C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.4029268292682927,0.004878048780487805,0.000975609756097561,0.012682926829268294,0.001951219512195122,0.001951219512195122,0.010731707317073172,0.004878048780487805,0.004878048780487805,0.000975609756097561,0.0,0.007804878048780488,0.5385365853658537,0.003902439024390244,0.001951219512195122,0.000975609756097561
0.4027370478983382,0.0019550342130987292,0.0019550342130987292,0.01270772238514174,0.004887585532746823,0.002932551319648094,0.013685239491691105,0.004887585532746823,0.002932551319648094,0.0,0.0,0.006842619745845552,0.5366568914956011,0.0039100684261974585,0.0009775171065493646,0.002932551319648094
0.40138751238850345,0.002973240832507433,0.002973240832507433,0.01684836471754212,0.004955401387512388,0.002973240832507433,0.01288404360753221,0.009910802775024777,0.003964321110009911,0.0009910802775024777,0.0009910802775024777,0.004955401387512388,0.5262636273538157,0.002973240832507433,0.0019821605550049554,0.002973240832507433
0.4035964035964036,0.002997002997002997,0.003996003996003996,0.01898101898101898,0.004995004995004995,0.004995004995004995,0.008991008991008992,0.005994005994005994,0.006993006993006993,0.001998001998001998,0.000999000999000999,0.006993006993006993,0.5204795204795205,0.002997002997002997,0.001998001998001998,0.002997002997002997
0.3927165354330709,0.003937007874015748,0.005905511811023622,0.017716535433070866,0.004921259842519685,0.005905511811023622,0.00984251968503937,0.004921259842519685,0.006889763779527559,0.000984251968503937,0.000984251968503937,0.00984251968503937,0.5295275590551181,0.001968503937007874,0.003937007874015748,0.0
0.39800995024875624,0.006965174129353234,0.003980099502487562,0.010945273631840797,0.003980099502487562,0.006965174129353234,0.010945273631840797,0.004975124378109453,0.0029850746268656717,0.0009950248756218905,0.003980099502487562,0.007960199004975124,0.5313432835820896,0.0029850746268656717,0.0009950248756218905,0.001990049751243781
0.4001996007984032,0.005988023952095809,0.0029940119760479044,0.012974051896207584,0.0029940119760479044,0.010978043912175649,0.005988023952095809,0.005988023952095809,0.000998003992015968,0.0,0.0029940119760479044,0.010978043912175649,0.5319361277445109,0.003992015968063872,0.0,0.000998003992015968
0.37462834489593655,0.003964321110009911,0.003964321110009911,0.014866204162537165,0.003964321110009911,0.005946481665014866,0.006937561942517344,0.0019821605550049554,0.0009910802775024777,0.0009910802775024777,0.002973240832507433,0.01288404360753221,0.5569871159563925,0.005946481665014866,0.0,0.002973240832507433
0.3813813813813814,0.001001001001001001,0.003003003003003003,0.014014014014014014,0.003003003003003003,0.007007007007007007,0.01001001001001001,0.005005005005005005,0.002002002002002002,0.0,0.004004004004004004,0.007007007007007007,0.5515515515515516,0.003003003003003003,0.002002002002002002,0.006006006006006006
0.3924677898909812,0.0009910802775024777,0.004955401387512388,0.014866204162537165,0.0019821605550049554,0.006937561942517344,0.005946481665014866,0.002973240832507433,0.0009910802775024777,0.0,0.006937561942517344,0.006937561942517344,0.5450941526263627,0.002973240832507433,0.0009910802775024777,0.004955401387512388
0.3856858846918489,0.002982107355864811,0.006958250497017893,0.014910536779324055,0.0009940357852882703,0.002982107355864811,0.005964214711729622,0.002982107355864811,0.0009940357852882703,0.0,0.005964214711729622,0.0009940357852882703,0.5606361829025845,0.0009940357852882703,0.0019880715705765406,0.004970178926441352
0.37537537537537535,0.001001001001001001,0.007007007007007007,0.013013013013013013,0.0,0.003003003003003003,0.009009009009009009,0.005005005005005005,0.003003003003003003,0.0,0.006006006006006006,0.001001001001001001,0.5675675675675675,0.001001001001001001,0.001001001001001001,0.007007007007007007
0.3801404212637914,0.0010030090270812437,0.003009027081243731,0.01805416248746239,0.0,0.0010030090270812437,0.009027081243731194,0.0050150451354062184,0.003009027081243731,0.0,0.007021063189568706,0.0010030090270812437,0.559679037111334,0.0010030090270812437,0.003009027081243731,0.00802407221664995
0.36879432624113473,0.00303951367781155,0.004052684903748734,0.0243161094224924,0.0,0.002026342451874367,0.0070921985815602835,0.005065856129685917,0.002026342451874367,0.0,0.0060790273556231,0.0,0.5673758865248227,0.00303951367781155,0.0010131712259371835,0.0060790273556231
0.36548223350253806,0.005076142131979695,0.005076142131979695,0.024365482233502538,0.0,0.0020304568527918783,0.005076142131979695,0.007106598984771574,0.0020304568527918783,0.0020304568527918783,0.006091370558375634,0.0040609137055837565,0.5614213197969543,0.0,0.0020304568527918783,0.008121827411167513
0.37412935323383084,0.006965174129353234,0.001990049751243781,0.021890547263681594,0.0009950248756218905,0.0029850746268656717,0.001990049751243781,0.006965174129353234,0.001990049751243781,0.0029850746268656717,0.004975124378109453,0.003980099502487562,0.5582089552238806,0.0,0.003980099502487562,0.005970149253731343
0.3688442211055276,0.010050251256281407,0.003015075376884422,0.022110552763819097,0.004020100502512563,0.004020100502512563,0.0020100502512562816,0.009045226130653266,0.005025125628140704,0.003015075376884422,0.003015075376884422,0.004020100502512563,0.5537688442211055,0.0,0.003015075376884422,0.005025125628140704
0.34662576687116564,0.005112474437627812,0.00408997955010225,0.02147239263803681,0.002044989775051125,0.003067484662576687,0.0010224948875255625,0.007157464212678937,0.007157464212678937,0.006134969325153374,0.00408997955010225,0.006134969325153374,0.5756646216768916,0.0,0.003067484662576687,0.007157464212678937
0.3476923076923077,0.0041025641025641026,0.005128205128205128,0.021538461538461538,0.0010256410256410256,0.0020512820512820513,0.0041025641025641026,0.0041025641025641026,0.0041025641025641026,0.0041025641025641026,0.0020512820512820513,0.0071794871794871795,0.5835897435897436,0.0020512820512820513,0.0010256410256410256,0.006153846153846154
0.3521560574948665,0.003080082135523614,0.00513347022587269,0.026694045174537988,0.002053388090349076,0.001026694045174538,0.004106776180698152,0.001026694045174538,0.00513347022587269,0.006160164271047228,0.0,0.008213552361396304,0.5780287474332649,0.002053388090349076,0.0,0.00513347022587269
0.3393574297188755,0.001004016064257028,0.008032128514056224,0.035140562248995984,0.002008032128514056,0.002008032128514056,0.004016064257028112,0.001004016064257028,0.004016064257028112,0.008032128514056224,0.0,0.007028112449799197,0.5823293172690763,0.0030120481927710845,0.0,0.0030120481927710845
0.3279839518555667,0.0020060180541624875,0.009027081243731194,0.029087261785356068,0.0020060180541624875,0.0020060180541624875,0.0020060180541624875,0.0,0.004012036108324975,0.013039117352056168,0.0,0.007021063189568706,0.5937813440320963,0.003009027081243731,0.0020060180541624875,0.003009027081243731
0.31827309236947793,0.002008032128514056,0.008032128514056224,0.03112449799196787,0.0030120481927710845,0.002008032128514056,0.004016064257028112,0.001004016064257028,0.0030120481927710845,0.010040160642570281,0.0,0.0030120481927710845,0.6054216867469879,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845
0.325,0.004,0.009,0.031,0.004,0.001,0.002,0.002,0.003,0.008,0.0,0.007,0.599,0.0,0.002,0.003
0.3416087388282026,0.003972194637537239,0.007944389275074478,0.029791459781529295,0.0019860973187686196,0.0009930486593843098,0.0019860973187686196,0.0009930486593843098,0.0009930486593843098,0.010923535253227408,0.0009930486593843098,0.006951340615690168,0.5868917576961271,0.0,0.0009930486593843098,0.0029791459781529296
0.33926805143422356,0.003956478733926805,0.00791295746785361,0.02967359050445104,0.002967359050445104,0.0009891196834817012,0.0,0.0019782393669634025,0.004945598417408506,0.010880316518298714,0.0009891196834817012,0.008902077151335312,0.5845697329376854,0.0,0.0,0.002967359050445104
0.3326732673267327,0.0049504950495049506,0.005940594059405941,0.030693069306930693,0.0019801980198019802,0.0019801980198019802,0.0009900990099009901,0.0019801980198019802,0.005940594059405941,0.01089108910891089,0.0019801980198019802,0.006930693069306931,0.5871287128712871,0.0009900990099009901,0.0009900990099009901,0.0039603960396039604
0.33497536945812806,0.003940886699507389,0.003940886699507389,0.033497536945812804,0.0019704433497536944,0.002955665024630542,0.0009852216748768472,0.0019704433497536944,0.0019704433497536944,0.01083743842364532,0.0009852216748768472,0.005911330049261084,0.5921182266009852,0.0009852216748768472,0.0,0.002955665024630542
0.3423336547733848,0.0019286403085824494,0.0048216007714561235,0.02892960462873674,0.0009643201542912247,0.0028929604628736743,0.0009643201542912247,0.0048216007714561235,0.0028929604628736743,0.006750241080038573,0.0,0.007714561234329798,0.5843780135004821,0.0019286403085824494,0.003857280617164899,0.0048216007714561235
0.3439922480620155,0.0,0.0048449612403100775,0.025193798449612403,0.001937984496124031,0.007751937984496124,0.0,0.0048449612403100775,0.0048449612403100775,0.00872093023255814,0.003875968992248062,0.0029069767441860465,0.5804263565891473,0.001937984496124031,0.0048449612403100775,0.003875968992248062
0.3300970873786408,0.000970873786407767,0.003883495145631068,0.027184466019417475,0.001941747572815534,0.0048543689320388345,0.0,0.006796116504854369,0.000970873786407767,0.008737864077669903,0.006796116504854369,0.001941747572815534,0.5970873786407767,0.002912621359223301,0.000970873786407767,0.0048543689320388345
0.3313953488372093,0.001937984496124031,0.0048449612403100775,0.02810077519379845,0.0009689922480620155,0.003875968992248062,0.0,0.005813953488372093,0.001937984496124031,0.006782945736434108,0.007751937984496124,0.0029069767441860465,0.5920542635658915,0.0029069767441860465,0.0029069767441860465,0.005813953488372093
0.34036433365292423,0.0009587727708533077,0.0,0.032598274209012464,0.0028763183125599234,0.0028763183125599234,0.0009587727708533077,0.005752636625119847,0.0009587727708533077,0.00862895493767977,0.00862895493767977,0.0009587727708533077,0.5838926174496645,0.0019175455417066154,0.0019175455417066154,0.006711409395973154
0.3492822966507177,0.0,0.0009569377990430622,0.03827751196172249,0.0009569377990430622,0.0028708133971291866,0.0019138755980861245,0.005741626794258373,0.0009569377990430622,0.004784688995215311,0.00861244019138756,0.0009569377990430622,0.570334928229665,0.003827751196172249,0.003827751196172249,0.0066985645933014355
0.3685220729366603,0.0,0.0019193857965451055,0.04318618042226487,0.0009596928982725527,0.0019193857965451055,0.0009596928982725527,0.005758157389635317,0.0009596928982725527,0.005758157389635317,0.008637236084452975,0.0028790786948176585,0.5422264875239923,0.0028790786948176585,0.005758157389635317,0.007677543186180422
0.36286522148916117,0.0,0.002827521206409048,0.043355325164938736,0.000942507068803016,0.002827521206409048,0.000942507068803016,0.005655042412818096,0.002827521206409048,0.005655042412818096,0.007540056550424128,0.001885014137606032,0.5494816211121584,0.000942507068803016,0.00471253534401508,0.007540056550424128
0.3470533208606174,0.0009354536950420954,0.005612722170252572,0.04677268475210477,0.0,0.004677268475210477,0.0009354536950420954,0.004677268475210477,0.0018709073900841909,0.002806361085126286,0.01028999064546305,0.002806361085126286,0.5575304022450889,0.0037418147801683817,0.0037418147801683817,0.006548175865294668
0.34851301115241634,0.0037174721189591076,0.006505576208178439,0.047397769516728624,0.0,0.0037174721189591076,0.0018587360594795538,0.004646840148698885,0.0009293680297397769,0.008364312267657992,0.012081784386617101,0.0027881040892193307,0.5408921933085502,0.008364312267657992,0.0027881040892193307,0.007434944237918215
0.3508936970837253,0.004703668861712135,0.004703668861712135,0.04609595484477893,0.0,0.0037629350893697085,0.0028222013170272815,0.0028222013170272815,0.0009407337723424271,0.00940733772342427,0.00940733772342427,0.0018814675446848542,0.5465663217309501,0.007525870178739417,0.0018814675446848542,0.00658513640639699
0.3430451127819549,0.005639097744360902,0.004699248120300752,0.04887218045112782,0.0009398496240601503,0.0037593984962406013,0.0018796992481203006,0.002819548872180451,0.0009398496240601503,0.008458646616541353,0.011278195488721804,0.0009398496240601503,0.5516917293233082,0.009398496240601503,0.0,0.005639097744360902
0.3615819209039548,0.004708097928436911,0.0018832391713747645,0.054613935969868174,0.0,0.002824858757062147,0.002824858757062147,0.0018832391713747645,0.003766478342749529,0.006591337099811676,0.004708097928436911,0.0009416195856873823,0.5376647834274952,0.009416195856873822,0.0,0.006591337099811676
0.3748810656517602,0.004757373929590866,0.0019029495718363464,0.048525214081826834,0.0028544243577545195,0.0019029495718363464,0.0019029495718363464,0.0019029495718363464,0.0028544243577545195,0.003805899143672693,0.004757373929590866,0.003805899143672693,0.5318744053282588,0.008563273073263558,0.0,0.005708848715509039
0.3724202626641651,0.00375234521575985,0.0028142589118198874,0.051594746716697934,0.00375234521575985,0.0009380863039399625,0.001876172607879925,0.0028142589118198874,0.0028142589118198874,0.0028142589118198874,0.005628517823639775,0.004690431519699813,0.5290806754221389,0.009380863039399626,0.0,0.005628517823639775
0.3647502356267672,0.002827521206409048,0.002827521206409048,0.0471253534401508,0.000942507068803016,0.0,0.002827521206409048,0.000942507068803016,0.00471253534401508,0.002827521206409048,0.003770028275212064,0.005655042412818096,0.5513666352497644,0.006597549481621112,0.0,0.002827521206409048
0.35446685878962536,0.002881844380403458,0.0019212295869356388,0.040345821325648415,0.002881844380403458,0.0,0.0019212295869356388,0.0,0.007684918347742555,0.004803073967339097,0.005763688760806916,0.005763688760806916,0.5648414985590778,0.005763688760806916,0.0,0.0009606147934678194
0.3281853281853282,0.0028957528957528956,0.0019305019305019305,0.04343629343629344,0.0019305019305019305,0.0,0.003861003861003861,0.0009652509652509653,0.009652509652509652,0.005791505791505791,0.0028957528957528956,0.004826254826254826,0.5859073359073359,0.006756756756756757,0.0,0.0009652509652509653
0.342911877394636,0.0028735632183908046,0.0028735632183908046,0.044061302681992334,0.0019157088122605363,0.0,0.0019157088122605363,0.0009578544061302681,0.009578544061302681,0.007662835249042145,0.0009578544061302681,0.0028735632183908046,0.5756704980842912,0.0028735632183908046,0.0,0.0028735632183908046
0.3467289719626168,0.004672897196261682,0.001869158878504673,0.04018691588785047,0.0009345794392523365,0.0009345794392523365,0.001869158878504673,0.0,0.010280373831775701,0.0065420560747663555,0.002803738317757009,0.002803738317757009,0.5728971962616822,0.0009345794392523365,0.002803738317757009,0.003738317757009346
0.33798882681564246,0.002793296089385475,0.004655493482309125,0.043761638733705775,0.0,0.000931098696461825,0.00186219739292365,0.000931098696461825,0.0074487895716946,0.006517690875232775,0.004655493482309125,0.00186219739292365,0.5837988826815642,0.0,0.00186219739292365,0.000931098696461825
0.3383177570093458,0.002803738317757009,0.004672897196261682,0.041121495327102804,0.0,0.002803738317757009,0.003738317757009346,0.0,0.005607476635514018,0.005607476635514018,0.004672897196261682,0.001869158878504673,0.5822429906542056,0.001869158878504673,0.001869158878504673,0.002803738317757009
0.3196172248803828,0.004784688995215311,0.003827751196172249,0.03827751196172249,0.0009569377990430622,0.005741626794258373,0.004784688995215311,0.0009569377990430622,0.00861244019138756,0.0028708133971291866,0.0028708133971291866,0.0019138755980861245,0.5980861244019139,0.0009569377990430622,0.0028708133971291866,0.0028708133971291866
0.3298279158699809,0.0028680688336520078,0.0019120458891013384,0.036328871892925434,0.0,0.0038240917782026767,0.0019120458891013384,0.0009560229445506692,0.0057361376673040155,0.0038240917782026767,0.0038240917782026767,0.0028680688336520078,0.5994263862332696,0.0009560229445506692,0.0019120458891013384,0.0038240917782026767
0.3323643410852713,0.0029069767441860465,0.0029069767441860465,0.030038759689922482,0.0,0.0048449612403100775,0.0009689922480620155,0.0009689922480620155,0.005813953488372093,0.003875968992248062,0.003875968992248062,0.0029069767441860465,0.5988372093023255,0.003875968992248062,0.0029069767441860465,0.0029069767441860465
0.32878048780487806,0.001951219512195122,0.002926829268292683,0.024390243902439025,0.001951219512195122,0.005853658536585366,0.000975609756097561,0.0,0.004878048780487805,0.003902439024390244,0.004878048780487805,0.003902439024390244,0.6048780487804878,0.003902439024390244,0.004878048780487805,0.001951219512195122
0.3353174603174603,0.000992063492063492,0.00496031746031746,0.022817460317460316,0.000992063492063492,0.003968253968253968,0.000992063492063492,0.0,0.002976190476190476,0.002976190476190476,0.003968253968253968,0.003968253968253968,0.6011904761904762,0.003968253968253968,0.008928571428571428,0.001984126984126984
0.34421364985163205,0.0009891196834817012,0.004945598417408506,0.02373887240356083,0.0,0.0009891196834817012,0.0,0.0009891196834817012,0.0019782393669634025,0.002967359050445104,0.0019782393669634025,0.004945598417408506,0.5964391691394659,0.004945598417408506,0.006923837784371909,0.003956478733926805
0.32770605759682225,0.0009930486593843098,0.0029791459781529296,0.021847070506454815,0.0,0.0029791459781529296,0.0,0.0,0.0029791459781529296,0.0019860973187686196,0.004965243296921549,0.006951340615690168,0.608738828202582,0.004965243296921549,0.0029791459781529296,0.009930486593843098
0.32494969818913483,0.002012072434607646,0.002012072434607646,0.026156941649899398,0.0030181086519114686,0.004024144869215292,0.001006036217303823,0.0,0.002012072434607646,0.002012072434607646,0.004024144869215292,0.011066398390342052,0.607645875251509,0.002012072434607646,0.001006036217303823,0.007042253521126761
0.331,0.002,0.005,0.024,0.003,0.003,0.001,0.002,0.003,0.002,0.003,0.011,0.598,0.004,0.001,0.007
0.3260654112983152,0.003964321110009911,0.002973240832507433,0.023785926660059464,0.007928642220019821,0.003964321110009911,0.002973240832507433,0.0009910802775024777,0.003964321110009911,0.003964321110009911,0.0019821605550049554,0.006937561942517344,0.599603567888999,0.002973240832507433,0.002973240832507433,0.004955401387512388
0.3118279569892473,0.0039100684261974585,0.0009775171065493646,0.022482893450635387,0.008797653958944282,0.005865102639296188,0.002932551319648094,0.0009775171065493646,0.0039100684261974585,0.005865102639296188,0.0,0.008797653958944282,0.6041055718475073,0.002932551319648094,0.006842619745845552,0.009775171065493646
0.31800391389432486,0.005870841487279843,0.0009784735812133072,0.019569471624266144,0.011741682974559686,0.004892367906066536,0.0029354207436399216,0.0,0.005870841487279843,0.007827788649706457,0.0,0.011741682974559686,0.5870841487279843,0.00684931506849315,0.005870841487279843,0.010763209393346379
0.33100697906281157,0.004985044865403789,0.0009970089730807576,0.015952143569292122,0.007976071784646061,0.004985044865403789,0.0029910269192422734,0.0,0.004985044865403789,0.003988035892323031,0.0,0.011964107676969093,0.5892323030907278,0.004985044865403789,0.006979062811565304,0.00897308075772682
0.33136094674556216,0.0009861932938856016,0.0,0.01873767258382643,0.007889546351084813,0.005917159763313609,0.0029585798816568047,0.0,0.0039447731755424065,0.0039447731755424065,0.004930966469428008,0.008875739644970414,0.5838264299802761,0.005917159763313609,0.007889546351084813,0.01282051282051282
0.3316831683168317,0.0019801980198019802,0.0,0.015841584158415842,0.006930693069306931,0.006930693069306931,0.0029702970297029703,0.0,0.0029702970297029703,0.0019801980198019802,0.0019801980198019802,0.01089108910891089,0.5881188118811881,0.007920792079207921,0.0049504950495049506,0.01485148514851485
0.32453567937438904,0.0039100684261974585,0.0009775171065493646,0.016617790811339198,0.004887585532746823,0.006842619745845552,0.004887585532746823,0.0,0.0019550342130987292,0.002932551319648094,0.0019550342130987292,0.01270772238514174,0.592375366568915,0.007820136852394917,0.004887585532746823,0.01270772238514174
0.3148148148148148,0.0029239766081871343,0.0009746588693957114,0.01949317738791423,0.004873294346978557,0.003898635477582846,0.007797270955165692,0.0029239766081871343,0.0029239766081871343,0.003898635477582846,0.001949317738791423,0.012670565302144249,0.594541910331384,0.004873294346978557,0.005847953216374269,0.015594541910331383
0.3042198233562316,0.001962708537782139,0.0009813542688910696,0.023552502453385672,0.008832188420019628,0.003925417075564278,0.0068694798822374874,0.001962708537782139,0.004906771344455349,0.0009813542688910696,0.0009813542688910696,0.014720314033366046,0.6025515210991168,0.002944062806673209,0.004906771344455349,0.015701668302257114
0.30383480825958703,0.0029498525073746312,0.0,0.02753195673549656,0.00688298918387414,0.0019665683382497543,0.003933136676499509,0.0029498525073746312,0.003933136676499509,0.0019665683382497543,0.0019665683382497543,0.015732546705998034,0.5978367748279253,0.0058997050147492625,0.00688298918387414,0.015732546705998034
0.30569430569430567,0.000999000999000999,0.0,0.029970029970029972,0.002997002997002997,0.002997002997002997,0.005994005994005994,0.002997002997002997,0.005994005994005994,0.002997002997002997,0.001998001998001998,0.016983016983016984,0.6033966033966034,0.002997002997002997,0.002997002997002997,0.01098901098901099
0.2900990099009901,0.0009900990099009901,0.0,0.026732673267326732,0.0039603960396039604,0.0019801980198019802,0.0049504950495049506,0.0039603960396039604,0.0039603960396039604,0.0029702970297029703,0.0009900990099009901,0.013861386138613862,0.6336633663366337,0.0009900990099009901,0.0049504950495049506,0.005940594059405941
0.29239766081871343,0.001949317738791423,0.0,0.03216374269005848,0.0029239766081871343,0.0009746588693957114,0.004873294346978557,0.0029239766081871343,0.003898635477582846,0.001949317738791423,0.0009746588693957114,0.009746588693957114,0.6364522417153996,0.0009746588693957114,0.001949317738791423,0.005847953216374269
0.29355149181905676,0.0009624639076034649,0.0,0.03464870067372473,0.0019249278152069298,0.0009624639076034649,0.0038498556304138597,0.004812319538017324,0.005774783445620789,0.0028873917228103944,0.0,0.007699711260827719,0.6275264677574591,0.0019249278152069298,0.0038498556304138597,0.009624639076034648
0.28474903474903474,0.0019305019305019305,0.0,0.03957528957528957,0.0009652509652509653,0.0009652509652509653,0.0028957528957528956,0.006756756756756757,0.007722007722007722,0.0019305019305019305,0.0009652509652509653,0.005791505791505791,0.6303088803088803,0.0019305019305019305,0.003861003861003861,0.009652509652509652
0.28998073217726394,0.0009633911368015414,0.0019267822736030828,0.03757225433526012,0.0009633911368015414,0.0,0.0019267822736030828,0.007707129094412331,0.010597302504816955,0.0009633911368015414,0.0019267822736030828,0.0038535645472061657,0.626204238921002,0.002890173410404624,0.0038535645472061657,0.008670520231213872
0.27680311890838205,0.0,0.0009746588693957114,0.03508771929824561,0.0009746588693957114,0.0,0.001949317738791423,0.009746588693957114,0.010721247563352826,0.0009746588693957114,0.0029239766081871343,0.003898635477582846,0.6384015594541911,0.0029239766081871343,0.0029239766081871343,0.011695906432748537
0.2725509214354995,0.0009699321047526673,0.0,0.029097963142580018,0.0019398642095053346,0.0019398642095053346,0.002909796314258002,0.006789524733268671,0.009699321047526674,0.0009699321047526673,0.0038797284190106693,0.0019398642095053346,0.6488845780795345,0.004849660523763337,0.002909796314258002,0.01066925315227934
0.2871189773844641,0.0,0.0,0.029498525073746312,0.0019665683382497543,0.003933136676499509,0.004916420845624385,0.007866273352999017,0.00983284169124877,0.0,0.0058997050147492625,0.0019665683382497543,0.6234021632251721,0.007866273352999017,0.0019665683382497543,0.01376597836774828
0.27909270216962523,0.0,0.0,0.022682445759368838,0.0009861932938856016,0.0019723865877712033,0.008875739644970414,0.0029585798816568047,0.006903353057199211,0.0009861932938856016,0.0039447731755424065,0.0019723865877712033,0.6449704142011834,0.007889546351084813,0.0019723865877712033,0.014792899408284023
0.29244357212953875,0.0009813542688910696,0.0,0.02551521099116781,0.0,0.002944062806673209,0.007850834151128557,0.002944062806673209,0.0068694798822374874,0.0009813542688910696,0.002944062806673209,0.0,0.6329735034347399,0.005888125613346418,0.0009813542688910696,0.016683022571148183
0.30396039603960395,0.0009900990099009901,0.0,0.01881188118811881,0.0009900990099009901,0.0009900990099009901,0.0049504950495049506,0.0019801980198019802,0.00891089108910891,0.0029702970297029703,0.0019801980198019802,0.0,0.6326732673267327,0.0049504950495049506,0.0009900990099009901,0.01485148514851485
0.3036963036963037,0.0,0.0,0.01998001998001998,0.0,0.000999000999000999,0.006993006993006993,0.000999000999000999,0.008991008991008992,0.000999000999000999,0.002997002997002997,0.0,0.6373626373626373,0.003996003996003996,0.0,0.012987012987012988
0.3033932135728543,0.0,0.0,0.01996007984031936,0.000998003992015968,0.000998003992015968,0.008982035928143712,0.000998003992015968,0.010978043912175649,0.000998003992015968,0.0029940119760479044,0.0,0.6347305389221557,0.0029940119760479044,0.0,0.011976047904191617
0.3094758064516129,0.0,0.0,0.019153225806451613,0.0010080645161290322,0.0030241935483870967,0.01310483870967742,0.0020161290322580645,0.009072580645161291,0.0,0.007056451612903226,0.0,0.6209677419354839,0.0030241935483870967,0.0010080645161290322,0.011088709677419355
0.31274900398406374,0.00099601593625498,0.0,0.01593625498007968,0.00298804780876494,0.0049800796812749,0.014940239043824702,0.00199203187250996,0.00796812749003984,0.0,0.008964143426294821,0.00199203187250996,0.6115537848605578,0.00597609561752988,0.00099601593625498,0.00796812749003984
0.2975369458128079,0.002955665024630542,0.0,0.011822660098522168,0.002955665024630542,0.0049261083743842365,0.016748768472906402,0.002955665024630542,0.01083743842364532,0.0,0.01083743842364532,0.0019704433497536944,0.6266009852216748,0.0019704433497536944,0.0019704433497536944,0.005911330049261084
0.28220255653883974,0.0029498525073746312,0.0,0.010816125860373648,0.0019665683382497543,0.003933136676499509,0.012782694198623401,0.0029498525073746312,0.01376597836774828,0.0,0.012782694198623401,0.0029498525073746312,0.640117994100295,0.0029498525073746312,0.0019665683382497543,0.007866273352999017
0.2897102897102897,0.001998001998001998,0.0,0.011988011988011988,0.004995004995004995,0.004995004995004995,0.01098901098901099,0.005994005994005994,0.012987012987012988,0.000999000999000999,0.008991008991008992,0.003996003996003996,0.6333666333666333,0.003996003996003996,0.000999000999000999,0.003996003996003996
0.29246231155778896,0.003015075376884422,0.0,0.012060301507537688,0.006030150753768844,0.007035175879396985,0.012060301507537688,0.006030150753768844,0.008040201005025126,0.0,0.008040201005025126,0.0010050251256281408,0.6331658291457286,0.004020100502512563,0.0020100502512562816,0.005025125628140704
0.281,0.003,0.0,0.011,0.005,0.009,0.012,0.004,0.007,0.0,0.009,0.001,0.647,0.004,0.002,0.005
0.29,0.004,0.001,0.01,0.005,0.008,0.005,0.005,0.005,0.0,0.008,0.001,0.649,0.005,0.0,0.004
0.2977022977022977,0.006993006993006993,0.000999000999000999,0.008991008991008992,0.001998001998001998,0.00999000999000999,0.005994005994005994,0.001998001998001998,0.004995004995004995,0.0,0.005994005994005994,0.001998001998001998,0.6473526473526473,0.003996003996003996,0.0,0.000999000999000999
0.3012884043607532,0.003964321110009911,0.0,0.007928642220019821,0.0019821605550049554,0.008919722497522299,0.002973240832507433,0.0019821605550049554,0.005946481665014866,0.0,0.002973240832507433,0.003964321110009911,0.6531219028741329,0.002973240832507433,0.0,0.0019821605550049554
0.2962962962962963,0.0029239766081871343,0.0,0.00682261208576998,0.0,0.009746588693957114,0.0009746588693957114,0.001949317738791423,0.00682261208576998,0.0,0.0009746588693957114,0.004873294346978557,0.6608187134502924,0.004873294346978557,0.0,0.0029239766081871343
0.3127450980392157,0.0029411764705882353,0.00196078431372549,0.006862745098039216,0.0,0.0058823529411764705,0.00196078431372549,0.00392156862745098,0.006862745098039216,0.0,0.00196078431372549,0.006862745098039216,0.6421568627450981,0.0029411764705882353,0.00196078431372549,0.000980392156862745
0.3117134559535334,0.002904162633107454,0.002904162633107454,0.006776379477250726,0.001936108422071636,0.00484027105517909,0.001936108422071636,0.003872216844143272,0.007744433688286544,0.001936108422071636,0.002904162633107454,0.007744433688286544,0.6379477250726041,0.001936108422071636,0.0,0.002904162633107454
0.31840796019900497,0.006965174129353234,0.001990049751243781,0.006965174129353234,0.0009950248756218905,0.003980099502487562,0.0029850746268656717,0.003980099502487562,0.004975124378109453,0.0029850746268656717,0.001990049751243781,0.008955223880597015,0.6278606965174129,0.005970149253731343,0.0,0.0009950248756218905
0.3076162215628091,0.006923837784371909,0.0019782393669634025,0.010880316518298714,0.0009891196834817012,0.0019782393669634025,0.006923837784371909,0.003956478733926805,0.004945598417408506,0.004945598417408506,0.002967359050445104,0.00791295746785361,0.6271018793273986,0.004945598417408506,0.0019782393669634025,0.003956478733926805
0.31106679960119643,0.003988035892323031,0.0009970089730807576,0.01296111665004985,0.0029910269192422734,0.0019940179461615153,0.006979062811565304,0.0029910269192422734,0.003988035892323031,0.006979062811565304,0.0029910269192422734,0.009970089730807577,0.6221335992023929,0.005982053838484547,0.0019940179461615153,0.0019940179461615153
0.29931972789115646,0.001943634596695821,0.0029154518950437317,0.010689990281827016,0.0029154518950437317,0.004859086491739553,0.006802721088435374,0.001943634596695821,0.004859086491739553,0.0058309037900874635,0.0058309037900874635,0.007774538386783284,0.6316812439261419,0.009718172983479106,0.001943634596695821,0.0009718172983479105
0.3008763388510224,0.0029211295034079843,0.0038948393378773127,0.013631937682570594,0.0038948393378773127,0.005842259006815969,0.006815968841285297,0.0038948393378773127,0.009737098344693282,0.0038948393378773127,0.006815968841285297,0.005842259006815969,0.6144109055501461,0.012658227848101266,0.0038948393378773127,0.0009737098344693282
