totalPopPay,coopPerc,punPerc,percAlive
24342.0,0.9387966804979253,0.030898043864848845,0.944
24544.0,0.9374725113619704,0.03115378976689635,0.9484
24614.0,0.9352067559697146,0.032251019219569015,0.9448
24312.0,0.9308705193855157,0.034308705193855156,0.9368
23734.0,0.929600475271053,0.03972968958859349,0.9412
23716.0,0.9255632454719481,0.04321896627889854,0.942
23946.0,0.9273743016759777,0.03903263745957072,0.9444
24156.0,0.9311228224271703,0.038866930171278,0.94
23916.0,0.930047225501771,0.03925619834710744,0.9372
23902.0,0.9320877817319099,0.0380338078291815,0.9396
24084.0,0.9332447201299661,0.03677447939743022,0.9404
24108.0,0.9329403095062638,0.03728813559322034,0.9392
24184.0,0.9350591715976332,0.0341715976331361,0.942
24512.0,0.936755405206648,0.03044565377261362,0.9448
24500.0,0.9336749633967789,0.03162518301610542,0.9412
24334.0,0.9341193809874724,0.031908621960206336,0.9424
24406.0,0.9356712248198794,0.03249522129098662,0.95
24762.0,0.934833091436865,0.031132075471698113,0.9492
24958.0,0.940107573775258,0.02798371856374473,0.9432
24612.0,0.937178922647879,0.02920886540437399,0.946
24444.0,0.932963341609464,0.03388345260698116,0.9404
24228.0,0.9308055473591029,0.031572735320153436,0.938
24318.0,0.9369162342475909,0.030096367679762787,0.9484
24720.0,0.9345644903300858,0.030536571179293297,0.9512
24648.0,0.9302157231793833,0.03228608657883307,0.9424
24238.0,0.9318482576091751,0.03440670489633877,0.9512
24322.0,0.9250868558193399,0.03778228141285466,0.9408
23784.0,0.9228954739790654,0.0387734040984815,0.9424
23832.0,0.9238060249816311,0.040191036002939017,0.9416
23922.0,0.9247422680412372,0.03703976435935199,0.9448
24174.0,0.927431165787932,0.035588752196836555,0.9488
23984.0,0.9228251382019202,0.04226069246435845,0.9452
23994.0,0.9250730994152047,0.039912280701754385,0.9388
23744.0,0.9272512198728375,0.04066242791660506,0.936
23430.0,0.9234200743494424,0.0433457249070632,0.9344
23006.0,0.9138445472176637,0.04639713561092048,0.9344
23358.0,0.9196868008948546,0.040566741237882176,0.9376
23834.0,0.9247112822031389,0.03597867930115487,0.9436
23912.0,0.9238444607483492,0.03917828319882612,0.934
23512.0,0.9235934935084316,0.038949410535740935,0.938
23662.0,0.92239336492891,0.03902547393364929,0.944
23774.0,0.9210063077600117,0.04166055449611266,0.9468
24004.0,0.9219615272515301,0.03985718449431653,0.9352
23460.0,0.9206136431337504,0.03946976467083706,0.9496
23952.0,0.9165336042967049,0.03977355203948323,0.9436
23764.0,0.9218405988551299,0.04131806839864964,0.9388
23460.0,0.9183311140701287,0.04216600088770528,0.9484
23796.0,0.9164849542084605,0.04281145515336531,0.9456
23750.0,0.9193595554905688,0.042550080421114196,0.93
23224.0,0.9203181272509003,0.04111644657863145,0.9416
23836.0,0.9238922420138378,0.038716325629324304,0.9424
24046.0,0.9266392237577183,0.03550426345192591,0.9396
24054.0,0.9284342688330871,0.03353028064992614,0.9448
24260.0,0.9309032352510613,0.03586590543112282,0.9524
24274.0,0.9251661369546373,0.040089569488587114,0.9384
23718.0,0.9261615862681266,0.03973068955312223,0.9332
23560.0,0.9293178086281535,0.04082698910285117,0.9396
23940.0,0.9297416974169742,0.03808118081180812,0.9364
23724.0,0.9273307600950119,0.03867280285035629,0.9388
23986.0,0.9302721088435374,0.036231884057971016,0.9448
24198.0,0.9299106488940969,0.0361798740295884,0.9392
23894.0,0.9265227675931401,0.03629509166173862,0.9476
24352.0,0.9311625874125874,0.036786130536130536,0.948
24526.0,0.9333333333333333,0.03398835516739447,0.9424
24382.0,0.9349456042340488,0.032343428403410764,0.9456
24524.0,0.9360737273259216,0.03247513165593915,0.9432
24332.0,0.9343708706504185,0.03391572456320658,0.9424
24144.0,0.9330442451859474,0.03711597824489196,0.9372
23792.0,0.9310395966187157,0.039893222601216076,0.9444
24162.0,0.9321376281112738,0.039092240117130306,0.9388
23696.0,0.9270078390770596,0.04134003845584973,0.9464
24234.0,0.9316888045540797,0.03875346664720479,0.9448
23968.0,0.9270131771595901,0.04106881405563689,0.94
23966.0,0.9315735142309394,0.03974340067836602,0.94
23984.0,0.9328953196515577,0.03919976376790196,0.9428
24382.0,0.936912455934195,0.034518213866039954,0.942
24188.0,0.933887336372996,0.03640241211942933,0.938
23946.0,0.9319495922905856,0.03639733135656042,0.944
24286.0,0.9330206653964531,0.035834676828374615,0.942
24288.0,0.936625938466068,0.03555130281171794,0.9476
24668.0,0.9384929310596123,0.03323130738959335,0.9504
24376.0,0.9294202898550724,0.03898550724637681,0.95
24550.0,0.9300942712110225,0.03430021754894851,0.9424
23932.0,0.9266392237577183,0.03998823875330785,0.9424
23800.0,0.9239529757531227,0.04121969140337987,0.9396
23700.0,0.9258903502290527,0.04100783212649623,0.94
23642.0,0.9232812038949543,0.0415314251991738,0.9408
23726.0,0.9265811587793011,0.04179566563467492,0.9428
23626.0,0.9221961244862008,0.044553728714034055,0.9372
23338.0,0.9204713904536022,0.04536021345982805,0.94
23598.0,0.9232870643827525,0.042528056704075605,0.9416
23414.0,0.9170839469808542,0.045139911634756995,0.9328
23046.0,0.9173900029931158,0.044821909607901826,0.9412
23546.0,0.9213433495360142,0.04441007512152011,0.9448
23932.0,0.9259774491140723,0.040928393615463465,0.9444
23670.0,0.9213417313607734,0.04460231434012011,0.9316
22940.0,0.9169664268585132,0.046762589928057555,0.9392
23276.0,0.9139864266745352,0.04558866922395987,0.9368
23350.0,0.9188167259786477,0.04374258600237248,0.9436
23474.0,0.9168867370892019,0.045921361502347414,0.94
23360.0,0.917885098212967,0.04519273371732388,0.9496
23926.0,0.920429795266444,0.04261652388558153,0.9448
23646.0,0.9192628345765687,0.044829603627321926,0.9364
23576.0,0.9225226563660675,0.03899866290298618,0.9456
24056.0,0.9249451353328456,0.037600585223116316,0.9352
23758.0,0.929389029284971,0.03812992418611565,0.936
23684.0,0.926979646412123,0.038850096568117665,0.942
24240.0,0.9333088235294118,0.03463235294117647,0.9432
24076.0,0.9282988404520769,0.03676794363716424,0.946
24016.0,0.9253873136509793,0.039827535808243206,0.936
23554.0,0.9249405469678954,0.04079964328180737,0.9324
23456.0,0.9248654306220095,0.03984748803827751,0.9416
23836.0,0.9243740795287188,0.03895434462444772,0.9364
23674.0,0.9258131590672806,0.0389128174662112,0.9368
23466.0,0.9211541314345053,0.04183355585224744,0.94
23678.0,0.924410029498525,0.041740412979351035,0.9404
23610.0,0.9235649992622104,0.0428655747380847,0.936
23538.0,0.9227624145108534,0.03954802259887006,0.9488
23840.0,0.9198140615920977,0.044886693782684485,0.9444
23820.0,0.9226207906295754,0.04209370424597365,0.946
23870.0,0.9249707773232028,0.043834015195791935,0.9428
23660.0,0.9242735544467273,0.04637511006750807,0.9488
23588.0,0.9168727272727273,0.04909090909090909,0.9412
23658.0,0.925361037430003,0.04420866489832007,0.9416
23886.0,0.9276354534746761,0.040341578327444054,0.9408
24094.0,0.9319923371647509,0.03669319186560566,0.9484
24280.0,0.9286857808179304,0.03754911948770193,0.9376
23624.0,0.926376725545495,0.041413091880659045,0.9344
23560.0,0.9275286757038582,0.04148666765976464,0.9372
23662.0,0.927691165553081,0.04120267260579064,0.9376
23916.0,0.9302342823250297,0.03640272835112693,0.936
23792.0,0.9278603268945023,0.03722139673105498,0.932
23598.0,0.9292452830188679,0.038484576220425275,0.9416
23702.0,0.9224988949462207,0.04162369235302785,0.9388
23752.0,0.9262877442273535,0.039816459443457665,0.9316
23786.0,0.9333683105981112,0.03462749213011543,0.948
24244.0,0.9282387190684134,0.038282387190684136,0.9404
23914.0,0.9269066233957811,0.03732113881103408,0.9384
23682.0,0.9260438258809595,0.04101273319514362,0.9428
24008.0,0.9276470588235294,0.03764705882352941,0.9444
23866.0,0.9237635352648522,0.0429470295580919,0.9468
23846.0,0.9205225514523427,0.042767479200116774,0.9344
23250.0,0.9208445240226798,0.0453595941509997,0.9372
23496.0,0.9226375908618899,0.04324284230826287,0.9372
23252.0,0.9194814814814815,0.048962962962962965,0.9372
23224.0,0.9179270462633452,0.04796856465005931,0.9372
23132.0,0.9170992139997034,0.049236244994809435,0.9388
23386.0,0.9219165927240461,0.04724933451641526,0.9432
23570.0,0.9195157740278797,0.045634629493763755,0.948
23792.0,0.9189818181818182,0.04509090909090909,0.938
23594.0,0.9228376777251185,0.04154324644549763,0.9364
23580.0,0.9236947791164659,0.039565670087758444,0.9424
23420.0,0.9163724624889673,0.04655781112091792,0.9436
23832.0,0.9227212681638045,0.04058417730808748,0.9344
23422.0,0.9210016395886124,0.04076613504248025,0.9428
24040.0,0.926181391253302,0.03727619606692104,0.9424
24094.0,0.9272486772486772,0.03608171663727219,0.9408
24070.0,0.9277712264150944,0.03515625,0.9464
24378.0,0.9300306435137896,0.03472931562819203,0.9392
23674.0,0.9251036116044997,0.041222616933096506,0.9416
24074.0,0.9298542617400265,0.036802590902399526,0.9468
24216.0,0.9266977557563393,0.03803555814631303,0.9424
24008.0,0.9261680869820746,0.03768733470467235,0.9356
23748.0,0.9271483794231341,0.03791257805530776,0.9384
23962.0,0.9271033564985953,0.03511755138252255,0.9348
23592.0,0.9227272727272727,0.03718330849478391,0.9468
23992.0,0.9199620604114986,0.0378666277542682,0.9448
24012.0,0.9225362424952409,0.03660858105139845,0.9404
24048.0,0.9284555244136303,0.03481339430594483,0.944
23992.0,0.9250952799765465,0.03869832893579595,0.9444
24016.0,0.9255085613932387,0.03936777403775794,0.9348
23840.0,0.93144260830728,0.03714455858270061,0.9428
23732.0,0.9224669603524229,0.04331864904552129,0.9376
23452.0,0.9232651245551602,0.044854685646500594,0.9308
23212.0,0.9215142428785608,0.04325337331334333,0.9488
23958.0,0.9228924418604652,0.04404069767441861,0.9432
23452.0,0.9171193657319042,0.04720305388342387,0.9424
23438.0,0.918698589894242,0.047737955346651,0.9376
23212.0,0.9198665678280208,0.04870274277242402,0.9372
23260.0,0.9187082405345212,0.045657015590200446,0.9376
23356.0,0.9210019267822736,0.045946346524381204,0.9324
23264.0,0.9266686620772224,0.0460939838371745,0.9396
23356.0,0.9222863058266785,0.04813664596273292,0.9348
23364.0,0.9249888376246466,0.045542491442178895,0.9408
23934.0,0.9301503094606542,0.04045092838196287,0.9412
23806.0,0.927224513847967,0.04250147318797878,0.9356
23734.0,0.9274877286925479,0.03867321136397442,0.9376
23910.0,0.929100607497407,0.03733886501703956,0.9468
24306.0,0.9293946024799417,0.036980306345733044,0.9448
24254.0,0.9294487498172247,0.03655505190817371,0.942
24186.0,0.932386698057681,0.03649205414949971,0.9464
24190.0,0.9290821538012549,0.039763607179337516,0.9428
23814.0,0.9247872028177282,0.043146463164073966,0.9352
23432.0,0.9251006111193919,0.04359815173647339,0.9444
23932.0,0.9259964830011723,0.04176436107854631,0.9472
24010.0,0.9261877003788983,0.0440104925677645,0.9416
24050.0,0.9296748565543622,0.038619979402677654,0.9368
23678.0,0.927479216152019,0.04082541567695962,0.9388
23842.0,0.9293639053254438,0.0400887573964497,0.9416
23636.0,0.9214632710142794,0.04305903135580745,0.93
23460.0,0.9280883678990082,0.03944995491433724,0.9428
24004.0,0.9260129183793306,0.038461538461538464,0.9412
24334.0,0.9332547517312509,0.031899219095329306,0.9396
24206.0,0.933569530558016,0.0340271626808385,0.944
24288.0,0.9318980667838312,0.03602811950790861,0.9424
24246.0,0.9336322210789357,0.03616051741878583,0.9412
23664.0,0.9239658471956426,0.044236714264684236,0.9376
23446.0,0.9228660343805573,0.045050385299347954,0.936
23670.0,0.928921568627451,0.04129530600118835,0.9464
24168.0,0.9287691187181355,0.041223597960670065,0.942
24060.0,0.9303778856050581,0.03859726510807234,0.9416
24096.0,0.932249521847874,0.03847285567161983,0.9396
24034.0,0.9344322885866351,0.0385866351271437,0.9392
24214.0,0.9360868922713167,0.03472735333234816,0.9436
24206.0,0.9320082147572246,0.037113099603931346,0.9492
24402.0,0.9317225366419968,0.038891307502539545,0.9424
23950.0,0.9282145481263777,0.04070536370315944,0.9484
24200.0,0.9303392051244722,0.041272383170767216,0.9452
23774.0,0.9264297206377066,0.04629223343571742,0.9352
23600.0,0.9303034811068135,0.042174947932163045,0.942
23846.0,0.9292855042634519,0.042561011467215526,0.9468
24180.0,0.9316326530612244,0.04067055393586006,0.9356
24068.0,0.9397142006549568,0.03587377195593927,0.9408
24176.0,0.9358048349056604,0.03707252358490566,0.9428
24136.0,0.9322556943423953,0.03835415135929464,0.9412
24158.0,0.9332106038291605,0.036818851251840944,0.9452
24286.0,0.931977764774722,0.0364979520187244,0.9476
24028.0,0.9264384559359068,0.042680262199563,0.9428
23562.0,0.9167278601850491,0.04354530768101043,0.9344
23688.0,0.9266636824828409,0.036630856460757984,0.936
23966.0,0.9325508839696924,0.035284504531273214,0.9448
23940.0,0.9228124085455077,0.039142522680714074,0.9332
23610.0,0.927514571812883,0.037438350022418174,0.94
23756.0,0.9228499778728426,0.03909131140286178,0.94
23634.0,0.9210565146820127,0.04065220599085141,0.9464
23934.0,0.9232452940318109,0.04166058660440683,0.938
23580.0,0.9193070772875334,0.03893988747408943,0.9416
23616.0,0.918235294117647,0.0413235294117647,0.9352
23232.0,0.9164059007599463,0.04172254507524959,0.94
23510.0,0.9190307328605201,0.04114952718676123,0.9404
23540.0,0.9182529142688505,0.0405784270326103,0.9448
23758.0,0.9217766720327821,0.04214839748280404,0.9404
23396.0,0.9181912068456772,0.04448214812629094,0.942
23548.0,0.9178303689548728,0.04277524621490519,0.9296
22948.0,0.9150759056064933,0.04343905005260785,0.944
23744.0,0.917741935483871,0.03914956011730205,0.9376
23192.0,0.9122222222222223,0.04437037037037037,0.9408
23600.0,0.9173297966401415,0.04008252284114353,0.9488
23560.0,0.9108622946052057,0.044786971062963504,0.9432
23662.0,0.9169603524229075,0.039647577092511016,0.9384
23554.0,0.9180970701390944,0.038768866528558744,0.9384
23416.0,0.9151362559241706,0.04072867298578199,0.9456
23280.0,0.9081334113516677,0.047103569338794615,0.9328
22982.0,0.9139117427075543,0.04532535527299925,0.94
23564.0,0.9191881918819188,0.04140221402214022,0.9416
23646.0,0.9194522161684583,0.04071565307024003,0.9364
23274.0,0.9149078478002378,0.04191438763376932,0.9352
23636.0,0.9250744047619047,0.03787202380952381,0.9312
23366.0,0.9238723212947699,0.04008691742844298,0.94
23548.0,0.9206759149940968,0.04272432113341204,0.932
23526.0,0.9293738765727981,0.039544637507489516,0.9404
23952.0,0.9297831538575011,0.038206225106947926,0.9472
24118.0,0.9261877003788983,0.039201399009035263,0.9456
24094.0,0.9284356725146199,0.039473684210526314,0.9392
23872.0,0.9293422025129342,0.03902439024390244,0.9352
23934.0,0.9332688588007737,0.03526260973069484,0.9392
24208.0,0.934830796512487,0.03339736958770504,0.9468
24652.0,0.9383561643835616,0.032935004371903234,0.9404
24244.0,0.935462457589615,0.034149579584009444,0.9424
24626.0,0.9393382352941176,0.02823529411764706,0.9392
24306.0,0.9360774460537984,0.03148093408217558,0.9488
24622.0,0.9334885751710086,0.03136370251782856,0.9392
24442.0,0.9378877400295421,0.029246676514032496,0.9488
24562.0,0.9327425915165601,0.03377396862289367,0.9392
24216.0,0.9356625794061161,0.03405229723740582,0.95
24600.0,0.9364664926022629,0.03684363214389324,0.9416
24454.0,0.9401118304885226,0.033769864626250735,0.948
24600.0,0.9386092522548735,0.035641547861507125,0.9436
24082.0,0.933191551774714,0.040774420651217363,0.9456
24048.0,0.9324265028521281,0.04358636829018575,0.9384
23630.0,0.9292271246668641,0.044492152798341726,0.944
23634.0,0.9246515040352165,0.04666177549523111,0.94
23904.0,0.9333284219832032,0.04265507588035951,0.9424
23874.0,0.9312068205203586,0.04417168896075261,0.9436
24080.0,0.931431504840129,0.04011440305074802,0.9452
24166.0,0.933650329188003,0.04067300658376006,0.9508
24440.0,0.9322463768115942,0.03876811594202899,0.9468
24004.0,0.9264577259475218,0.04278425655976676,0.9404
23660.0,0.9269066233957811,0.04521315828293258,0.9404
23476.0,0.9220203810367745,0.04622655442327574,0.9424
23620.0,0.9235743680188124,0.04659024103468548,0.934
23424.0,0.9300850619310551,0.0460379047903298,0.942
23658.0,0.9276886861850816,0.04707959393850228,0.938
22978.0,0.9185822334272579,0.05420436007711701,0.9348
23352.0,0.9250707582302994,0.045285267391628185,0.9408
23612.0,0.926190827311606,0.045347293909452885,0.9392
23488.0,0.9234746639089969,0.04609248042546905,0.9364
23644.0,0.9264487369985142,0.040267459138187224,0.9404
24250.0,0.9343076468851491,0.03358429288455861,0.9376
23914.0,0.9305637982195846,0.03642433234421365,0.9372
24132.0,0.9358403797656134,0.034193739801216434,0.9472
24366.0,0.9327498176513493,0.03639679066374909,0.9432
23940.0,0.9279107326383791,0.040375862575245926,0.9368
23772.0,0.9303120356612185,0.038781575037147104,0.9348
23788.0,0.9306672624366994,0.03745904081024724,0.9444
24104.0,0.9274099033108703,0.037723410489305595,0.9416
23806.0,0.9265116963366191,0.04193026335147859,0.942
23792.0,0.9258387286639199,0.041494997057092406,0.9476
23930.0,0.9235979606700655,0.042680262199563,0.9388
23332.0,0.9182813193314598,0.04577725188581571,0.9388
23416.0,0.9168639053254438,0.04260355029585799,0.9396
23534.0,0.9204847768253029,0.04219627549512267,0.9344
23044.0,0.915810629745422,0.04860800952806312,0.9404
23312.0,0.9179952760555063,0.04760850310008857,0.936
23238.0,0.9191438763376932,0.04629904875148633,0.9396
23292.0,0.9171960407741173,0.04720047274338898,0.9464
23256.0,0.9098875419891923,0.04994888272236016,0.9496
23466.0,0.9119524223962866,0.050406150275601976,0.9304
22906.0,0.9158044684360473,0.046933573249362724,0.9344
23444.0,0.9222454152378112,0.04033099746533472,0.9436
23964.0,0.9252603784656007,0.03894675077013349,0.942
23740.0,0.9219899911686782,0.040624080070650576,0.9396
23636.0,0.9207064735441916,0.04012710611882944,0.936
23520.0,0.9193692353466231,0.037786373103243086,0.9408
23372.0,0.913312693498452,0.04349108064278343,0.9468
23734.0,0.9136648680180837,0.04076126585970541,0.9452
23346.0,0.908685480333382,0.04635180581956427,0.9368
23068.0,0.9113895892036186,0.0464926590538336,0.944
23424.0,0.9138689341738748,0.04596100278551532,0.9456
23540.0,0.91287823417629,0.04414559274959801,0.9352
23438.0,0.9194965743223116,0.03917187965445338,0.934
23332.0,0.9192393736017898,0.04064131245339299,0.9372
23496.0,0.9192353289863663,0.04060462359217546,0.9372
23378.0,0.9187805963506898,0.04257528556593977,0.9424
23362.0,0.9146216017634092,0.04650991917707568,0.936
23320.0,0.9170010402734433,0.041982463961955714,0.9412
23520.0,0.9172195193867021,0.04164823824266549,0.946
23828.0,0.9183479532163743,0.039546783625731,0.9416
23848.0,0.922997644287397,0.03783863368669022,0.9472
24228.0,0.9263526323465072,0.03572991103981333,0.9484
24296.0,0.9247781172704787,0.0343372617488724,0.9452
24132.0,0.926941641070645,0.03722392862366535,0.9468
23812.0,0.919533527696793,0.043002915451895045,0.9352
23594.0,0.9232658529324204,0.037660017862459066,0.9404
23634.0,0.9209168632075472,0.041420990566037735,0.9464
23630.0,0.9189426025996786,0.04651672265225646,0.942
23348.0,0.918481459682166,0.04885226603884638,0.9388
23436.0,0.9204175303523838,0.04315960912052117,0.9356
23180.0,0.9160963998809878,0.04433204403451354,0.9372
23362.0,0.9189890305366143,0.04432256151793656,0.9436
23246.0,0.9124981663488339,0.05031538800058677,0.9452
23444.0,0.9160450489980986,0.04914436156208864,0.9304
23152.0,0.920997296485431,0.04385701411835386,0.9368
23592.0,0.9229856061730227,0.0408072414304793,0.9432
24000.0,0.9273127753303965,0.039353891336270194,0.9456
23996.0,0.9218590398365679,0.039471764190865316,0.9392
23470.0,0.9190687361419069,0.04331116038433112,0.9408
23648.0,0.9214790807307013,0.04213317619328226,0.9272
23258.0,0.9251736635457566,0.03926306251887647,0.9468
24240.0,0.929624762739086,0.03708570594247335,0.9428
23996.0,0.9273315681082671,0.0372168284789644,0.9436
24014.0,0.9256161971830986,0.0377787558685446,0.9376
23910.0,0.9292592592592592,0.03659259259259259,0.9388
23748.0,0.9252184214423219,0.03938990078483637,0.9424
24004.0,0.9265116963366191,0.037295865823157276,0.944
23838.0,0.9208596156667156,0.0399002493765586,0.942
23796.0,0.9241176470588235,0.041176470588235294,0.9356
23614.0,0.9235801367826345,0.03902765388046387,0.938
23578.0,0.9215279834172342,0.0416790050340539,0.94
23464.0,0.9172449431566514,0.04362911560608298,0.9416
23784.0,0.9199500147015583,0.03932666862687445,0.9392
23740.0,0.9215425531914894,0.03856382978723404,0.9404
23746.0,0.9224811919162118,0.0395338545508187,0.9412
23554.0,0.9202151171357006,0.04420215117135701,0.942
23656.0,0.920897718910964,0.04260485651214128,0.94
23598.0,0.9199616406019475,0.04145765712599587,0.9416
23796.0,0.9224709173906641,0.03924311588867619,0.9416
23960.0,0.925849639546859,0.03766367515080182,0.9396
24072.0,0.9299955693398316,0.035002215330084185,0.9424
24042.0,0.9273849772159342,0.03696898427164486,0.944
24232.0,0.9313984168865436,0.035473468191146294,0.9432
24392.0,0.9334263065179096,0.03222254844392249,0.954
24684.0,0.9305135951661632,0.035390591281829954,0.9412
23766.0,0.9241308190925162,0.04029169121979965,0.9412
23892.0,0.9255115560135434,0.038127484174885914,0.938
23606.0,0.9219212551805802,0.04070455891059799,0.9456
24242.0,0.9283520982599796,0.035604620558561194,0.9336
23820.0,0.9301404662283324,0.03414524805738195,0.948
24406.0,0.9280722189866045,0.03370704717530577,0.9408
24036.0,0.9270771950500883,0.03550383028874484,0.9436
23976.0,0.9247982391782832,0.03837123991195891,0.946
24244.0,0.9290096406660824,0.03666374525270231,0.936
23658.0,0.9278703152885187,0.03978286734086853,0.9372
23534.0,0.9236244994809432,0.042340204656681,0.9352
23480.0,0.923139880952381,0.041294642857142856,0.9416
23802.0,0.9240841547741651,0.04097395909960277,0.9348
23266.0,0.9189511323003575,0.04357866507747318,0.9396
23758.0,0.9271988174427199,0.04050258684405026,0.9476
24096.0,0.9269908283592954,0.04112680157228126,0.9408
23946.0,0.9300869308973037,0.03919257403860321,0.9388
23516.0,0.9229915667998224,0.04312768160970558,0.9384
23560.0,0.9235433303756285,0.04288671990535345,0.9404
23618.0,0.9229406554472985,0.041851195748449956,0.9388
23570.0,0.9254106852153322,0.04314044694391002,0.9396
23862.0,0.9312102852076253,0.040047288310920644,0.9376
23692.0,0.9317373258227097,0.043210791580195675,0.9348
23328.0,0.9244861483467381,0.0451295799821269,0.9404
23916.0,0.9327334415105473,0.04100899837734179,0.9428
23938.0,0.9303128212659715,0.04215009546188868,0.948
24050.0,0.9251309662398137,0.04147264260768335,0.9384
23868.0,0.9298076923076923,0.03883136094674556,0.9368
23938.0,0.9327992879394749,0.03716065865598576,0.9376
23858.0,0.9311137475900935,0.03826190123090612,0.9392
23904.0,0.9319828478485879,0.03947952092266745,0.9396
23990.0,0.9331116038433112,0.038433111603843315,0.94
23780.0,0.9293414057885411,0.04156822209096279,0.9472
24182.0,0.9313010501750292,0.04032963827304551,0.9416
23828.0,0.9294862358310025,0.042691005446783455,0.9444
23916.0,0.9292625714704589,0.043028881395689784,0.9392
23886.0,0.9323224852071006,0.03964497041420118,0.9392
23870.0,0.9318047337278107,0.03986686390532544,0.942
24074.0,0.9338386811892847,0.03885781571975272,0.9364
23936.0,0.9362825278810409,0.037843866171003715,0.948
24072.0,0.9288,0.044,0.9332
23574.0,0.9328703703703703,0.042861409796893665,0.9332
23904.0,0.938676426650732,0.037421571556617864,0.9384
24018.0,0.9371855578573542,0.03965670316661734,0.9372
24062.0,0.9392883617494441,0.03869532987398073,0.9428
24268.0,0.9372338863602995,0.037806489502275734,0.9468
24236.0,0.9304037312345139,0.03884273429529223,0.9388
24024.0,0.9326283094216832,0.03631119656855495,0.9368
23788.0,0.9299079299079299,0.03801603801603801,0.95
24004.0,0.9222899434044406,0.041721085473806416,0.9468
24202.0,0.9286652078774617,0.037709700948212986,0.9464
24250.0,0.9333917616126205,0.03863569967864446,0.942
23688.0,0.9255851611953482,0.04364787281024584,0.9392
23718.0,0.9268491124260355,0.04097633136094674,0.9408
23622.0,0.9221698113207547,0.04282134433962264,0.9404
23966.0,0.928782070185786,0.03826304924800944,0.9444
24102.0,0.9283516483516484,0.03816849816849817,0.9464
24390.0,0.9317916545083164,0.035307849430989205,0.9436
23802.0,0.922152177100132,0.04141621463128573,0.94
23650.0,0.9238439946816369,0.041512778844733346,0.94
24040.0,0.9315432280908823,0.03717910888167601,0.9416
23934.0,0.9284136102518781,0.03896008248637502,0.9436
24244.0,0.9324641078230296,0.03677116905947846,0.9532
24454.0,0.9262011253787332,0.036791227817053816,0.9468
24182.0,0.9272368997226682,0.03678295139395708,0.9324
23584.0,0.9279083695163947,0.03750561461296601,0.9472
24208.0,0.9257505100553775,0.03723404255319149,0.9364
23900.0,0.9317102137767221,0.0372624703087886,0.9364
24038.0,0.934863339275104,0.03490790255496138,0.9448
24340.0,0.9326796429094102,0.03497731596663252,0.9448
24416.0,0.9347094129702825,0.03454838237446933,0.9464
24294.0,0.9290091930541369,0.036480373559025246,0.9424
23858.0,0.9244562022339801,0.04034391534391534,0.938
23822.0,0.9280842230130486,0.03788552787663108,0.9392
24046.0,0.9316435116760272,0.036062666272539165,0.9436
24178.0,0.9310775102759835,0.036553141514973575,0.936
24148.0,0.9347664385599525,0.031166319547753646,0.9364
24114.0,0.9358288770053476,0.033645276292335116,0.9368
24308.0,0.9375370919881305,0.030415430267062313,0.9428
24458.0,0.9335340775558166,0.03055229142185664,0.9416
24388.0,0.9360730593607306,0.03255265871262336,0.9408
24654.0,0.9420353982300885,0.02765486725663717,0.9384
24320.0,0.9361024729749741,0.03028283725751518,0.9392
23998.0,0.9305986696230598,0.03651145602365115,0.9228
23428.0,0.9340843355152991,0.03501293956462171,0.9332
23878.0,0.934522920710766,0.0355383007316709,0.9428
24004.0,0.929841316485454,0.03959741404642962,0.9372
23980.0,0.9340504451038576,0.03672106824925816,0.9428
24188.0,0.9326569622114395,0.035877076900455815,0.9416
24184.0,0.9331271173957874,0.035204006481072324,0.9316
23800.0,0.9333333333333333,0.03445692883895131,0.9392
24162.0,0.9340626848018924,0.03392962743938498,0.9384
24308.0,0.9368343195266272,0.03195266272189349,0.948
24664.0,0.9371906841339156,0.033114992721979625,0.9448
24638.0,0.9417702999268471,0.03372348207754206,0.9432
24352.0,0.9386196769456682,0.03700440528634361,0.9436
24594.0,0.9432535604169725,0.03347526060784026,0.9436
24524.0,0.9401878761191839,0.033098488184353445,0.9432
24652.0,0.942398004109187,0.031479307308482536,0.9428
24530.0,0.9392070484581497,0.03252569750367107,0.94
24358.0,0.9374539017554212,0.03326449328809559,0.9476
24794.0,0.940238753821517,0.032027951666909305,0.9424
24420.0,0.9391623806024981,0.03526818515797208,0.9468
24412.0,0.9338824901589153,0.037541915731156145,0.944
24728.0,0.9435164835164835,0.03142857142857143,0.9356
23952.0,0.9361512129781218,0.03735674951629707,0.9432
24360.0,0.9376651982378854,0.03604992657856094,0.94
24242.0,0.9405640874187833,0.03765505020673361,0.9456
24798.0,0.9445663302618107,0.031519672370922916,0.942
24528.0,0.9407091363836987,0.032514344563778136,0.942
24376.0,0.9409298219802854,0.037001618361041634,0.9428
24468.0,0.9417254556143445,0.035493827160493825,0.9392
24200.0,0.9404497706761356,0.03706169551708833,0.948
24768.0,0.9412192637858287,0.03331878364615161,0.9384
24600.0,0.947060565674515,0.03028283725751518,0.9472
24896.0,0.946657910099241,0.03145067133683596,0.9468
24628.0,0.9419401896425966,0.036323851203501095,0.9448
24444.0,0.9404831625183017,0.03740849194729136,0.9416
24558.0,0.9448784082535003,0.03264554163596168,0.9436
24690.0,0.9440939104915628,0.03162142333088775,0.95
24750.0,0.9391588107324148,0.03451776649746193,0.9372
24082.0,0.9374351371386213,0.03728687916975537,0.9408
