R,A,S,N
0.2767543859649123,0.2535087719298246,0.15745614035087718,0.312280701754386
0.27324561403508774,0.25394736842105264,0.16096491228070176,0.3118421052631579
0.2759226713532513,0.2548330404217926,0.15685413005272408,0.312390158172232
0.27705061082024435,0.25654450261780104,0.15663176265270506,0.30977312390924955
0.2781456953642384,0.2609271523178808,0.15364238410596026,0.3072847682119205
0.2788844621513944,0.25232403718459495,0.1575918548030102,0.31119964586100046
0.27525363917071016,0.25408028231142477,0.16056462284958095,0.31010145566828407
0.27568042142230026,0.257243195785777,0.16022827041264268,0.30684811237928006
0.2743478260869565,0.2573913043478261,0.1591304347826087,0.3091304347826087
0.27240618101545255,0.2596026490066225,0.1664459161147903,0.30154525386313463
0.2775831873905429,0.2600700525394046,0.16199649737302976,0.30035026269702275
0.2780725022104332,0.2581786030061892,0.16312997347480107,0.3006189213085765
0.27534307215582116,0.2589641434262948,0.16246126604692343,0.30323151837096063
0.2736098852603707,0.26081200353045014,0.15842894969108562,0.30714916151809357
0.276558384547849,0.26382791922739246,0.15583845478489902,0.3037752414398595
0.2780960775672102,0.26399294843543414,0.15821947994711327,0.2996914940502424
0.2749445676274945,0.2660753880266075,0.1605321507760532,0.2984478935698448
0.277119016249451,0.2608695652173913,0.1598594642072903,0.3021519543258674
0.2729286663712893,0.2676118741692512,0.1599468320779796,0.2995126273814798
0.26617132867132864,0.2722902097902098,0.15865384615384615,0.30288461538461536
0.27604395604395604,0.26989010989010986,0.15736263736263736,0.2967032967032967
0.2836942112240389,0.2615996464869642,0.15333627927529828,0.3013698630136986
0.2721685689201054,0.26733977172958734,0.15452151009657594,0.30597014925373134
0.27575488454706926,0.2690941385435169,0.152753108348135,0.30239786856127887
0.2763216348289649,0.26299422478898266,0.15637494446912484,0.3043091959129276
0.2754255783500655,0.2653862941946748,0.15931907463989525,0.29986905281536447
0.27933450087565675,0.260507880910683,0.15674255691768826,0.30341506129597196
0.2741364038972542,0.2608503100088574,0.15810451727192207,0.3069087688219663
0.28050921861281825,0.26163301141352063,0.1575943810359965,0.30026338893766463
0.27308882015024305,0.25939019001325675,0.16482545293857712,0.3026955368979231
0.2781427945685502,0.26500219010074466,0.16469557599649584,0.29215943933420935
0.2783687943262411,0.2703900709219858,0.16533687943262412,0.2859042553191489
0.2807794508414526,0.26970770593445526,0.16386182462356066,0.28565101860053144
0.2732072151341839,0.2754069511658601,0.16498020237571492,0.2864056313242411
0.2671353251318102,0.27987697715289983,0.15905096660808435,0.29393673110720564
0.27006651884700666,0.282039911308204,0.15964523281596452,0.28824833702882485
0.270353982300885,0.2721238938053097,0.16592920353982302,0.2915929203539823
0.2693484914735461,0.27590730214254483,0.1670310450371666,0.28771316134674246
0.2632955536181343,0.2759372275501308,0.16782911944202267,0.29293809938971227
0.26505494505494503,0.2742857142857143,0.1687912087912088,0.2918681318681319
0.26242371403661724,0.2680906713164778,0.16826503923278116,0.3012205754141238
0.26701800614844096,0.26745718050065875,0.16776460254721123,0.2977602108036891
0.262532981530343,0.2704485488126649,0.17150395778364116,0.2955145118733509
0.26605101143359716,0.2669305189094107,0.16842568161829374,0.2985927880386983
0.26174791392182695,0.2577953447518665,0.1725955204216074,0.30786122090469914
0.26239578762615184,0.26590609916630104,0.17112768758227292,0.30057042562527425
0.26690234202386215,0.25629695095006627,0.17322138753866548,0.3035793194874061
0.26525198938992045,0.257736516357206,0.17285587975243147,0.3041556145004421
0.2727272727272727,0.25935828877005346,0.1662210338680927,0.3016934046345811
0.27684859154929575,0.25264084507042256,0.1681338028169014,0.3023767605633803
0.2769704975781594,0.2514310876265962,0.16600616468516072,0.3055922501100837
0.28001752848378614,0.24978089395267308,0.16213847502191062,0.30806310254163016
0.2808340727595386,0.2484472049689441,0.16415261756876665,0.30656610470275064
0.2794894366197183,0.2522007042253521,0.1637323943661972,0.3045774647887324
0.2864651773981603,0.2544897065265002,0.15681121331581252,0.30223390275952694
0.27807017543859647,0.2600877192982456,0.16228070175438597,0.2995614035087719
0.28375387339530767,0.2558654271801682,0.16113324479858343,0.29924745462594066
0.27860915492957744,0.261443661971831,0.16109154929577466,0.2988556338028169
0.277851166886834,0.26023778071334214,0.16336415675913693,0.2985468956406869
0.27833698030634574,0.2551422319474836,0.15929978118161925,0.3072210065645514
0.2819947043248014,0.25375110326566636,0.15931156222418358,0.3049426301853486
0.2790286975717439,0.2600441501103753,0.16070640176600443,0.30022075055187636
0.27785175321793165,0.2561029738126942,0.15889924545051043,0.3071460275188637
0.273568281938326,0.26123348017621145,0.15947136563876652,0.30572687224669604
0.2656319290465632,0.26252771618625276,0.16186252771618626,0.3099778270509978
0.2688077430708315,0.27056753189617244,0.15794104707435108,0.302683677958645
0.2672831351827389,0.26860413914575076,0.15940114487010126,0.3047115808014091
0.2626707800793301,0.2666372851476421,0.1617452622300573,0.3089466725429705
0.25758241758241757,0.27164835164835166,0.16043956043956045,0.31032967032967035
0.2576632607729898,0.27232341181697023,0.16037316748111952,0.30964015992892047
0.26382791922739246,0.26997366110623355,0.15715539947322213,0.3090430201931519
0.2711715664765248,0.27292672224659936,0.1518209741114524,0.30408073716542344
0.26963812886142985,0.27007943512797883,0.14607237422771405,0.3142100617828773
0.26542387927208166,0.2663115845539281,0.14957833999112294,0.3186861961828673
0.2641014429383472,0.26278968080454745,0.14604285089637078,0.3270660253607346
0.26762402088772846,0.26022628372497825,0.14926022628372498,0.3228894691035683
0.27470093043863536,0.25963668586619404,0.15241470979175897,0.3132476739034116
0.27076923076923076,0.2558241758241758,0.15384615384615385,0.31956043956043956
0.26601855943437913,0.25850640742377373,0.15775519222271323,0.3177198409191339
0.26469307792773183,0.25555071832825427,0.16369177187636047,0.3160644318676535
0.2678963548528766,0.2551602986385595,0.1572244180939833,0.3197189284145806
0.2696929238985314,0.2514463729417,0.1593235425011126,0.319537160658656
0.2659902955447728,0.24878694309660343,0.1623290692545214,0.32289369210410235
0.26142355008787344,0.2517574692442882,0.16300527240773285,0.32381370826010547
0.26373626373626374,0.2501098901098901,0.16395604395604396,0.3221978021978022
0.2595688517377915,0.2556093268807743,0.16761988561372634,0.3172019357677079
0.2657558395769061,0.25341560158660204,0.16571176729836934,0.3151167915381225
0.270222999562746,0.2505465675557499,0.1709663314385658,0.30826410144293837
0.2714535901926445,0.2526269702276708,0.1703152364273205,0.30560420315236425
0.2730496453900709,0.24867021276595744,0.16932624113475178,0.30895390070921985
0.26755555555555555,0.25377777777777777,0.1671111111111111,0.31155555555555553
0.2675496688741722,0.24812362030905077,0.1717439293598234,0.3125827814569536
0.26430155210643014,0.24878048780487805,0.16984478935698447,0.3170731707317073
0.2616740088105727,0.24625550660792953,0.17224669603524229,0.3198237885462555
0.2634836427939876,0.2484526967285588,0.16755083996463307,0.32051282051282054
0.270509977827051,0.24833702882483372,0.1671840354767184,0.3139689578713969
0.27320954907161804,0.24358974358974358,0.16666666666666666,0.3165340406719717
0.2720879120879121,0.250989010989011,0.16395604395604396,0.312967032967033
0.26023131672597866,0.2508896797153025,0.1650355871886121,0.3238434163701068
0.26341248900615655,0.24142480211081793,0.16842568161829374,0.32673702726473175
0.26354895104895104,0.24256993006993008,0.16826923076923078,0.3256118881118881
0.26239578762615184,0.24396665204036858,0.1645458534444932,0.3290917068889864
0.26501766784452296,0.24293286219081273,0.16607773851590105,0.32597173144876324
0.2657130472475076,0.24187256176853056,0.16298222800173384,0.329432162982228
0.26672535211267606,0.24031690140845072,0.16549295774647887,0.3274647887323944
0.2635283765948086,0.2446106467223933,0.16498020237571492,0.3268807743070832
0.26060070671378094,0.24249116607773852,0.1704946996466431,0.32641342756183744
0.25866666666666666,0.248,0.17244444444444446,0.3208888888888889
0.2521045635799734,0.2467877713779353,0.1692512184315463,0.331856446610545
0.25309187279151946,0.24602473498233215,0.16342756183745583,0.3374558303886926
0.2565121412803532,0.24370860927152319,0.16379690949227374,0.33598233995584986
0.2560599382988101,0.24680475980608196,0.15821947994711327,0.3389158219479947
0.2562858403176004,0.2434936038817821,0.1667401852668725,0.333480370533745
0.2533097969991174,0.24580759046778464,0.1641659311562224,0.33671668137687555
0.2526362038664323,0.2508787346221441,0.1656414762741652,0.3308435852372584
0.25976909413854354,0.24733570159857904,0.1625222024866785,0.33037300177619894
0.2612137203166227,0.24934036939313983,0.15963060686015831,0.32981530343007914
0.25410928476232786,0.24611283873833853,0.16303864948911595,0.3367392270102177
0.2552910052910053,0.24735449735449735,0.15828924162257496,0.3390652557319224
0.2531812198332602,0.24703817463799913,0.16673979815708645,0.33304080737165426
0.25624178712220763,0.24441524310118265,0.16381953569864213,0.3355234340779676
0.2580071174377224,0.23887900355871886,0.1708185053380783,0.33229537366548045
0.2624175824175824,0.2356043956043956,0.1665934065934066,0.3353846153846154
0.26514486391571557,0.23661106233538193,0.16549604916593502,0.33274802458296754
0.2565905096660808,0.23637961335676624,0.16695957820738136,0.3400702987697715
0.2607929515418502,0.23171806167400882,0.17048458149779736,0.3370044052863436
0.2599645704162976,0.23472099202834368,0.16740478299379982,0.3379096545615589
0.26229508196721313,0.24501550731058927,0.16171909614532565,0.3309703145768719
0.2600087989441267,0.24285085789705235,0.1636603607567092,0.33347998240211174
0.2599388379204893,0.2503276539973788,0.16295325469637395,0.32678025338575795
0.25782282944028206,0.24592331423534597,0.16923754958131335,0.3270163067430586
0.2612372051624388,0.24432576769025366,0.17000445037828216,0.32443257676902537
0.26649191786806464,0.23722149410222804,0.16819571865443425,0.32809086937527304
0.26246140273489194,0.23952359947066607,0.16982796647551832,0.3281870313189237
0.25719344842850816,0.24922532093846836,0.17264276228419656,0.3209384683488269
0.25478841870824054,0.25211581291759466,0.16971046770601336,0.32338530066815147
0.25407309555262,0.2514310876265962,0.16776750330250992,0.32672831351827386
0.2533976326172731,0.2494519947391495,0.16747040771591407,0.3296799649276633
0.2535087719298246,0.24649122807017543,0.16622807017543859,0.3337719298245614
0.25199645075421473,0.24489795918367346,0.16903283052351376,0.33407275953859805
0.24802110817941952,0.24582233948988566,0.17370272647317503,0.3324538258575198
0.2494519947391495,0.24375274002630426,0.1714160455940377,0.33537921964050854
0.2478108581436077,0.2521891418563923,0.16637478108581435,0.3336252189141856
0.24175824175824176,0.2549450549450549,0.1665934065934066,0.3367032967032967
0.24647887323943662,0.2566021126760563,0.1602112676056338,0.33670774647887325
0.2477797513321492,0.2588809946714032,0.15408525754884547,0.3392539964476021
0.25559947299077734,0.26130873956960915,0.15239350021958717,0.33069828722002637
0.25765529308836393,0.26071741032370954,0.15354330708661418,0.32808398950131235
0.2646669607410675,0.2611380679311866,0.1517423908248787,0.32245258050286724
0.2616946160635481,0.25507502206531335,0.15401588702559577,0.3292144748455428
0.2603890362511052,0.2581786030061892,0.15870910698496907,0.32272325375773653
0.25894829871851527,0.25894829871851527,0.15731330092797172,0.3247901016349978
0.2578947368421053,0.26228070175438595,0.15570175438596492,0.32412280701754387
0.2599736957474792,0.26830337571240687,0.15212626041209995,0.319596668128014
0.2626306620209059,0.26742160278745647,0.15069686411149827,0.3192508710801394
0.2569048662867163,0.27093380096448927,0.15168785620341954,0.32047347654537484
0.25786713286713286,0.270979020979021,0.14903846153846154,0.32211538461538464
0.2562747688243065,0.27256715103478646,0.15191545574636725,0.3192426243945399
0.25939019001325675,0.278391515687141,0.1506849315068493,0.311533362792753
0.2595688517377915,0.27144742630884294,0.15266168059832821,0.3163220413550374
0.2590149516270888,0.26341248900615655,0.15787159190853123,0.3197009674582234
0.2557218309859155,0.2662852112676056,0.15845070422535212,0.31954225352112675
0.25274725274725274,0.2654945054945055,0.15956043956043955,0.3221978021978022
0.2517605633802817,0.2654049295774648,0.1602112676056338,0.3226232394366197
0.2540305010893246,0.26666666666666666,0.15729847494553376,0.32200435729847493
0.254585152838428,0.2646288209606987,0.15676855895196506,0.3240174672489083
0.2604671661524901,0.2657558395769061,0.15601586602027326,0.31776112825033054
0.26657824933687,0.26171529619805484,0.15296198054818744,0.3187444739168877
0.2693147097337407,0.25665648188563944,0.15800960279353993,0.31601920558707985
0.26835664335664333,0.25655594405594406,0.15515734265734266,0.31993006993006995
0.26763031099430573,0.2606219886114761,0.15812527376259308,0.31362242663162504
0.2669287898645697,0.25906509392747923,0.1542158147662735,0.3197903014416776
0.2635283765948086,0.26264848218213815,0.15530136383633963,0.3185217773867136
0.2663736263736264,0.26461538461538464,0.15428571428571428,0.31472527472527473
0.2579225352112676,0.2715669014084507,0.15316901408450703,0.3173415492957746
0.2628345765686705,0.2650285212812637,0.15313734093900833,0.3189995612110575
0.26255506607929513,0.26784140969162995,0.1524229074889868,0.31718061674008813
0.26404245908889873,0.26625386996904027,0.15170278637770898,0.31800088456435205
0.26731363034847816,0.26334362593736216,0.1513012792236436,0.3180414644905161
0.2612137203166227,0.2726473175021988,0.14819700967458224,0.3179419525065963
0.2612931798051373,0.2759078830823738,0.1488042515500443,0.31399468556244464
0.2653333333333333,0.27155555555555555,0.14755555555555555,0.31555555555555553
0.27043747238179405,0.27132125497127707,0.14405656208572692,0.31418471056120195
0.26814428509343763,0.2711864406779661,0.14385049978270317,0.31681877444589307
0.27135900841080124,0.2682602921646746,0.14342629482071714,0.31695440460380697
0.26906222611744085,0.2668711656441718,0.1450482033304119,0.31901840490797545
0.2610619469026549,0.27654867256637167,0.14690265486725665,0.3154867256637168
0.26513477684489617,0.276623950508175,0.14582412726469288,0.312417145382236
0.26643295354951796,0.2721297107800175,0.14636283961437335,0.31507449605609117
0.2646017699115044,0.27300884955752214,0.1486725663716814,0.31371681415929203
0.26458973233874505,0.27292672224659936,0.1474330846862659,0.31505046072838966
0.26457789382071367,0.2689295039164491,0.14926022628372498,0.31723237597911225
0.2534095908490981,0.27496700395952484,0.14738231412230532,0.32424109106907173
0.2557117750439367,0.2741652021089631,0.15070298769771528,0.3194200351493849
0.25882352941176473,0.2740740740740741,0.14989106753812637,0.3172113289760349
0.2620202911336568,0.26775474194971327,0.1513012792236436,0.31892368769298635
0.26252771618625276,0.26518847006651886,0.15033259423503326,0.32195121951219513
0.2604671661524901,0.27104451300132215,0.1489643014543852,0.3195240193918026
0.2583074878156845,0.2715994683207798,0.15108551174124946,0.3190075321222862
0.2688077430708315,0.26704795424549055,0.1548614166300044,0.30928288605367354
0.26522506619594,0.27007943512797883,0.15666372462488967,0.30803177405119153
0.2659010600706714,0.27164310954063603,0.15636042402826855,0.30609540636042404
0.2643524699599466,0.2719181130396084,0.1606586559857588,0.3030707610146863
0.25843694493783304,0.2713143872113677,0.15985790408525755,0.31039076376554176
0.2610989010989011,0.2672527472527473,0.16307692307692306,0.30857142857142855
0.2619257950530035,0.2681095406360424,0.1612190812720848,0.30874558303886923
0.26654975887768523,0.26698816308636564,0.158702323542306,0.3077597544936431
0.26884089907448216,0.2631115028646981,0.15821947994711327,0.3098281181137065
0.2692476902771667,0.25164980202375714,0.16278046634403873,0.3163220413550374
0.26821773485513606,0.24934152765583845,0.1584723441615452,0.32396839332748023
0.26519823788546254,0.252863436123348,0.15947136563876652,0.3224669603524229
0.26297273526824977,0.24890061565523308,0.16226912928759896,0.3258575197889182
0.2615996464869642,0.2496685815289439,0.1657092355280601,0.3230225364560318
0.26595744680851063,0.24867021276595744,0.1675531914893617,0.3178191489361702
0.2603890362511052,0.2541998231653404,0.16534040671971706,0.32007073386383733
0.27173438182612497,0.25207514198339886,0.1620795107033639,0.31411096548711226
0.2706140350877193,0.25,0.16140350877192983,0.31798245614035087
0.2684739833843463,0.24617402710975075,0.16528202885876694,0.320069960647136
0.2722100656455142,0.2437636761487965,0.16717724288840263,0.31684901531728665
0.28190559440559443,0.24082167832167833,0.16302447552447552,0.3142482517482518
0.281413612565445,0.24171029668411867,0.15837696335078533,0.31849912739965097
0.27998236331569665,0.24162257495590828,0.15873015873015872,0.31966490299823636
0.2760141093474427,0.23677248677248677,0.1626984126984127,0.32451499118165783
0.2793072824156306,0.2353463587921847,0.16474245115452932,0.3206039076376554
0.2749445676274945,0.23680709534368072,0.16186252771618626,0.3263858093126386
0.2752858399296394,0.23746701846965698,0.1662269129287599,0.3210202286719437
0.27699115044247785,0.2327433628318584,0.16327433628318583,0.3269911504424779
0.279842588543944,0.23261915172715347,0.1635330126803673,0.32400524704853517
0.27534965034965037,0.23863636363636365,0.16433566433566432,0.32167832167832167
0.27268722466960355,0.23215859030837005,0.1726872246696035,0.3224669603524229
0.27208480565371024,0.23542402826855124,0.1709363957597173,0.3215547703180212
0.2645620275678079,0.23966207203201423,0.17341040462427745,0.3223654957759004
0.27376259307928164,0.23477879982479194,0.1773981603153745,0.3140604467805519
0.2695191883546537,0.23511248345831495,0.1773268636965152,0.3180414644905161
0.27080581241743723,0.23557904007045355,0.17789520035226772,0.3157199471598415
0.26857142857142857,0.24351648351648353,0.1789010989010989,0.309010989010989
0.2679824561403509,0.24517543859649124,0.17675438596491228,0.31008771929824563
0.2736056214317084,0.2419850680720246,0.17391304347826086,0.31049626701800614
0.27189141856392296,0.2456217162872154,0.1681260945709282,0.31436077057793343
0.27336860670194,0.2482363315696649,0.17019400352733685,0.3082010582010582
0.271015761821366,0.2513134851138354,0.17162872154115585,0.30604203152364273
0.27153476169654567,0.254919108001749,0.17140358548316573,0.3021425448185396
0.27555945590171127,0.2558139534883721,0.16937253181219833,0.29925405879771827
0.2673179396092362,0.25754884547069273,0.1736234458259325,0.30150976909413857
0.26117751217352814,0.26516157591854805,0.1708720672864099,0.30278884462151395
0.2595217006200177,0.275022143489814,0.16740478299379982,0.29805137289636846
0.25559947299077734,0.28370663153271847,0.16469038208168643,0.29600351339481773
0.2587565674255692,0.2775831873905429,0.1615586690017513,0.3021015761821366
0.25733041575492344,0.2787746170678337,0.16192560175054704,0.30196936542669583
0.26029798422436456,0.27695004382120947,0.16432953549517967,0.29842243645924627
0.2562166962699822,0.27886323268206037,0.16651865008880995,0.2984014209591474
0.2533976326172731,0.28496273564226215,0.16747040771591407,0.29416922402455065
0.2568888888888889,0.2862222222222222,0.16844444444444445,0.28844444444444445
0.2563989408649603,0.2912621359223301,0.16593115622241836,0.28640776699029125
0.25691699604743085,0.2885375494071146,0.16337285902503293,0.29117259552042163
0.2578947368421053,0.2868421052631579,0.16359649122807018,0.2916666666666667
0.25739514348785875,0.28167770419426047,0.16158940397350993,0.2993377483443709
0.262144420131291,0.2805251641137856,0.15842450765864333,0.2989059080962801
0.2577502214348981,0.2865367581930912,0.1612046058458813,0.2945084145261293
0.2628120893561104,0.2768287341217696,0.1625054752518616,0.29785370127025845
0.26225919439579687,0.28283712784588444,0.1584938704028021,0.29640980735551664
0.2588495575221239,0.27920353982300883,0.16061946902654867,0.3013274336283186
0.25824901011878576,0.28112626484821823,0.16058073031236253,0.30004399472063353
0.24867957746478872,0.2830105633802817,0.15845070422535212,0.30985915492957744
0.25197195442594217,0.2751971954425942,0.16827344434706398,0.30455740578439966
0.24600355239786856,0.27797513321492007,0.16829484902309058,0.3077264653641208
0.255178492728074,0.2794182459233142,0.16438959894226532,0.3010136624063464
0.24878264718902168,0.28286852589641437,0.16334661354581673,0.3050022133687472
0.24735449735449735,0.28835978835978837,0.16313932980599646,0.3011463844797178
0.24879544459045116,0.2842750766535261,0.1651335961454227,0.3017958826106001
0.24933451641526175,0.28482697426796805,0.16637089618456077,0.29946761313220943
0.2476983779044279,0.2867163524769838,0.1578255151249452,0.3077597544936431
0.24361233480176211,0.28810572687224667,0.16211453744493393,0.30616740088105726
0.2401067140951534,0.29168519341929744,0.16096042685638062,0.3072476656291685
0.2402482269503546,0.29521276595744683,0.16312056737588654,0.30141843971631205
0.24561403508771928,0.2912280701754386,0.16666666666666666,0.2964912280701754
0.24406332453825857,0.28979771328056286,0.17326297273526825,0.2928759894459103
0.24469964664310953,0.2871024734982332,0.17314487632508835,0.2950530035335689
0.2462686567164179,0.28226514486391574,0.17383669885864794,0.2976294995610184
0.24724548259145,0.28338475099162624,0.16923754958131335,0.3001322168356104
0.24857268335529206,0.28194993412384717,0.1673254281949934,0.3021519543258674
0.24649737302977234,0.28283712784588444,0.1703152364273205,0.30035026269702275
0.24168126094570927,0.28283712784588444,0.1690017513134851,0.3064798598949212
0.2432550043516101,0.2867711053089643,0.16753698868581376,0.3024369016536118
0.24267968056787934,0.2795031055900621,0.1699201419698314,0.30789707187222715
0.23954205195948922,0.2866578599735799,0.16556583003082342,0.30823425803610743
0.23912087912087912,0.28923076923076924,0.16395604395604396,0.3076923076923077
0.2439877568867512,0.28377787494534323,0.160034980323568,0.31219938784433754
0.23366944322665498,0.2893467777290662,0.15387987724682156,0.32310390179745724
0.22800875273522975,0.29715536105032825,0.15098468271334792,0.3238512035010941
0.23093971631205673,0.2850177304964539,0.15913120567375885,0.3249113475177305
0.2293859649122807,0.29035087719298247,0.1587719298245614,0.32149122807017544
0.22945054945054946,0.2887912087912088,0.16043956043956045,0.3213186813186813
0.2276707530647986,0.29071803852889666,0.16418563922942206,0.31742556917688264
0.22511951325510648,0.29248152976966535,0.16079965232507606,0.32159930465015213
0.23141592920353982,0.28407079646017697,0.16769911504424778,0.3168141592920354
0.22711267605633803,0.2834507042253521,0.16637323943661972,0.3230633802816901
0.2336119665640123,0.2833260008798944,0.15882094148702156,0.32424109106907173
0.23872679045092837,0.28514588859416445,0.16047745358090185,0.3156498673740053
0.24189307624890447,0.28001752848378614,0.15994741454864153,0.31814198071866784
0.2415929203539823,0.28230088495575223,0.16238938053097346,0.31371681415929203
0.2398945518453427,0.27987697715289983,0.16124780316344464,0.3189806678383128
0.2325886990801577,0.2851511169513798,0.16294349540078842,0.3193166885676741
0.24527472527472527,0.27296703296703295,0.16307692307692306,0.31868131868131866
0.24601769911504426,0.27699115044247785,0.15398230088495576,0.3230088495575221
0.23807439824945295,0.2849015317286652,0.1540481400437637,0.32297592997811814
0.23885918003565063,0.28609625668449196,0.15775401069518716,0.3172905525846702
0.23973509933774834,0.28741721854304636,0.15673289183222958,0.3161147902869757
0.23938730853391685,0.2884026258205689,0.1562363238512035,0.3159737417943107
0.2408630559225011,0.28753852928225454,0.15852047556142668,0.3130779392338177
0.2398409893992933,0.28975265017667845,0.1612190812720848,0.30918727915194344
0.24395604395604395,0.28835164835164834,0.16043956043956045,0.30725274725274726
0.23991228070175438,0.2885964912280702,0.16271929824561404,0.3087719298245614
0.2392935982339956,0.2891832229580574,0.16114790286975716,0.31037527593818987
0.24769027716674,0.2855257369115706,0.1517817861856577,0.31500219973603166
0.24616732369689007,0.2794568550153307,0.1590013140604468,0.31537450722733246
0.24332603938730854,0.28533916849015317,0.15798687089715535,0.3133479212253829
0.24736842105263157,0.2864035087719298,0.15745614035087718,0.3087719298245614
0.24381625441696114,0.2919611307420495,0.15636042402826855,0.30786219081272087
0.24505059392872855,0.29168499780026397,0.15662120545534536,0.3066432028156621
0.24339788732394366,0.29005281690140844,0.15360915492957747,0.31294014084507044
0.24922805469783854,0.29201588001764445,0.14865460961623292,0.31010145566828407
0.25583443416996915,0.28357551739321885,0.154557463672391,0.30603258476442097
0.2545454545454545,0.2860310421286031,0.1574279379157428,0.30199556541019956
0.25688073394495414,0.28658802970729574,0.15334207077326342,0.30318916557448666
0.2639616055846422,0.2849040139616056,0.15401396160558464,0.29712041884816753
0.2596660808435852,0.2781195079086116,0.15817223198594024,0.30404217926186294
0.2555066079295154,0.28634361233480177,0.15638766519823788,0.30176211453744495
0.25394736842105264,0.2833333333333333,0.15789473684210525,0.3048245614035088
0.256466462078036,0.27882507672073653,0.15738711091626478,0.3073213502849627
0.256978289765175,0.28311918475852904,0.1590607000443066,0.30084182543198934
0.25,0.29334500875656744,0.159369527145359,0.29728546409807355
0.2552539404553415,0.28765323992994746,0.15893169877408056,0.29816112084063046
0.25730484081988664,0.28870475359790665,0.15787178368948976,0.296118621892717
0.25486725663716814,0.2907079646017699,0.15442477876106195,0.3
0.25505716798592787,0.2862796833773087,0.15567282321899736,0.30299032541776605
0.2590492804186655,0.2817269952027911,0.15394679459223726,0.30527692978630616
0.25758241758241757,0.28835164835164834,0.15296703296703296,0.3010989010989011
0.25893250992501105,0.2893692104102338,0.14997794441993825,0.30172033524481695
0.2590968873301184,0.2897851819377466,0.15387987724682156,0.29723805348531346
0.26063829787234044,0.29343971631205673,0.15381205673758866,0.2921099290780142
0.25584472871636527,0.2898103220114689,0.15394794883105425,0.3003970004411116
0.25556544968833483,0.28762243989314334,0.15316117542297417,0.30365093499554763
0.25886524822695034,0.28058510638297873,0.14937943262411346,0.31117021276595747
0.25865128660159714,0.28482697426796805,0.14729370008873113,0.30922803904170365
0.2588339222614841,0.2791519434628975,0.1523851590106007,0.30962897526501765
0.25870427501101806,0.28029969149405026,0.1494050242397532,0.3115910092551785
0.2537577365163572,0.28824049513704686,0.14544650751547303,0.3125552608311229
0.24989078200087375,0.2852774137177807,0.14678899082568808,0.3180428134556575
0.25144124168514415,0.2851441241685144,0.14501108647450112,0.31840354767184037
0.2436235708003518,0.2858399296394019,0.14775725593667546,0.3227792436235708
0.24150110375275938,0.2860927152317881,0.14613686534216336,0.3262693156732892
0.24514991181657847,0.2914462081128748,0.14770723104056438,0.31569664902998235
0.2476983779044279,0.2889083735203858,0.1451117930732135,0.31828145550197284
0.24436588599204595,0.2920901458241273,0.15112682280159082,0.312417145382236
0.24844995571302037,0.2953941541186891,0.14658990256864482,0.3095659875996457
0.2486865148861646,0.28896672504378285,0.14667250437828372,0.3156742556917688
0.24955595026642985,0.294404973357016,0.1438721136767318,0.31216696269982236
0.2524271844660194,0.2903795233892321,0.14916151809355693,0.30803177405119153
0.25,0.2929203539823009,0.1486725663716814,0.3084070796460177
0.249890590809628,0.28796498905908097,0.1514223194748359,0.31072210065645517
0.2453580901856764,0.28470380194518125,0.15694076038903626,0.3129973474801061
0.24288840262582057,0.287089715536105,0.15667396061269145,0.3133479212253829
0.24181580096027935,0.2806634657354867,0.16019205587079877,0.3173286774334352
0.24440544098288722,0.2795085563843791,0.16147433084686266,0.314611671785871
0.24151608638166594,0.2780960775672102,0.1621859850154253,0.31820185103569854
0.2446106467223933,0.27144742630884294,0.16234051913770348,0.3216014078310603
0.25,0.26486013986013984,0.15952797202797203,0.3256118881118881
0.24735449735449735,0.27028218694885364,0.15255731922398588,0.3298059964726631
0.24735915492957747,0.2755281690140845,0.1505281690140845,0.3265845070422535
0.24812362030905077,0.2768211920529801,0.14746136865342163,0.3275938189845475
0.2540587977182975,0.2759982448442299,0.1439227731461167,0.3260201842913559
0.2526178010471204,0.27966841186736474,0.1487783595113438,0.31893542757417104
0.25570175438596493,0.2793859649122807,0.14780701754385964,0.3171052631578947
0.24713656387665198,0.2845814977973568,0.14625550660792952,0.32202643171806167
0.25495376486129456,0.2848965213562307,0.14883311316600617,0.31131660061646854
0.2518681318681319,0.28703296703296705,0.14725274725274726,0.31384615384615383
0.24792666957660411,0.28895678742907027,0.14666084679179398,0.31645569620253167
0.2483429076447194,0.29474149359257623,0.14184710561201944,0.3150684931506849
0.2442781690140845,0.29973591549295775,0.14524647887323944,0.3107394366197183
0.2467134092900964,0.2971078001752848,0.14592462751971955,0.3102541630148992
0.2469352014010508,0.29422066549912435,0.14711033274956217,0.3117338003502627
0.24900310146211785,0.2955250332299513,0.14709791758972088,0.30837394771821003
0.24280017722640673,0.2968542312804608,0.15108551174124946,0.309260079751883
0.24415011037527592,0.293598233995585,0.15584988962472407,0.306401766004415
0.2467820683533067,0.2893919218819352,0.15357301375943186,0.31025299600532624
0.25033229951262737,0.2928666371289322,0.15108551174124946,0.30571555161719094
0.24934152765583845,0.2835820895522388,0.15803336259877085,0.3090430201931519
0.2437636761487965,0.2805251641137856,0.15842450765864333,0.3172866520787746
0.2478972996901284,0.27578574590526783,0.16113324479858343,0.3151837096060204
0.24691358024691357,0.27469135802469136,0.15873015873015872,0.31966490299823636
