C,D,Oc,Od
0.21794871794871795,0.026627218934911243,0.014792899408284023,0.7406311637080868
0.21834496510468593,0.023928215353938187,0.014955134596211365,0.7427716849451645
0.2216699801192843,0.019880715705765408,0.011928429423459244,0.7465208747514911
0.20783132530120482,0.01706827309236948,0.014056224899598393,0.7610441767068273
0.20892494929006086,0.009127789046653144,0.015212981744421906,0.7667342799188641
0.2047082906857728,0.00511770726714432,0.014329580348004094,0.7758444216990789
0.20901639344262296,0.007172131147540984,0.015368852459016393,0.7684426229508197
0.21836734693877552,0.00816326530612245,0.019387755102040816,0.7540816326530613
0.22686567164179106,0.009950248756218905,0.015920398009950248,0.7472636815920398
0.23,0.011,0.015,0.744
0.22713864306784662,0.00688298918387414,0.01671583087512291,0.7492625368731564
0.2224390243902439,0.00975609756097561,0.018536585365853658,0.7492682926829268
0.21073558648111332,0.006958250497017893,0.013916500994035786,0.768389662027833
0.20658682634730538,0.008982035928143712,0.012974051896207584,0.7714570858283433
0.2051536174430129,0.010901883052527254,0.011892963330029732,0.7720515361744301
0.2101593625498008,0.00796812749003984,0.0099601593625498,0.7719123505976095
0.21327967806841047,0.009054325955734407,0.013078470824949699,0.7645875251509054
0.20675944333996024,0.010934393638170975,0.014910536779324055,0.7673956262425448
0.20696517412935322,0.010945273631840797,0.01890547263681592,0.7631840796019901
0.2097902097902098,0.01098901098901099,0.01098901098901099,0.7682317682317682
0.21905697445972494,0.009823182711198428,0.007858546168958742,0.7632612966601179
0.21442495126705652,0.012670565302144249,0.004873294346978557,0.7680311890838206
0.21108949416342412,0.014591439688715954,0.0029182879377431907,0.7714007782101168
0.20076481835564053,0.009560229445506692,0.0038240917782026767,0.7858508604206501
0.2038647342995169,0.008695652173913044,0.008695652173913044,0.778743961352657
0.21448999046711154,0.009532888465204958,0.008579599618684462,0.7673975214489991
0.2300380228136882,0.011406844106463879,0.011406844106463879,0.747148288973384
0.2259294566253575,0.0076263107721639654,0.012392755004766444,0.7540514775977121
0.2340627973358706,0.005708848715509039,0.006660323501427212,0.7535680304471931
0.2295390404515522,0.010348071495766699,0.004703668861712135,0.7554092191909689
0.238929889298893,0.007380073800738007,0.004612546125461255,0.7490774907749077
0.2424812030075188,0.009398496240601503,0.005639097744360902,0.7424812030075187
0.23689138576779026,0.014044943820224719,0.0056179775280898875,0.7434456928838952
0.2383177570093458,0.019626168224299065,0.0065420560747663555,0.7355140186915888
0.23992502343017807,0.020618556701030927,0.00937207122774133,0.7300843486410497
0.24406457739791074,0.016144349477682812,0.010446343779677113,0.7293447293447294
0.24179943767572634,0.01499531396438613,0.01218369259606373,0.7310215557638238
0.24242424242424243,0.01231060606060606,0.011363636363636364,0.7339015151515151
0.2519305019305019,0.010617760617760617,0.013513513513513514,0.7239382239382239
0.26003824091778205,0.010516252390057362,0.015296367112810707,0.7141491395793499
0.2537735849056604,0.007547169811320755,0.014150943396226415,0.7245283018867924
0.2485981308411215,0.013084112149532711,0.013084112149532711,0.7252336448598131
0.23694029850746268,0.013059701492537313,0.008395522388059701,0.7416044776119403
0.2391713747645951,0.01694915254237288,0.010357815442561206,0.7335216572504708
0.2386910490856593,0.015399422521655439,0.010587102983638113,0.7353224254090471
0.23461538461538461,0.015384615384615385,0.011538461538461539,0.7384615384615385
0.25747348119575697,0.01446480231436837,0.015429122468659595,0.712632594021215
0.24951830443159922,0.010597302504816955,0.01348747591522158,0.7263969171483622
0.2373046875,0.0146484375,0.0126953125,0.7353515625
0.24753451676528598,0.011834319526627219,0.010848126232741617,0.7297830374753451
0.25320197044334974,0.011822660098522168,0.013793103448275862,0.7211822660098522
0.24141315014720313,0.009813542688910697,0.009813542688910697,0.7389597644749755
0.24059405940594059,0.013861386138613862,0.009900990099009901,0.7356435643564356
0.2544204322200393,0.012770137524557957,0.012770137524557957,0.7200392927308448
0.2359882005899705,0.012782694198623401,0.008849557522123894,0.7423795476892822
0.24319066147859922,0.013618677042801557,0.013618677042801557,0.7295719844357976
0.25071496663489035,0.011439466158245948,0.016205910390848427,0.7216396568160153
0.25475285171102663,0.008555133079847909,0.010456273764258554,0.7262357414448669
0.27281368821292773,0.006653992395437262,0.008555133079847909,0.7119771863117871
0.2873453853472883,0.007611798287345386,0.009514747859181731,0.6955280685061845
0.2806171648987464,0.01253616200578592,0.017357762777242044,0.6894889103182257
0.283203125,0.0087890625,0.0146484375,0.693359375
0.2756598240469208,0.006842619745845552,0.01466275659824047,0.7028347996089932
0.28792270531400965,0.00676328502415459,0.015458937198067632,0.6898550724637681
0.2745861733203505,0.007789678675754625,0.021421616358325218,0.6962025316455697
0.2781065088757396,0.007889546351084813,0.01775147928994083,0.6962524654832347
0.2664015904572565,0.005964214711729622,0.016898608349900597,0.7107355864811133
0.2698724239450442,0.007850834151128557,0.023552502453385672,0.6987242394504416
0.27176015473887816,0.010638297872340425,0.022243713733075435,0.695357833655706
0.26990291262135924,0.010679611650485437,0.027184466019417475,0.6922330097087379
0.25146771037182,0.014677103718199608,0.023483365949119372,0.7103718199608611
0.2526621490803485,0.016456921587608905,0.022265246853823813,0.7086156824782188
0.24539282250242483,0.01745877788554801,0.019398642095053348,0.7177497575169738
0.23400191021967526,0.019102196752626553,0.021967526265520534,0.7249283667621776
0.23202301054650049,0.01725790987535954,0.020134228187919462,0.7305848513902206
0.24326923076923077,0.015384615384615385,0.01730769230769231,0.7240384615384615
0.2361904761904762,0.013333333333333334,0.018095238095238095,0.7323809523809524
0.22792022792022792,0.015194681861348529,0.019943019943019943,0.7369420702754036
0.23804971319311663,0.015296367112810707,0.016252390057361378,0.7304015296367112
0.250936329588015,0.018726591760299626,0.0149812734082397,0.7153558052434457
0.2495274102079395,0.017958412098298678,0.012287334593572778,0.720226843100189
0.24339622641509434,0.016981132075471698,0.016981132075471698,0.7226415094339622
0.23484848484848486,0.020833333333333332,0.013257575757575758,0.7310606060606061
0.25769230769230766,0.01826923076923077,0.015384615384615385,0.7086538461538462
0.2559694364851958,0.011461318051575931,0.01623686723973257,0.7163323782234957
0.24739336492890995,0.01042654028436019,0.018957345971563982,0.7232227488151659
0.26132075471698113,0.005660377358490566,0.016037735849056604,0.7169811320754716
0.26033834586466165,0.006578947368421052,0.013157894736842105,0.7199248120300752
0.26217228464419473,0.009363295880149813,0.011235955056179775,0.7172284644194756
0.2712665406427221,0.00945179584120983,0.011342155009451797,0.7079395085066162
0.25165562913907286,0.005676442762535478,0.014191106906338695,0.7284768211920529
0.25679475164011245,0.008434864104967198,0.01780693533270853,0.7169634489222118
0.25422138836772984,0.006566604127579738,0.016885553470919325,0.7223264540337712
0.2416044776119403,0.005597014925373134,0.021455223880597014,0.7313432835820896
0.24812734082397003,0.009363295880149813,0.025280898876404494,0.7172284644194756
0.24835988753514526,0.006560449859418931,0.02717900656044986,0.717900656044986
0.256120527306968,0.005649717514124294,0.026365348399246705,0.711864406779661
0.2605832549388523,0.0037629350893697085,0.01975540921919097,0.715898400752587
0.2602996254681648,0.0018726591760299626,0.015917602996254682,0.7219101123595506
0.2650943396226415,0.0047169811320754715,0.014150943396226415,0.7160377358490566
0.24714828897338403,0.008555133079847909,0.014258555133079848,0.7300380228136882
0.24245283018867925,0.007547169811320755,0.01509433962264151,0.7349056603773585
0.23696682464454977,0.008530805687203791,0.017061611374407582,0.7374407582938388
0.23450905624404195,0.011439466158245948,0.01811248808388942,0.7359389895138226
0.22476190476190477,0.011428571428571429,0.02095238095238095,0.7428571428571429
0.23714285714285716,0.013333333333333334,0.013333333333333334,0.7361904761904762
0.23754789272030652,0.007662835249042145,0.01532567049808429,0.7394636015325671
0.24503311258278146,0.007568590350047304,0.01229895931882687,0.7350993377483444
0.24487895716945995,0.008379888268156424,0.020484171322160148,0.7262569832402235
0.24561403508771928,0.007386888273314866,0.017543859649122806,0.7294552169898431
0.23735050597976082,0.00919963201471941,0.013799448022079117,0.7396504139834407
0.24489795918367346,0.008348794063079777,0.014842300556586271,0.7319109461966605
0.24003707136237257,0.008341056533827619,0.012974976830398516,0.7386468952734013
0.2488306828811974,0.006548175865294668,0.015902712815715623,0.7287184284377923
0.24507042253521127,0.007511737089201878,0.01596244131455399,0.7314553990610329
0.24487895716945995,0.010242085661080074,0.0186219739292365,0.7262569832402235
0.24789522918615528,0.00841908325537886,0.019644527595884004,0.7240411599625819
0.25348189415041783,0.01021355617455896,0.014856081708449397,0.7214484679665738
0.2577696526508227,0.010054844606946984,0.019195612431444242,0.7129798903107861
0.260595130748422,0.007213706041478809,0.018034265103697024,0.7141568981064021
0.2608695652173913,0.006340579710144928,0.015398550724637682,0.717391304347826
0.24128440366972478,0.010091743119266056,0.011009174311926606,0.7376146788990826
0.24931756141947226,0.01637852593266606,0.004549590536851683,0.72975432211101
0.25754716981132075,0.013207547169811321,0.010377358490566037,0.7188679245283018
0.26876737720111216,0.018535681186283594,0.010194624652455977,0.7025023169601483
0.2807017543859649,0.018467220683287166,0.008310249307479225,0.6925207756232687
0.2777260018639329,0.016775396085740912,0.0130475302889096,0.6924510717614166
0.27178030303030304,0.016098484848484848,0.017045454545454544,0.6950757575757576
0.27599243856332706,0.01890359168241966,0.014177693761814745,0.6909262759924386
0.26506024096385544,0.014828544949026877,0.008341056533827619,0.7117701575532901
0.26746323529411764,0.011948529411764705,0.008272058823529412,0.7123161764705882
0.25366300366300365,0.011904761904761904,0.007326007326007326,0.7271062271062271
0.25,0.011948529411764705,0.006433823529411764,0.7316176470588235
0.2436500470366886,0.01599247412982126,0.008466603951081843,0.7318908748824082
0.2298311444652908,0.017823639774859287,0.006566604127579738,0.7457786116322702
0.2485981308411215,0.019626168224299065,0.0065420560747663555,0.7252336448598131
0.2541899441340782,0.015828677839851025,0.0111731843575419,0.7188081936685289
0.25,0.01509433962264151,0.014150943396226415,0.720754716981132
0.2402659069325736,0.01899335232668566,0.008547008547008548,0.7321937321937322
0.2673076923076923,0.021153846153846155,0.004807692307692308,0.7067307692307693
0.25140712945590993,0.020637898686679174,0.0075046904315197,0.7204502814258912
0.25,0.023076923076923078,0.009615384615384616,0.7173076923076923
0.25456292026897215,0.01825168107588857,0.012487992315081652,0.7146974063400576
0.2576045627376426,0.022813688212927757,0.010456273764258554,0.7091254752851711
0.2652671755725191,0.01431297709923664,0.01049618320610687,0.7099236641221374
0.27761767531219983,0.01633045148895293,0.005763688760806916,0.7002881844380403
0.27529182879377434,0.01556420233463035,0.008754863813229572,0.7003891050583657
0.2744140625,0.013671875,0.0126953125,0.69921875
0.2748768472906404,0.01083743842364532,0.014778325123152709,0.6995073891625616
0.2878338278931751,0.010880316518298714,0.01582591493570722,0.685459940652819
0.27897838899803534,0.018664047151277015,0.019646365422396856,0.6827111984282908
0.2755203171456888,0.019821605550049554,0.018830525272547076,0.6858275520317145
0.27674190382728164,0.021589793915603533,0.018645731108930325,0.6830225711481845
0.26719840478564305,0.02193419740777667,0.015952143569292122,0.6949152542372882
0.25521350546176763,0.01787487586891758,0.015888778550148957,0.7110228401191658
0.25737538148524924,0.017293997965412006,0.017293997965412006,0.7080366225839267
0.2637474541751528,0.017311608961303463,0.01120162932790224,0.7077393075356415
0.268958543983822,0.008088978766430738,0.011122345803842264,0.7118301314459049
0.2723618090452261,0.016080402010050253,0.011055276381909548,0.700502512562814
0.2635342185903984,0.015321756894790603,0.015321756894790603,0.7058222676200204
0.2834170854271357,0.012060301507537688,0.011055276381909548,0.6934673366834171
0.29949238578680204,0.02030456852791878,0.003045685279187817,0.6771573604060914
0.2954091816367265,0.016966067864271458,0.00998003992015968,0.6776447105788423
0.28931451612903225,0.023185483870967742,0.006048387096774193,0.6814516129032258
0.2913705583756345,0.023350253807106598,0.006091370558375634,0.6791878172588832
0.26149131767109296,0.031664964249233915,0.006128702757916241,0.7007150153217568
0.2673956262425447,0.02982107355864811,0.007952286282306162,0.694831013916501
0.26560951437066405,0.027750247770069375,0.008919722497522299,0.6977205153617443
0.26904055390702275,0.02373887240356083,0.010880316518298714,0.6963402571711177
0.2631578947368421,0.016569200779727095,0.016569200779727095,0.7037037037037037
0.24876604146100692,0.02073050345508391,0.017769002961500493,0.7127344521224087
0.2527254707631318,0.022794846382556987,0.023785926660059464,0.7006937561942518
0.24535679374389052,0.022482893450635387,0.026392961876832845,0.7057673509286413
0.23883495145631067,0.017475728155339806,0.02524271844660194,0.7184466019417476
0.22972972972972974,0.019305019305019305,0.027992277992277992,0.722972972972973
0.23062015503875968,0.012596899224806201,0.02422480620155039,0.7325581395348837
0.2387033398821218,0.014734774066797643,0.026522593320235755,0.7200392927308448
0.24878993223620524,0.011616650532429816,0.02516940948693127,0.7144240077444337
0.2607421875,0.015625,0.0283203125,0.6953125
0.24634858812074,0.014605647517039922,0.02531645569620253,0.7137293086660176
0.25096153846153846,0.009615384615384616,0.01826923076923077,0.7211538461538461
0.2530689329556185,0.009442870632672332,0.016052880075542966,0.7214353163361662
0.24219489120151372,0.006622516556291391,0.015137180700094607,0.7360454115421002
0.25501432664756446,0.0057306590257879654,0.012416427889207259,0.7268385864374403
0.2641509433962264,0.008490566037735849,0.010377358490566037,0.7169811320754716
0.2645951035781544,0.01224105461393597,0.014124293785310734,0.7090395480225988
0.25422138836772984,0.014071294559099437,0.01594746716697936,0.7157598499061913
0.25555555555555554,0.010185185185185186,0.014814814814814815,0.7194444444444444
0.26310947562097514,0.00827966881324747,0.014719411223551058,0.7138914443422263
0.2541436464088398,0.011049723756906077,0.01565377532228361,0.7191528545119705
0.258364312267658,0.012081784386617101,0.010223048327137546,0.7193308550185874
0.26500461680517085,0.01662049861495845,0.010156971375807941,0.7082179132040628
0.2718808193668529,0.019553072625698324,0.010242085661080074,0.6983240223463687
0.2677746999076639,0.012927054478301015,0.010156971375807941,0.7091412742382271
0.2808155699721965,0.012974976830398516,0.012974976830398516,0.6932344763670065
0.2869238005644403,0.010348071495766699,0.012229539040451553,0.6904985888993415
0.27264150943396226,0.009433962264150943,0.010377358490566037,0.7075471698113207
0.2647887323943662,0.007511737089201878,0.015023474178403756,0.7126760563380282
0.2793979303857008,0.00940733772342427,0.016933207902163686,0.6942615239887112
0.2884972170686456,0.012987012987012988,0.011131725417439703,0.6873840445269017
0.28505535055350556,0.014760147601476014,0.016605166051660517,0.683579335793358
0.2874306839186691,0.013863216266173753,0.0166358595194085,0.6820702402957486
0.29734675205855443,0.013723696248856358,0.012808783165599268,0.67612076852699
0.29547553093259465,0.013850415512465374,0.010156971375807941,0.6805170821791321
0.281508739650414,0.012879484820607176,0.014719411223551058,0.6908923643054278
0.27264409881061297,0.010064043915827997,0.013723696248856358,0.7035681610247027
0.2857142857142857,0.01098901098901099,0.013736263736263736,0.6895604395604396
0.2851919561243144,0.015539305301645339,0.013711151736745886,0.6855575868372943
0.28903345724907065,0.015799256505576207,0.015799256505576207,0.679368029739777
0.2837209302325581,0.017674418604651163,0.012093023255813953,0.6865116279069767
0.2880886426592798,0.013850415512465374,0.01662049861495845,0.6814404432132964
0.28122109158186864,0.01757631822386679,0.01942645698427382,0.6817761332099908
0.28040854224698236,0.02135561745589601,0.02042711234911792,0.6778087279480037
0.28663594470046083,0.020276497695852536,0.02119815668202765,0.6718894009216589
0.2911737943585077,0.017288444040036398,0.018198362147406732,0.6733393994540491
0.29643183897529735,0.020128087831655993,0.0192131747483989,0.6642268984446478
0.2808155699721965,0.025023169601482854,0.018535681186283594,0.6756255792400371
0.27121771217712176,0.017527675276752766,0.017527675276752766,0.6937269372693727
0.2693014705882353,0.017463235294117647,0.014705882352941176,0.6985294117647058
0.2676443629697525,0.017415215398716773,0.010999083409715857,0.7039413382218148
0.27230483271375466,0.010223048327137546,0.013011152416356878,0.7044609665427509
0.274209012464046,0.003835091083413231,0.010546500479386385,0.7114093959731543
0.24735322425409048,0.008662175168431183,0.016361886429258902,0.7276227141482194
0.24634858812074,0.008763388510223954,0.019474196689386564,0.7254138266796495
0.24853801169590642,0.01364522417153996,0.015594541910331383,0.7222222222222222
0.2517140058765916,0.012732615083251714,0.015670910871694418,0.7198824681684622
0.24780487804878049,0.012682926829268294,0.018536585365853658,0.7209756097560975
0.259765625,0.015625,0.01953125,0.705078125
0.25387596899224807,0.016472868217054265,0.01744186046511628,0.7122093023255814
0.23795761078998073,0.015414258188824663,0.014450867052023121,0.7321772639691715
0.24618320610687022,0.01431297709923664,0.01812977099236641,0.7213740458015268
0.2535885167464115,0.014354066985645933,0.019138755980861243,0.7129186602870813
0.25311601150527324,0.016299137104506232,0.016299137104506232,0.7142857142857143
0.2623574144486692,0.01806083650190114,0.01806083650190114,0.7015209125475285
0.27431906614785995,0.016536964980544747,0.01848249027237354,0.6906614785992218
0.28781925343811393,0.015717092337917484,0.01768172888015717,0.6787819253438114
0.30009871668311944,0.01678183613030602,0.022704837117472853,0.6604146100691016
0.287109375,0.015625,0.0185546875,0.6787109375
0.30353634577603145,0.019646365422396856,0.014734774066797643,0.6620825147347741
0.3025540275049116,0.019646365422396856,0.01768172888015717,0.6601178781925344
0.2977022977022977,0.011988011988011988,0.011988011988011988,0.6783216783216783
0.31082423038728896,0.007944389275074478,0.014895729890764648,0.6663356504468719
0.32341269841269843,0.006944444444444444,0.018849206349206348,0.6507936507936508
0.31335952848722987,0.0137524557956778,0.012770137524557957,0.6601178781925344
0.32051282051282054,0.014792899408284023,0.009861932938856016,0.6548323471400395
0.3237051792828685,0.01195219123505976,0.00796812749003984,0.6563745019920318
0.33969849246231154,0.011055276381909548,0.010050251256281407,0.6391959798994975
0.34756703078450846,0.014895729890764648,0.015888778550148957,0.6216484607745779
0.36519114688128773,0.013078470824949699,0.019114688128772636,0.60261569416499
0.3528816986855409,0.010111223458038422,0.022244691607684528,0.6147623862487361
0.32494969818913483,0.011066398390342052,0.02112676056338028,0.6428571428571429
0.32364729458917835,0.012024048096192385,0.02004008016032064,0.6442885771543087
0.33006856023506365,0.01762977473065622,0.014691478942213516,0.6376101860920667
0.3366733466933868,0.018036072144288578,0.01002004008016032,0.6352705410821643
0.3350151362260343,0.016145307769929364,0.008072653884964682,0.6407669021190716
0.351593625498008,0.013944223107569721,0.008964143426294821,0.6254980079681275
0.34769539078156314,0.013026052104208416,0.008016032064128256,0.6312625250501002
0.327,0.011,0.003,0.659
0.3256513026052104,0.008016032064128256,0.01002004008016032,0.656312625250501
0.33861386138613864,0.01089108910891089,0.01881188118811881,0.6316831683168317
0.3489531405782652,0.013958125623130608,0.018943170488534396,0.6181455633100698
0.3565737051792829,0.014940239043824702,0.012948207171314742,0.6155378486055777
0.3665338645418327,0.010956175298804782,0.0099601593625498,0.6125498007968128
0.36490528414755735,0.010967098703888335,0.007976071784646061,0.6161515453639083
0.39478957915831664,0.008016032064128256,0.009018036072144289,0.5881763527054108
0.37662337662337664,0.006993006993006993,0.006993006993006993,0.6093906093906094
0.37326732673267327,0.009900990099009901,0.01287128712871287,0.6039603960396039
0.383399209486166,0.010869565217391304,0.015810276679841896,0.5899209486166008
0.38223552894211577,0.010978043912175649,0.00998003992015968,0.5968063872255489
0.3819444444444444,0.008928571428571428,0.010912698412698412,0.5982142857142857
0.369215291750503,0.013078470824949699,0.011066398390342052,0.6066398390342053
0.3696537678207739,0.012219959266802444,0.013238289205702648,0.604887983706721
0.36814891416752843,0.015511892450879007,0.01344364012409514,0.6028955532574974
0.35,0.011224489795918367,0.012244897959183673,0.6265306122448979
0.36522633744855965,0.013374485596707819,0.009259259259259259,0.6121399176954733
0.3604417670682731,0.014056224899598393,0.007028112449799197,0.6184738955823293
0.36536536536536535,0.015015015015015015,0.006006006006006006,0.6136136136136137
0.372,0.009,0.007,0.612
0.38023952095808383,0.007984031936127744,0.008982035928143712,0.6027944111776448
0.3728470111448835,0.010131712259371834,0.0070921985815602835,0.6099290780141844
0.3481781376518219,0.016194331983805668,0.006072874493927126,0.6295546558704453
0.34475806451612906,0.015120967741935484,0.012096774193548387,0.6280241935483871
0.3513238289205703,0.016293279022403257,0.01120162932790224,0.6211812627291242
0.330603889457523,0.016376663254861822,0.01023541453428864,0.6427840327533265
0.34355828220858897,0.017382413087934562,0.011247443762781187,0.6278118609406953
0.34014300306435136,0.01634320735444331,0.011235955056179775,0.6322778345250255
0.3474663908996898,0.022750775594622543,0.014477766287487074,0.6153050672182007
0.34764397905759165,0.020942408376963352,0.016753926701570682,0.6146596858638743
0.35564853556485354,0.02510460251046025,0.014644351464435146,0.604602510460251
0.3619047619047619,0.02433862433862434,0.010582010582010581,0.6031746031746031
0.35677352637021714,0.02171664943123061,0.017580144777662874,0.6039296794208894
0.368801652892562,0.013429752066115703,0.01859504132231405,0.5991735537190083
0.36597938144329895,0.01134020618556701,0.018556701030927835,0.6041237113402061
0.35477178423236516,0.01037344398340249,0.01867219917012448,0.6161825726141079
0.3544041450777202,0.015544041450777202,0.013471502590673576,0.616580310880829
0.37741607324516785,0.007121057985757884,0.01017293997965412,0.6052899287894201
0.3764102564102564,0.006153846153846154,0.011282051282051283,0.6061538461538462
0.383130081300813,0.008130081300813009,0.01016260162601626,0.5985772357723578
0.38810483870967744,0.005040322580645161,0.009072580645161291,0.5977822580645161
0.37122736418511065,0.005030181086519115,0.009054325955734407,0.6146881287726358
0.37040714995034757,0.003972194637537239,0.00893743793445879,0.6166832174776564
0.3645418326693227,0.00398406374501992,0.0069721115537848604,0.6245019920318725
0.36327739387956565,0.004935834155972359,0.005923000987166831,0.6258637709772952
0.3588235294117647,0.00980392156862745,0.006862745098039216,0.6245098039215686
0.36092396535129934,0.011549566891241578,0.0009624639076034649,0.6265640038498557
0.35186960690316393,0.010546500479386385,0.0019175455417066154,0.6356663470757431
0.343297974927676,0.007714561234329798,0.007714561234329798,0.6412729026036644
0.35317073170731705,0.00878048780487805,0.003902439024390244,0.6341463414634146
0.3498062015503876,0.006782945736434108,0.00872093023255814,0.6346899224806202
0.35591603053435117,0.007633587786259542,0.011450381679389313,0.625
0.3569377990430622,0.007655502392344498,0.011483253588516746,0.6239234449760765
0.3716475095785441,0.009578544061302681,0.01532567049808429,0.603448275862069
0.3712121212121212,0.016098484848484848,0.017045454545454544,0.5956439393939394
0.38334946757018395,0.02420135527589545,0.021297192642787996,0.5711519845111326
0.37145650048875856,0.030303030303030304,0.01466275659824047,0.5835777126099707
0.36363636363636365,0.027079303675048357,0.017408123791102514,0.5918762088974855
0.3686274509803922,0.0196078431372549,0.0196078431372549,0.592156862745098
0.3904576436222006,0.013631937682570594,0.011684518013631937,0.5842259006815969
0.3562315996074583,0.012757605495583905,0.011776251226692836,0.619234543670265
0.3502994011976048,0.015968063872255488,0.014970059880239521,0.6187624750499002
0.3456175298804781,0.0199203187250996,0.0069721115537848604,0.6274900398406374
0.35912698412698413,0.022817460317460316,0.011904761904761904,0.6061507936507936
0.36656891495601174,0.017595307917888565,0.007820136852394917,0.6080156402737048
0.3507246376811594,0.021256038647342997,0.011594202898550725,0.6164251207729469
0.35418671799807505,0.02021174205967276,0.014436958614051972,0.6111645813282002
0.34791059280855197,0.02040816326530612,0.010689990281827016,0.6209912536443148
0.3460764587525151,0.023138832997987926,0.01006036217303823,0.6207243460764588
0.3340020060180542,0.017051153460381142,0.009027081243731194,0.6399197592778335
0.3300395256916996,0.017786561264822136,0.008893280632411068,0.6432806324110671
0.3241106719367589,0.010869565217391304,0.010869565217391304,0.6541501976284585
0.3316782522343595,0.010923535253227408,0.009930486593843098,0.64746772591857
0.3143712574850299,0.00998003992015968,0.011976047904191617,0.6636726546906188
0.316950852557673,0.014042126379137413,0.012036108324974924,0.6569709127382146
0.31086519114688127,0.013078470824949699,0.012072434607645875,0.6639839034205232
0.335,0.014,0.015,0.636
0.3310276679841897,0.011857707509881422,0.008893280632411068,0.6482213438735178
0.3136094674556213,0.010848126232741617,0.009861932938856016,0.665680473372781
0.3240832507433102,0.013875123885034688,0.010901883052527254,0.6511397423191279
0.32007952286282304,0.011928429423459244,0.007952286282306162,0.6600397614314115
0.3178217821782178,0.01287128712871287,0.00891089108910891,0.6603960396039604
0.3235294117647059,0.012745098039215686,0.00784313725490196,0.6558823529411765
0.3099703849950642,0.013820335636722606,0.007897334649555774,0.6683119447186574
0.30678466076696165,0.014749262536873156,0.00983284169124877,0.6686332350049164
0.3047808764940239,0.01593625498007968,0.008964143426294821,0.6703187250996016
0.31144278606965176,0.01691542288557214,0.012935323383084577,0.6587064676616915
0.3016983016983017,0.016983016983016984,0.011988011988011988,0.6693306693306693
0.30019880715705766,0.016898608349900597,0.014910536779324055,0.6679920477137177
0.30198019801980197,0.01881188118811881,0.013861386138613862,0.6653465346534654
0.29376854599406527,0.019782393669634024,0.021760633036597428,0.6646884272997032
0.3076923076923077,0.021696252465483234,0.01775147928994083,0.6528599605522682
0.3153061224489796,0.0163265306122449,0.012244897959183673,0.6561224489795918
0.3009118541033435,0.016210739614994935,0.017223910840932118,0.6656534954407295
0.3117948717948718,0.021538461538461538,0.013333333333333334,0.6533333333333333
0.2899896800825593,0.023735810113519093,0.013415892672858616,0.672858617131063
0.2793068297655454,0.023445463812436288,0.014271151885830785,0.6829765545361876
0.30020491803278687,0.020491803278688523,0.009221311475409836,0.6700819672131147
0.30535894843276035,0.029322548028311426,0.01314459049544995,0.6521739130434783
0.3107287449392713,0.025303643724696356,0.013157894736842105,0.6508097165991903
0.3147208121827411,0.023350253807106598,0.012182741116751269,0.649746192893401
0.31065989847715736,0.02233502538071066,0.013197969543147208,0.6538071065989848
0.2983151635282458,0.02180376610505451,0.009910802775024777,0.6699702675916749
0.2955665024630542,0.014778325123152709,0.011822660098522168,0.677832512315271
0.3054726368159204,0.014925373134328358,0.012935323383084577,0.6666666666666666
0.30009871668311944,0.014807502467917079,0.01678183613030602,0.6683119447186574
0.28641251221896386,0.015640273704789834,0.016617790811339198,0.6813294232649071
0.28697355533790403,0.01665034280117532,0.01665034280117532,0.6797257590597453
0.29060665362035226,0.01761252446183953,0.01761252446183953,0.6741682974559687
0.2819767441860465,0.016472868217054265,0.01937984496124031,0.6821705426356589
0.3038461538461538,0.016346153846153847,0.010576923076923078,0.6692307692307692
0.2945139557266602,0.02021174205967276,0.014436958614051972,0.670837343599615
0.2900763358778626,0.016221374045801526,0.01431297709923664,0.6793893129770993
0.2744721689059501,0.013435700575815739,0.01055662188099808,0.7015355086372361
0.2875,0.021153846153846155,0.009615384615384616,0.6817307692307693
0.29154795821462487,0.016144349477682812,0.011396011396011397,0.6809116809116809
0.3015414258188825,0.015414258188824663,0.010597302504816955,0.6724470134874759
0.30009680542110356,0.016456921587608905,0.016456921587608905,0.6669893514036787
0.30539499036608864,0.019267822736030827,0.016377649325626204,0.6589595375722543
0.3059051306873185,0.015488867376573089,0.017424975798644726,0.6611810261374637
0.30300096805421106,0.016456921587608905,0.018393030009680542,0.6621490803484995
0.2994296577946768,0.017110266159695818,0.016159695817490494,0.6673003802281369
0.32567049808429116,0.014367816091954023,0.01053639846743295,0.6494252873563219
0.32061068702290074,0.013358778625954198,0.007633587786259542,0.6583969465648855
0.32884615384615384,0.013461538461538462,0.006730769230769231,0.6509615384615385
0.32761904761904764,0.01619047619047619,0.005714285714285714,0.6504761904761904
0.33525456292026895,0.01633045148895293,0.0038424591738712775,0.6445725264169068
0.3264733395696913,0.01683816651075772,0.002806361085126286,0.6538821328344246
0.34345351043643263,0.013282732447817837,0.0018975332068311196,0.6413662239089184
0.354656632173095,0.015051740357478834,0.0037629350893697085,0.6265286923800565
0.35447761194029853,0.017723880597014924,0.0046641791044776115,0.6231343283582089
0.35316336166194523,0.016052880075542966,0.0056657223796034,0.6251180358829084
0.35946462715105165,0.014340344168260038,0.01338432122370937,0.612810707456979
0.3621517771373679,0.01536983669548511,0.009606147934678195,0.6128722382324687
0.36903602726387535,0.017526777020447908,0.010710808179162609,0.6027263875365141
0.35490196078431374,0.01568627450980392,0.012745098039215686,0.6166666666666667
