C,D,Oc,Od
0.32116788321167883,0.12408759124087591,0.21897810218978103,0.3357664233576642
0.3142857142857143,0.1,0.22142857142857142,0.36428571428571427
0.3333333333333333,0.09929078014184398,0.2127659574468085,0.3546099290780142
0.3333333333333333,0.10638297872340426,0.2198581560283688,0.3404255319148936
0.35374149659863946,0.10884353741496598,0.20408163265306123,0.3333333333333333
0.35333333333333333,0.10666666666666667,0.22,0.32
0.3673469387755102,0.09523809523809523,0.21768707482993196,0.3197278911564626
0.36879432624113473,0.10638297872340426,0.20567375886524822,0.3191489361702128
0.34057971014492755,0.11594202898550725,0.1956521739130435,0.34782608695652173
0.32608695652173914,0.11594202898550725,0.18115942028985507,0.37681159420289856
0.3153846153846154,0.1,0.19230769230769232,0.3923076923076923
0.3181818181818182,0.11363636363636363,0.18181818181818182,0.38636363636363635
0.3404255319148936,0.10638297872340426,0.15602836879432624,0.3971631205673759
0.36764705882352944,0.10294117647058823,0.16176470588235295,0.36764705882352944
0.3656716417910448,0.08955223880597014,0.16417910447761194,0.3805970149253731
0.3680555555555556,0.10416666666666667,0.16666666666666666,0.3611111111111111
0.3904109589041096,0.1095890410958904,0.1780821917808219,0.3219178082191781
0.3973509933774834,0.09933774834437085,0.18543046357615894,0.31788079470198677
0.3973509933774834,0.11920529801324503,0.19205298013245034,0.2913907284768212
0.40540540540540543,0.11486486486486487,0.1891891891891892,0.2905405405405405
0.3945578231292517,0.11564625850340136,0.20408163265306123,0.2857142857142857
0.4013605442176871,0.1292517006802721,0.1836734693877551,0.2857142857142857
0.39869281045751637,0.1111111111111111,0.20261437908496732,0.2875816993464052
0.3790849673202614,0.10457516339869281,0.20261437908496732,0.3137254901960784
0.375,0.11842105263157894,0.18421052631578946,0.3223684210526316
0.3724137931034483,0.1103448275862069,0.1793103448275862,0.33793103448275863
0.37681159420289856,0.13043478260869565,0.18115942028985507,0.3115942028985507
0.39568345323741005,0.12949640287769784,0.17985611510791366,0.2949640287769784
0.40268456375838924,0.1476510067114094,0.16778523489932887,0.28187919463087246
0.4383561643835616,0.1232876712328767,0.15753424657534246,0.2808219178082192
0.4,0.14666666666666667,0.16666666666666666,0.2866666666666667
0.39436619718309857,0.14788732394366197,0.18309859154929578,0.2746478873239437
0.4264705882352941,0.11764705882352941,0.19852941176470587,0.25735294117647056
0.41379310344827586,0.09655172413793103,0.21379310344827587,0.27586206896551724
0.40816326530612246,0.10204081632653061,0.23129251700680273,0.2585034013605442
0.4,0.09655172413793103,0.22758620689655173,0.27586206896551724
0.3873239436619718,0.1267605633802817,0.2323943661971831,0.2535211267605634
0.34328358208955223,0.14925373134328357,0.23880597014925373,0.26865671641791045
0.376,0.112,0.216,0.296
0.3543307086614173,0.11811023622047244,0.23622047244094488,0.29133858267716534
0.35658914728682173,0.10852713178294573,0.2558139534883721,0.27906976744186046
0.36153846153846153,0.1076923076923077,0.25384615384615383,0.27692307692307694
0.3602941176470588,0.13970588235294118,0.25,0.25
0.36231884057971014,0.12318840579710146,0.2898550724637681,0.2246376811594203
0.3533834586466165,0.12030075187969924,0.3007518796992481,0.22556390977443608
0.3359375,0.125,0.3046875,0.234375
0.33587786259541985,0.11450381679389313,0.31297709923664124,0.2366412213740458
0.3492063492063492,0.12698412698412698,0.2857142857142857,0.23809523809523808
0.36666666666666664,0.125,0.2833333333333333,0.225
0.4016393442622951,0.10655737704918032,0.30327868852459017,0.1885245901639344
0.4065040650406504,0.10569105691056911,0.2845528455284553,0.2032520325203252
0.4112903225806452,0.08870967741935484,0.29838709677419356,0.20161290322580644
0.40625,0.1015625,0.28125,0.2109375
0.408,0.096,0.28,0.216
0.4065040650406504,0.0975609756097561,0.2926829268292683,0.2032520325203252
0.3969465648854962,0.10687022900763359,0.2900763358778626,0.20610687022900764
0.38686131386861317,0.10948905109489052,0.30656934306569344,0.19708029197080293
0.373134328358209,0.1044776119402985,0.3208955223880597,0.20149253731343283
0.36496350364963503,0.10948905109489052,0.32116788321167883,0.20437956204379562
0.34965034965034963,0.1258741258741259,0.32867132867132864,0.1958041958041958
0.35135135135135137,0.11486486486486487,0.33783783783783783,0.19594594594594594
0.3493150684931507,0.1232876712328767,0.3493150684931507,0.1780821917808219
0.34306569343065696,0.13138686131386862,0.3357664233576642,0.1897810218978102
0.3533834586466165,0.14285714285714285,0.3233082706766917,0.18045112781954886
0.34074074074074073,0.16296296296296298,0.32592592592592595,0.17037037037037037
0.34328358208955223,0.16417910447761194,0.3283582089552239,0.16417910447761194
0.3582089552238806,0.15671641791044777,0.3208955223880597,0.16417910447761194
0.36363636363636365,0.13636363636363635,0.32575757575757575,0.17424242424242425
0.3643410852713178,0.14728682170542637,0.3178294573643411,0.17054263565891473
0.3560606060606061,0.14393939393939395,0.3409090909090909,0.1590909090909091
0.31851851851851853,0.14074074074074075,0.37037037037037035,0.17037037037037037
0.3037037037037037,0.18518518518518517,0.35555555555555557,0.15555555555555556
0.29850746268656714,0.20149253731343283,0.34328358208955223,0.15671641791044777
0.2781954887218045,0.19548872180451127,0.3383458646616541,0.18796992481203006
0.2740740740740741,0.1925925925925926,0.35555555555555557,0.17777777777777778
0.2558139534883721,0.2248062015503876,0.34108527131782945,0.17829457364341086
0.27007299270072993,0.21897810218978103,0.34306569343065696,0.1678832116788321
0.2642857142857143,0.22142857142857142,0.34285714285714286,0.17142857142857143
0.291044776119403,0.23134328358208955,0.31343283582089554,0.16417910447761194
0.2642857142857143,0.2357142857142857,0.34285714285714286,0.15714285714285714
0.2571428571428571,0.24285714285714285,0.3357142857142857,0.16428571428571428
0.25170068027210885,0.24489795918367346,0.3401360544217687,0.16326530612244897
0.23684210526315788,0.2565789473684211,0.3355263157894737,0.17105263157894737
0.23870967741935484,0.24516129032258063,0.3225806451612903,0.1935483870967742
0.2654320987654321,0.20987654320987653,0.345679012345679,0.17901234567901234
0.2625,0.20625,0.34375,0.1875
0.28205128205128205,0.21794871794871795,0.3076923076923077,0.19230769230769232
0.310126582278481,0.20253164556962025,0.27848101265822783,0.2088607594936709
0.3006134969325153,0.18404907975460122,0.2883435582822086,0.22699386503067484
0.3231707317073171,0.1951219512195122,0.2621951219512195,0.21951219512195122
0.3373493975903614,0.19879518072289157,0.27710843373493976,0.18674698795180722
0.3416149068322981,0.19254658385093168,0.2795031055900621,0.18633540372670807
0.3395061728395062,0.19753086419753085,0.2839506172839506,0.17901234567901234
0.34782608695652173,0.19875776397515527,0.2857142857142857,0.16770186335403728
0.33125,0.21875,0.26875,0.18125
0.33544303797468356,0.21518987341772153,0.26582278481012656,0.18354430379746836
0.3419354838709677,0.23225806451612904,0.25806451612903225,0.16774193548387098
0.31645569620253167,0.2468354430379747,0.25949367088607594,0.17721518987341772
0.3248407643312102,0.2611464968152866,0.25477707006369427,0.1592356687898089
0.3333333333333333,0.25308641975308643,0.2716049382716049,0.1419753086419753
0.3312883435582822,0.25153374233128833,0.27607361963190186,0.1411042944785276
0.3433734939759036,0.21686746987951808,0.29518072289156627,0.14457831325301204
0.3433734939759036,0.20481927710843373,0.29518072289156627,0.1566265060240964
0.34355828220858897,0.19631901840490798,0.2883435582822086,0.17177914110429449
0.3170731707317073,0.18292682926829268,0.3048780487804878,0.1951219512195122
0.296969696969697,0.20606060606060606,0.30303030303030304,0.19393939393939394
0.28735632183908044,0.19540229885057472,0.29310344827586204,0.22413793103448276
0.29069767441860467,0.1744186046511628,0.3023255813953488,0.23255813953488372
0.2727272727272727,0.1875,0.2840909090909091,0.2556818181818182
0.273224043715847,0.1912568306010929,0.28415300546448086,0.25136612021857924
0.25405405405405407,0.20540540540540542,0.2648648648648649,0.2756756756756757
0.25,0.2111111111111111,0.26666666666666666,0.2722222222222222
0.2459016393442623,0.21311475409836064,0.26229508196721313,0.2786885245901639
0.26344086021505375,0.1989247311827957,0.27956989247311825,0.25806451612903225
0.27071823204419887,0.1878453038674033,0.281767955801105,0.2596685082872928
0.25280898876404495,0.20224719101123595,0.2696629213483146,0.2752808988764045
0.26373626373626374,0.1813186813186813,0.27472527472527475,0.2802197802197802
0.25136612021857924,0.18579234972677597,0.2677595628415301,0.29508196721311475
0.2596685082872928,0.19337016574585636,0.2596685082872928,0.287292817679558
0.25263157894736843,0.2,0.2789473684210526,0.26842105263157895
0.24742268041237114,0.20103092783505155,0.29381443298969073,0.25773195876288657
0.22395833333333334,0.22916666666666666,0.2916666666666667,0.2552083333333333
0.21693121693121692,0.2328042328042328,0.31216931216931215,0.23809523809523808
0.235,0.23,0.295,0.24
0.24102564102564103,0.24615384615384617,0.2717948717948718,0.24102564102564103
0.23783783783783785,0.24864864864864866,0.2594594594594595,0.25405405405405407
0.23036649214659685,0.24083769633507854,0.25654450261780104,0.27225130890052357
0.22395833333333334,0.22916666666666666,0.2760416666666667,0.2708333333333333
0.22916666666666666,0.21354166666666666,0.265625,0.2916666666666667
0.21164021164021163,0.21164021164021163,0.26455026455026454,0.31216931216931215
0.19576719576719576,0.20634920634920634,0.2698412698412698,0.328042328042328
0.21875,0.19270833333333334,0.265625,0.3229166666666667
0.203125,0.203125,0.2708333333333333,0.3229166666666667
0.19387755102040816,0.1989795918367347,0.28061224489795916,0.32653061224489793
0.17708333333333334,0.20833333333333334,0.28125,0.3333333333333333
0.1813186813186813,0.2087912087912088,0.26373626373626374,0.34615384615384615
0.18848167539267016,0.2094240837696335,0.2513089005235602,0.3507853403141361
0.21081081081081082,0.20540540540540542,0.23243243243243245,0.35135135135135137
0.18994413407821228,0.20670391061452514,0.24581005586592178,0.3575418994413408
0.19889502762430938,0.22099447513812154,0.24861878453038674,0.3314917127071823
0.19101123595505617,0.19662921348314608,0.2696629213483146,0.34269662921348315
0.2032967032967033,0.19230769230769232,0.25274725274725274,0.3516483516483517
0.19101123595505617,0.1853932584269663,0.2752808988764045,0.34831460674157305
0.18888888888888888,0.2,0.2777777777777778,0.3333333333333333
0.20441988950276244,0.19889502762430938,0.27071823204419887,0.3259668508287293
0.2074468085106383,0.19148936170212766,0.2553191489361702,0.34574468085106386
0.19895287958115182,0.19895287958115182,0.25654450261780104,0.34554973821989526
0.20207253886010362,0.18652849740932642,0.27461139896373055,0.33678756476683935
0.1881720430107527,0.1881720430107527,0.2956989247311828,0.3279569892473118
0.20108695652173914,0.1793478260869565,0.27717391304347827,0.3423913043478261
0.19662921348314608,0.16292134831460675,0.28651685393258425,0.3539325842696629
0.19298245614035087,0.15789473684210525,0.28654970760233917,0.36257309941520466
0.19298245614035087,0.15204678362573099,0.28654970760233917,0.3684210526315789
0.20930232558139536,0.13953488372093023,0.28488372093023256,0.36627906976744184
0.23170731707317074,0.12804878048780488,0.2865853658536585,0.35365853658536583
0.22085889570552147,0.12269938650306748,0.294478527607362,0.3619631901840491
0.2275449101796407,0.12574850299401197,0.2994011976047904,0.3473053892215569
0.21764705882352942,0.12941176470588237,0.28823529411764703,0.36470588235294116
0.21893491124260356,0.14201183431952663,0.27218934911242604,0.3668639053254438
0.22093023255813954,0.1511627906976744,0.27325581395348836,0.3546511627906977
0.25,0.13414634146341464,0.2865853658536585,0.32926829268292684
0.25806451612903225,0.15483870967741936,0.2838709677419355,0.3032258064516129
0.2670807453416149,0.15527950310559005,0.2670807453416149,0.3105590062111801
0.24528301886792453,0.15723270440251572,0.29559748427672955,0.3018867924528302
0.2549019607843137,0.16993464052287582,0.26143790849673204,0.3137254901960784
0.25625,0.18125,0.25625,0.30625
0.2484076433121019,0.1910828025477707,0.2484076433121019,0.31210191082802546
0.23636363636363636,0.20606060606060606,0.26666666666666666,0.2909090909090909
0.2411764705882353,0.2,0.2411764705882353,0.3176470588235294
0.2222222222222222,0.2222222222222222,0.2345679012345679,0.32098765432098764
0.22699386503067484,0.2331288343558282,0.2331288343558282,0.3067484662576687
0.23976608187134502,0.25146198830409355,0.23976608187134502,0.26900584795321636
0.25280898876404495,0.24157303370786518,0.2303370786516854,0.2752808988764045
0.27906976744186046,0.23837209302325582,0.21511627906976744,0.26744186046511625
0.2937853107344633,0.24293785310734464,0.22033898305084745,0.24293785310734464
0.3128491620111732,0.24022346368715083,0.22346368715083798,0.22346368715083798
0.2983425414364641,0.24861878453038674,0.23756906077348067,0.2154696132596685
0.3149171270718232,0.2541436464088398,0.2154696132596685,0.2154696132596685
0.2887700534759358,0.25133689839572193,0.22994652406417113,0.22994652406417113
0.29015544041450775,0.2538860103626943,0.22797927461139897,0.22797927461139897
0.27979274611398963,0.2538860103626943,0.23316062176165803,0.23316062176165803
0.2955665024630542,0.2413793103448276,0.2413793103448276,0.22167487684729065
0.30392156862745096,0.22549019607843138,0.23529411764705882,0.23529411764705882
0.3010204081632653,0.2193877551020408,0.24489795918367346,0.23469387755102042
0.3163265306122449,0.23979591836734693,0.2193877551020408,0.22448979591836735
0.29411764705882354,0.2620320855614973,0.22459893048128343,0.2192513368983957
0.2983425414364641,0.2596685082872928,0.2154696132596685,0.2265193370165746
0.30978260869565216,0.25,0.24456521739130435,0.1956521739130435
0.3224043715846995,0.23497267759562843,0.2568306010928962,0.18579234972677597
0.30857142857142855,0.22857142857142856,0.26285714285714284,0.2
0.3176470588235294,0.2411764705882353,0.2529411764705882,0.18823529411764706
0.3132530120481928,0.25301204819277107,0.23493975903614459,0.19879518072289157
0.3081761006289308,0.24528301886792453,0.22641509433962265,0.22012578616352202
0.29012345679012347,0.24691358024691357,0.25925925925925924,0.2037037037037037
0.275,0.25,0.25625,0.21875
0.2822085889570552,0.22085889570552147,0.26993865030674846,0.22699386503067484
0.2919254658385093,0.21739130434782608,0.2546583850931677,0.2360248447204969
0.2857142857142857,0.19642857142857142,0.2619047619047619,0.25595238095238093
0.2916666666666667,0.19642857142857142,0.2619047619047619,0.25
0.2994011976047904,0.19760479041916168,0.2634730538922156,0.23952095808383234
0.2926829268292683,0.1951219512195122,0.27439024390243905,0.23780487804878048
0.281437125748503,0.2155688622754491,0.281437125748503,0.2215568862275449
0.29878048780487804,0.21341463414634146,0.2682926829268293,0.21951219512195122
0.296969696969697,0.22424242424242424,0.2606060606060606,0.21818181818181817
0.3037974683544304,0.22784810126582278,0.2468354430379747,0.22151898734177214
0.2919254658385093,0.22981366459627328,0.2608695652173913,0.21739130434782608
0.2926829268292683,0.22560975609756098,0.25609756097560976,0.22560975609756098
0.2865853658536585,0.21951219512195122,0.2682926829268293,0.22560975609756098
0.2916666666666667,0.20833333333333334,0.2619047619047619,0.23809523809523808
0.32098765432098764,0.21604938271604937,0.24074074074074073,0.2222222222222222
0.3132530120481928,0.22289156626506024,0.23493975903614459,0.2289156626506024
0.30857142857142855,0.2057142857142857,0.2571428571428571,0.22857142857142856
0.30057803468208094,0.19653179190751446,0.2658959537572254,0.23699421965317918
0.3240223463687151,0.18435754189944134,0.2346368715083799,0.2569832402234637
0.33516483516483514,0.19230769230769232,0.23076923076923078,0.24175824175824176
0.34269662921348315,0.19662921348314608,0.2247191011235955,0.23595505617977527
0.3546511627906977,0.19186046511627908,0.22093023255813954,0.23255813953488372
0.3558282208588957,0.18404907975460122,0.2147239263803681,0.24539877300613497
0.3764705882352941,0.2,0.18823529411764706,0.23529411764705882
0.3869047619047619,0.19642857142857142,0.20238095238095238,0.21428571428571427
0.4025157232704403,0.20754716981132076,0.1761006289308176,0.2138364779874214
0.391025641025641,0.21153846153846154,0.16666666666666666,0.23076923076923078
0.3933333333333333,0.19333333333333333,0.16666666666666666,0.24666666666666667
0.391025641025641,0.1858974358974359,0.16025641025641027,0.26282051282051283
0.391304347826087,0.20496894409937888,0.14906832298136646,0.2546583850931677
0.4025157232704403,0.22012578616352202,0.14465408805031446,0.23270440251572327
0.37341772151898733,0.22151898734177214,0.16455696202531644,0.24050632911392406
0.375,0.21052631578947367,0.16447368421052633,0.25
0.40540540540540543,0.19594594594594594,0.14189189189189189,0.25675675675675674
0.3741496598639456,0.19727891156462585,0.1292517006802721,0.29931972789115646
0.38571428571428573,0.18571428571428572,0.12142857142857143,0.30714285714285716
0.4015151515151515,0.20454545454545456,0.12121212121212122,0.2727272727272727
0.4,0.2,0.14074074074074075,0.25925925925925924
0.39568345323741005,0.2014388489208633,0.15827338129496402,0.2446043165467626
0.3829787234042553,0.20567375886524822,0.1702127659574468,0.24113475177304963
0.363013698630137,0.2054794520547945,0.1917808219178082,0.23972602739726026
0.3783783783783784,0.1891891891891892,0.18243243243243243,0.25
0.38,0.18666666666666668,0.2,0.23333333333333334
0.3935483870967742,0.14838709677419354,0.2064516129032258,0.25161290322580643
0.37735849056603776,0.15723270440251572,0.2138364779874214,0.25157232704402516
0.3630573248407643,0.17197452229299362,0.20382165605095542,0.2611464968152866
0.35294117647058826,0.20261437908496732,0.17647058823529413,0.2679738562091503
0.35507246376811596,0.18840579710144928,0.17391304347826086,0.2826086956521739
0.35714285714285715,0.19285714285714287,0.16428571428571428,0.2857142857142857
0.3475177304964539,0.19148936170212766,0.1702127659574468,0.2907801418439716
0.3546099290780142,0.19148936170212766,0.16312056737588654,0.2907801418439716
0.34558823529411764,0.19852941176470587,0.15441176470588236,0.3014705882352941
0.3178294573643411,0.1937984496124031,0.17829457364341086,0.31007751937984496
0.3358208955223881,0.16417910447761194,0.17164179104477612,0.3283582089552239
0.3409090909090909,0.15151515151515152,0.1590909090909091,0.3484848484848485
0.3333333333333333,0.14728682170542637,0.17054263565891473,0.3488372093023256
0.3225806451612903,0.13709677419354838,0.18548387096774194,0.3548387096774194
0.3359375,0.1328125,0.171875,0.359375
0.31007751937984496,0.16279069767441862,0.15503875968992248,0.37209302325581395
0.3203125,0.1484375,0.140625,0.390625
0.32558139534883723,0.12403100775193798,0.15503875968992248,0.3953488372093023
0.3125,0.109375,0.1640625,0.4140625
0.33070866141732286,0.10236220472440945,0.15748031496062992,0.4094488188976378
0.3233082706766917,0.12781954887218044,0.15789473684210525,0.39097744360902253
0.3191489361702128,0.11347517730496454,0.1702127659574468,0.3971631205673759
0.32857142857142857,0.12142857142857143,0.18571428571428572,0.36428571428571427
0.34057971014492755,0.10869565217391304,0.21739130434782608,0.3333333333333333
0.35766423357664234,0.11678832116788321,0.2116788321167883,0.31386861313868614
0.35036496350364965,0.10948905109489052,0.23357664233576642,0.30656934306569344
0.34558823529411764,0.11029411764705882,0.2426470588235294,0.3014705882352941
0.3712121212121212,0.09848484848484848,0.26515151515151514,0.26515151515151514
0.3795620437956204,0.0948905109489051,0.25547445255474455,0.27007299270072993
0.4094488188976378,0.11023622047244094,0.2283464566929134,0.25196850393700787
0.40310077519379844,0.09302325581395349,0.23255813953488372,0.2713178294573643
0.37209302325581395,0.11627906976744186,0.2713178294573643,0.24031007751937986
0.37857142857142856,0.10714285714285714,0.2785714285714286,0.2357142857142857
0.39436619718309857,0.1056338028169014,0.2676056338028169,0.2323943661971831
0.4154929577464789,0.08450704225352113,0.2535211267605634,0.24647887323943662
0.4316546762589928,0.10071942446043165,0.2589928057553957,0.20863309352517986
0.42857142857142855,0.12142857142857143,0.22857142857142856,0.22142857142857142
0.41304347826086957,0.15217391304347827,0.2246376811594203,0.21014492753623187
0.40601503759398494,0.17293233082706766,0.21804511278195488,0.20300751879699247
0.3769230769230769,0.17692307692307693,0.24615384615384617,0.2
0.36,0.16,0.272,0.208
0.3543307086614173,0.14960629921259844,0.25196850393700787,0.2440944881889764
0.375,0.125,0.25,0.25
0.36283185840707965,0.1415929203539823,0.23893805309734514,0.25663716814159293
0.34234234234234234,0.1891891891891892,0.22522522522522523,0.24324324324324326
0.3620689655172414,0.1724137931034483,0.22413793103448276,0.2413793103448276
0.3482142857142857,0.16964285714285715,0.24107142857142858,0.24107142857142858
0.3684210526315789,0.16666666666666666,0.23684210526315788,0.22807017543859648
0.3805309734513274,0.1592920353982301,0.21238938053097345,0.24778761061946902
0.3620689655172414,0.14655172413793102,0.20689655172413793,0.28448275862068967
0.35714285714285715,0.14285714285714285,0.19642857142857142,0.30357142857142855
0.3783783783783784,0.17117117117117117,0.1891891891891892,0.26126126126126126
0.3761467889908257,0.1651376146788991,0.2018348623853211,0.25688073394495414
0.37,0.18,0.19,0.26
0.3894736842105263,0.15789473684210525,0.18947368421052632,0.2631578947368421
0.425531914893617,0.11702127659574468,0.1702127659574468,0.2872340425531915
0.3854166666666667,0.11458333333333333,0.1875,0.3125
0.3958333333333333,0.13541666666666666,0.20833333333333334,0.2604166666666667
0.3655913978494624,0.13978494623655913,0.20430107526881722,0.2903225806451613
0.3695652173913043,0.15217391304347827,0.20652173913043478,0.2717391304347826
0.367816091954023,0.16091954022988506,0.19540229885057472,0.27586206896551724
0.3723404255319149,0.18085106382978725,0.18085106382978725,0.26595744680851063
0.32941176470588235,0.18823529411764706,0.2,0.2823529411764706
0.39759036144578314,0.13253012048192772,0.1927710843373494,0.27710843373493976
0.3953488372093023,0.10465116279069768,0.18604651162790697,0.313953488372093
0.43209876543209874,0.08641975308641975,0.13580246913580246,0.345679012345679
0.42857142857142855,0.11688311688311688,0.11688311688311688,0.33766233766233766
0.425,0.125,0.1125,0.3375
0.45121951219512196,0.13414634146341464,0.10975609756097561,0.3048780487804878
0.45977011494252873,0.16091954022988506,0.09195402298850575,0.28735632183908044
0.4567901234567901,0.1728395061728395,0.09876543209876543,0.2716049382716049
0.4523809523809524,0.17857142857142858,0.10714285714285714,0.2619047619047619
0.45348837209302323,0.1744186046511628,0.13953488372093023,0.23255813953488372
0.4883720930232558,0.13953488372093023,0.12790697674418605,0.2441860465116279
0.5,0.14130434782608695,0.11956521739130435,0.2391304347826087
0.5056179775280899,0.15730337078651685,0.11235955056179775,0.2247191011235955
0.5056179775280899,0.15730337078651685,0.11235955056179775,0.2247191011235955
0.45348837209302323,0.16279069767441862,0.12790697674418605,0.2558139534883721
0.4470588235294118,0.17647058823529413,0.15294117647058825,0.2235294117647059
0.4090909090909091,0.17045454545454544,0.19318181818181818,0.22727272727272727
0.3563218390804598,0.16091954022988506,0.21839080459770116,0.26436781609195403
0.38202247191011235,0.15730337078651685,0.20224719101123595,0.25842696629213485
0.3917525773195876,0.16494845360824742,0.2268041237113402,0.21649484536082475
0.375,0.17708333333333334,0.22916666666666666,0.21875
0.3711340206185567,0.16494845360824742,0.24742268041237114,0.21649484536082475
0.4105263157894737,0.14736842105263157,0.23157894736842105,0.21052631578947367
0.37777777777777777,0.14444444444444443,0.26666666666666666,0.2111111111111111
0.3977272727272727,0.1590909090909091,0.23863636363636365,0.20454545454545456
0.40229885057471265,0.13793103448275862,0.2413793103448276,0.21839080459770116
0.39759036144578314,0.13253012048192772,0.24096385542168675,0.2289156626506024
0.3793103448275862,0.16091954022988506,0.22988505747126436,0.22988505747126436
0.38823529411764707,0.16470588235294117,0.2235294117647059,0.2235294117647059
0.35294117647058826,0.18823529411764706,0.23529411764705882,0.2235294117647059
0.3707865168539326,0.21348314606741572,0.23595505617977527,0.1797752808988764
0.37362637362637363,0.1978021978021978,0.21978021978021978,0.2087912087912088
0.35051546391752575,0.2268041237113402,0.20618556701030927,0.21649484536082475
0.336734693877551,0.20408163265306123,0.20408163265306123,0.25510204081632654
0.32038834951456313,0.23300970873786409,0.18446601941747573,0.2621359223300971
0.330188679245283,0.25471698113207547,0.16981132075471697,0.24528301886792453
0.3148148148148148,0.26851851851851855,0.19444444444444445,0.2222222222222222
0.3106796116504854,0.2912621359223301,0.18446601941747573,0.21359223300970873
0.27358490566037735,0.3018867924528302,0.1792452830188679,0.24528301886792453
0.28703703703703703,0.3055555555555556,0.14814814814814814,0.25925925925925924
0.2833333333333333,0.2916666666666667,0.15,0.275
0.26229508196721313,0.3114754098360656,0.1885245901639344,0.23770491803278687
0.27049180327868855,0.3114754098360656,0.18032786885245902,0.23770491803278687
0.2782608695652174,0.33043478260869563,0.17391304347826086,0.21739130434782608
0.3,0.3181818181818182,0.14545454545454545,0.23636363636363636
0.3,0.33636363636363636,0.13636363636363635,0.22727272727272727
0.3153153153153153,0.36936936936936937,0.08108108108108109,0.23423423423423423
0.3125,0.36607142857142855,0.08035714285714286,0.24107142857142858
0.2905982905982906,0.38461538461538464,0.07692307692307693,0.24786324786324787
0.2767857142857143,0.375,0.08928571428571429,0.25892857142857145
0.2905982905982906,0.38461538461538464,0.07692307692307693,0.24786324786324787
0.2809917355371901,0.371900826446281,0.08264462809917356,0.2644628099173554
0.2956521739130435,0.3652173913043478,0.09565217391304348,0.24347826086956523
0.2920353982300885,0.34513274336283184,0.09734513274336283,0.26548672566371684
0.30973451327433627,0.3185840707964602,0.08849557522123894,0.2831858407079646
0.32710280373831774,0.2803738317757009,0.09345794392523364,0.29906542056074764
0.3238095238095238,0.3047619047619048,0.08571428571428572,0.2857142857142857
0.3142857142857143,0.29523809523809524,0.09523809523809523,0.29523809523809524
0.33962264150943394,0.2641509433962264,0.10377358490566038,0.29245283018867924
0.33663366336633666,0.2871287128712871,0.0891089108910891,0.2871287128712871
0.3402061855670103,0.29896907216494845,0.08247422680412371,0.27835051546391754
0.3465346534653465,0.2871287128712871,0.09900990099009901,0.26732673267326734
0.3584905660377358,0.2830188679245283,0.09433962264150944,0.2641509433962264
0.37168141592920356,0.3008849557522124,0.07964601769911504,0.24778761061946902
0.35185185185185186,0.32407407407407407,0.09259259259259259,0.23148148148148148
0.34285714285714286,0.29523809523809524,0.11428571428571428,0.24761904761904763
0.3300970873786408,0.2815533980582524,0.13592233009708737,0.2524271844660194
0.33962264150943394,0.24528301886792453,0.14150943396226415,0.27358490566037735
0.34234234234234234,0.25225225225225223,0.14414414414414414,0.26126126126126126
0.29411764705882354,0.2773109243697479,0.15966386554621848,0.2689075630252101
0.2833333333333333,0.2833333333333333,0.18333333333333332,0.25
0.32231404958677684,0.2892561983471074,0.1487603305785124,0.2396694214876033
0.31932773109243695,0.29411764705882354,0.13445378151260504,0.25210084033613445
0.3025210084033613,0.3025210084033613,0.11764705882352941,0.2773109243697479
0.3418803418803419,0.2905982905982906,0.11965811965811966,0.24786324786324787
0.3684210526315789,0.2719298245614035,0.12280701754385964,0.23684210526315788
0.35398230088495575,0.2743362831858407,0.12389380530973451,0.24778761061946902
0.35398230088495575,0.2831858407079646,0.1415929203539823,0.22123893805309736
0.3474576271186441,0.2542372881355932,0.1694915254237288,0.2288135593220339
0.3543307086614173,0.2204724409448819,0.18110236220472442,0.2440944881889764
0.3937007874015748,0.18110236220472442,0.1889763779527559,0.23622047244094488
0.38333333333333336,0.18333333333333332,0.19166666666666668,0.24166666666666667
0.3333333333333333,0.18803418803418803,0.21367521367521367,0.26495726495726496
0.32456140350877194,0.18421052631578946,0.21052631578947367,0.2807017543859649
0.2975206611570248,0.19008264462809918,0.2231404958677686,0.2892561983471074
0.29838709677419356,0.1935483870967742,0.21774193548387097,0.2903225806451613
0.296,0.2,0.216,0.288
0.30952380952380953,0.18253968253968253,0.20634920634920634,0.30158730158730157
0.3076923076923077,0.19230769230769232,0.2,0.3
0.29770992366412213,0.19083969465648856,0.20610687022900764,0.3053435114503817
0.30303030303030304,0.2196969696969697,0.1893939393939394,0.2878787878787879
0.3235294117647059,0.23529411764705882,0.19117647058823528,0.25
0.2978723404255319,0.23404255319148937,0.19148936170212766,0.2765957446808511
0.3037037037037037,0.21481481481481482,0.17777777777777778,0.3037037037037037
0.31297709923664124,0.1984732824427481,0.16793893129770993,0.32061068702290074
0.31007751937984496,0.17829457364341086,0.17054263565891473,0.34108527131782945
0.2890625,0.1875,0.1796875,0.34375
0.27350427350427353,0.1794871794871795,0.18803418803418803,0.358974358974359
0.2796610169491525,0.19491525423728814,0.19491525423728814,0.3305084745762712
0.28695652173913044,0.19130434782608696,0.1826086956521739,0.3391304347826087
0.2796610169491525,0.17796610169491525,0.17796610169491525,0.3644067796610169
0.2773109243697479,0.18487394957983194,0.16806722689075632,0.3697478991596639
0.28688524590163933,0.18032786885245902,0.1721311475409836,0.36065573770491804
