R,A,S,N
0.20196604110813227,0.3087578194816801,0.05540661304736372,0.43386952636282394
0.2025766326077299,0.3118613949355842,0.054642381163927146,0.43091959129275875
0.19973544973544974,0.31613756613756616,0.053791887125220456,0.43033509700176364
0.2025709219858156,0.3178191489361702,0.05452127659574468,0.4250886524822695
0.19911894273127753,0.31762114537444935,0.053744493392070485,0.42951541850220265
0.20361392684001764,0.31599823710885855,0.052886734244160426,0.42750110180696343
0.20175824175824175,0.316043956043956,0.05142857142857143,0.4307692307692308
0.1957857769973661,0.3244073748902546,0.053555750658472345,0.42625109745390694
0.1985068072024594,0.3227931488801054,0.05489679402722881,0.4238032498902064
0.20053003533568906,0.3246466431095406,0.055212014134275615,0.4196113074204947
0.19832155477031801,0.33127208480565373,0.053886925795053005,0.4165194346289753
0.20168067226890757,0.33171163202122955,0.05307386112339673,0.41353383458646614
0.19784656796769853,0.33243606998654107,0.05114401076716016,0.4185733512786003
0.2018716577540107,0.3355614973262032,0.05035650623885918,0.41221033868092694
0.2043152796125055,0.34214002642007924,0.04931748128577719,0.404227212681638
0.20691182986264953,0.3385024368630926,0.052724856003544526,0.40186087727071335
0.20377689942907334,0.3359683794466403,0.050505050505050504,0.40974967061923584
0.1994704324801412,0.3305383936451898,0.052515445719329215,0.4174757281553398
0.199203187250996,0.3289065958388668,0.05179282868525897,0.42009738822487824
0.195326278659612,0.32495590828924165,0.04894179894179894,0.43077601410934746
0.1980461811722913,0.32460035523978686,0.0497335701598579,0.42761989342806395
0.1955085865257596,0.33069132540730956,0.04975781594011449,0.4240422721268164
0.18980667838312829,0.3339191564147627,0.05184534270650264,0.4244288224956063
0.18402471315092675,0.33451015004413065,0.05516328331862312,0.4263018534863195
0.19230769230769232,0.33421750663129973,0.05083996463306808,0.42263483642793986
0.19408337068579112,0.3294486777229942,0.05423576871358135,0.42223218287763337
0.195326278659612,0.33465608465608465,0.054673721340388004,0.41534391534391535
0.19937694704049844,0.3346684468179795,0.054294615042278595,0.41165999109924345
0.1970705725699068,0.3297825122059476,0.055481580115401684,0.4176653351087439
0.20202911336568152,0.3317159241288046,0.05778561976179974,0.40846934274371416
0.20502645502645503,0.32671957671957674,0.05864197530864197,0.4096119929453263
0.20630749014454666,0.3293911519929917,0.06263688129653965,0.401664476565922
0.2115469369766417,0.33054208902600263,0.06170118995152049,0.3962097840458352
0.20610349402919062,0.33215391419725787,0.05926581158779301,0.4024767801857585
0.19608714984437528,0.3339261894175189,0.06047132058692752,0.4095153401511783
0.19559471365638767,0.333920704845815,0.06519823788546256,0.4052863436123348
0.19734513274336282,0.3331858407079646,0.0668141592920354,0.4026548672566372
0.19087688219663418,0.3379096545615589,0.06687333923826395,0.40434012400354297
0.19571045576407506,0.33378016085790885,0.0679177837354781,0.402591599642538
0.1963109354413702,0.33640755379885817,0.06719367588932806,0.4000878348704436
0.19327731092436976,0.33923042901371075,0.06766917293233082,0.3998230871295887
0.1911699779249448,0.33245033112582784,0.06931567328918323,0.40706401766004413
0.18657367044463818,0.33740191804707936,0.06800348735832606,0.4080209241499564
0.1919859092910612,0.34125935711140465,0.06781153676794363,0.3989431968295905
0.19426048565121412,0.33951434878587194,0.0640176600441501,0.4022075055187638
0.19062226117440842,0.33917616126205086,0.06485539000876424,0.4053461875547765
0.18850267379679145,0.33467023172905525,0.06506238859180036,0.4117647058823529
0.18839285714285714,0.3299107142857143,0.06696428571428571,0.4147321428571429
0.1888392857142857,0.328125,0.06741071428571428,0.415625
0.18761061946902655,0.32876106194690263,0.06902654867256637,0.41460176991150444
0.18954827280779452,0.33348095659876,0.06421612046058459,0.41275465013286095
0.18498896247240618,0.33774834437086093,0.06490066225165562,0.4123620309050773
0.18368256798930005,0.3415069103878734,0.06553722692822113,0.40927329469460544
0.17421909370875496,0.34799824021117465,0.06379234491860977,0.4139903211614606
0.18013245033112582,0.3390728476821192,0.06357615894039735,0.41721854304635764
0.18,0.3417391304347826,0.06173913043478261,0.4165217391304348
0.17849272807404143,0.33362714852357866,0.06346408109299251,0.4244160423093874
0.178363880196692,0.3294590970049173,0.06526598122485472,0.426911041573536
0.17577092511013215,0.33612334801762117,0.06431718061674009,0.4237885462555066
0.1704194260485651,0.33598233995584986,0.06887417218543046,0.42472406181015454
0.17557932263814616,0.33288770053475936,0.07174688057040998,0.4197860962566845
0.17525319242624396,0.33025099075297226,0.07309555261999119,0.42140026420079263
0.17354638260097646,0.33067021748779407,0.06746560142032845,0.428317798490901
0.1662990736656374,0.33700926334362596,0.06660785178650198,0.43008381120423467
0.16415929203539822,0.334070796460177,0.06858407079646017,0.4331858407079646
0.16019417475728157,0.34024713150926744,0.06575463371579876,0.43380406001765226
0.15859030837004406,0.3383259911894273,0.06387665198237885,0.4392070484581498
0.16343612334801763,0.3422907488986784,0.06519823788546256,0.4290748898678414
0.15940114487010126,0.3390576838397182,0.06649053280493175,0.4350506384852488
0.16066725197541704,0.33713784021071114,0.07199297629499561,0.4302019315188762
0.15833333333333333,0.34078947368421053,0.06798245614035088,0.4328947368421053
0.16067465601420328,0.34132268086995116,0.06435863293386596,0.43364403018197956
0.16123269316659222,0.34122376060741405,0.06788744975435462,0.4296560964716391
0.15738284703801944,0.3333333333333333,0.06542882404951371,0.4438549955791335
0.1608084358523726,0.32381370826010547,0.06810193321616871,0.44727592267135324
0.16110369381397419,0.32621272808188695,0.06809078771695594,0.4445927903871829
0.15918185860382392,0.329035126722988,0.0689195197865718,0.44286349488661625
0.16279069767441862,0.3225098727512067,0.07064501974550241,0.4440544098288723
0.16739894551845344,0.3224956063268893,0.06766256590509666,0.44244288224956063
0.1614190687361419,0.32993348115299337,0.06651884700665188,0.44212860310421287
0.1583148558758315,0.3370288248337029,0.06297117516629712,0.44168514412416854
0.15920177383592019,0.33348115299334813,0.06252771618625277,0.4447893569844789
0.16153169014084506,0.3358274647887324,0.06205985915492958,0.44058098591549294
0.15991189427312774,0.3378854625550661,0.06211453744493392,0.44008810572687224
0.15594713656387665,0.3299559471365639,0.06255506607929516,0.45154185022026433
0.16195939982347748,0.3261253309796999,0.06045895851721095,0.45145631067961167
0.16415261756876665,0.3287488908606921,0.05767524401064774,0.44942324755989355
0.16548984995586938,0.3300970873786408,0.05692850838481906,0.4474845542806708
0.16247240618101547,0.3333333333333333,0.054304635761589407,0.4498896247240618
0.16320212295444494,0.33746130030959753,0.05616983635559487,0.4431667403803627
0.16444444444444445,0.3368888888888889,0.05466666666666667,0.444
0.16740282685512367,0.3418727915194346,0.05123674911660778,0.43948763250883394
0.16460176991150444,0.34469026548672566,0.048230088495575224,0.4424778761061947
0.16049382716049382,0.345679012345679,0.050705467372134036,0.44312169312169314
0.16337285902503293,0.3377250768555116,0.050505050505050504,0.4483970136144049
0.16790881192459448,0.3432704953967558,0.04778605874616396,0.44103463393248576
0.16849495392716105,0.33655111891180345,0.051338306274681875,0.44361562088635365
0.16784452296819788,0.3334805653710247,0.054328621908127206,0.44434628975265017
0.17006200177147918,0.3365810451727192,0.05270150575730735,0.44065544729849426
0.16644765659220323,0.3346473937801139,0.05300043802014893,0.44590451160753397
0.16902030008826124,0.3305383936451898,0.05472197705207414,0.4457193292144748
0.17091388400702986,0.328207381370826,0.056239015817223195,0.4446397188049209
0.1690885072655218,0.3240863055922501,0.05812417437252312,0.448701012769705
0.1686534216335541,0.3183222958057395,0.06225165562913907,0.45077262693156733
0.1714160455940377,0.31784305129329243,0.06225339763261727,0.4484875054800526
0.1680598328200616,0.3251209854817422,0.06247250329960405,0.44434667839859215
0.17210944395410416,0.3177405119152692,0.06531332744924978,0.44483671668137686
0.1739902352418997,0.316023080337328,0.06879715934309809,0.4411895250776742
0.1737382760160786,0.32112550245645377,0.06699419383653417,0.43814202769093347
0.1775410563692854,0.32001775410563693,0.06391478029294274,0.43852640923213493
0.1755011135857461,0.3224944320712695,0.06325167037861916,0.43875278396436523
0.16806352007057784,0.321570357300397,0.06352007057785619,0.44684605205116895
0.17059084851177256,0.32207907596623725,0.06308307418924922,0.44424700133274103
0.17172167707404104,0.31266726137377343,0.0655664585191793,0.45004460303300625
0.16903283052351376,0.3194321206743567,0.06566104702750665,0.4458740017746229
0.16326530612244897,0.3194321206743567,0.06521739130434782,0.4520851818988465
0.16374012291483758,0.3165057067603161,0.0649692712906058,0.4547848990342406
0.1673324456280515,0.31114070128717264,0.06480248557478917,0.4567243675099867
0.16445035460992907,0.31427304964539005,0.06693262411347518,0.45434397163120566
0.16888297872340424,0.3151595744680851,0.061170212765957445,0.45478723404255317
0.1734333627537511,0.3115622241835834,0.0617828773168579,0.4532215357458076
0.18121400088613204,0.3070447496677005,0.057598582188746125,0.45414266725742136
0.17675651789659744,0.31064958020327,0.054352629253203714,0.4582412726469289
0.17923691215616683,0.3114463176574978,0.055013309671694766,0.45430346051464066
0.17868199911543564,0.3025210084033613,0.057054400707651484,0.46174259177355154
0.1820194862710363,0.29805137289636846,0.05713020372010629,0.46279893711248893
0.18121983326020183,0.29969284774023697,0.06230802983764809,0.4567792891619131
0.17981489643014545,0.29308065226972235,0.061260467166152494,0.4658439841339797
0.17766051011433598,0.29771328056288476,0.059366754617414245,0.465259454705365
0.17833259028087384,0.2964779313419527,0.061970575122603656,0.46321890325456977
0.1771705597179374,0.29308065226972235,0.062141912736888495,0.46760687527545175
0.17852408307556342,0.28678745028722935,0.062306672558550595,0.47238179407865666
0.17846153846153845,0.2857142857142857,0.06285714285714286,0.47296703296703296
0.17869718309859156,0.29005281690140844,0.06205985915492958,0.46919014084507044
0.17414482452243446,0.2914260328742781,0.06352732119058196,0.4709018214127055
0.17555555555555555,0.28844444444444445,0.06355555555555556,0.47244444444444444
0.1768888888888889,0.2902222222222222,0.06222222222222222,0.4706666666666667
0.17589720868409392,0.2906513070447497,0.06070004430660168,0.4727514399645547
0.1752988047808765,0.2908366533864542,0.057104913678618856,0.4767596281540505
0.1762621789193977,0.2971656333038087,0.05934455270150576,0.46722763507528786
0.17464539007092197,0.299645390070922,0.057624113475177305,0.46808510638297873
0.17412280701754385,0.2956140350877193,0.058771929824561406,0.47149122807017546
0.17197170645446508,0.2988505747126437,0.0605658709106985,0.46861184792219274
0.18089788732394366,0.2984154929577465,0.05545774647887324,0.4652288732394366
0.18426866990720284,0.2982766239505082,0.058329650905877155,0.45912505523641184
0.1922569291684998,0.29080510338759347,0.05455345358556973,0.462384513858337
0.19234154929577466,0.29577464788732394,0.05193661971830986,0.45994718309859156
0.19499341238471674,0.2920509442248573,0.05401844532279315,0.45893719806763283
0.19037102473498232,0.2919611307420495,0.053886925795053005,0.4637809187279152
0.18702798756108396,0.2936472678809418,0.05730786317192359,0.4620168813860506
0.1803783545974483,0.30048394192696876,0.05939287285525737,0.45974483062032556
0.18529795563288387,0.29404088734232275,0.061765985210961286,0.4588951718138321
0.18397887323943662,0.29225352112676056,0.06382042253521127,0.45994718309859156
0.18697385910500663,0.2897651750110766,0.06424457244129375,0.45901639344262296
0.1863270777479893,0.28418230563002683,0.06702412868632708,0.4624664879356568
0.18234507356219348,0.2862238074008025,0.06598305840392332,0.4654480606330807
0.18397887323943662,0.28433098591549294,0.06778169014084508,0.4639084507042254
0.18538324420677363,0.2896613190730838,0.06907308377896614,0.45588235294117646
0.18347401155042203,0.28742780986228345,0.06974677920924034,0.4593513993780542
0.17822222222222223,0.28888888888888886,0.07111111111111111,0.4617777777777778
0.18101545253863136,0.2838852097130243,0.06754966887417219,0.4675496688741722
0.17981489643014545,0.2838254737769943,0.06787130894667254,0.46848832084618774
0.18339253996447602,0.283303730017762,0.06927175843694494,0.46403197158081705
0.1802706241815801,0.27979048450458316,0.06678306416412047,0.47315582714971627
0.18599562363238512,0.27439824945295405,0.06783369803063458,0.47177242888402626
0.1849039749888343,0.27690933452434124,0.07056721750781599,0.46761947297900847
0.18952507767421217,0.27518863737239235,0.0692410119840213,0.46604527296937415
0.18580931263858094,0.2736141906873614,0.070509977827051,0.4700665188470067
0.18130187854958496,0.27697684578418524,0.06815203145478375,0.473569244211446
0.1798687089715536,0.27833698030634574,0.06827133479212254,0.4735229759299781
0.18221830985915494,0.2764084507042254,0.06910211267605634,0.4722711267605634
0.18410596026490067,0.27196467991169976,0.06975717439293598,0.4741721854304636
0.18591172536781098,0.27017387427552386,0.06509139545251895,0.47882300490414625
0.18794014084507044,0.2662852112676056,0.061619718309859156,0.4841549295774648
0.18613949355841847,0.2701021768103065,0.06352732119058196,0.48023100844069305
0.17678334071776694,0.2773593265396544,0.0669029685423128,0.4789543642002658
0.17036379769299023,0.277284826974268,0.064773735581189,0.48757763975155277
0.17397078353253653,0.28065515714918104,0.06285967242142541,0.482514386896857
0.18085106382978725,0.27349290780141844,0.060726950354609927,0.4849290780141844
0.1781609195402299,0.28116710875331563,0.0610079575596817,0.4796640141467728
0.17737003058103976,0.2761031017911752,0.06422018348623854,0.48230668414154654
0.17947578853842736,0.27454464682363394,0.06841403820524211,0.47756552643269656
0.1810918774966711,0.2756324900133156,0.06702174877940524,0.47625388371060806
0.18181818181818182,0.27184892402283706,0.06455862977602109,0.48177426438296006
0.17779743476337903,0.27333038478549315,0.06191950464396285,0.48695267580716495
0.18230324588706093,0.28012449977767895,0.05869275233437083,0.4788795020008893
0.18557607739665788,0.2770448548812665,0.06112576956904134,0.4762532981530343
0.18852097130242826,0.26843267108167773,0.060044150110375276,0.48300220750551875
0.18495575221238938,0.2676991150442478,0.061061946902654866,0.48628318584070795
0.18396846254927726,0.2715724923346474,0.058694699956197985,0.4857643451598774
0.18441901408450703,0.2680457746478873,0.05765845070422535,0.4898767605633803
0.18719646799116998,0.26490066225165565,0.060927152317880796,0.4869757174392936
0.18996415770609318,0.2638888888888889,0.059587813620071685,0.48655913978494625
0.1914235190097259,0.2603890362511052,0.0627763041556145,0.4854111405835544
0.18595406360424027,0.2663427561837456,0.06448763250883392,0.4832155477031802
0.18843120070113936,0.2633654688869413,0.06617002629272568,0.4820333041191937
0.19215513442044954,0.26399294843543414,0.062141912736888495,0.48171000440722783
0.18270079435127978,0.26037069726390116,0.06443071491615181,0.49249779346866723
0.18331114070128718,0.26808699511762096,0.06302707501109632,0.4855747891699956
0.1851363236587511,0.26077396657871593,0.05804749340369393,0.49604221635883905
0.1902869757174393,0.2631346578366446,0.05695364238410596,0.4896247240618102
0.1930450289790459,0.2501114578689255,0.05751226036558181,0.49933125278644674
0.1962864721485411,0.25552608311229,0.05658709106984969,0.4916003536693192
0.1961386573058359,0.25142606406318563,0.058797718297498906,0.4936375603334796
0.1999121265377856,0.2469244288224956,0.05843585237258348,0.4947275922671353
0.19920669898633758,0.24812692816218598,0.06654914059056853,0.4861172322609079
0.20071047957371227,0.2464476021314387,0.0719360568383659,0.4809058614564831
0.19788918205804748,0.25021987686895336,0.06860158311345646,0.48328935795954264
0.20044345898004434,0.2572062084257206,0.06829268292682927,0.47405764966740577
0.20195729537366547,0.2531138790035587,0.06761565836298933,0.47731316725978645
0.20149911816578484,0.2535273368606702,0.06481481481481481,0.4801587301587302
0.1986784140969163,0.2607929515418502,0.06519823788546256,0.4753303964757709
0.1970963484381874,0.2657281126264848,0.06379234491860977,0.47338319401671797
0.1978845306302336,0.26928162185985016,0.06787130894667254,0.4649625385632437
0.19068736141906872,0.2745011086474501,0.07184035476718403,0.4629711751662971
0.19955555555555557,0.2608888888888889,0.06977777777777777,0.4697777777777778
0.20231729055258468,0.25757575757575757,0.0659536541889483,0.4741532976827095
0.2001779359430605,0.2669039145907473,0.06628113879003558,0.4666370106761566
0.1960088691796009,0.2665188470066519,0.06784922394678493,0.4696230598669623
0.19198218262806235,0.27260579064587975,0.06592427616926504,0.46948775055679287
0.18777679362267494,0.271036315323295,0.06554472984942426,0.47564216120460584
0.18786256135653726,0.2717536813922356,0.0606871932173137,0.4796965640339134
0.18947837717342844,0.26660722246990637,0.05929558626839055,0.4846188140882746
0.1921204072598495,0.26117751217352814,0.06064630367419212,0.4860557768924303
0.19552572706935123,0.2532438478747204,0.06129753914988814,0.4899328859060403
0.20115197164377493,0.25520602569782896,0.05892778023925565,0.4847142224191405
0.19571045576407506,0.25513851653261843,0.05719392314566577,0.49195710455764075
0.19653948535936114,0.2542147293700089,0.05323868677905945,0.49600709849157054
0.19525065963060687,0.2515391380826737,0.05452946350043975,0.49868073878627966
0.199288256227758,0.24688612099644128,0.0547153024911032,0.4991103202846975
0.20079964460239894,0.24522434473567303,0.056863616170590846,0.4971123944913372
0.20493609519612163,0.24151608638166594,0.05685323931247246,0.49669457910973996
0.20485651214128037,0.24547461368653423,0.058719646799116995,0.49094922737306845
0.19430858159181857,0.25033348154735435,0.05869275233437083,0.4966651845264562
0.18911803422553752,0.25625274243089075,0.06143045195261079,0.49319877139096097
0.1870567375886525,0.2557624113475177,0.05806737588652482,0.499113475177305
0.1886625332152347,0.2519929140832595,0.06023029229406555,0.4991142604074402
0.1861281826163301,0.24363476733977174,0.058823529411764705,0.5114135206321334
0.18719859710653222,0.2533976326172731,0.06137658921525647,0.4980271810609382
0.1878059635068981,0.2630173564753004,0.05874499332443257,0.49043168669336895
0.19003115264797507,0.258121940364931,0.056074766355140186,0.49577214063195374
0.19188354653727394,0.2606969563299515,0.05955006616674018,0.4878694309660344
0.19656236227412957,0.2631115028646981,0.06081974438078449,0.47950639048038785
0.19807186678352323,0.2633654688869413,0.05915863277826468,0.4794040315512708
0.2039647577092511,0.26607929515418505,0.05859030837004405,0.4713656387665198
0.2054794520547945,0.2615996464869642,0.062306672558550595,0.4706142288996907
0.20601237842617154,0.2630415561450044,0.06321839080459771,0.4677276746242264
0.20846187747906567,0.2661965623622741,0.061260467166152494,0.4640810929925077
0.20280948200175591,0.26733977172958734,0.061457418788410885,0.4683933274802458
0.20141969831410825,0.2670807453416149,0.059006211180124224,0.47249334516415264
0.20274457724656927,0.2633908809207614,0.0566622399291722,0.4772023019034971
0.2041722148246782,0.26142920550377274,0.05459387483355526,0.4798047048379938
0.2043343653250774,0.25873507297655907,0.05218929677134011,0.48474126492702346
0.1977052074139453,0.26081200353045014,0.05648720211827008,0.4849955869373345
0.20616740088105726,0.2533039647577093,0.05814977973568282,0.48237885462555063
0.20264900662251656,0.25298013245033113,0.06181015452538632,0.482560706401766
0.21012883163038648,0.25277654375832964,0.05952909817858729,0.47756552643269656
0.21069042316258352,0.2516703786191537,0.060579064587973276,0.47706013363028954
0.20767195767195767,0.2535273368606702,0.056878306878306875,0.48192239858906527
0.20625826355222565,0.25209343323049804,0.059497576024680476,0.4821507271925959
0.20838852097130242,0.25298013245033113,0.05739514348785872,0.48123620309050774
0.20526315789473684,0.25833333333333336,0.06491228070175438,0.47149122807017546
0.2038664323374341,0.2596660808435852,0.0641476274165202,0.47231985940246046
0.2023224653863332,0.26485037963376507,0.06520768200089326,0.46761947297900847
0.2040636042402827,0.25662544169611307,0.06713780918727916,0.4721731448763251
0.20831490490933216,0.25961963732861565,0.06501547987616099,0.4670499778858912
0.20585664335664336,0.25874125874125875,0.06687062937062938,0.46853146853146854
0.20701754385964913,0.2631578947368421,0.06140350877192982,0.46842105263157896
0.2155210643015521,0.25853658536585367,0.057649667405764965,0.4682926829268293
0.2111746590409151,0.26176858776946765,0.05983282006159261,0.4672239331280246
0.2155902004454343,0.26146993318485523,0.06280623608017817,0.4601336302895323
0.21946902654867256,0.2663716814159292,0.05929203539823009,0.45486725663716815
0.21508255243195,0.27041499330655955,0.05979473449352968,0.4547077197679607
0.2074561403508772,0.27456140350877195,0.058333333333333334,0.45964912280701753
0.21090259159964253,0.2752457551385165,0.06076854334226988,0.45308310991957107
0.21279431363838294,0.2696579298089738,0.05952909817858729,0.458018658374056
0.21431708388230128,0.2648221343873518,0.058410188844971456,0.4624505928853755
0.21409691629955946,0.2669603524229075,0.06211453744493392,0.4568281938325991
0.2168141592920354,0.2606194690265487,0.06371681415929203,0.4588495575221239
0.21586879432624115,0.262854609929078,0.0625,0.4587765957446808
0.21742957746478872,0.2623239436619718,0.061619718309859156,0.4586267605633803
0.22085349758029035,0.26044874615046193,0.06335239771227452,0.45534535855697317
0.2182296231375986,0.26117440841367223,0.06310254163014899,0.4574934268185802
0.21558211598052235,0.25852146967684814,0.06728640991589199,0.4586100044267375
0.21992066989863376,0.25782282944028206,0.06875275451740855,0.4535037461436756
0.216,0.25866666666666666,0.068,0.4573333333333333
0.2119205298013245,0.2631346578366446,0.0706401766004415,0.4543046357615894
0.21312197269925143,0.2575957727873184,0.0726552179656539,0.4566270365477763
0.2170611880303707,0.25323805270209915,0.06788744975435462,0.4618133095131755
0.2117437722419929,0.25444839857651247,0.074288256227758,0.45951957295373663
0.2112924569916189,0.25408028231142477,0.07234230260255844,0.4622849580943979
0.21723678365171034,0.25277654375832964,0.07507774322523322,0.45490892936472677
0.21251109139307897,0.25820763087843834,0.07542147293700088,0.4538598047914818
0.2134387351778656,0.256477821695213,0.07114624505928854,0.45893719806763283
0.21327433628318584,0.26017699115044246,0.06991150442477877,0.45663716814159294
0.21936056838365897,0.2557726465364121,0.07282415630550622,0.45204262877442275
0.2192324658138509,0.25408028231142477,0.07190119100132333,0.45478606087340095
0.22029372496662217,0.25100133511348466,0.07120605251446373,0.4574988874054295
0.2188898836168308,0.24171888988361684,0.06803939122649955,0.4713518352730528
0.22036139268400176,0.24548259144997797,0.06478624944909651,0.46936976641692374
0.2205037560760053,0.24613345117101193,0.06407423773751657,0.4692885550154662
0.22624834290764473,0.24259832081307997,0.06053910737958462,0.4706142288996907
0.23438192290651308,0.24014178112538767,0.057155516171909615,0.46832077979618963
0.23191582639193337,0.2376150811047786,0.05830775975449364,0.4721613327487944
0.2267493356953056,0.24933569530558017,0.06111603188662533,0.46279893711248893
0.22495606326889278,0.2517574692442882,0.06458699472759227,0.45869947275922673
0.22805469783855314,0.24702249669166298,0.06352007057785619,0.4614027348919277
0.2344582593250444,0.24156305506216696,0.06261101243339254,0.4613676731793961
0.22988505747126436,0.246684350132626,0.0605658709106985,0.46286472148541113
0.2269722344645218,0.24548259144997797,0.059497576024680476,0.46804759806081975
0.22389380530973452,0.24380530973451328,0.06327433628318584,0.4690265486725664
0.2260485651214128,0.24415011037527592,0.06136865342163356,0.4684326710816777
0.2251655629139073,0.24988962472406182,0.060485651214128036,0.46445916114790287
0.2242614145031334,0.25335720680393914,0.05953446732318711,0.4628469113697404
0.215625,0.2513392857142857,0.05803571428571429,0.475
0.2237017310252996,0.2441189525077674,0.05947625388371061,0.47270306258322237
0.21762114537444935,0.2431718061674009,0.06211453744493392,0.47709251101321587
0.21802197802197804,0.24395604395604395,0.06153846153846154,0.4764835164835165
0.21400264200792601,0.24966974900924702,0.059885512989872304,0.4764420959929547
0.21731448763250882,0.24823321554770317,0.06007067137809187,0.4743816254416961
0.22026431718061673,0.2488986784140969,0.05991189427312775,0.4709251101321586
0.2260519247985676,0.2376902417188899,0.06356311548791406,0.4726947179946285
0.22755281690140844,0.2367957746478873,0.0625,0.47315140845070425
0.22995126273814798,0.23659725299069562,0.06202924235711121,0.4714222419140452
0.2237544483985765,0.2393238434163701,0.05782918149466192,0.4790925266903915
0.22831858407079647,0.2398230088495575,0.05530973451327434,0.4765486725663717
0.23038995965934558,0.24338861497086509,0.051098162259076645,0.4751232631107127
0.22483370288248336,0.24301552106430155,0.04789356984478936,0.4842572062084257
0.22723292469352013,0.24080560420315236,0.047285464098073555,0.48467600700525393
0.22506619593998234,0.24007060900264784,0.0498676081200353,0.4849955869373345
0.21666666666666667,0.2425438596491228,0.05175438596491228,0.48903508771929827
0.218612818261633,0.23573309920983318,0.05179982440737489,0.4938542581211589
0.21872227151730259,0.23425022182786157,0.05235137533274179,0.49467613132209404
0.2118270079435128,0.23345101500441306,0.047219770520741396,0.5075022065313327
0.21359223300970873,0.22550750220653135,0.047219770520741396,0.5136804942630185
0.21319353429445173,0.2254259501965924,0.048055919615552646,0.5133245958934032
0.214190093708166,0.22802320392681838,0.050870147255689425,0.5069165551093262
0.2145374449339207,0.23083700440528634,0.050220264317180616,0.5044052863436124
0.21702317290552584,0.2232620320855615,0.054367201426024955,0.5053475935828877
0.21634615384615385,0.22596153846153846,0.05419580419580419,0.5034965034965035
0.20994718309859156,0.22227112676056338,0.05457746478873239,0.5132042253521126
0.21541850220264316,0.22731277533039648,0.051982378854625554,0.5052863436123348
0.21573828470380194,0.2338638373121132,0.054376657824933686,0.4960212201591512
0.21441281138790036,0.22998220640569395,0.052935943060498224,0.5026690391459074
0.21129893238434164,0.23576512455516013,0.05115658362989324,0.501779359430605
0.21169176262178918,0.23604960141718334,0.050487156775907885,0.5017714791851196
0.2069572875385293,0.2399823866138265,0.057243505063848524,0.4958168207837957
0.20838852097130242,0.23885209713024283,0.05783664459161148,0.4949227373068433
0.2112676056338028,0.23503521126760563,0.05721830985915493,0.4964788732394366
0.205607476635514,0.24076546506453048,0.059190031152647975,0.49443702714730753
0.19955555555555557,0.25066666666666665,0.05733333333333333,0.49244444444444446
0.2060525144637294,0.24966622162883845,0.05651980418335559,0.48776145972407653
0.21365248226950354,0.24157801418439717,0.05939716312056738,0.4853723404255319
0.20604997807978956,0.2512056115738711,0.06356861025865848,0.47917580008768085
0.20989304812834225,0.25267379679144386,0.06149732620320856,0.47593582887700536
0.20941487021557414,0.2556093268807743,0.06599208095028597,0.4689837219533656
0.20662251655629138,0.2600441501103753,0.06445916114790287,0.4688741721854305
0.20212295444493586,0.2560813799203892,0.06899601946041574,0.4727996461742592
0.20008833922261485,0.25574204946996465,0.07243816254416961,0.4717314487632509
0.19530558015943314,0.2604074402125775,0.06864481842338352,0.47564216120460584
0.19876325088339222,0.2659010600706714,0.06625441696113074,0.46908127208480566
0.1956521739130435,0.2706299911268855,0.06566104702750665,0.46805678793256433
0.20026583961010191,0.2680549401860877,0.06513070447496677,0.4665485157288436
0.20877659574468085,0.2699468085106383,0.06471631205673758,0.45656028368794327
0.20540061974324922,0.27534307215582116,0.06374501992031872,0.4555112881806109
0.19760744350908285,0.2751439964554719,0.06601683650863979,0.46123172352680547
0.19761799735333038,0.27525363917071016,0.06484340538156154,0.4622849580943979
0.20008795074758134,0.2783641160949868,0.06552330694810905,0.45602462620932277
0.20123293703214443,0.27388815499779834,0.06649053280493175,0.4583883751651255
0.20758043190832967,0.26972234464521816,0.0625826355222565,0.4601145879241957
0.20263736263736265,0.27604395604395604,0.06285714285714286,0.4584615384615385
0.20274457724656927,0.27224435590969454,0.06285967242142541,0.46215139442231074
0.2013215859030837,0.27224669603524226,0.06475770925110132,0.4616740088105727
0.19546868058640604,0.2678809418036428,0.06619280319857841,0.4704575744113727
0.19955654101995565,0.2616407982261641,0.06740576496674058,0.47139689578713967
0.19639718804920914,0.26362038664323373,0.06634446397188049,0.47363796133567665
0.19418758256274768,0.2646411272567151,0.06472919418758256,0.4764420959929547
0.19857524487978628,0.26357969723953695,0.06634016028495103,0.4715048975957257
0.2009632224168126,0.260507880910683,0.06873905429071804,0.46978984238178634
0.2013215859030837,0.25903083700440527,0.06828193832599119,0.4713656387665198
0.20646876384581303,0.2631812140008861,0.06513070447496677,0.4652193176783341
0.19991154356479435,0.25961963732861565,0.0654577620521893,0.4750110570544007
0.20537681798148966,0.26399294843543414,0.06787130894667254,0.4627589246364037
0.2085752568110764,0.2590442161679321,0.06699419383653417,0.4653863331844573
0.21054984354045597,0.2516763522574877,0.07018328118015199,0.46759052302190435
0.2106430155210643,0.2532150776053215,0.06607538802660753,0.4700665188470067
0.21517857142857144,0.2517857142857143,0.06383928571428571,0.46919642857142857
0.21425409473218238,0.250996015936255,0.061531651173085435,0.4732182381584772
0.21304153640017864,0.2550245645377401,0.06163465832961143,0.47029924073246987
0.21603856266432953,0.2537248028045574,0.058720420683610865,0.4715162138475022
0.21932921447484555,0.24580759046778464,0.059576345984112974,0.47528684907325686
