R,A,S,N
0.2980639351643404,0.30526789734353893,0.12561909049977488,0.2710490769923458
0.2947227191413238,0.30590339892665475,0.1252236135957066,0.27415026833631484
0.2931420887494397,0.30389959659345583,0.12505602868668758,0.27790228597041683
0.29666366095581603,0.30162308385933273,0.12533814247069433,0.2763751127141569
0.29257246376811596,0.3038949275362319,0.13134057971014493,0.27219202898550726
0.30205540661304736,0.30384271671134944,0.1224307417336908,0.2716711349419124
0.2975133214920071,0.3117229129662522,0.12300177619893428,0.2677619893428064
0.2950892857142857,0.31473214285714285,0.12410714285714286,0.26607142857142857
0.29233511586452765,0.31327985739750447,0.12299465240641712,0.2713903743315508
0.2936753648827952,0.31180893409995575,0.1238390092879257,0.2706766917293233
0.29188948306595364,0.31016042780748665,0.12611408199643495,0.2718360071301248
0.2909502262443439,0.3167420814479638,0.13031674208144797,0.26199095022624436
0.28871978513876456,0.3169203222918532,0.12578334825425247,0.26857654431512984
0.28877961555654896,0.31649530621367905,0.12516763522574878,0.26955744300402323
0.2965914121292607,0.3103142983621071,0.13058875608676407,0.2625055334218681
0.29848078641644327,0.3025022341376229,0.13181411974977658,0.26720285969615726
0.30526789734353893,0.29671319225574067,0.13327330031517334,0.26474561008554703
0.3059668012561687,0.291161956034096,0.14221624046657694,0.26065500224315835
0.29675699689027096,0.2914260328742781,0.14482452243447358,0.26699244780097736
0.28925992779783394,0.28384476534296027,0.14981949458483754,0.2770758122743682
0.291497975708502,0.28520017993702207,0.145748987854251,0.27755285650022493
0.2872628726287263,0.2827461607949413,0.14859981933152666,0.2813911472448058
0.2893559928443649,0.2839892665474061,0.14937388193202147,0.2772808586762075
0.2894033837934105,0.28450578806767585,0.14781834372217276,0.27827248441674085
0.2947273546642632,0.27985579089680035,0.14601171698963497,0.2794051374493015
0.3002227171492205,0.2779510022271715,0.1447661469933185,0.27706013363028953
0.30071174377224197,0.2744661921708185,0.14546263345195729,0.2793594306049822
0.3013392857142857,0.2754464285714286,0.14375,0.2794642857142857
0.3049932523616734,0.2771030139451192,0.1417004048582996,0.2762033288349078
0.3074854325414612,0.2770058269834155,0.13850291349170776,0.2770058269834155
0.30651685393258427,0.27146067415730335,0.1447191011235955,0.27730337078651685
0.312,0.2617777777777778,0.14888888888888888,0.2773333333333333
0.30897609382047814,0.26116373477672533,0.14794767704104647,0.2819124943617501
0.3136729222520107,0.26273458445040215,0.1456657730116175,0.2779267202859696
0.3136907399202481,0.26362428001772265,0.15152857775808595,0.2711564023039433
0.3130008904719501,0.25512021371326804,0.15627782724844166,0.27560106856634015
0.31235955056179776,0.2548314606741573,0.15865168539325844,0.27415730337078653
0.3153153153153153,0.25495495495495496,0.1572072072072072,0.2725225225225225
0.31014621178555607,0.25254762959680993,0.15684536996012405,0.28046078865750995
0.3034914950760967,0.25559534467323186,0.15890778871978514,0.2820053715308863
0.30022371364653244,0.254586129753915,0.16241610738255033,0.2827740492170022
0.29927667269439423,0.2527124773960217,0.16320072332730562,0.2848101265822785
0.30205540661304736,0.2520107238605898,0.16532618409294011,0.2806076854334227
0.30930129060970185,0.2523364485981308,0.16154873164218958,0.27681352914997776
0.3072800357302367,0.2545779365788298,0.16033943724877178,0.27780259044216166
0.30793226381461675,0.2580213903743315,0.16176470588235295,0.27228163992869875
0.3053839364518976,0.26081200353045014,0.16107678729037953,0.2727272727272727
0.3054318788958148,0.2649154051647373,0.16295636687444345,0.26669634906500445
0.3036036036036036,0.26981981981981984,0.1608108108108108,0.26576576576576577
0.31548415885765285,0.27041499330655955,0.15975011155734048,0.2543507362784471
0.31278331822302813,0.2669990933816863,0.1645512239347235,0.2556663644605621
0.3175946547884187,0.2583518930957684,0.16971046770601336,0.2543429844097996
0.3192446043165468,0.25449640287769787,0.16906474820143885,0.25719424460431656
0.316629711751663,0.25277161862527714,0.164079822616408,0.2665188470066519
0.31785714285714284,0.24910714285714286,0.16294642857142858,0.2700892857142857
0.3140569395017794,0.25355871886120995,0.16548042704626334,0.2669039145907473
0.3023663453111306,0.2572304995617879,0.17002629272567923,0.2703768624014023
0.29777777777777775,0.25955555555555554,0.16666666666666666,0.276
0.2959320518551632,0.2610639248994189,0.17076441662941438,0.27223960661600355
0.3053811659192825,0.2556053811659193,0.17040358744394618,0.268609865470852
0.30165844912595247,0.2514567458538772,0.17346481398476019,0.27341999103541015
0.30734767025089604,0.25,0.17069892473118278,0.27195340501792115
0.3009049773755656,0.2493212669683258,0.17601809954751133,0.2737556561085973
0.29716343989194055,0.25574065736154883,0.17424583520936515,0.2728500675371454
0.2972972972972973,0.25135135135135134,0.17567567567567569,0.2756756756756757
0.296114336757481,0.24966502903081733,0.17418490397498884,0.2800357302367128
0.3011565836298932,0.24822064056939502,0.17037366548042704,0.2802491103202847
0.29973238180196254,0.25334522747546834,0.1735057983942908,0.2734165923282783
0.29414414414414414,0.2527027027027027,0.1783783783783784,0.2747747747747748
0.29646215853112406,0.2592924317062248,0.17823555754590237,0.2660098522167488
0.2932799287939475,0.25945705384957723,0.17757009345794392,0.2696929238985314
0.2880361173814898,0.2650112866817156,0.18419864559819413,0.26275395033860044
0.2926609635299415,0.26024313372354796,0.1755965781179649,0.2714993246285457
0.2958446251129178,0.2588075880758808,0.17931345980126467,0.2660343270099368
0.29711451758340846,0.2610459873760144,0.172678088367899,0.26916140667267807
0.2987941045109424,0.2585975882090219,0.1719517641804377,0.270656543099598
0.29923042100497965,0.2666364870982345,0.17292892711634222,0.2612041647804436
0.2971274685816876,0.2706463195691203,0.1687612208258528,0.2634649910233393
0.29954954954954954,0.2653153153153153,0.17387387387387387,0.26126126126126126
0.2987012987012987,0.26556202418271385,0.16793551276309898,0.2678011643528885
0.3003549245785271,0.2622005323868678,0.1699201419698314,0.2675244010647737
0.2957809694793537,0.26795332136445243,0.17145421903052063,0.26481149012567323
0.30057803468208094,0.2658959537572254,0.16985326811916407,0.2636727434415296
0.29797535211267606,0.26936619718309857,0.1694542253521127,0.2632042253521127
0.2919478182636077,0.2703553756185335,0.17543859649122806,0.26225820962663066
0.29168519341929744,0.27212094264117387,0.17696754112939084,0.25922632281013785
0.2925744775455758,0.2694530902623388,0.17207647843485993,0.2658959537572254
0.29385374607447284,0.26469268730372364,0.17496635262449528,0.26648721399730824
0.29069767441860467,0.2629695885509839,0.18246869409660108,0.2638640429338104
0.2891891891891892,0.26306306306306304,0.17972972972972973,0.268018018018018
0.2885482416591524,0.26465284039675385,0.17808836789900812,0.26871055004508565
0.28993288590604027,0.2644295302013423,0.17986577181208055,0.2657718120805369
0.2881280569141841,0.26411738550466873,0.17652289906625165,0.2712316585148955
0.29232150875617424,0.263134261338123,0.17871576111360574,0.265828468792097
0.289532293986637,0.26325167037861913,0.1759465478841871,0.2712694877505568
0.29335711101203743,0.2652697280427998,0.18011591618368256,0.26125724476148016
0.2901646639964397,0.27102803738317754,0.1780151312861593,0.2607921673342234
0.28819599109131405,0.2708240534521158,0.17861915367483297,0.2623608017817372
0.28590664272890487,0.2715439856373429,0.17863554757630162,0.2639138240574506
0.29040852575488457,0.2677619893428064,0.1816163410301954,0.2602131438721137
0.29069767441860467,0.25760286225402507,0.18336314847942756,0.26833631484794274
0.2910547396528705,0.2616822429906542,0.1829105473965287,0.2643524699599466
0.296114336757481,0.25681107637338096,0.17954443948191157,0.2675301473872264
0.2914260328742781,0.26299422478898266,0.17636605952909817,0.2692136828076411
0.29595015576323985,0.25945705384957723,0.17534490431686695,0.26924788607031597
0.3004904146232724,0.25635309852875615,0.17387427552385198,0.2692822113241195
0.3019291161956034,0.2588604755495738,0.17137729923732614,0.26783310901749663
0.30262572318647085,0.253671562082777,0.17356475300400534,0.27013796172674676
0.30168589174800353,0.25643300798580304,0.16858917480035493,0.2732919254658385
0.30622222222222223,0.25244444444444447,0.16666666666666666,0.27466666666666667
0.30127041742286753,0.2558983666061706,0.16742286751361163,0.2754083484573503
0.29923042100497965,0.2494341330918968,0.17292892711634222,0.27840651878678135
0.30300313760645453,0.24428507395786642,0.16943074854325416,0.2832810398924249
0.3048672566371681,0.24469026548672565,0.168141592920354,0.28230088495575223
0.3042505592841163,0.2505592841163311,0.16644295302013423,0.27874720357941835
0.30842391304347827,0.24818840579710144,0.16983695652173914,0.27355072463768115
0.3024498886414254,0.2467706013363029,0.1714922048997773,0.27928730512249444
0.3076923076923077,0.24855491329479767,0.1707425522454424,0.2730102267674522
0.30820695807314896,0.2457627118644068,0.17172167707404104,0.27430865298840323
0.30700179533213645,0.2459605026929982,0.1696588868940754,0.27737881508078993
0.3066964285714286,0.24598214285714284,0.16651785714285713,0.28080357142857143
0.30510752688172044,0.24327956989247312,0.16980286738351255,0.2818100358422939
0.3092046470062556,0.24709562109025915,0.17068811438784628,0.27301161751563896
0.31051236749116606,0.24911660777385158,0.16651943462897525,0.27385159010600707
0.3045977011494253,0.2493368700265252,0.16268788682581786,0.2833775419982317
0.2967279246974451,0.2514567458538772,0.16629314208874943,0.2855221873599283
0.2973578145991939,0.24675324675324675,0.16793551276309898,0.2879534258844604
0.2979390681003584,0.24865591397849462,0.17338709677419356,0.2800179211469534
0.3004041311180961,0.25056129321957793,0.16524472384373598,0.28378985181859
0.30782997762863534,0.2425055928411633,0.16823266219239374,0.2814317673378076
0.31042228212039535,0.25202156334231807,0.16486972147349505,0.27268643306379153
0.30834829443447037,0.25314183123877915,0.1611310592459605,0.27737881508078993
0.30494872938029427,0.25546143557735174,0.16094516272848863,0.27864467231386536
0.30080935251798563,0.25539568345323743,0.16321942446043167,0.2805755395683453
0.30335570469798656,0.2563758389261745,0.1651006711409396,0.2751677852348993
0.2993744414655943,0.2555853440571939,0.1644325290437891,0.2806076854334227
0.2995082700044703,0.25927581582476533,0.16897630755476084,0.27223960661600355
0.30165104863900044,0.26104417670682734,0.16198125836680052,0.27532351628737173
0.2938053097345133,0.26327433628318586,0.16194690265486725,0.2809734513274336
0.28962730130220027,0.26717557251908397,0.16299955096542434,0.2801975752132914
0.29155555555555557,0.2653333333333333,0.16044444444444445,0.2826666666666667
0.2978723404255319,0.2693526482571299,0.16161158895427796,0.27116342236306024
0.2999096657633243,0.26648599819331525,0.16124661246612465,0.27235772357723576
0.3004059539918809,0.2652232746955345,0.15741993685160127,0.2769508344609833
0.2987941045109424,0.2679767753461367,0.15989280928986155,0.2733363108530594
0.29959695476936854,0.2664576802507837,0.16166592028660995,0.2722794446932378
0.30262572318647085,0.2674677347574544,0.15665331553182021,0.27325322652425454
0.2965914121292607,0.26914563966356797,0.1615759185480301,0.2726870296591412
0.295169946332737,0.27191413237924866,0.16323792486583183,0.2696779964221825
0.30063291139240506,0.2694394213381555,0.16184448462929477,0.2680831826401447
0.29964221824686943,0.2701252236135957,0.16279069767441862,0.26744186046511625
0.29536244934714095,0.2611436289959478,0.1670418730301666,0.2764520486267447
0.29144144144144146,0.2617117117117117,0.16846846846846847,0.27837837837837837
0.29475100942126514,0.2620008972633468,0.16733961417676088,0.2759084791386272
0.29301075268817206,0.25985663082437277,0.16577060931899643,0.28136200716845877
0.28936742934051146,0.2628981606101391,0.16733961417676088,0.2803947958725886
0.2824833702882483,0.26252771618625276,0.16851441241685144,0.2864745011086475
0.2882115643209323,0.25235320484087853,0.17077543702375617,0.28865979381443296
0.2846879209699147,0.2572968118545128,0.16973506960035922,0.2882801975752133
0.28833258828788555,0.2548055431381314,0.16763522574877068,0.2892266428252123
0.28596881959910914,0.2583518930957684,0.1665924276169265,0.289086859688196
0.2788288288288288,0.2572072072072072,0.17207207207207206,0.2918918918918919
0.28169014084507044,0.2585188550658791,0.16810540663334847,0.29168559745570194
0.2866127583108715,0.2583108715184187,0.16486972147349505,0.29020664869721474
0.27980427046263345,0.2597864768683274,0.1650355871886121,0.29537366548042704
0.282657155595185,0.26125724476148016,0.16674097191261703,0.2893446277307178
0.27780259044216166,0.2670835194283162,0.16748548459133542,0.2876284055381867
0.2749203459262631,0.26672735548475196,0.16841147018661812,0.28994082840236685
0.27587758775877586,0.2641764176417642,0.17056705670567057,0.2893789378937894
0.2768817204301075,0.26030465949820786,0.16577060931899643,0.2970430107526882
0.2726457399103139,0.2663677130044843,0.1672645739910314,0.2937219730941704
0.27544097693351427,0.263681592039801,0.16824966078697423,0.29262777023971054
0.27374551971326166,0.2616487455197133,0.16980286738351255,0.2948028673835125
0.27473021582733814,0.26169064748201437,0.17491007194244604,0.2886690647482014
0.2745792736935341,0.2652790079716563,0.1744906997342781,0.28565101860053144
0.2692307692307692,0.26699463327370304,0.16905187835420393,0.2947227191413238
0.2672413793103448,0.26633393829401086,0.1705989110707804,0.2958257713248639
0.2641425389755011,0.2650334075723831,0.1714922048997773,0.2993318485523385
0.2597228430934287,0.26464014304872596,0.17255252570406795,0.30308448815377736
0.2697841726618705,0.2589928057553957,0.16366906474820145,0.30755395683453235
0.274977497749775,0.2583258325832583,0.15976597659765976,0.3069306930693069
0.276032315978456,0.25583482944344704,0.16292639138240575,0.3052064631956912
0.2721547458389564,0.258659469185785,0.16824111560953667,0.300944669365722
0.28003533568904593,0.2575088339222615,0.1682862190812721,0.2941696113074205
0.28272484416740873,0.25734639358860195,0.1669634906500445,0.2929652715939448
0.2903520804755373,0.2542295381801555,0.1623228166438043,0.29309556470050296
0.2868112014453478,0.2624209575429088,0.15989159891598917,0.2908762420957543
0.2894499549143372,0.26420198376916143,0.16095581605049594,0.28539224526600543
0.3035315154224408,0.26151095216808223,0.16048278945015645,0.2744747429593205
0.30180180180180183,0.26306306306306304,0.15990990990990991,0.27522522522522525
0.30382022471910114,0.2696629213483146,0.1555056179775281,0.27101123595505616
0.30724508050089444,0.2643112701252236,0.15876565295169948,0.2696779964221825
0.3107142857142857,0.2638392857142857,0.16071428571428573,0.26473214285714286
0.31438721136767317,0.26287744227353466,0.15719360568383658,0.2655417406749556
0.3128046078865751,0.2715994683207798,0.15285777580859547,0.2627381479840496
0.30885625278148643,0.27147307521139297,0.1570983533600356,0.262572318647085
0.30655296229802514,0.276032315978456,0.1566427289048474,0.26077199281867147
0.30456171735241505,0.2737030411449016,0.15295169946332737,0.268783542039356
0.3022522522522523,0.27207207207207207,0.14954954954954955,0.27612612612612614
0.3070058009817046,0.2739848282016957,0.15171798304328424,0.26729138777331546
0.30571555161719094,0.2769162605228179,0.15108551174124946,0.2662826761187417
0.3021904336164506,0.2744747429593205,0.14617791685292802,0.2771569065713009
0.30062724014336917,0.27508960573476704,0.14650537634408603,0.2777777777777778
0.29542425588627275,0.2798756108396268,0.1452687694358063,0.2794313638382941
0.30045045045045043,0.28063063063063065,0.140990990990991,0.2779279279279279
0.3005806163465833,0.276462706565431,0.13934792317999106,0.2836087539079946
0.3000447828034035,0.270935960591133,0.14151365875503807,0.28750559785042545
0.3060208239022182,0.27252150294250793,0.14395654142145767,0.2775011317338162
0.30961015412511333,0.271985494106981,0.14188576609247508,0.27651858567543064
0.3100983020554066,0.2676496872207328,0.14253798033958892,0.2797140303842717
0.3113879003558719,0.2709074733096085,0.1445729537366548,0.27313167259786475
0.30734966592427615,0.26948775055679286,0.14164810690423163,0.2815144766146993
0.3053945608559964,0.26125724476148016,0.14534106107891218,0.2880071333036112
0.309115523465704,0.25767148014440433,0.14350180505415164,0.2897111913357401
0.31194295900178254,0.2522281639928699,0.1443850267379679,0.2914438502673797
0.3119752540874945,0.24613345117101193,0.14803358373840036,0.2938577110030932
0.315765966949531,0.24162572577043323,0.14828048235819563,0.2943278249218401
0.32046160674656016,0.24500665778961384,0.13936972924988902,0.29516200621393696
0.3267857142857143,0.24464285714285713,0.14330357142857142,0.28526785714285713
0.3251121076233184,0.24439461883408073,0.14573991031390135,0.28475336322869954
0.3273622928795343,0.24675324675324675,0.1450962830273175,0.28078817733990147
0.32722396066160037,0.2516763522574877,0.14528386231560125,0.2758158247653107
0.3240574506283663,0.25628366247755835,0.14497307001795331,0.2746858168761221
0.3225520602569783,0.26007975188303056,0.14178112538768275,0.27558706247230835
0.31938821412505625,0.2627080521817364,0.14215024741340532,0.27575348627980206
0.3128366247755835,0.2639138240574506,0.14272890484739678,0.28052064631956913
0.3042316258351893,0.26859688195991094,0.1514476614699332,0.2757238307349666
0.3059195661997289,0.27338454586534117,0.1455038409399006,0.27519204699502936
0.30494872938029427,0.26972804279982165,0.14890771288452964,0.27641551493535443
0.29772016092981674,0.27268663388466696,0.14573088958426464,0.2838623156012517
0.297442799461642,0.2759084791386272,0.15029161058770749,0.27635711081202335
0.28820375335120646,0.2801608579088472,0.15370866845397677,0.2779267202859696
0.2885304659498208,0.28136200716845877,0.15232974910394265,0.2777777777777778
0.2854609929078014,0.2796985815602837,0.15070921985815602,0.2841312056737589
0.2893446277307178,0.26972804279982165,0.15514935354436024,0.2857779759251003
0.2888086642599278,0.2770758122743682,0.15613718411552346,0.2779783393501805
0.2915543575920934,0.2722371967654987,0.15723270440251572,0.27897574123989216
0.28906955736224027,0.2669376693766938,0.16485998193315266,0.2791327913279133
0.28878923766816145,0.2677130044843049,0.1654708520179372,0.27802690582959644
0.2887103971441321,0.26996876394466757,0.15796519410977242,0.28335564480142794
0.295364238410596,0.2671081677704194,0.15584988962472407,0.28167770419426047
0.2983005366726297,0.2701252236135957,0.15742397137745975,0.27415026833631484
0.2986666666666667,0.27066666666666667,0.15911111111111112,0.27155555555555555
0.2970561998215879,0.26984834968777877,0.1601248884924175,0.2729705619982159
0.2986666666666667,0.2737777777777778,0.16133333333333333,0.26622222222222225
0.2968542312804608,0.27470093043863536,0.16526362428001773,0.2631812140008861
0.2975243147656941,0.27541998231653403,0.16268788682581786,0.26436781609195403
0.29383044829116733,0.27385707944962273,0.16910785619174434,0.2632046160674656
0.2932498882431828,0.27045149754135,0.17255252570406795,0.2637460885113992
0.30031376064545046,0.26938592559390406,0.16629314208874943,0.264007171671896
0.3038478549314463,0.26581158779301195,0.1609907120743034,0.2693498452012384
0.2974312753492564,0.26858945470932855,0.16493916178458765,0.2690401081568274
0.30817894261183915,0.26163578852236785,0.15906009941256213,0.2711251694532309
0.30961968680089486,0.2608501118568233,0.16331096196868009,0.2662192393736018
0.31870061457418786,0.2585601404741001,0.15715539947322213,0.2655838454784899
0.3204272363150868,0.2616822429906542,0.1548731642189586,0.2630173564753004
0.32134931202840655,0.2569906790945406,0.158011540168664,0.2636484687083888
0.3233048944768747,0.2559497081275258,0.163897620116749,0.2568477772788505
0.3138913624220837,0.26135351736420304,0.1647373107747106,0.26001780943900266
0.31247206079570855,0.2673223066607063,0.16450603486812695,0.2556995976754582
0.3045434098065677,0.26495726495726496,0.17183985605038238,0.258659469185785
0.3075230972283326,0.2639683238011439,0.17509898812142544,0.2534095908490981
0.31062303899596594,0.2622142536978933,0.17256835499775885,0.2545943523083819
0.31137184115523464,0.2594765342960289,0.17554151624548736,0.2536101083032491
0.31711632021229547,0.26094648385670055,0.17116320212295444,0.25077399380804954
0.3146017699115044,0.26017699115044246,0.1747787610619469,0.2504424778761062
0.30906654756587765,0.2621706118803037,0.1737382760160786,0.2550245645377401
0.3127498889382497,0.25410928476232786,0.1745890715237672,0.2585517547756553
0.3091314031180401,0.25968819599109133,0.17238307349665924,0.25879732739420935
0.3018360949395432,0.26735333631885355,0.17375727720555306,0.25705329153605017
0.302785265049416,0.26819407008086255,0.1747529200359389,0.25426774483378256
0.29838709677419356,0.2674731182795699,0.17876344086021506,0.2553763440860215
0.29051029543419876,0.26633840644583706,0.17860340196956132,0.26454789615040286
0.2965455361148497,0.2673844773441005,0.17496635262449528,0.2611036339165545
0.2934105075690116,0.2649154051647373,0.17898486197684774,0.26268922528940336
0.2934293429342934,0.265976597659766,0.1791179117911791,0.26147614761476146
0.29040852575488457,0.2602131438721137,0.18294849023090587,0.2664298401420959
0.29959514170040485,0.25820962663067926,0.17723796671165093,0.26495726495726496
0.2971403038427167,0.24977658623771223,0.18498659517426275,0.2680965147453083
0.29774774774774776,0.24774774774774774,0.1837837837837838,0.27072072072072073
0.2994604316546763,0.24505395683453238,0.18345323741007194,0.2720323741007194
0.30174340634778724,0.24631202503352703,0.18149307107733573,0.27045149754135
0.30462090623598026,0.24405563032750113,0.18304172274562583,0.2682817406908928
0.30335570469798656,0.24161073825503357,0.18299776286353467,0.2720357941834452
0.3061407440609592,0.236665172568355,0.18108471537427162,0.27610936799641417
0.3064228367528992,0.23996431757359502,0.17573595004460305,0.2778768956289028
0.30308448815377736,0.2445239159588735,0.16942333482342423,0.2829682610639249
0.3041351711871943,0.24944419742107604,0.16629613161405069,0.28012449977767895
0.30527248560035447,0.25254762959680993,0.16393442622950818,0.27824545857332744
0.30762371823450735,0.25590726705305394,0.16005349977708427,0.27641551493535443
0.3032345013477089,0.2646001796945193,0.16037735849056603,0.27178796046720577
0.30741733690795353,0.2631814119749777,0.15996425379803395,0.26943699731903487
0.30655957161981257,0.26282909415439537,0.16331994645247658,0.26729138777331546
0.30492676431424764,0.26498002663115844,0.16378162450066577,0.2663115845539281
0.30120481927710846,0.26238286479250333,0.1651048639000446,0.2713074520303436
0.2981029810298103,0.2732610659439928,0.16034327009936766,0.2682926829268293
0.29305680793507666,0.2745716862037872,0.16050495942290352,0.27186654643823266
0.2930022573363431,0.27042889390519187,0.16027088036117382,0.2762979683972912
0.29398663697104677,0.267260579064588,0.16481069042316257,0.2739420935412027
0.28901734104046245,0.27612272120942644,0.1627389951089373,0.27212094264117387
0.29574944071588366,0.2680089485458613,0.15883668903803133,0.27740492170022374
0.3096862210095498,0.26421100500227374,0.15006821282401092,0.2760345611641655
0.3076574535568645,0.2637063887630267,0.1490711372904395,0.27956502038966924
0.3005366726296959,0.2696779964221825,0.14669051878354203,0.2830948121645796
0.3032200357781753,0.2710196779964222,0.14892665474060823,0.2768336314847943
0.30571555161719094,0.27071333628710675,0.1435533894550288,0.2800177226406735
0.3026612539467749,0.2737934145241317,0.14118177717636446,0.2823635543527289
0.3003549245785271,0.27817213842058564,0.13753327417923691,0.2839396628216504
0.29670818505338076,0.275355871886121,0.14012455516014236,0.2878113879003559
0.2956403269754768,0.27520435967302453,0.14214350590372388,0.28701180744777477
0.3011565836298932,0.2682384341637011,0.14190391459074733,0.28870106761565834
0.2975501113585746,0.2712694877505568,0.14342984409799556,0.28775055679287304
0.29516200621393696,0.27652019529516203,0.1380381713271194,0.29027962716378164
0.2935412026726058,0.2748329621380846,0.14164810690423163,0.28997772828507795
0.2888184698958805,0.2752376641014033,0.1435038478949751,0.29244001810774106
0.2833935018050541,0.27617328519855594,0.14530685920577618,0.2951263537906137
0.2808738296923763,0.2710655372269282,0.14667855550601872,0.3013820775746768
0.27472035794183447,0.2760626398210291,0.14630872483221477,0.3029082774049217
0.2822222222222222,0.27155555555555555,0.14266666666666666,0.3035555555555556
0.28160919540229884,0.27984084880636606,0.13837312113174183,0.3001768346595933
0.2809734513274336,0.27964601769911507,0.1415929203539823,0.297787610619469
0.2697777777777778,0.2831111111111111,0.14533333333333334,0.30177777777777776
0.273014440433213,0.28203971119133575,0.1421480144404332,0.302797833935018
0.2749886928991407,0.2862957937584803,0.13432835820895522,0.3043871551334238
0.279319606087735,0.2802148612354521,0.1369740376007162,0.3034914950760967
0.2749554367201426,0.2820855614973262,0.13770053475935828,0.3052584670231729
0.27908025247971147,0.281785392245266,0.1388638412984671,0.30027051397655546
0.277205553067622,0.28660994178235555,0.13837886251679354,0.29780564263322884
0.27837354781054513,0.28596961572832885,0.1389633601429848,0.2966934763181412
0.2755056179775281,0.2853932584269663,0.1393258426966292,0.2997752808988764
0.27248441674087265,0.29073909171861084,0.1371326803205699,0.2996438112199466
0.28010825439783493,0.2868741542625169,0.13622011727559766,0.2967974740640505
0.27506654835847383,0.28793256433007985,0.1344276841171251,0.3025732031943212
0.2734548688305914,0.28857269897732324,0.13250333481547355,0.3054690973766118
0.26866338846669646,0.2919088064371927,0.13813142601698702,0.3012963790791238
0.2694556905083221,0.2869995501574449,0.13540260908681961,0.3081421502474134
0.2768888888888889,0.292,0.1351111111111111,0.296
0.2763751127141569,0.2957619477006312,0.13660955816050496,0.29125338142470697
0.2771300448430493,0.2946188340807175,0.1358744394618834,0.29237668161434976
0.2752659574468085,0.2978723404255319,0.12943262411347517,0.2974290780141844
0.2791111111111111,0.29644444444444445,0.12933333333333333,0.2951111111111111
0.2770330652368186,0.30116175156389635,0.13136729222520108,0.290437890974084
0.27750773309765797,0.2965090587715422,0.12991604065399912,0.29606716747680073
0.27908005307386113,0.2980981866430783,0.12870411322423705,0.29411764705882354
0.2771569065713009,0.29369691551184623,0.12874385337505587,0.30040232454179705
0.2818464269862406,0.29649356413670663,0.12694185530403906,0.2947181535730138
0.2748772869254797,0.30655957161981257,0.12717536813922356,0.29138777331548416
0.2681191640729213,0.3108048021342819,0.12761227212094264,0.2934637616718542
0.2631103074141049,0.3205244122965642,0.12251356238698011,0.2938517179023508
0.25659365221278496,0.3196244970943228,0.12874385337505587,0.29503799731783636
0.25548098434004474,0.31901565995525727,0.1337807606263982,0.2917225950782998
0.2522482014388489,0.3210431654676259,0.13444244604316546,0.2922661870503597
0.2507822977201609,0.31515422440768887,0.13768439874832364,0.29637907912382655
0.249667994687915,0.3187250996015936,0.1341301460823373,0.29747675962815406
0.25692582663092045,0.3100983020554066,0.13985701519213584,0.2931188561215371
0.2528014343343792,0.31376064545047067,0.14208874943971314,0.29134917077543704
0.2584519572953737,0.3087188612099644,0.1396797153024911,0.2931494661921708
0.2673749446657813,0.3010181496237273,0.13767153607791058,0.29393536963258077
0.26502242152466365,0.3,0.1412556053811659,0.2937219730941704
0.2613941018766756,0.3002680965147453,0.14611260053619302,0.29222520107238603
0.26273458445040215,0.30116175156389635,0.14343163538873996,0.29267202859696156
0.2643269657929809,0.29808973789426924,0.1452687694358063,0.2923145268769436
0.26258992805755393,0.3044064748201439,0.14613309352517986,0.2868705035971223
0.2639138240574506,0.30251346499102333,0.14676840215439857,0.2868043087971275
0.26493039964077236,0.30130220026942073,0.14728334081724292,0.286484059272564
0.2652877697841727,0.30080935251798563,0.1443345323741007,0.289568345323741
0.26598122485471615,0.2941439427805096,0.14886008046490837,0.29101475189986586
0.264218540080609,0.29646215853112406,0.14867890729959696,0.29064039408866993
0.2723595505617977,0.29842696629213483,0.1447191011235955,0.2844943820224719
0.2742653606411398,0.3045414069456812,0.14381121994657167,0.2773820124666073
0.27630989699955216,0.3076578593819973,0.14733542319749215,0.2686968204209583
0.27952233524988945,0.3082706766917293,0.14993365767359576,0.2622733303847855
0.28450954283177987,0.3044829116733245,0.1513537505548158,0.2596537949400799
0.28981606101390756,0.3001345895020188,0.1516375056078959,0.25841184387617766
0.2928251121076233,0.2986547085201794,0.15022421524663676,0.25829596412556055
0.29010695187165775,0.303475935828877,0.14616755793226383,0.26024955436720143
0.29104813315339634,0.30634278002699056,0.14080071974808817,0.26180836707152494
0.28987455197132617,0.30734767025089604,0.14560931899641577,0.257168458781362
0.2940125111706881,0.305183199285076,0.14387846291331546,0.25692582663092045
0.2911504424778761,0.3053097345132743,0.14424778761061946,0.2592920353982301
0.2929652715939448,0.3054318788958148,0.14470169189670526,0.25690115761353516
0.2986607142857143,0.30178571428571427,0.14151785714285714,0.2580357142857143
0.29343971631205673,0.30141843971631205,0.13962765957446807,0.2655141843971631
0.294590970049173,0.294590970049173,0.1426016987036209,0.2682163611980331
0.2916666666666667,0.300179211469534,0.14202508960573476,0.2661290322580645
0.28829643018526885,0.29868956168097605,0.14414821509263442,0.2688657930411206
0.2869995501574449,0.29554655870445345,0.14080071974808817,0.2766531713900135
0.2842915346310548,0.2888184698958805,0.13807152557718425,0.2888184698958805
0.2801434334379202,0.2895562528014343,0.13670999551770507,0.2935903182429404
0.2802346570397112,0.2924187725631769,0.13312274368231047,0.29422382671480146
0.2749217702279839,0.2905677246312025,0.1354492624050067,0.29906124273580686
