R,A,S,N
0.2719181130396084,0.22741433021806853,0.16466399643969737,0.33600356030262574
0.27767936226749335,0.224977856510186,0.16341895482728078,0.33392382639503987
0.2798390701832812,0.2248547161376844,0.1627179257934734,0.332588287885561
0.2779255319148936,0.22606382978723405,0.16312056737588654,0.3328900709219858
0.2727682596934175,0.2308385933273219,0.16321009918845808,0.33318304779080254
0.2749110320284697,0.2313167259786477,0.1650355871886121,0.32873665480427045
0.2643524699599466,0.2336448598130841,0.16866933689363595,0.3333333333333333
0.26532438478747206,0.2366890380313199,0.1668903803131991,0.33109619686800895
0.265947888589398,0.23000898472596587,0.1693620844564241,0.33468104222821204
0.2645620275678079,0.23121387283236994,0.1694086260560249,0.33481547354379726
0.2601336302895323,0.2378619153674833,0.16748329621380847,0.33452115812917593
0.26544315129811996,0.2323187108325873,0.1683079677708147,0.3339301700984781
0.2684772929652716,0.2315227070347284,0.1714158504007124,0.3285841495992876
0.2661326212728082,0.22741433021806853,0.17534490431686695,0.3311081441922563
0.26222222222222225,0.2288888888888889,0.18133333333333335,0.32755555555555554
0.2660674157303371,0.2247191011235955,0.17617977528089887,0.33303370786516856
0.2711788435679068,0.22501120573733752,0.17570596145226355,0.3281039892424922
0.26991942703670546,0.2278424350940018,0.17860340196956132,0.3236347358997314
0.26657706093189965,0.22849462365591397,0.17876344086021506,0.32616487455197135
0.270935960591133,0.22660098522167488,0.17957904164800717,0.322884012539185
0.26988382484361034,0.22698838248436104,0.18275245755138517,0.3203753351206434
0.2777777777777778,0.2248888888888889,0.1791111111111111,0.31822222222222224
0.2745011086474501,0.22882483370288248,0.18226164079822615,0.3144124168514412
0.26675663517768783,0.23481781376518218,0.18443544759334232,0.3139901034637877
0.2756294964028777,0.2302158273381295,0.18345323741007194,0.3107014388489209
0.28226887003126394,0.2264403751674855,0.186243858865565,0.30504689593568557
0.2736141906873614,0.23458980044345898,0.18802660753880265,0.30376940133037694
0.2686300758589915,0.23873270861222667,0.18875502008032127,0.3038821954484605
0.270935960591133,0.23421406180026869,0.18853560232870578,0.3063143752798925
0.26871657754010697,0.2415329768270945,0.1858288770053476,0.30392156862745096
0.2680089485458613,0.24161073825503357,0.18523489932885906,0.3051454138702461
0.2670275146594497,0.2435723951285521,0.18538565629228687,0.30401443391971134
0.2575892857142857,0.24732142857142858,0.18973214285714285,0.3053571428571429
0.26024955436720143,0.24598930481283424,0.1893939393939394,0.30436720142602497
0.26001780943900266,0.2435440783615316,0.18833481745325023,0.3081032947462155
0.26040268456375837,0.24384787472035793,0.18791946308724833,0.30782997762863534
0.2602801626751017,0.24853140533212834,0.18481699051061906,0.30637144148215095
0.26372637263726373,0.24392439243924394,0.1863186318631863,0.30603060306030605
0.26721014492753625,0.2513586956521739,0.1816123188405797,0.29981884057971014
0.2619153674832962,0.24810690423162585,0.18574610244988865,0.3042316258351893
0.25723186470850024,0.24655095683133066,0.1824655095683133,0.3137516688918558
0.2549019607843137,0.2482174688057041,0.18315508021390375,0.3137254901960784
0.25962399283795884,0.24529991047448524,0.18621307072515667,0.3088630259623993
0.25861297539149886,0.24295302013422818,0.18165548098434003,0.3167785234899329
0.26258205689277897,0.24070021881838075,0.18030634573304158,0.3164113785557987
0.25793473401877515,0.24675905230219045,0.17970496200268216,0.3156012516763523
0.2596110357304387,0.2460425146992311,0.18362731795567616,0.310719131614654
0.25780189959294436,0.2392582541836273,0.1863410221619177,0.31659882406151063
0.25268336314847945,0.24686940966010734,0.18112701252236135,0.31932021466905186
0.26343847179031543,0.24122612172367836,0.1745890715237672,0.32074633496223903
0.26598579040852577,0.23934280639431615,0.17495559502664298,0.3197158081705151
0.27191011235955054,0.24269662921348314,0.17258426966292134,0.31280898876404495
0.26325167037861913,0.24810690423162585,0.1688195991091314,0.3198218262806236
0.2653606411398041,0.2497773820124666,0.1709706144256456,0.3138913624220837
0.260752688172043,0.25627240143369173,0.17025089605734767,0.31272401433691754
0.26531511679153813,0.2600264433671221,0.17188188629352139,0.3027765535478184
0.2605228178998671,0.2605228178998671,0.17323881258307489,0.30571555161719094
0.2678973435389464,0.2570914002701486,0.16884286357496622,0.30616839261593876
0.25884460367218987,0.270935960591133,0.16883116883116883,0.3013882669055083
0.25494604316546765,0.2648381294964029,0.1681654676258993,0.3120503597122302
0.2449255751014885,0.2733423545331529,0.17004961659900766,0.3116824537663509
0.24943820224719102,0.270561797752809,0.1662921348314607,0.3137078651685393
0.24809673085535155,0.26735333631885355,0.16435288849081953,0.32019704433497537
0.24822380106571937,0.2713143872113677,0.16740674955595028,0.3130550621669627
0.24190647482014388,0.2756294964028777,0.16591726618705036,0.31654676258992803
0.24754244861483468,0.2703306523681859,0.1680071492403932,0.31411974977658624
0.24114746750336172,0.2725235320484088,0.1640519946212461,0.32227700582698343
0.23867205024674742,0.27456258411843876,0.16375056078959174,0.32301480484522205
0.23636363636363636,0.270509977827051,0.16541019955654102,0.3277161862527716
0.23742277140335394,0.2722859664607237,0.1646072374227714,0.32568402471315094
0.23560910307898258,0.2784471218206158,0.1651048639000446,0.32083891120035696
0.23881932021466906,0.27191413237924866,0.167262969588551,0.3220035778175313
0.24288256227758007,0.2762455516014235,0.16814946619217083,0.3127224199288256
0.24315836698070883,0.2759084791386272,0.16644235082996858,0.3144908030506954
0.2458426966292135,0.2759550561797753,0.16808988764044944,0.3101123595505618
0.2476489028213166,0.27004030452306316,0.16480071652485445,0.31751007613076576
0.24528301886792453,0.2695417789757412,0.16711590296495957,0.31805929919137466
0.2510158013544018,0.2695259593679458,0.1620767494356659,0.31738148984198644
0.2572837292693859,0.261317794710892,0.1640519946212461,0.31734648139847604
0.25638727028238456,0.2649036306588974,0.1622590766472434,0.3164500224114747
0.2570796460176991,0.2650442477876106,0.16150442477876106,0.3163716814159292
0.261101243339254,0.26287744227353466,0.16119005328596803,0.3148312611012433
0.26565970679697914,0.26343847179031543,0.16525988449577966,0.3056419369169258
0.268783542039356,0.2562611806797853,0.1677101967799642,0.30724508050089444
0.26820443238353686,0.2568973315241972,0.1691542288557214,0.30574400723654455
0.2675930076199014,0.2572837292693859,0.1636037651277454,0.3115194979829673
0.26833631484794274,0.25178890876565296,0.16547406082289803,0.31440071556350624
0.2660963529941468,0.2485366951823503,0.16884286357496622,0.3165240882485367
0.26365264100268576,0.25111906893464636,0.1718889883616831,0.3133393017009848
0.26678603401969564,0.24709042076991944,0.17323187108325871,0.3128916741271262
0.2713903743315508,0.2517825311942959,0.16666666666666666,0.31016042780748665
0.2694023193577163,0.252007136485281,0.17528991971454058,0.3033006244424621
0.26943699731903487,0.24754244861483468,0.17560321715817695,0.30741733690795353
0.26952253458277553,0.24497991967871485,0.17804551539491298,0.3074520303435966
0.26974267968056787,0.25199645075421473,0.17480035492457852,0.3034605146406389
0.2667852378835038,0.25566918630502444,0.1742996887505558,0.303245887060916
0.26541554959785524,0.25335120643431636,0.17649687220732796,0.30473637176050045
0.258193091231178,0.25730735163861823,0.17847652790079716,0.30602302922940655
0.25668449197860965,0.26336898395721925,0.18315508021390375,0.2967914438502674
0.251679355127631,0.26959247648902823,0.18271383788625167,0.29601433049708914
0.2642857142857143,0.2642857142857143,0.17142857142857143,0.3
0.2601336302895323,0.26369710467706015,0.17639198218262805,0.29977728285077954
0.26517857142857143,0.259375,0.17589285714285716,0.2995535714285714
0.26170307623718236,0.26437806509139544,0.17030762371823452,0.3036112349531877
0.26282909415439537,0.26104417670682734,0.1713520749665328,0.30477465417224453
0.2632054176072235,0.2668171557562077,0.17336343115124153,0.2966139954853273
0.25987432675044886,0.2710951526032316,0.17684021543985637,0.2921903052064632
0.26881720430107525,0.26523297491039427,0.17697132616487454,0.28897849462365593
0.27228163992869875,0.2620320855614973,0.17335115864527628,0.29233511586452765
0.2721575649059982,0.26275738585496866,0.17233661593554164,0.2927484333034915
0.2787987449574182,0.2662483191393994,0.16629314208874943,0.28865979381443296
0.28273413226808697,0.26453617399023527,0.16910785619174434,0.2836218375499334
0.2807726864330638,0.26864330637915546,0.16262353998203055,0.28796046720575025
0.28692170818505336,0.2606761565836299,0.1619217081850534,0.29048042704626337
0.28073312472060796,0.26195797943674565,0.16450603486812695,0.29280286097451946
0.2815144766146993,0.2525612472160356,0.16792873051224944,0.2979955456570156
0.28191489361702127,0.2548758865248227,0.1671099290780142,0.29609929078014185
0.27849223946784923,0.25809312638580933,0.16940133037694013,0.2940133037694013
0.27969520394441955,0.2608695652173913,0.1653966831017481,0.29403854773644106
0.28028609745194455,0.2556995976754582,0.1671881984801073,0.29682610639248996
0.2750333778371162,0.260347129506008,0.17222963951935916,0.2923898531375167
0.26874435411020775,0.25835591689250226,0.17208672086720866,0.3008130081300813
0.27174402884182064,0.2591257323118522,0.17034700315457413,0.298783235691753
0.27042628774422733,0.26154529307282415,0.1660746003552398,0.3019538188277087
0.273542600896861,0.25605381165919283,0.16591928251121077,0.30448430493273543
0.26984834968777877,0.25958965209634255,0.16681534344335414,0.30374665477252455
0.2708240534521158,0.26280623608017817,0.16570155902004455,0.30066815144766146
0.27956989247311825,0.26299283154121866,0.16666666666666666,0.2907706093189964
0.28327338129496404,0.26618705035971224,0.16591726618705036,0.2846223021582734
0.28374777975133214,0.2655417406749556,0.1700710479573712,0.28063943161634103
0.28622540250447226,0.2634168157423971,0.17039355992844366,0.27996422182468694
0.28877961555654896,0.2601698703620921,0.16852928028609745,0.2825212337952615
0.2844404814979938,0.2630405706642889,0.16495764600980828,0.28756130182790907
0.2825212337952615,0.26061689763075546,0.16852928028609745,0.28833258828788555
0.2859072489869428,0.2669968482665466,0.16614137775776677,0.2809545249887438
0.2820968458462905,0.2718791648156375,0.16703687250111063,0.27898711683696137
0.28269484808454426,0.27300748568912375,0.17040951122853368,0.27388815499779834
0.2853309481216458,0.2692307692307692,0.1708407871198569,0.2745974955277281
0.28355555555555556,0.26355555555555554,0.17333333333333334,0.27955555555555556
0.2828828828828829,0.2648648648648649,0.17207207207207206,0.2801801801801802
0.2799097065462754,0.26591422121896163,0.1706546275395034,0.2835214446952596
0.28226887003126394,0.2603841000446628,0.17284502009825814,0.2845020098258151
0.2855239786856128,0.26065719360568385,0.1714031971580817,0.2824156305506217
0.27926720285969614,0.2613941018766756,0.1742627345844504,0.28507596067917784
0.2801608579088472,0.2578194816800715,0.177390527256479,0.2846291331546023
0.2865470852017937,0.2520179372197309,0.1780269058295964,0.28340807174887894
0.283303730017762,0.25754884547069273,0.17628774422735347,0.28285968028419184
0.28187919463087246,0.25548098434004474,0.17762863534675616,0.28501118568232664
0.284366576819407,0.25651392632524705,0.1792452830188679,0.279874213836478
0.28796046720575025,0.25381850853548965,0.17879604672057503,0.27942497753818507
0.2864164432529044,0.25692582663092045,0.17336907953529937,0.28328865058087577
0.2868525896414343,0.25852146967684814,0.16954404603806994,0.28508189464364764
0.28897849462365593,0.25627240143369173,0.1693548387096774,0.2853942652329749
0.28756130182790907,0.26081141328577795,0.16852429781542577,0.2831029870708872
0.2885996409335727,0.26032315978456017,0.1651705565529623,0.28590664272890487
0.2888086642599278,0.26624548736462095,0.1615523465703971,0.2833935018050541
0.2935412026726058,0.26458797327394207,0.16124721603563474,0.2806236080178174
0.2966101694915254,0.2604817127564674,0.16101694915254236,0.2818911685994648
0.2945632798573975,0.2713903743315508,0.15819964349376114,0.2758467023172905
0.29443447037701975,0.27333931777378817,0.15439856373429084,0.27782764811490124
0.29711751662971175,0.2660753880266075,0.15033259423503326,0.2864745011086475
0.29458740017746227,0.27994676131322094,0.1468500443655723,0.27861579414374443
0.28950863213811423,0.27135900841080124,0.15050907481186365,0.2886232846392209
0.2869179600886918,0.26917960088691795,0.15210643015521064,0.2917960088691796
0.2877379371403276,0.2687029659141213,0.15050907481186365,0.29305002213368747
0.2878855610192222,0.2749217702279839,0.15020116227089853,0.2869915064818954
0.2855209742895805,0.2737934145241317,0.15245827695083447,0.2882273342354533
0.2820855614973262,0.2647058823529412,0.15597147950089127,0.29723707664884136
0.2839173405211141,0.265947888589398,0.15723270440251572,0.29290206648697215
0.2782685512367491,0.26104240282685515,0.1603356890459364,0.3003533568904594
0.27901785714285715,0.2598214285714286,0.15848214285714285,0.3026785714285714
0.282792352156514,0.2574477545575811,0.16229435304579815,0.29746554024010674
0.278673835125448,0.2567204301075269,0.1617383512544803,0.30286738351254483
0.27402135231316727,0.2548932384341637,0.1659252669039146,0.30516014234875444
0.28245299910474486,0.25156669650850494,0.1656222023276634,0.30035810205908686
0.2766816143497758,0.2591928251121076,0.1663677130044843,0.29775784753363227
0.28028933092224234,0.2585895117540687,0.168625678119349,0.29249547920433994
0.2754464285714286,0.2584821428571429,0.16071428571428573,0.3053571428571429
0.27770300583221175,0.2597577388963661,0.15836698070883803,0.3041722745625841
0.2748433303491495,0.26141450313339304,0.16159355416293644,0.30214861235452106
0.27098214285714284,0.2629464285714286,0.16339285714285715,0.3026785714285714
0.28247330960854095,0.2526690391459075,0.16548042704626334,0.29937722419928825
0.2835214446952596,0.2510158013544018,0.1670428893905192,0.2984198645598194
0.2846153846153846,0.25475113122171944,0.167420814479638,0.29321266968325793
0.29049531459170014,0.2525658188308791,0.1677822400713967,0.2891566265060241
0.2921447484554281,0.24933804060017653,0.16593115622241836,0.2925860547219771
0.29417040358744395,0.25112107623318386,0.1609865470852018,0.2937219730941704
0.3,0.2506726457399103,0.15605381165919283,0.2932735426008969
0.29526339088092074,0.25675077467906154,0.15183709606020362,0.2961487383798141
0.2913140311804009,0.2507795100222717,0.15902004454342986,0.29888641425389756
0.294590970049173,0.25257040679481446,0.15556548949485918,0.2972731336611533
0.2884529647793134,0.25902808738296923,0.15693267944716896,0.29558626839054836
0.29049531459170014,0.2637215528781794,0.15573404730031237,0.2900490852298081
0.2873051224944321,0.26057906458797325,0.15902004454342986,0.2930957683741648
0.2866696388765047,0.2621489077128845,0.16406598305840392,0.28711547035220686
0.2782492184010719,0.26127735596248325,0.16659222867351497,0.29388119696292986
0.27661469933184857,0.2650334075723831,0.1643652561247216,0.29398663697104677
0.2799646174259177,0.2693498452012384,0.167624944714728,0.2830605926581159
0.2815446789402784,0.26852267624607096,0.1674898967220476,0.2824427480916031
0.28793256433007985,0.2657497781721384,0.16237799467613132,0.2839396628216504
0.28457092040907067,0.26722987994664293,0.16051578479324144,0.2876834148510449
0.2831700801424755,0.26402493321460374,0.15939447907390916,0.2934105075690116
0.28103989242492156,0.2622142536978933,0.1555356342447333,0.3012102196324518
0.28165840468679587,0.2577737719693556,0.16043262730959892,0.30013519603424965
0.2794446932377967,0.26287505597850425,0.15629198387819077,0.3013882669055083
0.2784243509400179,0.25917636526410026,0.1584601611459266,0.30393912264995526
0.28355555555555556,0.25244444444444447,0.15644444444444444,0.3075555555555556
0.2743362831858407,0.2592920353982301,0.15663716814159293,0.30973451327433627
0.27514659449706813,0.2575552548488949,0.16373477672530445,0.3035633739287325
0.27822944896115626,0.25745257452574527,0.16124661246612465,0.3030713640469738
0.27672955974842767,0.2610062893081761,0.16442048517520216,0.29784366576819404
0.28055307760927745,0.2542372881355932,0.16369313113291703,0.3015165031222123
0.27653880463871544,0.2564674397859054,0.16458519179304193,0.3024085637823372
0.28221132411948285,0.25278644672313866,0.161836825679893,0.3031654034774855
0.277205553067622,0.251679355127631,0.16569637259292433,0.3054187192118227
0.2772768259693417,0.2583408476104599,0.16411181244364292,0.30027051397655546
0.2815144766146993,0.2561247216035635,0.16391982182628062,0.2984409799554566
0.2813345356176736,0.25788999098286747,0.1654643823264202,0.29531109107303877
0.2803198578409596,0.2581075077743225,0.16836961350510884,0.2932030208796091
0.28106904231625834,0.2556792873051225,0.16391982182628062,0.2993318485523385
0.27849223946784923,0.2647450110864745,0.16008869179600888,0.2966740576496674
0.2820280669986419,0.2621095518334088,0.16342236306020824,0.29244001810774106
0.2751586582048957,0.2597461468721668,0.1699909338168631,0.29510426110607435
0.27034358047016277,0.26220614828209765,0.16998191681735986,0.2974683544303797
0.2687303723642889,0.26244952893674295,0.1731718259309107,0.29564827276805744
0.27540106951871657,0.25668449197860965,0.17647058823529413,0.2914438502673797
0.2720323741007194,0.256294964028777,0.18030575539568344,0.29136690647482016
0.27223476297968396,0.25733634311512416,0.17607223476297967,0.2943566591422122
0.26974865350089766,0.25538599640933574,0.1745960502692998,0.3002692998204668
0.26506024096385544,0.2556894243641232,0.17670682730923695,0.30254350736278446
0.2642857142857143,0.2558035714285714,0.17857142857142858,0.3013392857142857
0.2732974910394265,0.25627240143369173,0.17831541218637992,0.2921146953405018
0.2743682310469314,0.25676895306859204,0.17373646209386281,0.2951263537906137
0.2702460850111857,0.2644295302013423,0.17315436241610738,0.29217002237136463
0.268,0.2742222222222222,0.17022222222222222,0.28755555555555556
0.266636891469406,0.27690933452434124,0.17239839213934793,0.2840553818669049
0.2670530539456086,0.2799821667409719,0.17788675880517166,0.27507802050824787
0.2634168157423971,0.27951699463327373,0.17397137745974955,0.2830948121645796
0.26188340807174887,0.2766816143497758,0.17623318385650225,0.2852017937219731
0.2651141961486789,0.2754142409314823,0.16927899686520376,0.290192566054635
0.2677861246133451,0.273972602739726,0.172779496243924,0.28546177640300485
0.25657015590200444,0.27839643652561247,0.17282850779510023,0.29220489977728287
0.258266309204647,0.2761394101876676,0.17560321715817695,0.2899910634495085
0.25760286225402507,0.27280858676207514,0.1686046511627907,0.3009838998211091
0.2588604755495738,0.27770300583221175,0.16195603409600717,0.30148048452220727
0.26235399820305483,0.27403414195867026,0.16307277628032346,0.3005390835579515
0.26367713004484306,0.27399103139013453,0.16591928251121077,0.29641255605381167
0.2642762284196547,0.26914563966356797,0.16334661354581673,0.30323151837096063
0.262780269058296,0.2748878923766816,0.16143497757847533,0.3008968609865471
0.25942753293957294,0.2807814629713766,0.1635620172648796,0.2962289868241708
0.25930851063829785,0.2779255319148936,0.16312056737588654,0.299645390070922
0.25538599640933574,0.276032315978456,0.16382405745062836,0.3047576301615799
0.2508976660682226,0.2755834829443447,0.16561938958707362,0.30789946140035906
0.2513440860215054,0.27732974910394265,0.16756272401433692,0.30376344086021506
0.24887892376681614,0.27757847533632285,0.1717488789237668,0.3017937219730942
0.25368468066100935,0.26976328718177756,0.1737382760160786,0.3028137561411344
0.2515638963360143,0.2703306523681859,0.1742627345844504,0.30384271671134944
0.25583482944344704,0.26929982046678635,0.1687612208258528,0.30610412926391384
0.25245755138516535,0.27569258266309205,0.16934763181411974,0.3025022341376229
0.2592924317062248,0.2727272727272727,0.16659202866099418,0.3013882669055083
0.26017699115044246,0.2685840707964602,0.16327433628318583,0.30796460176991153
0.26362823949955316,0.26899016979445933,0.16219839142091153,0.305183199285076
0.26827094474153296,0.27049910873440286,0.1586452762923351,0.3025846702317291
0.2635104957570344,0.27378293881196963,0.15542652970075926,0.3072800357302367
0.262405006705409,0.27626285203397405,0.15243629861421545,0.3088958426464014
0.25881302989736726,0.2784471218206158,0.14904060687193219,0.31369924141008476
0.25554047942107644,0.2704658525554048,0.1519674355495251,0.32202623247399365
0.26166148378498444,0.27454464682363394,0.14882274544646823,0.3149711239449134
0.2567989300044583,0.27641551493535443,0.15113687026304057,0.3156486847971467
0.25770433229120143,0.2760160786065208,0.15051362215274677,0.315765966949531
0.2543820224719101,0.28269662921348315,0.1496629213483146,0.31325842696629214
0.25065847234416155,0.2783143107989464,0.15320456540825286,0.31782265144863914
0.24701195219123506,0.2788844621513944,0.15891987605135016,0.3151837096060204
0.24228877961555656,0.2838623156012517,0.1591417076441663,0.3147071971390255
0.2497793468667255,0.2872903795233892,0.1557811120917917,0.30714916151809357
0.24744103248776145,0.2879394748553627,0.16466399643969737,0.2999554962171785
0.24889086069210292,0.2834960070984916,0.16725820763087842,0.3003549245785271
0.2531194295900178,0.2825311942959002,0.1680035650623886,0.2963458110516934
0.25924235508900045,0.282519397535372,0.15837517115472388,0.2998630762209037
0.26318161333934204,0.2807570977917981,0.15682739972960794,0.2992338891392519
0.25962399283795884,0.27976723366159356,0.1575649059982095,0.30304386750223816
0.2638451148131472,0.27465105808194507,0.15938766321476813,0.30211616389013957
0.2606915377616015,0.27252047315741584,0.15787079162875342,0.3089171974522293
0.26230975828111014,0.27170993733213966,0.16159355416293644,0.3043867502238138
0.25889679715302494,0.27313167259786475,0.15969750889679715,0.3082740213523132
0.25907883082373784,0.2741364038972542,0.1612046058458813,0.30558015943312666
0.25868210151380233,0.27604630454140694,0.1616206589492431,0.30365093499554763
0.2554131683605833,0.276623950508175,0.16394167034909413,0.3040212107821476
0.25764966740576495,0.27671840354767185,0.15964523281596452,0.30598669623059865
0.2578194816800715,0.27211796246648795,0.16353887399463807,0.3065236818588025
0.25033952014486194,0.2743322770484382,0.16840199185151652,0.30692621095518335
0.24540152534768955,0.27994616419919244,0.17048003589053387,0.3041722745625841
0.2411633109619687,0.28053691275167786,0.17225950782997762,0.30604026845637583
0.2410873440285205,0.2803030303030303,0.16844919786096257,0.31016042780748665
0.24741340530814215,0.28430049482681063,0.17228969860548807,0.29599640125955917
0.24742729306487696,0.2796420581655481,0.174496644295302,0.29843400447427293
0.24855491329479767,0.28012449977767895,0.17207647843485993,0.2992441084926634
0.24709562109025915,0.2837354781054513,0.1747095621090259,0.29445933869526364
0.2534768954688201,0.2812920592193809,0.1731718259309107,0.2920592193808883
0.2534706672637707,0.27765338110165694,0.17330944917151814,0.2955665024630542
0.25705329153605017,0.2812360053739364,0.17913121361397225,0.2825794894760412
0.2601078167115903,0.2812219227313567,0.17565139263252472,0.2830188679245283
0.2599197503343736,0.28354881854658937,0.1734284440481498,0.2831029870708872
0.26195797943674565,0.2825212337952615,0.17881090746535538,0.27670987930263746
0.260341726618705,0.27742805755395683,0.17715827338129497,0.28507194244604317
0.25906040268456376,0.28814317673378076,0.1704697986577181,0.28232662192393737
0.2569506726457399,0.284304932735426,0.17309417040358743,0.28565022421524666
0.2567204301075269,0.28046594982078854,0.17652329749103943,0.2862903225806452
0.26180836707152494,0.28160143949617633,0.17049032838506523,0.28609986504723345
0.26247191011235954,0.28269662921348315,0.169438202247191,0.2853932584269663
0.2711864406779661,0.2823371989295272,0.16458519179304193,0.2818911685994648
0.26544315129811996,0.28692927484333036,0.16338406445837064,0.28424350940017906
0.26102292768959434,0.2865961199294533,0.1675485008818342,0.2848324514991182
0.26436781609195403,0.28116710875331563,0.16578249336870027,0.28868258178603007
0.26495726495726496,0.28250112460638777,0.16779127305443095,0.28475033738191635
0.2719964269763287,0.28137561411344353,0.16257257704332292,0.2840553818669049
0.26871657754010697,0.28297682709447414,0.16176470588235295,0.28654188948306597
0.26981300089047194,0.27604630454140694,0.1642920747996438,0.2898486197684773
0.2749664128974474,0.277205553067622,0.15853112404836542,0.28929690998656515
0.2726457399103139,0.2802690582959641,0.15739910313901345,0.2896860986547085
0.2766622043730477,0.28647925033467203,0.15261044176706828,0.28424810352521196
0.27101123595505616,0.2804494382022472,0.15955056179775282,0.28898876404494384
0.2748772869254797,0.27621597501115575,0.1575189647478804,0.29138777331548416
0.2729693741677763,0.2782956058588549,0.16378162450066577,0.28495339547270304
0.2734234234234234,0.28243243243243243,0.1581081081081081,0.28603603603603606
0.2714993246285457,0.2760018009905448,0.16208914903196758,0.29040972534894194
0.2708711433756806,0.2776769509981851,0.1647005444646098,0.2867513611615245
0.2691436338921613,0.28590847304032624,0.16311735387403714,0.2818305391934753
0.27358490566037735,0.2839173405211141,0.16621743036837378,0.27628032345013476
0.266786840919333,0.2861649391617846,0.17305092383956738,0.273997296079315
0.2674731182795699,0.28584229390681004,0.17069892473118278,0.27598566308243727
0.2776280323450135,0.2785265049415993,0.1720575022461815,0.27178796046720577
0.281066425666516,0.271577044735653,0.17171260732037957,0.27564392227745144
0.2819937135159407,0.27301302200269423,0.1728783116299955,0.27211495285136955
0.2782956058588549,0.2694185530403906,0.1775410563692854,0.2747447847314691
0.2742653606411398,0.27871772039180764,0.1736420302760463,0.27337488869100623
0.2760626398210291,0.27874720357941835,0.17852348993288591,0.26666666666666666
0.27374551971326166,0.27598566308243727,0.17562724014336917,0.2746415770609319
0.2648648648648649,0.2788288288288288,0.17792792792792791,0.27837837837837837
0.2644959857270294,0.2778768956289028,0.18064228367528992,0.2769848349687779
0.266636891469406,0.28584189370254576,0.18088432335864224,0.266636891469406
0.26900584795321636,0.2793522267206478,0.1767881241565452,0.27485380116959063
0.26798561151079137,0.2787769784172662,0.17446043165467626,0.2787769784172662
0.27178796046720577,0.27313566936208444,0.1752021563342318,0.279874213836478
0.26675663517768783,0.27980206927575346,0.1767881241565452,0.2766531713900135
0.26526032315978454,0.28590664272890487,0.1741472172351885,0.2746858168761221
0.2671081677704194,0.27991169977924946,0.17748344370860927,0.27549668874172184
0.2668451584114235,0.2829094154395359,0.17670682730923695,0.27353859883980364
0.27030625832223704,0.28051486906347095,0.17265867731913004,0.27652019529516203
0.2713143872113677,0.2793072824156306,0.16873889875666073,0.28063943161634103
0.27138378862516793,0.27765338110165694,0.17196596506941333,0.27899686520376177
0.2744310575635877,0.2757697456492637,0.17670682730923695,0.27309236947791166
0.2763276327632763,0.27182718271827183,0.1791179117911791,0.2727272727272727
0.27079646017699116,0.27876106194690264,0.17787610619469027,0.27256637168141595
0.2638640429338104,0.2830948121645796,0.18112701252236135,0.27191413237924866
0.26795332136445243,0.28545780969479356,0.17908438061041293,0.26750448833034113
0.2620751341681574,0.2880143112701252,0.17844364937388194,0.2714669051878354
0.25915996425379806,0.290437890974084,0.17873100983020554,0.2716711349419124
0.2580500894454383,0.2911449016100179,0.17844364937388194,0.2723613595706619
0.256,0.29155555555555557,0.176,0.27644444444444444
0.2616279069767442,0.2898032200357782,0.1806797853309481,0.2678890876565295
0.2645739910313901,0.2878923766816143,0.1789237668161435,0.268609865470852
0.26687811508835524,0.2904395106479384,0.1735387403715451,0.2691436338921613
0.26717557251908397,0.2842388863942524,0.1796138302649304,0.26897171082173327
0.2755056179775281,0.28584269662921347,0.1793258426966292,0.2593258426966292
0.2783273381294964,0.28552158273381295,0.1767086330935252,0.25944244604316546
0.27604871447902574,0.2778529544429409,0.18267929634641408,0.2634190347316193
0.2761820592134335,0.278391515687141,0.1789659743703049,0.2664604507291206
0.2717488789237668,0.28161434977578476,0.1757847533632287,0.27085201793721975
0.27341999103541015,0.2770058269834155,0.17705064993276556,0.2725235320484088
0.27474017171260734,0.27383642114776324,0.17397198373248984,0.27745142340713963
0.27717391304347827,0.2749094202898551,0.1716485507246377,0.276268115942029
0.27720090293453725,0.27720090293453725,0.17246049661399548,0.27313769751693
0.28028933092224234,0.2798372513562387,0.17495479204339964,0.26491862567811936
0.28098048116205177,0.2682705401724921,0.17385383567862006,0.27689514298683615
0.28150134048257375,0.2658623771224307,0.1747095621090259,0.2779267202859696
0.2873100983020554,0.2631814119749777,0.17649687220732796,0.27301161751563896
0.28964904486894716,0.258996001776988,0.1776988005330964,0.27365615282096845
0.2913140311804009,0.25478841870824054,0.17906458797327393,0.2748329621380846
0.2903803131991051,0.254586129753915,0.17986577181208055,0.2751677852348993
0.28853932584269665,0.24629213483146067,0.18741573033707865,0.27775280898876403
0.2883845126835781,0.2554517133956386,0.18202047174009792,0.27414330218068533
0.2894736842105263,0.2564674397859054,0.17618198037466548,0.2778768956289028
0.2871242709735307,0.25841184387617766,0.1727231942575146,0.28174069089277703
0.2870493991989319,0.2585669781931464,0.17400979083222073,0.2803738317757009
0.285586791610888,0.25613565372601516,0.178491744756805,0.2797858099062918
0.28342245989304815,0.2589126559714795,0.17825311942959002,0.27941176470588236
0.2861593235425011,0.262572318647085,0.17178460169114373,0.2794837561192701
0.29677708146821846,0.25872873769024174,0.17502238137869292,0.2694717994628469
0.29642857142857143,0.26026785714285716,0.17410714285714285,0.26919642857142856
0.2895562528014343,0.25862841774988793,0.17749887942626624,0.27431645002241145
