C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19812583668005354,0.0107095046854083,0.008478357875948238,0.03792949576082106,0.00535475234270415,0.008478357875948238,0.009370816599732263,0.016956715751896476,0.006693440428380187,0.011601963409192326,0.004462293618920125,0.011601963409192326,0.642124051762606,0.011155734047300312,0.006693440428380187,0.010263275323516287
0.19519786571809694,0.011116051578479324,0.00755891507336594,0.03601600711427301,0.006224988883948421,0.00755891507336594,0.009782125389061804,0.018674966651845263,0.008892841262783458,0.011116051578479324,0.004891062694530902,0.01067140951534015,0.6447309915518008,0.010226767452200978,0.007114273010226767,0.010226767452200978
0.19402985074626866,0.01141352063213345,0.009218612818261633,0.03555750658472344,0.005706760316066725,0.007023705004389816,0.010535557506584723,0.019754170324846356,0.009218612818261633,0.01141352063213345,0.004828797190517998,0.010535557506584723,0.641352063213345,0.010535557506584723,0.007462686567164179,0.01141352063213345
0.19789381307591047,0.009653356735410267,0.009653356735410267,0.03422553751645459,0.00614304519526108,0.006581834137779728,0.010530934620447565,0.020623080298376482,0.009653356735410267,0.01184730144800351,0.005704256252742431,0.01184730144800351,0.6371215445370777,0.011408512505484861,0.00614304519526108,0.010969723562966213
0.20414462081128748,0.007936507936507936,0.009259259259259259,0.03042328042328042,0.006613756613756613,0.007495590828924162,0.009259259259259259,0.01984126984126984,0.008818342151675485,0.012345679012345678,0.006172839506172839,0.011022927689594356,0.6380070546737213,0.012345679012345678,0.006172839506172839,0.010141093474426807
0.2075637642919965,0.007475813544415127,0.008795074758135445,0.031222515391380826,0.006596306068601583,0.0079155672823219,0.008355321020228672,0.018909410729991204,0.008795074758135445,0.010114335971855761,0.006596306068601583,0.011873350923482849,0.637203166226913,0.012313104661389622,0.005277044854881266,0.010993843447669306
0.20899470899470898,0.007054673721340388,0.010141093474426807,0.03306878306878307,0.006172839506172839,0.007495590828924162,0.008818342151675485,0.019400352733686066,0.007054673721340388,0.011022927689594356,0.006172839506172839,0.011022927689594356,0.6340388007054674,0.012786596119929453,0.0048500881834215165,0.011904761904761904
0.21024734982332155,0.008392226148409895,0.009717314487632508,0.030918727915194347,0.007950530035335688,0.0088339222614841,0.008392226148409895,0.02120141342756184,0.007950530035335688,0.011042402826855124,0.006183745583038869,0.010159010600706713,0.6311837455830389,0.011484098939929329,0.00441696113074205,0.011925795053003533
0.21141088014153028,0.00796107916850951,0.008845643520566122,0.030959752321981424,0.007518796992481203,0.008845643520566122,0.008403361344537815,0.019460415745245468,0.00796107916850951,0.010614772224679346,0.007076514816452897,0.010172490048651039,0.631578947368421,0.01238390092879257,0.004865103936311367,0.011941618752764263
0.21586879432624115,0.008865248226950355,0.008421985815602837,0.02969858156028369,0.007978723404255319,0.008865248226950355,0.008421985815602837,0.02127659574468085,0.007535460992907801,0.009308510638297872,0.0062056737588652485,0.00975177304964539,0.6276595744680851,0.013297872340425532,0.003989361702127659,0.012854609929078014
0.20778072502210435,0.007515473032714412,0.009725906277630416,0.026083112290008842,0.008399646330680813,0.010167992926613616,0.007957559681697613,0.022988505747126436,0.007073386383731211,0.007957559681697613,0.005747126436781609,0.011052166224580018,0.6370468611847923,0.013262599469496022,0.004420866489832007,0.01282051282051282
0.20813292522955837,0.007433318758198513,0.009619588981198076,0.02929602098819414,0.008307826847398338,0.010494097070397902,0.007870572802798426,0.023174464363795364,0.007433318758198513,0.006558810668998688,0.004809794490599038,0.010056843025797988,0.635330126803673,0.013992129427197202,0.003935286401399213,0.01355487538259729
0.21059602649006623,0.006622516556291391,0.009271523178807948,0.0282560706401766,0.008388520971302429,0.011037527593818985,0.007947019867549669,0.02207505518763797,0.008388520971302429,0.009271523178807948,0.004415011037527594,0.009271523178807948,0.6335540838852097,0.013686534216335542,0.003532008830022075,0.013686534216335542
0.21234676007005254,0.004816112084063047,0.008756567425569177,0.028458844133099823,0.008756567425569177,0.010070052539404553,0.00788091068301226,0.02276707530647986,0.008756567425569177,0.010070052539404553,0.0043782837127845885,0.008756567425569177,0.6330998248686515,0.013134851138353765,0.004816112084063047,0.013134851138353765
0.2169728783902012,0.004811898512685914,0.009186351706036745,0.02974628171478565,0.008311461067366578,0.010936132983377077,0.006561679790026247,0.021872265966754154,0.009186351706036745,0.009186351706036745,0.004374453193350831,0.008311461067366578,0.6299212598425197,0.013123359580052493,0.004374453193350831,0.013123359580052493
0.22060766182298547,0.006164685160722149,0.00836635843240863,0.03126376045794804,0.008806693086745927,0.011008366358432409,0.006164685160722149,0.020695728753852928,0.010568031704095112,0.00836635843240863,0.003963011889035667,0.007926023778071334,0.6274768824306473,0.012329370321444297,0.0035226772346983706,0.012769704975781594
0.2222709338009645,0.006137658921525646,0.008329679964927663,0.033318719859710653,0.008768084173608066,0.009644892590968873,0.005699254712845244,0.020604997807978958,0.008768084173608066,0.008768084173608066,0.00394563787812363,0.008329679964927663,0.6286716352476984,0.01183691363437089,0.003068829460762823,0.01183691363437089
0.2174490699734278,0.005757307351638618,0.0070859167404783,0.03365810451727192,0.007971656333038087,0.00974313551815766,0.005757307351638618,0.022586359610274578,0.0070859167404783,0.008857395925597875,0.003985828166519044,0.008857395925597875,0.6328609388839681,0.012400354295837024,0.0044286979627989375,0.011514614703277236
0.21796565389696168,0.005724350506384853,0.007045354469396741,0.035667107001321,0.008806693086745927,0.009687362395420519,0.006164685160722149,0.023337736679876705,0.006164685160722149,0.008806693086745927,0.003963011889035667,0.010568031704095112,0.6279172170849846,0.011008366358432409,0.0048436811977102595,0.012329370321444297
0.2164407520769567,0.005684302579798863,0.006558810668998688,0.034980323567993,0.008307826847398338,0.011368605159597726,0.005684302579798863,0.023174464363795364,0.006996064713598601,0.00874508089199825,0.003935286401399213,0.009182334936598164,0.630083078268474,0.011368605159597726,0.004372540445999125,0.013117621337997376
0.22071678321678323,0.005681818181818182,0.006555944055944056,0.03277972027972028,0.008741258741258742,0.010926573426573426,0.006555944055944056,0.021416083916083916,0.006993006993006993,0.01048951048951049,0.003933566433566434,0.009178321678321678,0.6241258741258742,0.012237762237762238,0.006118881118881119,0.013548951048951048
0.2187776793622675,0.005757307351638618,0.006643046944198406,0.03365810451727192,0.010186005314437556,0.011071744906997343,0.006643046944198406,0.022586359610274578,0.0070859167404783,0.010186005314437556,0.005314437555358724,0.00974313551815766,0.6204605845881311,0.011514614703277236,0.0070859167404783,0.013286093888396812
0.21796565389696168,0.006164685160722149,0.0066050198150594455,0.034346103038309116,0.010127697049757816,0.00836635843240863,0.0066050198150594455,0.023337736679876705,0.007485689123734038,0.010568031704095112,0.0066050198150594455,0.007926023778071334,0.6213121972699251,0.011448701012769706,0.007485689123734038,0.013650374284456186
0.22095070422535212,0.007482394366197183,0.006161971830985915,0.02948943661971831,0.011003521126760563,0.007922535211267605,0.006602112676056338,0.025088028169014086,0.007482394366197183,0.011443661971830986,0.007482394366197183,0.007042253521126761,0.6192781690140845,0.01232394366197183,0.006161971830985915,0.014084507042253521
0.21318681318681318,0.007032967032967033,0.005274725274725275,0.03120879120879121,0.01098901098901099,0.007912087912087912,0.006153846153846154,0.025054945054945054,0.007912087912087912,0.011868131868131869,0.0074725274725274725,0.007032967032967033,0.6254945054945055,0.012747252747252748,0.006593406593406593,0.014065934065934066
0.21108179419525067,0.007036059806508356,0.005277044854881266,0.028144239226033423,0.011433597185576077,0.007475813544415127,0.005716798592788039,0.024626209322779244,0.008355321020228672,0.012313104661389622,0.007036059806508356,0.006156552330694811,0.633245382585752,0.012752858399296393,0.006156552330694811,0.013192612137203167
0.218117854001759,0.0079155672823219,0.00395778364116095,0.029463500439753737,0.010114335971855761,0.008795074758135445,0.005277044854881266,0.024186455584872472,0.008355321020228672,0.012313104661389622,0.007475813544415127,0.005277044854881266,0.6248900615655233,0.013632365875109938,0.007036059806508356,0.013192612137203167
0.22660753880266074,0.00753880266075388,0.004878048780487805,0.027937915742793792,0.011529933481152993,0.008869179600886918,0.004434589800443459,0.022172949002217297,0.008425720620842573,0.011086474501108648,0.007095343680709534,0.0066518847006651885,0.6186252771618626,0.014190687361419069,0.007095343680709534,0.012860310421286032
0.2240921169176262,0.007528786536758193,0.0044286979627989375,0.030115146147032774,0.007528786536758193,0.007971656333038087,0.006200177147918512,0.023472099202834367,0.006643046944198406,0.011957484499557131,0.006643046944198406,0.006200177147918512,0.6195748449955713,0.0141718334809566,0.00841452612931798,0.015057573073516387
0.22493345164152617,0.0075421472937000885,0.0048802129547471165,0.0323868677905945,0.008873114463176575,0.0075421472937000885,0.005323868677905945,0.023513753327417924,0.008429458740017746,0.012422360248447204,0.006654835847382431,0.006654835847382431,0.6149068322981367,0.013309671694764862,0.007985803016858917,0.014640638864241348
0.22527716186252772,0.00753880266075388,0.006208425720620843,0.027937915742793792,0.009312638580931265,0.006208425720620843,0.006208425720620843,0.023059866962305987,0.009312638580931265,0.012416851441241685,0.0066518847006651885,0.0066518847006651885,0.6168514412416851,0.013747228381374724,0.007982261640798226,0.014634146341463415
0.22310756972111553,0.007525453740593183,0.006640106241699867,0.02611775121735281,0.009738822487826471,0.007082779991146525,0.004869411243913236,0.023461708720672863,0.009738822487826471,0.011509517485613104,0.007525453740593183,0.007082779991146525,0.619743249225321,0.013722886232846392,0.00796812749003984,0.01416555998229305
0.22435325602140946,0.005798394290811775,0.007136485280999108,0.027653880463871544,0.011150758251561105,0.006690454950936664,0.005798394290811775,0.02408563782337199,0.009812667261373774,0.012042818911685994,0.008028545941123996,0.007136485280999108,0.6146297948260482,0.012934879571810883,0.007582515611061552,0.015165031222123104
0.22894736842105262,0.007456140350877193,0.0061403508771929825,0.028070175438596492,0.009210526315789473,0.007456140350877193,0.005701754385964913,0.025,0.009649122807017544,0.011403508771929825,0.007456140350877193,0.007017543859649123,0.6114035087719298,0.013157894736842105,0.008333333333333333,0.013596491228070176
0.22707231040564374,0.007495590828924162,0.006613756613756613,0.028659611992945325,0.008818342151675485,0.007936507936507936,0.005731922398589065,0.024691358024691357,0.010141093474426807,0.012786596119929453,0.008818342151675485,0.007054673721340388,0.6067019400352733,0.014991181657848324,0.008818342151675485,0.013668430335097001
0.22613286405631325,0.0061592608886933565,0.005719313682358117,0.028156621205455347,0.010118785745710514,0.007919049714034315,0.005279366476022877,0.02287725472943247,0.009238891333040036,0.012318521777386713,0.007919049714034315,0.007039155301363837,0.6132864056313242,0.015398152221733392,0.007919049714034315,0.014518257809062912
0.22539543057996486,0.0057117750439367315,0.0057117750439367315,0.028558875219683654,0.01054481546572935,0.008787346221441126,0.0048330404217926184,0.02592267135325132,0.007908611599297012,0.012741652021089631,0.008787346221441126,0.007469244288224956,0.6107205623901582,0.014059753954305799,0.007908611599297012,0.014938488576449912
0.23121131741821396,0.005747126436781609,0.006631299734748011,0.027409372236958444,0.010610079575596816,0.007957559681697613,0.005747126436781609,0.02475685234305924,0.007957559681697613,0.011936339522546418,0.008841732979664015,0.008841732979664015,0.6038903625110522,0.014588859416445624,0.008399646330680813,0.015473032714412025
0.22373626373626374,0.006153846153846154,0.006593406593406593,0.024615384615384615,0.011428571428571429,0.007912087912087912,0.006153846153846154,0.025934065934065935,0.009230769230769232,0.011428571428571429,0.009230769230769232,0.008351648351648353,0.607912087912088,0.014945054945054945,0.008791208791208791,0.017582417582417582
0.22989010989010988,0.005714285714285714,0.0074725274725274725,0.024615384615384615,0.01054945054945055,0.008351648351648353,0.007032967032967033,0.023736263736263738,0.00967032967032967,0.012747252747252748,0.011428571428571429,0.008791208791208791,0.5982417582417583,0.014945054945054945,0.007912087912087912,0.018901098901098902
0.23151408450704225,0.00528169014084507,0.007042253521126761,0.02420774647887324,0.009683098591549295,0.009242957746478873,0.007042253521126761,0.025088028169014086,0.01056338028169014,0.012764084507042254,0.011443661971830986,0.009242957746478873,0.5946302816901409,0.015404929577464789,0.008802816901408451,0.018045774647887324
0.23243482103402563,0.0057445868316394165,0.005302695536897923,0.026071586389748123,0.010163499779054353,0.008837825894829872,0.007512152010605391,0.025187803800265134,0.011489173663278833,0.012372956252761821,0.010605391073795847,0.010163499779054353,0.5908086610693769,0.01723376049491825,0.007954043305346884,0.018117543084401236
0.2330357142857143,0.005357142857142857,0.004464285714285714,0.028125,0.009821428571428571,0.009375,0.005803571428571429,0.025892857142857145,0.010714285714285714,0.011607142857142858,0.010714285714285714,0.008482142857142856,0.5928571428571429,0.016964285714285713,0.008928571428571428,0.017857142857142856
0.24005305039787797,0.004420866489832007,0.004420866489832007,0.026967285587975242,0.007957559681697613,0.008399646330680813,0.00618921308576481,0.025198938992042442,0.010167992926613616,0.011936339522546418,0.009283819628647215,0.008841732979664015,0.5937223695844386,0.017241379310344827,0.009283819628647215,0.015915119363395226
0.24243752740026303,0.004384042086804033,0.004384042086804033,0.026742656729504603,0.006137658921525646,0.00789127575624726,0.007452871547566856,0.02235861464270057,0.01052170100832968,0.01183691363437089,0.00920648838228847,0.008768084173608066,0.5975449364313897,0.01578255151249452,0.00789127575624726,0.016659359929855327
0.24100087796312555,0.003511852502194908,0.004389815627743635,0.026777875329236173,0.005706760316066725,0.009218612818261633,0.007901668129938543,0.024143985952589993,0.009657594381035996,0.013169446883230905,0.008340649692712906,0.007901668129938543,0.5974539069359087,0.017120280948200176,0.007023705004389816,0.016681299385425813
0.24425795053003532,0.0035335689045936395,0.004858657243816254,0.026943462897526502,0.004858657243816254,0.009717314487632508,0.007508833922261484,0.024734982332155476,0.008392226148409895,0.014134275618374558,0.007508833922261484,0.007067137809187279,0.5976148409893993,0.01678445229681979,0.0066254416961130744,0.015459363957597174
0.24899955535793686,0.0035571365051133837,0.004891062694530902,0.026233881725211204,0.005335704757670075,0.01067140951534015,0.007114273010226767,0.024455313472654512,0.00755891507336594,0.013339261894175189,0.007114273010226767,0.00755891507336594,0.5958203646064918,0.01600711427301023,0.005780346820809248,0.015562472209871054
0.24339788732394366,0.003961267605633803,0.006602112676056338,0.02640845070422535,0.006161971830985915,0.009242957746478873,0.007922535211267605,0.023767605633802816,0.007042253521126761,0.014084507042253521,0.006602112676056338,0.007042253521126761,0.6003521126760564,0.016285211267605633,0.006161971830985915,0.014964788732394365
0.2432192085371276,0.0031124944419742106,0.006224988883948421,0.024899955535793685,0.008003557136505114,0.009782125389061804,0.005780346820809248,0.02401067140951534,0.006669630947087594,0.012894619831036016,0.005780346820809248,0.007114273010226767,0.604268563806136,0.0164517563361494,0.006669630947087594,0.01511783014673188
0.2453580901856764,0.002652519893899204,0.00618921308576481,0.025198938992042442,0.007515473032714412,0.009283819628647215,0.007515473032714412,0.026525198938992044,0.006631299734748011,0.013262599469496022,0.005747126436781609,0.007073386383731211,0.599027409372237,0.01768346595932803,0.004862953138815208,0.015473032714412025
0.2444836716681377,0.003089143865842895,0.008384819064430714,0.02383053839364519,0.00794351279788173,0.009267431597528684,0.007502206531332745,0.0264783759929391,0.006619593998234775,0.012797881729920565,0.00441306266548985,0.00794351279788173,0.5988526037069727,0.017210944395410415,0.006619593998234775,0.014563106796116505
0.24026548672566372,0.0035398230088495575,0.008849557522123894,0.026106194690265486,0.007079646017699115,0.007964601769911504,0.009292035398230088,0.02654867256637168,0.007079646017699115,0.012831858407079646,0.005752212389380531,0.007079646017699115,0.6,0.017699115044247787,0.005752212389380531,0.01415929203539823
0.23897707231040563,0.0048500881834215165,0.007495590828924162,0.02513227513227513,0.007936507936507936,0.007495590828924162,0.008818342151675485,0.02513227513227513,0.006613756613756613,0.01455026455026455,0.004409171075837742,0.007936507936507936,0.6031746031746031,0.017195767195767195,0.006172839506172839,0.014109347442680775
0.23978685612788633,0.0053285968028419185,0.007104795737122558,0.023090586145648313,0.008436944937833037,0.007548845470692718,0.008436944937833037,0.024422735346358793,0.007104795737122558,0.015097690941385435,0.004884547069271759,0.007992895204262877,0.6030195381882771,0.018206039076376555,0.0053285968028419185,0.014209591474245116
0.24187884108867427,0.006584723441615452,0.007901668129938543,0.025460930640913083,0.009218612818261633,0.008340649692712906,0.00877963125548727,0.023266022827041263,0.006145741878841089,0.014925373134328358,0.004828797190517998,0.00877963125548727,0.5939420544337137,0.018437225636523266,0.006584723441615452,0.014925373134328358
0.2403677758318739,0.006567425569176883,0.0074430823117338,0.02626970227670753,0.008318739054290718,0.008756567425569177,0.00788091068301226,0.023204903677758317,0.00788091068301226,0.0148861646234676,0.006129597197898424,0.009632224168126095,0.5901926444833625,0.01882661996497373,0.0074430823117338,0.016199649737302976
0.2403888643393725,0.006628369421122404,0.006628369421122404,0.02828104286345559,0.008395934600088379,0.010163499779054353,0.006628369421122404,0.026071586389748123,0.008395934600088379,0.0136986301369863,0.006628369421122404,0.010163499779054353,0.587273530711445,0.019885108263367212,0.005302695536897923,0.015466195315952275
0.23485183547103053,0.007076514816452897,0.006191950464396285,0.02786377708978328,0.008403361344537815,0.009730207872622734,0.006191950464396285,0.026536930561698365,0.00796107916850951,0.013268465280849183,0.004865103936311367,0.01238390092879257,0.5944272445820433,0.018575851393188854,0.005749668288367979,0.01592215833701902
0.23436816790555312,0.006121556624398776,0.006996064713598601,0.026672496720594664,0.007433318758198513,0.010931351114997814,0.005684302579798863,0.026235242675994752,0.007433318758198513,0.013117621337997376,0.004372540445999125,0.012680367293397464,0.5994752951464801,0.017052907739396588,0.005684302579798863,0.015741145605596852
0.23586572438162545,0.00530035335689046,0.007067137809187279,0.02871024734982332,0.008392226148409895,0.011042402826855124,0.0066254416961130744,0.024734982332155476,0.007508833922261484,0.013250883392226149,0.003975265017667844,0.011925795053003533,0.5962897526501767,0.017226148409893994,0.00530035335689046,0.01678445229681979
0.23381770145310435,0.006164685160722149,0.0066050198150594455,0.03038309114927345,0.007926023778071334,0.010127697049757816,0.006164685160722149,0.023337736679876705,0.007045354469396741,0.013210039630118891,0.005284015852047556,0.010127697049757816,0.5984147952443857,0.019374724790841038,0.005284015852047556,0.01673271686481726
0.23405191377034756,0.006599208095028597,0.007039155301363837,0.029476462824461064,0.007479102507699076,0.011438627364716234,0.006599208095028597,0.02243730752309723,0.0061592608886933565,0.013638363396392433,0.005719313682358117,0.010118785745710514,0.5987681478222613,0.01935767707875055,0.004839419269687638,0.01627804663440387
0.2344918609766828,0.0061592608886933565,0.007919049714034315,0.027276726792784867,0.008798944126704795,0.010998680158380994,0.007039155301363837,0.02287725472943247,0.006599208095028597,0.013638363396392433,0.005719313682358117,0.010558732952045754,0.5996480422349318,0.01803783545974483,0.004839419269687638,0.015398152221733392
0.2283464566929134,0.006124234470691163,0.00699912510936133,0.026246719160104987,0.007874015748031496,0.009623797025371828,0.006124234470691163,0.024059492563429572,0.006561679790026247,0.014873140857392825,0.006124234470691163,0.011811023622047244,0.605424321959755,0.017935258092738406,0.006561679790026247,0.01531058617672791
0.22995594713656387,0.0052863436123348016,0.006607929515418502,0.028193832599118944,0.006167400881057269,0.009691629955947136,0.006607929515418502,0.02378854625550661,0.009251101321585903,0.013656387665198238,0.006167400881057269,0.011894273127753305,0.6008810572687224,0.019383259911894272,0.007488986784140969,0.014977973568281937
0.22687224669603523,0.004845814977973568,0.007048458149779736,0.027312775330396475,0.005726872246696035,0.01013215859030837,0.005726872246696035,0.02555066079295154,0.008370044052863436,0.01629955947136564,0.006167400881057269,0.009691629955947136,0.6048458149779735,0.01894273127753304,0.006607929515418502,0.015859030837004406
0.23172905525846701,0.004010695187165776,0.0066844919786096255,0.026292335115864526,0.006238859180035651,0.011140819964349376,0.0066844919786096255,0.024509803921568627,0.0071301247771836,0.01693404634581105,0.006238859180035651,0.012477718360071301,0.5953654188948306,0.020053475935828877,0.0071301247771836,0.017379679144385027
0.2291296625222025,0.003996447602131439,0.008436944937833037,0.02708703374777975,0.0066607460035523975,0.010657193605683837,0.005772646536412078,0.02575488454706927,0.007104795737122558,0.014653641207815276,0.005772646536412078,0.012433392539964476,0.6016873889875666,0.018206039076376555,0.005772646536412078,0.016873889875666074
0.22532093846834883,0.004426737494466578,0.00796812749003984,0.027445772465692783,0.007525453740593183,0.009738822487826471,0.006640106241699867,0.023019034971226208,0.008853474988933156,0.015493581230633024,0.00619743249225321,0.01195219123505976,0.6024789729969012,0.0199203187250996,0.005754758742806552,0.017264276228419653
0.22369000440334655,0.0066050198150594455,0.00836635843240863,0.028621752531924262,0.007485689123734038,0.009687362395420519,0.0048436811977102595,0.022016732716864818,0.007045354469396741,0.015411712901805373,0.0066050198150594455,0.011008366358432409,0.6054601497137825,0.019815059445178335,0.005724350506384853,0.017613386173491855
0.22765673632725655,0.00755891507336594,0.008003557136505114,0.029346376167185415,0.006669630947087594,0.008892841262783458,0.004891062694530902,0.020898176967541128,0.008003557136505114,0.015562472209871054,0.006224988883948421,0.010226767452200978,0.6051578479324144,0.019119608714984436,0.005780346820809248,0.01600711427301023
0.22968818620992534,0.005709266578831796,0.007465963987703118,0.029863855950812472,0.007026789635485288,0.00834431269213878,0.004830917874396135,0.020202020202020204,0.00834431269213878,0.014492753623188406,0.006148440931049627,0.00966183574879227,0.6095740008783487,0.01844532279314888,0.005270092226613966,0.014931927975406236
0.22928540113985094,0.00526085050416484,0.00789127575624726,0.031126698816308637,0.006137658921525646,0.008329679964927663,0.004384042086804033,0.018851380973257344,0.00789127575624726,0.01446733888645331,0.00657606313020605,0.010083296799649276,0.6128890837352039,0.016659359929855327,0.005699254712845244,0.01446733888645331
0.2306684141546527,0.00655307994757536,0.009611183923110528,0.031891655744866756,0.0061162079510703364,0.009611183923110528,0.004805591961555264,0.019659239842726082,0.0069899519440803845,0.013543031891655745,0.005679335954565312,0.010921799912625601,0.6041939711664482,0.01834862385321101,0.005242463958060288,0.01616426387068589
0.22984942426926483,0.006643046944198406,0.009300265721877768,0.031443755535872454,0.006200177147918512,0.008857395925597875,0.005314437555358724,0.018600531443755536,0.007971656333038087,0.012400354295837024,0.006200177147918512,0.010186005314437556,0.6080602302922941,0.016386182462356066,0.00487156775907883,0.01771479185119575
0.22930500221336875,0.007525453740593183,0.008853474988933156,0.03010181496237273,0.00796812749003984,0.010624169986719787,0.005754758742806552,0.01593625498007968,0.00796812749003984,0.012837538733953076,0.006640106241699867,0.009738822487826471,0.6077910579902612,0.01593625498007968,0.005312084993359893,0.017706949977866312
0.22739361702127658,0.006648936170212766,0.008865248226950355,0.030585106382978722,0.008421985815602837,0.010195035460992909,0.004875886524822695,0.018617021276595744,0.0070921985815602835,0.013297872340425532,0.0070921985815602835,0.009308510638297872,0.6059397163120568,0.01773049645390071,0.006648936170212766,0.017287234042553192
0.2259636685866194,0.008418254319893664,0.00930438635356668,0.03145768719539211,0.008418254319893664,0.00974745237040319,0.004430660168365086,0.01639344262295082,0.0057598582188746125,0.015064244572441293,0.007089056269384138,0.011076650420912717,0.6034559149313248,0.01860877270713336,0.004873726185201595,0.01993797075764289
0.22560706401766004,0.007947019867549669,0.009271523178807948,0.031788079470198675,0.00706401766004415,0.009713024282560706,0.003532008830022075,0.01545253863134658,0.005298013245033113,0.013686534216335542,0.0075055187637969095,0.011479028697571744,0.6079470198675496,0.017218543046357615,0.004856512141280353,0.02163355408388521
0.23185217773867137,0.008798944126704795,0.008358996920369555,0.03255609326880774,0.007039155301363837,0.009238891333040036,0.003959524857017158,0.01583809942806863,0.004839419269687638,0.012758468983721953,0.007919049714034315,0.010558732952045754,0.60536735591729,0.01627804663440387,0.004399472063352398,0.020237571491421028
0.226890756302521,0.009287925696594427,0.00796107916850951,0.03228659885006634,0.007518796992481203,0.008403361344537815,0.0030959752321981426,0.015037593984962405,0.004422821760283061,0.011499336576735958,0.00796107916850951,0.010172490048651039,0.6125608137992039,0.01592215833701902,0.005307386112339673,0.021671826625386997
0.22695346795434593,0.009218612818261633,0.007023705004389816,0.030728709394205442,0.007462686567164179,0.01009657594381036,0.0026338893766461808,0.015803336259877086,0.003511852502194908,0.01141352063213345,0.007023705004389816,0.009657594381035996,0.6154521510096576,0.016681299385425813,0.004389815627743635,0.021949078138718173
0.22529644268774704,0.00834431269213878,0.007026789635485288,0.031181379007465964,0.006587615283267457,0.010979358805445762,0.0021958717610891525,0.016249451032059728,0.0030742204655248135,0.010979358805445762,0.007026789635485288,0.010101010101010102,0.6179183135704874,0.01668862538427756,0.004830917874396135,0.021519543258673692
0.21528384279475982,0.007860262008733625,0.007423580786026201,0.033624454148471615,0.006550218340611353,0.010917030567685589,0.003056768558951965,0.017467248908296942,0.003056768558951965,0.010917030567685589,0.007860262008733625,0.010917030567685589,0.6240174672489083,0.014410480349344978,0.004366812227074236,0.0222707423580786
0.21719858156028368,0.007535460992907801,0.0070921985815602835,0.03546099290780142,0.0070921985815602835,0.010195035460992909,0.0031028368794326243,0.016843971631205674,0.004432624113475178,0.01152482269503546,0.0070921985815602835,0.011081560283687944,0.6179078014184397,0.015070921985815602,0.004875886524822695,0.02349290780141844
0.21406457319770014,0.006634232640424591,0.00796107916850951,0.03449800973020787,0.008403361344537815,0.011057054400707651,0.0035382574082264487,0.01592215833701902,0.006191950464396285,0.011941618752764263,0.00796107916850951,0.010614772224679346,0.616983635559487,0.015479876160990712,0.005749668288367979,0.022998673153471916
0.21403353927625773,0.00706090026478376,0.008384819064430714,0.0353045013239188,0.0088261253309797,0.009267431597528684,0.003971756398940865,0.01588702559576346,0.00529567519858782,0.01235657546337158,0.00794351279788173,0.010150044130626656,0.616504854368932,0.015445719329214475,0.006619593998234775,0.02294792586054722
0.2161446846052051,0.0070577856197618,0.008381120423467137,0.03970004411116013,0.0105866784296427,0.010145566828407587,0.0035288928098809,0.013674459638288486,0.0061755624172915745,0.011910013233348038,0.008381120423467137,0.011468901632112925,0.6100573445081605,0.015438906043228937,0.0061755624172915745,0.0211733568592854
0.21124286341677645,0.007026789635485288,0.00878348704435661,0.04040404040404041,0.010101010101010102,0.011418533157663592,0.003513394817742644,0.013175230566534914,0.006587615283267457,0.011857707509881422,0.00834431269213878,0.011857707509881422,0.6104523495827844,0.01756697408871322,0.007905138339920948,0.019762845849802372
0.212784588441331,0.006567425569176883,0.009194395796847636,0.03984238178633975,0.009194395796847636,0.011821366024518389,0.004816112084063047,0.013572679509632224,0.006129597197898424,0.010507880910683012,0.009632224168126095,0.010945709281961471,0.6077057793345009,0.01795096322241681,0.010070052539404553,0.01926444833625219
0.21328671328671328,0.006555944055944056,0.01048951048951049,0.03802447552447553,0.008304195804195804,0.0118006993006993,0.004370629370629371,0.013986013986013986,0.006555944055944056,0.008741258741258742,0.008741258741258742,0.013111888111888112,0.6105769230769231,0.017482517482517484,0.010052447552447552,0.01791958041958042
0.21760283060592658,0.005307386112339673,0.011057054400707651,0.04113224237063246,0.007518796992481203,0.01238390092879257,0.004865103936311367,0.013710747456877488,0.006191950464396285,0.009287925696594427,0.009287925696594427,0.01238390092879257,0.6068111455108359,0.013268465280849183,0.011057054400707651,0.01813356921716055
0.2140631953716066,0.006230529595015576,0.009790832220738763,0.04005340453938585,0.008900756564307966,0.010680907877169559,0.0053404539385847796,0.01290609701824655,0.006230529595015576,0.010235870048954161,0.00801068090787717,0.01335113484646195,0.6092567868268803,0.015131286159323543,0.011125945705384957,0.018691588785046728
0.21575492341356675,0.00787746170678337,0.01050328227571116,0.03982494529540481,0.009190371991247264,0.011378555798687089,0.00612691466083151,0.01575492341356674,0.00612691466083151,0.01050328227571116,0.008315098468271335,0.013566739606126914,0.5995623632385121,0.01400437636761488,0.01225382932166302,0.01925601750547046
0.2139325842696629,0.006741573033707865,0.010786516853932584,0.038202247191011236,0.00943820224719101,0.012134831460674157,0.006741573033707865,0.01707865168539326,0.006292134831460674,0.010786516853932584,0.00853932584269663,0.014831460674157304,0.5991011235955056,0.014831460674157304,0.010786516853932584,0.019775280898876403
