R,A,S,N
0.23042901371074745,0.29455992923485186,0.17381689517912427,0.3011941618752764
0.2334664891256103,0.2898357745228584,0.1744340878828229,0.3022636484687084
0.23141223053233612,0.2965244170699516,0.17421909370875496,0.2978442586889573
0.23110914714980116,0.2920901458241273,0.1723376049491825,0.3044631020768891
0.23249669749009247,0.2901805372082783,0.17305151915455746,0.3042712461470718
0.23897707231040563,0.28703703703703703,0.17548500881834214,0.2985008818342152
0.2342857142857143,0.28307692307692306,0.18065934065934067,0.301978021978022
0.23458980044345898,0.2798226164079823,0.18713968957871396,0.2984478935698448
0.23513753327417924,0.2808340727595386,0.1836734693877551,0.3003549245785271
0.2369109947643979,0.2744328097731239,0.19240837696335078,0.2962478184991274
0.23903508771929824,0.2723684210526316,0.1899122807017544,0.2986842105263158
0.24172915747684165,0.27128363475959416,0.1901191001323335,0.2968681076312307
0.24602473498233215,0.2681095406360424,0.19257950530035337,0.29328621908127206
0.2458001768346596,0.26746242263483644,0.1931918656056587,0.29354553492484525
0.24573677306515085,0.2675994752951465,0.19326628771316134,0.2933974639265413
0.24450307827616535,0.26605101143359716,0.19876868953386104,0.2906772207563764
0.2466725820763088,0.2670807453416149,0.20097604259094942,0.2852706299911269
0.24502432551968156,0.27156125608137993,0.20477664750110572,0.2786377708978328
0.25,0.25970017636684306,0.2072310405643739,0.2830687830687831
0.2466289691170074,0.2631578947368421,0.21052631578947367,0.2796868203566768
0.24702774108322326,0.25803610744165567,0.21136063408190225,0.28357551739321885
0.2510993843447669,0.2647317502198769,0.20316622691292877,0.28100263852242746
0.2550660792951542,0.2616740088105727,0.2026431718061674,0.2806167400881057
0.24867957746478872,0.2689260563380282,0.20862676056338028,0.2737676056338028
0.24888888888888888,0.2697777777777778,0.2088888888888889,0.27244444444444443
0.2467991169977925,0.2710816777041943,0.20794701986754968,0.27417218543046357
0.2458723784024989,0.26952253458277553,0.20928157072735387,0.27532351628737173
0.24163732394366197,0.2733274647887324,0.20906690140845072,0.27596830985915494
0.2427695004382121,0.2751971954425942,0.2072743207712533,0.2747589833479404
0.24128686327077747,0.27301161751563896,0.21090259159964253,0.27479892761394104
0.2401067140951534,0.2703423743886172,0.21031569586482882,0.27923521565140064
0.2375495813133539,0.2745702952842662,0.21022476862053768,0.2776553547818422
0.24625550660792953,0.2665198237885463,0.20440528634361232,0.2828193832599119
0.24224977856510185,0.2661647475642161,0.20947741364038971,0.2821080602302923
0.23763676148796498,0.2708971553610503,0.21094091903719914,0.2805251641137856
0.23182018510356986,0.2780960775672102,0.20846187747906567,0.28162185985015425
0.23242530755711774,0.2710896309314587,0.21045694200351495,0.28602811950790863
0.2345132743362832,0.2778761061946903,0.21194690265486726,0.2756637168141593
0.2346442775077331,0.27883340698188247,0.21034025629695094,0.2761820592134335
0.23487858719646798,0.27991169977924946,0.21015452538631346,0.2750551876379691
0.2319542253521127,0.28125,0.2125880281690141,0.27420774647887325
0.24187884108867427,0.2787532923617208,0.21290605794556627,0.2664618086040386
0.24041811846689895,0.2770034843205575,0.21210801393728224,0.27047038327526135
0.23467600700525393,0.28239929947460596,0.2119089316987741,0.271015761821366
0.23345101500441306,0.2802294792586055,0.2091791703442189,0.27714033539276256
0.23576158940397351,0.282560706401766,0.20750551876379691,0.27417218543046357
0.23366944322665498,0.2893467777290662,0.2073651907058308,0.26961858833844804
0.23809523809523808,0.281305114638448,0.20590828924162258,0.27469135802469136
0.23906319045514804,0.27794962439239945,0.2063632346442775,0.276623950508175
0.23957409050576753,0.2653061224489796,0.22138420585625554,0.2737355811889973
0.2440318302387268,0.27099911582670205,0.21220159151193635,0.27276746242263483
0.23729562527618206,0.27485638532920903,0.21034025629695094,0.27750773309765797
0.2395970214629873,0.27551467367498905,0.21243977222952257,0.2724485326325011
0.23678365171035096,0.27809862283429587,0.2123500666370502,0.27276765881830295
0.2358117025956885,0.2754069511658601,0.21205455345358556,0.27672679278486584
0.24041811846689895,0.26872822299651566,0.20557491289198607,0.2852787456445993
0.23851590106007067,0.2703180212014134,0.2062720848056537,0.2848939929328622
0.23228346456692914,0.2777777777777778,0.20647419072615922,0.28346456692913385
0.2353717553893533,0.2754069511658601,0.2067751869775627,0.28244610646722396
0.23137946231820186,0.2785368003525782,0.20802115469369767,0.28206258263552225
0.23841059602649006,0.2750551876379691,0.20706401766004415,0.27947019867549666
0.23795049934867565,0.27095093356491534,0.20712114633087278,0.2839774207555363
0.23462214411247803,0.26537785588752194,0.2095782073813708,0.29042179261862916
0.2338568935427574,0.26788830715532286,0.212478184991274,0.2857766143106457
0.23526844172850284,0.2710606721955478,0.2138804015713662,0.27979048450458316
0.23738481790258886,0.2685388328214129,0.21017990346643264,0.2838964458095656
0.23725055432372505,0.270509977827051,0.21419068736141908,0.2780487804878049
0.2409691629955947,0.2713656387665198,0.2145374449339207,0.27312775330396477
0.23966578715919085,0.2673702726473175,0.21591908531222515,0.2770448548812665
0.23597506678539626,0.2747105966162066,0.21682991985752448,0.27248441674087265
0.232,0.27466666666666667,0.21866666666666668,0.27466666666666667
0.23284639220894202,0.2793271359008411,0.21248339973439576,0.27534307215582116
0.23468057366362452,0.2781399391568883,0.20903954802259886,0.2781399391568883
0.22913907284768212,0.27947019867549666,0.2088300220750552,0.282560706401766
0.22441809398331136,0.28194993412384717,0.2134387351778656,0.28019323671497587
0.2269315673289183,0.28300220750551874,0.21059602649006623,0.27947019867549666
0.22755281690140844,0.27860915492957744,0.21170774647887325,0.28213028169014087
0.2267080745341615,0.2790594498669033,0.21073646850044367,0.2834960070984916
0.2255206025697829,0.2729286663712893,0.2104563579973416,0.2910943730615862
0.2233948988566403,0.26824978012313105,0.2119613016710642,0.2963940193491645
0.22469458987783594,0.2705061082024433,0.2164048865619546,0.28839441535776617
0.22340425531914893,0.2726063829787234,0.20567375886524822,0.2983156028368794
0.22300884955752212,0.2752212389380531,0.20707964601769913,0.29469026548672567
0.22315882874889087,0.27506654835847383,0.20275066548358472,0.2990239574090506
0.22843309859154928,0.27420774647887325,0.20246478873239437,0.2948943661971831
0.22629969418960244,0.27916120576671033,0.19528178243774574,0.2992573176059415
0.22968818620992534,0.27448397013614406,0.19675010979358806,0.29907773386034253
0.23049645390070922,0.2770390070921986,0.19370567375886524,0.2987588652482269
0.23006134969325154,0.2813321647677476,0.19237510955302367,0.2962313759859772
0.23215859030837005,0.2757709251101322,0.19647577092511012,0.2955947136563877
0.23154657293497363,0.2719683655536028,0.19288224956063268,0.30360281195079086
0.236,0.26755555555555555,0.18622222222222223,0.31022222222222223
0.23790501553484245,0.2636484687083888,0.18597425654682645,0.3124722592099423
0.22981366459627328,0.26353149955634425,0.19165927240461403,0.3149955634427684
0.23807439824945295,0.25995623632385123,0.18818380743982493,0.3137855579868709
0.22916666666666666,0.26640070921985815,0.19148936170212766,0.3129432624113475
0.23633156966490299,0.2698412698412698,0.18518518518518517,0.30864197530864196
0.2382847038019452,0.26746242263483644,0.1816976127320955,0.3125552608311229
0.23784261715296198,0.2692307692307692,0.17904509283819628,0.3138815207780725
0.23809523809523808,0.2641093474426808,0.18033509700176367,0.31746031746031744
0.23680767553423462,0.2703881378107283,0.18098560837331007,0.311818578281727
0.2360684510750329,0.2720491443615621,0.17946467749012726,0.31241772707327775
0.24199912319158265,0.2687417799210872,0.17492327926348092,0.3143358176238492
0.23599470666078518,0.2726069695632995,0.1768857520952801,0.3145125716806352
0.23114035087719298,0.2736842105263158,0.18333333333333332,0.3118421052631579
0.23060061376589217,0.27356422621657167,0.17930732135028496,0.3165278386672512
0.23315602836879432,0.27393617021276595,0.1768617021276596,0.31604609929078015
0.22715289982425307,0.27855887521968364,0.17618629173989456,0.3181019332161687
0.2279090113735783,0.2777777777777778,0.1710411198600175,0.3232720909886264
0.2314234556848702,0.27976723366159356,0.17054610564010744,0.3182632050134288
0.23519087318999563,0.27775340061430454,0.16279069767441862,0.32426502852128125
0.23521739130434782,0.28043478260869564,0.16,0.3243478260869565
0.23894967177242887,0.2726477024070022,0.16411378555798686,0.32428884026258203
0.24526640246587406,0.2672831351827389,0.15852047556142668,0.3289299867899604
0.2436235708003518,0.26824978012313105,0.15787159190853123,0.3302550571679859
0.23809523809523808,0.27116402116402116,0.15608465608465608,0.33465608465608465
0.2395787626151821,0.26985519964896887,0.1509433962264151,0.33962264150943394
0.23513753327417924,0.27107364685004437,0.1543921916592724,0.339396628216504
0.23226090788893786,0.26795945350374617,0.15204936095196123,0.3477302776553548
0.22913907284768212,0.26843267108167773,0.1545253863134658,0.3479028697571744
0.2318777292576419,0.26724890829694326,0.15633187772925763,0.3445414847161572
0.2318969346956908,0.2701021768103065,0.15548645046645934,0.34251443802754333
0.2318141980718668,0.2708150744960561,0.1520595968448729,0.3453111305872042
0.23090507726269316,0.27593818984547464,0.1532008830022075,0.33995584988962474
0.22884699693117053,0.27970188513809735,0.15738711091626478,0.3340640070144673
0.23179396092362345,0.2744227353463588,0.152753108348135,0.3410301953818828
0.23820026466696073,0.2734891927657697,0.1513012792236436,0.33700926334362596
0.23788350377945755,0.27389951089373055,0.154290795909293,0.3339261894175189
0.2422907488986784,0.27973568281938327,0.15418502202643172,0.3237885462555066
0.2414406402845709,0.2774566473988439,0.15695864828812806,0.3241440640284571
0.24561403508771928,0.2771929824561403,0.1543859649122807,0.32280701754385965
0.24300310972900932,0.2807641048422923,0.1581519324744558,0.31808085295424254
0.24332603938730854,0.2800875273522976,0.1540481400437637,0.3225382932166302
0.24100087796312555,0.27568042142230026,0.1562774363476734,0.3270412642669008
0.23948649845064188,0.2788844621513944,0.15582115980522354,0.32580787959274016
0.2389302937308198,0.28803156510302497,0.15344147303814118,0.319596668128014
0.23922603342128407,0.2880386983289358,0.1521547933157432,0.32058047493403696
0.23883237505528526,0.2905793896505971,0.15170278637770898,0.3188854489164087
0.2401067140951534,0.2943530457981325,0.151622943530458,0.3139172965762561
0.23513870541611626,0.2915015411712902,0.15808014090708938,0.3152796125055042
0.23343571741992103,0.29574374725756913,0.16103554190434402,0.30978499341816584
0.23813708260105448,0.29086115992970124,0.1594903339191564,0.3115114235500879
0.23552806009721608,0.28678745028722935,0.1590808661069377,0.3186036235086169
0.23676148796498905,0.2857768052516411,0.15929978118161925,0.31816192560175055
0.23059866962305986,0.2824833702882483,0.16097560975609757,0.3259423503325942
0.22934973637961337,0.28163444639718804,0.16124780316344464,0.327768014059754
0.2254945054945055,0.28307692307692306,0.1657142857142857,0.32571428571428573
0.22388059701492538,0.28270412642669007,0.16417910447761194,0.3292361720807726
0.22217314487632508,0.29019434628975266,0.15901060070671377,0.3286219081272085
0.21967357741508603,0.29245699161887956,0.15350683722981914,0.33436259373621524
0.22036874451273047,0.2971905179982441,0.15583845478489902,0.32660228270412645
0.21851357365376056,0.2941700044503783,0.1606586559857588,0.32665776591010237
0.21673342234089898,0.2963951935914553,0.16154873164218958,0.32532265242545616
0.2105723023154216,0.29750982961992134,0.1673219746614242,0.32459589340323286
0.2145054945054945,0.2923076923076923,0.17054945054945056,0.32263736263736265
0.210411198600175,0.29352580927384075,0.16885389326334208,0.32720909886264216
0.21289752650176677,0.29814487632508835,0.1709363957597173,0.31802120141342755
0.21456779289161912,0.3049583150504607,0.1689337428696797,0.31154014918824047
0.21073471183457984,0.3022437307523097,0.17157941047074352,0.31544214694236694
0.20927152317880796,0.29624724061810154,0.17836644591611478,0.3161147902869757
0.21355782011519717,0.2928666371289322,0.179441736818786,0.3141338059370846
0.21622826571555953,0.2888987962550156,0.18011591618368256,0.31475702184574234
0.2178477690288714,0.28258967629046366,0.18503937007874016,0.31452318460192474
0.21693121693121692,0.2804232804232804,0.18253968253968253,0.3201058201058201
0.21356230735358872,0.28445618670189343,0.1809775429326288,0.32100396301188905
0.21883289124668434,0.2749778956675508,0.1852343059239611,0.3209549071618037
0.2175054704595186,0.27439824945295405,0.18205689277899342,0.32603938730853393
0.22005323868677906,0.26619343389529726,0.18589174800354924,0.32786157941437444
0.2227093380096449,0.2626041209995616,0.18719859710653222,0.3274879438842613
0.21857205431449847,0.26850635129215944,0.18659658344283836,0.3263250109505037
0.21946902654867256,0.265929203539823,0.1911504424778761,0.3234513274336283
0.2251216275984078,0.2574082264484741,0.19460415745245466,0.32286598850066345
0.22593406593406593,0.2610989010989011,0.1920879120879121,0.3208791208791209
0.22207563764291996,0.26561125769569044,0.18909410729991205,0.3232189973614776
0.22076788830715532,0.2674520069808028,0.1893542757417103,0.32242582897033156
0.22163355408388521,0.26578366445916113,0.1947019867549669,0.31788079470198677
0.22891036906854131,0.26142355008787344,0.19112478031634447,0.3185413005272408
0.22470433639947437,0.261060008760403,0.19491896627244854,0.3193166885676741
0.2234982332155477,0.2663427561837456,0.19699646643109542,0.3131625441696113
0.21991150442477875,0.2650442477876106,0.19646017699115045,0.3185840707964602
0.22745270567531897,0.2652881654201496,0.1913770347558293,0.31588209414870216
0.2243362831858407,0.2672566371681416,0.1929203539823009,0.3154867256637168
0.22681318681318682,0.2602197802197802,0.1956043956043956,0.31736263736263737
0.22995594713656387,0.25859030837004404,0.19339207048458149,0.3180616740088106
0.23070136744596384,0.26378473753859727,0.19232465813850905,0.31318923687692984
0.23368606701940034,0.26675485008818345,0.19400352733686066,0.3055555555555556
0.2331583552055993,0.268591426071741,0.19553805774278216,0.3027121609798775
0.2342857142857143,0.26945054945054947,0.19516483516483515,0.3010989010989011
0.23573309920983318,0.2721685689201054,0.19315188762071994,0.2989464442493415
0.22991566799822458,0.27518863737239235,0.1979582778517532,0.2969374167776298
0.23557904007045355,0.2756494936151475,0.19991193306913255,0.2888595332452664
0.2338568935427574,0.27225130890052357,0.20287958115183247,0.29101221640488656
0.23080317740511916,0.2762577228596646,0.2003530450132392,0.2925860547219771
0.2284577993813522,0.2801590808661069,0.19796730004418914,0.29341581970835173
0.22787028921998248,0.27344434706397897,0.20157756354075373,0.2971078001752848
0.22280933509467196,0.2756494936151475,0.20343461030383092,0.29810656098634963
0.2209405501330967,0.2737355811889973,0.2085181898846495,0.2968056787932564
0.21750663129973474,0.27453580901856767,0.20689655172413793,0.3010610079575597
0.22251655629139072,0.2737306843267108,0.20088300220750552,0.30286975717439296
0.21806167400881057,0.2740088105726872,0.20704845814977973,0.30088105726872244
0.21794871794871795,0.27409372236958446,0.21087533156498675,0.29708222811671087
0.21597892888498682,0.2721685689201054,0.21290605794556627,0.2989464442493415
0.2150065818341378,0.27161035541904344,0.21456779289161912,0.29881526985519963
0.2174490699734278,0.27147918511957486,0.21479185119574845,0.2962798937112489
0.22314774221832528,0.27093380096448927,0.21131082858395442,0.29460762823323106
0.22412280701754386,0.2662280701754386,0.21710526315789475,0.29254385964912283
0.22457067371202113,0.2628797886393659,0.21488331131660063,0.29766622633201234
0.22737210319195453,0.26541320507214694,0.2129427197201574,0.2942719720157411
0.22437307523097227,0.2683677958644963,0.21601407831060274,0.29124505059392874
0.2247926669576604,0.27018769096464423,0.21606285464862504,0.28895678742907027
0.22251195132551066,0.26988265971316816,0.21121251629726207,0.2963928726640591
0.2263986013986014,0.2757867132867133,0.21066433566433568,0.28715034965034963
0.23060156931124673,0.26939843068875324,0.20967741935483872,0.2903225806451613
0.22715289982425307,0.2710896309314587,0.2100175746924429,0.29173989455184535
0.22701525054466232,0.27145969498910677,0.21176470588235294,0.289760348583878
0.22634103794156127,0.27169646750981247,0.20976886175316178,0.29219363279546445
0.2270363951473137,0.27079722703639514,0.20797227036395147,0.2941941074523397
0.22864651773981604,0.27376259307928164,0.2014892685063513,0.29610162067455104
0.23236331569664903,0.27380952380952384,0.20238095238095238,0.2914462081128748
0.23205636283575518,0.27917217084984586,0.20035226772346984,0.2884191985909291
0.22735268249780125,0.2805628847845207,0.2022867194371152,0.28979771328056286
0.2248233215547703,0.28180212014134276,0.1978798586572438,0.2954946996466431
0.2258491398323776,0.286281429201588,0.19232465813850905,0.29554477282752534
0.22197802197802197,0.28835164835164834,0.19604395604395605,0.2936263736263736
0.22023549934583514,0.2965547317924117,0.19450501526384648,0.28870475359790665
0.22251308900523561,0.29537521815008727,0.193717277486911,0.28839441535776617
0.22624834290764473,0.2973928413610252,0.19575784357048165,0.28060097216084845
0.22266139657444006,0.29907773386034253,0.1971892841458059,0.2810715854194115
0.22517421602787457,0.30052264808362367,0.19773519163763068,0.27656794425087106
0.22729267222465993,0.2961825362000878,0.19394471259324264,0.28258007898200965
0.22996515679442509,0.2952961672473868,0.19642857142857142,0.27831010452961674
0.22705314009661837,0.29907773386034253,0.19675010979358806,0.277119016249451
0.22996515679442509,0.29660278745644597,0.19599303135888502,0.2774390243902439
0.22343681679055533,0.29908176650634016,0.1945780498469611,0.2829033668561434
0.21428571428571427,0.30368098159509205,0.19982471516213848,0.2822085889570552
0.2142226148409894,0.3052120141342756,0.20229681978798586,0.2782685512367491
0.21216156236129605,0.3058144695960941,0.20195295162006213,0.2800710164225477
0.20822281167108753,0.3045977011494253,0.20335985853227231,0.2838196286472148
0.2124558303886926,0.30653710247349825,0.20229681978798586,0.2787102473498233
0.2150442477876106,0.30796460176991153,0.19690265486725664,0.28008849557522125
0.21873619089703933,0.30711444984533803,0.1948740609809987,0.27927529827662395
0.21519543258673693,0.3100570926657883,0.19675010979358806,0.2779973649538867
0.21754700089525514,0.3115487914055506,0.19337511190689347,0.2775290957923008
0.22325375773651635,0.29929266136162685,0.1945181255526083,0.28293545534924847
0.22026431718061673,0.3070484581497797,0.186784140969163,0.28590308370044054
0.22755281690140844,0.30149647887323944,0.18838028169014084,0.28257042253521125
0.2249888839484215,0.3076923076923077,0.1858603823921743,0.28145842596709647
0.2235861464270057,0.29986847873739586,0.18851380973257342,0.28803156510302497
0.21845742309407043,0.30093624609897457,0.1930450289790459,0.28756130182790907
0.2195013357079252,0.2965271593944791,0.19456812110418523,0.2894033837934105
0.22452580502867225,0.2951036612262902,0.19276576973974416,0.28760476400529333
0.22383465259454705,0.297273526824978,0.19217238346525944,0.28671943711521547
0.22076215505913271,0.2982917214191853,0.19360490582566797,0.287341217696014
0.21704745166959577,0.29789103690685415,0.2016695957820738,0.28339191564147626
0.2225201072386059,0.3007149240393208,0.19973190348525469,0.2770330652368186
0.21924428822495606,0.29789103690685415,0.1977152899824253,0.2851493848857645
0.22309368191721132,0.2949891067538126,0.19651416122004356,0.28540305010893247
0.22480280455740578,0.287467134092901,0.19894829097283084,0.2887817703768624
0.2240921169176262,0.2843224092116918,0.20593445527015058,0.28565101860053144
0.2213368747233289,0.2908366533864542,0.20008853474988933,0.2877379371403276
0.22397891963109354,0.2854633289415898,0.20772946859903382,0.2828282828282828
0.22202720491443614,0.2847740236946029,0.20491443615620886,0.2882843352347521
0.231712658782304,0.2855891371003066,0.20192728865527815,0.28077091546211125
0.22683142100617829,0.294351279788173,0.20344218887908208,0.27537511032656664
0.22651448639157157,0.2919227392449517,0.20149253731343283,0.2800702370500439
0.22859664607237423,0.2872903795233892,0.20167696381288613,0.2824360105913504
0.23053368328958881,0.2887139107611549,0.20166229221347332,0.279090113735783
0.23110914714980116,0.2951833848873177,0.20061864781263808,0.27308882015024305
0.23729562527618206,0.2903225806451613,0.1935483870967742,0.27883340698188247
0.23336252189141857,0.29553415061295973,0.19352014010507881,0.2775831873905429
0.22932166301969364,0.2962800875273523,0.19606126914660832,0.27833698030634574
0.2246153846153846,0.2927472527472528,0.2043956043956044,0.27824175824175823
0.22343681679055533,0.2907739396589418,0.20419763882815917,0.2815916047223437
0.22644847412649272,0.29102167182662536,0.20610349402919062,0.2764263600176913
0.2279379157427938,0.2913525498891353,0.20221729490022172,0.27849223946784923
0.22684980062029242,0.2924235711120957,0.2007089056269384,0.2800177226406735
0.22626441881100265,0.2972493345164153,0.2023070097604259,0.2741792369121562
0.22123500666370502,0.3051976899155931,0.2003553976010662,0.2732119058196357
0.22261640798226165,0.3024390243902439,0.1982261640798226,0.27671840354767185
0.22099202834366696,0.29893711248892824,0.19353410097431356,0.2865367581930912
0.2220287331301698,0.2934262080975185,0.1976491075315629,0.2868959512407488
0.21899736147757257,0.30123131046613894,0.1943711521547933,0.2854001759014952
0.2252410166520596,0.2971078001752848,0.19149868536371603,0.28615249780893953
0.22202643171806166,0.2982378854625551,0.19339207048458149,0.28634361233480177
0.22119613016710643,0.2985927880386983,0.1943711521547933,0.2858399296394019
0.2188183807439825,0.3010940919037199,0.19037199124726478,0.2897155361050328
0.22285714285714286,0.2923076923076923,0.19428571428571428,0.2905494505494505
0.2222715173025732,0.29103815439219166,0.18855368234250222,0.2981366459627329
0.22031662269129287,0.2880386983289358,0.1948109058927001,0.29683377308707126
0.22051731696624288,0.2932924156071898,0.18763700131521263,0.2985532661113547
0.21567759078830823,0.29317980513728964,0.19176262178919398,0.2993799822852081
0.22028733130169786,0.29386155855463647,0.18850674793208533,0.29734436221158034
0.22207621550591328,0.2974156811213316,0.18659658344283836,0.29391151992991676
0.2119089316987741,0.30910683012259194,0.18695271453590193,0.29203152364273205
0.21029476462824462,0.31060272767267927,0.18609766827980642,0.2930048394192697
0.2178477690288714,0.30402449693788275,0.18810148731408574,0.2900262467191601
0.22001763668430335,0.304673721340388,0.18694885361552027,0.28835978835978837
0.21775618374558303,0.31492932862190814,0.18197879858657243,0.28533568904593637
0.21598939929328623,0.31404593639575973,0.1793286219081272,0.29063604240282687
0.22275922671353252,0.3150263620386643,0.17926186291739896,0.28295254833040423
0.21872265966754156,0.3132108486439195,0.18416447944007,0.28390201224846895
0.21503496503496503,0.3208041958041958,0.18138111888111888,0.28277972027972026
0.21268163804491413,0.32144429766622634,0.1800968736239542,0.2857771906649053
0.21100917431192662,0.32765399737876805,0.1782437745740498,0.28309305373525556
0.20390070921985815,0.3324468085106383,0.18085106382978725,0.2828014184397163
0.20923076923076922,0.32879120879120877,0.17626373626373626,0.2857142857142857
0.20871862615587847,0.3280493174812858,0.17745486569793043,0.2857771906649053
0.21038732394366197,0.32922535211267606,0.1795774647887324,0.28080985915492956
0.21101321585903085,0.3295154185022026,0.17841409691629956,0.28105726872246695
0.21836555360281196,0.3260105448154657,0.1735500878734622,0.2820738137082601
0.21994773519163763,0.32273519163763065,0.1763937282229965,0.2809233449477352
0.2192676547515257,0.3212728857890148,0.1791630340017437,0.28029642545771577
0.21880570409982175,0.32174688057041,0.1800356506238859,0.27941176470588236
0.22441809398331136,0.31049626701800614,0.17786561264822134,0.2872200263504611
0.22627416520210897,0.30667838312829526,0.17926186291739896,0.28778558875219684
0.22733363108530594,0.2996873604287628,0.18535060294774452,0.2876284055381867
0.22422907488986785,0.3013215859030837,0.18546255506607928,0.2889867841409692
0.22572178477690288,0.300087489063867,0.18547681539807523,0.2887139107611549
0.22721325774095072,0.2948102921936328,0.18839947666812037,0.2895769733972961
0.22345624167036873,0.29675699689027096,0.18924922256774768,0.2905375388716126
0.22535211267605634,0.30061619718309857,0.18441901408450703,0.289612676056338
0.22383465259454705,0.2994722955145119,0.1802990325417766,0.2963940193491645
0.2297476759628154,0.300132802124834,0.1828242585214697,0.2872952633908809
0.23161602818141788,0.29766622633201234,0.1805372082782915,0.2901805372082783
0.2303595206391478,0.30137594318686195,0.1779849090102086,0.29027962716378164
0.22673656618610746,0.2992573176059415,0.18042813455657492,0.29357798165137616
0.23182018510356986,0.3018951079770824,0.1740855002203614,0.29219920669898636
0.2375933245498463,0.29556433904259993,0.1743522178304787,0.2924901185770751
0.23053097345132742,0.2991150442477876,0.18053097345132743,0.28982300884955753
0.23147742218325296,0.2981148619026743,0.17799210872424376,0.292415607189829
0.23063223508459482,0.30053428317008013,0.1794300979519145,0.2894033837934105
0.23184601924759404,0.3022747156605424,0.17979002624671916,0.28608923884514437
0.2275132275132275,0.31128747795414463,0.18077601410934743,0.2804232804232804
0.22505494505494505,0.3169230769230769,0.17846153846153845,0.2795604395604396
0.22733303847854933,0.3073861123396727,0.18222025652366208,0.2830605926581159
0.2307353588727433,0.3051519154557464,0.17965653896961692,0.28445618670189343
0.2297476759628154,0.29836210712704736,0.18105356352368304,0.2908366533864542
0.23354092526690393,0.2949288256227758,0.17882562277580072,0.29270462633451955
0.2285336856010568,0.2998678996036988,0.17701453104359313,0.29458388375165123
0.2362998684787374,0.30907496711968435,0.17448487505480054,0.2801402893467777
0.2353459673865139,0.3032172763331864,0.17188188629352139,0.2895548699867783
0.2329069254521394,0.30480811645346273,0.17203352448169387,0.290251433612704
0.22759226713532513,0.31282952548330406,0.1704745166959578,0.28910369068541303
0.23584070796460177,0.3092920353982301,0.1743362831858407,0.28053097345132744
0.23130738959335373,0.3135111499781373,0.17358985570616528,0.2815916047223437
0.22481302243730752,0.31368235811702594,0.17861856577210736,0.2828860536735592
0.227792436235708,0.31354441512752856,0.17766051011433598,0.28100263852242746
0.23127753303964757,0.30837004405286345,0.1762114537444934,0.2841409691629956
0.2273924495171203,0.3050921861281826,0.18481123792800702,0.28270412642669007
0.22536456031816174,0.30534688466637205,0.18250110472823686,0.28678745028722935
0.22896368467670505,0.3091231178033658,0.18113374667847654,0.2807794508414526
0.2310070671378092,0.31448763250883394,0.17623674911660778,0.2782685512367491
0.22505494505494505,0.31648351648351647,0.18021978021978022,0.27824175824175823
0.2269315673289183,0.3161147902869757,0.18189845474613686,0.2750551876379691
0.22635726795096323,0.3183012259194396,0.17688266199649738,0.27845884413309985
0.22403169014084506,0.320862676056338,0.17693661971830985,0.27816901408450706
0.22300884955752212,0.31902654867256636,0.17920353982300885,0.27876106194690264
0.2222715173025732,0.3194321206743567,0.18012422360248448,0.27817213842058564
0.21447368421052632,0.3175438596491228,0.18421052631578946,0.2837719298245614
0.21954425942156003,0.3203330411919369,0.18054338299737072,0.27957931638913236
0.2244355909694555,0.3098716246126605,0.1806108897742364,0.28508189464364764
0.22202486678507993,0.3130550621669627,0.17939609236234458,0.2855239786856128
0.22884699693117053,0.31170539237176675,0.17667689609820253,0.28277071459886016
0.22811671087533156,0.3045977011494253,0.1781609195402299,0.2891246684350133
0.22835689045936397,0.30786219081272087,0.17623674911660778,0.2875441696113074
0.22681318681318682,0.29846153846153844,0.1789010989010989,0.2958241758241758
0.22850877192982455,0.29342105263157897,0.1793859649122807,0.2986842105263158
0.23083661848445028,0.2934734997809899,0.17958826106000875,0.29610162067455104
0.23498465585269618,0.2875931608943446,0.17360806663743972,0.3038141166155195
0.23070136744596384,0.2933392148213498,0.17468019408910454,0.30127922364358184
0.23127753303964757,0.29515418502202645,0.17048458149779736,0.3030837004405286
0.23503713411970292,0.2983835736129314,0.1673219746614242,0.2992573176059415
0.23218997361477572,0.306948109058927,0.16710642040457344,0.2937554969217238
0.2263901147396293,0.30803177405119153,0.1703442188879082,0.29523389232127095
0.22535211267605634,0.3045774647887324,0.1756161971830986,0.2944542253521127
0.22197802197802197,0.3037362637362637,0.17758241758241758,0.2967032967032967
0.22513321492007105,0.30550621669627,0.18072824156305506,0.2886323268206039
0.22582076308784382,0.3052351375332742,0.1774622892635315,0.2914818101153505
0.22968197879858657,0.30167844522968196,0.1775618374558304,0.2910777385159011
0.22721268163804492,0.3003082342580361,0.17613386173491855,0.29634522236900046
0.23374888691006232,0.298753339269813,0.1714158504007124,0.2960819234194123
0.2247141600703606,0.2990325417766051,0.17985927880386984,0.2963940193491645
0.23080298376480912,0.2948661693725318,0.17946467749012726,0.2948661693725318
0.23500881834215168,0.28703703703703703,0.18783068783068782,0.29012345679012347
0.23648351648351648,0.28923076923076924,0.18461538461538463,0.2896703296703297
0.23954205195948922,0.2870981946279172,0.18405988551298988,0.2892998678996037
0.24113785557986872,0.2857768052516411,0.18818380743982493,0.2849015317286652
0.23537234042553193,0.2845744680851064,0.1848404255319149,0.29521276595744683
0.24081451969898185,0.2855245683930943,0.18105356352368304,0.2926073483842408
0.23912087912087912,0.28175824175824177,0.1810989010989011,0.298021978021978
