totalPopPay,coopPerc,punPerc,percAlive
-56.0,0.44680851063829785,0.3617021276595745,0.0268
-60.0,0.45263157894736844,0.3684210526315789,0.0264
-52.0,0.3564356435643564,0.2871287128712871,0.0268
-92.0,0.3712871287128713,0.3613861386138614,0.0264
-106.0,0.49029126213592233,0.46601941747572817,0.0268
-84.0,0.3577981651376147,0.3394495412844037,0.0268
-88.0,0.43258426966292135,0.398876404494382,0.0276
-118.0,0.48214285714285715,0.47767857142857145,0.0268
-138.0,0.4567307692307692,0.4807692307692308,0.0264
-128.0,0.4690265486725664,0.4778761061946903,0.0268
-118.0,0.49099099099099097,0.4774774774774775,0.0276
-142.0,0.509009009009009,0.5225225225225225,0.028
-146.0,0.5603448275862069,0.5560344827586207,0.0264
-110.0,0.4393939393939394,0.40404040404040403,0.026
-80.0,0.5384615384615384,0.4519230769230769,0.0252
-58.0,0.5112359550561798,0.3707865168539326,0.0264
-48.0,0.5747663551401869,0.4158878504672897,0.0268
-78.0,0.5459183673469388,0.4387755102040816,0.0268
-34.0,0.44545454545454544,0.30454545454545456,0.0268
-70.0,0.49504950495049505,0.3811881188118812,0.0272
-90.0,0.43119266055045874,0.38990825688073394,0.0272
-100.0,0.3811881188118812,0.3613861386138614,0.0276
-134.0,0.3644859813084112,0.40654205607476634,0.0272
-140.0,0.2824074074074074,0.35648148148148145,0.0268
-142.0,0.3333333333333333,0.39351851851851855,0.0272
-112.0,0.3737864077669903,0.3737864077669903,0.0268
-148.0,0.36363636363636365,0.43434343434343436,0.0272
-152.0,0.41203703703703703,0.4675925925925926,0.0272
-118.0,0.4852941176470588,0.47058823529411764,0.0264
-114.0,0.45698924731182794,0.44086021505376344,0.0264
-120.0,0.32323232323232326,0.36363636363636365,0.0264
-140.0,0.4205607476635514,0.45794392523364486,0.026
-96.0,0.425,0.395,0.0252
-62.0,0.6454545454545455,0.4954545454545455,0.0252
-92.0,0.6456310679611651,0.5388349514563107,0.0256
-100.0,0.6880733944954128,0.5871559633027523,0.0248
-68.0,0.5909090909090909,0.4696969696969697,0.0252
-78.0,0.6702127659574468,0.5372340425531915,0.0252
-78.0,0.6931818181818182,0.5511363636363636,0.0248
-86.0,0.6391752577319587,0.5309278350515464,0.0252
-94.0,0.6138613861386139,0.5198019801980198,0.0256
-128.0,0.5934065934065934,0.5494505494505495,0.026
-132.0,0.510989010989011,0.5,0.0256
-148.0,0.5376344086021505,0.5483870967741935,0.026
-200.0,0.696078431372549,0.7352941176470589,0.026
-210.0,0.7311827956989247,0.7688172043010753,0.026
-184.0,0.651685393258427,0.6629213483146067,0.0264
-212.0,0.6588235294117647,0.7294117647058823,0.0248
-192.0,0.6363636363636364,0.7045454545454546,0.0248
-228.0,0.632183908045977,0.7586206896551724,0.0268
-264.0,0.6359223300970874,0.7815533980582524,0.0276
-280.0,0.5707547169811321,0.75,0.0272
-236.0,0.553921568627451,0.6813725490196079,0.0264
-292.0,0.46601941747572817,0.7184466019417476,0.0264
-374.0,0.4030612244897959,0.8163265306122449,0.0268
-296.0,0.5052083333333334,0.7552083333333334,0.0256
-280.0,0.5,0.7613636363636364,0.0248
-290.0,0.45604395604395603,0.7472527472527473,0.0244
-336.0,0.44387755102040816,0.8112244897959183,0.0236
-314.0,0.32142857142857145,0.7440476190476191,0.0236
-262.0,0.4090909090909091,0.7142857142857143,0.0228
-256.0,0.31097560975609756,0.6280487804878049,0.0228
-256.0,0.29213483146067415,0.6067415730337079,0.022
-218.0,0.3072289156626506,0.5783132530120482,0.0212
-172.0,0.4166666666666667,0.5595238095238095,0.0212
-190.0,0.3287671232876712,0.5547945205479452,0.022
-202.0,0.38421052631578945,0.5684210526315789,0.0212
-184.0,0.38461538461538464,0.5512820512820513,0.0204
-164.0,0.32098765432098764,0.49382716049382713,0.0208
-138.0,0.36,0.4866666666666667,0.022
-138.0,0.3116883116883117,0.43506493506493504,0.022
-146.0,0.23333333333333334,0.4,0.0216
-150.0,0.1927710843373494,0.3795180722891566,0.0224
-156.0,0.2682926829268293,0.43902439024390244,0.022
-134.0,0.24731182795698925,0.3709677419354839,0.0216
-106.0,0.27011494252873564,0.3448275862068966,0.0216
-82.0,0.27976190476190477,0.30952380952380953,0.0204
-84.0,0.18452380952380953,0.26785714285714285,0.0204
-86.0,0.1746987951807229,0.25301204819277107,0.0204
-80.0,0.20833333333333334,0.2777777777777778,0.02
-62.0,0.2265625,0.265625,0.0208
-60.0,0.15584415584415584,0.19480519480519481,0.0208
-66.0,0.13855421686746988,0.1927710843373494,0.0204
-100.0,0.1987179487179487,0.30128205128205127,0.0208
-88.0,0.26136363636363635,0.3068181818181818,0.0208
-124.0,0.2564102564102564,0.38461538461538464,0.0212
-164.0,0.19230769230769232,0.4230769230769231,0.0216
-140.0,0.26785714285714285,0.39880952380952384,0.022
-158.0,0.29333333333333333,0.47333333333333333,0.0216
-152.0,0.19444444444444445,0.4027777777777778,0.022
-176.0,0.24675324675324675,0.4805194805194805,0.0224
-140.0,0.27380952380952384,0.4166666666666667,0.022
-116.0,0.29347826086956524,0.3695652173913043,0.0228
-128.0,0.26282051282051283,0.3782051282051282,0.0228
-186.0,0.18902439024390244,0.45121951219512196,0.0232
-212.0,0.22580645161290322,0.4946236559139785,0.0248
-192.0,0.1827956989247312,0.40860215053763443,0.0248
-138.0,0.2696078431372549,0.3627450980392157,0.0244
-210.0,0.27941176470588236,0.5098039215686274,0.024
-194.0,0.3387096774193548,0.5376344086021505,0.0248
-172.0,0.358695652173913,0.5108695652173914,0.0244
-132.0,0.3723404255319149,0.44680851063829785,0.0236
-114.0,0.41208791208791207,0.45054945054945056,0.0236
-158.0,0.37894736842105264,0.5,0.0232
-208.0,0.25280898876404495,0.5224719101123596,0.0228
-138.0,0.3146067415730337,0.42134831460674155,0.0232
-120.0,0.27586206896551724,0.3563218390804598,0.0228
-128.0,0.3076923076923077,0.4230769230769231,0.0224
-116.0,0.3409090909090909,0.4090909090909091,0.0228
-60.0,0.3277777777777778,0.29444444444444445,0.0216
-56.0,0.36,0.30666666666666664,0.0224
-20.0,0.38461538461538464,0.24358974358974358,0.022
-8.0,0.4647058823529412,0.28823529411764703,0.0228
-56.0,0.40229885057471265,0.3448275862068966,0.0232
-86.0,0.44,0.425,0.0232
-44.0,0.4787234042553192,0.3617021276595745,0.0232
-52.0,0.5232558139534884,0.4069767441860465,0.0236
-40.0,0.5058823529411764,0.36470588235294116,0.0232
-56.0,0.4375,0.35,0.024
-44.0,0.4939759036144578,0.3614457831325301,0.0244
-84.0,0.4879518072289157,0.42771084337349397,0.0248
-52.0,0.45348837209302323,0.3372093023255814,0.0256
-30.0,0.4811320754716981,0.33490566037735847,0.0256
-10.0,0.6210526315789474,0.38421052631578945,0.0256
6.0,0.6834862385321101,0.42201834862385323,0.0248
-16.0,0.7047619047619048,0.47619047619047616,0.0228
-48.0,0.7135416666666666,0.5364583333333334,0.022
-52.0,0.6204819277108434,0.463855421686747,0.0216
-72.0,0.5454545454545454,0.45454545454545453,0.022
-36.0,0.5730337078651685,0.4044943820224719,0.022
-46.0,0.6103896103896104,0.42207792207792205,0.0228
-84.0,0.6614583333333334,0.5364583333333334,0.0236
-40.0,0.6237113402061856,0.42783505154639173,0.0232
-96.0,0.6195652173913043,0.532608695652174,0.0236
-40.0,0.6116504854368932,0.4368932038834951,0.024
-126.0,0.46774193548387094,0.4838709677419355,0.0236
-116.0,0.5686274509803921,0.5294117647058824,0.0236
-184.0,0.6079545454545454,0.6875,0.0232
-180.0,0.4838709677419355,0.5913978494623656,0.0228
-136.0,0.4574468085106383,0.5,0.0228
-132.0,0.5121951219512195,0.524390243902439,0.0236
-166.0,0.5466666666666666,0.62,0.0236
-126.0,0.5755813953488372,0.5581395348837209,0.0228
-144.0,0.5777777777777777,0.5777777777777777,0.024
-152.0,0.587378640776699,0.587378640776699,0.0228
-92.0,0.6616161616161617,0.5606060606060606,0.0232
-158.0,0.5117647058823529,0.5647058823529412,0.0228
-166.0,0.5357142857142857,0.6011904761904762,0.0232
-224.0,0.5380434782608695,0.7119565217391305,0.0228
-242.0,0.5059523809523809,0.7380952380952381,0.0228
-254.0,0.45180722891566266,0.7228915662650602,0.0228
-232.0,0.46551724137931033,0.6839080459770115,0.0228
-176.0,0.5059523809523809,0.6130952380952381,0.0232
-134.0,0.5764705882352941,0.5823529411764706,0.024
-162.0,0.4263157894736842,0.5263157894736842,0.0232
-186.0,0.4388888888888889,0.6,0.0232
-210.0,0.3953488372093023,0.5988372093023255,0.0236
-136.0,0.34782608695652173,0.41304347826086957,0.0236
-186.0,0.3353658536585366,0.524390243902439,0.024
-168.0,0.3411764705882353,0.4823529411764706,0.0244
-216.0,0.3404255319148936,0.5531914893617021,0.0244
-204.0,0.2956989247311828,0.510752688172043,0.0244
-216.0,0.3271604938271605,0.5864197530864198,0.0256
-208.0,0.29411764705882354,0.5176470588235295,0.026
-222.0,0.27058823529411763,0.5117647058823529,0.0264
-208.0,0.23469387755102042,0.4489795918367347,0.026
-212.0,0.24193548387096775,0.478494623655914,0.0264
-198.0,0.17204301075268819,0.4032258064516129,0.026
-208.0,0.19101123595505617,0.449438202247191,0.0256
-202.0,0.0989010989010989,0.3791208791208791,0.0272
-240.0,0.14903846153846154,0.4375,0.0276
-232.0,0.125,0.40384615384615385,0.0272
-212.0,0.13978494623655913,0.41935483870967744,0.0276
-192.0,0.07207207207207207,0.3063063063063063,0.0272
-192.0,0.07368421052631578,0.3368421052631579,0.0272
-168.0,0.12389380530973451,0.3008849557522124,0.0272
-152.0,0.05660377358490566,0.2358490566037736,0.0268
-156.0,0.10112359550561797,0.30337078651685395,0.0264
-192.0,0.0898876404494382,0.3595505617977528,0.0264
-196.0,0.13402061855670103,0.38144329896907214,0.0264
-174.0,0.15656565656565657,0.35353535353535354,0.0256
-208.0,0.18316831683168316,0.4405940594059406,0.0248
-200.0,0.1407766990291262,0.38349514563106796,0.024
-196.0,0.05,0.34,0.0236
-228.0,0.06842105263157895,0.41578947368421054,0.024
-298.0,0.09090909090909091,0.5738636363636364,0.024
-238.0,0.06329113924050633,0.4620253164556962,0.0244
-250.0,0.16666666666666666,0.5172413793103449,0.0244
-230.0,0.17682926829268292,0.5,0.0248
-268.0,0.11956521739130435,0.5108695652173914,0.0244
-182.0,0.12903225806451613,0.3602150537634409,0.0236
-272.0,0.10326086956521739,0.5163043478260869,0.024
-272.0,0.08080808080808081,0.47474747474747475,0.0232
-240.0,0.07954545454545454,0.45454545454545453,0.0244
-296.0,0.08163265306122448,0.5204081632653061,0.0244
-254.0,0.11386138613861387,0.46534653465346537,0.0244
-240.0,0.10869565217391304,0.44565217391304346,0.0244
-214.0,0.15104166666666666,0.4270833333333333,0.0236
-238.0,0.12777777777777777,0.4888888888888889,0.0244
-226.0,0.16489361702127658,0.4574468085106383,0.0252
-220.0,0.14130434782608695,0.42391304347826086,0.0252
-328.0,0.1323529411764706,0.5931372549019608,0.0252
-348.0,0.11855670103092783,0.634020618556701,0.0264
-312.0,0.0913978494623656,0.543010752688172,0.0256
-244.0,0.10588235294117647,0.4588235294117647,0.0264
-278.0,0.10714285714285714,0.4897959183673469,0.0268
-290.0,0.07207207207207207,0.44594594594594594,0.026
-236.0,0.07692307692307693,0.38461538461538464,0.0248
-234.0,0.078125,0.40625,0.0244
-276.0,0.041666666666666664,0.4583333333333333,0.0244
-228.0,0.021052631578947368,0.37894736842105264,0.0248
-198.0,0.0425531914893617,0.34574468085106386,0.0248
-154.0,0.10638297872340426,0.30319148936170215,0.0248
-124.0,0.04,0.2,0.0244
-90.0,0.10476190476190476,0.18571428571428572,0.0252
-122.0,0.07920792079207921,0.22277227722772278,0.0252
-160.0,0.07547169811320754,0.2830188679245283,0.0256
-200.0,0.06306306306306306,0.3153153153153153,0.0256
-228.0,0.07216494845360824,0.4020618556701031,0.0248
-180.0,0.11979166666666667,0.359375,0.0248
-180.0,0.10377358490566038,0.32075471698113206,0.0244
-190.0,0.0851063829787234,0.35638297872340424,0.024
-238.0,0.09183673469387756,0.44387755102040816,0.0236
-256.0,0.07608695652173914,0.4782608695652174,0.024
-280.0,0.125,0.5568181818181818,0.0248
-272.0,0.10752688172043011,0.5161290322580645,0.0248
-210.0,0.13736263736263737,0.4175824175824176,0.0244
-226.0,0.125,0.44886363636363635,0.0248
-244.0,0.14736842105263157,0.4842105263157895,0.0256
-244.0,0.125,0.4326923076923077,0.0256
-256.0,0.12903225806451613,0.4838709677419355,0.024
-254.0,0.1744186046511628,0.5523255813953488,0.024
-298.0,0.1989247311827957,0.6236559139784946,0.0244
-328.0,0.23404255319148937,0.6914893617021277,0.0236
-384.0,0.18627450980392157,0.7254901960784313,0.022
-306.0,0.24390243902439024,0.7134146341463414,0.022
-360.0,0.20224719101123595,0.7528089887640449,0.0208
-314.0,0.26666666666666666,0.78,0.0204
-294.0,0.2876712328767123,0.773972602739726,0.0204
-336.0,0.28289473684210525,0.8355263157894737,0.02
-302.0,0.30405405405405406,0.7837837837837838,0.0196
-276.0,0.3116883116883117,0.7402597402597403,0.02
-252.0,0.3223684210526316,0.6907894736842105,0.0204
-262.0,0.25,0.64375,0.0208
-230.0,0.3395061728395062,0.6419753086419753,0.0204
-190.0,0.39375,0.5875,0.0196
-190.0,0.323943661971831,0.5985915492957746,0.02
-92.0,0.4253731343283582,0.4253731343283582,0.0208
-56.0,0.4857142857142857,0.38571428571428573,0.02
-56.0,0.43243243243243246,0.36486486486486486,0.0204
-66.0,0.39864864864864863,0.36486486486486486,0.0204
-26.0,0.36428571428571427,0.24285714285714285,0.0208
-28.0,0.44776119402985076,0.31343283582089554,0.0208
8.0,0.4936708860759494,0.26582278481012656,0.0208
36.0,0.4634146341463415,0.18292682926829268,0.0208
24.0,0.47297297297297297,0.20270270270270271,0.0208
6.0,0.4791666666666667,0.25,0.0204
0.0,0.4552238805970149,0.2462686567164179,0.02
-24.0,0.46774193548387094,0.3064516129032258,0.02
-18.0,0.4253731343283582,0.2835820895522388,0.02
-16.0,0.3974358974358974,0.2692307692307692,0.0208
-76.0,0.32894736842105265,0.34210526315789475,0.0216
-8.0,0.43902439024390244,0.2682926829268293,0.022
-48.0,0.3924050632911392,0.31645569620253167,0.0228
-8.0,0.4470588235294118,0.2823529411764706,0.0232
8.0,0.5111111111111111,0.28888888888888886,0.024
8.0,0.41237113402061853,0.23711340206185566,0.0248
-40.0,0.42857142857142855,0.31868131868131866,0.0248
-34.0,0.4759036144578313,0.3373493975903614,0.0248
-86.0,0.3793103448275862,0.3620689655172414,0.0248
-60.0,0.4176470588235294,0.3352941176470588,0.024
-52.0,0.47282608695652173,0.3641304347826087,0.0244
-56.0,0.5161290322580645,0.3978494623655914,0.0248
-100.0,0.45977011494252873,0.42528735632183906,0.0248
-152.0,0.45555555555555555,0.5111111111111111,0.0252
-284.0,0.34536082474226804,0.6649484536082474,0.0256
-300.0,0.29439252336448596,0.6308411214953271,0.0264
-364.0,0.23853211009174313,0.6697247706422018,0.0272
-312.0,0.30392156862745096,0.6470588235294118,0.0264
-308.0,0.2857142857142857,0.6593406593406593,0.0256
-290.0,0.25,0.6063829787234043,0.0252
-288.0,0.22043010752688172,0.5967741935483871,0.026
-294.0,0.2,0.5833333333333334,0.0264
-234.0,0.27956989247311825,0.521505376344086,0.0264
-220.0,0.3472222222222222,0.5231481481481481,0.0264
-308.0,0.2647058823529412,0.6274509803921569,0.0264
-246.0,0.3333333333333333,0.5666666666666667,0.0268
-268.0,0.2828282828282828,0.5757575757575758,0.0268
-344.0,0.24509803921568626,0.6666666666666666,0.0272
-344.0,0.25742574257425743,0.6633663366336634,0.0276
-252.0,0.3425925925925926,0.5462962962962963,0.0268
-194.0,0.375,0.5,0.0272
-196.0,0.3712871287128713,0.5099009900990099,0.0276
-196.0,0.3883495145631068,0.5145631067961165,0.0272
-40.0,0.5398230088495575,0.3805309734513274,0.0268
-36.0,0.5494505494505495,0.3626373626373626,0.0268
-48.0,0.5053191489361702,0.3670212765957447,0.0276
-70.0,0.5,0.38636363636363635,0.0272
40.0,0.5775862068965517,0.29310344827586204,0.0272
72.0,0.6363636363636364,0.2909090909090909,0.0272
34.0,0.6089108910891089,0.3069306930693069,0.0264
78.0,0.6415094339622641,0.2783018867924528,0.0252
70.0,0.6801801801801802,0.32432432432432434,0.0256
2.0,0.6386138613861386,0.38613861386138615,0.0256
-2.0,0.6699029126213593,0.4223300970873786,0.0252
-22.0,0.5729166666666666,0.3802083333333333,0.0256
-54.0,0.5544554455445545,0.4306930693069307,0.0252
0.0,0.565,0.345,0.0252
48.0,0.66,0.33,0.0244
62.0,0.7233009708737864,0.34951456310679613,0.0232
106.0,0.7857142857142857,0.32142857142857145,0.0228
146.0,0.8238636363636364,0.22727272727272727,0.0232
168.0,0.7849462365591398,0.1935483870967742,0.024
204.0,0.8351063829787234,0.16489361702127658,0.0232
120.0,0.7613636363636364,0.26136363636363635,0.0236
166.0,0.7295918367346939,0.1836734693877551,0.0232
136.0,0.7848837209302325,0.22674418604651161,0.0228
126.0,0.7705882352941177,0.23529411764705882,0.0232
104.0,0.8,0.25333333333333335,0.0236
134.0,0.774390243902439,0.1951219512195122,0.0232
106.0,0.71875,0.2125,0.0244
74.0,0.7209302325581395,0.3081395348837209,0.0256
116.0,0.7692307692307693,0.26373626373626374,0.0268
84.0,0.7102272727272727,0.26704545454545453,0.0264
96.0,0.7,0.24444444444444444,0.026
54.0,0.6261682242990654,0.3037383177570093,0.026
-4.0,0.5867346938775511,0.3622448979591837,0.0268
102.0,0.7293577981651376,0.29357798165137616,0.0268
48.0,0.7295918367346939,0.3622448979591837,0.0276
116.0,0.7592592592592593,0.28703703703703703,0.0272
26.0,0.6359223300970874,0.33980582524271846,0.0272
56.0,0.773109243697479,0.42857142857142855,0.0268
56.0,0.7692307692307693,0.3942307692307692,0.0268
76.0,0.86,0.42,0.0264
40.0,0.7580645161290323,0.3817204301075269,0.0272
22.0,0.7794117647058824,0.4411764705882353,0.0276
48.0,0.7454545454545455,0.39090909090909093,0.0288
90.0,0.8041666666666667,0.39166666666666666,0.0284
-2.0,0.7122641509433962,0.44339622641509435,0.0276
64.0,0.7303921568627451,0.3284313725490196,0.028
152.0,0.7429906542056075,0.21962616822429906,0.0272
158.0,0.7434782608695653,0.25217391304347825,0.0272
144.0,0.6375,0.2125,0.0272
128.0,0.6272727272727273,0.2,0.0268
90.0,0.63,0.235,0.0276
48.0,0.6666666666666666,0.35185185185185186,0.0268
108.0,0.7247706422018348,0.29357798165137616,0.0264
104.0,0.7090909090909091,0.3,0.026
40.0,0.7142857142857143,0.3877551020408163,0.0248
88.0,0.7078651685393258,0.25842696629213485,0.024
28.0,0.7150537634408602,0.3924731182795699,0.024
-56.0,0.6626506024096386,0.5060240963855421,0.0236
-12.0,0.6758241758241759,0.4340659340659341,0.0228
-64.0,0.6445783132530121,0.5120481927710844,0.0236
-72.0,0.6477272727272727,0.5113636363636364,0.0228
-94.0,0.569620253164557,0.5126582278481012,0.0224
-68.0,0.6287878787878788,0.4772727272727273,0.022
-68.0,0.6111111111111112,0.4876543209876543,0.0216
-172.0,0.41025641025641024,0.5769230769230769,0.022
-232.0,0.3241758241758242,0.6098901098901099,0.0212
-144.0,0.4268292682926829,0.524390243902439,0.02
-164.0,0.2962962962962963,0.49382716049382713,0.0204
-200.0,0.3271604938271605,0.5864197530864198,0.02
-140.0,0.2638888888888889,0.4166666666666667,0.02
-124.0,0.25,0.3888888888888889,0.02
-104.0,0.2459016393442623,0.3442622950819672,0.0212
-126.0,0.19402985074626866,0.3656716417910448,0.0208
-98.0,0.23493975903614459,0.3132530120481928,0.0204
-92.0,0.25333333333333335,0.3333333333333333,0.02
-90.0,0.33116883116883117,0.37662337662337664,0.0196
-110.0,0.2875,0.39375,0.0196
-106.0,0.26666666666666666,0.36666666666666664,0.0196
-138.0,0.25,0.4107142857142857,0.02
-164.0,0.21621621621621623,0.4594594594594595,0.0204
-160.0,0.18666666666666668,0.4266666666666667,0.0208
-184.0,0.15053763440860216,0.40860215053763443,0.0212
-168.0,0.21518987341772153,0.4430379746835443,0.0212
-276.0,0.15384615384615385,0.6410256410256411,0.0212
-228.0,0.14285714285714285,0.5428571428571428,0.0212
-260.0,0.12658227848101267,0.5822784810126582,0.0208
-292.0,0.03333333333333333,0.5444444444444444,0.02
-304.0,0.025,0.6125,0.0208
-300.0,0.012195121951219513,0.573170731707317,0.0212
-332.0,0.0,0.6046511627906976,0.0208
-262.0,0.0,0.5067567567567568,0.0212
-296.0,0.011764705882352941,0.5411764705882353,0.0212
-290.0,0.011764705882352941,0.5352941176470588,0.0216
-312.0,0.012048192771084338,0.5783132530120482,0.022
-290.0,0.023529411764705882,0.5470588235294118,0.0212
-224.0,0.011627906976744186,0.3953488372093023,0.0212
-136.0,0.05063291139240506,0.26582278481012656,0.0208
-132.0,0.057692307692307696,0.27564102564102566,0.0208
-160.0,0.05128205128205128,0.3333333333333333,0.0208
-152.0,0.1144578313253012,0.3433734939759036,0.0196
-118.0,0.11805555555555555,0.3055555555555556,0.0196
-70.0,0.2,0.26,0.0192
-16.0,0.24305555555555555,0.1736111111111111,0.0196
-10.0,0.3037974683544304,0.2088607594936709,0.0196
20.0,0.2625,0.125,0.0188
48.0,0.34285714285714286,0.1,0.0188
46.0,0.34285714285714286,0.10714285714285714,0.0184
56.0,0.31333333333333335,0.07333333333333333,0.0184
32.0,0.26153846153846155,0.07692307692307693,0.0188
50.0,0.2894736842105263,0.07236842105263158,0.02
34.0,0.2602739726027397,0.07534246575342465,0.02
12.0,0.2682926829268293,0.13414634146341464,0.0196
32.0,0.37037037037037035,0.16049382716049382,0.0204
-10.0,0.33098591549295775,0.2112676056338028,0.0208
-32.0,0.4034090909090909,0.32386363636363635,0.0204
16.0,0.3850574712643678,0.21264367816091953,0.0208
0.0,0.3375,0.2,0.0212
-60.0,0.23333333333333334,0.26,0.0212
-38.0,0.2328767123287671,0.19863013698630136,0.0216
-40.0,0.3157894736842105,0.25,0.0212
-50.0,0.2976190476190476,0.26785714285714285,0.0216
0.0,0.35714285714285715,0.21428571428571427,0.0224
14.0,0.3402061855670103,0.19072164948453607,0.022
-36.0,0.27058823529411763,0.23529411764705882,0.022
-50.0,0.18823529411764706,0.19411764705882353,0.0232
-44.0,0.22941176470588234,0.20588235294117646,0.0232
-68.0,0.14444444444444443,0.2,0.0224
-72.0,0.1,0.1875,0.0228
-72.0,0.15294117647058825,0.2235294117647059,0.0236
-60.0,0.09782608695652174,0.15217391304347827,0.024
-102.0,0.12755102040816327,0.24489795918367346,0.0232
-140.0,0.06666666666666667,0.2571428571428571,0.024
-142.0,0.061855670103092786,0.26288659793814434,0.0244
-204.0,0.031914893617021274,0.3723404255319149,0.0236
-126.0,0.024691358024691357,0.22839506172839505,0.024
-140.0,0.011111111111111112,0.23333333333333334,0.0232
-206.0,0.011494252873563218,0.3735632183908046,0.024
-274.0,0.043010752688172046,0.478494623655914,0.024
-256.0,0.08695652173913043,0.45652173913043476,0.0244
-298.0,0.05555555555555555,0.5277777777777778,0.0228
-266.0,0.04216867469879518,0.5060240963855421,0.0232
-218.0,0.06111111111111111,0.4,0.0228
-224.0,0.12352941176470589,0.4764705882352941,0.0236
-264.0,0.07058823529411765,0.5058823529411764,0.0236
-214.0,0.14893617021276595,0.44148936170212766,0.0228
-212.0,0.12790697674418605,0.45348837209302323,0.0232
-228.0,0.09090909090909091,0.45454545454545453,0.022
-200.0,0.06111111111111111,0.38333333333333336,0.0224
-196.0,0.0875,0.4,0.0228
-246.0,0.12643678160919541,0.5114942528735632,0.0224
-160.0,0.18902439024390244,0.38414634146341464,0.0232
-156.0,0.2721518987341772,0.43670886075949367,0.0232
-212.0,0.15,0.475,0.0228
-226.0,0.14457831325301204,0.4879518072289157,0.022
-224.0,0.13157894736842105,0.5131578947368421,0.0224
-220.0,0.10714285714285714,0.4642857142857143,0.0224
-240.0,0.09239130434782608,0.46195652173913043,0.022
-226.0,0.11333333333333333,0.5066666666666667,0.0208
-228.0,0.14814814814814814,0.5185185185185185,0.0208
-240.0,0.07894736842105263,0.5131578947368421,0.0208
-218.0,0.08974358974358974,0.46794871794871795,0.0212
-290.0,0.10227272727272728,0.5852272727272727,0.0216
-300.0,0.0379746835443038,0.5949367088607594,0.0216
-310.0,0.06172839506172839,0.6234567901234568,0.0208
-226.0,0.0547945205479452,0.4726027397260274,0.0216
-256.0,0.05813953488372093,0.4883720930232558,0.0212
-236.0,0.07246376811594203,0.5362318840579711,0.0216
-318.0,0.09444444444444444,0.6222222222222222,0.0216
-332.0,0.06547619047619048,0.6488095238095238,0.0212
-308.0,0.07142857142857142,0.6428571428571429,0.0208
-322.0,0.08666666666666667,0.6933333333333334,0.0208
-338.0,0.0547945205479452,0.7191780821917808,0.0204
-300.0,0.08666666666666667,0.66,0.0212
-318.0,0.09333333333333334,0.6866666666666666,0.022
-352.0,0.12352941176470589,0.711764705882353,0.022
-304.0,0.11627906976744186,0.5930232558139535,0.0224
-286.0,0.10112359550561797,0.5449438202247191,0.0228
-226.0,0.07926829268292683,0.4268292682926829,0.0236
-288.0,0.036458333333333336,0.4739583333333333,0.0232
-240.0,0.05063291139240506,0.45569620253164556,0.0244
-316.0,0.06435643564356436,0.5297029702970297,0.024
-260.0,0.10824742268041238,0.4690721649484536,0.0232
-188.0,0.0979381443298969,0.34536082474226804,0.0236
-188.0,0.08045977011494253,0.367816091954023,0.0244
-180.0,0.11224489795918367,0.35714285714285715,0.0236
-212.0,0.15625,0.4375,0.0232
-182.0,0.11734693877551021,0.35714285714285715,0.0232
-188.0,0.1702127659574468,0.4148936170212766,0.0232
-116.0,0.17708333333333334,0.2916666666666667,0.0232
-102.0,0.23626373626373626,0.32967032967032966,0.0224
-96.0,0.12352941176470589,0.2411764705882353,0.0232
-124.0,0.14583333333333334,0.2916666666666667,0.022
-118.0,0.11046511627906977,0.27906976744186046,0.0224
-108.0,0.09333333333333334,0.25333333333333335,0.022
-94.0,0.028409090909090908,0.17045454545454544,0.0232
-134.0,0.03260869565217391,0.24456521739130435,0.0232
-106.0,0.052941176470588235,0.2,0.0236
-128.0,0.022222222222222223,0.2222222222222222,0.024
-114.0,0.016129032258064516,0.1935483870967742,0.0244
-80.0,0.06315789473684211,0.14736842105263157,0.0252
-66.0,0.0196078431372549,0.10294117647058823,0.0256
-98.0,0.019801980198019802,0.15346534653465346,0.0244
-92.0,0.036458333333333336,0.16145833333333334,0.024
-104.0,0.021739130434782608,0.18478260869565216,0.024
-88.0,0.024096385542168676,0.1686746987951807,0.024
-60.0,0.043010752688172046,0.11827956989247312,0.0236
-80.0,0.0,0.12631578947368421,0.0244
-88.0,0.0,0.14583333333333334,0.0248
-68.0,0.009174311926605505,0.10091743119266056,0.0236
-68.0,0.010416666666666666,0.11458333333333333,0.0232
-100.0,0.011363636363636364,0.18181818181818182,0.0232
-134.0,0.016483516483516484,0.23076923076923078,0.0224
-136.0,0.04819277108433735,0.27710843373493976,0.0228
-148.0,0.040229885057471264,0.28160919540229884,0.0224
-136.0,0.0949367088607595,0.310126582278481,0.022
-184.0,0.05844155844155844,0.3961038961038961,0.0224
-200.0,0.07368421052631578,0.3684210526315789,0.022
-178.0,0.05,0.34375,0.022
-158.0,0.06470588235294118,0.3058823529411765,0.0216
-164.0,0.08045977011494253,0.3333333333333333,0.0216
-164.0,0.10666666666666667,0.38666666666666666,0.022
-132.0,0.1518987341772152,0.34177215189873417,0.0232
-148.0,0.06382978723404255,0.2765957446808511,0.0236
-88.0,0.030927835051546393,0.14432989690721648,0.024
-84.0,0.05434782608695652,0.16304347826086957,0.024
-72.0,0.06818181818181818,0.14772727272727273,0.0236
-96.0,0.15476190476190477,0.2619047619047619,0.0232
