totalPopPay,coopPerc,punPerc,percAlive
16402.0,0.9794296400187004,0.015544647031323048,0.7064
16604.0,0.9801347583643123,0.01266263940520446,0.7012
16586.0,0.9849976558837318,0.00996249413970933,0.7068
16362.0,0.9750464252553389,0.0201949860724234,0.71
16522.0,0.9772990502663887,0.01586750057910586,0.7076
16430.0,0.9719832597070449,0.014182748198093467,0.7128
16904.0,0.9780771865722768,0.010961406713861612,0.6968
16322.0,0.9808970099667774,0.009492168960607499,0.7032
16312.0,0.9774216190921853,0.0171970051474029,0.7
16170.0,0.9726333098426122,0.018322762508809022,0.6976
16106.0,0.9732923658709525,0.01689907823209643,0.7016
16260.0,0.9744071378257807,0.01573139234562104,0.698
16142.0,0.9774892806098142,0.0126250595521677,0.7004
16276.0,0.9750470809792844,0.014124293785310734,0.7056
16452.0,0.9755358807082946,0.013979496738117428,0.7084
16858.0,0.9832872291378515,0.009220839096357769,0.6944
16342.0,0.9862637362637363,0.007883420926899188,0.6984
16488.0,0.9832547169811321,0.009433962264150943,0.7024
16274.0,0.9768016957136129,0.01436646255299105,0.7028
16448.0,0.975268315445637,0.012599160055996267,0.692
16070.0,0.9801539571806591,0.010343998075535241,0.7052
16416.0,0.974477958236659,0.017633410672853827,0.7176
16946.0,0.9789497510185604,0.015731100045269352,0.7068
16496.0,0.979089219330855,0.016263940520446097,0.7032
16406.0,0.9766736645672964,0.01597853977140191,0.6996
16152.0,0.9741257088846881,0.015713610586011343,0.7044
16342.0,0.9739729225023342,0.015873015873015872,0.6968
16190.0,0.9791023509855141,0.01341724056043695,0.7048
16564.0,0.9796531791907515,0.016416184971098265,0.708
16450.0,0.977172653534183,0.018076477404403244,0.7024
16356.0,0.9757894736842105,0.014619883040935672,0.6976
16338.0,0.981389284020863,0.00995732574679943,0.698
16150.0,0.9739079102715467,0.01629279811097993,0.6944
15990.0,0.9769397069421091,0.013331731924093202,0.6996
16260.0,0.9793654580152672,0.007752862595419847,0.7064
16562.0,0.9719712763493167,0.010771369006254344,0.7072
16670.0,0.977188940092166,0.01347926267281106,0.6996
16102.0,0.970712773465067,0.01834862385321101,0.6956
15962.0,0.9708185053380783,0.018149466192170817,0.7004
16016.0,0.9736654804270463,0.01826809015421115,0.7016
16180.0,0.9743680604772029,0.014528703047484054,0.6992
16306.0,0.980787476280835,0.010317836812144213,0.7032
16558.0,0.9858923113096638,0.009522689865976958,0.6992
16196.0,0.9797955787972427,0.013548847159496079,0.7016
16508.0,0.9847166705854691,0.010580766517752175,0.7008
16256.0,0.9815695600475625,0.011533888228299644,0.7144
16896.0,0.9799771167048055,0.010411899313501144,0.7016
16434.0,0.9783473782771536,0.012640449438202247,0.7024
16492.0,0.9818330989217066,0.011603375527426161,0.7
16186.0,0.9794877875266778,0.01517666587621532,0.7044
16406.0,0.9773576097105509,0.015522875816993464,0.6996
16338.0,0.9788135593220338,0.013300376647834275,0.6944
15966.0,0.9745519713261649,0.016248506571087215,0.6944
16012.0,0.976093712646426,0.015300023906287354,0.7008
16314.0,0.9754982415005862,0.015240328253223915,0.6944
15926.0,0.9732998084291188,0.01532567049808429,0.6988
16192.0,0.976027397260274,0.015470004723665564,0.7012
16214.0,0.9763195098963242,0.016022620169651274,0.6924
15870.0,0.975565719788156,0.016129032258064516,0.7
16176.0,0.9743469051541539,0.017651212049894092,0.6992
16478.0,0.9801968596203422,0.011483477853292711,0.6984
16388.0,0.9833096590909091,0.010535037878787878,0.694
16148.0,0.982078853046595,0.013381123058542414,0.6972
16200.0,0.9786426198386331,0.013763644992880873,0.6932
16346.0,0.9891200382592061,0.00860832137733142,0.706
16494.0,0.9822180627047262,0.013219466541881142,0.71
16634.0,0.9804080686297241,0.012984001854857407,0.7188
16836.0,0.9724542786181982,0.017159629713253556,0.712
16588.0,0.9744475138121547,0.015193370165745856,0.7064
16478.0,0.9767441860465116,0.014069767441860465,0.7
16066.0,0.9752075919335705,0.0166073546856465,0.6932
16048.0,0.9776978417266187,0.011990407673860911,0.6924
15798.0,0.9707363876229311,0.01810985847925162,0.7012
16150.0,0.9677684013127051,0.016408813877168308,0.6956
15718.0,0.9646862324027679,0.021355285134812694,0.6956
15946.0,0.9720504281636536,0.01784015223596575,0.7
16036.0,0.9709563164108619,0.018890200708382526,0.6968
15912.0,0.9705882352941176,0.01798047154084306,0.6896
15974.0,0.9802171290711701,0.012665862484921592,0.6868
15896.0,0.9827208566561207,0.011438306157215868,0.6872
15560.0,0.9725743539736714,0.018893222818137493,0.6968
16072.0,0.976145264657014,0.01673391882269167,0.7028
16164.0,0.9738762061661568,0.017180513061896916,0.6992
16148.0,0.9765569500355198,0.01586549846080985,0.7028
16392.0,0.979259432856808,0.01441293648933677,0.7052
16372.0,0.9768833607134475,0.012555738089650317,0.6952
15938.0,0.9738351254480286,0.016009557945041816,0.7112
16628.0,0.9754834254143646,0.014848066298342542,0.6924
16142.0,0.9768188302425107,0.01378982406086543,0.6988
16066.0,0.9746368182900691,0.0140509645153608,0.7004
16378.0,0.9808691544638639,0.010510155880963629,0.6948
16146.0,0.9773815222594543,0.009095260890378171,0.6956
16268.0,0.9809990439770554,0.00752868068833652,0.7036
16574.0,0.982774783220061,0.009139910944457465,0.698
16540.0,0.9870191172999764,0.008260561718196837,0.7076
16732.0,0.9799354243542435,0.0117619926199262,0.704
16300.0,0.9749473191290096,0.01615546710372278,0.7
16050.0,0.9647639182522904,0.01820530890298332,0.6984
16050.0,0.9699052132701422,0.01528436018957346,0.6964
16054.0,0.9734713300023793,0.014513442778967404,0.6972
16328.0,0.982079278423926,0.010562544505103251,0.6992
16152.0,0.9779568618155962,0.016591609386110453,0.6968
16312.0,0.982713710632252,0.01278711816244376,0.7016
16264.0,0.9766839378238342,0.01460197833254828,0.706
16224.0,0.9707867783985102,0.020135009310986964,0.6936
16102.0,0.9789322480248982,0.011611204213550394,0.6964
16132.0,0.9761396011396012,0.01436372269705603,0.7068
16452.0,0.9753831862517418,0.015327450069670227,0.6964
15924.0,0.9719971401334604,0.01751668255481411,0.6896
15850.0,0.9736588886216021,0.015876834255472698,0.7016
16334.0,0.9748596819457437,0.014733395696913003,0.704
16202.0,0.9691228070175438,0.0160233918128655,0.6924
15848.0,0.9728300072132724,0.01514787208463573,0.694
16102.0,0.9790519511611204,0.011970313622216903,0.7048
16386.0,0.9735369550011658,0.014688738633714152,0.6996
16176.0,0.9713008703834392,0.015996236179722418,0.7024
16500.0,0.9779514699020065,0.012015865608959403,0.696
16400.0,0.9802740373257737,0.0086227261989133,0.7084
16280.0,0.9698135198135198,0.0162004662004662,0.7012
16252.0,0.9768704271890488,0.013688930847297616,0.698
16378.0,0.9815471965933286,0.01029098651525905,0.7008
16198.0,0.9734982332155477,0.0160188457008245,0.6992
16170.0,0.97740714454696,0.016087059380175066,0.7008
16290.0,0.9743979424830489,0.017535655833528174,0.6968
16262.0,0.9794228949858089,0.013599810785241249,0.696
15966.0,0.9736150907354346,0.016714422158548233,0.694
16022.0,0.9785577383804505,0.014853857211308098,0.6932
15916.0,0.9793078412391094,0.012947725072604065,0.6948
16052.0,0.9762699737658002,0.015144288099212973,0.7032
16196.0,0.9750117315814172,0.019122477709995308,0.7036
16308.0,0.9737333644641606,0.016693906140555687,0.696
15984.0,0.9741338395823446,0.01969625059326056,0.6944
15850.0,0.975095785440613,0.019516283524904216,0.7036
16354.0,0.9761459307764265,0.015551917680074837,0.7084
16708.0,0.9842840512223515,0.008963911525029103,0.7072
16536.0,0.980481533426835,0.011103319308087892,0.7056
16564.0,0.9801910976462364,0.011652295502213935,0.6916
16038.0,0.9812680115273775,0.013808837656099904,0.7056
16326.0,0.9764678471575023,0.018988816402609507,0.7
15960.0,0.9739644970414201,0.02201183431952663,0.7008
16092.0,0.974532101397773,0.01622838190002369,0.7036
16104.0,0.9688743271706062,0.020594430142756845,0.7044
16320.0,0.9731182795698925,0.015895278167367927,0.696
16184.0,0.975456485653308,0.012923879535214608,0.6944
15926.0,0.9740945070760374,0.01523147037658911,0.6992
16134.0,0.9738955823293173,0.01630049610205528,0.6944
15892.0,0.9729052279780377,0.01897827643829076,0.6884
15648.0,0.9693162599661754,0.019569944431021984,0.694
15992.0,0.9743252925722474,0.015165989968951516,0.6896
15704.0,0.9719806763285024,0.017874396135265702,0.6956
16058.0,0.9764117226590422,0.014415058375029783,0.6872
15678.0,0.9734857698856726,0.015203113597664802,0.6964
16256.0,0.9803084223013049,0.012811387900355872,0.6932
16160.0,0.9823825503355704,0.010906040268456376,0.7004
16314.0,0.9791962174940898,0.01193853427895981,0.7096
16874.0,0.9829885057471265,0.01,0.7108
16900.0,0.9805269186712485,0.009621993127147767,0.7112
16758.0,0.9794883613735884,0.010947222862410694,0.7044
16530.0,0.9825404265291774,0.010546051089758613,0.6996
16356.0,0.9804291440697949,0.01202546569205376,0.7064
16402.0,0.9759805059178464,0.018565792527268508,0.6984
16220.0,0.977148946246744,0.01290551740468861,0.6932
16170.0,0.978116079923882,0.012963843958135109,0.7024
16420.0,0.981995763709108,0.01188514944692869,0.6996
16142.0,0.9752183148454094,0.01734717960821336,0.6944
16236.0,0.9826886341929322,0.009909264565425024,0.6964
16328.0,0.9835753392049512,0.009045465365389194,0.7008
16622.0,0.9846783625730994,0.00935672514619883,0.6992
16504.0,0.9819121447028424,0.009396288466055908,0.6992
16322.0,0.9778197262859839,0.011208117036337895,0.6944
15928.0,0.9762304921968787,0.015126050420168067,0.7032
16368.0,0.975906432748538,0.01497076023391813,0.704
16438.0,0.9763908368396447,0.012973352033660589,0.6948
16190.0,0.9765957446808511,0.015484633569739953,0.688
15964.0,0.9811503141614306,0.012808119864668923,0.6976
16164.0,0.9762017523087853,0.015036703765095904,0.6976
16216.0,0.9766233766233766,0.015348288075560802,0.6968
16228.0,0.9782093794410233,0.013737565135007106,0.7028
16542.0,0.9787581699346405,0.010854341736694677,0.7076
16540.0,0.9728915662650602,0.011816496756255792,0.7048
16534.0,0.9796300632170452,0.009014282369468508,0.7044
16348.0,0.9746139447824053,0.014155357978474496,0.6952
16146.0,0.9760436432637571,0.014824478178368121,0.6988
16154.0,0.9780534351145038,0.011092557251908396,0.7032
16364.0,0.9749473191290096,0.013345820650901428,0.7012
16224.0,0.9737214235210936,0.014023096865425407,0.7036
16170.0,0.9712103407755581,0.01645123384253819,0.6856
15698.0,0.9780487804878049,0.01548780487804878,0.696
15922.0,0.9760714285714286,0.020476190476190478,0.698
16148.0,0.9774346793349169,0.014014251781472684,0.7084
16444.0,0.9758083275180275,0.015119795301232844,0.7084
16612.0,0.9795776282200046,0.01206776514272453,0.6896
15640.0,0.9729598051157126,0.01607795371498173,0.698
16098.0,0.976258309591643,0.016263057929724597,0.7024
16522.0,0.9828879512423816,0.01090014064697609,0.6904
15864.0,0.9792069632495164,0.014990328820116054,0.6972
16290.0,0.9790879017013232,0.012996219281663515,0.704
16428.0,0.9797186400937866,0.012778429073856975,0.7068
16748.0,0.9847851335656214,0.009407665505226481,0.702
16412.0,0.9819319792158715,0.010037789324515824,0.708
16630.0,0.9824091332712023,0.010018639328984157,0.7024
16456.0,0.9799906388953896,0.01322256026211093,0.7008
16514.0,0.9821763602251408,0.010905253283302064,0.6948
16036.0,0.975963826749167,0.0159447881960971,0.6948
16200.0,0.9816797525576969,0.013085891030216512,0.6916
15860.0,0.9743035542747358,0.016570605187319884,0.6988
16118.0,0.9771164334835191,0.016125207493478778,0.6932
15878.0,0.9716439339554918,0.017468293850203397,0.7052
16516.0,0.9780793319415448,0.015657620041753653,0.7004
16302.0,0.9767332549941246,0.01445358401880141,0.6976
16016.0,0.9716690374585112,0.017425320056899004,0.6896
15834.0,0.9710843373493976,0.013373493975903615,0.7004
16506.0,0.9804843639783682,0.008111920996943333,0.7088
16954.0,0.9851279686419184,0.006225501498731842,0.704
16372.0,0.9719192388025064,0.017637502900905083,0.6976
16208.0,0.979235880398671,0.013407688656858091,0.7048
16394.0,0.9763348099790161,0.01608766612263931,0.7
16372.0,0.9799811587376355,0.012482336316533208,0.7012
16426.0,0.9809356725146199,0.015438596491228071,0.708
16646.0,0.9790848162699329,0.013404206147446267,0.7028
16120.0,0.9750708884688091,0.017840264650283554,0.698
16054.0,0.9743833017077799,0.01743358633776091,0.6996
16102.0,0.9737028301886792,0.01839622641509434,0.6992
16142.0,0.9760776882993841,0.014803410705826622,0.7012
16236.0,0.9761068165846802,0.01850550480206137,0.7076
16416.0,0.9716132010154628,0.018001384721901683,0.6928
16012.0,0.9763553857176976,0.015285407212801529,0.696
16068.0,0.9815524676569238,0.014614278869190225,0.704
16502.0,0.9834545881248533,0.011734334663224596,0.7076
16524.0,0.9797909407665505,0.015331010452961672,0.7012
16296.0,0.9767058823529412,0.014588235294117647,0.7132
16866.0,0.9801878149335777,0.011223087494273936,0.7156
17044.0,0.9831396673501936,0.009569377990430622,0.7116
16738.0,0.9756713334863438,0.012738122561395455,0.7136
16822.0,0.9797421731123389,0.00955340699815838,0.7032
16404.0,0.9754155935378132,0.01264340903769609,0.6976
16234.0,0.9789985761746559,0.012577123872804937,0.71
16808.0,0.9781214203894616,0.012027491408934709,0.7048
16578.0,0.9822637106184364,0.011551925320886815,0.7036
16508.0,0.9826331846984276,0.011030274583431119,0.6952
16322.0,0.9854484732824428,0.0089456106870229,0.7064
16776.0,0.9821924144310823,0.009481961147086031,0.7088
16612.0,0.9772412199630314,0.013747689463955638,0.696
16074.0,0.9779288952517299,0.014793605344786447,0.702
16144.0,0.9734617191169563,0.019492719586660403,0.6956
16050.0,0.9789285714285715,0.017380952380952382,0.7056
16388.0,0.9768604651162791,0.017325581395348837,0.6908
15780.0,0.9771241830065359,0.0168240135560397,0.6916
15932.0,0.9791163689039112,0.013399323998068566,0.7016
16432.0,0.9816427394681101,0.010826076723935044,0.6988
16274.0,0.9799670044779637,0.01590855526749941,0.7012
16526.0,0.9844006568144499,0.01172882946281961,0.7124
16774.0,0.9792145153881489,0.012861736334405145,0.7064
16490.0,0.9741718786194117,0.015056752374334029,0.708
16436.0,0.9719647822057461,0.016450417052826693,0.7088
16806.0,0.9787892685163954,0.011923870671864251,0.7024
16404.0,0.9810186276821504,0.011435982079698185,0.6936
16006.0,0.9781879194630873,0.014261744966442953,0.7012
16244.0,0.9776260009420631,0.016486104569006125,0.7044
16092.0,0.9702784928621577,0.021998595834308448,0.7008
16000.0,0.9679773958088063,0.020014127619496114,0.6936
15756.0,0.9688701923076923,0.0171875,0.698
15938.0,0.9707207207207207,0.019677572309151257,0.6904
16020.0,0.9777857829010567,0.01212776176753122,0.694
16220.0,0.9818702290076335,0.010734732824427481,0.6928
16300.0,0.9841212989493792,0.008715377268385864,0.7084
16612.0,0.9788470478847048,0.010692701069270108,0.7024
16610.0,0.9863945578231292,0.008796622097114707,0.7016
16636.0,0.9850973949777048,0.006688570758038019,0.6952
16152.0,0.9779130850047756,0.010864374403056352,0.71
16812.0,0.9828182656826568,0.010262915129151291,0.7064
16718.0,0.982405033791657,0.006991377301328362,0.7132
17030.0,0.984335696318317,0.00846101074777041,0.7076
16674.0,0.9791859389454209,0.011447733580018502,0.706
16596.0,0.9780844155844156,0.012639146567717996,0.6956
16054.0,0.9772236873651402,0.0118676576360585,0.69
15934.0,0.9770918736435977,0.012900892211237039,0.6944
15986.0,0.9767050912584054,0.013568683957732948,0.712
16712.0,0.9753383803624684,0.013191098875888966,0.7092
16904.0,0.985395584176633,0.01000459981600736,0.7104
16708.0,0.9834177798249655,0.01566098572086596,0.7072
16546.0,0.9796201945345067,0.016790180639184808,0.6968
15964.0,0.977610153256705,0.016882183908045977,0.6904
15796.0,0.9753384912959381,0.015957446808510637,0.6964
16314.0,0.9786153119092628,0.01110586011342155,0.7044
16510.0,0.9793071378749129,0.014531504301325273,0.6984
16058.0,0.9740090197009257,0.016140517446000476,0.7012
16308.0,0.9770168855534709,0.01594746716697936,0.6948
16108.0,0.9830854126679462,0.012595969289827254,0.692
16008.0,0.977953510663791,0.01461778097292116,0.6988
16580.0,0.9865945437441204,0.008936970837253057,0.7024
16416.0,0.9804843639783682,0.012461791676463673,0.7012
16354.0,0.9783016654937837,0.015247478301665493,0.7008
16196.0,0.9700493305144468,0.01538642236316655,0.6984
16254.0,0.9753057384760113,0.015404515522107243,0.694
16056.0,0.9770883054892602,0.015513126491646777,0.7012
16334.0,0.975912067352666,0.01648737137511693,0.7008
16214.0,0.9755639097744361,0.018209586466165415,0.7016
16302.0,0.9791030758393989,0.016553181498004225,0.7068
16362.0,0.9733968401486989,0.017890334572490705,0.708
16500.0,0.9767414950243,0.01700995140013886,0.7072
16500.0,0.9750634957284692,0.0177788039713692,0.6988
15986.0,0.9685289957567186,0.02050919377652051,0.7016
15736.0,0.9598634651600754,0.02624764595103578,0.6988
15828.0,0.9649516167099362,0.02371961293367949,0.6928
16100.0,0.9764004767580453,0.012872467222884387,0.6992
16174.0,0.9769924098671727,0.014112903225806451,0.6984
16148.0,0.9758522727272727,0.015625,0.7008
16276.0,0.9778301886792453,0.014150943396226415,0.6988
16260.0,0.9763816721776098,0.013226263580538498,0.7028
16088.0,0.9743073644328676,0.017404688609992894,0.702
16186.0,0.9758197688133994,0.016513328615239443,0.7044
16332.0,0.9769806029446132,0.01764430941808834,0.7084
16634.0,0.9814298978644382,0.012650882079851438,0.702
16400.0,0.9809917355371901,0.010743801652892562,0.7008
16456.0,0.9805483946566674,0.013358331380360909,0.7012
16534.0,0.9840450492726419,0.011145002346316284,0.6928
16062.0,0.9799904145698538,0.013659237958303379,0.6924
15970.0,0.9771913064246477,0.018151421065201814,0.6884
16038.0,0.9792217151092962,0.012731203459043959,0.694
16222.0,0.9814020028612304,0.010848831664282308,0.7068
16690.0,0.9826348691826812,0.011924056494558926,0.696
16046.0,0.9772130756382725,0.01455499880696731,0.7104
16278.0,0.9720806302131604,0.02154772937905468,0.6956
15898.0,0.9774904214559387,0.018797892720306512,0.6932
15818.0,0.9760067518688208,0.016879672052085844,0.7004
16298.0,0.9791421164270563,0.014140938015555032,0.7144
16610.0,0.9701475595913734,0.020885357548240637,0.702
16006.0,0.9686913696060038,0.02274859287054409,0.6928
16000.0,0.9788851351351351,0.01097972972972973,0.6964
16322.0,0.9861838970938542,0.010600285850404954,0.7
16458.0,0.9868452239867267,0.008532827684285376,0.6984
16272.0,0.983567516075256,0.010716837342224339,0.7044
16396.0,0.9767225325884544,0.017458100558659217,0.704
16246.0,0.9773207990599295,0.017391304347826087,0.6912
15880.0,0.9760240963855422,0.014819277108433735,0.6932
16132.0,0.980014360938248,0.011369076112972715,0.7008
16352.0,0.9807873644507308,0.013554926921263555,0.6948
16210.0,0.9836085187843981,0.010050251256281407,0.7028
16246.0,0.9761288805268109,0.016227657572906867,0.6908
15906.0,0.9817102713178295,0.013808139534883721,0.6984
16034.0,0.9709837225760792,0.020405756074545884,0.7004
15984.0,0.9687426279782968,0.020169851380042462,0.6916
15950.0,0.9773598466698611,0.01701006229036895,0.7024
16202.0,0.9717798594847775,0.017798594847775177,0.7008
16168.0,0.9763362373440075,0.018483635507417,0.6972
16226.0,0.9808697718631179,0.012595057034220532,0.7008
16250.0,0.9802413629910081,0.01419782300047326,0.7048
16748.0,0.9870039452309121,0.010443258296588535,0.7012
16482.0,0.9821805392731536,0.011840562719812427,0.7032
16340.0,0.9823752070026023,0.011947007333806482,0.712
16660.0,0.9817341040462427,0.013410404624277457,0.7056
16374.0,0.9744483159117305,0.017770034843205575,0.698
16066.0,0.9745922949657292,0.01867170881588277,0.69
15800.0,0.9753309265944645,0.0184115523465704,0.7012
16428.0,0.978688524590164,0.013114754098360656,0.6968
16234.0,0.978894949015888,0.012686744130898743,0.7096
16798.0,0.9794394670342292,0.011945784516425454,0.7116
16640.0,0.97864234587855,0.013969060263218655,0.7108
16840.0,0.9824844434201429,0.009910117538603365,0.7088
16524.0,0.9781598513011153,0.014405204460966542,0.7024
16414.0,0.9814597512321052,0.013729171555972777,0.7092
16682.0,0.9776170798898072,0.015151515151515152,0.7068
16414.0,0.976687543493389,0.018789144050104383,0.7068
16420.0,0.9742698191933241,0.017153453871117292,0.7008
16286.0,0.9771341463414634,0.01618198874296435,0.6984
15934.0,0.9702465623518255,0.019677572309151257,0.7052
16576.0,0.9759036144578314,0.012511584800741427,0.6988
16032.0,0.9707137775669907,0.01576950438700498,0.6928
15666.0,0.9719932104752668,0.01745877788554801,0.6988
16476.0,0.9812985179957657,0.009527170077628794,0.7112
16742.0,0.9759339903735962,0.012720605088242035,0.7108
16722.0,0.9789413118527043,0.012888377445339471,0.7092
16466.0,0.9729542302357836,0.016527970411465556,0.708
16366.0,0.9718996748722712,0.01706920575940548,0.7028
16486.0,0.981781852374236,0.010343206393982134,0.7
16432.0,0.9810499058380414,0.011181732580037665,0.6892
15866.0,0.9749155812831645,0.014592378195851423,0.6952
15908.0,0.9703986631654333,0.017187873000716163,0.7016
16350.0,0.9737520506210452,0.013006796344035622,0.7072
16534.0,0.9728449272012942,0.013635313149988445,0.7024
16456.0,0.9786835324431952,0.011946591707659873,0.7112
16528.0,0.9744921514312096,0.015812557710064637,0.7012
16252.0,0.9781065088757397,0.01242603550295858,0.7024
16262.0,0.9758936970837253,0.01528692380056444,0.6956
16002.0,0.9751374611522831,0.015180492469519484,0.6892
15760.0,0.9786148238153098,0.01652490886998785,0.698
16064.0,0.9755053507728895,0.015695600475624256,0.7068
16558.0,0.9798743601675198,0.013029315960912053,0.7072
16682.0,0.9830547818012999,0.01149025069637883,0.7088
16530.0,0.9774253299374855,0.015975920351933317,0.698
16122.0,0.9793752980448259,0.014067715784453982,0.6976
16298.0,0.9789796882380728,0.012399622106754842,0.7108
16734.0,0.9785205605329658,0.013094417643004824,0.704
16194.0,0.9680056048575432,0.017631947687996263,0.7076
16376.0,0.9718866171003717,0.016496282527881042,0.714
16882.0,0.9811926605504587,0.009977064220183487,0.7076
16476.0,0.9744626762190894,0.017448578691934367,0.7004
16506.0,0.9827058823529412,0.009411764705882352,0.71
16834.0,0.9818682579756713,0.012279091117741565,0.7032
16344.0,0.9816957959376477,0.012399622106754842,0.7096
16562.0,0.9782659228265923,0.011854951185495118,0.702
16236.0,0.9747283892300425,0.012753897024090695,0.7116
16746.0,0.9766988062442608,0.011937557392102846,0.6936
16192.0,0.980291447682752,0.010391782130912566,0.6828
15758.0,0.9782873871676019,0.013051963893632593,0.6956
16262.0,0.9803758325404377,0.010228353948620362,0.7012
16432.0,0.983230987246103,0.009683514407179971,0.6964
16202.0,0.9813753581661891,0.010864374403056352,0.6924
15896.0,0.9724088291746641,0.014875239923224568,0.692
16082.0,0.9800863723608445,0.01187619961612284,0.7024
16278.0,0.9744790447202061,0.01650667291032545,0.6956
15980.0,0.974456910957269,0.0155168297923132,0.7044
16352.0,0.9788434414668548,0.012929007992477669,0.6996
16180.0,0.9792457305502846,0.014587286527514232,0.6896
15742.0,0.972429568986275,0.018540813869491933,0.6868
15714.0,0.9739975698663427,0.014216281895504253,0.6848
15602.0,0.9704595185995624,0.016776075857038657,0.6888
15850.0,0.9780086998550024,0.015103914934751087,0.6932
16144.0,0.9824036389753411,0.011611204213550394,0.6996
16076.0,0.9755518632803228,0.016377877996676952,0.6956
15996.0,0.9764354066985645,0.014952153110047847,0.7
16162.0,0.9744224422442245,0.016265912305516265,0.6996
16054.0,0.968683776783612,0.01824817518248175,0.7
16148.0,0.9742524916943521,0.012221167536782155,0.7064
16426.0,0.9726635514018691,0.010864485981308411,0.7028
16040.0,0.9675554506842851,0.01687116564417178,0.7
16272.0,0.9750939849624061,0.01456766917293233,0.7056
16288.0,0.9717817164179104,0.016791044776119403,0.7052
16428.0,0.9756782039289055,0.01216089803554724,0.6944
16132.0,0.9824856046065259,0.011036468330134356,0.6948
16230.0,0.9797345342498223,0.013273287508888362,0.6976
16088.0,0.976218787158145,0.01450653983353151,0.704
16616.0,0.9817186772240335,0.011061946902654867,0.704
16464.0,0.9779566130160952,0.013879169582458595,0.698
16278.0,0.9799196787148594,0.014056224899598393,0.7072
16518.0,0.9824355971896955,0.011592505854800936,0.708
16636.0,0.9835510965935604,0.009916005599626692,0.7128
16646.0,0.9751089699472356,0.01605872906629961,0.7068
16528.0,0.9767333643555142,0.012563983248022336,0.7096
16546.0,0.9728574728574728,0.014091014091014091,0.7012
16406.0,0.9769374853664248,0.013111683446499649,0.7024
16424.0,0.9794214487300094,0.011171213546566321,0.7096
16652.0,0.9764313635318465,0.01529087146470453,0.7028
16498.0,0.9836854460093897,0.011971830985915493,0.706
16568.0,0.9821094480823199,0.011108512628624882,0.7076
16478.0,0.9788798133022171,0.01353558926487748,0.7088
16486.0,0.9738183503243745,0.01494439295644115,0.7048
16134.0,0.9690866510538642,0.019320843091334895,0.7012
16144.0,0.9735036669032411,0.014431038561627632,0.7052
16630.0,0.9802371541501976,0.010578935131364799,0.7084
16638.0,0.9771309771309772,0.01282051282051282,0.7092
16754.0,0.9766720294185245,0.011031946678924385,0.6972
16326.0,0.9825581395348837,0.010678690080683437,0.6996
16220.0,0.9745185533114138,0.017026773132926255,0.702
16230.0,0.9717930711610487,0.017322097378277154,0.7036
16408.0,0.9786635404454865,0.012661195779601406,0.7036
16342.0,0.9775386055217595,0.016261113710809547,0.6936
15878.0,0.9747909199522102,0.01983273596176822,0.6972
16060.0,0.9756385998107853,0.019631031220435195,0.6952
16044.0,0.9808749701171408,0.016256275400430314,0.702
16362.0,0.9778399813389317,0.017144856543037088,0.6936
15944.0,0.9790067178502879,0.016194817658349327,0.6964
15946.0,0.9752439895263033,0.01940014282313735,0.6964
15888.0,0.9744447098160974,0.018867924528301886,0.6968
15826.0,0.9718107978977544,0.0194696607740086,0.696
15716.0,0.9689218264403539,0.02199378436528807,0.6944
15888.0,0.972115844901867,0.016634753470560076,0.6932
15944.0,0.975939669619344,0.015441704572659804,0.6904
15818.0,0.9727556409025444,0.016802688430148822,0.692
15866.0,0.9752105896510229,0.015042117930204572,0.6896
15618.0,0.9678510998307953,0.01800821851583273,0.6956
15960.0,0.971551518049247,0.013865646665072914,0.6948
15950.0,0.9731118546845124,0.01601338432122371,0.7004
16104.0,0.9705119131870724,0.016041519226232603,0.6956
15900.0,0.9683846337389644,0.016105941302791697,0.6952
16046.0,0.9756679389312977,0.013955152671755726,0.696
16058.0,0.9756969263759828,0.014653323802716226,0.6976
16148.0,0.9730524829371617,0.017768886796893386,0.6956
16084.0,0.9763497372193024,0.012183468705207836,0.6976
16100.0,0.973133618640038,0.012601046124583928,0.6964
15738.0,0.9619952494061758,0.02149643705463183,0.7012
16270.0,0.9747177798682972,0.014111006585136407,0.7028
16216.0,0.9743287800282618,0.01483749411210551,0.6996
16216.0,0.977767265846736,0.01348155156102176,0.7
16092.0,0.9665649929610511,0.017480056311590803,0.7028
16274.0,0.974900304949566,0.015833919774806474,0.7016
16202.0,0.9761960876738157,0.016851284468536412,0.6968
15994.0,0.9753336510962822,0.01763584366062917,0.702
16054.0,0.9704502814258912,0.022162288930581614,0.7052
16426.0,0.9748953974895398,0.016155276615527663,0.6936
16048.0,0.979136690647482,0.012949640287769784,0.7024
16484.0,0.9809501411100658,0.009642521166509878,0.7016
16346.0,0.9781021897810219,0.012832587708971038,0.7064
16522.0,0.9774680603948896,0.013821138211382113,0.7092
16432.0,0.9714648798521257,0.017675600739371536,0.6976
16032.0,0.9751190476190477,0.01607142857142857,0.7052
16038.0,0.9688381937911571,0.02022577610536218,0.7028
16456.0,0.9814727954971857,0.012898686679174483,0.6964
16046.0,0.975575053355466,0.018140858430163623,0.7016
16394.0,0.9797884841363103,0.012573443008225616,0.7124
16782.0,0.9776938915579959,0.013726835964310227,0.7052
16418.0,0.9754879182156134,0.016496282527881042,0.708
16610.0,0.9780793319415448,0.012062166550684296,0.7012
