R,A,S,N
0.4594594594594595,0.27405405405405403,0.06,0.2064864864864865
0.46439957492029754,0.28108395324123275,0.0589798087141339,0.19553666312433582
0.46037735849056605,0.28409703504043127,0.05768194070080863,0.19784366576819407
0.46082698585418935,0.28291621327529926,0.05984766050054407,0.19640914036996734
0.447809626825311,0.3001622498647918,0.060032449972958354,0.1919956733369389
0.4644779332615716,0.29547900968783636,0.053283100107642624,0.18675995694294942
0.4619124797406807,0.29281469475958943,0.05456509994597515,0.19070772555375473
0.4533116178067318,0.2893593919652552,0.050488599348534204,0.20684039087947884
0.4639008620689655,0.27532327586206895,0.05118534482758621,0.2095905172413793
0.4625813449023861,0.27711496746203906,0.046637744034707156,0.21366594360086769
0.4696641386782232,0.26868905742145177,0.051462621885157094,0.21018418201516792
0.4644954618259477,0.26748531767218364,0.05392418579818473,0.21409503470368393
0.4620286776420605,0.27562400424853956,0.0525756771109931,0.2097716409984068
0.4625267665952891,0.2698072805139186,0.05460385438972163,0.21306209850107066
0.4591671173607355,0.2742022714981071,0.053542455381287185,0.2130881557598702
0.47550585729499467,0.2625133120340788,0.051118210862619806,0.2108626198083067
0.48303715670436187,0.2552504038772213,0.052234787291330104,0.2094776521270867
0.4721471065440779,0.2541914548404543,0.05191995673336939,0.22174148188209844
0.4633101231922871,0.25870380289234063,0.053026245313336905,0.22495982860203534
0.46905016008537886,0.26200640341515474,0.04909284951974386,0.2198505869797225
0.4633225458468177,0.261596548004315,0.05771305285868392,0.21736785329018338
0.4544491525423729,0.2648305084745763,0.05455508474576271,0.22616525423728814
0.45,0.2645161290322581,0.0532258064516129,0.23225806451612904
0.44997295835586804,0.26230394808004326,0.04488912925905895,0.24283396430502974
0.45860566448801743,0.2619825708061002,0.04357298474945534,0.23583877995642702
0.46124454148471616,0.25655021834061137,0.04694323144104803,0.23526200873362446
0.45950323974082075,0.2575593952483801,0.04859611231101512,0.234341252699784
0.45826602046311254,0.2568659127625202,0.04738826063543349,0.23747980613893377
0.44929881337648325,0.2545846817691478,0.04800431499460626,0.2481121898597627
0.4633225458468177,0.2513484358144552,0.04638619201725998,0.2389428263214671
0.4578378378378378,0.25351351351351353,0.047027027027027025,0.24162162162162162
0.4549891540130152,0.25054229934924077,0.04609544468546638,0.24837310195227766
0.45606469002695416,0.2463611859838275,0.05121293800539083,0.2463611859838275
0.46794871794871795,0.2537393162393162,0.04433760683760684,0.23397435897435898
0.464457509353287,0.2501336183858899,0.04115446285408872,0.24425440940673437
0.47283485745024206,0.25766541151156536,0.04195804195804196,0.22754168908015063
0.4707774798927614,0.25308310991957106,0.04128686327077748,0.2348525469168901
0.4735406437534097,0.2558647026732133,0.04091653027823241,0.22967812329514456
0.4648648648648649,0.2545945945945946,0.04594594594594595,0.23459459459459459
0.4786552828175027,0.24813233724653147,0.0432230522945571,0.22998932764140875
0.4737687366167024,0.2494646680942184,0.04068522483940043,0.2360813704496788
0.46745562130177515,0.2479827864443249,0.04034427111350188,0.24421732114039807
0.47798066595059074,0.23576799140708915,0.036519871106337275,0.24973147153598282
0.47020933977455714,0.24100912506709607,0.035963499731615674,0.2528180354267311
0.4705240174672489,0.2423580786026201,0.034388646288209604,0.2527292576419214
0.4641711229946524,0.246524064171123,0.041176470588235294,0.24812834224598931
0.4625887493173129,0.2435827416712179,0.042599672310213,0.2512288367012561
0.4673447537473233,0.2403640256959315,0.04925053533190578,0.2430406852248394
0.4623598505072077,0.24506139882541378,0.04431393486385478,0.24826481580352375
0.45757250268528465,0.2577873254564984,0.047261009667024706,0.23737916219119226
0.4625,0.24945652173913044,0.042934782608695654,0.2451086956521739
0.4737696051919957,0.2390481341265549,0.04705246078961601,0.24012979989183342
0.4786096256684492,0.2358288770053476,0.04385026737967915,0.24171122994652405
0.478143550998381,0.22558014031300594,0.044252563410685376,0.2520237452779277
0.4790547798066595,0.21160042964554243,0.04779806659505908,0.261546723952739
0.48568341437061047,0.21285791464073472,0.051323608860075635,0.25013506212857917
0.4885745375408052,0.21653971708378672,0.04733405875952122,0.24755168661588683
0.4743729552889858,0.21374045801526717,0.05561613958560523,0.25627044711014174
0.47626752966558794,0.21790722761596548,0.05501618122977346,0.25080906148867316
0.4735991379310345,0.22306034482758622,0.05064655172413793,0.2526939655172414
0.47435897435897434,0.21848290598290598,0.05448717948717949,0.25267094017094016
0.4746494066882416,0.20981661272923408,0.05447680690399137,0.26105717367853293
0.47416576964477936,0.20182992465016147,0.05866523143164693,0.26533907427341225
0.48698481561822127,0.20119305856832972,0.05911062906724512,0.2527114967462039
0.48647186147186144,0.20292207792207792,0.060064935064935064,0.25054112554112556
0.48427331887201736,0.2017353579175705,0.05477223427331887,0.2592190889370933
0.48896068928379105,0.19601507808292945,0.06192784060312332,0.25309639203015616
0.4844919786096257,0.1946524064171123,0.053475935828877004,0.26737967914438504
0.49301825993555315,0.18850698174006444,0.05531686358754028,0.2631578947368421
0.49142550911039656,0.1902465166130761,0.05627009646302251,0.2620578778135048
0.4712828770799785,0.19753086419753085,0.059044551798174985,0.2721417069243156
0.4809447128287708,0.18840579710144928,0.05367686527106817,0.27697262479871176
0.4880636604774536,0.1793103448275862,0.05782493368700265,0.27480106100795754
0.4934640522875817,0.18246187363834424,0.0528322440087146,0.27124183006535946
0.48576034390112843,0.19129500268672756,0.046211714132187,0.276732939279957
0.4894878706199461,0.19191374663072777,0.04959568733153639,0.26900269541778976
0.4796137339055794,0.19474248927038626,0.05472103004291846,0.2709227467811159
0.4790190735694823,0.19782016348773843,0.05068119891008174,0.2724795640326976
0.4883088635127787,0.19412724306688417,0.0478520935290919,0.2697117998912452
0.4854525862068966,0.1966594827586207,0.04956896551724138,0.2683189655172414
0.49628844114528103,0.1977730646871686,0.04559915164369035,0.26033934252386004
0.48097826086956524,0.19891304347826086,0.04076086956521739,0.2793478260869565
0.48758099352051837,0.19978401727861772,0.042116630669546434,0.2705183585313175
0.48694232861806314,0.19586507072905332,0.04298150163220892,0.27421109902067464
0.4883846569421934,0.20097244732576985,0.04754186925985954,0.2631010264721772
0.4922418405564473,0.19154628143392188,0.047084002140181914,0.2691278758694489
0.5005382131324004,0.1916038751345533,0.04305705059203445,0.26480086114101187
0.5096670247046187,0.17722878625134264,0.04403866809881848,0.2690655209452202
0.5090618336886994,0.18230277185501065,0.04317697228144989,0.26545842217484006
0.5035268583830711,0.18882257189365165,0.042322300596852956,0.2653282691264243
0.5042826552462527,0.17612419700214133,0.04014989293361884,0.27944325481798715
0.5079787234042553,0.16914893617021276,0.04521276595744681,0.2776595744680851
0.49580712788259956,0.159853249475891,0.04821802935010482,0.29612159329140464
0.5048335123523093,0.15091299677765843,0.04994629430719656,0.29430719656283566
0.5140388768898488,0.1603671706263499,0.0458963282937365,0.2796976241900648
0.5098666666666667,0.15306666666666666,0.050666666666666665,0.2864
0.5032751091703057,0.15502183406113537,0.048580786026200876,0.2931222707423581
0.5102702702702703,0.15513513513513513,0.05027027027027027,0.2843243243243243
0.5181571815718157,0.15501355013550136,0.046612466124661245,0.2802168021680217
0.5171662125340599,0.15803814713896458,0.046866485013623976,0.2779291553133515
0.5189941144997324,0.15890850722311398,0.051364365971107544,0.270733012306046
0.5382165605095541,0.15817409766454352,0.05042462845010616,0.2531847133757962
0.5262869660460022,0.1588170865279299,0.056955093099671415,0.2579408543263965
0.531403604587657,0.14691425450573456,0.056253413435281265,0.2654287274713271
0.5387114239306985,0.13914455874390905,0.05901461829994586,0.2631293990254467
0.538751345532831,0.147470398277718,0.05435952637244349,0.25941872981700753
0.5287171229200215,0.1615673644659152,0.0499194847020934,0.25979602791196993
0.5341880341880342,0.15705128205128205,0.045405982905982904,0.26335470085470086
0.5374259558427571,0.16047388260635434,0.05115778136779752,0.250942380183091
0.5451107509454349,0.151269584008644,0.050783360345759046,0.25283630470016205
0.5528586839266451,0.1429341963322546,0.05339805825242718,0.25080906148867316
0.5520607375271149,0.14696312364425163,0.05639913232104121,0.2445770065075922
0.5451107509454349,0.14100486223662884,0.06050783360345759,0.25337655321447866
0.5424178154825027,0.14316012725344646,0.06097560975609756,0.25344644750795337
0.5464743589743589,0.14262820512820512,0.06196581196581197,0.24893162393162394
0.5510428100987925,0.13556531284302964,0.066410537870472,0.24698133918770582
0.5396654074473827,0.1332973556395035,0.06583917970858068,0.2611980572045332
0.5378787878787878,0.12716450216450217,0.07088744588744589,0.26406926406926406
0.5365321701199564,0.12758996728462377,0.06924754634678298,0.26663031624863687
0.5315363881401617,0.13800539083557953,0.0673854447439353,0.26307277628032344
0.5292524377031419,0.13163596966413868,0.06879739978331528,0.2703141928494041
0.5364923747276689,0.1328976034858388,0.06862745098039216,0.2619825708061002
0.5433155080213904,0.12834224598930483,0.07005347593582888,0.25828877005347595
0.5406724511930586,0.1334056399132321,0.06887201735357917,0.25704989154013014
0.5375878853434288,0.13034072471606273,0.0670632774472688,0.2650081124932396
0.5340172786177105,0.1355291576673866,0.06479481641468683,0.265658747300216
0.5295684603090037,0.13532232285562068,0.07032498668087374,0.26478423015450187
0.5222520107238606,0.14209115281501342,0.07238605898123325,0.26327077747989275
0.5220193340494093,0.14070891514500536,0.06605800214822771,0.2712137486573577
0.5259775040171398,0.1483663631494376,0.06480985538296732,0.2608462774504553
0.5241192411924119,0.14905149051490515,0.06504065040650407,0.26178861788617885
0.5285171102661597,0.14394350896252037,0.06844106463878327,0.25909831613253664
0.5171489817792069,0.15112540192926044,0.07181136120042872,0.25991425509110394
0.515413737155219,0.149269875608437,0.0713899405083829,0.26392644672796106
0.5083738519719071,0.1501890869800108,0.07293354943273905,0.2685035116153431
0.5018888289260658,0.15434430652995143,0.07177549919050188,0.27199136535348084
0.5078336034575905,0.1582928146947596,0.06591031874662345,0.26796326310102647
0.5021953896816685,0.16081229418221735,0.05982436882546652,0.27716794731064764
0.510048886474742,0.16023900054318305,0.057034220532319393,0.27267789244975554
0.4997266265718972,0.16457080371787863,0.0612356478950246,0.27446692181519955
0.5010799136069114,0.15334773218142547,0.0642548596112311,0.281317494600432
0.5013506212857914,0.16045380875202594,0.05672609400324149,0.2814694759589411
0.5010764262648009,0.1620021528525296,0.061356297093649086,0.2755651237890204
0.49567099567099565,0.16017316017316016,0.06168831168831169,0.2824675324675325
0.5010729613733905,0.15182403433476394,0.06437768240343347,0.28272532188841204
0.5002721829069134,0.1562329885683179,0.06477953184540011,0.27871529667936856
0.5019115237575096,0.156198798470781,0.06116876024030585,0.2807209175314036
0.5002658160552897,0.16267942583732056,0.06007442849548113,0.27698032961190855
0.5176534492123845,0.15317762085822922,0.057034220532319393,0.2721347093970668
0.5178185745140389,0.15226781857451405,0.0550755939524838,0.27483801295896326
0.5205552589428724,0.15162840363053925,0.053390282968499736,0.27442605445808865
0.5196977873718295,0.16297895304910956,0.057204533189422556,0.2601187263896384
0.5192926045016077,0.1639871382636656,0.05412647374062165,0.26259378349410506
0.5062466051059207,0.17218902770233568,0.054318305268875614,0.267246061922868
0.5094238018309101,0.17124394184168013,0.051696284329563816,0.267635971997846
0.4965333333333333,0.17866666666666667,0.05226666666666667,0.27253333333333335
0.5063221550302364,0.17647058823529413,0.05222649807586586,0.26498075865860365
0.4951508620689655,0.17025862068965517,0.05603448275862069,0.2785560344827586
0.5024206562668101,0.16514254975793438,0.055406132329209254,0.2770306616460463
0.5024077046548957,0.1658640984483681,0.05350454788657036,0.2782236490101659
0.5027056277056277,0.16937229437229437,0.05357142857142857,0.27435064935064934
0.502410283877879,0.16711301553294056,0.05731119442956615,0.2731655061596144
0.49356223175965663,0.17167381974248927,0.05472103004291846,0.2800429184549356
0.50054704595186,0.16903719912472648,0.06181619256017506,0.2685995623632385
0.48647186147186144,0.17586580086580086,0.05952380952380952,0.27813852813852813
0.4986580783682233,0.1728395061728395,0.05636070853462158,0.2721417069243156
0.49354144241119485,0.17761033369214208,0.05651237890204521,0.2723358449946179
0.4811218985976268,0.17421790722761596,0.07173678532901834,0.27292340884573896
0.48004314994606256,0.1796116504854369,0.0744336569579288,0.26591154261057176
0.48040794417606014,0.1728395061728395,0.06977992485238863,0.27697262479871176
0.4916080129940444,0.17379534380075798,0.07200866269626421,0.2625879805089334
0.47786666666666666,0.1776,0.07573333333333333,0.2688
0.478143550998381,0.1770102536427415,0.06637884511602807,0.2784673502428494
0.48219032429558745,0.17597022860180755,0.06379585326953748,0.27804359383306754
0.4838536060279871,0.1722282023681378,0.06727664155005382,0.2766415500538213
0.4847348687734333,0.17407605784681307,0.06534547402249598,0.2758435993572576
0.487385936661299,0.16639828234031132,0.06655931293612453,0.2796564680622652
0.49506578947368424,0.1699561403508772,0.06195175438596491,0.2730263157894737
0.5064585575888052,0.1727664155005382,0.05435952637244349,0.2664155005382131
0.5058949624866024,0.16881028938906753,0.05787781350482315,0.26741693461950694
0.5171489817792069,0.1714898177920686,0.05305466237942122,0.2583065380493033
0.5032258064516129,0.18225806451612903,0.056451612903225805,0.25806451612903225
0.5047821466524973,0.17481402763018067,0.0536663124335813,0.2667375132837407
0.5123922413793104,0.17726293103448276,0.04525862068965517,0.2650862068965517
0.5180398492191707,0.1777059773828756,0.04900376952073236,0.2552504038772213
0.5127925966249319,0.18454001088731628,0.054980947196516056,0.2476864452912357
0.5165952890792291,0.1766595289079229,0.05299785867237687,0.25374732334047106
0.5177038626609443,0.18186695278969958,0.05472103004291846,0.24570815450643776
0.5155913978494624,0.17849462365591398,0.05913978494623656,0.2467741935483871
0.5160587915078934,0.1823625476320087,0.05770277626565052,0.24387588459444748
0.5140086206896551,0.1869612068965517,0.059267241379310345,0.23976293103448276
0.5271068169618894,0.17981749865807836,0.059044551798174985,0.23403113258185723
0.5175961017866811,0.18787222523010286,0.06334596643205198,0.23118570655116405
0.5156831472620946,0.1876661350345561,0.06379585326953748,0.23285486443381181
0.5048387096774194,0.18655913978494623,0.07150537634408602,0.23709677419354838
0.512614063338701,0.1964573268921095,0.0644122383252818,0.22651637144390768
0.5144849785407726,0.19527896995708155,0.06330472103004292,0.226931330472103
0.5222758990874933,0.19484702093397746,0.06280193236714976,0.2200751476113795
0.5229793977812995,0.2017960908610671,0.06286318013734812,0.21236133122028525
0.5234291799787008,0.19488817891373802,0.06549520766773163,0.2161874334398296
0.5251068376068376,0.19497863247863248,0.06623931623931624,0.21367521367521367
0.51931330472103,0.1963519313304721,0.06706008583690987,0.217274678111588
0.5177907594264471,0.1975570897503983,0.06266595857673925,0.2219861922464153
0.5139935414424112,0.20344456404736275,0.05758880516684607,0.22497308934337998
0.5269978401727862,0.20032397408207345,0.052915766738660906,0.21976241900647947
0.5080906148867314,0.21035598705501618,0.05339805825242718,0.22815533980582525
0.5029208709506108,0.21402018056293148,0.05363781200212427,0.22942113648433352
0.5016233766233766,0.22023809523809523,0.05411255411255411,0.22402597402597402
0.49675675675675673,0.21783783783783783,0.053513513513513515,0.23189189189189188
0.49838709677419357,0.21935483870967742,0.05268817204301075,0.2295698924731183
0.505863539445629,0.21428571428571427,0.05223880597014925,0.22761194029850745
0.5066809192944949,0.2175307322287547,0.05130946018172101,0.2244788882950294
0.5103711790393013,0.21670305676855894,0.047489082969432314,0.22543668122270744
0.5072854830005397,0.21586616297895306,0.04641122504047491,0.23043712898003238
0.50840108401084,0.21300813008130082,0.05203252032520325,0.22655826558265582
0.5054112554112554,0.21482683982683984,0.04816017316017316,0.23160173160173161
0.5038167938931297,0.21210468920392583,0.05343511450381679,0.2306434023991276
0.496742671009772,0.22204125950054288,0.050488599348534204,0.23072747014115091
0.4885577434805748,0.22086216072378925,0.056412985630654604,0.23416711016498137
0.4861788617886179,0.22005420054200542,0.05203252032520325,0.24173441734417345
0.4802168021680217,0.22981029810298104,0.05907859078590786,0.23089430894308943
0.48410087719298245,0.22039473684210525,0.05975877192982456,0.23574561403508773
0.48590021691973967,0.22559652928416485,0.05368763557483731,0.23481561822125813
0.4822389666307858,0.21797631862217437,0.05543595263724435,0.24434876210979548
0.4847837693539776,0.2189001601708489,0.0603310197544047,0.2359850507207688
0.470026525198939,0.22281167108753316,0.06790450928381962,0.23925729442970822
0.4730831973898858,0.22131593257205004,0.07449700924415444,0.23110386079390974
0.4748394004282655,0.22698072805139186,0.0658458244111349,0.23233404710920771
0.46298283261802575,0.22532188841201717,0.07349785407725322,0.23819742489270387
0.46915584415584416,0.21861471861471862,0.06872294372294373,0.2435064935064935
0.46228448275862066,0.2192887931034483,0.06627155172413793,0.2521551724137931
0.47220723151645977,0.21910415542363734,0.06583917970858068,0.24284943335132217
0.4805194805194805,0.21428571428571427,0.06277056277056277,0.24242424242424243
0.4816810344827586,0.2101293103448276,0.06519396551724138,0.2429956896551724
0.4825550187869028,0.2088030059044552,0.06924315619967794,0.23939881910896404
0.4772972972972973,0.20486486486486485,0.06918918918918919,0.24864864864864866
0.46497844827586204,0.2117456896551724,0.07058189655172414,0.2526939655172414
0.4564270152505447,0.21568627450980393,0.07679738562091504,0.2510893246187364
0.4616216216216216,0.21297297297297296,0.07243243243243243,0.252972972972973
0.46533044420368364,0.21018418201516792,0.07367280606717226,0.25081256771397614
0.4647887323943662,0.21397616468039005,0.06500541711809317,0.2562296858071506
0.46063829787234045,0.21436170212765956,0.06808510638297872,0.2569148936170213
0.46220302375809935,0.21922246220302377,0.06857451403887689,0.25
0.4517847629195525,0.22056473095364945,0.07245604688332445,0.2551944592434736
0.4592,0.21226666666666666,0.07253333333333334,0.256
0.4485013623978202,0.2114441416893733,0.07574931880108991,0.26430517711171664
0.4511400651465798,0.21715526601520088,0.0743756786102063,0.25732899022801303
0.44997324772605674,0.21508828250401285,0.0754414125200642,0.2594970572498662
0.4551316496507254,0.21547555077915098,0.07254164427727028,0.2568511552928533
0.45855758880516684,0.2201291711517761,0.06942949407965554,0.2518837459634015
0.4613259668508287,0.2165745856353591,0.06906077348066299,0.25303867403314917
0.45645161290322583,0.2172043010752688,0.06881720430107527,0.2575268817204301
0.46521508231545405,0.21295804567180032,0.07010090281465746,0.25172596919808815
0.45855758880516684,0.20613562970936491,0.07158234660925726,0.263724434876211
0.4727945060750132,0.20707871104067618,0.06867406233491812,0.2514527205493925
0.45208446128857604,0.2122360584731998,0.0768814293448836,0.25879805089334057
0.4626218851570964,0.20205850487540628,0.07529794149512459,0.2600216684723727
0.45934302638664515,0.20624663435648896,0.07539041464728057,0.25901992460958534
0.4626544868350349,0.20257925846319183,0.07791509940891994,0.2568511552928533
0.466986155484558,0.2018104366347178,0.0724174653887114,0.25878594249201275
0.46096256684491976,0.2021390374331551,0.07379679144385026,0.2631016042780749
0.4660831509846827,0.20076586433260393,0.0700218818380744,0.263129102844639
0.466557911908646,0.2039151712887439,0.0674279499728113,0.26209896682979883
0.4668463611859838,0.20431266846361185,0.06576819407008086,0.26307277628032344
0.462533692722372,0.20970350404312668,0.07277628032345014,0.2549865229110512
0.449438202247191,0.21508828250401285,0.07062600321027288,0.26484751203852325
0.4474393530997305,0.21509433962264152,0.07008086253369272,0.26738544474393533
0.45706521739130435,0.2190217391304348,0.06086956521739131,0.26304347826086955
0.4522019334049409,0.22878625134264233,0.06390977443609022,0.25510204081632654
0.4338709677419355,0.22580645161290322,0.06720430107526881,0.2731182795698925
0.42772384034519956,0.22491909385113268,0.07119741100323625,0.2761596548004315
0.4193722943722944,0.23484848484848486,0.06872294372294373,0.27705627705627706
0.42015005359056806,0.22990353697749197,0.0632368703108253,0.2867095391211147
0.4167107350608144,0.22950819672131148,0.0671602326811211,0.28662083553675305
0.41399572649572647,0.23183760683760685,0.06891025641025642,0.28525641025641024
0.4250269687162891,0.2319309600862999,0.06526429341963323,0.2777777777777778
0.41769436997319037,0.23646112600536193,0.06702412868632708,0.27882037533512066
0.4289487585842578,0.22979397781299524,0.06656101426307448,0.27469624933967246
0.4360086767895879,0.22668112798264642,0.06670281995661605,0.2706073752711497
0.4303659202621518,0.2206444565811032,0.06990715456034953,0.2790824685963954
0.4358695652173913,0.2108695652173913,0.06902173913043479,0.2842391304347826
0.4318181818181818,0.22023809523809523,0.0670995670995671,0.28084415584415584
0.4238197424892704,0.22371244635193133,0.06866952789699571,0.28379828326180256
0.41220961642355486,0.22204213938411668,0.06969205834683954,0.29605618584548893
0.4254054054054054,0.22054054054054054,0.06,0.29405405405405405
0.41662169454937936,0.22504047490555856,0.06422018348623854,0.29411764705882354
0.4142169962586852,0.2260823089257082,0.05986103687867451,0.2998396579369321
0.4026737967914438,0.22620320855614973,0.06470588235294118,0.3064171122994652
0.4184549356223176,0.2140557939914163,0.06866952789699571,0.2988197424892704
0.4261149919398173,0.21601289629231596,0.06233207952713595,0.2955400322407308
0.42710027100271003,0.2032520325203252,0.05745257452574526,0.3121951219512195
0.42818574514038876,0.2132829373650108,0.05453563714902808,0.30399568034557234
0.40520043336944744,0.2226435536294691,0.056338028169014086,0.31581798483206935
0.4161756829137654,0.22228173540439208,0.056775575790037495,0.30476700589180505
0.40444679724722077,0.22286924298570673,0.057702488088935945,0.31498147167813656
0.41243862520458263,0.2149481723949809,0.054009819967266774,0.31860338243316966
0.4158523344191097,0.20792616720955484,0.053203040173724216,0.32301845819761127
0.40635091496232506,0.20882669537136705,0.0581270182992465,0.32669537136706134
0.40886965927528396,0.1979448350459708,0.0578691184424013,0.335316387236344
0.40913978494623654,0.19946236559139785,0.056451612903225805,0.3349462365591398
0.4141304347826087,0.20434782608695654,0.05217391304347826,0.3293478260869565
0.4155773420479303,0.20751633986928106,0.04847494553376906,0.3284313725490196
0.4204236827810972,0.21075502444323738,0.049972840847365564,0.31884845192829986
0.42810634834508954,0.20510037981551818,0.05317417254476397,0.31361909929462833
0.4241935483870968,0.20430107526881722,0.05161290322580645,0.31989247311827956
0.4197002141327623,0.21466809421841543,0.04978586723768737,0.3158458244111349
0.4250135354629128,0.21169463995668653,0.051434759068760154,0.3118570655116405
0.42153679653679654,0.20725108225108224,0.05303030303030303,0.3181818181818182
0.41707449700924415,0.210984230560087,0.059271343121261554,0.3126699293094073
0.4279615795090715,0.19637139807897544,0.059231590181430094,0.31643543223052295
0.42602591792656586,0.2019438444924406,0.06317494600431965,0.30885529157667385
0.4115755627009646,0.2020364415862808,0.0669882100750268,0.31939978563772775
0.4173354735152488,0.20064205457463885,0.06848582129481005,0.3135366506153023
0.43405405405405406,0.19675675675675675,0.061621621621621624,0.3075675675675676
0.42478354978354976,0.19967532467532467,0.06818181818181818,0.30735930735930733
0.4307441607821836,0.19608908202064096,0.07332971211298207,0.2998370450841934
0.4335290977042178,0.198077949813134,0.06727175654030966,0.3011211959423385
0.4357298474945534,0.1977124183006536,0.06263616557734204,0.30392156862745096
0.45281995661605207,0.19197396963123645,0.05802603036876356,0.29718004338394793
0.4416488222698073,0.19860813704496788,0.0626338329764454,0.29710920770877947
0.43508962520369365,0.198261814231396,0.060293318848451925,0.30635524171645845
0.43746616134271793,0.2030319436924743,0.05901461829994586,0.3004872766648619
0.4436581382689167,0.19760479041916168,0.059880239520958084,0.2988568317909635
0.4416,0.1984,0.064,0.296
0.4452316076294278,0.1983651226158038,0.06321525885558583,0.29318801089918256
0.4482200647249191,0.1925566343042071,0.06364617044228695,0.29557713052858686
0.44414607948442536,0.19011815252416756,0.0682062298603652,0.2975295381310419
0.44278871740287384,0.19638105375199574,0.06865353911655135,0.292176689728579
0.4521134296415195,0.1936864633493847,0.06741573033707865,0.2867843766720171
0.44760881246641593,0.1891456206340677,0.06233207952713595,0.30091348737238044
0.45308310991957107,0.19517426273458446,0.06058981233243968,0.29115281501340484
0.4517520215633423,0.1935309973045822,0.05822102425876011,0.29649595687331537
0.4443847393874261,0.18807092960773777,0.06125738850080602,0.3062869425040301
0.4550350026925148,0.1884760366182014,0.05438879913839526,0.30210016155088854
0.45034889962426194,0.18894256575415996,0.05421363392377885,0.3064949006977992
0.451959205582394,0.19001610305958133,0.06548577563070317,0.29253891572732155
0.4450402144772118,0.19142091152815013,0.06756032171581769,0.29597855227882036
0.45064377682403434,0.1834763948497854,0.06706008583690987,0.2988197424892704
0.44122383252818037,0.1878690284487386,0.07353730542136339,0.29736983360171765
0.439631835408771,0.1873308067135896,0.07255008121277748,0.3004872766648619
0.4409574468085106,0.1829787234042553,0.075,0.30106382978723406
0.4395955295369878,0.18573709419904205,0.07237892496008515,0.30228845130388504
0.44097035040431265,0.17951482479784367,0.07708894878706199,0.3024258760107817
0.4336188436830835,0.1846895074946467,0.06745182012847965,0.31423982869379014
0.4331175836030205,0.18338727076591155,0.0674217907227616,0.31607335490830635
0.44372294372294374,0.1829004329004329,0.06872294372294373,0.3046536796536797
0.4480903711672942,0.18235610543302852,0.061861215707369556,0.3076923076923077
0.4594882729211087,0.16844349680170576,0.06343283582089553,0.30863539445628996
0.4452164617851416,0.17530732228754678,0.06306787814003206,0.3164083377872795
0.43810032017075773,0.18356456776947705,0.06510138740661686,0.31323372465314836
0.4483681112894596,0.1781701444622793,0.06741573033707865,0.30604601391118247
0.4475935828877005,0.17967914438502675,0.06363636363636363,0.3090909090909091
0.44776119402985076,0.18390191897654584,0.06130063965884861,0.3070362473347548
0.44792228818132757,0.1802482460874258,0.05666486778197517,0.31516459794927143
0.4562634989200864,0.1808855291576674,0.05129589632829374,0.31155507559395246
0.458085451595457,0.17901568415359653,0.055164954029204974,0.30773391022174146
0.4572810317033853,0.18054809242342826,0.05642127888232133,0.3057495969908651
0.4541577825159915,0.1812366737739872,0.060767590618336885,0.30383795309168443
0.451107509454349,0.17990275526742303,0.059967585089141004,0.30902215018908696
0.44929881337648325,0.18122977346278318,0.05717367853290183,0.3122977346278317
0.4596040663456394,0.17335473515248795,0.05885500267522739,0.30818619582664525
0.4596774193548387,0.17580645161290323,0.053763440860215055,0.310752688172043
0.4574353448275862,0.1804956896551724,0.04956896551724138,0.3125
0.4528301886792453,0.18921832884097034,0.045283018867924525,0.31266846361185985
0.45318352059925093,0.18833600856072766,0.051899411449973246,0.30658105939004815
0.45773874862788144,0.18166849615806804,0.052689352360043906,0.3079034028540066
0.4718085106382979,0.1696808510638298,0.052127659574468084,0.30638297872340425
0.46236559139784944,0.18010752688172044,0.056451612903225805,0.3010752688172043
0.465016146393972,0.17384284176533907,0.05489773950484392,0.306243272335845
0.4690831556503198,0.1711087420042644,0.05650319829424307,0.3033049040511727
0.4737124463519313,0.180793991416309,0.05740343347639485,0.2880901287553648
0.4816839803171132,0.17331875341716785,0.05850191361399672,0.28649535265172227
0.4662344678552134,0.1690977849810913,0.06591031874662345,0.29875742841707187
0.4754452239611441,0.167835941716136,0.05774419859686994,0.29897463572585
0.4643243243243243,0.16864864864864865,0.055675675675675676,0.31135135135135134
0.47046186895810954,0.1723952738990333,0.05639097744360902,0.3007518796992481
0.46947595894111294,0.1804430037817396,0.05564559697460832,0.29443544030253915
0.47839831401475236,0.16701791359325605,0.059009483667017915,0.29557428872497366
0.4776595744680851,0.16808510638297872,0.06436170212765957,0.2898936170212766
0.48206521739130437,0.16684782608695653,0.06684782608695652,0.2842391304347826
0.47255113024757806,0.1781485468245425,0.062432723358449946,0.2868675995694295
0.4744408945686901,0.17252396166134185,0.06922257720979766,0.2838125665601704
0.4814016172506739,0.17142857142857143,0.06684636118598383,0.2803234501347709
0.4862681744749596,0.16962843295638125,0.06623586429725363,0.2778675282714055
0.48672566371681414,0.17146017699115043,0.06526548672566372,0.27654867256637167
0.49270664505672607,0.1658562938951918,0.06050783360345759,0.2809292274446245
0.495703544575725,0.158968850698174,0.05692803437164339,0.28839957035445757
0.5013347570742125,0.17245061398825415,0.053390282968499736,0.27282434596903365
0.5083829096809086,0.16928069226608977,0.052460789616008655,0.269875608436993
0.5070498915401301,0.16973969631236444,0.057483731019522775,0.26572668112798264
0.5053763440860215,0.17150537634408602,0.05698924731182796,0.2661290322580645
0.518918918918919,0.16486486486486487,0.055675675675675676,0.26054054054054054
