C,D,Oc,Od
0.2672831351827389,0.25979744605900484,0.19947159841479525,0.27344782034346105
0.2634836427939876,0.2630415561450044,0.19982316534040673,0.27365163572060125
0.27104451300132215,0.25782282944028206,0.2009695901278096,0.27016306743058616
0.2728865527814279,0.25711782742006134,0.19316688567674112,0.2768287341217696
0.2775310834813499,0.25976909413854354,0.19316163410301954,0.26953818827708703
0.27512066695919263,0.2663448881088197,0.19131197893813076,0.26722246599385696
0.2711267605633803,0.2662852112676056,0.1914612676056338,0.2711267605633803
0.2644736842105263,0.25921052631578945,0.19912280701754387,0.2771929824561403
0.2550306211723535,0.2650918635170604,0.20253718285214348,0.2773403324584427
0.2596537949400799,0.26409232134931204,0.20284065690190856,0.2734132268086995
0.26378473753859727,0.2606969563299515,0.19629466254962505,0.2792236435818262
0.262071992976295,0.2589991220368745,0.20500438981562774,0.2739244951712028
0.26406734603455917,0.2618520159503766,0.19893664155959237,0.2751439964554719
0.26221640488656195,0.25959860383944156,0.19851657940663175,0.27966841186736474
0.256477821695213,0.2652613087395696,0.19279754062362758,0.2854633289415898
0.2585301837270341,0.268591426071741,0.1968503937007874,0.27602799650043747
0.2539543057996485,0.2697715289982425,0.1968365553602812,0.27943760984182775
0.2510974539069359,0.2642669007901668,0.19754170324846357,0.2870939420544337
0.2537313432835821,0.26821773485513606,0.19754170324846357,0.28050921861281825
0.2496685815289439,0.276623950508175,0.19575784357048165,0.27794962439239945
0.25393356643356646,0.2762237762237762,0.19405594405594406,0.2757867132867133
0.2537577365163572,0.27674624226348365,0.19363395225464192,0.27586206896551724
0.2598770851624232,0.27568042142230026,0.1900790166812994,0.27436347673397715
0.2661113546690048,0.2687417799210872,0.18895221394125383,0.2761946514686541
0.26085050416483996,0.27005699254712845,0.19333625602805787,0.2757562472599737
0.2633654688869413,0.27651183172655563,0.18799298860648553,0.2721297107800175
0.25894829871851527,0.27971718957136543,0.1926646045072912,0.26866990720282813
0.2556490917146655,0.27824545857332744,0.1896322552060257,0.2764731945059814
0.25785050862450243,0.2830605926581159,0.18531623175586023,0.27377266696152147
0.25961963732861565,0.28836797877045556,0.17912428129146396,0.27288810260946483
0.26514486391571557,0.286215978928885,0.1777875329236172,0.2708516242317823
0.2602558447287164,0.27966475518306133,0.1839435377150419,0.27613586237318044
0.2658782303985983,0.2742006132282085,0.18396846254927726,0.2759526938239159
0.2689625108979948,0.26983435047951176,0.18177855274629467,0.2794245858761988
0.26746242263483644,0.26657824933687,0.1808134394341291,0.28514588859416445
0.27005699254712845,0.26918018412976763,0.18062253397632616,0.2801402893467777
0.26555652936021035,0.2721297107800175,0.18141980718667836,0.28089395267309375
0.2702222222222222,0.2733333333333333,0.18222222222222223,0.2742222222222222
0.2633908809207614,0.28021248339973437,0.18016821602478972,0.27622841965471445
0.2692476902771667,0.28112626484821823,0.17553893532776066,0.2740871095468544
0.262974269515918,0.2821631051024858,0.17139119058002616,0.28347143480157
0.26972234464521816,0.2780960775672102,0.1740855002203614,0.2780960775672102
0.268788682581786,0.2780725022104332,0.1799292661361627,0.27320954907161804
0.2668416447944007,0.2769028871391076,0.17935258092738407,0.2769028871391076
0.2681318681318681,0.27384615384615385,0.1789010989010989,0.27912087912087913
0.261978021978022,0.27164835164835166,0.1854945054945055,0.28087912087912087
0.27004405286343613,0.27268722466960355,0.17797356828193833,0.27929515418502204
0.2774108322324967,0.2633201232937032,0.18450022016732717,0.2747688243064729
0.28028293545534927,0.25906277630415564,0.18213969938107868,0.27851458885941643
0.2802294792586055,0.26037069726390116,0.1849073256840247,0.2744924977934687
0.28,0.2591111111111111,0.18577777777777776,0.2751111111111111
0.28159645232815966,0.2607538802660754,0.1835920177383592,0.27405764966740576
0.2764084507042254,0.25704225352112675,0.1875,0.2790492957746479
0.2745702952842662,0.25738210665491407,0.18951079770824153,0.2785368003525782
0.27140335392762577,0.2612533097969991,0.19285083848190646,0.2744924977934687
0.2742857142857143,0.26285714285714284,0.19032967032967033,0.2725274725274725
0.2742932862190813,0.2628091872791519,0.19522968197879859,0.2676678445229682
0.2732049036777583,0.26225919439579687,0.19702276707530647,0.26751313485113837
0.27450980392156865,0.25664488017429193,0.19607843137254902,0.2727668845315904
0.2770658418029165,0.25673884224480775,0.19619973486522316,0.26999558108705257
0.26899016979445933,0.2609472743521001,0.20285969615728328,0.26720285969615726
0.2721297107800175,0.25942156003505695,0.2011393514460999,0.26730937773882557
0.26902654867256637,0.26327433628318586,0.20619469026548673,0.26150442477876107
0.26945054945054947,0.2610989010989011,0.2057142857142857,0.26373626373626374
0.26434245366284204,0.26963812886142985,0.20653133274492497,0.2594880847308032
0.2639437856829161,0.27184892402283706,0.20377689942907334,0.2604303908651735
0.26494980357922304,0.2710606721955478,0.2060235704932344,0.25796595373199477
0.2621870882740448,0.2678963548528766,0.2134387351778656,0.256477821695213
0.26256006989951947,0.2704237658366099,0.21013543031891654,0.25688073394495414
0.26590609916630104,0.26458973233874505,0.21237384817902588,0.25713032031592803
0.26343612334801764,0.2682819383259912,0.21277533039647578,0.2555066079295154
0.26100352112676056,0.27024647887323944,0.21170774647887325,0.25704225352112675
0.2570796460176991,0.26946902654867255,0.21415929203539824,0.2592920353982301
0.2491212653778559,0.2627416520210896,0.22056239015817222,0.26757469244288223
0.24879333040807372,0.2685388328214129,0.21544537077665643,0.26722246599385696
0.25132978723404253,0.27349290780141844,0.21586879432624115,0.25930851063829785
0.255124291321413,0.2725686873092019,0.2119494112516354,0.26035761011774966
0.2514235654840123,0.26500219010074466,0.21944809461235218,0.26412614980289095
0.25196163905841323,0.26285963382737576,0.22580645161290322,0.25937227550130776
0.25384277558190604,0.2678963548528766,0.2191480017566974,0.25911286780852
0.25296964364276286,0.2630884293884734,0.22393312802463705,0.2600087989441267
0.2571554381329811,0.2624394539850286,0.22677234698370763,0.2536327608982827
0.26094648385670055,0.25696594427244585,0.22335249889429457,0.25873507297655907
0.25809273840769903,0.2585301837270341,0.22178477690288714,0.2615923009623797
0.2608886933567972,0.25384953805543337,0.22481302243730752,0.26044874615046193
0.2676118741692512,0.25919361984935757,0.21754541426672575,0.2556490917146655
0.2685388328214129,0.2615182097411145,0.2180781044317683,0.25186485300570427
0.26860413914575076,0.261558784676354,0.2170849845882871,0.2527520915896081
0.2694663167104112,0.2650918635170604,0.21609798775153105,0.24934383202099739
0.2655217965653897,0.26420079260237783,0.2166446499339498,0.2536327608982827
0.2617273125822008,0.2656729504603244,0.22007891275756247,0.25252082419991234
0.2649122807017544,0.2600877192982456,0.22149122807017543,0.2535087719298246
0.2558037669732808,0.2628120893561104,0.22777047744196233,0.2536136662286465
0.2497789566755084,0.2656940760389036,0.22281167108753316,0.26171529619805484
0.24911971830985916,0.26936619718309857,0.22359154929577466,0.2579225352112676
0.2495644599303136,0.27047038327526135,0.22386759581881532,0.25609756097560976
0.2497805092186128,0.27611940298507465,0.218612818261633,0.25548726953467954
0.2479230432881504,0.275032794053345,0.22168780061215565,0.25535636204634893
0.2513274336283186,0.27920353982300883,0.2168141592920354,0.25265486725663716
0.24615384615384617,0.27912087912087913,0.2189010989010989,0.2558241758241758
0.24503311258278146,0.28344370860927154,0.22030905077262694,0.25121412803532006
0.24724548259145,0.28074041427941826,0.21551344204495373,0.25650066108417807
0.2440318302387268,0.28160919540229884,0.21662245800176835,0.257736516357206
0.24280017722640673,0.2773593265396544,0.21843154630039877,0.2614089499335401
0.24154589371980675,0.2784365393061045,0.21519543258673693,0.2648221343873518
0.24234470691163604,0.28608923884514437,0.21434820647419073,0.2572178477690289
0.24670184696569922,0.2911169744942832,0.20976253298153033,0.25241864555848725
0.25197195442594217,0.2900964066608238,0.20595968448729185,0.25197195442594217
0.2501114578689255,0.2866696388765047,0.21489077128845296,0.2483281319661168
0.25317564607971965,0.27639071397284276,0.2146298729741568,0.2558037669732808
0.2506573181419807,0.2822085889570552,0.21253286590709902,0.254601226993865
0.25055530875166593,0.2812083518436251,0.20746334962239005,0.26077298978231894
0.25043859649122807,0.2736842105263158,0.218859649122807,0.25701754385964914
0.2410910690717114,0.2828860536735592,0.21997360316761988,0.25604927408710954
0.24313551815766166,0.27900797165633306,0.2183348095659876,0.2595217006200177
0.23784261715296198,0.2807250221043324,0.21573828470380194,0.2656940760389036
0.24189307624890447,0.2738825591586328,0.2151621384750219,0.26906222611744085
0.23790677220756376,0.272207563764292,0.21767810026385223,0.272207563764292
0.23151408450704225,0.27596830985915494,0.22139084507042253,0.2711267605633803
0.2329495128432241,0.2754650132860939,0.22232063773250665,0.26926483613817537
0.23485183547103053,0.27288810260946483,0.2260061919504644,0.26625386996904027
0.24,0.27076923076923076,0.2276923076923077,0.26153846153846155
0.24074880278624292,0.2716586852416195,0.22725293861558554,0.260339573356552
0.2419283502874834,0.27333038478549315,0.22114108801415303,0.2636001769128704
0.23472099202834368,0.27723649247121346,0.22807794508414525,0.2599645704162976
0.23433362753751102,0.2740511915269197,0.2228596646072374,0.2687555163283319
0.23606271777003485,0.2730836236933798,0.2269163763066202,0.26393728222996515
0.2360928602715725,0.2680683311432326,0.22426631625054752,0.2715724923346474
0.22896368467670505,0.275022143489814,0.2254207263064659,0.27059344552701503
0.2328767123287671,0.27308882015024305,0.2209456473707468,0.27308882015024305
0.2275109170305677,0.27117903930131004,0.21484716157205241,0.28646288209606985
0.2223194748358862,0.27177242888402625,0.21794310722100657,0.28796498905908097
0.2166446499339498,0.2712461470717745,0.22104799647732276,0.2910612065169529
0.2170611880303707,0.2711031710585083,0.2184010719071014,0.29343456900401965
0.2212860310421286,0.2727272727272727,0.2203991130820399,0.28558758314855875
0.22495606326889278,0.27768014059753954,0.21616871704745166,0.281195079086116
0.2233948988566403,0.27440633245382584,0.22251539138082674,0.2796833773087071
0.22780935723655443,0.2745955400087451,0.219938784433756,0.27765631832094445
0.2192676547515257,0.2781168265039233,0.21839581517000872,0.2842197035745423
0.21896853146853146,0.27797202797202797,0.22115384615384615,0.28190559440559443
0.21837549933422104,0.2867288060363959,0.21526853084775854,0.2796271637816245
0.21748779405237462,0.2796271637816245,0.22503328894806923,0.27785175321793165
0.22227112676056338,0.2869718309859155,0.21610915492957747,0.2746478873239437
0.21752669039145908,0.29270462633451955,0.2197508896797153,0.27001779359430605
0.2192676547515257,0.2951176983435048,0.22319093286835223,0.26242371403661724
0.21786971830985916,0.292693661971831,0.22579225352112675,0.2636443661971831
0.2172566371681416,0.2982300884955752,0.22787610619469026,0.25663716814159293
0.21643109540636044,0.2954946996466431,0.22924028268551236,0.2588339222614841
0.22324966974900926,0.2989872302950242,0.22016732716864817,0.2575957727873184
0.21519543258673693,0.30346947738252084,0.21958717610891523,0.26174791392182695
0.21570357300397,0.3034847816497574,0.21702690780767533,0.26378473753859727
0.21934908604547482,0.3000445831475702,0.2166740971912617,0.2639322336156933
0.22324561403508772,0.3,0.21842105263157896,0.25833333333333336
0.22265795206971678,0.30239651416122004,0.21742919389978213,0.257516339869281
0.22202720491443614,0.30144800351031154,0.21588415971917507,0.2606406318560772
0.22395369545859306,0.3081032947462155,0.20525378450578807,0.26268922528940336
0.22139084507042253,0.30369718309859156,0.2112676056338028,0.2636443661971831
0.22496691662990737,0.3070136744596383,0.20732245258050286,0.2606969563299515
0.23184601924759404,0.3088363954505687,0.20122484689413822,0.25809273840769903
0.22677234698370763,0.31175693527080584,0.20123293703214443,0.26023778071334214
0.2260334212840809,0.3122251539138083,0.20360598065083554,0.25813544415127526
0.22119613016710643,0.31266490765171506,0.2022867194371152,0.2638522427440633
0.22644847412649272,0.31048208757187085,0.19902697921273774,0.26404245908889873
0.23012367491166077,0.3083038869257951,0.196113074204947,0.26545936395759717
0.22971781305114639,0.30776014109347444,0.1970899470899471,0.2654320987654321
0.22988505747126436,0.3050397877984085,0.20203359858532272,0.2630415561450044
0.2264564169951818,0.3061760840998686,0.20367936925098554,0.2636881296539641
0.2247686205376818,0.2996914940502424,0.20449537241075363,0.27104451300132215
0.22474857892435504,0.2960209881941408,0.20638390905115872,0.2728465238303454
0.22251655629139072,0.2922737306843267,0.21147902869757174,0.2737306843267108
0.22613286405631325,0.29256489221293447,0.20985481742190937,0.27144742630884294
0.2211367673179396,0.28285968028419184,0.21536412078152753,0.28063943161634103
0.22241604884430877,0.2830353249018753,0.21151330135194069,0.2830353249018753
0.22505494505494505,0.2905494505494505,0.20263736263736265,0.28175824175824177
0.22699115044247786,0.28584070796460176,0.2013274336283186,0.28584070796460176
0.22397200349956256,0.2882764654418198,0.1968503937007874,0.2909011373578303
0.22467934542237947,0.2830605926581159,0.19902697921273774,0.2932330827067669
0.2184873949579832,0.28350287483414416,0.20654577620521894,0.2914639540026537
0.22236900044033464,0.28313518273888155,0.2038749449581682,0.2906208718626156
0.2176418439716312,0.2796985815602837,0.20921985815602837,0.29343971631205673
0.21531728665207878,0.2792122538293217,0.20700218818380745,0.29846827133479215
0.21299956082564778,0.2867808519982433,0.2059727711901625,0.29424681598594643
0.21523472099202834,0.27989371124889284,0.20947741364038971,0.2953941541186891
0.22081329252295584,0.27328377787494534,0.20376038478355923,0.3021425448185396
0.2277314611671786,0.2786309784993418,0.20403685827117157,0.28960070206230804
0.22413033905768384,0.26948480845442535,0.20607661822985468,0.3003082342580361
0.2244629548443665,0.2718106093818501,0.20517316966242877,0.2985532661113547
0.2237017310252996,0.2698624056813138,0.20816688859298713,0.2982689747003995
0.22128227960819233,0.26892252894033836,0.21015138023152272,0.2996438112199466
0.21551344204495373,0.27148523578669015,0.2115469369766417,0.3014543851917144
0.21805494984736154,0.26035761011774966,0.21238552115133014,0.30920191888355864
0.21727633318642575,0.26399294843543414,0.21419127368884971,0.30453944468929045
0.21731448763250882,0.2579505300353357,0.21333922261484098,0.3113957597173145
0.21522887323943662,0.2605633802816901,0.20906690140845072,0.31514084507042256
0.2125949084412684,0.2590442161679321,0.2125949084412684,0.315765966949531
0.21283185840707963,0.26371681415929205,0.20929203539823008,0.3141592920353982
0.21826965305226176,0.2652613087395696,0.20509442248572685,0.3113746157224418
0.21706783369803062,0.25864332603938733,0.2100656455142232,0.31422319474835886
0.2156084656084656,0.25617283950617287,0.20987654320987653,0.318342151675485
0.21466198419666374,0.252414398595259,0.21115013169446883,0.3217734855136084
0.22183252959228408,0.25558965366067515,0.20955721174923278,0.313020604997808
0.22440944881889763,0.2594050743657043,0.20603674540682415,0.3101487314085739
0.22501100836635843,0.26420079260237783,0.20343461030383092,0.30735358872743285
0.22904782799473453,0.26810004387889425,0.20403685827117157,0.29881526985519963
0.23087071240105542,0.2642919964819701,0.20492524186455585,0.29991204925241866
0.23182624113475178,0.2699468085106383,0.19547872340425532,0.30274822695035464
0.23013100436681222,0.2685589519650655,0.20611353711790392,0.29519650655021834
0.22986504135829341,0.2703526338702656,0.20722681758815847,0.29255550718328255
0.23276240667545015,0.27140974967061926,0.20377689942907334,0.2920509442248573
0.23131046613896217,0.26517150395778366,0.20712401055408972,0.2963940193491645
0.23519087318999563,0.26458973233874505,0.2062308029837648,0.2939885914874945
0.23275109170305677,0.26244541484716155,0.2091703056768559,0.29563318777292574
0.23859649122807017,0.2574561403508772,0.20701754385964913,0.2969298245614035
0.2395287958115183,0.25741710296684117,0.20724258289703315,0.29581151832460734
0.2415929203539823,0.25309734513274335,0.20929203539823008,0.2960176991150443
0.24539069359086918,0.25548726953467954,0.20632133450395082,0.29280070237050043
0.2440106477373558,0.2559893522626442,0.21029281277728482,0.28970718722271516
0.2448532632501095,0.2558037669732808,0.21419185282522996,0.2851511169513798
0.24878694309660343,0.2479047198941332,0.2223202470224967,0.28098808998676666
0.2546174142480211,0.24758135444151275,0.2233948988566403,0.27440633245382584
0.25524475524475526,0.2513111888111888,0.22246503496503497,0.270979020979021
0.25778167470407715,0.24506795265234546,0.22139412538360367,0.2757562472599737
0.2534843205574913,0.2460801393728223,0.2225609756097561,0.2778745644599303
0.2513089005235602,0.2399650959860384,0.22643979057591623,0.2822862129144852
0.2601054481546573,0.23813708260105448,0.22144112478031636,0.28031634446397186
0.2567804024496938,0.24015748031496062,0.22178477690288714,0.28127734033245844
0.25547765118317267,0.2392638036809816,0.22217353198948292,0.28308501314636286
0.2547993019197208,0.23821989528795812,0.2181500872600349,0.28883071553228623
0.2504424778761062,0.23584070796460177,0.2234513274336283,0.2902654867256637
0.24956672443674177,0.23526863084922012,0.21923743500866552,0.2959272097053726
0.24571428571428572,0.2347252747252747,0.22285714285714286,0.2967032967032967
0.24231782265144863,0.23134328358208955,0.21992976294995611,0.3064091308165057
0.24488888888888888,0.22666666666666666,0.22311111111111112,0.30533333333333335
0.2393992932862191,0.22659010600706714,0.21863957597173145,0.31537102473498235
0.24177270732777534,0.22992540587977184,0.21456779289161912,0.3137340939008337
0.24109470026064292,0.22936576889661164,0.21894005212858383,0.3105994787141616
0.23716814159292035,0.2331858407079646,0.2168141592920354,0.31283185840707967
0.24310118265440211,0.2325886990801577,0.20893561103810776,0.31537450722733246
0.24494283201407213,0.2339489885664028,0.20448548812664907,0.316622691292876
0.24298245614035088,0.23464912280701755,0.20657894736842106,0.3157894736842105
0.23851203501094093,0.23938730853391685,0.20218818380743983,0.3199124726477024
0.23176156583629892,0.2362099644128114,0.20596085409252668,0.326067615658363
0.21516754850088182,0.25,0.20679012345679013,0.328042328042328
0.21706783369803062,0.25164113785557984,0.20700218818380745,0.32428884026258203
0.21563460693895475,0.24857268335529206,0.20553359683794467,0.3302591128678085
0.21925601750547047,0.2525164113785558,0.20087527352297593,0.32735229759299783
0.22290478279947346,0.2505484861781483,0.20491443615620886,0.3216322948661694
0.22593406593406593,0.25142857142857145,0.1991208791208791,0.32351648351648354
0.22725274725274724,0.2501098901098901,0.1986813186813187,0.32395604395604394
0.22075055187637968,0.25165562913907286,0.20088300220750552,0.32671081677704195
0.21719858156028368,0.25,0.1972517730496454,0.3355496453900709
0.2194055944055944,0.256993006993007,0.19187062937062938,0.3317307692307692
0.22709163346613545,0.25675077467906154,0.19167773351040282,0.3244798583444002
0.2295873573309921,0.25021949078138717,0.19315188762071994,0.3270412642669008
0.23002207505518762,0.2503311258278146,0.19337748344370861,0.3262693156732892
0.22793148880105402,0.24549846288976723,0.1976284584980237,0.328941589811155
0.23128046078865752,0.23836951705804166,0.19893664155959237,0.33141338059370845
0.23222124670763827,0.23266022827041263,0.20237050043898155,0.33274802458296754
0.22755281690140844,0.2319542253521127,0.2055457746478873,0.33494718309859156
0.232640424590889,0.23308270676691728,0.20389208314904908,0.33038478549314465
0.2368769298632554,0.22937803264225848,0.2046757829730922,0.3290692545213939
0.22986504135829341,0.23073574227252938,0.20243796255986068,0.3369612538093165
0.22965879265091863,0.2283464566929134,0.2047244094488189,0.33727034120734906
0.22474857892435504,0.22737210319195453,0.20725841714035856,0.3406209007433319
0.22369000440334655,0.22457067371202113,0.21400264200792601,0.3377366798767063
0.21992066989863376,0.2265315116791538,0.21595416483032173,0.3375936535918907
0.22324966974900926,0.2280933509467195,0.2144429766622633,0.3342140026420079
0.2247141600703606,0.2326297273526825,0.21152154793315744,0.3311345646437995
0.2191480017566974,0.22793148880105402,0.20685111989459815,0.34606938954765043
0.22084257206208427,0.22261640798226165,0.21019955654101996,0.3463414634146341
0.21450685537372843,0.22379478107032286,0.21008403361344538,0.3516143299425033
0.2102022867194371,0.22691292875989447,0.21284080914687775,0.3500439753737907
0.20581754076685765,0.23402379903040987,0.20978404583516969,0.3503746143675628
0.20884413309982486,0.22854640980735552,0.2136602451838879,0.3489492119089317
0.2109479305740988,0.22652425456163774,0.21228304405874499,0.35024477080551847
0.20393873085339168,0.2262582056892779,0.21794310722100657,0.3518599562363239
0.19947391494958353,0.21876370013152127,0.21964050854888206,0.36212187637001314
0.1992153443766347,0.2244986922406277,0.21708805579773321,0.35919790758500436
0.19734513274336282,0.2252212389380531,0.22300884955752212,0.35442477876106193
0.1977001326846528,0.22777532065457762,0.22335249889429457,0.35117204776647504
0.19823008849557522,0.22123893805309736,0.22566371681415928,0.3548672566371681
0.20186335403726707,0.2178349600709849,0.2302573203194321,0.3500443655723159
0.20168067226890757,0.21804511278195488,0.23573639982308714,0.3445378151260504
0.20168067226890757,0.22025652366209642,0.23573639982308714,0.3423264042459089
0.2001767565178966,0.22492266902342023,0.23110914714980116,0.343791427308882
0.20176600441501102,0.22339955849889626,0.23134657836644593,0.3434878587196468
0.20203810367744793,0.22330527248560036,0.23216659282233051,0.34249003101462117
0.2007042253521127,0.22403169014084506,0.2262323943661972,0.34903169014084506
0.2053886925795053,0.22747349823321555,0.22128975265017667,0.3458480565371025
0.2067286409915892,0.2297476759628154,0.22355024347056218,0.3399734395750332
0.2054433713784021,0.2295873573309921,0.2247585601404741,0.3402107111501317
0.20855379188712522,0.23236331569664903,0.21604938271604937,0.3430335097001764
0.20333772507685552,0.2274923144488362,0.2231005709266579,0.34606938954765043
0.2055457746478873,0.23547535211267606,0.21742957746478872,0.3415492957746479
0.2060632688927944,0.24165202108963094,0.21441124780316345,0.3378734622144112
0.20651695288419197,0.24746807573756055,0.20607661822985468,0.33993835314839277
0.206805125939019,0.2545293857711003,0.20901458241272647,0.32965090587715423
0.21101321585903085,0.25198237885462554,0.20220264317180617,0.33480176211453744
0.21368653421633554,0.2560706401766004,0.20662251655629138,0.3236203090507726
0.20668425681618294,0.2515391380826737,0.20624450307827616,0.3355321020228672
0.20623608017817371,0.2534521158129176,0.20979955456570157,0.3305122494432071
0.20484581497797358,0.2577092511013216,0.2066079295154185,0.33083700440528635
0.20486725663716815,0.26371681415929205,0.20353982300884957,0.32787610619469026
0.20247568523430592,0.2696728558797524,0.20954907161803712,0.3183023872679045
0.2031386224934612,0.2667829119442023,0.2092414995640802,0.32083696599825634
0.20792951541850221,0.2709251101321586,0.20792951541850221,0.313215859030837
0.20781527531083482,0.2761989342806394,0.2002664298401421,0.3157193605683837
0.20526315789473684,0.2754385964912281,0.20526315789473684,0.3140350877192982
0.20818661971830985,0.27816901408450706,0.207306338028169,0.30633802816901406
0.21243977222952257,0.2781427945685502,0.2049934296977661,0.3044240035041612
0.2115469369766417,0.28074041427941826,0.20449537241075363,0.3032172763331864
0.20902716914986855,0.28308501314636286,0.203330411919369,0.30455740578439966
0.21425428948526176,0.2745270567531896,0.2067751869775627,0.3044434667839859
0.2114962702939886,0.27336551118911806,0.20272049144361562,0.31241772707327775
0.2111746590409151,0.2732072151341839,0.20193576770787505,0.31368235811702594
0.2132577409507196,0.2760575665067597,0.20017444395987788,0.3105102485826428
0.21141088014153028,0.28040689960194604,0.20123839009287925,0.3069438301636444
0.2144429766622633,0.27829150154117127,0.20123293703214443,0.30603258476442097
0.21221441124780316,0.28075571177504394,0.2016695957820738,0.3053602811950791
0.20468611847922194,0.27984084880636606,0.20645446507515472,0.3090185676392573
0.20707964601769913,0.26946902654867255,0.20486725663716815,0.3185840707964602
0.21013215859030837,0.27224669603524226,0.20572687224669603,0.3118942731277533
0.20249221183800623,0.2674677347574544,0.20516243880729862,0.32487761459724074
0.19973544973544974,0.26146384479717816,0.20855379188712522,0.33024691358024694
0.20061592608886933,0.2564892212934448,0.21205455345358556,0.3308402991641003
0.20818815331010454,0.2587108013937282,0.20949477351916376,0.32360627177700346
0.20606601248884923,0.260035682426405,0.21052631578947367,0.32337198929527206
0.2073976221928666,0.25847644209599296,0.21224130339057684,0.32188463232056364
0.20549158547387067,0.26173604960141716,0.21169176262178918,0.32108060230292296
0.2067286409915892,0.25719344842850816,0.21602478972996902,0.3200531208499336
0.21484716157205241,0.25633187772925764,0.20786026200873362,0.32096069868995636
0.22256365232660227,0.2546093064091308,0.20237050043898155,0.32045654082528535
0.22657281126264847,0.2556093268807743,0.19973603167619886,0.31808183018037833
0.22572062084257205,0.2607538802660754,0.19955654101995565,0.3139689578713969
0.23039647577092512,0.26123348017621145,0.1947136563876652,0.3136563876651982
0.23029229406554472,0.2537643932683791,0.19884853852967227,0.3170947741364039
0.218612818261633,0.26382791922739246,0.20280948200175591,0.3147497805092186
0.22426631625054752,0.2606219886114761,0.19710906701708278,0.3180026281208936
0.22417582417582418,0.2610989010989011,0.1991208791208791,0.3156043956043956
0.22797698096502877,0.2527667109340416,0.20097388224878265,0.31828242585214694
0.22727272727272727,0.2528684907325684,0.19814651368049427,0.32171226831421007
0.22458001768346597,0.25287356321839083,0.20557029177718833,0.3169761273209549
0.22620628596724215,0.24656927844178841,0.20495794599380257,0.32226648959716686
0.22924028268551236,0.24690812720848057,0.2058303886925795,0.31802120141342755
0.23356704645048204,0.24101665205959685,0.20552147239263804,0.31989482909728306
0.23950508174988952,0.2479010163499779,0.2001767565178966,0.312417145382236
0.23740692071835304,0.24967148488830487,0.1988611476127902,0.3140604467805519
0.23933128024637043,0.24945006599208094,0.19753629564452266,0.31368235811702594
0.24357298474945535,0.2457516339869281,0.19433551198257082,0.31633986928104574
0.24813022437307522,0.2432908051033876,0.18829740431148262,0.32028156621205456
0.25277161862527714,0.2407982261640798,0.188470066518847,0.317960088691796
0.24682713347921226,0.2424507658643326,0.19037199124726478,0.3203501094091904
0.2563429571303587,0.24190726159230097,0.18722659667541558,0.31452318460192474
0.2535026269702277,0.24430823117338005,0.18169877408056043,0.3204903677758319
0.26005244755244755,0.2368881118881119,0.18138111888111888,0.32167832167832167
0.2515473032714412,0.2338638373121132,0.1878868258178603,0.3267020335985853
0.24647887323943662,0.2323943661971831,0.18705985915492956,0.3340669014084507
0.24681598594642074,0.2349582784365393,0.1844532279314888,0.33377250768555117
0.23786407766990292,0.24007060900264784,0.18711385701676964,0.33495145631067963
0.24779541446208111,0.24206349206349206,0.18209876543209877,0.328042328042328
0.2488986784140969,0.24185022026431718,0.18193832599118942,0.3273127753303965
0.25196850393700787,0.24190726159230097,0.18022747156605423,0.3258967629046369
0.24495171202809482,0.2462686567164179,0.18086040386303776,0.3279192273924495
0.24669020300088262,0.24801412180052956,0.18093556928508384,0.32436010591350395
0.24492497793468668,0.24624889673433362,0.1796116504854369,0.3292144748455428
0.24824868651488616,0.2513134851138354,0.18169877408056043,0.318739054290718
0.25210084033613445,0.2516585581601061,0.18841220698805838,0.30782839451570104
0.25431989366415597,0.24900310146211785,0.18874612317235268,0.3079308817013735
0.2442781690140845,0.2548415492957746,0.1875,0.31338028169014087
0.25253415601586604,0.25385632437197003,0.18289995592772146,0.31070956368444247
0.25296442687747034,0.24725516029863856,0.18840579710144928,0.3113746157224418
0.2596660808435852,0.2469244288224956,0.18585237258347978,0.30755711775043937
0.26252771618625276,0.2452328159645233,0.18758314855875832,0.3046563192904656
0.26115775519222273,0.2474591250552364,0.18603623508616882,0.30534688466637205
0.25629695095006627,0.2483429076447194,0.1939902783915157,0.3013698630136986
0.25838779956427016,0.24749455337690632,0.1925925925925926,0.30152505446623096
0.26054481546572933,0.2548330404217926,0.18892794376098418,0.29569420035149385
0.2557117750439367,0.2504393673110721,0.18980667838312829,0.30404217926186294
0.2559893522626442,0.24800354924578527,0.19165927240461403,0.30434782608695654
0.25666812418014867,0.24923480542195015,0.1910800174901618,0.3030170529077394
0.25688073394495414,0.2529488859764089,0.19003931847968544,0.30013106159895153
0.2534337616304829,0.25254762959680993,0.19317678334071778,0.30084182543198934
0.2545054945054945,0.25054945054945055,0.19252747252747252,0.30241758241758243
0.25591586327782645,0.2462751971954426,0.19412795793163892,0.30368098159509205
0.2522007042253521,0.2517605633802817,0.19454225352112675,0.30149647887323944
0.25806451612903225,0.2558550596553248,0.18780380026513477,0.2982766239505082
0.2579505300353357,0.25353356890459366,0.18992932862190812,0.29858657243816256
0.2519893899204244,0.25287356321839083,0.19496021220159152,0.3001768346595933
0.25704225352112675,0.24779929577464788,0.19586267605633803,0.2992957746478873
0.2650814619110524,0.24878907970057243,0.19903126376045796,0.2870981946279172
