totalPopPay,coopPerc,punPerc,percAlive
4612.0,0.45789473684210524,0.21421838177533387,0.9076
4612.0,0.4573304157549234,0.21397311659893717,0.906
4612.0,0.45903311881965153,0.2148014440433213,0.912
4720.0,0.4607159460715946,0.21462885479621882,0.9132
4610.0,0.45859774028788114,0.21598823711499768,0.9072
4336.0,0.4538618204605985,0.21917593608021307,0.9032
4620.0,0.4571180829260602,0.21306952546113828,0.9064
4416.0,0.4565422026984625,0.21854408534672107,0.9104
4696.0,0.46847758405977585,0.22050124533001245,0.902
4572.0,0.4713969658659924,0.2236093552465234,0.904
4046.0,0.45786649834306453,0.22944611014675714,0.9048
3686.0,0.45495283018867927,0.23836477987421384,0.896
3578.0,0.45634793732011514,0.2402462424048609,0.918
3210.0,0.44507604854816407,0.24727300660623752,0.9076
3266.0,0.44278100015676436,0.2406333281078539,0.904
3566.0,0.4550968961714196,0.24042854892074997,0.9148
3660.0,0.4545384258543374,0.23851863306015153,0.9064
3290.0,0.4525862068965517,0.24733542319749216,0.9048
3280.0,0.4523059971666929,0.24657642058869825,0.9048
2652.0,0.4470292360892801,0.26123860421251177,0.92
2910.0,0.45418387639590024,0.262123298148998,0.9228
2548.0,0.4426416819012797,0.2642443631931749,0.9108
2562.0,0.4490971357409714,0.26611145703611455,0.9088
2342.0,0.446336509920325,0.27081705983440085,0.9156
2628.0,0.4538864898210981,0.26958667489204197,0.914
2404.0,0.44650587507730366,0.27087198515769945,0.9132
2332.0,0.44544466863262455,0.2717678100263852,0.914
2190.0,0.44385150812064966,0.2751740139211137,0.9128
2162.0,0.44058486770849453,0.27340244468513075,0.9112
2098.0,0.4399875621890547,0.2749533582089552,0.8992
2112.0,0.4380263785158112,0.2718099475607818,0.902
2240.0,0.4388818698673405,0.2687934301958307,0.9108
2416.0,0.4336290071584189,0.2601151571739807,0.9064
2528.0,0.43452380952380953,0.2576754385964912,0.9156
2500.0,0.438578914919852,0.26317817509247843,0.9048
2332.0,0.438659955960994,0.2658068575023592,0.9144
2536.0,0.4391620284477427,0.2619820655534941,0.9072
2460.0,0.44324408955691247,0.26569594488805387,0.9184
2854.0,0.451880276285495,0.2631619339984651,0.9076
2760.0,0.44943732416380117,0.2617224132541419,0.9152
3086.0,0.46144355336212217,0.2627236273904997,0.9004
2850.0,0.4520298128766254,0.25848398350777035,0.9196
3204.0,0.46137371883126815,0.25929325378614043,0.9088
2956.0,0.45591448189762795,0.26006554307116103,0.914
3174.0,0.461984237366713,0.25977437799412767,0.9008
3104.0,0.45752254390128144,0.2553393450403417,0.9136
3436.0,0.4618119975262832,0.25170068027210885,0.9068
3478.0,0.4638317903656049,0.24972540404832888,0.9008
3486.0,0.4662494057993979,0.250356520361274,0.9068
3692.0,0.4685642790115733,0.24788864560525492,0.9104
3646.0,0.46502570493846396,0.24637794048917278,0.9044
3476.0,0.4622508240464605,0.24878355046303563,0.9112
3914.0,0.46931800528196366,0.2416498368805344,0.9016
3776.0,0.4624624624624625,0.2383436067646594,0.912
4370.0,0.47750891887699703,0.2342174654878238,0.9076
4216.0,0.4765515085196186,0.23690792559012036,0.912
3974.0,0.46851736972704716,0.23891129032258066,0.9072
3968.0,0.4715829027712541,0.24033192422107405,0.9116
3428.0,0.45631898025804446,0.24568630498989585,0.9096
3676.0,0.4612566261303399,0.24142500779544745,0.9052
3746.0,0.4601068006910633,0.23794565729542955,0.908
3866.0,0.4589587242026266,0.23373983739837398,0.9112
4068.0,0.45797731862668944,0.22790119620941432,0.9016
3908.0,0.4618302513039355,0.2332859174964438,0.908
3830.0,0.4590958861254497,0.23549194431409354,0.9116
3806.0,0.45564014916096957,0.23492852703542574,0.9068
3770.0,0.44873804671578615,0.22934629252233893,0.9212
4002.0,0.4515022113771542,0.22861064511209395,0.9024
3746.0,0.46044929599746875,0.23856984654326846,0.9092
4124.0,0.4680817855470579,0.23411893241766818,0.91
4300.0,0.4653264765466729,0.22767648433847593,0.8976
3946.0,0.45666029318036966,0.22825047801147227,0.9108
4496.0,0.46506211180124224,0.2218944099378882,0.91
4258.0,0.46573742407724655,0.22893630275657997,0.9112
4326.0,0.46546103694504815,0.2272586153368519,0.9
4224.0,0.4666455395341467,0.22801457772143877,0.9076
4636.0,0.4698936502971536,0.21997184860807006,0.9072
4428.0,0.4726005949585095,0.22882417410364803,0.9164
4566.0,0.4738587291795188,0.2282541640962369,0.9084
4306.0,0.4727869878010635,0.23326556146387237,0.9116
4606.0,0.47707135084719415,0.22858697341831183,0.912
4618.0,0.4815418023887079,0.23220102373196835,0.9012
4472.0,0.47829187133576295,0.23031215338298208,0.9072
4656.0,0.48054079399812444,0.22921225382932167,0.9012
4384.0,0.4760057016154577,0.23131137155527398,0.9132
4518.0,0.48516159105034184,0.2367930391547545,0.8964
4236.0,0.48048,0.23792,0.912
4328.0,0.48013656114214776,0.239447548106766,0.9132
4286.0,0.4762864228146311,0.23736825790452573,0.9144
4148.0,0.47049737411183196,0.23756564720420142,0.9096
3794.0,0.4612560537416029,0.23918137790970162,0.908
3574.0,0.45973416731821737,0.245426114151681,0.9104
3828.0,0.4692355500310752,0.24627097576134244,0.9176
3744.0,0.47063797079169867,0.25080707148347425,0.9008
3474.0,0.4677291468442753,0.2530922930542341,0.9
3542.0,0.4697810913705584,0.2522208121827411,0.9108
3740.0,0.4735614307931571,0.2516329704510109,0.916
3690.0,0.47306863650353953,0.25446291166512774,0.912
3714.0,0.4761018001241465,0.25519863438857854,0.918
3866.0,0.4796747967479675,0.25502377665286086,0.9084
3996.0,0.48194748358862144,0.25,0.916
3984.0,0.4798151001540832,0.25007704160246536,0.9032
3592.0,0.4698738170347003,0.25157728706624605,0.9136
3570.0,0.4653358093469514,0.2515475085112968,0.9004
3582.0,0.46567850348763473,0.2469879518072289,0.9124
3626.0,0.467736931906313,0.25019388863037073,0.9076
3520.0,0.4637998436278342,0.24925723221266616,0.9056
3274.0,0.45830061253337523,0.25137427359824094,0.898
3398.0,0.45979939500079603,0.24701480655946506,0.914
3798.0,0.466496440730424,0.24373259052924792,0.9136
3692.0,0.4621634168987929,0.24396471680594242,0.9156
3648.0,0.4610639938319198,0.24425597532767926,0.8992
3434.0,0.46467132422991425,0.24944426802159417,0.904
3496.0,0.4565936662990389,0.24279187017488577,0.9144
3648.0,0.4569684796044499,0.2414245982694685,0.9164
3864.0,0.460655990144749,0.23860486603018172,0.9116
3574.0,0.44881767268201617,0.23592097075295582,0.91
3766.0,0.4558983948885772,0.23593579554308866,0.9072
3482.0,0.4518176120338452,0.24083359448448763,0.9032
3694.0,0.44783775252525254,0.22964015151515152,0.9052
3684.0,0.4632919352303097,0.2433579625844993,0.9152
3528.0,0.452391975308642,0.24128086419753086,0.9084
3644.0,0.45608688857634005,0.23964681981559618,0.91
3606.0,0.453986297103706,0.24011211460604173,0.9104
3468.0,0.4528448947778644,0.24302416212003117,0.9092
3592.0,0.45513521963420356,0.24081600750351728,0.9124
3366.0,0.4577836411609499,0.2511252522117026,0.9036
3260.0,0.4552896725440806,0.2512594458438287,0.9132
3342.0,0.45286377708978326,0.24907120743034056,0.9136
3508.0,0.46151463527954156,0.2502710236952145,0.9096
3452.0,0.45871702825035116,0.24879038551584204,0.9188
3568.0,0.46021769124635903,0.24850528897746435,0.9108
3292.0,0.4634905807255177,0.25657792308889926,0.8996
3228.0,0.4590685105706565,0.25242409791766013,0.9084
3500.0,0.4640456463967485,0.2505080506487416,0.9088
3276.0,0.4581772784019975,0.2524968789013733,0.9008
3232.0,0.45795724465558196,0.2517814726840855,0.914
3452.0,0.46018590240123936,0.2501161890007746,0.9132
3690.0,0.4673778602350031,0.2483766233766234,0.9056
3516.0,0.4689660590823381,0.2525927089880578,0.908
3502.0,0.4612439443663072,0.24800750117205814,0.9092
3956.0,0.46939890710382515,0.23973458235753317,0.9144
3908.0,0.4683925811437403,0.24258114374034004,0.9152
4014.0,0.4686244204018547,0.24010819165378672,0.9072
3752.0,0.4662384458718471,0.24471251762494126,0.9156
3896.0,0.45985513946678996,0.2370164894436739,0.918
3602.0,0.4586916461916462,0.24577702702702703,0.9036
3344.0,0.4590112146580319,0.2500394882325067,0.9076
3342.0,0.45400500625782225,0.24788798498122652,0.9012
3466.0,0.45970550981633945,0.24699176694110198,0.9004
3130.0,0.4571292473801207,0.2547634169577644,0.9116
3284.0,0.45608317815021726,0.25124146492861577,0.912
3242.0,0.4595496894409938,0.25590062111801243,0.9104
3064.0,0.45582047685834504,0.2572853358267103,0.9124
3220.0,0.455816120515608,0.2528342910389812,0.9012
3124.0,0.4573305889803673,0.25451234958834706,0.9116
3206.0,0.4523698523698524,0.25073815073815076,0.912
2810.0,0.44086105066832454,0.252719925396332,0.9044
2954.0,0.44297624665722823,0.2483089507629385,0.9148
3176.0,0.44230175871644556,0.24328910829990744,0.9008
2848.0,0.4403067678684377,0.24960468058191018,0.9068
2700.0,0.43544085346721056,0.2503137747097584,0.9088
2804.0,0.43237544900827735,0.24558800562236452,0.9036
2794.0,0.43065635847270434,0.24376775007888923,0.9032
2798.0,0.4315889029003783,0.2439312736443884,0.9092
2498.0,0.41933468686553177,0.24496329845384976,0.9088
2550.0,0.41903497813866336,0.24312929419113055,0.9088
2550.0,0.4175764192139738,0.241890205864005,0.9128
2600.0,0.41993793638479443,0.24336695112490303,0.9096
2978.0,0.42639040348964014,0.23640754011528275,0.9116
3052.0,0.430415176488882,0.23791012284248172,0.9064
2822.0,0.4293878190073587,0.24361985282605292,0.9056
3112.0,0.43105882352941177,0.2356078431372549,0.9056
2682.0,0.4289308176100629,0.24677672955974841,0.908
2744.0,0.435652853792025,0.2508209538702111,0.906
2290.0,0.424223407593348,0.2548635080012551,0.9044
2222.0,0.42387188387503943,0.2556011360050489,0.9176
2828.0,0.43331795108444854,0.2485771419781572,0.9096
3192.0,0.4385622953375955,0.24115078746296584,0.9116
2930.0,0.43304821150855366,0.24556765163297045,0.914
2998.0,0.4327354260089686,0.24369877841348384,0.8952
3242.0,0.4349320543565148,0.2337330135891287,0.9032
3028.0,0.4312519709870703,0.23809523809523808,0.9036
2968.0,0.43458385876418665,0.24290668348045397,0.9128
3112.0,0.4255533199195171,0.23502553784243926,0.91
3056.0,0.43084359893965385,0.2398253547481678,0.906
3240.0,0.43598995920928774,0.23721368057734546,0.9116
3052.0,0.43242612752721615,0.24097978227060654,0.9124
2910.0,0.4295140506132588,0.24266418258034467,0.9012
2590.0,0.42229249011857706,0.2451383399209486,0.9116
2558.0,0.4213631423691973,0.24770998292190655,0.9164
2324.0,0.4135726390386689,0.24919118779849023,0.9164
2682.0,0.4197844495765974,0.24387990762124712,0.9148
2610.0,0.42266687268232384,0.24799134734239803,0.9092
2670.0,0.42126230276519294,0.24355569442274644,0.9124
2742.0,0.42474035033328167,0.24531080452643,0.9116
2738.0,0.4266946517412935,0.2454912935323383,0.9136
2538.0,0.4215125270646458,0.2477575007732756,0.9108
2530.0,0.4245883814849332,0.2506989748369059,0.904
2124.0,0.41510178317816,0.2543001420230393,0.9148
2176.0,0.4086627547869055,0.24976837554045708,0.9152
2190.0,0.4145081714461918,0.2543940795559667,0.9112
2284.0,0.4154348840827758,0.25097245993465067,0.9068
2214.0,0.41846804511278196,0.25548245614035087,0.902
2176.0,0.41787974683544304,0.25458860759493673,0.9124
2098.0,0.41739130434782606,0.25846273291925465,0.906
2176.0,0.4177264876746742,0.2558486418590046,0.9048
2114.0,0.4169027384324835,0.25645262826565945,0.916
2094.0,0.4114158065013095,0.2546602988753659,0.9108
2024.0,0.41461706102117063,0.25879514321295144,0.9092
2110.0,0.4157706093189964,0.2570515817360137,0.9076
2228.0,0.4212376933895921,0.25714955461790906,0.9048
2136.0,0.4152262727844123,0.2552639849151477,0.9116
2230.0,0.41579928538138883,0.2543110144477241,0.91
2186.0,0.4130570271112496,0.253583670925522,0.9072
2212.0,0.4167058086738688,0.25403162674181934,0.9148
2194.0,0.41884169884169886,0.25752895752895755,0.912
2112.0,0.4179729939469191,0.2587304050907962,0.904
2178.0,0.41771852319343644,0.25465446513095613,0.908
1936.0,0.4092471102780381,0.25663855045298345,0.9068
2030.0,0.4105378704720088,0.25442998275050965,0.9072
2122.0,0.41429242329367566,0.25469630557294926,0.9132
2288.0,0.4118148033446888,0.24845153298234748,0.912
2498.0,0.41777743335399875,0.2472101673899566,0.9016
2294.0,0.4206198608475648,0.25339974699557244,0.9044
2288.0,0.4088766692851532,0.24469756480754123,0.908
2296.0,0.41563721657544955,0.2508209538702111,0.9024
2602.0,0.424652118912081,0.24715370018975333,0.9084
2750.0,0.4217432052483599,0.24109653233364572,0.9044
2864.0,0.426706511481598,0.24111355772255427,0.9096
3138.0,0.42978623810266814,0.23607427055702918,0.9032
2710.0,0.42348866498740556,0.24425377833753148,0.9036
2556.0,0.421259842519685,0.24645669291338582,0.9024
2606.0,0.4215221853781778,0.2444339175746092,0.9164
2766.0,0.4283625730994152,0.24807633117882424,0.9008
2584.0,0.42028182393920205,0.2439043698543382,0.908
2624.0,0.41901188242651655,0.24343339587242027,0.9072
2638.0,0.4168884019408358,0.24150884332446393,0.8992
2766.0,0.42106933206409647,0.23948913215928921,0.904
2762.0,0.42184794585235325,0.24106721234062647,0.9172
2874.0,0.4177692307692308,0.23646153846153847,0.9104
2960.0,0.417965098161421,0.2325490807105017,0.9104
2874.0,0.41788719227173576,0.23613275163602368,0.9036
2952.0,0.4242065371861677,0.23693352281699037,0.902
2954.0,0.4224696036633507,0.2363808621506395,0.9072
3434.0,0.42974495384133937,0.22860272257862618,0.912
3062.0,0.422987436016752,0.23569101907864123,0.912
2828.0,0.42308885098464877,0.24244068847883393,0.91
2864.0,0.42505453412277966,0.24181988158304768,0.9084
2654.0,0.4209375,0.245234375,0.9156
2716.0,0.4191709046077978,0.24302666050238866,0.9108
2936.0,0.4235733167470067,0.23884310371637382,0.9132
2884.0,0.4233271375464684,0.23962205700123915,0.9144
2832.0,0.41794040450826,0.23730121970047863,0.9084
2900.0,0.4203995629779928,0.23669424067426253,0.9032
3220.0,0.4361517871201386,0.23838765548732482,0.9128
3262.0,0.43452288595810706,0.23677269200930953,0.9076
3036.0,0.4343789013732834,0.24243133583021223,0.91
2918.0,0.43152816682228445,0.24439775910364145,0.9116
2852.0,0.43258776017396705,0.24619447033240136,0.9148
3122.0,0.43799227799227797,0.24316602316602318,0.9164
3142.0,0.4387315270935961,0.24314963054187191,0.9184
3004.0,0.43562989105416605,0.24597207303974222,0.9064
2984.0,0.4324663115010968,0.24099028517706048,0.9076
2908.0,0.42794623319787434,0.2400750234448265,0.9064
2814.0,0.43103178330984815,0.24526381712854234,0.9064
3098.0,0.42933417085427134,0.23500314070351758,0.9072
3016.0,0.4268941765810895,0.23700688791484031,0.9108
3418.0,0.4315846824408468,0.22898505603985056,0.9076
3270.0,0.4239724957024535,0.22698859196749493,0.906
3196.0,0.42426620624705697,0.22853555171872547,0.9184
3438.0,0.43183560803557736,0.23010274497776415,0.9112
3388.0,0.4295916783108213,0.22822543083372146,0.9176
3628.0,0.4298541826554106,0.2221795855717575,0.9076
3072.0,0.4199655765920826,0.22922860272257864,0.9076
3182.0,0.42550524831583897,0.23006423311922294,0.9076
3296.0,0.42736512900703677,0.22814698983580922,0.9072
3150.0,0.4246510898541634,0.22981025560608437,0.908
3256.0,0.43551664842895105,0.2351102079099578,0.9128
3276.0,0.4363580055744813,0.23598637349024465,0.9132
3094.0,0.4316034082106894,0.23710302091402014,0.9048
2970.0,0.428975487115022,0.2373507228158391,0.904
3062.0,0.4241542092840283,0.23084185680566482,0.9104
2540.0,0.4171077210460772,0.24322851805728518,0.91
2542.0,0.4135215221459763,0.2400187149095446,0.9148
2632.0,0.41304683876951614,0.2377492657288607,0.9132
2536.0,0.4138518748063217,0.2418655097613883,0.9076
2878.0,0.4176323207015346,0.23371437519574068,0.9176
2974.0,0.41594960049170254,0.23117701290719114,0.92
2842.0,0.4176740627390972,0.23749043611323642,0.9056
2830.0,0.4181061557788945,0.2346105527638191,0.9116
2790.0,0.4180505975477262,0.23700139686481453,0.91
2686.0,0.4133686506699907,0.23457463384231847,0.8868
2610.0,0.40971883633999673,0.23037542662116042,0.898
2586.0,0.41035634743875277,0.23337575564747057,0.9088
3262.0,0.42011234201903574,0.22296770166952723,0.9076
3192.0,0.4189887288666249,0.2236224170319349,0.9084
3426.0,0.4210814189717143,0.21862791061103298,0.9092
3284.0,0.4247580393381205,0.22588198563846393,0.9128
3358.0,0.430110026344336,0.22873082287308227,0.908
3518.0,0.43831118060985147,0.22838154808444097,0.9072
3506.0,0.43572882417410363,0.22741506184437138,0.9116
3570.0,0.437984496124031,0.2286046511627907,0.9164
3420.0,0.4282410975797749,0.22629875134885155,0.8924
3134.0,0.4267842822774659,0.2289494787489976,0.9084
3336.0,0.4335833724019378,0.23167682450382873,0.9
3066.0,0.4277346841855311,0.23452588253918,0.906
3410.0,0.4261060558518983,0.22395669909005333,0.9052
3428.0,0.4309748427672956,0.22672955974842768,0.91
3618.0,0.44268805482012147,0.23158386544152001,0.898
3388.0,0.44116711718874224,0.23413897280966767,0.9164
3730.0,0.4406962415280345,0.22758780036968576,0.9092
3816.0,0.4432508173750584,0.22590689708858788,0.908
3750.0,0.4373925277473816,0.22268250742535564,0.916
3950.0,0.4460814563406356,0.22570194384449244,0.916
3720.0,0.43963658761934093,0.22851863258392363,0.9056
3770.0,0.4501176470588235,0.232,0.9112
3750.0,0.44617299315494713,0.2303204729309272,0.91
3486.0,0.4427724933728364,0.23514735693123343,0.9088
3318.0,0.44119482140071753,0.23912026204960224,0.914
3308.0,0.4436968290796597,0.24153132250580048,0.9136
3038.0,0.43775131456851224,0.24528301886792453,0.904
2908.0,0.43748029012929673,0.24621570482497634,0.9088
3052.0,0.43864026196787775,0.24450335256510214,0.9064
3092.0,0.43652037617554856,0.24059561128526646,0.9128
3122.0,0.43355559001395566,0.23887424406884789,0.9144
2902.0,0.4288696458945415,0.24230709757229008,0.9132
3242.0,0.4358835372463993,0.23726188632491868,0.9144
3286.0,0.44052216900973273,0.24022864205159894,0.9104
3300.0,0.43750973975377905,0.23616954963378525,0.9124
3136.0,0.4366273658082532,0.2413124418243872,0.9036
3214.0,0.44246532156368223,0.24156683480453972,0.9116
3200.0,0.440354147250699,0.2423112767940354,0.9076
2932.0,0.4319355343451729,0.24354561101549052,0.9188
3054.0,0.4304321176831137,0.2406527735212994,0.9052
3014.0,0.4292786421499293,0.23825239666823825,0.9072
2802.0,0.42215615709591614,0.2394773900797997,0.9012
2788.0,0.4283452098178939,0.24291369754552652,0.91
3040.0,0.4318146477997201,0.2403980718395273,0.9096
2882.0,0.4264315805897956,0.24067717272585426,0.9108
2926.0,0.4227300995024876,0.2365516169154229,0.908
2470.0,0.4181377909701609,0.24636775503827527,0.9116
2984.0,0.4272402546979345,0.23885696536729306,0.9144
2982.0,0.4280631188118812,0.24033106435643564,0.9044
2560.0,0.420059739034743,0.24493004244615627,0.9112
2900.0,0.4319241529375194,0.24510413428660244,0.9192
3232.0,0.43002915451895046,0.23515421206076415,0.918
3172.0,0.42709132770529545,0.23415195702225633,0.9112
2904.0,0.4251009003415088,0.24022042843837318,0.8972
2482.0,0.41703928457361866,0.24337272436921112,0.9096
2764.0,0.4192241782209067,0.23944539647920238,0.9028
3066.0,0.4313880126182965,0.23777602523659305,0.904
2958.0,0.42567780580075665,0.23660151324085751,0.908
3108.0,0.42711917422583673,0.2336565530184548,0.914
3180.0,0.4245049504950495,0.2311262376237624,0.9132
3220.0,0.4288586452211568,0.23337457469842252,0.906
3306.0,0.42742695570216777,0.22800816839459628,0.9104
3442.0,0.42672682016179214,0.2248755444928438,0.8988
3336.0,0.42357801080394025,0.22275182713695582,0.9084
3444.0,0.4231549383679201,0.22187548759556874,0.9124
3498.0,0.41697616836892604,0.21634168987929434,0.908
3700.0,0.42947516401124647,0.21860356138706655,0.9124
3478.0,0.422862020797765,0.22117026230017073,0.908
3560.0,0.4258418167580266,0.21957713390759592,0.9156
3694.0,0.4330350254590341,0.2240395000771486,0.9088
3702.0,0.42989706799750466,0.22036805988771055,0.9108
3460.0,0.4229212083463096,0.22204920585487387,0.9132
3280.0,0.4196248643621144,0.22616648581615253,0.9096
3278.0,0.42714508580343213,0.23190327613104525,0.9044
3186.0,0.42126355492692125,0.2299229922992299,0.9176
3176.0,0.41674340085942296,0.22905156537753224,0.9048
3006.0,0.41778022323534036,0.2317245716082377,0.908
3252.0,0.4158980772236986,0.22346412380803501,0.9068
3052.0,0.41436853650893135,0.22759323096208084,0.9084
3040.0,0.4113458528951487,0.22558685446009388,0.892
2714.0,0.4075353470437018,0.22911311053984576,0.9072
2798.0,0.4106723084156088,0.231311706629055,0.914
2632.0,0.40069551777434315,0.23083462132921176,0.91
2544.0,0.3941679626749611,0.22713841368584758,0.912
2688.0,0.3969743987587277,0.22536850271528316,0.9052
2784.0,0.404241948153967,0.22576590730557738,0.8968
2722.0,0.39709867686912165,0.2215048621074446,0.9
2756.0,0.39823921319796957,0.22263642131979697,0.912
3020.0,0.40256211180124224,0.21964285714285714,0.9116
3038.0,0.4110110265569188,0.22565615778847647,0.9032
3222.0,0.4089547532713227,0.21653791581270693,0.91
3184.0,0.40906259732170663,0.21893491124260356,0.9124
3068.0,0.4075193798449612,0.2210077519379845,0.9048
3248.0,0.4114092906465788,0.21696484620213433,0.9088
3272.0,0.4116729088639201,0.21769662921348315,0.914
3650.0,0.42052313883299797,0.2136666150750658,0.9172
3384.0,0.4046447247000923,0.21085819747769918,0.9104
3466.0,0.41102288650163477,0.21275105091078936,0.9136
3234.0,0.4000464180721027,0.21120222806746092,0.9092
3356.0,0.4124804992199688,0.21653666146645867,0.9152
3120.0,0.40489424116103134,0.21900571252122897,0.91
3280.0,0.41342866024246194,0.22054709356543364,0.9128
3328.0,0.4190195470058951,0.22308408315234254,0.9164
3396.0,0.4178082191780822,0.22171771586886255,0.9008
2690.0,0.4037914691943128,0.2288309636650869,0.9008
2884.0,0.4100998890122087,0.22744569525923578,0.8952
2706.0,0.40564980793854033,0.22727272727272727,0.9108
2852.0,0.40642002176278563,0.22703248872998602,0.9056
2592.0,0.4039849388139316,0.23187951051145278,0.9076
2596.0,0.398920356751682,0.22758566734470348,0.9132
2748.0,0.4033106435643564,0.22772277227722773,0.906
2678.0,0.39634050573268415,0.22286791267472908,0.9084
3108.0,0.40250195465207195,0.21579358874120408,0.9116
3206.0,0.40803793532338306,0.21843905472636815,0.9076
3130.0,0.4057120500782473,0.21830985915492956,0.9116
3042.0,0.40279503105590064,0.21917701863354036,0.9076
2948.0,0.3969692235588189,0.21730979534447742,0.9108
3428.0,0.40916860916860914,0.2128982128982129,0.9064
3414.0,0.4062254978830171,0.20965971459934138,0.9164
3318.0,0.4040030792917629,0.21331793687451886,0.9056
3340.0,0.39718597704763403,0.20492060996698633,0.9096
3524.0,0.40341706974567015,0.2052582306132002,0.9148
3460.0,0.40526559604694257,0.20946571957998764,0.908
3246.0,0.4041224234853217,0.21353841349156777,0.908
3256.0,0.4088986370045433,0.21698261005796649,0.914
3552.0,0.40545342190638034,0.2066275297389155,0.9164
3334.0,0.40440610075489136,0.2123709751964258,0.9088
3206.0,0.4029338327091136,0.21402933832709115,0.9088
3222.0,0.39814091548195596,0.20949851585689735,0.9164
3528.0,0.40203014457090125,0.205782836050446,0.908
3448.0,0.4087922403003755,0.2118272841051314,0.9132
3222.0,0.3969064191802011,0.20982211910286155,0.9168
3460.0,0.4050477069867652,0.20991074176669744,0.9064
3244.0,0.3999216914643696,0.20994518402505874,0.9072
3334.0,0.4021586109807602,0.2089003597684968,0.9108
3128.0,0.39954870837223777,0.21389666977902272,0.9088
3072.0,0.39125,0.20828125,0.916
3048.0,0.3920708237105466,0.21147036181678214,0.914
2990.0,0.3917645241038319,0.21245364647713227,0.9092
2806.0,0.3872778297474275,0.2132054879950109,0.9036
2894.0,0.38428774254614295,0.20799810695693327,0.9104
3284.0,0.3981164383561644,0.20804794520547945,0.9108
3002.0,0.39463452566096424,0.21384136858475894,0.9108
3094.0,0.39572981366459625,0.2111801242236025,0.912
2684.0,0.38350419384902146,0.21466293880086984,0.9112
2768.0,0.38502175264139216,0.213952765692977,0.9168
2618.0,0.37992610837438423,0.21497844827586207,0.9072
2438.0,0.37797432686286786,0.21665623043206012,0.9056
2564.0,0.38172549019607843,0.21576470588235294,0.904
2954.0,0.39108210128971377,0.21107266435986158,0.9172
2718.0,0.381981843360517,0.2141867979689183,0.91
2658.0,0.38186213349968806,0.21381784154709918,0.9068
2180.0,0.37257205513784464,0.21968984962406016,0.9076
2154.0,0.37228388307018917,0.22041581991558543,0.914
2514.0,0.37936630602782073,0.21669242658423493,0.9088
2222.0,0.3707381920550516,0.21801689083515796,0.9148
2292.0,0.37438309685379395,0.22015731030228256,0.9068
2196.0,0.36164705882352943,0.2123137254901961,0.9036
1934.0,0.369006309148265,0.22570977917981072,0.9148
2068.0,0.3748265762293818,0.22760906428241098,0.9104
2020.0,0.37383177570093457,0.22710280373831776,0.9172
2536.0,0.3781293196129627,0.21594225157425895,0.9132
2494.0,0.3849015656487366,0.2217485661137808,0.9132
2498.0,0.38223908330752554,0.21910808299783216,0.9028
2158.0,0.37618296529968454,0.22326498422712934,0.9004
2056.0,0.3769816106531389,0.2257450856055802,0.9016
2086.0,0.37498024340129604,0.22411885569780307,0.9092
2374.0,0.38158715310258806,0.22154661677580292,0.914
2022.0,0.365542317809067,0.2206405693950178,0.9136
2106.0,0.3722153465346535,0.2234684405940594,0.9124
1986.0,0.3717610550814585,0.2269200930954228,0.9112
1690.0,0.36740245608580757,0.23192911549821235,0.9108
1898.0,0.37636080870917576,0.2322706065318818,0.9016
2148.0,0.37830143919025777,0.2252095524276451,0.9052
1928.0,0.37460716530483973,0.23020113136392206,0.9056
2190.0,0.3796107361481714,0.22539632710720453,0.9084
2190.0,0.380502653762098,0.22588198563846393,0.9012
2496.0,0.3884578847371754,0.22268841038632045,0.9128
2470.0,0.38915569326103794,0.2254841208365608,0.9148
2418.0,0.3864163189615206,0.22562200587235356,0.914
2582.0,0.38833976833976835,0.22177606177606177,0.9104
2434.0,0.38967501166226093,0.22679210076193437,0.902
2228.0,0.38591772151898734,0.22832278481012658,0.906
2442.0,0.3884174131698884,0.22316517366022318,0.9024
2342.0,0.3902477513018779,0.2284203881963074,0.9076
2026.0,0.38013752148773244,0.23112986404125643,0.9108
2278.0,0.38759146816129536,0.23042192122061342,0.9188
2582.0,0.3862000306325624,0.22254556593659058,0.9104
2646.0,0.388153798256538,0.22042341220423411,0.9012
2376.0,0.3816642936244265,0.22156304382218003,0.91
2194.0,0.38344226579520696,0.23023653906006847,0.9052
2362.0,0.38521248235847577,0.2259683236631645,0.9056
2300.0,0.38267629967017436,0.22467410083241715,0.906
2184.0,0.3806390977443609,0.22681704260651628,0.9076
1922.0,0.37888489770420114,0.23449945338122755,0.9132
2094.0,0.38221191028615625,0.231477184841454,0.9112
2104.0,0.38412451361867705,0.23237354085603112,0.9044
1980.0,0.3778319697923222,0.23009754562617998,0.918
2112.0,0.3781312432764715,0.2284462886122637,0.9148
2070.0,0.37100509495136635,0.2239462714219546,0.9188
2276.0,0.3778731228930432,0.22387373582592707,0.9072
1998.0,0.376056338028169,0.2285602503912363,0.916
1958.0,0.3737879021086655,0.22902878251500694,0.912
1694.0,0.3655338299193048,0.2302917442582247,0.9172
1816.0,0.368732697631498,0.2296985542909874,0.9076
1570.0,0.36615529117094553,0.23270194113963683,0.9012
1472.0,0.36630297280202406,0.23600569259962048,0.908
1378.0,0.36023776005005476,0.23408415454403253,0.9028
1468.0,0.3634065413177437,0.23289619213145837,0.906
1184.0,0.3619420516836335,0.24150352388410337,0.906
1204.0,0.3653000314169023,0.24355953502984606,0.9076
