R,A,S,N
0.23669123669123668,0.2375102375102375,0.3181818181818182,0.2076167076167076
0.23996723996723995,0.2321867321867322,0.3230958230958231,0.20475020475020475
0.2438423645320197,0.2257799671592775,0.32676518883415434,0.20361247947454844
0.24496506370735718,0.2260583641594739,0.32305795314426633,0.2059186189889026
0.2420408163265306,0.22693877551020408,0.32448979591836735,0.20653061224489797
0.23877551020408164,0.2330612244897959,0.32081632653061226,0.2073469387755102
0.23613963039014374,0.23326488706365503,0.32361396303901435,0.20698151950718685
0.23296613627090984,0.23990208078335373,0.3219094247246022,0.20522235822113424
0.23105284719377303,0.23678820155673905,0.325686194182712,0.20647275706677592
0.22536945812807882,0.2413793103448276,0.32717569786535305,0.20607553366174056
0.2224039247751431,0.23998364677023712,0.32910874897792314,0.20850367947669665
0.22171945701357465,0.24516659810777458,0.32825997531879886,0.2048539695598519
0.21952224052718286,0.24835255354200989,0.33072487644151566,0.2014003294892916
0.22281275551921503,0.25143090760425185,0.3258381030253475,0.19991823385118562
0.2223130363710666,0.24724152022885165,0.3302002451982019,0.20024519820187986
0.23202614379084968,0.24387254901960784,0.32802287581699346,0.19607843137254902
0.23548785508439687,0.2428983120625772,0.33264717990942777,0.18896665294359818
0.2346688470973017,0.24488961569910056,0.3295175797219951,0.19092395748160262
0.23076923076923078,0.24631751227495907,0.3322422258592471,0.190671031096563
0.2319314005716619,0.23642302980808494,0.3303389138423847,0.20130665577786852
0.2355848434925865,0.23270181219110378,0.33360790774299837,0.19810543657331137
0.23397305022458145,0.22784810126582278,0.34054716210698244,0.1976316864026133
0.22409539473684212,0.22574013157894737,0.3490953947368421,0.20106907894736842
0.21703521703521703,0.23505323505323505,0.3415233415233415,0.20638820638820637
0.216734693877551,0.23387755102040816,0.3383673469387755,0.2110204081632653
0.22131147540983606,0.23237704918032787,0.3413934426229508,0.20491803278688525
0.2187115305703734,0.23307345096430038,0.3385309807139926,0.2096840377513336
0.2199017199017199,0.23669123669123668,0.33046683046683045,0.21294021294021295
0.21903199343724364,0.23666940114848237,0.33675143560295323,0.20754716981132076
0.21912187115305704,0.24086992203528929,0.3356585966352072,0.20434961017644646
0.2290730910575745,0.23397305022458145,0.3356472029399755,0.20130665577786852
0.22130810366104484,0.23899629781982723,0.3377211024269848,0.20197449609214316
0.22495894909688013,0.24220032840722497,0.3333333333333333,0.19950738916256158
0.22217709179528838,0.24492282696994314,0.33428107229894394,0.19861900893582454
0.22181372549019607,0.2540849673202614,0.3272058823529412,0.1968954248366013
0.2229950900163666,0.2483633387888707,0.3269230769230769,0.20171849427168576
0.22199509403107115,0.24897792313982012,0.33156173344235484,0.1974652493867539
0.22185837085550553,0.24355300859598855,0.3344248874334834,0.2001637331150225
0.22071516646115907,0.24373201808466913,0.33785450061652283,0.197698314837649
0.223996723996724,0.23464373464373464,0.34357084357084355,0.1977886977886978
0.21543541064795707,0.23153115971935617,0.35410647957078,0.19892695006190672
0.21501846532622076,0.2244562987279442,0.35986869101354124,0.20065654493229382
0.21141215106732347,0.22742200328407225,0.3637110016420361,0.19745484400656815
0.20606308889799263,0.23105284719377303,0.3662433428922573,0.19664072101597707
0.21451876019575855,0.23042414355628058,0.3601141924959217,0.19494290375203915
0.20888157894736842,0.23108552631578946,0.3618421052631579,0.1981907894736842
0.20360507988529292,0.2322818517001229,0.3617369930356411,0.20237607537894306
0.20425706099058535,0.23986901350798198,0.35571019238641016,0.2001637331150225
0.2029580936729663,0.23952341824157766,0.35579293344289237,0.20172555464256367
0.2054963084495488,0.24364232977850697,0.3490566037735849,0.2018047579983593
0.20326530612244897,0.24693877551020407,0.34448979591836737,0.20530612244897958
0.20916905444126074,0.24559967253376996,0.34261154318460907,0.20261972984036022
0.2011423908608731,0.255405956752346,0.3390452876376989,0.204406364749082
0.20630372492836677,0.2492836676217765,0.34302087597216535,0.20139173147769138
0.21138877509217535,0.23965587873822203,0.3473986071282261,0.2015567390413765
0.21123872026251025,0.24487284659557013,0.3424938474159147,0.2013945857260049
0.2147239263803681,0.24376278118609407,0.3431492842535787,0.1983640081799591
0.21381847914963206,0.2436631234668847,0.3426001635322976,0.19991823385118562
0.22140221402214022,0.24067240672406723,0.34112341123411233,0.1968019680196802
0.22313036371066614,0.23457294646505925,0.34164282795259504,0.2006538618716796
0.2260976610586787,0.23799753795650389,0.3352482560525236,0.20065654493229382
0.2210828547990156,0.24364232977850697,0.33757178014766204,0.19770303527481542
0.21774856203779785,0.24157764995891537,0.34716516023007393,0.19350862777321282
0.2151639344262295,0.244672131147541,0.34385245901639344,0.19631147540983607
0.21334971334971334,0.2493857493857494,0.33988533988533987,0.19737919737919737
0.2127659574468085,0.2516366612111293,0.34288052373158756,0.19271685761047463
0.20940695296523518,0.24376278118609407,0.34478527607361964,0.20204498977505111
0.20669934640522875,0.24632352941176472,0.3443627450980392,0.20261437908496732
0.20631665299425758,0.24241181296144382,0.3490566037735849,0.2022149302707137
0.21181262729124237,0.24154786150712831,0.33971486761710795,0.2069246435845214
0.2179434657927079,0.2441622285948382,0.3281442031954117,0.2097501024170422
0.21694637740483014,0.25092099877200164,0.3233729021694638,0.20875972165370446
0.21413892314015617,0.24784217016029594,0.3259350595972051,0.2120838471023428
0.22163047931175747,0.24457189676362145,0.32117984432609586,0.2126177795985252
0.21966269025092555,0.24804607157548333,0.32250102838338135,0.2097902097902098
0.22665569724393253,0.2472233648704237,0.31509666803784453,0.21102426984779926
0.2232252769798933,0.24948707427164546,0.3167829298317604,0.21050471891670086
0.21821164889253486,0.2612797374897457,0.3158326497128794,0.20467596390484002
0.22116968698517298,0.2528830313014827,0.3191927512355848,0.20675453047775946
0.22058823529411764,0.2479575163398693,0.32598039215686275,0.20547385620915032
0.22213148223764803,0.24744793793385056,0.3262556145365455,0.2041649652919559
0.22667757774140754,0.25,0.32078559738134205,0.20253682487725042
0.22545008183306056,0.251227495908347,0.3211947626841244,0.20212765957446807
0.23007764609726195,0.2451982018798529,0.32039231712300775,0.2043318348998774
0.23011015911872704,0.24724602203182375,0.31619747042023666,0.20644634842921256
0.23642302980808494,0.24744793793385056,0.3107390771743569,0.20538995508370764
0.23136773136773137,0.2493857493857494,0.30917280917280915,0.21007371007371006
0.23409461663947798,0.25163132137030997,0.30587275693311583,0.20840130505709625
0.23114754098360657,0.25245901639344265,0.30778688524590164,0.20860655737704917
0.23791973791973792,0.24815724815724816,0.30548730548730546,0.20843570843570844
0.24434389140271492,0.2517482517482518,0.3031674208144796,0.2007404360345537
0.2421875,0.2553453947368421,0.3013980263157895,0.20106907894736842
0.23950617283950618,0.25390946502057615,0.30534979423868314,0.20123456790123456
0.23430447271235125,0.2548215018465326,0.30611407468198604,0.2047599507591301
0.2338511856091578,0.24856909239574815,0.3090760425183974,0.20850367947669665
0.23986901350798198,0.2472370036839951,0.31150225133033155,0.20139173147769138
0.23604269293924465,0.24178981937602628,0.31157635467980294,0.2105911330049261
0.230327868852459,0.2520491803278688,0.2987704918032787,0.21885245901639344
0.22745901639344263,0.24959016393442623,0.2995901639344262,0.22336065573770492
0.22536945812807882,0.25410509031198686,0.2955665024630542,0.22495894909688013
0.23240589198036007,0.2528641571194763,0.2966448445171849,0.21808510638297873
0.22643062988884313,0.2564841498559078,0.29559489501852615,0.22149032523672293
0.22966310599835663,0.26787181594083814,0.29293344289235823,0.209531635168447
0.2321867321867322,0.26945126945126946,0.29443079443079445,0.20393120393120392
0.23256767842493847,0.26538146021328957,0.2981952420016407,0.20385561936013125
0.22979072630283134,0.26261797291752154,0.2991382847763644,0.20845301600328273
0.22490782466202375,0.2634166325276526,0.302744776730848,0.20893076607947564
0.22534048699958728,0.26867519603796947,0.30293025175402394,0.20305406520841932
0.22814936397209684,0.26425933524825607,0.30652441526466967,0.20106688551497742
0.23061224489795917,0.2640816326530612,0.3106122448979592,0.1946938775510204
0.23541495480690222,0.26170912078882497,0.30608052588331963,0.19679539852095315
0.22827868852459016,0.2647540983606557,0.3069672131147541,0.2
0.23042230422304222,0.2648626486264863,0.3087330873308733,0.1959819598195982
0.22633744855967078,0.26584362139917694,0.30905349794238685,0.19876543209876543
0.22545008183306056,0.26432078559738137,0.3109656301145663,0.1992635024549918
0.22595169873106835,0.2632009823986901,0.3082275890298813,0.20261972984036022
0.22524752475247525,0.2693894389438944,0.30899339933993397,0.19636963696369636
0.21755253399258342,0.2760609806345282,0.315203955500618,0.1911825298722703
0.212556421830119,0.275338530980714,0.31760361099712764,0.19450143619203938
0.20823045267489712,0.26954732510288065,0.3292181069958848,0.19300411522633745
0.20098643649815043,0.2712700369913687,0.3316892725030826,0.1960542540073983
0.2040983606557377,0.26434426229508196,0.3307377049180328,0.20081967213114754
0.21203438395415472,0.26401964797380273,0.32623823168235777,0.1977077363896848
0.21457821457821458,0.2596232596232596,0.3194103194103194,0.20638820638820637
0.22099673202614378,0.255718954248366,0.3190359477124183,0.2042483660130719
0.22518457752255946,0.2538966365873667,0.3195242001640689,0.2013945857260049
0.22862985685071574,0.25439672801635993,0.32229038854805725,0.19468302658486708
0.22855970455478047,0.25359048009848173,0.32416906032006565,0.19368075502667215
0.22267871815940837,0.25349219391947414,0.33032046014790467,0.19350862777321282
0.21592775041050905,0.25410509031198686,0.33004926108374383,0.19991789819376027
0.21683778234086243,0.25667351129363447,0.32566735112936346,0.20082135523613964
0.21219612690564482,0.25710754017305315,0.32674083230325507,0.20395550061804696
0.21305418719211822,0.2561576354679803,0.3263546798029557,0.2044334975369458
0.20816326530612245,0.2563265306122449,0.32285714285714284,0.2126530612244898
0.21575061525840852,0.24815422477440524,0.3191140278917145,0.2169811320754717
0.2197938144329897,0.24701030927835052,0.32288659793814434,0.21030927835051547
0.21828665568369027,0.2541186161449753,0.31507413509060955,0.21252059308072488
0.22007404360345537,0.25215960510078156,0.32085561497326204,0.20691073632250104
0.22176926212800652,0.24500611496127192,0.3216469629025683,0.21157766000815328
0.2269561655059402,0.23310118803768948,0.32978287587054483,0.2101597705858255
0.22185970636215335,0.23491027732463296,0.32830342577487764,0.21492659053833604
0.2251330331559558,0.23905034793286942,0.3258288988948015,0.2099877200163733
0.2219482120838471,0.24167694204685575,0.32552404438964244,0.21085080147965474
0.2249897917517354,0.2388730093915884,0.3184973458554512,0.217639853001225
0.22909836065573772,0.2319672131147541,0.3180327868852459,0.2209016393442623
0.2268041237113402,0.22597938144329896,0.3216494845360825,0.22556701030927834
0.22960229602296023,0.22714227142271423,0.3202132021320213,0.22304223042230423
0.22308636921817437,0.22595169873106835,0.3229635693819075,0.22799836266884976
0.22404595814526057,0.2260976610586787,0.3295034878949528,0.22035289290110793
0.22039473684210525,0.23231907894736842,0.3277138157894737,0.21957236842105263
0.220949263502455,0.23854337152209493,0.32160392798690673,0.21890343698854337
0.21595092024539878,0.23721881390593047,0.3267893660531697,0.220040899795501
0.22706889523033022,0.2352221769262128,0.32123929881777413,0.21646962902568284
0.22535787321063394,0.24008179959100204,0.3198364008179959,0.2147239263803681
0.22576687116564417,0.24376278118609407,0.3235173824130879,0.2069529652351738
0.22208538587848933,0.24014778325123154,0.3288177339901478,0.20894909688013136
0.21390593047034764,0.23885480572597137,0.3361963190184049,0.21104294478527608
0.21967213114754097,0.2360655737704918,0.32704918032786884,0.21721311475409835
0.22372188139059304,0.24212678936605317,0.3194274028629857,0.2147239263803681
0.22510288065843623,0.2374485596707819,0.31440329218106994,0.22304526748971193
0.22960229602296023,0.24313243132431325,0.3161131611316113,0.2111521115211152
0.22591225912259122,0.25420254202542025,0.3132431324313243,0.2066420664206642
0.2277187244480785,0.2526573998364677,0.3131643499591169,0.2064595257563369
0.22712418300653595,0.24632352941176472,0.3174019607843137,0.20915032679738563
0.22674897119341564,0.24938271604938272,0.3205761316872428,0.20329218106995886
0.21689216892168922,0.24887248872488724,0.32636326363263635,0.2078720787207872
0.22122081114297418,0.24989758295780418,0.32158951249487916,0.2072920934043425
0.2286535303776683,0.2504105090311987,0.3123973727422003,0.20853858784893267
0.2241875771287536,0.24681201151789386,0.31221719457013575,0.21678321678321677
0.22556701030927834,0.24164948453608248,0.3150515463917526,0.2177319587628866
0.2200247218788628,0.24021425628347753,0.32550473836011534,0.2142562834775443
0.22117743254292724,0.23875715453802127,0.32624693376941943,0.21381847914963206
0.22431436758084322,0.23986901350798198,0.32623823168235777,0.20957838722881703
0.21999180663662432,0.23719786972552231,0.3289635395329783,0.21384678410487507
0.2150757886112249,0.24252355591970504,0.3289635395329783,0.21343711593609177
0.21935219352193522,0.25051250512505124,0.3198031980319803,0.21033210332103322
0.22404595814526057,0.24784571194091096,0.3233483791546984,0.2047599507591301
0.22204014748054077,0.2552232691519869,0.31954117165096274,0.20319541171650962
0.22336065573770492,0.255327868852459,0.3233606557377049,0.19795081967213116
0.2245398773006135,0.25807770961145193,0.3226993865030675,0.19468302658486708
0.22008196721311477,0.25901639344262295,0.3221311475409836,0.1987704918032787
0.22021364009860311,0.2510271158586689,0.32621199671322926,0.20254724732949878
0.22559474979491387,0.24487284659557013,0.32977850697292865,0.19975389663658738
0.22950819672131148,0.24221311475409837,0.325,0.20327868852459016
0.22948142098815844,0.2458146182115149,0.32298897509187424,0.20171498570845242
0.23336072308956451,0.2456861133935908,0.32415776499589155,0.19679539852095315
0.2319314005716619,0.24418129848917924,0.3246222948142099,0.19926500612494896
0.22979591836734695,0.24653061224489795,0.32448979591836735,0.19918367346938776
0.23133716160787532,0.24200164068908941,0.32567678424938473,0.20098441345365053
0.22697368421052633,0.24629934210526316,0.32730263157894735,0.19942434210526316
0.22985197368421054,0.2372532894736842,0.3314144736842105,0.20148026315789475
0.23452234522345222,0.23698236982369825,0.3255432554325543,0.2029520295202952
0.23587223587223588,0.24488124488124488,0.3177723177723178,0.20147420147420148
0.23735725938009788,0.24714518760195758,0.31525285481239806,0.2002446982055465
0.2372950819672131,0.24262295081967214,0.3233606557377049,0.19672131147540983
0.2397875816993464,0.24019607843137256,0.3202614379084967,0.19975490196078433
0.2381342062193126,0.23895253682487724,0.3179214402618658,0.20499181669394434
0.2322527697989331,0.24333196553139105,0.32293803857201475,0.20147722609766106
0.23240589198036007,0.23731587561374795,0.32774140752864156,0.20253682487725042
0.22887612797374898,0.24241181296144382,0.32608695652173914,0.2026251025430681
0.21981170691772411,0.24559967253376996,0.3237822349570201,0.21080638559148587
0.2220387948823772,0.24184894758563763,0.32686751960379695,0.2092447379281882
0.22217675941080198,0.2434533551554828,0.32733224222585927,0.20703764320785598
0.21422697368421054,0.24917763157894737,0.3157894736842105,0.22080592105263158
0.21249486230990547,0.24784217016029594,0.3189478010686395,0.22071516646115907
0.2147239263803681,0.24458077709611453,0.3231083844580777,0.21758691206543967
0.21253071253071254,0.24651924651924653,0.3247338247338247,0.21621621621621623
0.21765913757700206,0.2459958932238193,0.3248459958932238,0.21149897330595482
0.21703521703521703,0.24447174447174447,0.3247338247338247,0.21375921375921375
0.21730217302173022,0.24190241902419024,0.32718327183271834,0.2136121361213612
0.2175697865353038,0.24302134646962234,0.32348111658456485,0.21592775041050905
0.21270491803278688,0.24344262295081967,0.32459016393442625,0.2192622950819672
0.21574225122349103,0.25,0.3201468189233279,0.2141109298531811
0.2187244480784955,0.2526573998364677,0.31479967293540473,0.21381847914963206
0.21853218532185323,0.25010250102501025,0.3148831488314883,0.21648216482164823
0.21641486320947326,0.2490812576561862,0.31645569620253167,0.21804818293180891
0.22171945701357465,0.25010283833813246,0.3192102015631427,0.20896750308515014
0.22568732047599507,0.24374230611407469,0.323758719737382,0.20681165367254822
0.22081632653061226,0.24326530612244898,0.32693877551020406,0.2089795918367347
0.22085385878489328,0.24835796387520526,0.3279967159277504,0.20279146141215107
0.2132021320213202,0.25010250102501025,0.3329233292332923,0.2037720377203772
0.21504497138184792,0.25143090760425185,0.32829108748977925,0.205233033524121
0.21493027071369974,0.26004922067268255,0.3244462674323216,0.20057424118129613
0.21457821457821458,0.26126126126126126,0.32186732186732187,0.2022932022932023
0.21857025472473296,0.257189811010682,0.32415776499589155,0.20008216926869352
0.21440329218106996,0.25679012345679014,0.32510288065843623,0.2037037037037037
0.2093404342482589,0.2527652601392872,0.33265055305202784,0.20524375256042607
0.2050020500205002,0.25502255022550224,0.33456334563345635,0.2054120541205412
0.21061224489795918,0.2546938775510204,0.3306122448979592,0.20408163265306123
0.21061291649526945,0.25010283833813246,0.33607568901686546,0.20320855614973263
0.21849427168576105,0.24918166939443534,0.33469721767594107,0.1976268412438625
0.21175986842105263,0.24876644736842105,0.3433388157894737,0.19613486842105263
0.20940695296523518,0.24335378323108384,0.34683026584867077,0.20040899795501022
0.21737357259380097,0.23572593800978792,0.3474714518760196,0.1994290375203915
0.21778509674763277,0.23795800741045697,0.34870317002881845,0.1955537258130918
0.22149837133550487,0.23615635179153094,0.34486970684039087,0.1974755700325733
0.2215839146491588,0.23307345096430038,0.341403364792778,0.20393926959376282
0.22009764035801466,0.23921887713588283,0.34092758340113916,0.19975589910496339
0.22326915198689062,0.2355591970503892,0.345759934453093,0.19541171650962721
0.22469135802469137,0.23909465020576132,0.3395061728395062,0.19670781893004116
0.22512234910277323,0.24306688417618272,0.33727569331158236,0.19453507340946166
0.22777550184350676,0.24211388775092174,0.33510856206472756,0.19500204834084392
0.23083230832308324,0.24559245592455925,0.3284132841328413,0.1951619516195162
0.22749590834697217,0.24959083469721768,0.32733224222585927,0.1955810147299509
0.22831423895253683,0.2430441898527005,0.3265139116202946,0.20212765957446807
0.22358722358722358,0.24692874692874692,0.32555282555282555,0.20393120393120392
0.2273469387755102,0.25020408163265306,0.3212244897959184,0.20122448979591837
0.2286535303776683,0.24548440065681446,0.3222495894909688,0.20361247947454844
0.21971252566735114,0.24394250513347024,0.328952772073922,0.20739219712525667
0.2209016393442623,0.24262295081967214,0.3307377049180328,0.20573770491803278
0.2247744052502051,0.24528301886792453,0.330188679245283,0.19975389663658738
0.23033020790868325,0.24785976355483083,0.31960864247859766,0.2022013860578883
0.22824302134646962,0.25164203612479474,0.32019704433497537,0.19991789819376027
0.22818517001229005,0.2466202376075379,0.3289635395329783,0.19623105284719378
0.22514379622021363,0.24691865242399344,0.3319638455217749,0.19597370583401807
0.22176759410801963,0.24631751227495907,0.3314238952536825,0.20049099836333878
0.22033898305084745,0.24183546920214966,0.3410500206696982,0.19677552707730467
0.21493027071369974,0.2387202625102543,0.3453650533223954,0.20098441345365053
0.21999180663662432,0.23351085620647274,0.340024580090127,0.20647275706677592
0.21792763157894737,0.23519736842105263,0.33758223684210525,0.20929276315789475
0.21898110106820048,0.2341824157764996,0.34059161873459326,0.20624486442070666
0.21481178396072012,0.23076923076923078,0.337152209492635,0.21726677577741407
0.21501846532622076,0.2322527697989331,0.33894132129667626,0.2137874435781699
0.21364009860312244,0.23377156943303204,0.34346754313886607,0.20912078882497945
0.2213148223764802,0.2282564311964067,0.3421804818293181,0.20824826459779502
0.22172131147540983,0.22991803278688525,0.33934426229508197,0.20901639344262296
0.21858370855505527,0.23209169054441262,0.34506753990994676,0.20425706099058535
0.22313709345409632,0.23466447097571017,0.34376286537669826,0.19843557019349525
0.22254098360655739,0.2372950819672131,0.34508196721311474,0.19508196721311474
0.21460812474353713,0.23963890028723842,0.3426343865408289,0.20311858842839556
0.21717791411042944,0.23640081799591003,0.3406952965235174,0.20572597137014315
0.22140221402214022,0.23329233292332924,0.3333333333333333,0.2119721197211972
0.21533442088091354,0.23776508972267538,0.33442088091353994,0.21247960848287112
0.22040816326530613,0.24244897959183673,0.3273469387755102,0.20979591836734693
0.21837659662134323,0.24557066337041616,0.3329213020189534,0.20313143798928718
0.22140522875816993,0.2512254901960784,0.3255718954248366,0.20179738562091504
0.21808510638297873,0.2553191489361702,0.324468085106383,0.20212765957446807
0.2262295081967213,0.25245901639344265,0.32172131147540983,0.19959016393442622
0.225,0.2573770491803279,0.3241803278688525,0.19344262295081968
0.22523633374434854,0.25770653514180025,0.32552404438964244,0.1915330867242088
0.2319672131147541,0.2540983606557377,0.31926229508196724,0.19467213114754098
0.234375,0.2504111842105263,0.3104440789473684,0.20476973684210525
0.2280917280917281,0.25184275184275184,0.3140868140868141,0.205978705978706
0.22719802793755137,0.2485620377978636,0.30936729663106,0.21487263763352507
0.22285714285714286,0.2530612244897959,0.3073469387755102,0.216734693877551
0.2110016420361248,0.25862068965517243,0.31198686371100165,0.21839080459770116
0.21126181668721744,0.25606247431154955,0.31812577065351416,0.21454993834771888
0.20491803278688525,0.2614754098360656,0.3176229508196721,0.21598360655737706
0.2155737704918033,0.2532786885245902,0.32131147540983607,0.2098360655737705
0.21218315617334424,0.25633687653311527,0.3250204415372036,0.2064595257563369
0.21054783319705642,0.25674570727718726,0.3237939493049877,0.2089125102207686
0.21669407894736842,0.2520559210526316,0.3285361842105263,0.20271381578947367
0.2218091697645601,0.24824452705493597,0.3271375464684015,0.20280875671210244
0.220949263502455,0.2569558101472995,0.32364975450081834,0.19844517184942717
0.22272354388843313,0.25430680885972107,0.3281378178835111,0.1948318293683347
0.22076323348379154,0.25810422650800163,0.3212966762412803,0.19983586376692655
0.2225859247135843,0.26063829787234044,0.31669394435351883,0.20008183306055646
0.22062448644207067,0.2600657354149548,0.3167625308134758,0.20254724732949878
0.2181372549019608,0.2577614379084967,0.32107843137254904,0.20302287581699346
0.21041837571780148,0.25471698113207547,0.32649712879409354,0.20836751435602954
0.21486928104575165,0.255718954248366,0.3174019607843137,0.21200980392156862
0.2138752052545156,0.2524630541871921,0.3222495894909688,0.21141215106732347
0.21801727684080624,0.25380501851090087,0.32167832167832167,0.2064993829699712
0.21744471744471744,0.26003276003276005,0.3144963144963145,0.20802620802620803
0.21591836734693878,0.2595918367346939,0.31551020408163266,0.2089795918367347
0.2148389726865063,0.2588666938442723,0.31960864247859766,0.20668569099062373
0.2137874435781699,0.26138695116947064,0.3167829298317604,0.2080426754205991
0.2177319587628866,0.26268041237113404,0.316701030927835,0.20288659793814434
0.21665982765695527,0.26179729175215427,0.3155519080837095,0.20599097250718096
0.22054009819967266,0.25859247135842883,0.3179214402618658,0.20294599018003273
0.2190827190827191,0.2583947583947584,0.3177723177723178,0.20475020475020475
0.21881390593047034,0.25480572597137013,0.3177914110429448,0.2085889570552147
0.22025524907369287,0.2568958419102511,0.31864965006175383,0.2041992589543022
0.2228171334431631,0.257001647446458,0.3163097199341021,0.20387149917627678
0.2242722427224272,0.25543255432554324,0.3152931529315293,0.2050020500205002
0.2235438884331419,0.2559474979491386,0.31419196062346183,0.20631665299425758
0.22349570200573066,0.25706099058534587,0.3131395824805567,0.20630372492836677
0.22126436781609196,0.2569786535303777,0.3103448275862069,0.21141215106732347
0.22636103151862463,0.2566516577977896,0.30904625460499385,0.2079410560785919
0.22436423297785069,0.2616899097621001,0.3117309269893355,0.2022149302707137
0.2222222222222222,0.2580246913580247,0.3102880658436214,0.2094650205761317
0.21902017291066284,0.25442568958419104,0.3137093454096336,0.21284479209551255
0.22459893048128343,0.2492801316330728,0.31221719457013575,0.21390374331550802
0.23105284719377303,0.253994264645637,0.3035641130684146,0.21138877509217535
0.22988505747126436,0.2594417077175698,0.30254515599343185,0.20812807881773399
0.22827868852459016,0.26024590163934425,0.29713114754098363,0.21434426229508197
0.23269151986890618,0.2572716099959033,0.297009422367882,0.21302744776730848
0.23247232472324722,0.25912259122591225,0.3001230012300123,0.20828208282082822
0.23354037267080746,0.26045548654244305,0.3022774327122153,0.20372670807453416
0.22947454844006568,0.26888341543513955,0.30623973727422005,0.19540229885057472
0.22039473684210525,0.2701480263157895,0.30756578947368424,0.20189144736842105
0.2215839146491588,0.26877308165777597,0.3057037340993024,0.20393926959376282
0.2176759410801964,0.27618657937806873,0.3048281505728314,0.20130932896890344
0.21851851851851853,0.2736625514403292,0.30534979423868314,0.20246913580246914
0.22085889570552147,0.27321063394683026,0.3071574642126789,0.19877300613496932
0.22126081582200247,0.2669962917181706,0.3073753605274001,0.20436753193242688
0.22030415125359637,0.26469379367036583,0.30579531442663377,0.20920674064940403
0.22589869281045752,0.2651143790849673,0.30392156862745096,0.20506535947712418
0.2260976610586787,0.26508001641362333,0.30447271235125156,0.20434961017644646
0.2304204451772465,0.2551525144270404,0.30956306677658696,0.20486397361912614
0.23190184049079754,0.2552147239263804,0.30593047034764825,0.2069529652351738
0.23153115971935617,0.25299215848122164,0.30664465538588526,0.20883202641353693
0.22991803278688525,0.2586065573770492,0.30655737704918035,0.20491803278688525
0.2331288343558282,0.2523517382413088,0.3083844580777096,0.20613496932515338
0.23378212974296206,0.25050999592003265,0.3039575683394533,0.211750305997552
0.23606023606023607,0.24623524623524623,0.30687830687830686,0.21082621082621084
0.23336072308956451,0.2485620377978636,0.3085456039441249,0.209531635168447
0.2315919374742904,0.24681201151789386,0.30728095433977787,0.21431509666803786
0.23310118803768948,0.2531749283080705,0.3035641130684146,0.2101597705858255
0.2391304347826087,0.24897456931911402,0.30352748154224773,0.20836751435602954
0.2406045751633987,0.24836601307189543,0.29983660130718953,0.21119281045751634
0.23903239032390325,0.24846248462484624,0.3034030340303403,0.2091020910209102
0.23592272914097823,0.24989724619810932,0.3115495273325113,0.20263049732840116
0.23803680981595093,0.249079754601227,0.3096114519427403,0.2032719836400818
0.24299835255354202,0.24546952224052718,0.3158978583196046,0.1956342668863262
0.24269847799259564,0.24310983134512545,0.3089263677498972,0.20526532291238173
0.2453836684448092,0.2425112843660238,0.31308986458760774,0.1990151826015593
0.23371805441055235,0.24278647980214343,0.31574608408903543,0.20774938169826876
0.24077112387202626,0.24200164068908941,0.308039376538146,0.20918785890073832
0.24333196553139105,0.24128026261797292,0.3114485022568732,0.20393926959376282
0.23921085080147966,0.24332100287710645,0.3103164817098233,0.20715166461159062
0.23076923076923078,0.24146441793500617,0.3113944878650761,0.21637186343068696
0.22373300370828184,0.24763081994231562,0.31355583024309847,0.21508034610630408
0.2268423219431865,0.2515438452037876,0.3104158089748868,0.21119802387813916
0.2236842105263158,0.2524671052631579,0.3149671052631579,0.20888157894736842
0.22650800164136234,0.2548215018465326,0.3143208863356586,0.20434961017644646
0.22950819672131148,0.24959016393442623,0.31311475409836065,0.20778688524590164
0.22615131578947367,0.24753289473684212,0.3227796052631579,0.20353618421052633
0.22861842105263158,0.25164473684210525,0.3248355263157895,0.19490131578947367
0.2194922194922195,0.2547092547092547,0.3263718263718264,0.19942669942669944
0.22363041700735894,0.2473426001635323,0.3250204415372036,0.20400654129190515
0.22581967213114754,0.2532786885245902,0.3241803278688525,0.19672131147540983
0.22788422339991846,0.2507134121483897,0.32001630656339175,0.20138605788830005
0.22469135802469137,0.25020576131687244,0.3279835390946502,0.19711934156378602
0.22322899505766064,0.2528830313014827,0.3261943986820428,0.19769357495881384
0.2293803857201477,0.25276979893311446,0.3159622486663931,0.2018875666803447
0.22893547061241265,0.2507192766132347,0.3136046033703247,0.20674064940402795
0.22727272727272727,0.24733824733824733,0.31244881244881245,0.21294021294021295
0.22140221402214022,0.25051250512505124,0.3075030750307503,0.22058220582205823
0.22149032523672293,0.24825030876904075,0.3137093454096336,0.2165500205846027
0.2252141982864137,0.2484700122399021,0.3117095063239494,0.2146062831497348
0.22358722358722358,0.25061425061425063,0.3144963144963145,0.2113022113022113
0.21839080459770116,0.2623152709359606,0.3148604269293924,0.2044334975369458
0.2248666393106278,0.2589249076733689,0.317193270414444,0.1990151826015593
0.23026584867075664,0.2556237218813906,0.31574642126789365,0.1983640081799591
0.23954060705496308,0.2571780147662018,0.31091058244462677,0.19237079573420837
0.23649754500818332,0.2590016366612111,0.3097381342062193,0.19476268412438624
0.23278688524590163,0.2610655737704918,0.3135245901639344,0.19262295081967212
0.23086319218241041,0.26180781758957655,0.31433224755700323,0.19299674267100977
0.22596548890714874,0.2686935086277732,0.3155299917830731,0.18981101068200493
