totalPopPay,coopPerc,punPerc,percAlive
-56.0,0.5714285714285714,0.42857142857142855,0.0244
-68.0,0.550561797752809,0.43820224719101125,0.0248
-112.0,0.4583333333333333,0.4583333333333333,0.0252
-114.0,0.4329896907216495,0.4484536082474227,0.026
-178.0,0.35714285714285715,0.4945054945054945,0.0264
-234.0,0.29901960784313725,0.5392156862745098,0.0256
-186.0,0.328125,0.4895833333333333,0.026
-174.0,0.32242990654205606,0.4485981308411215,0.0256
-162.0,0.2916666666666667,0.4166666666666667,0.0252
-164.0,0.2712765957446808,0.4308510638297872,0.0252
-64.0,0.44565217391304346,0.34782608695652173,0.0244
-70.0,0.42528735632183906,0.3620689655172414,0.0232
-128.0,0.3522727272727273,0.42045454545454547,0.0224
-220.0,0.3505747126436782,0.603448275862069,0.0224
-208.0,0.34782608695652173,0.5652173913043478,0.0228
-164.0,0.45054945054945056,0.5494505494505495,0.0236
-254.0,0.3645833333333333,0.640625,0.0232
-266.0,0.4602272727272727,0.75,0.022
-282.0,0.36813186813186816,0.7142857142857143,0.0224
-328.0,0.3392857142857143,0.8035714285714286,0.0216
-394.0,0.21428571428571427,0.8131868131868132,0.0224
-366.0,0.2956989247311828,0.7956989247311828,0.0212
-378.0,0.23369565217391305,0.8043478260869565,0.02
-316.0,0.3157894736842105,0.8157894736842105,0.0208
-374.0,0.2857142857142857,0.8511904761904762,0.0208
-430.0,0.24725274725274726,0.9010989010989011,0.02
-378.0,0.2077922077922078,0.8636363636363636,0.0196
-336.0,0.29333333333333333,0.84,0.0192
-340.0,0.2152777777777778,0.8125,0.0184
-354.0,0.21232876712328766,0.863013698630137,0.0176
-308.0,0.19672131147540983,0.8360655737704918,0.0184
-320.0,0.23880597014925373,0.835820895522388,0.0192
-376.0,0.16666666666666666,0.8333333333333334,0.0184
-348.0,0.14383561643835616,0.815068493150685,0.0184
-396.0,0.07534246575342465,0.8698630136986302,0.0184
-352.0,0.10317460317460317,0.8650793650793651,0.0184
-354.0,0.21428571428571427,0.8441558441558441,0.018
-322.0,0.29411764705882354,0.875,0.0176
-304.0,0.38405797101449274,0.8768115942028986,0.0172
-314.0,0.4025974025974026,0.8896103896103896,0.0156
-246.0,0.4928571428571429,0.8571428571428571,0.0144
-184.0,0.5689655172413793,0.8103448275862069,0.0148
-198.0,0.5350877192982456,0.8421052631578947,0.0152
-218.0,0.4396551724137931,0.7931034482758621,0.0152
-236.0,0.47540983606557374,0.8852459016393442,0.0152
-196.0,0.4666666666666667,0.75,0.0156
-232.0,0.5821917808219178,0.8835616438356164,0.0152
-220.0,0.6507936507936508,0.9365079365079365,0.0148
-228.0,0.5660377358490566,0.9622641509433962,0.0148
-244.0,0.5333333333333333,0.9333333333333333,0.0144
-174.0,0.62,0.81,0.0148
-228.0,0.5169491525423728,0.8728813559322034,0.0156
-302.0,0.38636363636363635,0.9545454545454546,0.0164
-260.0,0.43859649122807015,0.8947368421052632,0.0152
-252.0,0.5,0.9642857142857143,0.0156
-244.0,0.49166666666666664,0.9083333333333333,0.0156
-300.0,0.4485294117647059,0.9779411764705882,0.0156
-288.0,0.45588235294117646,0.9558823529411765,0.0164
-268.0,0.551948051948052,0.9155844155844156,0.016
-232.0,0.6338028169014085,0.9154929577464789,0.016
-208.0,0.7318840579710145,0.9202898550724637,0.0148
-232.0,0.6307692307692307,0.9538461538461539,0.0148
-194.0,0.7155172413793104,0.9310344827586207,0.0148
-180.0,0.7903225806451613,0.9354838709677419,0.0152
-180.0,0.8409090909090909,0.9621212121212122,0.0152
-192.0,0.7615384615384615,0.9307692307692308,0.0148
-192.0,0.7,0.9166666666666666,0.014
-180.0,0.6428571428571429,0.9081632653061225,0.0136
-176.0,0.6481481481481481,0.8888888888888888,0.014
-196.0,0.7258064516129032,0.9516129032258065,0.0148
-208.0,0.6328125,0.8984375,0.016
-214.0,0.671875,0.9140625,0.0164
-224.0,0.6904761904761905,0.9444444444444444,0.0164
-186.0,0.7950819672131147,0.9180327868852459,0.0168
-210.0,0.6944444444444444,0.8819444444444444,0.0176
-210.0,0.7535211267605634,0.9154929577464789,0.0176
-216.0,0.6691176470588235,0.875,0.0188
-234.0,0.7784810126582279,0.9493670886075949,0.0184
-210.0,0.7971014492753623,0.9347826086956522,0.0188
-222.0,0.7134146341463414,0.8780487804878049,0.0188
-198.0,0.7532467532467533,0.8636363636363636,0.018
-186.0,0.717948717948718,0.8269230769230769,0.0184
-194.0,0.6959459459459459,0.8243243243243243,0.0176
-176.0,0.7540983606557377,0.8688524590163934,0.0184
-196.0,0.6475409836065574,0.8278688524590164,0.0188
-188.0,0.6265822784810127,0.7658227848101266,0.0188
-160.0,0.6013513513513513,0.6959459459459459,0.0196
-164.0,0.5606060606060606,0.6818181818181818,0.0196
-172.0,0.5576923076923077,0.6730769230769231,0.0192
-176.0,0.5512820512820513,0.6794871794871795,0.0204
-152.0,0.48125,0.55625,0.02
-148.0,0.6029411764705882,0.6617647058823529,0.0204
-156.0,0.6041666666666666,0.6736111111111112,0.0212
-156.0,0.5789473684210527,0.6447368421052632,0.0212
-142.0,0.5287356321839081,0.5804597701149425,0.0216
-160.0,0.5271739130434783,0.6141304347826086,0.0216
-160.0,0.5060975609756098,0.6036585365853658,0.0228
-164.0,0.5240963855421686,0.608433734939759,0.0228
-148.0,0.6333333333333333,0.6333333333333333,0.0216
-132.0,0.5106382978723404,0.5319148936170213,0.022
-160.0,0.4659090909090909,0.5568181818181818,0.0212
-104.0,0.5061728395061729,0.49382716049382713,0.0212
-68.0,0.6024096385542169,0.4819277108433735,0.0216
-108.0,0.6298701298701299,0.577922077922078,0.0228
-144.0,0.6125,0.625,0.0228
-122.0,0.603448275862069,0.5747126436781609,0.0236
-118.0,0.5813953488372093,0.5406976744186046,0.0236
-122.0,0.6024096385542169,0.572289156626506,0.0236
-160.0,0.6296296296296297,0.654320987654321,0.024
-168.0,0.6179775280898876,0.651685393258427,0.0252
-164.0,0.5459183673469388,0.5867346938775511,0.026
-176.0,0.4519230769230769,0.5288461538461539,0.0252
-154.0,0.37745098039215685,0.45098039215686275,0.0236
-88.0,0.37894736842105264,0.35789473684210527,0.0236
-102.0,0.32978723404255317,0.35638297872340424,0.0228
-64.0,0.4157303370786517,0.3595505617977528,0.0224
-88.0,0.27472527472527475,0.3076923076923077,0.0236
-100.0,0.22727272727272727,0.29545454545454547,0.0232
-172.0,0.2,0.4111111111111111,0.0236
-180.0,0.24705882352941178,0.47058823529411764,0.0244
-184.0,0.19767441860465115,0.43023255813953487,0.024
-144.0,0.23780487804878048,0.38414634146341464,0.0236
-148.0,0.2413793103448276,0.40229885057471265,0.0236
-144.0,0.17123287671232876,0.3767123287671233,0.0244
-132.0,0.1282051282051282,0.2948717948717949,0.024
-176.0,0.10227272727272728,0.3522727272727273,0.0232
-156.0,0.12179487179487179,0.3525641025641026,0.0236
-176.0,0.1232876712328767,0.410958904109589,0.0248
-210.0,0.10555555555555556,0.4111111111111111,0.0252
-230.0,0.08888888888888889,0.4388888888888889,0.0248
-208.0,0.140625,0.421875,0.0252
-166.0,0.21666666666666667,0.4,0.0256
-154.0,0.21739130434782608,0.375,0.026
-154.0,0.25280898876404495,0.39325842696629215,0.026
-140.0,0.2777777777777778,0.3787878787878788,0.0268
-172.0,0.265625,0.4114583333333333,0.028
-170.0,0.20833333333333334,0.35185185185185186,0.0284
-248.0,0.09615384615384616,0.4230769230769231,0.0276
-218.0,0.19607843137254902,0.4362745098039216,0.0276
-224.0,0.2897196261682243,0.514018691588785,0.0264
-154.0,0.3111111111111111,0.42777777777777776,0.0272
-196.0,0.27319587628865977,0.4587628865979381,0.0284
-214.0,0.32,0.505,0.0272
-262.0,0.24311926605504589,0.5229357798165137,0.0268
-272.0,0.23043478260869565,0.5173913043478261,0.0272
-214.0,0.3130841121495327,0.5046728971962616,0.0268
-212.0,0.3105263157894737,0.5105263157894737,0.0272
-228.0,0.34536082474226804,0.5618556701030928,0.0276
-236.0,0.26548672566371684,0.4690265486725664,0.0276
-292.0,0.2457627118644068,0.559322033898305,0.0276
-224.0,0.18636363636363637,0.42272727272727273,0.0268
-168.0,0.1834862385321101,0.3486238532110092,0.026
-122.0,0.1919191919191919,0.2878787878787879,0.0252
-132.0,0.3,0.39,0.0248
-116.0,0.29906542056074764,0.35514018691588783,0.0244
-112.0,0.25287356321839083,0.3333333333333333,0.0248
-102.0,0.2474747474747475,0.30303030303030304,0.0244
-76.0,0.27722772277227725,0.2871287128712871,0.0252
-140.0,0.35135135135135137,0.43243243243243246,0.0252
-136.0,0.2714285714285714,0.35714285714285715,0.0244
-116.0,0.2554347826086957,0.32065217391304346,0.0244
-120.0,0.2159090909090909,0.3181818181818182,0.024
-112.0,0.3023255813953488,0.36046511627906974,0.0224
-96.0,0.21910112359550563,0.28651685393258425,0.0232
-122.0,0.17058823529411765,0.3058823529411765,0.0248
-46.0,0.25225225225225223,0.21171171171171171,0.0248
-106.0,0.26595744680851063,0.324468085106383,0.0256
-74.0,0.29381443298969073,0.28865979381443296,0.026
-98.0,0.35638297872340424,0.3723404255319149,0.0268
-86.0,0.26339285714285715,0.2767857142857143,0.0276
-100.0,0.2623762376237624,0.30198019801980197,0.0292
-92.0,0.2638888888888889,0.2824074074074074,0.0308
-118.0,0.2862903225806452,0.3225806451612903,0.0312
-124.0,0.3524590163934426,0.36885245901639346,0.032
-184.0,0.28346456692913385,0.4015748031496063,0.0312
-198.0,0.28991596638655465,0.4369747899159664,0.03
-210.0,0.26422764227642276,0.43902439024390244,0.03
-202.0,0.2264957264957265,0.4017094017094017,0.03
-164.0,0.20085470085470086,0.33760683760683763,0.0296
-186.0,0.29545454545454547,0.42803030303030304,0.03
-98.0,0.23214285714285715,0.2544642857142857,0.0304
-160.0,0.30327868852459017,0.39344262295081966,0.03
-74.0,0.26956521739130435,0.24782608695652175,0.03
-58.0,0.30833333333333335,0.2625,0.0292
-80.0,0.3169642857142857,0.29910714285714285,0.0292
-66.0,0.3317757009345794,0.2897196261682243,0.0284
-40.0,0.30851063829787234,0.22340425531914893,0.0296
-66.0,0.29545454545454547,0.2636363636363636,0.0304
-94.0,0.29646017699115046,0.3008849557522124,0.0304
-138.0,0.31640625,0.3671875,0.0308
-154.0,0.3991228070175439,0.4473684210526316,0.0304
-130.0,0.3729508196721312,0.38524590163934425,0.0308
-64.0,0.5038759689922481,0.3953488372093023,0.0308
-60.0,0.543859649122807,0.40350877192982454,0.0312
-112.0,0.609375,0.5390625,0.0316
-104.0,0.48880597014925375,0.4291044776119403,0.0312
-106.0,0.536036036036036,0.4594594594594595,0.032
-140.0,0.5327868852459017,0.5,0.0328
-160.0,0.592741935483871,0.5604838709677419,0.0336
-152.0,0.5939849624060151,0.5413533834586466,0.034
-152.0,0.564748201438849,0.5287769784172662,0.0344
-202.0,0.54421768707483,0.5680272108843537,0.036
-164.0,0.49363057324840764,0.48089171974522293,0.0348
-176.0,0.4691780821917808,0.4897260273972603,0.0344
-134.0,0.6,0.5321428571428571,0.0348
-182.0,0.6099290780141844,0.5851063829787234,0.0332
-206.0,0.5866141732283464,0.6062992125984252,0.032
-190.0,0.5371900826446281,0.5661157024793388,0.032
-170.0,0.525,0.5208333333333334,0.032
-182.0,0.5081967213114754,0.5122950819672131,0.0316
-196.0,0.4537037037037037,0.5092592592592593,0.0316
-204.0,0.5533980582524272,0.6019417475728155,0.0308
-218.0,0.5096153846153846,0.5817307692307693,0.0308
-194.0,0.4698275862068966,0.5344827586206896,0.0316
-188.0,0.45217391304347826,0.4956521739130435,0.0324
-224.0,0.432,0.528,0.032
-282.0,0.3931297709923664,0.5801526717557252,0.0316
-308.0,0.34513274336283184,0.6106194690265486,0.032
-328.0,0.29365079365079366,0.5714285714285714,0.0308
-338.0,0.3943089430894309,0.6747967479674797,0.0304
-258.0,0.34347826086956523,0.5391304347826087,0.0304
-244.0,0.375,0.5474137931034483,0.0312
-280.0,0.2966101694915254,0.5254237288135594,0.0316
-268.0,0.34375,0.5491071428571429,0.0308
-250.0,0.2920353982300885,0.4823008849557522,0.0296
-222.0,0.26605504587155965,0.44495412844036697,0.0296
-256.0,0.23636363636363636,0.4818181818181818,0.0312
-272.0,0.275,0.5,0.0304
-226.0,0.3101851851851852,0.49074074074074076,0.03
-202.0,0.26785714285714285,0.4330357142857143,0.0304
-216.0,0.37815126050420167,0.5126050420168067,0.0292
-218.0,0.3592233009708738,0.5194174757281553,0.0292
-210.0,0.38317757009345793,0.5186915887850467,0.0296
-216.0,0.42201834862385323,0.5596330275229358,0.0284
-166.0,0.40476190476190477,0.4857142857142857,0.0288
-162.0,0.4330357142857143,0.48214285714285715,0.0288
-134.0,0.4175257731958763,0.422680412371134,0.03
-158.0,0.3008474576271186,0.3728813559322034,0.03
-178.0,0.24324324324324326,0.35585585585585583,0.03
-142.0,0.3443396226415094,0.3867924528301887,0.0288
-136.0,0.3,0.3526315789473684,0.028
-168.0,0.2669902912621359,0.3932038834951456,0.028
-174.0,0.3317757009345794,0.4392523364485981,0.0284
-176.0,0.35454545454545455,0.45454545454545453,0.0284
-226.0,0.29385964912280704,0.49122807017543857,0.0272
-248.0,0.285,0.545,0.0268
-308.0,0.23529411764705882,0.5882352941176471,0.0272
-284.0,0.21495327102803738,0.5233644859813084,0.0264
-210.0,0.2556818181818182,0.4659090909090909,0.0268
-222.0,0.2623762376237624,0.4752475247524752,0.0268
-202.0,0.28421052631578947,0.4789473684210526,0.0268
-178.0,0.29896907216494845,0.4381443298969072,0.0276
-204.0,0.20967741935483872,0.41397849462365593,0.0288
-206.0,0.2714285714285714,0.42857142857142855,0.0284
-132.0,0.2818181818181818,0.32727272727272727,0.028
-84.0,0.34234234234234234,0.3063063063063063,0.028
-176.0,0.2807017543859649,0.41228070175438597,0.0272
-132.0,0.32038834951456313,0.3786407766990291,0.0272
-104.0,0.35514018691588783,0.34579439252336447,0.0268
-106.0,0.34545454545454546,0.35,0.0268
-124.0,0.39090909090909093,0.4090909090909091,0.0276
-186.0,0.33980582524271846,0.470873786407767,0.0268
-244.0,0.25,0.53125,0.0272
-210.0,0.2222222222222222,0.4393939393939394,0.0264
-228.0,0.22043010752688172,0.478494623655914,0.026
-244.0,0.22043010752688172,0.521505376344086,0.0252
-232.0,0.23404255319148937,0.5106382978723404,0.0244
-192.0,0.29347826086956524,0.4782608695652174,0.026
-304.0,0.19444444444444445,0.5648148148148148,0.026
-284.0,0.2,0.55,0.0256
-240.0,0.2727272727272727,0.509090909090909,0.0252
-212.0,0.28350515463917525,0.5,0.0256
-314.0,0.1782178217821782,0.599009900990099,0.0252
-246.0,0.25257731958762886,0.5257731958762887,0.0256
-196.0,0.26262626262626265,0.4444444444444444,0.0248
-144.0,0.3263157894736842,0.42105263157894735,0.0252
-172.0,0.34210526315789475,0.4789473684210526,0.0256
-184.0,0.32456140350877194,0.4649122807017544,0.0244
-212.0,0.31,0.53,0.0248
-192.0,0.30434782608695654,0.4891304347826087,0.0248
-228.0,0.19607843137254902,0.47058823529411764,0.0244
-196.0,0.23469387755102042,0.4489795918367347,0.0244
-192.0,0.21348314606741572,0.449438202247191,0.0248
-248.0,0.23711340206185566,0.5360824742268041,0.024
-196.0,0.3058823529411765,0.5176470588235295,0.0244
-196.0,0.29292929292929293,0.47474747474747475,0.0244
-216.0,0.29081632653061223,0.5153061224489796,0.0248
-220.0,0.3391304347826087,0.5304347826086957,0.0248
-224.0,0.31313131313131315,0.5353535353535354,0.0248
-188.0,0.37222222222222223,0.5277777777777778,0.0248
-278.0,0.25824175824175827,0.6153846153846154,0.0256
-248.0,0.2789473684210526,0.5631578947368421,0.0244
-208.0,0.28888888888888886,0.5222222222222223,0.0248
-204.0,0.2967032967032967,0.5164835164835165,0.0248
-198.0,0.31313131313131315,0.5,0.0252
-234.0,0.25252525252525254,0.5202020202020202,0.0248
-242.0,0.19791666666666666,0.5052083333333334,0.0232
-222.0,0.23170731707317074,0.5426829268292683,0.0232
-170.0,0.27058823529411763,0.45294117647058824,0.0228
-114.0,0.3181818181818182,0.3693181818181818,0.0216
-186.0,0.2261904761904762,0.47023809523809523,0.0212
-184.0,0.26282051282051283,0.5064102564102564,0.0204
-190.0,0.23170731707317074,0.49390243902439024,0.0208
-220.0,0.25316455696202533,0.5822784810126582,0.022
-134.0,0.32098765432098764,0.4382716049382716,0.0224
-194.0,0.25316455696202533,0.5126582278481012,0.0216
-250.0,0.19047619047619047,0.5773809523809523,0.022
-304.0,0.19186046511627908,0.6686046511627907,0.022
-352.0,0.12195121951219512,0.7317073170731707,0.0208
-336.0,0.1111111111111111,0.7160493827160493,0.02
-324.0,0.09259259259259259,0.6851851851851852,0.0208
-244.0,0.13068181818181818,0.5170454545454546,0.0204
-224.0,0.2469879518072289,0.572289156626506,0.0204
-176.0,0.24025974025974026,0.487012987012987,0.0204
-166.0,0.19230769230769232,0.4423076923076923,0.0208
-126.0,0.1893939393939394,0.36363636363636365,0.0208
-160.0,0.14383561643835616,0.4041095890410959,0.0212
-156.0,0.14864864864864866,0.3918918918918919,0.0212
-196.0,0.06756756756756757,0.43243243243243246,0.0212
-248.0,0.06097560975609756,0.5,0.0212
-300.0,0.011904761904761904,0.5714285714285714,0.0216
-266.0,0.011764705882352941,0.48823529411764705,0.0208
-286.0,0.0,0.5506329113924051,0.0204
-306.0,0.013157894736842105,0.625,0.0212
-368.0,0.012345679012345678,0.7037037037037037,0.0212
-402.0,0.0,0.7298850574712644,0.02
-328.0,0.02631578947368421,0.6578947368421053,0.0204
-310.0,0.039473684210526314,0.625,0.0208
-328.0,0.013888888888888888,0.6666666666666666,0.0216
-366.0,0.02564102564102564,0.7115384615384616,0.0212
-328.0,0.05194805194805195,0.6623376623376623,0.022
-388.0,0.047058823529411764,0.7294117647058823,0.022
-400.0,0.07142857142857142,0.7738095238095238,0.0212
-332.0,0.0975609756097561,0.6707317073170732,0.02
-264.0,0.17142857142857143,0.6428571428571429,0.0208
-324.0,0.136986301369863,0.7397260273972602,0.0204
-308.0,0.13043478260869565,0.7101449275362319,0.0204
-328.0,0.20512820512820512,0.7564102564102564,0.0196
-292.0,0.24666666666666667,0.7266666666666667,0.0196
-352.0,0.16455696202531644,0.7848101265822784,0.0196
-344.0,0.17682926829268292,0.7621951219512195,0.0196
-348.0,0.1858974358974359,0.8012820512820513,0.02
-360.0,0.13194444444444445,0.8125,0.02
-336.0,0.13194444444444445,0.7569444444444444,0.02
-416.0,0.07142857142857142,0.8214285714285714,0.0196
-378.0,0.10273972602739725,0.8493150684931506,0.0192
-372.0,0.0958904109589041,0.8356164383561644,0.0192
-352.0,0.1527777777777778,0.8333333333333334,0.0192
-348.0,0.16176470588235295,0.8529411764705882,0.02
-332.0,0.16666666666666666,0.7777777777777778,0.02
-272.0,0.2721518987341772,0.689873417721519,0.0192
-286.0,0.25,0.7432432432432432,0.0188
-266.0,0.27611940298507465,0.7611940298507462,0.018
-170.0,0.3939393939393939,0.6136363636363636,0.018
-136.0,0.46825396825396826,0.5793650793650794,0.018
-204.0,0.40625,0.71875,0.018
-152.0,0.49122807017543857,0.6491228070175439,0.0184
-180.0,0.3671875,0.6171875,0.0184
-208.0,0.4,0.6857142857142857,0.0192
-208.0,0.45774647887323944,0.7112676056338029,0.0196
-264.0,0.4230769230769231,0.782051282051282,0.0192
-252.0,0.43243243243243246,0.7702702702702703,0.0196
-216.0,0.4155844155844156,0.6753246753246753,0.0196
-210.0,0.4166666666666667,0.6736111111111112,0.02
-204.0,0.4295774647887324,0.6549295774647887,0.0196
-88.0,0.5563380281690141,0.4859154929577465,0.02
-152.0,0.46774193548387094,0.5967741935483871,0.02
-164.0,0.47435897435897434,0.6025641025641025,0.0204
-138.0,0.6,0.63125,0.0208
-116.0,0.5704225352112676,0.5563380281690141,0.0208
-124.0,0.5246913580246914,0.5617283950617284,0.0196
-50.0,0.5933333333333334,0.4533333333333333,0.0196
-24.0,0.6666666666666666,0.4393939393939394,0.0196
-46.0,0.6025641025641025,0.46794871794871795,0.0192
-90.0,0.5757575757575758,0.5378787878787878,0.0192
-58.0,0.5970149253731343,0.4701492537313433,0.02
-34.0,0.6142857142857143,0.42142857142857143,0.0192
-30.0,0.6716417910447762,0.4552238805970149,0.0188
-54.0,0.6153846153846154,0.4846153846153846,0.0192
-60.0,0.6594202898550725,0.5289855072463768,0.0196
-70.0,0.5985915492957746,0.49295774647887325,0.0192
-72.0,0.6265060240963856,0.5180722891566265,0.0184
-64.0,0.6666666666666666,0.5303030303030303,0.0188
-102.0,0.5928571428571429,0.5714285714285714,0.0188
-26.0,0.726027397260274,0.4863013698630137,0.0192
-72.0,0.6142857142857143,0.5285714285714286,0.0192
-16.0,0.6842105263157895,0.4473684210526316,0.0196
-8.0,0.7125,0.45,0.0192
-12.0,0.7575757575757576,0.45454545454545453,0.0192
-8.0,0.7430555555555556,0.4513888888888889,0.0192
-8.0,0.8055555555555556,0.5,0.0192
-36.0,0.7432432432432432,0.5135135135135135,0.0184
-66.0,0.7426470588235294,0.5735294117647058,0.018
-76.0,0.6484375,0.5390625,0.018
-72.0,0.6891891891891891,0.581081081081081,0.0188
-38.0,0.6805555555555556,0.4791666666666667,0.0192
-46.0,0.6323529411764706,0.4632352941176471,0.0196
-48.0,0.5428571428571428,0.4142857142857143,0.0196
-64.0,0.54375,0.46875,0.0196
-42.0,0.5375,0.41875,0.0192
-38.0,0.6643835616438356,0.4794520547945205,0.0196
-60.0,0.5067567567567568,0.42567567567567566,0.0196
-40.0,0.427536231884058,0.3115942028985507,0.0192
-86.0,0.4014084507042254,0.4225352112676056,0.0192
-98.0,0.43661971830985913,0.47183098591549294,0.0188
-104.0,0.28378378378378377,0.3918918918918919,0.0184
-118.0,0.25735294117647056,0.4117647058823529,0.0188
-168.0,0.2638888888888889,0.5138888888888888,0.0184
-166.0,0.26,0.5066666666666667,0.0184
-170.0,0.3028169014084507,0.5352112676056338,0.0176
-162.0,0.296875,0.5390625,0.018
-166.0,0.31343283582089554,0.5447761194029851,0.0184
-266.0,0.3148148148148148,0.7283950617283951,0.0192
-312.0,0.24358974358974358,0.7692307692307693,0.0208
-384.0,0.13414634146341464,0.8048780487804879,0.0208
-302.0,0.2891566265060241,0.7289156626506024,0.02
-274.0,0.32926829268292684,0.7134146341463414,0.0176
-246.0,0.3106060606060606,0.7424242424242424,0.0172
-208.0,0.3333333333333333,0.6833333333333333,0.0172
-196.0,0.3767123287671233,0.6506849315068494,0.0184
-212.0,0.37681159420289856,0.6956521739130435,0.0196
-208.0,0.33783783783783783,0.6216216216216216,0.02
-214.0,0.3148148148148148,0.5925925925925926,0.02
-206.0,0.3358208955223881,0.6417910447761194,0.0212
-278.0,0.3160919540229885,0.6896551724137931,0.0208
-282.0,0.2785714285714286,0.7428571428571429,0.0204
-248.0,0.25,0.671875,0.0212
-308.0,0.2565789473684211,0.743421052631579,0.0204
-302.0,0.1891891891891892,0.7094594594594594,0.02
-262.0,0.18309859154929578,0.6408450704225352,0.0196
-260.0,0.2028985507246377,0.6666666666666666,0.0192
-262.0,0.22794117647058823,0.7058823529411765,0.0188
-264.0,0.22058823529411764,0.7058823529411765,0.0192
-238.0,0.21621621621621623,0.6148648648648649,0.0184
-222.0,0.20270270270270271,0.5878378378378378,0.0184
-170.0,0.3384615384615385,0.5923076923076923,0.0184
-180.0,0.2608695652173913,0.5507246376811594,0.018
-154.0,0.25735294117647056,0.47058823529411764,0.0176
-166.0,0.30952380952380953,0.5555555555555556,0.0176
-170.0,0.32575757575757575,0.5909090909090909,0.0168
-190.0,0.1693548387096774,0.5645161290322581,0.016
-166.0,0.12698412698412698,0.48412698412698413,0.0152
-178.0,0.12698412698412698,0.5158730158730159,0.0152
-180.0,0.09259259259259259,0.5555555555555556,0.0156
-176.0,0.05172413793103448,0.4827586206896552,0.0156
-184.0,0.05,0.5,0.0152
-128.0,0.10606060606060606,0.36363636363636365,0.0152
-164.0,0.16363636363636364,0.5454545454545454,0.0156
-184.0,0.12962962962962962,0.5740740740740741,0.0156
-148.0,0.11864406779661017,0.4406779661016949,0.0152
-132.0,0.18333333333333332,0.45,0.016
-144.0,0.13636363636363635,0.42424242424242425,0.0156
-204.0,0.13432835820895522,0.582089552238806,0.016
-214.0,0.09230769230769231,0.5615384615384615,0.0152
-164.0,0.057692307692307696,0.4807692307692308,0.0148
-180.0,0.041666666666666664,0.5625,0.0148
-164.0,0.058823529411764705,0.49019607843137253,0.0152
-172.0,0.05454545454545454,0.4727272727272727,0.0156
-228.0,0.06153846153846154,0.6,0.0156
-180.0,0.03636363636363636,0.4909090909090909,0.0152
-162.0,0.07272727272727272,0.4636363636363636,0.016
-192.0,0.07272727272727272,0.5454545454545454,0.0156
-206.0,0.018518518518518517,0.5648148148148148,0.016
-244.0,0.01694915254237288,0.6271186440677966,0.0148
-206.0,0.03773584905660377,0.5754716981132075,0.0148
-148.0,0.07017543859649122,0.40350877192982454,0.0144
-164.0,0.05454545454545454,0.4727272727272727,0.0148
-166.0,0.1,0.55,0.0152
-156.0,0.1276595744680851,0.5531914893617021,0.0152
-148.0,0.09615384615384616,0.4807692307692308,0.016
-172.0,0.03508771929824561,0.45614035087719296,0.0164
-176.0,0.09523809523809523,0.47619047619047616,0.0164
-156.0,0.10144927536231885,0.42028985507246375,0.0164
-100.0,0.15873015873015872,0.3333333333333333,0.0172
-82.0,0.14285714285714285,0.2619047619047619,0.0168
-108.0,0.1323529411764706,0.3235294117647059,0.0168
-76.0,0.1357142857142857,0.25,0.0168
-96.0,0.10483870967741936,0.29838709677419356,0.0164
-92.0,0.06557377049180328,0.26229508196721313,0.0164
-128.0,0.06451612903225806,0.3548387096774194,0.016
-116.0,0.03773584905660377,0.32075471698113206,0.016
-134.0,0.04807692307692308,0.40384615384615385,0.0164
-168.0,0.056338028169014086,0.4225352112676056,0.016
-106.0,0.06779661016949153,0.2966101694915254,0.0168
-130.0,0.07575757575757576,0.3409090909090909,0.0168
-128.0,0.12698412698412698,0.36507936507936506,0.0168
-160.0,0.08333333333333333,0.45,0.0172
-136.0,0.11290322580645161,0.4032258064516129,0.0168
-70.0,0.1935483870967742,0.28225806451612906,0.0164
-74.0,0.14285714285714285,0.25892857142857145,0.016
-66.0,0.12962962962962962,0.25,0.0164
-84.0,0.0847457627118644,0.2542372881355932,0.0172
-126.0,0.047619047619047616,0.3412698412698413,0.018
-144.0,0.0410958904109589,0.3287671232876712,0.0172
-170.0,0.05405405405405406,0.39864864864864863,0.0172
-202.0,0.09701492537313433,0.5373134328358209,0.018
-242.0,0.12,0.5933333333333334,0.0176
-236.0,0.10126582278481013,0.5569620253164557,0.0168
-154.0,0.13333333333333333,0.44166666666666665,0.016
-180.0,0.12903225806451613,0.5161290322580645,0.0164
-148.0,0.16071428571428573,0.4642857142857143,0.0156
-188.0,0.11666666666666667,0.5666666666666667,0.016
-148.0,0.18518518518518517,0.5185185185185185,0.016
-176.0,0.1271186440677966,0.5169491525423728,0.0156
-134.0,0.23728813559322035,0.4830508474576271,0.0152
-98.0,0.32456140350877194,0.45614035087719296,0.0156
-104.0,0.25961538461538464,0.4519230769230769,0.0164
-124.0,0.23636363636363636,0.45454545454545453,0.016
-78.0,0.3090909090909091,0.37272727272727274,0.016
-68.0,0.3559322033898305,0.3728813559322034,0.016
-64.0,0.33653846153846156,0.3557692307692308,0.016
-36.0,0.37962962962962965,0.3055555555555556,0.016
-48.0,0.4230769230769231,0.36538461538461536,0.0168
-12.0,0.45,0.26666666666666666,0.0172
26.0,0.5476190476190477,0.25396825396825395,0.0172
-36.0,0.4453125,0.3515625,0.0172
-40.0,0.44642857142857145,0.35714285714285715,0.0168
-52.0,0.3923076923076923,0.36153846153846153,0.0172
-46.0,0.40625,0.3515625,0.0168
56.0,0.5,0.16666666666666666,0.0172
