totalPopPay,coopPerc,punPerc,percAlive
-3926.0,0.3206346772957228,0.34983903112065,0.9032
-3764.0,0.32269503546099293,0.3486997635933806,0.9044
-3764.0,0.3207769738911607,0.34720037747719407,0.9132
-3552.0,0.32910413120841714,0.3450410026303574,0.9144
-3864.0,0.3277168032153347,0.3535322306384294,0.9076
-3808.0,0.3282567947516401,0.3529365823180256,0.9032
-3754.0,0.3319162336639899,0.3548260116517084,0.9084
-3714.0,0.3340887777430447,0.3546420756486402,0.908
-3610.0,0.3374726647922524,0.3534832864729772,0.9076
-3412.0,0.34225352112676055,0.3517996870109546,0.904
-3776.0,0.3352755905511811,0.35763779527559053,0.906
-3720.0,0.34198557089084064,0.3611198243412798,0.9064
-3752.0,0.3439460476787955,0.36386449184441655,0.904
-4048.0,0.33614173228346456,0.36653543307086617,0.9104
-4146.0,0.3345800218170485,0.367851020726196,0.9148
-4134.0,0.3273809523809524,0.3616264687693259,0.8976
-3798.0,0.33975788467664864,0.36341191462249123,0.916
-3762.0,0.3394396551724138,0.36014470443349755,0.9076
-3602.0,0.34034730913642053,0.3573216520650814,0.8984
-3530.0,0.3394904458598726,0.35485668789808916,0.912
-3720.0,0.33809154383242823,0.3577967416602017,0.9056
-3526.0,0.34291548853283066,0.35681746779767515,0.9104
-3676.0,0.33763608087091757,0.35598755832037327,0.9056
-3590.0,0.3400628436763551,0.3566378633150039,0.9156
-3468.0,0.3408670163529775,0.3527460660290034,0.9048
-3352.0,0.347832939322301,0.35650118203309694,0.9124
-3180.0,0.3433959335713177,0.3478969424181282,0.9048
-3076.0,0.34208045254556885,0.3444374607165305,0.912
-3376.0,0.34300791556728233,0.353717212478659,0.9096
-3146.0,0.3514334683702088,0.3532253038329698,0.9132
-2900.0,0.35820433436532506,0.35030959752321983,0.9108
-2750.0,0.35951567836075754,0.3474852530270102,0.9004
-2786.0,0.3597560975609756,0.34843205574912894,0.9112
-2734.0,0.35871930369909855,0.3455859496425241,0.9056
-2408.0,0.35847723704866563,0.3369701726844584,0.904
-2644.0,0.3598300015740595,0.3444042184794585,0.9108
-2886.0,0.3521630874572051,0.3464830376595083,0.9036
-2772.0,0.35190731399747793,0.34292244640605296,0.9088
-3162.0,0.3454942313688806,0.3494699095728095,0.9036
-2916.0,0.345052697813434,0.3425357873210634,0.9028
-3092.0,0.3445006321112516,0.3470290771175727,0.9148
-3206.0,0.34791666666666665,0.3520061728395062,0.9108
-2880.0,0.350372323921812,0.3438566552901024,0.91
-3300.0,0.3455664640797881,0.3516440704378993,0.9156
-3212.0,0.34964549938347717,0.35134093711467324,0.9128
-3876.0,0.33694810224632066,0.36173508907823393,0.9132
-3522.0,0.34494503793156833,0.3569437993497445,0.9144
-3606.0,0.3453927025355597,0.36031230674087816,0.9092
-3410.0,0.3435400718637713,0.3537728479925012,0.9136
-3354.0,0.3450038729666925,0.3528272656855151,0.9112
-2968.0,0.35031104199066876,0.34502332814930015,0.9036
-3242.0,0.3459297748386081,0.3512045347189419,0.9096
-3096.0,0.3482769374707625,0.3479650709496336,0.9064
-2902.0,0.35410453617956367,0.34680583895777745,0.9136
-2948.0,0.3552550231839258,0.34891808346213293,0.902
-3200.0,0.34929666508613877,0.3532479848269322,0.9072
-2736.0,0.36403508771929827,0.34962406015037595,0.9128
-3072.0,0.3545934202358783,0.3521104903786468,0.916
-3218.0,0.35352134381260597,0.35529357374017567,0.914
-3572.0,0.3503480278422274,0.3636504253673627,0.9124
-3494.0,0.34487835115450177,0.35688826902216025,0.9048
-3298.0,0.35021229753105837,0.3567384808932222,0.904
-3406.0,0.3560534591194969,0.36462264150943396,0.902
-3434.0,0.34947768281101615,0.36079455523899967,0.9028
-3468.0,0.3520472440944882,0.36385826771653546,0.9124
-3518.0,0.34483025887459307,0.35870407688730427,0.9028
-3306.0,0.351310802274163,0.35865445356917247,0.9056
-3242.0,0.35435978004713276,0.35883739198743125,0.9068
-3058.0,0.35099545383288916,0.3512306004075874,0.9128
-3280.0,0.3500619578686493,0.35579306071871125,0.8972
-3332.0,0.34925943621595795,0.3581780538302277,0.9084
-3420.0,0.35309278350515466,0.36246485473289597,0.9092
-3394.0,0.35421875,0.362265625,0.9068
-3160.0,0.35279862414008756,0.3549874921826141,0.9064
-3036.0,0.3601349231251961,0.356840288672733,0.9124
-3264.0,0.3498913380937597,0.3550139708165166,0.9084
-3012.0,0.3557377049180328,0.3526151444184231,0.9088
-2888.0,0.3558924663957487,0.3480775242263207,0.9044
-2890.0,0.36222397476340695,0.3531545741324921,0.9104
-2854.0,0.3616954963378526,0.35133239831697055,0.8976
-2452.0,0.3687728791978354,0.34569473181601146,0.9164
-2944.0,0.3621883656509695,0.35403200984918437,0.9088
-2462.0,0.36618839675608233,0.34349656893325015,0.8996
-2654.0,0.3697478991596639,0.3523862375138735,0.9052
-2560.0,0.37431264728986646,0.3529457973291438,0.904
-2448.0,0.37016052880075545,0.3465533522190746,0.9124
-2292.0,0.3734678044996121,0.3442979053529868,0.9148
-2310.0,0.3623725671918443,0.3368087735557615,0.9104
-2076.0,0.3742417172188521,0.3390885052107637,0.9072
-2304.0,0.3650657071339174,0.33893929912390486,0.9168
-2304.0,0.3635524088040634,0.33754040326304446,0.9128
-2092.0,0.36576869484440316,0.33294627651339215,0.9112
-2148.0,0.36847014925373134,0.33675373134328357,0.9008
-2122.0,0.3679125752296484,0.3352074754513779,0.9116
-2222.0,0.37284716834755627,0.3417377812257564,0.9036
-2760.0,0.36571518687904114,0.3534142879671976,0.9164
-2416.0,0.3611924202742259,0.3388537975658604,0.9124
-2756.0,0.3606976744186047,0.34891472868217055,0.9108
-2270.0,0.3654324828873678,0.33781891723708773,0.9008
-2502.0,0.35528609922333176,0.33777143762878425,0.9132
-2490.0,0.36169554455445546,0.3416615099009901,0.9096
-2414.0,0.36368593238822244,0.34133042529989094,0.9128
-2548.0,0.3608271375464684,0.34223977695167285,0.9132
-2758.0,0.35837076041505345,0.34714263589902433,0.9064
-2340.0,0.3640068976328578,0.33908136071484557,0.9072
-2776.0,0.36025280898876405,0.34901685393258425,0.8968
-2644.0,0.3628530397319292,0.34801340354236476,0.9
-2536.0,0.3619895121563642,0.3437152391546162,0.9168
-2722.0,0.3584934665641814,0.3468870099923136,0.9028
-2800.0,0.35147732659187864,0.34452520145362614,0.9144
-2866.0,0.34766831377393453,0.3420321185917233,0.908
-2844.0,0.3542025356080764,0.34668962278916887,0.908
-2744.0,0.34724828017510945,0.33739837398373984,0.9104
-2924.0,0.34557336237747005,0.34215030340749963,0.9004
-2736.0,0.3447347585114806,0.3368171021377672,0.9104
-2566.0,0.3520018694500701,0.3372799501479981,0.9096
-2844.0,0.35455962587685114,0.34629773967264227,0.9052
-2828.0,0.3562902465839485,0.34780901523480445,0.9036
-2644.0,0.3594292021444339,0.3444497004099653,0.904
-2814.0,0.35436664044059796,0.3446892210857592,0.9132
-2926.0,0.35831654007130675,0.3509533405673539,0.9132
-2872.0,0.3570875290472502,0.34748257164988383,0.9112
-2926.0,0.3554778554778555,0.34763014763014766,0.914
-2806.0,0.3577499613660949,0.3462370576417864,0.9068
-2982.0,0.3531714956930305,0.34870790916209865,0.9128
-2660.0,0.353278561463339,0.3387071771818323,0.9036
-2884.0,0.34734269042737737,0.3424538716290806,0.9032
-2872.0,0.35093952313279647,0.34541291646928785,0.9136
-3246.0,0.34138785625774476,0.348590458488228,0.9164
-3254.0,0.33771929824561403,0.3456448137888581,0.9156
-3446.0,0.3353122590593678,0.34957594448727836,0.9112
-3064.0,0.3385343890700202,0.3408632199968949,0.9016
-3184.0,0.3445006321112516,0.35034766118836913,0.9112
-3042.0,0.34067638845795845,0.3424604405833075,0.9032
-2728.0,0.35118296529968457,0.34235015772870664,0.9148
-2956.0,0.349721706864564,0.3466295609152752,0.9052
-2942.0,0.347392397109645,0.3459000942507069,0.9068
-2806.0,0.3520520050125313,0.3449248120300752,0.92
-2850.0,0.35439644607843135,0.3469669117647059,0.9148
-3038.0,0.34503781447754284,0.3460410557184751,0.9164
-3352.0,0.3506543494996151,0.359738260200154,0.9028
-3020.0,0.3479324494949495,0.3482481060606061,0.9124
-3158.0,0.3465000776036008,0.3510786900512184,0.9104
-3104.0,0.34209705102200033,0.3464659073178343,0.9132
-3358.0,0.34192998760842624,0.35285006195786867,0.9072
-3302.0,0.3456664580725907,0.3548185231539424,0.9152
-3676.0,0.3359326744904262,0.3572421247683755,0.9048
-3816.0,0.32783537543198243,0.35721017907634306,0.912
-3762.0,0.3278079008520527,0.35391169635941133,0.8984
-3668.0,0.33338637810311905,0.35677912157861236,0.9172
-4022.0,0.3370985092976794,0.367911479944675,0.9028
-4088.0,0.33367588932806325,0.36940711462450593,0.9052
-3958.0,0.33519509125235997,0.36532410320956576,0.9112
-3910.0,0.3292701863354037,0.35916149068322983,0.9112
-3492.0,0.34233883525381503,0.356820305200872,0.9072
-3734.0,0.33617988091507367,0.360075211532435,0.9056
-3534.0,0.3384179902500393,0.3551659065890863,0.9168
-3658.0,0.3443795171459326,0.36290942641857604,0.9056
-3768.0,0.3364493322859387,0.3612725844461901,0.9076
-3384.0,0.3405219565557118,0.3530239099859353,0.91
-3734.0,0.3298535369273917,0.3551729510751013,0.9096
-3744.0,0.33374980477900984,0.3581133843510854,0.9032
-3804.0,0.33485732303326504,0.36087025067003,0.9044
-3602.0,0.34815806045340053,0.36539672544080604,0.9044
-3868.0,0.3424657534246575,0.36954810266099825,0.9064
-3914.0,0.3403605015673981,0.3686520376175549,0.9104
-3842.0,0.3384388120043539,0.3633960503809672,0.912
-4090.0,0.33517080745341615,0.36801242236024845,0.91
-3984.0,0.3442124941579685,0.3728773952329023,0.902
-4060.0,0.34351325757575757,0.3758680555555556,0.9092
-4246.0,0.3446715556249025,0.38001248244655955,0.914
-4442.0,0.34217855485068854,0.38325854866161224,0.9036
-4280.0,0.3388468809073724,0.37681159420289856,0.9172
-4338.0,0.3471366995073892,0.3826200738916256,0.9048
-4254.0,0.3411090166509582,0.3776311655670751,0.9012
-4210.0,0.3409629044988161,0.3767166535122336,0.9128
-4468.0,0.34071893399442205,0.38193368453672144,0.9076
-4344.0,0.3431541106595811,0.38066583307283525,0.9076
-4558.0,0.3430942687128093,0.3881146257438146,0.914
-4576.0,0.34517177344475397,0.387883008356546,0.906
-4426.0,0.3496552804763397,0.38843622688812285,0.9084
-4498.0,0.3437255821222066,0.38521644006876077,0.9076
-4554.0,0.3461839224272756,0.3886456052549265,0.9104
-4322.0,0.3540043627298224,0.38695855406668744,0.904
-4578.0,0.34890499448558376,0.39183866393571765,0.906
-4920.0,0.3463169467567143,0.39940317260876396,0.9128
-4646.0,0.35615801704105343,0.39713400464756005,0.902
-4652.0,0.35059288537549405,0.39565217391304347,0.9124
-4910.0,0.348923648753291,0.3999535387951061,0.9128
-4792.0,0.3454390583862475,0.394068452841877,0.9016
-5084.0,0.3396837944664032,0.4002371541501976,0.9184
-4826.0,0.34204475781729,0.3911710606989577,0.9012
-4922.0,0.3453885028427037,0.4009001895135818,0.912
-5332.0,0.33392829427285425,0.4015986341766258,0.9124
-5216.0,0.33475496277915634,0.3986507444168734,0.9096
-5462.0,0.33473585787751287,0.4064983637213651,0.9124
-5494.0,0.33343686907904957,0.40573070352539214,0.9044
-5644.0,0.33,0.4095275590551181,0.9088
-5470.0,0.3277179847137732,0.4025113086881922,0.912
-4952.0,0.33975155279503105,0.3961180124223602,0.9036
-5038.0,0.3338841674535726,0.39581366068618196,0.9092
-5000.0,0.33445050662509745,0.3935307872174591,0.9032
-5462.0,0.3258851298190401,0.4016522423288749,0.9036
-5790.0,0.3249251142992275,0.41076777550055177,0.9056
-5758.0,0.3259811616954474,0.41020408163265304,0.908
-5688.0,0.3279200499687695,0.40833853841349155,0.9128
-5798.0,0.3237984496124031,0.4082170542635659,0.9072
-5332.0,0.3323409589470385,0.4011281729865246,0.9108
-5384.0,0.33146853146853145,0.4017094017094017,0.9192
-5414.0,0.3314950980392157,0.4000459558823529,0.912
-5256.0,0.33185840707964603,0.3973761838223878,0.912
-5336.0,0.33400589787366136,0.40136582337420457,0.9092
-5420.0,0.3333853841349157,0.4041224234853217,0.9068
-5414.0,0.33010164190774044,0.4013291634089132,0.9032
-5502.0,0.3297604035308953,0.40487074401008827,0.9064
-5718.0,0.3361028374353347,0.41644458379056276,0.9064
-5542.0,0.33236631644974124,0.407244785949506,0.9028
-5878.0,0.3277707808564232,0.41412153652392947,0.9068
-5806.0,0.33268025078369906,0.4142633228840125,0.9108
-5746.0,0.33045440398381576,0.4097416744475568,0.9164
-5562.0,0.333256351039261,0.4064665127020785,0.9104
-5594.0,0.329595015576324,0.40475077881619936,0.9172
-5838.0,0.32677528435290504,0.40877651398708886,0.9144
-5648.0,0.3221072145836552,0.3996601266800556,0.9076
-5920.0,0.31766270337922403,0.4065237797246558,0.9104
-5762.0,0.31679389312977096,0.401152827543231,0.9032
-5796.0,0.3170424089547533,0.40485574649219613,0.9168
-5860.0,0.3168027106114277,0.4032034498690898,0.9072
-5870.0,0.31648936170212766,0.4048028785982478,0.9108
-5754.0,0.32845806752761786,0.40991131165395983,0.9124
-5878.0,0.3179208688906129,0.40426687354538404,0.9036
-6244.0,0.31418652359160487,0.41518068486665616,0.9208
-6416.0,0.314152529420755,0.41548219471190584,0.9056
-6318.0,0.3144451430367809,0.41716441370638163,0.9076
-5844.0,0.3263660560513543,0.4118521997808048,0.91
-6086.0,0.32451773490976976,0.41653702551337896,0.9056
-6038.0,0.32660276555625395,0.4178189817724701,0.9076
-6280.0,0.32064707721162866,0.4202094404501407,0.9116
-6264.0,0.3160874961216258,0.41413279553211296,0.906
-6048.0,0.3139735932096825,0.4089122917321597,0.9096
-6126.0,0.3187061574434918,0.4129384255650818,0.9016
-5988.0,0.3146654010441386,0.40832146812213255,0.908
-6468.0,0.30749374217772213,0.4145025031289111,0.91
-5950.0,0.32302539336345226,0.411123227917121,0.912
-5926.0,0.32084109248913717,0.4085971446306642,0.9104
-5960.0,0.3153510820488868,0.4058072551767087,0.9072
-5676.0,0.3228759192614614,0.4036144578313253,0.904
-5896.0,0.3228756109096642,0.41068894844710707,0.908
-6236.0,0.31742933000156176,0.4156645322505076,0.9036
-5970.0,0.3220873403752168,0.41297493299700455,0.898
-5892.0,0.3252311125278929,0.41401020082881734,0.9144
-6194.0,0.32140095871346835,0.4161125715169321,0.904
-6124.0,0.31603847973505755,0.4128686327077748,0.9088
-5558.0,0.32011242973141785,0.39842286071205496,0.9108
-5688.0,0.317679987560255,0.3994713108381278,0.9088
-5676.0,0.3250039044198032,0.40481024519756365,0.9112
-5688.0,0.32577639751552795,0.40543478260869564,0.9064
-5316.0,0.3242713882795362,0.3941554371670323,0.9012
-5164.0,0.3257084058888713,0.3914041475383885,0.9124
-4900.0,0.33765125659323614,0.39039714551659943,0.9084
-4778.0,0.33809970307860604,0.3883419284263166,0.9136
-5036.0,0.3329209834544611,0.3913715787845987,0.9036
-5034.0,0.3260457774269929,0.3881610102604578,0.906
-5258.0,0.3213446168312177,0.38990753800344774,0.8992
-5108.0,0.32655654383735705,0.3908831003811944,0.9004
-5170.0,0.32284899382031373,0.3899540484867691,0.9112
-4698.0,0.33149300155520994,0.3807153965785381,0.9084
-5184.0,0.3222637979420019,0.38790146554412225,0.9096
-4944.0,0.3288899282818834,0.3851730589335828,0.9068
-5192.0,0.3204424223407593,0.38727643551929714,0.9048
-5006.0,0.32493722536095415,0.38590709353421215,0.9136
-5008.0,0.32697063369397217,0.3863214837712519,0.906
-5002.0,0.32244385110727186,0.38393277838856604,0.9152
-5296.0,0.31820987654320987,0.38796296296296295,0.9036
-5134.0,0.3221259842519685,0.3883464566929134,0.9156
-5352.0,0.32444101773323053,0.3942945258288358,0.9048
-5298.0,0.3209682489783087,0.39303678088651367,0.9064
-5270.0,0.32111459968602823,0.3912087912087912,0.9064
-5074.0,0.3230407523510972,0.3867554858934169,0.9116
-5126.0,0.3287044220325834,0.3920868890612878,0.9104
-5046.0,0.3231260713729157,0.3850709054075113,0.9184
-5074.0,0.32732433261736726,0.3872353482663394,0.9052
-4926.0,0.32329822354975635,0.38264423832730704,0.9052
-5150.0,0.31429919773478054,0.3829636621047664,0.914
-5402.0,0.3182800679326849,0.39153929288250733,0.9084
-5326.0,0.3209153389565761,0.39237738206810374,0.9072
-5270.0,0.3214173722169959,0.3920507996237065,0.91
-5112.0,0.3250272543217567,0.3885687587603177,0.92
-5250.0,0.3213684371651615,0.38833613959895913,0.9092
-5314.0,0.3213283442469598,0.39234487059557216,0.916
-5480.0,0.3212742980561555,0.3954797901882135,0.9012
-5328.0,0.31717713924850016,0.39043258604357434,0.9028
-5412.0,0.32104515314177456,0.3955636248815914,0.9036
-5174.0,0.32548061771194453,0.3914276709738418,0.914
-5316.0,0.32910609341169195,0.3971543458088463,0.9016
-4848.0,0.33689289669356115,0.39084005695301377,0.9084
-5088.0,0.32942464040025016,0.39165103189493433,0.9052
-5122.0,0.32965994962216627,0.39397040302267,0.9148
-5184.0,0.32792709298733397,0.39156626506024095,0.9084
-5108.0,0.3246286161063331,0.3885848318999218,0.9188
-5108.0,0.3210018382352941,0.3833486519607843,0.9096
-5058.0,0.3185785536159601,0.3825592269326683,0.9096
-4762.0,0.32668950482715664,0.3800218000622859,0.9104
-4450.0,0.34182242990654205,0.38193146417445484,0.9104
-4642.0,0.3343457943925234,0.3825545171339564,0.9088
-4422.0,0.34227769110764433,0.38198127925117004,0.9124
-4402.0,0.34195000776276974,0.38115199503182734,0.9168
-4288.0,0.35285516392181004,0.3851777743573957,0.9104
-4428.0,0.3483810709838107,0.3877646326276463,0.912
-4502.0,0.3487577639751553,0.38998447204968945,0.9108
-4006.0,0.35922178988326847,0.38357976653696496,0.9032
-4048.0,0.35310823603660463,0.3810350268223414,0.9096
-4176.0,0.3540043627298224,0.3850109068245559,0.9204
-4438.0,0.35484857754665033,0.39132762312633834,0.9128
-4256.0,0.3620876568065665,0.3927520520365495,0.9016
-4606.0,0.3475715867742446,0.3947951273532669,0.9084
-4330.0,0.34849906191369606,0.3854752970606629,0.9004
-4530.0,0.34474849731097756,0.390540968048086,0.9088
-4424.0,0.34674777725783806,0.3868351271252535,0.904
-4318.0,0.35283464566929135,0.38960629921259843,0.9112
-4230.0,0.3509331259720062,0.3836702954898911,0.9172
-4058.0,0.36163667128134136,0.38555606829718503,0.9072
-4234.0,0.35893220604352594,0.38985439173320807,0.902
-4212.0,0.3659769388722161,0.39598799557731795,0.9
-4320.0,0.3585474151601649,0.39406914050111,0.906
-4430.0,0.3591670580867387,0.39729137310161267,0.908
-4508.0,0.3514379493591747,0.39395123476086275,0.9048
-4276.0,0.3530708661417323,0.38976377952755903,0.9072
-4448.0,0.3470266040688576,0.3903755868544601,0.9188
-4302.0,0.35681434922581634,0.39169093975164804,0.92
-4176.0,0.35643185298621743,0.3867534456355283,0.9108
-4534.0,0.3562325147653093,0.398896487410631,0.898
-4154.0,0.3588356926992206,0.390726896771115,0.9044
-4178.0,0.3586733890026784,0.3910508901843391,0.908
-4062.0,0.35977802094731903,0.3886196654681882,0.9124
-4140.0,0.3568770351992557,0.3877345324856567,0.916
-4182.0,0.3551272166538165,0.3877409406322282,0.906
-3930.0,0.359443746071653,0.3843494657448146,0.8956
-4052.0,0.3563549160671463,0.3867306155075939,0.9
-3730.0,0.36739061509194676,0.38443246670894105,0.9112
-3790.0,0.36184414778019247,0.38054951878298665,0.9052
-3984.0,0.3565934065934066,0.3835949764521193,0.912
-4270.0,0.3547087980173482,0.3902571251548947,0.9124
-3818.0,0.3581719597211464,0.3791634391944229,0.9168
-3728.0,0.3585951940850277,0.376309303758472,0.9052
-3740.0,0.35726643598615915,0.3761402956904687,0.918
-4116.0,0.34938650306748464,0.37929447852760734,0.906
-4178.0,0.35047095761381475,0.38335949764521193,0.8988
-3918.0,0.35040495474035255,0.376846117198666,0.9148
-4222.0,0.3456246134817563,0.3812615955473098,0.9056
-4220.0,0.34528479522987604,0.3816883728228464,0.9096
-4230.0,0.3433312558429417,0.37986911810532875,0.914
-3730.0,0.36180244241768433,0.3782655742773226,0.9136
-4012.0,0.36025998142989785,0.3854843701640359,0.9124
-4084.0,0.3583501318033804,0.3870367498837029,0.9128
-3816.0,0.3570100697134005,0.37792408985282727,0.9112
-3780.0,0.35649805447470817,0.37688715953307395,0.9084
-3748.0,0.3575222621465396,0.3768942352757382,0.8992
-3900.0,0.3569047619047619,0.3807142857142857,0.9044
-3938.0,0.36442413738774226,0.3868756893020325,0.9112
-3690.0,0.37408787455364073,0.3858096568855768,0.9068
-3474.0,0.383187088686932,0.3870260106549671,0.9152
-3666.0,0.3784534650409014,0.3882543602407779,0.9016
-3724.0,0.3730033212082872,0.38786968211292105,0.9092
-3408.0,0.3825409197194076,0.3847233047544817,0.9208
-3592.0,0.3685295464956482,0.3775385555046572,0.9112
-3436.0,0.37433862433862436,0.3791627762215998,0.914
-3784.0,0.3645784996133024,0.38128383604021654,0.8948
-3830.0,0.35562139654067904,0.3790839205637412,0.908
-3816.0,0.3558924663957487,0.37605501719287276,0.9032
-3726.0,0.3504334121355398,0.36910953506698185,0.912
-3290.0,0.35712069500465404,0.36061123177164134,0.9032
-3522.0,0.3542191435768262,0.3673646095717884,0.9024
-3462.0,0.3490759753593429,0.3613173274364239,0.9064
-3830.0,0.3457022076092062,0.36989196806012214,0.9056
-3898.0,0.3410304743952246,0.3682846371347785,0.9124
-3778.0,0.34568858560794047,0.3676333746898263,0.912
-4044.0,0.3402205996582259,0.37144632592822746,0.92
-3916.0,0.3407248814803487,0.3662639547331396,0.9068
-3856.0,0.33879310344827585,0.3648119122257053,0.9084
-3746.0,0.34,0.362109375,0.9148
-3612.0,0.3463441026433761,0.36164785901994123,0.912
-3810.0,0.3395713620127349,0.36278925298959463,0.9228
-3832.0,0.34337441046706224,0.3658907652517876,0.9044
-3864.0,0.3399842890809112,0.36669285153181463,0.9156
-3960.0,0.338672416448483,0.36731865085476667,0.9068
-3864.0,0.3366228070175439,0.3641917293233083,0.9164
-3770.0,0.3420283164050477,0.3636503539550631,0.9152
-4032.0,0.3349544542226339,0.3662961247491122,0.9104
-4026.0,0.33208897184632136,0.3652978690309535,0.906
-3900.0,0.3299843014128728,0.3602825745682888,0.9088
-3908.0,0.3321629213483146,0.3616573033707865,0.9088
-3840.0,0.3323708443889496,0.3592164819728422,0.9116
-3778.0,0.33090062111801244,0.3558229813664596,0.9008
-3838.0,0.3243585682610073,0.3537377256889452,0.9084
-4042.0,0.32346508358069054,0.3591626308389314,0.9112
-3768.0,0.32737447536141767,0.3527125757811286,0.9136
-3580.0,0.32961758786189815,0.34835113794705064,0.9052
-3550.0,0.3305882352941176,0.34901960784313724,0.9156
-3734.0,0.32826958667489203,0.3517890191239975,0.9132
-3822.0,0.3225731537389689,0.3505186561387212,0.906
-4012.0,0.3134621426327364,0.3499057492931197,0.9108
-4222.0,0.314967360895244,0.3557662418402238,0.9136
-4258.0,0.3176752824640149,0.35799411855749885,0.8996
-4226.0,0.3181168624960305,0.35995554144172753,0.9152
-4044.0,0.32471840765314,0.3563493288072828,0.91
-3874.0,0.3250077808901338,0.3516962340491752,0.9028
-4020.0,0.329518547750592,0.36093133385951065,0.9072
-4022.0,0.3273539088203039,0.35860880463731787,0.8988
-4216.0,0.32691389463632026,0.366385484641095,0.9048
-4110.0,0.32315921963499056,0.35832284455632474,0.9008
-4472.0,0.31366656121480546,0.36270167668459347,0.9124
-4420.0,0.3207415451442755,0.36526528079429105,0.916
-4718.0,0.3168721109399075,0.3707241910631741,0.9052
-4882.0,0.31843180389692016,0.3783783783783784,0.902
-4748.0,0.3206281565656566,0.3758680555555556,0.9068
-4632.0,0.3184952978056426,0.3705329153605016,0.9108
-4518.0,0.3207121754004043,0.3680609547504276,0.9096
-4804.0,0.3207326578332034,0.3777864380358535,0.9088
-4464.0,0.3266417678182384,0.3716153127917834,0.9076
-4244.0,0.33160865475070556,0.3684540608341173,0.908
-4346.0,0.327893175074184,0.36873340621583633,0.9084
-4678.0,0.32211463376542243,0.3737310635639544,0.912
-4564.0,0.3280788942382358,0.374359372573381,0.91
-4200.0,0.3444600062247121,0.37620603797074387,0.9144
-4048.0,0.3435468895078923,0.3706282884555865,0.9036
-4058.0,0.3466330231824633,0.3746254533985176,0.9088
-3930.0,0.35117839862650224,0.37341969720618073,0.9084
-4388.0,0.3420231033406182,0.3801123946300343,0.9
-4496.0,0.337428662016487,0.38149968294229547,0.9112
-4548.0,0.339005439005439,0.38236208236208236,0.9044
-4350.0,0.341442292552354,0.37962525586521806,0.9124
-4778.0,0.33695314923983866,0.3876047161030096,0.8968
-4852.0,0.3308084834954553,0.38773720299792697,0.914
-4752.0,0.33191588062471006,0.3827895469305706,0.9072
-4572.0,0.3323676792984654,0.37918885061071095,0.9028
-4546.0,0.33612119299353005,0.38227868076376836,0.9136
-4756.0,0.3342618384401114,0.38424636335499845,0.914
-4866.0,0.33622291021671824,0.38877708978328174,0.908
-4854.0,0.3325777708300766,0.3865874628732218,0.9144
-4702.0,0.340061871616396,0.3865429234338747,0.9064
-4972.0,0.34493026171446484,0.4000940291490362,0.9056
-4814.0,0.33642217684937964,0.38942987278152974,0.9056
-4780.0,0.34148252624980413,0.3925716972261401,0.908
-4344.0,0.3497579259722005,0.3848977042011557,0.9104
-4588.0,0.34777189155500154,0.39030850732315364,0.9112
-4410.0,0.34893484683563986,0.38602083657285025,0.9156
-4188.0,0.35751775239271383,0.3859215807347947,0.9048
-4166.0,0.35996225821670075,0.38881899669759395,0.9088
-3880.0,0.361245512720462,0.3801311066021539,0.9096
-4096.0,0.3578110383536015,0.38431555971312753,0.9072
-4120.0,0.35537642823603066,0.3835498513069338,0.9108
-3714.0,0.3589982890029554,0.37307512832477835,0.9076
-3698.0,0.3561139815249726,0.37153593236261157,0.91
-3678.0,0.35986913849509267,0.3727216077270603,0.9072
-3802.0,0.364936689073003,0.3809598249179303,0.9052
-3868.0,0.3600282929896259,0.37951901917635966,0.9132
-3954.0,0.35898031923136525,0.3802882380288238,0.9072
-4114.0,0.35512118842845974,0.38209538702111023,0.9136
-4172.0,0.3552305787681832,0.38324048282265555,0.9052
-4106.0,0.35539138635649165,0.3825055014146495,0.9036
-4060.0,0.355531008363579,0.3817263689442954,0.9052
-3914.0,0.35216365066876476,0.3747442958300551,0.9168
-4014.0,0.34951531004769965,0.373134328358209,0.9168
-3958.0,0.3577029520295203,0.3779212792127921,0.904
-4042.0,0.34691144027734006,0.3739363378506146,0.912
-3956.0,0.35482367562529127,0.37641758583190926,0.9132
-4360.0,0.35266821345707655,0.3865429234338747,0.9068
-4146.0,0.3601316408086507,0.3863814449145902,0.9044
-4474.0,0.34662673392181587,0.38579760403530894,0.9176
-4570.0,0.3464022140221402,0.3866082410824108,0.9012
-4620.0,0.3440417787624624,0.38993511631587274,0.9032
-4732.0,0.34134236647234917,0.39081455805892545,0.9044
-4466.0,0.3483799937087134,0.38809374016986475,0.9124
-4128.0,0.3513639181649101,0.37817730936143834,0.904
-4216.0,0.3412023921938936,0.37472458293988037,0.918
-4374.0,0.34309205471031196,0.3789764868603043,0.9104
-3780.0,0.35142279583268543,0.368682941999689,0.9124
-3974.0,0.3437935843793584,0.36851077018441036,0.906
-4074.0,0.3357635622452179,0.36610222640326123,0.9068
-3906.0,0.3433338555538148,0.368008773304089,0.9172
-4212.0,0.34089859978458226,0.3747499615325435,0.9096
-4030.0,0.33913246996411295,0.3680761429240131,0.9144
-3820.0,0.3445216049382716,0.3645833333333333,0.9216
-3912.0,0.3451854112620174,0.3671600793529681,0.9104
-3958.0,0.34231008717310085,0.3680728518057285,0.9036
-3842.0,0.33813799621928164,0.36279143037177064,0.9116
