R,A,S,N
0.29121119370354176,0.2641014429383472,0.12461740271097507,0.320069960647136
0.28824833702882485,0.2678492239467849,0.12416851441241686,0.3197339246119734
0.2938577110030932,0.2682280159080866,0.12019443216968625,0.3177198409191339
0.29564452265728114,0.27188737351517817,0.11922569291684998,0.3132424109106907
0.29547471162378,0.27506654835847383,0.12067435669920142,0.3087843833185448
0.2975352112676056,0.2733274647887324,0.12411971830985916,0.3050176056338028
0.28975265017667845,0.2742932862190813,0.12367491166077739,0.3122791519434629
0.2881578947368421,0.27456140350877195,0.12587719298245614,0.31140350877192985
0.2818380743982494,0.27702407002188184,0.12822757111597374,0.31291028446389496
0.28872312417727075,0.2685388328214129,0.12637121544537078,0.3163668275559456
0.28975265017667845,0.2698763250883392,0.12279151943462897,0.31757950530035334
0.2918340026773762,0.26416778224007137,0.12226684515841142,0.32173136992414103
0.29161118508655126,0.2596537949400799,0.12028406569019086,0.328450954283178
0.2865342163355408,0.26490066225165565,0.12317880794701987,0.32538631346578367
0.28300220750551874,0.2640176600441501,0.12406181015452539,0.32891832229580575
0.2848939929328622,0.26413427561837455,0.12323321554770318,0.32773851590106007
0.2874725274725275,0.26373626373626374,0.12571428571428572,0.3230769230769231
0.29086115992970124,0.2631810193321617,0.12873462214411246,0.3172231985940246
0.28790534618755476,0.2589833479404032,0.13409290096406662,0.31901840490797545
0.2831272084805654,0.2592756183745583,0.1338339222614841,0.32376325088339225
0.29086115992970124,0.2561511423550088,0.12873462214411246,0.3242530755711775
0.29470922606034106,0.2514210756449497,0.1289899431569742,0.32487975513773504
0.3010136624063464,0.25341560158660204,0.12075804319083297,0.3248126928162186
0.2951251646903821,0.25120772946859904,0.12209046991655688,0.331576635924462
0.2906208718626156,0.2527520915896081,0.11889035667107001,0.3377366798767063
0.2884026258205689,0.2551422319474836,0.11947483588621444,0.33698030634573306
0.2882172579938677,0.2553657468243539,0.12220762155059132,0.334209373631187
0.28690685413005274,0.2478031634446397,0.1234622144112478,0.34182776801405973
0.29010989010989013,0.24879120879120878,0.1221978021978022,0.3389010989010989
0.29492273730684326,0.2410596026490066,0.12008830022075055,0.34392935982339956
0.30083811204234673,0.2474636082928981,0.11689457432730481,0.33480370533745035
0.30282935455349247,0.24314765694076038,0.11715296198054818,0.33687002652519893
0.3032570422535211,0.24339788732394366,0.11751760563380281,0.3358274647887324
0.29726205997392435,0.24293785310734464,0.12299000434593654,0.33681008257279443
0.30057547587428063,0.24612660469234174,0.11775121735281098,0.33554670208056664
0.30223390275952694,0.24441524310118265,0.11826544021024968,0.33508541392904073
0.30647291941875826,0.24526640246587406,0.11977102597974461,0.3284896521356231
0.31225296442687744,0.24330259112867808,0.1181379007465964,0.32630654369784806
0.3036187113857017,0.24536628420123566,0.117828773168579,0.33318623124448365
0.30598669623059865,0.24168514412416853,0.12727272727272726,0.32505543237250556
0.30449978156400176,0.24333770205329838,0.12450851900393185,0.32765399737876805
0.30493665356050675,0.24115334207077327,0.1236347750109218,0.3302752293577982
0.3014121800529568,0.23962930273609886,0.12533097969991175,0.33362753751103263
0.3104359313077939,0.23690004403346543,0.12373403786878027,0.3289299867899604
0.3124448367166814,0.24227714033539277,0.11606354810238305,0.3292144748455428
0.3087578194816801,0.24039320822162646,0.11438784629133154,0.33646112600536193
0.3088495575221239,0.23849557522123893,0.11238938053097346,0.3402654867256637
0.30728709394205445,0.24231782265144863,0.10755048287971905,0.3428446005267779
0.3050921861281826,0.23661106233538193,0.10798946444249341,0.35030728709394204
0.30643015521064304,0.2385809312638581,0.10288248337028826,0.35210643015521065
0.299469964664311,0.23851590106007067,0.10424028268551237,0.357773851590106
0.30192813321647677,0.2388255915863278,0.10473269062226118,0.35451358457493426
0.30026572187776795,0.2382639503985828,0.10318866253321524,0.35828166519043403
0.2983156028368794,0.24379432624113476,0.10328014184397163,0.3546099290780142
0.28766519823788544,0.24361233480176211,0.1066079295154185,0.36211453744493394
0.28508578970523535,0.24901011878574572,0.10910690717113947,0.35679718433787944
0.28715919085312225,0.2510993843447669,0.1090589270008795,0.3526824978012313
0.28925254312251214,0.25873507297655907,0.10437859354268023,0.34763379035824854
0.29373081981587024,0.256466462078036,0.10302498903989478,0.346777729066199
0.2944517256443862,0.2577544779379642,0.10441240716470074,0.34338138925294887
0.2966252220248668,0.25932504440497334,0.10124333925399645,0.3428063943161634
0.30176211453744495,0.2515418502202643,0.1013215859030837,0.345374449339207
0.2978817299205649,0.263459841129744,0.10414827890556046,0.33451015004413065
0.3001316366827556,0.26239578762615184,0.10267661254936375,0.3347959631417288
0.3022437307523097,0.26132864056313243,0.10910690717113947,0.3273207215134184
0.3035635723713154,0.2657281126264848,0.10558732952045755,0.3251209854817422
0.30355594102341715,0.2675628794449263,0.11014744145706852,0.31873373807458805
0.3001316366827556,0.2650285212812637,0.11013602457218079,0.3247038174637999
0.30070859167404784,0.26395039858281666,0.10761736049601417,0.32772364924712133
0.3011037527593819,0.26136865342163357,0.10905077262693157,0.32847682119205296
0.30274032187907784,0.25793823401478905,0.10874293170943888,0.3305785123966942
0.3022847100175747,0.25746924428822493,0.10808435852372583,0.3321616871704745
0.3039086517347387,0.25867369345630215,0.10935441370223979,0.32806324110671936
0.30474934036939316,0.25857519788918204,0.11169744942832015,0.32497801231310464
0.30216144684605206,0.26334362593736216,0.10939567710630789,0.3250992501102779
0.29836210712704736,0.2647189021691014,0.11598052235502435,0.3209384683488269
0.2962962962962963,0.26146384479717816,0.11684303350970017,0.3253968253968254
0.28984238178633975,0.260507880910683,0.11777583187390543,0.3318739054290718
0.29419583517944176,0.2583074878156845,0.11253876827647319,0.33495790872840053
0.29373081981587024,0.2595352915387988,0.11530030688294608,0.3314335817623849
0.29568251199302226,0.25992150021805493,0.11513301351940688,0.3292629742695159
0.29238221047996477,0.25803610744165567,0.11668868339938353,0.332892998678996
0.2925531914893617,0.2522163120567376,0.12056737588652482,0.3346631205673759
0.29409190371991245,0.2485776805251641,0.11816192560175055,0.33916849015317285
0.29354553492484525,0.24624226348364278,0.1198054818744474,0.34040671971706454
0.28868258178603007,0.2427055702917772,0.1237842617152962,0.3448275862068966
0.2862190812720848,0.24425795053003532,0.12323321554770318,0.3462897526501767
0.2899955927721463,0.24107536359629794,0.12648743940061702,0.3424416042309387
0.28748890860692106,0.2515527950310559,0.12377994676131322,0.33717834960070986
0.2937062937062937,0.24475524475524477,0.12412587412587413,0.3374125874125874
0.2951388888888889,0.24131944444444445,0.12369791666666667,0.33984375
0.291740674955595,0.24289520426287745,0.12433392539964476,0.3410301953818828
0.2840262582056893,0.24201312910284464,0.12516411378555797,0.3487964989059081
0.28407079646017697,0.24292035398230089,0.12035398230088495,0.3526548672566372
0.28054697838553155,0.2479047198941332,0.12571680635200705,0.3458314953683282
0.2774617067833698,0.25164113785557984,0.1212253829321663,0.34967177242888403
0.28420123565754635,0.24580759046778464,0.1235657546337158,0.3464254192409532
0.28452433143358175,0.24594476106970628,0.1183691363437089,0.35116177115300307
0.29141104294478526,0.24145486415425066,0.11831726555652936,0.3488168273444347
0.29052258635961026,0.24800708591674048,0.1204605845881311,0.3410097431355182
0.2931937172774869,0.2530541012216405,0.1199825479930192,0.3337696335078534
0.2818380743982494,0.25470459518599564,0.12035010940919037,0.34310722100656454
0.285336856010568,0.25583443416996915,0.11933069132540731,0.3394980184940555
0.28250330542089025,0.25738210665491407,0.12208021154693698,0.3380343763772587
0.2872246696035242,0.25903083700440527,0.11938325991189427,0.3343612334801762
0.27901883486640383,0.261060008760403,0.12308366184844503,0.33683749452474815
0.28286852589641437,0.26516157591854805,0.11952191235059761,0.33244798583444
0.28050921861281825,0.2664618086040386,0.11984196663740122,0.33318700614574187
0.28484054172127565,0.2638706858890345,0.11970292704237659,0.3315858453473132
0.28,0.2610989010989011,0.1265934065934066,0.3323076923076923
0.2799646174259177,0.26404245908889873,0.12826183104820876,0.3277310924369748
0.2835164835164835,0.25758241758241757,0.12835164835164836,0.33054945054945056
0.2785368003525782,0.25650066108417807,0.12648743940061702,0.3384750991626267
0.2873769024171889,0.25962399283795884,0.12488809310653537,0.3281110116383169
0.28596724214254093,0.2642762284196547,0.11907923860115095,0.33067729083665337
0.2913558578323826,0.2650285212812637,0.11276875822729267,0.330846862659061
0.2934637616718542,0.2663405958203646,0.11783014673188083,0.3223654957759004
0.29581151832460734,0.2630890052356021,0.11474694589877836,0.3263525305410122
0.2914285714285714,0.2681318681318681,0.11252747252747253,0.3279120879120879
0.2937581841990397,0.2693147097337407,0.11043212570929725,0.3264949803579223
0.2928633594429939,0.268059181897302,0.11401218450826806,0.32506527415143605
0.29130052724077327,0.265817223198594,0.11555360281195079,0.3273286467486819
0.2927689594356261,0.26631393298059963,0.11243386243386243,0.32848324514991184
0.29567519858781993,0.265666372462489,0.11341571050308914,0.32524271844660196
0.29597197898423816,0.26444833625218916,0.10989492119089317,0.3296847635726795
0.2945054945054945,0.2720879120879121,0.10901098901098902,0.3243956043956044
0.29664014146772766,0.2749778956675508,0.10786914235190097,0.32051282051282054
0.30219298245614035,0.26973684210526316,0.1074561403508772,0.3206140350877193
0.30286975717439296,0.269757174392936,0.10993377483443709,0.317439293598234
0.30124223602484473,0.2724046140195209,0.10692102928127772,0.3194321206743567
0.29916040653999115,0.275740167918692,0.11091471498011489,0.31418471056120195
0.29422066549912435,0.27057793345008757,0.11602451838879159,0.3191768826619965
0.29532546963739625,0.2691131498470948,0.11795543905635648,0.31760594145915244
0.29303547963206306,0.27463863337713534,0.11738939991239597,0.3149364870784056
0.29331574318381703,0.27132805628847845,0.11653474054529464,0.31882145998240985
0.29469026548672567,0.2752212389380531,0.11327433628318584,0.3168141592920354
0.29336283185840706,0.2774336283185841,0.11814159292035398,0.3110619469026549
0.29543459174714665,0.27436347673397715,0.1154521510096576,0.3147497805092186
0.2938076416337286,0.2784365393061045,0.11769872639437857,0.3100570926657883
0.3028571428571429,0.2786813186813187,0.1156043956043956,0.3028571428571429
0.29908176650634016,0.28115435067774375,0.11499781372977701,0.30476606908613907
0.29858657243816256,0.2791519434628975,0.11616607773851591,0.30609540636042404
0.30453944468929045,0.2794182459233142,0.12031732040546496,0.2957249889819304
0.3003055434308162,0.2780445220427761,0.11828895678742907,0.30336097773897863
0.30216144684605206,0.27701808557565066,0.11601235112483459,0.30480811645346273
0.3106159895150721,0.26823940585408473,0.1183923110528615,0.30275229357798167
0.314611671785871,0.26590609916630104,0.11891180342255375,0.30057042562527425
0.3187198597106532,0.26830337571240687,0.11486190267426567,0.2981148619026743
0.3141980718667835,0.2659947414548642,0.11700262927256792,0.3028045574057844
0.31560283687943264,0.2646276595744681,0.11436170212765957,0.3054078014184397
0.3180428134556575,0.26124945391000437,0.1162079510703364,0.30449978156400176
0.3158590308370044,0.2643171806167401,0.11894273127753303,0.30088105726872244
0.3148804251550044,0.2608503100088574,0.11647475642161205,0.3077945084145261
0.31048208757187085,0.26536930561698363,0.11853162317558602,0.3056169836355595
0.3093239063190455,0.2633672116659302,0.11842686699072029,0.308882015024304
0.3078982597054886,0.2583668005354752,0.11958946898705936,0.3141454707719768
0.30698689956331876,0.2646288209606987,0.11615720524017467,0.31222707423580787
0.3074561403508772,0.25833333333333336,0.11578947368421053,0.31842105263157894
0.30309638028783253,0.26689925861317054,0.11426079372001745,0.3157435673789795
0.29406593406593406,0.27604395604395604,0.11164835164835164,0.31824175824175827
0.29367866549604915,0.2796312554872695,0.10886742756804214,0.31782265144863914
0.2952755905511811,0.2769028871391076,0.1141732283464567,0.3136482939632546
0.29530495831505044,0.2808249232119351,0.11101360245721807,0.3128565160157964
0.2982689747003995,0.2769640479360852,0.11895250776742122,0.3058144695960941
0.2954844366505918,0.2757562472599737,0.1179307321350285,0.31082858395440593
0.29707295762341634,0.2765399737876802,0.11314984709480122,0.3132372214941022
0.29168499780026397,0.27496700395952484,0.11570611526616806,0.3176418829740431
0.29255550718328255,0.2781889420983892,0.11536787113626469,0.31388767958206354
0.2918133802816901,0.27816901408450706,0.1153169014084507,0.3147007042253521
0.29271523178807946,0.2763796909492274,0.1152317880794702,0.31567328918322296
0.29199648197009676,0.2691292875989446,0.11785400175901495,0.3210202286719437
0.28804587560652845,0.27084252315835905,0.11865902073224525,0.32245258050286724
0.2937000887311446,0.26441881100266196,0.11712511091393078,0.32475598935226263
0.29133510167992926,0.2612732095490716,0.11936339522546419,0.3280282935455349
0.29836210712704736,0.26162018592297476,0.11288180610889774,0.32713590084108013
0.3011889035667107,0.25803610744165567,0.11140466754733598,0.3293703214442977
0.3073516386182462,0.25907883082373784,0.10628875110717449,0.32728077945084144
0.31148262208534977,0.2542894852617686,0.11306643202815662,0.32116146062472506
0.3144626271561256,0.25254312251216277,0.1096859796550199,0.3233082706766917
0.3131844064826982,0.2544897065265002,0.10643889618922471,0.32588699080157685
0.3099647266313933,0.2535273368606702,0.10714285714285714,0.32936507936507936
0.30488341399032115,0.2578090629124505,0.10602727672679278,0.33128024637043557
0.3042142230026339,0.25636523266022826,0.11018437225636524,0.3292361720807726
0.30250990752972257,0.25539409951563186,0.10744165565830031,0.33465433729634525
0.30759046778464255,0.2528684907325684,0.10723742277140336,0.3323036187113857
0.30928288605367354,0.24901011878574572,0.11878574571051474,0.322921249450066
0.3018037835459745,0.25604927408710954,0.11658600967883855,0.32556093268807745
0.3075230972283326,0.25824901011878576,0.1161460624725033,0.31808183018037833
0.308581591818586,0.25700311249444197,0.11471765228990663,0.31969764339706536
0.3086690017513135,0.2548161120840631,0.11733800350262696,0.3191768826619965
0.3083370092633436,0.25540361711513015,0.11910013233348037,0.3171592412880459
0.3140495867768595,0.2483688560243584,0.11613745106568073,0.32144410613310137
0.3106194690265487,0.24734513274336284,0.11548672566371682,0.32654867256637166
0.3145869947275923,0.2451669595782074,0.11731107205623902,0.3229349736379613
0.3076923076923077,0.25054945054945055,0.11692307692307692,0.32483516483516484
0.30444444444444446,0.2577777777777778,0.11955555555555555,0.31822222222222224
0.309114927344782,0.25495376486129456,0.11668868339938353,0.3192426243945399
0.3066432028156621,0.25384953805543337,0.11570611526616806,0.32380114386273645
0.301056338028169,0.2574823943661972,0.11795774647887323,0.32350352112676056
0.3065015479876161,0.2529854046881911,0.11543564794338788,0.32507739938080493
0.30526315789473685,0.2517543859649123,0.11710526315789474,0.32587719298245615
0.3090507726269316,0.24812362030905077,0.11876379690949228,0.3240618101545254
0.3085988651243998,0.2536010475774771,0.11392405063291139,0.3238760366652117
0.30004380201489267,0.2575558475689882,0.11344721857205431,0.32895313184406483
0.30658525948539034,0.2529437418229394,0.11644134321849106,0.32402965547317925
0.30647291941875826,0.2562747688243065,0.11845002201673271,0.3188022897402025
0.3059340659340659,0.2553846153846154,0.12131868131868132,0.31736263736263737
0.29777777777777775,0.25866666666666666,0.12311111111111112,0.3204444444444444
0.30297723292469353,0.2521891418563923,0.12259194395796848,0.3222416812609457
0.30419426048565124,0.2520971302428256,0.11832229580573951,0.32538631346578367
0.3037918871252205,0.25396825396825395,0.11904761904761904,0.32319223985890655
0.3043670048522276,0.24878694309660343,0.12086457873842082,0.3259814733127481
0.31099430573806397,0.24923346473937802,0.11826544021024968,0.32150678931230836
0.3051372896368468,0.245792736935341,0.11558901682905226,0.33348095659876
0.30657894736842106,0.24649122807017543,0.11929824561403508,0.32763157894736844
0.3163220413550374,0.24505059392872855,0.11834579850417949,0.32028156621205456
0.31553610503282276,0.24551422319474836,0.12166301969365427,0.3172866520787746
0.3216014078310603,0.24373075230972283,0.11702595688517378,0.3176418829740431
0.3210202286719437,0.24274406332453827,0.12313104661389622,0.3131046613896218
0.32074633496223903,0.23856063971568192,0.12527765437583296,0.3154153709462461
0.3210643015521064,0.23902439024390243,0.12150776053215077,0.31840354767184037
0.31945059813912274,0.2352680549401861,0.12583074878156844,0.31945059813912274
0.323943661971831,0.2438380281690141,0.12411971830985916,0.30809859154929575
0.3193534294451726,0.24202708606378331,0.12145041502839668,0.31716906946264745
0.328207381370826,0.23242530755711774,0.1225834797891037,0.31678383128295257
0.32773851590106007,0.23498233215547704,0.12234982332155477,0.31492932862190814
0.3301183691363437,0.2371766768960982,0.1192459447610697,0.3134590092064884
0.33451015004413065,0.23080317740511916,0.11871138570167697,0.3159752868490733
0.33567046450482035,0.2291849255039439,0.11744084136722173,0.317703768624014
0.3333333333333333,0.23293703214442976,0.11977102597974461,0.3139586085424923
0.3208296557811121,0.23874669020300088,0.12135922330097088,0.31906443071491614
0.3325971731448763,0.23012367491166077,0.1166077738515901,0.3206713780918728
0.33598233995584986,0.2326710816777042,0.11567328918322296,0.31567328918322296
0.3299692847740237,0.23255813953488372,0.11496270293988592,0.3225098727512067
0.3347940403155127,0.23137598597721298,0.1126205083260298,0.3212094653812445
0.3302752293577982,0.236784622105723,0.11183923110528615,0.3211009174311927
0.3258673693456302,0.23978919631093545,0.11198945981554677,0.32235397452788755
0.330989010989011,0.2413186813186813,0.11340659340659341,0.3142857142857143
0.327768014059754,0.242091388400703,0.11115992970123023,0.3189806678383128
0.3280493174812858,0.23822104799647734,0.11800968736239542,0.3157199471598415
0.3274100399822301,0.2394491337183474,0.12039093736117282,0.3127498889382497
0.32141280353200885,0.2401766004415011,0.12097130242825607,0.317439293598234
0.32744924977934686,0.24139452780229478,0.11738746690203,0.3137687555163283
0.32548845470692717,0.24200710479573712,0.11678507992895204,0.3157193605683837
0.3289241622574956,0.24162257495590828,0.11860670194003527,0.31084656084656087
0.3305197689915593,0.24078187472234563,0.11550422034651266,0.3131941359395824
0.33231039017974573,0.2389302937308198,0.1179307321350285,0.31082858395440593
0.33158125273762595,0.24310118265440211,0.11607533946561542,0.30924222514235655
0.337417943107221,0.24157549234135667,0.11684901531728666,0.3041575492341357
0.3448581560283688,0.24202127659574468,0.11436170212765957,0.2987588652482269
0.34305923961096374,0.2458001768346596,0.11317418213969938,0.2979664014146773
0.3390957446808511,0.2424645390070922,0.10859929078014184,0.3098404255319149
0.33392382639503987,0.24402125775022143,0.11426040744021258,0.3077945084145261
0.3253064798598949,0.24956217162872155,0.11733800350262696,0.30779334500875655
0.32210065645514224,0.24814004376367615,0.11947483588621444,0.31028446389496717
0.33289531318440646,0.24353920280332894,0.12352168199737187,0.30004380201489267
0.33731739707835323,0.24833997343957503,0.12040725984949092,0.29393536963258077
0.3396727111897391,0.25342768686421935,0.1172047766475011,0.28969482529854046
0.33844804910127135,0.2529592284085927,0.11573871109162648,0.2928540113985094
0.3410301953818828,0.25,0.11989342806394317,0.28907637655417406
0.33961437335670464,0.24978089395267308,0.12532865907099036,0.2852760736196319
0.3415384615384615,0.24615384615384617,0.12747252747252746,0.28483516483516486
0.3423817863397548,0.2486865148861646,0.1265323992994746,0.28239929947460596
0.34300791556728233,0.25065963060686014,0.12532981530343007,0.28100263852242746
0.3336279275298277,0.25939019001325675,0.12461334511710119,0.28236853733981443
0.33436669619131976,0.254207263064659,0.12400354295837024,0.28742249778565104
0.3343585237258348,0.2504393673110721,0.1265377855887522,0.28866432337434095
0.32860938883968116,0.2475642161204606,0.13108945969884853,0.29273693534100975
0.3235551663747811,0.2508756567425569,0.13353765323992994,0.29203152364273205
0.32398071021481806,0.2512056115738711,0.131521262604121,0.2932924156071898
0.32890070921985815,0.24867021276595744,0.12810283687943264,0.29432624113475175
0.3253170091823349,0.2579798863139484,0.12505465675557498,0.2916484477481417
0.32866520787746173,0.25864332603938733,0.12472647702407003,0.28796498905908097
0.32229580573951433,0.2578366445916115,0.1315673289183223,0.2883002207505519
0.326948193295603,0.26382237701349587,0.12886373530692208,0.2803656943839791
0.32138114209827356,0.2625055334218681,0.13191677733510404,0.28419654714475434
0.3246581385090428,0.2651080723423026,0.13321570357300397,0.27701808557565066
0.31739707835325365,0.27091633466135456,0.1323594510845507,0.2793271359008411
0.32354230600613765,0.26435773783428324,0.13634370889960543,0.2757562472599737
0.32097130242825606,0.2596026490066225,0.13730684326710818,0.28211920529801326
0.3113456464379947,0.26297273526824977,0.14160070360598065,0.28408091468777485
0.3178603006189213,0.257736516357206,0.13704686118479223,0.28735632183908044
0.32096069868995636,0.25895196506550217,0.1423580786026201,0.2777292576419214
0.31685789938217124,0.2616946160635481,0.13680494263018536,0.2846425419240953
0.3243719700308506,0.2609078889378581,0.13486117232260908,0.27985896870868227
0.3185250999555753,0.26565970679697914,0.13904931141714794,0.27676588183029766
0.32666666666666666,0.26311111111111113,0.13111111111111112,0.2791111111111111
0.3301183691363437,0.2718106093818501,0.12801402893467778,0.27005699254712845
0.3247787610619469,0.2721238938053097,0.12920353982300886,0.2738938053097345
0.3309703145768719,0.26938413823659724,0.1227292866637129,0.2769162605228179
0.3228894691035683,0.27154046997389036,0.1227154046997389,0.2828546562228024
0.3273286467486819,0.2719683655536028,0.12302284710017575,0.27768014059753954
0.3184014053579271,0.2753623188405797,0.12296881862099253,0.28326745718050067
0.32142857142857145,0.2691637630662021,0.12195121951219512,0.2874564459930314
0.31905594405594406,0.2687937062937063,0.12106643356643357,0.2910839160839161
0.31685789938217124,0.264783759929391,0.12842012356575463,0.28993821712268314
0.3087129588677576,0.26404245908889873,0.13224237063246352,0.2950022114108801
0.3132476739034116,0.26495347806823216,0.1284891448825875,0.2933097031457687
0.3107569721115538,0.2642762284196547,0.12616201859229748,0.29880478087649404
0.3168141592920354,0.2606194690265487,0.12964601769911505,0.2929203539823009
0.31388767958206354,0.26077492381367,0.12712233347845014,0.2982150631258163
0.30960698689956334,0.2611353711790393,0.12838427947598252,0.30087336244541485
0.3055432372505543,0.2549889135254989,0.13170731707317074,0.30776053215077603
0.3023255813953488,0.26107942079859586,0.12768758227292673,0.30890741553312856
0.29833040421792617,0.2596660808435852,0.12082601054481547,0.3211775043936731
0.2998236331569665,0.263668430335097,0.11816578483245149,0.318342151675485
0.29986905281536447,0.26494980357922304,0.11959842863378438,0.3155827149716281
0.306601683650864,0.26229508196721313,0.11564023039432876,0.31546300398759414
0.30759046778464255,0.26654898499558694,0.11518093556928509,0.3106796116504854
0.3052863436123348,0.2643171806167401,0.10969162995594714,0.320704845814978
0.3101933216168717,0.2662565905096661,0.10808435852372583,0.3154657293497364
0.306401766004415,0.2693156732891832,0.10772626931567329,0.3165562913907285
0.30846422338568935,0.2731239092495637,0.10907504363001745,0.3093368237347295
0.3064373897707231,0.2777777777777778,0.10229276895943562,0.3134920634920635
0.2998212689901698,0.2801608579088472,0.11081322609472744,0.3092046470062556
0.2961825362000878,0.2795085563843791,0.11145239139973673,0.3128565160157964
0.2940663176265271,0.28403141361256545,0.1099476439790576,0.31195462478184993
0.29820725841714035,0.279842588543944,0.11324879755137734,0.30870135548753824
0.30035026269702275,0.28108581436077057,0.11514886164623468,0.30341506129597196
0.2981993851559069,0.28063241106719367,0.11067193675889328,0.31049626701800614
0.3031513537505548,0.2760763426542388,0.11273857079449623,0.30803373280071017
0.3100741386829481,0.27780200610553857,0.10815525512429132,0.303968600087222
0.3051293292415607,0.2775098640946953,0.10960105217010083,0.3077597544936431
0.30459518599562363,0.2818380743982494,0.10547045951859957,0.3080962800875274
0.30367419212040725,0.2815405046480744,0.1049136786188579,0.3098716246126605
0.30786219081272087,0.2791519434628975,0.11042402826855123,0.3025618374558304
0.3001760563380282,0.289612676056338,0.11003521126760564,0.3001760563380282
0.3031496062992126,0.2799650043744532,0.11198600174978128,0.30489938757655294
0.2958057395143488,0.27991169977924946,0.11081677704194261,0.31346578366445915
0.30149647887323944,0.27860915492957744,0.10783450704225352,0.31205985915492956
0.30336097773897863,0.2863378437363597,0.10606721955477957,0.30423395896988215
0.3031374281926646,0.2876712328767123,0.09942554131683606,0.30976579761378703
0.3086092715231788,0.28565121412803535,0.0988962472406181,0.3068432671081678
0.30806310254163016,0.28702892199824714,0.09728308501314636,0.30762489044697633
0.3125560538116592,0.2874439461883408,0.09551569506726458,0.30448430493273543
0.3110914714980115,0.28722934158197083,0.09942554131683606,0.30225364560318163
0.31341301460823373,0.28286852589641437,0.09827357237715803,0.3054448871181939
0.31848257609175123,0.2818703131892369,0.09836788707543008,0.30127922364358184
0.33041191936897457,0.28264680105170903,0.09377738825591586,0.29316389132340054
0.328941589811155,0.27755819060166886,0.09837505489679403,0.2951251646903821
0.32994250331711633,0.28173374613003094,0.09951348960636887,0.2888102609464839
0.3212869105332746,0.27677390921110623,0.10356985456148082,0.2983693256941384
0.3246581385090428,0.27966475518306133,0.10630789589766211,0.2893692104102338
0.3142100617828773,0.2780229479258605,0.10812003530450133,0.2996469549867608
0.311613475177305,0.27925531914893614,0.10505319148936171,0.30407801418439717
0.3147902869757174,0.28520971302428255,0.10066225165562914,0.2993377483443709
0.32238282961016207,0.2768287341217696,0.10512483574244415,0.2956636005256242
0.31842105263157894,0.2802631578947368,0.10307017543859649,0.2982456140350877
0.3226232394366197,0.2772887323943662,0.10123239436619719,0.2988556338028169
0.316651904340124,0.28742249778565104,0.09964570416297608,0.2962798937112489
0.3181617322138754,0.2889969067609368,0.0958904109589041,0.2969509500662837
0.3143487858719647,0.28344370860927154,0.10242825607064018,0.2997792494481236
0.31774475524475526,0.2744755244755245,0.10270979020979021,0.30506993006993005
0.3184656556645852,0.26984834968777877,0.1008028545941124,0.31088314005352363
0.3250992501102779,0.2717247463608293,0.09704455227172475,0.30613145125716806
0.32259488084730803,0.2731685789938217,0.1001765225066196,0.30406001765225066
0.32371225577264656,0.2655417406749556,0.10079928952042629,0.3099467140319716
0.3216168717047452,0.2649384885764499,0.09797891036906854,0.3154657293497364
0.3250109505037232,0.26544021024967146,0.09680245291283399,0.31274638633377133
0.32097688617531617,0.26341037941561274,0.09812472743131269,0.3174880069777584
0.3225382932166302,0.2673960612691466,0.09671772428884026,0.3133479212253829
0.3254779902178746,0.2645620275678079,0.09559804357492219,0.31436193863939527
0.32473309608540923,0.2606761565836299,0.09653024911032028,0.3180604982206406
0.3258967629046369,0.2659667541557305,0.09448818897637795,0.3136482939632546
0.32894736842105265,0.26666666666666666,0.0868421052631579,0.3175438596491228
0.3261253309796999,0.26257722859664606,0.08870255957634599,0.32259488084730803
0.32831858407079645,0.2610619469026549,0.08805309734513274,0.32256637168141594
0.3363914373088685,0.2616863259065094,0.09130624726955003,0.3106159895150721
0.3389232127096205,0.2599293909973522,0.09355692850838482,0.30759046778464255
0.34078947368421053,0.25394736842105264,0.0912280701754386,0.3140350877192982
0.34417582417582415,0.2540659340659341,0.09494505494505495,0.3068131868131868
0.3350993377483444,0.25342163355408387,0.09757174392935983,0.31390728476821195
0.3359683794466403,0.2534036012296882,0.09969257795344752,0.310935441370224
0.3353738522081329,0.24529951902055094,0.10056843025797989,0.31875819851333625
0.3334795963141729,0.2479157525230364,0.10092145677928917,0.3176831943835015
0.3362714852357867,0.24636403702071397,0.09651828999559277,0.3208461877479066
0.3411712511091393,0.24179236912156166,0.09716060337178349,0.3198757763975155
0.3376736111111111,0.24609375,0.0998263888888889,0.31640625
0.3397235844850646,0.23851983950066874,0.10031208203299152,0.32144449398127506
0.3418165862220272,0.23255813953488372,0.09697235629662132,0.3286529179464677
0.34458570802279703,0.2341078474353354,0.09907935116177115,0.3222270933800965
0.3509384548232213,0.23352247926669575,0.09733740724574422,0.3182016586643387
0.3511957484499557,0.23604960141718334,0.09787422497785651,0.3148804251550044
0.3542126157917953,0.23202470224966917,0.09880899867666519,0.3149536832818703
0.36451048951048953,0.22202797202797203,0.09965034965034965,0.3138111888111888
0.360122968818621,0.23012736056214317,0.10276679841897234,0.3069828722002635
0.3568320278503046,0.2310704960835509,0.10791993037423847,0.304177545691906
0.36147757255936674,0.23350923482849603,0.10729991204925242,0.29771328056288476
0.3598047914818101,0.23336291038154391,0.10292812777284827,0.3039041703637977
0.3622291021671827,0.22069880583812473,0.10570544007076514,0.3113666519239275
