C,D,Oc,Od
0.23534558180227472,0.2357830271216098,0.2589676290463692,0.2699037620297463
0.2405452946350044,0.2326297273526825,0.26649076517150394,0.26033421284080915
0.23539745278875715,0.2375933245498463,0.27140974967061926,0.25559947299077734
0.2388717496694579,0.2379903040987219,0.26531511679153813,0.25782282944028206
0.24356176342208644,0.23963334788302051,0.2614578786556089,0.2553470100392842
0.2429453262786596,0.24250440917107582,0.2552910052910053,0.25925925925925924
0.2460387323943662,0.24031690140845072,0.25132042253521125,0.2623239436619718
0.24035476718403548,0.2501108647450111,0.24833702882483372,0.2611973392461197
0.2438488576449912,0.2535149384885764,0.24428822495606328,0.2583479789103691
0.23686514886164622,0.2596322241681261,0.24211908931698775,0.2613835376532399
0.2419850680720246,0.26130873956960915,0.23539745278875715,0.26130873956960915
0.23811639271434917,0.2545535317636606,0.24433585073300756,0.26299422478898266
0.23283450704225353,0.2605633802816901,0.24559859154929578,0.26100352112676056
0.23315602836879432,0.2557624113475177,0.24468085106382978,0.26640070921985815
0.23352247926669575,0.25665648188563944,0.2409428197293758,0.26887821911828896
0.23415492957746478,0.261443661971831,0.24559859154929578,0.25880281690140844
0.23544973544973544,0.26499118165784835,0.24074074074074073,0.2588183421516755
0.23661106233538193,0.26997366110623355,0.23836698858647937,0.2550482879719052
0.2361541869738591,0.2786885245901639,0.23881258307487815,0.24634470536109881
0.2415929203539823,0.2738938053097345,0.23938053097345133,0.24513274336283186
0.23599470666078518,0.27437141596823994,0.2474636082928981,0.24217026907807676
0.23434077967586509,0.2671922908453789,0.25405168637757336,0.24441524310118265
0.22821760283060594,0.2636001769128704,0.25917735515258733,0.24900486510393632
0.22624834290764473,0.2545293857711003,0.27220503756076003,0.24701723376049492
0.23171806167400882,0.2555066079295154,0.26519823788546254,0.2475770925110132
0.23864137626819584,0.25540361711513015,0.2571680635200706,0.24878694309660343
0.24246395806028834,0.26256006989951947,0.25207514198339886,0.24290083005679336
0.24415011037527592,0.2618101545253863,0.24812362030905077,0.24591611479028697
0.23712255772646537,0.2633214920071048,0.24467140319715808,0.25488454706927177
0.24486226497595104,0.26191517271534764,0.2409269785745518,0.25229558373414956
0.24003504161191414,0.2614980289093298,0.2474813841436706,0.25098554533508544
0.23845138583369996,0.2710074791025077,0.2388913330400352,0.25164980202375714
0.239492119089317,0.27189141856392296,0.2381786339754816,0.2504378283712785
0.24559082892416226,0.27336860670194,0.2447089947089947,0.23633156966490299
0.2402111746590409,0.27232732072151344,0.25252969643642764,0.23493180818301804
0.24486226497595104,0.264975951027547,0.24836029733275033,0.24180148666375165
0.24933804060017653,0.26037069726390116,0.24801412180052956,0.24227714033539277
0.24645390070921985,0.26640070921985815,0.24601063829787234,0.24113475177304963
0.24292035398230089,0.270353982300885,0.2411504424778761,0.24557522123893805
0.2403376277210129,0.26699244780097736,0.24211461572634385,0.25055530875166593
0.24479858344400177,0.27047366091190794,0.23638778220451528,0.24833997343957503
0.24469964664310953,0.26148409893992935,0.23630742049469966,0.2575088339222615
0.24569916188795765,0.25849139832377593,0.2329069254521394,0.26290251433612705
0.246684350132626,0.25287356321839083,0.23916887709991158,0.2612732095490716
0.24744557974233675,0.2554420257663261,0.24522434473567303,0.25188804975566415
0.25398230088495577,0.2575221238938053,0.23097345132743363,0.2575221238938053
0.2510974539069359,0.2598770851624232,0.22914837576821773,0.2598770851624232
0.23666813574261789,0.2666372851476421,0.23005729396209784,0.2666372851476421
0.23249669749009247,0.2646411272567151,0.23337736679876706,0.26948480845442535
0.23141592920353982,0.26194690265486725,0.23584070796460177,0.27079646017699116
0.2336244541484716,0.2606986899563319,0.23624454148471616,0.2694323144104803
0.23820026466696073,0.2615791795324217,0.23908248786943095,0.2611380679311866
0.23925564909171468,0.2631812140008861,0.2419140451927337,0.2556490917146655
0.23487858719646798,0.26843267108167773,0.2401766004415011,0.2565121412803532
0.2344918609766828,0.2644082710074791,0.2446106467223933,0.2564892212934448
0.23087071240105542,0.27660510114335973,0.23746701846965698,0.25505716798592787
0.24177270732777534,0.2615182097411145,0.24572180781044317,0.250987275120667
0.2413491020586947,0.2606219886114761,0.25098554533508544,0.24704336399474375
0.24381625441696114,0.2628091872791519,0.25,0.24337455830388693
0.2512098548174219,0.2498900131984162,0.24945006599208094,0.24945006599208094
0.25309734513274335,0.24955752212389382,0.24336283185840707,0.25398230088495577
0.25492772667542707,0.2501095050372317,0.2352168199737188,0.2597459483136224
0.24624226348364278,0.2564102564102564,0.2382847038019452,0.25906277630415564
0.2383053839364519,0.26522506619594,0.23698146513680493,0.2594880847308032
0.24151608638166594,0.2635522256500661,0.24063464081092992,0.25429704715733803
0.24778368794326242,0.26108156028368795,0.2300531914893617,0.26108156028368795
0.2630646589902569,0.2550930026572188,0.2240921169176262,0.2577502214348981
0.259581881533101,0.2608885017421603,0.2264808362369338,0.2530487804878049
0.26490066225165565,0.25695364238410595,0.22472406181015453,0.25342163355408387
0.26018396846254926,0.2645641699518178,0.22601839684625494,0.24923346473937802
0.26264848218213815,0.2657281126264848,0.21865376154861416,0.25296964364276286
0.25911286780852,0.26306543697848045,0.22178304787000439,0.2560386473429952
0.2509907529722589,0.26420079260237783,0.22721268163804492,0.2575957727873184
0.24649737302977234,0.26532399299474607,0.23467600700525393,0.2535026269702277
0.25076452599388377,0.2616863259065094,0.23503713411970292,0.2525120139799039
0.24923346473937802,0.2505475251861586,0.24441524310118265,0.2558037669732808
0.24639580602883354,0.25862822193097423,0.25207514198339886,0.24290083005679336
0.24603174603174602,0.26322751322751325,0.2517636684303351,0.23897707231040563
0.2491212653778559,0.2587873462214411,0.2513181019332162,0.24077328646748683
0.24496056091148116,0.26292725679228746,0.2502191060473269,0.24189307624890447
0.24022837066315328,0.2709705753184014,0.2393500219587176,0.2494510320597277
0.23703703703703705,0.2710239651416122,0.23921568627450981,0.25272331154684097
0.23732517482517482,0.2687937062937063,0.2416958041958042,0.2521853146853147
0.2306689834926151,0.2710686359687228,0.236750651607298,0.26151172893136404
0.23934280639431615,0.26865008880994673,0.2411190053285968,0.2508880994671403
0.24081451969898185,0.2594068171757415,0.2474546259406817,0.25232403718459495
0.2452328159645233,0.26031042128603105,0.24789356984478936,0.2465631929046563
0.2437636761487965,0.25339168490153174,0.2612691466083151,0.24157549234135667
0.2531700918233494,0.25535636204634893,0.2544818539571491,0.2369916921731526
0.2569686411149826,0.2495644599303136,0.2617595818815331,0.23170731707317074
0.2600349040139616,0.25043630017452007,0.256108202443281,0.23342059336823734
0.2567269519188355,0.24481693868548743,0.2562858403176004,0.24217026907807676
0.2581069237510955,0.24802804557405783,0.24978089395267308,0.24408413672217352
0.25847644209599296,0.23866138265081463,0.24878907970057243,0.25407309555262
0.25829279080053075,0.23927465723131358,0.24900486510393632,0.25342768686421935
0.255632582322357,0.24436741767764297,0.24783362218370883,0.25216637781629114
0.24900662251655628,0.2410596026490066,0.24944812362030905,0.26048565121412803
0.24988962472406182,0.24415011037527592,0.24724061810154527,0.258719646799117
0.25120772946859904,0.23715415019762845,0.2406675450153711,0.2709705753184014
0.25077399380804954,0.24546660769570985,0.24369747899159663,0.26006191950464397
0.24779929577464788,0.24955985915492956,0.2323943661971831,0.27024647887323944
0.25824901011878576,0.25296964364276286,0.2212934447866256,0.26748790145182577
0.2559652928416486,0.2577006507592191,0.22125813449023862,0.26507592190889373
0.2534095908490981,0.26264848218213815,0.21557413110426749,0.2683677958644963
0.25701754385964914,0.25087719298245614,0.22324561403508772,0.268859649122807
0.2482456140350877,0.24736842105263157,0.23684210526315788,0.2675438596491228
0.24900662251655628,0.24415011037527592,0.23841059602649006,0.26843267108167773
0.23899647887323944,0.2557218309859155,0.23503521126760563,0.27024647887323944
0.24061810154525387,0.2578366445916115,0.23487858719646798,0.26666666666666666
0.23892267593397046,0.2610773240660295,0.2311033883579496,0.26889661164205036
0.24142480211081793,0.262532981530343,0.23218997361477572,0.2638522427440633
0.23500881834215168,0.2588183421516755,0.24779541446208111,0.2583774250440917
0.23864137626819584,0.25408028231142477,0.2439347154830172,0.26334362593736216
0.24512411347517732,0.2579787234042553,0.23891843971631205,0.2579787234042553
0.24769027716674,0.2498900131984162,0.23493180818301804,0.26748790145182577
0.249008373732922,0.24636403702071397,0.23182018510356986,0.2728074041427942
0.24880174291938997,0.24313725490196078,0.24444444444444444,0.2636165577342048
0.2542894852617686,0.23845138583369996,0.2424109106907171,0.2648482182138143
0.2597054886211513,0.2253458277554663,0.250334672021419,0.2646140116019634
0.2537379067722076,0.23966578715919085,0.2519788918205805,0.2546174142480211
0.2558139534883721,0.2395787626151821,0.24923211935059236,0.25537516454585346
0.25,0.2279541446208113,0.263668430335097,0.2583774250440917
0.25594713656387663,0.22422907488986785,0.26563876651982377,0.25418502202643173
0.25308641975308643,0.22134038800705466,0.27733686067019403,0.2482363315696649
0.2491103202846975,0.22597864768683273,0.27179715302491103,0.2531138790035587
0.2521968365553603,0.22451669595782073,0.2741652021089631,0.2491212653778559
0.2566137566137566,0.23192239858906524,0.26278659611992944,0.24867724867724866
0.24702774108322326,0.242184059885513,0.261558784676354,0.24922941435490972
0.2515473032714412,0.23740053050397877,0.25552608311229,0.25552608311229
0.2517636684303351,0.22971781305114639,0.25440917107583777,0.2641093474426808
0.24835164835164836,0.22989010989010988,0.2553846153846154,0.2663736263736264
0.24417069951605808,0.22657281126264847,0.2595688517377915,0.269687637483502
0.24811362627607633,0.22769640479360853,0.25166444740346205,0.2725255215268531
0.24755555555555556,0.22844444444444445,0.25377777777777777,0.2702222222222222
0.2443956043956044,0.22725274725274724,0.25142857142857145,0.27692307692307694
0.24681038275406952,0.22393312802463705,0.25384953805543337,0.2754069511658601
0.2550660792951542,0.21806167400881057,0.2497797356828194,0.27709251101321586
0.26455026455026454,0.22001763668430335,0.24559082892416226,0.2698412698412698
0.2674315975286849,0.22727272727272727,0.23874669020300088,0.26654898499558694
0.268141592920354,0.22743362831858407,0.24424778761061947,0.26017699115044246
0.2621870882740448,0.22134387351778656,0.2494510320597277,0.26701800614844096
0.25916114790286976,0.2251655629139073,0.2507726269315673,0.26490066225165565
0.257908611599297,0.22803163444639718,0.2543936731107206,0.2596660808435852
0.2584070796460177,0.22654867256637168,0.252212389380531,0.2628318584070796
0.257529463116543,0.22435617634220864,0.25229157573112176,0.26582278481012656
0.2543936731107206,0.22495606326889278,0.2543936731107206,0.2662565905096661
0.25287356321839083,0.22369584438549955,0.2480106100795756,0.27541998231653403
0.25,0.225177304964539,0.2566489361702128,0.26817375886524825
0.2540106951871658,0.2232620320855615,0.2553475935828877,0.26737967914438504
0.25488454706927177,0.22246891651865008,0.25177619893428066,0.27087033747779754
0.2474546259406817,0.22177954847277556,0.2625055334218681,0.2682602921646746
0.2514235654840123,0.22207621550591328,0.2518615856329391,0.27463863337713534
0.25088028169014087,0.23151408450704225,0.2482394366197183,0.26936619718309857
0.25210084033613445,0.23308270676691728,0.248562582927908,0.26625386996904027
0.2560706401766004,0.23973509933774834,0.24944812362030905,0.25474613686534214
0.2549450549450549,0.24879120879120878,0.2421978021978022,0.2540659340659341
0.2679824561403509,0.23684210526315788,0.2412280701754386,0.25394736842105264
0.2673749446657813,0.23638778220451528,0.24656927844178841,0.249667994687915
0.271015761821366,0.23905429071803852,0.2434325744308231,0.24649737302977234
0.26940035273368607,0.23809523809523808,0.24250440917107582,0.25
0.2635761589403974,0.23664459161147902,0.23973509933774834,0.2600441501103753
0.2655693950177936,0.24377224199288255,0.23443060498220641,0.25622775800711745
0.26733977172958734,0.2273924495171203,0.23266022827041263,0.2726075504828797
0.2750110180696342,0.2265315116791538,0.2357866901718819,0.2626707800793301
0.2722859664607237,0.22594880847308033,0.2383053839364519,0.263459841129744
0.2659010600706714,0.22835689045936397,0.23454063604240283,0.2712014134275618
0.2628120893561104,0.23346473937801138,0.23346473937801138,0.27025843188786686
0.27224669603524226,0.22731277533039648,0.23700440528634362,0.26343612334801764
0.27260579064587975,0.23385300668151449,0.2311804008908686,0.2623608017817372
0.27624066754501536,0.23276240667545015,0.23100570926657882,0.25999121651295565
0.27256792287467135,0.23751095530236635,0.23488168273444346,0.25503943908851884
0.2612533097969991,0.2440423654015887,0.23654015887025595,0.2581641659311562
0.25925925925925924,0.23765432098765432,0.23721340388007053,0.26587301587301587
0.2706766917293233,0.23839009287925697,0.23087129588677577,0.26006191950464397
0.2707597173144876,0.2393992932862191,0.2226148409893993,0.267226148409894
0.2691117984975696,0.2412726469288555,0.21520106053910737,0.27441449403446755
0.2643171806167401,0.23744493392070484,0.22026431718061673,0.2779735682819383
0.275,0.23684210526315788,0.2179824561403509,0.27017543859649124
0.2747924858016601,0.24246395806028834,0.21756225425950196,0.2651813018785496
0.27708703374777977,0.23623445825932504,0.216696269982238,0.2699822380106572
0.27558706247230835,0.23881258307487815,0.21754541426672575,0.2680549401860877
0.2734513274336283,0.2398230088495575,0.21902654867256638,0.2676991150442478
0.278674225904928,0.23157435673789795,0.21849105974705627,0.27126035761011774
0.26940035273368607,0.23765432098765432,0.2239858906525573,0.2689594356261023
0.2562637362637363,0.2347252747252747,0.22417582417582418,0.28483516483516486
0.2600264433671221,0.22961657117672984,0.23270163067430585,0.2776553547818422
0.2563989408649603,0.23080317740511916,0.23786407766990292,0.27493380406001766
0.25925925925925924,0.21869488536155202,0.24118165784832452,0.2808641975308642
0.2508833922261484,0.22703180212014135,0.23763250883392226,0.284452296819788
0.2580787959274015,0.22487826471890218,0.2381584772023019,0.2788844621513944
0.25265486725663716,0.22168141592920354,0.2327433628318584,0.2929203539823009
0.2552910052910053,0.22310405643738976,0.2279541446208113,0.29365079365079366
0.2641093474426808,0.21649029982363316,0.22663139329805995,0.2927689594356261
0.262974269515918,0.22154382904491932,0.21936327954644572,0.296118621892717
0.26117440841367223,0.22567922874671342,0.22743207712532865,0.2857142857142857
0.2572052401746725,0.22532751091703057,0.23056768558951965,0.2868995633187773
0.26155187445510025,0.2244986922406277,0.23365300784655624,0.28029642545771577
0.26237406920718354,0.22777047744196233,0.22689443714410862,0.2829610162067455
0.26128890837352037,0.22490135905304692,0.2354230600613766,0.2783866725120561
0.26734423331860363,0.23729562527618206,0.2191780821917808,0.2761820592134335
0.2626707800793301,0.24724548259145,0.20978404583516969,0.28029969149405026
0.2567627494456763,0.24567627494456762,0.21818181818181817,0.2793791574279379
0.2666959578207381,0.2390158172231986,0.22231985940246046,0.2719683655536028
0.2598494909251881,0.24656927844178841,0.23063302346170872,0.26294820717131473
0.24823321554770317,0.24911660777385158,0.2310070671378092,0.27164310954063603
0.24529991047448524,0.25022381378692926,0.23366159355416294,0.27081468218442256
0.2419283502874834,0.2560813799203892,0.23308270676691728,0.2689075630252101
0.2409372236958444,0.2568523430592396,0.23740053050397877,0.26480990274093724
0.2448532632501095,0.25229960578186594,0.23740692071835304,0.26544021024967146
0.24723573639982308,0.24944714727996462,0.23839009287925697,0.2649270234409553
0.2398753894080997,0.25189141076991545,0.2398753894080997,0.2683578104138852
0.2479047198941332,0.2439347154830172,0.24305249228054698,0.2651080723423026
0.24911190053285967,0.24200710479573712,0.2468916518650089,0.2619893428063943
0.25382262996941896,0.2276103101791175,0.24770642201834864,0.27086063783311487
0.2565236620964175,0.22733303847854933,0.25077399380804954,0.26536930561698363
0.2576285963382738,0.23452484742807322,0.24716652136006975,0.26068003487358327
0.2608315098468271,0.23719912472647703,0.24463894967177244,0.25733041575492344
0.2634573304157549,0.23982494529540482,0.2437636761487965,0.25295404814004374
0.2616534740545295,0.2423043095866315,0.24538258575197888,0.25065963060686014
0.2584070796460177,0.25265486725663716,0.24292035398230089,0.24601769911504426
0.2515364354697103,0.24846356453028973,0.24100087796312555,0.2589991220368745
0.2506573181419807,0.24539877300613497,0.23838737949167396,0.26555652936021035
0.24755555555555556,0.24266666666666667,0.23466666666666666,0.2751111111111111
0.25264084507042256,0.23415492957746478,0.24031690140845072,0.272887323943662
0.24307417336907952,0.24039320822162646,0.2479892761394102,0.2685433422698838
0.24822380106571937,0.23845470692717585,0.25266429840142096,0.26065719360568385
0.25022026431718064,0.23876651982378855,0.2533039647577093,0.2577092511013216
0.24168126094570927,0.2447460595446585,0.2539404553415061,0.2596322241681261
0.24879333040807372,0.25142606406318563,0.24923211935059236,0.2505484861781483
0.24682713347921226,0.24726477024070023,0.24945295404814005,0.2564551422319475
0.24487123526844173,0.24836316019205587,0.2439982540375382,0.2627673505019642
0.24210526315789474,0.25833333333333336,0.2381578947368421,0.2614035087719298
0.24375274002630426,0.25208241999123193,0.2371766768960982,0.26698816308636564
0.2401766004415011,0.2507726269315673,0.2370860927152318,0.27196467991169976
0.24063464081092992,0.249889819303658,0.2388717496694579,0.27060379021595415
0.24922669023420238,0.24613345117101193,0.2403888643393725,0.26425099425541315
0.24545051043053706,0.25033288948069243,0.23746116289391922,0.2667554371948513
0.25694138386954607,0.24283825473776993,0.23931247245482593,0.2609078889378581
0.2506573181419807,0.24802804557405783,0.2401402278702892,0.26117440841367223
0.25142857142857145,0.2501098901098901,0.23252747252747252,0.26593406593406593
0.2528684907325684,0.25198587819947044,0.23389232127096204,0.2612533097969991
0.2504416961130742,0.25574204946996465,0.2310070671378092,0.2628091872791519
0.25010969723562965,0.2479157525230364,0.22948661693725317,0.2724879333040807
0.24339788732394366,0.2517605633802817,0.2323943661971831,0.27244718309859156
0.24570673712021135,0.26023778071334214,0.23029502421840597,0.2637604579480405
0.2490135905304691,0.2538360368259535,0.23235423060061378,0.2647961420429636
0.24739130434782608,0.24130434782608695,0.2426086956521739,0.26869565217391306
0.2505533421868083,0.2359451084550686,0.24435590969455512,0.26914563966356797
0.25253415601586604,0.22961657117672984,0.249889819303658,0.26795945350374617
0.24724061810154527,0.22958057395143489,0.2410596026490066,0.28211920529801326
0.2491243432574431,0.23380035026269702,0.2526269702276708,0.26444833625218916
0.24945295404814005,0.2350109409190372,0.2538293216630197,0.2617067833698031
0.24683267802533856,0.24071647007426825,0.25338575797291396,0.25906509392747923
0.25043859649122807,0.23596491228070177,0.2530701754385965,0.26052631578947366
0.25826355222565006,0.23182018510356986,0.25738210665491407,0.25253415601586604
0.26513477684489617,0.22713212549712772,0.2527618205921343,0.25497127706584183
0.26297273526824977,0.22999120492524186,0.24890061565523308,0.25813544415127526
0.26205083260297984,0.23356704645048204,0.24802804557405783,0.2563540753724803
0.2678492239467849,0.23148558758314855,0.24257206208425722,0.25809312638580933
0.27024647887323944,0.22799295774647887,0.23943661971830985,0.2623239436619718
0.27015057573073514,0.2316209034543844,0.2395925597874225,0.25863596102745795
0.27328918322295803,0.2304635761589404,0.2410596026490066,0.25518763796909494
0.2736471623405191,0.2353717553893533,0.23405191377034756,0.25692916849978004
0.2628120893561104,0.23828296101620675,0.23302671922908455,0.2658782303985983
0.26544021024967146,0.24310118265440211,0.22952255803766974,0.2619360490582567
0.26412614980289095,0.24529128339903636,0.23127463863337713,0.25930792816469556
0.2726069695632995,0.24261138067931187,0.22320247022496692,0.2615791795324217
0.2638522427440633,0.24494283201407213,0.22515391380826738,0.26605101143359716
0.258996001776988,0.25322079075966236,0.22834295868502888,0.2594402487783207
0.27090592334494773,0.24346689895470383,0.22168989547038329,0.26393728222996515
0.2724046140195209,0.2391304347826087,0.22892635314995563,0.2595385980479148
0.27396657871591906,0.23746701846965698,0.22119613016710643,0.2673702726473175
0.27060379021595415,0.23446452181577787,0.22300572939620977,0.2719259585720582
0.2717247463608293,0.2373180414644905,0.22320247022496692,0.26775474194971327
0.27019867549668874,0.23487858719646798,0.2269315673289183,0.26799116997792494
0.27056753189617244,0.2380114386273647,0.2234931808183018,0.267927848658161
0.2670780079330101,0.24151608638166594,0.2247686205376818,0.2666372851476421
0.26634699215344376,0.23496076721883175,0.22667829119442023,0.27201394943330426
0.2741228070175439,0.2412280701754386,0.2206140350877193,0.26403508771929823
0.27209098862642167,0.23753280839895013,0.2283464566929134,0.26202974628171477
0.27123893805309734,0.23849557522123893,0.22743362831858407,0.2628318584070796
0.26818580192813324,0.24101665205959685,0.2318141980718668,0.2589833479404032
0.2656729504603244,0.2476983779044279,0.22797018851380974,0.25865848312143797
0.2689075630252101,0.24502432551968156,0.22954444935869084,0.2565236620964175
0.2645641699518178,0.24879544459045116,0.22120017520805957,0.26544021024967146
0.26054150022192635,0.24811362627607633,0.2272525521526853,0.26409232134931204
0.2555066079295154,0.252863436123348,0.22687224669603523,0.2647577092511013
0.26258205689277897,0.24682713347921226,0.22582056892778993,0.2647702407002188
0.25241864555848725,0.2423043095866315,0.2405452946350044,0.2647317502198769
0.2521968365553603,0.2521968365553603,0.23813708260105448,0.25746924428822493
0.25843188786684185,0.2457293035479632,0.2378449408672799,0.25799386771791505
0.2551693796744391,0.24593048834139902,0.2336119665640123,0.2652881654201496
0.24944021495745633,0.2458575906851769,0.2413793103448276,0.26332288401253917
0.253315649867374,0.2413793103448276,0.24314765694076038,0.26215738284703805
0.2466607301869991,0.2408726625111309,0.2475512021371327,0.2649154051647373
0.24602473498233215,0.24381625441696114,0.24337455830388693,0.2667844522968198
0.24770642201834864,0.24027959807776322,0.2415902140672783,0.2704237658366099
0.24769433465085638,0.2393500219587176,0.24242424242424243,0.27053140096618356
0.25185832968954963,0.24267599475295146,0.24180148666375165,0.26366418889374726
0.26184092940125114,0.24441465594280606,0.2323503127792672,0.2613941018766756
0.26548672566371684,0.2411504424778761,0.23053097345132742,0.2628318584070796
0.27212094264117387,0.23966207203201423,0.22765673632725655,0.2605602489995554
0.2738825591586328,0.2326906222611744,0.2331288343558282,0.26029798422436456
0.2687361419068736,0.22527716186252772,0.23725055432372505,0.2687361419068736
0.2620415377817057,0.22934158197083518,0.24348210340256296,0.26513477684489617
0.2666372851476421,0.22080211546936976,0.24548259144997797,0.2670780079330101
0.2680549401860877,0.22906513070447496,0.2467877713779353,0.256092157731502
0.26919682259488087,0.2237422771403354,0.2533097969991174,0.25375110326566636
0.26454789615040286,0.22829006266786034,0.25111906893464636,0.25604297224709044
0.2640597539543058,0.23857644991212654,0.2398945518453427,0.25746924428822493
0.26768558951965066,0.23755458515283842,0.23842794759825328,0.25633187772925764
0.2650285212812637,0.23475208424747696,0.2461605967529618,0.2540587977182975
0.2591289045314562,0.23845138583369996,0.24857017157941047,0.25384953805543337
0.25961538461538464,0.23557692307692307,0.24737762237762237,0.25743006993006995
0.2553846153846154,0.23692307692307693,0.2479120879120879,0.25978021978021976
0.2533039647577093,0.23832599118942732,0.2409691629955947,0.2674008810572687
0.2560106856634016,0.2408726625111309,0.23374888691006232,0.26936776491540515
0.24888888888888888,0.24488888888888888,0.24133333333333334,0.2648888888888889
0.25219298245614036,0.2469298245614035,0.23333333333333334,0.2675438596491228
0.25870427501101806,0.2384310268840899,0.2379903040987219,0.26487439400617013
0.25763612217795484,0.23638778220451528,0.23904382470119523,0.26693227091633465
0.24766977363515313,0.24145583666222814,0.2396804260985353,0.27119396360408343
0.25362637362637364,0.24483516483516485,0.23648351648351648,0.26505494505494503
0.25164980202375714,0.2542894852617686,0.22613286405631325,0.267927848658161
0.26308784383318545,0.2546583850931677,0.22138420585625554,0.2608695652173913
0.27204585537918874,0.25132275132275134,0.21516754850088182,0.26146384479717816
0.2739244951712028,0.2581211589113257,0.21027216856892011,0.25768217734855137
0.2701021768103065,0.2558862727676588,0.22167925366503777,0.25233229675699687
0.26546731022378234,0.2615182097411145,0.21676173760421238,0.25625274243089075
0.27057793345008757,0.2574430823117338,0.2180385288966725,0.2539404553415061
0.2736056214317084,0.25559947299077734,0.21519543258673693,0.25559947299077734
0.26857142857142857,0.2558241758241758,0.2189010989010989,0.2567032967032967
0.2637604579480405,0.26023778071334214,0.22148833113166005,0.25451343020695727
0.2634836427939876,0.2595048629531388,0.22325375773651635,0.2537577365163572
0.25768217734855137,0.2647058823529412,0.2273924495171203,0.25021949078138717
0.24402125775022143,0.26217891939769705,0.23870682019486272,0.2550930026572188
0.2445916114790287,0.26225165562913905,0.23443708609271524,0.258719646799117
0.2516440157825515,0.25558965366067515,0.23060061376589217,0.2621657167908812
0.2518714222809335,0.25803610744165567,0.22589167767503301,0.26420079260237783
0.25518763796909494,0.2560706401766004,0.22251655629139072,0.2662251655629139
0.2513464991023339,0.25583482944344704,0.21903052064631956,0.2737881508078995
0.26027996500437445,0.25765529308836393,0.2279090113735783,0.2541557305336833
0.27385159010600707,0.2508833922261484,0.2252650176678445,0.25
0.26669615214506853,0.24723573639982308,0.22821760283060594,0.25785050862450243
0.265929203539823,0.252212389380531,0.22566371681415928,0.25619469026548675
0.26419213973799127,0.2633187772925764,0.2292576419213974,0.24323144104803493
0.25981473312748127,0.2523158359064843,0.23599470666078518,0.2518747243052492
0.25366503776099514,0.24522434473567303,0.24566859173700578,0.2554420257663261
0.24686940966010734,0.25268336314847945,0.23837209302325582,0.2620751341681574
0.24791940429259746,0.2536136662286465,0.2413491020586947,0.25711782742006134
0.24725032996040475,0.2507699076110867,0.23845138583369996,0.2635283765948086
0.25054466230936817,0.2457516339869281,0.22962962962962963,0.2740740740740741
0.24496056091148116,0.24189307624890447,0.22962313759859773,0.28352322524101664
0.24007060900264784,0.2444836716681377,0.23389232127096204,0.2815533980582524
0.23786407766990292,0.24271844660194175,0.22727272727272727,0.2921447484554281
0.2448442299254059,0.24177270732777534,0.225976305397104,0.28740675734971477
0.2431718061674009,0.24361233480176211,0.22246696035242292,0.2907488986784141
0.25742135578201153,0.24147097917589722,0.22862206468763846,0.2724856003544528
0.25730735163861823,0.2466784765279008,0.23073516386182463,0.2652790079716563
0.2574430823117338,0.24080560420315236,0.23336252189141857,0.2683887915936953
0.25380269448066056,0.23946110386788352,0.24206866579747935,0.2646675358539765
0.2666959578207381,0.23725834797891038,0.2390158172231986,0.2570298769771529
0.2638335546702081,0.23727312970340858,0.24612660469234174,0.2527667109340416
0.27164310954063603,0.2332155477031802,0.2411660777385159,0.2539752650176678
0.2678492239467849,0.23015521064301553,0.2465631929046563,0.25543237250554324
0.2658450704225352,0.22975352112676056,0.2438380281690141,0.2605633802816901
0.26690234202386215,0.22448077772867875,0.24613345117101193,0.2624834290764472
0.25914499779638606,0.23314235345967388,0.24416042309387395,0.2635522256500661
0.25401785714285713,0.22991071428571427,0.25535714285714284,0.26071428571428573
0.2609457092819615,0.22591943957968477,0.2486865148861646,0.26444833625218916
0.25555071832825427,0.22986504135829341,0.24684370918589466,0.2677405311275577
0.25252969643642764,0.22877254729432467,0.24813022437307522,0.27056753189617244
0.2544740288083806,0.22697512003491924,0.25141859450021825,0.2671322566564819
0.2572304995617879,0.22611744084136723,0.2541630148992112,0.2624890446976337
0.2597173144876325,0.21952296819787986,0.26325088339222613,0.2575088339222615
0.26005244755244755,0.22465034965034966,0.256993006993007,0.2583041958041958
0.25914499779638606,0.22124283825473778,0.25209343323049804,0.2675187307183781
0.25385632437197003,0.23358307624504188,0.24548259144997797,0.2670780079330101
0.2534398579671549,0.2436750998668442,0.2521083000443853,0.2507767421216156
0.2507699076110867,0.2446106467223933,0.25252969643642764,0.25208974923009236
0.24900662251655628,0.24415011037527592,0.24900662251655628,0.2578366445916115
0.25763612217795484,0.24258521469676847,0.24612660469234174,0.2536520584329349
0.25495376486129456,0.2430647291941876,0.2562747688243065,0.24570673712021135
0.26320384111741596,0.23832387603666522,0.2536010475774771,0.24487123526844173
0.2583774250440917,0.24338624338624337,0.24603174603174602,0.25220458553791886
0.26375545851528387,0.23842794759825328,0.24934497816593887,0.248471615720524
0.26054481546572933,0.23725834797891038,0.2583479789103691,0.2438488576449912
0.2663405958203646,0.23743886171631837,0.25255669186305024,0.2436638506002668
0.26150442477876107,0.23407079646017698,0.25486725663716814,0.24955752212389382
0.2530013339261894,0.23788350377945755,0.25700311249444197,0.2521120497999111
0.25778167470407715,0.2389302937308198,0.2599736957474792,0.24331433581762385
