C,D,Oc,Od
0.34347442680776014,0.15123456790123457,0.14858906525573193,0.3567019400352734
0.34222027972027974,0.15515734265734266,0.14685314685314685,0.3557692307692308
0.3370044052863436,0.1524229074889868,0.14845814977973568,0.36211453744493394
0.33599290780141844,0.15159574468085107,0.14671985815602837,0.36569148936170215
0.33420707732634336,0.15246832678025338,0.14678899082568808,0.36653560506771515
0.32935455349248455,0.15296198054818744,0.14500442086648982,0.3726790450928382
0.33112874779541446,0.15167548500881833,0.14991181657848324,0.36728395061728397
0.33169861792242533,0.15158270173874275,0.14935354436023182,0.3673651359786001
0.32642258491398324,0.15394794883105425,0.14909572121746803,0.3705337450374945
0.3304195804195804,0.15515734265734266,0.1472902097902098,0.36713286713286714
0.3380468404772426,0.1524524966858153,0.14891736632788333,0.3605832965090588
0.33039258932509924,0.1552712836347596,0.14909572121746803,0.36524040582267314
0.3253968253968254,0.15520282186948853,0.15211640211640212,0.36728395061728397
0.3272010512483574,0.15418309242225142,0.14848883048620237,0.3701270258431888
0.32833847509916264,0.15249008373732922,0.1498457470251212,0.36932569413838695
0.32526408450704225,0.1544894366197183,0.15140845070422534,0.36883802816901406
0.3367032967032967,0.14813186813186813,0.14857142857142858,0.3665934065934066
0.3270824247710423,0.1513301351940689,0.1530745747928478,0.368512865242041
0.3236331569664903,0.15035273368606702,0.15564373897707232,0.37037037037037035
0.3176831943835015,0.153576129881527,0.15445370776656428,0.3742869679684072
0.31693262411347517,0.14893617021276595,0.15824468085106383,0.375886524822695
0.31501993797075767,0.1435533894550288,0.16038989809481613,0.38103677447939743
0.31005338078291816,0.1423487544483986,0.16414590747330962,0.3834519572953737
0.31641659311562226,0.14607237422771405,0.16063548102383055,0.3768755516328332
0.3113746157224418,0.14624505928853754,0.1642512077294686,0.37812911725955206
0.30823425803610743,0.14795244385733158,0.16072214883311317,0.38309114927344784
0.3113456464379947,0.14599824098504838,0.16886543535620052,0.3737906772207564
0.30612244897959184,0.14862466725820764,0.16770186335403728,0.37755102040816324
0.3032967032967033,0.14945054945054945,0.1657142857142857,0.38153846153846155
0.30916370106761565,0.1436832740213523,0.16414590747330962,0.3830071174377224
0.3076923076923077,0.1454945054945055,0.16791208791208792,0.3789010989010989
0.30597014925373134,0.1431079894644425,0.16856892010535557,0.38235294117647056
0.3057380639509417,0.1401664476565922,0.1721419185282523,0.38195356986421375
0.30473241928350286,0.14197257850508624,0.1742591773551526,0.3790358248562583
0.30013106159895153,0.13761467889908258,0.18086500655307994,0.381389252948886
0.3047703180212014,0.13692579505300354,0.17535335689045936,0.3829505300353357
0.3087071240105541,0.1376429199648197,0.16842568161829374,0.38522427440633245
0.3121104185218166,0.1371326803205699,0.1709706144256456,0.37978628673196796
0.3085059497576025,0.1366240634640811,0.17584839136183342,0.37902159541648306
0.3098716246126605,0.13899955732625055,0.17352810978308986,0.37760070827799913
0.3116036505867014,0.14124293785310735,0.1690569317687962,0.37809647979139505
0.3153947948831054,0.1349801499779444,0.17247463608292898,0.37715041905602115
0.3182214472537053,0.13644289450741065,0.16652136006974716,0.37881429816913686
0.3172566371681416,0.13628318584070798,0.1663716814159292,0.38008849557522123
0.31236347750109217,0.13936216688510267,0.16295325469637395,0.3853211009174312
0.3116423196104471,0.1394422310756972,0.15891987605135016,0.38999557326250556
0.3079295154185022,0.14405286343612334,0.1590308370044053,0.38898678414096916
0.31422319474835886,0.14835886214442012,0.15536105032822758,0.38205689277899346
0.3187198597106532,0.15124945199473916,0.15256466462078036,0.37746602367382726
0.31957857769973663,0.14837576821773485,0.15364354697102722,0.3784021071115013
0.32642258491398324,0.14733127481252756,0.14733127481252756,0.37891486546096165
0.3272331154684096,0.1437908496732026,0.14901960784313725,0.37995642701525056
0.32674571805006586,0.1414141414141414,0.14624505928853754,0.38559508124725517
0.32737829388119694,0.1397945511389013,0.14872711031710584,0.3841000446627959
0.33348134991119005,0.13632326820603907,0.15319715808170514,0.37699822380106573
0.33377020532983837,0.13892529488859764,0.14941022280471822,0.3778942769768458
0.3343612334801762,0.13744493392070484,0.14757709251101322,0.38061674008810575
0.3381770145310436,0.13430206957287538,0.15059445178335534,0.3769264641127257
0.33318642573821067,0.13530189510797708,0.15337152930806522,0.378140149845747
0.3384413309982487,0.13441330998248688,0.15761821366024517,0.36952714535901926
0.33362598770851626,0.13476733977172958,0.16549604916593502,0.36611062335381916
0.3390804597701149,0.1348364279398762,0.15738284703801944,0.3687002652519894
0.33540097474523706,0.13513513513513514,0.15728843597696057,0.3721754541426673
0.34009704455227174,0.13762681958535508,0.15791795324217026,0.3643581826202029
0.345881310894597,0.1408325952170062,0.1470327723649247,0.3662533215234721
0.3546382600976476,0.13670661340434975,0.14558366622281402,0.36307146027518866
0.346875,0.140625,0.14375,0.36875
0.3474240422721268,0.13914575077058564,0.13870541611624834,0.3747247908410392
0.3584656084656085,0.13756613756613756,0.13271604938271606,0.3712522045855379
0.3625444839857651,0.1356761565836299,0.13300711743772242,0.36877224199288255
0.3557986870897155,0.1361050328227571,0.1361050328227571,0.37199124726477023
0.35482456140350876,0.13508771929824562,0.13640350877192983,0.3736842105263158
0.3575492341356674,0.13260393873085338,0.13566739606126915,0.3741794310722101
0.35513608428446003,0.1391571553994732,0.13432835820895522,0.3713784021071115
0.3579646017699115,0.13539823008849558,0.1336283185840708,0.3730088495575221
0.35853227232537577,0.13351016799292661,0.13572060123784263,0.372236958443855
0.35596170583115755,0.13272410791993036,0.1379460400348129,0.3733681462140992
0.3562610229276896,0.1318342151675485,0.14329805996472664,0.36860670194003525
0.35904255319148937,0.12721631205673758,0.14671985815602837,0.3670212765957447
0.35645302897278314,0.13388937664618086,0.1479367866549605,0.3617208077260755
0.36183074265975823,0.13428324697754748,0.14853195164075994,0.3553540587219344
0.3627148523578669,0.13309828118113706,0.14676068752754517,0.35742617893345086
0.3624780316344464,0.13532513181019332,0.14806678383128294,0.3541300527240773
0.37261852015950375,0.1333628710677891,0.14576871953921133,0.3482498892334958
0.3680494263018535,0.13724624889673434,0.147396293027361,0.3473080317740512
0.36651982378854625,0.13480176211453745,0.1502202643171806,0.34845814977973566
0.36503742844561865,0.14178775869660942,0.14795244385733158,0.34522236900044034
0.3599464763603925,0.13871543264942016,0.15298840321141838,0.34834968777876896
0.35682624113475175,0.13829787234042554,0.1524822695035461,0.3523936170212766
0.35958005249343833,0.13823272090988625,0.15091863517060367,0.35126859142607175
0.3584905660377358,0.13777972795085563,0.14699429574374726,0.35673541026766126
0.3609154929577465,0.13776408450704225,0.14964788732394366,0.3516725352112676
0.361074416556583,0.13694407749889917,0.15279612505504184,0.349185380889476
0.3615351068469254,0.1378107283035325,0.14958569559529,0.35106846925425206
0.3649310191366266,0.1375166889185581,0.14953271028037382,0.34801958166444147
0.35730137594318684,0.1353750554815801,0.15268530847758544,0.3546382600976476
0.3586813186813187,0.13230769230769232,0.1534065934065934,0.3556043956043956
0.3554295682511993,0.13126907980811164,0.15045791539467945,0.3628434365460096
0.35496688741721855,0.12847682119205298,0.15275938189845475,0.3637969094922737
0.35609756097560974,0.13259423503325943,0.15121951219512195,0.3600886917960089
0.3538394415357766,0.13787085514834205,0.15226876090750435,0.35602094240837695
0.35398230088495575,0.13716814159292035,0.15309734513274337,0.35575221238938054
0.34603455914931325,0.13646433318564466,0.153300841825432,0.3642002658396101
0.3448581560283688,0.13608156028368795,0.149822695035461,0.3692375886524823
0.33509467195068254,0.13518273888154997,0.15411712901805372,0.3756054601497138
0.3433895297249335,0.1326530612244898,0.15039929015084294,0.3735581188997338
0.3398864132809087,0.13193534294451725,0.15552643075578856,0.37265181301878547
0.34212840809146877,0.13148636763412488,0.15787159190853123,0.3685136323658751
0.33761061946902654,0.13185840707964602,0.1588495575221239,0.37168141592920356
0.3419552827707146,0.12669881630863655,0.1582639193336256,0.3730819815870232
0.34498009730207874,0.12914639540026537,0.1543564794338788,0.3715170278637771
0.3438874230430959,0.12928759894459102,0.1521547933157432,0.37467018469656993
0.34056687333923824,0.13064658990256864,0.15057573073516387,0.37821080602302926
0.34057649667405765,0.1246119733924612,0.14900221729490024,0.3858093126385809
0.3389232127096205,0.12224183583406885,0.14872021182700795,0.3901147396293027
0.34578207381370824,0.12126537785588752,0.14543057996485062,0.3875219683655536
0.3471111111111111,0.12488888888888888,0.1471111111111111,0.3808888888888889
0.3411297440423654,0.12444836716681378,0.14783759929390997,0.38658428949691087
0.3445975989328591,0.12894619831036017,0.14450867052023122,0.3819475322365496
0.3444296493564137,0.12694185530403906,0.14824678206835332,0.38038171327119397
0.3433362753751103,0.1266548984995587,0.14386584289496912,0.3861429832303619
0.34373626373626376,0.12747252747252746,0.13846153846153847,0.3903296703296703
0.3458679492785308,0.1289899431569742,0.14560559685177088,0.3795365107127241
0.34120734908136485,0.13385826771653545,0.1373578302712161,0.38757655293088367
0.3453268977621764,0.12988152698551997,0.13821851689337428,0.38657305835892936
0.34035087719298246,0.13289473684210526,0.13289473684210526,0.393859649122807
0.34927599824484423,0.12856516015796401,0.13119789381307592,0.39096094778411583
0.3422818791946309,0.13467561521252797,0.12393736017897092,0.39910514541387027
0.35031000885739594,0.13241806908768822,0.1191319751992914,0.3981399468556244
0.3503746143675628,0.13794623182018512,0.1128250330542089,0.3988541207580432
0.34748010610079577,0.1374889478337754,0.11803713527851459,0.39699381078691426
0.35092348284960423,0.1345646437994723,0.11741424802110818,0.3970976253298153
0.34460052677787534,0.14003511852502196,0.1154521510096576,0.3999122036874451
0.3489399293286219,0.13604240282685512,0.1157243816254417,0.3992932862190813
0.35124508519003933,0.13237221494102228,0.11664482306684142,0.399737876802097
0.35110132158590307,0.13612334801762113,0.1198237885462555,0.39295154185022024
0.348,0.13822222222222222,0.12311111111111112,0.39066666666666666
0.3488681757656458,0.13936972924988902,0.12383488681757657,0.3879272081668886
0.35004476275738583,0.1396598030438675,0.13115487914055507,0.3791405550581916
0.35789473684210527,0.13640350877192983,0.12631578947368421,0.3793859649122807
0.3535130357931949,0.14096332302253645,0.12505523641184269,0.380468404772426
0.34926958831341304,0.1407702523240372,0.1239486498450642,0.38601150951748564
0.35445281346920693,0.13690739920248116,0.12228622064687639,0.38635356668143556
0.35013262599469497,0.1419098143236074,0.121131741821397,0.3868258178603006
0.349647266313933,0.13756613756613756,0.12081128747795414,0.39197530864197533
0.34625550660792953,0.13656387665198239,0.12422907488986784,0.39295154185022024
0.34438549955791337,0.13793103448275862,0.125552608311229,0.392130857648099
0.33919929608446986,0.13902331720193578,0.12538495380554335,0.39639243290805104
0.3418727915194346,0.1329505300353357,0.12279151943462897,0.4023851590106007
0.3451598773543583,0.12702584318878668,0.12483574244415244,0.4029785370127026
0.3433362753751103,0.1297440423654016,0.12577228596646073,0.40114739629302737
0.339396628216504,0.13354037267080746,0.12599822537710736,0.4010647737355812
0.3358507330075522,0.1310528653931586,0.1279431363838294,0.4051532652154598
0.339481774264383,0.13526570048309178,0.12692138779095302,0.3983311374615722
0.3418054338299737,0.13453111305872043,0.12620508326029797,0.3974583698510079
0.34545454545454546,0.1352549889135255,0.12727272727272726,0.3920177383592018
0.3414310954063604,0.13162544169611307,0.1254416961130742,0.4015017667844523
0.34156015866020273,0.13353900396650506,0.13133539003966505,0.39356544733362714
0.34011499336576734,0.13887660327288812,0.12826183104820876,0.39274657231313576
0.34278122232063774,0.1421612046058459,0.12267493356953056,0.39238263950398583
0.35353535353535354,0.14185331576635923,0.11769872639437857,0.38691260430390867
0.3447518664909969,0.1458058849363197,0.11901624945103206,0.39042599912165127
0.3420008814455707,0.14720141031291317,0.124724548259145,0.3860731599823711
0.3467424573677306,0.14341932662877133,0.1215566243987757,0.38828159160472236
0.34805421950153037,0.1429820725841714,0.11893310013117621,0.390030607783122
0.3399822695035461,0.14406028368794327,0.12455673758865249,0.39140070921985815
0.34853852967227633,0.13906111603188662,0.11647475642161205,0.395925597874225
0.3376049491825011,0.14582412726469288,0.1179849756959788,0.3985859478568272
0.33187006145741876,0.1417910447761194,0.11808604038630377,0.40825285338015804
0.328515111695138,0.1384143670608848,0.12220762155059132,0.4108628996933859
0.3187830687830688,0.13977072310405644,0.12962962962962962,0.41181657848324515
0.3187444739168877,0.13925729442970822,0.125552608311229,0.41644562334217505
0.31748128577719065,0.14002642007926025,0.12857771906649054,0.4139145750770586
0.3202296819787986,0.1413427561837456,0.12279151943462897,0.41563604240282687
0.3201927288655278,0.143670608848007,0.12264564169951818,0.413491020586947
0.31706224809673084,0.1406180026869682,0.12360053739364084,0.4187192118226601
0.3131844064826982,0.14148050810337276,0.12614980289093297,0.4191852825229961
0.31583552055993,0.1447944006999125,0.12510936132983377,0.4142607174103237
0.3099027409372237,0.15163572060123784,0.1312997347480106,0.40716180371352784
0.31046613896218117,0.1455584872471416,0.1358839050131926,0.4080914687774846
0.3065083553210202,0.1503957783641161,0.13500439753737906,0.4080914687774846
0.30586161304539444,0.1498457470251212,0.14014984574702513,0.40414279418245924
0.3038698328935796,0.15127528583992964,0.14599824098504838,0.3988566402814424
0.30365799911855446,0.15381225209343324,0.1480828558836492,0.39444689290436313
0.3036419482229048,0.15138218516893373,0.14523913997367266,0.39973672663448884
0.30687830687830686,0.14947089947089948,0.1472663139329806,0.39638447971781304
0.3044631020768891,0.14980114891736632,0.14582412726469288,0.3999116217410517
0.3063583815028902,0.15073365940417963,0.1467318808359271,0.39617607825700313
0.3023154215814766,0.14809960681520315,0.15246832678025338,0.39711664482306686
0.3022747156605424,0.1426071741032371,0.14829396325459318,0.4068241469816273
0.2989872302950242,0.14839277851166888,0.14751210920299426,0.4051078819903126
0.3023663453111306,0.1520595968448729,0.1446099912357581,0.4009640666082384
0.303886925795053,0.15282685512367492,0.14885159010600707,0.39443462897526504
0.30545774647887325,0.15360915492957747,0.15096830985915494,0.3899647887323944
0.3038915609969392,0.1565369479667687,0.1534761696545693,0.38609532138172276
0.3041575492341357,0.16061269146608315,0.1536105032822757,0.38161925601750546
0.3064373897707231,0.15784832451499117,0.15828924162257496,0.37742504409171074
0.31169977924944814,0.15849889624724062,0.15894039735099338,0.3708609271523179
0.3089395267309378,0.15644171779141106,0.15819456617002628,0.3764241893076249
0.31390728476821195,0.15584988962472407,0.15805739514348785,0.37218543046357616
0.3119266055045872,0.15771079073831368,0.1598951507208388,0.3704674530362604
0.3153271848924023,0.16249451032059728,0.155467720685112,0.36671058410188845
0.31505046072838966,0.1619131197893813,0.15664765247915752,0.36638876700307155
0.31666666666666665,0.1543859649122807,0.15789473684210525,0.37105263157894736
0.3168706293706294,0.15166083916083917,0.16083916083916083,0.3706293706293706
0.3142353459673865,0.1507271925958572,0.1626267078007933,0.372410753635963
0.3145125716806352,0.15086016762240848,0.1623290692545214,0.3722981914424349
0.3157435673789795,0.15351068469254253,0.16441343218491059,0.3663323157435674
0.31266375545851527,0.15764192139737992,0.16724890829694322,0.3624454148471616
0.31455190771960956,0.15527950310559005,0.1619343389529725,0.3682342502218279
0.3140969162995595,0.15462555066079295,0.16079295154185022,0.37048458149779734
0.31343283582089554,0.15320456540825286,0.16154521510096576,0.37181738366988587
0.31297034085878706,0.15626383355467022,0.16113324479858343,0.3696325807879593
0.3045212765957447,0.15913120567375885,0.16179078014184398,0.3745567375886525
0.30336581045172717,0.162533215234721,0.15810451727192207,0.37599645704162976
0.31117021276595747,0.1573581560283688,0.16046099290780141,0.37101063829787234
0.30857142857142855,0.16307692307692306,0.16483516483516483,0.3635164835164835
0.30923344947735193,0.16594076655052264,0.16550522648083624,0.3593205574912892
0.31159737417943106,0.16148796498905907,0.16280087527352297,0.36411378555798685
0.31792162043152794,0.16204315279612505,0.16248348745046234,0.3575517393218846
0.3191582639193336,0.16220955721174923,0.16571679088119246,0.3529153879877247
0.3260008798944127,0.15662120545534536,0.16410030796304442,0.35327760668719754
0.3214756258234519,0.1598594642072903,0.16556873078612208,0.3530961791831357
0.31894273127753303,0.15726872246696036,0.16740088105726872,0.3563876651982379
0.32938076416337286,0.15766359244620115,0.16776460254721123,0.3451910408432148
0.3226514486391572,0.15583845478489902,0.16856892010535557,0.35294117647058826
0.3192982456140351,0.15394736842105264,0.16885964912280702,0.35789473684210527
0.3139586085424923,0.15852047556142668,0.1682078379568472,0.35931307793923384
0.3250992501102779,0.1557123952359947,0.1689457432730481,0.3502426113806793
0.32685512367491165,0.1519434628975265,0.16696113074204946,0.3542402826855124
0.32677165354330706,0.1500437445319335,0.15835520559930008,0.3648293963254593
0.3238560639715682,0.15415370946246112,0.16215015548645045,0.3598400710795202
0.32191480017566976,0.15458937198067632,0.1598594642072903,0.36363636363636365
0.318544809228039,0.15217391304347827,0.16326530612244897,0.3660159716060337
0.3136383829409152,0.15415370946246112,0.15948467347845402,0.3727232341181697
0.3162280701754386,0.15043859649122807,0.15789473684210525,0.37543859649122807
0.3223684210526316,0.14956140350877192,0.15570175438596492,0.37236842105263157
0.31592803861342694,0.15050460728389645,0.1570864414216762,0.3764809126810004
0.31574318381706246,0.15567282321899736,0.15699208443271767,0.37159190853122254
0.31904551480335835,0.15377817057003976,0.16040653999116217,0.3667697746354397
0.3154602323503128,0.15281501340482573,0.1554959785522788,0.3762287756925827
0.31651785714285713,0.1549107142857143,0.15803571428571428,0.3705357142857143
0.31695440460380697,0.1575918548030102,0.15670650730411687,0.36874723328906595
0.3170947741364039,0.15677590788308238,0.15899025686448184,0.3671390611160319
0.3154917319408181,0.16362053959965187,0.15839860748476936,0.36248912097476066
0.31544502617801046,0.15881326352530542,0.15881326352530542,0.3669284467713787
0.31543624161073824,0.16331096196868009,0.15570469798657718,0.3655480984340045
0.3142353459673865,0.15866020273248127,0.15425297487880124,0.372851476421331
0.30493665356050675,0.16295325469637395,0.15508955875928354,0.37702053298383575
0.3056419369169258,0.16126166148378498,0.15459795646379387,0.37849844513549535
0.30543382997370727,0.16827344434706398,0.1476774758983348,0.37861524978089395
0.3116710875331565,0.16755083996463307,0.14898320070733864,0.3717948717948718
0.304251550044287,0.16696191319751993,0.1474756421612046,0.38131089459698847
0.3093777388255916,0.16126205083260298,0.14548641542506574,0.3838737949167397
0.3043286219081272,0.16784452296819788,0.1435512367491166,0.3842756183745583
0.3063583815028902,0.1680746998666074,0.13694975544686527,0.38861716318363715
0.30492091388400705,0.1735500878734622,0.13532513181019332,0.38620386643233745
0.310935441370224,0.16996047430830039,0.1339481774264383,0.3851559068950373
0.30556773345024113,0.17229285401139852,0.13590530469092504,0.38623410784743534
0.3083623693379791,0.1711672473867596,0.14155052264808363,0.3789198606271777
0.30248799650807506,0.17285028371890004,0.14578786556089043,0.37887385421213443
0.30136383633963926,0.17861856577210736,0.14782226132864057,0.37219533655961284
0.3049049933716306,0.17145382235969953,0.14935925762262484,0.3742819266460451
0.2980132450331126,0.17306843267108168,0.1532008830022075,0.37571743929359824
0.293598233995585,0.17439293598233996,0.15187637969094922,0.3801324503311258
0.30237774786899957,0.17541498429789143,0.14849708389412292,0.3737101839389861
0.30499561787905344,0.18054338299737072,0.147239263803681,0.3672217353198948
0.30154525386313463,0.18189845474613686,0.14437086092715232,0.37218543046357616
0.30191196087149846,0.18008003557136504,0.1462872387727879,0.3717207647843486
0.3020425901781834,0.18296392872664058,0.14863102998696218,0.3663624511082138
0.3023461708720673,0.18238158477202301,0.1460823373173971,0.3691899070385126
0.307488986784141,0.1828193832599119,0.14273127753303966,0.3669603524229075
0.3070521243977223,0.18309242225142355,0.14892685063512923,0.3609286027157249
0.3110426748790145,0.1869775626924769,0.1517817861856577,0.3501979762428509
0.30998248686514884,0.18607705779334502,0.15411558669001751,0.3498248686514886
0.30646589902568644,0.183348095659876,0.15013286093888398,0.3600531443755536
0.31026884089907447,0.1868664609960335,0.14631996474217718,0.35654473336271486
0.3116423196104471,0.18548030101814963,0.1460823373173971,0.3567950420540062
0.3080652269722345,0.1881886293521375,0.14543851917144116,0.35830762450418685
0.3052863436123348,0.17973568281938326,0.14140969162995595,0.373568281938326
0.3047534429142603,0.18347401155042203,0.14349178143047533,0.3682807641048423
0.3033757124068391,0.18281455501972818,0.1459886014905743,0.3678211310828584
0.3026140894993354,0.18210013291980506,0.14754098360655737,0.36774479397430215
0.297273526824978,0.1868953386103782,0.1455584872471416,0.3702726473175022
0.30066815144766146,0.18307349665924277,0.14788418708240533,0.3683741648106904
0.3008344312692139,0.18401405357927098,0.14185331576635923,0.3732981993851559
0.3052584670231729,0.17780748663101603,0.14349376114081996,0.37344028520499106
0.30156599552572705,0.1843400447427293,0.14988814317673377,0.3642058165548098
0.2981993851559069,0.18620992534036013,0.15239350021958717,0.3631971892841458
0.30163644405130474,0.18222025652366208,0.15081822202565237,0.3653250773993808
0.2989872302950242,0.18714222809335096,0.1435490973139586,0.3703214442976662
0.30096660808435854,0.18629173989455183,0.14323374340949033,0.3695079086115993
0.29964850615114236,0.19068541300527242,0.14235500878734622,0.36731107205623903
0.2988556338028169,0.19586267605633803,0.13908450704225353,0.36619718309859156
0.3057380639509417,0.19360490582566797,0.14235654840122647,0.35830048182216384
0.3090430201931519,0.19666374012291485,0.1369622475856014,0.35733099209833186
0.30810092961487384,0.19344842850818947,0.13678618857901725,0.3616644532979194
0.3105263157894737,0.19517543859649122,0.13596491228070176,0.35833333333333334
0.3136645962732919,0.1960958296362023,0.13930789707187222,0.35093167701863354
0.31140350877192985,0.1969298245614035,0.14166666666666666,0.35
0.30928288605367354,0.19313682358117026,0.14430268367795865,0.35327760668719754
0.3126376045794804,0.19638925583443417,0.14046675473359754,0.3505063848524879
0.3114537444933921,0.1973568281938326,0.14273127753303966,0.34845814977973566
0.30644454186760195,0.19947391494958353,0.14861902674265673,0.34546251644015785
0.3118942731277533,0.1960352422907489,0.14977973568281938,0.3422907488986784
0.3164612676056338,0.198943661971831,0.14392605633802816,0.34066901408450706
0.31558098591549294,0.19674295774647887,0.14128521126760563,0.34639084507042256
0.31544214694236694,0.194456665200176,0.1416630004399472,0.3484381874175099
0.3131004366812227,0.19519650655021833,0.14410480349344978,0.3475982532751092
0.3096689895470383,0.1946864111498258,0.1485191637630662,0.3471254355400697
0.30907496711968435,0.19289785181937746,0.14993423936869793,0.34809294169224025
0.30168589174800353,0.19520851818988466,0.15483584738243122,0.3482697426796806
0.31574279379157427,0.1902439024390244,0.1516629711751663,0.34235033259423503
0.3099209833187006,0.19139596136962247,0.15320456540825286,0.34547848990342406
0.31019136626613264,0.1909212283044059,0.1548731642189586,0.3440142412105029
0.3105263157894737,0.19035087719298247,0.15394736842105264,0.34517543859649125
0.31016042780748665,0.19518716577540107,0.14884135472370766,0.34581105169340465
0.31643895989422655,0.19479947113265755,0.1485235786690172,0.34023799030409874
0.31938325991189426,0.1907488986784141,0.14801762114537445,0.34185022026431716
0.32079646017699115,0.19601769911504424,0.14646017699115044,0.33672566371681417
0.32565352237483386,0.19229065130704476,0.1488701816570669,0.3331856446610545
0.3287971905179982,0.1900790166812994,0.14266900790166814,0.33845478489903424
0.32691446484549935,0.19122257053291536,0.14823107926556203,0.3336318853560233
0.331576635924462,0.18928414580588493,0.1484409310496267,0.33069828722002637
0.33304080737165426,0.18560772268538833,0.15269855199648968,0.3286529179464677
0.33465608465608465,0.18606701940035272,0.15432098765432098,0.32495590828924165
0.3390576838397182,0.17921620431527963,0.15852047556142668,0.3232056362835755
0.3377020532983836,0.1834862385321101,0.16164263870685888,0.31716906946264745
0.33274647887323944,0.18309859154929578,0.15757042253521128,0.3265845070422535
0.32877919788453064,0.1868664609960335,0.15645658880564126,0.32789775231379464
0.33040035195776507,0.1803783545974483,0.15970083589969203,0.32952045754509457
0.3314260563380282,0.1800176056338028,0.1637323943661972,0.3248239436619718
0.3314360770577933,0.18038528896672504,0.16024518388791595,0.3279334500875657
0.3283516483516484,0.1824175824175824,0.1635164835164835,0.32571428571428573
0.3246466431095406,0.1868374558303887,0.1612190812720848,0.32729681978798586
0.3241469816272966,0.18810148731408574,0.15879265091863518,0.3289588801399825
0.324468085106383,0.18439716312056736,0.15558510638297873,0.3355496453900709
0.32130281690140844,0.18838028169014084,0.15580985915492956,0.3345070422535211
0.3153947948831054,0.18614909572121746,0.1623290692545214,0.3361270401411557
0.3143989431968296,0.18978423601937472,0.15852047556142668,0.337296345222369
0.31534719150818225,0.18796992481203006,0.15701017249004864,0.3396727111897391
0.3151167915381225,0.1864257382106655,0.15601586602027326,0.3424416042309387
0.32133564614050303,0.18256721595836947,0.15221162185602774,0.34388551604509976
0.31793960923623443,0.18561278863232683,0.14698046181172292,0.3494671403197158
0.31865736704446385,0.18700959023539668,0.15082824760244115,0.3435047951176983
0.31233362910381546,0.18766637089618457,0.1512866015971606,0.3487133984028394
0.313518273888155,0.18670189343901364,0.15191545574636725,0.3478643769264641
0.3161862527716186,0.1893569844789357,0.14988913525498893,0.34456762749445674
0.319596668128014,0.19202104340201667,0.15081104778605875,0.3375712406839106
0.3181818181818182,0.19117647058823528,0.1568627450980392,0.33377896613190733
0.31695440460380697,0.1943337760070828,0.15183709606020362,0.3368747233289066
0.31836195508586523,0.19991193306913255,0.14883311316600617,0.332892998678996
0.31906443071491614,0.1994704324801412,0.14783759929390997,0.33362753751103263
0.3147656940760389,0.19938107869142352,0.15207780725022105,0.3337754199823165
0.31261022927689597,0.20282186948853614,0.1455026455026455,0.3390652557319224
0.3067781690140845,0.20642605633802816,0.1443661971830986,0.34242957746478875
0.3133539003966505,0.2005288673424416,0.14411635081533716,0.3420008814455707
0.3090430201931519,0.199297629499561,0.14705882352941177,0.34460052677787534
0.3142100617828773,0.19593998234774934,0.14783759929390997,0.34201235657546336
0.31194690265486724,0.19070796460176992,0.14690265486725665,0.3504424778761062
0.3181818181818182,0.19274475524475523,0.1437937062937063,0.34527972027972026
0.31894273127753303,0.1986784140969163,0.1422907488986784,0.34008810572687226
0.3094405594405594,0.194493006993007,0.145979020979021,0.3500874125874126
0.318342151675485,0.1865079365079365,0.14814814814814814,0.34700176366843033
0.3205699020480855,0.17542297417631345,0.14203027604630455,0.3619768477292965
0.3205298013245033,0.17439293598233996,0.1434878587196468,0.3615894039735099
0.32313073895933536,0.17009182334936598,0.1464801049409707,0.36029733275032794
0.32026431718061676,0.16872246696035242,0.14713656387665197,0.36387665198237884
0.3277606687197536,0.16937967443906732,0.14298284205895292,0.3598768147822261
0.33687943262411346,0.162677304964539,0.14184397163120568,0.35859929078014185
0.3380406001765225,0.1615180935569285,0.14254192409532215,0.35789938217122685
0.33627537511032657,0.16019417475728157,0.14783759929390997,0.3556928508384819
0.3307017543859649,0.16403508771929826,0.14692982456140352,0.35833333333333334
0.3277606687197536,0.16542014958205015,0.14650241970963485,0.3603167619885614
0.3258278145695364,0.16467991169977925,0.14260485651214128,0.36688741721854307
0.3289241622574956,0.1662257495590829,0.14109347442680775,0.3637566137566138
0.3330388692579505,0.16651943462897525,0.1413427561837456,0.3590989399293286
0.33111996458610005,0.17042939353696326,0.14342629482071714,0.35502434705621955
0.3339293696915512,0.16808225301743407,0.13902548055431382,0.35896289673670095
0.33510167992926615,0.16887709991158267,0.13837312113174183,0.35764809902740935
0.3321632294866169,0.1689337428696797,0.13997367266344887,0.3589293549802545
0.33274647887323944,0.16593309859154928,0.14568661971830985,0.35563380281690143
0.32996040475142985,0.17069951605807304,0.1438627364716234,0.3554773427188737
0.3355379188712522,0.1693121693121693,0.1424162257495591,0.3527336860670194
0.3283119184758529,0.17545414266725742,0.1435533894550288,0.3526805494018609
0.32419283502874835,0.17470145953118088,0.14285714285714285,0.3582485625829279
0.3295053003533569,0.17402826855123674,0.14090106007067138,0.35556537102473496
0.3288948069241012,0.17665335108743896,0.1442521083000444,0.35019973368841545
0.33069132540730956,0.1787758696609423,0.1444297666226332,0.34610303830911493
0.33260393873085337,0.1785557986870897,0.14310722100656456,0.34573304157549234
