C,D,Oc,Od
0.2161925601750547,0.24770240700218818,0.2840262582056893,0.25207877461706785
0.21668137687555164,0.2506619593998235,0.27758164165931154,0.25507502206531335
0.22009569377990432,0.2514136581122227,0.2727272727272727,0.2557633753806003
0.22202565236620964,0.2560813799203892,0.27465723131357805,0.24723573639982308
0.22439024390243903,0.25631929046563195,0.26962305986696233,0.24966740576496674
0.22532751091703057,0.25676855895196504,0.26157205240174675,0.25633187772925764
0.2335540838852097,0.2467991169977925,0.2618101545253863,0.2578366445916115
0.2349290780141844,0.2402482269503546,0.25842198581560283,0.26640070921985815
0.23380035026269702,0.24211908931698775,0.2631348511383538,0.2609457092819615
0.2351111111111111,0.23733333333333334,0.26222222222222225,0.2653333333333333
0.23516483516483516,0.24527472527472527,0.2540659340659341,0.2654945054945055
0.23477879982479194,0.2422251423565484,0.2636881296539641,0.25930792816469556
0.23286467486818982,0.24560632688927944,0.26142355008787344,0.2601054481546573
0.2339489885664028,0.24406332453825857,0.2673702726473175,0.2546174142480211
0.23906319045514804,0.24304021210782148,0.2629253203711887,0.25497127706584183
0.23834652594547054,0.24714160070360597,0.2616534740545295,0.25285839929639403
0.23293703214442976,0.2514310876265962,0.2646411272567151,0.2509907529722589
0.24364592462751972,0.25109553023663456,0.2598597721297108,0.24539877300613497
0.2469352014010508,0.2469352014010508,0.2587565674255692,0.24737302977232925
0.25332741792369123,0.24312333629103816,0.2595385980479148,0.2440106477373558
0.2512184315463004,0.24368630926007975,0.26229508196721313,0.24280017722640673
0.24715162138475022,0.2467134092900964,0.26117440841367223,0.24496056091148116
0.2523281596452328,0.24478935698447893,0.2638580931263858,0.23902439024390243
0.2497793468667255,0.24624889673433362,0.26610767872903796,0.23786407766990292
0.24966740576496674,0.2465631929046563,0.26518847006651886,0.2385809312638581
0.2474813841436706,0.2413491020586947,0.2706964520367937,0.240473061760841
0.24175824175824176,0.24615384615384617,0.26989010989010986,0.2421978021978022
0.2334664891256103,0.24633821571238348,0.2760763426542388,0.2441189525077674
0.23868131868131867,0.24835164835164836,0.2720879120879121,0.2408791208791209
0.2432192085371276,0.24811027123165852,0.26900844819919967,0.23966207203201423
0.23811639271434917,0.24655708573967125,0.27276765881830295,0.2425588627276766
0.23630742049469966,0.24293286219081273,0.2769434628975265,0.24381625441696114
0.23462214411247803,0.24428822495606328,0.2741652021089631,0.2469244288224956
0.2343205574912892,0.2452090592334495,0.27656794425087106,0.24390243902439024
0.23372651813018785,0.25338575797291396,0.272608125819135,0.24027959807776322
0.23093777388255915,0.26292725679228746,0.26555652936021035,0.24057843996494302
0.2361963190184049,0.26292725679228746,0.2651183172655565,0.2357581069237511
0.24312333629103816,0.25865128660159714,0.2608695652173913,0.23735581188997337
0.23584070796460177,0.2610619469026549,0.2668141592920354,0.23628318584070795
0.24035087719298245,0.25833333333333336,0.268859649122807,0.2324561403508772
0.24867957746478872,0.24911971830985916,0.26936619718309857,0.23283450704225353
0.24421144604630843,0.25076452599388377,0.27348186981214506,0.23154215814766274
0.24366812227074236,0.2480349344978166,0.2790393013100437,0.2292576419213974
0.2402135231316726,0.24866548042704625,0.2820284697508897,0.22909252669039146
0.24314919530230536,0.2496737712048717,0.2753371030882993,0.23183993040452372
0.2429701230228471,0.2517574692442882,0.26845342706502634,0.23681898066783832
0.24431818181818182,0.2486888111888112,0.2722902097902098,0.23470279720279721
0.2463317029791018,0.25700311249444197,0.2681191640729213,0.2285460204535349
0.25155004428697963,0.25863596102745795,0.26350752878653677,0.2263064658990257
0.2570052539404553,0.2548161120840631,0.2635726795096322,0.22460595446584938
0.2559262510974539,0.25768217734855137,0.262071992976295,0.22431957857769974
0.25355239786856126,0.2557726465364121,0.26376554174067496,0.22690941385435168
0.2545931758530184,0.2532808398950131,0.26290463692038496,0.22922134733158356
0.2551693796744391,0.25296964364276286,0.2683677958644963,0.2234931808183018
0.25826355222565006,0.25209343323049804,0.26443367122080214,0.22520934332304982
0.25763612217795484,0.2518813634351483,0.2647189021691014,0.22576361221779548
0.25624178712220763,0.25492772667542707,0.2619360490582567,0.22689443714410862
0.2588543944031482,0.2588543944031482,0.25623087013554874,0.22606034105815478
0.2557829181494662,0.25622775800711745,0.2566725978647687,0.2313167259786477
0.2574743418116912,0.25301204819277107,0.26104417670682734,0.2284694332887104
0.2535273368606702,0.2601410934744268,0.2583774250440917,0.2279541446208113
0.2567032967032967,0.26153846153846155,0.2545054945054945,0.22725274725274724
0.2614035087719298,0.2618421052631579,0.256140350877193,0.2206140350877193
0.2649384885764499,0.2618629173989455,0.2543936731107206,0.218804920913884
0.2607550482879719,0.2546093064091308,0.2603160667251975,0.22431957857769974
0.26023778071334214,0.2536327608982827,0.2619991193306913,0.22413033905768384
0.25843694493783304,0.25177619893428066,0.26465364120781526,0.22513321492007105
0.2592267135325132,0.2565905096660808,0.2601054481546573,0.22407732864674867
0.2575558475689882,0.2505475251861586,0.2614980289093298,0.23039859833552342
0.256477821695213,0.25559947299077734,0.2639437856829161,0.22397891963109354
0.26188380281690143,0.2517605633802817,0.2605633802816901,0.22579225352112675
0.26343612334801764,0.25242290748898677,0.2581497797356828,0.22599118942731278
0.2621657167908812,0.2516440157825515,0.25865848312143797,0.22753178430512933
0.26919682259488087,0.2471315092674316,0.2581641659311562,0.22550750220653135
0.2678963548528766,0.23671497584541062,0.2648221343873518,0.230566534914361
0.2682819383259912,0.23480176211453743,0.2665198237885463,0.23039647577092512
0.27333038478549315,0.23750552852720036,0.25519681556833257,0.23396727111897392
0.268630849220104,0.24133448873483535,0.2538994800693241,0.23613518197573657
0.26290251433612705,0.24481693868548743,0.2514336127040141,0.24084693427437143
0.26425099425541315,0.2412726469288555,0.25497127706584183,0.23950508174988952
0.26153846153846155,0.24703296703296704,0.2549450549450549,0.23648351648351648
0.26710526315789473,0.24385964912280703,0.25263157894736843,0.23640350877192984
0.2642418930762489,0.2467134092900964,0.2572304995617879,0.2318141980718668
0.2705061082024433,0.2513089005235602,0.25174520069808026,0.22643979057591623
0.269687637483502,0.24373075230972283,0.25252969643642764,0.23405191377034756
0.2670753064798599,0.2456217162872154,0.2508756567425569,0.23642732049036777
0.2647702407002188,0.24770240700218818,0.249890590809628,0.23763676148796498
0.27057793345008757,0.24387040280210157,0.24824868651488616,0.2373029772329247
0.2674008810572687,0.24801762114537446,0.24845814977973568,0.23612334801762114
0.27116402116402116,0.2447089947089947,0.25,0.23412698412698413
0.2735723771580345,0.249667994687915,0.2412571934484285,0.23550243470562196
0.2787746170678337,0.24682713347921226,0.24070021881838075,0.2336980306345733
0.2773403324584427,0.2510936132983377,0.24015748031496062,0.23140857392825898
0.2728476821192053,0.25695364238410595,0.23841059602649006,0.23178807947019867
0.2765957446808511,0.2592270950933565,0.23925314806773773,0.22492401215805471
0.2803738317757009,0.2567868268802848,0.2376502002670227,0.22518914107699153
0.2814004376367615,0.25820568927789933,0.2315098468271335,0.2288840262582057
0.28433945756780404,0.2554680664916885,0.22659667541557305,0.2335958005249344
0.28797886393659183,0.25935711140466755,0.22413033905768384,0.2285336856010568
0.2851476421330983,0.2613486117232261,0.2260907888937858,0.22741295724988983
0.28127734033245844,0.26071741032370954,0.22703412073490814,0.23097112860892388
0.2867132867132867,0.26092657342657344,0.22115384615384615,0.2312062937062937
0.2819947043248014,0.26831421006178285,0.21888790820829657,0.23080317740511916
0.28211920529801326,0.26490066225165565,0.223841059602649,0.22913907284768212
0.28419654714475434,0.2602921646746348,0.2244355909694555,0.23107569721115537
0.28483516483516486,0.2567032967032967,0.22285714285714286,0.2356043956043956
0.2845315904139434,0.2544662309368192,0.22701525054466232,0.23398692810457516
0.2886734244160423,0.25650066108417807,0.2269722344645218,0.22785368003525783
0.2855268911237429,0.2575426322693485,0.22606034105815478,0.23087013554875382
0.287567084078712,0.2620751341681574,0.22271914132379247,0.2276386404293381
0.2889767237593325,0.26745718050065875,0.22002635046113306,0.2235397452788757
0.28471001757469244,0.265817223198594,0.22495606326889278,0.22451669595782073
0.28803156510302497,0.2538360368259535,0.22577816747040771,0.23235423060061378
0.2849015317286652,0.25733041575492344,0.23063457330415754,0.22713347921225382
0.27972027972027974,0.2561188811188811,0.23164335664335664,0.23251748251748253
0.28019323671497587,0.2534036012296882,0.23364075537988582,0.23276240667545015
0.27900797165633306,0.25642161204605846,0.22896368467670505,0.23560673162090345
0.28779840848806365,0.2550839964633068,0.22900088417329797,0.22811671087533156
0.28558951965065504,0.254585152838428,0.22969432314410482,0.23013100436681222
0.2845814977973568,0.24933920704845816,0.22995594713656387,0.23612334801762114
0.2827616534740545,0.24670184696569922,0.22823218997361477,0.2423043095866315
0.28257042253521125,0.24515845070422534,0.2262323943661972,0.2460387323943662
0.2807794508414526,0.2466784765279008,0.22763507528786536,0.24490699734278124
0.27244718309859156,0.25044014084507044,0.2323943661971831,0.24471830985915494
0.2756324900133156,0.25388371060807813,0.2228140257434532,0.24766977363515313
0.28372497824194953,0.2523933855526545,0.21801566579634465,0.24586597040905134
0.28036971830985913,0.25616197183098594,0.22579225352112675,0.23767605633802816
0.27966475518306133,0.25540361711513015,0.22540802823114248,0.23952359947066607
0.2800349497597204,0.25513324595893405,0.22935779816513763,0.23547400611620795
0.2797881729920565,0.2497793468667255,0.23080317740511916,0.23962930273609886
0.2756780791462872,0.2552245442418853,0.23654957759004003,0.23254779902178746
0.27099911582670205,0.2581786030061892,0.2369584438549956,0.2338638373121132
0.26420079260237783,0.265962131219727,0.23029502421840597,0.23954205195948922
0.26643295354951796,0.26730937773882557,0.23137598597721298,0.23488168273444346
0.26419213973799127,0.26724890829694326,0.237117903930131,0.2314410480349345
0.2599293909973522,0.2678729037952339,0.23654015887025595,0.235657546337158
0.25362637362637364,0.26285714285714284,0.23956043956043957,0.24395604395604395
0.2517543859649123,0.2657894736842105,0.24561403508771928,0.23684210526315788
0.2490135905304691,0.2687417799210872,0.2476983779044279,0.2345462516440158
0.2510936132983377,0.2655293088363955,0.24540682414698162,0.2379702537182852
0.24426807760141092,0.2671957671957672,0.24338624338624337,0.24514991181657847
0.249008373732922,0.26795945350374617,0.23975319524019392,0.24327897752313796
0.2515364354697103,0.2664618086040386,0.2392449517120281,0.242756804214223
0.2531924262439454,0.26904447380008806,0.23645970937912814,0.2413033905768384
0.2467706013363029,0.26369710467706015,0.24320712694877505,0.24632516703786192
0.2444836716681377,0.264783759929391,0.24801412180052956,0.24271844660194175
0.24405286343612334,0.2709251101321586,0.2409691629955947,0.24405286343612334
0.24418093983311376,0.27053140096618356,0.23803249890206413,0.24725516029863856
0.24425795053003532,0.2663427561837456,0.2411660777385159,0.24823321554770317
0.24673629242819844,0.268059181897302,0.23455178416013925,0.2506527415143603
0.2413033905768384,0.2716864817261119,0.23690004403346543,0.25011008366358434
0.24682713347921226,0.27308533916849015,0.22975929978118162,0.25032822757111595
0.24581497797356827,0.27444933920704845,0.23259911894273128,0.24713656387665198
0.23786407766990292,0.27493380406001766,0.23477493380406,0.2524271844660194
0.24124343257443082,0.2745183887915937,0.23380035026269702,0.2504378283712785
0.2421564295183385,0.27441449403446755,0.23773751657092354,0.24569155987627045
0.24388111888111888,0.2692307692307692,0.2368881118881119,0.25
0.24715660542432197,0.27252843394575677,0.23009623797025372,0.25021872265966755
0.24967148488830487,0.2728865527814279,0.2325886990801577,0.2448532632501095
0.25320938468348825,0.26693227091633465,0.2350597609561753,0.24479858344400177
0.24747252747252746,0.2676923076923077,0.24175824175824176,0.24307692307692308
0.2448532632501095,0.2689443714410863,0.24091108190976784,0.24529128339903636
0.2509907529722589,0.2677234698370762,0.23645970937912814,0.24482606781153676
0.24812692816218598,0.2723666813574262,0.2353459673865139,0.24416042309387395
0.2561029738126942,0.2671992898357745,0.23568575233022637,0.24101198402130491
0.24922532093846836,0.27534307215582116,0.234174413457282,0.2412571934484285
0.2467134092900964,0.2782646801051709,0.2353198948290973,0.2397020157756354
0.24737302977232925,0.27626970227670755,0.22591943957968477,0.2504378283712785
0.2517574692442882,0.27372583479789103,0.22275922671353252,0.2517574692442882
0.2596322241681261,0.2679509632224168,0.22679509632224168,0.2456217162872154
0.25877192982456143,0.2675438596491228,0.22587719298245615,0.24780701754385964
0.26522506619594,0.26522506619594,0.2237422771403354,0.24580759046778464
0.2673702726473175,0.26824978012313105,0.22559366754617413,0.23878627968337732
0.2650130548302872,0.27067014795474326,0.22367275892080069,0.24064403829416883
0.25650066108417807,0.2732481269281622,0.2243278977523138,0.24592331423534597
0.25132275132275134,0.27557319223985893,0.22883597883597884,0.24426807760141092
0.2577502214348981,0.2745792736935341,0.22763507528786536,0.2400354295837024
0.25218150087260033,0.2705061082024433,0.2299301919720768,0.24738219895287958
0.2494510320597277,0.27580149319279756,0.2274923144488362,0.24725516029863856
0.2503311258278146,0.27328918322295803,0.22913907284768212,0.24724061810154527
0.25440140845070425,0.272887323943662,0.22843309859154928,0.2442781690140845
0.25976305397103994,0.27161035541904344,0.22729267222465993,0.2413339183852567
0.2597173144876325,0.2667844522968198,0.22791519434628976,0.24558303886925795
0.2540659340659341,0.26065934065934065,0.2342857142857143,0.250989010989011
0.25602805786935556,0.27268741779921085,0.22709338009644892,0.24419114423498467
0.25772747061384416,0.27209403569873747,0.22942969090117546,0.24074880278624292
0.25738210665491407,0.26795945350374617,0.2362274129572499,0.2384310268840899
0.2651080723423026,0.26731363034847816,0.22805469783855314,0.23952359947066607
0.257243195785777,0.2664618086040386,0.23529411764705882,0.24100087796312555
0.2598597721297108,0.26205083260297984,0.23707274320771254,0.24101665205959685
0.263042525208242,0.265234546251644,0.23498465585269618,0.2367382726874178
0.26290251433612705,0.25540361711513015,0.23511248345831495,0.24658138509042787
0.25726872246696036,0.2550660792951542,0.23392070484581498,0.2537444933920705
0.25524475524475526,0.25743006993006995,0.24213286713286714,0.24519230769230768
0.25252082419991234,0.26085050416483996,0.24156071898290224,0.24506795265234546
0.25333333333333335,0.2657777777777778,0.23822222222222222,0.24266666666666667
0.24900662251655628,0.26799116997792494,0.23664459161147902,0.24635761589403973
0.24605954465849386,0.2657618213660245,0.2373029772329247,0.2508756567425569
0.24503311258278146,0.26269315673289184,0.23841059602649006,0.25386313465783666
0.24479858344400177,0.26604692341744135,0.23638778220451528,0.2527667109340416
0.24570673712021135,0.2611184500220167,0.24350506384852488,0.24966974900924702
0.24593048834139902,0.2683677958644963,0.24153101627804663,0.24417069951605808
0.24253075571177504,0.2666959578207381,0.242091388400703,0.24868189806678384
0.24648506151142355,0.2640597539543058,0.23374340949033393,0.2557117750439367
0.23880597014925373,0.2677787532923617,0.23661106233538193,0.25680421422300265
0.2420494699646643,0.26413427561837455,0.23586572438162545,0.2579505300353357
0.24371970030850595,0.25958572058175405,0.2362274129572499,0.2604671661524901
0.25076319232446576,0.26035761011774966,0.23462712603576102,0.25425207152202356
0.25210084033613445,0.2574082264484741,0.22777532065457762,0.26271561256081377
0.2560599382988101,0.250330542089026,0.23226090788893786,0.2613486117232261
0.2598494909251881,0.24081451969898185,0.23107569721115537,0.2682602921646746
0.2601232394366197,0.2420774647887324,0.2266725352112676,0.2711267605633803
0.2581913499344692,0.24115334207077327,0.23023154215814767,0.2704237658366099
0.2546174142480211,0.2357080035180299,0.23218997361477572,0.2774846086191733
0.25207152202354993,0.23724378543392935,0.23331879633667685,0.2773658962058439
0.25359477124183005,0.2400871459694989,0.23050108932461874,0.2758169934640523
0.2603986135181976,0.231369150779896,0.2339688041594454,0.274263431542461
0.25682819383259914,0.23171806167400882,0.2330396475770925,0.27841409691629954
0.2522007042253521,0.23503521126760563,0.23547535211267606,0.2772887323943662
0.2504432624113475,0.2296099290780142,0.23670212765957446,0.28324468085106386
0.2484608619173263,0.23131046613896217,0.23526824978012312,0.2849604221635884
0.24646017699115044,0.22300884955752212,0.24424778761061947,0.28628318584070794
0.24706904038211028,0.2214502822405558,0.24012158054711247,0.29135909683022143
0.2539964476021314,0.21714031971580816,0.23845470692717585,0.29040852575488457
0.25574204946996465,0.21908127208480566,0.23807420494699646,0.2871024734982332
0.2549450549450549,0.21626373626373627,0.23648351648351648,0.2923076923076923
0.2603938730853392,0.21969365426695842,0.23238512035010941,0.287527352297593
0.25413402959094866,0.21583986074847694,0.2362924281984334,0.293733681462141
0.2557117750439367,0.21221441124780316,0.2398945518453427,0.29217926186291737
0.2597345132743363,0.2176991150442478,0.23716814159292035,0.2853982300884956
0.2574561403508772,0.22017543859649122,0.22982456140350876,0.29254385964912283
0.2578809106830123,0.22635726795096323,0.23161120840630472,0.2841506129597198
0.25622775800711745,0.22419928825622776,0.2304270462633452,0.2891459074733096
0.2526362038664323,0.22671353251318102,0.23330404217926187,0.28734622144112476
0.25911286780852,0.22661396574440051,0.23671497584541062,0.27755819060166886
0.2525164113785558,0.2262582056892779,0.23938730853391685,0.2818380743982494
0.2515391380826737,0.22823218997361477,0.23746701846965698,0.2827616534740545
0.2510974539069359,0.22651448639157157,0.23836698858647937,0.2840210711150132
0.24629468177855274,0.21839581517000872,0.24498692240627726,0.2903225806451613
0.25154457193292146,0.2210944395410415,0.2418358340688438,0.2855251544571933
0.2527520915896081,0.2175253192426244,0.24174372523117568,0.28797886393659183
0.2529960053262317,0.2205947625388371,0.23524189968930315,0.29116733244562804
0.25231992929739283,0.22271321254971277,0.23729562527618206,0.2876712328767123
0.2497789566755084,0.22192749778956675,0.24005305039787797,0.28824049513704686
0.2471213463241807,0.22453498671390612,0.24534986713906112,0.28299379982285205
0.24714160070360597,0.21899736147757257,0.24582233948988566,0.2880386983289358
0.24197096348438188,0.21821381434227893,0.24901011878574572,0.29080510338759347
0.24024550635686104,0.21613327487943884,0.2516440157825515,0.2919772029811486
0.24450307827616535,0.21591908531222515,0.2519788918205805,0.287598944591029
0.23765432098765432,0.21604938271604937,0.25044091710758376,0.2958553791887125
0.24335106382978725,0.21365248226950354,0.25132978723404253,0.2916666666666667
0.24605954465849386,0.21015761821366025,0.2517513134851138,0.29203152364273205
0.24327897752313796,0.21419127368884971,0.25209343323049804,0.2904363155575143
0.2460387323943662,0.2108274647887324,0.2596830985915493,0.2834507042253521
0.24955752212389382,0.21548672566371682,0.25398230088495577,0.2809734513274336
0.2527667109340416,0.21469676848162905,0.2505533421868083,0.281983178397521
0.2535273368606702,0.21428571428571427,0.2535273368606702,0.2786596119929453
0.25422974176313445,0.21237756010685663,0.25244879786286734,0.2809439002671416
0.2504378283712785,0.21409807355516638,0.25,0.28546409807355516
0.2547714158899245,0.21837549933422104,0.24234354194407456,0.28450954283177987
0.25356988316746,0.21592384249242752,0.24145391605365643,0.2890523582864561
0.24759405074365703,0.22003499562554682,0.2458442694663167,0.28652668416447946
0.24725997369574748,0.21613327487943884,0.25208241999123193,0.28452433143358175
0.24857268335529206,0.20641194554238032,0.25120772946859904,0.2938076416337286
0.24855747891699956,0.21216156236129605,0.2521083000443853,0.2871726586773191
0.2464726631393298,0.22001763668430335,0.25044091710758376,0.2830687830687831
0.243231247225921,0.21438082556591212,0.255659121171771,0.2867288060363959
0.23864137626819584,0.22099691221879136,0.2562858403176004,0.28407587119541244
0.24145486415425066,0.22392638036809817,0.24934268185801928,0.2852760736196319
0.2436235708003518,0.21899736147757257,0.2515391380826737,0.2858399296394019
0.2440737489025461,0.21597892888498682,0.24934152765583845,0.2906057945566286
0.24375274002630426,0.21964050854888206,0.2503288031565103,0.2862779482683034
0.2413339183852567,0.2224659938569548,0.250987275120667,0.28521281263712156
0.2379690949227373,0.22251655629139072,0.24944812362030905,0.2900662251655629
0.23464912280701755,0.2307017543859649,0.24736842105263157,0.28728070175438597
0.23226090788893786,0.23314235345967388,0.24504186866460997,0.2895548699867783
0.23425022182786157,0.2267080745341615,0.2511091393078971,0.28793256433007985
0.2337604949182501,0.22359699513919576,0.24701723376049492,0.2956252761820592
0.2291849255039439,0.22436459246275198,0.24978089395267308,0.29666958808063104
0.2365734576120728,0.2210386151797603,0.25033288948069243,0.2920550377274745
0.23862129916040653,0.21343349536014142,0.2509942554131684,0.2969509500662837
0.24019391802556192,0.20802115469369767,0.254737769942706,0.2970471573380344
0.23737821080602303,0.20814880425155005,0.26350752878653677,0.29096545615589015
0.24580759046778464,0.20741394527802295,0.2616946160635481,0.2850838481906443
0.24450307827616535,0.21152154793315744,0.262532981530343,0.28144239226033424
0.2429453262786596,0.21428571428571427,0.26455026455026454,0.27821869488536155
0.24955985915492956,0.207306338028169,0.2605633802816901,0.28257042253521125
0.2509907529722589,0.20783795684720388,0.25803610744165567,0.28313518273888155
0.2555358724534987,0.21169176262178918,0.25155004428697963,0.2812223206377325
0.2557218309859155,0.21214788732394366,0.25044014084507044,0.28169014084507044
0.2523076923076923,0.22197802197802197,0.24703296703296704,0.2786813186813187
0.2486888111888112,0.22683566433566432,0.2491258741258741,0.27534965034965037
0.25098554533508544,0.22689443714410862,0.2483574244415243,0.27376259307928164
0.2575088339222615,0.21908127208480566,0.2495583038869258,0.27385159010600707
0.2580504786771105,0.22106179286335945,0.24673629242819844,0.2741514360313316
0.2576091751213057,0.2223202470224967,0.2479047198941332,0.2721658579620644
0.2561295971978984,0.22679509632224168,0.2456217162872154,0.2714535901926445
0.2503317116320212,0.226890756302521,0.254312251216276,0.26846528084918175
0.24308652988403212,0.231935771632471,0.2582515611061552,0.26672613737734163
0.24635761589403973,0.22428256070640176,0.2635761589403974,0.26578366445916113
0.24405286343612334,0.2290748898678414,0.2616740088105727,0.26519823788546254
0.24754244861483468,0.22207327971403037,0.2609472743521001,0.26943699731903487
0.242184059885513,0.22765301629238222,0.261558784676354,0.26860413914575076
0.23891843971631205,0.22296099290780141,0.2655141843971631,0.2726063829787234
0.24014178112538767,0.22773593265396544,0.2631812140008861,0.26894107221976077
0.23671497584541062,0.23232323232323232,0.26262626262626265,0.2683355292050944
0.24074074074074073,0.2261904761904762,0.26102292768959434,0.27204585537918874
0.2424507658643326,0.22669584245076588,0.2617067833698031,0.26914660831509846
0.24428822495606328,0.22759226713532513,0.2618629173989455,0.2662565905096661
0.2445916114790287,0.23090507726269316,0.26048565121412803,0.2640176600441501
0.2413793103448276,0.22915757311217808,0.2584024443474465,0.2710606721955478
0.23348017621145375,0.23215859030837005,0.26255506607929513,0.27180616740088104
0.23490524460114587,0.23402379903040987,0.2622300572939621,0.26884089907448216
0.23026025584472873,0.23599470666078518,0.26731363034847816,0.26643140714600794
0.230566534914361,0.23100570926657882,0.2665788317962231,0.27184892402283706
0.2327209098862642,0.2335958005249344,0.26246719160104987,0.27121609798775154
0.23110914714980116,0.22713212549712772,0.26601855943437913,0.275740167918692
0.22906513070447496,0.23659725299069562,0.256092157731502,0.27824545857332744
0.23154215814766274,0.22979467016164265,0.25513324595893405,0.2835299257317606
0.22978910369068542,0.23374340949033393,0.257908611599297,0.27855887521968364
0.2338568935427574,0.23734729493891799,0.25174520069808026,0.27705061082024435
0.23413566739606126,0.23282275711159736,0.25601750547045954,0.27702407002188184
0.22828014184397163,0.2349290780141844,0.2557624113475177,0.28102836879432624
0.22992540587977184,0.23168056164984643,0.25888547608600265,0.2795085563843791
0.2262423714036617,0.23583260680034873,0.2576285963382738,0.28029642545771577
0.23165340406719717,0.23474801061007958,0.25906277630415564,0.27453580901856767
0.23018699910952806,0.22796081923419412,0.26758682101513803,0.2742653606411398
0.23117803365810452,0.22940655447298494,0.2599645704162976,0.27945084145261295
0.22971781305114639,0.22971781305114639,0.2583774250440917,0.2821869488536155
0.2349799732977303,0.22696929238985314,0.2590120160213618,0.27903871829105475
0.2380114386273647,0.21865376154861416,0.2644082710074791,0.278926528816542
0.24480777728678746,0.21829429960229785,0.2629253203711887,0.273972602739726
0.24559859154929578,0.21830985915492956,0.2596830985915493,0.2764084507042254
0.2528684907325684,0.2175639894086496,0.25375110326566636,0.2758164165931156
0.25537516454585346,0.21676173760421238,0.2523036419482229,0.27555945590171127
0.2507672073651907,0.2135028496273564,0.25602805786935556,0.27970188513809735
0.24802804557405783,0.21253286590709902,0.2589833479404032,0.28045574057843997
0.2444836716681377,0.20962047661076788,0.2594880847308032,0.28640776699029125
0.2401402278702892,0.2107800175284838,0.26205083260297984,0.28702892199824714
0.2480106100795756,0.20733863837312114,0.2625994694960212,0.28205128205128205
0.23788546255506607,0.2052863436123348,0.2691629955947137,0.28766519823788544
0.2368769298632554,0.20688134097926775,0.27084252315835905,0.2853992059991178
0.23738481790258886,0.20447564721369021,0.2702939885914875,0.2878455462922334
0.233099209833187,0.20632133450395082,0.2721685689201054,0.2884108867427568
0.2362998684787374,0.20429636124506795,0.26698816308636564,0.292415607189829
0.23279263480929416,0.20166593599298555,0.26786497150372646,0.29767645769399387
0.237017310252996,0.20195295162006213,0.2698624056813138,0.29116733244562804
0.2328111401218451,0.20452567449956485,0.2689295039164491,0.293733681462141
0.2319290465631929,0.2066518847006652,0.2660753880266075,0.2953436807095344
0.2326906222611744,0.2037686240140228,0.26643295354951796,0.2971078001752848
0.22955145118733508,0.20580474934036938,0.2669305189094107,0.29771328056288476
0.22767462422634838,0.20601237842617154,0.2608311229000884,0.30548187444739167
0.2310070671378092,0.20229681978798586,0.2628091872791519,0.303886925795053
0.23087013554875382,0.1919545255793616,0.26891123742894624,0.30826410144293837
0.23562966213251427,0.18911803422553752,0.26897762176393153,0.30627468187801665
0.2369916921731526,0.18627022299956275,0.26978574551814605,0.3069523393091386
0.23192239858906524,0.18871252204585537,0.2698412698412698,0.30952380952380953
0.23393885688967656,0.1945059813912273,0.25963668586619404,0.31191847585290206
0.22739361702127658,0.19237588652482268,0.26640070921985815,0.31382978723404253
0.22638146167557932,0.2000891265597148,0.26024955436720143,0.31327985739750447
0.22359154929577466,0.19454225352112675,0.2649647887323944,0.31690140845070425
0.22654867256637168,0.19778761061946903,0.26238938053097344,0.31327433628318585
0.23056768558951965,0.19737991266375546,0.2593886462882096,0.31266375545851527
0.22709163346613545,0.1961044710048694,0.26294820717131473,0.3138556883576804
0.23482849604221637,0.19217238346525944,0.2598944591029024,0.3131046613896218
0.23359929078014185,0.1950354609929078,0.26063829787234044,0.31072695035460995
0.2432908051033876,0.19181698196216454,0.25692916849978004,0.3079630444346678
0.242091388400703,0.19068541300527242,0.2552724077328647,0.31195079086115995
0.24559859154929578,0.1875,0.2574823943661972,0.30941901408450706
0.2430647291941876,0.18670189343901364,0.25979744605900484,0.3104359313077939
0.24026548672566372,0.1902654867256637,0.2592920353982301,0.3101769911504425
0.23539745278875715,0.18401405357927098,0.2678963548528766,0.3126921387790953
0.22741295724988983,0.18201851035698546,0.26795945350374617,0.32260907888937856
0.2366812227074236,0.1812227074235808,0.26768558951965066,0.314410480349345
0.22972972972972974,0.18047079337401917,0.27768090671316475,0.3121185701830863
0.22739361702127658,0.17863475177304963,0.28191489361702127,0.3120567375886525
0.22256637168141594,0.17787610619469027,0.2867256637168142,0.31283185840707967
0.217560553633218,0.1782006920415225,0.2884948096885813,0.3157439446366782
0.2231005709266579,0.17610891523935002,0.28809837505489677,0.3126921387790953
0.22465034965034966,0.1756993006993007,0.2945804195804196,0.30506993006993005
0.2235397452788757,0.17215634606938954,0.29292929292929293,0.3113746157224418
0.22579225352112675,0.17737676056338028,0.292693661971831,0.304137323943662
0.22393312802463705,0.18169819621645403,0.28948526176858774,0.30488341399032115
0.22329670329670329,0.18681318681318682,0.2896703296703297,0.30021978021978024
0.21514476614699332,0.18485523385300667,0.29398663697104677,0.3060133630289532
0.22178130511463845,0.18165784832451498,0.2945326278659612,0.3020282186948854
0.21897163120567376,0.18661347517730498,0.29432624113475175,0.3000886524822695
0.22164048865619546,0.18673647469458987,0.2918848167539267,0.299738219895288
0.22070484581497798,0.1828193832599119,0.29030837004405285,0.30616740088105726
0.22212428382547378,0.18201851035698546,0.2904363155575143,0.30542089026002645
0.22217275155832591,0.1803205699020481,0.292520035618878,0.304986642920748
