C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15115248226950354,0.027925531914893616,0.03590425531914894,0.09397163120567376,0.03102836879432624,0.03679078014184397,0.03900709219858156,0.03102836879432624,0.03856382978723404,0.03679078014184397,0.037677304964539006,0.0350177304964539,0.2823581560283688,0.03723404255319149,0.03546099290780142,0.050088652482269506
0.15180935569285084,0.026919682259488084,0.03618711385701677,0.09267431597528684,0.03089143865842895,0.03795233892321271,0.038393645189761696,0.03133274492497794,0.04148278905560459,0.03486319505736982,0.040158870255957636,0.03486319505736982,0.2819947043248014,0.03574580759046778,0.03442188879082083,0.05030891438658429
0.152317880794702,0.025165562913907286,0.03487858719646799,0.09094922737306843,0.0282560706401766,0.039293598233995586,0.0423841059602649,0.031788079470198675,0.04370860927152318,0.032671081677704196,0.04061810154525387,0.03487858719646799,0.282560706401766,0.037969094922737305,0.03399558498896247,0.04856512141280353
0.1485235786690172,0.024239753195240195,0.0379021595416483,0.09387395328338476,0.02996914940502424,0.038342882327016305,0.03966505068312032,0.03261348611723226,0.040546496253856326,0.03393565447333627,0.04186866460996033,0.036579991185544294,0.28162185985015425,0.0374614367562803,0.03613926840017629,0.04671661524900837
0.14185022026431718,0.02378854625550661,0.03700440528634361,0.0960352422907489,0.029515418502202642,0.04052863436123348,0.039207048458149776,0.03480176211453744,0.04052863436123348,0.03480176211453744,0.04537444933920705,0.035682819383259914,0.2788546255506608,0.03832599118942731,0.03832599118942731,0.04537444933920705
0.1442392260334213,0.025065963060686015,0.03737906772207564,0.09762532981530343,0.031222515391380826,0.03869832893579595,0.03781882145998241,0.03342128408091469,0.04309586631486367,0.032981530343007916,0.044415127528583995,0.03781882145998241,0.2783641160949868,0.036939313984168866,0.03825857519788918,0.0426561125769569
0.14912280701754385,0.02675438596491228,0.035526315789473684,0.09736842105263158,0.02894736842105263,0.037719298245614034,0.03728070175438596,0.03464912280701754,0.04078947368421053,0.03245614035087719,0.042105263157894736,0.03464912280701754,0.2824561403508772,0.03684210526315789,0.038157894736842106,0.04517543859649123
0.1492007104795737,0.02664298401420959,0.03507992895204263,0.09991119005328597,0.028419182948490232,0.03818827708703375,0.037300177619893425,0.03374777975133215,0.04129662522202487,0.03197158081705151,0.044849023090586145,0.035523978685612786,0.27397868561278865,0.03907637655417407,0.03907637655417407,0.04573712255772647
0.14986853637160386,0.02673093777388256,0.03155127081507449,0.0985977212971078,0.028921998247151623,0.03812445223488168,0.034618755477651184,0.033304119193689745,0.03987730061349693,0.031989482909728306,0.04294478527607362,0.036371603856266435,0.27957931638913236,0.042068361086765996,0.03856266432953549,0.04688869412795793
0.14842381786339756,0.0297723292469352,0.02933450087565674,0.10070052539404553,0.0297723292469352,0.037215411558669004,0.03677758318739054,0.03371278458844133,0.03940455341506129,0.03021015761821366,0.0446584938704028,0.03677758318739054,0.2745183887915937,0.043345008756567424,0.03984238178633975,0.04553415061295972
0.14757709251101322,0.029515418502202642,0.03127753303964758,0.1026431718061674,0.027312775330396475,0.03480176211453744,0.03700440528634361,0.03524229074889868,0.040969162995594714,0.03039647577092511,0.042731277533039645,0.03700440528634361,0.27444933920704845,0.04185022026431718,0.039647577092511016,0.04757709251101322
0.15070921985815602,0.03102836879432624,0.030585106382978722,0.10017730496453901,0.0274822695035461,0.03723404255319149,0.03723404255319149,0.034131205673758866,0.03856382978723404,0.031914893617021274,0.04476950354609929,0.037677304964539006,0.27349290780141844,0.041666666666666664,0.037677304964539006,0.04565602836879433
0.1505281690140845,0.02948943661971831,0.03125,0.10167253521126761,0.027288732394366196,0.03653169014084507,0.03477112676056338,0.035651408450704226,0.03829225352112676,0.030809859154929578,0.04445422535211268,0.04225352112676056,0.27024647887323944,0.04137323943661972,0.03829225352112676,0.04709507042253521
0.14627659574468085,0.03324468085106383,0.02925531914893617,0.09973404255319149,0.027039007092198582,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.038120567375886524,0.031471631205673756,0.041223404255319146,0.044326241134751775,0.27615248226950356,0.040336879432624116,0.03945035460992908,0.04698581560283688
0.14568661971830985,0.032130281690140844,0.03169014084507042,0.1034330985915493,0.02596830985915493,0.03829225352112676,0.03829225352112676,0.03301056338028169,0.03829225352112676,0.03389084507042254,0.04225352112676056,0.04181338028169014,0.26848591549295775,0.037852112676056336,0.04005281690140845,0.0488556338028169
0.14986853637160386,0.03155127081507449,0.03067484662576687,0.10297984224364592,0.025416301489921123,0.03856266432953549,0.039000876424189306,0.03286590709903593,0.03724802804557406,0.034618755477651184,0.042068361086765996,0.04163014899211218,0.26643295354951796,0.03724802804557406,0.03987730061349693,0.04995617879053462
0.1539491298527443,0.028112449799196786,0.029451137884872823,0.10174029451137885,0.023650156180276664,0.037037037037037035,0.040160642570281124,0.03480589022757698,0.038375725122713075,0.0321285140562249,0.04417670682730924,0.04105310129406515,0.2708612226684516,0.035698348951361,0.03792949576082106,0.050870147255689425
0.1537439078422685,0.030571555161719097,0.030128489144882586,0.0974745237040319,0.023482498892334957,0.03633141338059371,0.03766061143110323,0.03322995126273815,0.03898980948161276,0.03322995126273815,0.04253433761630483,0.03943287549844927,0.281346920691183,0.034116083296411165,0.034559149313247675,0.05316792202038104
0.1525873507297656,0.03007518796992481,0.03228659885006634,0.09818664307828394,0.02344095532950022,0.034055727554179564,0.03847854931446263,0.03228659885006634,0.03803626713843432,0.03538257408226449,0.042459088898717384,0.04157452454666077,0.2830605926581159,0.03272888102609465,0.03449800973020787,0.0508624502432552
0.15586690017513136,0.03064798598949212,0.03327495621716287,0.09851138353765324,0.0223292469352014,0.03590192644483362,0.03852889667250438,0.03502626970227671,0.03633975481611208,0.03677758318739054,0.03896672504378284,0.03984238178633975,0.27845884413309985,0.03458844133099825,0.03458844133099825,0.050350262697022766
0.16212653778558875,0.029437609841827767,0.031195079086115993,0.09666080843585237,0.025043936731107205,0.037785588752196834,0.03734622144112478,0.032952548330404216,0.03734622144112478,0.03602811950790861,0.03866432337434095,0.03954305799648506,0.27372583479789103,0.0351493848857645,0.03427065026362039,0.05272407732864675
0.16072214883311317,0.028621752531924262,0.032144429766622636,0.09555261999119331,0.022457067371202115,0.03830911492734478,0.04227212681638045,0.029502421840598855,0.036547776309995596,0.0361074416556583,0.038749449581682076,0.041831792162043156,0.2747688243064729,0.033905768383971815,0.03786878027300748,0.05063848524878908
0.16134751773049646,0.025709219858156027,0.031914893617021274,0.09530141843971632,0.02349290780141844,0.03945035460992908,0.04210992907801418,0.03235815602836879,0.03679078014184397,0.03856382978723404,0.03723404255319149,0.03856382978723404,0.27570921985815605,0.03590425531914894,0.03590425531914894,0.04964539007092199
0.16070640176600443,0.026931567328918323,0.03532008830022075,0.09977924944812362,0.02384105960264901,0.03620309050772627,0.0423841059602649,0.03399558498896247,0.037527593818984545,0.03620309050772627,0.03664459161147903,0.040176600441501106,0.271523178807947,0.037969094922737305,0.033554083885209716,0.047240618101545256
0.1615586690017513,0.027583187390542906,0.03283712784588441,0.09588441330998249,0.023642732049036778,0.037215411558669004,0.03896672504378284,0.03546409807355517,0.03765323992994746,0.03765323992994746,0.03852889667250438,0.03633975481611208,0.2723292469352014,0.03940455341506129,0.03415061295971979,0.050788091068301226
0.15320456540825286,0.0276558384547849,0.03160667251975417,0.1009657594381036,0.02370500438981563,0.03950834064969271,0.040825285338015806,0.033362598770851626,0.038191395961369626,0.03775241439859526,0.03731343283582089,0.03994732221246708,0.2739244951712028,0.03906935908691835,0.03204565408252853,0.050921861281826165
0.15945229681978798,0.026501766784452298,0.03268551236749117,0.09628975265017668,0.022084805653710248,0.038869257950530034,0.04107773851590106,0.03356890459363958,0.037985865724381625,0.03842756183745583,0.04151943462897526,0.04063604240282685,0.2676678445229682,0.03666077738515901,0.03489399293286219,0.05167844522968198
0.15337152930806522,0.030850594975760245,0.03129131776112825,0.1000440722785368,0.022036139268400177,0.04010577346848832,0.038342882327016305,0.03305420890260027,0.036579991185544294,0.03966505068312032,0.042309387395328336,0.04186866460996033,0.2661965623622741,0.036579991185544294,0.03393565447333627,0.05376817981489643
0.1503957783641161,0.027704485488126648,0.0316622691292876,0.10246262093227793,0.022867194371152155,0.040897097625329816,0.036499560246262094,0.03430079155672823,0.03869832893579595,0.03825857519788918,0.04177660510114336,0.04353562005277045,0.26649076517150394,0.03737906772207564,0.032541776605101144,0.05452946350043975
0.15323645970937913,0.028621752531924262,0.029942756494936152,0.10171730515191546,0.023337736679876705,0.04051078819903126,0.03786878027300748,0.03346543372963452,0.03786878027300748,0.03963011889035667,0.041831792162043156,0.043593130779392336,0.2650814619110524,0.03830911492734478,0.033905768383971815,0.05107881990312638
0.15186500888099466,0.02797513321492007,0.02975133214920071,0.10390763765541741,0.023534635879218474,0.04085257548845471,0.04085257548845471,0.035523978685612786,0.03774422735346359,0.03818827708703375,0.041740674955595025,0.040408525754884544,0.26598579040852577,0.03907637655417407,0.034191829484902306,0.04840142095914742
0.14951627088830255,0.031222515391380826,0.030782761653474055,0.09894459102902374,0.02198768689533861,0.0395778364116095,0.0426561125769569,0.03430079155672823,0.03825857519788918,0.03913808267370272,0.04397537379067722,0.0426561125769569,0.2647317502198769,0.03913808267370272,0.034740545294635,0.048372911169744945
0.147396293027361,0.03089143865842895,0.02912621359223301,0.09532215357458076,0.02383053839364519,0.04148278905560459,0.04457193292144748,0.03442188879082083,0.03795233892321271,0.04060017652250662,0.0441306266548985,0.04589585172109444,0.26522506619594,0.03618711385701677,0.03353927625772286,0.04942630185348632
0.1437335670464505,0.03242769500438212,0.03067484662576687,0.09421560035056968,0.022787028921998246,0.04250657318141981,0.04513584574934268,0.033304119193689745,0.040315512708150744,0.03987730061349693,0.04645048203330412,0.04425942156003506,0.26380368098159507,0.03724802804557406,0.03286590709903593,0.050394390885188434
0.14046675473359754,0.029942756494936152,0.03302509907529723,0.09467195068251871,0.022457067371202115,0.041831792162043156,0.04535446939674152,0.03478643769264641,0.041831792162043156,0.04051078819903126,0.04711580801409071,0.04271246147071774,0.261558784676354,0.03742844561867019,0.035667107001321,0.05063848524878908
0.1355181576616475,0.02967227635075288,0.03188662533215235,0.0983170947741364,0.025686448184233834,0.04118689105403012,0.04472984942426927,0.034986713906111605,0.03941541186891054,0.04295837023914969,0.04428697962798937,0.042515500442869794,0.2661647475642161,0.038529672276350756,0.037643932683790966,0.04650132860938884
0.129973474801061,0.03094606542882405,0.03094606542882405,0.09593280282935455,0.027851458885941646,0.04509283819628647,0.048187444739168875,0.036251105216622455,0.041998231653404064,0.04332449160035367,0.04332449160035367,0.04155614500442087,0.2630415561450044,0.03713527851458886,0.038903625110521665,0.04553492484526967
0.1299385425812116,0.03292361720807726,0.03028972783143108,0.09701492537313433,0.028533801580333626,0.04477611940298507,0.04477611940298507,0.035996488147497806,0.04170324846356453,0.04258121158911326,0.043459174714661986,0.04170324846356453,0.2677787532923617,0.03424056189640035,0.04038630377524144,0.043898156277436345
0.13359964491788726,0.03462050599201065,0.029738126941855306,0.09454061251664447,0.02796271637816245,0.04305370616955171,0.045272969374167776,0.03905903240124279,0.04172214824678207,0.04305370616955171,0.04216600088770528,0.0426098535286285,0.2658677319130049,0.033288948069241014,0.03817132711939636,0.045272969374167776
0.13076241134751773,0.034574468085106384,0.031914893617021274,0.09663120567375887,0.02925531914893617,0.0425531914893617,0.04609929078014184,0.03723404255319149,0.041666666666666664,0.03945035460992908,0.04299645390070922,0.04476950354609929,0.26152482269503546,0.03546099290780142,0.03856382978723404,0.04654255319148936
0.1338059370846256,0.0358883473637572,0.03190075321222862,0.09525919361984936,0.028799291094373063,0.043420469649977846,0.047408063801506424,0.03810367744793974,0.038546743464776254,0.0412051395657953,0.04563579973416039,0.04519273371732388,0.25431989366415597,0.03544528134692069,0.03810367744793974,0.046964997784669914
0.12766903914590746,0.03558718861209965,0.033807829181494664,0.09297153024911033,0.030249110320284697,0.04359430604982206,0.04581850533807829,0.03914590747330961,0.03914590747330961,0.04359430604982206,0.0449288256227758,0.04937722419928826,0.251779359430605,0.03692170818505338,0.03959074733096085,0.04581850533807829
0.12838738338516215,0.03509551310528654,0.0346512661039538,0.09240337627721013,0.030208796090626388,0.04486894713460684,0.043536206130608615,0.03864948911594847,0.03953798311861395,0.04620168813860506,0.0444247001332741,0.051088405153265216,0.2545535317636606,0.03509551310528654,0.03553976010661928,0.04575744113727232
0.13233348037053375,0.036612262902514334,0.03352448169386855,0.0917512130569034,0.03352448169386855,0.04543449492721659,0.044993383325981476,0.03705337450374945,0.037935597706219674,0.04278782531980591,0.0458756065284517,0.049404499338332596,0.24922805469783854,0.03573003970004411,0.03749448610498456,0.04631671812968681
0.13438735177865613,0.037768994290733424,0.03162055335968379,0.09178743961352658,0.034255599472990776,0.04259991216512956,0.04743083003952569,0.039525691699604744,0.03820816864295125,0.04435660957400088,0.04830917874396135,0.049187527448397016,0.24857268335529206,0.036012296881862096,0.032498902064119456,0.043478260869565216
0.13263525305410123,0.03534031413612566,0.03315881326352531,0.09293193717277487,0.03228621291448516,0.04450261780104712,0.04363001745200698,0.03883071553228621,0.04013961605584642,0.04319371727748691,0.047556719022687606,0.047556719022687606,0.2534904013961606,0.037085514834205933,0.032722513089005235,0.04493891797556719
0.13131313131313133,0.03469477382520861,0.032059727711901624,0.09398331137461573,0.03337725076855512,0.04743083003952569,0.045234958278436536,0.03820816864295125,0.04259991216512956,0.041721563460693896,0.048748353096179184,0.04655248133509003,0.25252525252525254,0.03469477382520861,0.03337725076855512,0.043478260869565216
0.13427561837455831,0.03445229681978799,0.03445229681978799,0.0896643109540636,0.03445229681978799,0.04549469964664311,0.044169611307420496,0.03975265017667844,0.03975265017667844,0.04151943462897526,0.04770318021201413,0.04637809187279152,0.25485865724381623,0.037544169611307424,0.03445229681978799,0.04107773851590106
0.13458188153310105,0.03571428571428571,0.035278745644599305,0.08710801393728224,0.03440766550522648,0.047038327526132406,0.042682926829268296,0.039198606271777,0.039634146341463415,0.041811846689895474,0.04660278745644599,0.04660278745644599,0.25217770034843207,0.039634146341463415,0.036585365853658534,0.040940766550522645
0.13602457218078104,0.03466432645897324,0.03466432645897324,0.08512505484861782,0.036858271171566474,0.04387889425186485,0.040807371654234315,0.040368582711715666,0.041246160596752963,0.04212373848179026,0.046072838964458095,0.045634050021939446,0.2558139534883721,0.04168494953927161,0.036419482229047825,0.03861342694164107
0.13339183852566916,0.03378674857393594,0.03290917068889864,0.08293111013602457,0.035103115401491886,0.04212373848179026,0.0434401053093462,0.0434401053093462,0.04300131636682756,0.04212373848179026,0.04387889425186485,0.04475647213690215,0.26546731022378234,0.03817463799912242,0.03466432645897324,0.040807371654234315
0.12787610619469025,0.034513274336283185,0.034070796460176994,0.08495575221238938,0.03716814159292035,0.04469026548672567,0.04247787610619469,0.046460176991150445,0.0415929203539823,0.04070796460176991,0.04336283185840708,0.04469026548672567,0.2610619469026549,0.04026548672566372,0.035398230088495575,0.04070796460176991
0.13092648977816443,0.034797738147020446,0.03436276642018269,0.08351457155284907,0.03566768160069596,0.04436711613745106,0.040452370595911266,0.04567203131796433,0.041757285776424534,0.04219225750326229,0.04436711613745106,0.04871683340582862,0.2535885167464115,0.039147455415398,0.03610265332753371,0.04436711613745106
0.12944273804300133,0.03378674857393594,0.03378674857393594,0.08073716542343133,0.03554190434401053,0.0443176831943835,0.036419482229047825,0.04387889425186485,0.0443176831943835,0.03992979376919702,0.046511627906976744,0.051777095217200524,0.2602018429135586,0.03817463799912242,0.036419482229047825,0.04475647213690215
0.1304155614500442,0.03227232537577365,0.03536693191865606,0.08001768346595933,0.03404067197170645,0.044650751547303275,0.03757736516357206,0.04730327144120248,0.04111405835543767,0.03978779840848806,0.04951370468611848,0.04951370468611848,0.26436781609195403,0.034924845269672856,0.034482758620689655,0.044650751547303275
0.12768758227292673,0.03247038174637999,0.03729706011408512,0.08117595436594997,0.03466432645897324,0.04475647213690215,0.03378674857393594,0.046511627906976744,0.04300131636682756,0.04168494953927161,0.04695041684949539,0.050021939447125935,0.2663448881088197,0.03422553751645459,0.035980693286529176,0.0434401053093462
0.12599822537710736,0.03460514640638864,0.03637976929902396,0.07852706299911269,0.034161490683229816,0.04259094942324756,0.03327417923691216,0.046583850931677016,0.04480922803904171,0.03904170363797693,0.04702750665483585,0.050576752440106475,0.2737355811889973,0.034161490683229816,0.03593611357586513,0.04259094942324756
0.1282389108476065,0.03337725076855512,0.034255599472990776,0.07861220904699165,0.03469477382520861,0.04259991216512956,0.037768994290733424,0.04567413263065437,0.039964866051822576,0.04084321475625823,0.04787000439174352,0.04962670180061485,0.27931488801054016,0.032059727711901624,0.03337725076855512,0.041721563460693896
0.1300705467372134,0.030864197530864196,0.034832451499118164,0.082010582010582,0.03306878306878307,0.0445326278659612,0.03968253968253968,0.046296296296296294,0.04188712522045855,0.04144620811287478,0.048500881834215165,0.04938271604938271,0.2707231040564374,0.033950617283950615,0.03262786596119929,0.040123456790123455
0.13030170529077395,0.031482291211193704,0.03323130738959335,0.08176650634018365,0.03235679930039353,0.04285089637079143,0.041101880192391776,0.045911674682990816,0.04416265850459117,0.03979011805859204,0.04940970703979012,0.04984696108439003,0.2728465238303454,0.030170529077393964,0.033668561434193264,0.041101880192391776
0.12957249889819303,0.02864698104892023,0.03305420890260027,0.08241516086381666,0.03261348611723226,0.04495372410753636,0.0370207139709123,0.048920229175848394,0.045394446892904367,0.04098721903922433,0.0502423975319524,0.049801674746584396,0.2719259585720582,0.030850594975760245,0.03349493168796827,0.04010577346848832
0.13353765323992994,0.03021015761821366,0.03239929947460595,0.07924693520140105,0.03239929947460595,0.043345008756567424,0.03940455341506129,0.050350262697022766,0.043345008756567424,0.03852889667250438,0.04903677758318739,0.046847635726795095,0.2736427320490368,0.031085814360770576,0.03458844133099825,0.04203152364273205
0.13474240422721268,0.032144429766622636,0.031704095112285335,0.08278291501541171,0.03258476442095993,0.041831792162043156,0.038749449581682076,0.05063848524878908,0.038749449581682076,0.04227212681638045,0.047556142668428,0.047556142668428,0.2760898282694848,0.029502421840598855,0.03302509907529723,0.04007045354469397
0.13347921225382933,0.03238512035010941,0.03326039387308534,0.08227571115973742,0.03588621444201313,0.03938730853391685,0.03938730853391685,0.05076586433260394,0.037636761487964986,0.03851203501094092,0.04638949671772429,0.045951859956236324,0.2805251641137856,0.03150984682713348,0.03150984682713348,0.04113785557986871
0.13806793118659022,0.033083370092633436,0.03396559329510366,0.07984119982355536,0.03705337450374945,0.0423467137185708,0.04014115571239524,0.050286722540802825,0.03617115130127922,0.04190560211733568,0.04719894133215704,0.04455227172474636,0.27481252756947505,0.031318923687692984,0.029554477282752536,0.03970004411116013
0.13962592431491952,0.03218790778599391,0.033927794693344934,0.07959982601130927,0.03653762505437146,0.04219225750326229,0.04088734232274902,0.050456720313179645,0.034797738147020446,0.040452370595911266,0.04871683340582862,0.0469769464984776,0.27446715963462376,0.03349282296650718,0.027838190517616355,0.03784254023488473
0.1359687228496959,0.03431798436142485,0.03518679409209383,0.07993049522154648,0.03909643788010426,0.0421372719374457,0.045612510860121636,0.04908774978279757,0.035621198957428324,0.03866203301476977,0.0473501303214596,0.044309296264118156,0.2736750651607298,0.03301476976542137,0.02736750651607298,0.03866203301476977
0.13895015438906044,0.03352448169386855,0.035288928098809,0.07851786501985002,0.03970004411116013,0.04058226731363035,0.04455227172474636,0.04852227613586237,0.036612262902514334,0.035288928098809,0.04808116453462726,0.04631671812968681,0.27040141155712394,0.035288928098809,0.0282311424790472,0.04014115571239524
0.13847502191060473,0.03286590709903593,0.03593339176161262,0.07887817703768624,0.04163014899211218,0.042068361086765996,0.042068361086765996,0.04688869412795793,0.036371603856266435,0.03856266432953549,0.049079754601226995,0.04425942156003506,0.2633654688869413,0.03856266432953549,0.030236634531113058,0.04075372480280456
0.1413427561837456,0.03180212014134275,0.03489399293286219,0.07862190812720848,0.04240282685512368,0.04063604240282685,0.04637809187279152,0.04902826855123675,0.037102473498233215,0.036219081272084806,0.04946996466431095,0.046819787985865724,0.26015901060070673,0.038869257950530034,0.02782685512367491,0.03842756183745583
0.13910761154855644,0.033245844269466314,0.03280839895013123,0.08136482939632546,0.04286964129483815,0.03937007874015748,0.045494313210848646,0.048118985126859144,0.03543307086614173,0.03543307086614173,0.05205599300087489,0.048118985126859144,0.2572178477690289,0.04199475065616798,0.03062117235345582,0.03674540682414698
0.14197802197802198,0.035164835164835165,0.03296703296703297,0.08131868131868132,0.03824175824175824,0.03736263736263736,0.04263736263736264,0.047032967032967034,0.03956043956043956,0.036923076923076927,0.05406593406593407,0.04483516483516484,0.2632967032967033,0.03956043956043956,0.02945054945054945,0.03560439560439561
0.14404190309908338,0.032736796158882586,0.031863814927979045,0.08249672632038411,0.03884766477520733,0.0392841553906591,0.041903099083369706,0.04714098646879092,0.036665211697948494,0.03535573985159319,0.055870798777826275,0.044085552160628545,0.2666957660410301,0.04103011785246617,0.02749890877346137,0.034482758620689655
0.1456953642384106,0.03532008830022075,0.031788079470198675,0.08344370860927153,0.037527593818984545,0.037969094922737305,0.04370860927152318,0.04812362030905077,0.03399558498896247,0.039293598233995586,0.05474613686534217,0.045474613686534215,0.2600441501103753,0.04194260485651214,0.026931567328918323,0.03399558498896247
0.14404918752744839,0.03557312252964427,0.03162055335968379,0.08388230127360562,0.03864734299516908,0.036012296881862096,0.043478260869565216,0.046991655687307864,0.03557312252964427,0.03864734299516908,0.058410188844971456,0.043478260869565216,0.25911286780852,0.04040404040404041,0.029424681598594644,0.03469477382520861
0.14473684210526316,0.03640350877192983,0.03070175438596491,0.08201754385964913,0.03903508771929825,0.032017543859649125,0.04473684210526316,0.04342105263157895,0.03728070175438596,0.039912280701754385,0.058333333333333334,0.046052631578947366,0.2618421052631579,0.041666666666666664,0.028070175438596492,0.033771929824561404
0.14839277851166888,0.036547776309995596,0.03258476442095993,0.08542492294143549,0.03963011889035667,0.032144429766622636,0.04007045354469397,0.04579480405107882,0.03830911492734478,0.04271246147071774,0.05856450902686042,0.04491413474240423,0.2562747688243065,0.04051078819903126,0.02509907529722589,0.03302509907529723
0.15170278637770898,0.0367094206103494,0.034055727554179564,0.0875718708536046,0.03936311366651924,0.03140203449800973,0.038920831490490936,0.039805395842547546,0.0367094206103494,0.043343653250773995,0.058823529411764705,0.048651039363113664,0.2547545333923043,0.04201680672268908,0.026536930561698365,0.029632905793896505
0.14840989399293286,0.038869257950530034,0.036219081272084806,0.08833922261484099,0.037985865724381625,0.03180212014134275,0.03975265017667844,0.03931095406360424,0.03489399293286219,0.04284452296819788,0.05565371024734982,0.04946996466431095,0.2579505300353357,0.04284452296819788,0.026501766784452298,0.029151943462897525
0.15190434012400356,0.03808680248007086,0.03631532329495128,0.08503100088573959,0.03675819309123118,0.032329495128432244,0.03720106288751107,0.042515500442869794,0.03675819309123118,0.04295837023914969,0.05713020372010629,0.04650132860938884,0.25597874224977857,0.04162976085031001,0.02745792736935341,0.031443755535872454
0.15539947322212466,0.03994732221246708,0.038630377524143986,0.08165057067603161,0.03555750658472344,0.030728709394205442,0.033801580333625986,0.04170324846356453,0.03555750658472344,0.04302019315188762,0.05750658472344162,0.048726953467954345,0.2546093064091308,0.04258121158911326,0.026777875329236173,0.033801580333625986
0.14993365767359576,0.0367094206103494,0.03803626713843432,0.09155241043785936,0.03361344537815126,0.033171163202122954,0.03272888102609465,0.043343653250773995,0.03228659885006634,0.04201680672268908,0.057054400707651484,0.048651039363113664,0.26094648385670055,0.042459088898717384,0.026094648385670056,0.03140203449800973
0.14640638864241348,0.0385980479148181,0.035048802129547474,0.08961845607808341,0.03194321206743567,0.03371783496007098,0.031055900621118012,0.04525288376220053,0.03149955634427684,0.04081632653061224,0.058118899733806566,0.04924578527062999,0.2639751552795031,0.043478260869565216,0.027506654835847383,0.03371783496007098
0.14113980409617097,0.03695458593054319,0.034728406055209264,0.09082813891362422,0.03561887800534283,0.033392698130008905,0.031611754229741766,0.04674977738201247,0.03294746215494212,0.0427426536064114,0.05654496883348174,0.04942119323241318,0.2653606411398041,0.04007123775601069,0.030276046304541407,0.031611754229741766
0.14054997817546921,0.036665211697948494,0.03360977738978612,0.09166302924487124,0.03622872108249672,0.03360977738978612,0.032300305543430816,0.04801396769969446,0.03142732431252728,0.0405936272370144,0.056307289393278045,0.048886948930597994,0.26887821911828896,0.0392841553906591,0.029244871235268442,0.032736796158882586
0.14091308165057068,0.03775241439859526,0.03467954345917471,0.08560140474100088,0.036435469710272166,0.031167690956979806,0.03555750658472344,0.04784899034240562,0.03160667251975417,0.04038630377524144,0.05794556628621598,0.04960491659350307,0.26865671641791045,0.03775241439859526,0.030728709394205442,0.033362598770851626
0.13654266958424507,0.04113785557986871,0.036323851203501095,0.08665207877461707,0.036323851203501095,0.030634573304157548,0.03413566739606127,0.04901531728665208,0.03282275711159737,0.04026258205689278,0.06039387308533917,0.04901531728665208,0.26652078774617066,0.038074398249452954,0.02975929978118162,0.03238512035010941
0.136986301369863,0.0410958904109589,0.03667697746354397,0.08395934600088378,0.037560760053026956,0.029606716747680072,0.03535130357931949,0.04728236853733982,0.03225806451612903,0.03800265134776845,0.06053910737958462,0.049491825011047284,0.2646928855501547,0.04021210782147592,0.031816173221387536,0.0344675209898365
0.13794623182018512,0.041427941824592335,0.03393565447333627,0.08373732921992066,0.036579991185544294,0.02996914940502424,0.03393565447333627,0.0493609519612164,0.031732040546496254,0.038342882327016305,0.05993829881004848,0.05156456588805641,0.2622300572939621,0.03878360511238431,0.03437637725870427,0.03613926840017629
0.13768755516328332,0.040158870255957636,0.03574580759046778,0.08473080317740513,0.038393645189761696,0.027802294792586054,0.0353045013239188,0.04766107678729038,0.032215357458075904,0.038393645189761696,0.059576345984112974,0.050750220653133275,0.263901147396293,0.04060017652250662,0.032215357458075904,0.03486319505736982
0.14129003949100483,0.03992979376919702,0.035103115401491886,0.08512505484861782,0.040807371654234315,0.028521281263712155,0.03334795963141729,0.046072838964458095,0.03203159280386134,0.03817463799912242,0.06230802983764809,0.049583150504607286,0.2650285212812637,0.03817463799912242,0.031154014918824045,0.03334795963141729
0.14210294764628245,0.04223493180818302,0.0343158820941487,0.08534975802903652,0.04223493180818302,0.026836779586449627,0.03343598768147822,0.04487461504619446,0.033875934887813465,0.0387153541575011,0.05939287285525737,0.048834139903211615,0.2635283765948086,0.0365156181258249,0.03255609326880774,0.03519577650681918
0.1463736263736264,0.04043956043956044,0.03296703296703297,0.08263736263736264,0.04395604395604396,0.028131868131868132,0.03120879120879121,0.043076923076923075,0.03428571428571429,0.03824175824175824,0.06285714285714286,0.04923076923076923,0.2602197802197802,0.03560439560439561,0.03296703296703297,0.037802197802197804
0.1417910447761194,0.03950834064969271,0.03511852502194908,0.08604038630377524,0.04433713784021071,0.027216856892010536,0.033362598770851626,0.04477611940298507,0.03204565408252853,0.040825285338015806,0.061018437225636525,0.0456540825285338,0.2594381035996488,0.03424056189640035,0.03467954345917471,0.03994732221246708
0.13935886019590382,0.04140694568121104,0.03294746215494212,0.08459483526268922,0.04674977738201247,0.027604630454140695,0.03428317008014248,0.0458593054318789,0.033392698130008905,0.03873552983081033,0.06544968833481746,0.04452359750667854,0.25512021371326804,0.036064113980409616,0.03561887800534283,0.03829029385574354
0.14228899690676095,0.0410958904109589,0.031816173221387536,0.0826336721166593,0.04728236853733982,0.025187803800265134,0.03535130357931949,0.04595669465311533,0.03225806451612903,0.04286345558992488,0.06451612903225806,0.04330534688466637,0.25850640742377373,0.03535130357931949,0.032699955810870526,0.038886433937251434
