totalPopPay,coopPerc,punPerc,percAlive
-14554.0,0.3619175754142473,0.6374451210876646,0.9516
-14662.0,0.35648148148148145,0.6427228009259259,0.9532
-14694.0,0.35933669790915646,0.6452054794520548,0.9508
-14626.0,0.35220854453294714,0.6390296886314265,0.9568
-14634.0,0.3518704314175147,0.6367349863838326,0.9548
-14424.0,0.3581294964028777,0.6379856115107914,0.9484
-14398.0,0.36775178026449645,0.6477256212759773,0.9616
-14088.0,0.36386244138127044,0.6291743640756003,0.9488
-14258.0,0.3555846422338569,0.6348894706224549,0.9564
-14248.0,0.35437589670014347,0.6288378766140602,0.9536
-14040.0,0.3614353653264159,0.6300619685833694,0.95
-13984.0,0.36133661930994493,0.6314149028703973,0.9508
-14064.0,0.36144927536231886,0.6334782608695653,0.9532
-14248.0,0.35740020175817844,0.6348176970745064,0.95
-14058.0,0.3554846198491004,0.6299332559489262,0.9516
-14220.0,0.35309427414690575,0.6311451706188548,0.95
-13934.0,0.3620414673046252,0.6307814992025519,0.9472
-13850.0,0.36276223776223776,0.6292977855477856,0.9576
-13422.0,0.3670387863174467,0.6164305138113639,0.946
-13316.0,0.3630257009345794,0.6172605140186916,0.9432
-13270.0,0.35670284540921093,0.6113963039014374,0.944
-13396.0,0.36041910902696367,0.6175996483001173,0.9512
-13450.0,0.3641626863511362,0.618396294688088,0.9476
-13772.0,0.36289500509684,0.6273481869812145,0.9412
-13638.0,0.36068955355827315,0.6262708118461765,0.9472
-13912.0,0.36436480186480186,0.634032634032634,0.9484
-13836.0,0.3659831297265852,0.6316899360093078,0.9448
-13998.0,0.3647403072421361,0.6370885149963423,0.9512
-14022.0,0.36401158580738596,0.6335988414192614,0.9576
-14066.0,0.3594354492047571,0.6280269379567274,0.9552
-14344.0,0.35611614201523645,0.6349719706770159,0.954
-14374.0,0.3544157902319551,0.634418671661144,0.9504
-14376.0,0.35560063758875526,0.6371540356470077,0.9568
-14220.0,0.3565186246418338,0.6300143266475645,0.964
-14106.0,0.3550488599348534,0.6234952556295142,0.9552
-13934.0,0.3537864635723523,0.6221439862049145,0.9516
-13916.0,0.348438855160451,0.6187481931193987,0.9544
-14050.0,0.3381993384150726,0.6129728174888537,0.9468
-14106.0,0.3420630288882404,0.6212430697402976,0.954
-13912.0,0.3576984012674636,0.6240097940371597,0.9496
-13938.0,0.3589669181659896,0.628047011027278,0.9512
-13986.0,0.3627351664254703,0.6316931982633864,0.9448
-13958.0,0.365764447695684,0.6360643745427944,0.9536
-14168.0,0.3627648839556004,0.6346403344385181,0.9548
-14388.0,0.36408116275723124,0.6412433443660959,0.9524
-14706.0,0.3528094756608407,0.6422071356348404,0.9608
-14526.0,0.3504559703619265,0.6302365346252493,0.9604
-14628.0,0.3523083499572528,0.6348674836135652,0.9556
-14446.0,0.35264971994829813,0.6320551486428264,0.9564
-14284.0,0.3448127421437796,0.6213230018654039,0.9572
-14272.0,0.3468261928643072,0.6229402493193867,0.9464
-14264.0,0.3491253644314869,0.6297376093294461,0.9564
-14164.0,0.3518491972477064,0.6234948394495413,0.9544
-14076.0,0.3443708609271523,0.6176216527497841,0.9492
-14048.0,0.3506022347990132,0.6245827891452619,0.9464
-14182.0,0.3530698556219921,0.6321277526615138,0.9496
-14470.0,0.3510514865844815,0.6369833212472806,0.948
-14642.0,0.34597466880186345,0.6388120541563547,0.9548
-14720.0,0.35175337740730095,0.6413480885311871,0.9524
-14688.0,0.35621387283236994,0.6447976878612717,0.9492
-14472.0,0.35755813953488375,0.6425872093023256,0.9556
-14156.0,0.3575944819657997,0.6309096134502084,0.9472
-14318.0,0.3564147371486821,0.6384156108926751,0.9556
-14308.0,0.3491812697500718,0.6274059178397012,0.948
-14382.0,0.34747856416218575,0.6312309257375381,0.9584
-14532.0,0.34636272688294983,0.6283407174503358,0.954
-14524.0,0.34040869189811485,0.6254856813930062,0.9556
-14490.0,0.34574468085106386,0.6278752156411731,0.9548
-14732.0,0.3394884322460124,0.6293289265699095,0.9624
-14812.0,0.33468257349808267,0.6244141457179377,0.9612
-14932.0,0.33373665480427045,0.6276868327402135,0.9592
-14778.0,0.33564087924636027,0.6264630316871254,0.9508
-14540.0,0.3435733951601217,0.6319374003767569,0.9512
-14772.0,0.34056712962962965,0.6344039351851852,0.9552
-14656.0,0.34466158930880875,0.6324903003305072,0.952
-14474.0,0.34496964440589767,0.6293726510552182,0.9532
-14256.0,0.3506484149855908,0.6267291066282421,0.9536
-14590.0,0.3425525785076347,0.6307260155574762,0.9552
-14684.0,0.33748022436358405,0.6291528836473465,0.9512
-14398.0,0.33606201101130107,0.6219936250362214,0.9496
-13872.0,0.3456405048600029,0.6138836500797911,0.9472
-14222.0,0.345996791599825,0.6254921977541199,0.9536
-13974.0,0.34919378059314715,0.6171897494961128,0.9528
-13906.0,0.35020914467041686,0.6182749170633204,0.9416
-14282.0,0.33971151015602,0.6265086841330586,0.9524
-14144.0,0.3494002023413788,0.624584477525654,0.9504
-14266.0,0.345,0.6247826086956522,0.9548
-14484.0,0.33910855499640546,0.6227893601725377,0.9532
-14102.0,0.34419610670511896,0.6167988464311464,0.9496
-14074.0,0.34518798083901875,0.6191754971694005,0.9528
-13802.0,0.3501875360646278,0.6145412579342181,0.9484
-13760.0,0.3586277075156273,0.6204390172990261,0.9536
-13800.0,0.360314256883379,0.6202248810725097,0.952
-13778.0,0.3603844486197427,0.6200317965023847,0.9548
-13810.0,0.35353753235547886,0.6150417026171987,0.9528
-14104.0,0.3516222062004326,0.6225666906993511,0.9564
-13976.0,0.35625089708626384,0.621501363571121,0.9532
-13998.0,0.35193999711524593,0.6198615318044137,0.9508
-14198.0,0.3506371271358239,0.6252534028381118,0.9572
-14058.0,0.36580303464071,0.6294016604637848,0.95
-14016.0,0.36634238420211995,0.6322056047625962,0.95
-13890.0,0.3586546825166715,0.6234415772687736,0.9548
-13814.0,0.3662113587347232,0.6258087706685838,0.95
-13800.0,0.3633004926108374,0.6262677484787018,0.9464
-13906.0,0.3562253685593344,0.6256021018829367,0.9508
-13874.0,0.36348493626882966,0.6286210892236385,0.9484
-13982.0,0.3661090909090909,0.6346909090909091,0.9468
-14076.0,0.36862802213807166,0.6386542382755608,0.9536
-13856.0,0.3744956772334294,0.6344380403458213,0.9508
-13658.0,0.37700999565406346,0.6333478197884977,0.9508
-13996.0,0.3746743849493488,0.6399421128798842,0.9556
-14238.0,0.37131983340514146,0.6412465891138877,0.9516
-14552.0,0.36624710648148145,0.6479311342592593,0.9512
-14586.0,0.36928199189345684,0.6509119861030689,0.9468
-14502.0,0.36534812436140707,0.6480075901328273,0.95
-14606.0,0.36465129766565174,0.6480353777004495,0.95
-14708.0,0.36496879988390657,0.6514294006675374,0.9496
-14820.0,0.3563961086104254,0.6478147233918978,0.9548
-14866.0,0.3519424460431655,0.6423741007194245,0.9544
-14776.0,0.353246005469987,0.6417158485677271,0.9492
-14934.0,0.3479587389219817,0.6454307714659305,0.9572
-14924.0,0.35294539200229325,0.6443313745162678,0.9508
-14778.0,0.3478134955111497,0.6403851723139299,0.9564
-14636.0,0.3557388809182209,0.6395265423242468,0.9576
-14530.0,0.35379113018597996,0.6339771101573677,0.9404
-14666.0,0.3514071018122882,0.6443936938264329,0.9588
-14582.0,0.3612976990138631,0.6393454337573246,0.9576
-14730.0,0.3620418098510882,0.6447594501718213,0.9604
-14578.0,0.3613882554161916,0.6393956670467503,0.9608
-14670.0,0.3546734955185659,0.6362925024896856,0.9556
-14350.0,0.3497126436781609,0.6285201149425287,0.9552
-14250.0,0.3497773948010915,0.62501795203217,0.952
-14350.0,0.34753719485772067,0.6279791997688863,0.9508
-14114.0,0.35441112559756627,0.6279878313776619,0.9524
-14478.0,0.3497038855987289,0.6331792575473061,0.9496
-14580.0,0.3553814911517261,0.6421525964606905,0.9536
-14900.0,0.3484717416378316,0.6430219146482122,0.9516
-14878.0,0.3504774305555556,0.6458333333333334,0.9592
-14882.0,0.34469967185047795,0.638108146668569,0.9504
-14636.0,0.33613445378151263,0.6296725586786439,0.95
-14318.0,0.3358673617144512,0.6207645525629887,0.9552
-14550.0,0.32921396752406956,0.6204196005173157,0.956
-14814.0,0.3297689105784412,0.6279603846705899,0.9552
-14368.0,0.3325905692926969,0.6185307648073606,0.9556
-14608.0,0.33014800977151887,0.622862480241414,0.9484
-14726.0,0.3263525305410122,0.6265997673065736,0.958
-14886.0,0.32882882882882886,0.627055627055627,0.9616
-14710.0,0.3375248650184712,0.6268826371128161,0.952
-14520.0,0.3424707073629394,0.6300448430493274,0.9576
-14680.0,0.3382689556509299,0.6281115879828326,0.9484
-14622.0,0.3339394821064882,0.6299098050625546,0.9576
-14674.0,0.33567033910430677,0.6271998855344112,0.954
-14586.0,0.33638328530259365,0.627521613832853,0.954
-14660.0,0.3430483592400691,0.6342112838226828,0.956
-14582.0,0.34129717319558045,0.6293585880327163,0.952
-14402.0,0.3421737245266657,0.6271137447608036,0.958
-14448.0,0.3435890097309674,0.6253577561534058,0.9504
-14382.0,0.34465527230590964,0.6290556199304751,0.9496
-14122.0,0.3522793263646922,0.6283391405342624,0.9536
-14468.0,0.346425482848083,0.6305131161718074,0.9544
-14384.0,0.3453578614544409,0.6267605633802817,0.9576
-14244.0,0.3516609392898053,0.627290950744559,0.9544
-13990.0,0.35744099021301096,0.6273747841105354,0.9488
-13910.0,0.3517953190870766,0.624436691379561,0.9532
-13782.0,0.35480380842469705,0.6207443739180611,0.9468
-13898.0,0.35813274981765136,0.6289569657184537,0.9564
-13984.0,0.35043715063780995,0.6201805933782428,0.9512
-13968.0,0.34993494289431837,0.6230302154113054,0.9512
-14318.0,0.3426917510853835,0.6267004341534008,0.956
-14350.0,0.3399283154121864,0.6227240143369176,0.9468
-14316.0,0.3420630288882404,0.6293405310767435,0.9548
-14252.0,0.34930225866781756,0.6278233347719753,0.952
-14238.0,0.34110261220955407,0.6226006638764613,0.9572
-14490.0,0.33299914064737896,0.6189487252936121,0.9556
-14560.0,0.3266053727912656,0.6177991667863812,0.9476
-14564.0,0.3265454545454545,0.6224,0.9572
-14810.0,0.33457408732999283,0.629277022190408,0.95
-14752.0,0.3339614436874909,0.6319756486447311,0.9528
-14766.0,0.3375630857966835,0.6338139870223504,0.9576
-14612.0,0.34120509517675685,0.6300271933590955,0.9532
-14142.0,0.34545454545454546,0.6234487734487735,0.95
-14408.0,0.3451276102088167,0.6312354988399071,0.9552
-14278.0,0.35223515883283024,0.6294379761391404,0.9496
-14080.0,0.3518222738492813,0.6266879628285175,0.95
-14220.0,0.3501449275362319,0.6285507246376811,0.9576
-14320.0,0.3489985693848355,0.6255364806866953,0.9488
-14178.0,0.3431956964233789,0.6224193079383542,0.9528
-14446.0,0.3457654018179195,0.6287692973596883,0.9556
-14664.0,0.34349447711949505,0.631258069143595,0.9512
-14468.0,0.3445055740553062,0.6307369335456783,0.9468
-14482.0,0.3481178873650423,0.6360519404727166,0.9548
-14300.0,0.35782126924737373,0.6341200172686717,0.948
-13976.0,0.3624654344345801,0.6325862319895211,0.9452
-13740.0,0.36035113386978784,0.6257498171177761,0.9468
-13664.0,0.3600904053659959,0.6221201516477107,0.9508
-14116.0,0.35214430599826135,0.6251086641553173,0.9512
-14184.0,0.3468162083936324,0.6233719247467439,0.9516
-14264.0,0.35386840202458425,0.631236442516269,0.9544
-14548.0,0.34782608695652173,0.632882234379499,0.95
-14868.0,0.349297203303869,0.6446167222141719,0.9608
-14782.0,0.3510320284697509,0.6380782918149466,0.948
-14558.0,0.3522909090909091,0.6396363636363637,0.9536
-14232.0,0.34632003456718996,0.622281434538384,0.9512
-14140.0,0.34237950499348674,0.6194094659140252,0.9556
-14074.0,0.33759333716255024,0.6112148190695003,0.9476
-13712.0,0.34058814965788325,0.6090406172659776,0.95
-13978.0,0.3379750507687844,0.6136495503336235,0.9488
-14098.0,0.3470263196161117,0.6245455867384033,0.958
-14196.0,0.33936489772564726,0.6168645401230153,0.9524
-14062.0,0.3426073131955485,0.6193091487209135,0.9432
-13922.0,0.34341062518344584,0.6212943938949222,0.9464
-13710.0,0.3535464098073555,0.6214244016345593,0.9464
-13802.0,0.3513710618436406,0.6221557759626605,0.9552
-13962.0,0.35237889895069713,0.6222509702457956,0.948
-13724.0,0.3552727272727273,0.6210181818181818,0.9416
-13688.0,0.35852113713359846,0.6255707762557078,0.9412
-14156.0,0.35959610849056606,0.6392246462264151,0.9592
-14292.0,0.3575506708535541,0.6307450756494434,0.95
-13814.0,0.36800521890403015,0.6303276311974485,0.9528
-13940.0,0.3696908407974574,0.6350765674660502,0.9468
-13976.0,0.37129940207087647,0.6396383257984541,0.9556
-14274.0,0.36900316001149097,0.6414105142200517,0.9488
-14554.0,0.3706771287416449,0.6520633536762569,0.9564
-14730.0,0.3723297491039427,0.6545519713261648,0.9532
-14812.0,0.3729449091433516,0.6597923276608019,0.9492
-14520.0,0.3775599128540305,0.6570079883805374,0.9484
-14382.0,0.37510904332654843,0.650988659494039,0.9544
-14588.0,0.3780593147135042,0.6550532680679528,0.9508
-14956.0,0.36824177417016957,0.6604580373967242,0.9552
-14684.0,0.3713710836447255,0.6527737855705662,0.9556
-14974.0,0.35866130422292447,0.6506032749209997,0.9512
-14740.0,0.36522305909617614,0.6527375434530707,0.9536
-15130.0,0.36204411128729996,0.6590745278939023,0.9568
-14948.0,0.3611071274917539,0.6522300301161623,0.9612
-14896.0,0.3608540925266904,0.6475444839857651,0.9584
-14754.0,0.3625446747676912,0.645818441744103,0.9544
-14670.0,0.3575338519158744,0.6432584269662921,0.9624
-14948.0,0.35072402044293016,0.6420357751277683,0.9576
-14948.0,0.3522889842632332,0.6462804005722461,0.9568
-14942.0,0.3477575583894541,0.6434302908726178,0.9536
-14780.0,0.34513338139870225,0.6395818312905551,0.9536
-14582.0,0.34542177361211246,0.6341744772891132,0.9496
-14540.0,0.3461928934010152,0.6358230601885424,0.9552
-14570.0,0.3478354667050194,0.6345462390335107,0.95
-14748.0,0.34442028985507245,0.6378985507246376,0.9504
-14736.0,0.3550703612360366,0.6465254606122153,0.9504
-14650.0,0.3660481298927225,0.6517106407654393,0.9584
-14546.0,0.3672623302358828,0.6461043602573266,0.9532
-14370.0,0.36431146359048305,0.6418168709444845,0.956
-14026.0,0.3683154121863799,0.6347670250896057,0.9568
-13948.0,0.3681948424068768,0.6326647564469914,0.952
-14550.0,0.3609625668449198,0.6454689984101749,0.954
-14334.0,0.3680685582601181,0.6441019732104277,0.956
-14398.0,0.36421702310894216,0.6421702310894215,0.9452
-14484.0,0.36258592950124324,0.6494076349275998,0.9512
-14864.0,0.3631297046902142,0.6564128546612623,0.9504
-15086.0,0.3574739281575898,0.6589658169177288,0.9564
-14658.0,0.35993695371829776,0.6455795959306491,0.9536
-14402.0,0.36732929991356955,0.6462834917891098,0.9516
-14488.0,0.3568431712962963,0.6421440972222222,0.9564
-14828.0,0.34840654608096466,0.6416881998277347,0.9524
-14656.0,0.35618415355751193,0.6432385625631404,0.9548
-14816.0,0.3534953970080552,0.6426208285385501,0.95
-14996.0,0.35086319454519077,0.6494269548817642,0.9484
-14740.0,0.34998545666084935,0.6427428737638162,0.9564
-14620.0,0.3481848184818482,0.6335916200315683,0.9488
-14918.0,0.33561046511627907,0.635828488372093,0.9572
-15148.0,0.3271021343647042,0.6309268013178627,0.9516
-15056.0,0.3300809482509396,0.6347932928592078,0.9604
-15196.0,0.32497506767345774,0.6295768628009688,0.954
-15086.0,0.323952785374982,0.6286166690657838,0.952
-14706.0,0.3310225303292894,0.6247111496244945,0.9488
-14930.0,0.33451931455126344,0.6343305257043276,0.954
-14622.0,0.339985590778098,0.6286743515850144,0.9504
-14270.0,0.33591824902159734,0.6189302797506885,0.9512
-14490.0,0.3344433183726654,0.6230635587085566,0.9492
-14156.0,0.34098170200406624,0.6195178623293639,0.9512
-14344.0,0.33499638467100507,0.6187274041937816,0.9532
-14344.0,0.3360265473957582,0.6193911412494589,0.9504
-14720.0,0.33294730746960044,0.6286913723219456,0.9528
-14828.0,0.3316738816738817,0.6293650793650793,0.9564
-14722.0,0.3360103255413739,0.6284956259859458,0.9488
-14634.0,0.34696397443346894,0.6382916908773969,0.9612
-14894.0,0.34398121798520204,0.6360273192942516,0.9536
-14798.0,0.34063400576368874,0.6349423631123919,0.9516
-14786.0,0.33711683053788316,0.6330248698669751,0.9572
-14814.0,0.3320676314658261,0.6274537899412523,0.9544
-14774.0,0.3305523590333717,0.6263665132336018,0.9532
-14808.0,0.3270367700072098,0.6265320836337419,0.9444
-15192.0,0.32423532855261233,0.6404946582760135,0.9576
-15126.0,0.3287043664996421,0.634001431639227,0.9592
-14770.0,0.3295762590954487,0.6245541446711371,0.958
-14508.0,0.32925608011444923,0.6188125894134477,0.9484
-14352.0,0.3280727272727273,0.6188363636363636,0.9484
-14612.0,0.329378366574465,0.6265104090842918,0.9488
-14536.0,0.3346176214015702,0.6287438208781623,0.9464
-14646.0,0.3304208533566332,0.6282947429736421,0.9576
-14450.0,0.33118464403380604,0.6178914195673972,0.96
-14404.0,0.3333808844507846,0.6172610556348074,0.958
-14584.0,0.33204522684986404,0.6230141691713181,0.9544
-14538.0,0.33371708159447405,0.6247661534033674,0.948
-14704.0,0.32628971145438646,0.6288254153308074,0.9528
-14354.0,0.3346564665127021,0.6228348729792148,0.9472
-14196.0,0.3343527013251784,0.6205038590359692,0.9544
-14248.0,0.3393293999136566,0.6206648438624263,0.9568
-14290.0,0.34226361031518626,0.625,0.9504
-14284.0,0.3390554831232797,0.6254527017238881,0.9464
-14304.0,0.3381988030944388,0.6280834914611005,0.9456
-14568.0,0.3389545919112279,0.6359322528836326,0.9508
-14378.0,0.34644927536231884,0.6342028985507246,0.9508
-14086.0,0.35117927940963684,0.628490811749385,0.9488
-14324.0,0.34527616279069767,0.6316133720930233,0.948
-14356.0,0.35049447353112273,0.6359802210587551,0.948
-14374.0,0.35702852153667053,0.6424621653084982,0.9524
-14408.0,0.35570809248554913,0.6395231213872833,0.9508
-14376.0,0.3604079270938811,0.6423405178648922,0.9488
-14206.0,0.35678976446641464,0.6364495492875836,0.9464
-14328.0,0.351087115132059,0.6369473223405807,0.9472
-14146.0,0.35770520484035573,0.6353695874034115,0.9452
-14122.0,0.3632578524470416,0.6407596785975165,0.94
-14598.0,0.3610414515415253,0.6545213158282932,0.9464
-14976.0,0.35861163774245297,0.6583053813621117,0.9588
-14804.0,0.36089688660382746,0.6486718080548415,0.9484
-14764.0,0.3578181818181818,0.649309090909091,0.9544
-14828.0,0.3543046357615894,0.6456953642384106,0.9496
-14784.0,0.35562001450326325,0.6477157360406092,0.9488
-15082.0,0.34419921591404096,0.6481777261507188,0.948
-15116.0,0.34951244360355116,0.6528161839615777,0.9508
-15298.0,0.35263462651997685,0.6585842501447597,0.9596
-14976.0,0.35613409415121255,0.6480028530670471,0.9512
-14832.0,0.3601013758146271,0.651774076755974,0.9536
-14728.0,0.3648824123503102,0.6517097099985572,0.964
-14616.0,0.3605524079320113,0.6390226628895184,0.9476
-14274.0,0.3639609443310988,0.6409210142815506,0.9576
-14464.0,0.3636493841306216,0.6400744772271555,0.9504
-14808.0,0.36171445120185347,0.6511728931364031,0.956
-14916.0,0.3542832544123978,0.6462907160281246,0.9584
-15126.0,0.34686294126054024,0.6449192511076175,0.9504
-15034.0,0.3518411133661931,0.6506958538706872,0.9564
-14834.0,0.35248135398737807,0.642570281124498,0.956
-14716.0,0.34926787252368646,0.6378122308354867,0.9532
-14730.0,0.34439474823257826,0.6367767998845766,0.9612
-14666.0,0.3453160592255125,0.6308371298405467,0.9568
-14378.0,0.3464019495412844,0.6261467889908257,0.9504
-14330.0,0.34695652173913044,0.6283333333333333,0.9512
-14312.0,0.3510715320011584,0.6305386620330148,0.946
-14252.0,0.3486640385457731,0.6298729741568112,0.9528
-14408.0,0.3397287939988459,0.6242065781881131,0.9468
-14764.0,0.33739244567595156,0.6360653346944728,0.9512
-14876.0,0.3408269480988868,0.6386439207749024,0.96
-14492.0,0.3529202279202279,0.6316951566951567,0.9532
-14528.0,0.3473684210526316,0.6333093006488825,0.9524
-14690.0,0.34219269102990035,0.6340459338437093,0.9596
-14832.0,0.34529243937232523,0.6361626248216833,0.954
-14884.0,0.3450338763154101,0.641415597520542,0.9568
-14552.0,0.35268817204301073,0.636415770609319,0.952
-14358.0,0.35873337189126664,0.6393146327356853,0.9584
-14334.0,0.35455974842767296,0.6323613493424814,0.9576
-14194.0,0.3523230879199428,0.6267333809864188,0.9548
-14252.0,0.3528776978417266,0.6301438848920863,0.9512
-14102.0,0.3549320219843795,0.6296644489441713,0.946
-14452.0,0.3482612507305669,0.6363968439509059,0.9508
-14532.0,0.3471960585422403,0.6344008114765975,0.954
-14724.0,0.3452466561196606,0.6354810873004458,0.9564
-14936.0,0.3422525107604017,0.6378048780487805,0.9636
-14566.0,0.3443075615972812,0.624327386009629,0.9476
-14518.0,0.3442229336437718,0.6321303841676368,0.9492
-14874.0,0.33716029646853657,0.6353001017293998,0.9448
-14410.0,0.3483252888693872,0.6328799180927307,0.9524
-14116.0,0.34799248989023684,0.6209560947429231,0.9472
-14230.0,0.34729099912612876,0.6267113311972036,0.9504
-14640.0,0.3488692374601334,0.6379385329080893,0.95
-14582.0,0.35627354390031873,0.641915386844393,0.9556
-14678.0,0.3517320684202961,0.6387092137415553,0.9484
-14418.0,0.3550851156700131,0.6385857704059362,0.9544
-14438.0,0.3603512813129859,0.6398646703138497,0.9512
-14668.0,0.3548877624909486,0.6433743664011585,0.9528
-14858.0,0.3506708988601933,0.6450728610590103,0.9544
-14912.0,0.3530130878757371,0.6458363296418812,0.9512
-14820.0,0.35452835648148145,0.6470630787037037,0.9544
-14884.0,0.3517345616813013,0.6452425507413272,0.9524
-14544.0,0.35845243251046627,0.6416919301284828,0.954
-14284.0,0.3622081291438455,0.6376477371000289,0.954
-14218.0,0.36212361331220283,0.6346347788503097,0.9512
-14352.0,0.3580318379160637,0.6373371924746744,0.9504
-14410.0,0.3485396182764604,0.6325910931174089,0.9604
-14420.0,0.34710743801652894,0.6269592476489029,0.9512
-14482.0,0.33883101851851855,0.6275318287037037,0.962
-14488.0,0.3371432628141417,0.6202612523072555,0.956
-14464.0,0.3330701880292809,0.6195636572412804,0.9504
-14774.0,0.33178654292343385,0.6305829466357309,0.9536
-14950.0,0.3374657632982557,0.6376675796453799,0.952
-14692.0,0.33410404624277457,0.6276011560693642,0.9576
-15070.0,0.32793928111127024,0.6307460976657597,0.9516
-14862.0,0.3326105810928014,0.6316131830008673,0.9484
-14822.0,0.3406281808928312,0.6383597498909408,0.9568
-14494.0,0.3526421308893026,0.6346842331376199,0.9564
-14856.0,0.337948350071736,0.6345050215208035,0.9488
-15162.0,0.33386627906976746,0.6441133720930232,0.956
-15076.0,0.33668486067222064,0.6381786842861247,0.9552
-14986.0,0.3366628341477436,0.6352400114975568,0.9528
-14562.0,0.3372294372294372,0.6261904761904762,0.9528
-14214.0,0.3379723103547736,0.6176809922122872,0.9504
-14346.0,0.33656770456191165,0.621940622737147,0.956
-14240.0,0.34269501508403966,0.6203850021548628,0.9512
-14190.0,0.3436187165000724,0.6221208170360712,0.952
-14296.0,0.3444861974273739,0.6250180661945368,0.9488
-14416.0,0.34655623365300786,0.6317930834059866,0.948
-14324.0,0.34788937409024745,0.6314410480349345,0.956
-14470.0,0.3455966724039013,0.6283706253585771,0.9548
-14552.0,0.34266187050359714,0.6289928057553957,0.9464
-14164.0,0.34902218330414475,0.6283566841798015,0.9536
-14270.0,0.3503244412400865,0.6279740447007931,0.9488
-14578.0,0.35233875653689717,0.6406159209761766,0.956
-14644.0,0.35670206659012627,0.6418628013777268,0.9508
-14938.0,0.34801506809620397,0.6458272964358157,0.9584
-14902.0,0.35764335764335764,0.6478621478621479,0.9496
-14400.0,0.35971536450769676,0.6410107464420564,0.956
-14604.0,0.36288585786073224,0.6457286432160804,0.9532
-14228.0,0.36182027982114523,0.6351507284004039,0.948
-14236.0,0.3615115771079074,0.6377603028979176,0.9488
-14510.0,0.35338564370822434,0.6392763731473409,0.9504
-14566.0,0.35244238295405134,0.6387882301782867,0.9564
-14730.0,0.35226620768789446,0.6391996557659209,0.96
-14304.0,0.35314236853356135,0.6270485962662107,0.952
-14232.0,0.3475433526011561,0.6257225433526011,0.9512
-14188.0,0.3501520196901694,0.6263935138265527,0.9564
-13812.0,0.35402612315200227,0.6176977178125449,0.9464
-13880.0,0.35615339749198016,0.6247448235637212,0.9484
-14010.0,0.3569559529001308,0.6274167756941416,0.9528
-13952.0,0.3632095912176802,0.6285569839664885,0.9512
-13982.0,0.36301864970362874,0.6293913546335116,0.9468
-13894.0,0.36173469387755103,0.6293002915451895,0.9468
-13978.0,0.35420615250036447,0.6260387811634349,0.9516
-14020.0,0.3535667776009261,0.6247286933873535,0.9616
-14036.0,0.3522808014779025,0.6188716782719909,0.9472
-13714.0,0.35526891123742893,0.6210464946800758,0.946
-13786.0,0.34967129291453614,0.618845872899927,0.9456
-13994.0,0.3522793687901812,0.6267533606078317,0.9516
-13910.0,0.35597629715276774,0.6237173001878884,0.9472
-14044.0,0.35580005829204314,0.6286068201690469,0.946
-14142.0,0.35801838610827375,0.6346125784328032,0.948
-14480.0,0.35334788937409023,0.638646288209607,0.9572
-14350.0,0.35341739504226966,0.6297463820031524,0.9544
-14124.0,0.3588192944564435,0.630381569474442,0.9536
-13912.0,0.360314256883379,0.6264235260198934,0.95
-14068.0,0.354459753444525,0.6279912980420594,0.9488
-14104.0,0.36027915091596396,0.6333236405931957,0.9536
-14338.0,0.35615550755939523,0.6339812814974802,0.9624
-14390.0,0.356574836694121,0.6315677364385118,0.9524
-14352.0,0.3500722543352601,0.6305635838150289,0.95
-14452.0,0.34552963338646575,0.6304158817562672,0.9596
-14394.0,0.3448644793152639,0.62339514978602,0.9568
-14484.0,0.3488672211069687,0.6303412675652423,0.9556
-14118.0,0.3366350846971002,0.612044214757393,0.956
-14206.0,0.33673176335439403,0.6139431361286617,0.9548
-14338.0,0.3340523439746908,0.6171268334771355,0.95
-14558.0,0.33546047860768674,0.6274836838288615,0.9536
-14494.0,0.3350158638592443,0.6235217767522354,0.956
-14364.0,0.3340507963839862,0.6183096570526618,0.9532
-13802.0,0.3396103896103896,0.6093795093795094,0.95
-13932.0,0.34121572609894096,0.6151167851443493,0.944
-14190.0,0.34082918253735717,0.6230588924699678,0.95
-14456.0,0.350253807106599,0.6353879622915156,0.9584
-14430.0,0.3524156660949114,0.631789594053745,0.948
-14294.0,0.3528,0.6341818181818182,0.9476
-14490.0,0.34858181818181816,0.6356363636363637,0.9432
-14574.0,0.34286971830985913,0.6362235915492958,0.9588
-14480.0,0.3492641805972282,0.6297328189741391,0.9456
-14448.0,0.34149013878743606,0.6307523739956172,0.9508
-14200.0,0.3454966695626991,0.6249637995945555,0.9484
-14490.0,0.3392208169792121,0.6288704753597907,0.9524
-14168.0,0.34488734835355284,0.621894858463316,0.9564
-14228.0,0.3402668196815378,0.6188495194376703,0.9464
-14662.0,0.3295852803738318,0.6274094626168224,0.9472
-14724.0,0.33457276173811606,0.6329104695246428,0.9556
-14624.0,0.34078172151171143,0.6303348182210088,0.9524
-14384.0,0.351429396477043,0.6334103378573491,0.9576
-14198.0,0.3525411596277738,0.6261989978525412,0.9556
-14286.0,0.34001148930058883,0.6205658480539997,0.9428
-13978.0,0.35126210742588787,0.6275315526856472,0.9488
-13664.0,0.3565615462868769,0.618587414619968,0.944
-13872.0,0.356535756154748,0.6264654161781946,0.948
-14018.0,0.3568935427574171,0.6287812681791739,0.942
-14222.0,0.3502280417831396,0.6330734147417979,0.9496
-14526.0,0.34974619289340103,0.6365482233502539,0.9492
-14324.0,0.3483439860546194,0.6303021499128414,0.9456
-14642.0,0.34662576687116564,0.6386941279579317,0.9548
