R,A,S,N
0.48012505582849485,0.1866904868244752,0.0562751228226887,0.27690933452434124
0.4894459102902375,0.1838170624450308,0.05364995602462621,0.27308707124010556
0.49407114624505927,0.18269653052261747,0.05577514273166447,0.26745718050065875
0.4943181818181818,0.18138111888111888,0.05506993006993007,0.2692307692307692
0.5028471309680246,0.1782742006132282,0.05475251861585633,0.26412614980289095
0.5015590200445434,0.17505567928730512,0.0556792873051225,0.26770601336302896
0.5004444444444445,0.17733333333333334,0.05555555555555555,0.26666666666666666
0.4997815640017475,0.18392311052861512,0.057667103538663174,0.25862822193097423
0.5030514385353095,0.1774193548387097,0.05710549258936356,0.26242371403661724
0.5098988121425428,0.17641882974043116,0.05719313682358117,0.2564892212934448
0.5072655217965654,0.17261118450022017,0.05548216644649934,0.2646411272567151
0.5041611914148051,0.17257993867717916,0.05825667980727114,0.26500219010074466
0.502206531332745,0.1734333627537511,0.05736981465136805,0.2669902912621359
0.4956063268892794,0.17311072056239016,0.056239015817223195,0.2750439367311072
0.4944861049845611,0.17909131010145568,0.05690339655932951,0.2695191883546537
0.49562554680664916,0.17497812773403323,0.05730533683289589,0.27209098862642167
0.4980254497586661,0.17858709960508995,0.055726195699868364,0.2676612549363756
0.4960212201591512,0.17904509283819628,0.05747126436781609,0.26746242263483644
0.49912049252418644,0.1820580474934037,0.05452946350043975,0.2642919964819701
0.5006587615283268,0.17830478700043917,0.052700922266139656,0.2683355292050944
0.49558693733451015,0.1822594880847308,0.05472197705207414,0.2674315975286849
0.4882898806893504,0.1855943437914273,0.05302695536897923,0.27308882015024305
0.4842572062084257,0.18891352549889134,0.050997782705099776,0.27583148558758314
0.48628318584070795,0.18672566371681415,0.05,0.27699115044247785
0.48811619718309857,0.1857394366197183,0.051056338028169015,0.27508802816901406
0.48909249563699825,0.18760907504363003,0.05366492146596859,0.2696335078534031
0.48740609809986746,0.1926646045072912,0.054352629253203714,0.26557666813963765
0.49714034315882094,0.192696876374835,0.04927408710954685,0.2608886933567972
0.49868536371603855,0.1866783523225241,0.05258545135845749,0.26205083260297984
0.5026385224274407,0.18073878627968337,0.05364995602462621,0.26297273526824977
0.5061349693251533,0.18404907975460122,0.05346187554776512,0.2563540753724803
0.5128205128205128,0.1816976127320955,0.04951370468611848,0.25596816976127323
0.513668430335097,0.17857142857142858,0.05114638447971781,0.2566137566137566
0.5080891998250984,0.184958460865763,0.04940970703979012,0.2575426322693485
0.5046153846153846,0.1854945054945055,0.05098901098901099,0.2589010989010989
0.4973614775725594,0.18469656992084432,0.052330694810905895,0.26561125769569044
0.4945391000436872,0.18304936653560508,0.05329838357361293,0.2691131498470948
0.48947368421052634,0.18070175438596492,0.056140350877192984,0.2736842105263158
0.49410737669140115,0.17939764295067656,0.05674378000872981,0.2697512003491925
0.49626373626373627,0.17582417582417584,0.06021978021978022,0.2676923076923077
0.4938434476693052,0.18117854001759015,0.06112576956904134,0.2638522427440633
0.500220361392684,0.18113706478624944,0.060379021595416485,0.25826355222565006
0.49868766404199477,0.17585301837270342,0.06167979002624672,0.2637795275590551
0.49455337690631807,0.18169934640522875,0.06187363834422658,0.26187363834422656
0.4984642387011847,0.1816586222027205,0.06230802983764809,0.25756910925844667
0.48998664886515353,0.17668001780151313,0.06186025812194036,0.27147307521139297
0.4869872077635642,0.18085575650639613,0.061314512571680635,0.27084252315835905
0.484472049689441,0.18278615794143743,0.06033717834960071,0.2724046140195209
0.48672566371681414,0.1827433628318584,0.059734513274336286,0.27079646017699116
0.4915555555555556,0.1831111111111111,0.05733333333333333,0.268
0.48875165416850463,0.18306131451257168,0.056021173356859286,0.2721658579620644
0.49558693733451015,0.18005295675198588,0.05516328331862312,0.26919682259488087
0.48974247053688347,0.18245307725883894,0.06154517677869926,0.26625927542557837
0.4920424403183024,0.1799292661361627,0.0614500442086649,0.26657824933687
0.4880742049469965,0.18153710247349825,0.06316254416961131,0.267226148409894
0.4912434325744308,0.17950963222416813,0.06742556917688267,0.2618213660245184
0.49017038007863695,0.17780690257754478,0.06815203145478375,0.2638706858890345
0.4908685968819599,0.17728285077951003,0.06592427616926504,0.265924276169265
0.48963387737097486,0.1795324217026908,0.06616674018526687,0.2646669607410675
0.4791111111111111,0.17866666666666667,0.06755555555555555,0.27466666666666667
0.49078138718173836,0.1694468832309043,0.06628621597892889,0.27348551360842843
0.4807436918990704,0.16865869853917662,0.0650730411686587,0.2855245683930943
0.48372715113687026,0.16629514043691485,0.06464556397681677,0.28533214444939814
0.4859402460456942,0.1678383128295255,0.06678383128295255,0.27943760984182775
0.48467600700525393,0.16330998248686515,0.06742556917688267,0.28458844133099825
0.47891699955614736,0.1677762982689747,0.06746560142032845,0.2858411007545495
0.4788918205804749,0.16842568161829374,0.06860158311345646,0.28408091468777485
0.4823943661971831,0.16857394366197184,0.06954225352112677,0.2794894366197183
0.475647213690215,0.17025010969723564,0.07020623080298377,0.2838964458095656
0.4745912505523641,0.1665930181175431,0.07114449845338047,0.2876712328767123
0.4792768959435626,0.1697530864197531,0.06922398589065255,0.28174603174603174
0.4794040315512708,0.1726555652936021,0.07011393514460999,0.2778264680105171
0.4791025076990761,0.17157941047074352,0.06819181698196217,0.28112626484821823
0.4743758212877792,0.17257993867717916,0.06964520367936924,0.2833990363556724
0.4716312056737589,0.17641843971631205,0.07136524822695035,0.28058510638297873
0.4725177304964539,0.17597517730496454,0.0678191489361702,0.28368794326241137
0.47198941332157035,0.17644464049404499,0.06793118659020732,0.28363475959417733
0.4739399293286219,0.17535335689045936,0.06757950530035335,0.2831272084805654
0.4685714285714286,0.18021978021978022,0.06681318681318682,0.2843956043956044
0.4731469152241456,0.18020417221482468,0.06569019085663559,0.2809587217043941
0.4777434993389158,0.17761128250330543,0.06698986337593654,0.2776553547818422
0.4807436918990704,0.17397078353253653,0.06418769366976539,0.2810978308986277
0.48652231551038444,0.1802916482545294,0.057445868316394165,0.275740167918692
0.491585473870682,0.1820194862710363,0.054030115146147036,0.27236492471213464
0.4874945151382185,0.18209741114523914,0.05397103992979377,0.27643703378674855
0.48899647887323944,0.1857394366197183,0.0528169014084507,0.27244718309859156
0.4866520787746171,0.187308533916849,0.05557986870897155,0.27045951859956235
0.49190371991247267,0.18161925601750548,0.0525164113785558,0.2739606126914661
0.493598233995585,0.18013245033112582,0.04900662251655629,0.2772626931567329
0.4997804128238911,0.17654808959156784,0.05006587615283267,0.2736056214317084
0.5015398152221734,0.17289925208974924,0.050593928728552576,0.27496700395952484
0.49609035621198955,0.17158992180712423,0.05430060816681147,0.27801911381407474
0.49076517150395776,0.17678100263852242,0.05760773966578716,0.2748460861917326
0.4916812609457093,0.17162872154115585,0.05779334500875657,0.2788966725043783
0.4894179894179894,0.16710758377425045,0.057760141093474424,0.2857142857142857
0.49779541446208114,0.17019400352733685,0.05864197530864197,0.27336860670194
0.4977992957746479,0.1637323943661972,0.06073943661971831,0.2777288732394366
0.5048415492957746,0.1619718309859155,0.06073943661971831,0.27244718309859156
0.5093002657218778,0.16209034543844109,0.05890168290522586,0.26970770593445526
0.5179666958808063,0.16082383873794917,0.058720420683610865,0.2624890446976337
0.5103115401491882,0.16937253181219833,0.05704256252742431,0.26327336551118913
0.5068131868131868,0.17626373626373626,0.056263736263736264,0.26065934065934065
0.5171957671957672,0.1715167548500882,0.057760141093474424,0.2535273368606702
0.5149122807017544,0.17280701754385966,0.05263157894736842,0.2596491228070175
0.5212389380530974,0.1663716814159292,0.05353982300884956,0.2588495575221239
0.5274579273693534,0.1629760850310009,0.0562444641275465,0.2533215234720992
0.5325704225352113,0.1580105633802817,0.05545774647887324,0.2539612676056338
0.526039387308534,0.16105032822757112,0.05470459518599562,0.25820568927789933
0.5290748898678415,0.15991189427312774,0.051982378854625554,0.25903083700440527
0.5416483032172763,0.15381225209343324,0.05156456588805641,0.25297487880123404
0.540204353620613,0.15370946246112838,0.04975566414926699,0.25633051976899157
0.5383597883597884,0.15784832451499117,0.051587301587301584,0.25220458553791886
0.5275451740855002,0.1617452622300573,0.054649625385632436,0.2560599382988101
0.5236013986013986,0.16346153846153846,0.05638111888111888,0.25655594405594406
0.5249668581528943,0.16261599646486966,0.057445868316394165,0.25497127706584183
0.5294635004397538,0.15743183817062445,0.055408970976253295,0.25769569041336854
0.5268485915492958,0.15845070422535212,0.05677816901408451,0.2579225352112676
0.5249780893952674,0.15425065731814197,0.057843996494303246,0.26292725679228746
0.5245683930942895,0.15847720230190349,0.05976095617529881,0.25719344842850816
0.5228990662516674,0.1578479324144064,0.05869275233437083,0.2605602489995554
0.5267543859649123,0.1570175438596491,0.056578947368421055,0.2596491228070175
0.5296198054818745,0.15782493368700265,0.05658709106984969,0.25596816976127323
0.5310435931307794,0.1571994715984148,0.05416116248348745,0.2575957727873184
0.5327723649247121,0.1550044286979628,0.05137289636846767,0.2608503100088574
0.5293333333333333,0.15911111111111112,0.051111111111111114,0.2604444444444444
0.5344904316866934,0.1548731642189586,0.051179350244770806,0.25945705384957723
0.5356050677151595,0.1564001747487986,0.053735255570117955,0.254259501965924
0.5312638580931264,0.15964523281596452,0.06075388026607539,0.24833702882483372
0.5327102803738317,0.1579884290164664,0.06052514463729417,0.24877614597240766
0.5361871138570168,0.1588702559576346,0.05648720211827008,0.24845542806707854
0.5348128807658834,0.15970409051349,0.053959965187119235,0.2515230635335074
0.5356200527704486,0.15523306948109059,0.05408970976253298,0.25505716798592787
0.5411558669001751,0.14973730297723292,0.05735551663747811,0.2517513134851138
0.5378919860627178,0.1524390243902439,0.05662020905923345,0.2530487804878049
0.5379188712522046,0.15343915343915343,0.056878306878306875,0.2517636684303351
0.5379831186139493,0.15326521545979566,0.05553087516659263,0.25322079075966236
0.5389326334208224,0.1500437445319335,0.05774278215223097,0.2532808398950131
0.5377894276976846,0.15552643075578856,0.055919615552643076,0.25076452599388377
0.5367355917289925,0.1535415750109987,0.05499340079190497,0.2547294324681038
0.5460149713782475,0.15103478643769264,0.05416116248348745,0.24878907970057243
0.5394794883105426,0.1521835024261138,0.05513895015438906,0.25319805910895454
0.530469092503288,0.156510302498904,0.055677334502411226,0.25734327049539674
0.531058617672791,0.1557305336832896,0.05905511811023622,0.2541557305336833
0.525305410122164,0.16361256544502617,0.059336823734729496,0.25174520069808026
0.5296703296703297,0.16087912087912087,0.05846153846153846,0.250989010989011
0.5367132867132867,0.1555944055944056,0.05725524475524475,0.2504370629370629
0.5419240953221536,0.1531332744924978,0.05692850838481906,0.24801412180052956
0.5529463890119628,0.14931324767390342,0.05582631812140009,0.2419140451927337
0.5517393218846324,0.15015411712901805,0.05416116248348745,0.24394539850286218
0.5493392070484582,0.14977973568281938,0.055947136563876655,0.24493392070484582
0.5546292233435718,0.14874945151382185,0.05265467310223782,0.24396665204036858
0.5533980582524272,0.14563106796116504,0.05736981465136805,0.2436010591350397
0.5578621908127208,0.14443462897526502,0.05653710247349823,0.2411660777385159
0.5587455830388692,0.14708480565371024,0.05609540636042403,0.23807420494699646
0.5555064130915525,0.14462627156125607,0.05572755417956656,0.24413976116762495
0.5456148082855884,0.14631996474217718,0.05729396209784046,0.250771264874394
0.5421422300263389,0.1466198419666374,0.05750658472344162,0.2537313432835821
0.5389010989010989,0.14945054945054945,0.0589010989010989,0.25274725274725274
0.534307215582116,0.1522797698096503,0.05887560867640549,0.2545374059318282
0.5447793796417649,0.15028396679772826,0.0581039755351682,0.24683267802533856
0.5434782608695652,0.1468500443655723,0.059006211180124224,0.2506654835847382
0.5422379478107032,0.14727996461742593,0.057054400707651484,0.25342768686421935
0.5412123855211514,0.15002180549498473,0.056694286960314,0.25207152202354993
0.5366388767003072,0.15269855199648968,0.055287406757349715,0.25537516454585346
0.5334507042253521,0.15360915492957747,0.05501760563380282,0.2579225352112676
0.5347498893315626,0.1553784860557769,0.05887560867640549,0.250996015936255
0.530989010989011,0.1556043956043956,0.05846153846153846,0.2549450549450549
0.5180935569285083,0.15931156222418358,0.06090026478375993,0.2616946160635481
0.5183887915936952,0.1584938704028021,0.06085814360770578,0.26225919439579687
0.5181778361804643,0.1590013140604468,0.06044678055190539,0.26237406920718354
0.5135726795096323,0.16199649737302976,0.05779334500875657,0.26663747810858146
0.5154146765089014,0.16239687364307426,0.052974381241858444,0.26921406860616587
0.5216431095406361,0.15945229681978798,0.05123674911660778,0.2676678445229682
0.5130013221683561,0.16571176729836934,0.05112384310268841,0.27016306743058616
0.518082788671024,0.16949891067538125,0.04749455337690632,0.26492374727668844
0.5169189670525378,0.17275155832591274,0.04719501335707925,0.26313446126447015
0.5139813581890812,0.17354638260097646,0.04837993786063027,0.26409232134931204
0.5153643546971027,0.17032484635645304,0.050921861281826165,0.2633889376646181
0.5074758135444152,0.17150395778364116,0.051011433597185574,0.2700087950747581
0.5035618878005342,0.1682991985752449,0.05387355298308103,0.2742653606411398
0.5035335689045937,0.1704946996466431,0.05079505300353357,0.2751766784452297
0.49889036839769196,0.1739902352418997,0.05326231691078562,0.27385707944962273
0.5064130915524104,0.1685095090667846,0.05263157894736842,0.2724458204334365
0.5105145413870246,0.1704697986577181,0.04787472035794183,0.27114093959731544
0.516459074733096,0.1708185053380783,0.051601423487544484,0.2611209964412811
0.5217582417582417,0.1753846153846154,0.047032967032967034,0.2558241758241758
0.5138827677390921,0.18334067871308946,0.04495372410753636,0.25782282944028206
0.5228787205686362,0.1776988005330964,0.04620168813860506,0.25322079075966236
0.5142481367821131,0.18763700131521263,0.046470846120122755,0.2516440157825515
0.5048415492957746,0.18705985915492956,0.047975352112676055,0.2601232394366197
0.5057167985927881,0.1868953386103782,0.047053649956024624,0.26033421284080915
0.5042054006197433,0.18902169101372288,0.04869411243913236,0.2580787959274015
0.5039929015084295,0.19032830523513752,0.049689440993788817,0.2559893522626442
0.5077126487439401,0.19127368884971352,0.04627589246364037,0.254737769942706
0.5,0.1957092819614711,0.04903677758318739,0.2552539404553415
0.4969217238346526,0.19700967458223395,0.048372911169744945,0.25769569041336854
0.49846692947875604,0.19710906701708278,0.05081033727551467,0.2536136662286465
0.5054993400791905,0.18961724593048834,0.05323361196656401,0.25164980202375714
0.5063235935455734,0.18447448757086785,0.054949847361535104,0.25425207152202356
0.5081605646228495,0.18570798411998235,0.05513895015438906,0.250992501102779
0.5021815008726004,0.19153577661431065,0.055410122164048864,0.25087260034904013
0.5042091271599468,0.18874612317235268,0.05582631812140009,0.2512184315463004
0.5052956751985879,0.18623124448367168,0.05472197705207414,0.25375110326566636
0.5068493150684932,0.18957136544410075,0.05037560760053027,0.25320371188687585
0.5079575596816976,0.19230769230769232,0.05083996463306808,0.248894783377542
0.5068251871422281,0.18361955085865259,0.052840158520475564,0.2567151034786438
0.5041721563460694,0.18269653052261747,0.050505050505050504,0.26262626262626265
0.508624502432552,0.1760283060592658,0.0513047324192835,0.26404245908889873
0.5068312031732041,0.1740855002203614,0.05332745702952843,0.2657558395769061
0.5002205558006175,0.17379797088663432,0.05116894574327305,0.27481252756947505
0.5008795074758136,0.17106420404573439,0.051451187335092345,0.27660510114335973
0.5013134851138353,0.16549912434325745,0.05253940455341506,0.28064798598949214
0.5108551174124945,0.16038989809481613,0.05006645990252548,0.2786885245901639
0.5050727834142038,0.16718129686810762,0.050727834142037936,0.27701808557565066
0.511679153812252,0.16835610401057735,0.049801674746584396,0.27016306743058616
0.515032679738562,0.16427015250544663,0.04749455337690632,0.27320261437908494
0.5067952652345462,0.1731696624287593,0.04778605874616396,0.27224901359053044
0.5039964476021315,0.17584369449378331,0.04706927175843695,0.2730905861456483
0.5017699115044247,0.17743362831858406,0.046902654867256637,0.2738938053097345
0.5035118525021949,0.17954345917471468,0.046093064091308165,0.2708516242317823
0.5097259062776304,0.1768346595932803,0.04862953138815208,0.26480990274093724
0.5131578947368421,0.17894736842105263,0.04429824561403509,0.26359649122807016
0.510248582642826,0.18011338857392062,0.04273877017008286,0.26689925861317054
0.5083260297984225,0.18141980718667836,0.04294478527607362,0.26730937773882557
0.5090030742204655,0.1831357048748353,0.04040404040404041,0.26745718050065875
0.5100965759438104,0.18217734855136083,0.038630377524143986,0.26909569798068483
0.5133096716947648,0.1850044365572316,0.03682342502218278,0.26486246672582076
0.5092592592592593,0.18783068783068782,0.03659611992945326,0.26631393298059963
0.5079575596816976,0.1843501326259947,0.03580901856763926,0.2718832891246684
0.49757602468047596,0.19435874834728956,0.035698545614808286,0.2723666813574262
0.49364313897413414,0.19245944761069705,0.0394563787812363,0.2744410346339325
0.49409190371991246,0.19474835886214442,0.037636761487964986,0.2735229759299781
0.48847517730496454,0.1981382978723404,0.03723404255319149,0.27615248226950356
0.4828042328042328,0.20326278659611993,0.03527336860670194,0.2786596119929453
0.4889867841409692,0.20044052863436124,0.03480176211453744,0.2757709251101322
0.4843405381561535,0.2007057785619762,0.035288928098809,0.27966475518306133
0.48845470692717585,0.205595026642984,0.03818827708703375,0.2677619893428064
0.4887912087912088,0.20395604395604397,0.03824175824175824,0.269010989010989
0.486013986013986,0.2062937062937063,0.0388986013986014,0.2687937062937063
0.48470066518847005,0.20620842572062084,0.04212860310421286,0.26696230598669624
0.48578924355050285,0.2055094009619589,0.04022737210319195,0.2684739833843463
0.48768689533861037,0.2075637642919965,0.04221635883905013,0.262532981530343
0.487044356609574,0.20509442248572685,0.04259991216512956,0.2652613087395696
0.481691368788143,0.2118570183086312,0.03879686137750654,0.26765475152571927
0.479646017699115,0.2088495575221239,0.0415929203539823,0.26991150442477874
0.47174770039421815,0.20630749014454666,0.04204993429697766,0.27989487516425754
0.4656992084432718,0.2106420404573439,0.03913808267370272,0.28452066842568163
0.46901098901098903,0.21010989010989012,0.036923076923076927,0.28395604395604396
0.4705105633802817,0.21434859154929578,0.03653169014084507,0.27860915492957744
0.46941489361702127,0.21409574468085107,0.0350177304964539,0.28147163120567376
0.473753280839895,0.20953630796150483,0.03237095363079615,0.28433945756780404
0.4797356828193833,0.2092511013215859,0.03259911894273128,0.27841409691629954
0.47595941773268635,0.21085134539038378,0.03352448169386855,0.27966475518306133
0.47512109202994274,0.2144429766622633,0.035667107001321,0.2747688243064729
0.468075737560546,0.22060766182298547,0.036547776309995596,0.2747688243064729
0.4742582897033159,0.21553228621291448,0.03228621291448516,0.2779232111692845
0.4788732394366197,0.21214788732394366,0.03345070422535211,0.2755281690140845
0.4743816254416961,0.2124558303886926,0.03312720848056537,0.28003533568904593
0.4758771929824561,0.2074561403508772,0.03464912280701754,0.2820175438596491
0.47229551451187335,0.21591908531222515,0.03605980650835532,0.2757255936675462
0.470873786407767,0.21624007060900266,0.037069726390114736,0.2758164165931156
0.4755093194625054,0.2141309059384482,0.03684438664932813,0.27351538794971825
0.4793028322440087,0.2130718954248366,0.03529411764705882,0.27233115468409586
0.47571115973741795,0.2188183807439825,0.035448577680525166,0.2700218818380744
0.47564216120460584,0.2178919397697077,0.0354295837023915,0.271036315323295
0.4844306049822064,0.2130782918149466,0.03469750889679715,0.2677935943060498
0.47707231040564374,0.2138447971781305,0.03791887125220458,0.27116402116402116
0.4758956214064573,0.21318000884564353,0.03936311366651924,0.27156125608137993
0.47170645446507514,0.21396993810786913,0.040671971706454466,0.27365163572060125
0.46988485385296724,0.2178919397697077,0.04030115146147033,0.27192205491585475
0.47053649956024624,0.21108179419525067,0.040897097625329816,0.2774846086191733
0.4693967415235579,0.21180096873623955,0.038749449581682076,0.2800528401585205
0.4585708022797019,0.2135028496273564,0.0398947829899167,0.28803156510302497
0.4590669014084507,0.2108274647887324,0.040492957746478875,0.289612676056338
0.4493333333333333,0.21911111111111112,0.04,0.29155555555555557
0.44874615046194455,0.21205455345358556,0.04003519577650682,0.29916410030796303
0.4523495827843654,0.21299956082564778,0.03820816864295125,0.2964426877470356
0.4444444444444444,0.21651295564339043,0.039964866051822576,0.29907773386034253
0.4490965182899956,0.21727633318642575,0.03966505068312032,0.29396209784045835
0.45028471309680246,0.21550591327201052,0.04204993429697766,0.29215943933420935
0.4538152610441767,0.21597501115573406,0.041499330655957165,0.2887103971441321
0.4505347593582888,0.21479500891265596,0.04322638146167558,0.2914438502673797
0.44871794871794873,0.20999115826702033,0.04553492484526967,0.2957559681697613
0.4500659920809503,0.2089749230092389,0.04663440387153542,0.2943246810382754
0.449403446752099,0.20813079982324348,0.04728236853733982,0.2951833848873177
0.45868316394167036,0.20503756076005303,0.04418912947414936,0.2920901458241273
0.46360829289810324,0.20247022496691663,0.0458756065284517,0.28804587560652845
0.4637870855148342,0.2020069808027923,0.04581151832460733,0.28839441535776617
0.4631020768890853,0.20415377817057004,0.04418912947414936,0.28855501546619533
0.4640035118525022,0.20368744512730466,0.04302019315188762,0.28928884986830555
0.4651060070671378,0.20715547703180212,0.044169611307420496,0.2835689045936396
0.4594476106970627,0.20429636124506795,0.04690925032880316,0.2893467777290662
0.45735749005744586,0.1992929739284136,0.049491825011047284,0.2938577110030932
0.45292066259808195,0.2005231037489102,0.05187445510026155,0.2946817785527463
0.45434198746642795,0.19874664279319607,0.048343777976723366,0.29856759176365266
0.45864661654135336,0.20300751879699247,0.04688191065900044,0.2914639540026537
0.4662549625055139,0.19982355535950597,0.04675782973092192,0.2871636524040582
0.46551724137931033,0.19849690539345713,0.046419098143236075,0.2895667550839965
0.4745541539799913,0.19138755980861244,0.0469769464984776,0.28708133971291866
0.46921723834652596,0.1917326297273527,0.044854881266490766,0.2941952506596306
0.4665787159190853,0.193051890941073,0.04793315743183817,0.29243623570800353
0.4562637362637363,0.19516483516483515,0.053626373626373625,0.29494505494505496
0.4691358024691358,0.19797178130511464,0.05114638447971781,0.28174603174603174
0.4707692307692308,0.189010989010989,0.055384615384615386,0.28483516483516486
0.46477024070021883,0.19212253829321663,0.05689277899343545,0.2862144420131291
0.4567627494456763,0.1942350332594235,0.0541019955654102,0.29490022172949004
0.45590171127687584,0.193505923650724,0.055726195699868364,0.2948661693725318
0.45971978984238177,0.19527145359019266,0.05472854640980736,0.29028021015761823
0.45942350332594234,0.1942350332594235,0.055875831485587585,0.29046563192904656
0.4662280701754386,0.18947368421052632,0.054385964912280704,0.2899122807017544
0.47001763668430335,0.18562610229276896,0.05511463844797178,0.2892416225749559
0.45921052631578946,0.18771929824561404,0.05394736842105263,0.29912280701754385
0.46444249341527655,0.1839332748024583,0.053994732221246705,0.2976294995610184
0.45991189427312773,0.18370044052863435,0.05638766519823789,0.3
0.4646954986760812,0.18181818181818182,0.05383936451897617,0.2996469549867608
0.4657231313578063,0.17779743476337903,0.05395842547545334,0.3025210084033613
0.4713205869275233,0.17563361493997331,0.05380168963983993,0.2992441084926634
0.46601941747572817,0.17784642541924095,0.0529567519858782,0.3031774051191527
0.46089630931458697,0.1766256590509666,0.0531634446397188,0.3093145869947276
0.45729537366548045,0.18327402135231316,0.05204626334519573,0.30738434163701067
0.4603244191144235,0.1832529592284086,0.051731696624287594,0.3046909250328803
0.4583883751651255,0.18405988551298988,0.05239982386613826,0.3051519154557464
0.46414430268367796,0.1869775626924769,0.04927408710954685,0.2996040475142983
0.467020805666224,0.18415227976980966,0.04780876494023904,0.3010181496237273
0.46927129060579453,0.1791044776119403,0.046093064091308165,0.305531167690957
0.46306943830163644,0.17735515258735074,0.05042016806722689,0.30915524104378594
0.4588495575221239,0.17610619469026548,0.047787610619469026,0.3172566371681416
0.4563966356795042,0.1806108897742364,0.046923417441345726,0.3160690571049137
0.4536173990235242,0.17620949844651576,0.04704837993786063,0.3231247225920994
0.44967032967032966,0.17714285714285713,0.04483516483516484,0.3283516483516484
0.4569916188795765,0.17556241729157476,0.044111160123511246,0.32333480370533746
0.46065428824049515,0.17506631299734748,0.044650751547303275,0.3196286472148541
0.4593280282935455,0.17285587975243147,0.04509283819628647,0.32272325375773653
0.4597345132743363,0.1765486725663717,0.04513274336283186,0.3185840707964602
0.4636283961437336,0.17134092900964065,0.04645048203330412,0.31858019281332167
0.46299559471365637,0.17092511013215858,0.048458149779735685,0.31762114537444935
0.4682080924855491,0.17163183637172078,0.04802134281903068,0.31213872832369943
0.45744216499345264,0.17415975556525534,0.04932343954604976,0.31907463989524226
0.4625164401578255,0.1705392371766769,0.048224462954844366,0.3187198597106532
0.46500437445319337,0.16885389326334208,0.049868766404199474,0.31627296587926507
0.4638260097647581,0.17177097203728361,0.05326231691078562,0.31114070128717264
0.46783369803063457,0.16892778993435448,0.053829321663019694,0.30940919037199127
0.4728888888888889,0.16977777777777778,0.05511111111111111,0.3022222222222222
0.4741721854304636,0.17086092715231788,0.05607064017660044,0.2988962472406181
0.48463564530289727,0.16505706760316066,0.05575065847234416,0.29455662862159787
0.4846188140882746,0.16362015158270174,0.05751226036558181,0.29424877396344185
0.4821664464993395,0.1695288419198591,0.05812417437252312,0.2901805372082783
0.4803010181496237,0.16733067729083664,0.06330234617087206,0.28906595838866755
0.4762532981530343,0.17370272647317503,0.06068601583113457,0.28935795954265614
0.4747917580008768,0.17404647084612013,0.06663743971942131,0.28452433143358175
0.471846355303361,0.17721518987341772,0.06460061108686163,0.2863378437363597
0.47229551451187335,0.17326297273526825,0.06376429199648197,0.2906772207563764
0.468694885361552,0.17989417989417988,0.06172839506172839,0.2896825396825397
0.4713656387665198,0.18105726872246697,0.06387665198237885,0.28370044052863436
0.4698046181172291,0.17584369449378331,0.06172291296625222,0.2926287744227353
0.4764862466725821,0.1756876663708962,0.05856255545696539,0.28926353149955636
0.47829899167032003,0.17448487505480054,0.058746163963174045,0.2884699693117054
0.48523578669017187,0.1749669457910974,0.05597179374173645,0.2838254737769943
0.47782169521299955,0.1756697408871322,0.05753184014053579,0.2889767237593325
0.47403169014084506,0.17473591549295775,0.05457746478873239,0.2966549295774648
0.47229551451187335,0.17634124890061564,0.052330694810905895,0.2990325417766051
0.4795244385733157,0.17437252311756934,0.05328049317481286,0.29282254513430206
0.4870670758439281,0.16703200350723366,0.051731696624287594,0.29416922402455065
0.48422436459246276,0.16432953549517967,0.05214723926380368,0.2992988606485539
0.48573935936814394,0.16937253181219833,0.05221588415971917,0.2926722246599386
0.4786476868327402,0.1699288256227758,0.05382562277580071,0.2975978647686833
0.4777826660800704,0.1680598328200616,0.05763308402991641,0.2965244170699516
0.4844366505918457,0.16747040771591407,0.05611573871109163,0.2919772029811486
0.48554913294797686,0.1676300578034682,0.053357047576700754,0.2934637616718542
0.48528765920070266,0.16644707949055776,0.05357927097057532,0.2946859903381642
0.48695267580716495,0.16054842989827509,0.053516143299425036,0.2989827509951349
0.48674911660777387,0.16298586572438162,0.053886925795053005,0.2963780918727915
0.4865103936311367,0.1609907120743034,0.055285272003538256,0.29721362229102166
0.48751642575558474,0.16031537450722733,0.05519053876478318,0.29697766097240474
0.4892590968873301,0.16089434458570803,0.05436212187637001,0.2954844366505918
0.4988962472406181,0.16114790286975716,0.05121412803532009,0.28874172185430463
0.49383259911894273,0.16255506607929515,0.050220264317180616,0.2933920704845815
0.48858647936786653,0.16549604916593502,0.05179982440737489,0.29411764705882354
0.4886561954624782,0.16535776614310646,0.05279232111692845,0.2931937172774869
0.4856891237340379,0.16556583003082342,0.05328049317481286,0.2954645530603259
0.4886064855390009,0.1586327782646801,0.05346187554776512,0.2992988606485539
0.4861294583883752,0.16204315279612505,0.054601497137824744,0.29722589167767505
0.4921121822962314,0.16432953549517967,0.05390008764241893,0.28965819456617004
0.49226006191950467,0.15877930119416186,0.0583812472357364,0.2905793896505971
0.4953519256308101,0.16024789729969013,0.05444887118193891,0.28995130588756085
0.49514563106796117,0.16681376875551632,0.052515445719329215,0.2855251544571933
0.4892212934447866,0.16278046634403873,0.05323361196656401,0.29476462824461064
0.49209833187006147,0.15671641791044777,0.05443371378402107,0.2967515364354697
0.4821507271925959,0.1626267078007933,0.05729396209784046,0.2979286029087704
0.48899647887323944,0.16153169014084506,0.05545774647887324,0.29401408450704225
0.4847682119205298,0.1673289183222958,0.05518763796909492,0.29271523178807946
