totalPopPay,coopPerc,punPerc,percAlive
14576.0,0.7296900489396411,0.1099510603588907,0.8872
14570.0,0.7270437185112953,0.1106777181862506,0.8888
14636.0,0.7299789678045624,0.11292671088820579,0.8756
13872.0,0.7206615691489362,0.11776928191489362,0.88
14110.0,0.7184825543120474,0.11339697169190256,0.882
13838.0,0.7149432845635377,0.1199243794180503,0.8768
13754.0,0.7161669703495114,0.12025840649329136,0.8836
14092.0,0.7167511859970555,0.11573695403238998,0.874
13922.0,0.7258494337108594,0.11933710859427049,0.8876
14032.0,0.7187398506008444,0.12244235141279636,0.8804
13928.0,0.7199309891554387,0.12068682221491948,0.874
13874.0,0.7233777038269551,0.11963394342762063,0.8796
13788.0,0.7151794534079684,0.12018439249259137,0.8824
13634.0,0.7109055182577371,0.12526608809562798,0.8776
13114.0,0.6981334654773703,0.1275189957053188,0.8812
13446.0,0.7046913580246914,0.12320987654320988,0.88
13682.0,0.7099161322150962,0.12012826837691169,0.8764
13484.0,0.7078288273345497,0.12033504727152099,0.8828
13612.0,0.7098836256351417,0.12276675954761515,0.8848
13414.0,0.7101614744739847,0.13187082042081227,0.8796
13418.0,0.710704271812634,0.12691736763978229,0.89
13908.0,0.713016795865633,0.12257751937984496,0.888
13708.0,0.7126194718937308,0.1271666936659647,0.884
13560.0,0.7077073807968648,0.12524493794905292,0.8824
13352.0,0.702899737876802,0.12688401048492792,0.8776
13618.0,0.7089182493806772,0.11924029727497935,0.8772
13504.0,0.7113955408753097,0.12460776218001651,0.8824
13338.0,0.7064611347982945,0.12864873729091506,0.872
13140.0,0.7072072072072072,0.12762762762762764,0.8976
13850.0,0.7120318725099601,0.12868525896414343,0.8864
13556.0,0.7095307679818152,0.1282675759051794,0.8864
13258.0,0.7050447518307568,0.13311635475996744,0.8772
12962.0,0.7021998015216672,0.13380747601720144,0.8836
13258.0,0.7035977105478332,0.130335241210139,0.8724
12752.0,0.6989310172039419,0.13387339235009185,0.876
12748.0,0.6959156566495102,0.13456749128341358,0.8848
13042.0,0.7009139872694631,0.13530275828300964,0.8856
12988.0,0.6965129542121558,0.13532670686002932,0.878
12726.0,0.6949768671513549,0.13574025115664243,0.878
12820.0,0.6984467944481163,0.13549239920687375,0.884
12976.0,0.7008972267536705,0.13792822185970635,0.8824
12802.0,0.6956272518833934,0.13838847035702587,0.8832
12988.0,0.7003427452260487,0.1374245144442631,0.8788
12520.0,0.6953112101700512,0.14256232458312695,0.8824
13174.0,0.7052355161660923,0.13220088626292467,0.8828
13228.0,0.7031709709055247,0.13043478260869565,0.882
13032.0,0.706673225118872,0.13772749631087064,0.8836
12832.0,0.698886888197741,0.13954820756261255,0.8796
13108.0,0.7018756169792695,0.13047054952286938,0.888
13510.0,0.7038929440389294,0.12652068126520682,0.8776
13058.0,0.698018166804294,0.12865400495458298,0.8844
13382.0,0.7097696454827642,0.1320045744159451,0.8796
13142.0,0.7045865526878186,0.13291139240506328,0.8788
13238.0,0.7072628458498024,0.13059947299077734,0.8844
13352.0,0.7137959183673469,0.13518367346938776,0.8772
13242.0,0.7098347107438017,0.1312396694214876,0.8792
12860.0,0.6975481323021228,0.13526411058087873,0.888
13522.0,0.7109564654474834,0.13230296164427902,0.8796
13534.0,0.7200263504611331,0.13002305665349143,0.878
13620.0,0.7176063303659743,0.1254533465215958,0.8856
13896.0,0.7200847733941963,0.12438865340723834,0.882
13692.0,0.7167895167895167,0.1257985257985258,0.8844
13482.0,0.7104146261834803,0.1293666340189357,0.8792
13624.0,0.7140151515151515,0.12277667984189723,0.8908
13658.0,0.707049524116793,0.12574608807872237,0.8832
13560.0,0.7075502533093643,0.12330446151331917,0.8856
13432.0,0.7069077875529488,0.1283805799934832,0.8872
13288.0,0.7041693705386113,0.13294938351719662,0.8804
12872.0,0.6970544676649663,0.1344413361856179,0.8884
13226.0,0.700487012987013,0.13206168831168832,0.8908
13030.0,0.6944444444444444,0.13622416020671835,0.8824
12832.0,0.6946808510638298,0.1372340425531915,0.8836
13012.0,0.7023692810457516,0.13684640522875818,0.8856
13122.0,0.7072336265884653,0.13807429130009774,0.882
12974.0,0.7050819672131148,0.13844262295081966,0.8768
13282.0,0.7165700082850042,0.13256006628003314,0.8752
13142.0,0.7105000830702775,0.13091875726864927,0.8796
13800.0,0.7219387755102041,0.12302501645819618,0.8744
13608.0,0.7240405382953979,0.1269313839508224,0.8848
13610.0,0.7125509372453138,0.12681336593317033,0.8864
13598.0,0.717940361740264,0.131253055238716,0.876
13394.0,0.7170954356846473,0.12912863070539418,0.8732
13194.0,0.7132622459180273,0.13070643118960346,0.8796
13346.0,0.7111586570111915,0.12927913100724162,0.8824
13634.0,0.7150114716486398,0.1251229105211406,0.8692
12952.0,0.7071512506295115,0.13018297800906498,0.8744
12940.0,0.7020126413838988,0.1309880239520958,0.8804
12958.0,0.7001644736842105,0.13412828947368421,0.8856
13286.0,0.6980334796034455,0.12733625873557614,0.8836
13328.0,0.7097011268985791,0.1326963906581741,0.878
13138.0,0.7059600462275054,0.13067525177480602,0.8836
13012.0,0.7024509803921568,0.1369281045751634,0.8768
12776.0,0.7011741359351744,0.13758888705143046,0.8816
13094.0,0.7079500657030223,0.13592312746386334,0.8808
13086.0,0.7038619556285949,0.1331963845521775,0.8752
13074.0,0.7055408095554081,0.13180159256801594,0.8872
13420.0,0.7119043746950724,0.13376158724995935,0.8912
13706.0,0.717566478646253,0.13199033037872684,0.8784
13376.0,0.714297493403694,0.13019459102902375,0.8804
13536.0,0.7201842408290837,0.13127159072215824,0.8824
13948.0,0.726759410801964,0.12594108019639935,0.8924
14280.0,0.7319248071979434,0.12684768637532134,0.8756
14044.0,0.7406483790523691,0.12518703241895263,0.8892
14228.0,0.7307133634602969,0.12483860555196902,0.8876
13932.0,0.7234473812226366,0.1268850332414464,0.8832
13702.0,0.7227763243950295,0.12998691955526487,0.8852
13634.0,0.7169488765874308,0.12959947899706936,0.8832
13530.0,0.7134206219312602,0.12806873977086744,0.878
13252.0,0.7136603898249092,0.13305252725470762,0.8868
13362.0,0.7157244964262508,0.1384827810266407,0.8816
13278.0,0.7144263909404235,0.13597570983095356,0.8764
13272.0,0.7139781384564425,0.13166611460748592,0.8856
13294.0,0.7131467621217051,0.13838268792710706,0.892
13830.0,0.7181672025723472,0.1312700964630225,0.8736
13762.0,0.72366234629445,0.12271518777002326,0.8888
13790.0,0.715962441314554,0.1275700178079974,0.8816
13602.0,0.7166639330818435,0.12842381499097916,0.8848
13422.0,0.7128494359980383,0.13356220369462155,0.8852
13530.0,0.7099658592098845,0.12997886522516663,0.8884
13106.0,0.6981697440881114,0.13540654356980888,0.8776
13096.0,0.6999008755988766,0.12877911779283,0.8888
13784.0,0.7130153597413096,0.12627324171382376,0.8764
13186.0,0.700629034927992,0.1259725211057772,0.8864
13364.0,0.7035290291104245,0.1297771995446414,0.8784
13168.0,0.7039147670961348,0.1289230260984473,0.8764
13270.0,0.7045266125020726,0.12493782125683967,0.8744
13010.0,0.6959886817576565,0.1253328894806924,0.8732
13062.0,0.6989166666666666,0.12566666666666668,0.8788
13674.0,0.7119914346895075,0.12073793444243124,0.8772
13440.0,0.7144157563720622,0.12768950678583252,0.8812
13448.0,0.7087921117502054,0.12703368940016435,0.8724
13274.0,0.7084375521093881,0.1263965315991329,0.8844
13642.0,0.7062754686226569,0.1228198859005705,0.8868
14200.0,0.7183190004867759,0.11601492779490508,0.8864
13888.0,0.7115259210955331,0.11892729051190087,0.8836
13914.0,0.711249182472204,0.11649771092217136,0.8808
13526.0,0.7048440065681445,0.12183908045977011,0.8804
13546.0,0.7071968452185343,0.12232993756161682,0.8792
13328.0,0.6977433701202438,0.12090265195190249,0.8872
13582.0,0.6996914081533214,0.12043202858535001,0.8804
13360.0,0.701626149802891,0.1239323258869908,0.8832
13774.0,0.7070880287440797,0.11807937285644292,0.8808
13494.0,0.7033717105263158,0.12039473684210526,0.876
13016.0,0.6899751449875725,0.12261806130903065,0.8752
13064.0,0.6957821321819994,0.12404516771836599,0.8804
13204.0,0.695823742190069,0.1246300559026636,0.8872
13828.0,0.7053874777544087,0.11939815563824624,0.8772
13704.0,0.7055757776307081,0.11374917273328922,0.8864
14086.0,0.7121113462477617,0.1134624776167996,0.8852
13756.0,0.7084353075542503,0.11975852504486866,0.8756
13722.0,0.7170484727755644,0.11968791500664011,0.8756
13798.0,0.7160862354892206,0.11650082918739635,0.874
14108.0,0.7228233727318129,0.10953887131679707,0.8848
14030.0,0.7142857142857143,0.11384439359267734,0.8784
14012.0,0.7156394199077126,0.11165128543177323,0.88
13800.0,0.7127413764647632,0.11561313748143258,0.8792
13904.0,0.7138623641751729,0.11359894632861377,0.8832
14204.0,0.7184331043506705,0.11048413477265293,0.886
14198.0,0.7205428246383878,0.11539086624410856,0.8812
13822.0,0.7149187592319055,0.11693746922698178,0.8896
14226.0,0.723002421307506,0.11807909604519774,0.8908
13900.0,0.7116500161134386,0.1206090879793748,0.8904
13612.0,0.7076586787564767,0.12459520725388601,0.88
13404.0,0.7112352168199737,0.12812089356110382,0.9008
13514.0,0.7009664131812421,0.13307984790874525,0.8828
13066.0,0.6998527486910995,0.13268979057591623,0.8872
13316.0,0.7066330677938547,0.13290521866363192,0.8876
12900.0,0.6944219231392897,0.1380736176422896,0.8864
12776.0,0.6899022801302932,0.13648208469055376,0.8776
12654.0,0.6954108681245859,0.13800530152418822,0.8824
12702.0,0.6904255319148936,0.1376432078559738,0.8728
12642.0,0.6965747702589807,0.135421888053467,0.8828
12920.0,0.6975389663658736,0.13494667760459392,0.8828
13400.0,0.70816961362148,0.12811067452521283,0.8756
13004.0,0.7017064280980781,0.13162690523525514,0.8848
13212.0,0.7026894865525672,0.1321923390383048,0.8812
13500.0,0.7097701149425287,0.12471264367816091,0.8772
13350.0,0.7030888668648827,0.1225635943178064,0.8748
13180.0,0.7054908485856906,0.1264559068219634,0.8784
13266.0,0.7049396993226499,0.12630100776474476,0.8828
13080.0,0.6994266994266994,0.1321867321867322,0.886
13084.0,0.6903288830999674,0.12829697167046564,0.8804
12880.0,0.6891558334704624,0.129504689814053,0.89
13008.0,0.6915736697396087,0.1334303736050461,0.8868
13414.0,0.7028914879792073,0.1274366471734893,0.8696
12978.0,0.7018456375838926,0.12625838926174496,0.8828
13868.0,0.7186069326357096,0.1223021582733813,0.8888
13866.0,0.7214216321243523,0.12840025906735753,0.8924
14054.0,0.722588424437299,0.12668810289389068,0.8744
13354.0,0.7168023932192122,0.12954960943992022,0.884
13200.0,0.707333006696064,0.1350645108606892,0.878
13250.0,0.7077151335311572,0.1306462248598747,0.8812
13066.0,0.705641193834044,0.13717612331912102,0.89
13494.0,0.7060009678980481,0.13050492014841103,0.8844
13316.0,0.7021884697043933,0.12779683161848768,0.8748
13632.0,0.707090788601723,0.11597084161696487,0.8792
13518.0,0.6980743910467413,0.11635944700460829,0.8852
13850.0,0.705078125,0.11564127604166667,0.8748
13374.0,0.7014591278394959,0.11954899684961035,0.8752
13190.0,0.7028865295288653,0.12599535500995354,0.878
13510.0,0.7090623968306372,0.1223175965665236,0.882
13480.0,0.7071030183727034,0.12458989501312336,0.882
13164.0,0.6956166175989532,0.12773961400065423,0.8892
13274.0,0.693159767141009,0.12758732212160415,0.8808
13254.0,0.6939194741166803,0.12193919474116681,0.8776
13220.0,0.6945409429280397,0.12018196856906534,0.8852
13578.0,0.6987932159165036,0.11831376386170907,0.88
13546.0,0.7041001152642845,0.11979252428783138,0.8804
13640.0,0.705679012345679,0.1176954732510288,0.894
13752.0,0.7041078305519898,0.1235558408215661,0.8764
13706.0,0.7140490390987408,0.11903578528827037,0.868
13352.0,0.7100790846373886,0.1204778731280498,0.8796
13616.0,0.7050164473684211,0.11833881578947368,0.886
13864.0,0.7143787656733431,0.12212994626282364,0.8876
13840.0,0.7122541849504307,0.12262311067771818,0.876
13580.0,0.712106135986733,0.12172470978441127,0.8916
13626.0,0.7017699115044248,0.12582461786001609,0.884
13524.0,0.7056853455317759,0.1248978925012253,0.874
13494.0,0.7114138561222795,0.12302708091045024,0.8744
13638.0,0.7185419440745673,0.12308588548601865,0.8844
13500.0,0.7083878351863964,0.12679856115107913,0.8736
13678.0,0.7234892625270518,0.12460462793407691,0.8832
13622.0,0.7155453951665578,0.12973546701502287,0.8808
13474.0,0.7193574958813839,0.13344316309719934,0.8804
13934.0,0.7264802631578947,0.12508223684210526,0.8704
14046.0,0.7323249206083905,0.11816814307203743,0.8788
13902.0,0.7255241868912002,0.12382367508667658,0.8816
14262.0,0.7299294040387457,0.11796092595632901,0.876
13880.0,0.7230514096185738,0.12056384742951907,0.884
14230.0,0.7287277478360281,0.12028417442430181,0.8848
14054.0,0.7220501955671447,0.12157757496740547,0.8844
14060.0,0.7201273261508325,0.11924583741429971,0.8836
13948.0,0.7187142156060854,0.12080811385571733,0.8844
14092.0,0.7241379310344828,0.12028109168164733,0.8856
13446.0,0.7047269763651182,0.1271393643031785,0.8812
13544.0,0.7137687119592038,0.12617206777430498,0.8784
13464.0,0.7089035449299258,0.12456718878812861,0.8852
13496.0,0.7101141924959217,0.12920065252854812,0.8772
13220.0,0.708809405530717,0.1299056135121709,0.8792
13186.0,0.7052042160737813,0.13101119894598157,0.8816
13444.0,0.7132171625842512,0.12896597073812263,0.8876
13376.0,0.7053759948026637,0.13042065941205133,0.8748
13432.0,0.7132548108825482,0.12516589250165894,0.882
13590.0,0.7159685863874345,0.12868128272251309,0.882
13134.0,0.700884810748812,0.1307553662133377,0.8756
13210.0,0.7012276045122761,0.12350696748506967,0.8792
13502.0,0.7092046764366869,0.12390910587847852,0.8732
13088.0,0.6968812541694464,0.12133088725817212,0.8848
13142.0,0.6916625956684579,0.12636378439993487,0.8744
12610.0,0.6832086450540316,0.1286783042394015,0.8792
12896.0,0.6896665566193463,0.1275998679432156,0.8876
13036.0,0.6870941558441559,0.12930194805194806,0.8816
12998.0,0.6913164806303349,0.12852921864740643,0.8792
12924.0,0.6897490921096071,0.1270221195113899,0.8812
13164.0,0.692995406824147,0.12491797900262468,0.8836
13406.0,0.6948709572035282,0.12144723946422738,0.882
14040.0,0.7151172323331694,0.11452697163469422,0.8844
14090.0,0.7116889468536028,0.11313987610042386,0.878
13776.0,0.7073352056831324,0.11473649430034694,0.8816
14128.0,0.7134766907419566,0.11137557452396586,0.8896
13732.0,0.701050929668553,0.12109943411479386,0.8852
14116.0,0.7110695708712613,0.11435305591677503,0.8848
14496.0,0.7208828799478743,0.10905684964978009,0.8924
14472.0,0.715654694797874,0.11072636495409889,0.8864
14208.0,0.7132736156351791,0.11180781758957654,0.882
14092.0,0.7083743035070469,0.10939036381514258,0.876
13976.0,0.7103648424543947,0.10887230514096186,0.878
13968.0,0.708078638691558,0.10936725590616224,0.8792
13774.0,0.7004125412541254,0.11006600660066007,0.8908
14162.0,0.7030821365176698,0.10964983056317573,0.88
14086.0,0.7108681354817494,0.10966787241039132,0.8836
14396.0,0.7138190133943156,0.10470434498529892,0.8852
14298.0,0.7097274359392851,0.10445568793863229,0.8852
14016.0,0.7015800618993321,0.10864961720149861,0.8876
14114.0,0.7011839117742459,0.10736295815763866,0.8904
14378.0,0.7071440090308014,0.10522496371552975,0.8868
14450.0,0.7108893216488154,0.10337552742616034,0.8788
14516.0,0.7157946855916818,0.09721076085162568,0.8744
14444.0,0.7210307564422278,0.1002493765586035,0.8728
14396.0,0.7232693911592994,0.10158465387823186,0.8868
14158.0,0.7088206627680312,0.10981156595191682,0.8864
14070.0,0.7118919798275581,0.1136326663413047,0.8768
13822.0,0.7128540665893656,0.11363259897299983,0.8888
14216.0,0.715670436187399,0.11421647819063005,0.8872
13844.0,0.7110516066212269,0.1203343070431678,0.8884
14136.0,0.719996756406098,0.11782354849172884,0.8728
13358.0,0.711403801267089,0.1241247082360787,0.8868
13976.0,0.7174195645108872,0.12008449788755281,0.8808
13488.0,0.7049975341114582,0.12123951997369718,0.88
13562.0,0.7062983061996382,0.11996382173984542,0.8776
13722.0,0.7119960343688037,0.11673826834104428,0.8892
14180.0,0.7097375243033053,0.10912184057031757,0.8808
14008.0,0.7124075595727198,0.11092851273623665,0.8816
14206.0,0.7148111819519373,0.109203858100376,0.886
14346.0,0.7175150430964384,0.1085542364612132,0.8796
13706.0,0.7049464138499588,0.11310799670239077,0.8784
14080.0,0.7128361656492328,0.10617059891107078,0.8872
14374.0,0.7183292781832927,0.10948905109489052,0.8916
14550.0,0.7181116294032491,0.10760817114363841,0.8852
14544.0,0.7207273320287019,0.10282126549249837,0.8832
14040.0,0.7122178606476938,0.11228328426561988,0.886
13972.0,0.7027225301597653,0.10784153896315618,0.8856
13626.0,0.7001140250855188,0.11752728457403486,0.89
14114.0,0.7045454545454546,0.10837916531866709,0.8772
14190.0,0.7175244084064206,0.10532847923216945,0.882
14116.0,0.7090700720366732,0.10641781270464964,0.8848
14414.0,0.7185970636215334,0.10628058727569331,0.8796
14332.0,0.7151191454396056,0.10246507806080526,0.8724
14166.0,0.7163469557964971,0.10158465387823186,0.8772
14316.0,0.715300727032386,0.09996695307336417,0.8796
14400.0,0.7177352892698203,0.10046151310367563,0.8864
14572.0,0.7180133311656641,0.10120305641359129,0.8828
14484.0,0.718257874015748,0.09998359580052493,0.8836
14696.0,0.7203958128884528,0.09527314360484135,0.8888
14668.0,0.7189473684210527,0.1,0.882
14210.0,0.7149647598754303,0.10580232748729716,0.8796
14374.0,0.7202537903757416,0.10135135135135136,0.886
14350.0,0.7162711313394018,0.10598179453836151,0.8876
14230.0,0.7133799382214274,0.10640546252641847,0.8896
14184.0,0.7104880413703943,0.10932449903038138,0.8792
14124.0,0.7130756578947368,0.10518092105263158,0.8772
13680.0,0.706247928405701,0.11078886310904873,0.8816
13856.0,0.7068174369059325,0.11094723041625697,0.8736
13970.0,0.715143428952635,0.1059873248832555,0.8772
13990.0,0.7153019023986766,0.10909842845326716,0.8836
14164.0,0.7144960732984293,0.10798429319371727,0.8916
14448.0,0.7163074943711805,0.10775168864586684,0.8832
14326.0,0.721429742580751,0.10682079029349073,0.8796
14028.0,0.7161205335089742,0.11048904989296889,0.8796
14192.0,0.7188837668752058,0.1075897267039842,0.8824
14580.0,0.7261125654450262,0.10373036649214659,0.8768
14494.0,0.725752786557977,0.0988188321410747,0.8924
14658.0,0.7141132925651754,0.10057933698101063,0.8796
14006.0,0.7061295106277805,0.10413577195584116,0.8784
13906.0,0.7083608724388631,0.10765036351619299,0.8832
13742.0,0.698936170212766,0.10981996726677577,0.8804
13618.0,0.6996539222148979,0.11123928806855636,0.8872
13678.0,0.694408322496749,0.1119148244473342,0.8756
13202.0,0.6915616710875332,0.11637931034482758,0.8924
13858.0,0.6966436486269472,0.11297575076280714,0.8884
13474.0,0.6931302657161373,0.11754698639014906,0.8884
13706.0,0.706096967731474,0.11999351386411546,0.8708
13180.0,0.6997485331098072,0.11768650461022633,0.8816
13096.0,0.6925225965488907,0.12358258011503698,0.8772
13182.0,0.6943986820428336,0.12149917627677101,0.8824
13036.0,0.6908778250900753,0.12602358336062888,0.8792
13170.0,0.6962993421052631,0.12434210526315789,0.886
13264.0,0.6967066839714471,0.1277579493835172,0.8928
13424.0,0.6930884485258579,0.12244240373771548,0.8844
13226.0,0.6949926602511826,0.12485728266188224,0.8796
13260.0,0.698221929535726,0.12216002634178466,0.892
13182.0,0.686291881443299,0.1251610824742268,0.8776
13148.0,0.6917740336967294,0.11909481334654774,0.8744
13266.0,0.6987701512381586,0.11899617749709157,0.8768
13184.0,0.6954470198675496,0.12144039735099338,0.8784
13454.0,0.7033520475561427,0.11856010568031704,0.8792
13246.0,0.697789508413065,0.12149455625206203,0.8788
13160.0,0.6928984310487201,0.12064409578860445,0.876
13132.0,0.6971480683137125,0.12294810147570884,0.8836
13310.0,0.6930628272251309,0.12050065445026178,0.874
13154.0,0.6978177577877728,0.1213559886723305,0.8752
13250.0,0.6983731739707836,0.12010292164674635,0.8732
12990.0,0.6937771104437771,0.12328995662328995,0.8808
13478.0,0.7010690789473685,0.11907894736842105,0.8788
13100.0,0.6947794482075004,0.12382289773665951,0.8828
13336.0,0.7020317876454203,0.1259216778633459,0.8844
13592.0,0.703416149068323,0.11874795684864335,0.8824
13584.0,0.7098653972422849,0.12237360472751149,0.8864
13410.0,0.7014657980456026,0.124185667752443,0.8828
13494.0,0.7069756017684624,0.12346487637137711,0.8856
13728.0,0.7067956429848805,0.11859860185335717,0.8796
13818.0,0.7098877517332453,0.11175305381313964,0.888
14006.0,0.7037067011977987,0.11071544189057947,0.8832
13694.0,0.7049394831534184,0.11653581943081452,0.8884
13896.0,0.7034214366790984,0.11204799740554565,0.8776
13882.0,0.710325997021347,0.10971371835181201,0.896
14094.0,0.7001276731567188,0.11179380785189914,0.8948
14008.0,0.6981434058898848,0.11203585147247119,0.8852
14180.0,0.7064863102998696,0.10511734028683181,0.8824
14378.0,0.7136192502864626,0.10230807006056637,0.882
14376.0,0.7153972153972153,0.10327600327600328,0.8692
14094.0,0.71696053736356,0.1014273719563392,0.8848
14190.0,0.7137155888581203,0.11011565401531194,0.89
14200.0,0.7109311740890688,0.10979757085020243,0.8748
13568.0,0.7049384768872631,0.11348520119720652,0.882
13526.0,0.700065541536949,0.11781091266590202,0.8948
13822.0,0.7040211470682474,0.12111502723486062,0.8792
13460.0,0.7019611074489124,0.11873764007910349,0.8816
13798.0,0.7042288149483691,0.11227667595476151,0.8772
13818.0,0.712771243995362,0.11321848600298161,0.8876
13958.0,0.7069774971669095,0.11550914683503319,0.8808
13872.0,0.7063609467455622,0.11086456278763972,0.8872
14124.0,0.7093192868719611,0.11175040518638574,0.8792
13898.0,0.7070923152871482,0.1098403817673194,0.8828
14012.0,0.7048024913948533,0.10604818882150467,0.8696
13798.0,0.7108877721943049,0.10862646566164154,0.8732
13974.0,0.7137971304637971,0.10794127460794127,0.8824
14530.0,0.7213315884181253,0.10420415507933911,0.8804
14416.0,0.7229341218991293,0.10620995564317398,0.8888
14648.0,0.7241742227979274,0.10646049222797928,0.892
15010.0,0.7319015444015444,0.10408622908622908,0.884
14878.0,0.7297319385420072,0.09970578620464204,0.882
14910.0,0.730188679245283,0.09745693191140278,0.888
15016.0,0.727302204928664,0.09743839169909209,0.882
14954.0,0.7324324324324324,0.09893529893529894,0.8944
15150.0,0.726455960211776,0.09778597785977859,0.88
14850.0,0.7308641975308642,0.09802469135802469,0.8772
14828.0,0.7351530190239868,0.09958643507030604,0.8944
15080.0,0.7288461538461538,0.10192307692307692,0.8848
14702.0,0.7227835723598436,0.10210234680573664,0.8824
14906.0,0.7312479528332787,0.09981984932852932,0.8856
15166.0,0.7318663406682967,0.0947840260798696,0.886
14944.0,0.7248655694964966,0.09638259736027376,0.8848
15076.0,0.7319797782126549,0.0976027397260274,0.8828
14946.0,0.7329126372725783,0.09981970168824783,0.8876
15084.0,0.7271326629905935,0.09576710995783327,0.884
14928.0,0.729251589760313,0.10035871514756237,0.8956
15114.0,0.7256361017762842,0.10145623299727956,0.8856
14822.0,0.7228375956996254,0.09969050333930607,0.8804
14670.0,0.7255175813342096,0.1020374630299047,0.8728
14836.0,0.7408582401068626,0.09984972449490732,0.8912
15252.0,0.7370668815471394,0.10128928283642225,0.8876
15634.0,0.7493493819128172,0.09344502277163305,0.8916
15382.0,0.7384169884169884,0.09901866151866152,0.8868
15168.0,0.7378940526486838,0.1002599935001625,0.8836
15088.0,0.7395884370406663,0.10166585007349338,0.8768
15184.0,0.7439286304311912,0.09648108376011895,0.8872
15330.0,0.7409844054580896,0.09779077322936972,0.8812
14904.0,0.7334917253809602,0.10134360150745535,0.8824
15374.0,0.7469751471550032,0.09761281883584041,0.8928
15482.0,0.7404077701075614,0.0983303901107722,0.8852
15226.0,0.7444607363962202,0.10182469859889215,0.8984
15438.0,0.7447180301826847,0.10762509928514694,0.886
14624.0,0.7364391594722267,0.11451376445675192,0.8828
14964.0,0.7438266557645135,0.10703188879803761,0.8836
14886.0,0.7446791093647676,0.1101833660772757,0.8888
14826.0,0.7412145748987854,0.1145748987854251,0.8816
14312.0,0.7350764676862358,0.11905936523598093,0.8728
14678.0,0.74704215964006,0.10989835027495418,0.8812
14882.0,0.7448275862068966,0.10960591133004927,0.8908
15686.0,0.7591547023713502,0.1033231166317148,0.8848
15460.0,0.7601957585644372,0.10505709624796085,0.8888
15556.0,0.7566300129366106,0.1038163001293661,0.888
15638.0,0.7639429312581063,0.10513942931258106,0.894
15810.0,0.7631789777279282,0.10519147572504406,0.886
15370.0,0.7569150667100554,0.10632931988285063,0.8844
15056.0,0.756322401696851,0.11396638929678578,0.8776
14848.0,0.7598347107438016,0.11652892561983472,0.8836
14920.0,0.75726412014365,0.11769507019262161,0.8812
14820.0,0.7585301837270341,0.11991469816272966,0.894
15178.0,0.7556089743589743,0.11834935897435897,0.8884
15274.0,0.7624107722258274,0.11486048020765736,0.8824
15334.0,0.7711544768776648,0.11429977041653001,0.884
15384.0,0.7717994774657086,0.11552906596995428,0.8952
15274.0,0.7605351706457298,0.12081397211985259,0.884
15016.0,0.7594740280953937,0.11850702384841555,0.8816
15150.0,0.7651689078386357,0.11602164644145621,0.8824
15160.0,0.7664317325028683,0.11702999508277331,0.8784
15006.0,0.767966297703618,0.1184536593424748,0.8908
15456.0,0.770069455661444,0.11718623808754644,0.8872
15540.0,0.7729637457324012,0.11290847016745245,0.8884
15204.0,0.7691622103386809,0.1222654350996597,0.882
15092.0,0.770751312335958,0.12016076115485565,0.8872
15494.0,0.773523685918235,0.1149415963659961,0.8864
14950.0,0.7599154746423927,0.1206924577373212,0.8812
14640.0,0.7558349769888232,0.12220578566732412,0.8864
14698.0,0.7551600845116203,0.12465464001300179,0.8868
14860.0,0.7571498212544686,0.12179070523236919,0.8836
14670.0,0.7591139447441556,0.12702305051495832,0.8812
14308.0,0.7488910793494332,0.1280597995728602,0.8892
14922.0,0.7571683136238457,0.12190183055240564,0.8848
14550.0,0.7478367346938776,0.12277551020408163,0.8792
14122.0,0.7407651715039578,0.12640171503957784,0.8808
14224.0,0.7445723684210527,0.12582236842105263,0.8884
14590.0,0.7444912508101101,0.12127349319507454,0.8872
14214.0,0.7375771354335824,0.12772003897369275,0.8804
13794.0,0.7317957166392092,0.1299011532125206,0.8768
13524.0,0.7281400365024059,0.13364858138377303,0.8752
13270.0,0.7191235059760956,0.13421314741035856,0.8776
13458.0,0.7210682492581603,0.13311902406857898,0.884
13608.0,0.7213141549525989,0.13255966001961425,0.8812
13584.0,0.7221674066765335,0.1311461930603519,0.886
13748.0,0.72060497641893,0.13026508375345586,0.8824
13642.0,0.7197379197379198,0.12932022932022932,0.8852
13652.0,0.717486962190352,0.13029661016949154,0.8816
14164.0,0.7268184796854522,0.11852883355176932,0.8884
14242.0,0.7263021675833063,0.12220964089291492,0.874
14044.0,0.7349357369387415,0.12018027040560841,0.8908
14336.0,0.7285253827558421,0.12224012892828365,0.8844
13962.0,0.7221042313347492,0.12342754451886946,0.8912
14364.0,0.7258012562409406,0.11942341761958447,0.8756
13968.0,0.7202183984116479,0.11598279285241563,0.8736
14394.0,0.735696413678065,0.11025854879065888,0.8896
14734.0,0.7316402458751213,0.11072468456810095,0.88
14548.0,0.735545335085414,0.11235216819973719,0.8864
14502.0,0.730650406504065,0.11544715447154472,0.8872
14798.0,0.7373802954065899,0.11223827300762863,0.8776
14380.0,0.7281280950808848,0.11059755694948828,0.8792
14258.0,0.729324546952224,0.11655683690280066,0.8852
14460.0,0.7302105434960013,0.11441162069528317,0.8784
14172.0,0.7264477808942419,0.11516251443656163,0.8884
14768.0,0.7332250203086921,0.1083671811535337,0.9
15182.0,0.7378087397086763,0.11059214692843572,0.8872
14446.0,0.7272801038623824,0.11441090555014606,0.878
14148.0,0.7301155115511551,0.11823432343234323,0.8856
