R,A,S,N
0.6888990406578346,0.10598446779351302,0.034262220191868434,0.1708542713567839
0.6829596412556054,0.11300448430493273,0.03542600896860987,0.16860986547085202
0.6785231877532643,0.11346240432237731,0.03692030616839262,0.1710941017559658
0.6745454545454546,0.11727272727272728,0.03318181818181818,0.175
0.6765241128298453,0.1178343949044586,0.033212010919017286,0.1724294813466788
0.6735985533453888,0.11799276672694395,0.03300180831826401,0.17540687160940324
0.6677243880326382,0.1214868540344515,0.03127833182230281,0.17951042611060744
0.6749547920433996,0.11708860759493671,0.029837251356238697,0.17811934900542495
0.6675736961451247,0.12244897959183673,0.02857142857142857,0.18140589569160998
0.6747747747747748,0.11666666666666667,0.031081081081081083,0.17747747747747747
0.6752717391304348,0.12001811594202899,0.03170289855072464,0.17300724637681159
0.6747262773722628,0.11861313868613138,0.029197080291970802,0.17746350364963503
0.6832951945080091,0.11899313501144165,0.02700228832951945,0.17070938215102974
0.6876122082585279,0.11983842010771993,0.026929982046678635,0.16561938958707362
0.6886281588447654,0.12048736462093863,0.027527075812274367,0.16335740072202165
0.6899365367180417,0.12194016319129647,0.03173164097914778,0.15639165911151406
0.6906798739306619,0.12021611886537596,0.03286807744259343,0.15623592976136874
0.6893115942028986,0.12092391304347826,0.030344202898550724,0.15942028985507245
0.6878691503861881,0.12085415720127216,0.029986369831894594,0.16129032258064516
0.6839708561020036,0.11885245901639344,0.02959927140255009,0.16757741347905283
0.6827272727272727,0.1159090909090909,0.028636363636363637,0.17272727272727273
0.6774340309372157,0.11828935395814377,0.033212010919017286,0.1710646041856233
0.6783248964565117,0.11320754716981132,0.03267372296364473,0.1757938334100322
0.6755270394133822,0.11686526122823097,0.035747021081576534,0.17186067827681026
0.6847380410022779,0.1111617312072893,0.03143507972665148,0.17266514806378133
0.6809373591707977,0.1099594411897251,0.03470031545741325,0.17440288418206398
0.6783625730994152,0.10931174089068826,0.03598740440845704,0.1763382816014395
0.6681756450882752,0.11407876867360797,0.03712086917157085,0.18062471706654595
0.672910004568296,0.11603471904979443,0.037003197807217905,0.17405207857469163
0.6760691537761602,0.11464968152866242,0.03867151956323931,0.17060964513193813
0.6802378774016469,0.11573650503202196,0.03705397987191217,0.16697163769441903
0.6837335749886724,0.11101042138649751,0.03715450838241957,0.16810149524241053
0.6731028289178267,0.11944319712617872,0.03547373147732375,0.17198024247867086
0.6741775574583145,0.12483100495718792,0.03515096890491212,0.1658404686795854
0.6722272317403066,0.1248872858431019,0.032912533814247066,0.16997294860234446
0.6692412539754657,0.1263062244434348,0.03680145388459791,0.1676510676965016
0.6722803823395539,0.12653618570778333,0.03823395539371871,0.162949476558944
0.6581196581196581,0.13720197930724246,0.03733693207377418,0.16734143049932523
0.657930411206507,0.13917758698599186,0.037957523723452326,0.1649344780840488
0.6539162112932605,0.14207650273224043,0.037340619307832425,0.16666666666666666
0.6541929666366095,0.14292155094679893,0.03742110009017133,0.1654643823264202
0.6580732700135685,0.1420171867933062,0.037991858887381276,0.16191768430574402
0.660154475238528,0.1412994093593821,0.03634711494775102,0.16219900045433894
0.6669695592912313,0.14266242616992275,0.03498409813721036,0.15538391640163562
0.6633752244165171,0.1400359066427289,0.03411131059245961,0.16247755834829444
0.6684733514001807,0.13459801264679314,0.031616982836495035,0.16531165311653118
0.6724059809696421,0.13140009062075214,0.031717263253285,0.16447666515632078
0.6725865209471766,0.13160291438979962,0.031876138433515486,0.16393442622950818
0.6710407239819004,0.1262443438914027,0.03574660633484163,0.1669683257918552
0.6718252162039144,0.1242603550295858,0.03641329085116067,0.1675011379153391
0.6786200635497049,0.12346799818429414,0.029959146618247844,0.16795279164775306
0.6743869209809265,0.1226158038147139,0.030426884650317895,0.17257039055404177
0.6641118124436429,0.1266907123534716,0.03381424706943192,0.17538322813345356
0.6656222023276633,0.12354521038495972,0.03357206803939123,0.17726051924798567
0.6659132007233273,0.12341772151898735,0.03164556962025317,0.17902350813743217
0.6577757685352622,0.12793851717902352,0.0325497287522604,0.18173598553345388
0.6543547651618787,0.12904696762425902,0.0364797081623347,0.1801185590515276
0.654627539503386,0.12866817155756208,0.03837471783295711,0.17832957110609482
0.6657608695652174,0.12907608695652173,0.0384963768115942,0.16666666666666666
0.6637694419030192,0.1312900274473925,0.036596523330283626,0.16834400731930466
0.6662174303683738,0.1316262353998203,0.03459119496855346,0.16756513926325248
0.6671189507010402,0.1320669380370873,0.03346901854364541,0.16734509271822703
0.6704136690647482,0.1281474820143885,0.03147482014388489,0.16996402877697842
0.6713318284424379,0.12686230248306998,0.035214446952595936,0.16659142212189615
0.6801099908340972,0.12832263978001834,0.031164069660861594,0.1604032997250229
0.6813388353966071,0.12700596056854654,0.029344337459880788,0.1623108665749656
0.6788783355947535,0.1248303934871099,0.033921302578018994,0.1623699683401176
0.6800182066454256,0.12335002275830678,0.03550295857988166,0.16112881201638599
0.6821880650994575,0.1220614828209765,0.03616636528028933,0.1595840867992767
0.68668758404303,0.11878081577767817,0.03809950694755715,0.15643209323173465
0.6874154262516915,0.11727559765448804,0.03608479927830401,0.15922417681551645
0.689438202247191,0.11640449438202247,0.032359550561797755,0.16179775280898875
0.693649373881932,0.11449016100178891,0.0353309481216458,0.15652951699463327
0.6888285843509724,0.11804613297150611,0.031207598371777476,0.16191768430574402
0.6904977375565611,0.11402714932126697,0.0330316742081448,0.16244343891402716
0.6995475113122172,0.11266968325791855,0.0334841628959276,0.15429864253393666
0.7022522522522523,0.11171171171171171,0.032432432432432434,0.15360360360360362
0.701866181156122,0.10969503868912153,0.030496131087847066,0.1579426490669094
0.7090576395242452,0.09926806953339433,0.03293687099725526,0.1587374199451052
0.7083712465878071,0.09827115559599636,0.036396724294813464,0.15696087352138308
0.7073170731707317,0.10388437217705511,0.031616982836495035,0.15718157181571815
0.7071622846781505,0.10154125113327289,0.02946509519492294,0.16183136899365366
0.7013452914798206,0.10224215246636771,0.030493273542600896,0.16591928251121077
0.6964448495897904,0.10528714676390155,0.02917046490428441,0.1690975387420237
0.6961678832116789,0.1062956204379562,0.029653284671532845,0.1678832116788321
0.6924113156713066,0.11091154018859452,0.02784014369106421,0.16883700044903457
0.6947368421052632,0.11075514874141876,0.02654462242562929,0.1679633867276888
0.6949076160432627,0.11041009463722397,0.023433979269941414,0.1712483100495719
0.6971766848816029,0.1092896174863388,0.02459016393442623,0.16894353369763207
0.7062301045929968,0.10413824465666212,0.02455661664392906,0.165075034106412
0.7072383586906409,0.10465652374366068,0.02351313969571231,0.16459197786998617
0.7112612612612612,0.1036036036036036,0.023423423423423424,0.16171171171171173
0.710728836577637,0.10411951109099139,0.025803531009506563,0.1593481213218651
0.7022831050228311,0.10319634703196347,0.026484018264840183,0.1680365296803653
0.7032967032967034,0.10256410256410256,0.026556776556776556,0.16758241758241757
0.6994633273703041,0.10330948121645796,0.026833631484794274,0.17039355992844366
0.7078449053201082,0.1055004508566276,0.023444544634806132,0.16321009918845808
0.7076023391812866,0.10121457489878542,0.024291497975708502,0.16689158794421952
0.7106094808126411,0.10744920993227991,0.02437923250564334,0.15756207674943568
0.7139577594123049,0.10422405876951331,0.02662993572084481,0.155188246097337
0.7101710171017102,0.1116111611161116,0.027452745274527453,0.15076507650765075
0.7072294566681635,0.11091154018859452,0.02918724741805119,0.15267175572519084
0.7131747483989022,0.10612991765782251,0.0292772186642269,0.1514181152790485
0.7179023508137432,0.10623869801084991,0.02802893309222423,0.14783001808318263
0.7170154686078253,0.10509554140127389,0.028207461328480437,0.14968152866242038
0.7181449797388564,0.10040522287257991,0.03241782980639352,0.1490319675821702
0.7124716553287982,0.10385487528344671,0.0326530612244898,0.1510204081632653
0.7076290543627227,0.1027866605756053,0.035175879396984924,0.15440840566468708
0.7116425992779783,0.09972924187725632,0.037454873646209384,0.15117328519855597
0.7070294784580499,0.10249433106575964,0.03764172335600907,0.1528344671201814
0.700180342651037,0.10144274120829576,0.03967538322813345,0.1587015329125338
0.6989634970707526,0.10274898602974313,0.03605227579990987,0.16223524109959442
0.7053734061930783,0.10018214936247723,0.030965391621129327,0.16347905282331512
0.7037882245549977,0.10132359653126426,0.02875399361022364,0.16613418530351437
0.7019273868220529,0.09681757059614522,0.031376064545047065,0.1698789780367548
0.7004984141368373,0.09832351608518351,0.028545536927956503,0.17263253285002267
0.7019448213478064,0.09769335142469471,0.028493894165535955,0.1718679330619629
0.695,0.10545454545454545,0.028636363636363637,0.1709090909090909
0.7059899405578418,0.10013717421124829,0.029263831732967534,0.1646090534979424
0.7092651757188498,0.09675947056138749,0.026928343222272933,0.16704701049748974
0.7029612756264237,0.09658314350797266,0.02915717539863326,0.1712984054669704
0.701857725419121,0.0978704123244223,0.029904848210240146,0.1703670140462166
0.6928668786915039,0.09904588823262153,0.029986369831894594,0.17810086324398
0.6884353741496598,0.09433106575963719,0.03310657596371882,0.18412698412698414
0.6861148801447309,0.09859791949344188,0.03482587064676617,0.18046132971506107
0.6910569105691057,0.0948509485094851,0.03432700993676603,0.17976513098464317
0.6914990859232175,0.09369287020109689,0.035191956124314444,0.1796160877513711
0.6933876811594203,0.09420289855072464,0.03351449275362319,0.17889492753623187
0.6971894832275612,0.0929283771532185,0.03309156844968268,0.1767905711695376
0.6956912028725314,0.09784560143626571,0.03411131059245961,0.17235188509874327
0.7004504504504504,0.10135135135135136,0.02972972972972973,0.16846846846846847
0.7007592675301474,0.10361768646717284,0.030370701205895488,0.16525234479678427
0.7066545948392938,0.10547759167043912,0.030330466274332276,0.15753734721593482
0.7087735415709693,0.10289389067524116,0.03215434083601286,0.15617822691777675
0.7015061615700593,0.10086718393427659,0.03651300775901415,0.16111364673664993
0.6966394187102634,0.10399636693914623,0.03860127157129882,0.16076294277929154
0.704431247144815,0.10187300137048881,0.03563270899954317,0.15806304248515304
0.708803611738149,0.09796839729119639,0.03566591422121896,0.15756207674943568
0.708427219468229,0.09869310500225327,0.03334835511491663,0.15953132041460116
0.71190261496844,0.09783588818755636,0.034265103697024346,0.15599639314697927
0.7110507246376812,0.10009057971014493,0.03351449275362319,0.15534420289855072
0.7123534715960325,0.10099188458070334,0.030207394048692517,0.1564472497745717
0.7177747625508819,0.09724106739032112,0.032564450474898234,0.1524197195838987
0.7197480881691408,0.09671614934772829,0.03283850652271705,0.15069725596041386
0.7129164764947512,0.10314924691921497,0.03240529438612506,0.1515289821999087
0.7252150294250792,0.10140334993209597,0.028972385694884563,0.14440923494794025
0.724910394265233,0.09811827956989247,0.029121863799283155,0.1478494623655914
0.721370604147881,0.10054102795311091,0.029756537421100092,0.14833183047790802
0.7217153284671532,0.09580291970802919,0.02645985401459854,0.15602189781021897
0.7191316146540027,0.09859791949344188,0.024875621890547265,0.15739484396200815
0.7194570135746606,0.09728506787330317,0.025791855203619908,0.15746606334841629
0.7089755213055303,0.10063463281958296,0.027651858567543066,0.1627379873073436
0.7017383348581885,0.10430009149130832,0.027904849039341262,0.16605672461116194
0.705697622252131,0.10722296994167788,0.028712427097353072,0.15836698070883803
0.6990950226244343,0.1081447963800905,0.02760180995475113,0.16515837104072398
0.7003197807217908,0.10872544540886249,0.024211968935587025,0.1667428049337597
0.6985294117647058,0.10615808823529412,0.027113970588235295,0.16819852941176472
0.700180342651037,0.10144274120829576,0.02660054102795311,0.17177637511271415
0.7021660649819494,0.10153429602888087,0.027527075812274367,0.16877256317689532
0.6915717539863325,0.10387243735763098,0.027790432801822324,0.17676537585421412
0.6985494106980961,0.09746146872166818,0.02674524025385313,0.17724388032638258
0.6932126696832579,0.09502262443438914,0.02760180995475113,0.18416289592760182
0.6889287315105334,0.09278350515463918,0.031376064545047065,0.18691169878978037
0.6830825353397173,0.09667122663018696,0.03237574099407205,0.1878704970360237
0.6779584462511292,0.1007226738934056,0.036133694670280034,0.18518518518518517
0.6799086757990868,0.09771689497716896,0.036073059360730596,0.1863013698630137
0.6845454545454546,0.0959090909090909,0.03772727272727273,0.18181818181818182
0.6860782529572339,0.09645131938125569,0.034121929026387623,0.18334849863512284
0.6832043695949022,0.09558488848429676,0.035958124715521164,0.18525261720527994
0.6910900045228403,0.09362279511533243,0.0370872908186341,0.17819990954319312
0.683037744429286,0.09095043201455207,0.036834924965893585,0.18917689859026832
0.6797121007647323,0.08726945569050833,0.03553756185335133,0.197480881691408
0.6797088262056415,0.08826205641492266,0.03503184713375796,0.1969972702456779
0.6839729119638827,0.09029345372460497,0.033860045146726865,0.19187358916478556
0.68282736746715,0.09198006343452651,0.034435885817852285,0.19075668328047124
0.6810149524241051,0.09288627095604894,0.03670140462165836,0.1893973719981876
0.6841624828845276,0.08763121862163396,0.03970789593792789,0.18849840255591055
0.683710407239819,0.08687782805429864,0.038461538461538464,0.19095022624434388
0.6917839310031775,0.08216068996822515,0.03767589650476623,0.18837948252383113
0.698248765154917,0.08172429277054333,0.03502469690166143,0.1850022451728783
0.6929311121116614,0.08599729851418281,0.038271049076992344,0.18280054029716344
0.6922727272727273,0.08636363636363636,0.03909090909090909,0.18227272727272728
0.6881768953068592,0.09160649819494585,0.03790613718411552,0.18231046931407943
0.6851683348498635,0.09645131938125569,0.03958143767060965,0.17879890809827115
0.681152790484904,0.10064043915827996,0.039341262580054895,0.17886550777676122
0.6874717322478516,0.09407507914970602,0.03482587064676617,0.18362731795567616
0.6912296564195298,0.09041591320072333,0.039330922242314645,0.17902350813743217
0.6889089269612263,0.09467989179440937,0.0369702434625789,0.17944093778178538
0.6879783881134625,0.09410175596578119,0.036470058532192706,0.1814497973885637
0.6820234869015357,0.0930442637759711,0.037940379403794036,0.18699186991869918
0.688317546233649,0.09382047812359044,0.03382949932341001,0.18403247631935046
0.6841628959276018,0.09502262443438914,0.03484162895927602,0.18597285067873304
0.6801822323462414,0.09476082004555808,0.03507972665148064,0.18997722095671982
0.6830601092896175,0.09380692167577413,0.033242258652094715,0.18989071038251365
0.6821670428893906,0.09164785553047404,0.03702031602708804,0.18916478555304742
0.6860517946388005,0.09086778736937756,0.0372557928214448,0.1858246251703771
0.6882060551287844,0.0921825576140985,0.03705377315860822,0.18255761409850882
0.6921667430142007,0.09482363719651855,0.03756298671552909,0.17544663307375172
0.6804867057232988,0.10139702568724651,0.03875619648490311,0.1793600721045516
0.7014305491462852,0.09644670050761421,0.030456852791878174,0.17166589755422243
0.6948228882833788,0.09400544959128065,0.03360581289736603,0.17756584922797458
0.6922729326705829,0.09670131043831902,0.03389064618165386,0.17713511070944418
0.693868349864743,0.09693417493237151,0.0351668169522092,0.1740306582506763
0.6926563916591115,0.0942883046237534,0.033544877606527655,0.17951042611060744
0.6978095663835494,0.09164059007599464,0.03531515422440769,0.17523468931604827
0.6991391028545537,0.0915269596737653,0.03398278205709107,0.17535115541458995
0.6936363636363636,0.09454545454545454,0.02909090909090909,0.18272727272727274
0.7,0.09058295964125561,0.03228699551569507,0.17713004484304934
0.7029117379435851,0.08780709736123748,0.030482256596906277,0.17879890809827115
0.7015398550724637,0.09375,0.029891304347826088,0.17481884057971014
0.7003197807217908,0.09410689812699863,0.03243490178163545,0.17313841936957514
0.6991833030852994,0.09618874773139746,0.03176043557168784,0.17286751361161526
0.6971736204576043,0.09735307312696276,0.03140421713772992,0.174069089277703
0.7018099547511312,0.09276018099547512,0.03076923076923077,0.17466063348416289
0.6966993755575379,0.0967885816235504,0.029884032114183764,0.17662801070472792
0.6939051918735891,0.09706546275395034,0.03295711060948081,0.17607223476297967
0.6936285585178491,0.09670131043831902,0.030727519204699502,0.1789426118391324
0.6976007243096424,0.09325486645540969,0.0362154821186057,0.17292892711634222
0.6993613138686131,0.09625912408759124,0.0333029197080292,0.17107664233576642
0.6959276018099547,0.09321266968325792,0.03257918552036199,0.17828054298642534
0.6968181818181818,0.09318181818181819,0.031363636363636364,0.17863636363636365
0.6999105545617174,0.09391771019677997,0.03175313059033989,0.1744186046511628
0.7006427915518825,0.09228650137741047,0.03213957759412305,0.174931129476584
0.7003197807217908,0.09045226130653267,0.035175879396984924,0.17405207857469163
0.6955736224028907,0.09349593495934959,0.03523035230352303,0.17570009033423667
0.6992311171415649,0.08909995477159656,0.03753957485300769,0.17412935323383086
0.7037374658158614,0.09161349134001823,0.03646308113035551,0.16818596171376482
0.7062810664256666,0.08992318120198825,0.03840939900587438,0.16538635336647087
0.7008196721311475,0.0942622950819672,0.037340619307832425,0.16757741347905283
0.6969147005444646,0.09573502722323049,0.03584392014519056,0.17150635208711434
0.6887356321839081,0.10160919540229885,0.038620689655172416,0.17103448275862068
0.6960292104062072,0.09584664536741214,0.03970789593792789,0.16841624828845275
0.6932849364791288,0.09891107078039928,0.04083484573502722,0.16696914700544466
0.6923076923076923,0.09660107334525939,0.04203935599284436,0.16905187835420393
0.6961451247165533,0.09433106575963719,0.041723356009070296,0.16780045351473924
0.7022727272727273,0.09454545454545454,0.03681818181818182,0.16636363636363635
0.7064721969006381,0.09434822242479489,0.037374658158614404,0.1618049225159526
0.7089350180505415,0.09296028880866426,0.034747292418772564,0.16335740072202165
0.7047191011235955,0.08853932584269662,0.037303370786516854,0.169438202247191
0.7030748049564021,0.08949059201468564,0.038549793483249196,0.16888480954566315
0.7100456621004566,0.08493150684931507,0.03789954337899543,0.16712328767123288
0.708314606741573,0.08629213483146067,0.038202247191011236,0.16719101123595506
0.7071848169905106,0.08540442837776774,0.03976502485314053,0.1676457297785811
0.7080459770114943,0.0864367816091954,0.04091954022988506,0.1645977011494253
0.7115384615384616,0.08608058608058608,0.038003663003663,0.16437728937728938
0.7058017359524897,0.09090909090909091,0.037003197807217905,0.16628597533120146
0.7128712871287128,0.0855085508550855,0.037803780378037805,0.1638163816381638
0.7145454545454546,0.08363636363636363,0.03772727272727273,0.1640909090909091
0.7115732368896925,0.08996383363471971,0.03616636528028933,0.16229656419529837
0.7070294784580499,0.08888888888888889,0.03945578231292517,0.16462585034013605
0.7096188747731398,0.0925589836660617,0.03720508166969147,0.16061705989110708
0.717391304347826,0.09103260869565218,0.034873188405797104,0.15670289855072464
0.7079726651480638,0.09157175398633258,0.03416856492027335,0.1662870159453303
0.7086542818305392,0.09379247847757137,0.029904848210240146,0.1676483914816493
0.7227767695099818,0.08620689655172414,0.030399274047186932,0.16061705989110708
0.7125506072874493,0.09581646423751687,0.028789923526765633,0.16284300494826812
0.7135135135135136,0.0918918918918919,0.031081081081081083,0.1635135135135135
0.7138364779874213,0.09254267744833783,0.031446540880503145,0.16217430368373764
0.7140279657194407,0.09111411817771764,0.02571041948579161,0.16914749661705006
0.7068493150684931,0.09406392694063927,0.025570776255707764,0.1735159817351598
0.7079207920792079,0.09000900090009001,0.026552655265526554,0.17551755175517553
0.7053773158608224,0.087663804789878,0.028016267510167194,0.1789426118391324
0.7082405345211581,0.08819599109131403,0.030289532293986638,0.1732739420935412
0.7048957388939256,0.08884859474161379,0.033544877606527655,0.17271078875793291
0.7040216900135563,0.09534568459105287,0.03389064618165386,0.166741979213737
0.7037037037037037,0.0921409214092141,0.03568202348690153,0.16847335140018066
0.7066911090742438,0.08890925756186985,0.03666361136571952,0.1677360219981668
0.695514272768464,0.09243316719528773,0.038060715903942,0.1739918441323063
0.6952595936794582,0.09345372460496613,0.03747178329571106,0.17381489841986456
0.6965330932012607,0.090049527239982,0.042323277802791534,0.1710941017559658
0.6937842778793418,0.09323583180987204,0.03976234003656307,0.17321755027422303
0.7018264840182649,0.09497716894977169,0.032420091324200914,0.17077625570776256
0.6992240985851209,0.09675947056138749,0.030123231401186674,0.1738931994523049
0.7038216560509554,0.09144676979071883,0.030482256596906277,0.17424931756141948
0.6988713318284424,0.09209932279909706,0.029796839729119638,0.17923250564334087
0.6971766848816029,0.09198542805100182,0.0273224043715847,0.18351548269581056
0.6919282511210763,0.08968609865470852,0.029596412556053813,0.18878923766816144
0.6876414667270258,0.09189678587596198,0.032593933906745136,0.1878678134902671
0.6875559534467324,0.09131602506714413,0.03401969561324977,0.18710832587287377
0.6940163191296465,0.08522212148685404,0.03762466001813237,0.18313689936536717
0.690768531150523,0.0941336971350614,0.034106412005457026,0.1809913597089586
0.6913746630727763,0.09568733153638814,0.034141958670260555,0.17879604672057503
0.6871305138699408,0.09504320145520691,0.03365165984538426,0.18417462482946795
0.682648401826484,0.09863013698630137,0.0319634703196347,0.1867579908675799
0.677858439201452,0.09800362976406533,0.03402903811252268,0.19010889292196007
0.6766034327009937,0.09620596205962059,0.03839205058717254,0.18879855465221318
0.6795806745670009,0.09936189608021878,0.03555150410209663,0.18550592525068368
0.6846887778282599,0.09450249886415266,0.03543843707405725,0.18537028623353022
0.685856754306437,0.09202175883952855,0.035811423390752495,0.18631006346328197
0.6908760780753518,0.09396277802995914,0.03495233772128915,0.1802088061733999
0.6886281588447654,0.09386281588447654,0.03700361010830325,0.18050541516245489
0.6847826086956522,0.10009057971014493,0.035778985507246376,0.1793478260869565
0.6868823000898473,0.10197663971248877,0.038185085354896675,0.17295597484276728
0.6775346136668156,0.10763733809736489,0.03573023671281822,0.17909781152300133
0.6759343664539653,0.10756608933454877,0.034184138559708296,0.18231540565177756
0.6744815148782687,0.10685302073940486,0.03922452660054103,0.17944093778178538
0.6782490974729242,0.1069494584837545,0.033393501805054154,0.18140794223826714
0.671967287596547,0.11040436165379373,0.033621081326669695,0.18400726942298956
0.6681901279707495,0.11014625228519195,0.033820840950639856,0.18784277879341865
0.6691008671839342,0.10588772250114104,0.03605659516202647,0.18895481515289822
0.6719745222929936,0.10828025477707007,0.03275705186533212,0.1869881710646042
0.6736363636363636,0.10954545454545454,0.03409090909090909,0.18272727272727274
0.6711895070104026,0.10854816824966079,0.034373586612392586,0.18588873812754408
0.6729986431478969,0.1117141564902759,0.03211216644052465,0.18317503392130258
0.6698198198198199,0.12072072072072072,0.03063063063063063,0.17882882882882883
0.663013698630137,0.11963470319634703,0.032420091324200914,0.18493150684931506
0.6508581752484192,0.12601626016260162,0.03116531165311653,0.1919602529358627
0.6521348314606742,0.1258426966292135,0.031011235955056178,0.19101123595505617
0.6481230212573497,0.12935323383084577,0.03211216644052465,0.19041157847127996
0.6414324569356301,0.13236627379873073,0.03173164097914778,0.1944696282864914
0.6406533575317604,0.13294010889292196,0.032667876588021776,0.19373865698729584
0.6490428441203282,0.12898814949863263,0.03236098450319052,0.18960802187784867
0.63710407239819,0.13665158371040723,0.03484162895927602,0.19140271493212668
0.6425011327594019,0.13502492070684186,0.03715450838241957,0.18531943815133667
0.644014401440144,0.14446444644464446,0.03735373537353735,0.17416741674167416
0.6510580819450698,0.1409275101305718,0.034218820351193155,0.17379558757316524
0.6493682310469314,0.13673285198555957,0.034747292418772564,0.17915162454873645
0.647514819881441,0.13451892384860922,0.03556771545827633,0.1823985408116735
0.6512681159420289,0.1358695652173913,0.03759057971014493,0.17527173913043478
0.6513217866909754,0.13536918869644485,0.03509571558796718,0.17821330902461258
0.6561229100768188,0.13782196113872572,0.031179394487121554,0.17487573429733394
0.6583935018050542,0.13628158844765342,0.03429602888086643,0.17102888086642598
0.6644083107497741,0.13188798554652212,0.032520325203252036,0.17118337850045168
0.663013698630137,0.13424657534246576,0.0365296803652968,0.16621004566210046
0.6656036446469248,0.12892938496583142,0.03826879271070615,0.16719817767653758
0.6625850340136055,0.12653061224489795,0.037188208616780044,0.17369614512471657
0.6548154815481548,0.12466246624662466,0.0405040504050405,0.18001800180018002
0.6576411197797155,0.12620468104635155,0.039926571821936666,0.17622762735199632
0.6558796718322698,0.12898814949863263,0.03919781221513218,0.17593436645396535
0.6527522935779817,0.12568807339449542,0.037155963302752296,0.18440366972477065
0.644766651563208,0.1336656094245582,0.03715450838241957,0.18441323062981424
0.6472991375397186,0.1307308216068997,0.035860190649114845,0.1861098502042669
0.6469786460699682,0.13175829168559747,0.03907314856883235,0.182189913675602
0.6482069904675443,0.13390830685428962,0.03903767589650477,0.17884702678166137
0.6430195543428832,0.13460663938153705,0.04047294224647567,0.18190086402910413
0.637852593266606,0.135122838944495,0.04094631483166515,0.18607825295723385
0.6278434940855323,0.13739763421292084,0.04322111010009099,0.19153776160145586
0.6304641730509238,0.13384407390716538,0.041910770617395225,0.19378098242451555
0.6368613138686131,0.13138686131386862,0.041970802919708027,0.1897810218978102
0.6360745115856429,0.1258518855065879,0.04270786006360745,0.19536574284416175
0.6436314363143631,0.12646793134598014,0.04110207768744354,0.18879855465221318
0.6366939146230699,0.12806539509536785,0.04223433242506812,0.1930063578564941
0.6484765802637562,0.11869031377899045,0.04229195088676671,0.19054115507048658
0.6536718041704442,0.11786038077969176,0.03989120580235721,0.1885766092475068
0.6561797752808989,0.12,0.043146067415730335,0.18067415730337077
0.6530426884650318,0.12306993642143506,0.043142597638510444,0.1807447774750227
0.6584474885844749,0.11963470319634703,0.0410958904109589,0.18082191780821918
0.660238751147842,0.11570247933884298,0.04269972451790634,0.18135904499540864
0.6710586097228532,0.10858700590640617,0.04134484325306679,0.17900954111767378
0.6717241379310345,0.10620689655172413,0.03770114942528736,0.18436781609195402
0.6678749433620299,0.11101042138649751,0.034435885817852285,0.1866787494336203
0.6697163769441903,0.10475754803293687,0.036596523330283626,0.1889295516925892
0.671113155473781,0.10947562097516099,0.034958601655933765,0.1844526218951242
0.6750572082379863,0.10617848970251716,0.037528604118993135,0.18123569794050343
0.6727438468550593,0.10847766636280766,0.037830446672743843,0.18094804010938925
0.6730418943533698,0.10701275045537341,0.0377959927140255,0.18214936247723132
0.6829826166514181,0.10247026532479414,0.035224153705397984,0.17932296431838976
0.6787330316742082,0.10588235294117647,0.03755656108597285,0.17782805429864254
0.6791516245487365,0.10469314079422383,0.03790613718411552,0.1782490974729242
0.6822514752610077,0.10985020426690877,0.03767589650476623,0.1702224239673173
0.6793752870923289,0.1157556270096463,0.03307303628847037,0.17179604960955444
0.6792367105860972,0.10858700590640617,0.033621081326669695,0.1785552021808269
0.6770785484611851,0.1116214974735875,0.03858520900321544,0.17271474506201195
0.6742081447963801,0.11176470588235295,0.040271493212669686,0.17375565610859728
0.6729644624381467,0.11605937921727395,0.03643724696356275,0.17453891138101665
0.6715261958997722,0.1193621867881549,0.03462414578587699,0.1744874715261959
0.6753363228699552,0.1210762331838565,0.03542600896860987,0.1681614349775785
0.6716621253405994,0.11580381471389646,0.0340599455040872,0.1784741144414169
0.6731640979147778,0.11786038077969176,0.03535811423390753,0.17361740707162285
0.6806066176470589,0.11121323529411764,0.034466911764705885,0.17371323529411764
0.6793650793650794,0.11609977324263039,0.037188208616780044,0.1673469387755102
0.6808703535811423,0.11695376246600181,0.03671804170444243,0.16545784224841342
0.6785714285714286,0.11618444846292948,0.03842676311030741,0.16681735985533455
0.6800364630811303,0.11668185961713765,0.03691886964448496,0.16636280765724704
0.6705935659265972,0.11916628908019937,0.03896692342546443,0.17127322156773903
0.6712707182320442,0.11648250460405156,0.03268876611418048,0.17955801104972377
0.6674354243542435,0.11854243542435425,0.03228782287822878,0.18173431734317344
0.6740606609325487,0.11407876867360797,0.03168854685377999,0.18017202354006337
0.6785063752276868,0.11703096539162113,0.028233151183970857,0.1762295081967213
0.6799637352674524,0.11468721668177698,0.028558476881233003,0.1767905711695376
0.6836132546527462,0.11529732183386292,0.026327734906945077,0.17476168860644575
0.6798185941043083,0.11519274376417234,0.027664399092970523,0.17732426303854876
0.6795806745670009,0.11440291704649043,0.026891522333637192,0.17912488605287147
0.6825251601097896,0.11756633119853614,0.027447392497712716,0.17246111619396157
0.6808703535811423,0.11831368993653672,0.02674524025385313,0.17407071622846781
0.6786363636363636,0.12227272727272727,0.029545454545454545,0.16954545454545455
0.6782178217821783,0.12151215121512152,0.0288028802880288,0.17146714671467148
0.6756272401433692,0.12231182795698925,0.033602150537634407,0.16845878136200718
0.676005422503389,0.12788070492544057,0.03027564392227745,0.16583822864889292
0.6783942264321154,0.12223725755525484,0.034280559314388816,0.16508795669824086
0.676056338028169,0.12176283507496592,0.033166742389822805,0.16901408450704225
