C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.25220458553791886,0.008818342151675485,0.0030864197530864196,0.030864197530864196,0.006172839506172839,0.007054673721340388,0.007054673721340388,0.015432098765432098,0.005731922398589065,0.007054673721340388,0.007936507936507936,0.007936507936507936,0.6256613756613757,0.006172839506172839,0.0026455026455026454,0.006172839506172839
0.25308641975308643,0.007936507936507936,0.0030864197530864196,0.03218694885361552,0.005731922398589065,0.006613756613756613,0.006613756613756613,0.01675485008818342,0.007936507936507936,0.00837742504409171,0.00837742504409171,0.010141093474426807,0.6172839506172839,0.006172839506172839,0.003527336860670194,0.006172839506172839
0.2528684907325684,0.00794351279788173,0.003089143865842895,0.03000882612533098,0.00529567519858782,0.006619593998234775,0.00529567519858782,0.01676963812886143,0.008384819064430714,0.0088261253309797,0.0088261253309797,0.010150044130626656,0.618270079435128,0.00617828773168579,0.003971756398940865,0.007502206531332745
0.25394736842105264,0.008771929824561403,0.0021929824561403508,0.028070175438596492,0.005701754385964913,0.006578947368421052,0.007456140350877193,0.017105263157894738,0.009210526315789473,0.007894736842105263,0.007894736842105263,0.009210526315789473,0.6166666666666667,0.007894736842105263,0.003947368421052632,0.007456140350877193
0.25556544968833483,0.009349955476402494,0.0017809439002671415,0.029385574354407838,0.006233303650934996,0.004897595725734639,0.007123775601068566,0.01647373107747106,0.008459483526268923,0.009795191451469279,0.008014247551202136,0.009349955476402494,0.6139804096170971,0.007569011576135352,0.004897595725734639,0.007123775601068566
0.24988923349579087,0.0101905183872397,0.002215330084182543,0.028799291094373063,0.006202924235711121,0.0031014621178555605,0.00664599025254763,0.01595037660611431,0.007975188303057155,0.011519716437749225,0.008418254319893664,0.011076650420912717,0.6163048294195835,0.00930438635356668,0.003987594151528578,0.008418254319893664
0.25780553077609275,0.00936663693131133,0.0013380909901873326,0.027653880463871544,0.007582515611061552,0.0031222123104371097,0.0053523639607493305,0.01650312221231044,0.007136485280999108,0.010258697591436218,0.007582515611061552,0.011150758251561105,0.6097234611953612,0.01159678858162355,0.004906333630686887,0.008920606601248885
0.25957257346393586,0.008904719501335707,0.002226179875333927,0.025823686553873553,0.007123775601068566,0.003561887800534283,0.006233303650934996,0.015583259127337488,0.00578806767586821,0.012021371326803205,0.007123775601068566,0.01157613535173642,0.6095280498664292,0.011130899376669634,0.004452359750667854,0.009349955476402494
0.26451041205139564,0.00930438635356668,0.002658396101019052,0.02259636685866194,0.00664599025254763,0.002215330084182543,0.005316792202038104,0.01595037660611431,0.006202924235711121,0.014178112538768276,0.007089056269384138,0.011519716437749225,0.6052281789986708,0.0101905183872397,0.0057598582188746125,0.010633584404076208
0.26355555555555554,0.008888888888888889,0.003111111111111111,0.021777777777777778,0.006666666666666667,0.0017777777777777779,0.0057777777777777775,0.016444444444444446,0.0071111111111111115,0.014222222222222223,0.006222222222222222,0.011111111111111112,0.6071111111111112,0.009777777777777778,0.006666666666666667,0.009777777777777778
0.26172398392139345,0.011165698972755694,0.0031263957123715946,0.022778025904421618,0.006252791424743189,0.0026797677534613666,0.005806163465832961,0.013845466726217061,0.008485931219294328,0.013845466726217061,0.006252791424743189,0.010719071013845467,0.6087539079946405,0.01027244305493524,0.005806163465832961,0.008485931219294328
0.2631578947368421,0.011150758251561105,0.0031222123104371097,0.023639607493309546,0.006244424620874219,0.0013380909901873326,0.004906333630686887,0.01159678858162355,0.00847457627118644,0.012488849241748439,0.006244424620874219,0.009812667261373774,0.6177520071364853,0.008920606601248885,0.003568242640499554,0.007582515611061552
0.26371681415929205,0.009734513274336283,0.003097345132743363,0.02566371681415929,0.005752212389380531,0.0022123893805309734,0.004424778761061947,0.011061946902654867,0.007964601769911504,0.010176991150442478,0.006194690265486726,0.009734513274336283,0.6199115044247787,0.008407079646017699,0.003982300884955752,0.007964601769911504
0.2657497781721384,0.008429458740017746,0.003992901508429458,0.024844720496894408,0.006654835847382431,0.003105590062111801,0.00354924578527063,0.01020408163265306,0.007985803016858917,0.009316770186335404,0.006654835847382431,0.008873114463176575,0.6193433895297249,0.008429458740017746,0.003992901508429458,0.008873114463176575
0.2659902955447728,0.007940008822232024,0.004852227613586237,0.02293780326422585,0.0070577856197618,0.0035288928098809,0.0035288928098809,0.009263343625937363,0.007940008822232024,0.008381120423467137,0.005734450816056462,0.009263343625937363,0.6224084693427437,0.007498897220996913,0.004411116012351125,0.009263343625937363
0.2671654929577465,0.007042253521126761,0.0044014084507042256,0.025528169014084508,0.008802816901408451,0.0044014084507042256,0.003961267605633803,0.008362676056338027,0.010123239436619719,0.007482394366197183,0.00528169014084507,0.010123239436619719,0.616637323943662,0.007922535211267605,0.0044014084507042256,0.008362676056338027
0.26856380613606046,0.00755891507336594,0.004891062694530902,0.026233881725211204,0.008003557136505114,0.004446420631391729,0.0031124944419742106,0.008003557136505114,0.009782125389061804,0.007114273010226767,0.006224988883948421,0.008892841262783458,0.6149399733214762,0.008003557136505114,0.004446420631391729,0.009782125389061804
0.27337173238812584,0.007532122286220647,0.004873726185201595,0.024368630926007974,0.007089056269384138,0.004430660168365086,0.003544528134692069,0.007532122286220647,0.008418254319893664,0.007532122286220647,0.006202924235711121,0.007532122286220647,0.614975631369074,0.007532122286220647,0.004873726185201595,0.0101905183872397
0.2737777777777778,0.007555555555555556,0.004888888888888889,0.025333333333333333,0.006666666666666667,0.004888888888888889,0.004,0.0071111111111111115,0.008444444444444444,0.007555555555555556,0.0057777777777777775,0.004888888888888889,0.6173333333333333,0.007555555555555556,0.004,0.010222222222222223
0.27477876106194693,0.00752212389380531,0.0048672566371681415,0.025221238938053097,0.005752212389380531,0.004424778761061947,0.004424778761061947,0.007079646017699115,0.00752212389380531,0.007079646017699115,0.005752212389380531,0.006194690265486726,0.6163716814159292,0.00752212389380531,0.0048672566371681415,0.010619469026548672
0.2801418439716312,0.008421985815602837,0.005319148936170213,0.024822695035460994,0.005319148936170213,0.004432624113475178,0.005319148936170213,0.0070921985815602835,0.0070921985815602835,0.006648936170212766,0.00576241134751773,0.0062056737588652485,0.6090425531914894,0.009308510638297872,0.004875886524822695,0.010195035460992909
0.27955555555555556,0.007555555555555556,0.006222222222222222,0.023555555555555555,0.0071111111111111115,0.0044444444444444444,0.004888888888888889,0.0071111111111111115,0.007555555555555556,0.006222222222222222,0.005333333333333333,0.006222222222222222,0.6097777777777778,0.008444444444444444,0.004888888888888889,0.011111111111111112
0.28217602830605926,0.007518796992481203,0.007518796992481203,0.02476780185758514,0.00796107916850951,0.004422821760283061,0.004865103936311367,0.008845643520566122,0.007518796992481203,0.006634232640424591,0.004422821760283061,0.006634232640424591,0.6006191950464397,0.008403361344537815,0.005749668288367979,0.011941618752764263
0.27629233511586454,0.007575757575757576,0.00980392156862745,0.026292335115864526,0.010249554367201427,0.004456327985739751,0.004901960784313725,0.008021390374331552,0.0071301247771836,0.0066844919786096255,0.004010695187165776,0.008021390374331552,0.6016042780748663,0.007575757575757576,0.0053475935828877,0.012032085561497326
0.27091633466135456,0.007525453740593183,0.009296148738379814,0.02611775121735281,0.009738822487826471,0.004869411243913236,0.004869411243913236,0.008853474988933156,0.007525453740593183,0.007082779991146525,0.00398406374501992,0.00796812749003984,0.6051350154935813,0.009738822487826471,0.004426737494466578,0.01195219123505976
0.2738938053097345,0.007079646017699115,0.008407079646017699,0.026106194690265486,0.009292035398230088,0.004424778761061947,0.005309734513274336,0.009734513274336283,0.00752212389380531,0.00663716814159292,0.004424778761061947,0.00663716814159292,0.6039823008849557,0.009734513274336283,0.004424778761061947,0.012389380530973451
0.26935123042505593,0.006711409395973154,0.006711409395973154,0.025950782997762864,0.009843400447427294,0.0058165548098434005,0.005369127516778523,0.008948545861297539,0.007606263982102908,0.008053691275167786,0.004921700223713647,0.007606263982102908,0.6067114093959731,0.008501118568232663,0.005369127516778523,0.012527964205816556
0.26017699115044246,0.007964601769911504,0.007079646017699115,0.030973451327433628,0.009734513274336283,0.005752212389380531,0.005309734513274336,0.010619469026548672,0.005752212389380531,0.007964601769911504,0.0048672566371681415,0.00752212389380531,0.6097345132743363,0.008407079646017699,0.0048672566371681415,0.01327433628318584
0.2561247216035635,0.008908685968819599,0.0066815144766146995,0.029844097995545656,0.008908685968819599,0.0062360801781737195,0.005345211581291759,0.011135857461024499,0.005345211581291759,0.008463251670378619,0.005790645879732739,0.0071269487750556795,0.6155902004454343,0.0075723830734966595,0.004454342984409799,0.012472160356347439
0.25663716814159293,0.009292035398230088,0.006194690265486726,0.02920353982300885,0.007964601769911504,0.00663716814159292,0.005752212389380531,0.011504424778761062,0.006194690265486726,0.008849557522123894,0.005309734513274336,0.00752212389380531,0.6150442477876106,0.00752212389380531,0.0048672566371681415,0.011504424778761062
0.2526362038664323,0.010105448154657293,0.0057117750439367315,0.028558875219683654,0.008787346221441126,0.006590509666080844,0.006590509666080844,0.011423550087873463,0.008787346221441126,0.008347978910369069,0.0057117750439367315,0.006590509666080844,0.616871704745167,0.007469244288224956,0.003954305799648506,0.011862917398945518
0.2550839964633068,0.010167992926613616,0.00618921308576481,0.027409372236958444,0.008841732979664015,0.005747126436781609,0.007957559681697613,0.01237842617152962,0.008399646330680813,0.008399646330680813,0.005305039787798408,0.006631299734748011,0.6109637488947833,0.009283819628647215,0.004862953138815208,0.01237842617152962
0.25558965366067515,0.01052170100832968,0.00657606313020605,0.026742656729504603,0.008329679964927663,0.005699254712845244,0.00789127575624726,0.012275317843051293,0.010083296799649276,0.008329679964927663,0.006137658921525646,0.0070144673388864535,0.607628233231039,0.008768084173608066,0.00526085050416484,0.0131521262604121
0.25645592163846836,0.009795191451469279,0.005342831700801425,0.025378450578806767,0.007123775601068566,0.005342831700801425,0.007123775601068566,0.012466607301869992,0.009349955476402494,0.008459483526268923,0.007569011576135352,0.006678539626001781,0.6104185218165628,0.009795191451469279,0.006233303650934996,0.012466607301869992
0.25220458553791886,0.010582010582010581,0.005291005291005291,0.026455026455026454,0.006613756613756613,0.007495590828924162,0.007495590828924162,0.012345679012345678,0.009259259259259259,0.009259259259259259,0.006172839506172839,0.005731922398589065,0.6137566137566137,0.007936507936507936,0.006613756613756613,0.012786596119929453
0.2574082264484741,0.009730207872622734,0.006634232640424591,0.02697921273772667,0.006191950464396285,0.007076514816452897,0.007076514816452897,0.01238390092879257,0.008845643520566122,0.009287925696594427,0.005749668288367979,0.005749668288367979,0.6103494029190624,0.008403361344537815,0.007076514816452897,0.011057054400707651
0.2588287885561019,0.009387572641931158,0.007152436298614216,0.028609745194456863,0.007152436298614216,0.007152436298614216,0.008493518104604381,0.011175681716584712,0.008493518104604381,0.008940545373267769,0.007152436298614216,0.0049172999552972736,0.6048278945015646,0.007599463567277604,0.006705409029950827,0.013410818059901655
0.2629233511586453,0.008912655971479501,0.008021390374331552,0.027183600713012478,0.006238859180035651,0.006238859180035651,0.008021390374331552,0.00980392156862745,0.008467023172905526,0.008912655971479501,0.006238859180035651,0.005793226381461676,0.6056149732620321,0.008021390374331552,0.005793226381461676,0.013814616755793227
0.2619047619047619,0.00837742504409171,0.00837742504409171,0.026895943562610228,0.005731922398589065,0.005731922398589065,0.00837742504409171,0.009700176366843033,0.007495590828924162,0.008818342151675485,0.0048500881834215165,0.006172839506172839,0.609347442680776,0.008818342151675485,0.005731922398589065,0.013668430335097001
0.2649647887323944,0.008802816901408451,0.008802816901408451,0.025088028169014086,0.00528169014084507,0.006602112676056338,0.007922535211267605,0.010123239436619719,0.008802816901408451,0.007482394366197183,0.005721830985915493,0.006161971830985915,0.6060739436619719,0.010123239436619719,0.00528169014084507,0.012764084507042254
0.2671992898357745,0.010208610741233911,0.007989347536617843,0.024411895250776743,0.006213936972924989,0.005770084332001775,0.007989347536617843,0.01154016866400355,0.00887705281846427,0.008433200177541057,0.004882379050155349,0.005770084332001775,0.6018641810918774,0.011096316023080338,0.004882379050155349,0.01287172658677319
0.26077396657871593,0.009234828496042216,0.008795074758135445,0.025065963060686015,0.005716798592788039,0.005277044854881266,0.008795074758135445,0.011433597185576077,0.0079155672823219,0.007475813544415127,0.006156552330694811,0.006596306068601583,0.6077396657871592,0.010554089709762533,0.005716798592788039,0.012752858399296393
0.26536930561698363,0.008845643520566122,0.007076514816452897,0.026094648385670056,0.005307386112339673,0.005307386112339673,0.00796107916850951,0.011941618752764263,0.007518796992481203,0.007076514816452897,0.006191950464396285,0.007076514816452897,0.6059265811587793,0.008403361344537815,0.005749668288367979,0.014153029632905795
0.2616946160635481,0.00706090026478376,0.00794351279788173,0.025154457193292144,0.00529567519858782,0.00441306266548985,0.0088261253309797,0.01147396293027361,0.00706090026478376,0.00706090026478376,0.006619593998234775,0.0088261253309797,0.6134157105030892,0.00794351279788173,0.0048543689320388345,0.01235657546337158
0.262854609929078,0.007535460992907801,0.007978723404255319,0.02526595744680851,0.00576241134751773,0.006648936170212766,0.008421985815602837,0.012411347517730497,0.006648936170212766,0.0062056737588652485,0.005319148936170213,0.008865248226950355,0.613031914893617,0.008421985815602837,0.0035460992907801418,0.011081560283687944
0.26498002663115844,0.007101642254771416,0.009320905459387484,0.024855747891699954,0.007101642254771416,0.006213936972924989,0.007545494895694629,0.013315579227696404,0.007101642254771416,0.006213936972924989,0.005326231691078562,0.009320905459387484,0.6094096759875721,0.00887705281846427,0.0031069684864624943,0.010208610741233911
0.25758241758241757,0.0074725274725274725,0.008351648351648353,0.023736263736263738,0.008351648351648353,0.006153846153846154,0.0074725274725274725,0.012747252747252748,0.006593406593406593,0.0074725274725274725,0.005274725274725275,0.00967032967032967,0.6167032967032967,0.008791208791208791,0.004395604395604396,0.009230769230769232
0.2524357838795394,0.007971656333038087,0.00841452612931798,0.02612931798051373,0.007971656333038087,0.005757307351638618,0.006200177147918512,0.013286093888396812,0.00841452612931798,0.00841452612931798,0.0044286979627989375,0.00974313551815766,0.6169176262178919,0.010186005314437556,0.0044286979627989375,0.009300265721877768
0.2553285968028419,0.007548845470692718,0.007992895204262877,0.02486678507992895,0.0066607460035523975,0.005772646536412078,0.007104795737122558,0.012877442273534635,0.008436944937833037,0.008436944937833037,0.003108348134991119,0.008436944937833037,0.6185612788632326,0.009769094138543518,0.004884547069271759,0.010213143872113677
0.25474613686534214,0.007947019867549669,0.008388520971302429,0.026048565121412803,0.005298013245033113,0.005739514348785872,0.006181015452538631,0.011479028697571744,0.008388520971302429,0.007947019867549669,0.0026490066225165563,0.008830022075055188,0.623841059602649,0.0075055187637969095,0.005298013245033113,0.009713024282560706
0.256092157731502,0.007532122286220647,0.0057598582188746125,0.02525476295968099,0.006202924235711121,0.00664599025254763,0.006202924235711121,0.011076650420912717,0.008861320336730172,0.007975188303057155,0.002658396101019052,0.00930438635356668,0.6242800177226406,0.007532122286220647,0.005316792202038104,0.00930438635356668
0.26100489106269453,0.00755891507336594,0.005780346820809248,0.021787461093819474,0.006224988883948421,0.006669630947087594,0.005780346820809248,0.011560693641618497,0.00755891507336594,0.008448199199644287,0.0035571365051133837,0.009337483325922631,0.6229435304579813,0.006669630947087594,0.004446420631391729,0.01067140951534015
0.2641255605381166,0.0053811659192825115,0.004484304932735426,0.023318385650224215,0.0053811659192825115,0.006726457399103139,0.0053811659192825115,0.01210762331838565,0.007174887892376682,0.007623318385650224,0.003139013452914798,0.009865470852017937,0.6233183856502242,0.008071748878923767,0.004035874439461884,0.009865470852017937
0.26545936395759717,0.005742049469964664,0.005742049469964664,0.024734982332155476,0.006183745583038869,0.00530035335689046,0.004858657243816254,0.011042402826855124,0.0088339222614841,0.007950530035335688,0.0035335689045936395,0.010159010600706713,0.6201413427561837,0.007067137809187279,0.0035335689045936395,0.009717314487632508
0.26475849731663686,0.005813953488372093,0.005813953488372093,0.02728085867620751,0.006261180679785331,0.005366726296958855,0.004919499105545617,0.011180679785330949,0.007602862254025045,0.006261180679785331,0.0035778175313059034,0.009391771019677997,0.620304114490161,0.007602862254025045,0.0035778175313059034,0.010286225402504472
0.26028622540250446,0.005366726296958855,0.005813953488372093,0.025491949910554562,0.006261180679785331,0.006261180679785331,0.004919499105545617,0.012522361359570662,0.008050089445438283,0.006708407871198569,0.0026833631484794273,0.011627906976744186,0.6252236135957067,0.007155635062611807,0.0026833631484794273,0.008944543828264758
0.25824901011878576,0.006599208095028597,0.005279366476022877,0.024197096348438186,0.007479102507699076,0.005719313682358117,0.003959524857017158,0.012318521777386713,0.008358996920369555,0.006599208095028597,0.0030796304443466782,0.010998680158380994,0.6282446106467224,0.006599208095028597,0.0030796304443466782,0.009238891333040036
0.2563989408649603,0.007502206531332745,0.005736981465136805,0.02383053839364519,0.006619593998234775,0.005736981465136805,0.0048543689320388345,0.01147396293027361,0.00794351279788173,0.00794351279788173,0.00264783759929391,0.011915269196822596,0.6257722859664607,0.005736981465136805,0.003971756398940865,0.011915269196822596
0.2537643932683791,0.006200177147918512,0.005757307351638618,0.023914968999114262,0.006200177147918512,0.006200177147918512,0.005314437555358724,0.011071744906997343,0.007528786536758193,0.00841452612931798,0.002657218777679362,0.010186005314437556,0.6328609388839681,0.005757307351638618,0.00487156775907883,0.009300265721877768
0.2503299604047514,0.007039155301363837,0.005719313682358117,0.025076990761108666,0.007039155301363837,0.0061592608886933565,0.0061592608886933565,0.011438627364716234,0.007479102507699076,0.009238891333040036,0.002199736031676199,0.010998680158380994,0.6304443466783985,0.005719313682358117,0.005719313682358117,0.009238891333040036
0.24602473498233215,0.007067137809187279,0.007067137809187279,0.02517667844522968,0.007508833922261484,0.005742049469964664,0.00530035335689046,0.01060070671378092,0.007508833922261484,0.0088339222614841,0.002208480565371025,0.011042402826855124,0.6360424028268551,0.00441696113074205,0.007067137809187279,0.008392226148409895
0.2515418502202643,0.007488986784140969,0.007048458149779736,0.02378854625550661,0.007488986784140969,0.005726872246696035,0.007488986784140969,0.011013215859030838,0.008370044052863436,0.008370044052863436,0.001762114537444934,0.01013215859030837,0.6286343612334802,0.004405286343612335,0.008370044052863436,0.008370044052863436
0.24638316527838666,0.007452871547566856,0.0070144673388864535,0.023235423060061378,0.00789127575624726,0.00657606313020605,0.007452871547566856,0.010960105217010083,0.007452871547566856,0.00920648838228847,0.0021920210434020165,0.010083296799649276,0.6339324857518632,0.004384042086804033,0.00789127575624726,0.00789127575624726
0.2425176056338028,0.006602112676056338,0.007042253521126761,0.023327464788732395,0.008802816901408451,0.006602112676056338,0.007042253521126761,0.009683098591549295,0.008362676056338027,0.008802816901408451,0.0030809859154929575,0.01056338028169014,0.636443661971831,0.0048415492957746475,0.007482394366197183,0.008802816901408451
0.24394539850286218,0.007045354469396741,0.006164685160722149,0.02553940995156319,0.00836635843240863,0.007485689123734038,0.007045354469396741,0.007485689123734038,0.007045354469396741,0.007926023778071334,0.003963011889035667,0.009687362395420519,0.6358432408630559,0.0048436811977102595,0.007926023778071334,0.009687362395420519
0.24468085106382978,0.007535460992907801,0.004875886524822695,0.026152482269503546,0.007535460992907801,0.0070921985815602835,0.00576241134751773,0.0062056737588652485,0.008421985815602837,0.0070921985815602835,0.004875886524822695,0.00975177304964539,0.637854609929078,0.004432624113475178,0.007535460992907801,0.010195035460992909
0.24591611479028697,0.008830022075055188,0.004415011037527594,0.026048565121412803,0.008830022075055188,0.007947019867549669,0.006622516556291391,0.0075055187637969095,0.0075055187637969095,0.006181015452538631,0.005298013245033113,0.010596026490066225,0.6326710816777041,0.003973509933774834,0.00706401766004415,0.010596026490066225
0.2425055928411633,0.008501118568232663,0.004026845637583893,0.026845637583892617,0.008501118568232663,0.006711409395973154,0.0058165548098434005,0.008501118568232663,0.009395973154362415,0.006711409395973154,0.005369127516778523,0.01029082774049217,0.636241610738255,0.003131991051454139,0.0071588366890380315,0.01029082774049217
0.24211461572634385,0.008440693025322079,0.00444247001332741,0.028431808085295423,0.007996446023989337,0.007107952021323856,0.006663705019991115,0.007996446023989337,0.008440693025322079,0.007107952021323856,0.006219458018658374,0.012438916037316748,0.6321634828964905,0.003109729009329187,0.007552199022656597,0.009773434029320302
0.24492497793468668,0.00706090026478376,0.003971756398940865,0.03000882612533098,0.00794351279788173,0.00617828773168579,0.00706090026478376,0.008384819064430714,0.00794351279788173,0.007502206531332745,0.00529567519858782,0.011915269196822596,0.6310679611650486,0.003971756398940865,0.00706090026478376,0.009708737864077669
0.25210084033613445,0.007518796992481203,0.003980539584254755,0.029632905793896505,0.007518796992481203,0.005749668288367979,0.006191950464396285,0.00796107916850951,0.009287925696594427,0.007076514816452897,0.005749668288367979,0.011941618752764263,0.6245024325519681,0.003980539584254755,0.007518796992481203,0.009287925696594427
0.25155004428697963,0.007971656333038087,0.0044286979627989375,0.030115146147032774,0.007971656333038087,0.005314437555358724,0.005757307351638618,0.00841452612931798,0.008857395925597875,0.006643046944198406,0.0044286979627989375,0.011071744906997343,0.6257750221434898,0.005757307351638618,0.006643046944198406,0.009300265721877768
0.24658138509042787,0.007940008822232024,0.003970004411116012,0.02867225408028231,0.0061755624172915745,0.0066166740185266875,0.005734450816056462,0.009704455227172474,0.008381120423467137,0.007498897220996913,0.003970004411116012,0.0105866784296427,0.6307895897662108,0.005734450816056462,0.0070577856197618,0.0105866784296427
0.24200710479573712,0.0066607460035523975,0.004440497335701598,0.03197158081705151,0.007548845470692718,0.0066607460035523975,0.004440497335701598,0.009325044404973356,0.007992895204262877,0.007548845470692718,0.0053285968028419185,0.010213143872113677,0.6296625222024866,0.0066607460035523975,0.007548845470692718,0.011989342806394316
0.2375,0.005357142857142857,0.004910714285714286,0.033482142857142856,0.008928571428571428,0.005803571428571429,0.005803571428571429,0.009375,0.009375,0.006696428571428571,0.004464285714285714,0.008928571428571428,0.6334821428571429,0.006696428571428571,0.006696428571428571,0.0125
0.2369460289600702,0.00614304519526108,0.005704256252742431,0.030715225976305396,0.007020623080298377,0.005265467310223783,0.007020623080298377,0.008775778850372971,0.008775778850372971,0.00614304519526108,0.00614304519526108,0.009653356735410267,0.6371215445370777,0.007020623080298377,0.00614304519526108,0.011408512505484861
0.24658740642888596,0.006164685160722149,0.005724350506384853,0.02906208718626156,0.007485689123734038,0.005724350506384853,0.006164685160722149,0.009247027741083224,0.009247027741083224,0.006164685160722149,0.006164685160722149,0.00836635843240863,0.631439894319683,0.0066050198150594455,0.005724350506384853,0.010127697049757816
0.2441860465116279,0.006261180679785331,0.005366726296958855,0.03041144901610018,0.006708407871198569,0.006261180679785331,0.006261180679785331,0.008944543828264758,0.008944543828264758,0.006261180679785331,0.006261180679785331,0.008050089445438283,0.6332737030411449,0.006708407871198569,0.007155635062611807,0.008944543828264758
0.24331550802139038,0.0066844919786096255,0.0053475935828877,0.03074866310160428,0.004901960784313725,0.008021390374331552,0.0053475935828877,0.009358288770053475,0.008912655971479501,0.0066844919786096255,0.006238859180035651,0.008912655971479501,0.6319073083778967,0.007575757575757576,0.0066844919786096255,0.009358288770053475
0.24515845070422534,0.006602112676056338,0.005721830985915493,0.03125,0.0048415492957746475,0.008362676056338027,0.007042253521126761,0.009242957746478873,0.008802816901408451,0.006602112676056338,0.005721830985915493,0.008362676056338027,0.6289612676056338,0.008362676056338027,0.006602112676056338,0.008362676056338027
0.24069148936170212,0.005319148936170213,0.00576241134751773,0.03102836879432624,0.004875886524822695,0.007978723404255319,0.007535460992907801,0.008421985815602837,0.008865248226950355,0.007978723404255319,0.004875886524822695,0.007978723404255319,0.636968085106383,0.008421985815602837,0.00576241134751773,0.007535460992907801
0.24040582267313632,0.00529333921482135,0.004411116012351125,0.031318923687692984,0.005734450816056462,0.007940008822232024,0.007498897220996913,0.0070577856197618,0.009263343625937363,0.0066166740185266875,0.00529333921482135,0.007940008822232024,0.6378473753859727,0.00882223202470225,0.0066166740185266875,0.007940008822232024
0.24277456647398843,0.004891062694530902,0.004446420631391729,0.032458870609159626,0.006669630947087594,0.00755891507336594,0.006669630947087594,0.007114273010226767,0.009337483325922631,0.00755891507336594,0.004891062694530902,0.008003557136505114,0.6358381502890174,0.008003557136505114,0.006224988883948421,0.00755891507336594
0.2350861688024746,0.005302695536897923,0.004860804242156429,0.032699955810870526,0.007070260715863898,0.0061864781263809105,0.006628369421122404,0.008837825894829872,0.007954043305346884,0.008395934600088379,0.004418912947414936,0.007954043305346884,0.6403004860804242,0.010605391073795847,0.0057445868316394165,0.007954043305346884
0.22995594713656387,0.006607929515418502,0.004405286343612335,0.03259911894273128,0.006167400881057269,0.006607929515418502,0.006167400881057269,0.009251101321585903,0.00881057268722467,0.00881057268722467,0.0052863436123348016,0.008370044052863436,0.6436123348017622,0.010572687224669603,0.005726872246696035,0.007048458149779736
0.22824661128115434,0.004809794490599038,0.0034980323567993005,0.03454306952339309,0.005684302579798863,0.006558810668998688,0.006121556624398776,0.010494097070397902,0.00874508089199825,0.009619588981198076,0.004372540445999125,0.010931351114997814,0.6423261915172715,0.010931351114997814,0.005684302579798863,0.007433318758198513
0.233201581027668,0.004391743522178305,0.0030742204655248135,0.034255599472990776,0.006148440931049627,0.006148440931049627,0.005709266578831796,0.00966183574879227,0.00966183574879227,0.010101010101010102,0.004830917874396135,0.010101010101010102,0.6389986824769434,0.010979358805445762,0.005709266578831796,0.007026789635485288
0.23315602836879432,0.004432624113475178,0.0031028368794326243,0.031914893617021274,0.005319148936170213,0.0062056737588652485,0.005319148936170213,0.010195035460992909,0.008865248226950355,0.011081560283687944,0.005319148936170213,0.00975177304964539,0.6405141843971631,0.013297872340425532,0.004432624113475178,0.0070921985815602835
0.22900088417329797,0.004862953138815208,0.003094606542882405,0.03183023872679045,0.005305039787798408,0.006631299734748011,0.00618921308576481,0.007957559681697613,0.006631299734748011,0.011052166224580018,0.004420866489832007,0.008399646330680813,0.6507515473032714,0.011936339522546418,0.004420866489832007,0.007515473032714412
0.2296756996890271,0.004886717014660151,0.0026654820079964462,0.03331852509995557,0.00444247001332741,0.006663705019991115,0.007107952021323856,0.007996446023989337,0.006663705019991115,0.010217681030653044,0.003998223011994669,0.008440693025322079,0.6499333629498001,0.01288316303864949,0.003553976010661928,0.007552199022656597
0.23097463284379172,0.0053404539385847796,0.0026702269692923898,0.032487761459724075,0.005785491766800178,0.0075656430796617715,0.00801068090787717,0.006675567423230975,0.006230529595015576,0.008900756564307966,0.004895416110369382,0.009790832220738763,0.6479750778816199,0.01290609701824655,0.0035603026257231864,0.006230529595015576
0.2325684024713151,0.00441306266548985,0.003971756398940865,0.03265666372462489,0.00617828773168579,0.00794351279788173,0.00794351279788173,0.005736981465136805,0.006619593998234775,0.009708737864077669,0.00441306266548985,0.009708737864077669,0.646072374227714,0.01235657546337158,0.003971756398940865,0.005736981465136805
0.2382847038019452,0.005747126436781609,0.004420866489832007,0.03227232537577365,0.006631299734748011,0.007515473032714412,0.007957559681697613,0.006631299734748011,0.006631299734748011,0.009283819628647215,0.004862953138815208,0.007957559681697613,0.6396993810786914,0.01237842617152962,0.0035366931918656055,0.00618921308576481
0.23620309050772628,0.006181015452538631,0.004856512141280353,0.033554083885209716,0.006181015452538631,0.0075055187637969095,0.008830022075055188,0.006622516556291391,0.006622516556291391,0.008830022075055188,0.005298013245033113,0.00706401766004415,0.6379690949227373,0.012803532008830023,0.004415011037527594,0.00706401766004415
0.23832599118942732,0.007048458149779736,0.005726872246696035,0.03303964757709251,0.0052863436123348016,0.007488986784140969,0.009251101321585903,0.006167400881057269,0.007929515418502203,0.008370044052863436,0.004845814977973568,0.007488986784140969,0.633920704845815,0.013215859030837005,0.0052863436123348016,0.006607929515418502
0.2339572192513369,0.0066844919786096255,0.0071301247771836,0.03163992869875223,0.0053475935828877,0.008467023172905526,0.009358288770053475,0.0071301247771836,0.008021390374331552,0.00980392156862745,0.004456327985739751,0.007575757575757576,0.6341354723707665,0.012477718360071301,0.0053475935828877,0.008467023172905526
