totalPopPay,coopPerc,punPerc,percAlive
-10.0,0.33116883116883117,0.22077922077922077,0.0196
-108.0,0.2235294117647059,0.35294117647058826,0.0196
-126.0,0.14,0.3466666666666667,0.02
-62.0,0.2733333333333333,0.29333333333333333,0.02
-58.0,0.29545454545454547,0.2878787878787879,0.0204
18.0,0.3310810810810811,0.13513513513513514,0.0204
48.0,0.3625,0.125,0.0204
28.0,0.36486486486486486,0.16216216216216217,0.0208
68.0,0.4482758620689655,0.14942528735632185,0.0208
62.0,0.4759036144578313,0.1686746987951807,0.0212
60.0,0.4567901234567901,0.16049382716049382,0.0216
10.0,0.31382978723404253,0.18085106382978725,0.022
30.0,0.36627906976744184,0.16279069767441862,0.0228
-6.0,0.35051546391752575,0.22164948453608246,0.0224
-74.0,0.18823529411764706,0.22941176470588234,0.0216
-62.0,0.20253164556962025,0.23417721518987342,0.0208
-20.0,0.23837209302325582,0.1686046511627907,0.0208
-54.0,0.21794871794871795,0.22435897435897437,0.0216
-4.0,0.23563218390804597,0.14367816091954022,0.0216
-26.0,0.21195652173913043,0.17391304347826086,0.0212
2.0,0.22527472527472528,0.13186813186813187,0.0212
30.0,0.2469879518072289,0.08433734939759036,0.0212
36.0,0.2619047619047619,0.08333333333333333,0.0224
92.0,0.4,0.07777777777777778,0.022
60.0,0.3313253012048193,0.09036144578313253,0.0224
70.0,0.38961038961038963,0.09740259740259741,0.0228
32.0,0.3125,0.13068181818181818,0.024
24.0,0.3352272727272727,0.1534090909090909,0.0248
14.0,0.358695652173913,0.19021739130434784,0.0248
58.0,0.4074074074074074,0.1712962962962963,0.024
76.0,0.35858585858585856,0.08585858585858586,0.0232
24.0,0.26262626262626265,0.12121212121212122,0.0228
66.0,0.32222222222222224,0.09444444444444444,0.0216
66.0,0.33505154639175255,0.1134020618556701,0.0208
60.0,0.3717948717948718,0.10256410256410256,0.0212
48.0,0.33695652173913043,0.13043478260869565,0.0208
22.0,0.3023255813953488,0.14534883720930233,0.0204
76.0,0.4,0.12222222222222222,0.02
24.0,0.35119047619047616,0.18452380952380953,0.0196
0.0,0.34177215189873417,0.21518987341772153,0.0196
22.0,0.40540540540540543,0.19594594594594594,0.02
20.0,0.3783783783783784,0.1891891891891892,0.0208
8.0,0.32142857142857145,0.17857142857142858,0.0208
-38.0,0.2215909090909091,0.20454545454545456,0.0204
-76.0,0.15625,0.24375,0.02
-58.0,0.24025974025974026,0.2727272727272727,0.0204
-30.0,0.3026315789473684,0.24342105263157895,0.02
-92.0,0.23684210526315788,0.32894736842105265,0.02
-54.0,0.28,0.2866666666666667,0.0204
-14.0,0.4533333333333333,0.31333333333333335,0.0196
-8.0,0.3888888888888889,0.2654320987654321,0.0196
54.0,0.41358024691358025,0.14814814814814814,0.0204
98.0,0.5227272727272727,0.1534090909090909,0.0196
104.0,0.5256410256410257,0.11538461538461539,0.02
60.0,0.4383561643835616,0.136986301369863,0.0208
4.0,0.42473118279569894,0.26344086021505375,0.0212
-18.0,0.4117647058823529,0.27647058823529413,0.0208
-72.0,0.35714285714285715,0.34523809523809523,0.02
-70.0,0.3402777777777778,0.3333333333333333,0.0196
-86.0,0.3333333333333333,0.38,0.0196
-20.0,0.45180722891566266,0.3192771084337349,0.0192
40.0,0.5352941176470588,0.2529411764705882,0.0188
-40.0,0.4666666666666667,0.37333333333333335,0.0184
-14.0,0.5298507462686567,0.34328358208955223,0.018
-2.0,0.5194805194805194,0.34415584415584416,0.0172
100.0,0.5945945945945946,0.14864864864864866,0.016
92.0,0.6639344262295082,0.1557377049180328,0.0164
36.0,0.6,0.23636363636363636,0.0176
18.0,0.5923076923076923,0.3076923076923077,0.0176
94.0,0.6824324324324325,0.21621621621621623,0.0176
34.0,0.5615384615384615,0.24615384615384617,0.0176
78.0,0.6190476190476191,0.16666666666666666,0.0184
24.0,0.4726027397260274,0.23972602739726026,0.0184
28.0,0.5616438356164384,0.2876712328767123,0.018
26.0,0.5675675675675675,0.30405405405405406,0.018
-4.0,0.5625,0.3680555555555556,0.018
-62.0,0.4375,0.4296875,0.018
-86.0,0.410958904109589,0.4315068493150685,0.0184
-82.0,0.2916666666666667,0.3402777777777778,0.0184
-40.0,0.40540540540540543,0.33783783783783783,0.018
-82.0,0.328125,0.3828125,0.0188
-108.0,0.31451612903225806,0.4274193548387097,0.0196
-132.0,0.2236842105263158,0.39473684210526316,0.02
-80.0,0.26229508196721313,0.29508196721311475,0.02
-56.0,0.3333333333333333,0.29333333333333333,0.0208
-90.0,0.273972602739726,0.3356164383561644,0.0212
-50.0,0.4397590361445783,0.3493975903614458,0.0216
-110.0,0.4,0.43333333333333335,0.022
-84.0,0.3532608695652174,0.3532608695652174,0.0228
22.0,0.45918367346938777,0.23979591836734693,0.0224
-2.0,0.47368421052631576,0.3,0.0228
36.0,0.526595744680851,0.26063829787234044,0.0228
12.0,0.5384615384615384,0.31868131868131866,0.0236
-36.0,0.4631578947368421,0.3473684210526316,0.024
-100.0,0.4270833333333333,0.4166666666666667,0.0244
-114.0,0.4263157894736842,0.4421052631578947,0.0228
-138.0,0.4166666666666667,0.4888888888888889,0.022
-140.0,0.4431818181818182,0.5227272727272727,0.0224
-132.0,0.29069767441860467,0.38372093023255816,0.022
-128.0,0.36585365853658536,0.45121951219512196,0.0212
-106.0,0.2640449438202247,0.3258426966292135,0.0208
-142.0,0.23529411764705882,0.4176470588235294,0.0216
-178.0,0.2721518987341772,0.5189873417721519,0.0216
-166.0,0.2635135135135135,0.4864864864864865,0.0208
-132.0,0.24615384615384617,0.4153846153846154,0.0208
-148.0,0.2692307692307692,0.44871794871794873,0.0196
-168.0,0.17333333333333334,0.4533333333333333,0.0204
-122.0,0.25,0.38461538461538464,0.022
-166.0,0.25824175824175827,0.42857142857142855,0.0224
-204.0,0.19767441860465115,0.47674418604651164,0.0228
-120.0,0.2840909090909091,0.36363636363636365,0.0232
-184.0,0.2604166666666667,0.46875,0.0236
-160.0,0.16489361702127658,0.34574468085106386,0.022
-174.0,0.1511627906976744,0.4011627906976744,0.0224
-146.0,0.21176470588235294,0.38235294117647056,0.0224
-130.0,0.2784090909090909,0.3977272727272727,0.0224
-68.0,0.3430232558139535,0.31976744186046513,0.024
-100.0,0.3072916666666667,0.3385416666666667,0.024
-202.0,0.23333333333333334,0.49444444444444446,0.0236
-88.0,0.3855421686746988,0.37349397590361444,0.024
-116.0,0.2976190476190476,0.38095238095238093,0.024
-104.0,0.29213483146067415,0.33707865168539325,0.024
-152.0,0.2710843373493976,0.42771084337349397,0.024
-156.0,0.23711340206185566,0.3917525773195876,0.0224
-152.0,0.21084337349397592,0.4036144578313253,0.0228
-184.0,0.22151898734177214,0.47468354430379744,0.0232
-208.0,0.17088607594936708,0.47468354430379744,0.0224
-226.0,0.23255813953488372,0.5406976744186046,0.022
-262.0,0.1534090909090909,0.5568181818181818,0.0224
-192.0,0.22580645161290322,0.46236559139784944,0.0224
-208.0,0.22413793103448276,0.5114942528735632,0.0228
-196.0,0.2760416666666667,0.4947916666666667,0.0228
-164.0,0.33544303797468356,0.5,0.022
-132.0,0.3433734939759036,0.4397590361445783,0.0224
-164.0,0.32222222222222224,0.4666666666666667,0.022
-120.0,0.4011627906976744,0.4476744186046512,0.0212
-62.0,0.4451219512195122,0.36585365853658536,0.0208
-128.0,0.4166666666666667,0.47619047619047616,0.0212
-88.0,0.46875,0.43125,0.0212
-180.0,0.4430379746835443,0.6075949367088608,0.0204
-192.0,0.4177215189873418,0.620253164556962,0.0212
-238.0,0.39285714285714285,0.6845238095238095,0.0208
-196.0,0.4513888888888889,0.6597222222222222,0.02
-170.0,0.36666666666666664,0.5466666666666666,0.02
-204.0,0.4873417721518987,0.7025316455696202,0.0204
-132.0,0.49324324324324326,0.5337837837837838,0.0208
-62.0,0.5833333333333334,0.4583333333333333,0.0212
-24.0,0.6086956521739131,0.41304347826086957,0.0212
-6.0,0.6722222222222223,0.4222222222222222,0.0208
46.0,0.7608695652173914,0.3967391304347826,0.02
-8.0,0.842391304347826,0.5706521739130435,0.0192
-8.0,0.7662337662337663,0.4805194805194805,0.02
-32.0,0.7721518987341772,0.5569620253164557,0.02
2.0,0.7291666666666666,0.4166666666666667,0.0212
18.0,0.775,0.44375,0.0208
50.0,0.7931034482758621,0.40804597701149425,0.0216
50.0,0.8218390804597702,0.41379310344827586,0.0216
52.0,0.76875,0.35625,0.0216
44.0,0.7529411764705882,0.3764705882352941,0.0224
52.0,0.7341772151898734,0.3291139240506329,0.022
102.0,0.7528735632183908,0.27586206896551724,0.0216
18.0,0.6790123456790124,0.3888888888888889,0.0216
52.0,0.6590909090909091,0.3181818181818182,0.0216
78.0,0.6363636363636364,0.24431818181818182,0.0212
62.0,0.7094594594594594,0.28378378378378377,0.0224
86.0,0.75,0.30113636363636365,0.022
50.0,0.75,0.37777777777777777,0.0212
44.0,0.7215189873417721,0.35443037974683544,0.0216
66.0,0.7380952380952381,0.3273809523809524,0.0224
102.0,0.788235294117647,0.3,0.0228
38.0,0.7555555555555555,0.4166666666666667,0.0232
58.0,0.7142857142857143,0.30357142857142855,0.0236
92.0,0.7045454545454546,0.25,0.024
104.0,0.7193877551020408,0.28061224489795916,0.024
78.0,0.6853932584269663,0.2752808988764045,0.0236
52.0,0.6236559139784946,0.2903225806451613,0.0244
38.0,0.5353535353535354,0.2676767676767677,0.024
54.0,0.5806451612903226,0.27419354838709675,0.0248
44.0,0.46938775510204084,0.21428571428571427,0.0252
40.0,0.5046728971962616,0.2523364485981308,0.024
28.0,0.46629213483146065,0.2303370786516854,0.0244
-20.0,0.3055555555555556,0.21666666666666667,0.024
-44.0,0.29411764705882354,0.25882352941176473,0.0228
-72.0,0.1896551724137931,0.23563218390804597,0.0224
-92.0,0.19753086419753085,0.2839506172839506,0.0224
-120.0,0.21951219512195122,0.36585365853658536,0.022
-88.0,0.2876712328767123,0.3561643835616438,0.022
-56.0,0.26436781609195403,0.25287356321839083,0.022
-52.0,0.25287356321839083,0.2413793103448276,0.0224
-58.0,0.26506024096385544,0.2710843373493976,0.0224
-102.0,0.23333333333333334,0.3466666666666667,0.0228
-92.0,0.2411764705882353,0.31176470588235294,0.0232
-112.0,0.27722772277227725,0.36633663366336633,0.0232
-102.0,0.22580645161290322,0.3172043010752688,0.0236
-156.0,0.1989795918367347,0.39285714285714285,0.022
-104.0,0.19135802469135801,0.30246913580246915,0.0216
-134.0,0.24675324675324675,0.42207792207792205,0.0208
-234.0,0.11666666666666667,0.5222222222222223,0.0196
-152.0,0.14084507042253522,0.4225352112676056,0.0192
-80.0,0.2328767123287671,0.3013698630136986,0.0184
-84.0,0.1875,0.296875,0.0188
-80.0,0.27692307692307694,0.3384615384615385,0.0188
-90.0,0.25,0.3671875,0.0196
-54.0,0.33783783783783783,0.31756756756756754,0.0204
-4.0,0.2891566265060241,0.18072289156626506,0.0204
70.0,0.4675324675324675,0.13636363636363635,0.0196
32.0,0.4307692307692308,0.16923076923076924,0.02
12.0,0.3835616438356164,0.1917808219178082,0.02
-18.0,0.4,0.2692307692307692,0.0192
18.0,0.4927536231884058,0.2536231884057971,0.0192
56.0,0.46621621621621623,0.1554054054054054,0.02
26.0,0.4864864864864865,0.23648648648648649,0.0196
24.0,0.6119402985074627,0.29850746268656714,0.0192
40.0,0.6470588235294118,0.29411764705882354,0.0196
-4.0,0.582089552238806,0.34328358208955223,0.02
-24.0,0.5135135135135135,0.35135135135135137,0.0204
-104.0,0.37662337662337664,0.44155844155844154,0.02
-60.0,0.4117647058823529,0.35294117647058826,0.0208
-120.0,0.3611111111111111,0.4583333333333333,0.0212
-210.0,0.2469879518072289,0.5542168674698795,0.0204
-226.0,0.24342105263157895,0.5921052631578947,0.0204
-260.0,0.1891891891891892,0.6486486486486487,0.0192
-268.0,0.18,0.6466666666666666,0.0196
-284.0,0.07471264367816093,0.5689655172413793,0.0196
-294.0,0.11538461538461539,0.6474358974358975,0.02
-284.0,0.1375,0.625,0.0204
-298.0,0.14935064935064934,0.6753246753246753,0.0212
-370.0,0.18681318681318682,0.7527472527472527,0.0208
-432.0,0.13541666666666666,0.8229166666666666,0.0212
-386.0,0.18888888888888888,0.7944444444444444,0.0204
-404.0,0.14534883720930233,0.8313953488372093,0.0196
-396.0,0.1524390243902439,0.8597560975609756,0.0184
-368.0,0.18055555555555555,0.8888888888888888,0.0188
-404.0,0.19594594594594594,0.9527027027027027,0.0188
-440.0,0.15,0.9625,0.0164
-364.0,0.12857142857142856,0.9,0.0164
-332.0,0.15873015873015872,0.8888888888888888,0.0156
-328.0,0.1875,0.90625,0.0164
-336.0,0.13333333333333333,0.9166666666666666,0.0168
-348.0,0.18571428571428572,0.9,0.0168
-320.0,0.14516129032258066,0.8548387096774194,0.016
-340.0,0.09230769230769231,0.8769230769230769,0.0164
-362.0,0.08333333333333333,0.8939393939393939,0.0156
-304.0,0.05172413793103448,0.8103448275862069,0.0148
-308.0,0.03333333333333333,0.8166666666666667,0.014
-292.0,0.03571428571428571,0.8214285714285714,0.0128
-264.0,0.043478260869565216,0.8695652173913043,0.0128
-284.0,0.04081632653061224,0.8979591836734694,0.0136
-300.0,0.07547169811320754,0.9056603773584906,0.014
-328.0,0.08333333333333333,0.9166666666666666,0.0132
-312.0,0.07692307692307693,0.9615384615384616,0.0136
-336.0,0.13559322033898305,0.9830508474576272,0.0136
-324.0,0.13793103448275862,0.9655172413793104,0.0144
-328.0,0.14035087719298245,0.9649122807017544,0.014
-296.0,0.25,0.9642857142857143,0.0136
-276.0,0.2545454545454545,0.9272727272727272,0.0136
-248.0,0.28846153846153844,0.8846153846153846,0.0144
-246.0,0.22807017543859648,0.7807017543859649,0.014
-268.0,0.19672131147540983,0.819672131147541,0.0136
-202.0,0.2641509433962264,0.7452830188679245,0.0132
-176.0,0.3425925925925926,0.7129629629629629,0.0128
-192.0,0.35185185185185186,0.7777777777777778,0.0128
-180.0,0.34375,0.78125,0.0128
-168.0,0.34,0.72,0.012
-132.0,0.36904761904761907,0.6547619047619048,0.012
-108.0,0.30612244897959184,0.5102040816326531,0.012
-96.0,0.2608695652173913,0.4782608695652174,0.0128
-80.0,0.3125,0.4375,0.0124
-42.0,0.28125,0.2916666666666667,0.0124
-40.0,0.12,0.18,0.0128
-48.0,0.017543859649122806,0.14035087719298245,0.0136
-48.0,0.019230769230769232,0.15384615384615385,0.0136
-60.0,0.0,0.16363636363636364,0.0132
-76.0,0.0,0.23404255319148937,0.0132
-112.0,0.01818181818181818,0.32727272727272727,0.0136
-92.0,0.021739130434782608,0.2826086956521739,0.0136
-66.0,0.03636363636363636,0.19090909090909092,0.0136
-38.0,0.06666666666666667,0.125,0.0148
-38.0,0.06666666666666667,0.14166666666666666,0.0148
-24.0,0.11864406779661017,0.13559322033898305,0.0152
-18.0,0.1320754716981132,0.12264150943396226,0.016
8.0,0.18867924528301888,0.07547169811320754,0.0156
14.0,0.18181818181818182,0.08333333333333333,0.0156
-36.0,0.11194029850746269,0.15671641791044777,0.0156
-34.0,0.12962962962962962,0.17592592592592593,0.0148
-38.0,0.07272727272727272,0.15454545454545454,0.0152
-80.0,0.09649122807017543,0.2894736842105263,0.0152
-60.0,0.11607142857142858,0.22321428571428573,0.016
-60.0,0.12121212121212122,0.21212121212121213,0.016
-50.0,0.13709677419354838,0.1935483870967742,0.016
-60.0,0.1111111111111111,0.2222222222222222,0.0168
-82.0,0.10909090909090909,0.2818181818181818,0.0168
-62.0,0.1346153846153846,0.2403846153846154,0.0172
-104.0,0.09259259259259259,0.3333333333333333,0.0172
-112.0,0.1,0.35,0.0172
-118.0,0.11764705882352941,0.34558823529411764,0.0172
-42.0,0.1323529411764706,0.16911764705882354,0.0176
-52.0,0.1357142857142857,0.20714285714285716,0.018
-44.0,0.13076923076923078,0.16153846153846155,0.0176
-12.0,0.18548387096774194,0.12096774193548387,0.018
-42.0,0.1780821917808219,0.19863013698630136,0.0184
-46.0,0.20454545454545456,0.22727272727272727,0.018
-40.0,0.2037037037037037,0.2037037037037037,0.0184
-24.0,0.20666666666666667,0.18,0.0192
-14.0,0.23770491803278687,0.16393442622950818,0.0192
-8.0,0.2328767123287671,0.1506849315068493,0.0196
4.0,0.2714285714285714,0.14285714285714285,0.0196
-28.0,0.2,0.17333333333333334,0.0192
4.0,0.27419354838709675,0.14516129032258066,0.0204
-14.0,0.2125,0.15625,0.0208
-52.0,0.12666666666666668,0.16666666666666666,0.0204
-60.0,0.08536585365853659,0.15853658536585366,0.0208
-98.0,0.10625,0.25,0.0208
-72.0,0.07228915662650602,0.1686746987951807,0.02
0.0,0.175,0.1,0.02
-8.0,0.14925373134328357,0.08955223880597014,0.02
18.0,0.2152777777777778,0.08333333333333333,0.0196
4.0,0.2,0.1125,0.0196
-12.0,0.136986301369863,0.0958904109589041,0.0204
-16.0,0.28,0.2,0.0208
-86.0,0.13855421686746988,0.24096385542168675,0.0204
-38.0,0.21428571428571427,0.19480519480519481,0.0212
-30.0,0.22988505747126436,0.1896551724137931,0.0204
-100.0,0.17073170731707318,0.2926829268292683,0.0196
-136.0,0.18292682926829268,0.3902439024390244,0.02
-102.0,0.35064935064935066,0.43506493506493504,0.0196
-70.0,0.4375,0.4166666666666667,0.02
-54.0,0.4166666666666667,0.3484848484848485,0.0204
-76.0,0.2926829268292683,0.3048780487804878,0.0208
-8.0,0.4268292682926829,0.2682926829268293,0.02
-32.0,0.29577464788732394,0.2535211267605634,0.0204
-16.0,0.32142857142857145,0.2261904761904762,0.0204
22.0,0.4268292682926829,0.21341463414634146,0.02
8.0,0.3860759493670886,0.22151898734177214,0.02
40.0,0.3313253012048193,0.12650602409638553,0.0208
24.0,0.3561643835616438,0.1643835616438356,0.0208
88.0,0.4418604651162791,0.10465116279069768,0.0208
58.0,0.35,0.09375,0.0204
64.0,0.33088235294117646,0.051470588235294115,0.02
38.0,0.25757575757575757,0.06818181818181818,0.02
76.0,0.32,0.04,0.0196
76.0,0.3333333333333333,0.028985507246376812,0.0176
62.0,0.3448275862068966,0.04310344827586207,0.0176
38.0,0.2619047619047619,0.06349206349206349,0.0184
70.0,0.3698630136986301,0.07534246575342465,0.0192
58.0,0.359375,0.0703125,0.0196
118.0,0.5126582278481012,0.08860759493670886,0.0192
120.0,0.5061728395061729,0.08641975308641975,0.0196
84.0,0.4805194805194805,0.12987012987012986,0.02
60.0,0.538961038961039,0.22727272727272727,0.02
94.0,0.5348837209302325,0.1686046511627907,0.0196
78.0,0.5138888888888888,0.14583333333333334,0.0196
80.0,0.5131578947368421,0.14473684210526316,0.0192
38.0,0.5072463768115942,0.2246376811594203,0.0188
24.0,0.5066666666666667,0.26666666666666666,0.0192
40.0,0.5735294117647058,0.25,0.0196
22.0,0.5921052631578947,0.3092105263157895,0.0204
-20.0,0.6352941176470588,0.43529411764705883,0.02
-44.0,0.5774647887323944,0.4225352112676056,0.0196
-48.0,0.6521739130434783,0.4927536231884058,0.0208
-72.0,0.6126760563380281,0.5140845070422535,0.0212
-58.0,0.6486486486486487,0.49324324324324326,0.0212
-58.0,0.6428571428571429,0.4935064935064935,0.0212
-102.0,0.5588235294117647,0.5367647058823529,0.0212
-138.0,0.5,0.5661764705882353,0.0216
-138.0,0.60625,0.6375,0.022
-104.0,0.5813953488372093,0.5348837209302325,0.0224
-116.0,0.5777777777777777,0.5555555555555556,0.0228
-136.0,0.5194805194805194,0.5584415584415584,0.0224
-138.0,0.5232558139534884,0.563953488372093,0.0228
-136.0,0.44666666666666666,0.4866666666666667,0.0228
-132.0,0.5364583333333334,0.546875,0.022
-116.0,0.4639175257731959,0.4742268041237113,0.0216
-126.0,0.4634146341463415,0.49390243902439024,0.0216
-170.0,0.5555555555555556,0.6481481481481481,0.022
-184.0,0.7228915662650602,0.7831325301204819,0.0224
-192.0,0.6907216494845361,0.7525773195876289,0.022
-220.0,0.7373737373737373,0.8383838383838383,0.0208
-200.0,0.7441860465116279,0.8372093023255814,0.0196
-144.0,0.6933333333333334,0.6933333333333334,0.0196
-136.0,0.8607594936708861,0.810126582278481,0.0188
-132.0,0.8260869565217391,0.782608695652174,0.0184
-148.0,0.6956521739130435,0.7391304347826086,0.0192
-116.0,0.5352112676056338,0.5492957746478874,0.0188
-100.0,0.4225352112676056,0.43661971830985913,0.0188
-120.0,0.5205479452054794,0.5616438356164384,0.0192
-132.0,0.39473684210526316,0.5,0.0188
-134.0,0.4782608695652174,0.572463768115942,0.0192
-132.0,0.5333333333333333,0.6133333333333333,0.0192
-154.0,0.373134328358209,0.5597014925373134,0.0192
-196.0,0.36,0.6266666666666667,0.0184
-192.0,0.4153846153846154,0.676923076923077,0.0188
-216.0,0.2890625,0.6640625,0.0192
-204.0,0.44666666666666666,0.6866666666666666,0.0192
-174.0,0.42,0.5866666666666667,0.02
-166.0,0.4268292682926829,0.5670731707317073,0.0192
-172.0,0.42857142857142855,0.6103896103896104,0.0184
-184.0,0.35,0.5875,0.0188
-188.0,0.3287671232876712,0.589041095890411,0.0188
-176.0,0.41333333333333333,0.6133333333333333,0.0192
-236.0,0.4266666666666667,0.76,0.0188
-200.0,0.4647887323943662,0.7183098591549296,0.0184
-212.0,0.506578947368421,0.756578947368421,0.0184
-208.0,0.46825396825396826,0.753968253968254,0.0172
-200.0,0.4032258064516129,0.7096774193548387,0.0172
-208.0,0.4032258064516129,0.7258064516129032,0.0176
-200.0,0.3769230769230769,0.6692307692307692,0.0172
-150.0,0.4,0.5916666666666667,0.0172
-122.0,0.3582089552238806,0.48507462686567165,0.0172
-118.0,0.4444444444444444,0.5317460317460317,0.0176
-90.0,0.5,0.49193548387096775,0.018
-76.0,0.4931506849315068,0.4520547945205479,0.0192
-74.0,0.5337837837837838,0.47297297297297297,0.0192
-84.0,0.5324675324675324,0.5064935064935064,0.0196
-74.0,0.5579710144927537,0.5072463768115942,0.0196
-96.0,0.5571428571428572,0.5428571428571428,0.02
-106.0,0.5579710144927537,0.5652173913043478,0.02
-76.0,0.5071428571428571,0.4357142857142857,0.0196
-82.0,0.3888888888888889,0.38095238095238093,0.0204
-78.0,0.4791666666666667,0.4305555555555556,0.0208
-90.0,0.5547945205479452,0.5068493150684932,0.0212
-110.0,0.5234375,0.546875,0.0224
-92.0,0.43258426966292135,0.43258426966292135,0.0228
-76.0,0.5170454545454546,0.44886363636363635,0.022
10.0,0.5843373493975904,0.3253012048192771,0.0228
50.0,0.654639175257732,0.3402061855670103,0.0228
112.0,0.6510416666666666,0.22395833333333334,0.022
184.0,0.7470588235294118,0.11176470588235295,0.0224
182.0,0.7383720930232558,0.11627906976744186,0.0228
124.0,0.6463414634146342,0.15853658536585366,0.0244
56.0,0.5677083333333334,0.265625,0.0252
70.0,0.5364583333333334,0.21875,0.0256
84.0,0.6,0.23157894736842105,0.0252
162.0,0.7277227722772277,0.19801980198019803,0.0256
152.0,0.7111111111111111,0.15555555555555556,0.0264
146.0,0.6696428571428571,0.20982142857142858,0.0264
132.0,0.6868686868686869,0.20202020202020202,0.0272
172.0,0.7314814814814815,0.19444444444444445,0.0272
80.0,0.6045454545454545,0.25,0.0276
-12.0,0.5288461538461539,0.33653846153846156,0.028
46.0,0.6216216216216216,0.31981981981981983,0.028
8.0,0.5792079207920792,0.3316831683168317,0.0276
22.0,0.6,0.315,0.0272
-16.0,0.5990566037735849,0.3915094339622642,0.0264
66.0,0.735,0.35,0.0256
50.0,0.6701030927835051,0.3247422680412371,0.026
50.0,0.703125,0.34375,0.0256
84.0,0.7277777777777777,0.2833333333333333,0.026
208.0,0.8565217391304348,0.24782608695652175,0.0248
76.0,0.7287234042553191,0.31382978723404253,0.0248
76.0,0.7181818181818181,0.35454545454545455,0.0244
102.0,0.7831325301204819,0.2710843373493976,0.0248
90.0,0.6703296703296703,0.25824175824175827,0.0252
98.0,0.6185567010309279,0.23195876288659795,0.0252
120.0,0.6195652173913043,0.17391304347826086,0.0252
144.0,0.5801886792452831,0.14622641509433962,0.0252
114.0,0.6586538461538461,0.2403846153846154,0.0256
38.0,0.6024096385542169,0.28313253012048195,0.0264
82.0,0.6302083333333334,0.25,0.0264
8.0,0.5700934579439252,0.34579439252336447,0.0272
-8.0,0.63,0.39,0.0268
-56.0,0.5921052631578947,0.4605263157894737,0.028
-86.0,0.49130434782608695,0.41739130434782606,0.0276
-90.0,0.481651376146789,0.43119266055045874,0.0272
-92.0,0.44,0.4,0.0272
-110.0,0.39473684210526316,0.4,0.0272
-92.0,0.45045045045045046,0.4144144144144144,0.026
-46.0,0.5245098039215687,0.39215686274509803,0.026
-102.0,0.44607843137254904,0.4215686274509804,0.0256
-148.0,0.3888888888888889,0.4595959595959596,0.026
-90.0,0.4077669902912621,0.38349514563106796,0.026
-120.0,0.3883495145631068,0.4174757281553398,0.0264
-124.0,0.330188679245283,0.3867924528301887,0.0276
-128.0,0.36633663366336633,0.4158415841584158,0.028
-134.0,0.37745098039215685,0.4215686274509804,0.0288
-186.0,0.32882882882882886,0.4594594594594595,0.0288
-128.0,0.3925619834710744,0.4090909090909091,0.0284
-26.0,0.48598130841121495,0.32242990654205606,0.028
-74.0,0.397196261682243,0.34579439252336447,0.0284
-110.0,0.3521739130434783,0.3739130434782609,0.0284
-128.0,0.325,0.36666666666666664,0.028
-90.0,0.3347826086956522,0.3217391304347826,0.0276
10.0,0.43478260869565216,0.24782608695652175,0.0276
26.0,0.36036036036036034,0.18468468468468469,0.028
34.0,0.36486486486486486,0.1891891891891892,0.0288
46.0,0.38461538461538464,0.19230769230769232,0.028
116.0,0.423728813559322,0.11016949152542373,0.0272
88.0,0.4326923076923077,0.1346153846153846,0.0276
30.0,0.35148514851485146,0.1782178217821782,0.0272
54.0,0.3619047619047619,0.14761904761904762,0.0268
84.0,0.4051724137931034,0.14655172413793102,0.0268
-84.0,0.2647058823529412,0.3137254901960784,0.0276
-100.0,0.2545454545454545,0.3,0.0276
-152.0,0.2336448598130841,0.37383177570093457,0.0272
-114.0,0.29411764705882354,0.3480392156862745,0.0272
-160.0,0.2336448598130841,0.3925233644859813,0.0264
-130.0,0.21649484536082475,0.33505154639175255,0.0264
-190.0,0.19387755102040816,0.4336734693877551,0.026
-186.0,0.16990291262135923,0.3786407766990291,0.0256
-196.0,0.10416666666666667,0.3645833333333333,0.0248
-208.0,0.08695652173913043,0.391304347826087,0.0252
-268.0,0.04854368932038835,0.4368932038834951,0.0252
-202.0,0.0797872340425532,0.3617021276595745,0.0256
-198.0,0.09900990099009901,0.35148514851485146,0.0256
-200.0,0.0967741935483871,0.3655913978494624,0.0256
-176.0,0.07407407407407407,0.3333333333333333,0.0248
-166.0,0.16091954022988506,0.3735632183908046,0.024
-182.0,0.14516129032258066,0.3763440860215054,0.0244
-176.0,0.14942528735632185,0.3793103448275862,0.0248
-148.0,0.1853932584269663,0.34269662921348315,0.024
-178.0,0.20967741935483872,0.41935483870967744,0.024
-166.0,0.1793478260869565,0.391304347826087,0.0232
-68.0,0.27835051546391754,0.26804123711340205,0.022
-70.0,0.30952380952380953,0.31547619047619047,0.0228
-136.0,0.2556818181818182,0.4034090909090909,0.0228
-116.0,0.3181818181818182,0.38636363636363635,0.0232
-138.0,0.3333333333333333,0.4425287356321839,0.024
-154.0,0.23837209302325582,0.3953488372093023,0.0236
-168.0,0.28191489361702127,0.44148936170212766,0.024
-160.0,0.29120879120879123,0.4340659340659341,0.0236
-138.0,0.3488372093023256,0.42441860465116277,0.0232
-160.0,0.3103448275862069,0.45977011494252873,0.0232
-200.0,0.3037974683544304,0.5443037974683544,0.0232
-190.0,0.2922077922077922,0.5194805194805194,0.0232
-210.0,0.26704545454545453,0.5113636363636364,0.0236
-290.0,0.1686046511627907,0.6162790697674418,0.0232
-248.0,0.13095238095238096,0.5238095238095238,0.0228
-234.0,0.1144578313253012,0.4939759036144578,0.0228
