C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.32802547770700635,0.01910828025477707,0.011146496815286623,0.09872611464968153,0.01910828025477707,0.020700636942675158,0.02388535031847134,0.027070063694267517,0.02388535031847134,0.014331210191082803,0.022292993630573247,0.012738853503184714,0.3232484076433121,0.01910828025477707,0.007961783439490446,0.028662420382165606
0.3153724247226624,0.01584786053882726,0.01584786053882726,0.08557844690966719,0.020602218700475437,0.02377179080824089,0.028526148969889066,0.030110935023771792,0.022187004754358162,0.011093502377179081,0.022187004754358162,0.014263074484944533,0.33438985736925514,0.020602218700475437,0.009508716323296355,0.030110935023771792
0.2861685214626391,0.017488076311605722,0.009538950715421303,0.08108108108108109,0.02066772655007949,0.033386327503974564,0.017488076311605722,0.028616852146263912,0.03179650238473768,0.011128775834658187,0.02384737678855326,0.02384737678855326,0.3465818759936407,0.033386327503974564,0.00794912559618442,0.02702702702702703
0.28526148969889065,0.020602218700475437,0.017432646592709985,0.08240887480190175,0.014263074484944533,0.03328050713153724,0.017432646592709985,0.02694136291600634,0.028526148969889066,0.011093502377179081,0.02377179080824089,0.025356576862123614,0.3438985736925515,0.025356576862123614,0.014263074484944533,0.030110935023771792
0.27741935483870966,0.02258064516129032,0.02258064516129032,0.0935483870967742,0.02258064516129032,0.025806451612903226,0.020967741935483872,0.017741935483870968,0.025806451612903226,0.016129032258064516,0.03064516129032258,0.025806451612903226,0.317741935483871,0.025806451612903226,0.01935483870967742,0.035483870967741936
0.28038897893030795,0.02593192868719611,0.01620745542949757,0.09238249594813615,0.011345218800648298,0.024311183144246355,0.027552674230145867,0.022690437601296597,0.027552674230145867,0.019448946515397084,0.022690437601296597,0.02593192868719611,0.3225283630470016,0.029173419773095625,0.024311183144246355,0.027552674230145867
0.27447833065810595,0.025682182985553772,0.02247191011235955,0.08025682182985554,0.016051364365971106,0.033707865168539325,0.02247191011235955,0.019261637239165328,0.027287319422150885,0.009630818619582664,0.02247191011235955,0.03691813804173355,0.32263242375601925,0.030497592295345103,0.01765650080256822,0.038523274478330656
0.2942122186495177,0.022508038585209004,0.024115755627009645,0.08038585209003216,0.00482315112540193,0.03054662379421222,0.024115755627009645,0.017684887459807074,0.02090032154340836,0.017684887459807074,0.011254019292604502,0.03376205787781351,0.33762057877813506,0.027331189710610933,0.01929260450160772,0.03376205787781351
0.27631578947368424,0.023026315789473683,0.013157894736842105,0.09539473684210527,0.008223684210526315,0.023026315789473683,0.01644736842105263,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.011513157894736841,0.039473684210526314,0.3223684210526316,0.02138157894736842,0.027960526315789474,0.04276315789473684
0.26916802610114193,0.01631321370309951,0.008156606851549755,0.10440456769983687,0.004893964110929853,0.022838499184339316,0.01468189233278956,0.02936378466557912,0.022838499184339316,0.026101141924959218,0.004893964110929853,0.04241435562805873,0.3523654159869494,0.021207177814029365,0.022838499184339316,0.037520391517128875
0.255700325732899,0.026058631921824105,0.008143322475570033,0.09609120521172639,0.013029315960912053,0.024429967426710098,0.016286644951140065,0.026058631921824105,0.024429967426710098,0.030944625407166124,0.014657980456026058,0.030944625407166124,0.36482084690553745,0.013029315960912053,0.02768729641693811,0.02768729641693811
0.2549019607843137,0.029411764705882353,0.00980392156862745,0.09477124183006536,0.014705882352941176,0.03104575163398693,0.011437908496732025,0.029411764705882353,0.02287581699346405,0.027777777777777776,0.014705882352941176,0.03594771241830065,0.35947712418300654,0.014705882352941176,0.016339869281045753,0.032679738562091505
0.2552504038772213,0.029079159935379646,0.0210016155088853,0.10662358642972536,0.008077544426494346,0.029079159935379646,0.008077544426494346,0.03231017770597738,0.025848142164781908,0.0210016155088853,0.012924071082390954,0.035541195476575124,0.35218093699515346,0.014539579967689823,0.022617124394184167,0.025848142164781908
0.2696629213483146,0.027287319422150885,0.02086677367576244,0.11396468699839486,0.014446227929373997,0.025682182985553772,0.006420545746388443,0.03531300160513644,0.027287319422150885,0.01765650080256822,0.014446227929373997,0.033707865168539325,0.3434991974317817,0.008025682182985553,0.02086677367576244,0.02086677367576244
0.2575039494470774,0.03475513428120063,0.023696682464454975,0.13270142180094788,0.01263823064770932,0.022116903633491312,0.00315955766192733,0.030015797788309637,0.022116903633491312,0.018957345971563982,0.009478672985781991,0.026856240126382307,0.3696682464454976,0.004739336492890996,0.01263823064770932,0.018957345971563982
0.24375,0.0390625,0.028125,0.1390625,0.0203125,0.0140625,0.0015625,0.021875,0.021875,0.0203125,0.0078125,0.021875,0.378125,0.0140625,0.0140625,0.0140625
0.2744479495268139,0.03943217665615142,0.03470031545741325,0.1277602523659306,0.026813880126182965,0.015772870662460567,0.0031545741324921135,0.015772870662460567,0.015772870662460567,0.01892744479495268,0.006309148264984227,0.012618296529968454,0.3580441640378549,0.014195583596214511,0.01892744479495268,0.017350157728706624
0.29738058551617874,0.02773497688751926,0.026194144838212634,0.1263482280431433,0.02157164869029276,0.01386748844375963,0.009244992295839754,0.020030816640986132,0.012326656394453005,0.012326656394453005,0.012326656394453005,0.007704160246533128,0.36517719568567025,0.02157164869029276,0.01078582434514638,0.015408320493066256
0.2878787878787879,0.025757575757575757,0.024242424242424242,0.1393939393939394,0.021212121212121213,0.021212121212121213,0.0015151515151515152,0.00909090909090909,0.016666666666666666,0.012121212121212121,0.007575757575757576,0.007575757575757576,0.3696969696969697,0.019696969696969695,0.015151515151515152,0.021212121212121213
0.2655786350148368,0.020771513353115726,0.02373887240356083,0.1394658753709199,0.02225519287833828,0.025222551928783383,0.004451038575667656,0.008902077151335312,0.026706231454005934,0.025222551928783383,0.010385756676557863,0.016320474777448073,0.3768545994065282,0.013353115727002967,0.004451038575667656,0.016320474777448073
0.25997045790251105,0.025110782865583457,0.028064992614475627,0.12112259970457903,0.023633677991137372,0.03692762186115214,0.01772525849335303,0.013293943870014771,0.023633677991137372,0.0310192023633678,0.0103397341211226,0.019202363367799114,0.3604135893648449,0.008862629246676515,0.007385524372230428,0.013293943870014771
0.2725947521865889,0.01749271137026239,0.027696793002915453,0.12244897959183673,0.014577259475218658,0.03935860058309038,0.023323615160349854,0.013119533527696793,0.023323615160349854,0.021865889212827987,0.013119533527696793,0.018950437317784258,0.3469387755102041,0.018950437317784258,0.008746355685131196,0.01749271137026239
0.264919941775837,0.018922852983988356,0.03202328966521106,0.12663755458515283,0.018922852983988356,0.036390101892285295,0.01601164483260553,0.008733624454148471,0.024745269286754003,0.023289665211062592,0.017467248908296942,0.013100436681222707,0.34934497816593885,0.021834061135371178,0.01601164483260553,0.011644832605531296
0.25036603221083453,0.017569546120058566,0.03806734992679356,0.13030746705710103,0.017569546120058566,0.032210834553440704,0.013177159590043924,0.007320644216691069,0.017569546120058566,0.029282576866764276,0.020497803806734993,0.014641288433382138,0.3645680819912152,0.02342606149341142,0.008784773060029283,0.014641288433382138
0.2518518518518518,0.022222222222222223,0.028148148148148148,0.13777777777777778,0.011851851851851851,0.034074074074074076,0.008888888888888889,0.01037037037037037,0.01037037037037037,0.025185185185185185,0.01925925925925926,0.011851851851851851,0.3837037037037037,0.014814814814814815,0.017777777777777778,0.011851851851851851
0.2436849925705795,0.02674591381872214,0.020802377414561663,0.1263001485884101,0.017830609212481426,0.022288261515601784,0.010401188707280832,0.014858841010401188,0.01188707280832095,0.0237741456166419,0.02526002971768202,0.010401188707280832,0.4026745913818722,0.019316493313521546,0.017830609212481426,0.005943536404160475
0.24737631184407796,0.0239880059970015,0.013493253373313344,0.12893553223388307,0.029985007496251874,0.0239880059970015,0.005997001499250375,0.01649175412293853,0.01199400299850075,0.020989505247376312,0.029985007496251874,0.01199400299850075,0.383808095952024,0.01649175412293853,0.026986506746626688,0.0074962518740629685
0.2353823088455772,0.026986506746626688,0.013493253373313344,0.14842578710644677,0.0239880059970015,0.020989505247376312,0.008995502248875561,0.019490254872563718,0.0074962518740629685,0.025487256371814093,0.037481259370314844,0.014992503748125937,0.35082458770614694,0.022488755622188907,0.025487256371814093,0.017991004497751123
0.24592592592592594,0.02666666666666667,0.01037037037037037,0.16,0.023703703703703703,0.017777777777777778,0.013333333333333334,0.014814814814814815,0.0044444444444444444,0.016296296296296295,0.03851851851851852,0.017777777777777778,0.3540740740740741,0.025185185185185185,0.013333333333333334,0.017777777777777778
0.2323529411764706,0.030882352941176472,0.011764705882352941,0.1514705882352941,0.03235294117647059,0.01911764705882353,0.01764705882352941,0.01764705882352941,0.007352941176470588,0.020588235294117647,0.027941176470588237,0.01911764705882353,0.35,0.022058823529411766,0.020588235294117647,0.01911764705882353
0.24620060790273557,0.02735562310030395,0.0121580547112462,0.12158054711246201,0.019756838905775075,0.016717325227963525,0.013677811550151976,0.028875379939209727,0.013677811550151976,0.019756838905775075,0.0243161094224924,0.0243161094224924,0.364741641337386,0.0182370820668693,0.022796352583586626,0.025835866261398176
0.25675675675675674,0.03153153153153153,0.013513513513513514,0.12312312312312312,0.02252252252252252,0.01951951951951952,0.013513513513513514,0.024024024024024024,0.012012012012012012,0.01951951951951952,0.024024024024024024,0.018018018018018018,0.35735735735735735,0.018018018018018018,0.018018018018018018,0.028528528528528527
0.2728658536585366,0.025914634146341462,0.019817073170731708,0.12195121951219512,0.019817073170731708,0.01676829268292683,0.018292682926829267,0.012195121951219513,0.009146341463414634,0.021341463414634148,0.01524390243902439,0.01676829268292683,0.3628048780487805,0.019817073170731708,0.022865853658536585,0.024390243902439025
0.24122137404580152,0.022900763358778626,0.016793893129770993,0.11908396946564885,0.0183206106870229,0.021374045801526718,0.0183206106870229,0.016793893129770993,0.012213740458015267,0.03206106870229008,0.0183206106870229,0.015267175572519083,0.366412213740458,0.024427480916030534,0.022900763358778626,0.03358778625954199
0.24813153961136025,0.02242152466367713,0.01195814648729447,0.13004484304932734,0.02242152466367713,0.03139013452914798,0.01195814648729447,0.02092675635276532,0.016442451420029897,0.03139013452914798,0.017937219730941704,0.016442451420029897,0.33781763826606875,0.028400597907324365,0.02242152466367713,0.029895366218236172
0.2621502209131075,0.025036818851251842,0.013254786450662739,0.12076583210603829,0.026509572901325478,0.030927835051546393,0.011782032400589101,0.022091310751104567,0.020618556701030927,0.033873343151693665,0.016200294550810016,0.016200294550810016,0.3166421207658321,0.022091310751104567,0.022091310751104567,0.039764359351988215
0.27647058823529413,0.01764705882352941,0.013235294117647059,0.12058823529411765,0.023529411764705882,0.03676470588235294,0.011764705882352941,0.025,0.01764705882352941,0.023529411764705882,0.010294117647058823,0.008823529411764706,0.3088235294117647,0.03235294117647059,0.025,0.04852941176470588
0.26725403817914833,0.016152716593245228,0.00881057268722467,0.13803230543318648,0.01908957415565345,0.02936857562408223,0.011747430249632892,0.02936857562408223,0.02643171806167401,0.020558002936857563,0.014684287812041116,0.016152716593245228,0.3069016152716593,0.02643171806167401,0.024963289280469897,0.04405286343612335
0.28402366863905326,0.013313609467455622,0.013313609467455622,0.14349112426035504,0.014792899408284023,0.03254437869822485,0.013313609467455622,0.019230769230769232,0.011834319526627219,0.026627218934911243,0.010355029585798817,0.019230769230769232,0.3121301775147929,0.03106508875739645,0.01775147928994083,0.03698224852071006
0.252212389380531,0.011799410029498525,0.014749262536873156,0.14749262536873156,0.008849557522123894,0.03392330383480826,0.016224188790560472,0.02064896755162242,0.008849557522123894,0.028023598820058997,0.01032448377581121,0.02359882005899705,0.3274336283185841,0.035398230088495575,0.014749262536873156,0.045722713864306784
0.2459016393442623,0.00894187779433681,0.02533532041728763,0.13114754098360656,0.011922503725782414,0.03427719821162444,0.011922503725782414,0.01639344262295082,0.013412816691505217,0.02384500745156483,0.005961251862891207,0.026825633383010434,0.34575260804769004,0.02533532041728763,0.01788375558867362,0.05514157973174367
0.23858615611192932,0.011782032400589101,0.020618556701030927,0.13107511045655376,0.008836524300441826,0.026509572901325478,0.013254786450662739,0.014727540500736377,0.011782032400589101,0.020618556701030927,0.007363770250368188,0.03240058910162003,0.3755522827687776,0.013254786450662739,0.020618556701030927,0.053019145802650956
0.22106824925816024,0.010385756676557863,0.01483679525222552,0.14985163204747776,0.008902077151335312,0.02225519287833828,0.013353115727002967,0.011869436201780416,0.01483679525222552,0.02373887240356083,0.010385756676557863,0.028189910979228485,0.39020771513353114,0.010385756676557863,0.017804154302670624,0.05192878338278932
0.20148148148148148,0.014814814814814815,0.017777777777777778,0.17037037037037037,0.013333333333333334,0.013333333333333334,0.01925925925925926,0.01037037037037037,0.013333333333333334,0.022222222222222223,0.01037037037037037,0.02666666666666667,0.3851851851851852,0.013333333333333334,0.017777777777777778,0.05037037037037037
0.22087745839636913,0.018154311649016642,0.0226928895612708,0.17700453857791226,0.012102874432677761,0.0045385779122541605,0.02118003025718608,0.01361573373676248,0.01059001512859304,0.0226928895612708,0.009077155824508321,0.028744326777609682,0.35703479576399394,0.02118003025718608,0.02118003025718608,0.039334341906202726
0.19427710843373494,0.015060240963855422,0.02710843373493976,0.1927710843373494,0.01957831325301205,0.0030120481927710845,0.01957831325301205,0.01355421686746988,0.007530120481927711,0.02108433734939759,0.007530120481927711,0.025602409638554216,0.35843373493975905,0.022590361445783132,0.025602409638554216,0.046686746987951805
0.2072072072072072,0.016516516516516516,0.02702702702702703,0.1831831831831832,0.0045045045045045045,0.010510510510510511,0.021021021021021023,0.015015015015015015,0.012012012012012012,0.03153153153153153,0.010510510510510511,0.01951951951951952,0.34534534534534533,0.02702702702702703,0.021021021021021023,0.04804804804804805
0.21124620060790272,0.015197568389057751,0.02735562310030395,0.18541033434650456,0.0060790273556231,0.00911854103343465,0.0243161094224924,0.010638297872340425,0.010638297872340425,0.030395136778115502,0.0121580547112462,0.02127659574468085,0.3525835866261398,0.015197568389057751,0.019756838905775075,0.0486322188449848
0.21253822629969418,0.0061162079510703364,0.02599388379204893,0.1712538226299694,0.00764525993883792,0.01529051987767584,0.027522935779816515,0.012232415902140673,0.0045871559633027525,0.03363914373088685,0.019877675840978593,0.01834862385321101,0.37003058103975534,0.00764525993883792,0.01529051987767584,0.05198776758409786
0.21752738654147105,0.010954616588419406,0.025039123630672927,0.16901408450704225,0.00782472613458529,0.009389671361502348,0.0297339593114241,0.01564945226917058,0.004694835680751174,0.026604068857589983,0.02190923317683881,0.023474178403755867,0.36932707355242567,0.006259780907668232,0.012519561815336464,0.050078247261345854
0.22169059011164274,0.01594896331738437,0.023923444976076555,0.16905901116427433,0.01594896331738437,0.009569377990430622,0.023923444976076555,0.022328548644338118,0.006379585326953748,0.028708133971291867,0.017543859649122806,0.023923444976076555,0.36044657097288674,0.004784688995215311,0.01594896331738437,0.03987240829346093
0.20655737704918034,0.027868852459016394,0.03442622950819672,0.16065573770491803,0.019672131147540985,0.01639344262295082,0.021311475409836064,0.022950819672131147,0.014754098360655738,0.03114754098360656,0.02459016393442623,0.011475409836065573,0.34918032786885245,0.013114754098360656,0.011475409836065573,0.03442622950819672
0.2112,0.032,0.0288,0.1568,0.016,0.0144,0.0192,0.0288,0.0096,0.0304,0.0272,0.0112,0.3568,0.0144,0.0144,0.0288
0.2137030995106036,0.03099510603588907,0.03099510603588907,0.14518760195758565,0.021207177814029365,0.011419249592169658,0.01631321370309951,0.026101141924959218,0.01794453507340946,0.024469820554649267,0.01631321370309951,0.01957585644371941,0.36867862969004894,0.01631321370309951,0.01957585644371941,0.021207177814029365
0.23178807947019867,0.026490066225165563,0.023178807947019868,0.15562913907284767,0.014900662251655629,0.008278145695364239,0.014900662251655629,0.023178807947019868,0.014900662251655629,0.019867549668874173,0.014900662251655629,0.023178807947019868,0.3708609271523179,0.02152317880794702,0.011589403973509934,0.024834437086092714
0.2491638795986622,0.026755852842809364,0.02508361204013378,0.13712374581939799,0.020066889632107024,0.005016722408026756,0.01839464882943144,0.020066889632107024,0.015050167224080268,0.020066889632107024,0.01839464882943144,0.02508361204013378,0.3762541806020067,0.016722408026755852,0.008361204013377926,0.01839464882943144
0.22847682119205298,0.026490066225165563,0.029801324503311258,0.15728476821192053,0.014900662251655629,0.008278145695364239,0.014900662251655629,0.024834437086092714,0.024834437086092714,0.013245033112582781,0.02152317880794702,0.023178807947019868,0.36258278145695366,0.009933774834437087,0.02152317880794702,0.018211920529801324
0.20888157894736842,0.019736842105263157,0.039473684210526314,0.14967105263157895,0.011513157894736841,0.008223684210526315,0.01644736842105263,0.029605263157894735,0.024671052631578948,0.011513157894736841,0.027960526315789474,0.019736842105263157,0.37335526315789475,0.011513157894736841,0.023026315789473683,0.024671052631578948
0.22697368421052633,0.01644736842105263,0.044407894736842105,0.13815789473684212,0.014802631578947368,0.011513157894736841,0.013157894736842105,0.02631578947368421,0.02138157894736842,0.008223684210526315,0.027960526315789474,0.023026315789473683,0.3651315789473684,0.011513157894736841,0.02631578947368421,0.024671052631578948
0.22764227642276422,0.011382113821138212,0.03577235772357724,0.12845528455284552,0.02113821138211382,0.013008130081300813,0.01951219512195122,0.030894308943089432,0.011382113821138212,0.008130081300813009,0.024390243902439025,0.026016260162601626,0.3723577235772358,0.01951219512195122,0.02113821138211382,0.02926829268292683
0.23739837398373984,0.013008130081300813,0.03577235772357724,0.12032520325203253,0.013008130081300813,0.014634146341463415,0.02926829268292683,0.03414634146341464,0.013008130081300813,0.011382113821138212,0.016260162601626018,0.026016260162601626,0.3642276422764228,0.027642276422764227,0.01951219512195122,0.024390243902439025
0.22364217252396165,0.012779552715654952,0.023961661341853034,0.1134185303514377,0.019169329073482427,0.01437699680511182,0.022364217252396165,0.04153354632587859,0.01437699680511182,0.023961661341853034,0.019169329073482427,0.022364217252396165,0.3738019169329074,0.03194888178913738,0.027156549520766772,0.01597444089456869
0.23208722741433022,0.012461059190031152,0.018691588785046728,0.11993769470404984,0.012461059190031152,0.01557632398753894,0.0264797507788162,0.045171339563862926,0.014018691588785047,0.020249221183800622,0.010903426791277258,0.018691588785046728,0.37694704049844235,0.03426791277258567,0.02336448598130841,0.018691588785046728
0.2109375,0.0078125,0.01875,0.125,0.0171875,0.015625,0.0234375,0.040625,0.01875,0.028125,0.0140625,0.021875,0.3875,0.0328125,0.0171875,0.0203125
0.19968553459119498,0.012578616352201259,0.018867924528301886,0.12578616352201258,0.0220125786163522,0.015723270440251572,0.015723270440251572,0.04559748427672956,0.025157232704402517,0.02358490566037736,0.015723270440251572,0.015723270440251572,0.3836477987421384,0.040880503144654086,0.025157232704402517,0.014150943396226415
0.19776714513556617,0.025518341307814992,0.019138755980861243,0.12599681020733652,0.02073365231259968,0.009569377990430622,0.011164274322169059,0.04146730462519936,0.025518341307814992,0.025518341307814992,0.01594896331738437,0.019138755980861243,0.3748006379585327,0.03349282296650718,0.03349282296650718,0.02073365231259968
0.1968,0.0128,0.0176,0.1392,0.0128,0.0144,0.0128,0.0448,0.0192,0.0176,0.0112,0.0128,0.4112,0.0288,0.0336,0.0144
0.18412698412698414,0.015873015873015872,0.022222222222222223,0.15714285714285714,0.011111111111111112,0.014285714285714285,0.006349206349206349,0.03968253968253968,0.020634920634920634,0.022222222222222223,0.015873015873015872,0.01746031746031746,0.4031746031746032,0.025396825396825397,0.026984126984126985,0.01746031746031746
0.1943127962085308,0.020537124802527645,0.009478672985781991,0.15165876777251186,0.00631911532385466,0.014218009478672985,0.01579778830963665,0.037914691943127965,0.014218009478672985,0.018957345971563982,0.017377567140600316,0.017377567140600316,0.4312796208530806,0.017377567140600316,0.020537124802527645,0.01263823064770932
0.1964573268921095,0.028985507246376812,0.01610305958132045,0.15942028985507245,0.011272141706924315,0.014492753623188406,0.017713365539452495,0.02576489533011272,0.01932367149758454,0.017713365539452495,0.00966183574879227,0.02576489533011272,0.4025764895330113,0.02254428341384863,0.01932367149758454,0.01288244766505636
0.19476268412438624,0.02618657937806874,0.009819967266775777,0.15057283142389524,0.011456628477905073,0.014729950900163666,0.019639934533551555,0.031096563011456628,0.022913256955810146,0.016366612111292964,0.009819967266775777,0.022913256955810146,0.41898527004909986,0.014729950900163666,0.019639934533551555,0.016366612111292964
0.17736486486486486,0.02027027027027027,0.006756756756756757,0.16216216216216217,0.018581081081081082,0.015202702702702704,0.010135135135135136,0.02195945945945946,0.015202702702702704,0.02364864864864865,0.010135135135135136,0.013513513513513514,0.44425675675675674,0.013513513513513514,0.028716216216216218,0.018581081081081082
0.16225165562913907,0.03145695364238411,0.011589403973509934,0.15894039735099338,0.028145695364238412,0.019867549668874173,0.011589403973509934,0.023178807947019868,0.013245033112582781,0.02152317880794702,0.013245033112582781,0.008278145695364239,0.4304635761589404,0.023178807947019868,0.03145695364238411,0.011589403973509934
0.1488294314381271,0.023411371237458192,0.013377926421404682,0.1454849498327759,0.026755852842809364,0.013377926421404682,0.010033444816053512,0.01839464882943144,0.01839464882943144,0.023411371237458192,0.016722408026755852,0.011705685618729096,0.4698996655518395,0.023411371237458192,0.030100334448160536,0.006688963210702341
0.15912897822445563,0.018425460636515914,0.008375209380234505,0.12395309882747069,0.03015075376884422,0.011725293132328308,0.008375209380234505,0.01675041876046901,0.018425460636515914,0.03350083752093802,0.021775544388609715,0.008375209380234505,0.474036850921273,0.021775544388609715,0.03685092127303183,0.008375209380234505
0.17892976588628762,0.021739130434782608,0.006688963210702341,0.12207357859531773,0.03511705685618729,0.006688963210702341,0.01839464882943144,0.023411371237458192,0.015050167224080268,0.015050167224080268,0.023411371237458192,0.013377926421404682,0.45652173913043476,0.023411371237458192,0.033444816053511704,0.006688963210702341
0.18333333333333332,0.02,0.011666666666666667,0.12166666666666667,0.043333333333333335,0.005,0.013333333333333334,0.016666666666666666,0.008333333333333333,0.021666666666666667,0.028333333333333332,0.008333333333333333,0.44,0.02,0.041666666666666664,0.016666666666666666
0.18076285240464346,0.028192371475953566,0.009950248756218905,0.13432835820895522,0.03150912106135987,0.013266998341625208,0.01990049751243781,0.028192371475953566,0.011608623548922056,0.029850746268656716,0.02155887230514096,0.004975124378109453,0.41625207296849087,0.014925373134328358,0.03482587064676617,0.01990049751243781
0.1724709784411277,0.03482587064676617,0.004975124378109453,0.1310116086235489,0.03150912106135987,0.009950248756218905,0.028192371475953566,0.02155887230514096,0.013266998341625208,0.028192371475953566,0.01990049751243781,0.003316749585406302,0.4311774461028192,0.008291873963515755,0.03316749585406302,0.028192371475953566
0.1941747572815534,0.030744336569579287,0.009708737864077669,0.13106796116504854,0.03398058252427184,0.014563106796116505,0.024271844660194174,0.024271844660194174,0.008090614886731391,0.022653721682847898,0.011326860841423949,0.0048543689320388345,0.42394822006472493,0.014563106796116505,0.02912621359223301,0.022653721682847898
0.216260162601626,0.01951219512195122,0.011382113821138212,0.13170731707317074,0.03577235772357724,0.014634146341463415,0.026016260162601626,0.024390243902439025,0.00975609756097561,0.014634146341463415,0.011382113821138212,0.014634146341463415,0.3983739837398374,0.016260162601626018,0.02926829268292683,0.026016260162601626
0.22366288492706646,0.03241491085899514,0.012965964343598054,0.11345218800648298,0.029173419773095625,0.019448946515397084,0.02106969205834684,0.019448946515397084,0.008103727714748784,0.011345218800648298,0.011345218800648298,0.011345218800648298,0.42949756888168555,0.009724473257698542,0.027552674230145867,0.019448946515397084
0.2353870458135861,0.02527646129541864,0.018957345971563982,0.10584518167456557,0.026856240126382307,0.023696682464454975,0.01579778830963665,0.017377567140600316,0.018957345971563982,0.011058451816745656,0.014218009478672985,0.01579778830963665,0.41232227488151657,0.011058451816745656,0.026856240126382307,0.020537124802527645
0.22575516693163752,0.028616852146263912,0.02066772655007949,0.09697933227344992,0.025437201907790145,0.022257551669316374,0.019077901430842606,0.017488076311605722,0.019077901430842606,0.017488076311605722,0.017488076311605722,0.019077901430842606,0.42130365659777425,0.009538950715421303,0.025437201907790145,0.014308426073131956
0.21266233766233766,0.022727272727272728,0.030844155844155844,0.1038961038961039,0.027597402597402596,0.01461038961038961,0.012987012987012988,0.00974025974025974,0.024350649350649352,0.01948051948051948,0.021103896103896104,0.01948051948051948,0.4253246753246753,0.006493506493506494,0.030844155844155844,0.017857142857142856
0.20032051282051283,0.020833333333333332,0.035256410256410256,0.08653846153846154,0.02403846153846154,0.011217948717948718,0.020833333333333332,0.011217948717948718,0.03365384615384615,0.02403846153846154,0.020833333333333332,0.02403846153846154,0.4342948717948718,0.011217948717948718,0.02564102564102564,0.016025641025641024
0.21061093247588425,0.01929260450160772,0.027331189710610933,0.08038585209003216,0.022508038585209004,0.00964630225080386,0.01929260450160772,0.011254019292604502,0.028938906752411574,0.024115755627009645,0.017684887459807074,0.024115755627009645,0.45819935691318325,0.014469453376205787,0.022508038585209004,0.00964630225080386
0.22660098522167488,0.021346469622331693,0.03284072249589491,0.08210180623973727,0.021346469622331693,0.0049261083743842365,0.009852216748768473,0.0180623973727422,0.024630541871921183,0.027914614121510674,0.022988505747126436,0.021346469622331693,0.44170771756978655,0.0180623973727422,0.0180623973727422,0.008210180623973728
0.2179054054054054,0.018581081081081082,0.02702702702702703,0.09121621621621621,0.02195945945945946,0.018581081081081082,0.008445945945945946,0.02195945945945946,0.013513513513513514,0.028716216216216218,0.010135135135135136,0.03209459459459459,0.42736486486486486,0.02027027027027027,0.02195945945945946,0.02027027027027027
0.22895622895622897,0.020202020202020204,0.02356902356902357,0.08417508417508418,0.016835016835016835,0.020202020202020204,0.006734006734006734,0.021885521885521887,0.015151515151515152,0.026936026936026935,0.011784511784511785,0.02356902356902357,0.45454545454545453,0.015151515151515152,0.011784511784511785,0.018518518518518517
0.23232323232323232,0.020202020202020204,0.03198653198653199,0.09090909090909091,0.020202020202020204,0.021885521885521887,0.015151515151515152,0.020202020202020204,0.013468013468013467,0.016835016835016835,0.013468013468013467,0.03198653198653199,0.43265993265993263,0.011784511784511785,0.010101010101010102,0.016835016835016835
0.23728813559322035,0.011864406779661017,0.030508474576271188,0.08135593220338982,0.01864406779661017,0.010169491525423728,0.011864406779661017,0.01864406779661017,0.00847457627118644,0.020338983050847456,0.01864406779661017,0.02711864406779661,0.4491525423728814,0.015254237288135594,0.00847457627118644,0.03220338983050847
0.25041736227045075,0.01335559265442404,0.018363939899833055,0.08180300500834725,0.02337228714524207,0.01335559265442404,0.005008347245409015,0.02337228714524207,0.005008347245409015,0.011686143572621035,0.021702838063439065,0.025041736227045076,0.4540901502504174,0.018363939899833055,0.008347245409015025,0.02671118530884808
0.22913256955810146,0.011456628477905073,0.022913256955810146,0.09819967266775777,0.016366612111292964,0.01309328968903437,0.009819967266775777,0.02127659574468085,0.004909983633387889,0.01800327332242226,0.019639934533551555,0.029459901800327332,0.45990180032733224,0.006546644844517185,0.009819967266775777,0.029459901800327332
0.24462809917355371,0.011570247933884297,0.023140495867768594,0.09256198347107437,0.021487603305785124,0.01487603305785124,0.006611570247933884,0.01818181818181818,0.008264462809917356,0.023140495867768594,0.03305785123966942,0.01818181818181818,0.43305785123966944,0.011570247933884297,0.013223140495867768,0.026446280991735537
0.24836601307189543,0.006535947712418301,0.02287581699346405,0.10784313725490197,0.02287581699346405,0.017973856209150325,0.016339869281045753,0.016339869281045753,0.014705882352941176,0.02287581699346405,0.021241830065359478,0.017973856209150325,0.42483660130718953,0.008169934640522876,0.011437908496732025,0.0196078431372549
0.24918032786885247,0.006557377049180328,0.009836065573770493,0.09672131147540984,0.014754098360655738,0.01639344262295082,0.011475409836065573,0.011475409836065573,0.014754098360655738,0.022950819672131147,0.018032786885245903,0.018032786885245903,0.45901639344262296,0.018032786885245903,0.006557377049180328,0.02622950819672131
0.24154589371980675,0.01288244766505636,0.01288244766505636,0.0998389694041868,0.01932367149758454,0.020933977455716585,0.00966183574879227,0.011272141706924315,0.01288244766505636,0.037037037037037035,0.014492753623188406,0.01610305958132045,0.44122383252818037,0.014492753623188406,0.014492753623188406,0.020933977455716585
