C,D,Oc,Od
0.26902417188898836,0.25022381378692926,0.229632945389436,0.25111906893464636
0.2704126426690079,0.24934152765583845,0.22870939420544337,0.2515364354697103
0.2737306843267108,0.24591611479028697,0.22781456953642384,0.2525386313465784
0.2700087950747581,0.24274406332453827,0.22911169744942833,0.25813544415127526
0.27797202797202797,0.2478146853146853,0.21984265734265734,0.2543706293706294
0.2826373626373626,0.24483516483516485,0.229010989010989,0.24351648351648353
0.2761324041811847,0.24433797909407665,0.23736933797909407,0.2421602787456446
0.28444838280903856,0.2454585733274258,0.2303943287549845,0.23969871510855117
0.28213028169014087,0.2425176056338028,0.22887323943661972,0.24647887323943662
0.2807794508414526,0.245792736935341,0.23029229406554472,0.24313551815766166
0.28521281263712156,0.23826239578762615,0.23124177270732776,0.24528301886792453
0.2871547566856642,0.2354230600613766,0.2371766768960982,0.24024550635686104
0.2888102609464839,0.23706324635117204,0.23219814241486067,0.2419283502874834
0.2938099389712293,0.23583260680034873,0.22493461203138623,0.24542284219703575
0.2928540113985094,0.2362998684787374,0.22840859272249014,0.24243752740026303
0.2941952506596306,0.22823218997361477,0.23746701846965698,0.24010554089709762
0.2886232846392209,0.23683045595396193,0.2381584772023019,0.23638778220451528
0.2939885914874945,0.2395787626151821,0.23168056164984643,0.23475208424747696
0.3003487358326068,0.23626852659110723,0.23408892763731473,0.22929380993897122
0.3042907180385289,0.23642732049036777,0.24080560420315236,0.21847635726795098
0.3034847816497574,0.23775915306572562,0.23820026466696073,0.22055580061755625
0.3022636484687084,0.2365734576120728,0.23923657345761207,0.22192632046160674
0.3006081668114683,0.2380538662033015,0.24022589052997392,0.2211120764552563
0.3107989464442493,0.2370500438981563,0.2392449517120281,0.21290605794556627
0.30919340849956634,0.2367736339982654,0.23633998265394623,0.21769297484822203
0.30657894736842106,0.23903508771929824,0.23771929824561402,0.21666666666666667
0.3102094240837696,0.23909249563699825,0.23516579406631763,0.21553228621291448
0.31200701139351444,0.2331288343558282,0.24101665205959685,0.21384750219106047
0.31007067137809186,0.2318904593639576,0.24249116607773852,0.21554770318021202
0.31387181738366987,0.22168568920105355,0.24363476733977174,0.22080772607550483
0.31115028646981047,0.2238871749669458,0.24151608638166594,0.2234464521815778
0.3157663592446201,0.22837066315327184,0.2375933245498463,0.21826965305226176
0.3098776223776224,0.229020979020979,0.2403846153846154,0.22071678321678323
0.3101769911504425,0.22787610619469026,0.23893805309734514,0.22300884955752212
0.31846289752650175,0.22217314487632508,0.2310070671378092,0.22835689045936397
0.31877729257641924,0.2205240174672489,0.22969432314410482,0.23100436681222708
0.31901840490797545,0.21910604732690622,0.2322524101665206,0.22962313759859773
0.3129432624113475,0.2247340425531915,0.2322695035460993,0.2300531914893617
0.3231441048034934,0.22838427947598253,0.2262008733624454,0.22227074235807862
0.3176831943835015,0.22992540587977184,0.22641509433962265,0.225976305397104
0.3235685752330226,0.22636484687083888,0.22325787838437638,0.2268086995117621
0.3261915172715348,0.22431132487975514,0.22081329252295584,0.22868386532575427
0.3250544662309368,0.2178649237472767,0.22657952069716775,0.23050108932461874
0.3282141290039491,0.21676173760421238,0.22290478279947346,0.23211935059236508
0.32687224669603526,0.21894273127753303,0.21674008810572687,0.23744493392070484
0.32092198581560283,0.2220744680851064,0.21631205673758866,0.24069148936170212
0.31735463826009763,0.22148246782068354,0.21793164669329781,0.243231247225921
0.3220413550373955,0.21997360316761988,0.21777386713594368,0.2402111746590409
0.31840354767184037,0.2146341463414634,0.22084257206208427,0.24611973392461198
0.3124724548259145,0.22036139268400176,0.22080211546936976,0.24636403702071397
0.31105286151157713,0.21799912625600698,0.22324159021406728,0.24770642201834864
0.3181011535048802,0.22005323868677906,0.21339840283939662,0.2484472049689441
0.32056362835755176,0.22369000440334655,0.21092029942756496,0.24482606781153676
0.32166301969365424,0.22407002188183808,0.20962800875273524,0.24463894967177244
0.3259814733127481,0.22011468901632114,0.2090868989854433,0.24481693868548743
0.32166592822330525,0.2210899424014178,0.2104563579973416,0.2467877713779353
0.331856446610545,0.21710234824988922,0.20203810367744793,0.24900310146211785
0.3398230088495575,0.2163716814159292,0.2013274336283186,0.2424778761061947
0.33495145631067963,0.21535745807590467,0.19858781994704325,0.2511032656663725
0.34336823734729494,0.2111692844677138,0.1967713787085515,0.2486910994764398
0.3356859285399206,0.21305690339655933,0.19629466254962505,0.254962505513895
0.33827375762859635,0.2136006974716652,0.1970357454228422,0.25108979947689625
0.33348095659876,0.2201062887511072,0.19264836138175376,0.2537643932683791
0.33245498462889767,0.22134387351778656,0.19543258673693456,0.2507685551163812
0.32953549517966696,0.22042068361086767,0.19894829097283084,0.25109553023663456
0.32727272727272727,0.21818181818181817,0.20620842572062084,0.24833702882483372
0.3377425044091711,0.2173721340388007,0.20105820105820105,0.24382716049382716
0.33968113374667847,0.22320637732506643,0.19486271036315322,0.24224977856510185
0.3384346305203323,0.2190642763445562,0.19763882815916048,0.24486226497595104
0.33524229074889866,0.22026431718061673,0.19295154185022026,0.2515418502202643
0.33200707338638374,0.21794871794871795,0.1976127320954907,0.2524314765694076
0.3318739054290718,0.2171628721541156,0.19921190893169877,0.2517513134851138
0.333920704845815,0.21762114537444935,0.2,0.24845814977973568
0.3326010544815466,0.21836555360281196,0.20254833040421794,0.24648506151142355
0.32983377077865267,0.2178477690288714,0.19903762029746283,0.2532808398950131
0.331151832460733,0.22294938917975568,0.19458987783595114,0.2513089005235602
0.33128565160157963,0.2277314611671786,0.18911803422553752,0.25186485300570427
0.3248686514886165,0.22504378283712784,0.19264448336252188,0.2574430823117338
0.3269230769230769,0.22508741258741258,0.1958041958041958,0.2521853146853147
0.325066430469442,0.22320637732506643,0.19353410097431356,0.258193091231178
0.32220738762794837,0.22429906542056074,0.19492656875834447,0.2585669781931464
0.31870061457418786,0.22563652326602282,0.19622475856014046,0.2594381035996488
0.3220562390158172,0.22451669595782073,0.19463971880492092,0.2587873462214411
0.3219814241486068,0.21892967713401149,0.18885448916408668,0.27023440955329503
0.3199647421771706,0.22124283825473778,0.19524019391802555,0.2635522256500661
0.32256656481885637,0.22566564818856394,0.19336534264513314,0.2584024443474465
0.32207907596623725,0.2305641936916926,0.18880497556641493,0.2585517547756553
0.31678383128295257,0.23242530755711774,0.18848857644991213,0.2623022847100176
0.31211589113257243,0.233099209833187,0.19139596136962247,0.2633889376646181
0.30813694975544687,0.22899066251667408,0.19519786571809694,0.26767452200978215
0.3084358523725835,0.22759226713532513,0.19288224956063268,0.2710896309314587
0.312035010940919,0.22669584245076588,0.19168490153172865,0.26958424507658646
0.31150442477876106,0.22654867256637168,0.19469026548672566,0.2672566371681416
0.31037489102005233,0.22929380993897122,0.1970357454228422,0.2632955536181343
0.3117229129662522,0.23312611012433393,0.19715808170515098,0.2579928952042629
0.3087843833185448,0.23868677905944988,0.1974267968056788,0.25510204081632654
0.3020372010628875,0.2320637732506643,0.20106288751107174,0.26483613817537643
0.3060156931124673,0.22798605056669574,0.2005231037489102,0.2654751525719268
0.30291177748804865,0.2277270751847023,0.20078226857887874,0.2685788787483703
0.30603258476442097,0.2289740202553941,0.20035226772346984,0.2646411272567151
0.30402449693788275,0.22878390201224846,0.19903762029746283,0.26815398075240593
0.3051890941072999,0.22823218997361477,0.19349164467897978,0.27308707124010556
0.30192813321647677,0.2318141980718668,0.19631901840490798,0.26993865030674846
0.30017452006980805,0.22774869109947643,0.19589877835951133,0.2761780104712042
0.29626373626373625,0.22945054945054946,0.2021978021978022,0.2720879120879121
0.29834494773519166,0.2343205574912892,0.20470383275261325,0.2626306620209059
0.30407801418439717,0.2296099290780142,0.20035460992907803,0.26595744680851063
0.3020515058926233,0.22872108249672632,0.20515058926233087,0.26407682234831953
0.304251550044287,0.22320637732506643,0.20814880425155005,0.26439326837909655
0.309114927344782,0.22104799647732276,0.20343461030383092,0.2664024658740643
0.29995569339831635,0.22197607443509082,0.20691182986264953,0.2711564023039433
0.3069087688219663,0.21434898139946856,0.20726306465899025,0.27147918511957486
0.3054078014184397,0.2149822695035461,0.20877659574468085,0.2708333333333333
0.30930129060970185,0.2064975522919448,0.2131731197151758,0.27102803738317754
0.3004818221638195,0.20324134910205868,0.2172579938677179,0.27901883486640383
0.2955536181342633,0.21142109851787272,0.21665213600697472,0.2763731473408893
0.2941952506596306,0.21372031662269128,0.21240105540897097,0.2796833773087071
0.29641116526362427,0.20868409392999557,0.21355782011519717,0.281346920691183
0.3030170529077394,0.21119370354175776,0.20638390905115872,0.2794053344993441
0.30597014925373134,0.2080772607550483,0.21115013169446883,0.27480245829675154
0.3134920634920635,0.2037037037037037,0.21031746031746032,0.2724867724867725
0.3121412803532009,0.20706401766004415,0.20750551876379691,0.27328918322295803
0.30917874396135264,0.20860781730346947,0.21124286341677645,0.2709705753184014
0.31082858395440593,0.2099956159579132,0.2117492327926348,0.26742656729504605
0.30684811237928006,0.21071115013169447,0.21290605794556627,0.26953467954345917
0.3034847816497574,0.21261579179532422,0.2086457873842082,0.27525363917071016
0.3069523393091386,0.21031919545255795,0.2094446873633581,0.27328377787494534
0.31553610503282276,0.2074398249452954,0.21094091903719914,0.2660831509846827
0.31332744924977934,0.21624007060900266,0.2030008826125331,0.2674315975286849
0.30782761653474056,0.21284080914687775,0.21108179419525067,0.26824978012313105
0.3058978873239437,0.20774647887323944,0.21434859154929578,0.2720070422535211
0.3089005235602094,0.20680628272251309,0.21029668411867364,0.27399650959860383
0.31443523767989534,0.20104666375926733,0.2102049716528565,0.2743131269079808
0.3153232949512843,0.20814880425155005,0.20194862710363154,0.2745792736935341
0.3210479573712256,0.2113676731793961,0.19449378330373002,0.2730905861456483
0.3237378210806023,0.21390611160318868,0.19264836138175376,0.26970770593445526
0.3196794300979519,0.21994657168299198,0.19412288512911843,0.26625111308993765
0.3200873362445415,0.22270742358078602,0.19344978165938864,0.26375545851528387
0.32515337423312884,0.21998247151621383,0.19500438212094653,0.2598597721297108
0.32377591530657257,0.21746801940891045,0.19541243934715483,0.26334362593736216
0.3256738842244808,0.22315510384445428,0.19133893062306673,0.25983208130799823
0.32035398230088497,0.2247787610619469,0.18982300884955752,0.2650442477876106
0.3200873362445415,0.22489082969432314,0.19344978165938864,0.26157205240174675
0.31734960767218834,0.22755013077593722,0.1874455100261552,0.26765475152571927
0.316043956043956,0.23252747252747252,0.18857142857142858,0.26285714285714284
0.3116710875331565,0.22458001768346597,0.1918656056587091,0.2718832891246684
0.3125552608311229,0.22855879752431477,0.1900972590627763,0.268788682581786
0.30688294607628236,0.23323103901797457,0.19202104340201667,0.26786497150372646
0.31070956368444247,0.23490524460114587,0.19171441163508154,0.2626707800793301
0.2993377483443709,0.23752759381898456,0.1947019867549669,0.26843267108167773
0.2971677559912854,0.2357298474945534,0.19302832244008714,0.2740740740740741
0.29437609841827767,0.23681898066783832,0.19463971880492092,0.2741652021089631
0.2955145118733509,0.23702726473175023,0.193051890941073,0.27440633245382584
0.3026719229084538,0.23346473937801138,0.18878668418747263,0.2750766535260622
0.30229479258605474,0.235216240070609,0.18932038834951456,0.2731685789938217
0.30230496453900707,0.22828014184397163,0.18927304964539007,0.2801418439716312
0.2963290579389651,0.22998673153471916,0.19460415745245466,0.27908005307386113
0.3039258932509925,0.22717247463608292,0.1905602117335686,0.278341420379356
0.3049583150504607,0.22729267222465993,0.19043440105309345,0.2773146116717859
0.30436681222707423,0.22358078602620088,0.18995633187772926,0.28209606986899566
0.2979002624671916,0.21959755030621173,0.194663167104112,0.2878390201224847
0.29986847873739586,0.21569487067075843,0.19465146865409907,0.2897851819377466
0.30073880921338547,0.21816601477618427,0.20034767492394612,0.28074750108648416
0.3037362637362637,0.2189010989010989,0.19428571428571428,0.28307692307692306
0.30691768826619964,0.21409807355516638,0.19702276707530647,0.2819614711033275
0.3082010582010582,0.21252204585537918,0.2006172839506173,0.2786596119929453
0.3062665489849956,0.21800529567519858,0.19814651368049427,0.27758164165931154
0.3043670048522276,0.2218791354212616,0.19717688575209527,0.27657697397441555
0.30952380952380953,0.22134038800705466,0.1935626102292769,0.27557319223985893
0.30772626931567326,0.223841059602649,0.18675496688741722,0.28167770419426047
0.30539710399297937,0.22817025010969724,0.18429135585783238,0.282141290039491
0.3098159509202454,0.22304995617879053,0.18580192813321647,0.2813321647677476
0.30779392338177014,0.2280933509467195,0.18758256274768825,0.2765301629238221
0.30057547587428063,0.22930500221336875,0.19034971226206285,0.27976980965028775
0.3069828722002635,0.22266139657444006,0.19806763285024154,0.2722880983750549
0.29732103645147123,0.22397891963109354,0.2015810276679842,0.277119016249451
0.29973591549295775,0.22535211267605634,0.19674295774647887,0.27816901408450706
0.3020282186948854,0.22707231040564374,0.1935626102292769,0.27733686067019403
0.3037135278514589,0.22546419098143236,0.19849690539345713,0.2723253757736516
0.2979274611398964,0.22279792746113988,0.20207253886010362,0.2772020725388601
0.3028446389496718,0.22538293216630198,0.19781181619256016,0.2739606126914661
0.3084686265906099,0.2242211496270294,0.19877139096094779,0.2685388328214129
0.30048823790501555,0.2303595206391478,0.20461606746560143,0.26453617399023527
0.29924745462594066,0.23284639220894202,0.20008853474988933,0.267817618415228
0.304673721340388,0.22839506172839505,0.20105820105820105,0.26587301587301587
0.30558015943312666,0.2267493356953056,0.20859167404782994,0.25907883082373784
0.3032714412024757,0.22546419098143236,0.20999115826702033,0.2612732095490716
0.30474531998258597,0.22551153678711364,0.2067914671310405,0.2629516760992599
0.30484081988661144,0.22416048844308767,0.20279110335804623,0.26820758831225466
0.30826737027264733,0.22251539138082674,0.20140721196130168,0.2678100263852243
0.30346947738252084,0.23144488361879667,0.1976284584980237,0.26745718050065875
0.2962147887323944,0.23151408450704225,0.2011443661971831,0.2711267605633803
0.2930048394192697,0.23625164980202376,0.194456665200176,0.27628684557853056
0.29096545615589015,0.23870682019486272,0.19397697077059345,0.2763507528786537
0.2940920938314509,0.23501303214596003,0.1907037358818419,0.2801911381407472
0.28931095406360424,0.232773851590106,0.19478798586572438,0.2831272084805654
0.2854001759014952,0.23658751099384345,0.1948109058927001,0.2832014072119613
0.28855501546619533,0.23552806009721608,0.19708351745470615,0.27883340698188247
0.2906208718626156,0.23557904007045355,0.19374724790841039,0.2800528401585205
0.2926722246599386,0.23826239578762615,0.1917507678806494,0.2773146116717859
0.2918492550394391,0.2388255915863278,0.19149868536371603,0.2778264680105171
0.2925860547219771,0.23698146513680493,0.1915269196822595,0.27890556045895853
0.29708222811671087,0.23253757736516356,0.1927497789566755,0.27763041556145
0.29947460595446584,0.22985989492119088,0.18826619964973731,0.28239929947460596
0.3022145028224056,0.22709509335649153,0.18931828050369084,0.28137212331741207
0.3023671281822242,0.22599374720857526,0.18579723090665476,0.28584189370254576
0.3034847816497574,0.23026025584472873,0.18614909572121746,0.28010586678429644
0.30216144684605206,0.23114247904719895,0.18967798853109838,0.27701808557565066
0.30004399472063353,0.2358117025956885,0.18521777386713595,0.278926528816542
0.2934447866256049,0.2410910690717114,0.18873735151781787,0.27672679278486584
0.2950890916992612,0.24206866579747935,0.19078661451542808,0.2720556279878314
0.29302736098852605,0.2383053839364519,0.19240953221535745,0.2762577228596646
0.3,0.23859649122807017,0.1925438596491228,0.268859649122807
0.2996941896024465,0.23722149410222804,0.1852337265181302,0.2778505897771953
0.2927472527472528,0.2408791208791209,0.18725274725274726,0.27912087912087913
0.29713024282560707,0.2335540838852097,0.18896247240618103,0.2803532008830022
0.289899431569742,0.24617402710975075,0.19414079580236118,0.26978574551814605
0.2965396408234779,0.2395970214629873,0.19754708716600963,0.26631625054752517
0.2949671772428884,0.23982494529540482,0.20350109409190373,0.2617067833698031
0.2917771883289125,0.2427055702917772,0.20114942528735633,0.26436781609195403
0.2962138084632517,0.2400890868596882,0.20356347438752784,0.2601336302895323
0.2933097031457687,0.24324324324324326,0.19849357554275587,0.26495347806823216
0.2912966252220249,0.24200710479573712,0.20426287744227353,0.26243339253996445
0.29010695187165775,0.24019607843137256,0.20989304812834225,0.25980392156862747
0.29733333333333334,0.23022222222222222,0.21333333333333335,0.2591111111111111
0.29591836734693877,0.2329192546583851,0.2080745341614907,0.26308784383318545
0.29924745462594066,0.22753430721558213,0.20805666223992916,0.26516157591854805
0.30026690391459077,0.2277580071174377,0.20818505338078291,0.2637900355871886
0.3,0.2248888888888889,0.212,0.26311111111111113
0.30043859649122806,0.22017543859649122,0.21578947368421053,0.26359649122807016
0.30643015521064304,0.22305986696230598,0.20709534368070953,0.2634146341463415
0.30484081988661144,0.2228521587440035,0.2102049716528565,0.26210204971652856
0.29895104895104896,0.22202797202797203,0.2111013986013986,0.2679195804195804
0.3003082342580361,0.22060766182298547,0.20783795684720388,0.2712461470717745
0.30078809106830123,0.21322241681260945,0.21015761821366025,0.27583187390542907
0.304673721340388,0.21516754850088182,0.20899470899470898,0.27116402116402116
0.304673721340388,0.21164021164021163,0.21472663139329806,0.2689594356261023
0.3088429388473383,0.20853497580290364,0.21381434227892654,0.2688077430708315
0.3069438301636444,0.205218929677134,0.2193719593100398,0.26846528084918175
0.30625,0.20491071428571428,0.21785714285714286,0.27098214285714284
0.31117957746478875,0.20026408450704225,0.22007042253521128,0.26848591549295775
0.3177242888402626,0.20393873085339168,0.21181619256017506,0.26652078774617066
0.31216696269982236,0.20781527531083482,0.2100355239786856,0.2699822380106572
0.30863656291100394,0.2117492327926348,0.21569487067075843,0.2639193336256028
0.3110720562390158,0.20342706502636204,0.21660808435852372,0.2688927943760984
0.31390728476821195,0.19646799116997793,0.21677704194260486,0.2728476821192053
0.30874558303886923,0.1965547703180212,0.2142226148409894,0.28047703180212014
0.3102076889085285,0.20238621299160406,0.21343349536014142,0.273972602739726
0.3077258838934963,0.20296813618507203,0.20951549541684852,0.27979048450458316
0.312090790048014,0.1990397206460061,0.2047140986468791,0.28415539065910084
0.3116883116883117,0.20241827138378862,0.20913569189431258,0.2767577250335871
0.31032967032967035,0.20747252747252748,0.20527472527472526,0.27692307692307694
0.3064516129032258,0.20444638186573671,0.20793374019180472,0.28116826503923276
0.30244755244755245,0.2076048951048951,0.2097902097902098,0.28015734265734266
0.3040629095674967,0.20620358235037134,0.21406727828746178,0.27566622979467015
0.3034847816497574,0.20820467578297308,0.2055580061755624,0.2827525363917071
0.30245829675153646,0.20500438981562774,0.21202809482001755,0.28050921861281825
0.30394736842105263,0.20833333333333334,0.20657894736842106,0.28114035087719297
0.29810656098634963,0.21356230735358872,0.2047556142668428,0.28357551739321885
0.3055797733217088,0.2118570183086312,0.2053182214472537,0.2772449869224063
0.3003970004411116,0.2161446846052051,0.2007057785619762,0.2827525363917071
0.2989059080962801,0.2188183807439825,0.2013129102844639,0.28096280087527353
0.2977893368010403,0.22496749024707413,0.20329432162982228,0.27394885132206326
0.302683677958645,0.22525296964364278,0.2014958205015398,0.27056753189617244
0.3050176056338028,0.22139084507042253,0.19982394366197184,0.2737676056338028
0.305835892935498,0.21763931548924967,0.20184291355857834,0.274681878016674
0.30217391304347824,0.22391304347826088,0.2008695652173913,0.27304347826086955
0.30621172353455817,0.22003499562554682,0.19816272965879264,0.2755905511811024
0.2994722955145119,0.227792436235708,0.1961301671064204,0.27660510114335973
0.29842243645924627,0.23093777388255915,0.2007011393514461,0.26993865030674846
0.3025618374558304,0.22835689045936397,0.20008833922261485,0.26899293286219084
0.3022437307523097,0.22393312802463705,0.20193576770787505,0.27188737351517817
0.30122591943957966,0.22329246935201402,0.20140105078809106,0.27408056042031526
0.3046944198405669,0.21434898139946856,0.20637732506643047,0.2745792736935341
0.3007485689123734,0.22016732716864817,0.20915896081021576,0.26992514310876264
0.3034934497816594,0.22139737991266376,0.21048034934497817,0.2646288209606987
0.304251550044287,0.22320637732506643,0.20903454384410983,0.26350752878653677
0.2960209881941408,0.2334936598163533,0.21031919545255795,0.26016615653694797
0.29305799648506153,0.22934973637961337,0.2179261862917399,0.2596660808435852
0.2982300884955752,0.2261061946902655,0.2172566371681416,0.2584070796460177
0.303125,0.2200892857142857,0.21830357142857143,0.2584821428571429
0.3020372010628875,0.22364924712134632,0.2187776793622675,0.2555358724534987
0.2980684811237928,0.22388059701492538,0.21597892888498682,0.262071992976295
0.3044631020768891,0.2205037560760053,0.21608484312859036,0.25894829871851527
0.30596026490066225,0.2185430463576159,0.21015452538631346,0.2653421633554084
0.30621172353455817,0.2204724409448819,0.2121609798775153,0.26115485564304464
0.304635761589404,0.21986754966887417,0.20750551876379691,0.26799116997792494
0.3090034965034965,0.2194055944055944,0.20498251748251747,0.2666083916083916
0.3076584507042254,0.21830985915492956,0.20642605633802816,0.2676056338028169
0.3065083553210202,0.21899736147757257,0.20624450307827616,0.26824978012313105
0.3065436978480457,0.22090469916556874,0.20860781730346947,0.2639437856829161
0.30887521968365556,0.21968365553602812,0.20430579964850615,0.2671353251318102
0.3122791519434629,0.21643109540636044,0.21333922261484098,0.2579505300353357
0.30148992112182293,0.22348816827344434,0.21253286590709902,0.2624890446976337
0.3059340659340659,0.22329670329670329,0.21142857142857144,0.25934065934065936
0.30796460176991153,0.22035398230088496,0.21283185840707963,0.2588495575221239
0.31092436974789917,0.21583370190181336,0.20875718708536045,0.26448474126492705
0.3040212107821476,0.2222713212549713,0.21431727794962438,0.25939019001325675
0.3074561403508772,0.22017543859649122,0.21578947368421053,0.2565789473684211
0.3098468271334792,0.2223194748358862,0.2074398249452954,0.2603938730853392
0.3087129588677576,0.2193719593100398,0.20566121185316233,0.26625386996904027
0.30809859154929575,0.2125880281690141,0.21346830985915494,0.2658450704225352
0.3054101221640489,0.2198952879581152,0.21553228621291448,0.2591623036649215
0.3028972783143108,0.21641791044776118,0.21949078138718173,0.26119402985074625
0.30562884784520666,0.21284080914687775,0.22295514511873352,0.25857519788918204
0.3042142230026339,0.21422300263388938,0.22168568920105355,0.2598770851624232
0.30874558303886923,0.20936395759717313,0.22128975265017667,0.26060070671378094
0.32046160674656016,0.2103861517976032,0.20816688859298713,0.2609853528628495
0.31687968267959454,0.20713970912296165,0.21419127368884971,0.2617893345085941
0.3181214000886132,0.20248116969428445,0.2157731501993797,0.26362428001772265
0.3198771390960948,0.20008775778850374,0.21544537077665643,0.26458973233874505
0.31886625332152346,0.19973427812223207,0.2187776793622675,0.262621789193977
0.3201058201058201,0.1948853615520282,0.22001763668430335,0.26499118165784835
0.3255093002657219,0.1899911426040744,0.2178919397697077,0.26660761736049604
0.3147902869757174,0.1955849889624724,0.2185430463576159,0.2710816777041943
0.32239467849223946,0.19068736141906872,0.2164079822616408,0.270509977827051
0.32338745063624397,0.1882404563405002,0.21632294866169371,0.2720491443615621
0.32138172278093574,0.19282903366856144,0.21469173589855706,0.2710975076519458
0.32293021239705244,0.20026007802340703,0.2093628088426528,0.26744690073688776
0.32534843205574915,0.19294425087108014,0.21689895470383275,0.26480836236933797
0.32514260640631854,0.19218955682316805,0.21544537077665643,0.26722246599385696
0.32634338138925295,0.1874180865006553,0.2197466142420271,0.26649191786806464
0.3260008798944127,0.1825780906291245,0.21997360316761988,0.27144742630884294
0.32483516483516484,0.17846153846153845,0.2246153846153846,0.2720879120879121
0.32468103827540695,0.1737791465024197,0.2309722833260009,0.27056753189617244
0.31534719150818225,0.17691287041132242,0.23308270676691728,0.27465723131357805
0.3197009674582234,0.17678100263852242,0.23087071240105542,0.2726473175021988
0.32231404958677684,0.17920835145715527,0.23401478903871248,0.2644628099173554
0.3145125716806352,0.18659020732245257,0.23378914865460962,0.2651080723423026
0.31613756613756616,0.18430335097001763,0.2328042328042328,0.26675485008818345
0.32494481236203093,0.1814569536423841,0.22913907284768212,0.26445916114790285
0.3286219081272085,0.18374558303886926,0.22791519434628976,0.2597173144876325
0.33066666666666666,0.17866666666666667,0.22933333333333333,0.2613333333333333
0.3340640070144673,0.17623849188952215,0.2240245506356861,0.2656729504603244
0.33013100436681225,0.1781659388646288,0.22838427947598253,0.2633187772925764
0.32778264680105174,0.1757230499561788,0.22699386503067484,0.26950043821209463
0.3314235345967387,0.17805200528867343,0.22036139268400176,0.27016306743058616
0.32845744680851063,0.18173758865248227,0.2198581560283688,0.2699468085106383
0.33157431838170626,0.1772207563764292,0.22207563764291996,0.2691292875989446
0.31881533101045295,0.18074912891986064,0.22386759581881532,0.27656794425087106
0.3153232949512843,0.18954827280779452,0.2187776793622675,0.2763507528786537
0.313518273888155,0.1906649053280493,0.2166446499339498,0.27917217084984586
0.31205985915492956,0.19102112676056338,0.21919014084507044,0.2777288732394366
0.3120820329915292,0.1850200624164066,0.22157824342398574,0.28131966116807844
0.3140203449800973,0.18752764263600177,0.21892967713401149,0.27952233524988945
0.3099027409372237,0.18213969938107868,0.21794871794871795,0.29000884173297964
0.3029513888888889,0.1831597222222222,0.2204861111111111,0.2934027777777778
0.295873573309921,0.18920105355575065,0.2212467076382792,0.29367866549604915
0.3026719229084538,0.18484450284713097,0.21506789312308366,0.2974156811213316
0.30779334500875655,0.1904553415061296,0.2149737302977233,0.28677758318739055
0.2960352422907489,0.19295154185022026,0.2198237885462555,0.2911894273127753
0.3005249343832021,0.1889763779527559,0.22440944881889763,0.28608923884514437
0.29982517482517484,0.19274475524475523,0.2172202797202797,0.2902097902097902
0.29465449804432853,0.1899174272055628,0.21816601477618427,0.29726205997392435
0.2986842105263158,0.19078947368421054,0.21578947368421053,0.29473684210526313
0.29765590446705,0.19106590004422822,0.21760283060592658,0.2936753648827952
0.2939885914874945,0.18867924528301888,0.22114962702939886,0.2961825362000878
0.3013215859030837,0.18854625550660792,0.21629955947136564,0.2938325991189427
0.2979194333776007,0.19477644975652944,0.2182381584772023,0.28906595838866755
0.30201048951048953,0.194493006993007,0.2111013986013986,0.2923951048951049
0.3015803336259877,0.19446883230904302,0.21553994732221246,0.2884108867427568
0.30070859167404784,0.19574844995571303,0.21390611160318868,0.2896368467670505
0.2976085031000886,0.2046058458813109,0.21656333038086803,0.2812223206377325
0.30113141862489123,0.20278503046127067,0.21192341166231507,0.28416013925152306
0.30453944468929045,0.2005288673424416,0.20802115469369767,0.2869105332745703
0.30776014109347444,0.20326278659611993,0.20149911816578484,0.2874779541446208
0.31004366812227074,0.2004366812227074,0.20698689956331878,0.28253275109170306
0.3068081343943413,0.20291777188328913,0.20910698496905394,0.28116710875331563
0.3006108202443281,0.2094240837696335,0.2107329842931937,0.2792321116928447
0.3011836913634371,0.208680403331872,0.2121876370013152,0.2779482683033757
0.29592284085927223,0.2073651907058308,0.21394125383603682,0.28277071459886016
0.29636124506795264,0.20692678649715038,0.210872424375274,0.285839544059623
0.2917771883289125,0.21175950486295314,0.21264367816091953,0.2838196286472148
0.28854625550660795,0.21013215859030837,0.21409691629955946,0.2872246696035242
0.2885117493472585,0.2154046997389034,0.21192341166231507,0.28416013925152306
0.287467134092901,0.21954425942156003,0.20902716914986855,0.2839614373356705
0.2826666666666667,0.22177777777777777,0.20666666666666667,0.28888888888888886
0.28476527900797166,0.2178919397697077,0.21390611160318868,0.283436669619132
0.28596491228070176,0.2219298245614035,0.21140350877192982,0.2807017543859649
0.28771316134674246,0.2229995627459554,0.20725841714035856,0.2820288587669436
0.28514588859416445,0.22458001768346597,0.21573828470380194,0.27453580901856767
0.2848939929328622,0.2226148409893993,0.21333922261484098,0.2791519434628975
0.2799825556040122,0.2245965983427824,0.21979938944614041,0.275621456607065
0.27622841965471445,0.22753430721558213,0.21779548472775564,0.2784417884019478
0.2780960775672102,0.2234464521815778,0.21815777875716175,0.28029969149405026
0.275032794053345,0.2195015303891561,0.21775251421075645,0.28771316134674246
0.2733274647887324,0.22095070422535212,0.22007042253521128,0.28565140845070425
0.2712014134275618,0.22924028268551236,0.21819787985865724,0.28136042402826855
0.2762114537444934,0.2211453744493392,0.22026431718061673,0.2823788546255507
0.2803532008830022,0.22251655629139072,0.21456953642384105,0.282560706401766
0.2799646174259177,0.22246793454223796,0.2184873949579832,0.27908005307386113
