totalPopPay,coopPerc,punPerc,percAlive
20886.0,0.9067312271789173,0.06254961104937291,0.9016
20794.0,0.9028919089759798,0.06558154235145386,0.91
21262.0,0.9063375895359701,0.06337589535970103,0.8924
20684.0,0.9064412238325282,0.05990338164251208,0.8936
20484.0,0.9019765386469548,0.06475976217258557,0.8952
20656.0,0.9058202750239847,0.06507834985609211,0.9092
21200.0,0.9041277258566979,0.06394080996884735,0.91
21214.0,0.9034869240348692,0.06405666251556663,0.8984
20714.0,0.9036960331368488,0.06420264457543412,0.9076
20714.0,0.8965571205007825,0.07081377151799687,0.9064
20762.0,0.8969920100266332,0.06893310355632148,0.9008
20212.0,0.8903599175519264,0.07380688124306327,0.9032
20290.0,0.8915615141955836,0.07523659305993691,0.8924
20222.0,0.8995496220041821,0.07045198648866012,0.8988
20420.0,0.8987593446794974,0.07070144743120725,0.8924
20448.0,0.9040930979133226,0.06717495987158908,0.896
20562.0,0.9043624161073825,0.06679450303611377,0.896
20162.0,0.89528,0.07168,0.8916
20428.0,0.9031400966183575,0.06561996779388084,0.9072
21326.0,0.909816815406294,0.061296383278534525,0.8976
20784.0,0.9061455182295812,0.06455978347396911,0.9008
20756.0,0.9043616177636796,0.0669310071371927,0.8948
20288.0,0.8993105659772327,0.07086740420073753,0.8868
19844.0,0.8933030646992054,0.0729690287011513,0.9052
20402.0,0.889132821075741,0.07393758820762114,0.8964
19924.0,0.8863998724489796,0.07613201530612244,0.9032
20198.0,0.8859842519685039,0.07456692913385826,0.908
20242.0,0.8826379121737772,0.07571495546179091,0.894
19862.0,0.8845537574106713,0.07322544464028201,0.9008
20174.0,0.8875336607001426,0.07326152383969586,0.8928
20074.0,0.8908082918206652,0.06974128233970754,0.8964
20124.0,0.8897411313518696,0.07110898050495366,0.8992
20270.0,0.8909278678106133,0.07102001906577693,0.8976
20130.0,0.8907670228033806,0.0731143358316058,0.896
20152.0,0.8907522759942501,0.07091518926689028,0.8868
19842.0,0.8907037217617423,0.0697220867869332,0.898
20278.0,0.8886059834500318,0.06818905155951623,0.894
20390.0,0.8951418951418951,0.06421356421356421,0.8988
20486.0,0.8926755640292342,0.0649825230378138,0.91
20890.0,0.8923508334631562,0.06519707119489017,0.9044
20714.0,0.8918409055180003,0.06469108630718441,0.8944
20650.0,0.9005290157101635,0.05995511381853158,0.8952
20636.0,0.9007682458386683,0.0617797695262484,0.9012
20872.0,0.901503164556962,0.0622626582278481,0.8988
20530.0,0.8983455297486478,0.06753102131721285,0.8984
20700.0,0.9008415369958717,0.06470308034296603,0.9064
20934.0,0.900392464678179,0.06420722135007849,0.8916
20386.0,0.9002908855850033,0.06213639301874596,0.9024
20798.0,0.8990058387249488,0.06367366261638,0.8968
20364.0,0.8951818761965539,0.06732610082961073,0.8964
20482.0,0.8979412703479094,0.06575167571018194,0.9008
20862.0,0.9009187391097735,0.06098526849358467,0.906
21118.0,0.9008160703075957,0.05892969240426867,0.8852
20680.0,0.9086030248820947,0.05513091559603187,0.8912
20988.0,0.9112682848416653,0.05545732197395917,0.908
21310.0,0.9052829009065333,0.05915911222256955,0.9036
20920.0,0.8993235803051755,0.06292276230926537,0.9012
20822.0,0.9001740230976112,0.06272741654801456,0.886
20096.0,0.8965040650406504,0.06463414634146342,0.8876
20330.0,0.9003408537575069,0.061110209381593894,0.8984
20678.0,0.8982553528945282,0.06328310864393338,0.9012
20912.0,0.9023406610786019,0.0608097422109758,0.9004
20844.0,0.9031081509673327,0.06137012369172217,0.9044
20982.0,0.9044580970384373,0.06253938248267171,0.9016
20964.0,0.9057111216579655,0.061224489795918366,0.9088
21086.0,0.9043417148211775,0.06481336873340622,0.9016
20570.0,0.9000315855969678,0.07051484523057486,0.8952
20378.0,0.899888232476449,0.06953536643780936,0.9032
20696.0,0.9021619062647941,0.06848666561464416,0.9012
20496.0,0.8971076339497392,0.07017543859649122,0.8868
19952.0,0.8975109809663251,0.06946477956726858,0.8884
19940.0,0.8953846153846153,0.07157894736842105,0.9016
20544.0,0.897624703087886,0.06864608076009501,0.8956
20322.0,0.8976019184652279,0.06938449240607514,0.894
20276.0,0.8979330235539177,0.06970036853068419,0.8932
20262.0,0.899437751004016,0.06931726907630523,0.9032
20500.0,0.8963885822425485,0.07159753982021763,0.9104
20802.0,0.8942532315838655,0.06829154337330634,0.9048
20630.0,0.8963155408597071,0.06865060620374744,0.896
20340.0,0.8971880492091389,0.06910049528678702,0.902
20554.0,0.898877292852625,0.07020872865275142,0.9024
20702.0,0.8995109638744282,0.06775516643003629,0.9064
20492.0,0.8931818181818182,0.07343260188087775,0.896
20056.0,0.8933194821799585,0.07455649672366949,0.9
20376.0,0.8978733534359625,0.07197270274559593,0.8952
20118.0,0.8971858010873042,0.074432363287496,0.8956
20488.0,0.9043471312130414,0.06848329870544989,0.9008
20840.0,0.9065021357380162,0.06565416864420187,0.9016
20968.0,0.9097881087919039,0.0644370651486401,0.8968
20378.0,0.9019325986264175,0.07019645424053665,0.9004
20426.0,0.8986036178990796,0.07085052364328784,0.8912
20046.0,0.8974214343271555,0.07219983883964545,0.8972
20436.0,0.8990599107711919,0.06891332058636074,0.912
21122.0,0.9022970665838895,0.06735992550054322,0.912
21010.0,0.9000465621604843,0.06867918671426354,0.8984
20548.0,0.9001113408620964,0.06791792587879752,0.9012
20754.0,0.9036602757090794,0.0663127871969577,0.8972
20396.0,0.8983428935627789,0.06994901210962397,0.898
20632.0,0.9027998727330576,0.06697422844416163,0.8944
20616.0,0.9061649319455565,0.0656525220176141,0.9004
20806.0,0.9054781507283091,0.06673527549081697,0.8984
20568.0,0.9019857029388404,0.06894360603653693,0.9008
20650.0,0.9026765917009819,0.06873614190687362,0.8944
20394.0,0.903435543425911,0.06855032910579548,0.9056
20928.0,0.9038975326104038,0.06592802137356593,0.9
20636.0,0.9015223596574691,0.06739613066920393,0.9048
20760.0,0.9014782198458877,0.06927189809718509,0.894
20170.0,0.897514033680834,0.07209302325581396,0.9056
20752.0,0.9010678391959799,0.07019472361809045,0.9064
20610.0,0.8975865851747376,0.07318602099984328,0.9088
20804.0,0.900780031201248,0.07223088923556942,0.9056
20686.0,0.8991688881919397,0.07174219852595264,0.9052
20706.0,0.8986030450478731,0.06992622822162926,0.9016
20444.0,0.8965189873417722,0.07104430379746836,0.8988
20266.0,0.8966640190627482,0.07466243050039714,0.8908
20156.0,0.8983582810236601,0.07073877353935297,0.8924
20168.0,0.8996943371943372,0.07166988416988417,0.894
20286.0,0.9002082332212078,0.07103956431202947,0.9044
20862.0,0.9045633359559402,0.06782061369000787,0.9016
20712.0,0.9024679639297579,0.06778990666033856,0.894
20552.0,0.9039910242025966,0.06571565956082706,0.888
20418.0,0.9036935039688968,0.06285436578648955,0.9004
20718.0,0.9009366566121607,0.06485156374027623,0.904
20824.0,0.9007254376281344,0.06552594228039742,0.902
20890.0,0.9026548672566371,0.06329013906447535,0.9004
20580.0,0.895625297194484,0.06538278649548264,0.9036
20588.0,0.8945626477541371,0.06855791962174941,0.8852
20116.0,0.898502360410223,0.06503337131694611,0.9048
20720.0,0.898237053360617,0.06807807335117268,0.9028
20666.0,0.8983598801450875,0.06828575934395206,0.8984
20254.0,0.8938645418326693,0.07051792828685259,0.908
20540.0,0.8917396745932415,0.07165206508135169,0.8908
19754.0,0.8890680425669139,0.07505643340857787,0.8972
20088.0,0.8905826017557861,0.07158818834796489,0.8928
20166.0,0.8959137709137709,0.0682915057915058,0.904
20750.0,0.8992760465848284,0.06649354737173434,0.9068
20726.0,0.897351512302147,0.0684062059238364,0.8988
20264.0,0.8940933629723722,0.07256271832327724,0.8952
20362.0,0.8998080921157844,0.06908683831760755,0.904
20724.0,0.901589049716803,0.0697765890497168,0.904
20860.0,0.9024870140091296,0.06618920195183378,0.91
21238.0,0.9049471064094586,0.06432794026135656,0.9132
21088.0,0.8984991490020114,0.06761565836298933,0.8916
20090.0,0.8938686836176376,0.06968136466044415,0.8956
20256.0,0.8957099407715704,0.06907315511445494,0.9012
20522.0,0.8943461781427668,0.06861970941250789,0.8996
20470.0,0.8947910069664344,0.06903103229892336,0.898
20568.0,0.8988388738667091,0.06537299188802291,0.8916
20312.0,0.8986464711569448,0.06509829197550758,0.8952
20666.0,0.9033882052101646,0.06233019018699057,0.9072
21104.0,0.90349365502115,0.0612564624784584,0.91
20984.0,0.8983670295489891,0.06555209953343702,0.9024
20536.0,0.8953102794883941,0.06726669824727617,0.898
20318.0,0.8918510265796594,0.0668470475887315,0.9024
20756.0,0.8981510745891277,0.06265802781289508,0.9032
20716.0,0.8987671882408724,0.06409040619566936,0.8968
20530.0,0.9006558950567909,0.06342985122380419,0.8924
20570.0,0.902909500080373,0.061324545892943255,0.8984
20846.0,0.9063297193877551,0.06058673469387755,0.9028
20930.0,0.9034493621042684,0.06371082060166955,0.9032
20972.0,0.9041009463722397,0.06198738170347003,0.9056
20926.0,0.9004390090937598,0.06483223581059894,0.8936
20480.0,0.9012978689312611,0.06521390802755969,0.896
20684.0,0.905066325715199,0.06296947418890843,0.906
20964.0,0.9028867273297773,0.06448070285534986,0.906
21000.0,0.9024313725490196,0.06352941176470588,0.9044
21034.0,0.9057777078085643,0.0625,0.9092
20914.0,0.9003433744342125,0.06742625253628844,0.8968
20348.0,0.8989472005104482,0.07026639017387143,0.898
20324.0,0.8976277662792549,0.0710078013055246,0.8948
20378.0,0.8998239718354937,0.06793086893903025,0.9028
20598.0,0.8999526216045484,0.06964624131396083,0.9028
20658.0,0.8993521883393901,0.06675620161162901,0.9032
20936.0,0.906718183251853,0.06489512695158492,0.9032
20840.0,0.9050732629588782,0.06719710099259493,0.8964
20550.0,0.905111821086262,0.06717252396166135,0.902
20904.0,0.9066845764854614,0.0645543615676359,0.9044
20870.0,0.9046005987080511,0.0658578856152513,0.8936
20256.0,0.8998876043673731,0.06896274887604367,0.9048
20602.0,0.897502356267672,0.07037386113729187,0.8956
20120.0,0.8953841239418623,0.07331097268806899,0.904
20250.0,0.8915681639085894,0.07509850275807722,0.8908
19838.0,0.8895507969731122,0.07269360811463532,0.9012
20540.0,0.8960905349794238,0.0668724279835391,0.9048
20776.0,0.8982704402515723,0.06556603773584906,0.9
20352.0,0.8915385834257645,0.06900649659324988,0.9008
20530.0,0.8947659709044908,0.06752055660974067,0.894
20046.0,0.8922386144964721,0.07160038486209108,0.8988
20310.0,0.8933619183738288,0.07003334921391138,0.8964
20254.0,0.8958333333333334,0.07008301404853129,0.9024
20534.0,0.8977703984819735,0.06878557874762808,0.9
20320.0,0.8964750714512544,0.0722451571927596,0.8992
20542.0,0.9001112523839797,0.06738715829624921,0.9044
20680.0,0.8963405057326842,0.06832103031254907,0.8932
19966.0,0.8912170841361593,0.07321772639691715,0.9092
20606.0,0.8926006868560724,0.07188573212613175,0.8984
20250.0,0.8928628199014466,0.07129232236528374,0.8952
19804.0,0.8874198717948718,0.07604166666666666,0.9
19950.0,0.8862735774290695,0.0776668251703915,0.904
20094.0,0.8864745709337112,0.07770429853566367,0.902
19972.0,0.8869668246445498,0.07938388625592417,0.9068
20494.0,0.8928403939346569,0.07440987963107706,0.8956
20056.0,0.8926287176207227,0.07379277262551967,0.8952
20306.0,0.8969294738525507,0.06908683831760755,0.8956
20144.0,0.8930172966047405,0.07030749519538758,0.9
20142.0,0.888007614213198,0.07241434010152284,0.8984
20008.0,0.8868886410705751,0.07280548032499602,0.8932
19986.0,0.888665917482742,0.06983464440520147,0.9
20446.0,0.8945826073182322,0.06811341675906858,0.8928
20314.0,0.8967985842985843,0.0637065637065637,0.8952
20290.0,0.89544,0.06736,0.9
20430.0,0.896001903855307,0.06901475487862922,0.9024
20902.0,0.9043258604357436,0.06401957688664352,0.8972
20880.0,0.9076727156956383,0.061127029608404965,0.8972
20748.0,0.9059910771191841,0.06389420012746973,0.9004
20588.0,0.9017772135829896,0.0682323072040622,0.9076
20704.0,0.8991228070175439,0.07080200501253132,0.906
20510.0,0.8937872607467838,0.0717759648572325,0.8988
20372.0,0.8962369006033661,0.07057796125754208,0.9008
20300.0,0.8947868800507052,0.07304706068768817,0.904
20400.0,0.892823418319169,0.07318224740321058,0.8964
20200.0,0.8960332693538068,0.07165706973768395,0.904
20634.0,0.8968041561712846,0.06863979848866499,0.9052
20834.0,0.8993888105312647,0.06762262968186805,0.8956
20326.0,0.8967008327994875,0.06766495836002562,0.8952
20450.0,0.89896,0.06608,0.9
20756.0,0.9007615421227987,0.06290655243534825,0.894
20698.0,0.9051820952992139,0.06104604524306113,0.8952
20840.0,0.9075556267008164,0.05946854490155275,0.8984
21002.0,0.9088811077510743,0.05920738500716218,0.9
21158.0,0.9088463364456402,0.058474442158569395,0.9024
21420.0,0.9120662460567823,0.05481072555205047,0.8968
21170.0,0.9116331096196868,0.05377117289868968,0.908
21674.0,0.913302034428795,0.052660406885759,0.9072
21588.0,0.9111754578181249,0.053607763343246205,0.8944
21084.0,0.9097744360902256,0.0532714765637498,0.9008
21410.0,0.9135087997463136,0.05121293800539083,0.904
21462.0,0.913478192410644,0.05400724295386553,0.9128
21906.0,0.9158017041053447,0.05298218435321456,0.894
21044.0,0.9130574270131536,0.05453962143086301,0.8916
20974.0,0.9146223369916074,0.05414783731439639,0.9052
21532.0,0.9138093740169865,0.053475935828877004,0.9044
21320.0,0.9099858245392975,0.05662309025043314,0.8924
20772.0,0.9102172164119067,0.059694288012872083,0.9056
21456.0,0.9143507615010206,0.05754435547181661,0.9076
21334.0,0.90919054329106,0.05910443087521528,0.91
21228.0,0.9038641321283889,0.06170146463072608,0.9016
21028.0,0.9037306354726525,0.05848877647802719,0.912
21508.0,0.9059006211180124,0.05683229813664596,0.9044
21156.0,0.9043909348441926,0.05815234497954045,0.9056
21170.0,0.9027930331084262,0.05758669386474188,0.8964
20744.0,0.9050966608084359,0.060712573893593226,0.896
20800.0,0.9080570238667307,0.059106198942815956,0.9016
21268.0,0.9102746212121212,0.05658143939393939,0.9164
21484.0,0.902264325323475,0.06076709796672828,0.9012
20878.0,0.9031977204369163,0.06173816685135349,0.9076
21146.0,0.9042736380713838,0.06152160300563557,0.904
21152.0,0.9071361058601134,0.05899495904221802,0.8952
20838.0,0.9065854830956578,0.057763178977727925,0.8964
21060.0,0.9085024772255075,0.053939587661818764,0.9016
21266.0,0.9092703727100442,0.05590650663297536,0.9016
21148.0,0.9064276689829438,0.057248894504106126,0.8936
20788.0,0.9054075738125802,0.057365211810012834,0.8976
21170.0,0.9090041361756284,0.05416799236398345,0.8888
20566.0,0.9065185665639696,0.0585373763580347,0.8892
20606.0,0.9062752709040919,0.059194565744784086,0.8984
21128.0,0.9075836903062034,0.056719022687609075,0.894
20802.0,0.9047733461476855,0.05862566074002883,0.908
21314.0,0.9045084533500313,0.05737319974953037,0.8976
20702.0,0.8993149593754979,0.06093675322606341,0.8952
20622.0,0.9004955242966752,0.06154092071611253,0.9024
21112.0,0.9026792750197006,0.05760441292356186,0.9028
21602.0,0.9148650781126716,0.05065488401451791,0.906
21758.0,0.9153713298791019,0.0496938294865756,0.8996
21300.0,0.9117600380891921,0.05411839390572925,0.9104
21636.0,0.9112149532710281,0.05529595015576324,0.9012
21052.0,0.903526806895461,0.05740945753597976,0.8988
20840.0,0.9008586420734616,0.05827635554142153,0.9028
20796.0,0.8983572895277208,0.06199652503553941,0.8932
20472.0,0.8997910639665703,0.06179684988749598,0.8916
20424.0,0.8998713205726234,0.06281164548817758,0.8912
20124.0,0.8970303421562298,0.06794706262104584,0.8988
20512.0,0.8980790601682807,0.06747102714716621,0.9108
20896.0,0.8968303293971411,0.06867619639527657,0.9012
20456.0,0.8955931132522509,0.07076291265202969,0.9092
20652.0,0.8944375194764724,0.07253038329697725,0.908
20480.0,0.8920863309352518,0.07381920550516109,0.8956
19928.0,0.8919308357348703,0.07556836375280179,0.8944
19858.0,0.8916184971098265,0.07586705202312138,0.8956
19974.0,0.8927714696945466,0.07580361426515272,0.8976
19920.0,0.8894720101781171,0.07840330788804072,0.8924
19838.0,0.8946520618556701,0.07707796391752578,0.8992
20340.0,0.8996504052121405,0.07349435881137772,0.8972
20294.0,0.8991543003031753,0.07204404021062709,0.8972
20410.0,0.9028708133971292,0.07089314194577352,0.908
20820.0,0.9010946051602815,0.06997654417513682,0.9088
20884.0,0.9015293383270911,0.06991260923845194,0.9052
20718.0,0.8992625137297976,0.06990428369684606,0.906
20812.0,0.9025443694047433,0.0687136799120465,0.9012
20542.0,0.9012991128010139,0.07010456273764258,0.9088
20874.0,0.9017327505463628,0.06899781454886045,0.8928
20084.0,0.898825800225189,0.07222132861508766,0.8968
20244.0,0.8985634477254589,0.07222665602553871,0.8904
19906.0,0.8984804397025542,0.07444228903976721,0.8948
20134.0,0.897643475472908,0.07181789034947099,0.904
20500.0,0.8982224319647633,0.07283309737297468,0.9008
20140.0,0.8938817562212712,0.07584403233475986,0.8936
19880.0,0.8945005611672279,0.07679974346641014,0.9084
20294.0,0.8937118723603942,0.07805412169560456,0.914
20562.0,0.8936630602782071,0.0776661514683153,0.8884
19416.0,0.8896082874716736,0.08093234056328909,0.9048
20196.0,0.8923016496465043,0.07831893165750196,0.9
19810.0,0.8858049167327517,0.08033306899286281,0.902
20218.0,0.8942960973297519,0.07623637225470059,0.9032
20290.0,0.8928853131408739,0.07422306357469632,0.9068
20730.0,0.8979463865809688,0.0681141244709202,0.906
20720.0,0.8967519221716617,0.06700141220775145,0.9008
20410.0,0.8916072842438638,0.06730007917656373,0.902
20364.0,0.8883012314493212,0.06828228607514998,0.8992
20086.0,0.8850976035549912,0.071337882875734,0.9016
20220.0,0.8874130297280203,0.0706831119544592,0.892
19732.0,0.8867483475737546,0.0731097855876189,0.9008
20344.0,0.8909494373117768,0.06768109050562689,0.9056
20676.0,0.8955423010516402,0.06663004237953225,0.9016
20540.0,0.8956652428413225,0.06573327005220693,0.898
20408.0,0.8945902943516308,0.06579156722354813,0.9048
20780.0,0.8972161056936143,0.06393519974834853,0.888
20008.0,0.8931347150259067,0.06606217616580311,0.9032
20618.0,0.8950724181360201,0.0669080604534005,0.9036
20682.0,0.8962560956425987,0.06622620733050182,0.8996
20554.0,0.8985093561687282,0.0666825245797653,0.8944
20552.0,0.9042382404880398,0.06253010113982983,0.9092
21190.0,0.9033692091717361,0.061300889096864764,0.9036
20870.0,0.9016393442622951,0.06281525851197982,0.8972
20634.0,0.9028065699250518,0.06346675171424015,0.9048
20902.0,0.9019176359635335,0.06436655139893116,0.8936
20384.0,0.8999358563181526,0.06622835150737652,0.89
20288.0,0.9017121628169924,0.06598287837183008,0.898
20420.0,0.8959987297554779,0.06843442362654811,0.8916
20028.0,0.8953338696701528,0.07135961383748994,0.8916
20268.0,0.8999838943469157,0.0665163472378805,0.8988
20412.0,0.8985852805595295,0.06994118582101415,0.9016
20728.0,0.9024486571879937,0.06658767772511848,0.89
20252.0,0.9024508223153821,0.06820380522412126,0.8904
20190.0,0.9019671073847146,0.06941309255079006,0.892
20416.0,0.9052792531788186,0.06655399967809432,0.898
20650.0,0.9064192417967506,0.06658171392163109,0.8976
20656.0,0.9068026127130795,0.06659232117253465,0.9004
20696.0,0.9050713153724247,0.06814580031695722,0.9124
20920.0,0.8991779122072282,0.07073057235923685,0.9068
20802.0,0.8996561425445452,0.07010003125976867,0.9032
20704.0,0.9005045726900032,0.06780195521917376,0.8964
20666.0,0.9045795436412957,0.06454443912557843,0.8936
20730.0,0.9087626384207992,0.061787835018456104,0.9096
21356.0,0.9075976957807877,0.0615755877315896,0.9088
21348.0,0.909998440180939,0.06208079862735923,0.894
20688.0,0.9084067253803042,0.06373098478783026,0.8968
20810.0,0.9070471938775511,0.06194196428571429,0.8988
20826.0,0.9047997457088366,0.06222186904005086,0.898
20934.0,0.9082736674622116,0.06030230708035004,0.8924
20806.0,0.909003060074086,0.05725559671444677,0.9008
21234.0,0.9103295310519645,0.05568757921419518,0.8908
20802.0,0.9093331180364929,0.055869530114645564,0.8916
20892.0,0.912451675257732,0.056459407216494846,0.9092
21400.0,0.9107505070993914,0.061320018723669836,0.9148
21632.0,0.9105653382761817,0.06085881989496447,0.9064
21148.0,0.9069019607843137,0.06282352941176471,0.8976
20890.0,0.9090619525402134,0.06171364867017041,0.9016
21184.0,0.9114904378062273,0.05958590169116485,0.8996
21132.0,0.9120399746192893,0.05908946700507614,0.896
20808.0,0.9083945100542611,0.06255984679221194,0.9
20680.0,0.9044222539229672,0.06752258678078935,0.8896
20168.0,0.9024923126719534,0.06821492150833468,0.8964
20294.0,0.8982131461391193,0.0705966815571155,0.9004
20486.0,0.9016484387383104,0.07085116500237755,0.9068
20658.0,0.8978536738210873,0.07026476578411406,0.8988
20284.0,0.8972624542416043,0.07122393760942225,0.904
20572.0,0.8973087818696884,0.06995593327038087,0.9
20572.0,0.8981950601646612,0.06681443951868271,0.9004
20866.0,0.9052748297164581,0.06264850308886424,0.8868
20548.0,0.9083008447043535,0.05856075373619233,0.9004
20900.0,0.9039923954372624,0.0614702154626109,0.9064
20758.0,0.8959378920953576,0.06618569636135509,0.8924
20192.0,0.8966682761950748,0.06792209882504426,0.9008
20526.0,0.8967374089325308,0.06818181818181818,0.9052
20638.0,0.8945091252359975,0.06733794839521712,0.9076
20838.0,0.8976507439310885,0.06656225528582616,0.9004
20384.0,0.895079365079365,0.07047619047619047,0.9004
20114.0,0.8890034909552523,0.07442081878768644,0.9048
20172.0,0.8862350722815839,0.0768384663733501,0.896
20032.0,0.890697303334929,0.07451731290888783,0.8976
20006.0,0.8899411109342671,0.07639662581569313,0.8992
20140.0,0.8948709780184773,0.07518317935648296,0.8968
20174.0,0.8974154435226548,0.07506381620931717,0.9096
20586.0,0.8956935559369636,0.07520674052114214,0.9064
20388.0,0.893944148101663,0.07640414182616881,0.8916
19768.0,0.8910907040438215,0.07668761076204285,0.8908
19856.0,0.8928916827852998,0.07503223726627982,0.902
20080.0,0.8882046423495974,0.07737249328912048,0.8904
19314.0,0.8815257798609989,0.08202683045094553,0.9016
19940.0,0.8842812006319115,0.0782780410742496,0.9
20084.0,0.8890649762282092,0.07543581616481775,0.8968
20096.0,0.8942154042825183,0.07366570789389582,0.8988
20234.0,0.895472597299444,0.07426528991262907,0.8984
20114.0,0.8955318810621721,0.07735729050723486,0.9
20234.0,0.8938627016766846,0.07584625118633344,0.8864
19520.0,0.890886899918633,0.07851912123677787,0.9004
20160.0,0.8916034155597723,0.07692915876027831,0.896
20066.0,0.8941786283891547,0.07639553429027113,0.896
19884.0,0.8914431673052363,0.07934227330779055,0.8932
19692.0,0.8902282224365156,0.08019929283188686,0.9008
20102.0,0.8922857595437985,0.07769681609377475,0.902
20052.0,0.8902593295382669,0.07890575585072739,0.894
19694.0,0.887614310925718,0.0792555751644473,0.8976
20168.0,0.8933067729083666,0.07322709163346613,0.9004
20334.0,0.8952842172118133,0.07129247380120673,0.912
21084.0,0.9013658233742046,0.06712711469812199,0.9004
20548.0,0.8998097653772986,0.06927710843373494,0.8964
20588.0,0.901801370954886,0.06615654391838036,0.9028
20856.0,0.9025697619422985,0.06526880025224657,0.8948
20482.0,0.9021930526652794,0.06651192572434769,0.9048
20618.0,0.8967954759660698,0.07045240339302544,0.8964
20468.0,0.9014050774389271,0.06825802331151205,0.8964
20486.0,0.9009569377990431,0.06802232854864433,0.8972
20668.0,0.9066091954022989,0.06593231162196679,0.9012
20682.0,0.9028349699081406,0.06826100728539752,0.8992
20614.0,0.9045801526717557,0.06846374045801527,0.8996
20756.0,0.9067365745154115,0.06641245630759453,0.8988
20784.0,0.9076164732071872,0.06503418667514708,0.8964
20836.0,0.9108626198083067,0.06325878594249201,0.8948
20546.0,0.9066506410256411,0.06682692307692308,0.896
20736.0,0.9079725195718166,0.06390797251957182,0.908
21176.0,0.9072599531615925,0.0652615144418423,0.9016
20836.0,0.9060322989233692,0.06562697910069665,0.9068
20978.0,0.9015791119449656,0.06629143214509069,0.9064
20884.0,0.8998903336988877,0.06611311295629015,0.8916
20048.0,0.8949991960122207,0.07155491236533204,0.8896
19872.0,0.8952642637788912,0.07418781315661872,0.9016
20594.0,0.9010292953285828,0.06912114014251781,0.904
20614.0,0.898155446949393,0.06897367176414945,0.9032
20800.0,0.9006294256490952,0.06632572777340677,0.8988
20634.0,0.9028130959949142,0.06627463445645264,0.8956
20422.0,0.90104,0.06768,0.9016
20348.0,0.8921630589350609,0.07133828408911361,0.8952
20136.0,0.8920627300368059,0.07033125300048007,0.8976
20444.0,0.896667198214001,0.06601817891883273,0.8932
20182.0,0.893883448386579,0.06830951998715684,0.8884
19986.0,0.8927820035604467,0.06861951772131412,0.8928
20402.0,0.896407953816549,0.06374278383579217,0.8868
20290.0,0.8996916085051128,0.062084077260185035,0.9028
20968.0,0.9008518693800284,0.060340747752011356,0.9036
21106.0,0.9027996225228059,0.059216734822271154,0.8976
20696.0,0.9009388924252069,0.06261935073201783,0.8948
20730.0,0.9062550120288693,0.060144346431435444,0.9016
20816.0,0.9006005056890013,0.06336915297092288,0.8972
20714.0,0.9025673736246212,0.061632913410939245,0.9016
20770.0,0.9002844500632111,0.0645543615676359,0.9072
20860.0,0.8989669744874003,0.06659884175927375,0.9088
20714.0,0.8937363664693051,0.07019320660641945,0.904
20534.0,0.8953909076608463,0.07086676105081013,0.9076
20700.0,0.8955889253871422,0.06999843578914437,0.8896
20058.0,0.8968023255813954,0.07000968992248062,0.9012
20648.0,0.9002849002849003,0.06710984488762267,0.8984
20420.0,0.8982511923688394,0.07011128775834659,0.8944
20320.0,0.8996157540826129,0.06948447006083894,0.894
20268.0,0.9003052699228792,0.06868573264781491,0.8924
20520.0,0.9041338266044716,0.06321376869872929,0.9012
20902.0,0.905180608365019,0.06273764258555133,0.8972
20512.0,0.899219247928617,0.06620458891013384,0.902
20776.0,0.8993362831858407,0.06352718078381796,0.8992
20596.0,0.8979850864667619,0.06552435348246867,0.8984
20710.0,0.9007791381777707,0.06272857370011131,0.9004
20878.0,0.9012032932235592,0.06103546548448385,0.8976
20636.0,0.8980567059573112,0.06259955399808856,0.9008
20974.0,0.9037089871611983,0.0592803930892376,0.9032
21150.0,0.9052158840214308,0.05893476205483769,0.9028
20988.0,0.9018802338442092,0.05956707220729973,0.8944
20772.0,0.9020313499680103,0.05846129238643634,0.8996
21034.0,0.9045461770783659,0.05642982037831823,0.8992
21018.0,0.9042215521345818,0.057292493255038886,0.8924
20718.0,0.9051835157759176,0.05771088216355441,0.9072
21336.0,0.9073697386950399,0.058832733531528715,0.8908
20560.0,0.904081961923201,0.0601000322684737,0.8952
20644.0,0.9009766250400256,0.060438680755683635,0.896
20778.0,0.9043929712460064,0.060063897763578275,0.8948
20464.0,0.8986248800767509,0.06555804285257436,0.8968
20632.0,0.9028553198277237,0.06444408996650183,0.9036
20966.0,0.9052158840214308,0.06397730854081311,0.8952
20826.0,0.9103652675424544,0.06087792374239026,0.8928
20558.0,0.9079137847836577,0.06466141225671546,0.9048
20982.0,0.9061862144763699,0.06578740775631968,0.8904
20292.0,0.9042192046556741,0.06732945360491432,0.8908
20372.0,0.9026905107137103,0.06653777992589012,0.902
21016.0,0.9074775201135826,0.0641268338854709,0.8988
20926.0,0.909047619047619,0.0634126984126984,0.8924
20582.0,0.9080367208890321,0.06385891447898212,0.9056
21138.0,0.907683846637335,0.06253928346951602,0.8984
20856.0,0.9075222646310432,0.06337468193384224,0.8988
21050.0,0.9150493159401846,0.062440343620744514,0.8968
20732.0,0.9068080357142857,0.06560905612244898,0.8948
20646.0,0.9059294871794872,0.0641826923076923,0.9036
21070.0,0.9083385876418664,0.06368221941992434,0.9008
20936.0,0.9064776686727907,0.06279695913842255,0.9016
20742.0,0.901393948994139,0.06494535086329796,0.9028
20778.0,0.8988480353479564,0.0646204828783336,0.8984
20484.0,0.8970424550802989,0.06733979965018286,0.8996
