C,D,Oc,Od
0.3085271317829457,0.07906976744186046,0.07441860465116279,0.537984496124031
0.30257186081694404,0.06959152798789713,0.07564296520423601,0.5521936459909228
0.28177641653905056,0.07503828483920368,0.07503828483920368,0.5681470137825421
0.2783661119515885,0.07866868381240545,0.0680786686838124,0.5748865355521936
0.2857142857142857,0.06838905775075987,0.06534954407294832,0.5805471124620061
0.2717557251908397,0.07633587786259542,0.08244274809160305,0.5694656488549619
0.2896764252696456,0.06933744221879815,0.07395993836671803,0.5670261941448382
0.27121212121212124,0.07272727272727272,0.06212121212121212,0.593939393939394
0.3080495356037152,0.05417956656346749,0.06191950464396285,0.5758513931888545
0.29520865533230295,0.05873261205564142,0.07109737248840804,0.5749613601236476
0.28773584905660377,0.059748427672955975,0.06918238993710692,0.5833333333333334
0.26391096979332274,0.06359300476947535,0.06836248012718601,0.604133545310016
0.2714285714285714,0.06190476190476191,0.06984126984126984,0.5968253968253968
0.2539432176656151,0.06624605678233439,0.07097791798107256,0.6088328075709779
0.24921630094043887,0.07523510971786834,0.06583072100313479,0.609717868338558
0.25158227848101267,0.08386075949367089,0.06645569620253164,0.5981012658227848
0.26391096979332274,0.07313195548489666,0.06359300476947535,0.5993640699523053
0.25118483412322273,0.07898894154818326,0.053712480252764615,0.6161137440758294
0.2662440570522979,0.07606973058637084,0.058637083993660855,0.5990491283676703
0.2692913385826772,0.08661417322834646,0.05669291338582677,0.5874015748031496
0.2523961661341853,0.08626198083067092,0.04313099041533546,0.6182108626198083
0.2419871794871795,0.08173076923076923,0.03365384615384615,0.6426282051282052
0.25196850393700787,0.08503937007874016,0.04094488188976378,0.6220472440944882
0.2395498392282958,0.06752411575562701,0.05144694533762058,0.6414790996784566
0.2455573505654281,0.07431340872374798,0.051696284329563816,0.6284329563812601
0.24398073836276082,0.06902086677367576,0.056179775280898875,0.6308186195826645
0.23285486443381181,0.0733652312599681,0.04784688995215311,0.645933014354067
0.246422893481717,0.07790143084260731,0.04292527821939587,0.6327503974562798
0.2527821939586645,0.06518282988871224,0.05564387917329094,0.6263910969793323
0.24371069182389937,0.06761006289308176,0.0440251572327044,0.6446540880503144
0.2335423197492163,0.05799373040752351,0.05799373040752351,0.6504702194357367
0.22762951334379905,0.059654631083202514,0.07378335949764521,0.6389324960753532
0.2523961661341853,0.051118210862619806,0.08466453674121406,0.6118210862619808
0.24960254372019078,0.07313195548489666,0.07631160572337042,0.6009538950715422
0.254746835443038,0.06645569620253164,0.07278481012658228,0.6060126582278481
0.25949367088607594,0.07911392405063292,0.06329113924050633,0.5981012658227848
0.277337559429477,0.06973058637083994,0.060221870047543584,0.5927099841521395
0.3090062111801242,0.055900621118012424,0.06677018633540373,0.5683229813664596
0.3168469860896445,0.0695517774343122,0.07727975270479134,0.5363214837712519
0.3203125,0.071875,0.071875,0.5359375
0.32558139534883723,0.06976744186046512,0.07286821705426356,0.5317829457364341
0.3080495356037152,0.0696594427244582,0.0913312693498452,0.5309597523219814
0.3132716049382716,0.05401234567901234,0.08487654320987655,0.5478395061728395
0.28858024691358025,0.06944444444444445,0.08024691358024691,0.5617283950617284
0.28322784810126583,0.0680379746835443,0.08069620253164557,0.5680379746835443
0.2879746835443038,0.07120253164556962,0.055379746835443035,0.5854430379746836
0.30250783699059564,0.06426332288401254,0.07210031347962383,0.5611285266457681
0.30236220472440944,0.07559055118110236,0.07401574803149606,0.5480314960629922
0.26615384615384613,0.08461538461538462,0.06,0.5892307692307692
0.25696594427244585,0.07739938080495357,0.05417956656346749,0.6114551083591331
0.27492447129909364,0.061933534743202415,0.05891238670694864,0.6042296072507553
0.283763277693475,0.07738998482549317,0.07435508345978756,0.5644916540212443
0.2576219512195122,0.08841463414634146,0.07317073170731707,0.5807926829268293
0.26165413533834586,0.08270676691729323,0.07669172932330827,0.5789473684210527
0.2473604826546003,0.0784313725490196,0.08748114630467571,0.5867269984917044
0.26646706586826346,0.0658682634730539,0.0688622754491018,0.5988023952095808
0.24631268436578171,0.051622418879056046,0.06932153392330384,0.6327433628318584
0.2533532041728763,0.05812220566318927,0.08047690014903129,0.6080476900149031
0.23929098966026588,0.0723781388478582,0.07976366322008863,0.6085672082717873
0.22189349112426035,0.0695266272189349,0.09023668639053255,0.6183431952662722
0.20474777448071216,0.06083086053412463,0.09050445103857567,0.6439169139465876
0.21238938053097345,0.07079646017699115,0.084070796460177,0.6327433628318584
0.2222222222222222,0.07851851851851852,0.09333333333333334,0.605925925925926
0.2359882005899705,0.07669616519174041,0.09587020648967552,0.5914454277286135
0.23065476190476192,0.08035714285714286,0.10416666666666667,0.5848214285714286
0.2084592145015106,0.0755287009063444,0.11178247734138973,0.6042296072507553
0.22507552870090636,0.07401812688821752,0.11178247734138973,0.5891238670694864
0.23183925811437403,0.07573415765069552,0.10046367851622875,0.5919629057187017
0.24651162790697675,0.07751937984496124,0.08527131782945736,0.5906976744186047
0.25308641975308643,0.08333333333333333,0.08024691358024691,0.5833333333333334
0.25577812018489987,0.07858243451463791,0.08782742681047766,0.5778120184899846
0.24572317262830481,0.08242612752721618,0.09642301710730948,0.5754276827371695
0.2363919129082426,0.09642301710730948,0.08553654743390357,0.5816485225505443
0.2621951219512195,0.08384146341463415,0.09298780487804878,0.5609756097560976
0.27472527472527475,0.08634222919937205,0.0847723704866562,0.554160125588697
0.28861154446177845,0.10764430577223089,0.06396255850234009,0.5397815912636506
0.3081761006289308,0.09433962264150944,0.06289308176100629,0.5345911949685535
0.3091190108191654,0.10819165378670788,0.06491499227202473,0.517774343122102
0.3052959501557632,0.09190031152647975,0.07009345794392523,0.5327102803738317
0.2917981072555205,0.08517350157728706,0.07413249211356467,0.5488958990536278
0.27503974562798095,0.07313195548489666,0.07790143084260731,0.5739268680445151
0.3001555209953344,0.08087091757387248,0.06842923794712286,0.5505443234836703
0.324031007751938,0.07906976744186046,0.05426356589147287,0.5426356589147286
0.33281972265023113,0.06471494607087827,0.04160246533127889,0.5608628659476117
0.3511450381679389,0.07480916030534351,0.04885496183206107,0.5251908396946565
0.334855403348554,0.0684931506849315,0.0578386605783866,0.5388127853881278
0.33783783783783783,0.07807807807807808,0.06306306306306306,0.521021021021021
0.3,0.08636363636363636,0.06060606060606061,0.553030303030303
0.2694063926940639,0.0958904109589041,0.0715372907153729,0.563165905631659
0.28808446455505277,0.08295625942684766,0.0693815987933635,0.5595776772247361
0.27811550151975684,0.0851063829787234,0.0729483282674772,0.5638297872340425
0.2917933130699088,0.0911854103343465,0.060790273556231005,0.5562310030395137
0.28043143297380585,0.0970724191063174,0.07550077041602465,0.5469953775038521
0.2782071097372488,0.07573415765069552,0.07882534775888717,0.5672333848531684
0.29513343799058084,0.08163265306122448,0.0706436420722135,0.5525902668759811
0.2964669738863287,0.08448540706605223,0.06605222734254992,0.5529953917050692
0.28129829984544047,0.08346213292117466,0.07727975270479134,0.5579598145285936
0.2824427480916031,0.07480916030534351,0.07022900763358779,0.5725190839694656
0.3044776119402985,0.0626865671641791,0.05970149253731343,0.573134328358209
0.32732732732732733,0.052552552552552555,0.05105105105105105,0.5690690690690691
0.31334332833583206,0.06746626686656672,0.05247376311844078,0.5667166416791605
0.30257186081694404,0.059001512859304085,0.07261724659606657,0.5658093797276853
0.3015151515151515,0.07575757575757576,0.07727272727272727,0.5454545454545454
0.32030075187969925,0.07218045112781955,0.07368421052631578,0.5338345864661654
0.3141524105754277,0.06376360808709176,0.08553654743390357,0.536547433903577
0.32061068702290074,0.061068702290076333,0.07938931297709924,0.5389312977099237
0.33692307692307694,0.05076923076923077,0.07384615384615385,0.5384615384615384
0.34520123839009287,0.05727554179566564,0.06346749226006192,0.5340557275541795
0.33537519142419603,0.05666156202143951,0.07963246554364471,0.5283307810107197
0.327217125382263,0.053516819571865444,0.08256880733944955,0.536697247706422
0.33081570996978854,0.052870090634441085,0.09214501510574018,0.5241691842900302
0.327893175074184,0.05637982195845697,0.08456973293768547,0.5311572700296736
0.3263785394932936,0.06110283159463487,0.08047690014903129,0.5320417287630402
0.32344213649851633,0.06379821958456973,0.09198813056379822,0.5207715133531158
0.33771929824561403,0.05847953216374269,0.08625730994152046,0.5175438596491229
0.32047477744807124,0.07270029673590504,0.0830860534124629,0.5237388724035609
0.3165680473372781,0.07988165680473373,0.07988165680473373,0.5236686390532544
0.3421828908554572,0.07669616519174041,0.0855457227138643,0.49557522123893805
0.3398496240601504,0.07669172932330827,0.081203007518797,0.5022556390977444
0.33987915407854985,0.06797583081570997,0.08610271903323263,0.5060422960725075
0.34789156626506024,0.07530120481927711,0.06475903614457831,0.5120481927710844
0.3546423135464231,0.076103500761035,0.0654490106544901,0.5038051750380518
0.3312883435582822,0.07515337423312883,0.07515337423312883,0.5184049079754601
0.3626707132018209,0.05918057663125948,0.07283763277693475,0.5053110773899848
0.39078751857355126,0.05349182763744428,0.06537890044576523,0.4903417533432392
0.37372262773722625,0.058394160583941604,0.04671532846715328,0.5211678832116788
0.3357771260997067,0.0718475073313783,0.060117302052785926,0.532258064516129
0.3545994065281899,0.0712166172106825,0.05192878338278932,0.5222551928783383
0.3680241327300151,0.05731523378582202,0.07390648567119155,0.5007541478129713
0.358974358974359,0.06033182503770739,0.05580693815987934,0.5248868778280543
0.33537519142419603,0.05206738131699847,0.06584992343032159,0.5467075038284839
0.35572519083969467,0.05801526717557252,0.07480916030534351,0.5114503816793893
0.36180124223602483,0.07919254658385093,0.08074534161490683,0.4782608695652174
0.3599374021909233,0.07042253521126761,0.08763693270735524,0.48200312989045385
0.3474178403755869,0.07981220657276995,0.08763693270735524,0.48513302034428796
0.3576864535768645,0.0791476407914764,0.0730593607305936,0.4901065449010654
0.33883058470764615,0.09295352323838081,0.06896551724137931,0.4992503748125937
0.3394216133942161,0.0837138508371385,0.0745814307458143,0.502283105022831
0.33634992458521873,0.08144796380090498,0.0784313725490196,0.5037707390648567
0.33947772657450076,0.07373271889400922,0.08141321044546851,0.5053763440860215
0.34487951807228917,0.07078313253012049,0.07530120481927711,0.5090361445783133
0.35179640718562877,0.07335329341317365,0.07634730538922156,0.49850299401197606
0.3609467455621302,0.0621301775147929,0.07840236686390532,0.4985207100591716
0.3412816691505216,0.07004470938897168,0.09388971684053651,0.4947839046199702
0.3411420204978038,0.0629575402635432,0.08638360175695461,0.5095168374816984
0.342485549132948,0.08670520231213873,0.07947976878612717,0.4913294797687861
0.34676258992805753,0.08201438848920864,0.08201438848920864,0.4892086330935252
0.35581061692969873,0.07890961262553801,0.07747489239598278,0.4878048780487805
0.35488505747126436,0.07040229885057471,0.07327586206896551,0.5014367816091954
0.3631123919308357,0.07060518731988473,0.07492795389048991,0.49135446685878964
0.3536231884057971,0.057971014492753624,0.08260869565217391,0.5057971014492754
0.3560830860534125,0.06083086053412463,0.0830860534124629,0.5
0.3913690476190476,0.06696428571428571,0.07142857142857142,0.47023809523809523
0.3684992570579495,0.06835066864784546,0.0787518573551263,0.48439821693907875
0.38596491228070173,0.06286549707602339,0.07309941520467836,0.4780701754385965
0.3707533234859675,0.0827178729689808,0.06942392909896603,0.4771048744460857
0.37976539589442815,0.06598240469208211,0.07331378299120235,0.4809384164222874
0.3719599427753934,0.07296137339055794,0.0844062947067239,0.47067238912732473
0.36879432624113473,0.059574468085106386,0.07801418439716312,0.49361702127659574
0.3814866760168303,0.06030855539971949,0.06732117812061711,0.4908835904628331
0.37695590327169276,0.05832147937411095,0.07396870554765292,0.4907539118065434
0.38330975954738333,0.056577086280056574,0.08345120226308345,0.4766619519094767
0.38825214899713467,0.06017191977077364,0.0830945558739255,0.4684813753581662
0.3751783166904422,0.06419400855920114,0.0884450784593438,0.47218259629101283
0.38197424892703863,0.06866952789699571,0.06866952789699571,0.48068669527896996
0.3804034582132565,0.069164265129683,0.06772334293948126,0.4827089337175792
0.39067055393586003,0.0641399416909621,0.08746355685131195,0.4577259475218659
0.3953823953823954,0.06060606060606061,0.09235209235209235,0.45165945165945165
0.407514450867052,0.06358381502890173,0.0838150289017341,0.44508670520231214
0.4172661870503597,0.0618705035971223,0.08057553956834532,0.44028776978417267
0.43142857142857144,0.05714285714285714,0.07142857142857142,0.44
0.4322766570605187,0.04755043227665706,0.06772334293948126,0.45244956772334294
0.42510699001426533,0.05563480741797432,0.06562054208273894,0.4536376604850214
0.42411347517730497,0.062411347517730496,0.05106382978723404,0.4624113475177305
0.4415954415954416,0.05698005698005698,0.05128205128205128,0.45014245014245013
0.4405099150141643,0.056657223796033995,0.06657223796033994,0.43626062322946174
0.44571428571428573,0.05857142857142857,0.06142857142857143,0.4342857142857143
0.4257142857142857,0.06,0.06714285714285714,0.4471428571428571
0.38626609442060084,0.07582260371959942,0.08297567954220315,0.45493562231759654
0.38450502152080346,0.07317073170731707,0.0746054519368723,0.46771879483500717
0.39154929577464787,0.07464788732394366,0.08028169014084507,0.4535211267605634
0.3620933521923621,0.07779349363507779,0.0876944837340877,0.4724186704384724
0.3536754507628294,0.08599167822468794,0.09015256588072122,0.47018030513176146
0.35342465753424657,0.07123287671232877,0.09863013698630137,0.4767123287671233
0.35939643347050754,0.08093278463648834,0.0850480109739369,0.47462277091906724
0.3770491803278688,0.0778688524590164,0.07240437158469945,0.4726775956284153
0.35753424657534244,0.08767123287671233,0.09452054794520548,0.4602739726027397
0.33879781420765026,0.09153005464480875,0.0942622950819672,0.47540983606557374
0.3140495867768595,0.09090909090909091,0.09641873278236915,0.4986225895316804
0.2998624484181568,0.09491059147180192,0.0811554332874828,0.5240715268225584
0.29790209790209793,0.11608391608391608,0.08251748251748252,0.5034965034965035
0.31392045454545453,0.13352272727272727,0.08238636363636363,0.47017045454545453
0.33618233618233617,0.13105413105413105,0.06695156695156695,0.4658119658119658
0.3385714285714286,0.11714285714285715,0.05857142857142857,0.4857142857142857
0.3366477272727273,0.10653409090909091,0.07102272727272728,0.48579545454545453
0.3333333333333333,0.08080808080808081,0.06637806637806638,0.5194805194805194
0.3392330383480826,0.07374631268436578,0.06784660766961652,0.5191740412979351
0.323397913561848,0.06706408345752608,0.06855439642324888,0.5409836065573771
0.3253012048192771,0.06475903614457831,0.07680722891566265,0.5331325301204819
0.3353204172876304,0.07302533532041729,0.07302533532041729,0.518628912071535
0.34294385432473445,0.07435508345978756,0.06980273141122914,0.5128983308042488
0.3373860182370821,0.0851063829787234,0.07750759878419453,0.5
0.31124807395993837,0.09553158705701079,0.07858243451463791,0.514637904468413
0.31755725190839695,0.0916030534351145,0.0717557251908397,0.5190839694656488
0.34202453987730064,0.08128834355828221,0.0598159509202454,0.5168711656441718
0.3312597200622084,0.07931570762052877,0.07620528771384137,0.5132192846034215
0.33900928792569657,0.09287925696594428,0.0696594427244582,0.4984520123839009
0.3203125,0.08125,0.071875,0.5265625
0.3080568720379147,0.10268562401263823,0.07266982622432859,0.5165876777251185
0.3344103392568659,0.08239095315024232,0.05815831987075929,0.5250403877221325
0.3467741935483871,0.08870967741935484,0.05806451612903226,0.5064516129032258
0.33814102564102566,0.08814102564102565,0.0625,0.5112179487179487
0.3462157809983897,0.08695652173913043,0.06280193236714976,0.5040257648953301
0.3494363929146538,0.08051529790660225,0.05636070853462158,0.5136876006441223
0.3284072249589491,0.08210180623973727,0.06568144499178982,0.5238095238095238
0.3344103392568659,0.07269789983844911,0.06946688206785137,0.5234248788368336
0.33497536945812806,0.06403940886699508,0.0722495894909688,0.5287356321839081
0.3453355155482815,0.07528641571194762,0.07201309328968904,0.5073649754500819
0.3344155844155844,0.0762987012987013,0.07142857142857142,0.5178571428571429
0.30612244897959184,0.06593406593406594,0.08006279434850863,0.5478806907378336
0.3200636942675159,0.0589171974522293,0.07802547770700637,0.5429936305732485
0.322884012539185,0.047021943573667714,0.07993730407523511,0.5501567398119123
0.3416149068322981,0.05745341614906832,0.07298136645962733,0.5279503105590062
0.3442367601246106,0.07009345794392523,0.06542056074766354,0.5202492211838006
0.35266457680250785,0.07053291536050156,0.07053291536050156,0.5062695924764891
0.34290271132376393,0.07655502392344497,0.05582137161084529,0.5247208931419458
0.3127962085308057,0.07898894154818326,0.06003159557661927,0.5481832543443917
0.3201267828843106,0.08399366085578447,0.0554675118858954,0.5404120443740095
0.32701421800947866,0.07582938388625593,0.05529225908372828,0.5418641390205371
0.31587301587301586,0.06507936507936508,0.07301587301587302,0.546031746031746
0.3004694835680751,0.07511737089201878,0.07198748043818466,0.5524256651017214
0.31726283048211507,0.06842923794712286,0.07465007776049767,0.5396578538102644
0.3213166144200627,0.07523510971786834,0.06896551724137931,0.5344827586206896
0.3223787167449139,0.08294209702660407,0.056338028169014086,0.5383411580594679
0.32866043613707163,0.08099688473520249,0.06853582554517133,0.5218068535825545
0.3166926677067083,0.10452418096723869,0.07644305772230889,0.5023400936037441
0.3113496932515337,0.10122699386503067,0.0705521472392638,0.5168711656441718
0.31643625192012287,0.10138248847926268,0.06605222734254992,0.5161290322580645
0.2962962962962963,0.09104938271604938,0.07253086419753087,0.5401234567901234
0.3073322932917317,0.078003120124805,0.06396255850234009,0.5507020280811232
0.3222748815165877,0.08372827804107424,0.07740916271721959,0.5165876777251185
0.30345911949685533,0.07389937106918239,0.07389937106918239,0.5487421383647799
0.3073322932917317,0.0748829953198128,0.07332293291731669,0.5444617784711389
0.31846153846153846,0.07076923076923076,0.08615384615384615,0.5246153846153846
0.33796296296296297,0.07098765432098765,0.08179012345679013,0.5092592592592593
0.3490136570561457,0.06676783004552352,0.08649468892261002,0.4977238239757208
0.37593984962406013,0.0481203007518797,0.08721804511278196,0.48872180451127817
0.3677811550151976,0.044072948328267476,0.07750759878419453,0.5106382978723404
0.36048265460030166,0.05128205128205128,0.07541478129713423,0.5128205128205128
0.38438880706921946,0.05743740795287187,0.07363770250368189,0.4845360824742268
0.3724340175953079,0.06158357771260997,0.07624633431085044,0.4897360703812317
0.3640287769784173,0.0618705035971223,0.06474820143884892,0.5093525179856115
0.37553956834532376,0.06906474820143885,0.07625899280575539,0.479136690647482
0.37662337662337664,0.07647907647907648,0.0707070707070707,0.47619047619047616
0.3735632183908046,0.07471264367816093,0.07040229885057471,0.4813218390804598
0.383638928067701,0.07475317348377997,0.07334273624823695,0.4682651622002821
0.3729050279329609,0.07262569832402235,0.08100558659217877,0.473463687150838
0.37727910238429174,0.06311360448807854,0.07994389901823282,0.4796633941093969
0.34609929078014184,0.062411347517730496,0.09645390070921986,0.4950354609929078
0.3398328690807799,0.052924791086350974,0.08774373259052924,0.5194986072423399
0.35804195804195804,0.04195804195804196,0.08671328671328671,0.5132867132867133
0.34818941504178275,0.036211699164345405,0.08774373259052924,0.5278551532033426
0.34801136363636365,0.03409090909090909,0.09801136363636363,0.5198863636363636
0.3375886524822695,0.03829787234042553,0.10070921985815603,0.5234042553191489
0.3209169054441261,0.05300859598853868,0.11318051575931232,0.5128939828080229
0.31358381502890176,0.05346820809248555,0.12283236994219653,0.5101156069364162
0.3313953488372093,0.05232558139534884,0.10755813953488372,0.5087209302325582
0.3551673944687045,0.048034934497816595,0.10625909752547306,0.49053857350800584
0.35650887573964496,0.057692307692307696,0.11834319526627218,0.46745562130177515
0.3913690476190476,0.052083333333333336,0.10714285714285714,0.4494047619047619
0.4101796407185629,0.04640718562874251,0.08532934131736528,0.45808383233532934
0.4011887072808321,0.05052005943536404,0.06240713224368499,0.48588410104011887
0.40353460972017674,0.05154639175257732,0.054491899852724596,0.49042709867452133
0.41294964028776976,0.04028776978417266,0.06618705035971223,0.4805755395683453
0.4079885877318117,0.052781740370898715,0.05991440798858773,0.4793152639087018
0.4022503516174402,0.06329113924050633,0.07454289732770746,0.459915611814346
0.390625,0.061079545454545456,0.08238636363636363,0.4659090909090909
0.39544807965860596,0.06685633001422475,0.07539118065433854,0.4623044096728307
0.4054441260744986,0.05730659025787966,0.09169054441260745,0.4455587392550143
0.40660919540229884,0.06609195402298851,0.08333333333333333,0.44396551724137934
0.414985590778098,0.07204610951008646,0.0792507204610951,0.43371757925072046
0.4140845070422535,0.0676056338028169,0.06619718309859154,0.45211267605633804
0.4178272980501393,0.06963788300835655,0.07242339832869081,0.4401114206128134
0.4126760563380282,0.07464788732394366,0.08873239436619719,0.423943661971831
0.4031117397454031,0.06647807637906648,0.09052333804809053,0.43988684582743987
0.42368045649072755,0.07417974322396577,0.08273894436519258,0.4194008559201141
0.42127659574468085,0.06808510638297872,0.08368794326241134,0.4269503546099291
0.4233983286908078,0.06267409470752089,0.07799442896935933,0.435933147632312
0.4178082191780822,0.05342465753424658,0.07397260273972603,0.4547945205479452
0.4334705075445816,0.06310013717421124,0.07270233196159122,0.43072702331961593
0.4101508916323731,0.05212620027434842,0.07956104252400549,0.45816186556927296
0.4136986301369863,0.05342465753424658,0.0863013698630137,0.4465753424657534
0.42198100407055633,0.06377204884667571,0.07598371777476255,0.43826322930800543
0.44398340248962653,0.058091286307053944,0.07053941908713693,0.42738589211618255
0.4415041782729805,0.07242339832869081,0.06128133704735376,0.42479108635097496
0.44971264367816094,0.08477011494252873,0.06609195402298851,0.3994252873563218
0.4166666666666667,0.07758620689655173,0.0617816091954023,0.44396551724137934
0.39914163090128757,0.07582260371959942,0.06580829756795423,0.4592274678111588
0.38439306358381503,0.08526011560693642,0.07225433526011561,0.45809248554913296
0.3923865300146413,0.06442166910688141,0.06734992679355783,0.47584187408491946
0.39555555555555555,0.06518518518518518,0.06518518518518518,0.4740740740740741
0.40472673559822747,0.06351550960118169,0.06942392909896603,0.4623338257016248
0.39555555555555555,0.0637037037037037,0.08296296296296296,0.4577777777777778
0.38880706921944036,0.05743740795287187,0.08836524300441827,0.4653902798232695
0.3942161339421613,0.0639269406392694,0.0791476407914764,0.4627092846270928
0.411214953271028,0.06074766355140187,0.08411214953271028,0.4439252336448598
0.4206471494607088,0.06317411402157165,0.08320493066255778,0.43297380585516176
0.43343653250773995,0.06656346749226007,0.08668730650154799,0.413312693498452
0.4473684210526316,0.07430340557275542,0.08978328173374613,0.38854489164086686
0.43653250773993807,0.08204334365325078,0.08823529411764706,0.3931888544891641
0.41601255886970173,0.07849293563579278,0.08791208791208792,0.4175824175824176
0.38810641627543035,0.08294209702660407,0.09859154929577464,0.4303599374021909
0.3886255924170616,0.0947867298578199,0.09794628751974724,0.4186413902053712
0.4096774193548387,0.08548387096774193,0.07096774193548387,0.4338709677419355
0.41435562805872755,0.08809135399673736,0.07177814029363784,0.4257748776508972
0.4032520325203252,0.08943089430894309,0.06341463414634146,0.44390243902439025
0.4431818181818182,0.060064935064935064,0.06493506493506493,0.4318181818181818
0.44715447154471544,0.04227642276422764,0.07642276422764227,0.43414634146341463
0.4503311258278146,0.06291390728476821,0.07450331125827815,0.41225165562913907
0.43300653594771243,0.06372549019607843,0.07026143790849673,0.43300653594771243
0.41721854304635764,0.06456953642384106,0.07450331125827815,0.44370860927152317
0.4190938511326861,0.07605177993527508,0.06796116504854369,0.4368932038834951
0.43256578947368424,0.06907894736842106,0.05592105263157895,0.44243421052631576
0.4331723027375201,0.08856682769726248,0.05475040257648953,0.42351046698872785
0.41318327974276525,0.09003215434083602,0.06109324758842444,0.43569131832797425
0.4090909090909091,0.10064935064935066,0.060064935064935064,0.4301948051948052
0.4378029079159935,0.08239095315024232,0.05977382875605816,0.420032310177706
0.4310897435897436,0.08173076923076923,0.0625,0.42467948717948717
0.41639871382636656,0.09646302250803858,0.05627009646302251,0.43086816720257237
0.4150641025641026,0.10416666666666667,0.07692307692307693,0.40384615384615385
0.4095394736842105,0.10197368421052631,0.09210526315789473,0.3963815789473684
0.38879736408566723,0.11037891268533773,0.10049423393739704,0.400329489291598
0.4,0.11239669421487604,0.08760330578512397,0.4
0.4206081081081081,0.10810810810810811,0.07432432432432433,0.3969594594594595
0.4216666666666667,0.11,0.07666666666666666,0.39166666666666666
0.446843853820598,0.10132890365448505,0.08305647840531562,0.3687707641196013
0.46115702479338844,0.09752066115702479,0.07603305785123966,0.3652892561983471
0.43729903536977494,0.09967845659163987,0.0707395498392283,0.39228295819935693
0.453525641025641,0.07692307692307693,0.08012820512820513,0.3894230769230769
0.4688995215311005,0.06698564593301436,0.07177033492822966,0.3923444976076555
0.4637223974763407,0.07255520504731862,0.07570977917981073,0.38801261829652994
0.4722662440570523,0.07131537242472266,0.08399366085578447,0.3724247226624406
0.48580441640378547,0.06624605678233439,0.0694006309148265,0.3785488958990536
0.4876923076923077,0.06307692307692307,0.08,0.36923076923076925
0.47806354009077157,0.06959152798789713,0.10136157337367625,0.35098335854765506
0.45896656534954405,0.08814589665653495,0.08814589665653495,0.364741641337386
0.463302752293578,0.09021406727828746,0.08103975535168195,0.3654434250764526
0.47575757575757577,0.09090909090909091,0.08181818181818182,0.3515151515151515
0.45701357466063347,0.08446455505279035,0.0889894419306184,0.3695324283559578
0.45645645645645644,0.07657657657657657,0.1021021021021021,0.36486486486486486
0.4498525073746313,0.07964601769911504,0.10914454277286136,0.3613569321533923
0.4514705882352941,0.0838235294117647,0.09117647058823529,0.3735294117647059
0.4275147928994083,0.08727810650887574,0.09467455621301775,0.3905325443786982
0.4460856720827179,0.07976366322008863,0.0915805022156573,0.3825701624815362
0.4720965309200603,0.06787330316742081,0.09351432880844646,0.3665158371040724
0.4723926380368098,0.06901840490797546,0.09355828220858896,0.36503067484662577
0.48536209553158705,0.07704160246533127,0.07395993836671803,0.36363636363636365
0.4605873261205564,0.0695517774343122,0.080370942812983,0.3894899536321484
0.48297213622291024,0.08513931888544891,0.0696594427244582,0.3622291021671827
0.5160256410256411,0.07532051282051282,0.06570512820512821,0.34294871794871795
0.5032679738562091,0.06699346405228758,0.06699346405228758,0.3627450980392157
0.5091210613598673,0.07628524046434494,0.05638474295190713,0.3582089552238806
0.5032258064516129,0.08548387096774193,0.056451612903225805,0.3548387096774194
0.4967741935483871,0.0935483870967742,0.06451612903225806,0.34516129032258064
0.5,0.09134615384615384,0.049679487179487176,0.358974358974359
0.4912559618441971,0.07790143084260731,0.04769475357710652,0.383147853736089
0.49050632911392406,0.07911392405063292,0.07278481012658228,0.3575949367088608
0.49369085173501576,0.05993690851735016,0.07413249211356467,0.3722397476340694
0.4781931464174455,0.056074766355140186,0.0763239875389408,0.3894080996884735
0.48742138364779874,0.06289308176100629,0.055031446540880505,0.3946540880503145
0.4953125,0.084375,0.053125,0.3671875
0.48982785602503914,0.07355242566510173,0.06729264475743349,0.36932707355242567
0.4864864864864865,0.0794912559618442,0.07313195548489666,0.36089030206677264
0.48976377952755906,0.11023622047244094,0.08503937007874016,0.31496062992125984
0.4921875,0.1171875,0.0640625,0.3265625
0.4969604863221885,0.10030395136778116,0.06534954407294832,0.3373860182370821
0.5060606060606061,0.10757575757575757,0.05909090909090909,0.32727272727272727
0.49157733537519144,0.10107197549770292,0.06891271056661562,0.33843797856049007
0.5194401244167963,0.08242612752721618,0.06687402799377916,0.3312597200622084
0.5007824726134585,0.07981220657276995,0.08607198748043818,0.3333333333333333
0.4859375,0.09375,0.1,0.3203125
0.4913112164296998,0.09004739336492891,0.08846761453396525,0.330173775671406
0.4842271293375394,0.08832807570977919,0.08201892744479496,0.34542586750788645
0.48183254344391785,0.07740916271721959,0.07266982622432859,0.36808846761453395
0.46899841017488075,0.08108108108108109,0.07631160572337042,0.37360890302066774
0.4665629860031104,0.07153965785381027,0.08398133748055987,0.37791601866251945
0.44145569620253167,0.09177215189873418,0.09018987341772151,0.37658227848101267
0.4532488114104596,0.08240887480190175,0.08716323296354993,0.37717908082408874
0.4451510333863275,0.07313195548489666,0.08744038155802862,0.3942766295707472
0.4272151898734177,0.08069620253164557,0.08227848101265822,0.4098101265822785
0.44936708860759494,0.07753164556962025,0.08227848101265822,0.39082278481012656
0.4518167456556082,0.08530805687203792,0.0947867298578199,0.36808846761453395
0.4608,0.0768,0.1088,0.3536
0.45891472868217054,0.06821705426356589,0.11782945736434108,0.3550387596899225
