totalPopPay,coopPerc,punPerc,percAlive
-40.0,0.24752475247524752,0.19801980198019803,0.0304
-126.0,0.21052631578947367,0.29385964912280704,0.0296
-74.0,0.18571428571428572,0.20952380952380953,0.0288
-22.0,0.2644230769230769,0.18269230769230768,0.0284
-26.0,0.2548076923076923,0.18269230769230768,0.0292
-48.0,0.125,0.13333333333333333,0.0304
4.0,0.17543859649122806,0.09649122807017543,0.0304
-2.0,0.2601626016260163,0.16666666666666666,0.03
-44.0,0.2072072072072072,0.18018018018018017,0.0292
-64.0,0.24468085106382978,0.24468085106382978,0.0288
-26.0,0.2752808988764045,0.19101123595505617,0.0284
-24.0,0.2727272727272727,0.1919191919191919,0.028
24.0,0.2897196261682243,0.1308411214953271,0.0284
28.0,0.285,0.125,0.0296
28.0,0.2669902912621359,0.11165048543689321,0.0292
42.0,0.2548076923076923,0.08653846153846154,0.0304
64.0,0.24545454545454545,0.05454545454545454,0.0296
76.0,0.28703703703703703,0.05555555555555555,0.0296
86.0,0.3524590163934426,0.10245901639344263,0.0296
132.0,0.4339622641509434,0.0660377358490566,0.0292
164.0,0.4051724137931034,0.02586206896551724,0.0292
132.0,0.4174757281553398,0.05825242718446602,0.0288
166.0,0.43636363636363634,0.031818181818181815,0.0284
72.0,0.32710280373831774,0.09345794392523364,0.0292
104.0,0.3867924528301887,0.08490566037735849,0.03
94.0,0.3855932203389831,0.11016949152542373,0.0296
70.0,0.35772357723577236,0.13414634146341464,0.03
76.0,0.4017094017094017,0.1452991452991453,0.03
140.0,0.46153846153846156,0.10256410256410256,0.0288
146.0,0.5046728971962616,0.09813084112149532,0.03
130.0,0.47520661157024796,0.12396694214876033,0.0296
98.0,0.4675925925925926,0.1388888888888889,0.03
52.0,0.3645833333333333,0.125,0.03
98.0,0.46464646464646464,0.11616161616161616,0.03
124.0,0.4594594594594595,0.0990990990990991,0.0304
128.0,0.4732142857142857,0.09821428571428571,0.03
216.0,0.5701754385964912,0.05263157894736842,0.0312
232.0,0.5650406504065041,0.052845528455284556,0.0316
154.0,0.5528846153846154,0.10576923076923077,0.0316
178.0,0.5084745762711864,0.07203389830508475,0.0316
116.0,0.4858490566037736,0.12735849056603774,0.032
162.0,0.5458715596330275,0.10091743119266056,0.0324
156.0,0.5541666666666667,0.14583333333333334,0.0332
232.0,0.6260162601626016,0.08943089430894309,0.0328
148.0,0.4830508474576271,0.1016949152542373,0.034
178.0,0.48872180451127817,0.09398496240601503,0.0332
108.0,0.4672897196261682,0.1308411214953271,0.0336
162.0,0.4389312977099237,0.07633587786259542,0.032
96.0,0.37383177570093457,0.08411214953271028,0.0324
126.0,0.44017094017094016,0.10256410256410256,0.0328
144.0,0.4032258064516129,0.06451612903225806,0.0332
134.0,0.38114754098360654,0.05737704918032787,0.0336
190.0,0.46923076923076923,0.057692307692307696,0.034
172.0,0.45517241379310347,0.09655172413793103,0.0332
162.0,0.48717948717948717,0.0811965811965812,0.0336
114.0,0.41732283464566927,0.1141732283464567,0.034
92.0,0.41605839416058393,0.15328467153284672,0.034
82.0,0.4076923076923077,0.15,0.0336
100.0,0.4153846153846154,0.13076923076923078,0.0336
112.0,0.4700854700854701,0.11965811965811966,0.034
76.0,0.42213114754098363,0.15163934426229508,0.034
56.0,0.4,0.17777777777777778,0.0332
64.0,0.44274809160305345,0.19083969465648856,0.0332
-24.0,0.38235294117647056,0.2647058823529412,0.0328
-16.0,0.36153846153846153,0.23846153846153847,0.0328
-88.0,0.35585585585585583,0.32882882882882886,0.032
0.0,0.42660550458715596,0.24311926605504589,0.0328
30.0,0.39925373134328357,0.208955223880597,0.0328
-94.0,0.284,0.296,0.032
-26.0,0.3185483870967742,0.21774193548387097,0.0312
-104.0,0.256198347107438,0.2975206611570248,0.0312
-78.0,0.26666666666666666,0.2625,0.0312
-24.0,0.26153846153846155,0.19230769230769232,0.0312
-2.0,0.26,0.16,0.0308
-6.0,0.15702479338842976,0.08677685950413223,0.0312
-24.0,0.17391304347826086,0.12173913043478261,0.032
-28.0,0.21238938053097345,0.1504424778761062,0.032
-76.0,0.16666666666666666,0.19298245614035087,0.0312
-120.0,0.20512820512820512,0.28205128205128205,0.0316
-122.0,0.25757575757575757,0.3068181818181818,0.0312
-164.0,0.22033898305084745,0.3474576271186441,0.032
-188.0,0.25384615384615383,0.3923076923076923,0.032
-150.0,0.21825396825396826,0.30952380952380953,0.0316
-172.0,0.2459016393442623,0.3770491803278688,0.0316
-172.0,0.2900763358778626,0.3893129770992366,0.03
-116.0,0.33035714285714285,0.3482142857142857,0.0304
-134.0,0.2754237288135593,0.3474576271186441,0.0312
-84.0,0.2916666666666667,0.275,0.0312
-68.0,0.3524590163934426,0.29508196721311475,0.0304
-100.0,0.3008849557522124,0.3008849557522124,0.0288
-98.0,0.2981651376146789,0.3119266055045872,0.028
-132.0,0.27358490566037735,0.3490566037735849,0.0276
-92.0,0.23809523809523808,0.26666666666666666,0.0284
-112.0,0.27956989247311825,0.3225806451612903,0.0288
-206.0,0.23039215686274508,0.43137254901960786,0.0296
-232.0,0.23148148148148148,0.4537037037037037,0.0288
-114.0,0.31981981981981983,0.34234234234234234,0.0272
-50.0,0.4158878504672897,0.3177570093457944,0.0264
20.0,0.45098039215686275,0.22549019607843138,0.0276
-16.0,0.46153846153846156,0.2980769230769231,0.028
-64.0,0.4494949494949495,0.3686868686868687,0.0272
-24.0,0.5,0.313953488372093,0.0264
22.0,0.5728155339805825,0.3155339805825243,0.0268
26.0,0.5436893203883495,0.28640776699029125,0.0264
40.0,0.5377358490566038,0.2641509433962264,0.0264
4.0,0.5444444444444444,0.3111111111111111,0.0272
-36.0,0.5824175824175825,0.4175824175824176,0.0276
-32.0,0.5050505050505051,0.3434343434343434,0.028
-60.0,0.45098039215686275,0.3627450980392157,0.0276
-10.0,0.529126213592233,0.3300970873786408,0.0284
20.0,0.5491071428571429,0.3080357142857143,0.0288
-30.0,0.5491071428571429,0.375,0.0288
-116.0,0.47345132743362833,0.4469026548672566,0.0288
-96.0,0.5099009900990099,0.4306930693069307,0.0288
-114.0,0.42543859649122806,0.41228070175438597,0.0288
-38.0,0.5105263157894737,0.3368421052631579,0.0288
38.0,0.5181818181818182,0.2409090909090909,0.0284
0.0,0.42660550458715596,0.24311926605504589,0.0284
-2.0,0.4793814432989691,0.27835051546391754,0.0288
-36.0,0.45789473684210524,0.33157894736842103,0.0292
-36.0,0.5098039215686274,0.3627450980392157,0.0296
-26.0,0.4818181818181818,0.32272727272727275,0.0304
-78.0,0.4713114754098361,0.39344262295081966,0.0308
-140.0,0.41379310344827586,0.4396551724137931,0.0312
-110.0,0.44036697247706424,0.40825688073394495,0.032
-156.0,0.42916666666666664,0.4708333333333333,0.0304
-120.0,0.32677165354330706,0.35826771653543305,0.0304
-130.0,0.315,0.36,0.0292
-148.0,0.34513274336283184,0.4247787610619469,0.0292
-152.0,0.4105691056910569,0.45121951219512196,0.0296
-262.0,0.3275862068965517,0.5560344827586207,0.0288
-296.0,0.30952380952380953,0.6142857142857143,0.0284
-330.0,0.2631578947368421,0.6271929824561403,0.028
-296.0,0.34545454545454546,0.6363636363636364,0.0276
-316.0,0.3080357142857143,0.6383928571428571,0.0264
-280.0,0.3021978021978022,0.6318681318681318,0.0264
-342.0,0.27184466019417475,0.6747572815533981,0.0272
-342.0,0.32407407407407407,0.6898148148148148,0.0264
-282.0,0.3532608695652174,0.6630434782608695,0.0268
-270.0,0.34536082474226804,0.6082474226804123,0.0264
-240.0,0.38421052631578945,0.6052631578947368,0.0264
-300.0,0.3425925925925926,0.6481481481481481,0.0268
-336.0,0.3490566037735849,0.7169811320754716,0.0272
-220.0,0.5121951219512195,0.6178861788617886,0.0264
-240.0,0.4666666666666667,0.6285714285714286,0.0256
-300.0,0.36792452830188677,0.6792452830188679,0.0252
-292.0,0.33663366336633666,0.6534653465346535,0.0252
-216.0,0.4166666666666667,0.5833333333333334,0.0244
-172.0,0.4117647058823529,0.5176470588235295,0.024
-236.0,0.3225806451612903,0.5913978494623656,0.026
-260.0,0.324468085106383,0.6117021276595744,0.0256
-188.0,0.33152173913043476,0.483695652173913,0.026
-220.0,0.2554347826086957,0.5054347826086957,0.0276
-236.0,0.30288461538461536,0.5240384615384616,0.028
-204.0,0.3736842105263158,0.5210526315789473,0.028
-172.0,0.4320388349514563,0.5097087378640777,0.0272
-240.0,0.35,0.56,0.0284
-276.0,0.3,0.5636363636363636,0.03
-354.0,0.26495726495726496,0.6367521367521367,0.0308
-228.0,0.3983050847457627,0.5254237288135594,0.0296
-204.0,0.3893805309734513,0.49557522123893805,0.0296
-220.0,0.36220472440944884,0.5039370078740157,0.0288
-172.0,0.36324786324786323,0.45726495726495725,0.0284
-132.0,0.36160714285714285,0.39732142857142855,0.0288
-230.0,0.2647058823529412,0.4950980392156863,0.0288
-212.0,0.27232142857142855,0.45982142857142855,0.0292
-240.0,0.29838709677419356,0.49193548387096775,0.0284
-244.0,0.30869565217391304,0.508695652173913,0.028
-228.0,0.3333333333333333,0.5128205128205128,0.028
-226.0,0.2548076923076923,0.47115384615384615,0.0284
-230.0,0.2627118644067797,0.461864406779661,0.028
-264.0,0.2523364485981308,0.5233644859813084,0.028
-284.0,0.25833333333333336,0.55,0.0264
-234.0,0.2909090909090909,0.5227272727272727,0.0256
-190.0,0.28640776699029125,0.4563106796116505,0.0248
-138.0,0.30198019801980197,0.39603960396039606,0.0244
-152.0,0.24404761904761904,0.4107142857142857,0.0244
-148.0,0.26704545454545453,0.4147727272727273,0.0248
-136.0,0.29891304347826086,0.3967391304347826,0.0244
-100.0,0.23684210526315788,0.2894736842105263,0.0248
-174.0,0.15048543689320387,0.3592233009708738,0.0256
-240.0,0.10891089108910891,0.44554455445544555,0.0272
-270.0,0.11386138613861387,0.4752475247524752,0.0276
-340.0,0.09174311926605505,0.5504587155963303,0.0296
-294.0,0.13025210084033614,0.46218487394957986,0.0296
-248.0,0.16666666666666666,0.4083333333333333,0.0288
-252.0,0.1111111111111111,0.4074074074074074,0.0284
-218.0,0.1822429906542056,0.411214953271028,0.0276
-202.0,0.14948453608247422,0.38144329896907214,0.0264
-158.0,0.15714285714285714,0.3238095238095238,0.0256
-144.0,0.19230769230769232,0.3173076923076923,0.0244
-136.0,0.17204301075268819,0.3118279569892473,0.0244
-170.0,0.21348314606741572,0.4101123595505618,0.024
-136.0,0.2411764705882353,0.37058823529411766,0.024
-156.0,0.2760416666666667,0.4322916666666667,0.0252
-132.0,0.32954545454545453,0.42045454545454547,0.0248
-54.0,0.4186046511627907,0.31976744186046513,0.0252
-22.0,0.4425287356321839,0.26436781609195403,0.0248
-18.0,0.5161290322580645,0.3279569892473118,0.0256
-92.0,0.39893617021276595,0.3776595744680851,0.0256
-32.0,0.5116279069767442,0.32558139534883723,0.0264
-48.0,0.4789473684210526,0.34210526315789475,0.026
-96.0,0.4583333333333333,0.4212962962962963,0.0256
-24.0,0.5260869565217391,0.36086956521739133,0.0256
-100.0,0.3484848484848485,0.35858585858585856,0.0256
-80.0,0.40476190476190477,0.35714285714285715,0.026
-116.0,0.4146341463414634,0.43902439024390244,0.0256
-130.0,0.5,0.5178571428571429,0.024
-112.0,0.5060240963855421,0.5060240963855421,0.0244
-154.0,0.40860215053763443,0.489247311827957,0.0248
-174.0,0.38764044943820225,0.5168539325842697,0.0248
-162.0,0.4117647058823529,0.5,0.0256
-190.0,0.38333333333333336,0.5222222222222223,0.0256
-184.0,0.42777777777777776,0.5388888888888889,0.0264
-234.0,0.35353535353535354,0.5606060606060606,0.0264
-286.0,0.3069306930693069,0.6089108910891089,0.0268
-294.0,0.32323232323232326,0.6212121212121212,0.026
-230.0,0.3275862068965517,0.5517241379310345,0.026
-288.0,0.3103448275862069,0.6666666666666666,0.0272
-254.0,0.3811881188118812,0.6039603960396039,0.0272
-310.0,0.3532110091743119,0.6513761467889908,0.0268
-264.0,0.3333333333333333,0.5882352941176471,0.026
-266.0,0.34579439252336447,0.602803738317757,0.0256
-240.0,0.37,0.59,0.0268
-232.0,0.42857142857142855,0.6122448979591837,0.026
-252.0,0.37777777777777777,0.6333333333333333,0.0252
-256.0,0.3854166666666667,0.6458333333333334,0.0256
-230.0,0.45977011494252873,0.6609195402298851,0.0252
-250.0,0.3068181818181818,0.5965909090909091,0.0256
-284.0,0.3404255319148936,0.6595744680851063,0.0256
-328.0,0.29411764705882354,0.6862745098039216,0.0248
-324.0,0.30927835051546393,0.711340206185567,0.0236
-160.0,0.4673913043478261,0.5434782608695652,0.024
-104.0,0.5520833333333334,0.4895833333333333,0.024
-148.0,0.5353535353535354,0.5454545454545454,0.024
-158.0,0.4787234042553192,0.5372340425531915,0.0248
-208.0,0.4263157894736842,0.5947368421052631,0.0244
-156.0,0.46774193548387094,0.532258064516129,0.0256
-178.0,0.4719626168224299,0.5514018691588785,0.0264
-272.0,0.32323232323232326,0.6060606060606061,0.0272
-258.0,0.38425925925925924,0.6018518518518519,0.0264
-244.0,0.3317307692307692,0.5625,0.0256
-202.0,0.40625,0.5572916666666666,0.0252
-138.0,0.45789473684210524,0.4842105263157895,0.0248
-152.0,0.4444444444444444,0.5222222222222223,0.0252
-162.0,0.43103448275862066,0.5287356321839081,0.0248
-132.0,0.4647058823529412,0.48823529411764705,0.0252
-78.0,0.5643564356435643,0.4504950495049505,0.0252
-88.0,0.5444444444444444,0.4444444444444444,0.0256
-196.0,0.504950495049505,0.6039603960396039,0.0248
-180.0,0.4939759036144578,0.6024096385542169,0.0252
-202.0,0.4264705882352941,0.5686274509803921,0.0256
-146.0,0.5096153846153846,0.5240384615384616,0.0248
-106.0,0.6166666666666667,0.5333333333333333,0.026
-104.0,0.5824742268041238,0.5103092783505154,0.0268
-40.0,0.6342592592592593,0.4398148148148148,0.0268
-132.0,0.5131578947368421,0.5043859649122807,0.026
-186.0,0.4393939393939394,0.5656565656565656,0.0252
-196.0,0.4666666666666667,0.6,0.0248
-186.0,0.5327102803738317,0.6121495327102804,0.0248
-280.0,0.3333333333333333,0.6464646464646465,0.0244
-296.0,0.34782608695652173,0.7065217391304348,0.0252
-258.0,0.35436893203883496,0.6116504854368932,0.0244
-234.0,0.36813186813186816,0.6153846153846154,0.0236
-222.0,0.3764705882352941,0.6058823529411764,0.0232
-206.0,0.42857142857142855,0.6011904761904762,0.0224
-208.0,0.38,0.6066666666666667,0.0228
-240.0,0.3,0.5777777777777777,0.0228
-284.0,0.21022727272727273,0.6079545454545454,0.0228
-350.0,0.21428571428571427,0.7559523809523809,0.0228
-316.0,0.25287356321839083,0.7011494252873564,0.0224
-364.0,0.30434782608695654,0.8043478260869565,0.0224
-356.0,0.2988505747126437,0.8045977011494253,0.0224
-358.0,0.25,0.7916666666666666,0.0224
-234.0,0.436046511627907,0.6511627906976745,0.0232
-290.0,0.3125,0.6818181818181818,0.0228
-236.0,0.35802469135802467,0.6296296296296297,0.022
-248.0,0.37209302325581395,0.6744186046511628,0.0224
-282.0,0.3076923076923077,0.6868131868131868,0.0208
-198.0,0.35443037974683544,0.5886075949367089,0.0216
-204.0,0.37777777777777777,0.6,0.0204
-144.0,0.5060975609756098,0.5792682926829268,0.0204
-120.0,0.4527027027027027,0.49324324324324326,0.0204
-158.0,0.39473684210526316,0.5460526315789473,0.0196
-88.0,0.49242424242424243,0.4621212121212121,0.0188
-64.0,0.5373134328358209,0.44776119402985076,0.0192
-74.0,0.3987341772151899,0.379746835443038,0.0192
-128.0,0.32894736842105265,0.4473684210526316,0.0188
-100.0,0.5072463768115942,0.5217391304347826,0.0196
-56.0,0.5,0.4125,0.0188
-50.0,0.4014084507042254,0.3380281690140845,0.02
-66.0,0.5185185185185185,0.4382716049382716,0.02
-134.0,0.4788732394366197,0.5704225352112676,0.0208
-148.0,0.41975308641975306,0.5308641975308642,0.0208
-162.0,0.3806818181818182,0.5227272727272727,0.0208
-184.0,0.4012345679012346,0.5864197530864198,0.0212
-220.0,0.35294117647058826,0.6235294117647059,0.0208
-160.0,0.4240506329113924,0.5506329113924051,0.0212
-186.0,0.4230769230769231,0.6089743589743589,0.0216
-140.0,0.4657534246575342,0.547945205479452,0.0228
-140.0,0.5,0.5595238095238095,0.0232
-170.0,0.4457831325301205,0.572289156626506,0.0228
-112.0,0.4883720930232558,0.4883720930232558,0.0236
-112.0,0.4883720930232558,0.4883720930232558,0.0236
-80.0,0.5478723404255319,0.4627659574468085,0.0236
-82.0,0.59375,0.4947916666666667,0.024
-74.0,0.5434782608695652,0.44021739130434784,0.0244
-140.0,0.5619047619047619,0.5714285714285714,0.024
-140.0,0.489247311827957,0.521505376344086,0.024
-140.0,0.3505747126436782,0.43103448275862066,0.024
-182.0,0.3225806451612903,0.478494623655914,0.0232
-172.0,0.32142857142857145,0.47619047619047616,0.0232
-218.0,0.28804347826086957,0.5217391304347826,0.0236
-226.0,0.35106382978723405,0.5797872340425532,0.0224
-236.0,0.2988505747126437,0.5862068965517241,0.0224
-294.0,0.2,0.6166666666666667,0.0228
-236.0,0.1896551724137931,0.4885057471264368,0.022
-264.0,0.1858974358974359,0.6089743589743589,0.0216
-202.0,0.3048780487804878,0.5548780487804879,0.022
-240.0,0.2558139534883721,0.5813953488372093,0.022
-220.0,0.2625,0.5625,0.022
-178.0,0.34146341463414637,0.5304878048780488,0.022
-232.0,0.35802469135802467,0.654320987654321,0.0224
-204.0,0.43209876543209874,0.6296296296296297,0.0228
-198.0,0.3815789473684211,0.5855263157894737,0.0232
-232.0,0.42613636363636365,0.6647727272727273,0.0228
-224.0,0.3411764705882353,0.5882352941176471,0.0232
-236.0,0.30666666666666664,0.6266666666666667,0.0232
-262.0,0.3271604938271605,0.6666666666666666,0.024
-276.0,0.4308510638297872,0.7074468085106383,0.0224
-224.0,0.4939759036144578,0.6987951807228916,0.0228
-258.0,0.42441860465116277,0.7209302325581395,0.0228
-224.0,0.375,0.625,0.0224
-128.0,0.22959183673469388,0.33163265306122447,0.0228
-136.0,0.30357142857142855,0.4226190476190476,0.0228
-112.0,0.24358974358974358,0.3333333333333333,0.0232
-80.0,0.29545454545454547,0.3068181818181818,0.0232
-48.0,0.2840909090909091,0.23863636363636365,0.0236
-76.0,0.2911392405063291,0.3037974683544304,0.0228
-56.0,0.37662337662337664,0.3246753246753247,0.0232
-52.0,0.3218390804597701,0.26436781609195403,0.0232
-90.0,0.3372093023255814,0.3546511627906977,0.0236
-98.0,0.25609756097560976,0.31097560975609756,0.0244
-94.0,0.2857142857142857,0.3273809523809524,0.0248
-84.0,0.2597402597402597,0.2857142857142857,0.0248
-44.0,0.2640449438202247,0.21910112359550563,0.0248
-58.0,0.33516483516483514,0.2857142857142857,0.0244
-38.0,0.20555555555555555,0.16666666666666666,0.024
-40.0,0.1797752808988764,0.16853932584269662,0.0236
-22.0,0.18888888888888888,0.15,0.0236
-2.0,0.3010204081632653,0.1836734693877551,0.024
-64.0,0.19,0.2,0.0236
-86.0,0.22023809523809523,0.27380952380952384,0.0236
-88.0,0.24404761904761904,0.30357142857142855,0.0236
-48.0,0.27717391304347827,0.2554347826086957,0.0236
-52.0,0.3258426966292135,0.29213483146067415,0.024
-26.0,0.41954022988505746,0.2988505747126437,0.0236
-34.0,0.38461538461538464,0.29120879120879123,0.0236
4.0,0.36666666666666664,0.2,0.0216
-36.0,0.2857142857142857,0.22857142857142856,0.0212
-68.0,0.22151898734177214,0.25949367088607594,0.0212
-88.0,0.18902439024390244,0.27439024390243905,0.022
-46.0,0.27325581395348836,0.2441860465116279,0.0216
-118.0,0.18452380952380953,0.3333333333333333,0.0216
-82.0,0.19879518072289157,0.26506024096385544,0.0216
-150.0,0.13953488372093023,0.3546511627906977,0.0216
-152.0,0.1282051282051282,0.3717948717948718,0.0224
-138.0,0.18452380952380953,0.35714285714285715,0.0232
-164.0,0.21978021978021978,0.42857142857142855,0.022
-98.0,0.29878048780487804,0.35365853658536583,0.0216
-76.0,0.3333333333333333,0.34523809523809523,0.022
-90.0,0.33707865168539325,0.3651685393258427,0.0224
-112.0,0.345679012345679,0.41975308641975306,0.0228
-82.0,0.37333333333333335,0.35333333333333333,0.0228
-132.0,0.34705882352941175,0.45294117647058824,0.0232
-122.0,0.3291139240506329,0.41139240506329117,0.0236
-154.0,0.3,0.4470588235294118,0.024
-148.0,0.27906976744186046,0.4186046511627907,0.024
-92.0,0.3181818181818182,0.3409090909090909,0.0244
-96.0,0.4117647058823529,0.4019607843137255,0.024
-100.0,0.45604395604395603,0.44505494505494503,0.0244
-148.0,0.38,0.47,0.0252
-164.0,0.39814814814814814,0.5,0.0244
-164.0,0.35714285714285715,0.4880952380952381,0.024
-200.0,0.3246753246753247,0.5714285714285714,0.0248
-174.0,0.3617021276595745,0.5053191489361702,0.026
-166.0,0.41089108910891087,0.49504950495049505,0.0272
-142.0,0.3761904761904762,0.41904761904761906,0.0284
-148.0,0.3717948717948718,0.4230769230769231,0.0288
-210.0,0.3922413793103448,0.5258620689655172,0.0292
-120.0,0.5,0.4658119658119658,0.0292
-50.0,0.6217391304347826,0.43478260869565216,0.03
28.0,0.6779661016949152,0.3728813559322034,0.0304
-18.0,0.6052631578947368,0.39035087719298245,0.0312
-36.0,0.6017699115044248,0.40707964601769914,0.0308
-46.0,0.6302521008403361,0.4411764705882353,0.0304
-24.0,0.5423728813559322,0.3559322033898305,0.0308
-76.0,0.536,0.432,0.0304
-36.0,0.5470085470085471,0.37606837606837606,0.0308
-52.0,0.5492424242424242,0.4128787878787879,0.0308
-146.0,0.41796875,0.4453125,0.0308
-90.0,0.51953125,0.4296875,0.0296
-102.0,0.48,0.428,0.0288
-164.0,0.41284403669724773,0.48623853211009177,0.0288
-110.0,0.4583333333333333,0.4166666666666667,0.0308
-44.0,0.5604838709677419,0.3911290322580645,0.0308
8.0,0.6115702479338843,0.36363636363636365,0.0304
22.0,0.5942622950819673,0.32786885245901637,0.03
14.0,0.616,0.356,0.0308
86.0,0.6484375,0.28515625,0.0308
-34.0,0.5542635658914729,0.3875968992248062,0.0312
-6.0,0.6570247933884298,0.4132231404958678,0.0312
-26.0,0.6111111111111112,0.39351851851851855,0.0316
-22.0,0.5669291338582677,0.38188976377952755,0.0316
-20.0,0.6124031007751938,0.4108527131782946,0.0316
8.0,0.6046511627906976,0.37209302325581395,0.0308
-104.0,0.48672566371681414,0.4247787610619469,0.0312
-90.0,0.5203252032520326,0.4268292682926829,0.0308
-98.0,0.5,0.4314516129032258,0.0312
-114.0,0.44396551724137934,0.4051724137931034,0.0312
-142.0,0.45416666666666666,0.4583333333333333,0.0316
-92.0,0.5368852459016393,0.4385245901639344,0.0316
-104.0,0.43162393162393164,0.3803418803418803,0.0312
-164.0,0.3922413793103448,0.44396551724137934,0.03
-94.0,0.46120689655172414,0.39655172413793105,0.0288
-136.0,0.44537815126050423,0.46218487394957986,0.0292
-74.0,0.4563106796116505,0.3640776699029126,0.03
-48.0,0.5137614678899083,0.3669724770642202,0.0308
-120.0,0.415929203539823,0.40707964601769914,0.0308
-36.0,0.44656488549618323,0.3244274809160305,0.0304
26.0,0.5447154471544715,0.2967479674796748,0.0304
-42.0,0.45161290322580644,0.3346774193548387,0.0288
16.0,0.5135135135135135,0.27927927927927926,0.0292
-4.0,0.48598130841121495,0.2897196261682243,0.0292
12.0,0.4563106796116505,0.24271844660194175,0.0296
-6.0,0.47572815533980584,0.28640776699029125,0.0304
50.0,0.5601851851851852,0.25925925925925924,0.0308
-20.0,0.4838709677419355,0.3225806451612903,0.0304
-94.0,0.411214953271028,0.37850467289719625,0.0316
-26.0,0.44298245614035087,0.2807017543859649,0.0328
-52.0,0.4053030303030303,0.3068181818181818,0.0328
-82.0,0.4453125,0.37109375,0.0316
-106.0,0.41596638655462187,0.3949579831932773,0.0316
-114.0,0.37815126050420167,0.38235294117647056,0.0316
-84.0,0.42436974789915966,0.35714285714285715,0.0312
-22.0,0.4653846153846154,0.3153846153846154,0.0304
-54.0,0.4603174603174603,0.36904761904761907,0.0308
46.0,0.5769230769230769,0.27350427350427353,0.0304
88.0,0.5934959349593496,0.25203252032520324,0.0312
48.0,0.5394736842105263,0.25,0.0316
68.0,0.5789473684210527,0.24561403508771928,0.032
90.0,0.623015873015873,0.2619047619047619,0.0328
42.0,0.5737704918032787,0.29098360655737704,0.0328
82.0,0.6325757575757576,0.2878787878787879,0.0324
140.0,0.6818181818181818,0.25757575757575757,0.032
110.0,0.6694915254237288,0.2669491525423729,0.034
80.0,0.625,0.2916666666666667,0.0336
54.0,0.6136363636363636,0.3143939393939394,0.0352
66.0,0.6538461538461539,0.3192307692307692,0.0368
52.0,0.6472602739726028,0.339041095890411,0.0368
-22.0,0.6338028169014085,0.41901408450704225,0.038
52.0,0.6470588235294118,0.3161764705882353,0.0376
36.0,0.6666666666666666,0.36231884057971014,0.0388
42.0,0.6702127659574468,0.3546099290780142,0.0388
40.0,0.7262773722627737,0.3905109489051095,0.0396
94.0,0.7694805194805194,0.37662337662337664,0.0396
42.0,0.8061224489795918,0.4421768707482993,0.0404
-22.0,0.8178807947019867,0.5298013245033113,0.0404
-30.0,0.7707006369426752,0.5,0.0396
38.0,0.7515923566878981,0.42356687898089174,0.04
-28.0,0.6904761904761905,0.445578231292517,0.0408
0.0,0.761437908496732,0.4673202614379085,0.0412
40.0,0.7986111111111112,0.4305555555555556,0.042
-38.0,0.7735294117647059,0.5176470588235295,0.0408
128.0,0.8306010928961749,0.4262295081967213,0.0424
-84.0,0.7362637362637363,0.554945054945055,0.042
-56.0,0.7189349112426036,0.5059171597633136,0.0404
-116.0,0.6378205128205128,0.5160256410256411,0.0416
-122.0,0.6837349397590361,0.536144578313253,0.0416
-120.0,0.6697530864197531,0.5277777777777778,0.0428
-134.0,0.6380368098159509,0.5245398773006135,0.0424
-98.0,0.6415094339622641,0.4748427672955975,0.0412
-102.0,0.6645569620253164,0.5031645569620253,0.0424
-120.0,0.6467065868263473,0.5029940119760479,0.042
68.0,0.691358024691358,0.3395061728395062,0.0408
72.0,0.7321428571428571,0.3392857142857143,0.0412
30.0,0.694078947368421,0.3881578947368421,0.0408
22.0,0.6724137931034483,0.3724137931034483,0.0412
130.0,0.7233333333333334,0.28,0.0408
126.0,0.738255033557047,0.2986577181208054,0.0436
136.0,0.7261904761904762,0.30357142857142855,0.0444
98.0,0.718562874251497,0.3383233532934132,0.0448
8.0,0.6396103896103896,0.36688311688311687,0.0456
-110.0,0.5449438202247191,0.4353932584269663,0.0448
-120.0,0.52046783625731,0.4327485380116959,0.0452
-110.0,0.5565476190476191,0.43452380952380953,0.0456
-132.0,0.5625,0.4635416666666667,0.0448
-126.0,0.5683060109289617,0.46174863387978143,0.044
-158.0,0.546242774566474,0.47398843930635837,0.0436
-146.0,0.5305555555555556,0.45555555555555555,0.0436
-106.0,0.5692771084337349,0.4457831325301205,0.0428
-84.0,0.5576923076923077,0.41025641025641024,0.0432
-116.0,0.5393258426966292,0.43820224719101125,0.0428
-136.0,0.5508982035928144,0.46107784431137727,0.0416
-68.0,0.5745341614906833,0.40062111801242234,0.042
-100.0,0.5542857142857143,0.4342857142857143,0.0404
-148.0,0.5387096774193548,0.47419354838709676,0.0388
-142.0,0.5680272108843537,0.4897959183673469,0.0388
-244.0,0.549645390070922,0.599290780141844,0.0396
-402.0,0.4483870967741935,0.6838709677419355,0.0396
-436.0,0.43670886075949367,0.6962025316455697,0.0384
-350.0,0.4788732394366197,0.6584507042253521,0.0376
-344.0,0.45751633986928103,0.6405228758169934,0.0368
-212.0,0.4963768115942029,0.5108695652173914,0.0368
-188.0,0.53515625,0.51953125,0.0356
-138.0,0.5492957746478874,0.4753521126760563,0.0348
-156.0,0.44696969696969696,0.4318181818181818,0.0344
-84.0,0.512,0.392,0.034
-158.0,0.36507936507936506,0.4087301587301587,0.034
