R,A,S,N
0.2623456790123457,0.2328042328042328,0.17680776014109348,0.328042328042328
0.2584856396866841,0.23585726718885988,0.1801566579634465,0.32550043516100957
0.25906277630415564,0.23297966401414677,0.1861184792219275,0.3218390804597701
0.2517605633802817,0.22799295774647887,0.1892605633802817,0.33098591549295775
0.25239755884917175,0.22319093286835223,0.1896251089799477,0.33478639930252835
0.24923747276688454,0.22265795206971678,0.19389978213507625,0.33420479302832246
0.2531924262439454,0.22060766182298547,0.1950682518714223,0.33113166006164685
0.24715162138475022,0.22480280455740578,0.19500438212094653,0.33304119193689746
0.24901531728665208,0.2262582056892779,0.19562363238512034,0.3291028446389497
0.24704336399474375,0.2290845378887429,0.19316688567674112,0.33070521243977224
0.2413491020586947,0.23127463863337713,0.19316688567674112,0.334209373631187
0.2467134092900964,0.23488168273444346,0.18799298860648553,0.33041191936897457
0.2436235708003518,0.23658751099384345,0.1864555848724714,0.3333333333333333
0.24163407214254673,0.2333767926988266,0.18948283355063017,0.33550630160799655
0.24266666666666667,0.23466666666666666,0.1902222222222222,0.33244444444444443
0.24550635686102587,0.23366944322665498,0.18982902235861465,0.3309951775537045
0.24390243902439024,0.2312717770034843,0.19294425087108014,0.3318815331010453
0.24694055944055945,0.23513986013986013,0.19318181818181818,0.32473776223776224
0.24380530973451328,0.2398230088495575,0.19247787610619468,0.3238938053097345
0.24556737588652483,0.24113475177304963,0.18617021276595744,0.3271276595744681
0.24271844660194175,0.2436010591350397,0.18181818181818182,0.3318623124448367
0.23913997367266346,0.24923211935059236,0.17946467749012726,0.3321632294866169
0.24481693868548743,0.24481693868548743,0.17909131010145568,0.33127481252756946
0.24779541446208111,0.24603174603174602,0.1781305114638448,0.328042328042328
0.2429701230228471,0.2478031634446397,0.17926186291739896,0.3299648506151142
0.2444836716681377,0.23874669020300088,0.17740511915269197,0.3393645189761695
0.25261324041811845,0.23606271777003485,0.17900696864111498,0.3323170731707317
0.24703817463799913,0.23562966213251427,0.18473014480035102,0.33260201842913556
0.24736842105263157,0.23508771929824562,0.18640350877192982,0.33114035087719296
0.24690265486725663,0.23495575221238937,0.1836283185840708,0.3345132743362832
0.2506527415143603,0.23672758920800696,0.18059181897302,0.3320278503046127
0.2518681318681319,0.2347252747252747,0.17978021978021977,0.33362637362637365
0.25322079075966236,0.2318969346956908,0.1785872945357619,0.3362949800088849
0.2508833922261484,0.23674911660777384,0.17623674911660778,0.33613074204946997
0.2543352601156069,0.23388172521120498,0.17252112049799911,0.339261894175189
0.24705368834570057,0.23963334788302051,0.1724137931034483,0.34089917066783065
0.24737302977232925,0.2373029772329247,0.17600700525394045,0.3393169877408056
0.25196850393700787,0.2335958005249344,0.16929133858267717,0.3451443569553806
0.255178492728074,0.22917584839136185,0.17232260907888938,0.3433230498016748
0.2535273368606702,0.23015873015873015,0.1728395061728395,0.34347442680776014
0.25252525252525254,0.23715415019762845,0.16776460254721123,0.3425559947299078
0.2549800796812749,0.23638778220451528,0.16555998229305002,0.3430721558211598
0.2553285968028419,0.2366785079928952,0.16785079928952043,0.3401420959147424
0.25756910925844667,0.24352786309784993,0.16673979815708645,0.3321632294866169
0.2515418502202643,0.24801762114537446,0.16916299559471365,0.3312775330396476
0.24734982332155478,0.254416961130742,0.16386925795053003,0.33436395759717313
0.2512035010940919,0.25426695842450764,0.16323851203501094,0.3312910284463895
0.2496685815289439,0.2509942554131684,0.16129032258064516,0.3380468404772426
0.24734982332155478,0.2495583038869258,0.15724381625441697,0.3458480565371025
0.2467991169977925,0.25518763796909494,0.1629139072847682,0.3350993377483444
0.24337455830388693,0.25220848056537104,0.16475265017667845,0.33966431095406363
0.2416077738515901,0.2513250883392226,0.16784452296819788,0.3392226148409894
0.24735915492957747,0.24867957746478872,0.1641725352112676,0.3397887323943662
0.2520971302428256,0.2467991169977925,0.15894039735099338,0.34216335540838855
0.2551693796744391,0.2424109106907171,0.161460624725033,0.3409590849098108
0.25623087013554874,0.23480542195015303,0.16571928290336685,0.34324442501093133
0.25746924428822493,0.23637961335676624,0.1647627416520211,0.3413884007029877
0.25342768686421935,0.2410437859354268,0.16275984077841663,0.3427686864219372
0.25719344842850816,0.23948649845064188,0.16113324479858343,0.3421868083222665
0.2540659340659341,0.23604395604395603,0.16043956043956045,0.34945054945054943
0.2512098548174219,0.2309722833260009,0.16014078310602728,0.35767707875054994
0.25735617039964864,0.22924901185770752,0.1585419411506368,0.35485287659200704
0.25650066108417807,0.22520934332304982,0.1604230938739533,0.35786690171881885
0.2662801070472792,0.2216770740410348,0.15700267618198038,0.35504014272970563
0.26610767872903796,0.2237422771403354,0.1588702559576346,0.35127978817299205
0.26320384111741596,0.22741161065037102,0.16062854648625055,0.34875600174596244
0.2663716814159292,0.2234513274336283,0.1588495575221239,0.3513274336283186
0.261101243339254,0.22690941385435168,0.16474245115452932,0.347246891651865
0.2592267135325132,0.22847100175746923,0.17003514938488576,0.3422671353251318
0.2561295971978984,0.22329246935201402,0.16856392294220665,0.3520140105078809
0.26495347806823216,0.21798848028356224,0.16880815241470978,0.3482498892334958
0.2603757099169943,0.2166885102664919,0.1712538226299694,0.3516819571865443
0.2549800796812749,0.21779548472775564,0.17485613103142983,0.3523683045595396
0.25110717449069975,0.2174490699734278,0.17404782993799822,0.3573959255978742
0.2560813799203892,0.21671826625386997,0.17249004865103937,0.3547103051747015
0.25386996904024767,0.2184873949579832,0.16895179124281293,0.35869084475895624
0.25231992929739283,0.2191780821917808,0.17012814847547503,0.3583738400353513
0.257243195785777,0.21905179982440737,0.16769095697980685,0.3560140474100088
0.25366503776099514,0.21679253665037762,0.1701466015104398,0.3593958240781875
0.2525164113785558,0.22669584245076588,0.16367614879649892,0.3571115973741794
0.25880281690140844,0.22315140845070422,0.16637323943661972,0.3516725352112676
0.25375110326566636,0.22550750220653135,0.16593115622241836,0.35481023830538394
0.25394736842105264,0.2236842105263158,0.17412280701754385,0.3482456140350877
0.2523117569352708,0.21972699251431088,0.1787758696609423,0.349185380889476
0.25863596102745795,0.22453498671390612,0.18024800708591673,0.3365810451727192
0.26077396657871593,0.22559366754617413,0.17326297273526825,0.3403693931398417
0.2548932384341637,0.22464412811387902,0.17259786476868327,0.34786476868327404
0.2567032967032967,0.22593406593406593,0.17406593406593407,0.3432967032967033
0.2533097969991174,0.22683142100617829,0.17519858781994704,0.3446601941747573
0.2579787234042553,0.21808510638297873,0.17863475177304963,0.3453014184397163
0.25220848056537104,0.21908127208480566,0.18153710247349825,0.3471731448763251
0.25387682764731945,0.2153300841825432,0.1798848028356225,0.35090828533451485
0.2585975882090219,0.20812862885216615,0.18133095131755247,0.3519428316212595
0.2530594405594406,0.2076048951048951,0.1883741258741259,0.35096153846153844
0.2512056115738711,0.20210434020166593,0.19421306444541866,0.3524769837790443
0.2481335090030742,0.207290294246816,0.19675010979358806,0.34782608695652173
0.2509942554131684,0.206805125939019,0.2001767565178966,0.34202386212991603
0.2513181019332162,0.2086994727592267,0.20035149384885764,0.3396309314586995
0.25021834061135373,0.20698689956331878,0.20305676855895197,0.33973799126637555
0.2516674077367719,0.20364606491774123,0.2040907069808804,0.3405958203646065
0.24620196604110814,0.21090259159964253,0.20285969615728328,0.340035746201966
0.24194260485651214,0.2097130242825607,0.2,0.3483443708609272
0.23876651982378855,0.21233480176211453,0.2105726872246696,0.3383259911894273
0.2390158172231986,0.21133567662565905,0.20913884007029876,0.3405096660808436
0.23920704845814977,0.21762114537444935,0.20308370044052865,0.34008810572687226
0.23861646234676007,0.21760070052539404,0.2009632224168126,0.3428196147110333
0.23614775725593667,0.22119613016710643,0.20184696569920843,0.34080914687774844
0.2407079646017699,0.2168141592920354,0.1986725663716814,0.3438053097345133
0.2390158172231986,0.2179261862917399,0.19947275922671354,0.343585237258348
0.24417069951605808,0.21997360316761988,0.1935767707875055,0.34227892652881653
0.24148606811145512,0.2193719593100398,0.19416187527642637,0.34498009730207874
0.23693534100974314,0.21302037201062887,0.19929140832595216,0.3507528786536758
0.23894967177242887,0.20919037199124726,0.19912472647702406,0.3527352297592998
0.2381786339754816,0.21453590192644484,0.19658493870402802,0.35070052539404556
0.23247559893522626,0.21650399290150843,0.19653948535936114,0.3544809228039042
0.22876106194690266,0.2163716814159292,0.19336283185840708,0.36150442477876105
0.23443060498220641,0.2148576512455516,0.1952846975088968,0.3554270462633452
0.23432636727434417,0.21476211649622054,0.19653179190751446,0.35437972432192083
0.2375222816399287,0.2179144385026738,0.19028520499108734,0.35427807486631013
0.24246395806028834,0.21144604630843164,0.19571865443425077,0.3503713411970293
0.24293286219081273,0.2146643109540636,0.19037102473498232,0.35203180212014135
0.24121265377855888,0.21353251318101935,0.19420035149384884,0.3510544815465729
0.2388717496694579,0.2128691053327457,0.1974438078448656,0.3508153371529308
0.2388913330400352,0.2168939727232732,0.1935767707875055,0.3506379234491861
0.24115334207077327,0.20882481432940148,0.1965923984272608,0.3534294451725644
0.23918799646954986,0.2144748455428067,0.1915269196822595,0.35481023830538394
0.24299474605954466,0.21015761821366025,0.19395796847635727,0.35288966725043786
0.24210526315789474,0.20964912280701756,0.19166666666666668,0.35657894736842105
0.2377994676131322,0.21650399290150843,0.1898846495119787,0.35581188997338065
0.24214659685863874,0.22164048865619546,0.18455497382198952,0.35165794066317624
0.24472759226713534,0.21528998242530756,0.18497363796133567,0.35500878734622143
0.2506631299734748,0.21971706454465076,0.1812555260831123,0.34836427939876213
0.2429453262786596,0.2222222222222222,0.17857142857142858,0.3562610229276896
0.24121265377855888,0.22363796133567662,0.18453427065026362,0.3506151142355009
0.2420353982300885,0.21548672566371682,0.1836283185840708,0.3588495575221239
0.23921742996887504,0.2187638950644731,0.1871943085815918,0.35482436638506004
0.23503521126760563,0.22007042253521128,0.18661971830985916,0.35827464788732394
0.2337028824833703,0.22483370288248336,0.18093126385809313,0.3605321507760532
0.23046532045654083,0.22300263388937663,0.1826163301141352,0.36391571553994734
0.23397717295873574,0.23046532045654083,0.1804214223002634,0.35513608428446003
0.23454063604240283,0.23409893992932862,0.18242049469964663,0.3489399293286219
0.22982456140350876,0.2307017543859649,0.18421052631578946,0.35526315789473684
0.23066725585505965,0.2350861688024746,0.1864781263809103,0.34776844896155545
0.23547671840354767,0.23015521064301553,0.1835920177383592,0.3507760532150776
0.23474387527839644,0.23429844097995545,0.1799554565701559,0.3510022271714922
0.24200710479573712,0.2322380106571936,0.1802841918294849,0.34547069271758435
0.2410437859354268,0.23529411764705882,0.17735515258735074,0.34630694383016364
0.24546660769570985,0.232640424590889,0.1751437417072092,0.34674922600619196
0.24492497793468668,0.23654015887025595,0.1676963812886143,0.35083848190644307
0.24518388791593695,0.2329246935201401,0.16987740805604204,0.3520140105078809
0.2458943630714603,0.23923657345761207,0.16600088770528185,0.3488681757656458
0.23636363636363636,0.23636363636363636,0.1720620842572062,0.3552106430155211
0.23713154421469423,0.24153101627804663,0.17201935767707874,0.34931808183018037
0.23838737949167396,0.2366345311130587,0.17090271691498685,0.3540753724802805
0.23945518453427064,0.24165202108963094,0.1704745166959578,0.3484182776801406
0.22883597883597884,0.24382716049382716,0.17239858906525574,0.3549382716049383
0.23063302346170872,0.23727312970340858,0.16954404603806994,0.36254980079681276
0.2306684141546527,0.23853211009174313,0.17169069462647443,0.35910878112712974
0.23131046613896217,0.23746701846965698,0.17194371152154794,0.3592788038698329
0.23213493120284065,0.23746116289391922,0.1708832667554372,0.3595206391478029
0.23584070796460177,0.23761061946902653,0.16681415929203539,0.3597345132743363
0.23681898066783832,0.242091388400703,0.16695957820738136,0.3541300527240773
0.2366785079928952,0.23801065719360567,0.1691829484902309,0.3561278863232682
0.2360684510750329,0.24352786309784993,0.1671785870996051,0.35322509872751207
0.23381770145310435,0.2408630559225011,0.17040951122853368,0.35490973139586085
0.2283085013146363,0.24408413672217352,0.17090271691498685,0.3567046450482033
0.22540802823114248,0.24922805469783854,0.17556241729157476,0.3498014997794442
0.2223667100130039,0.24794104898136107,0.17381881231035978,0.3558734286952753
0.225976305397104,0.24572180781044317,0.17200526546731024,0.3562966213251426
0.22330097087378642,0.2440423654015887,0.17519858781994704,0.3574580759046778
0.22555066079295155,0.2431718061674009,0.1682819383259912,0.3629955947136564
0.22646536412078153,0.2477797513321492,0.17095914742451154,0.35479573712255774
0.2285589899869395,0.24336090552895082,0.16586852416195036,0.36221158032215933
0.22607550482879718,0.242756804214223,0.16681299385425813,0.36435469710272167
0.2261437908496732,0.23921568627450981,0.17429193899782136,0.3603485838779956
0.23236331569664903,0.23500881834215168,0.17680776014109348,0.3558201058201058
0.2354781054512958,0.23905272564789992,0.17605004468275245,0.3494191242180518
0.23161602818141788,0.23645970937912814,0.17701453104359313,0.35490973139586085
0.23443708609271524,0.2392935982339956,0.17130242825607064,0.35496688741721855
0.23792645104120513,0.23748338502436864,0.17811253876827648,0.34647762516614977
0.2342023862129916,0.23641184268669907,0.17852408307556342,0.35086168802474593
0.23638778220451528,0.23683045595396193,0.1761841522797698,0.350597609561753
0.23421052631578948,0.2324561403508772,0.18070175438596492,0.3526315789473684
0.22968197879858657,0.23233215547703182,0.18021201413427562,0.357773851590106
0.23767214571301643,0.23145268769435806,0.17725455353176367,0.35362061306086184
0.22839506172839505,0.2345679012345679,0.17901234567901234,0.35802469135802467
0.22555066079295155,0.23392070484581498,0.17665198237885463,0.36387665198237884
0.2250987275120667,0.2369460289600702,0.17288284335234752,0.36507240017551557
0.22801590808661068,0.23817940786566505,0.17101193106495802,0.36279275298276625
0.22945804195804195,0.23470279720279721,0.1673951048951049,0.36844405594405594
0.22197508896797152,0.23798932384341637,0.17037366548042704,0.36966192170818507
0.22393992932862192,0.24072438162544169,0.1709363957597173,0.36439929328621906
0.2201062887511072,0.24534986713906112,0.1705048715677591,0.3640389725420726
0.22366710013003901,0.24534026874729084,0.16991764195925443,0.3610749891634157
0.2227112676056338,0.24867957746478872,0.16681338028169015,0.3617957746478873
0.23110528615115772,0.25076452599388377,0.16382699868938402,0.35430318916557446
0.22924901185770752,0.25252525252525254,0.1629336846728151,0.35529205094422484
0.2367957746478873,0.24911971830985916,0.167693661971831,0.34639084507042256
0.23348017621145375,0.24801762114537446,0.16519823788546256,0.35330396475770925
0.23975319524019392,0.24592331423534597,0.15866020273248127,0.35566328779197887
0.24029982363315697,0.24029982363315697,0.16005291005291006,0.359347442680776
0.24235711120957024,0.2357111209570226,0.16526362428001773,0.35666814355338944
0.24615384615384617,0.23516483516483516,0.16043956043956045,0.35824175824175825
0.24857017157941047,0.2388913330400352,0.15530136383633963,0.3572371315442147
0.24855491329479767,0.23966207203201423,0.15695864828812806,0.35482436638506004
0.2524271844660194,0.23080317740511916,0.16107678729037953,0.3556928508384819
0.2528483786152498,0.23794916739702016,0.16082383873794917,0.3483786152497809
0.2530541012216405,0.2356020942408377,0.16361256544502617,0.34773123909249565
0.2517636684303351,0.2429453262786596,0.16005291005291006,0.34523809523809523
0.25274725274725274,0.24351648351648353,0.16087912087912087,0.34285714285714286
0.254737769942706,0.24371970030850595,0.16130453944468928,0.34023799030409874
0.25927542557835004,0.24443474465298995,0.1558271497162811,0.3404626800523789
0.25786713286713286,0.24606643356643357,0.1534090909090909,0.34265734265734266
0.25618374558303886,0.24823321554770317,0.15061837455830387,0.34496466431095407
0.2540874944763588,0.25320371188687585,0.15775519222271323,0.3349536014140521
0.25762262483429077,0.2483429076447194,0.1515687140963323,0.3424657534246575
0.25165271044513,0.24680475980608196,0.14676068752754517,0.3547818422212428
0.2597173144876325,0.2504416961130742,0.14620141342756185,0.34363957597173145
0.2570671378091873,0.2495583038869258,0.14575971731448764,0.3476148409893993
0.2564444444444444,0.2528888888888889,0.14133333333333334,0.34933333333333333
0.25799386771791505,0.25930792816469556,0.14191852825229961,0.3407796758650898
0.2628318584070796,0.2597345132743363,0.1331858407079646,0.34424778761061947
0.25742135578201153,0.2605228178998671,0.14222419140451928,0.33983163491360213
0.2583187390542907,0.2613835376532399,0.13879159369527144,0.3415061295971979
0.2618421052631579,0.2530701754385965,0.14210526315789473,0.3429824561403509
0.26229508196721313,0.25387682764731945,0.14133805937084626,0.34249003101462117
0.25847644209599296,0.25407309555262,0.13694407749889917,0.3505063848524879
0.2584519572953737,0.25622775800711745,0.13523131672597866,0.3500889679715303
0.25978021978021976,0.2549450549450549,0.13142857142857142,0.35384615384615387
0.2607561929595828,0.25684485006518903,0.12777053455019557,0.3546284224250326
0.2574082264484741,0.2556390977443609,0.13224237063246352,0.3547103051747015
0.2553097345132743,0.25486725663716814,0.1314159292035398,0.3584070796460177
0.2563429571303587,0.25809273840769903,0.12773403324584426,0.357830271216098
0.2552724077328647,0.2583479789103691,0.1256590509666081,0.36072056239015815
0.25743006993006995,0.26092657342657344,0.1258741258741259,0.3557692307692308
0.26843267108167773,0.24944812362030905,0.12406181015452539,0.35805739514348783
0.2667829119442023,0.2528334786399303,0.12728857890148212,0.35309503051438534
0.2694185530403906,0.24900133155792276,0.1278295605858855,0.35375055481580114
0.26887417218543047,0.25342163355408387,0.12008830022075055,0.3576158940397351
0.27408056042031526,0.2539404553415061,0.11733800350262696,0.35464098073555167
0.26884089907448216,0.25870427501101806,0.11811370647862494,0.3543411194358748
0.2671992898357745,0.2561029738126942,0.11984021304926765,0.35685752330226367
0.26430155210643014,0.25365853658536586,0.1246119733924612,0.3574279379157428
0.2691629955947137,0.25594713656387663,0.12511013215859032,0.3497797356828194
0.2600700525394046,0.2583187390542907,0.1300350262697023,0.35157618213660247
0.26821773485513606,0.24802458296751537,0.1286215978928885,0.35513608428446003
0.270353982300885,0.24778761061946902,0.13097345132743363,0.3508849557522124
0.26953467954345917,0.24846356453028973,0.13169446883230904,0.35030728709394204
0.260507880910683,0.2530647985989492,0.13528896672504379,0.351138353765324
0.2652790079716563,0.2537643932683791,0.13108945969884853,0.34986713906111605
0.25983208130799823,0.2633672116659302,0.12947414935925763,0.347326557666814
0.2563764291996482,0.2642919964819701,0.12708883025505716,0.35224274406332456
0.2596949891067538,0.2601307189542484,0.12854030501089325,0.3516339869281046
0.2639683238011439,0.2551693796744391,0.12890453145622524,0.3519577650681918
0.261978021978022,0.2589010989010989,0.1345054945054945,0.3446153846153846
0.26657824933687,0.257736516357206,0.1282051282051282,0.34748010610079577
0.27111111111111114,0.24844444444444444,0.13377777777777777,0.3466666666666667
0.269010989010989,0.2558241758241758,0.1301098901098901,0.34505494505494505
0.26857142857142857,0.2589010989010989,0.13230769230769232,0.3402197802197802
0.26917960088691795,0.258980044345898,0.13481152993348117,0.3370288248337029
0.2612732095490716,0.26215738284703805,0.1348364279398762,0.34173297966401417
0.2621057307863172,0.2581075077743225,0.135495335406486,0.34429142603287427
0.26849800620292424,0.25919361984935757,0.12627381479840497,0.34603455914931325
0.26869565217391306,0.26,0.12869565217391304,0.3426086956521739
0.2647189021691014,0.26117751217352814,0.12350597609561753,0.350597609561753
0.26938239159001315,0.2606219886114761,0.12264564169951818,0.34734997809899254
0.27453580901856767,0.26215738284703805,0.1229000884173298,0.34040671971706454
0.27384615384615385,0.2641758241758242,0.12483516483516484,0.33714285714285713
0.274681878016674,0.26371215445370777,0.12724879333040806,0.3343571741992102
0.28087912087912087,0.2567032967032967,0.12879120879120878,0.33362637362637365
0.28017817371937637,0.26369710467706015,0.12472160356347439,0.3314031180400891
0.2736098852603707,0.26081200353045014,0.12709620476610767,0.33848190644307147
0.2756183745583039,0.2597173144876325,0.12411660777385158,0.340547703180212
0.27898866608544026,0.25850043591979077,0.12292938099389712,0.33958151700087186
0.27472527472527475,0.2571428571428571,0.1265934065934066,0.3415384615384615
0.2841409691629956,0.2533039647577093,0.12422907488986784,0.3383259911894273
0.28777292576419217,0.25633187772925764,0.11877729257641921,0.337117903930131
0.2833333333333333,0.2631578947368421,0.12368421052631579,0.3298245614035088
0.2812089356110381,0.25930792816469556,0.12483574244415244,0.3346473937801139
0.2890932982917214,0.2558037669732808,0.12483574244415244,0.3302671922908454
0.2888595332452664,0.25451343020695727,0.12461470717745486,0.33201232937032144
0.29070274989087735,0.2601484068092536,0.12134439109559145,0.3278044522042776
0.2862796833773087,0.2647317502198769,0.12005277044854881,0.3289357959542656
0.2993377483443709,0.25474613686534214,0.11611479028697572,0.32980132450331123
0.2985739750445633,0.2606951871657754,0.11319073083778966,0.32754010695187163
0.2973568281938326,0.260352422907489,0.10572687224669604,0.3365638766519824
0.29350196249454863,0.26384648931530746,0.11077191452245966,0.33187963366768425
0.29208570179274157,0.26278968080454745,0.11018801923917797,0.334936598163533
0.289899431569742,0.2684739833843463,0.10887625710537822,0.33275032794053344
0.2900394910048267,0.26810004387889425,0.10794207985958754,0.33391838525669154
0.2884191985909291,0.2619991193306913,0.1096433289299868,0.33993835314839277
0.2884108867427568,0.2655838454784899,0.11018437225636524,0.3358208955223881
0.28608809419973835,0.262974269515918,0.11077191452245966,0.340165721761884
0.2902222222222222,0.2617777777777778,0.10977777777777778,0.3382222222222222
0.29321663019693656,0.2577680525164114,0.10809628008752735,0.34091903719912475
0.28835978835978837,0.25925925925925924,0.10449735449735449,0.3478835978835979
0.28277071459886016,0.2634809294169224,0.1052170100832968,0.34853134590092066
0.27699115044247785,0.2646017699115044,0.11106194690265486,0.3473451327433628
0.2690780767534186,0.26643140714600794,0.11777679752977503,0.3467137185707984
0.26780253385757974,0.2669287898645697,0.12101354303189166,0.3442551332459589
0.2696530522617479,0.2635046113306983,0.11725955204216074,0.3495827843653931
0.27636203866432335,0.265817223198594,0.11775043936731107,0.3400702987697715
0.2736056214317084,0.27009222661396576,0.11725955204216074,0.3390425999121651
0.2775330396475771,0.2643171806167401,0.11541850220264317,0.34273127753303967
0.2712906057945566,0.26382791922739246,0.1202809482001756,0.34460052677787534
0.2814004376367615,0.26389496717724287,0.11947483588621444,0.33522975929978116
0.28031634446397186,0.2618629173989455,0.12434094903339192,0.3334797891036907
0.2803861342694164,0.2650285212812637,0.12242211496270294,0.3321632294866169
0.27651183172655563,0.2721297107800175,0.1270815074496056,0.32427695004382123
0.2752091589608102,0.27036547776309994,0.12241303390576838,0.33201232937032144
0.2742504409171076,0.27028218694885364,0.12037037037037036,0.3350970017636684
0.2761820592134335,0.26999558108705257,0.1241714538223597,0.32965090587715423
0.28105726872246695,0.27665198237885463,0.1198237885462555,0.3224669603524229
0.27472527472527475,0.2742857142857143,0.12923076923076923,0.32175824175824175
0.27276726792784867,0.2798064232292125,0.13110426748790144,0.3163220413550374
0.2771137671536078,0.27534307215582116,0.13058875608676407,0.31695440460380697
0.27078701645175635,0.2787905735882614,0.1298354824366385,0.3205869275233437
0.27405764966740576,0.27627494456762747,0.12815964523281598,0.3215077605321508
0.27541998231653403,0.27320954907161804,0.1259946949602122,0.3253757736516357
0.27630415561450045,0.26657824933687,0.1312997347480106,0.32581786030061893
0.2732119058196357,0.2692136828076411,0.12972012438916036,0.32785428698356284
0.27328918322295803,0.27019867549668874,0.12891832229580574,0.3275938189845475
0.27495621716287216,0.27276707530647987,0.12521891418563924,0.32705779334500873
0.2753880266075388,0.27006651884700666,0.12328159645232815,0.33126385809312636
0.27913159060700043,0.2738147984049623,0.12051395657953035,0.32653965440850685
0.27516483516483514,0.2720879120879121,0.12131868131868132,0.3314285714285714
0.27684859154929575,0.26452464788732394,0.12720070422535212,0.3314260563380282
0.2786309784993418,0.2667836770513383,0.13119789381307592,0.32338745063624397
0.27758164165931154,0.2736098852603707,0.12797881729920565,0.3208296557811121
0.2774363476733977,0.2730465320456541,0.12115891132572432,0.3283582089552239
0.2843352347520842,0.27292672224659936,0.11803422553751645,0.3247038174637999
0.2783143107989464,0.276558384547849,0.11940298507462686,0.3257243195785777
0.27369826435246997,0.27903871829105475,0.12283044058744993,0.32443257676902537
0.28089395267309375,0.2791411042944785,0.11787905346187555,0.3220858895705521
0.2723684210526316,0.2833333333333333,0.1162280701754386,0.3280701754385965
0.2736056214317084,0.28063241106719367,0.11901624945103206,0.32674571805006586
0.2751111111111111,0.2826666666666667,0.12133333333333333,0.3208888888888889
0.2778983933999132,0.28180633955709944,0.12027789839339992,0.3200173686495875
0.27204585537918874,0.28350970017636684,0.12301587301587301,0.32142857142857145
0.276558384547849,0.276558384547849,0.12247585601404741,0.3244073748902546
0.27628684557853056,0.278926528816542,0.12538495380554335,0.31940167179938406
0.27841409691629954,0.27973568281938327,0.12819383259911896,0.3136563876651982
0.28024637043554773,0.2798064232292125,0.12846458424989002,0.31148262208534977
0.28347826086956524,0.27652173913043476,0.12956521739130436,0.31043478260869567
0.2883082373782108,0.275022143489814,0.12843224092116917,0.30823737821080605
0.29368191721132897,0.27494553376906317,0.12287581699346405,0.3084967320261438
0.2927472527472528,0.2725274725274725,0.1301098901098901,0.3046153846153846
0.291520979020979,0.2757867132867133,0.12893356643356643,0.30375874125874125
0.29437609841827767,0.27636203866432335,0.12917398945518455,0.30008787346221444
0.2854625550660793,0.2775330396475771,0.13215859030837004,0.3048458149779736
0.28252299605781866,0.2750766535260622,0.1314060446780552,0.31099430573806397
0.28258007898200965,0.2768758227292672,0.12944273804300133,0.3111013602457218
0.2924778761061947,0.270353982300885,0.1256637168141593,0.31150442477876106
0.29117259552042163,0.27887571365832237,0.12867808519982432,0.3012736056214317
0.2917220008853475,0.28065515714918104,0.12527667109340415,0.3023461708720673
0.29475982532751094,0.2755458515283843,0.13056768558951964,0.29912663755458513
0.29432624113475175,0.2712765957446808,0.13164893617021275,0.30274822695035464
0.29310344827586204,0.27099911582670205,0.1330680813439434,0.30282935455349247
0.29175848391361836,0.27104451300132215,0.13574261789334507,0.3014543851917144
0.2872952633908809,0.2731297034085879,0.133244798583444,0.3063302346170872
0.29120636323464427,0.2708793636765356,0.12682280159080866,0.3110914714980115
0.2973928413610252,0.27308882015024305,0.1241714538223597,0.30534688466637205
0.2945326278659612,0.27469135802469136,0.12742504409171077,0.30335097001763667
0.2950242184059885,0.2760898282694848,0.12989872302950242,0.2989872302950242
0.30241758241758243,0.27076923076923076,0.13186813186813187,0.29494505494505496
0.29973474801061006,0.27409372236958446,0.1330680813439434,0.29310344827586204
0.30299032541776605,0.2757255936675462,0.13236587510993844,0.28891820580474936
0.3048458149779736,0.2696035242290749,0.13083700440528634,0.2947136563876652
0.29947460595446584,0.26532399299474607,0.1330998248686515,0.3021015761821366
0.3058103975535168,0.2634338138925295,0.13586719091306249,0.2948885976408912
0.30135194068905363,0.2703881378107283,0.13344962930658527,0.2948102921936328
0.30061619718309857,0.2662852112676056,0.1386443661971831,0.2944542253521127
0.3063102541630149,0.26380368098159507,0.1437335670464505,0.28615249780893953
0.30917874396135264,0.2635046113306983,0.14404918752744839,0.28326745718050067
0.3044434667839859,0.2635283765948086,0.14518257809062912,0.28684557853057635
0.3030837004405286,0.2616740088105727,0.14757709251101322,0.28766519823788544
0.30135194068905363,0.2577409507195813,0.15002180549498473,0.2908853030963803
0.2972027972027972,0.2583041958041958,0.15297202797202797,0.291520979020979
0.2938325991189427,0.2629955947136564,0.14933920704845816,0.2938325991189427
0.28962472406181017,0.26490066225165565,0.1509933774834437,0.2944812362030905
0.28463922089420096,0.2642762284196547,0.15139442231075698,0.29969012837538733
0.28370044052863436,0.2621145374449339,0.1581497797356828,0.2960352422907489
0.29313380281690143,0.25616197183098594,0.15492957746478872,0.29577464788732394
0.28757290264692686,0.2539255271422162,0.16150740242261102,0.29699416778824583
0.2838852097130243,0.2556291390728477,0.15894039735099338,0.30154525386313463
0.2846458424989001,0.25384953805543337,0.16058073031236253,0.300923889133304
0.2914997774810859,0.25100133511348466,0.16199376947040497,0.2955051179350245
0.2963290579389651,0.25121627598407786,0.15612560813799203,0.2963290579389651
0.29442508710801396,0.2508710801393728,0.16202090592334495,0.2926829268292683
0.2929427430093209,0.24811362627607633,0.15889924545051043,0.30004438526409233
