totalPopPay,coopPerc,punPerc,percAlive
48.0,0.48936170212765956,0.23404255319148937,0.0248
46.0,0.5421686746987951,0.2469879518072289,0.0256
22.0,0.435,0.24,0.026
8.0,0.47,0.28,0.0264
-14.0,0.4807692307692308,0.32211538461538464,0.0268
-28.0,0.44086021505376344,0.3010752688172043,0.028
-26.0,0.4481132075471698,0.3113207547169811,0.0272
-46.0,0.47641509433962265,0.3584905660377358,0.0284
-64.0,0.5141509433962265,0.4009433962264151,0.0288
-126.0,0.4074074074074074,0.41203703703703703,0.0284
-70.0,0.4017857142857143,0.33482142857142855,0.0284
-18.0,0.521551724137931,0.33620689655172414,0.0288
-190.0,0.3034188034188034,0.4444444444444444,0.0276
-222.0,0.36637931034482757,0.5517241379310345,0.0268
-152.0,0.34347826086956523,0.4217391304347826,0.026
-184.0,0.2857142857142857,0.4375,0.0252
-248.0,0.3,0.57,0.0244
-228.0,0.17708333333333334,0.4583333333333333,0.024
-170.0,0.27319587628865977,0.44329896907216493,0.0244
-138.0,0.33707865168539325,0.43258426966292135,0.0244
-126.0,0.33766233766233766,0.4090909090909091,0.024
-186.0,0.2,0.4294117647058823,0.024
-226.0,0.2087912087912088,0.489010989010989,0.0252
-268.0,0.2765957446808511,0.5957446808510638,0.0264
-218.0,0.30526315789473685,0.5210526315789473,0.0264
-136.0,0.3645833333333333,0.40625,0.0268
-130.0,0.324468085106383,0.3723404255319149,0.0268
-120.0,0.3627450980392157,0.38235294117647056,0.0272
-148.0,0.2872340425531915,0.3829787234042553,0.0272
-200.0,0.29292929292929293,0.47474747474747475,0.0272
-166.0,0.29896907216494845,0.4175257731958763,0.028
-240.0,0.30303030303030304,0.5454545454545454,0.0276
-192.0,0.3063063063063063,0.45045045045045046,0.0268
-160.0,0.24468085106382978,0.3829787234042553,0.0264
-116.0,0.22477064220183487,0.3073394495412844,0.026
-124.0,0.22916666666666666,0.3229166666666667,0.0256
-162.0,0.19902912621359223,0.3592233009708738,0.0248
-190.0,0.14761904761904762,0.38095238095238093,0.0232
-182.0,0.18041237113402062,0.4020618556701031,0.0228
-142.0,0.25,0.40625,0.0228
-126.0,0.23493975903614459,0.3614457831325301,0.0232
-106.0,0.2471264367816092,0.3218390804597701,0.0236
-128.0,0.21348314606741572,0.34831460674157305,0.0232
-4.0,0.3269230769230769,0.21153846153846154,0.022
68.0,0.5056818181818182,0.1875,0.0228
78.0,0.49489795918367346,0.1836734693877551,0.0228
102.0,0.5,0.13297872340425532,0.0228
56.0,0.41379310344827586,0.14942528735632185,0.022
176.0,0.543010752688172,0.03763440860215054,0.0224
140.0,0.5493827160493827,0.06790123456790123,0.0228
142.0,0.510989010989011,0.07692307692307693,0.0232
124.0,0.526595744680851,0.12234042553191489,0.0236
182.0,0.6538461538461539,0.08791208791208792,0.0224
200.0,0.6752577319587629,0.08762886597938144,0.0232
230.0,0.6699029126213593,0.07281553398058252,0.0228
256.0,0.7578947368421053,0.05263157894736842,0.0224
184.0,0.7531645569620253,0.0949367088607595,0.0224
156.0,0.6534090909090909,0.13068181818181818,0.0228
208.0,0.6875,0.1201923076923077,0.0228
102.0,0.5864197530864198,0.16049382716049382,0.0224
66.0,0.5925925925925926,0.24074074074074073,0.0228
60.0,0.592391304347826,0.266304347826087,0.0232
38.0,0.5670731707317073,0.2682926829268293,0.0236
34.0,0.5153061224489796,0.2653061224489796,0.0244
-22.0,0.5,0.355,0.0236
-2.0,0.5824175824175825,0.35714285714285715,0.0244
-50.0,0.4742268041237113,0.36597938144329895,0.0252
18.0,0.5888888888888889,0.3055555555555556,0.0248
-24.0,0.5147058823529411,0.35784313725490197,0.0244
-32.0,0.46534653465346537,0.33663366336633666,0.0248
-18.0,0.4895833333333333,0.3177083333333333,0.0244
-30.0,0.4782608695652174,0.33152173913043476,0.0244
-100.0,0.45930232558139533,0.436046511627907,0.0252
-116.0,0.4230769230769231,0.4230769230769231,0.0264
-104.0,0.41836734693877553,0.3979591836734694,0.0264
-98.0,0.4207920792079208,0.39603960396039606,0.0256
-52.0,0.4891304347826087,0.34782608695652173,0.026
-130.0,0.375,0.421875,0.0264
-50.0,0.4020618556701031,0.30412371134020616,0.0256
-140.0,0.3711340206185567,0.44329896907216493,0.026
-180.0,0.2916666666666667,0.4479166666666667,0.0268
-218.0,0.29411764705882354,0.5049019607843137,0.028
-156.0,0.37606837606837606,0.42735042735042733,0.0268
-146.0,0.35789473684210527,0.41578947368421054,0.0272
-164.0,0.4368932038834951,0.5048543689320388,0.0272
-172.0,0.43333333333333335,0.5095238095238095,0.0272
-264.0,0.3898305084745763,0.6016949152542372,0.026
-206.0,0.42346938775510207,0.5714285714285714,0.0264
-220.0,0.44144144144144143,0.5945945945945946,0.0264
-220.0,0.5,0.6538461538461539,0.0268
-258.0,0.375,0.6105769230769231,0.0272
-218.0,0.3711340206185567,0.5515463917525774,0.0268
-122.0,0.48314606741573035,0.46629213483146065,0.028
-192.0,0.42990654205607476,0.5420560747663551,0.0292
-154.0,0.375,0.4375,0.03
-156.0,0.3347826086956522,0.4043478260869565,0.0304
-206.0,0.2457627118644068,0.4194915254237288,0.03
-206.0,0.27927927927927926,0.45495495495495497,0.0304
-150.0,0.39655172413793105,0.4353448275862069,0.03
-200.0,0.2675438596491228,0.42543859649122806,0.0288
-164.0,0.308411214953271,0.40186915887850466,0.0284
-156.0,0.30092592592592593,0.38425925925925924,0.0304
-192.0,0.25,0.39655172413793105,0.0304
-162.0,0.27391304347826084,0.3826086956521739,0.0304
-158.0,0.2620967741935484,0.3629032258064516,0.03
-104.0,0.2688679245283019,0.28773584905660377,0.03
-156.0,0.2846153846153846,0.36923076923076925,0.03
-166.0,0.29615384615384616,0.4,0.0288
-148.0,0.2545454545454545,0.35454545454545455,0.0276
-126.0,0.27941176470588236,0.35294117647058826,0.0272
-54.0,0.37623762376237624,0.3118811881188119,0.0264
6.0,0.4077669902912621,0.24757281553398058,0.0264
56.0,0.5097087378640777,0.22815533980582525,0.0264
108.0,0.509090909090909,0.15454545454545454,0.0264
48.0,0.5588235294117647,0.2647058823529412,0.0264
42.0,0.5454545454545454,0.2474747474747475,0.0268
-16.0,0.4666666666666667,0.3047619047619048,0.0276
-24.0,0.41203703703703703,0.27314814814814814,0.0268
22.0,0.521978021978022,0.25274725274725274,0.0268
32.0,0.46226415094339623,0.22641509433962265,0.026
48.0,0.56,0.27,0.0272
42.0,0.5339805825242718,0.2669902912621359,0.0276
46.0,0.5377358490566038,0.2688679245283019,0.0272
48.0,0.5842105263157895,0.26842105263157895,0.0268
54.0,0.56,0.255,0.0268
114.0,0.616822429906542,0.2102803738317757,0.0272
100.0,0.5929203539823009,0.23008849557522124,0.0284
60.0,0.5526315789473685,0.2631578947368421,0.0292
-2.0,0.4911504424778761,0.30973451327433627,0.03
16.0,0.5370370370370371,0.3055555555555556,0.0312
-26.0,0.5,0.34649122807017546,0.0304
-4.0,0.5131578947368421,0.31140350877192985,0.03
34.0,0.5271317829457365,0.28294573643410853,0.0292
-106.0,0.3938053097345133,0.3893805309734513,0.0296
-66.0,0.4369747899159664,0.35714285714285715,0.03
-180.0,0.415929203539823,0.5132743362831859,0.0296
-156.0,0.38317757009345793,0.4485981308411215,0.0288
-152.0,0.3333333333333333,0.41904761904761906,0.0284
-102.0,0.3815789473684211,0.3684210526315789,0.0264
-94.0,0.4019607843137255,0.37745098039215685,0.0264
-110.0,0.3423913043478261,0.3695652173913043,0.0272
-134.0,0.3191489361702128,0.3882978723404255,0.0272
-172.0,0.25728155339805825,0.41262135922330095,0.0272
-158.0,0.29292929292929293,0.4090909090909091,0.028
-182.0,0.3125,0.4519230769230769,0.0292
-176.0,0.36936936936936937,0.4594594594594595,0.0284
-160.0,0.31140350877192985,0.3991228070175439,0.0292
-134.0,0.30833333333333335,0.3541666666666667,0.03
-172.0,0.30973451327433627,0.415929203539823,0.0296
-136.0,0.37815126050420167,0.4117647058823529,0.0288
-106.0,0.3922413793103448,0.3620689655172414,0.0284
-120.0,0.42857142857142855,0.42857142857142855,0.0288
-60.0,0.46846846846846846,0.35135135135135137,0.0296
-94.0,0.42272727272727273,0.38181818181818183,0.03
-110.0,0.3644067796610169,0.3686440677966102,0.0296
-100.0,0.3918918918918919,0.3738738738738739,0.03
28.0,0.5663716814159292,0.3008849557522124,0.0304
36.0,0.5841121495327103,0.2850467289719626,0.0312
-6.0,0.592,0.38,0.0308
-84.0,0.5677966101694916,0.4661016949152542,0.0308
-156.0,0.5327868852459017,0.5409836065573771,0.03
-60.0,0.6626016260162602,0.491869918699187,0.0288
-90.0,0.4868421052631579,0.42105263157894735,0.0284
-36.0,0.594059405940594,0.39603960396039606,0.0296
-14.0,0.6017699115044248,0.3672566371681416,0.0308
-74.0,0.5491803278688525,0.4385245901639344,0.0308
-54.0,0.576271186440678,0.4194915254237288,0.03
-56.0,0.5691056910569106,0.42276422764227645,0.0316
-34.0,0.5814814814814815,0.4,0.0324
-50.0,0.5350877192982456,0.37280701754385964,0.0328
-144.0,0.4453125,0.4453125,0.0332
-214.0,0.3656716417910448,0.48134328358208955,0.034
-252.0,0.38333333333333336,0.5166666666666667,0.0336
-174.0,0.36259541984732824,0.42748091603053434,0.0348
-126.0,0.4068965517241379,0.39655172413793105,0.0348
-160.0,0.4051094890510949,0.4343065693430657,0.0352
-190.0,0.3678571428571429,0.44285714285714284,0.0344
-194.0,0.3682170542635659,0.4496124031007752,0.0356
-170.0,0.3758620689655172,0.41379310344827586,0.0368
-244.0,0.348993288590604,0.4697986577181208,0.036
-308.0,0.3344594594594595,0.543918918918919,0.0356
-306.0,0.3724137931034483,0.5620689655172414,0.0352
-290.0,0.36330935251798563,0.539568345323741,0.034
-264.0,0.2819548872180451,0.462406015037594,0.0344
-282.0,0.3192307692307692,0.5153846153846153,0.0344
-234.0,0.3661417322834646,0.4881889763779528,0.034
-290.0,0.31153846153846154,0.5307692307692308,0.0344
-288.0,0.38345864661654133,0.5714285714285714,0.0344
-314.0,0.366412213740458,0.5916030534351145,0.034
-300.0,0.2765151515151515,0.5113636363636364,0.0336
-310.0,0.29310344827586204,0.5172413793103449,0.0324
-312.0,0.2923076923076923,0.5538461538461539,0.0328
-388.0,0.2423076923076923,0.6192307692307693,0.0308
-340.0,0.3541666666666667,0.6541666666666667,0.0308
-340.0,0.35267857142857145,0.6651785714285714,0.0312
-340.0,0.44029850746268656,0.6865671641791045,0.0308
-264.0,0.4007352941176471,0.5698529411764706,0.03
-264.0,0.3888888888888889,0.5740740740740741,0.0288
-186.0,0.4051724137931034,0.4956896551724138,0.0284
-280.0,0.2681818181818182,0.5681818181818182,0.028
-228.0,0.3142857142857143,0.5238095238095238,0.028
-236.0,0.2894736842105263,0.5421052631578948,0.0284
-200.0,0.35096153846153844,0.4855769230769231,0.0284
-186.0,0.405,0.51,0.0284
-178.0,0.3333333333333333,0.4494949494949495,0.0276
-134.0,0.35046728971962615,0.40186915887850466,0.028
-148.0,0.33495145631067963,0.4029126213592233,0.028
-186.0,0.3018867924528302,0.4386792452830189,0.0288
-236.0,0.2757009345794392,0.5093457943925234,0.0288
-228.0,0.24074074074074073,0.46296296296296297,0.0284
-250.0,0.21666666666666667,0.4708333333333333,0.0288
-214.0,0.3064516129032258,0.4637096774193548,0.028
-188.0,0.38235294117647056,0.5098039215686274,0.028
-128.0,0.43137254901960786,0.4411764705882353,0.0288
-20.0,0.5514018691588785,0.35514018691588783,0.0284
-12.0,0.5297029702970297,0.3118811881188119,0.0288
-40.0,0.43457943925233644,0.3037383177570093,0.0284
18.0,0.5424528301886793,0.29245283018867924,0.0288
94.0,0.5991379310344828,0.23275862068965517,0.0284
116.0,0.6407766990291263,0.20388349514563106,0.0292
156.0,0.6217391304347826,0.1608695652173913,0.0284
64.0,0.49528301886792453,0.2028301886792453,0.028
88.0,0.5092592592592593,0.17592592592592593,0.0276
84.0,0.4744897959183674,0.14795918367346939,0.0276
116.0,0.42201834862385323,0.09174311926605505,0.0276
56.0,0.39603960396039606,0.1485148514851485,0.0276
96.0,0.5096153846153846,0.16346153846153846,0.0272
-64.0,0.41346153846153844,0.36538461538461536,0.0264
4.0,0.4308510638297872,0.26063829787234044,0.026
-32.0,0.3865979381443299,0.28350515463917525,0.0268
4.0,0.4590909090909091,0.2772727272727273,0.0256
36.0,0.5217391304347826,0.25,0.0252
38.0,0.49065420560747663,0.2523364485981308,0.0252
4.0,0.398876404494382,0.2303370786516854,0.0248
-28.0,0.4263157894736842,0.32105263157894737,0.0248
-30.0,0.37640449438202245,0.2696629213483146,0.0248
-108.0,0.3390804597701149,0.40804597701149425,0.0252
-26.0,0.45,0.3111111111111111,0.0256
-52.0,0.37349397590361444,0.2891566265060241,0.0248
-34.0,0.4125,0.29375,0.0252
-46.0,0.4166666666666667,0.32222222222222224,0.0256
-12.0,0.44047619047619047,0.2619047619047619,0.026
-26.0,0.4494949494949495,0.31313131313131315,0.0264
-48.0,0.4020618556701031,0.30927835051546393,0.0264
-66.0,0.36764705882352944,0.3137254901960784,0.026
-68.0,0.42473118279569894,0.3602150537634409,0.0264
-60.0,0.45652173913043476,0.358695652173913,0.0264
-68.0,0.46875,0.3958333333333333,0.0264
-92.0,0.38461538461538464,0.375,0.0264
-96.0,0.3691588785046729,0.3691588785046729,0.0268
-74.0,0.4642857142857143,0.37755102040816324,0.0264
-88.0,0.32954545454545453,0.3068181818181818,0.026
-198.0,0.3076923076923077,0.5,0.026
-130.0,0.40625,0.4322916666666667,0.026
-142.0,0.3764705882352941,0.4294117647058823,0.0264
-190.0,0.3163265306122449,0.4642857142857143,0.0264
-224.0,0.32407407407407407,0.5277777777777778,0.026
-196.0,0.35,0.51,0.0248
-150.0,0.421875,0.5,0.0248
-230.0,0.33,0.565,0.024
-210.0,0.2553191489361702,0.4946808510638298,0.0244
-188.0,0.25,0.4817073170731707,0.0248
-192.0,0.3111111111111111,0.5,0.0248
-180.0,0.27472527472527475,0.46153846153846156,0.026
-202.0,0.29381443298969073,0.4845360824742268,0.0256
-152.0,0.3282828282828283,0.4292929292929293,0.0248
-164.0,0.40404040404040403,0.5050505050505051,0.0248
-124.0,0.3723404255319149,0.40425531914893614,0.0248
-76.0,0.40425531914893614,0.3404255319148936,0.0252
-110.0,0.42857142857142855,0.4230769230769231,0.0256
-136.0,0.48295454545454547,0.5170454545454546,0.0248
-102.0,0.3850574712643678,0.39080459770114945,0.0256
-140.0,0.3333333333333333,0.40860215053763443,0.0256
-120.0,0.25757575757575757,0.3282828282828283,0.0256
-156.0,0.26635514018691586,0.397196261682243,0.0256
-112.0,0.3068181818181818,0.3522727272727273,0.026
-172.0,0.28640776699029125,0.4223300970873786,0.0268
-152.0,0.2474747474747475,0.35858585858585856,0.0276
-228.0,0.26605504587155965,0.48623853211009177,0.0284
-198.0,0.31981981981981983,0.4594594594594595,0.03
-230.0,0.2971698113207547,0.49056603773584906,0.0296
-202.0,0.33185840707964603,0.4690265486725664,0.0296
-218.0,0.27040816326530615,0.46938775510204084,0.0308
-218.0,0.35537190082644626,0.49173553719008267,0.0304
-236.0,0.30973451327433627,0.49557522123893805,0.0308
-248.0,0.2966101694915254,0.5,0.0312
-166.0,0.36885245901639346,0.42213114754098363,0.032
-184.0,0.37398373983739835,0.45528455284552843,0.0312
-194.0,0.3577981651376147,0.4724770642201835,0.0312
-164.0,0.3888888888888889,0.4351851851851852,0.0316
-230.0,0.3787878787878788,0.5113636363636364,0.0328
-302.0,0.36363636363636365,0.5871212121212122,0.0316
-242.0,0.3170731707317073,0.483739837398374,0.032
-166.0,0.38114754098360654,0.4262295081967213,0.0316
-220.0,0.35294117647058826,0.48739495798319327,0.0316
-196.0,0.35454545454545455,0.45454545454545453,0.0324
-236.0,0.3089430894308943,0.4715447154471545,0.0324
-232.0,0.2689075630252101,0.44537815126050423,0.0336
-258.0,0.24822695035460993,0.43617021276595747,0.0332
-240.0,0.2366412213740458,0.42748091603053434,0.0336
-214.0,0.30708661417322836,0.43700787401574803,0.0344
-180.0,0.2740740740740741,0.37037037037037035,0.0348
-152.0,0.22302158273381295,0.2949640287769784,0.0348
-148.0,0.22426470588235295,0.30514705882352944,0.0348
-152.0,0.26865671641791045,0.3358208955223881,0.036
-116.0,0.28102189781021897,0.2956204379562044,0.0356
-140.0,0.29927007299270075,0.34306569343065696,0.0352
-98.0,0.4051094890510949,0.35036496350364965,0.036
-154.0,0.3678571428571429,0.39285714285714285,0.036
-176.0,0.38405797101449274,0.42028985507246375,0.0356
-174.0,0.375,0.42424242424242425,0.0368
-180.0,0.4228187919463087,0.4563758389261745,0.0364
-200.0,0.4748201438848921,0.5179856115107914,0.036
-166.0,0.4246031746031746,0.4365079365079365,0.0356
-108.0,0.4921875,0.4140625,0.0356
-188.0,0.448,0.488,0.036
-132.0,0.48905109489051096,0.44525547445255476,0.0376
-108.0,0.4391891891891892,0.3716216216216216,0.0368
-106.0,0.42567567567567566,0.375,0.0376
-134.0,0.45104895104895104,0.4195804195804196,0.0376
-100.0,0.4217687074829932,0.36054421768707484,0.0388
-138.0,0.4965753424657534,0.4520547945205479,0.0404
-140.0,0.4645161290322581,0.4258064516129032,0.0404
-118.0,0.4440993788819876,0.38509316770186336,0.04
-64.0,0.47297297297297297,0.34459459459459457,0.0396
-18.0,0.538961038961039,0.3344155844155844,0.0404
-90.0,0.4601226993865031,0.37116564417177916,0.04
-60.0,0.4675324675324675,0.33766233766233766,0.0404
-8.0,0.5172413793103449,0.30344827586206896,0.04
32.0,0.543918918918919,0.28040540540540543,0.0384
62.0,0.6182432432432432,0.2972972972972973,0.0388
-32.0,0.5944055944055944,0.3916083916083916,0.0384
-116.0,0.5333333333333333,0.44666666666666666,0.0376
-6.0,0.62109375,0.3515625,0.0384
-48.0,0.5551470588235294,0.3786764705882353,0.0396
-20.0,0.6510791366906474,0.39928057553956836,0.0396
-26.0,0.6193548387096774,0.4032258064516129,0.0392
-94.0,0.5562913907284768,0.44039735099337746,0.0384
74.0,0.7027027027027027,0.34121621621621623,0.0376
156.0,0.7712418300653595,0.3137254901960784,0.038
148.0,0.7162162162162162,0.27702702702702703,0.038
86.0,0.6940298507462687,0.30970149253731344,0.0376
116.0,0.737410071942446,0.3129496402877698,0.0364
62.0,0.7034482758620689,0.3689655172413793,0.0352
46.0,0.6847826086956522,0.3695652173913043,0.0344
76.0,0.7218045112781954,0.3458646616541353,0.0344
14.0,0.6985294117647058,0.4227941176470588,0.0344
58.0,0.7083333333333334,0.3784722222222222,0.0348
6.0,0.7196969696969697,0.4356060606060606,0.0328
74.0,0.7459677419354839,0.3548387096774194,0.0336
24.0,0.7379032258064516,0.4153225806451613,0.0324
-32.0,0.6910569105691057,0.4634146341463415,0.0332
10.0,0.7105263157894737,0.42857142857142855,0.0328
24.0,0.6968503937007874,0.38976377952755903,0.032
16.0,0.63671875,0.37109375,0.0316
124.0,0.6937984496124031,0.26744186046511625,0.0312
92.0,0.7105263157894737,0.2894736842105263,0.032
110.0,0.7264957264957265,0.2863247863247863,0.032
52.0,0.66,0.332,0.0328
10.0,0.6323529411764706,0.39338235294117646,0.032
88.0,0.6578947368421053,0.2543859649122807,0.032
80.0,0.6384615384615384,0.3,0.032
160.0,0.768595041322314,0.256198347107438,0.0324
86.0,0.7372881355932204,0.3347457627118644,0.032
50.0,0.7681818181818182,0.39090909090909093,0.0324
90.0,0.8587786259541985,0.42748091603053434,0.0324
98.0,0.8151260504201681,0.35714285714285715,0.0324
74.0,0.8099173553719008,0.3925619834710744,0.0312
54.0,0.8089430894308943,0.43089430894308944,0.0312
16.0,0.7201834862385321,0.38990825688073394,0.0324
60.0,0.7403100775193798,0.38372093023255816,0.0324
124.0,0.7355371900826446,0.2727272727272727,0.0328
44.0,0.731404958677686,0.384297520661157,0.0332
28.0,0.7006802721088435,0.4217687074829932,0.0332
88.0,0.7697841726618705,0.381294964028777,0.0336
76.0,0.7777777777777778,0.38095238095238093,0.034
70.0,0.7773109243697479,0.3697478991596639,0.034
96.0,0.7370689655172413,0.2974137931034483,0.0332
84.0,0.7723214285714286,0.33482142857142855,0.0336
68.0,0.7454545454545455,0.33636363636363636,0.034
148.0,0.784,0.288,0.0356
122.0,0.7410071942446043,0.3129496402877698,0.0364
42.0,0.697841726618705,0.37050359712230213,0.0372
-92.0,0.6275862068965518,0.496551724137931,0.0368
-74.0,0.6455223880597015,0.4701492537313433,0.0372
-186.0,0.543918918918919,0.5337837837837838,0.036
-222.0,0.477124183006536,0.545751633986928,0.0352
-132.0,0.5871212121212122,0.5265151515151515,0.0348
-94.0,0.5979020979020979,0.4755244755244755,0.0344
-32.0,0.6938775510204082,0.47619047619047616,0.0332
-40.0,0.7217741935483871,0.4879032258064516,0.0332
24.0,0.75,0.421875,0.0332
32.0,0.7608695652173914,0.43478260869565216,0.0324
-26.0,0.7245762711864406,0.4661016949152542,0.0328
-16.0,0.6875,0.41964285714285715,0.0344
-38.0,0.6434426229508197,0.4262295081967213,0.034
66.0,0.6232394366197183,0.31690140845070425,0.0352
26.0,0.5912408759124088,0.33211678832116787,0.0356
-6.0,0.5566666666666666,0.35333333333333333,0.0368
-64.0,0.4925925925925926,0.36666666666666664,0.0364
-140.0,0.412,0.412,0.036
-176.0,0.4172661870503597,0.45323741007194246,0.0352
-94.0,0.48333333333333334,0.3875,0.0356
-86.0,0.4770992366412214,0.37404580152671757,0.0356
-54.0,0.49236641221374045,0.3511450381679389,0.0348
-12.0,0.48161764705882354,0.30514705882352944,0.0348
-98.0,0.4227941176470588,0.36764705882352944,0.0348
-74.0,0.453125,0.35546875,0.034
0.0,0.4409448818897638,0.25196850393700787,0.034
74.0,0.5485074626865671,0.23880597014925373,0.034
58.0,0.532608695652174,0.2536231884057971,0.0344
22.0,0.47265625,0.25,0.0348
2.0,0.49206349206349204,0.28174603174603174,0.0356
-52.0,0.4603174603174603,0.3253968253968254,0.0348
-120.0,0.3702290076335878,0.3549618320610687,0.0356
-134.0,0.37404580152671757,0.37786259541984735,0.0352
-100.0,0.4111111111111111,0.35185185185185186,0.0348
-36.0,0.4296875,0.28125,0.034
2.0,0.4782608695652174,0.27898550724637683,0.0332
-34.0,0.4830508474576271,0.326271186440678,0.0324
22.0,0.47619047619047616,0.25793650793650796,0.0308
64.0,0.4956140350877193,0.19736842105263158,0.0312
-48.0,0.38524590163934425,0.30327868852459017,0.0308
-52.0,0.3700787401574803,0.30708661417322836,0.0316
-152.0,0.30327868852459017,0.4016393442622951,0.0308
-58.0,0.3717948717948718,0.29914529914529914,0.0304
-54.0,0.33884297520661155,0.28512396694214875,0.03
-6.0,0.38461538461538464,0.24358974358974358,0.0304
-50.0,0.4067796610169492,0.3347457627118644,0.0308
-16.0,0.424,0.296,0.0312
14.0,0.3940677966101695,0.2288135593220339,0.0312
58.0,0.4349593495934959,0.1951219512195122,0.03
110.0,0.4409448818897638,0.1377952755905512,0.03
54.0,0.4336283185840708,0.19911504424778761,0.0304
36.0,0.46747967479674796,0.24796747967479674,0.0292
72.0,0.4868421052631579,0.18859649122807018,0.0276
112.0,0.5,0.14545454545454545,0.028
78.0,0.5,0.2028301886792453,0.028
142.0,0.6025641025641025,0.18803418803418803,0.0284
140.0,0.6535087719298246,0.2236842105263158,0.028
92.0,0.5677083333333334,0.203125,0.028
130.0,0.5368852459016393,0.16393442622950818,0.028
58.0,0.4567307692307692,0.18269230769230768,0.0284
46.0,0.46190476190476193,0.20952380952380953,0.028
-38.0,0.2545454545454545,0.20454545454545456,0.0284
-68.0,0.25,0.25,0.0284
-16.0,0.3,0.20434782608695654,0.028
-46.0,0.32524271844660196,0.2621359223300971,0.0272
18.0,0.3173076923076923,0.14903846153846154,0.0268
50.0,0.39705882352941174,0.1568627450980392,0.0268
86.0,0.46195652173913043,0.13043478260869565,0.0272
152.0,0.5,0.07425742574257425,0.0284
114.0,0.44711538461538464,0.10576923076923077,0.0276
122.0,0.47474747474747475,0.09595959595959595,0.028
178.0,0.5263157894736842,0.08333333333333333,0.028
180.0,0.5613207547169812,0.08018867924528301,0.0288
170.0,0.5301724137931034,0.09482758620689655,0.028
124.0,0.5612244897959183,0.14285714285714285,0.0292
186.0,0.5961538461538461,0.08173076923076923,0.0296
150.0,0.5225225225225225,0.11261261261261261,0.0296
214.0,0.5703703703703704,0.10740740740740741,0.03
178.0,0.5604838709677419,0.12096774193548387,0.0292
178.0,0.515748031496063,0.10236220472440945,0.0292
180.0,0.5170940170940171,0.07264957264957266,0.0292
150.0,0.5289256198347108,0.13636363636363635,0.0296
110.0,0.4826086956521739,0.14782608695652175,0.03
158.0,0.5869565217391305,0.1565217391304348,0.0296
156.0,0.5982142857142857,0.16071428571428573,0.03
156.0,0.5707547169811321,0.12735849056603774,0.03
224.0,0.6486486486486487,0.08108108108108109,0.0304
154.0,0.4875,0.1,0.0292
64.0,0.3677685950413223,0.1446280991735537,0.0288
118.0,0.35826771653543305,0.07874015748031496,0.0296
46.0,0.3407079646017699,0.1504424778761062,0.0296
50.0,0.3101851851851852,0.1111111111111111,0.0304
10.0,0.2231404958677686,0.11983471074380166,0.0304
-46.0,0.22727272727272727,0.2066115702479339,0.03
-54.0,0.24766355140186916,0.2336448598130841,0.03
-24.0,0.2318181818181818,0.16818181818181818,0.03
-40.0,0.20588235294117646,0.17647058823529413,0.0304
-56.0,0.2727272727272727,0.24793388429752067,0.03
-52.0,0.25462962962962965,0.22685185185185186,0.03
-64.0,0.27876106194690264,0.26991150442477874,0.0296
-80.0,0.22429906542056074,0.2523364485981308,0.0292
-74.0,0.20588235294117646,0.22058823529411764,0.03
-144.0,0.18018018018018017,0.3063063063063063,0.03
-150.0,0.19230769230769232,0.3162393162393162,0.0292
-166.0,0.23113207547169812,0.3867924528301887,0.0296
-204.0,0.22972972972972974,0.42792792792792794,0.0292
-254.0,0.2,0.45416666666666666,0.0284
-320.0,0.13,0.57,0.0284
-236.0,0.20353982300884957,0.45132743362831856,0.0276
-188.0,0.27184466019417475,0.4368932038834951,0.0268
-132.0,0.3142857142857143,0.3904761904761905,0.0268
-118.0,0.3181818181818182,0.37373737373737376,0.026
-70.0,0.37373737373737376,0.3383838383838384,0.0264
-52.0,0.3829787234042553,0.2978723404255319,0.0264
-22.0,0.38,0.255,0.0264
26.0,0.40425531914893614,0.18617021276595744,0.0272
20.0,0.4114583333333333,0.203125,0.0276
8.0,0.4074074074074074,0.2222222222222222,0.0276
46.0,0.495,0.21,0.0276
88.0,0.504950495049505,0.15841584158415842,0.0284
134.0,0.5380952380952381,0.11428571428571428,0.0284
32.0,0.4368932038834951,0.21359223300970873,0.0284
90.0,0.46568627450980393,0.13725490196078433,0.0284
96.0,0.5346534653465347,0.16831683168316833,0.0288
90.0,0.5825242718446602,0.2087378640776699,0.03
120.0,0.5740740740740741,0.16666666666666666,0.03
212.0,0.6046511627906976,0.11627906976744186,0.03
140.0,0.5739130434782609,0.1565217391304348,0.0296
136.0,0.5796460176991151,0.16371681415929204,0.0292
160.0,0.6238532110091743,0.14678899082568808,0.0292
156.0,0.6308411214953271,0.14485981308411214,0.03
112.0,0.6153846153846154,0.2222222222222222,0.03
108.0,0.545045045045045,0.17567567567567569,0.0304
60.0,0.4434782608695652,0.19130434782608696,0.0312
90.0,0.5,0.18636363636363637,0.0308
126.0,0.4823008849557522,0.12389380530973451,0.0316
88.0,0.4026548672566372,0.12831858407079647,0.0312
140.0,0.5082644628099173,0.13636363636363635,0.0324
122.0,0.4672131147540984,0.13524590163934427,0.032
54.0,0.45703125,0.234375,0.0308
46.0,0.46062992125984253,0.23622047244094488,0.0308
-38.0,0.38596491228070173,0.2850877192982456,0.0308
-108.0,0.4188034188034188,0.4188034188034188,0.0316
-36.0,0.45871559633027525,0.3119266055045872,0.0328
-54.0,0.45535714285714285,0.34375,0.0328
