R,A,S,N
0.27104451300132215,0.2353459673865139,0.18995152049360953,0.30365799911855446
0.2719259585720582,0.2353459673865139,0.18951079770824153,0.3032172763331864
0.271015761821366,0.23905429071803852,0.18563922942206654,0.3042907180385289
0.27308533916849015,0.24070021881838075,0.18468271334792122,0.3015317286652079
0.27372583479789103,0.23462214411247803,0.18760984182776802,0.30404217926186294
0.27088830255057167,0.23043095866314864,0.18953386103781883,0.30914687774846084
0.27797513321492007,0.22690941385435168,0.18339253996447602,0.3117229129662522
0.278391515687141,0.22713212549712772,0.1802916482545294,0.31418471056120195
0.2773882559158633,0.2326906222611744,0.175284837861525,0.31463628396143734
0.28111209179170343,0.22771403353927624,0.18270079435127978,0.3084730803177405
0.27883340698188247,0.22978347326557666,0.18250110472823686,0.308882015024304
0.2869603139991278,0.2307021369385085,0.18360226777147842,0.2987352812908853
0.28865527814279457,0.23434077967586509,0.18484450284713097,0.29215943933420935
0.28810572687224667,0.23612334801762114,0.18458149779735683,0.2911894273127753
0.2909011373578303,0.24190726159230097,0.17804024496937884,0.2891513560804899
0.28829225352112675,0.24119718309859156,0.1835387323943662,0.2869718309859155
0.280794701986755,0.24415011037527592,0.1845474613686534,0.29050772626931565
0.28144239226033424,0.24450307827616535,0.1851363236587511,0.28891820580474936
0.27991266375545854,0.2441048034934498,0.18646288209606987,0.28951965065502183
0.2754385964912281,0.24517543859649124,0.18640350877192982,0.2929824561403509
0.27692307692307694,0.2413186813186813,0.1898901098901099,0.2918681318681319
0.2775800711743772,0.24199288256227758,0.19083629893238435,0.28959074733096085
0.2748794388426129,0.24594476106970628,0.19026742656729503,0.2889083735203858
0.27512066695919263,0.24703817463799913,0.1943835015357613,0.28345765686704694
0.275621456607065,0.24116877453118185,0.19973833406018315,0.28347143480157
0.2741364038972542,0.2395925597874225,0.19574844995571303,0.29052258635961026
0.27111111111111114,0.23866666666666667,0.2,0.2902222222222222
0.27898711683696137,0.23011994669035984,0.20124389160373168,0.28964904486894716
0.2840106007067138,0.23233215547703182,0.20362190812720848,0.28003533568904593
0.28074041427941826,0.23182018510356986,0.2005288673424416,0.2869105332745703
0.2845814977973568,0.2330396475770925,0.20176211453744494,0.2806167400881057
0.2895080539834567,0.2368306486721811,0.195907705703091,0.2777535916412712
0.29096545615589015,0.23427812223206376,0.18821966341895482,0.2865367581930912
0.289740202553941,0.23690004403346543,0.18934390136503743,0.28401585204755614
0.28716814159292037,0.23893805309734514,0.19380530973451326,0.28008849557522125
0.2898486197684773,0.24265360641139805,0.19323241317898487,0.2742653606411398
0.28665207877461707,0.23894967177242887,0.19781181619256016,0.2765864332603939
0.2918702798756108,0.23767214571301643,0.1959129275877388,0.27454464682363394
0.2877254729432468,0.23933128024637043,0.1970963484381874,0.27584689837219534
0.28520657485561973,0.23900488671701467,0.19546868058640604,0.2803198578409596
0.28269484808454426,0.2408630559225011,0.19726992514310876,0.27917217084984586
0.27409372236958446,0.2396109637488948,0.19938107869142352,0.28691423519009723
0.2781921895568232,0.24089512944273805,0.19877139096094779,0.282141290039491
0.2713656387665198,0.24273127753303964,0.2066079295154185,0.27929515418502204
0.26672496720594663,0.2444250109313511,0.20594665500655882,0.2829033668561434
0.2621359223300971,0.24845542806707854,0.205648720211827,0.28375992939099737
0.2725255215268531,0.25166444740346205,0.20239680426098536,0.2734132268086995
0.2747395833333333,0.24696180555555555,0.20703125,0.2712673611111111
0.271729587357331,0.24451273046532046,0.2080772607550483,0.27568042142230026
0.2673960612691466,0.24288840262582057,0.2100656455142232,0.27964989059080964
0.27004405286343613,0.24008810572687225,0.21101321585903085,0.2788546255506608
0.2717678100263852,0.23658751099384345,0.20976253298153033,0.28188214599824096
0.2703180212014134,0.2310070671378092,0.21113074204946997,0.2875441696113074
0.27340332458442695,0.2331583552055993,0.20297462817147857,0.2904636920384952
0.27678181023174464,0.2374289462177525,0.20419763882815917,0.2815916047223437
0.27444933920704845,0.23215859030837005,0.21013215859030837,0.28325991189427313
0.27396657871591906,0.23746701846965698,0.20536499560246263,0.2832014072119613
0.2768361581920904,0.23859191655801826,0.19643633202955238,0.288135593220339
0.2713968957871397,0.24611973392461198,0.1982261640798226,0.2842572062084257
0.26824978012313105,0.24142480211081793,0.19832893579595426,0.29199648197009676
0.2699868938401048,0.2398427260812582,0.19702927042376583,0.2931411096548711
0.27699736611062337,0.23748902546093065,0.19754170324846357,0.28797190517998245
0.27855887521968364,0.23945518453427064,0.19551845342706503,0.28646748681898065
0.27558706247230835,0.23836951705804166,0.19805050952591935,0.28799291094373064
0.2722880983750549,0.23276240667545015,0.1963109354413702,0.29863855950812473
0.27518863737239235,0.22902796271637815,0.1935197514425211,0.3022636484687084
0.2742006132282085,0.23477879982479194,0.19185282522996058,0.29916776171703896
0.27344782034346105,0.2311756935270806,0.19462791721708497,0.3007485689123734
0.27005699254712845,0.23498465585269618,0.18763700131521263,0.3073213502849627
0.2718791648156375,0.2318969346956908,0.18791648156374943,0.30830741892492225
0.26604692341744135,0.23461708720672864,0.19123505976095617,0.30810092961487384
0.27030625832223704,0.2334664891256103,0.19174434087882822,0.3044829116733245
0.27762923351158647,0.2286096256684492,0.19340463458110516,0.3003565062388592
0.28087912087912087,0.23076923076923078,0.1898901098901099,0.29846153846153844
0.28003533568904593,0.22747349823321555,0.19037102473498232,0.30212014134275617
0.27669039145907476,0.22909252669039146,0.19128113879003558,0.3029359430604982
0.2710239651416122,0.23224400871459694,0.1895424836601307,0.30718954248366015
0.27053140096618356,0.2362758014931928,0.18840579710144928,0.30478700043917434
0.2635046113306983,0.23232323232323232,0.19279754062362758,0.3113746157224418
0.26278968080454745,0.23261915172715347,0.19676432006996064,0.30782684739833843
0.26701800614844096,0.2349582784365393,0.1932367149758454,0.30478700043917434
0.2652881654201496,0.23141223053233612,0.1979762428508579,0.30532336119665643
0.2652881654201496,0.22877254729432467,0.19841619005719313,0.3075230972283326
0.2641758241758242,0.2334065934065934,0.19604395604395605,0.30637362637362636
0.2712014134275618,0.23454063604240283,0.19346289752650175,0.30079505300353354
0.2712906057945566,0.23617208077260754,0.19622475856014046,0.29631255487269537
0.26096491228070173,0.23859649122807017,0.1969298245614035,0.30350877192982456
0.2590178183398522,0.23859191655801826,0.192090395480226,0.31029986962190353
0.2600877192982456,0.24166666666666667,0.19166666666666668,0.30657894736842106
0.25417032484635643,0.24582967515364354,0.19315188762071994,0.30684811237928006
0.25220458553791886,0.2482363315696649,0.19135802469135801,0.3082010582010582
0.24911347517730498,0.24556737588652483,0.19237588652482268,0.3129432624113475
0.2472695500218436,0.24989078200087375,0.19528178243774574,0.3075578855395369
0.24315975286849073,0.25375110326566636,0.1915269196822595,0.3115622241835834
0.2415902140672783,0.2595019659239843,0.18872870249017037,0.3101791175185671
0.24243752740026303,0.25778167470407715,0.19026742656729503,0.30951337132836476
0.2398230088495575,0.25486725663716814,0.19911504424778761,0.30619469026548674
0.2461605967529618,0.24879333040807372,0.19833260201842914,0.30671347082053535
0.24153101627804663,0.25604927408710954,0.194456665200176,0.3079630444346678
0.24375274002630426,0.2533976326172731,0.1972818939061815,0.30556773345024113
0.25187803800265135,0.25497127706584183,0.19133893062306673,0.30181175430844015
0.2578090629124505,0.24945006599208094,0.18961724593048834,0.3031236251649802
0.25557011795543905,0.2516382699868938,0.19353429445172565,0.2992573176059415
0.2608311229000884,0.2515473032714412,0.1940760389036251,0.29354553492484525
0.25684024713150927,0.2559576345984113,0.19505736981465135,0.2921447484554281
0.2605664488017429,0.2570806100217865,0.19389978213507625,0.28845315904139435
0.2534337616304829,0.26406734603455917,0.19716437749224636,0.28533451484271155
0.2504416961130742,0.26855123674911663,0.19920494699646643,0.28180212014134276
0.2423043095866315,0.27440633245382584,0.19788918205804748,0.2854001759014952
0.24010554089709762,0.2678100263852243,0.20052770448548812,0.29155672823219
0.23832387603666522,0.2693147097337407,0.19816673941510257,0.29419467481449146
0.24151608638166594,0.26840017628911417,0.19876597620096959,0.2913177611282503
0.24006983849847227,0.2697512003491925,0.19860323003055436,0.29157573112178087
0.24683267802533856,0.2634338138925295,0.19965050240279597,0.290083005679336
0.2493368700265252,0.26525198938992045,0.1976127320954907,0.28779840848806365
0.25011008366358434,0.2655217965653897,0.20299427564949363,0.2813738441215324
0.24868189806678384,0.2702108963093146,0.20123022847100175,0.27987697715289983
0.25010969723562965,0.26810004387889425,0.20447564721369021,0.2773146116717859
0.2498900131984162,0.2622085349758029,0.20721513418389792,0.28068631764188295
0.25426695842450764,0.25995623632385123,0.20393873085339168,0.2818380743982494
0.250992501102779,0.25981473312748127,0.20820467578297308,0.28098808998676666
0.2526362038664323,0.25746924428822493,0.2047451669595782,0.2851493848857645
0.2603938730853392,0.2512035010940919,0.20568927789934355,0.2827133479212254
0.2617801047120419,0.2469458987783595,0.20724258289703315,0.28403141361256545
0.265817223198594,0.24253075571177504,0.20254833040421794,0.28910369068541303
0.2682489923869234,0.2503358710255262,0.19525302283922974,0.2861621137483206
0.27016306743058616,0.25209343323049804,0.19920669898633758,0.2785368003525782
0.27154046997389036,0.257615317667537,0.19408181026979981,0.27676240208877284
0.26805054151624547,0.2612815884476534,0.19359205776173286,0.2770758122743682
0.26570048309178745,0.2595520421607378,0.19104084321475626,0.28370663153271847
0.26487439400617013,0.25650066108417807,0.19347730277655356,0.2851476421330983
0.2647961420429636,0.2590968873301184,0.19070583077597544,0.28540113985094256
0.26536930561698363,0.26581158779301195,0.19327731092436976,0.2755417956656347
0.2611520138588133,0.26331745344304897,0.1931572109138155,0.28237332178432223
0.2606194690265487,0.2606194690265487,0.19690265486725664,0.28185840707964605
0.25382262996941896,0.2599388379204893,0.20707732634338138,0.27916120576671033
0.2571680635200706,0.2567269519188355,0.20688134097926775,0.2792236435818262
0.2569048662867163,0.25471284524331433,0.20692678649715038,0.28145550197281893
0.25210084033613445,0.24944714727996462,0.21318000884564353,0.28527200353825743
0.2531812198332602,0.25274243089074155,0.21456779289161912,0.2795085563843791
0.2510993843447669,0.25725593667546176,0.21416007036059806,0.2774846086191733
0.24402125775022143,0.2595217006200177,0.2178919397697077,0.2785651018600531
0.24342398573339277,0.2599197503343736,0.21934908604547482,0.2773071778867588
0.2462817147856518,0.2532808398950131,0.21959755030621173,0.28083989501312334
0.24613345117101193,0.25187803800265135,0.2222713212549713,0.27971718957136543
0.25121627598407786,0.25342768686421935,0.22114108801415303,0.27421494913754973
0.2572178477690289,0.25765529308836393,0.21566054243219598,0.2694663167104112
0.2560386473429952,0.25999121651295565,0.21826965305226176,0.26570048309178745
0.254312251216276,0.2631578947368421,0.21318000884564353,0.2693498452012384
0.2497797356828194,0.2616740088105727,0.21409691629955946,0.27444933920704845
0.25021949078138717,0.266900790166813,0.2080772607550483,0.27480245829675154
0.2424109106907171,0.2692476902771667,0.21029476462824462,0.27804663440387156
0.2458001768346596,0.27674624226348365,0.20733863837312114,0.27011494252873564
0.24051191526919682,0.27537511032656664,0.2144748455428067,0.26963812886142985
0.24363476733977174,0.2800702370500439,0.21115013169446883,0.26514486391571557
0.23902439024390243,0.27893569844789357,0.2088691796008869,0.2731707317073171
0.23469387755102042,0.2852706299911269,0.2085181898846495,0.27151730257320317
0.2342931937172775,0.2857766143106457,0.2094240837696335,0.2705061082024433
0.23312611012433393,0.2908525754884547,0.20737122557726465,0.26865008880994673
0.23255813953488372,0.2891619131197894,0.2079859587538394,0.2702939885914875
0.23100436681222708,0.28646288209606985,0.20786026200873362,0.27467248908296943
0.23421052631578948,0.28114035087719297,0.20175438596491227,0.28289473684210525
0.23462214411247803,0.28163444639718804,0.2007908611599297,0.28295254833040423
0.23242530755711774,0.28031634446397186,0.20123022847100175,0.28602811950790863
0.22905525846702318,0.28698752228163993,0.1983065953654189,0.285650623885918
0.2337028824833703,0.2860310421286031,0.1960088691796009,0.2842572062084257
0.23289473684210527,0.2837719298245614,0.19736842105263158,0.28596491228070176
0.22811671087533156,0.28470380194518125,0.20203359858532272,0.28514588859416445
0.2260485651214128,0.29050772626931565,0.19823399558498897,0.28520971302428255
0.22925078510542846,0.28667563930013457,0.19560340960071781,0.28847016599371916
0.22396066160035763,0.2874385337505588,0.19848010728654447,0.2901206973625391
0.2253397632617273,0.2889083735203858,0.19465146865409907,0.29110039456378783
0.22753178430512933,0.2875931608943446,0.19421306444541866,0.2906619903551074
0.2235397452788757,0.2885375494071146,0.19279754062362758,0.2951251646903821
0.23174464363795366,0.28377787494534323,0.19064276344556186,0.29383471797114125
0.23425022182786157,0.2857142857142857,0.18766637089618457,0.29236912156166817
0.23607427055702918,0.28160919540229884,0.1861184792219275,0.29619805481874445
0.23421854592947322,0.28558989986939487,0.19068350021767522,0.2895080539834567
0.23487858719646798,0.2865342163355408,0.1845474613686534,0.29403973509933773
0.24436588599204595,0.28236853733981443,0.18382677861246133,0.2894387980556783
0.24462954844366505,0.27926348092941694,0.18895221394125383,0.2871547566856642
0.24911971830985916,0.27596830985915494,0.18617957746478872,0.2887323943661972
0.24637043554773427,0.2754069511658601,0.18873735151781787,0.28948526176858774
0.2422907488986784,0.27709251101321586,0.1881057268722467,0.29251101321585904
0.24669020300088262,0.27537511032656664,0.1849073256840247,0.29302736098852605
0.24460114587924195,0.27589246364037023,0.18466284706919348,0.29484354341119434
0.2479120879120879,0.2720879120879121,0.19032967032967033,0.2896703296703297
0.24458204334365324,0.2764263600176913,0.19106590004422822,0.28792569659442724
0.24600355239786856,0.2753108348134991,0.18960923623445827,0.28907637655417406
0.2423043095866315,0.27880386983289357,0.19261213720316622,0.2862796833773087
0.24813022437307522,0.2776066871975363,0.18873735151781787,0.2855257369115706
0.25055236411842685,0.28060097216084845,0.18294299602297834,0.28590366769774633
0.2560599382988101,0.28029969149405026,0.18201851035698546,0.28162185985015425
0.2531700918233494,0.28683865325754265,0.1814604285089637,0.2785308264101443
0.2535398230088496,0.28982300884955753,0.18053097345132743,0.2761061946902655
0.2519788918205805,0.2906772207563764,0.17766051011433598,0.2796833773087071
0.2432077125328659,0.2848378615249781,0.18185801928133216,0.2900964066608238
0.24912280701754386,0.28464912280701754,0.17456140350877192,0.2916666666666667
0.2508710801393728,0.2813588850174216,0.17378048780487804,0.2939895470383275
0.2494548626253816,0.28783253379851725,0.16964675098124726,0.2930658525948539
0.25240174672489085,0.2842794759825327,0.1737991266375546,0.28951965065502183
0.25055432372505543,0.28558758314855875,0.17339246119733925,0.29046563192904656
0.25010969723562965,0.2843352347520842,0.16981132075471697,0.29574374725756913
0.2492239467849224,0.28957871396895785,0.17161862527716187,0.28957871396895785
0.25275694750771943,0.2853992059991178,0.1773268636965152,0.28451698279664756
0.2533215234720992,0.2865367581930912,0.17980513728963685,0.28033658104517273
0.24405286343612334,0.28634361233480177,0.18325991189427313,0.28634361233480177
0.24646643109540636,0.28533568904593637,0.1877208480565371,0.28047703180212014
0.25152571926765477,0.28378378378378377,0.1826503923278117,0.2820401046207498
0.2550218340611354,0.28864628820960697,0.1794759825327511,0.27685589519650655
0.25728155339805825,0.28375992939099737,0.17828773168578993,0.28067078552515445
0.2618101545253863,0.2883002207505519,0.17880794701986755,0.2710816777041943
0.26267482517482516,0.28321678321678323,0.18356643356643357,0.270541958041958
0.2624113475177305,0.2841312056737589,0.18173758865248227,0.2717198581560284
0.26848591549295775,0.2794894366197183,0.18661971830985916,0.2654049295774648
0.2671922908453789,0.2829610162067455,0.18265440210249673,0.2671922908453789
0.2662565905096661,0.28251318101933215,0.18189806678383127,0.2693321616871705
0.2736427320490368,0.27626970227670755,0.1808231173380035,0.2692644483362522
0.26724890829694326,0.2755458515283843,0.185589519650655,0.27161572052401745
0.27188737351517817,0.27232732072151344,0.18345798504179497,0.27232732072151344
0.27611940298507465,0.26514486391571557,0.18129938542581212,0.2774363476733977
0.27045951859956235,0.2647702407002188,0.1824945295404814,0.28227571115973743
0.2699172834131476,0.26251632564214195,0.18371789290378754,0.28384849804092294
0.27671840354767185,0.2607538802660754,0.17827050997782706,0.2842572062084257
0.2721658579620644,0.25893250992501105,0.17865019850022057,0.290251433612704
0.27308882015024305,0.25806451612903225,0.18338488731771985,0.28546177640300485
0.26914660831509846,0.25557986870897154,0.187308533916849,0.28796498905908097
0.26341248900615655,0.2590149516270888,0.1864555848724714,0.2911169744942832
0.2642095914742451,0.25976909413854354,0.18738898756660746,0.2886323268206039
0.2613486117232261,0.2560599382988101,0.1881886293521375,0.29440282062582634
0.25903083700440527,0.25903083700440527,0.1881057268722467,0.2938325991189427
0.26654898499558694,0.2559576345984113,0.18711385701676964,0.2903795233892321
0.26561125769569044,0.262532981530343,0.17941952506596306,0.29243623570800353
0.2720879120879121,0.2610989010989011,0.18065934065934067,0.28615384615384615
0.2703768624014023,0.26029798422436456,0.18098159509202455,0.2883435582822086
0.2697715289982425,0.2631810193321617,0.18321616871704746,0.28383128295254834
0.2718106093818501,0.2538360368259535,0.1823761508110478,0.2919772029811486
0.2706964520367937,0.2527376259307928,0.17915024091108192,0.2974156811213316
0.26815398075240593,0.25765529308836393,0.18110236220472442,0.29308836395450566
0.2645641699518178,0.2619360490582567,0.17915024091108192,0.2943495400788436
0.2650709219858156,0.2650709219858156,0.1750886524822695,0.29476950354609927
0.25823686553873554,0.2649154051647373,0.18165627782724844,0.2951914514692787
0.26745718050065875,0.25735617039964864,0.18093983311374615,0.29424681598594643
0.2668141592920354,0.2610619469026549,0.17610619469026548,0.2960176991150443
0.2659667541557305,0.2559055118110236,0.17804024496937884,0.300087489063867
0.26687251874724305,0.25363917071018965,0.18085575650639613,0.29863255403617117
0.26407682234831953,0.2588389349628983,0.17983413356612832,0.29725010912265387
0.2652881654201496,0.26044874615046193,0.17685877694676638,0.2974043114826221
0.26403508771929823,0.25833333333333336,0.175,0.3026315789473684
0.2610213880401571,0.25578350065473593,0.17983413356612832,0.30336097773897863
0.26142920550377274,0.24766977363515313,0.18286728806036395,0.30803373280071017
0.25864332603938733,0.25164113785557984,0.18205689277899342,0.30765864332603937
0.2518714222809335,0.25803610744165567,0.1831792162043153,0.30691325407309555
0.24956217162872155,0.2587565674255692,0.17994746059544658,0.3117338003502627
0.2523117569352708,0.2628797886393659,0.178335535006605,0.30647291941875826
0.25999121651295565,0.2507685551163812,0.17918313570487485,0.3100570926657883
0.2546800174140183,0.2559860687853722,0.17936438833260776,0.3099695254680017
0.25384953805543337,0.24813022437307522,0.18653761548614167,0.31148262208534977
0.25930792816469556,0.2474813841436706,0.18177836180464302,0.3114323258869908
0.2588699080157687,0.24091108190976784,0.18440648269820412,0.3158125273762593
0.2600877192982456,0.2442982456140351,0.18552631578947368,0.31008771929824563
0.2542744410346339,0.2498903989478299,0.1819377466023674,0.3138974134151688
0.2479157525230364,0.24747696358051777,0.177270732777534,0.3273365511189118
0.24298245614035088,0.24912280701754386,0.17894736842105263,0.32894736842105265
0.24571428571428572,0.24615384615384617,0.17274725274725275,0.3353846153846154
0.249667994687915,0.2474546259406817,0.16954404603806994,0.3333333333333333
0.25533807829181493,0.24822064056939502,0.16414590747330962,0.33229537366548045
0.2545213939126599,0.24966916629907365,0.16365240405822673,0.3321570357300397
0.2604671661524901,0.25341560158660204,0.1630674305861613,0.32304980167474656
0.25945241199478486,0.2481529769665363,0.1638418079096045,0.3285528031290743
0.25782282944028206,0.250330542089026,0.16615249008373734,0.3256941383869546
0.2582781456953642,0.2507726269315673,0.1664459161147903,0.32450331125827814
0.26666666666666666,0.23921568627450981,0.16688453159041394,0.3272331154684096
0.26887417218543047,0.2379690949227373,0.16909492273730684,0.3240618101545254
0.26322751322751325,0.23765432098765432,0.17328042328042328,0.32583774250440917
0.2686369651521835,0.23246581385090428,0.17600352889280987,0.32289369210410235
0.26501766784452296,0.23498233215547704,0.1784452296819788,0.3215547703180212
0.25972890249234803,0.2374289462177525,0.18408395277656317,0.31875819851333625
0.254416961130742,0.23719081272084805,0.18197879858657243,0.32641342756183744
0.24716652136006975,0.24237140366172624,0.1809067131647777,0.3295553618134263
0.24800708591674048,0.2391496899911426,0.18157661647475642,0.3312666076173605
0.24843889384478143,0.23951828724353255,0.17618198037466548,0.33586083853702053
0.25526315789473686,0.2394736842105263,0.1706140350877193,0.33464912280701753
0.2523117569352708,0.24394539850286218,0.17393218846323205,0.32981065609863497
0.24814653292629743,0.24116877453118185,0.17662450937636284,0.3340601831661579
0.25253415601586604,0.24460114587924195,0.1754076685764654,0.32745702952842665
0.2533976326172731,0.24506795265234546,0.17404647084612013,0.3274879438842613
0.2519893899204244,0.2484526967285588,0.17595048629531387,0.32360742705570295
0.2490170380078637,0.2525120139799039,0.17474879860200962,0.3237221494102228
0.24880797572605115,0.24490680537494583,0.17815344603381014,0.3281317728651929
0.24382716049382716,0.25,0.17724867724867724,0.3289241622574956
0.24835454146555508,0.2479157525230364,0.17463799912242212,0.3290917068889864
0.24802110817941952,0.2532981530343008,0.1723834652594547,0.32629727352682497
0.23953695458593055,0.25556544968833483,0.17542297417631345,0.3294746215494212
0.24557617608977125,0.2542080276219249,0.17522658610271905,0.3249892101855848
0.24503311258278146,0.25121412803532006,0.17792494481236204,0.3258278145695364
0.239647577092511,0.25066079295154187,0.1748898678414097,0.33480176211453744
0.24422735346358793,0.24733570159857904,0.17451154529307283,0.3339253996447602
0.24318381706244502,0.24802110817941952,0.1706244503078276,0.3381706244503078
0.2398604448320977,0.2459659834278238,0.17269952027911034,0.34147405146096815
0.2467134092900964,0.2397020157756354,0.17177914110429449,0.3418054338299737
0.24471830985915494,0.2460387323943662,0.17253521126760563,0.33670774647887325
0.24601063829787234,0.2522163120567376,0.17109929078014185,0.33067375886524825
0.24934036939313983,0.2510993843447669,0.17150395778364116,0.3280562884784521
0.24556737588652483,0.2522163120567376,0.1697695035460993,0.3324468085106383
0.2474813841436706,0.2544897065265002,0.173017958826106,0.3250109505037232
0.2504378283712785,0.2526269702276708,0.1690017513134851,0.3279334500875657
0.24933569530558017,0.254207263064659,0.1687333923826395,0.32772364924712133
0.2501095050372317,0.25843188786684185,0.16688567674113008,0.32457293035479634
0.24956063268892795,0.2587873462214411,0.1687170474516696,0.3229349736379613
0.24923076923076923,0.2589010989010989,0.16923076923076924,0.32263736263736265
0.24867724867724866,0.25925925925925924,0.17063492063492064,0.32142857142857145
0.25505716798592787,0.2594547053649956,0.16886543535620052,0.316622691292876
0.25526315789473686,0.26052631578947366,0.16973684210526316,0.3144736842105263
0.2450592885375494,0.2683355292050944,0.17039964866051824,0.31620553359683795
0.2429453262786596,0.26278659611992944,0.1710758377425044,0.32319223985890655
0.2466112811543507,0.2645386969829471,0.1604722343681679,0.32837778749453433
0.2412280701754386,0.2614035087719298,0.16666666666666666,0.3307017543859649
0.24227714033539277,0.25772285966460723,0.16902030008826124,0.33097969991173876
0.24261138067931187,0.25584472871636527,0.1662990736656374,0.33524481693868546
0.2495583038869258,0.25265017667844525,0.16475265017667845,0.3330388692579505
0.24169986719787517,0.2536520584329349,0.17042939353696326,0.33421868083222667
0.24768620537681799,0.25209343323049804,0.16483032172763332,0.3353900396650507
0.24769027716674,0.2578090629124505,0.16498020237571492,0.32952045754509457
0.250996015936255,0.25320938468348825,0.15980522355024346,0.33598937583001326
0.24557522123893805,0.2557522123893805,0.15353982300884955,0.34513274336283184
0.24451273046532046,0.25417032484635643,0.15583845478489902,0.34547848990342406
0.24197096348438188,0.25692916849978004,0.16190057193136823,0.33919929608446986
0.24480777728678746,0.2509942554131684,0.1590808661069377,0.3451171011931065
0.24778761061946902,0.2513274336283186,0.15663716814159293,0.34424778761061947
0.2419850680720246,0.2595520421607378,0.15371102327624067,0.3447518664909969
0.24098504837291118,0.2620932277924362,0.14951627088830255,0.34740545294635006
0.2392449517120281,0.25548726953467954,0.1514486391571554,0.353819139596137
0.24082363473589974,0.25111906893464636,0.1539838854073411,0.3540734109221128
0.2435505028421513,0.24879755137735024,0.15260166156536947,0.35505028421512896
0.25077399380804954,0.24590888987173817,0.15214506855373727,0.35117204776647504
0.24836029733275033,0.24617402710975075,0.1574114560559685,0.34805421950153037
0.2496737712048717,0.2514136581122227,0.15397999130056547,0.3449325793823401
0.24734513274336284,0.25265486725663716,0.15442477876106195,0.3455752212389381
0.2467877713779353,0.25431989366415597,0.15551617190961453,0.3433761630482942
0.253315649867374,0.2524314765694076,0.15517241379310345,0.3390804597701149
0.25076586433260395,0.2512035010940919,0.15667396061269145,0.3413566739606127
0.24944909651829,0.249008373732922,0.16086381665932128,0.34067871308946673
0.24879333040807372,0.24396665204036858,0.1619131197893813,0.3453268977621764
0.2553097345132743,0.24557522123893805,0.16327433628318583,0.33584070796460175
0.24836316019205587,0.24574421649934527,0.16586643387167177,0.3400261894369271
0.24857518632178868,0.24813678211310827,0.16790881192459448,0.33537921964050854
0.24659938569548048,0.25142606406318563,0.1671785870996051,0.3347959631417288
0.2435505028421513,0.24967205946655008,0.16615653694796678,0.3406209007433319
0.24438573315719947,0.25583443416996915,0.16512549537648613,0.33465433729634525
0.23963334788302051,0.257529463116543,0.1680488869489306,0.3347883020515059
0.2465934065934066,0.2531868131868132,0.1701098901098901,0.3301098901098901
0.24550635686102587,0.25252082419991234,0.17404647084612013,0.3279263480929417
0.240473061760841,0.25098554533508544,0.17433201927288655,0.334209373631187
0.24113475177304963,0.2566489361702128,0.17198581560283688,0.33023049645390073
0.24001755155770074,0.25274243089074155,0.17419921017990347,0.33304080737165426
0.24150110375275938,0.25474613686534214,0.1717439293598234,0.33200883002207504
0.24065112186537616,0.2542894852617686,0.17641882974043116,0.3286405631324241
0.23977122745270568,0.25164980202375714,0.17685877694676638,0.3317201935767708
0.23490813648293962,0.25809273840769903,0.17191601049868765,0.3350831146106737
0.23725834797891038,0.2601054481546573,0.17135325131810195,0.3312829525483304
0.23508771929824562,0.2631578947368421,0.17324561403508773,0.3285087719298246
0.23275109170305677,0.2593886462882096,0.17860262008733624,0.3292576419213974
0.23524229074889869,0.26784140969162995,0.17665198237885463,0.32026431718061676
0.2382847038019452,0.2718832891246684,0.17418213969938107,0.3156498673740053
0.23943661971830985,0.2706866197183099,0.17297535211267606,0.31690140845070425
0.2399823866138265,0.27344782034346105,0.17173051519154559,0.3148392778511669
0.2384076990376203,0.2755905511811024,0.16972878390201224,0.31627296587926507
0.2398427260812582,0.27173438182612497,0.16950633464394932,0.31891655744866754
0.23876651982378855,0.27268722466960355,0.17136563876651983,0.31718061674008813
0.23666813574261789,0.27104451300132215,0.18025561921551345,0.3120317320405465
0.23738481790258886,0.2702939885914875,0.17200526546731024,0.3203159280386134
0.2418358340688438,0.26831421006178285,0.16813768755516328,0.32171226831421007
0.23923444976076555,0.2701174423662462,0.17050891692040018,0.3201391909525881
0.23641184268669907,0.27264692885550157,0.16747680070702606,0.32346442775077333
0.242091388400703,0.2719683655536028,0.16739894551845344,0.3185413005272408
0.23547535211267606,0.27816901408450706,0.16857394366197184,0.31778169014084506
0.2425588627276766,0.27587738782763216,0.16659262549977788,0.3149711239449134
0.24031690140845072,0.27508802816901406,0.16725352112676056,0.3173415492957746
0.235657546337158,0.2766990291262136,0.1703442188879082,0.3172992056487202
0.22807794508414525,0.2736935341009743,0.17316209034543845,0.325066430469442
0.2344161545215101,0.2796312554872695,0.17251975417032483,0.31343283582089554
0.2353459673865139,0.28029969149405026,0.17055971793741737,0.3137946231820185
0.2412280701754386,0.2824561403508772,0.1618421052631579,0.3144736842105263
0.24165202108963094,0.2851493848857645,0.1634446397188049,0.30975395430579966
0.23709536307961504,0.28127734033245844,0.16710411198600175,0.31452318460192474
0.23446452181577787,0.28118113706478626,0.16703393565447333,0.31732040546496254
0.24327897752313796,0.2780960775672102,0.1626267078007933,0.31599823710885855
0.2440087145969499,0.27494553376906317,0.16209150326797386,0.31895424836601305
0.24833702882483372,0.2753880266075388,0.16363636363636364,0.31263858093126384
