totalPopPay,coopPerc,punPerc,percAlive
4990.0,0.48982750995134894,0.1595532950022114,0.7448
5124.0,0.49795523030563926,0.16584158415841585,0.7344
4708.0,0.489387574618616,0.17057262878620386,0.7352
5092.0,0.48969298245614035,0.15789473684210525,0.74
4928.0,0.5001087192868015,0.1746031746031746,0.7348
5242.0,0.4962719298245614,0.15581140350877193,0.746
5162.0,0.5003215434083601,0.1692390139335477,0.7464
5168.0,0.4934521253756977,0.1628381279519107,0.7428
5798.0,0.5080208107522219,0.1471927162367223,0.7392
5336.0,0.4907955292570677,0.14957264957264957,0.7456
5406.0,0.48639014906027217,0.14733203715705337,0.7528
5778.0,0.5008465608465609,0.14857142857142858,0.7504
5428.0,0.49744572158365263,0.1600681140911026,0.7496
5522.0,0.49403112342784056,0.15305904924323172,0.7556
5570.0,0.4978867286559594,0.15712172442941674,0.7456
5904.0,0.5105603448275862,0.14849137931034484,0.746
5386.0,0.4904259896729776,0.15512048192771086,0.7476
5668.0,0.4978618772717554,0.1510583707504811,0.7432
5644.0,0.5010803802938635,0.15146931719965429,0.7512
5780.0,0.508071367884452,0.1544180118946474,0.7364
5582.0,0.5012103873239436,0.1485475352112676,0.7428
5276.0,0.498260113092649,0.16115702479338842,0.74
5098.0,0.48992197659297787,0.16341569137407888,0.746
4648.0,0.483759203118233,0.17778258986574275,0.7492
4786.0,0.47102843703228564,0.16367329484712423,0.7296
4640.0,0.48617256637168144,0.17511061946902653,0.7476
5110.0,0.49378748928877464,0.1680591259640103,0.7372
5036.0,0.4963863337713535,0.16721419185282524,0.746
4760.0,0.494949494949495,0.1809585213840533,0.7364
4178.0,0.4691358024691358,0.17912257495590828,0.7496
3956.0,0.4529777206512425,0.18112682090831192,0.7288
4070.0,0.46985539488320355,0.18275862068965518,0.7376
4206.0,0.4575605498581715,0.17183067859480688,0.7324
4364.0,0.4739352262644188,0.17402395740905058,0.7392
4154.0,0.4716550825369244,0.18549087749782797,0.7388
4058.0,0.46792204948543903,0.1831618130063499,0.7304
4038.0,0.46791028203419943,0.18243393293359983,0.7368
4366.0,0.47214912280701754,0.17532894736842106,0.738
4204.0,0.4702081051478642,0.18061336254107338,0.7412
4270.0,0.47597826086956524,0.18413043478260868,0.7372
3908.0,0.460872424375274,0.18643138974134152,0.7332
4064.0,0.47194610117075325,0.1863264855312569,0.7404
4106.0,0.4709023539668701,0.1861377506538797,0.7376
4104.0,0.4613701028671482,0.17684394834755965,0.7348
4014.0,0.46332894158981114,0.18214756258234518,0.744
4462.0,0.4772678533133176,0.17864036028307956,0.7316
3774.0,0.4655019902697921,0.1916187527642636,0.7388
4114.0,0.4686074299369976,0.18238105583315228,0.7492
4124.0,0.46766965428937257,0.18384549722577892,0.7444
4448.0,0.47839638865004297,0.1787403267411866,0.7352
3724.0,0.4591049382716049,0.18970458553791889,0.7336
3826.0,0.46810154525386316,0.19094922737306844,0.7472
3870.0,0.4611003653556845,0.18762088974854932,0.734
4074.0,0.4771270718232044,0.18795580110497237,0.7376
3952.0,0.4664847161572052,0.1876637554585153,0.748
4394.0,0.4787256788539662,0.18270258712850118,0.736
4578.0,0.48824434190287846,0.17721379916501867,0.7444
4618.0,0.4846104175634955,0.17649591046061128,0.738
4390.0,0.4803450535051321,0.1803887311640096,0.7436
4380.0,0.4797047970479705,0.18081180811808117,0.7524
4534.0,0.4866666666666667,0.18455026455026455,0.7468
4642.0,0.47675166059567176,0.17045211056353118,0.7448
4668.0,0.4888603256212511,0.1803770351328192,0.734
4948.0,0.49789497008641703,0.16751606470197208,0.7364
4832.0,0.48810303427199303,0.1691770355817507,0.744
4892.0,0.4819498486813662,0.16309987029831388,0.734
4764.0,0.4861326824938984,0.16507654759263368,0.7436
4594.0,0.47700777202072536,0.1716321243523316,0.7388
4470.0,0.4804006968641115,0.17802700348432055,0.7388
4702.0,0.48335146898803044,0.1705114254624592,0.7328
5216.0,0.4997790055248619,0.1583425414364641,0.7376
4508.0,0.47597204019222367,0.17256443861948448,0.7492
5064.0,0.49208386820710315,0.16666666666666666,0.7388
5026.0,0.49715224534501645,0.16670317634173057,0.7396
4946.0,0.5010917030567685,0.17259825327510916,0.748
4620.0,0.4871740059854639,0.18041898247114152,0.7368
4392.0,0.49419496166484117,0.18970427163198247,0.7348
4640.0,0.49384073911130666,0.1781786185657721,0.7404
4660.0,0.4903113433485739,0.17657304593947312,0.7464
4802.0,0.4904342218400688,0.17304385210662082,0.7368
4764.0,0.49318831026148097,0.17215996484289167,0.7292
4732.0,0.4912629949126299,0.1714222517142225,0.7364
5108.0,0.5024122807017544,0.16644736842105262,0.7412
5398.0,0.5069534984789222,0.1596045197740113,0.7488
5106.0,0.49839675074818296,0.16973065412569474,0.732
5444.0,0.5147319450598139,0.15961453256535224,0.7364
5054.0,0.5006538796861377,0.16880993897122928,0.736
5254.0,0.5138339920948617,0.16875274483970137,0.7408
5266.0,0.5049956559513467,0.16322762814943528,0.7408
5474.0,0.5236391238343092,0.1706788115376274,0.7476
6006.0,0.5309024807527801,0.15739948674080412,0.75
6002.0,0.5340739158299509,0.15840632343516342,0.7412
5486.0,0.5279887177261879,0.17227164243870688,0.7296
5416.0,0.5201200533570476,0.16373943975100044,0.7412
5490.0,0.5201954397394137,0.16612377850162866,0.7368
5718.0,0.5320105240078931,0.16290287217715413,0.7316
5668.0,0.5282767797737857,0.16056775338212464,0.7412
6150.0,0.5352661185633925,0.15263954997836435,0.7452
5808.0,0.5267972449418855,0.16110632802410677,0.7436
6130.0,0.5358990944372575,0.154376886589047,0.7488
6318.0,0.5427286356821589,0.15345898479331763,0.742
6346.0,0.5504110774556469,0.1554521852012116,0.7528
6002.0,0.5465140919686374,0.1717524899343081,0.7516
6224.0,0.5479744136460555,0.16183368869936035,0.7496
5980.0,0.5387316450308576,0.16546073632687805,0.7528
6200.0,0.5433635788140958,0.16416965604557923,0.744
6216.0,0.5443078913324709,0.1583656748598534,0.7392
6314.0,0.5455436914360428,0.15384615384615385,0.736
6262.0,0.5440113860302168,0.1534924458068754,0.7524
6568.0,0.5437037037037037,0.14941798941798942,0.7408
6212.0,0.5374319912948857,0.15266594124047878,0.7524
6670.0,0.5521186440677966,0.1534957627118644,0.7472
6212.0,0.5352248394004283,0.15728051391862954,0.744
6182.0,0.5386853448275862,0.15926724137931034,0.7364
6330.0,0.5426976133128969,0.15108386249178893,0.7424
6190.0,0.5390387124836885,0.15528490648107873,0.7472
6046.0,0.5281509916826616,0.15760290040520367,0.7408
6368.0,0.5472739073993942,0.1554521852012116,0.7424
6640.0,0.5636206524087276,0.1572693886368546,0.7372
6192.0,0.5607056760902914,0.1690773613850537,0.7484
6420.0,0.5482428115015975,0.156975505857295,0.746
6408.0,0.5576716160964063,0.1625780073165483,0.748
6436.0,0.549561121815457,0.15585527724256049,0.734
6344.0,0.551606514084507,0.15349911971830985,0.74
6154.0,0.5419839025451382,0.15749401783772024,0.7356
6120.0,0.546206440229378,0.15714600794000882,0.736
6064.0,0.5388852170081516,0.15377836527869576,0.738
5750.0,0.538536903984324,0.1698236446766819,0.7328
5658.0,0.5411790682269817,0.17255464782512697,0.7428
5768.0,0.5409110535405872,0.17281951640759932,0.7552
5258.0,0.5203867171080285,0.18400588482555696,0.7372
5252.0,0.5276926444833625,0.17983800350262696,0.7412
5166.0,0.5260917030567686,0.18296943231441049,0.738
4574.0,0.5133566892927524,0.19706590759798556,0.7436
4704.0,0.5115301724137931,0.1951508620689655,0.7332
4468.0,0.513160805131608,0.20039814200398143,0.7368
5200.0,0.5334283209118807,0.18796580447172292,0.7312
4932.0,0.5222838137472284,0.18858093126385808,0.7396
5084.0,0.5183775554588952,0.18410178338408004,0.7472
5084.0,0.5095969289827256,0.1803156323309874,0.74
5418.0,0.5285621198957429,0.17549956559513466,0.744
5170.0,0.5137060220159724,0.1764515432764947,0.7508
5126.0,0.5009560229445507,0.17261525387720417,0.7384
5054.0,0.5092734017019419,0.17641283002400174,0.744
4880.0,0.502052279109959,0.1795204147764096,0.7428
5270.0,0.5182387222102309,0.1770990718756745,0.7448
5148.0,0.5105240549828178,0.17633161512027493,0.7464
4998.0,0.5024752475247525,0.17585019371502367,0.7452
4978.0,0.5050461670603392,0.17854842173072794,0.7416
5264.0,0.5154761904761904,0.17261904761904762,0.744
4960.0,0.5018338727076591,0.17540453074433657,0.7416
5274.0,0.5113488975356679,0.1696930393428448,0.738
5238.0,0.5087508203894116,0.16735943994749508,0.7336
5460.0,0.5200878155872667,0.1668496158068057,0.7308
5560.0,0.5232764353801818,0.16260252715584128,0.7472
5560.0,0.5181818181818182,0.16759358288770054,0.7464
5874.0,0.5302801724137931,0.16206896551724137,0.7472
5960.0,0.5328764189333904,0.16491754122938532,0.7416
6272.0,0.5404849534531284,0.15576964710976401,0.736
6760.0,0.5645444566410538,0.14939626783754117,0.7388
6384.0,0.5489556135770235,0.1566579634464752,0.738
6526.0,0.555750273822563,0.15366922234392114,0.7536
6270.0,0.5419491525423729,0.1621822033898305,0.7448
6304.0,0.5464062162745521,0.15875242823224692,0.744
5988.0,0.5368398174309933,0.16148663334057814,0.75
5876.0,0.5294994675186369,0.16613418530351437,0.7532
6012.0,0.5317729294640966,0.16553696250794322,0.7464
6200.0,0.5400256849315068,0.1622431506849315,0.7508
6166.0,0.5410447761194029,0.16396588486140726,0.7488
6412.0,0.544931856899489,0.1571550255536627,0.7392
5938.0,0.5354640980735552,0.16276269702276708,0.7464
6030.0,0.5355308219178082,0.1638484589041096,0.7424
5338.0,0.5201560468140443,0.17869527524924145,0.7396
5148.0,0.5050766904298984,0.1762799740764744,0.7444
5208.0,0.5121348797250859,0.17751288659793815,0.746
5366.0,0.5171086398631308,0.1767536355859709,0.74
4860.0,0.4970715835140998,0.1781995661605206,0.736
4900.0,0.5063540753724802,0.18207712532865908,0.7384
5322.0,0.5164991258741258,0.17263986013986013,0.7452
5606.0,0.5199010327022375,0.16845955249569708,0.7584
5936.0,0.5298975538365043,0.1688270959648756,0.7444
5532.0,0.5266552020636286,0.1758383490971625,0.738
5586.0,0.5277474328162551,0.16976185274197073,0.7352
5584.0,0.530435734617911,0.17089993431136413,0.7484
5860.0,0.5375160324925182,0.17047883710987602,0.748
5666.0,0.5335820895522388,0.17761194029850746,0.75
5958.0,0.5383713493924537,0.168833937326796,0.7508
5604.0,0.5181740431900791,0.16645285439384222,0.7404
5836.0,0.525440313111546,0.1588388780169602,0.744
5520.0,0.5239378908777227,0.17284882467112356,0.7492
5892.0,0.5335876244967154,0.1691036236490782,0.7412
5820.0,0.528960449535336,0.16414523449319213,0.738
5712.0,0.5321624588364434,0.16663007683863887,0.7412
5598.0,0.5310801999565312,0.17409258856770268,0.7376
5854.0,0.5317843051293293,0.16144234984655853,0.7436
6012.0,0.5372098068995443,0.1614233022347581,0.7488
5914.0,0.5257313687806962,0.16196882340380098,0.7436
6240.0,0.5382868267358858,0.15498593986588796,0.7444
6088.0,0.5359611231101512,0.1599352051835853,0.742
6118.0,0.5378869885256549,0.1606408313487768,0.7436
5596.0,0.5188679245283019,0.16688353936239428,0.746
6094.0,0.5319331333047578,0.1582726103729104,0.7572
6110.0,0.5278359146086229,0.16146923398911678,0.7608
6396.0,0.5419435215946844,0.16299833887043189,0.742
5874.0,0.5274165583008236,0.16189856957087126,0.7412
6098.0,0.5379265377091936,0.15790045642251685,0.7424
6100.0,0.5383286547182035,0.1613042539408335,0.7348
5762.0,0.5328193832599118,0.16596916299559472,0.726
5894.0,0.5480206927575348,0.1664417453891138,0.7428
6256.0,0.551900108577633,0.16340933767643864,0.7444
6238.0,0.5473672852826932,0.16271040138109624,0.7456
6504.0,0.5603725112395632,0.16388353671590666,0.7488
6316.0,0.5480974775545104,0.16182129115006413,0.7432
5768.0,0.5383868880741859,0.1745740780677162,0.738
5942.0,0.5503731343283582,0.17010535557506584,0.7452
5968.0,0.546965472871542,0.17295732361140898,0.7464
5960.0,0.5563577586206897,0.1779094827586207,0.7464
5398.0,0.5374892887746359,0.1881962296486718,0.756
5844.0,0.5387042490534287,0.1743794699200673,0.7348
5588.0,0.541418814716898,0.17525886759198062,0.7408
5332.0,0.5401214487096074,0.18857080893515507,0.7364
5368.0,0.5339986839219127,0.18063171748190393,0.7344
5426.0,0.5404395604395604,0.18362637362637363,0.7384
6146.0,0.5618871213772063,0.17324035737633472,0.7436
6328.0,0.5670047475183427,0.1714501510574018,0.7508
6470.0,0.5668871346276936,0.1688713462769362,0.738
6844.0,0.5904220424229171,0.16422479772578177,0.75
6396.0,0.5606417112299465,0.16598930481283422,0.75
6502.0,0.5677730192719486,0.16723768736616704,0.7504
6472.0,0.5673179018899979,0.1697812699086855,0.74
6184.0,0.5551318370015254,0.16572237960339944,0.7344
6230.0,0.5622654007507176,0.16537867078825347,0.752
6332.0,0.5555437553101105,0.16620645709430756,0.74
5964.0,0.5584839904160314,0.1773034197342627,0.7464
6434.0,0.5771459227467811,0.17446351931330473,0.7396
6352.0,0.5718322103890459,0.1708324277331015,0.7552
6584.0,0.5738050115813855,0.17203621815118972,0.744
6556.0,0.577478448275862,0.16928879310344827,0.746
6614.0,0.5730421686746988,0.16480206540447503,0.7492
6620.0,0.5700555318240068,0.16467321657411363,0.7384
6568.0,0.5739235500878734,0.16135764499121266,0.7376
6408.0,0.5661346742457368,0.16364232619151728,0.7524
6834.0,0.5751273344651953,0.1611842105263158,0.7384
6786.0,0.5853178938169107,0.16222416429975967,0.7416
6908.0,0.5971651157758061,0.16933564163600953,0.7468
6894.0,0.5911834447079112,0.1659840482862686,0.7492
6694.0,0.583976833976834,0.1700986700986701,0.7432
6960.0,0.5964532871972318,0.1667387543252595,0.738
6452.0,0.5836248360297333,0.1730432881504154,0.7384
6894.0,0.5999781945050152,0.16746620148277366,0.7368
6292.0,0.5885325131810193,0.18211775043936732,0.7328
6556.0,0.5924740675347605,0.17269918340322224,0.7388
6558.0,0.5862706701479548,0.17275892080069627,0.7516
6838.0,0.5807203389830509,0.1649364406779661,0.7372
6542.0,0.5828765621574216,0.16904187678140759,0.7316
6580.0,0.5891627803686431,0.1692205196535643,0.7404
6574.0,0.5857485290913053,0.1722597515798649,0.7412
6624.0,0.5831704668838219,0.17014115092290988,0.7536
7094.0,0.5819793205317577,0.15921080396708168,0.742
6560.0,0.5738007380073801,0.16789667896678967,0.7396
6672.0,0.577920662598082,0.16466870095902353,0.7444
6534.0,0.5689581095596133,0.16756176154672395,0.752
6376.0,0.5638004246284501,0.17420382165605094,0.7388
6296.0,0.5693502515860862,0.17228177641653905,0.7444
6866.0,0.5770636285468616,0.16165090283748926,0.7436
6550.0,0.5609651012494614,0.16167600172339508,0.748
7102.0,0.5749626786095117,0.15365749626786096,0.7332
7408.0,0.5944210759353553,0.14345804737657739,0.7316
7224.0,0.5915742793791574,0.14789356984478935,0.7388
7398.0,0.5990607252075142,0.15072083879423329,0.7412
7296.0,0.5910078192875761,0.15030408340573415,0.7444
7140.0,0.5913222246267041,0.158731876217269,0.7484
7202.0,0.5881348698250106,0.15781049935979513,0.7352
7056.0,0.5918479455064821,0.15743792573060866,0.748
7228.0,0.5887390280453865,0.15542710340398203,0.7348
7294.0,0.5960564000881251,0.14871116986120292,0.7472
7496.0,0.5922008547008547,0.1483974358974359,0.756
7490.0,0.5887096774193549,0.1531210724759112,0.7476
7366.0,0.6000640068273949,0.16001706848730532,0.7456
7378.0,0.602390180878553,0.1565460809646856,0.74
7120.0,0.6070026178010471,0.16699389179755672,0.7416
7332.0,0.6111232041793644,0.16162385720505007,0.746
6766.0,0.5888888888888889,0.17130528586839266,0.7408
6714.0,0.5836588541666666,0.16883680555555555,0.7448
7070.0,0.601379013143719,0.17011419952596424,0.7492
7346.0,0.6008528784648187,0.16023454157782516,0.7396
6996.0,0.6005221932114883,0.16884247171453437,0.7392
6852.0,0.5934497816593887,0.16790393013100435,0.7444
6780.0,0.5837994836488812,0.1681368330464716,0.7428
7076.0,0.6066422255768816,0.17338796635755876,0.7472
6842.0,0.5942526270641219,0.17510186575166203,0.746
6792.0,0.5886348932499461,0.17090791459995686,0.7408
6744.0,0.5912845033688329,0.17267985220604218,0.7432
6846.0,0.5818965517241379,0.16454741379310345,0.736
6612.0,0.5784163193682825,0.16604518534766396,0.7444
6776.0,0.5855163455293354,0.16724399220610522,0.754
7122.0,0.5899257688229056,0.16267232237539767,0.7468
7026.0,0.5894125242091672,0.162147622121799,0.7432
6932.0,0.5929050400173048,0.16655851178888167,0.75
7604.0,0.6092186502022567,0.15701511603150947,0.7492
7728.0,0.6121863037005529,0.1555720969800085,0.7336
7208.0,0.6045946542964435,0.15772034459907222,0.744
7630.0,0.6120077469335055,0.15375511082418764,0.7444
7386.0,0.5999353169469599,0.15351444588184562,0.7392
7500.0,0.6039301310043668,0.14759825327510917,0.7452
7124.0,0.5909776055124892,0.15816106804478897,0.7472
7026.0,0.5932022231722959,0.16577597263787944,0.7496
7196.0,0.5954709759727833,0.16213055496491602,0.7444
7342.0,0.6079447322970639,0.16094559585492227,0.7524
7746.0,0.6176408301567132,0.156289707750953,0.7444
7174.0,0.6043010752688172,0.1656989247311828,0.7388
7346.0,0.6150208928964153,0.15944578843193313,0.752
8368.0,0.6330927616217363,0.14253873912120568,0.7496
8096.0,0.6324904377390566,0.15416489587760307,0.7316
7906.0,0.6309603016189842,0.1453759148369927,0.7384
8496.0,0.650414485165794,0.14103403141361257,0.7312
7858.0,0.6401280918727915,0.15503533568904593,0.738
7982.0,0.6317046688382193,0.1492942453854506,0.7388
8120.0,0.6409947414548641,0.1466914986853637,0.7372
7706.0,0.6275633958103638,0.15203969128996692,0.7444
7668.0,0.6205895008605852,0.15522805507745266,0.7416
7960.0,0.6321739130434783,0.1482608695652174,0.7432
7758.0,0.6215720146836536,0.1511552580436191,0.7488
8058.0,0.6226941226941227,0.14274989274989275,0.742
8002.0,0.6238053866203301,0.1415073848827107,0.744
8180.0,0.6181857358327947,0.13294548588666236,0.7452
7802.0,0.6123947311595768,0.14370546318289787,0.7388
7984.0,0.6285589137100307,0.1425755584756899,0.73
8010.0,0.639697710602356,0.14347632807290508,0.742
8142.0,0.628819068255688,0.14008667388949078,0.7452
8360.0,0.6316921092238228,0.136529778542249,0.7416
8198.0,0.6275576839355681,0.13528515454941228,0.7332
7876.0,0.61869076482257,0.13753581661891118,0.7492
7948.0,0.610732538330494,0.1407580919931857,0.7508
7770.0,0.6080937167199149,0.1457933972310969,0.7468
8064.0,0.6189200771373473,0.14023998285836725,0.734
7434.0,0.6106566438204731,0.15001105460977227,0.7396
7482.0,0.6089355257464301,0.1549112938122025,0.744
7732.0,0.6158222413052812,0.1521039072563332,0.7392
7922.0,0.628236068451075,0.14611671785870997,0.7416
8196.0,0.6321081081081081,0.1425945945945946,0.7384
7542.0,0.6162587412587412,0.15482954545454544,0.7396
7390.0,0.6150577467857921,0.1606014382218348,0.742
7708.0,0.624025129982669,0.1554376083188908,0.7544
7824.0,0.6148562975486053,0.1518385460693153,0.7444
7028.0,0.5986203923259323,0.16663073938348782,0.7364
6934.0,0.590649692712906,0.15902107111501318,0.7408
7186.0,0.5933682373472949,0.15237783595113438,0.7376
7372.0,0.6001314636283961,0.147239263803681,0.736
7440.0,0.6091248080719456,0.1522263654310156,0.7468
7468.0,0.5996784565916399,0.1508038585209003,0.7416
7302.0,0.5934447579769916,0.14988061645322334,0.7396
7066.0,0.572375570528146,0.14344707672245163,0.746
7230.0,0.5763948497854077,0.1434549356223176,0.7412
7062.0,0.5775918278635079,0.1477939578352532,0.7504
7622.0,0.587970890410959,0.1370933219178082,0.744
7330.0,0.5815252416756176,0.14296455424274973,0.7436
6980.0,0.5841273278475531,0.15666955391944565,0.7424
6732.0,0.5799437472955431,0.16389009086975334,0.7448
6872.0,0.5861883214824392,0.1638655462184874,0.7424
7066.0,0.5971379011274935,0.16294449262792715,0.7388
7042.0,0.5955337690631808,0.1616557734204793,0.7416
7062.0,0.5888043478260869,0.155,0.7436
6880.0,0.5843918191603875,0.16264800861141013,0.7328
6318.0,0.5682921447484555,0.16659311562224183,0.742
6650.0,0.5760208514335361,0.16170721112076455,0.738
6552.0,0.5724890829694324,0.162882096069869,0.742
6744.0,0.5800912845033689,0.16257335361877853,0.738
6714.0,0.5662020905923345,0.15429006968641115,0.744
6716.0,0.5705971114464324,0.15973270101314938,0.7528
7098.0,0.5869427424466511,0.1625818719628143,0.7448
6830.0,0.5851589347079038,0.16709621993127147,0.7464
6962.0,0.5820128479657387,0.16113490364025695,0.7516
7292.0,0.5902542372881356,0.15656779661016948,0.7532
7204.0,0.591599831152385,0.1637821865766146,0.7392
6892.0,0.5916648435790856,0.1639684970465981,0.7464
6988.0,0.5908993115318416,0.16469449225473323,0.7424
6852.0,0.5811660164716081,0.161790203727785,0.7404
6888.0,0.5811660164716081,0.15962288686605983,0.7352
6262.0,0.5724478594950604,0.17541163556531283,0.7488
6734.0,0.5817947617003005,0.168419922713611,0.7424
6782.0,0.5836584308625921,0.1654746423927178,0.7364
6768.0,0.5793126239259749,0.15917602996254682,0.7404
7232.0,0.5896431679721497,0.15100087032201914,0.7364
6724.0,0.5821978021978022,0.16395604395604396,0.7444
6456.0,0.5701678863538527,0.1717606543263022,0.7404
7102.0,0.5954664341761116,0.15900174367916303,0.738
7058.0,0.5976253298153035,0.16040017590149516,0.7348
7130.0,0.5998462214411248,0.1586115992970123,0.7388
6878.0,0.5871023587967972,0.16457476736637092,0.748
7100.0,0.592409948542024,0.1631646655231561,0.7472
7178.0,0.5884557721139431,0.15677875348040266,0.7372
7266.0,0.6001324795760653,0.15202031353499668,0.7496
7560.0,0.6009339842920823,0.15240925493525792,0.7436
7132.0,0.5938173201206377,0.15973718224903058,0.7412
7252.0,0.5903093229504651,0.15206575816569326,0.7508
7648.0,0.5990656190273943,0.14886387768103632,0.7352
7644.0,0.6041300527240774,0.14081722319859402,0.7388
7566.0,0.5954256949004159,0.13941781571459838,0.744
7412.0,0.5929032258064516,0.14967741935483872,0.7364
7286.0,0.5897463926541321,0.1464801049409707,0.7392
7130.0,0.5887921653971708,0.15364526659412406,0.7352
6846.0,0.5794104707435108,0.15431148262208536,0.734
7164.0,0.5926007487337591,0.15106804668575205,0.7444
7376.0,0.5868257038469804,0.14603481624758222,0.748
7140.0,0.5877380697624652,0.1588915043869035,0.7416
6916.0,0.5818834275772075,0.1580034797738147,0.7408
7094.0,0.5955129601394031,0.15976911348290132,0.7404
6878.0,0.5820846905537459,0.15874049945711183,0.7372
6776.0,0.5862371246986632,0.16392724085031776,0.742
6880.0,0.5823783783783784,0.1601081081081081,0.7416
6686.0,0.5747300215982721,0.16360691144708422,0.7408
6490.0,0.5668117519042437,0.16430903155603918,0.746
6862.0,0.5647096635954575,0.15256053139061496,0.7352
7116.0,0.5770668425681619,0.14368953386103783,0.7468
7554.0,0.583154736390913,0.13834119159879982,0.7376
7510.0,0.5931962371472326,0.14001312623058412,0.7344
7832.0,0.6057565063961182,0.1331054256726952,0.7368
7712.0,0.6070567609029147,0.14069690992767916,0.7524
8344.0,0.615587986463621,0.13462351945854484,0.7408
7834.0,0.5992167101827677,0.13370322019147085,0.742
7750.0,0.6045197740112994,0.14178617992177314,0.7556
8328.0,0.6132015976455749,0.13664073996216103,0.752
7978.0,0.6041799278591131,0.1398260131551029,0.7392
8050.0,0.611316648531012,0.1337323177366703,0.7368
8080.0,0.6171977302487996,0.13443910955914448,0.7428
8282.0,0.6177681473456121,0.12903575297941494,0.7404
7958.0,0.6058592899150512,0.13352210847309953,0.7376
7872.0,0.6051478641840088,0.1339539978094195,0.7508
7864.0,0.6042466922748613,0.14287238583013231,0.75
8138.0,0.6096463022508039,0.1327974276527331,0.7488
8184.0,0.6061767838125666,0.1314164004259851,0.744
7952.0,0.6047865459249676,0.13648124191461836,0.74
7728.0,0.5868341273278476,0.12992637505413598,0.7408
7746.0,0.5919302071973828,0.12988004362050162,0.746
7472.0,0.5813828645050462,0.1388232767876315,0.742
7708.0,0.5918942349371478,0.13394018205461639,0.7348
7592.0,0.5911492734478203,0.13408190224570674,0.7492
7942.0,0.5908606731998296,0.13123135918193438,0.7396
7816.0,0.5905417212756662,0.12767584097859327,0.7428
7834.0,0.5920515574650913,0.1339419978517723,0.7428
7582.0,0.5838193994383236,0.13566645063728666,0.7512
7924.0,0.5927264993619736,0.13292216078264568,0.7356
7528.0,0.5859872611464968,0.1337579617834395,0.734
7476.0,0.5855321020228672,0.13412489006156553,0.7448
7450.0,0.5768982576898257,0.13691116369111636,0.7356
7238.0,0.5814285714285714,0.14153846153846153,0.744
7954.0,0.5948629397798403,0.12831858407079647,0.7304
7440.0,0.5850332594235034,0.13403547671840355,0.7444
8060.0,0.6011853448275862,0.13114224137931035,0.7388
7804.0,0.5954040514049227,0.132759747331736,0.7484
7628.0,0.5800939769329346,0.1345578812473302,0.742
7702.0,0.5878202344767695,0.13178462874511507,0.7424
7260.0,0.5751300954032957,0.14126192541196878,0.7432
7552.0,0.5889490790899241,0.13997833152762731,0.7304
7312.0,0.5823008849557522,0.13827433628318583,0.7364
7356.0,0.5730287722380848,0.13068306611025698,0.7416
7732.0,0.5843608046722907,0.12924507895306078,0.7532
7988.0,0.593849080532657,0.13348129359543437,0.7544
7928.0,0.5905735976381273,0.1352804723745255,0.7428
7810.0,0.5881780851523666,0.12902528636265398,0.7416
7590.0,0.5851779513888888,0.13368055555555555,0.7408
7416.0,0.5846069868995634,0.137882096069869,0.754
7660.0,0.5848063973063973,0.13973063973063973,0.752
7854.0,0.5900852878464818,0.13198294243070363,0.746
8248.0,0.6021632041122296,0.12475904904690512,0.7464
8288.0,0.6058558558558559,0.12473187473187473,0.7472
8110.0,0.5916988416988417,0.12033462033462033,0.742
8092.0,0.6035791757049892,0.12527114967462039,0.746
8322.0,0.5998289867464729,0.1178922616502779,0.746
7942.0,0.5947923391435335,0.12793199913922962,0.742
7676.0,0.5908992180712423,0.13368809730668985,0.7472
7476.0,0.5775676837129351,0.1340782122905028,0.7444
7466.0,0.5765262252794497,0.13467325881341358,0.7536
7442.0,0.5750158931977114,0.13795295613477432,0.7444
7452.0,0.5720173535791757,0.12906724511930587,0.7432
7590.0,0.5732758620689655,0.12747844827586208,0.7476
7454.0,0.5748823277706461,0.13660676080445014,0.7408
7710.0,0.5833513982224149,0.12974203338391502,0.7416
7878.0,0.5844425049094479,0.12088151865590224,0.7488
7818.0,0.5833154621488312,0.1281363928801201,0.7384
7584.0,0.5846641872675563,0.13159046160577553,0.7416
7276.0,0.5693058568329717,0.13720173535791758,0.7284
7254.0,0.5754928315412187,0.1316084229390681,0.7452
7490.0,0.5778926955397543,0.13563887093298857,0.7548
7744.0,0.5875158161113454,0.1389708983551244,0.7516
7634.0,0.588179117147708,0.14112903225806453,0.756
7650.0,0.5802896725440806,0.13790931989924432,0.7468
7636.0,0.5881028938906753,0.13794212218649518,0.7356
7558.0,0.5926048565121412,0.1357615894039735,0.7472
7736.0,0.5970197255574614,0.1411878216123499,0.7412
7348.0,0.59012641673932,0.14679598953792503,0.7396
7074.0,0.587360594795539,0.155368467089438,0.748
7404.0,0.5869704749679076,0.14666238767650835,0.7544
7234.0,0.5797546012269938,0.15168182779775757,0.7412
7436.0,0.5968478260869565,0.14793478260869566,0.7308
7314.0,0.5980195816644415,0.14597240765465064,0.75
7748.0,0.5948110185778347,0.1393337604099936,0.7532
7588.0,0.5920297555791711,0.14505844845908608,0.7496
7562.0,0.6003852739726028,0.15122003424657535,0.7472
7456.0,0.5972103004291845,0.15064377682403435,0.744
7012.0,0.5917063663923776,0.1618666089216111,0.7536
7256.0,0.5871969374734156,0.15440238196512124,0.7376
7472.0,0.6006117544242954,0.14660257810793095,0.7328
7304.0,0.6183484212850519,0.16328107750055199,0.73
