totalPopPay,coopPerc,punPerc,percAlive
-84.0,0.48255813953488375,0.436046511627907,0.0236
-70.0,0.5208333333333334,0.4322916666666667,0.0244
-86.0,0.41919191919191917,0.3939393939393939,0.0236
-32.0,0.5157894736842106,0.3684210526315789,0.024
-6.0,0.4423076923076923,0.28365384615384615,0.0236
-30.0,0.45121951219512196,0.3353658536585366,0.0248
-24.0,0.48404255319148937,0.3351063829787234,0.0252
-36.0,0.5397727272727273,0.3806818181818182,0.0252
-38.0,0.5721649484536082,0.41237113402061853,0.0256
-78.0,0.5526315789473685,0.4631578947368421,0.026
-18.0,0.645,0.42,0.026
-34.0,0.6470588235294118,0.45588235294117646,0.0252
-68.0,0.5674157303370787,0.4438202247191011,0.0256
-98.0,0.5567010309278351,0.4793814432989691,0.0256
-102.0,0.5159574468085106,0.4574468085106383,0.0252
-100.0,0.49489795918367346,0.45408163265306123,0.026
-76.0,0.5339805825242718,0.4368932038834951,0.0252
-36.0,0.5637254901960784,0.39705882352941174,0.024
-38.0,0.5397727272727273,0.38636363636363635,0.0232
-96.0,0.48148148148148145,0.4691358024691358,0.0236
-104.0,0.5969387755102041,0.5357142857142857,0.0228
-68.0,0.57,0.46,0.0216
-116.0,0.5641025641025641,0.5512820512820513,0.022
-120.0,0.577922077922078,0.577922077922078,0.0224
-118.0,0.5294117647058824,0.5235294117647059,0.0216
-120.0,0.5357142857142857,0.55,0.022
-136.0,0.5,0.5540540540540541,0.0216
-70.0,0.5063291139240507,0.4240506329113924,0.022
-98.0,0.4726027397260274,0.4520547945205479,0.022
-78.0,0.46710526315789475,0.40789473684210525,0.022
-40.0,0.5466666666666666,0.37333333333333335,0.0216
-78.0,0.4594594594594595,0.41216216216216217,0.0212
-50.0,0.46794871794871795,0.3717948717948718,0.0228
-8.0,0.4418604651162791,0.2558139534883721,0.0224
-42.0,0.44155844155844154,0.33116883116883117,0.0216
22.0,0.572289156626506,0.2891566265060241,0.0224
-28.0,0.5783132530120482,0.3855421686746988,0.0228
-22.0,0.6569767441860465,0.43023255813953487,0.0232
-16.0,0.6323529411764706,0.4264705882352941,0.0232
-12.0,0.6722222222222223,0.4388888888888889,0.024
4.0,0.6188118811881188,0.3712871287128713,0.0244
28.0,0.6047619047619047,0.3380952380952381,0.0248
-12.0,0.6032608695652174,0.3967391304347826,0.0252
12.0,0.6145833333333334,0.34375,0.0252
10.0,0.5721649484536082,0.32989690721649484,0.0252
70.0,0.6105263157894737,0.24736842105263157,0.0244
2.0,0.5729166666666666,0.3385416666666667,0.0244
-34.0,0.5108695652173914,0.3641304347826087,0.0248
-62.0,0.4223300970873786,0.3592233009708738,0.0244
-32.0,0.47093023255813954,0.3313953488372093,0.0248
-56.0,0.42,0.34,0.0244
-138.0,0.4019607843137255,0.46568627450980393,0.0248
-108.0,0.39080459770114945,0.41379310344827586,0.0248
-90.0,0.47474747474747475,0.4393939393939394,0.0256
-102.0,0.419811320754717,0.41509433962264153,0.0256
-116.0,0.4072164948453608,0.42783505154639173,0.0264
-186.0,0.3584905660377358,0.5047169811320755,0.0256
-124.0,0.42424242424242425,0.45454545454545453,0.0256
-166.0,0.3532110091743119,0.48623853211009177,0.0256
-140.0,0.38144329896907214,0.4639175257731959,0.0252
-84.0,0.3924731182795699,0.3709677419354839,0.0256
-236.0,0.25925925925925924,0.5277777777777778,0.026
-272.0,0.24324324324324326,0.5585585585585585,0.0248
-244.0,0.2828282828282828,0.5454545454545454,0.024
-192.0,0.3516483516483517,0.5274725274725275,0.0248
-242.0,0.2727272727272727,0.5505050505050505,0.024
-206.0,0.234375,0.46875,0.0228
-248.0,0.1625,0.55,0.0232
-170.0,0.2956989247311828,0.45161290322580644,0.0232
-176.0,0.28823529411764703,0.4647058823529412,0.0232
-146.0,0.31868131868131866,0.4340659340659341,0.0232
-96.0,0.42857142857142855,0.4166666666666667,0.0232
-152.0,0.3522727272727273,0.4772727272727273,0.0224
-224.0,0.22297297297297297,0.5608108108108109,0.022
-232.0,0.25625,0.58125,0.022
-200.0,0.2261904761904762,0.5,0.0212
-152.0,0.175,0.3875,0.022
-172.0,0.14634146341463414,0.4024390243902439,0.022
-104.0,0.24705882352941178,0.3176470588235294,0.022
-124.0,0.19047619047619047,0.3333333333333333,0.0216
-164.0,0.09375,0.3333333333333333,0.0216
-164.0,0.10493827160493827,0.36419753086419754,0.0228
-160.0,0.18181818181818182,0.38636363636363635,0.0232
-146.0,0.2215909090909091,0.375,0.0232
-184.0,0.14367816091954022,0.40804597701149425,0.0236
-172.0,0.08235294117647059,0.3411764705882353,0.0244
-218.0,0.10309278350515463,0.39690721649484534,0.0236
-248.0,0.06976744186046512,0.46511627906976744,0.0248
-292.0,0.06741573033707865,0.5393258426966292,0.024
-260.0,0.04938271604938271,0.49382716049382713,0.0248
-304.0,0.08602150537634409,0.5483870967741935,0.0236
-300.0,0.05555555555555555,0.5333333333333333,0.0236
-312.0,0.0449438202247191,0.550561797752809,0.0232
-268.0,0.03571428571428571,0.5,0.0232
-300.0,0.06741573033707865,0.5617977528089888,0.0232
-312.0,0.03763440860215054,0.543010752688172,0.024
-322.0,0.05056179775280899,0.6067415730337079,0.0232
-264.0,0.11494252873563218,0.5402298850574713,0.0236
-240.0,0.13978494623655913,0.4946236559139785,0.0232
-296.0,0.07368421052631578,0.5368421052631579,0.0228
-208.0,0.04395604395604396,0.3626373626373626,0.022
-206.0,0.058823529411764705,0.3941176470588235,0.0212
-176.0,0.09333333333333334,0.4,0.0224
-182.0,0.0945945945945946,0.39864864864864863,0.022
-166.0,0.07317073170731707,0.3353658536585366,0.0216
-178.0,0.04597701149425287,0.3505747126436782,0.024
-196.0,0.06701030927835051,0.3556701030927835,0.0244
-170.0,0.06818181818181818,0.32386363636363635,0.0236
-184.0,0.1,0.37058823529411766,0.0232
-136.0,0.17088607594936708,0.33544303797468356,0.0228
-104.0,0.19135802469135801,0.29012345679012347,0.022
-126.0,0.19285714285714287,0.35714285714285715,0.0224
-104.0,0.20253164556962025,0.2911392405063291,0.0224
-50.0,0.27564102564102566,0.24358974358974358,0.0232
-36.0,0.25301204819277107,0.20481927710843373,0.0244
-44.0,0.2303370786516854,0.19662921348314608,0.0244
-18.0,0.2831858407079646,0.2079646017699115,0.024
-56.0,0.20618556701030927,0.20618556701030927,0.0248
-68.0,0.17142857142857143,0.2,0.026
-70.0,0.2644230769230769,0.2692307692307692,0.0252
-20.0,0.336734693877551,0.22448979591836735,0.0252
-92.0,0.3105263157894737,0.33157894736842103,0.0248
-66.0,0.32142857142857145,0.2916666666666667,0.0248
-70.0,0.285,0.28,0.0252
-94.0,0.23469387755102042,0.29081632653061223,0.0248
-64.0,0.2988505747126437,0.28735632183908044,0.0252
-48.0,0.2222222222222222,0.19753086419753085,0.0256
-54.0,0.22826086956521738,0.21195652173913043,0.026
-80.0,0.24719101123595505,0.2696629213483146,0.026
-24.0,0.390625,0.2760416666666667,0.0264
-2.0,0.3872549019607843,0.23529411764705882,0.0268
-94.0,0.24766355140186916,0.2897196261682243,0.0272
-108.0,0.27927927927927926,0.32432432432432434,0.0272
-188.0,0.2616822429906542,0.4392523364485981,0.026
-182.0,0.22826086956521738,0.42934782608695654,0.0264
-128.0,0.3076923076923077,0.375,0.0276
-132.0,0.28431372549019607,0.3627450980392157,0.0284
-148.0,0.34285714285714286,0.42857142857142855,0.0292
-252.0,0.24561403508771928,0.49122807017543857,0.03
-156.0,0.3577981651376147,0.41284403669724773,0.0296
-118.0,0.35714285714285715,0.36904761904761907,0.03
-134.0,0.4365079365079365,0.44047619047619047,0.03
-208.0,0.3017241379310345,0.46551724137931033,0.0304
-168.0,0.3893805309734513,0.46017699115044247,0.0296
-352.0,0.28125,0.6171875,0.0284
-304.0,0.35826771653543305,0.6023622047244095,0.0276
-460.0,0.18487394957983194,0.7394957983193278,0.0272
-484.0,0.13157894736842105,0.7543859649122807,0.0276
-480.0,0.1743119266055046,0.7889908256880734,0.0268
-436.0,0.17647058823529413,0.7647058823529411,0.0264
-416.0,0.17415730337078653,0.7808988764044944,0.0264
-452.0,0.185,0.795,0.0268
-396.0,0.24770642201834864,0.7155963302752294,0.0268
-276.0,0.3627450980392157,0.6274509803921569,0.0264
-268.0,0.355,0.635,0.0252
-260.0,0.35789473684210527,0.631578947368421,0.0244
-188.0,0.44623655913978494,0.5645161290322581,0.024
-228.0,0.37209302325581395,0.6162790697674418,0.0236
-178.0,0.43452380952380953,0.5595238095238095,0.024
-174.0,0.4583333333333333,0.546875,0.0228
-200.0,0.4050632911392405,0.6075949367088608,0.0224
-202.0,0.39080459770114945,0.603448275862069,0.022
-174.0,0.39473684210526316,0.5723684210526315,0.0228
-196.0,0.35802469135802467,0.5802469135802469,0.0228
-158.0,0.4457831325301205,0.5481927710843374,0.0224
-164.0,0.4367816091954023,0.5402298850574713,0.0224
-230.0,0.3791208791208791,0.6263736263736264,0.0216
-244.0,0.3614457831325301,0.6746987951807228,0.0216
-196.0,0.40963855421686746,0.5903614457831325,0.0228
-236.0,0.37662337662337664,0.6623376623376623,0.0228
-192.0,0.4734042553191489,0.6117021276595744,0.0232
-158.0,0.43452380952380953,0.5357142857142857,0.0236
-144.0,0.3736842105263158,0.45789473684210524,0.0236
-62.0,0.4793814432989691,0.3917525773195876,0.0232
-16.0,0.5232558139534884,0.32558139534883723,0.0228
-144.0,0.34444444444444444,0.45555555555555555,0.0228
-96.0,0.3835616438356164,0.3835616438356164,0.0236
-126.0,0.35,0.43333333333333335,0.0228
-142.0,0.26704545454545453,0.3977272727272727,0.0224
-146.0,0.30113636363636365,0.4318181818181818,0.022
-110.0,0.35795454545454547,0.3977272727272727,0.0224
-84.0,0.41304347826086957,0.391304347826087,0.0228
-98.0,0.4240506329113924,0.43037974683544306,0.0236
-96.0,0.4659090909090909,0.4431818181818182,0.0232
-84.0,0.43243243243243246,0.3918918918918919,0.0232
-64.0,0.4567901234567901,0.38271604938271603,0.0236
-90.0,0.47058823529411764,0.45294117647058824,0.024
-68.0,0.5151515151515151,0.43434343434343436,0.0232
-60.0,0.45569620253164556,0.3670886075949367,0.0236
-28.0,0.4411764705882353,0.31176470588235294,0.0232
32.0,0.5111111111111111,0.25555555555555554,0.0228
138.0,0.6542553191489362,0.1702127659574468,0.0228
176.0,0.6413043478260869,0.09782608695652174,0.022
138.0,0.5897435897435898,0.08333333333333333,0.0232
116.0,0.5263157894736842,0.07894736842105263,0.0236
102.0,0.543010752688172,0.16129032258064516,0.0236
138.0,0.6071428571428571,0.15306122448979592,0.0232
86.0,0.5722222222222222,0.2,0.0228
36.0,0.4438202247191011,0.21910112359550563,0.0232
-32.0,0.3765432098765432,0.2777777777777778,0.0224
-20.0,0.3630952380952381,0.25595238095238093,0.0224
-8.0,0.3561643835616438,0.2054794520547945,0.0216
-16.0,0.38961038961038963,0.2597402597402597,0.0216
-30.0,0.35625,0.2625,0.0216
-56.0,0.3795180722891566,0.3313253012048193,0.0216
-86.0,0.39080459770114945,0.39655172413793105,0.0212
-100.0,0.34705882352941175,0.3941176470588235,0.0216
-112.0,0.29069767441860467,0.37209302325581395,0.0216
-72.0,0.275,0.2875,0.0224
-98.0,0.3372093023255814,0.37790697674418605,0.022
-104.0,0.24444444444444444,0.32222222222222224,0.0224
-204.0,0.145,0.425,0.022
-174.0,0.12179487179487179,0.3974358974358974,0.022
-146.0,0.07865168539325842,0.28651685393258425,0.022
-182.0,0.10714285714285714,0.39880952380952384,0.022
-222.0,0.07926829268292683,0.47560975609756095,0.0228
-296.0,0.09803921568627451,0.5392156862745098,0.0228
-182.0,0.17777777777777778,0.4166666666666667,0.022
-190.0,0.11235955056179775,0.398876404494382,0.022
-278.0,0.1411764705882353,0.6058823529411764,0.0216
-300.0,0.18333333333333332,0.6388888888888888,0.0216
-252.0,0.20212765957446807,0.5531914893617021,0.0208
-260.0,0.2125,0.6375,0.02
-220.0,0.20714285714285716,0.5785714285714286,0.02
-200.0,0.23972602739726026,0.5547945205479452,0.0204
-240.0,0.24666666666666667,0.6333333333333333,0.0204
-196.0,0.19444444444444445,0.5,0.02
-202.0,0.2421875,0.578125,0.0192
-242.0,0.17763157894736842,0.5921052631578947,0.0192
-208.0,0.26119402985074625,0.6044776119402985,0.0188
-210.0,0.2890625,0.640625,0.0188
-220.0,0.3656716417910448,0.7089552238805971,0.0192
-204.0,0.2916666666666667,0.5972222222222222,0.0184
-200.0,0.2647058823529412,0.6029411764705882,0.0184
-224.0,0.2535211267605634,0.6338028169014085,0.0184
-236.0,0.3287671232876712,0.7123287671232876,0.0192
-224.0,0.363013698630137,0.6917808219178082,0.0192
-256.0,0.2631578947368421,0.6842105263157895,0.0184
-232.0,0.30303030303030304,0.7121212121212122,0.0188
-258.0,0.25,0.7279411764705882,0.0196
-232.0,0.3116883116883117,0.6493506493506493,0.0188
-216.0,0.26515151515151514,0.6439393939393939,0.0192
-262.0,0.23333333333333334,0.68,0.0188
-212.0,0.3157894736842105,0.618421052631579,0.0184
-150.0,0.352112676056338,0.5140845070422535,0.0188
-162.0,0.3680555555555556,0.5555555555555556,0.0196
-150.0,0.3493150684931507,0.5068493150684932,0.0204
-164.0,0.34868421052631576,0.5197368421052632,0.0204
-190.0,0.25,0.5128205128205128,0.0208
-218.0,0.21710526315789475,0.5526315789473685,0.0208
-242.0,0.18,0.5866666666666667,0.0204
-280.0,0.1875,0.7013888888888888,0.0204
-304.0,0.14705882352941177,0.6647058823529411,0.0188
-216.0,0.15714285714285714,0.5571428571428572,0.0184
-198.0,0.21014492753623187,0.5507246376811594,0.0192
-272.0,0.24342105263157895,0.7171052631578947,0.02
-232.0,0.24,0.6,0.02
-196.0,0.21323529411764705,0.5367647058823529,0.0204
-184.0,0.21084337349397592,0.4759036144578313,0.0212
-224.0,0.27564102564102566,0.6089743589743589,0.0212
-232.0,0.3,0.6466666666666666,0.0212
-212.0,0.35802469135802467,0.6296296296296297,0.0216
-262.0,0.2558139534883721,0.6337209302325582,0.0204
-256.0,0.17058823529411765,0.5823529411764706,0.0204
-296.0,0.1744186046511628,0.6511627906976745,0.02
-258.0,0.2054794520547945,0.6643835616438356,0.0204
-278.0,0.12179487179487179,0.6282051282051282,0.0216
-294.0,0.14705882352941177,0.6352941176470588,0.0212
-256.0,0.11392405063291139,0.5569620253164557,0.0212
-250.0,0.07058823529411765,0.5,0.0208
-248.0,0.024691358024691357,0.49382716049382713,0.0212
-172.0,0.02531645569620253,0.3291139240506329,0.0216
-180.0,0.0125,0.3375,0.0216
-188.0,0.014084507042253521,0.38028169014084506,0.0224
-260.0,0.017857142857142856,0.48214285714285715,0.022
-240.0,0.040229885057471264,0.43103448275862066,0.0216
-226.0,0.08928571428571429,0.4523809523809524,0.0224
-348.0,0.09375,0.6354166666666666,0.0228
-344.0,0.11827956989247312,0.6451612903225806,0.0236
-394.0,0.0594059405940594,0.6584158415841584,0.0228
-292.0,0.0989010989010989,0.5604395604395604,0.022
-300.0,0.09523809523809523,0.6071428571428571,0.0212
-400.0,0.02247191011235955,0.7415730337078652,0.0204
-318.0,0.05128205128205128,0.6602564102564102,0.0204
-320.0,0.025974025974025976,0.6493506493506493,0.0196
-276.0,0.0136986301369863,0.5753424657534246,0.0196
-294.0,0.012987012987012988,0.6038961038961039,0.0192
-364.0,0.0,0.7023809523809523,0.0188
-328.0,0.012658227848101266,0.6582278481012658,0.0184
-292.0,0.04,0.6266666666666667,0.0184
-290.0,0.028169014084507043,0.6408450704225352,0.018
-260.0,0.05737704918032787,0.6475409836065574,0.018
-276.0,0.07971014492753623,0.644927536231884,0.0176
-290.0,0.09090909090909091,0.7045454545454546,0.0172
-228.0,0.15079365079365079,0.6111111111111112,0.016
-228.0,0.14,0.72,0.0164
-204.0,0.18518518518518517,0.6296296296296297,0.0164
-166.0,0.20833333333333334,0.5166666666666667,0.0164
-180.0,0.16393442622950818,0.5245901639344263,0.0168
-180.0,0.2753623188405797,0.5652173913043478,0.0172
-212.0,0.20149253731343283,0.6044776119402985,0.0172
-224.0,0.22666666666666666,0.6266666666666667,0.0164
-124.0,0.3,0.48333333333333334,0.0172
-160.0,0.29838709677419356,0.5725806451612904,0.0172
-134.0,0.35074626865671643,0.5223880597014925,0.0176
-116.0,0.29545454545454547,0.4318181818181818,0.018
-140.0,0.2676056338028169,0.4647887323943662,0.0176
-116.0,0.25396825396825395,0.4126984126984127,0.0188
-154.0,0.3253968253968254,0.5555555555555556,0.0196
-170.0,0.2605633802816901,0.5211267605633803,0.0196
-200.0,0.22077922077922077,0.5324675324675324,0.0196
-212.0,0.22602739726027396,0.5821917808219178,0.02
-216.0,0.22916666666666666,0.5902777777777778,0.02
-244.0,0.2676056338028169,0.6619718309859155,0.0196
-284.0,0.26282051282051283,0.7115384615384616,0.0192
-248.0,0.273972602739726,0.6712328767123288,0.0192
-230.0,0.24615384615384617,0.6384615384615384,0.0196
-280.0,0.19135802469135801,0.6481481481481481,0.0204
-288.0,0.25,0.7115384615384616,0.02
-252.0,0.3373493975903614,0.6867469879518072,0.0204
-250.0,0.34523809523809523,0.6845238095238095,0.0204
-274.0,0.34210526315789475,0.756578947368421,0.0212
-276.0,0.3253012048192771,0.6987951807228916,0.0208
-224.0,0.3333333333333333,0.6376811594202898,0.0216
-252.0,0.3764705882352941,0.6705882352941176,0.0212
-284.0,0.3125,0.6875,0.022
-328.0,0.28888888888888886,0.7333333333333333,0.0216
-294.0,0.2922077922077922,0.7272727272727273,0.0208
-250.0,0.33766233766233766,0.6818181818181818,0.0196
-222.0,0.3493150684931507,0.6712328767123288,0.02
-272.0,0.3380281690140845,0.7746478873239436,0.0188
-244.0,0.36923076923076925,0.7538461538461538,0.0204
-272.0,0.35,0.7642857142857142,0.02
-212.0,0.4652777777777778,0.7013888888888888,0.02
-246.0,0.44936708860759494,0.7468354430379747,0.02
-278.0,0.3888888888888889,0.7986111111111112,0.0204
-352.0,0.21875,0.80625,0.02
-348.0,0.21333333333333335,0.8266666666666667,0.0192
-296.0,0.21333333333333335,0.72,0.0196
-312.0,0.18571428571428572,0.7714285714285715,0.0184
-268.0,0.2246376811594203,0.717391304347826,0.0184
-272.0,0.1780821917808219,0.684931506849315,0.0184
-274.0,0.1619718309859155,0.676056338028169,0.0192
-300.0,0.16304347826086957,0.6413043478260869,0.0188
-270.0,0.08552631578947369,0.5921052631578947,0.0184
-176.0,0.2013888888888889,0.4791666666666667,0.018
-134.0,0.18,0.38666666666666666,0.0176
-164.0,0.12837837837837837,0.41216216216216217,0.0172
-186.0,0.15441176470588236,0.5147058823529411,0.0164
-174.0,0.14754098360655737,0.5163934426229508,0.0172
-170.0,0.15873015873015872,0.48412698412698413,0.0172
-158.0,0.12666666666666668,0.38666666666666666,0.0172
-188.0,0.09420289855072464,0.47101449275362317,0.0168
-212.0,0.12142857142857143,0.5357142857142857,0.0168
-178.0,0.1746031746031746,0.5158730158730159,0.0168
-220.0,0.06923076923076923,0.5461538461538461,0.0168
-254.0,0.07352941176470588,0.625,0.0164
-230.0,0.022727272727272728,0.5454545454545454,0.0164
-180.0,0.03333333333333333,0.45,0.0172
-172.0,0.0,0.3611111111111111,0.0164
-148.0,0.04285714285714286,0.35714285714285715,0.0164
-162.0,0.0,0.4016393442622951,0.0168
-122.0,0.017857142857142856,0.3125,0.0172
-116.0,0.016129032258064516,0.27419354838709675,0.0172
-138.0,0.016129032258064516,0.33064516129032256,0.0176
-126.0,0.015625,0.2890625,0.0176
-102.0,0.06428571428571428,0.2571428571428571,0.0172
-70.0,0.1,0.20833333333333334,0.018
-92.0,0.06666666666666667,0.25,0.0184
-80.0,0.09230769230769231,0.23076923076923078,0.0188
-90.0,0.0641025641025641,0.1987179487179487,0.0192
-80.0,0.07407407407407407,0.18518518518518517,0.0192
-40.0,0.0975609756097561,0.12195121951219512,0.0184
-28.0,0.1038961038961039,0.11688311688311688,0.0192
-30.0,0.1111111111111111,0.11728395061728394,0.0188
0.0,0.18181818181818182,0.09090909090909091,0.0184
-12.0,0.18055555555555555,0.125,0.0184
-20.0,0.20833333333333334,0.16666666666666666,0.018
-20.0,0.19402985074626866,0.14925373134328357,0.0184
-2.0,0.2191780821917808,0.13013698630136986,0.018
-6.0,0.22077922077922077,0.14935064935064934,0.0184
10.0,0.3181818181818182,0.1590909090909091,0.0188
2.0,0.2608695652173913,0.13768115942028986,0.0188
20.0,0.30434782608695654,0.13043478260869565,0.0196
52.0,0.3717948717948718,0.1282051282051282,0.0204
80.0,0.3625,0.0625,0.0208
54.0,0.34146341463414637,0.10365853658536585,0.0212
56.0,0.28804347826086957,0.08152173913043478,0.0204
48.0,0.2597402597402597,0.05194805194805195,0.0212
70.0,0.4050632911392405,0.10759493670886076,0.0208
60.0,0.3670886075949367,0.11392405063291139,0.0216
68.0,0.38125,0.10625,0.0212
60.0,0.35714285714285715,0.08441558441558442,0.0224
74.0,0.4065934065934066,0.11538461538461539,0.022
72.0,0.5185185185185185,0.1728395061728395,0.0228
102.0,0.5632183908045977,0.16666666666666666,0.0228
74.0,0.5056179775280899,0.1853932584269663,0.0236
106.0,0.4803921568627451,0.14215686274509803,0.024
68.0,0.425531914893617,0.14893617021276595,0.0244
66.0,0.45454545454545453,0.1534090909090909,0.0256
74.0,0.43434343434343436,0.13636363636363635,0.0248
32.0,0.42391304347826086,0.20652173913043478,0.0244
-6.0,0.38421052631578945,0.24210526315789474,0.0244
26.0,0.4803921568627451,0.25,0.024
-26.0,0.4489795918367347,0.32142857142857145,0.024
-12.0,0.4479166666666667,0.2916666666666667,0.0236
24.0,0.47619047619047616,0.26666666666666666,0.0236
-38.0,0.4235294117647059,0.31176470588235294,0.0236
-110.0,0.3522727272727273,0.4034090909090909,0.0228
-90.0,0.36627906976744184,0.38372093023255816,0.0224
-42.0,0.35802469135802467,0.29012345679012347,0.0224
-14.0,0.42528735632183906,0.28160919540229884,0.0232
-12.0,0.36470588235294116,0.23529411764705882,0.0236
-26.0,0.4065934065934066,0.3021978021978022,0.024
2.0,0.4606741573033708,0.2752808988764045,0.024
-62.0,0.3655913978494624,0.3387096774193548,0.0244
-28.0,0.4230769230769231,0.3131868131868132,0.024
-86.0,0.32386363636363635,0.3522727272727273,0.024
-18.0,0.3333333333333333,0.24479166666666666,0.024
-68.0,0.3333333333333333,0.3333333333333333,0.024
-96.0,0.27710843373493976,0.3373493975903614,0.024
-152.0,0.25274725274725274,0.4175824175824176,0.0256
-196.0,0.2215909090909091,0.4715909090909091,0.0252
-148.0,0.20348837209302326,0.36627906976744184,0.0248
-186.0,0.14432989690721648,0.3865979381443299,0.0252
-152.0,0.15196078431372548,0.31862745098039214,0.0248
-156.0,0.14646464646464646,0.3383838383838384,0.024
-128.0,0.13541666666666666,0.2916666666666667,0.0236
-84.0,0.16666666666666666,0.23809523809523808,0.0236
-72.0,0.18072289156626506,0.21686746987951808,0.0228
-56.0,0.1375,0.1625,0.024
-120.0,0.11627906976744186,0.26744186046511625,0.0244
-112.0,0.09473684210526316,0.23157894736842105,0.0256
-88.0,0.18617021276595744,0.25,0.0256
-88.0,0.25,0.29347826086956524,0.0256
-86.0,0.24736842105263157,0.28421052631578947,0.0256
-70.0,0.25862068965517243,0.27586206896551724,0.0252
-76.0,0.25,0.27380952380952384,0.0252
-58.0,0.2849462365591398,0.26881720430107525,0.0252
-18.0,0.3556701030927835,0.23711340206185566,0.024
-98.0,0.3131868131868132,0.3516483516483517,0.024
-114.0,0.43023255813953487,0.47093023255813954,0.024
-140.0,0.3597560975609756,0.4695121951219512,0.0244
-134.0,0.2692307692307692,0.38461538461538464,0.0244
-104.0,0.3037974683544304,0.35443037974683544,0.0256
-128.0,0.2696629213483146,0.3707865168539326,0.0264
-108.0,0.36936936936936937,0.38738738738738737,0.0252
-92.0,0.3155339805825243,0.33495145631067963,0.0252
-64.0,0.4114583333333333,0.3489583333333333,0.0252
-56.0,0.43434343434343436,0.35353535353535354,0.0264
-18.0,0.529126213592233,0.34951456310679613,0.0264
24.0,0.5454545454545454,0.2727272727272727,0.0264
2.0,0.51,0.305,0.0268
56.0,0.6009615384615384,0.28365384615384615,0.0272
76.0,0.6509433962264151,0.2830188679245283,0.0272
36.0,0.6293103448275862,0.3620689655172414,0.0264
46.0,0.5618556701030928,0.24742268041237114,0.0264
70.0,0.58,0.235,0.0264
8.0,0.48739495798319327,0.3025210084033613,0.0268
30.0,0.49514563106796117,0.24757281553398058,0.0272
-24.0,0.4857142857142857,0.3333333333333333,0.0268
-108.0,0.3626373626373626,0.38461538461538464,0.0272
-110.0,0.4157303370786517,0.42134831460674155,0.0272
-78.0,0.41836734693877553,0.37244897959183676,0.0268
-12.0,0.3737864077669903,0.23786407766990292,0.028
2.0,0.4636363636363636,0.2772727272727273,0.0288
10.0,0.41228070175438597,0.2412280701754386,0.0292
24.0,0.3418803418803419,0.17094017094017094,0.0292
122.0,0.47540983606557374,0.14344262295081966,0.0296
94.0,0.40825688073394495,0.11009174311926606,0.0308
128.0,0.4385245901639344,0.10245901639344263,0.032
126.0,0.4692982456140351,0.10526315789473684,0.0316
138.0,0.5,0.11637931034482758,0.0304
154.0,0.5,0.10256410256410256,0.0296
76.0,0.42857142857142855,0.12087912087912088,0.03
146.0,0.5333333333333333,0.1375,0.0296
144.0,0.5588235294117647,0.11764705882352941,0.03
54.0,0.45454545454545453,0.2190082644628099,0.03
106.0,0.504,0.188,0.0308
138.0,0.49583333333333335,0.11666666666666667,0.0316
86.0,0.46747967479674796,0.1951219512195122,0.0324
100.0,0.5645161290322581,0.23387096774193547,0.0332
-10.0,0.3881118881118881,0.26573426573426573,0.0332
0.0,0.4323308270676692,0.2744360902255639,0.0344
28.0,0.46691176470588236,0.2536764705882353,0.0344
-22.0,0.41605839416058393,0.28832116788321166,0.0352
24.0,0.46616541353383456,0.24812030075187969,0.0348
82.0,0.4753521126760563,0.19718309859154928,0.034
210.0,0.5629370629370629,0.11888111888111888,0.0336
132.0,0.5210084033613446,0.14285714285714285,0.0332
122.0,0.43410852713178294,0.12015503875968993,0.0332
108.0,0.5084745762711864,0.1694915254237288,0.0348
106.0,0.4306569343065693,0.14233576642335766,0.0348
18.0,0.37857142857142856,0.21071428571428572,0.0344
80.0,0.44244604316546765,0.17625899280575538,0.0344
42.0,0.4246031746031746,0.1984126984126984,0.0352
58.0,0.4963768115942029,0.2391304347826087,0.0352
104.0,0.5333333333333333,0.22,0.0344
-2.0,0.468503937007874,0.29133858267716534,0.0348
30.0,0.46402877697841727,0.2589928057553957,0.0344
18.0,0.4489051094890511,0.26277372262773724,0.034
-100.0,0.3423076923076923,0.3423076923076923,0.034
-76.0,0.37109375,0.30859375,0.0344
-34.0,0.47520661157024796,0.3140495867768595,0.0356
-166.0,0.339041095890411,0.3904109589041096,0.0348
-206.0,0.23591549295774647,0.36619718309859156,0.0344
-200.0,0.23770491803278687,0.3770491803278688,0.0348
-224.0,0.22794117647058823,0.38235294117647056,0.0344
-282.0,0.2158273381294964,0.44964028776978415,0.0336
-276.0,0.20300751879699247,0.43609022556390975,0.0344
-244.0,0.24074074074074073,0.4111111111111111,0.0344
-254.0,0.23228346456692914,0.4330708661417323,0.0348
-166.0,0.32142857142857145,0.38095238095238093,0.0356
-60.0,0.3938356164383562,0.2910958904109589,0.0352
-168.0,0.3219178082191781,0.3767123287671233,0.0336
-80.0,0.3851851851851852,0.31851851851851853,0.0336
-84.0,0.40939597315436244,0.348993288590604,0.0344
-102.0,0.4111111111111111,0.37037037037037035,0.0328
-26.0,0.5073529411764706,0.3492647058823529,0.0324
-142.0,0.36496350364963503,0.3978102189781022,0.0324
-54.0,0.430327868852459,0.32786885245901637,0.0332
-12.0,0.47058823529411764,0.2857142857142857,0.0332
-42.0,0.3793103448275862,0.2629310344827586,0.032
-60.0,0.4090909090909091,0.3181818181818182,0.0324
