C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19803126809496235,0.0023161551823972205,0.0005790387955993051,0.0028951939779965257,0.0023161551823972205,0.0005790387955993051,0.0,0.0005790387955993051,0.0005790387955993051,0.0005790387955993051,0.0,0.0023161551823972205,0.7851766068326578,0.0005790387955993051,0.0011580775911986102,0.0023161551823972205
0.19619157530294287,0.0017311021350259665,0.0005770340450086555,0.0028851702250432777,0.003462204270051933,0.001154068090017311,0.0,0.001154068090017311,0.0005770340450086555,0.0,0.0005770340450086555,0.002308136180034622,0.7864974033467974,0.0005770340450086555,0.001154068090017311,0.001154068090017311
0.19323394495412843,0.0022935779816513763,0.0,0.0034403669724770644,0.0034403669724770644,0.0011467889908256881,0.0,0.0,0.0005733944954128441,0.0,0.0011467889908256881,0.0011467889908256881,0.7878440366972477,0.0017201834862385322,0.0022935779816513763,0.0017201834862385322
0.19566457501426127,0.0022818026240730175,0.0,0.0034227039361095267,0.0011409013120365088,0.0005704506560182544,0.0,0.0,0.0,0.0,0.0005704506560182544,0.0017113519680547634,0.7912150598973189,0.0017113519680547634,0.0005704506560182544,0.0011409013120365088
0.19226393629124006,0.0022753128555176336,0.0,0.0022753128555176336,0.0011376564277588168,0.0011376564277588168,0.0017064846416382253,0.0,0.0,0.0011376564277588168,0.0005688282138794084,0.0011376564277588168,0.7935153583617748,0.0011376564277588168,0.0011376564277588168,0.0005688282138794084
0.17989720159908623,0.001142204454597373,0.0,0.0017133066818960593,0.0005711022272986865,0.001142204454597373,0.0028555111364934323,0.0,0.001142204454597373,0.001142204454597373,0.0005711022272986865,0.001142204454597373,0.805254140491148,0.0005711022272986865,0.001142204454597373,0.0017133066818960593
0.18057921635434412,0.002271436683702442,0.0,0.0017035775127768314,0.001135718341851221,0.001135718341851221,0.0017035775127768314,0.0,0.0017035775127768314,0.001135718341851221,0.0005678591709256105,0.001135718341851221,0.8029528676888131,0.0005678591709256105,0.0,0.0034071550255536627
0.1899092970521542,0.0022675736961451248,0.0005668934240362812,0.0005668934240362812,0.0011337868480725624,0.0,0.0011337868480725624,0.0,0.0022675736961451248,0.0,0.0005668934240362812,0.0011337868480725624,0.7981859410430839,0.0011337868480725624,0.0,0.0011337868480725624
0.18868980963045912,0.0016797312430011197,0.0005599104143337066,0.0011198208286674132,0.0011198208286674132,0.0,0.0016797312430011197,0.0005599104143337066,0.0022396416573348264,0.0011198208286674132,0.0005599104143337066,0.0005599104143337066,0.7978723404255319,0.0016797312430011197,0.0,0.0005599104143337066
0.1900733220530175,0.0011280315848843769,0.0011280315848843769,0.001692047377326565,0.001692047377326565,0.0011280315848843769,0.0005640157924421884,0.0005640157924421884,0.0005640157924421884,0.0005640157924421884,0.0005640157924421884,0.0005640157924421884,0.7980823463056965,0.0011280315848843769,0.0,0.0005640157924421884
0.1875350926445817,0.0016844469399213925,0.0011229646266142617,0.0022459292532285235,0.0022459292532285235,0.0011229646266142617,0.0005614823133071309,0.0016844469399213925,0.0,0.0011229646266142617,0.0005614823133071309,0.0011229646266142617,0.7944974733295901,0.002807411566535654,0.0005614823133071309,0.0011229646266142617
0.1995490417136415,0.0,0.002254791431792559,0.0016910935738444193,0.0033821871476888386,0.0005636978579481398,0.0011273957158962795,0.0016910935738444193,0.0,0.0005636978579481398,0.0,0.0016910935738444193,0.7846674182638106,0.002254791431792559,0.0005636978579481398,0.0
0.1969178082191781,0.0,0.0017123287671232876,0.0017123287671232876,0.003424657534246575,0.0,0.0005707762557077625,0.0005707762557077625,0.0,0.001141552511415525,0.0017123287671232876,0.0017123287671232876,0.7871004566210046,0.003424657534246575,0.0,0.0
0.2008055235903337,0.0005753739930955121,0.0,0.0017261219792865361,0.0028768699654775605,0.0,0.0005753739930955121,0.0011507479861910242,0.0,0.0005753739930955121,0.0,0.0028768699654775605,0.7836593785960875,0.0023014959723820483,0.0017261219792865361,0.0011507479861910242
0.20159453302961275,0.0017084282460136675,0.0,0.003986332574031891,0.003986332574031891,0.0,0.0005694760820045558,0.0011389521640091116,0.0,0.0017084282460136675,0.0005694760820045558,0.0028473804100227792,0.7773348519362187,0.0017084282460136675,0.0011389521640091116,0.0017084282460136675
0.19610091743119265,0.0011467889908256881,0.0,0.0040137614678899085,0.0017201834862385322,0.0,0.0005733944954128441,0.0005733944954128441,0.0005733944954128441,0.0011467889908256881,0.0011467889908256881,0.0017201834862385322,0.7861238532110092,0.0017201834862385322,0.0011467889908256881,0.0022935779816513763
0.19334480780263913,0.0017211703958691911,0.0,0.002294893861158921,0.0017211703958691911,0.0,0.0,0.0005737234652897303,0.0011474469305794606,0.0,0.0011474469305794606,0.0005737234652897303,0.7928858290304074,0.0011474469305794606,0.002294893861158921,0.0011474469305794606
0.1849120816789563,0.0011344299489506524,0.0,0.0022688598979013048,0.0017016449234259785,0.0,0.0,0.0,0.0017016449234259785,0.0,0.0011344299489506524,0.0017016449234259785,0.8020419739081112,0.0011344299489506524,0.0011344299489506524,0.0011344299489506524
0.1842410196987254,0.0005793742757821553,0.0,0.0017381228273464658,0.0005793742757821553,0.0,0.0,0.0005793742757821553,0.0017381228273464658,0.0,0.0011587485515643105,0.0028968713789107765,0.8035921205098494,0.0,0.0011587485515643105,0.0017381228273464658
0.18344907407407407,0.0,0.0,0.0028935185185185184,0.0005787037037037037,0.0011574074074074073,0.0,0.0011574074074074073,0.001736111111111111,0.0,0.0011574074074074073,0.001736111111111111,0.8038194444444444,0.0011574074074074073,0.0005787037037037037,0.0005787037037037037
0.18264322178105502,0.0011344299489506524,0.0,0.003403289846851957,0.0,0.0011344299489506524,0.0005672149744753262,0.0,0.0011344299489506524,0.0005672149744753262,0.0005672149744753262,0.0028360748723766306,0.8009075439591605,0.003403289846851957,0.0,0.0017016449234259785
0.18792710706150342,0.0005694760820045558,0.0,0.0028473804100227792,0.0011389521640091116,0.002277904328018223,0.0,0.0,0.0011389521640091116,0.0017084282460136675,0.0011389521640091116,0.0017084282460136675,0.7938496583143508,0.002277904328018223,0.0,0.003416856492027335
0.18074324324324326,0.0,0.0,0.002815315315315315,0.0016891891891891893,0.0016891891891891893,0.0005630630630630631,0.0,0.0011261261261261261,0.0016891891891891893,0.0,0.0022522522522522522,0.8012387387387387,0.0045045045045045045,0.0,0.0016891891891891893
0.18394077448747154,0.0011389521640091116,0.0005694760820045558,0.003416856492027335,0.0011389521640091116,0.0,0.002277904328018223,0.0005694760820045558,0.002277904328018223,0.0005694760820045558,0.0,0.0028473804100227792,0.7978359908883826,0.002277904328018223,0.0,0.0011389521640091116
0.17253121452894438,0.0022701475595913734,0.0011350737797956867,0.00510783200908059,0.0011350737797956867,0.0005675368898978433,0.0022701475595913734,0.0,0.0,0.0,0.0,0.00170261066969353,0.8110102156640182,0.0022701475595913734,0.0,0.0
0.1751412429378531,0.0011299435028248588,0.0,0.006779661016949152,0.0,0.0011299435028248588,0.0022598870056497176,0.0011299435028248588,0.0,0.0,0.0,0.0011299435028248588,0.807909604519774,0.001694915254237288,0.0,0.001694915254237288
0.18,0.0005714285714285715,0.0005714285714285715,0.005714285714285714,0.0,0.001142857142857143,0.0017142857142857142,0.001142857142857143,0.0005714285714285715,0.0,0.0005714285714285715,0.0034285714285714284,0.8011428571428572,0.0005714285714285715,0.001142857142857143,0.0017142857142857142
0.17894131185270426,0.0023014959723820483,0.0005753739930955121,0.00805523590333717,0.0,0.0005753739930955121,0.0005753739930955121,0.0017261219792865361,0.0011507479861910242,0.0,0.0011507479861910242,0.0005753739930955121,0.8014959723820483,0.0005753739930955121,0.0011507479861910242,0.0011507479861910242
0.1825028968713789,0.0017381228273464658,0.0,0.006373117033603708,0.0,0.0011587485515643105,0.0005793742757821553,0.0017381228273464658,0.004055619930475087,0.0,0.0005793742757821553,0.0017381228273464658,0.7949015063731171,0.0011587485515643105,0.0011587485515643105,0.002317497103128621
0.18428490672696438,0.0022611644997173543,0.0,0.007348784624081402,0.0,0.0022611644997173543,0.0,0.0016958733747880158,0.0022611644997173543,0.0,0.0016958733747880158,0.0011305822498586771,0.791407574901074,0.0011305822498586771,0.0016958733747880158,0.002826455624646693
0.19369369369369369,0.0022522522522522522,0.0,0.008445945945945946,0.0005630630630630631,0.0005630630630630631,0.002815315315315315,0.0011261261261261261,0.0022522522522522522,0.0,0.0016891891891891893,0.0011261261261261261,0.7809684684684685,0.0016891891891891893,0.0,0.002815315315315315
0.19488636363636364,0.0017045454545454545,0.0,0.008522727272727272,0.0,0.0,0.0022727272727272726,0.0005681818181818182,0.0011363636363636363,0.0,0.0011363636363636363,0.0011363636363636363,0.7852272727272728,0.0022727272727272726,0.0005681818181818182,0.0005681818181818182
0.19852104664391354,0.0017064846416382253,0.0,0.010238907849829351,0.0,0.0005688282138794084,0.0005688282138794084,0.0005688282138794084,0.0017064846416382253,0.0005688282138794084,0.0011376564277588168,0.0017064846416382253,0.7798634812286689,0.0017064846416382253,0.0,0.0011376564277588168
0.19001148105625718,0.000574052812858783,0.0,0.010907003444316877,0.0,0.001722158438576349,0.001148105625717566,0.001722158438576349,0.000574052812858783,0.000574052812858783,0.000574052812858783,0.0,0.7876004592422503,0.001722158438576349,0.0,0.0028702640642939152
0.19309173272933183,0.0005662514156285391,0.0011325028312570782,0.01189127972819932,0.0,0.0011325028312570782,0.0022650056625141564,0.0011325028312570782,0.0011325028312570782,0.0005662514156285391,0.0,0.0,0.7814269535673839,0.0016987542468856172,0.0,0.003963759909399773
0.19336706014614952,0.0011242270938729624,0.0005621135469364812,0.00955593029792018,0.0,0.0011242270938729624,0.0005621135469364812,0.0016863406408094434,0.0011242270938729624,0.0005621135469364812,0.0,0.0,0.7863968521641371,0.0011242270938729624,0.0005621135469364812,0.0022484541877459247
0.19378531073446328,0.0011299435028248588,0.0005649717514124294,0.010169491525423728,0.0005649717514124294,0.0005649717514124294,0.0005649717514124294,0.0,0.0,0.0,0.0,0.0005649717514124294,0.7870056497175141,0.001694915254237288,0.0011299435028248588,0.0022598870056497176
0.20685714285714285,0.002285714285714286,0.0,0.010857142857142857,0.001142857142857143,0.0005714285714285715,0.0,0.0,0.0005714285714285715,0.0005714285714285715,0.0,0.0,0.7708571428571429,0.001142857142857143,0.002285714285714286,0.002857142857142857
0.20159908623643633,0.002284408909194746,0.0,0.009708737864077669,0.001142204454597373,0.0005711022272986865,0.0,0.0005711022272986865,0.0005711022272986865,0.001142204454597373,0.0,0.0005711022272986865,0.7749857224443175,0.001142204454597373,0.0017133066818960593,0.003997715591090805
0.20795454545454545,0.0022727272727272726,0.0005681818181818182,0.010795454545454546,0.0,0.0005681818181818182,0.0,0.0,0.0005681818181818182,0.0005681818181818182,0.0,0.0,0.772159090909091,0.0011363636363636363,0.0011363636363636363,0.0022727272727272726
0.2018089315997739,0.002826455624646693,0.0005652911249293386,0.01243640474844545,0.0,0.0011305822498586771,0.0005652911249293386,0.0005652911249293386,0.0,0.0016958733747880158,0.0,0.0,0.7744488411531939,0.0011305822498586771,0.0005652911249293386,0.0022611644997173543
0.20365088419851682,0.0022818026240730175,0.0005704506560182544,0.012549914432401598,0.0011409013120365088,0.0005704506560182544,0.0017113519680547634,0.0,0.0011409013120365088,0.0017113519680547634,0.0,0.0,0.7701083856246435,0.0017113519680547634,0.0005704506560182544,0.0022818026240730175
0.2,0.0011396011396011395,0.0005698005698005698,0.010826210826210826,0.0011396011396011395,0.0005698005698005698,0.0011396011396011395,0.0011396011396011395,0.0017094017094017094,0.0017094017094017094,0.0,0.0005698005698005698,0.7766381766381767,0.0011396011396011395,0.0,0.0017094017094017094
0.20103092783505155,0.000572737686139748,0.000572737686139748,0.00859106529209622,0.002290950744558992,0.0,0.0,0.000572737686139748,0.002290950744558992,0.001145475372279496,0.000572737686139748,0.000572737686139748,0.779495990836197,0.000572737686139748,0.0,0.001718213058419244
0.19442865264354747,0.0,0.0005685048322910744,0.006822057987492893,0.0017055144968732233,0.0,0.0,0.0022740193291642978,0.0017055144968732233,0.0005685048322910744,0.0005685048322910744,0.0011370096645821489,0.786242183058556,0.0028425241614553724,0.0005685048322910744,0.0005685048322910744
0.1961341671404207,0.0,0.0005685048322910744,0.006822057987492893,0.0034110289937464467,0.0005685048322910744,0.0011370096645821489,0.0022740193291642978,0.0017055144968732233,0.0005685048322910744,0.0005685048322910744,0.0,0.7816941444002274,0.0034110289937464467,0.0005685048322910744,0.0005685048322910744
0.19690011481056258,0.0,0.000574052812858783,0.010332950631458095,0.004592422502870264,0.000574052812858783,0.002296211251435132,0.001722158438576349,0.002296211251435132,0.0,0.000574052812858783,0.000574052812858783,0.7766934557979334,0.001722158438576349,0.001148105625717566,0.0
0.19466975666280417,0.0,0.0005793742757821553,0.009269988412514484,0.0028968713789107765,0.0,0.0017381228273464658,0.0017381228273464658,0.0005793742757821553,0.0011587485515643105,0.0005793742757821553,0.0011587485515643105,0.7827346465816918,0.0011587485515643105,0.0011587485515643105,0.0005793742757821553
0.185122089721749,0.0,0.0005678591709256105,0.010789324247586598,0.001135718341851221,0.0,0.001135718341851221,0.003975014196479273,0.0005678591709256105,0.0017035775127768314,0.0005678591709256105,0.0005678591709256105,0.7910278250993753,0.0005678591709256105,0.001135718341851221,0.001135718341851221
0.18717801946193474,0.0,0.0,0.011448196908986834,0.0028620492272467086,0.0005724098454493417,0.0017172295363480253,0.004006868918145392,0.0017172295363480253,0.0005724098454493417,0.0,0.0022896393817973667,0.7853463079564968,0.0005724098454493417,0.0011448196908986834,0.0005724098454493417
0.1929316338354577,0.0011587485515643105,0.0011587485515643105,0.012746234067207415,0.0028968713789107765,0.0005793742757821553,0.0028968713789107765,0.002317497103128621,0.0005793742757821553,0.0,0.0,0.0028968713789107765,0.7775202780996524,0.0005793742757821553,0.0011587485515643105,0.0005793742757821553
0.1938479396401625,0.0017411491584445734,0.0011607661056297156,0.013348810214741729,0.0017411491584445734,0.0005803830528148578,0.0023215322112594312,0.0005803830528148578,0.0011607661056297156,0.0005803830528148578,0.0011607661056297156,0.0023215322112594312,0.7782936738247244,0.0,0.0,0.0011607661056297156
0.1966259453170448,0.0011634671320535194,0.0,0.012216404886561954,0.0005817335660267597,0.0005817335660267597,0.0017452006980802793,0.0005817335660267597,0.0029086678301337987,0.0,0.0,0.002326934264107039,0.7806864456079116,0.0,0.0005817335660267597,0.0
0.19516407599309155,0.0011514104778353484,0.0005757052389176742,0.010362694300518135,0.0005757052389176742,0.0,0.0034542314335060447,0.0011514104778353484,0.0011514104778353484,0.0,0.0005757052389176742,0.0017271157167530224,0.7835348301669545,0.0,0.0005757052389176742,0.0
0.20114942528735633,0.0011494252873563218,0.0005747126436781609,0.013218390804597701,0.0017241379310344827,0.0,0.004022988505747126,0.0005747126436781609,0.0022988505747126436,0.0005747126436781609,0.0005747126436781609,0.0005747126436781609,0.7724137931034483,0.0,0.0005747126436781609,0.0005747126436781609
0.2006783493499152,0.0005652911249293386,0.0016958733747880158,0.010175240248728096,0.0016958733747880158,0.0,0.0005652911249293386,0.0005652911249293386,0.0011305822498586771,0.0,0.0011305822498586771,0.0005652911249293386,0.7784058790276993,0.0,0.0011305822498586771,0.0016958733747880158
0.20483961733258302,0.0,0.0011254924029262803,0.013505908835115363,0.0005627462014631402,0.0,0.0011254924029262803,0.0005627462014631402,0.0005627462014631402,0.0,0.0005627462014631402,0.0,0.7743387732132808,0.0,0.0011254924029262803,0.0016882386043894203
0.2063854047890536,0.0011402508551881414,0.0011402508551881414,0.013683010262257697,0.0005701254275940707,0.002280501710376283,0.0,0.0005701254275940707,0.0005701254275940707,0.0011402508551881414,0.0,0.0,0.7690992018244014,0.0,0.0011402508551881414,0.002280501710376283
0.20662100456621005,0.00228310502283105,0.0005707762557077625,0.012557077625570776,0.0005707762557077625,0.0017123287671232876,0.0,0.0005707762557077625,0.001141552511415525,0.00228310502283105,0.0,0.0,0.7682648401826484,0.0,0.0017123287671232876,0.0017123287671232876
0.203810623556582,0.0011547344110854503,0.0011547344110854503,0.009237875288683603,0.0011547344110854503,0.0023094688221709007,0.0,0.0011547344110854503,0.0011547344110854503,0.0011547344110854503,0.0011547344110854503,0.0,0.7736720554272517,0.0,0.0017321016166281756,0.0011547344110854503
0.19255014326647565,0.0,0.002292263610315186,0.011461318051575931,0.0005730659025787965,0.0005730659025787965,0.0005730659025787965,0.0017191977077363897,0.001146131805157593,0.0005730659025787965,0.001146131805157593,0.0,0.7828080229226361,0.0005730659025787965,0.0017191977077363897,0.002292263610315186
0.20079185520361992,0.0005656108597285068,0.0005656108597285068,0.007918552036199095,0.0005656108597285068,0.0016968325791855204,0.0,0.0005656108597285068,0.0016968325791855204,0.0,0.0005656108597285068,0.0,0.7799773755656109,0.0011312217194570137,0.002828054298642534,0.0011312217194570137
0.20326576576576577,0.0005630630630630631,0.0005630630630630631,0.008445945945945946,0.0011261261261261261,0.0005630630630630631,0.0,0.0011261261261261261,0.0005630630630630631,0.0005630630630630631,0.0011261261261261261,0.0005630630630630631,0.7775900900900901,0.0016891891891891893,0.0016891891891891893,0.0005630630630630631
0.20685714285714285,0.0017142857142857142,0.0,0.010285714285714285,0.0017142857142857142,0.001142857142857143,0.0,0.001142857142857143,0.0,0.001142857142857143,0.0005714285714285715,0.0,0.7748571428571429,0.0,0.0,0.0005714285714285715
0.20923603192702395,0.0005701254275940707,0.0011402508551881414,0.010832383124287344,0.0011402508551881414,0.0005701254275940707,0.0,0.0011402508551881414,0.0,0.0,0.0011402508551881414,0.0,0.7719498289623717,0.0011402508551881414,0.0005701254275940707,0.0005701254275940707
0.20045300113250283,0.0005662514156285391,0.0011325028312570782,0.010758776896942242,0.0011325028312570782,0.0,0.0,0.0011325028312570782,0.0,0.0005662514156285391,0.0016987542468856172,0.0,0.7797281993204983,0.0011325028312570782,0.0,0.0016987542468856172
0.2025099828864803,0.0005704506560182544,0.0011409013120365088,0.007986309184255563,0.0,0.0,0.0,0.0011409013120365088,0.0,0.0005704506560182544,0.0011409013120365088,0.0,0.7826583000570451,0.0011409013120365088,0.0,0.0011409013120365088
0.20436280137772675,0.000574052812858783,0.001148105625717566,0.009184845005740528,0.001148105625717566,0.000574052812858783,0.0,0.001148105625717566,0.0,0.001148105625717566,0.000574052812858783,0.000574052812858783,0.7766934557979334,0.000574052812858783,0.0,0.002296211251435132
0.20253894979803808,0.0017311021350259665,0.0,0.01154068090017311,0.001154068090017311,0.001154068090017311,0.0005770340450086555,0.001154068090017311,0.0005770340450086555,0.001154068090017311,0.0005770340450086555,0.0005770340450086555,0.773802654356607,0.0,0.0005770340450086555,0.0028851702250432777
0.20227272727272727,0.0011363636363636363,0.0011363636363636363,0.011931818181818182,0.0005681818181818182,0.0,0.0005681818181818182,0.0005681818181818182,0.0011363636363636363,0.0017045454545454545,0.0,0.0,0.7744318181818182,0.0005681818181818182,0.0005681818181818182,0.003409090909090909
0.20524515393386544,0.002280501710376283,0.0034207525655644243,0.012542759407069556,0.0005701254275940707,0.0005701254275940707,0.0017103762827822121,0.0005701254275940707,0.0005701254275940707,0.0017103762827822121,0.0,0.0,0.7673888255416191,0.0011402508551881414,0.0,0.002280501710376283
0.2030716723549488,0.0022753128555176336,0.0005688282138794084,0.013651877133105802,0.0005688282138794084,0.0,0.0017064846416382253,0.0,0.0005688282138794084,0.0017064846416382253,0.0,0.0,0.7724687144482366,0.0011376564277588168,0.0005688282138794084,0.0017064846416382253
0.2119318181818182,0.0005681818181818182,0.0,0.017045454545454544,0.0,0.0,0.0005681818181818182,0.0005681818181818182,0.0005681818181818182,0.002840909090909091,0.0005681818181818182,0.0005681818181818182,0.7596590909090909,0.0011363636363636363,0.0017045454545454545,0.0022727272727272726
0.21210407239819004,0.0011312217194570137,0.0,0.015271493212669683,0.0,0.0005656108597285068,0.0005656108597285068,0.0011312217194570137,0.0,0.002828054298642534,0.0005656108597285068,0.0005656108597285068,0.7624434389140271,0.0011312217194570137,0.0,0.0016968325791855204
0.20730337078651687,0.0016853932584269663,0.0005617977528089888,0.012921348314606741,0.0005617977528089888,0.0,0.0011235955056179776,0.0011235955056179776,0.0,0.0022471910112359553,0.0011235955056179776,0.0022471910112359553,0.7646067415730337,0.0011235955056179776,0.0005617977528089888,0.0028089887640449437
0.21360314783586284,0.0005621135469364812,0.0005621135469364812,0.012366498032602586,0.0005621135469364812,0.0005621135469364812,0.0016863406408094434,0.0011242270938729624,0.0005621135469364812,0.002810567734682406,0.0005621135469364812,0.0016863406408094434,0.7571669477234402,0.0016863406408094434,0.0011242270938729624,0.003372681281618887
0.21969265793966988,0.001707455890722823,0.0011383039271485487,0.011383039271485486,0.0,0.0,0.0022766078542970974,0.0011383039271485487,0.0005691519635742744,0.0028457598178713715,0.0,0.001707455890722823,0.7512805919180421,0.001707455890722823,0.001707455890722823,0.0028457598178713715
0.21507246376811595,0.002898550724637681,0.0005797101449275362,0.008695652173913044,0.0005797101449275362,0.0011594202898550724,0.0017391304347826088,0.0005797101449275362,0.0011594202898550724,0.002898550724637681,0.0,0.0011594202898550724,0.7559420289855072,0.0011594202898550724,0.002318840579710145,0.004057971014492754
0.21866056096164854,0.0028620492272467086,0.0005724098454493417,0.007441327990841442,0.0,0.0017172295363480253,0.0005724098454493417,0.0005724098454493417,0.0005724098454493417,0.0022896393817973667,0.0,0.0011448196908986834,0.7572982255294791,0.0005724098454493417,0.0005724098454493417,0.005151688609044075
0.21691599539700807,0.0023014959723820483,0.0,0.00863060989643268,0.0005753739930955121,0.0028768699654775605,0.0011507479861910242,0.0017261219792865361,0.0005753739930955121,0.0034522439585730723,0.0,0.0011507479861910242,0.7537399309551208,0.0005753739930955121,0.0011507479861910242,0.005178365937859608
0.20954598370197905,0.002910360884749709,0.0005820721769499418,0.011059371362048894,0.0005820721769499418,0.004074505238649592,0.0017462165308498253,0.0011641443538998836,0.0005820721769499418,0.002328288707799767,0.0005820721769499418,0.0005820721769499418,0.7578579743888242,0.0005820721769499418,0.0005820721769499418,0.005238649592549476
0.2048611111111111,0.001736111111111111,0.0,0.01273148148148148,0.0,0.003472222222222222,0.0005787037037037037,0.0011574074074074073,0.0,0.0005787037037037037,0.0011574074074074073,0.0005787037037037037,0.7673611111111112,0.0005787037037037037,0.0011574074074074073,0.004050925925925926
0.21238425925925927,0.0005787037037037037,0.0005787037037037037,0.01273148148148148,0.0,0.001736111111111111,0.0,0.0,0.0011574074074074073,0.0,0.0,0.0011574074074074073,0.7621527777777778,0.0028935185185185184,0.0005787037037037037,0.004050925925925926
0.21037463976945245,0.001729106628242075,0.0011527377521613833,0.012103746397694525,0.0,0.00345821325648415,0.0,0.0,0.0005763688760806917,0.0,0.0,0.0005763688760806917,0.760806916426513,0.0023054755043227667,0.0005763688760806917,0.006340057636887608
0.20717131474103587,0.0011383039271485487,0.0,0.012521343198634035,0.0,0.001707455890722823,0.0,0.0005691519635742744,0.0005691519635742744,0.0,0.0005691519635742744,0.0011383039271485487,0.7683551508252704,0.0028457598178713715,0.0,0.003414911781445646
0.1947608200455581,0.0005694760820045558,0.0017084282460136675,0.010250569476082005,0.0005694760820045558,0.0017084282460136675,0.0,0.0005694760820045558,0.0,0.0,0.002277904328018223,0.0005694760820045558,0.7830296127562643,0.0017084282460136675,0.0005694760820045558,0.0017084282460136675
0.194541231126597,0.0,0.0017421602787456446,0.013937282229965157,0.0005807200929152149,0.0005807200929152149,0.0,0.0,0.0,0.0,0.0011614401858304297,0.0005807200929152149,0.7828106852497096,0.0017421602787456446,0.0005807200929152149,0.0017421602787456446
0.18767665347654042,0.0,0.0,0.014697569248162803,0.0005652911249293386,0.0005652911249293386,0.0,0.0,0.0,0.0005652911249293386,0.0005652911249293386,0.0005652911249293386,0.7925381571509327,0.0016958733747880158,0.0,0.0005652911249293386
0.18920454545454546,0.0005681818181818182,0.0,0.013636363636363636,0.0011363636363636363,0.0005681818181818182,0.0,0.0005681818181818182,0.0,0.0017045454545454545,0.0,0.0005681818181818182,0.7886363636363637,0.0022727272727272726,0.0,0.0011363636363636363
0.19147727272727272,0.0017045454545454545,0.0,0.0125,0.0005681818181818182,0.0017045454545454545,0.0011363636363636363,0.0005681818181818182,0.0011363636363636363,0.0022727272727272726,0.0011363636363636363,0.0011363636363636363,0.78125,0.0022727272727272726,0.0,0.0011363636363636363
0.19033927544565843,0.0011500862564692352,0.0,0.009200690051753882,0.0005750431282346176,0.002875215641173088,0.0,0.0005750431282346176,0.0005750431282346176,0.0011500862564692352,0.0005750431282346176,0.0005750431282346176,0.78953421506613,0.0011500862564692352,0.0011500862564692352,0.0005750431282346176
0.1915014164305949,0.0016997167138810198,0.0005665722379603399,0.009065155807365438,0.0,0.0011331444759206798,0.0005665722379603399,0.0011331444759206798,0.0005665722379603399,0.0022662889518413596,0.0,0.0022662889518413596,0.7847025495750708,0.0016997167138810198,0.0011331444759206798,0.0016997167138810198
0.19977298524404086,0.0005675368898978433,0.0005675368898978433,0.00851305334846765,0.0005675368898978433,0.0022701475595913734,0.0,0.0005675368898978433,0.0,0.0011350737797956867,0.0,0.00170261066969353,0.7797956867196367,0.0028376844494892167,0.0005675368898978433,0.0011350737797956867
0.18974358974358974,0.0,0.0005698005698005698,0.009686609686609686,0.0,0.0017094017094017094,0.0005698005698005698,0.0017094017094017094,0.0005698005698005698,0.0011396011396011395,0.0,0.002849002849002849,0.7886039886039886,0.0017094017094017094,0.0,0.0011396011396011395
0.1847457627118644,0.0,0.0011299435028248588,0.00847457627118644,0.0,0.0022598870056497176,0.0005649717514124294,0.001694915254237288,0.0,0.0005649717514124294,0.0,0.0022598870056497176,0.7971751412429379,0.0005649717514124294,0.0005649717514124294,0.0
0.18238283455674761,0.0016939582156973462,0.000564652738565782,0.006775832862789385,0.0,0.00282326369282891,0.000564652738565782,0.001129305477131564,0.0,0.001129305477131564,0.000564652738565782,0.00282326369282891,0.79785431959345,0.001129305477131564,0.000564652738565782,0.0
0.1961231470923603,0.0005701254275940707,0.0,0.009692132269099202,0.0,0.002280501710376283,0.0,0.0005701254275940707,0.0,0.0011402508551881414,0.0,0.0028506271379703536,0.7839224629418472,0.0028506271379703536,0.0,0.0
0.19131924614505996,0.0017133066818960593,0.0,0.010279840091376356,0.001142204454597373,0.0017133066818960593,0.0,0.002284408909194746,0.0,0.001142204454597373,0.0,0.0034266133637921186,0.7824100513992005,0.003997715591090805,0.0005711022272986865,0.0
0.19439679817038308,0.0005717552887364208,0.0005717552887364208,0.010291595197255575,0.0011435105774728416,0.0017152658662092624,0.0,0.004002287021154946,0.0011435105774728416,0.002287021154945683,0.0,0.002858776443682104,0.7793024585477416,0.0011435105774728416,0.0005717552887364208,0.0
0.18586088939566706,0.0,0.0011402508551881414,0.012542759407069556,0.002280501710376283,0.0011402508551881414,0.0005701254275940707,0.0017103762827822121,0.002280501710376283,0.0028506271379703536,0.0005701254275940707,0.002280501710376283,0.7827822120866591,0.0034207525655644243,0.0005701254275940707,0.0
0.17971830985915493,0.0,0.0005633802816901409,0.012394366197183098,0.0022535211267605635,0.0016901408450704226,0.0,0.0005633802816901409,0.0016901408450704226,0.0050704225352112674,0.0005633802816901409,0.0022535211267605635,0.7915492957746478,0.0005633802816901409,0.0011267605633802818,0.0
0.18059450364554122,0.0,0.0011217049915872126,0.01065619742007852,0.0011217049915872126,0.002243409983174425,0.0005608524957936063,0.0016825574873808188,0.0016825574873808188,0.0028042624789680315,0.0005608524957936063,0.0011217049915872126,0.7936062815479529,0.0,0.0016825574873808188,0.0005608524957936063
0.18844643858665172,0.0,0.0011217049915872126,0.011777902411665733,0.0005608524957936063,0.0016825574873808188,0.0,0.0011217049915872126,0.0011217049915872126,0.003925967470555244,0.0011217049915872126,0.0011217049915872126,0.7868760515984297,0.0,0.0011217049915872126,0.0
