C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10211267605633803,0.021566901408450703,0.045774647887323945,0.10827464788732394,0.02068661971830986,0.047975352112676055,0.01584507042253521,0.07878521126760564,0.01716549295774648,0.06910211267605634,0.01936619718309859,0.04753521126760563,0.2539612676056338,0.06910211267605634,0.015404929577464789,0.06734154929577464
0.10008896797153025,0.02402135231316726,0.04759786476868327,0.10720640569395018,0.021352313167259787,0.04848754448398576,0.015569395017793594,0.08051601423487545,0.015569395017793594,0.07028469750889679,0.021352313167259787,0.04893238434163701,0.25222419928825623,0.06227758007117438,0.014679715302491103,0.06983985765124555
0.1011433597185576,0.02198768689533861,0.0505716798592788,0.10817941952506596,0.020228671943711522,0.047053649956024624,0.0158311345646438,0.08135444151275285,0.015391380826737027,0.06992084432717678,0.020668425681618294,0.04573438874230431,0.2559366754617414,0.06244503078276165,0.014511873350923483,0.06904133685136324
0.10231744643637954,0.023174464363795364,0.04984696108439003,0.1114997813729777,0.019676432006996064,0.045474420638390904,0.01530389156099694,0.07477044162658504,0.016178399650196764,0.0695233930913861,0.02229995627459554,0.045474420638390904,0.2579798863139484,0.06296458242238741,0.01355487538259729,0.069960647135986
0.10258658483121438,0.024550635686102586,0.04734765453748356,0.11661551950898728,0.020604997807978958,0.04603244191144235,0.016659359929855327,0.07628233231039018,0.016220955721174924,0.0661990355107409,0.022797018851380975,0.04690925032880316,0.2533976326172731,0.06269180184129768,0.014905743095133712,0.0661990355107409
0.1013215859030837,0.02378854625550661,0.04537444933920705,0.11629955947136564,0.020704845814977973,0.04405286343612335,0.015859030837004406,0.07709251101321586,0.01629955947136564,0.06872246696035242,0.02158590308370044,0.04669603524229075,0.2511013215859031,0.06387665198237885,0.017180616740088105,0.07004405286343612
0.10379858657243816,0.023409893992932862,0.046819787985865724,0.1166077738515901,0.018109540636042403,0.04637809187279152,0.015459363957597174,0.07950530035335689,0.0176678445229682,0.071113074204947,0.018992932862190812,0.04946996466431095,0.24293286219081273,0.06404593639575971,0.01678445229681979,0.06890459363957598
0.1055187637969095,0.02207505518763797,0.045033112582781455,0.11655629139072848,0.018543046357615896,0.04194260485651214,0.01545253863134658,0.08035320088300221,0.019426048565121413,0.07417218543046358,0.018101545253863136,0.04768211920529802,0.24591611479028697,0.06269315673289183,0.016777041942604858,0.06975717439293598
0.10664939550949913,0.022452504317789293,0.043609671848013815,0.114853195164076,0.021157167530224525,0.04145077720207254,0.015112262521588947,0.0807426597582038,0.019861830742659757,0.0768566493955095,0.016407599309153715,0.04835924006908463,0.24309153713298792,0.06433506044905009,0.016407599309153715,0.06865284974093264
0.10692375109553023,0.020157756354075372,0.04557405784399649,0.11393514460999124,0.022787028921998246,0.043382997370727434,0.013584574934268186,0.08019281332164768,0.020157756354075372,0.07668711656441718,0.017090271691498685,0.04864154250657318,0.24189307624890447,0.06441717791411043,0.017528483786152498,0.06704645048203331
0.1066079295154185,0.019383259911894272,0.044933920704845816,0.113215859030837,0.022026431718061675,0.04361233480176212,0.014537444933920705,0.07797356828193833,0.018502202643171806,0.07268722466960352,0.016740088105726872,0.04933920704845815,0.24669603524229075,0.06475770925110132,0.018502202643171806,0.07048458149779736
0.10471204188481675,0.020942408376963352,0.0462478184991274,0.112565445026178,0.0231239092495637,0.041884816753926704,0.012652705061082025,0.08158813263525305,0.01963350785340314,0.07068062827225131,0.017452006980802792,0.04799301919720768,0.24171029668411867,0.06719022687609075,0.01963350785340314,0.07198952879581152
0.10291519434628975,0.02075971731448763,0.04858657243816254,0.11263250883392226,0.022084805653710248,0.04549469964664311,0.011925795053003533,0.07950530035335689,0.021643109540636044,0.06492932862190813,0.018109540636042403,0.04946996466431095,0.24646643109540636,0.06757950530035335,0.018551236749116608,0.06934628975265017
0.10921052631578948,0.021929824561403508,0.04473684210526316,0.11315789473684211,0.02236842105263158,0.043859649122807015,0.011842105263157895,0.07675438596491228,0.021929824561403508,0.06929824561403508,0.018859649122807017,0.05043859649122807,0.24385964912280703,0.06359649122807018,0.0206140350877193,0.06754385964912281
0.1055846422338569,0.0231239092495637,0.04363001745200698,0.11823734729493891,0.02356020942408377,0.04581151832460733,0.012652705061082025,0.07504363001745201,0.02356020942408377,0.06719022687609075,0.018760907504363003,0.05148342059336824,0.24040139616055847,0.06326352530541013,0.019197207678883072,0.06849912739965096
0.10477453580901856,0.02431476569407604,0.044650751547303275,0.1206896551724138,0.022546419098143235,0.04730327144120248,0.01282051282051282,0.07471264367816093,0.022104332449160036,0.06542882404951371,0.017241379310344827,0.05172413793103448,0.24314765694076038,0.0636604774535809,0.016357206012378427,0.06852343059239611
0.10378188214599825,0.026385224274406333,0.047493403693931395,0.11741424802110818,0.021547933157431837,0.04617414248021108,0.013632365875109938,0.0760773966578716,0.023306948109058926,0.06464379947229551,0.018469656992084433,0.05364995602462621,0.24318381706244502,0.05980650835532102,0.017150395778364115,0.06728232189973615
0.10412051395657954,0.027913159060700046,0.052281789986708016,0.12184315463003988,0.0203810367744794,0.04519273371732388,0.013735046521931768,0.07266282676118742,0.023925564909171467,0.06601683650863979,0.01905183872396987,0.05316792202038104,0.23881258307487815,0.05937084625609216,0.017722640673460344,0.06380150642445724
0.10214818062253397,0.029811486190267425,0.05129329241560719,0.12231477422183253,0.018851380973257344,0.048224462954844366,0.013590530469092503,0.07409031126698816,0.025865848312143797,0.06882946076282333,0.019289785181937746,0.05129329241560719,0.2345462516440158,0.05918456817185445,0.017536168347216132,0.06313020604997809
0.10441767068273092,0.0285586791610888,0.04863900044622936,0.12092815707273538,0.01963409192324855,0.0464078536367693,0.01740294511378849,0.07585899152164212,0.027666220437304774,0.06961178045515395,0.018741633199464525,0.0535475234270415,0.23070058009817046,0.05979473449352968,0.01606425702811245,0.062025881302989735
0.10344827586206896,0.02531645569620253,0.048886948930597994,0.11741597555652554,0.022261021388040158,0.046268005237887384,0.018332605848974247,0.07638585770405937,0.026625927542557836,0.07289393278044522,0.017023134002618942,0.0528153644696639,0.23090353557398516,0.06329113924050633,0.014840680925360105,0.06329113924050633
0.09903169014084508,0.02596830985915493,0.04841549295774648,0.11971830985915492,0.02112676056338028,0.0448943661971831,0.018485915492957746,0.0801056338028169,0.02596830985915493,0.07262323943661972,0.016725352112676055,0.05501760563380282,0.22843309859154928,0.06514084507042253,0.013644366197183098,0.06470070422535211
0.09815950920245399,0.026292725679228746,0.04951796669588081,0.11700262927256792,0.022787028921998246,0.046012269938650305,0.01796669588080631,0.07318141980718668,0.02497808939526731,0.07274320771253287,0.017528483786152498,0.054776511831726556,0.23488168273444346,0.06397896581945661,0.011393514460999123,0.06879929886064855
0.1002661934338953,0.027506654835847383,0.04525288376220053,0.11756876663708962,0.023070097604259095,0.05013309671694765,0.01774622892635315,0.07142857142857142,0.024401064773735583,0.07187222715173026,0.015971606033717833,0.05323868677905945,0.23469387755102042,0.06699201419698314,0.012866015971606033,0.06699201419698314
0.10017730496453901,0.02526595744680851,0.044326241134751775,0.11081560283687943,0.02526595744680851,0.051418439716312055,0.017287234042553192,0.07136524822695035,0.024379432624113476,0.07136524822695035,0.017287234042553192,0.05673758865248227,0.23448581560283688,0.06826241134751773,0.013297872340425532,0.06826241134751773
0.09977924944812362,0.026490066225165563,0.046357615894039736,0.11081677704194261,0.022958057395143488,0.04988962472406181,0.015894039735099338,0.07328918322295806,0.025165562913907286,0.06622516556291391,0.017660044150110375,0.060927152317880796,0.23620309050772628,0.06710816777041943,0.0141280353200883,0.06710816777041943
0.0975929978118162,0.02975929978118162,0.045951859956236324,0.10984682713347921,0.02538293216630197,0.05164113785557987,0.015317286652078774,0.07396061269146609,0.023194748358862146,0.06564551422319474,0.0175054704595186,0.05733041575492341,0.23807439824945295,0.06783369803063458,0.013566739606126914,0.06739606126914661
0.09685979655019902,0.0291906236178682,0.04732419283502875,0.11897390535161433,0.02476780185758514,0.04820875718708536,0.015479876160990712,0.07386112339672711,0.022556390977443608,0.06280406899601947,0.017249004865103935,0.05749668288367979,0.23529411764705882,0.06368863334807608,0.015037593984962405,0.07120743034055728
0.09784993418165862,0.031154014918824045,0.04738920579201404,0.11803422553751645,0.02457218078104432,0.050021939447125935,0.015357612988152698,0.07283896445809565,0.02150065818341378,0.060991663010092144,0.017551557700745943,0.058797718297498906,0.23519087318999563,0.06450197455024133,0.016235190873189996,0.06801228609039052
0.09779735682819383,0.03259911894273128,0.04801762114537445,0.11806167400881057,0.02555066079295154,0.046255506607929514,0.017180616740088105,0.07356828193832599,0.022026431718061675,0.06211453744493392,0.015418502202643172,0.06255506607929516,0.2277533039647577,0.06387665198237885,0.016740088105726872,0.07048458149779736
0.08820921985815602,0.0350177304964539,0.05053191489361702,0.1174645390070922,0.026595744680851064,0.04831560283687943,0.017287234042553192,0.07624113475177305,0.022606382978723406,0.060726950354609927,0.016400709219858155,0.06382978723404255,0.22828014184397163,0.06471631205673758,0.014184397163120567,0.06959219858156028
0.09311562224183584,0.03353927625772286,0.0498676081200353,0.117828773168579,0.026037069726390114,0.0498676081200353,0.019417475728155338,0.0736981465136805,0.022506619593998235,0.058693733451015,0.017210944395410415,0.0648720211827008,0.22594880847308033,0.06443071491615181,0.01323918799646955,0.06972639011473963
0.09469530907496712,0.035072336694432264,0.048224462954844366,0.11968434896975011,0.024550635686102586,0.04690925032880316,0.019289785181937746,0.07102148180622533,0.024550635686102586,0.060938185006576065,0.016220955721174924,0.06356861025865848,0.2235861464270057,0.06444541867601929,0.0131521262604121,0.07409031126698816
0.09315673289183223,0.03664459161147903,0.04768211920529802,0.11611479028697572,0.025165562913907286,0.04768211920529802,0.018543046357615896,0.07152317880794702,0.023399558498896248,0.06357615894039735,0.018543046357615896,0.06710816777041943,0.21986754966887417,0.06490066225165562,0.0141280353200883,0.07196467991169977
0.09454705364995603,0.036499560246262094,0.044415127528583995,0.12049252418645559,0.025065963060686015,0.04925241864555849,0.01802990325417766,0.07036059806508356,0.02198768689533861,0.06376429199648197,0.0158311345646438,0.06728232189973615,0.2185576077396658,0.06420404573438875,0.016270888302550572,0.07343887423043095
0.10358565737051793,0.03629924745462594,0.043824701195219126,0.12040725984949092,0.0199203187250996,0.049136786188579015,0.01814962372731297,0.07259849490925188,0.02390438247011952,0.06330234617087206,0.017264276228419653,0.06330234617087206,0.21602478972996902,0.06374501992031872,0.017264276228419653,0.07127047366091191
0.1016652059596845,0.035056967572304996,0.04513584574934268,0.1196319018404908,0.022348816827344433,0.049079754601226995,0.016652059596844872,0.07274320771253287,0.022787028921998246,0.06441717791411043,0.016652059596844872,0.06441717791411043,0.21735319894829097,0.06134969325153374,0.018843120070113933,0.07186678352322524
0.1015521064301552,0.03503325942350333,0.041685144124168516,0.11796008869179601,0.022172949002217297,0.050110864745011086,0.01862527716186253,0.07317073170731707,0.02350332594235033,0.06297117516629712,0.01862527716186253,0.06297117516629712,0.21685144124168515,0.06252771618625277,0.020399113082039913,0.07184035476718403
0.10362920857017928,0.034105815478793176,0.04197638828159161,0.11805859204197638,0.020550940096195888,0.05115872321818977,0.018364669873196328,0.07564494971578486,0.024486226497595104,0.062090074333187584,0.017052907739396588,0.059466550065588104,0.21775251421075645,0.06165282028858767,0.020550940096195888,0.07345867949278531
0.10355555555555555,0.033777777777777775,0.041777777777777775,0.12488888888888888,0.019555555555555555,0.051555555555555556,0.017777777777777778,0.07644444444444444,0.021777777777777778,0.06311111111111112,0.016888888888888887,0.059111111111111114,0.21466666666666667,0.06088888888888889,0.022222222222222223,0.072
0.10701754385964912,0.033771929824561404,0.04078947368421053,0.11710526315789474,0.019736842105263157,0.05307017543859649,0.018421052631578946,0.07763157894736843,0.02280701754385965,0.06140350877192982,0.017543859649122806,0.05964912280701754,0.21842105263157896,0.05964912280701754,0.02236842105263158,0.0706140350877193
0.10350877192982456,0.033771929824561404,0.0412280701754386,0.12017543859649123,0.018421052631578946,0.05394736842105263,0.017982456140350878,0.07894736842105263,0.02280701754385965,0.06315789473684211,0.017105263157894738,0.05701754385964912,0.21710526315789475,0.05964912280701754,0.02368421052631579,0.07149122807017544
0.10114840989399293,0.030918727915194347,0.04019434628975265,0.12102473498233215,0.0176678445229682,0.05123674911660778,0.019434628975265017,0.07773851590106007,0.021643109540636044,0.06669611307420495,0.017226148409893994,0.06051236749116608,0.21687279151943462,0.061837455830388695,0.02517667844522968,0.0706713780918728
0.10220264317180616,0.033920704845814977,0.04008810572687225,0.12026431718061674,0.015418502202643172,0.05330396475770925,0.018061674008810574,0.07665198237885462,0.02158590308370044,0.06431718061674009,0.01762114537444934,0.059030837004405284,0.213215859030837,0.06607929515418502,0.024669603524229075,0.07356828193832599
0.0998240985048373,0.03430079155672823,0.0395778364116095,0.11917326297273527,0.014072119613016711,0.05364995602462621,0.016710642040457344,0.07871591908531222,0.021547933157431837,0.06464379947229551,0.016710642040457344,0.05804749340369393,0.218117854001759,0.06772207563764292,0.028583992963940194,0.06860158311345646
0.10577346848832085,0.03261348611723226,0.03966505068312032,0.11943587483472895,0.013662406346408109,0.05156456588805641,0.01762891141472014,0.07844865579550463,0.021595416483032173,0.06346408109299251,0.015866020273248127,0.06170118995152049,0.21595416483032173,0.06698986337593654,0.028206258263552227,0.06743058616130454
0.10498456109395678,0.032642258491398325,0.04014115571239524,0.11910013233348037,0.015880017644464048,0.05249228054697839,0.018526687251874726,0.07543008381120424,0.019850022055580063,0.06263784737538597,0.015438906043228937,0.06396118217909132,0.21658579620644022,0.06881340979267754,0.02646669607410675,0.0670489633877371
0.10872424375274002,0.032003507233669445,0.037264357737834285,0.11442349846558526,0.016220955721174924,0.051731696624287594,0.019289785181937746,0.07365190705830776,0.01841297676457694,0.06313020604997809,0.014028934677772907,0.06663743971942131,0.22314774221832528,0.0661990355107409,0.028057869355545814,0.06707584392810172
0.11018801923917797,0.031045037166593792,0.034980323567993,0.11630957586357674,0.016178399650196764,0.05115872321818977,0.01880192391779624,0.07302142544818539,0.01880192391779624,0.06296458242238741,0.013992129427197202,0.06340183646698731,0.22168780061215565,0.07083515522518584,0.028421512898994316,0.06821163095758635
0.1125886524822695,0.0274822695035461,0.03324468085106383,0.11524822695035461,0.015957446808510637,0.05186170212765957,0.019060283687943262,0.07358156028368794,0.0199468085106383,0.06382978723404255,0.014627659574468085,0.06515957446808511,0.2247340425531915,0.0673758865248227,0.0274822695035461,0.0678191489361702
0.11550151975683891,0.027789839339991317,0.03213200173686496,0.11376465479808945,0.014763352149370386,0.05080330004342162,0.019539730785931395,0.0729483282674772,0.01910551454624403,0.06426400347372992,0.017368649587494574,0.06643508467216674,0.2227529309596179,0.06860616587060356,0.026921406860616587,0.06730351715154147
0.11160515784793242,0.028012449977767896,0.03201422854602046,0.11382836816362828,0.0164517563361494,0.055135615829257446,0.018674966651845263,0.07203201422854602,0.01956425077812361,0.06358381502890173,0.016896398399288574,0.06491774121831925,0.22899066251667408,0.06269453090262339,0.02845709204090707,0.06714095153401511
0.1130242825607064,0.026490066225165563,0.03532008830022075,0.11169977924944813,0.015011037527593819,0.051655629139072845,0.017660044150110375,0.07108167770419425,0.020309050772626933,0.06269315673289183,0.017660044150110375,0.06622516556291391,0.2260485651214128,0.06666666666666667,0.02781456953642384,0.0706401766004415
0.1133244798583444,0.027888446215139442,0.03497122620628597,0.1102257636122178,0.015493581230633024,0.05312084993359894,0.019034971226206288,0.06772908366533864,0.01859229747675963,0.0650730411686587,0.019034971226206288,0.06728640991589199,0.22399291722000886,0.06551571491810536,0.027003098716246128,0.07171314741035857
0.11238938053097346,0.026106194690265486,0.033628318584070796,0.10619469026548672,0.01592920353982301,0.05707964601769912,0.018141592920353982,0.06769911504424779,0.019469026548672566,0.06548672566371681,0.01902654867256637,0.06946902654867257,0.2261061946902655,0.06415929203539823,0.026991150442477876,0.07212389380530973
0.1133244798583444,0.025232403718459494,0.03497122620628597,0.10579902611775122,0.015050907481186366,0.05843293492695883,0.01859229747675963,0.0681717574147853,0.02036299247454626,0.06463036741921203,0.019477644975652943,0.07215582115980522,0.22177954847277556,0.06241699867197875,0.027445772465692783,0.07215582115980522
0.11552028218694885,0.021604938271604937,0.03527336860670194,0.09964726631393298,0.015873015873015872,0.05731922398589065,0.021164021164021163,0.06746031746031746,0.01984126984126984,0.06305114638447971,0.01895943562610229,0.0736331569664903,0.22971781305114639,0.06393298059964726,0.026455026455026454,0.07054673721340388
0.11461067366579178,0.021872265966754154,0.03587051618547681,0.09361329833770779,0.014873140857392825,0.05905511811023622,0.018810148731408575,0.07217847769028872,0.01837270341207349,0.06911636045494313,0.017935258092738406,0.07174103237095363,0.2274715660542432,0.06517935258092739,0.02712160979877515,0.07217847769028872
0.11558669001751314,0.021015761821366025,0.03458844133099825,0.09632224168126094,0.016199649737302976,0.05647985989492119,0.01926444833625219,0.0691768826619965,0.01882661996497373,0.07092819614711034,0.020140105078809107,0.07311733800350263,0.22635726795096323,0.06304728546409807,0.024956217162872153,0.07399299474605954
0.11475409836065574,0.020824102791315906,0.03633141338059371,0.09924678777137794,0.015507310589277802,0.05582631812140009,0.017279574656623838,0.06867523260965884,0.017279574656623838,0.07221976074435091,0.017279574656623838,0.0717766947275144,0.23260965883916704,0.06380150642445724,0.023482498892334957,0.07310589277802393
0.12049252418645559,0.021108179419525065,0.03562005277044855,0.09410729991204925,0.016270888302550572,0.055408970976253295,0.019349164467897976,0.06904133685136324,0.01802990325417766,0.07255936675461741,0.020228671943711522,0.07036059806508356,0.2264731750219877,0.06244503078276165,0.024626209322779244,0.07387862796833773
0.1216097987751531,0.019247594050743656,0.03587051618547681,0.09492563429571303,0.016185476815398076,0.05511811023622047,0.019247594050743656,0.0699912510936133,0.015748031496062992,0.07349081364829396,0.021434820647419073,0.0673665791776028,0.22659667541557305,0.06342957130358705,0.025809273840769902,0.07392825896762904
0.11949411251635413,0.020933275185346708,0.03488879197557784,0.09812472743131269,0.015263846489315308,0.05756650675970344,0.01831661578717837,0.07064980375054514,0.0170082860880942,0.07108591365023986,0.02136938508504143,0.06672481465329264,0.22590492804186654,0.06279982555604012,0.02529437418229394,0.07457479284779764
0.11883802816901408,0.019806338028169015,0.03433098591549296,0.09551056338028169,0.013644366197183098,0.055897887323943664,0.01716549295774648,0.07042253521126761,0.01936619718309859,0.07394366197183098,0.023767605633802816,0.06954225352112677,0.22359154929577466,0.061179577464788734,0.026848591549295774,0.0761443661971831
0.12023070097604259,0.018633540372670808,0.03371783496007098,0.09849157054125998,0.01419698314108252,0.05678793256433008,0.01818988464951198,0.07187222715173026,0.018633540372670808,0.07187222715173026,0.024844720496894408,0.06743566992014197,0.22404614019520852,0.05856255545696539,0.025732031943212066,0.07675244010647737
0.11615720524017467,0.01572052401746725,0.032314410480349345,0.09868995633187773,0.013973799126637555,0.05764192139737991,0.01834061135371179,0.07205240174672489,0.022707423580786028,0.07467248908296943,0.024890829694323144,0.06943231441048035,0.22532751091703057,0.05851528384279476,0.025327510917030567,0.07423580786026202
0.11886875828546177,0.01723376049491825,0.03137428192664605,0.09765797613787008,0.014140521431727796,0.05700397702165267,0.018117543084401236,0.07247017233760494,0.022978347326557666,0.07688908528501988,0.024304021210782147,0.07026071586389748,0.21564295183384888,0.06053910737958462,0.02695536897923111,0.07556341140079541
0.1198237885462555,0.018502202643171806,0.03039647577092511,0.09647577092511013,0.015418502202643172,0.05682819383259912,0.019383259911894272,0.0722466960352423,0.022026431718061675,0.07841409691629955,0.024229074889867842,0.07004405286343612,0.21629955947136564,0.06035242290748899,0.025991189427312777,0.07356828193832599
0.12075804319083297,0.022036139268400177,0.029528426619656236,0.09784045835169679,0.018069634200088145,0.05597179374173645,0.018069634200088145,0.07095636844424857,0.022917584839136182,0.07977082415160863,0.020713970912296167,0.06963420008814455,0.21771705597179375,0.06302335830762451,0.02379903040987219,0.06919347730277656
0.12296165711767298,0.020713970912296167,0.028206258263552227,0.0987219039224328,0.020273248126928163,0.05861613045394447,0.017188188629352136,0.07139709122961657,0.024239753195240195,0.07844865579550463,0.021154693697664168,0.06919347730277656,0.2150727192595857,0.059497576024680476,0.022917584839136182,0.07139709122961657
0.12576687116564417,0.020595968448729185,0.031989482909728306,0.09684487291849254,0.020595968448729185,0.05828220858895705,0.014460999123575811,0.07186678352322524,0.024539877300613498,0.08019281332164768,0.020595968448729185,0.06748466257668712,0.2081507449605609,0.0635407537248028,0.024101665205959685,0.07099035933391762
0.12367957746478873,0.02244718309859155,0.032570422535211266,0.0977112676056338,0.01936619718309859,0.058538732394366196,0.01584507042253521,0.07086267605633803,0.028609154929577465,0.07834507042253522,0.023767605633802816,0.06690140845070422,0.20818661971830985,0.05941901408450704,0.023327464788732395,0.07042253521126761
0.11946902654867257,0.02168141592920354,0.03274336283185841,0.09955752212389381,0.019469026548672566,0.06415929203539823,0.013716814159292035,0.07256637168141593,0.03008849557522124,0.07610619469026549,0.02079646017699115,0.06415929203539823,0.21460176991150443,0.05796460176991151,0.019469026548672566,0.07345132743362832
0.1237928007023705,0.021949078138718173,0.03555750658472344,0.09701492537313433,0.019754170324846356,0.06321334503950835,0.013608428446005268,0.07418788410886742,0.03160667251975417,0.07726075504828797,0.02151009657594381,0.06453028972783142,0.20412642669007902,0.05750658472344162,0.018437225636523266,0.07594381035996488
0.12483340737450022,0.023545091070635273,0.03598400710795202,0.09684584629053754,0.01821412705464238,0.06263882718791648,0.012438916037316748,0.06974677920924034,0.03154153709462461,0.07552199022656597,0.020435362061306087,0.06663705019991115,0.2070191026210573,0.059973345179920035,0.0173256330519769,0.07729897823189694
0.12726469288555015,0.025187803800265134,0.033583738400353516,0.09500662836942113,0.020326999558108707,0.05788775961113566,0.013256738842244807,0.0684931506849315,0.031816173221387536,0.0764471939902784,0.021652673442333185,0.0684931506849315,0.20901458241272647,0.05788775961113566,0.018117543084401236,0.07556341140079541
0.1286215978928885,0.02633889376646181,0.033801580333625986,0.09394205443371378,0.02019315188762072,0.05794556628621598,0.012291483757682178,0.0697980684811238,0.031167690956979806,0.07726075504828797,0.021071115013169446,0.06935908691834942,0.20632133450395082,0.06057945566286216,0.018437225636523266,0.07287093942054433
0.12428634167764603,0.023715415019762844,0.033816425120772944,0.09442248572683355,0.020202020202020204,0.05928853754940711,0.012736056214317084,0.06895037329819939,0.028107158541941152,0.07949055775142731,0.022397891963109356,0.06938954765041722,0.21080368906455862,0.06324110671936758,0.020202020202020204,0.06895037329819939
0.12355555555555556,0.027555555555555555,0.03244444444444444,0.0951111111111111,0.020888888888888887,0.05688888888888889,0.010222222222222223,0.072,0.02711111111111111,0.08222222222222222,0.022222222222222223,0.06755555555555555,0.208,0.06133333333333333,0.021777777777777778,0.07111111111111111
0.12731277533039648,0.025991189427312777,0.033920704845814977,0.0947136563876652,0.021145374449339206,0.05638766519823789,0.010572687224669603,0.07092511013215859,0.02378854625550661,0.0841409691629956,0.020704845814977973,0.06740088105726873,0.20837004405286344,0.06035242290748899,0.022026431718061675,0.0722466960352423
0.12230532336119665,0.025516937967443906,0.032116146062472505,0.097228332600088,0.02155741311042675,0.05763308402991641,0.010998680158380994,0.06819181698196217,0.02375714914210295,0.086229652441707,0.020237571491421028,0.06819181698196217,0.21073471183457984,0.05851297844258689,0.02331720193576771,0.07347118345798505
0.12489120974760662,0.025239338555265448,0.03220191470844212,0.09399477806788512,0.022628372497824196,0.05918189730200174,0.011314186248912098,0.07180156657963446,0.02349869451697128,0.08572671888598782,0.020452567449956483,0.06614447345517842,0.2093124456048738,0.058311575282854654,0.02175805047867711,0.07354221061792864
0.1265323992994746,0.024518388791593695,0.03152364273204904,0.09194395796847636,0.024956217162872153,0.059982486865148864,0.01138353765323993,0.07311733800350263,0.023642732049036778,0.08800350262697022,0.020577933450087564,0.06830122591943957,0.20709281961471104,0.05691768826619965,0.023204903677758317,0.06830122591943957
0.1262135922330097,0.02471315092674316,0.03353927625772286,0.09090909090909091,0.026037069726390114,0.06001765225066196,0.010150044130626656,0.06928508384819064,0.02118270079435128,0.08870255957634599,0.02030008826125331,0.06884377758164166,0.20962047661076788,0.05913503971756399,0.02294792586054722,0.06840247131509268
0.12669287898645698,0.025338575797291395,0.0345128877238969,0.08868501529051988,0.02708606378331149,0.05854084753167322,0.010048055919615552,0.07077326343381389,0.021406727828746176,0.08824814329401486,0.021406727828746176,0.06771515945827872,0.20620358235037134,0.05854084753167322,0.023154215814766274,0.07164700742682394
0.1268788682581786,0.026083112290008842,0.034482758620689655,0.08930150309460655,0.026525198938992044,0.05747126436781609,0.009283819628647215,0.07117595048629531,0.01989389920424403,0.09151193633952255,0.021220159151193633,0.06852343059239611,0.20822281167108753,0.05702917771883289,0.021662245800176835,0.07073386383731212
0.13177611282503304,0.027324812692816218,0.03437637725870427,0.09255178492728074,0.027765535478184222,0.05597179374173645,0.008373732921992068,0.06875275451740855,0.01983252534156016,0.09211106214191274,0.021154693697664168,0.06831203173204055,0.20713970912296165,0.05641251652710445,0.021154693697664168,0.06698986337593654
0.13342082239720035,0.025809273840769902,0.0336832895888014,0.09098862642169729,0.023184601924759404,0.0594925634295713,0.009186351706036745,0.07349081364829396,0.019247594050743656,0.09405074365704287,0.02099737532808399,0.07086614173228346,0.20341207349081364,0.05336832895888014,0.021872265966754154,0.06692913385826772
0.13494505494505493,0.025934065934065935,0.03208791208791209,0.09054945054945054,0.022857142857142857,0.058021978021978025,0.007912087912087912,0.07252747252747253,0.02065934065934066,0.09494505494505495,0.01978021978021978,0.07120879120879121,0.20307692307692307,0.056263736263736264,0.023736263736263738,0.0654945054945055
0.13895015438906044,0.027348919276576972,0.031760035288928096,0.08910454344949272,0.024702249669166298,0.05778561976179974,0.009263343625937363,0.07101896779885311,0.01940891045434495,0.09969122187913543,0.019850022055580063,0.06925452139391267,0.19761799735333038,0.054256726951918834,0.024702249669166298,0.06528451698279665
0.13965744400527008,0.026350461133069828,0.03293807641633729,0.08476064997804128,0.025472112428634168,0.05533596837944664,0.011418533157663592,0.06851119894598155,0.020202020202020204,0.09837505489679403,0.021519543258673692,0.06675450153711024,0.20421607378129117,0.05753184014053579,0.022837066315327184,0.06411945542380325
0.1341301460823373,0.025232403718459494,0.034528552456839307,0.08322266489597167,0.027888446215139442,0.059318282425852145,0.01018149623727313,0.06728640991589199,0.021248339973439574,0.09827357237715803,0.023019034971226208,0.06949977866312528,0.20717131474103587,0.055776892430278883,0.023019034971226208,0.06020362992474546
0.13562307353588726,0.025979744605900485,0.03302509907529723,0.0845442536327609,0.027300748568912372,0.05328049317481286,0.011889035667107,0.06781153676794363,0.021136063408190225,0.09555261999119331,0.024218405988551298,0.07001321003963012,0.2073976221928666,0.054601497137824744,0.023778071334214,0.06384852487890796
0.13533834586466165,0.02565236620964175,0.03449800973020787,0.08093763821318001,0.02565236620964175,0.054400707651481646,0.011941618752764263,0.0654577620521893,0.020787262273330383,0.09597523219814241,0.026094648385670056,0.0725342768686422,0.20654577620521894,0.05749668288367979,0.023883237505528527,0.06280406899601947
0.13540753724802804,0.02497808939526731,0.03418054338299737,0.08194566170026293,0.02497808939526731,0.05565293602103418,0.011831726555652936,0.06704645048203331,0.021034180543382998,0.09246275197195443,0.02673093777388256,0.07142857142857142,0.2077125328659071,0.058720420683610865,0.02366345311130587,0.06222611744084137
0.13586237318041464,0.024702249669166298,0.033083370092633436,0.08337009263343625,0.02646669607410675,0.049845610939567714,0.012792236435818262,0.06837229819144243,0.020732245258050286,0.09219232465813851,0.0282311424790472,0.07587119541243935,0.2011468901632113,0.05866784296426996,0.02293780326422585,0.06572562858403176
