R,A,S,N
0.933074684772066,0.02133850630455868,0.01600387972841901,0.029582929194956354
0.9350961538461539,0.01971153846153846,0.014423076923076924,0.03076923076923077
0.9369238233867054,0.018922852983988356,0.012615235322658904,0.03153808830664726
0.9347931873479318,0.01897810218978102,0.015571776155717762,0.030656934306569343
0.9376208897485493,0.016924564796905222,0.012088974854932301,0.033365570599613155
0.94375,0.013942307692307693,0.0125,0.02980769230769231
0.9466158245948523,0.01334604385128694,0.011916110581506196,0.028122020972354625
0.951581975071908,0.014381591562799617,0.007670182166826462,0.026366251198465963
0.9536585365853658,0.016097560975609757,0.007317073170731708,0.022926829268292682
0.9527671755725191,0.014790076335877863,0.008110687022900763,0.02433206106870229
0.9554263565891473,0.013565891472868217,0.007751937984496124,0.023255813953488372
0.9505703422053232,0.01806083650190114,0.008555133079847909,0.022813688212927757
0.950337512054002,0.017357762777242044,0.007232401157184185,0.02507232401157184
0.9526798647996138,0.01496861419604056,0.009657170449058426,0.0226943505552873
0.9581931763575204,0.015377222489187891,0.008169149447381067,0.01826045170591062
0.9600380589914367,0.013320647002854425,0.008087535680304472,0.018553758325404377
0.9573550551030187,0.015333013895543843,0.008145663632007666,0.019166267369429803
0.9529467680608364,0.014733840304182509,0.009980988593155894,0.022338403041825095
0.9530266343825666,0.012106537530266344,0.011138014527845037,0.023728813559322035
0.9559175850503114,0.011020603737422138,0.010541447053186392,0.022520364159080018
0.9516207063376875,0.012094823415578132,0.013062409288824383,0.023222060957910014
0.9481517042726836,0.01200192030724916,0.01632261161785886,0.023523763802208355
0.9456106870229007,0.012881679389312978,0.01717557251908397,0.02433206106870229
0.9491771539206195,0.012100677637947725,0.013552758954501452,0.02516940948693127
0.9447674418604651,0.014050387596899225,0.014050387596899225,0.027131782945736434
0.9420849420849421,0.016891891891891893,0.0111003861003861,0.029922779922779922
0.9457773512476008,0.018234165067178502,0.008637236084452975,0.027351247600767754
0.9528619528619529,0.015392015392015393,0.008177008177008177,0.02356902356902357
0.9522445081184336,0.013371537726838587,0.009551098376313277,0.024832855778414518
0.9441260744985673,0.019102196752626553,0.011461318051575931,0.025310410697230182
0.9489156626506025,0.020240963855421686,0.009156626506024097,0.021686746987951807
0.94482421875,0.017578125,0.01171875,0.02587890625
0.9517073170731707,0.016097560975609757,0.00975609756097561,0.0224390243902439
0.9509563511525257,0.018146150073565473,0.011280039234919078,0.0196174595389897
0.9504854368932039,0.018446601941747572,0.010679611650485437,0.020388349514563107
0.9483178937103852,0.01901511457825451,0.010726474890297415,0.021940516821062895
0.9533429533429534,0.01924001924001924,0.010582010582010581,0.016835016835016835
0.95355587808418,0.018384131591678763,0.010643444605708756,0.01741654571843251
0.957046332046332,0.016409266409266408,0.008687258687258687,0.017857142857142856
0.9595375722543352,0.014450867052023121,0.009633911368015413,0.016377649325626204
0.9531996179560649,0.01623686723973257,0.014326647564469915,0.01623686723973257
0.9570610687022901,0.01383587786259542,0.01431297709923664,0.014790076335877863
0.9606147934678194,0.01585014409221902,0.011047070124879923,0.012487992315081652
0.966958211856171,0.014091350826044704,0.009718172983479106,0.00923226433430515
0.9611324376199616,0.014875239923224568,0.01199616122840691,0.01199616122840691
0.95992456388496,0.015087223008015087,0.012258368694012258,0.01272984441301273
0.9618284637134779,0.01413760603204524,0.013666352497643733,0.010367577756833177
0.9557353641123275,0.019990480723465015,0.013802950975725845,0.010471204188481676
0.9600961538461539,0.017788461538461538,0.01201923076923077,0.010096153846153847
0.9567723342939481,0.018731988472622477,0.010086455331412104,0.01440922190201729
0.9578692493946731,0.01646489104116223,0.012590799031476998,0.013075060532687652
0.9556626506024096,0.0163855421686747,0.013012048192771084,0.014939759036144579
0.953320500481232,0.01395572666025024,0.01203079884504331,0.020692974013474495
0.955002393489708,0.01292484442316898,0.01292484442316898,0.019147917663954045
0.9554170661553212,0.011505273250239693,0.011505273250239693,0.021572387344199424
0.956769596199525,0.012351543942992874,0.010451306413301662,0.020427553444180523
0.9561068702290076,0.009064885496183206,0.011927480916030535,0.022900763358778626
0.9490084985835694,0.013220018885741265,0.011803588290840416,0.025967894239848913
0.9453499520613614,0.013422818791946308,0.015340364333652923,0.02588686481303931
0.9503135552339604,0.0120598166907863,0.014954172696575013,0.022672455378678243
0.9505283381364072,0.010086455331412104,0.01681075888568684,0.022574447646493755
0.9463249516441006,0.012088974854932301,0.018858800773694392,0.022727272727272728
0.9464627151051626,0.015296367112810707,0.01864244741873805,0.01959847036328872
0.9502415458937198,0.01352657004830918,0.015458937198067632,0.02077294685990338
0.9477503628447025,0.015965166908563134,0.015965166908563134,0.020319303338171262
0.9492508458192364,0.013533107781536975,0.015466408893185114,0.021749637506041565
0.9494706448508181,0.015399422521655439,0.015399422521655439,0.01973051010587103
0.9491606714628298,0.01342925659472422,0.015827338129496403,0.02158273381294964
0.952288218111003,0.01557935735150925,0.016066212268743916,0.016066212268743916
0.9503135552339604,0.015436565364206465,0.017366136034732273,0.01688374336710082
0.9476236663433559,0.016488845780795344,0.016488845780795344,0.019398642095053348
0.9443368828654405,0.01452081316553727,0.017909002904162634,0.023233301064859633
0.9446050096339114,0.014932562620423893,0.016859344894026976,0.023603082851637765
0.9450072358900145,0.012542209358417752,0.01929570670525808,0.023154848046309694
0.9488553336580614,0.013151485630784217,0.017048222113979543,0.020944958597174865
0.9579100145137881,0.010643444605708756,0.014997581035316884,0.01644895984518626
0.9552669552669553,0.012506012506012507,0.015392015392015393,0.016835016835016835
0.9557053442465094,0.013962445835339432,0.014443909484833895,0.015888300433317286
0.9519230769230769,0.014903846153846155,0.015865384615384615,0.01730769230769231
0.9481268011527377,0.01536983669548511,0.01536983669548511,0.021133525456292025
0.9455587392550143,0.02005730659025788,0.012893982808022923,0.02148997134670487
0.9456625357483317,0.0219256434699714,0.014299332697807437,0.01811248808388942
0.9552380952380952,0.01619047619047619,0.013333333333333334,0.015238095238095238
0.9535108958837772,0.015980629539951573,0.011138014527845037,0.01937046004842615
0.9515655577299413,0.01614481409001957,0.014187866927592954,0.018101761252446183
0.9552529182879378,0.017509727626459144,0.010700389105058366,0.016536964980544747
0.9588974854932302,0.016924564796905222,0.008704061895551257,0.015473887814313346
0.9593690248565966,0.014340344168260038,0.008126195028680689,0.018164435946462717
0.959349593495935,0.014347202295552367,0.007651841224294596,0.018651362984218076
0.9558964525407478,0.016299137104506232,0.007190795781399808,0.020613614573346116
0.9595375722543352,0.016377649325626204,0.005780346820809248,0.018304431599229287
0.9558964525407478,0.016778523489932886,0.0052732502396931925,0.02205177372962608
0.9579349904397706,0.015296367112810707,0.0057361376673040155,0.021032504780114723
0.9622641509433962,0.012094823415578132,0.0077406869859700045,0.017900338655055636
0.9653846153846154,0.010096153846153847,0.0057692307692307696,0.01875
0.9680851063829787,0.006286266924564797,0.006286266924564797,0.019342359767891684
0.9639126305792972,0.00949667616334283,0.007597340930674264,0.01899335232668566
0.9599236641221374,0.01431297709923664,0.0057251908396946565,0.020038167938931296
0.9593613933236574,0.014029995162070633,0.0077406869859700045,0.018867924528301886
0.9607843137254902,0.013390722142515544,0.006695361071257772,0.01912960306073649
0.960377358490566,0.011320754716981131,0.006603773584905661,0.02169811320754717
0.9622190339550454,0.009564801530368245,0.005738880918220947,0.022477283596365374
0.9578598484848485,0.01278409090909091,0.006628787878787879,0.022727272727272728
0.9609895337773549,0.014272121788772598,0.005708848715509039,0.019029495718363463
0.9636363636363636,0.012440191387559809,0.006220095693779904,0.01770334928229665
0.9615199615199616,0.013468013468013467,0.008658008658008658,0.016354016354016353
0.9587778855480117,0.014064015518913677,0.008244422890397672,0.018913676042677012
0.9585941261434762,0.013962445835339432,0.007221954742416947,0.020221473278767454
0.9564375605033882,0.016940948693126814,0.008712487899322363,0.017909002904162634
0.9570670525808008,0.017366136034732273,0.008200675349734683,0.017366136034732273
0.9587925251557259,0.017249640632486823,0.004791566842357451,0.019166267369429803
0.9590361445783132,0.018313253012048194,0.004337349397590362,0.018313253012048194
0.9545236955481091,0.016275730014360938,0.0057443752991862135,0.023456199138343705
0.9572115384615385,0.015865384615384615,0.004326923076923077,0.022596153846153846
0.9557774607703281,0.016642891107941038,0.008083689966714217,0.019495958155016643
0.9554597701149425,0.016283524904214558,0.008620689655172414,0.019636015325670497
0.95703125,0.01708984375,0.0087890625,0.01708984375
0.9588776003870344,0.015965166908563134,0.008708272859216255,0.01644895984518626
0.9583333333333334,0.018199233716475097,0.007662835249042145,0.015804597701149427
0.9588457899716177,0.01892147587511826,0.005203405865657522,0.017029328287606435
0.958273381294964,0.015827338129496403,0.007194244604316547,0.01870503597122302
0.956563245823389,0.018615751789976133,0.008114558472553698,0.016706443914081145
0.9558614143331752,0.017560512577123873,0.009492168960607499,0.0170859041290935
0.9563967417345473,0.019166267369429803,0.008624820316243412,0.01581217057977959
0.9539951573849879,0.01937046004842615,0.009685230024213076,0.01694915254237288
0.9541328236980411,0.02150023889154324,0.006688963210702341,0.017677974199713332
0.9527938342967245,0.0197495183044316,0.005780346820809248,0.02167630057803468
0.9548264384213029,0.019020446980504042,0.007132667617689016,0.019020446980504042
0.9593884376493073,0.016244624940277116,0.006688963210702341,0.017677974199713332
0.9574162679425837,0.014832535885167464,0.009569377990430622,0.01818181818181818
0.9574065309985802,0.017510648367250355,0.00709891150023663,0.017983909133932798
0.9563967417345473,0.017249640632486823,0.008624820316243412,0.01772879731672257
0.9625237191650854,0.014705882352941176,0.006641366223908918,0.016129032258064516
0.96,0.015529411764705882,0.008,0.01647058823529412
0.9555661729574773,0.01433349259436216,0.008600095556617296,0.02150023889154324
0.9595375722543352,0.013969171483622351,0.009152215799614644,0.017341040462427744
0.9562920268972143,0.013928914505283382,0.010086455331412104,0.0196926032660903
0.9575699132111861,0.013500482160077145,0.011089681774349084,0.017839922854387655
0.959349593495935,0.01291248206599713,0.011956001912960305,0.015781922525107604
0.9547619047619048,0.01380952380952381,0.012857142857142857,0.018571428571428572
0.9576515880654476,0.01203079884504331,0.012993262752646775,0.017324350336862367
0.9493791786055397,0.013849092645654251,0.015281757402101241,0.02148997134670487
0.951451689671585,0.015706806282722512,0.013326987148976678,0.01951451689671585
0.9528392685274302,0.013474494706448507,0.013474494706448507,0.02021174205967276
0.9521302058401149,0.014360938247965534,0.013403542364767831,0.020105313547151747
0.9578947368421052,0.01291866028708134,0.009569377990430622,0.019617224880382776
0.9588713534194165,0.011956001912960305,0.011956001912960305,0.01721664275466284
0.9594330400782014,0.01270772238514174,0.010263929618768328,0.017595307917888565
0.954260953298026,0.012999518536350506,0.009629272989889264,0.023110255175734232
0.9484088717454194,0.015429122468659595,0.010125361620057859,0.026036644165863067
0.951231289232255,0.016900048285852245,0.008691453404152583,0.02317720907774022
0.9499054820415879,0.015595463137996219,0.008506616257088847,0.02599243856332703
0.948582412301778,0.016818837097549257,0.008169149447381067,0.026429601153291685
0.9512783405692233,0.01881331403762663,0.00964785335262904,0.020260492040520984
0.9487302347867753,0.019166267369429803,0.013416387158600862,0.018687110685194058
0.9519461797212878,0.019702066314271984,0.008649687650168188,0.019702066314271984
0.9458033573141487,0.02014388489208633,0.010551558752997603,0.023501199040767386
0.9513487475915221,0.01878612716763006,0.010115606936416185,0.0197495183044316
0.9546783625730995,0.014619883040935672,0.008284600389863547,0.022417153996101363
0.9527750730282376,0.017039922103213243,0.007302823758519961,0.022882181110029213
0.9552311435523114,0.014598540145985401,0.006326034063260341,0.023844282238442822
0.9530493707647628,0.013068731848983543,0.009196515004840271,0.024685382381413358
0.9490629505045651,0.012974531475252283,0.00913022585295531,0.028832292167227293
0.9507797270955166,0.014619883040935672,0.007797270955165692,0.026803118908382065
0.9528122020972355,0.012869399428026692,0.0076263107721639654,0.02669208770257388
0.9503135552339604,0.011577424023154847,0.008683068017366137,0.02942595272551857
0.950599520383693,0.010071942446043165,0.009592326139088728,0.02973621103117506
0.9492650545282124,0.011853959222380275,0.008060692271218587,0.030820293978188716
0.9444710387745333,0.011967448539971278,0.01244614648157013,0.031115366203925323
0.9473429951690822,0.008695652173913044,0.014492753623188406,0.029468599033816423
0.9500978473581213,0.01223091976516634,0.01223091976516634,0.025440313111545987
0.9480077745383868,0.011661807580174927,0.016034985422740525,0.024295432458697766
0.9467881112176414,0.011984659635666348,0.01725790987535954,0.023969319271332695
0.9467370441458733,0.01199616122840691,0.015355086372360844,0.025911708253358926
0.9493975903614458,0.011566265060240964,0.014939759036144579,0.024096385542168676
0.9503853564547207,0.010597302504816955,0.014450867052023121,0.024566473988439308
0.9451189898008742,0.013598834385624089,0.014084507042253521,0.027197668771248178
0.948582412301778,0.014416146083613647,0.011532916866890917,0.025468524747717443
0.9422799422799423,0.016354016354016353,0.011544011544011544,0.029822029822029823
0.9443907156673114,0.015473887814313346,0.012572533849129593,0.02756286266924565
0.9436215957955089,0.015289058767319636,0.013377926421404682,0.02771141901576684
0.943289224952741,0.014177693761814745,0.01275992438563327,0.029773156899810964
0.9414306289006241,0.016802688430148822,0.013922227556409025,0.02784445511281805
0.9432692307692307,0.016346153846153847,0.011538461538461539,0.028846153846153848
0.9374697043141057,0.021328162869607366,0.012118274357731459,0.029083858458555503
0.9411480945489629,0.019778099372889532,0.010130246020260492,0.02894356005788712
0.9448176583493282,0.01871401151631478,0.009117082533589251,0.027351247600767754
0.9431599229287091,0.01878612716763006,0.009633911368015413,0.02842003853564547
0.9452186448822681,0.016338298894762134,0.012493993272465162,0.025949062950504566
0.9458812260536399,0.012452107279693486,0.012452107279693486,0.02921455938697318
0.9457889641819942,0.017909002904162634,0.011616650532429816,0.024685382381413358
0.9516674722087965,0.014499758337361043,0.011116481391976801,0.022716288061865635
0.94997594997595,0.012506012506012507,0.012506012506012507,0.025012025012025013
0.9517839922854388,0.01253616200578592,0.01253616200578592,0.023143683702989394
0.9511848341232227,0.015165876777251185,0.013270142180094787,0.02037914691943128
0.9576392194193242,0.014754878629224179,0.01142313184198001,0.01618277010947168
0.9591149591149591,0.016835016835016835,0.010101010101010102,0.013949013949013949
0.9549376797698945,0.019654841802492808,0.009587727708533078,0.015819750719079578
0.95578231292517,0.017978620019436346,0.010689990281827016,0.015549076773566569
0.9533555449785817,0.018086625416468348,0.010471204188481676,0.018086625416468348
0.9462160875773441,0.021894336030461686,0.013326987148976678,0.018562589243217516
0.9452901998097051,0.019980970504281638,0.014272121788772598,0.020456707897240724
0.9430622009569378,0.01722488038277512,0.016267942583732056,0.023444976076555026
0.937439379243453,0.019398642095053348,0.01745877788554801,0.025703200775945685
0.9386051080550099,0.019646365422396856,0.02013752455795678,0.021611001964636542
0.9452054794520548,0.01614481409001957,0.018101761252446183,0.02054794520547945
0.9450023912003825,0.018651362984218076,0.015303682448589193,0.021042563366810138
0.9465138490926457,0.01862464183381089,0.014326647564469915,0.020534861509073542
0.9468186134852802,0.01899335232668566,0.01566951566951567,0.018518518518518517
0.9393364928909953,0.021800947867298578,0.016587677725118485,0.02227488151658768
0.9424460431654677,0.019184652278177457,0.017745803357314148,0.02062350119904077
0.9406414552417425,0.020105313547151747,0.014360938247965534,0.02489229296314026
0.9433603046168492,0.020466444550214184,0.013802950975725845,0.02237029985721085
0.9414043583535109,0.02324455205811138,0.013075060532687652,0.022276029055690073
0.9407228915662651,0.018313253012048194,0.015421686746987951,0.025542168674698794
0.9359653346172364,0.01781415503129514,0.017332691381800675,0.02888781896966779
0.9381887877335889,0.01581217057977959,0.020124580737901295,0.025874460948730235
0.9414306289006241,0.019683149303888623,0.01632261161785886,0.02256361017762842
0.9419664268585132,0.01870503597122302,0.01486810551558753,0.02446043165467626
0.9420289855072463,0.017391304347826087,0.013043478260869565,0.02753623188405797
0.9419047619047619,0.017619047619047618,0.014285714285714285,0.02619047619047619
0.9395551257253385,0.02127659574468085,0.015473887814313346,0.023694390715667313
0.947808961102905,0.01674052191038897,0.012309207287050714,0.023141309699655343
0.9455517744287798,0.018959649975692758,0.014098201263976665,0.0213903743315508
0.9416267942583733,0.019617224880382776,0.015311004784688996,0.023444976076555026
0.939581351094196,0.020456707897240724,0.01569933396764986,0.024262607040913417
0.9356555394291244,0.022254475084663765,0.01644895984518626,0.02564102564102564
0.9396718146718147,0.019305019305019305,0.012548262548262547,0.028474903474903474
0.9365079365079365,0.01875901875901876,0.013468013468013467,0.031265031265031266
0.9385582970488631,0.019351717464925013,0.010643444605708756,0.031446540880503145
0.9404587603709127,0.017569546120058566,0.01171303074670571,0.030258662762323085
0.9473684210526315,0.013037180106228875,0.013037180106228875,0.02655721873491067
0.9459459459459459,0.013996138996138996,0.013996138996138996,0.026061776061776062
0.946685878962536,0.014889529298751201,0.014889529298751201,0.023535062439961577
0.9481446241674596,0.015223596574690771,0.014272121788772598,0.02235965746907707
0.9486810551558753,0.017266187050359712,0.013908872901678656,0.02014388489208633
0.9482676791646891,0.017560512577123873,0.009492168960607499,0.024679639297579496
0.9464371114299378,0.01721664275466284,0.010999521759923482,0.025346724055475847
0.9500720115218435,0.019683149303888623,0.009121459433509362,0.02112337974075852
0.9530360531309298,0.017552182163187855,0.008538899430740038,0.020872865275142316
0.9522673031026253,0.018615751789976133,0.010501193317422435,0.018615751789976133
0.9497847919655668,0.016260162601626018,0.011477761836441894,0.022477283596365374
0.9521951219512195,0.0175609756097561,0.009268292682926829,0.020975609756097562
0.9530493707647628,0.01936108422071636,0.008712487899322363,0.01887705711519845
0.9502392344497608,0.022488038277511963,0.00909090909090909,0.01818181818181818
0.9507648183556405,0.01959847036328872,0.008126195028680689,0.021510516252390057
0.9507648183556405,0.017208413001912046,0.009560229445506692,0.022466539196940728
0.9502154140737195,0.01675442795595979,0.00861656294877932,0.024413595021541407
0.9436071949440933,0.01652892561983471,0.009236752552260573,0.030627126883811376
0.9445506692160612,0.014818355640535373,0.010516252390057362,0.03011472275334608
0.9443645083932853,0.013908872901678656,0.011031175059952039,0.030695443645083934
0.9393652297489341,0.01705352913311227,0.010421601136901942,0.03315963998105163
0.9417661097852028,0.017183770883054894,0.010978520286396181,0.03007159904534606
0.9399428026692088,0.017159199237368923,0.011916110581506196,0.03098188751191611
0.9428571428571428,0.01646489104116223,0.011138014527845037,0.02953995157384988
0.9366231253023706,0.01741654571843251,0.012578616352201259,0.033381712626995644
0.9346660165772793,0.017064846416382253,0.015602145294978059,0.03266699171136031
0.9313678105364911,0.020782986950217495,0.016433059449009184,0.03141614306428226
0.9318403115871471,0.018500486854917234,0.019474196689386564,0.03018500486854917
0.9414868105515588,0.01630695443645084,0.016786570743405275,0.02541966426858513
0.9414024975984631,0.01681075888568684,0.01440922190201729,0.027377521613832854
0.9440424505547516,0.015436565364206465,0.00964785335262904,0.03087313072841293
0.9458937198067633,0.014492753623188406,0.011594202898550725,0.028019323671497585
0.942495126705653,0.015107212475633527,0.014132553606237816,0.028265107212475632
0.9441176470588235,0.01568627450980392,0.010784313725490196,0.029411764705882353
0.9402622632345798,0.01651287032540068,0.014084507042253521,0.029140359397765905
0.9403491755577109,0.01745877788554801,0.015033947623666343,0.027158098933074686
0.9428989751098097,0.018545632015617375,0.013665202537823329,0.024890190336749635
0.9413776257938447,0.01612115290669272,0.012701514411333659,0.02979970688812897
0.9457252641690682,0.01729106628242075,0.012487992315081652,0.024495677233429394
0.9459193706981318,0.018190757128810225,0.010816125860373648,0.025073746312684365
0.9431166347992351,0.018164435946462717,0.010038240917782026,0.028680688336520075
0.9379210779595765,0.018768046198267566,0.010587102983638113,0.032723772858517804
0.9366537717601547,0.020793036750483558,0.009671179883945842,0.03288201160541586
0.9406982305117169,0.01721664275466284,0.010999521759923482,0.031085604973696796
0.9423828125,0.01904296875,0.009765625,0.02880859375
0.9416909620991254,0.01749271137026239,0.011175898931000973,0.029640427599611274
0.9405275779376499,0.018225419664268584,0.011990407673860911,0.029256594724220625
0.943170964660936,0.01862464183381089,0.01002865329512894,0.028175740210124166
0.9432146294513956,0.019249278152069296,0.011068334937439845,0.026467757459095284
0.9434697855750487,0.01949317738791423,0.009746588693957114,0.02729044834307992
0.9400479616306955,0.02062350119904077,0.011510791366906475,0.027817745803357313
0.9397590361445783,0.021686746987951807,0.01253012048192771,0.026024096385542168
0.9382295719844358,0.019941634241245135,0.013132295719844358,0.028696498054474707
0.9440963855421687,0.01783132530120482,0.014939759036144579,0.02313253012048193
0.9425790754257908,0.019464720194647202,0.016058394160583942,0.021897810218978103
0.9396426846933849,0.01979719942056977,0.017865765330758086,0.0226943505552873
0.9367455335586673,0.02317720907774022,0.01931434089811685,0.020762916465475616
0.934876989869754,0.02363724071394115,0.01881331403762663,0.022672455378678243
0.9384615384615385,0.02403846153846154,0.015865384615384615,0.021634615384615384
0.9420924574209246,0.01995133819951338,0.01508515815085158,0.022871046228710463
0.9359534206695779,0.024260067928190198,0.012615235322658904,0.027171276079573023
0.9363855421686746,0.02457831325301205,0.014457831325301205,0.02457831325301205
0.9369544131910766,0.029097963142580018,0.014064015518913677,0.01988360814742968
0.9368674698795181,0.02650602409638554,0.017349397590361446,0.01927710843373494
0.9360381861575179,0.02386634844868735,0.020047732696897375,0.020047732696897375
0.9377692675921494,0.02537099090473911,0.01771182383915749,0.019147917663954045
0.93798828125,0.02294921875,0.02001953125,0.01904296875
0.932622394571013,0.02666020358700921,0.022782355792535142,0.01793504604944256
0.930562347188264,0.026405867970660146,0.022493887530562348,0.020537897310513448
0.9333333333333333,0.025304136253041364,0.020924574209245744,0.020437956204379562
0.9396299902629016,0.021908471275559883,0.019474196689386564,0.0189873417721519
0.9394235466536395,0.02051783097215437,0.02051783097215437,0.019540791402051783
0.9407191448007775,0.017978620019436346,0.019922254616132166,0.021379980563654033
0.937801350048216,0.019286403085824494,0.022179363548698167,0.020732883317261332
0.9442575684766938,0.01826045170591062,0.017299375300336376,0.020182604517059107
0.9464544138929089,0.015436565364206465,0.016401350699469366,0.02170767004341534
0.9466278505579816,0.017467248908296942,0.016496846191169336,0.019408054342552158
0.9468810916179338,0.018031189083820662,0.015107212475633527,0.019980506822612085
0.9502439024390243,0.0175609756097561,0.013170731707317073,0.01902439024390244
0.9502392344497608,0.015311004784688996,0.014354066985645933,0.020095693779904306
0.9475709475709476,0.016835016835016835,0.013468013468013467,0.022126022126022125
0.944738106679481,0.017299375300336376,0.016338298894762134,0.02162421912542047
0.9416023166023166,0.017857142857142856,0.016409266409266408,0.02413127413127413
0.9391634980988594,0.019011406844106463,0.017110266159695818,0.024714828897338403
0.9435946462715105,0.012906309751434034,0.02055449330783939,0.022944550669216062
0.9397590361445783,0.015421686746987951,0.018795180722891568,0.026024096385542168
0.936988936988937,0.015392015392015393,0.019721019721019722,0.027898027898027897
0.9373482272948033,0.014084507042253521,0.020883924235065566,0.027683341427877612
0.9372889532079113,0.015918958031837915,0.020742884708152436,0.02604920405209841
0.9366602687140115,0.01583493282149712,0.017754318618042227,0.029750479846449136
0.9408396946564885,0.011927480916030535,0.016698473282442748,0.030534351145038167
0.9390715667311412,0.015473887814313346,0.01644100580270793,0.029013539651837523
0.938715953307393,0.01799610894941634,0.014105058365758755,0.029182879377431907
0.9418269230769231,0.017788461538461538,0.013461538461538462,0.026923076923076925
0.939568345323741,0.02062350119904077,0.011510791366906475,0.028297362110311752
0.9454191033138402,0.01705653021442495,0.012183235867446393,0.025341130604288498
0.9433509361497839,0.019203072491598656,0.011041766682669226,0.026404224675948152
0.9429268292682926,0.02048780487804878,0.009268292682926829,0.027317073170731707
0.9440963855421687,0.02072289156626506,0.009156626506024097,0.026024096385542168
0.9408114558472553,0.021479713603818614,0.011455847255369928,0.026252983293556086
0.9410628019323671,0.017391304347826087,0.012077294685990338,0.029468599033816423
0.9393939393939394,0.020202020202020204,0.011063011063011063,0.02934102934102934
0.9383132530120482,0.021686746987951807,0.012048192771084338,0.027951807228915663
0.9333976833976834,0.02364864864864865,0.014961389961389961,0.027992277992277992
0.9325242718446602,0.022815533980582524,0.015533980582524271,0.02912621359223301
0.9338842975206612,0.021876519202722412,0.01701507049100632,0.027224112785610113
0.9368674698795181,0.018795180722891568,0.014939759036144579,0.029397590361445784
0.9392156862745098,0.01911764705882353,0.013235294117647059,0.028431372549019607
0.936108422071636,0.01984511132623427,0.013068731848983543,0.030977734753146177
0.9252789907811741,0.025230470645317808,0.015041242115477924,0.03444929645803008
0.9294964028776979,0.022541966426858514,0.011990407673860911,0.03597122302158273
0.9283667621776505,0.023400191021967526,0.01002865329512894,0.038204393505253106
0.9241545893719807,0.024154589371980676,0.01352657004830918,0.03816425120772947
0.9249757986447241,0.023233301064859633,0.012584704743465635,0.03920619554695063
0.9205584978334136,0.025036109773712085,0.014925373134328358,0.03948001925854598
0.920371275036639,0.027357107962872496,0.01172447484123107,0.04054714215925745
0.920135527589545,0.02758954501452081,0.015488867376573089,0.036786060019361085
0.9228155339805825,0.02524271844660194,0.015533980582524271,0.03640776699029126
0.9222597778850796,0.02559150169000483,0.014002897151134718,0.038145823273780785
0.9290508149568553,0.021572387344199424,0.011984659635666348,0.037392138063279005
0.9279103750608865,0.02289332683877253,0.013151485630784217,0.03604481246955674
0.9322766570605188,0.023535062439961577,0.012968299711815562,0.03121998078770413
0.9324324324324325,0.021235521235521235,0.013030888030888031,0.033301158301158304
0.9353448275862069,0.019157088122605363,0.014367816091954023,0.031130268199233715
0.9377413127413128,0.018822393822393823,0.011583011583011582,0.03185328185328185
0.9382183908045977,0.017720306513409962,0.014367816091954023,0.029693486590038315
0.9386176897051716,0.017883035282745288,0.013533107781536975,0.029966167230546157
0.9400876765708719,0.016561130053580127,0.01607403799318071,0.027277155382367267
0.9415954415954416,0.01566951566951567,0.017094017094017096,0.02564102564102564
0.9460903351141331,0.016998542982030112,0.011656143759106362,0.02525497814473045
0.9475473530840214,0.018455560951918408,0.010684798445847498,0.023312287518212724
0.951126018207954,0.01629132726401533,0.011020603737422138,0.02156205079060853
0.9547859547859547,0.01443001443001443,0.011544011544011544,0.01924001924001924
0.9546550892426435,0.014954172696575013,0.011577424023154847,0.01881331403762663
0.959485224022879,0.015252621544327931,0.00905624404194471,0.016205910390848427
0.959485224022879,0.012869399428026692,0.010486177311725452,0.017159199237368923
0.9582933844678811,0.015819750719079578,0.010067114093959731,0.015819750719079578
0.9521988527724665,0.017208413001912046,0.0124282982791587,0.018164435946462717
0.95274831243973,0.017839922854387655,0.013018322082931534,0.01639344262295082
0.9518818484992854,0.019056693663649357,0.012863268222963315,0.016198189614101955
0.9566253574833175,0.014775977121067683,0.012392755004766444,0.016205910390848427
0.9518072289156626,0.01783132530120482,0.013493975903614458,0.016867469879518072
0.9465138490926457,0.019102196752626553,0.011938872970391595,0.022445081184336198
0.9459980713596914,0.019286403085824494,0.01253616200578592,0.022179363548698167
0.9445525291828794,0.016536964980544747,0.01556420233463035,0.023346303501945526
0.9466470876162506,0.016642192853646598,0.015173764072442487,0.021536955457660302
0.9462729912875121,0.017909002904162634,0.015004840271055178,0.020813165537270088
0.9518999518999519,0.014911014911014911,0.012506012506012507,0.02068302068302068
0.9539505574406204,0.015026660203587009,0.011148812409112942,0.019873969946679594
0.9544801149976042,0.01772879731672257,0.008145663632007666,0.01964542405366555
0.9521531100478469,0.020095693779904306,0.00861244019138756,0.019138755980861243
0.9522661523625844,0.019768563162970106,0.0048216007714561235,0.023143683702989394
0.9509143407122232,0.018768046198267566,0.006256015399422521,0.02406159769008662
0.951969260326609,0.01633045148895293,0.007204610951008645,0.024495677233429394
0.9475441106342394,0.01764425369575584,0.008583690987124463,0.026227944682880304
0.950523311132255,0.017602283539486202,0.007611798287345386,0.024262607040913417
0.9546769527483124,0.01639344262295082,0.007232401157184185,0.021697203471552556
0.9537126325940212,0.014946962391513982,0.008678881388621022,0.02266152362584378
0.9498553519768563,0.01591128254580521,0.01253616200578592,0.021697203471552556
0.9477434679334917,0.014726840855106888,0.014251781472684086,0.02327790973871734
