totalPopPay,coopPerc,punPerc,percAlive
13974.0,0.7211868563021089,0.1219552068007193,0.8772
14326.0,0.7332893216702426,0.11594322495461297,0.8756
14350.0,0.7345955821292144,0.11335326357747882,0.8844
14432.0,0.7326513911620295,0.11530278232405893,0.884
14374.0,0.7319823500571989,0.11774799803889524,0.8808
14514.0,0.7367078189300411,0.11308641975308642,0.8744
14476.0,0.7364797611147976,0.11056735235567353,0.8924
14870.0,0.7397623253573149,0.11578609282158343,0.8812
14820.0,0.7440505498112588,0.1097160676185787,0.892
14942.0,0.7420238478891396,0.11303577183370932,0.8836
14600.0,0.7347605817944108,0.11210982186631803,0.8792
14464.0,0.7319545154911009,0.10934410019775874,0.8852
14434.0,0.7262702172847574,0.10994935468060775,0.8852
14470.0,0.7326756888961357,0.1141366378607533,0.8884
14722.0,0.7364165588615783,0.11311448900388098,0.89
14784.0,0.7399708832093174,0.11395988353283727,0.8848
14558.0,0.7369970559371933,0.1137553156689565,0.8808
14856.0,0.7454381061975999,0.10874568469505179,0.892
15004.0,0.742109500805153,0.11199677938808374,0.8864
14872.0,0.744781474233529,0.11187214611872145,0.8872
14866.0,0.7395714981334199,0.11037169290699561,0.8848
14666.0,0.7425057021831215,0.1176278918214402,0.8864
14644.0,0.7392648015614834,0.11662329212752115,0.8768
13816.0,0.7232985593641331,0.12286802450736876,0.8788
13986.0,0.7243367935409458,0.1208601087493821,0.8784
13750.0,0.7187241778218476,0.12287225252024458,0.888
14228.0,0.7184308639974064,0.11622629275409305,0.8824
14094.0,0.7218857423473564,0.11810443607791783,0.8764
13570.0,0.7114460824913036,0.12232897134338247,0.8732
13440.0,0.7073678946491082,0.12027004500750126,0.8752
13668.0,0.7162296714238301,0.12130766677729837,0.8784
13958.0,0.7203920276725416,0.11876132432877615,0.884
13730.0,0.7093118069145466,0.12214611872146118,0.8792
13566.0,0.7077239112571898,0.12292522596548891,0.882
13274.0,0.6969821223552567,0.1251435132032147,0.8796
13094.0,0.6916556945358788,0.1250822909809085,0.8776
13498.0,0.6996370235934665,0.1169773964692295,0.8836
13758.0,0.7002123835974514,0.11362522463649731,0.8856
13736.0,0.7008310249307479,0.11650643636956168,0.8864
13842.0,0.708957654723127,0.11946254071661237,0.8864
13602.0,0.7000488122356003,0.12072892938496584,0.892
13950.0,0.7060859764933183,0.11849943648365803,0.894
13742.0,0.7008828250401284,0.12199036918138041,0.882
13190.0,0.6961235216819974,0.12590341655716164,0.886
13134.0,0.6985809818952863,0.13252324253792203,0.8768
13180.0,0.6986108814288077,0.12510335703654704,0.8824
13286.0,0.7005747126436782,0.12643678160919541,0.8696
13070.0,0.701782411299815,0.12443248696821926,0.8732
13516.0,0.7074530028281484,0.1190317750790218,0.8896
13938.0,0.7114018087855297,0.12201227390180878,0.886
13428.0,0.6980947728382999,0.12375834554632796,0.8748
12928.0,0.7006137004478354,0.1330237186929839,0.8804
13326.0,0.7029426269932599,0.12650008219628472,0.8876
13528.0,0.6991422560284836,0.12510114905324485,0.8896
13442.0,0.6998709469269236,0.1284078077109211,0.8772
13112.0,0.6980820105820106,0.1271494708994709,0.8792
13202.0,0.6973771032662488,0.12504124051468163,0.8848
12894.0,0.6843607305936074,0.13013698630136986,0.8836
13102.0,0.690211163856605,0.1266983139630054,0.8872
13056.0,0.6846078908913785,0.12769930183471342,0.8784
13060.0,0.6894502228826151,0.12382367508667658,0.8752
12766.0,0.6847609561752988,0.1274070385126162,0.8808
12744.0,0.6792763157894737,0.1268092105263158,0.8796
12742.0,0.6775201447130407,0.12588390067423122,0.882
12712.0,0.6809226727959284,0.1294532917419143,0.8852
13122.0,0.6910973422468613,0.12669166802543616,0.876
12826.0,0.6903102704496433,0.12974946075991373,0.8824
12886.0,0.6908822564775337,0.13274844211216794,0.8888
13044.0,0.6842147955872809,0.12646009085009735,0.884
13072.0,0.6863465621427405,0.12485709619467582,0.8816
13118.0,0.6919100754840827,0.1253692156219232,0.8796
12460.0,0.6749340804218853,0.13175675675675674,0.8828
12490.0,0.6794262295081968,0.1362295081967213,0.8808
12784.0,0.6831228473019518,0.13022798097424962,0.8904
12950.0,0.6786520477265399,0.12874879071267334,0.882
12968.0,0.6868231046931408,0.12742041352149655,0.88
13110.0,0.6884463462804477,0.12253127057274522,0.8872
13294.0,0.690402728158493,0.1243910360506658,0.886
13048.0,0.6870409662151135,0.12722376366900603,0.878
13252.0,0.6956987475280159,0.1226928147659855,0.8724
13252.0,0.701669449081803,0.12153589315525877,0.8932
13704.0,0.7029113720443944,0.12449734598681036,0.882
13620.0,0.7079921388797904,0.123157549950868,0.8824
12884.0,0.6855129465748935,0.1288102261553589,0.878
12868.0,0.6904840574921527,0.12960515446885842,0.878
13118.0,0.6936736042286091,0.1237198546415593,0.8788
12944.0,0.6874586913417052,0.12450429610046265,0.8788
12798.0,0.6853135313531353,0.12912541254125412,0.8924
12788.0,0.6746134020618557,0.13047680412371135,0.878
13116.0,0.6934897554527429,0.1232650363516193,0.8732
12872.0,0.6913405495420483,0.12714404662781015,0.8832
13380.0,0.7016353229762878,0.12518397383483237,0.8828
13230.0,0.6985920104780615,0.12794695481335952,0.882
13112.0,0.6929436804191225,0.127128356254093,0.8656
13164.0,0.7014509870086046,0.11953770879028176,0.884
13770.0,0.7048015678588927,0.11742609831781806,0.8776
13644.0,0.7048352376221229,0.11467130319589336,0.8784
13966.0,0.712013843111404,0.11156888595912987,0.876
13348.0,0.7016904209479615,0.12164401723566456,0.8856
13434.0,0.6957796969203194,0.12180218347726902,0.882
13398.0,0.6934875328083989,0.11811023622047244,0.8852
13382.0,0.6899951116180544,0.11846178914779208,0.8844
12904.0,0.6766047572499185,0.12398175301401108,0.8724
12570.0,0.6717239079693231,0.12062354118039346,0.8928
12558.0,0.662676735218509,0.12998071979434447,0.8708
12318.0,0.6675888665325285,0.12441314553990611,0.8844
12230.0,0.6601664490861618,0.13218015665796345,0.8764
12390.0,0.6648997846612555,0.12415106841146265,0.8912
13126.0,0.6738605250442905,0.1195844741504268,0.8888
13002.0,0.6728095699967669,0.12180730682185581,0.8828
12906.0,0.6713258133071767,0.11999346084682033,0.8808
12428.0,0.6601806239737275,0.1248768472906404,0.8656
12330.0,0.6622948045354544,0.11694026061939415,0.8908
12768.0,0.6621033982928007,0.12385247221774844,0.878
12494.0,0.6613196626426328,0.12080370431618985,0.8848
12474.0,0.6544045676998369,0.12153344208809136,0.8748
12398.0,0.6628158244680851,0.12217420212765957,0.884
12514.0,0.6621246736292428,0.12516318537859009,0.8684
12026.0,0.6589381720430108,0.1267641129032258,0.872
12430.0,0.6641329769462078,0.12028065486134314,0.8876
12406.0,0.6547445255474452,0.1266828872668289,0.872
11868.0,0.656338733923501,0.13287122097878737,0.8804
12252.0,0.6600098619329389,0.12927350427350429,0.8752
12358.0,0.6624314897857498,0.12207274539113104,0.8768
12472.0,0.66415313225058,0.12139542591978787,0.8816
12700.0,0.6654104538751434,0.12010486645911847,0.8912
12692.0,0.6604898485336771,0.12423461166612955,0.8752
12510.0,0.6672204685163649,0.12302708091045024,0.8756
12960.0,0.6766119675120172,0.11569699983424499,0.8804
13178.0,0.6774220032840722,0.11395730706075534,0.8792
12898.0,0.6749381698268755,0.11970321516900247,0.8788
13100.0,0.6803332783369082,0.11606995545289556,0.8888
13110.0,0.6706586826347305,0.11676646706586827,0.884
12700.0,0.6634505314799672,0.11986917416189698,0.8832
13020.0,0.6675931981687377,0.11249182472204054,0.8896
13118.0,0.6686046511627907,0.11522932816537468,0.8828
12946.0,0.6669394435351882,0.11366612111292962,0.884
13428.0,0.6832135858915741,0.11234487263226649,0.8856
13212.0,0.6791251836135139,0.11653337685653664,0.89
13610.0,0.6846613867787296,0.11192823662518184,0.8888
13368.0,0.6806231742940604,0.11408633560532294,0.8844
13314.0,0.6818775510204081,0.11461224489795918,0.884
13688.0,0.699526685164028,0.11620695283172841,0.8944
13480.0,0.6901104176668267,0.12393983037285966,0.884
13186.0,0.6819369590070227,0.11807937285644292,0.8856
13030.0,0.6783501793283339,0.12104662536680795,0.8744
12958.0,0.6864519342520339,0.12186617964469533,0.8856
13018.0,0.6864710676446618,0.1276283618581907,0.888
13074.0,0.6831362384578001,0.12692369998380043,0.882
12838.0,0.6772131147540984,0.12483606557377049,0.888
13296.0,0.6868203213763999,0.12067846128875183,0.8856
12796.0,0.6705786471067645,0.12224938875305623,0.884
13012.0,0.678250204415372,0.11913327882256745,0.8824
12526.0,0.6727705698801116,0.1294136968303498,0.8872
12582.0,0.670316301703163,0.1302514193025142,0.8808
12282.0,0.6681430446194225,0.1334481627296588,0.8784
11732.0,0.6552292972616298,0.13873309138898055,0.8692
11848.0,0.6664151576123407,0.13690476190476192,0.8848
12422.0,0.6715078328981723,0.13324086161879894,0.8808
12306.0,0.6717387728244777,0.13439710478697153,0.8912
12898.0,0.6790720154664089,0.1300950539713227,0.8788
12438.0,0.6807527236711786,0.1364311654011225,0.8804
12604.0,0.6812069530993768,0.1331584125942932,0.878
12864.0,0.6903268405414328,0.12875536480686695,0.8804
12738.0,0.6847933070866141,0.13156167979002625,0.884
12650.0,0.6838535708449093,0.13449910116032032,0.8788
12730.0,0.6890465193005608,0.1313922797756516,0.8864
12714.0,0.6838725410502358,0.13526255893350675,0.876
12590.0,0.687624254473161,0.13369781312127235,0.8868
12868.0,0.6869402377462954,0.1316560820713239,0.8792
12660.0,0.6865831547717158,0.1327674303609692,0.8872
12496.0,0.6767472028538998,0.1369385438624939,0.8844
12330.0,0.6798009463207701,0.14211127426986458,0.8816
12360.0,0.6789292166201347,0.13762522581704714,0.8728
11844.0,0.6761809380737773,0.14605241195126023,0.8768
12148.0,0.6838405557393318,0.1456334766787959,0.876
12408.0,0.685842175066313,0.13809681697612733,0.8852
12816.0,0.6902979000488361,0.13600846491942048,0.8788
12742.0,0.6918585526315789,0.1361842105263158,0.8776
12730.0,0.6902398676592225,0.132671629445823,0.8776
12556.0,0.6890374772989929,0.1371140828793132,0.8816
13098.0,0.7011164012477425,0.13183385322607125,0.892
13180.0,0.6938578107367402,0.1318716749959697,0.87
12918.0,0.7017264498826684,0.1299027824337915,0.8848
13184.0,0.697469387755102,0.12963265306122448,0.886
13206.0,0.6978352864583334,0.1298828125,0.8864
13264.0,0.6992015642822226,0.12807560697409157,0.8872
13142.0,0.6944940717882085,0.1298522007471171,0.8828
13320.0,0.7018333606154854,0.12727123915534458,0.8788
13418.0,0.7017471567496292,0.12131201582330642,0.8788
13556.0,0.7060860959920832,0.12023750618505691,0.868
13312.0,0.7024090296495957,0.11649258760107817,0.8744
13284.0,0.6942410119840213,0.11617842876165113,0.8888
13630.0,0.6928860145513339,0.11657235246564268,0.8704
13352.0,0.695623008552742,0.11152104645312762,0.8836
13794.0,0.7017328755926108,0.1134543076671571,0.8872
13450.0,0.6899967521922702,0.1183013965573238,0.8804
13422.0,0.6930807248764416,0.1144151565074135,0.8856
13524.0,0.6921826751178287,0.11669104501869007,0.8784
13444.0,0.6908340214698596,0.11147811725846409,0.8784
13022.0,0.6816683151994725,0.11927134849983514,0.888
13060.0,0.6717811333008605,0.11714564052605943,0.876
12988.0,0.6825423166279456,0.11749087288416861,0.8796
12884.0,0.6770232404812923,0.11941651557606725,0.8704
12468.0,0.6785534907081868,0.12757408337518836,0.8864
12842.0,0.6824467219782008,0.130876850496177,0.8748
12928.0,0.6871568790550657,0.12235900848444518,0.8848
13198.0,0.6850310153444336,0.12030688867123734,0.8736
12740.0,0.6823333333333333,0.124,0.8816
12966.0,0.6810855263157894,0.12113486842105263,0.88
12982.0,0.6823713205064956,0.12119717151784246,0.8824
13110.0,0.6826671035386632,0.11869266055045871,0.8784
13198.0,0.692174343734522,0.12002641571735183,0.872
12860.0,0.6862679585699967,0.12261944537253591,0.8736
13476.0,0.694578413437552,0.11084317312489606,0.8892
13830.0,0.6974898785425101,0.11295546558704453,0.8844
13708.0,0.6947299722630119,0.11192690487844673,0.8736
13366.0,0.6949392375561845,0.11436657233227901,0.8852
13456.0,0.6914113428943938,0.11791069100391134,0.8892
13512.0,0.6908181378086171,0.12054219783766339,0.884
13400.0,0.6879693111328763,0.11696049624551094,0.8804
13178.0,0.6848594443531152,0.11844484629294756,0.892
13432.0,0.6882135391542048,0.12156295224312591,0.8852
13276.0,0.6858190709046454,0.1189079054604727,0.8772
13358.0,0.6955334987593053,0.1172870140612076,0.8884
13782.0,0.6975989617131733,0.11331927319922129,0.8884
13716.0,0.6988968202465932,0.11696950032446464,0.8908
13520.0,0.6967544001291781,0.12336508961730987,0.8832
13278.0,0.6967763050237277,0.1254295532646048,0.8772
13024.0,0.6885245901639344,0.12220566318926974,0.8744
12732.0,0.6835820895522388,0.12769485903814262,0.8804
12614.0,0.68310322156476,0.13519066403681787,0.886
12892.0,0.6853749796648771,0.13225963884821865,0.8876
12852.0,0.6838725410502358,0.1314420419443993,0.8768
12758.0,0.6846637959589268,0.12793971513746275,0.8828
13142.0,0.686487812857844,0.12236217896286603,0.8884
13340.0,0.6877626899450372,0.12261558357581635,0.8828
13098.0,0.6864045864045865,0.1235053235053235,0.8772
12812.0,0.6822476379910493,0.12431626056688215,0.8816
12646.0,0.6732218944608325,0.12692559816453622,0.8748
13068.0,0.6918160690571049,0.1229249667994688,0.8852
13186.0,0.6863080684596577,0.12257538712306439,0.8912
13248.0,0.6873284907183212,0.12574656981436644,0.8728
13090.0,0.6931190356604722,0.11995647078520007,0.878
13412.0,0.6937593113722894,0.11471610660486674,0.8764
13580.0,0.6990057995028998,0.11292460646230323,0.8836
13860.0,0.6979115679556208,0.10988742046010769,0.886
13040.0,0.6779674796747968,0.12203252032520326,0.8876
13178.0,0.6807268007787152,0.12094419208306295,0.8844
13108.0,0.6823971260613978,0.1213259307642064,0.8804
13362.0,0.6871508379888268,0.11510023003614854,0.8848
13320.0,0.6852215138139611,0.117786496648684,0.8772
12944.0,0.6835128417564209,0.12261806130903065,0.8724
13326.0,0.6947315771923974,0.11628876292097366,0.8808
12794.0,0.6792809062551305,0.1277294368740765,0.8828
12940.0,0.6769708864900229,0.12250572456656852,0.8716
12124.0,0.6641591440989636,0.1307255098629221,0.8792
12858.0,0.6815108032327231,0.12477321458024081,0.8792
12696.0,0.6755354200988468,0.1254530477759473,0.8856
12730.0,0.6727582846003899,0.12849252761533464,0.8764
12584.0,0.680327868852459,0.1302367941712204,0.8848
12432.0,0.66906239790918,0.1313296308395949,0.8852
12392.0,0.6688385730575013,0.13389802899495032,0.8868
12390.0,0.6684022128213473,0.1346404165310771,0.8616
12142.0,0.6755582069200614,0.12919720470427817,0.8864
12460.0,0.6696544980443285,0.132496740547588,0.8836
12572.0,0.6717369970559371,0.129375204448806,0.8812
12630.0,0.6817659609387822,0.1338421139011981,0.8776
12582.0,0.6796629770361804,0.1307616058152982,0.8868
12624.0,0.673055059282118,0.13107032645769043,0.8816
12278.0,0.6709921156373193,0.13575886990801578,0.8796
12886.0,0.6866556836902801,0.12677100494233937,0.8928
13288.0,0.686796397555484,0.12439691219041492,0.8896
12844.0,0.6799514955537591,0.13039611964430073,0.88
12776.0,0.6869228232189973,0.12969986807387862,0.8844
12928.0,0.6846317164788502,0.1268985791278785,0.8824
12624.0,0.67435394177298,0.129375204448806,0.8732
12616.0,0.6830409356725147,0.12564745196324142,0.8832
12542.0,0.6742721622505724,0.13035655871769708,0.8816
13012.0,0.6874181937172775,0.12491819371727748,0.8732
12382.0,0.6761069340016709,0.12731829573934836,0.8796
12848.0,0.6822082851955769,0.12188479947186004,0.8808
12792.0,0.6801705756929638,0.12530752829260292,0.8732
12534.0,0.680113352225371,0.12743790631771962,0.89
13170.0,0.685077519379845,0.12427325581395349,0.8792
13192.0,0.6896125309150866,0.11830173124484748,0.8824
12966.0,0.68351324828263,0.12536800785083416,0.888
12754.0,0.6818181818181818,0.1345000810241452,0.892
12858.0,0.6771419385950812,0.1310078765471789,0.886
13210.0,0.6861485937245976,0.12225654365143879,0.888
13162.0,0.6824598409865326,0.121450592244037,0.8828
12896.0,0.6758592471358429,0.12135842880523731,0.8796
13496.0,0.6959136595814797,0.11426923710660734,0.8888
13542.0,0.6893620466321243,0.1169041450777202,0.8852
13754.0,0.7015971316818774,0.11579204693611474,0.888
14012.0,0.7028515878159429,0.11163318211276733,0.8852
14084.0,0.7091295116772823,0.10975012248897599,0.8768
14226.0,0.7187913907284769,0.10678807947019868,0.8888
14466.0,0.7144709123318749,0.10606060606060606,0.8816
14602.0,0.7191601049868767,0.098999343832021,0.8856
14456.0,0.7115979801270566,0.10156377260140088,0.8872
14336.0,0.7047007156798959,0.10157774886141835,0.8888
14524.0,0.717201166180758,0.10722384191771947,0.8984
14446.0,0.7060365369340746,0.1096108022239873,0.884
14140.0,0.7083401471790679,0.10768601798855273,0.8704
13414.0,0.699396782841823,0.11301943699731903,0.8964
14362.0,0.7087456112352378,0.11211299074369614,0.8824
14114.0,0.7109311078383244,0.10963835706103747,0.8808
14520.0,0.7226325291317905,0.10421795503036271,0.89
14318.0,0.7150242326332795,0.11203554119547658,0.8872
14436.0,0.7206168831168831,0.1099025974025974,0.8816
14348.0,0.7240078714332568,0.11003607740242703,0.8956
14200.0,0.7131789137380191,0.11845047923322684,0.884
14022.0,0.714180569185476,0.11350997710173373,0.8788
13766.0,0.7150280435499835,0.1186077202243484,0.8812
13842.0,0.7130177514792899,0.11612426035502958,0.8792
13644.0,0.7138737848080409,0.12151919591365958,0.8868
14132.0,0.7169857235561323,0.11461713173264114,0.8792
13482.0,0.7088607594936709,0.12337662337662338,0.8884
13710.0,0.7096069868995634,0.12372634643377002,0.882
13810.0,0.7149187592319055,0.1177580830461185,0.8828
13848.0,0.717120367333552,0.11938340439488357,0.8772
13706.0,0.7125932062966032,0.11565865782932891,0.884
13822.0,0.712755519215045,0.11807031888798038,0.8796
13756.0,0.7104005274435471,0.11471897148508324,0.8732
13560.0,0.7117184887997325,0.116934135740555,0.878
14070.0,0.7224419179436481,0.1145163947932114,0.8872
13964.0,0.7106759831004225,0.11594085147871304,0.8932
14460.0,0.7174610816883326,0.1104959075589793,0.886
14230.0,0.7185921459996741,0.11169952745641193,0.8824
14086.0,0.7114850514621793,0.11052115667374612,0.8732
14184.0,0.7192339716902582,0.10457951706910908,0.8872
14718.0,0.7244566980214078,0.10371391501783976,0.8836
14852.0,0.7332461588754495,0.10215756783262504,0.888
14984.0,0.7312803889789303,0.10048622366288493,0.8876
15034.0,0.7307692307692307,0.09894736842105263,0.8756
14948.0,0.7383720930232558,0.09501661129568106,0.8796
14690.0,0.7279835390946502,0.09991769547325102,0.8872
14786.0,0.7249472145525419,0.10069839207406205,0.8844
15092.0,0.7380718954248366,0.09803921568627451,0.8852
14666.0,0.72927545691906,0.10631527415143603,0.8892
14490.0,0.7223571312935082,0.11032863849765258,0.876
14216.0,0.7231227257691035,0.11065167052596758,0.8852
14584.0,0.7244748412310699,0.10714867285458395,0.8952
14772.0,0.7253002401921538,0.10960768614891914,0.8728
14522.0,0.7308909242298085,0.10333055786844296,0.8836
14814.0,0.7319672131147541,0.10221311475409836,0.8868
15280.0,0.7392682926829268,0.09682926829268293,0.8928
15216.0,0.7335684514267393,0.10099390830394357,0.8892
15434.0,0.7427302100161551,0.09725363489499192,0.8808
14918.0,0.7369808833223468,0.09962096242584048,0.8808
15286.0,0.7441190985359434,0.09392992268465208,0.8808
15142.0,0.7423146473779385,0.09748479368732534,0.8816
15412.0,0.7463958060288336,0.0942005242463958,0.8844
15528.0,0.7506120450465155,0.0958054512812143,0.8864
15548.0,0.7510579427083334,0.096923828125,0.8848
15428.0,0.7488591916558018,0.09794654498044328,0.8832
15618.0,0.7522463649730436,0.09279529488645646,0.8796
15380.0,0.7509057971014492,0.09543807641633728,0.8832
15392.0,0.7519233917171386,0.09927975118677361,0.878
15294.0,0.7538804491413474,0.09940554821664464,0.8856
15270.0,0.7467035650333713,0.1021487872375061,0.8716
14854.0,0.7505850885991308,0.1053995319291207,0.876
14896.0,0.7519508550556201,0.10825170180972937,0.8852
15022.0,0.7489789250122529,0.1092958666884496,0.8756
14892.0,0.7485084521047398,0.10598276433543255,0.8828
15330.0,0.7539344262295082,0.1010655737704918,0.8844
15184.0,0.7524906091785073,0.10672872774783602,0.8848
15002.0,0.7475530179445351,0.10946166394779772,0.8824
15014.0,0.7499589827727645,0.10803937653814602,0.8872
15064.0,0.7485779294653014,0.10937753941166911,0.8852
15026.0,0.7489842353323583,0.11100276287989598,0.878
14478.0,0.7430245996367839,0.11639425458147598,0.8816
14718.0,0.7433163851074299,0.11243234377562736,0.8948
15062.0,0.7479166666666667,0.11658653846153846,0.886
15118.0,0.7521548219222638,0.11034314522686615,0.8792
15066.0,0.7578652610772525,0.10978422006259266,0.8832
14808.0,0.7437888198757764,0.11171951618175874,0.8736
14792.0,0.7494586040313177,0.1067799433616525,0.8812
15042.0,0.7509427775045089,0.10862436464994261,0.8876
14904.0,0.7448532987518236,0.11314637704652293,0.88
14918.0,0.7486038107752957,0.10955978975032851,0.874
14968.0,0.7537052456286428,0.10491257285595337,0.8824
14614.0,0.7400229922811628,0.11340121530629003,0.8752
14518.0,0.744305901911887,0.11346633416458853,0.8848
14622.0,0.738790151638676,0.11552258274906245,0.8932
15028.0,0.7427652733118971,0.11205787781350482,0.8832
15186.0,0.7537252333387916,0.10684460455215326,0.882
15272.0,0.755655737704918,0.1048360655737705,0.8772
15062.0,0.7574756319180571,0.10878903023294234,0.8852
14880.0,0.7476384364820847,0.11392508143322476,0.8736
14766.0,0.757285595337219,0.11340549542048294,0.9004
15330.0,0.7521374287523749,0.1162127929069031,0.8664
14544.0,0.7562869198312236,0.11358649789029536,0.8756
14892.0,0.7539366815846179,0.10914967677772253,0.8836
15350.0,0.7623487078835459,0.10737651292116454,0.8832
15284.0,0.757838014369693,0.10744611365120836,0.8828
15418.0,0.7582309582309582,0.10114660114660115,0.8836
15404.0,0.7594585779517287,0.10469667318982387,0.8856
15196.0,0.7547308319738989,0.10725938009787928,0.8788
14740.0,0.7493806771263418,0.11205615194054501,0.8908
15120.0,0.7491938084488875,0.11214124475975491,0.8716
14720.0,0.7520046775810224,0.1101737387236886,0.8912
15168.0,0.7467783505154639,0.10969716494845361,0.8884
14992.0,0.7433155080213903,0.10986874088478367,0.8848
15060.0,0.7517128874388255,0.1099510603588907,0.8852
15194.0,0.7533387622149837,0.10798045602605863,0.888
15616.0,0.7596044739828173,0.10228562165667045,0.892
15516.0,0.7528559935639582,0.10474658085277554,0.8932
15694.0,0.7557300849495111,0.10298124699471069,0.8828
15418.0,0.7533955162821142,0.09941089837997054,0.8896
15344.0,0.7483416922828021,0.1042711535350267,0.8824
15312.0,0.7498771096182205,0.10003277076847453,0.8828
15130.0,0.7505724566568531,0.10786719005561007,0.8868
15422.0,0.7510555375121792,0.10189996752192271,0.8892
15228.0,0.7451154529307282,0.10665267237203294,0.886
15488.0,0.7520364939719778,0.0992179863147605,0.884
14936.0,0.7398659692710036,0.10665250081726055,0.89
15426.0,0.7457161332040091,0.10063045586808923,0.8808
14942.0,0.7412035514633344,0.10415981585004933,0.8784
14752.0,0.7388182868460141,0.10670077570556197,0.8808
14612.0,0.7357095926412615,0.1112023653088042,0.8888
15086.0,0.7418258336031078,0.10788280997086436,0.8892
14774.0,0.730800323362975,0.1095392077607114,0.8784
14164.0,0.722917352650642,0.11475139940730984,0.8828
14306.0,0.7212230215827338,0.11241007194244604,0.8832
14128.0,0.7192867659087191,0.1169638475380337,0.8664
14134.0,0.7271421328375867,0.10681088389386513,0.8924
14976.0,0.7270682730923694,0.10473895582329318,0.8812
14654.0,0.7285925196850394,0.10580708661417323,0.8948
15110.0,0.7315393240429281,0.10483741790805702,0.8784
14674.0,0.7350949628406276,0.10627580511973575,0.8848
15210.0,0.7455495672056182,0.10231912461211824,0.8804
15072.0,0.7453186596583443,0.10405716162943496,0.8824
14868.0,0.7370103261760367,0.10514669726274381,0.8784
14848.0,0.7407407407407407,0.10482804232804233,0.8904
15150.0,0.7367059964441571,0.1032002586067561,0.8864
15070.0,0.7330136540962289,0.10126788036410923,0.8828
15044.0,0.7340006563833279,0.09845749917952085,0.8852
15352.0,0.7412502034836399,0.09889304899886049,0.892
15394.0,0.736609297088628,0.09924400836416278,0.8832
15000.0,0.7374265186152841,0.10418027433050293,0.8736
14746.0,0.7412558294470353,0.10526315789473684,0.8832
15080.0,0.7412043855342825,0.10268368515791196,0.8908
14902.0,0.7375806451612903,0.1125,0.8856
14796.0,0.7339195570753949,0.1079628724963361,0.8836
14666.0,0.730788096795291,0.10775016350555919,0.8824
14720.0,0.7366312346688471,0.11095666394112837,0.8824
14782.0,0.7402097329182369,0.11060134360150746,0.8812
14748.0,0.7394273490208985,0.1080302780977456,0.8744
14220.0,0.7265598932265599,0.10944277610944278,0.8796
14282.0,0.7263044914134742,0.11129458388375166,0.8824
14544.0,0.7358907246850973,0.11344675282185507,0.8908
14488.0,0.7282924467398322,0.11596191091026468,0.8928
14856.0,0.7387003377834969,0.11396171787035547,0.8756
14444.0,0.7357332448573325,0.11015262110152621,0.89
14800.0,0.7365530608948474,0.11209820707478597,0.8848
14506.0,0.7308571428571429,0.1116734693877551,0.8904
15020.0,0.7372416020671835,0.10578165374677002,0.8748
14472.0,0.7373569888907312,0.11092687779804344,0.8804
14618.0,0.7371489571358187,0.11036294958121202,0.8844
14650.0,0.7346021891847737,0.11011272667864729,0.8732
14344.0,0.7348434377081945,0.11042638241172552,0.8932
15138.0,0.739665433488821,0.10535628116454882,0.8844
14562.0,0.7329906999510524,0.11143742861804536,0.8808
14652.0,0.7374301675977654,0.10860992441669405,0.8836
14834.0,0.7355871304915891,0.10460558549730524,0.8852
14854.0,0.7333441928652875,0.10400716729108975,0.8788
14722.0,0.7364475201845444,0.10528917449332674,0.882
14800.0,0.7354241729446446,0.1048968227972486,0.8768
14610.0,0.7322873658133774,0.1046242774566474,0.882
15064.0,0.7448644207066557,0.10164338537387017,0.8916
15328.0,0.7477071600965406,0.10555108608205953,0.8836
14636.0,0.7345689092096669,0.1103037230568256,0.8792
14706.0,0.7385765943458251,0.10831689677843524,0.8804
14848.0,0.7456875308033514,0.10941350418925579,0.8828
14798.0,0.7429225985927017,0.11053837342497136,0.8876
14856.0,0.7408581179912238,0.1101088899723712,0.874
14960.0,0.7507487520798669,0.10299500831946755,0.8804
15236.0,0.7517736347137436,0.09858109222900512,0.8908
15496.0,0.7476990150169546,0.09841756822218634,0.8956
15286.0,0.7422787646023363,0.10497679628740599,0.8892
15180.0,0.7463253109352286,0.10717170085608141,0.8832
14680.0,0.7399770904925544,0.1111111111111111,0.8912
14636.0,0.7356636597938144,0.1169458762886598,0.8792
14408.0,0.7381896266930955,0.11413941195903535,0.8696
14556.0,0.7464729593550554,0.10673496808867988,0.888
14514.0,0.7347120843471209,0.11581508515815085,0.8872
14778.0,0.7379019162065605,0.10920753491393309,0.8776
14712.0,0.7419541178412279,0.10719590691533257,0.8896
14904.0,0.7391234028788614,0.10868510431829209,0.8928
14734.0,0.7309485530546623,0.11141479099678457,0.8868
14910.0,0.7384089799902391,0.10549861721164795,0.8916
14936.0,0.733794434614766,0.10712562329097636,0.8956
14890.0,0.7319118351701006,0.11020603737422137,0.8868
14656.0,0.7366883116883117,0.11331168831168831,0.8772
14342.0,0.7358584187892822,0.11338074760172015,0.88
13904.0,0.7232084155161078,0.1208086785009862,0.8836
14034.0,0.7283425956194834,0.12332461588754495,0.8932
14268.0,0.7240687219010918,0.12082530507385998,0.8792
14136.0,0.7305349794238684,0.1180246913580247,0.8868
13800.0,0.7192526401299756,0.12672623883021933,0.8792
13544.0,0.7216350123864574,0.12956234516928158,0.8836
13494.0,0.7171138743455497,0.1326079842931937,0.888
13638.0,0.7207002755714054,0.13543524071972768,0.8884
