R,A,S,N
0.9667377398720682,0.01833688699360341,0.001279317697228145,0.013646055437100213
0.9653550042771599,0.016680923866552608,0.0025662959794696323,0.015397775876817793
0.9658848614072495,0.017057569296375266,0.0021321961620469083,0.014925373134328358
0.9619495510902095,0.01838392475416845,0.0021376656690893546,0.017528858486532708
0.961472602739726,0.017123287671232876,0.0029965753424657533,0.018407534246575343
0.9596945269410267,0.017394993635977938,0.0033941450997030122,0.01951633432329232
0.9615055603079555,0.014970059880239521,0.003421727972626176,0.020102651839178785
0.9620362381363244,0.014236410698878344,0.003882657463330457,0.01984469370146678
0.9581196581196582,0.014957264957264958,0.003418803418803419,0.023504273504273504
0.9537671232876712,0.015839041095890412,0.003852739726027397,0.026541095890410957
0.9528301886792453,0.017152658662092625,0.002572898799313894,0.0274442538593482
0.9488272921108742,0.018763326226012792,0.00255863539445629,0.029850746268656716
0.9494430162810625,0.018851756640959727,0.0021422450728363325,0.02956298200514139
0.9490662139219015,0.017826825127334467,0.0021222410865874364,0.03098471986417657
0.9462227912932138,0.018779342723004695,0.002560819462227913,0.03243704652155356
0.9489144316730523,0.018305661983822902,0.0004257130693912303,0.032354193273733504
0.9482020547945206,0.017123287671232876,0.0021404109589041095,0.032534246575342464
0.9506065857885615,0.01733102253032929,0.0017331022530329288,0.030329289428076257
0.9498714652956298,0.017994858611825194,0.001713796058269066,0.030419880034275922
0.9481132075471698,0.01972555746140652,0.002572898799313894,0.029588336192109776
0.9503211991434689,0.01841541755888651,0.002569593147751606,0.028693790149892935
0.9472555746140652,0.019296740994854202,0.004288164665523156,0.029159519725557463
0.9434204886412345,0.018859837119588514,0.006858122588941277,0.030861551650235748
0.9470486111111112,0.018229166666666668,0.005208333333333333,0.029513888888888888
0.9449188727583262,0.017506404782237403,0.004269854824935952,0.033304867634500426
0.9465422146796776,0.017394993635977938,0.005515485787017395,0.030547305897327112
0.9468495499357051,0.01928846978139734,0.005143591941705958,0.0287183883411916
0.9509043927648578,0.015934539190353144,0.00516795865633075,0.027993109388458226
0.9474130619168787,0.019508057675996608,0.0033927056827820186,0.029686174724342665
0.9487836107554417,0.019206145966709345,0.0034144259496372174,0.028595817328211693
0.9470967741935484,0.01978494623655914,0.0025806451612903226,0.03053763440860215
0.9443742098609356,0.020227560050568902,0.004214075010535188,0.031184155077960386
0.946360153256705,0.019157088122605363,0.0038314176245210726,0.03065134099616858
0.9450362164465275,0.018321261184490838,0.006817213463996591,0.02982530890498509
0.9411764705882353,0.01918158567774936,0.007246376811594203,0.03239556692242114
0.9472555746140652,0.01972555746140652,0.003430531732418525,0.029588336192109776
0.9453998280309545,0.018916595012897677,0.003869303525365434,0.03181427343078246
0.9448275862068966,0.01853448275862069,0.0047413793103448275,0.03189655172413793
0.9452586206896552,0.01853448275862069,0.005172413793103448,0.03103448275862069
0.9465811965811965,0.017094017094017096,0.005128205128205128,0.031196581196581197
0.9427217915590008,0.018518518518518517,0.006029285099052541,0.03273040482342808
0.946236559139785,0.016344086021505378,0.005161290322580645,0.03225806451612903
0.9472774416594641,0.016853932584269662,0.004753673292999135,0.03111495246326707
0.9465126230209671,0.017543859649122806,0.006418485237483954,0.029525032092426188
0.9483347566182749,0.015371477369769428,0.0064047822374039285,0.029888983774551667
0.9491017964071856,0.016680923866552608,0.0051325919589392645,0.0290846877673225
0.9461768475010679,0.01751388295600171,0.004698846646732166,0.031610422896198205
0.944801026957638,0.019683354728284124,0.006418485237483954,0.029097133076593923
0.9432258064516129,0.022795698924731184,0.0064516129032258064,0.027526881720430108
0.9453528399311532,0.022375215146299483,0.004302925989672977,0.027969018932874356
0.9455169455169455,0.021879021879021878,0.00429000429000429,0.028314028314028315
0.9402220324508966,0.023484201537147736,0.005123825789923143,0.03116994022203245
0.9397950469684031,0.021776259607173356,0.005977796754910333,0.032450896669513236
0.9414029084687767,0.020958083832335328,0.005560307955517536,0.0320786997433704
0.9409282700421941,0.02278481012658228,0.00590717299578059,0.030379746835443037
0.9382822615451014,0.023737591713422528,0.006042296072507553,0.031937850668968495
0.940997830802603,0.021691973969631236,0.006941431670281995,0.03036876355748373
0.943631669535284,0.02108433734939759,0.0068846815834767644,0.028399311531841654
0.944206008583691,0.019742489270386267,0.006008583690987125,0.030042918454935622
0.9409499358151476,0.02053915275994865,0.008130081300813009,0.030380830124090714
0.9373927958833619,0.022298456260720412,0.00686106346483705,0.03344768439108062
0.9383088869715271,0.021570319240724764,0.0064710957722174285,0.03364969801553063
0.9362975630611372,0.023086789226165028,0.006412997007268063,0.034202650705429674
0.9380606578385305,0.01751388295600171,0.00598035027765912,0.03844510892780863
0.9393414211438474,0.016897746967071057,0.006932409012131715,0.03682842287694974
0.944706386626661,0.013716245177882554,0.0042863266180882984,0.0372910415773682
0.9476619476619477,0.012012012012012012,0.002574002574002574,0.037752037752037754
0.9466207490314249,0.015066724063710719,0.002582866982350409,0.03572965992251399
0.9460950764006791,0.014431239388794566,0.0021222410865874364,0.03735144312393888
0.9510309278350515,0.01245704467353952,0.002147766323024055,0.03436426116838488
0.9467582653499356,0.014169171318162302,0.0030055817947617003,0.036066981537140406
0.9483788395904437,0.015358361774744027,0.0021331058020477816,0.034129692832764506
0.948068669527897,0.01630901287553648,0.0034334763948497852,0.032188841201716736
0.9471458773784355,0.014799154334038054,0.004228329809725159,0.03382663847780127
0.9460385438972163,0.015845824411134905,0.004282655246252677,0.033832976445396144
0.9467405198125266,0.016190881976991905,0.004260758414997869,0.032807839795483594
0.9459922846120874,0.013716245177882554,0.006429489927132447,0.03386198028289756
0.9440914866581956,0.01609487505294367,0.004235493434985175,0.035578144853875476
0.9441126279863481,0.015358361774744027,0.0029863481228668944,0.03754266211604096
0.9413015737983836,0.01658868566567418,0.0029774564015312634,0.03913228413441089
0.9450879450879451,0.01287001287001287,0.00429000429000429,0.037752037752037754
0.9445399828030955,0.014617368873602751,0.0034393809114359416,0.037403267411865865
0.9466437177280551,0.015060240963855422,0.0051635111876075735,0.03313253012048193
0.9458191126279863,0.017064846416382253,0.004266211604095563,0.03284982935153584
0.9443493150684932,0.01797945205479452,0.003852739726027397,0.033818493150684935
0.9435414884516681,0.017536355859709155,0.003849443969204448,0.03507271171941831
0.9372582724538032,0.01847872797593468,0.006446067898581865,0.03781693167168027
0.9354424967935014,0.01923899102180419,0.006412997007268063,0.03890551517742625
0.9401378122308355,0.017226528854435832,0.004737295434969853,0.03789836347975883
0.9393162393162393,0.017094017094017096,0.004700854700854701,0.03888888888888889
0.9370179948586118,0.017566409597257925,0.005998286203941731,0.03941730934018852
0.9366925064599483,0.01808785529715762,0.006459948320413436,0.03875968992248062
0.9369445619974609,0.019043588658484975,0.00761743546339399,0.03639441388066018
0.9356899488926746,0.020442930153321975,0.007666098807495741,0.036201022146507666
0.9367741935483871,0.021505376344086023,0.006021505376344086,0.035698924731182795
0.937152629328773,0.021804189824711415,0.006840530141085934,0.034202650705429674
0.9374732334047109,0.020556745182012847,0.007708779443254818,0.034261241970021415
0.9421030225627927,0.01447424435930183,0.006385696040868455,0.037037037037037035
0.9450407900386432,0.014598540145985401,0.0055817947617003,0.0347788750536711
0.937152629328773,0.016246259085079092,0.006840530141085934,0.03976058144506199
0.9422164726175075,0.016386373436826217,0.00560586459680897,0.035791289348857266
0.9416309012875537,0.01759656652360515,0.004721030042918455,0.036051502145922745
0.9414012738853503,0.02038216560509554,0.004246284501061571,0.03397027600849257
0.9453225117471166,0.019222554463904314,0.00299017513882956,0.03246475865014951
0.9417558886509636,0.02012847965738758,0.003426124197002141,0.03468950749464668
0.9405267629566695,0.01784197111299915,0.004248088360237893,0.037383177570093455
0.9372349448685326,0.018659881255301103,0.003816793893129771,0.04028837998303647
0.9397071490094746,0.01808785529715762,0.003875968992248062,0.03832902670111973
0.9414279606669517,0.017101325352714837,0.003847798204360838,0.03762291577597264
0.9436074042186827,0.01420576840292725,0.0064571674558760225,0.03572965992251399
0.9446826758147513,0.012006861063464836,0.0047169811320754715,0.038593481989708404
0.9430756159728122,0.013593882752761258,0.004248088360237893,0.03908241291418862
0.9460974557999138,0.01207416990081932,0.00258732212160414,0.039241052177662786
0.947098976109215,0.011945392491467578,0.0017064846416382253,0.03924914675767918
0.9463144439710268,0.011504047720494247,0.002982530890498509,0.0391989774179804
0.9481865284974094,0.012521588946459413,0.002158894645941278,0.037132987910189985
0.9437340153452686,0.0123614663256607,0.002131287297527707,0.041773231031543054
0.9418057338468121,0.013264869490800172,0.002139495079161318,0.04278990158322636
0.9399488926746167,0.013628620102214651,0.0012776831345826234,0.04514480408858603
0.9397849462365592,0.015053763440860216,0.002150537634408602,0.043010752688172046
0.9396662387676509,0.016260162601626018,0.0017115960633290544,0.04236200256739409
0.9414758269720102,0.013994910941475827,0.002544529262086514,0.04198473282442748
0.9382978723404255,0.01446808510638298,0.004680851063829788,0.0425531914893617
0.939820742637644,0.012377294067434912,0.00597524541186513,0.04182671788305591
0.9454622922880273,0.011504047720494247,0.0025564550489987218,0.040477204942479764
0.9417558886509636,0.013704496788008565,0.003426124197002141,0.041113490364025694
0.9414529914529914,0.014957264957264958,0.004700854700854701,0.03888888888888889
0.9394589952769429,0.0184628595963933,0.004293688278231,0.037784456848432804
0.9397950469684031,0.017933390264730998,0.005123825789923143,0.037147736976942784
0.9414780008543358,0.019222554463904314,0.0034173430158052115,0.03588210166595472
0.9460385438972163,0.015845824411134905,0.002569593147751606,0.035546038543897214
0.9470338983050848,0.015677966101694914,0.0029661016949152543,0.034322033898305085
0.9440203562340967,0.017811704834605598,0.0033927056827820186,0.03477523324851569
0.9427956989247311,0.01978494623655914,0.004731182795698925,0.032688172043010756
0.9424797613975288,0.020451640391989774,0.004686834256497656,0.03238176395398381
0.9441580756013745,0.02104810996563574,0.004725085910652921,0.03006872852233677
0.9474358974358974,0.018803418803418803,0.005555555555555556,0.028205128205128206
0.949438202247191,0.01598962834917891,0.00432152117545376,0.03025064822817632
0.950938566552901,0.016211604095563138,0.00469283276450512,0.028156996587030716
0.9484667802385008,0.018313458262350937,0.0038330494037478705,0.02938671209540034
0.9497016197783461,0.01875532821824382,0.0038363171355498722,0.027706734867860187
0.9483126868859462,0.01751388295600171,0.0034173430158052115,0.030756087142246903
0.9487179487179487,0.01623931623931624,0.004700854700854701,0.03034188034188034
0.9480408858603067,0.01788756388415673,0.004684838160136286,0.02938671209540034
0.9506437768240343,0.015021459227467811,0.004291845493562232,0.030042918454935622
0.951114922813036,0.0137221269296741,0.0047169811320754715,0.030445969125214408
0.9490582191780822,0.015410958904109588,0.004708904109589041,0.030821917808219176
0.94465730097914,0.017028522775649212,0.006811409110259685,0.031502767134951044
0.948936170212766,0.016595744680851062,0.005106382978723404,0.029361702127659574
0.9519725557461407,0.015866209262435677,0.005574614065180103,0.026586620926243566
0.9525438221462164,0.015391192817443352,0.00470286447199658,0.027362120564343735
0.9497422680412371,0.018470790378006873,0.005584192439862543,0.02620274914089347
0.9546621043627032,0.01710863986313088,0.003421727972626176,0.02480752780153978
0.9554794520547946,0.015410958904109588,0.003852739726027397,0.025256849315068493
0.9556692242114238,0.013640238704177323,0.005541346973572037,0.02514919011082694
0.9546033092914722,0.014425116673737802,0.005515485787017395,0.025456088247772592
0.9528504072010288,0.014144877839691384,0.005572224603514788,0.02743249035576511
0.9528061224489796,0.013180272108843538,0.0055272108843537416,0.02848639455782313
0.9521367521367521,0.01581196581196581,0.004700854700854701,0.02735042735042735
0.946985891406584,0.016673792218896963,0.006412997007268063,0.029927319367250963
0.948905109489051,0.016745384285100903,0.0047230571060541005,0.029626449119793903
0.9482463644140291,0.015825491873396064,0.0051325919589392645,0.030795551753635585
0.9460616438356164,0.017123287671232876,0.004708904109589041,0.03210616438356165
0.9463288965221125,0.017604121940747102,0.0055817947617003,0.030485186775440102
0.947594501718213,0.018900343642611683,0.004725085910652921,0.028780068728522335
0.9431380932022232,0.01923899102180419,0.005985463873450192,0.03163745190252244
0.9413778348309799,0.02139495079161318,0.004706889174154899,0.032520325203252036
0.9466040153780436,0.01836821870995301,0.003844510892780863,0.031183255019222554
0.9469405220367993,0.02053915275994865,0.002995293110825845,0.029525032092426188
0.9491159982751186,0.017680034497628287,0.00258732212160414,0.030616645105648987
0.9465747522619561,0.01809564842740198,0.004308487720809996,0.03102111158983197
0.944777397260274,0.016695205479452056,0.0059931506849315065,0.032534246575342464
0.9446589446589446,0.018447018447018446,0.005148005148005148,0.031746031746031744
0.9453293155402497,0.018080068876452863,0.004304778303917348,0.032285837279380114
0.9460385438972163,0.018843683083511777,0.002569593147751606,0.032548179871520345
0.9427723611699873,0.022891055532005086,0.002967359050445104,0.03136922424756253
0.9428818693206404,0.02033751622674167,0.0038944180008654264,0.03288619645175249
0.938977223893425,0.02191663085517834,0.0030081650193382035,0.036097980232058444
0.937152629328773,0.02394185549380077,0.0021376656690893546,0.0367678495083369
0.9308873720136519,0.02431740614334471,0.005119453924914676,0.03967576791808874
0.9277469003847798,0.0235143223599829,0.005130397605814451,0.04360837964942283
0.9305912596401028,0.022707797772065125,0.004284490145672665,0.042416452442159386
0.9341085271317829,0.02153316106804479,0.005598621877691645,0.03875968992248062
0.9330204778156996,0.021331058020477817,0.007252559726962458,0.03839590443686007
0.9338172502134927,0.017933390264730998,0.00982066609735269,0.03842869342442357
0.9359415305245056,0.015047291487532245,0.008598452278589854,0.040412725709372314
0.9358588032716315,0.015927679724494187,0.008609556607834697,0.039603960396039604
0.9370449678800856,0.016274089935760173,0.006423982869379015,0.04025695931477516
0.9381663113006397,0.017057569296375266,0.007249466950959489,0.037526652452025584
0.943176926388291,0.015927679724494187,0.006026689625484288,0.03486870426173052
0.9469632164242943,0.015397775876817793,0.005560307955517536,0.0320786997433704
0.9481132075471698,0.014579759862778732,0.005145797598627788,0.03216123499142367
0.9473013174670634,0.016574585635359115,0.006799830004249894,0.029324266893327667
0.9534585824081981,0.015371477369769428,0.0064047822374039285,0.024765157984628524
0.9536679536679536,0.015873015873015872,0.006864006864006864,0.023595023595023596
0.9544282029234737,0.014617368873602751,0.007308684436801376,0.023645743766122097
0.9521389241846675,0.016518424396442185,0.007623888182973317,0.023718763235916984
0.9514480408858603,0.016183986371379896,0.006388415672913117,0.025979557069846677
0.9538721963605586,0.01523487092678798,0.005924672027084215,0.02496826068556919
0.9564288765484835,0.013669372063220846,0.0051260145237078175,0.024775736864587783
0.9554985023534446,0.013264869490800172,0.00599058622165169,0.025246041934103552
0.956427955133736,0.013373597929249352,0.007333908541846419,0.02286453839516825
0.9547413793103449,0.013793103448275862,0.008189655172413794,0.02327586206896552
0.9514396218306833,0.013751611516974646,0.009454232917920068,0.025354533734422
0.9522184300341296,0.015358361774744027,0.007252559726962458,0.025170648464163822
0.9544673539518901,0.01331615120274914,0.006443298969072165,0.02577319587628866
0.955593509820666,0.013236549957301452,0.007258753202391118,0.02391118701964133
0.9567430025445293,0.013570822731128074,0.005089058524173028,0.024597116200169637
0.9603242320819113,0.010238907849829351,0.005972696245733789,0.023464163822525596
0.9575653664809258,0.012001714530647235,0.006429489927132447,0.02400342906129447
0.9552238805970149,0.013219616204690832,0.006823027718550106,0.024733475479744138
0.9530916844349681,0.014498933901918977,0.006396588486140725,0.02601279317697228
0.9508756941478,0.016232379325074753,0.006407518154634771,0.02648440837249039
0.9533988884138521,0.01838392475416845,0.0055579307396323215,0.022659256092347157
0.9522375215146299,0.018072289156626505,0.004733218588640275,0.02495697074010327
0.9532908704883227,0.018259023354564755,0.004246284501061571,0.024203821656050957
0.949680170575693,0.019616204690831557,0.0042643923240938165,0.026439232409381664
0.9534683326152521,0.017664799655320983,0.0025850926324859974,0.026281775096940973
0.9500640204865557,0.019206145966709345,0.0034144259496372174,0.02731540759709774
0.9508620689655173,0.017241379310344827,0.002586206896551724,0.029310344827586206
0.9506649506649507,0.016302016302016303,0.005148005148005148,0.027885027885027884
0.9524013722126929,0.015437392795883362,0.00686106346483705,0.02530017152658662
0.9539445628997868,0.014498933901918977,0.006823027718550106,0.024733475479744138
0.9578856897292651,0.01289213579716373,0.005156854318865492,0.024065320154705628
0.9563916203505771,0.013253527148353997,0.0055579307396323215,0.02479692176143651
0.9560767590618336,0.013646055437100213,0.006823027718550106,0.023454157782515993
0.9556124626547162,0.014084507042253521,0.006828851899274435,0.023474178403755867
0.9548969072164949,0.015034364261168385,0.006443298969072165,0.023625429553264604
0.9603749467405198,0.011504047720494247,0.0051129100979974435,0.023008095440988495
0.9597430406852249,0.011991434689507495,0.005139186295503212,0.023126338329764455
0.9524416135881104,0.015711252653927813,0.007218683651804671,0.024628450106157114
0.9520753102267865,0.017115960633290545,0.005562687205819427,0.025246041934103552
0.9522591645353794,0.017050298380221655,0.005541346973572037,0.02514919011082694
0.9495689655172413,0.01810344827586207,0.00603448275862069,0.026293103448275863
0.9497658578118349,0.017028522775649212,0.006385696040868455,0.02681992337164751
0.9445392491467577,0.020051194539249147,0.007252559726962458,0.028156996587030716
0.9522998296422487,0.01575809199318569,0.005536626916524702,0.026405451448040886
0.9471215351812367,0.020042643923240937,0.006396588486140725,0.026439232409381664
0.9495510902094912,0.020521590423257803,0.005130397605814451,0.02479692176143651
0.9464668094218416,0.022698072805139188,0.007280513918629551,0.023554603854389723
0.947008547008547,0.022222222222222223,0.006837606837606838,0.023931623931623933
0.9454622922880273,0.02386024712398807,0.006817213463996591,0.02386024712398807
0.9448751076658053,0.023255813953488372,0.005598621877691645,0.02627045650301464
0.9473684210526315,0.02113891285591027,0.004314063848144953,0.027178602243313203
0.9485325393449596,0.020842194810718844,0.0034028073160357296,0.027222458528285837
0.947996589940324,0.01918158567774936,0.004262574595055414,0.02855924978687127
0.947996589940324,0.0196078431372549,0.0038363171355498722,0.02855924978687127
0.9462596732588134,0.02063628546861565,0.005159071367153913,0.027944969905417026
0.9491235570756734,0.020521590423257803,0.00470286447199658,0.025651988029072252
0.9475043029259896,0.021514629948364887,0.00387263339070568,0.02710843373493976
0.9453924914675768,0.02303754266211604,0.0038395904436860067,0.02773037542662116
0.944326391840204,0.022099447513812154,0.003824904377390565,0.029749256268593285
0.9420600858369099,0.020600858369098713,0.006008583690987125,0.03133047210300429
0.9396404109589042,0.02226027397260274,0.0059931506849315065,0.03210616438356165
0.9408510638297872,0.02297872340425532,0.006808510638297872,0.029361702127659574
0.9420849420849421,0.023595023595023596,0.00429000429000429,0.03003003003003003
0.943631669535284,0.025817555938037865,0.004302925989672977,0.026247848537005163
0.9448482257374946,0.022659256092347157,0.00470286447199658,0.027789653698161606
0.9428327645051194,0.02218430034129693,0.0034129692832764505,0.031569965870307165
0.942208904109589,0.023544520547945206,0.0029965753424657533,0.03125
0.9415305245055889,0.025795356835769563,0.0025795356835769563,0.03009458297506449
0.9437768240343347,0.02188841201716738,0.0017167381974248926,0.03261802575107296
0.9426994906621392,0.021222410865874362,0.001697792869269949,0.03438030560271647
0.9431034482758621,0.021982758620689654,0.001293103448275862,0.03362068965517241
0.944895343870141,0.02007689021785562,0.0021358393848782574,0.03289192652712516
0.9427723611699873,0.0211954217888936,0.003391267486222976,0.032640949554896145
0.9424307036247335,0.020895522388059702,0.00255863539445629,0.03411513859275053
0.9433962264150944,0.019296740994854202,0.003430531732418525,0.033876500857632934
0.9437768240343347,0.020600858369098713,0.0034334763948497852,0.032188841201716736
0.9450596252129472,0.018313458262350937,0.002981260647359455,0.03364565587734242
0.9427595044852627,0.01751388295600171,0.0034173430158052115,0.03630926954293037
0.9449658703071673,0.01834470989761092,0.004266211604095563,0.032423208191126277
0.9456427955133736,0.017687661777394306,0.0021570319240724763,0.03451251078515962
0.9422164726175075,0.02026735661923243,0.00301854247520483,0.03449762828805519
0.941929974380871,0.020922288642186166,0.003842869342442357,0.033304867634500426
0.939810834049871,0.020206362854686157,0.005159071367153913,0.034823731728288905
0.9399744572158365,0.020859940400170286,0.004682843763303533,0.034482758620689655
0.9376334899615549,0.022639897479709525,0.006407518154634771,0.03331909440410081
0.9394067796610169,0.022457627118644068,0.007203389830508475,0.03093220338983051
0.9391602399314481,0.025278491859468722,0.006426735218508998,0.02913453299057412
0.9394589952769429,0.0249033920137398,0.0060111635895234005,0.029626449119793903
0.9346712211784799,0.025619128949615714,0.008112724167378309,0.03159692570452605
0.9427464485578992,0.02152389151958674,0.006026689625484288,0.0297029702970297
0.9392123287671232,0.02226027397260274,0.00684931506849315,0.031678082191780824
0.9375267436884895,0.02267864783910997,0.007702182284980745,0.03209242618741977
0.9391454466983168,0.022442813983599482,0.007768666378938282,0.030643072939145446
0.9405428694528221,0.02240413614821198,0.007324429125376993,0.02972856527358897
0.9391230310770541,0.022988505747126436,0.006385696040868455,0.031502767134951044
0.9351931330472103,0.024463519313304722,0.006008583690987125,0.034334763948497854
0.9374728614850195,0.02301346070343031,0.007381676074685193,0.03213200173686496
0.935609334485739,0.02679343128781331,0.007346585998271392,0.03025064822817632
0.9353041988003428,0.028277634961439587,0.005998286203941731,0.030419880034275922
0.9345186470078057,0.026019080659150044,0.006938421509106678,0.03252385082393756
0.9350537634408602,0.025806451612903226,0.004731182795698925,0.034408602150537634
0.936124298662063,0.026758739749676307,0.005179110919292188,0.031937850668968495
0.9377929271410311,0.026416702172986792,0.004686834256497656,0.03110353642948445
0.9357051007286755,0.02614659237033862,0.006429489927132447,0.031718816973853405
0.9377398720682303,0.02515991471215352,0.005543710021321962,0.03155650319829424
0.9340144742443593,0.024691358024691357,0.008088548318433376,0.033205619412515965
0.9365558912386707,0.02330599913681485,0.007768666378938282,0.032369443245576175
0.9364534134821811,0.021897810218978103,0.008158007728638901,0.03349076857020181
0.9390034364261168,0.02104810996563574,0.006872852233676976,0.03307560137457045
0.9438202247191011,0.018582541054451167,0.00432152117545376,0.03327571305099395
0.938950988822012,0.018486672398968184,0.004729148753224419,0.037833190025795355
0.9416309012875537,0.019742489270386267,0.0034334763948497852,0.0351931330472103
0.9418011894647409,0.020815632965165677,0.002973661852166525,0.034409515717926935
0.9390296264491198,0.020180334907685702,0.005152425933877201,0.035637612709317305
0.9361158432708688,0.019591141396933562,0.006388415672913117,0.0379045996592845
0.9412015338730294,0.017043033659991477,0.005965061780997018,0.035790370685982106
0.9437285223367697,0.01718213058419244,0.005584192439862543,0.03350515463917526
0.9438687392055267,0.01683937823834197,0.005613126079447323,0.03367875647668394
0.9470740103270223,0.016351118760757316,0.006024096385542169,0.03055077452667814
0.9467353951890034,0.015034364261168385,0.006443298969072165,0.03178694158075601
0.9476190476190476,0.014285714285714285,0.006060606060606061,0.032034632034632034
0.9450407900386432,0.0158866466294547,0.006440532417346501,0.032632030914555604
0.9448919033488766,0.016532428995337006,0.0046629927935565915,0.03391267486222976
0.9459804338579328,0.017014036580178648,0.004678860059549128,0.03232666950233943
0.94389721627409,0.018843683083511777,0.00556745182012848,0.03169164882226981
0.9449225473321858,0.019793459552495698,0.004302925989672977,0.03098106712564544
0.9451640759930915,0.019861830742659757,0.004749568221070812,0.030224525043177894
0.9436559139784946,0.02193548387096774,0.003010752688172043,0.03139784946236559
0.9392523364485982,0.025488530161427356,0.0033984706881903144,0.0318606627017842
0.9392383397518186,0.025673940949935817,0.004706889174154899,0.030380830124090714
0.9386266094420601,0.02575107296137339,0.004721030042918455,0.030901287553648068
0.9416559416559417,0.02531102531102531,0.003861003861003861,0.02917202917202917
0.9400086318515322,0.027190332326283987,0.004747518342684506,0.028053517479499353
0.9401197604790419,0.02352437981180496,0.005988023952095809,0.030367835757057315
0.9392123287671232,0.02440068493150685,0.004708904109589041,0.031678082191780824
0.938950988822012,0.02407566638005159,0.004299226139294927,0.03267411865864144
0.9464362850971922,0.01814254859611231,0.0034557235421166306,0.031965442764578834
0.9476149914821125,0.01788756388415673,0.0038330494037478705,0.030664395229982964
0.9507705479452054,0.016695205479452056,0.003852739726027397,0.02868150684931507
0.9484667802385008,0.018313458262350937,0.002981260647359455,0.030238500851788756
0.9492320819112628,0.017918088737201365,0.002559726962457338,0.030290102389078498
0.9530577088716624,0.016795865633074936,0.002153316106804479,0.027993109388458226
0.9483568075117371,0.019632949210414,0.002134016218523261,0.02987622705932565
0.9457167090754877,0.022476675148430873,0.003816793893129771,0.027989821882951654
0.9483568075117371,0.021340162185232606,0.004694835680751174,0.02560819462227913
0.9468267581475128,0.022298456260720412,0.0047169811320754715,0.026157804459691254
0.9439413540319103,0.02112979732643381,0.007761966364812419,0.027166882276843468
0.9450643776824035,0.021030042918454936,0.00815450643776824,0.02575107296137339
0.9485640805829404,0.020145735105015,0.006429489927132447,0.02486069438491213
0.947996589940324,0.020460358056265986,0.005115089514066497,0.026427962489343565
0.9446351931330472,0.02017167381974249,0.0068669527896995704,0.02832618025751073
0.945829750644884,0.01934651762682717,0.006878761822871883,0.027944969905417026
0.9434857635893011,0.020276100086281276,0.008628127696289905,0.027610008628127698
0.9461308251389483,0.01838392475416845,0.007695596408721676,0.027789653698161606
0.9514396218306833,0.017189514396218308,0.005156854318865492,0.02621400945423292
0.9531182795698925,0.016774193548387096,0.003010752688172043,0.027096774193548386
0.9562043795620438,0.015027908973808502,0.0021468441391155,0.026620867325032202
0.9570578231292517,0.015306122448979591,0.0017006802721088435,0.025935374149659865
0.9569663400085215,0.013634426927993182,0.002982530890498509,0.026416702172986792
0.9564846416382252,0.01151877133105802,0.0038395904436860067,0.028156996587030716
0.9564288765484835,0.011533532678342588,0.004698846646732166,0.027338744126441692
0.9540575354229283,0.015457277801631602,0.0055817947617003,0.0249033920137398
0.9574468085106383,0.01446808510638298,0.005957446808510639,0.022127659574468085
0.9554603854389722,0.015417558886509636,0.00556745182012848,0.023554603854389723
0.9520137103684662,0.014995715509854327,0.004712939160239932,0.028277634961439587
0.9463455851288551,0.018588931136459652,0.005914659907055344,0.029150823827629912
0.9445155783183952,0.017072129748186088,0.00597524541186513,0.03243704652155356
0.9441580756013745,0.01632302405498282,0.006443298969072165,0.03307560137457045
0.9443972835314092,0.019524617996604415,0.004244482173174873,0.03183361629881155
0.9455636519502786,0.021431633090441493,0.004714959279897128,0.02828975567938277
0.9470311832550192,0.022639897479709525,0.0025630072618539087,0.027765912003417343
0.9495295124037639,0.020102651839178785,0.00427715996578272,0.026090675791274595
0.9483269800931808,0.019483269800931808,0.005082592121982211,0.027107157983905124
0.948948948948949,0.02059202059202059,0.005148005148005148,0.02531102531102531
0.9512612227447628,0.020521590423257803,0.003847798204360838,0.02436938862761864
0.9527055815935237,0.022155943757988922,0.0021303792074989347,0.023008095440988495
0.951894423158791,0.021285653469561516,0.0021285653469561515,0.024691358024691357
0.9518739352640545,0.018739352640545145,0.0034071550255536627,0.025979557069846677
0.950938566552901,0.01877133105802048,0.005546075085324232,0.024744027303754267
0.9494692144373673,0.021231422505307854,0.004670912951167728,0.024628450106157114
0.948018747337026,0.020025564550489986,0.0034086067319982955,0.028547081380485728
0.9476149914821125,0.019165247018739354,0.005110732538330494,0.028109028960817718
0.9517241379310345,0.01853448275862069,0.002586206896551724,0.027155172413793102
0.9472555746140652,0.021869639794168096,0.002144082332761578,0.028730703259005147
0.9502572898799314,0.020154373927958835,0.003001715265866209,0.026586620926243566
0.9522375215146299,0.018502581755593803,0.00387263339070568,0.025387263339070567
0.9486301369863014,0.018835616438356163,0.0059931506849315065,0.026541095890410957
0.9488392089423904,0.01934651762682717,0.004729148753224419,0.02708512467755804
0.9491017964071856,0.020958083832335328,0.0051325919589392645,0.02480752780153978
0.9448717948717948,0.023076923076923078,0.005982905982905983,0.02606837606837607
0.9491379310344827,0.019827586206896553,0.004310344827586207,0.026724137931034484
0.9463288965221125,0.018033490768570203,0.0072992700729927005,0.028338342636324603
0.9456568249893025,0.019683354728284124,0.005134788189987163,0.029525032092426188
0.9477040816326531,0.0195578231292517,0.003826530612244898,0.02891156462585034
