C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17430754536771728,0.0014326647564469914,0.004297994269340974,0.009073543457497613,0.0071633237822349575,0.004297994269340974,0.0057306590257879654,0.0052531041069723014,0.0057306590257879654,0.0071633237822349575,0.0028653295128939827,0.0066857688634192934,0.7531041069723018,0.0052531041069723014,0.0019102196752626551,0.0057306590257879654
0.17267917267917268,0.001443001443001443,0.005772005772005772,0.007215007215007215,0.006253006253006253,0.002886002886002886,0.007215007215007215,0.005291005291005291,0.007215007215007215,0.006734006734006734,0.003367003367003367,0.006734006734006734,0.7561327561327561,0.004329004329004329,0.001924001924001924,0.00481000481000481
0.1684964200477327,0.003341288782816229,0.00477326968973747,0.0076372315035799524,0.005727923627684964,0.002386634844868735,0.006682577565632458,0.006205250596658711,0.0076372315035799524,0.006205250596658711,0.002386634844868735,0.009069212410501194,0.758472553699284,0.0038186157517899762,0.0009546539379474941,0.006205250596658711
0.1714422158548233,0.0038204393505253103,0.004775549188156638,0.0062082139446036294,0.0033428844317096467,0.0028653295128939827,0.007640878701050621,0.0052531041069723014,0.004775549188156638,0.008595988538681949,0.0033428844317096467,0.009551098376313277,0.7554918815663801,0.0057306590257879654,0.0009551098376313276,0.0062082139446036294
0.16354016354016354,0.001924001924001924,0.006253006253006253,0.006253006253006253,0.005772005772005772,0.002405002405002405,0.007696007696007696,0.003848003848003848,0.005772005772005772,0.007215007215007215,0.003367003367003367,0.008658008658008658,0.7623857623857624,0.006253006253006253,0.001443001443001443,0.007215007215007215
0.1613372093023256,0.0024224806201550387,0.0024224806201550387,0.006782945736434108,0.0048449612403100775,0.001937984496124031,0.00872093023255814,0.006298449612403101,0.006298449612403101,0.006782945736434108,0.003875968992248062,0.006782945736434108,0.7659883720930233,0.007267441860465116,0.0014534883720930232,0.006782945736434108
0.16642685851318945,0.003357314148681055,0.003357314148681055,0.0057553956834532375,0.003357314148681055,0.002398081534772182,0.008633093525179856,0.007194244604316547,0.0057553956834532375,0.008633093525179856,0.004796163069544364,0.006235011990407674,0.7568345323741007,0.007194244604316547,0.003357314148681055,0.00671462829736211
0.165940977261732,0.0043541364296081275,0.0038703434929850023,0.006773101112723754,0.003386550556361877,0.0019351717464925011,0.009192065795839382,0.005805515239477504,0.0077406869859700045,0.009675858732462506,0.006773101112723754,0.005321722302854378,0.7508466376390904,0.005321722302854378,0.0038703434929850023,0.009192065795839382
0.1636890391115403,0.0043457267020762915,0.003380009657170449,0.00772573635924674,0.0043457267020762915,0.0024142926122646064,0.010622887493964268,0.006760019314340898,0.007242877836793819,0.007242877836793819,0.005794302269435055,0.006760019314340898,0.7522935779816514,0.006277160791887977,0.003380009657170449,0.00772573635924674
0.1591796875,0.00341796875,0.00390625,0.00732421875,0.00390625,0.00439453125,0.0107421875,0.00537109375,0.0087890625,0.0078125,0.005859375,0.0087890625,0.75,0.00537109375,0.005859375,0.00927734375
0.15766208251473476,0.0044204322200392925,0.004911591355599214,0.009332023575638507,0.004911591355599214,0.002455795677799607,0.009332023575638507,0.005893909626719057,0.009332023575638507,0.007858546168958742,0.0044204322200392925,0.0073673870333988214,0.7519646365422397,0.004911591355599214,0.0054027504911591355,0.009823182711198428
0.154296875,0.00439453125,0.00341796875,0.01171875,0.0048828125,0.00390625,0.01025390625,0.005859375,0.0078125,0.009765625,0.0029296875,0.0078125,0.75439453125,0.00634765625,0.0029296875,0.00927734375
0.15403304178814384,0.006316812439261419,0.0029154518950437317,0.00923226433430515,0.0058309037900874635,0.0029154518950437317,0.009718172983479106,0.004859086491739553,0.007774538386783284,0.012147716229348883,0.003887269193391642,0.007774538386783284,0.7517006802721088,0.007288629737609329,0.0029154518950437317,0.010689990281827016
0.15994236311239193,0.006243996157540826,0.002881844380403458,0.009125840537944284,0.005283381364073006,0.004322766570605188,0.012487992315081652,0.005283381364073006,0.0067243035542747355,0.013928914505283382,0.004803073967339097,0.006243996157540826,0.7420749279538905,0.007684918347742555,0.0038424591738712775,0.009125840537944284
0.1547911547911548,0.007371007371007371,0.003931203931203931,0.010810810810810811,0.0063882063882063885,0.004914004914004914,0.010810810810810811,0.005405405405405406,0.003931203931203931,0.016216216216216217,0.0034398034398034397,0.005896805896805897,0.7479115479115479,0.0063882063882063885,0.003931203931203931,0.007862407862407862
0.1635036496350365,0.00583941605839416,0.00535279805352798,0.013625304136253041,0.0038929440389294406,0.006326034063260341,0.009245742092457421,0.006812652068126521,0.0034063260340632603,0.016058394160583942,0.004379562043795621,0.0038929440389294406,0.7401459854014598,0.006326034063260341,0.004379562043795621,0.006812652068126521
0.16617790811339198,0.005376344086021506,0.005376344086021506,0.014173998044965786,0.0039100684261974585,0.00635386119257087,0.009286412512218964,0.005376344086021506,0.0039100684261974585,0.014173998044965786,0.003421309872922776,0.0039100684261974585,0.7434017595307918,0.005376344086021506,0.0039100684261974585,0.005865102639296188
0.17135922330097086,0.004368932038834952,0.005339805825242718,0.013592233009708738,0.005339805825242718,0.00825242718446602,0.006310679611650485,0.005339805825242718,0.002912621359223301,0.014563106796116505,0.0014563106796116505,0.0033980582524271844,0.7470873786407767,0.0033980582524271844,0.0033980582524271844,0.003883495145631068
0.1676328502415459,0.003864734299516908,0.004830917874396135,0.013043478260869565,0.00676328502415459,0.00676328502415459,0.006280193236714976,0.006280193236714976,0.003381642512077295,0.01497584541062802,0.0024154589371980675,0.004830917874396135,0.7483091787439613,0.003381642512077295,0.004830917874396135,0.0024154589371980675
0.16442307692307692,0.0033653846153846156,0.0038461538461538464,0.013942307692307693,0.008653846153846154,0.004326923076923077,0.005288461538461539,0.006730769230769231,0.0033653846153846156,0.013942307692307693,0.002403846153846154,0.006730769230769231,0.7538461538461538,0.0033653846153846156,0.002403846153846154,0.0033653846153846156
0.16602316602316602,0.0033783783783783786,0.0033783783783783786,0.013996138996138996,0.010135135135135136,0.0033783783783783786,0.0033783783783783786,0.006274131274131274,0.004343629343629344,0.012065637065637066,0.0033783783783783786,0.00723938223938224,0.7524131274131274,0.003861003861003861,0.002413127413127413,0.004343629343629344
0.16778846153846153,0.0038461538461538464,0.0038461538461538464,0.013461538461538462,0.009615384615384616,0.004807692307692308,0.0019230769230769232,0.007211538461538462,0.005288461538461539,0.010576923076923078,0.0028846153846153848,0.007692307692307693,0.7495192307692308,0.0033653846153846156,0.0028846153846153848,0.005288461538461539
0.1696733300828864,0.0024378352023403218,0.0039005363237445147,0.013164310092637738,0.008776206728425159,0.006338371526084837,0.0014627011214041932,0.006338371526084837,0.005363237445148708,0.010726474890297415,0.004388103364212579,0.005363237445148708,0.7484154071184788,0.0034129692832764505,0.0034129692832764505,0.006825938566552901
0.17732558139534885,0.001937984496124031,0.00436046511627907,0.01065891472868217,0.009205426356589148,0.003875968992248062,0.0014534883720930232,0.006298449612403101,0.0048449612403100775,0.009205426356589148,0.00436046511627907,0.006298449612403101,0.747093023255814,0.003875968992248062,0.0024224806201550387,0.006782945736434108
0.1702127659574468,0.0019342359767891683,0.004835589941972921,0.010154738878143133,0.008220502901353965,0.0014506769825918763,0.0019342359767891683,0.006286266924564797,0.0033849129593810446,0.00918762088974855,0.0033849129593810446,0.007253384912959381,0.7591876208897486,0.0033849129593810446,0.0024177949709864605,0.006769825918762089
0.173828125,0.00146484375,0.00341796875,0.0087890625,0.00830078125,0.001953125,0.001953125,0.0048828125,0.0029296875,0.01025390625,0.00390625,0.00634765625,0.76123046875,0.00341796875,0.00048828125,0.0068359375
0.17461832061068702,0.0019083969465648854,0.0033396946564885495,0.00715648854961832,0.006202290076335878,0.0028625954198473282,0.0014312977099236641,0.006679389312977099,0.003816793893129771,0.011450381679389313,0.002385496183206107,0.00715648854961832,0.7614503816793893,0.0033396946564885495,0.00047709923664122136,0.0057251908396946565
0.17757459095283926,0.0014436958614051972,0.004331087584215592,0.005774783445620789,0.007699711260827719,0.003368623676612127,0.002406159769008662,0.006256015399422521,0.004331087584215592,0.009624639076034648,0.003368623676612127,0.008662175168431183,0.7550529355149181,0.0038498556304138597,0.0009624639076034649,0.0052935514918190565
0.18234723569350145,0.002909796314258002,0.004364694471387003,0.0072744907856450046,0.0072744907856450046,0.0024248302618816685,0.0024248302618816685,0.004849660523763337,0.004849660523763337,0.010184287099903006,0.002909796314258002,0.0072744907856450046,0.7497575169738119,0.0038797284190106693,0.00048496605237633366,0.006789524733268671
0.18283220174587778,0.0038797284190106693,0.004849660523763337,0.008244422890397672,0.006789524733268671,0.001454898157129001,0.004364694471387003,0.005819592628516004,0.0033947623666343357,0.01066925315227934,0.004849660523763337,0.00921435499515034,0.7400581959262852,0.00533462657613967,0.0019398642095053346,0.006304558680892337
0.18221153846153845,0.0038461538461538464,0.0057692307692307696,0.008173076923076924,0.007692307692307693,0.002403846153846154,0.0019230769230769232,0.004807692307692308,0.0038461538461538464,0.007692307692307693,0.004807692307692308,0.011538461538461539,0.7413461538461539,0.0057692307692307696,0.0019230769230769232,0.00625
0.18146530810286268,0.0038816108685104317,0.004366812227074236,0.0077632217370208634,0.0077632217370208634,0.002911208151382824,0.001455604075691412,0.004366812227074236,0.003396409509946628,0.0077632217370208634,0.005337214944201844,0.013585638039786511,0.7442988840368753,0.004366812227074236,0.001455604075691412,0.005822416302765648
0.17128953771289537,0.004866180048661801,0.00583941605839416,0.006812652068126521,0.006326034063260341,0.0009732360097323601,0.0034063260340632603,0.00583941605839416,0.004379562043795621,0.00827250608272506,0.00535279805352798,0.013138686131386862,0.7527980535279806,0.004866180048661801,0.0009732360097323601,0.004866180048661801
0.17504835589941972,0.0029013539651837525,0.004835589941972921,0.008220502901353965,0.005802707930367505,0.0019342359767891683,0.0033849129593810446,0.004835589941972921,0.005319148936170213,0.006769825918762089,0.0029013539651837525,0.01402321083172147,0.7514506769825918,0.005319148936170213,0.0009671179883945841,0.006286266924564797
0.17403846153846153,0.002403846153846154,0.0038461538461538464,0.00625,0.004807692307692308,0.0014423076923076924,0.0033653846153846156,0.0038461538461538464,0.00625,0.004326923076923077,0.0033653846153846156,0.013461538461538462,0.7586538461538461,0.0057692307692307696,0.0019230769230769232,0.00625
0.17302192564346996,0.003336510962821735,0.003336510962821735,0.0038131553860819827,0.005243088655862726,0.0014299332697807435,0.0019065776930409914,0.004289799809342231,0.007149666348903718,0.0019065776930409914,0.003336510962821735,0.014775977121067683,0.7612011439466159,0.00667302192564347,0.003336510962821735,0.005243088655862726
0.1768935762224353,0.0028763183125599234,0.0028763183125599234,0.003355704697986577,0.005752636625119847,0.0019175455417066154,0.0009587727708533077,0.004793863854266539,0.009108341323106424,0.0028763183125599234,0.0019175455417066154,0.01102588686481304,0.7598274209012464,0.006711409395973154,0.0019175455417066154,0.007190795781399808
0.17609756097560975,0.0034146341463414634,0.001951219512195122,0.001951219512195122,0.003902439024390244,0.002926829268292683,0.0004878048780487805,0.0034146341463414634,0.011707317073170732,0.004390243902439025,0.002926829268292683,0.010731707317073172,0.7619512195121951,0.005365853658536586,0.001951219512195122,0.006829268292682927
0.17795801526717558,0.0014312977099236641,0.0019083969465648854,0.0028625954198473282,0.003816793893129771,0.0028625954198473282,0.0014312977099236641,0.003816793893129771,0.011927480916030535,0.004770992366412214,0.0033396946564885495,0.011450381679389313,0.7590648854961832,0.0057251908396946565,0.0014312977099236641,0.006202290076335878
0.18023255813953487,0.0014534883720930232,0.0014534883720930232,0.0024224806201550387,0.0048449612403100775,0.001937984496124031,0.0009689922480620155,0.0048449612403100775,0.009689922480620155,0.00436046511627907,0.003875968992248062,0.01065891472868217,0.7606589147286822,0.005813953488372093,0.0014534883720930232,0.005329457364341085
0.18868821292775664,0.0009505703422053232,0.0028517110266159697,0.0019011406844106464,0.004752851711026616,0.0028517110266159697,0.0014258555133079848,0.004752851711026616,0.010931558935361217,0.006653992395437262,0.0028517110266159697,0.009505703422053232,0.7461977186311787,0.0076045627376425855,0.0014258555133079848,0.006653992395437262
0.1918997107039537,0.0019286403085824494,0.0019286403085824494,0.0024108003857280617,0.005303760848601736,0.003857280617164899,0.0014464802314368371,0.0048216007714561235,0.012054001928640309,0.0057859209257473485,0.0024108003857280617,0.010607521697203472,0.7410800385728061,0.0057859209257473485,0.0014464802314368371,0.007232401157184185
0.19459198454852727,0.001931434089811685,0.003380009657170449,0.00386286817962337,0.005794302269435055,0.003380009657170449,0.0024142926122646064,0.0028971511347175277,0.010622887493964268,0.00386286817962337,0.0024142926122646064,0.010140028971511348,0.7416706904876871,0.005794302269435055,0.0014485755673587638,0.005794302269435055
0.20134550696780393,0.003363767419509851,0.0014416146083613647,0.0028832292167227293,0.005766458433445459,0.002402691013935608,0.002402691013935608,0.002402691013935608,0.011532916866890917,0.003363767419509851,0.003363767419509851,0.0076886112445939455,0.73954829408938,0.006246996636232581,0.0009610764055742432,0.005285920230658337
0.19410085632730734,0.0019029495718363464,0.002378686964795433,0.003330161750713606,0.005708848715509039,0.0028544243577545195,0.0028544243577545195,0.0019029495718363464,0.013320647002854425,0.003805899143672693,0.0019029495718363464,0.007611798287345386,0.7469077069457659,0.004757373929590866,0.0009514747859181732,0.005708848715509039
0.19166267369429804,0.0019166267369429804,0.0028749401054144704,0.0028749401054144704,0.003833253473885961,0.003833253473885961,0.0033540967896502154,0.0023957834211787254,0.013416387158600862,0.0028749401054144704,0.0004791566842357451,0.007666506947771922,0.7484427407762339,0.006708193579300431,0.0014374700527072352,0.006229036895064686
0.18773764258555134,0.002376425855513308,0.003326996197718631,0.0042775665399239545,0.005703422053231939,0.0038022813688212928,0.0028517110266159697,0.003326996197718631,0.012357414448669201,0.003326996197718631,0.0014258555133079848,0.0076045627376425855,0.747148288973384,0.005228136882129277,0.002376425855513308,0.007129277566539924
0.19273607748184018,0.001937046004842615,0.00387409200968523,0.007263922518159807,0.005811138014527845,0.003389830508474576,0.00387409200968523,0.003389830508474576,0.011138014527845037,0.002421307506053269,0.0014527845036319612,0.006779661016949152,0.7433414043583535,0.0043583535108958835,0.001937046004842615,0.006295399515738499
0.19741255390512696,0.0019166267369429804,0.0028749401054144704,0.006229036895064686,0.004791566842357451,0.0023957834211787254,0.004791566842357451,0.0028749401054144704,0.010062290368950648,0.0023957834211787254,0.0004791566842357451,0.007187350263536177,0.7436511739338764,0.004312410158121706,0.0023957834211787254,0.006229036895064686
0.189163038219642,0.0024189646831156266,0.0043541364296081275,0.006289308176100629,0.003386550556361877,0.0019351717464925011,0.004837929366231253,0.003386550556361877,0.010159651669085631,0.0038703434929850023,0.001451378809869376,0.0077406869859700045,0.7489114658925979,0.0038703434929850023,0.0024189646831156266,0.005805515239477504
0.18386941910705712,0.002400384061449832,0.00672107537205953,0.007681228996639462,0.0028804608737397984,0.0028804608737397984,0.00672107537205953,0.0014402304368698992,0.01200192030724916,0.002400384061449832,0.0014402304368698992,0.00672107537205953,0.7493999039846375,0.0043206913106096975,0.0014402304368698992,0.007681228996639462
0.17938931297709923,0.002385496183206107,0.005248091603053435,0.008110687022900763,0.0028625954198473282,0.0028625954198473282,0.007633587786259542,0.0019083969465648854,0.012404580152671756,0.004293893129770993,0.0019083969465648854,0.0057251908396946565,0.7509541984732825,0.0033396946564885495,0.002385496183206107,0.008587786259541985
0.18344627299128752,0.003388189738625363,0.004356243949661181,0.009196515004840271,0.003388189738625363,0.003872216844143272,0.005808325266214908,0.001936108422071636,0.012584704743465635,0.004356243949661181,0.001452081316553727,0.007260406582768635,0.749757986447241,0.000484027105517909,0.001936108422071636,0.006776379477250726
0.1744186046511628,0.005329457364341085,0.005813953488372093,0.010174418604651164,0.003875968992248062,0.0048449612403100775,0.00436046511627907,0.0014534883720930232,0.012112403100775194,0.003875968992248062,0.0014534883720930232,0.006782945736434108,0.7543604651162791,0.0,0.0024224806201550387,0.00872093023255814
0.1751930501930502,0.005308880308880309,0.004826254826254826,0.008687258687258687,0.003861003861003861,0.004343629343629344,0.002413127413127413,0.002413127413127413,0.009652509652509652,0.005791505791505791,0.0028957528957528956,0.007722007722007722,0.7533783783783784,0.0014478764478764478,0.0009652509652509653,0.0111003861003861
0.177063339731286,0.00527831094049904,0.003838771593090211,0.008157389635316698,0.004318618042226488,0.0047984644913627635,0.0028790786948176585,0.003838771593090211,0.008637236084452975,0.006238003838771593,0.0014395393474088292,0.0067178502879078695,0.7557581573896354,0.0019193857965451055,0.0004798464491362764,0.008637236084452975
0.18326118326118326,0.005772005772005772,0.003848003848003848,0.007215007215007215,0.004329004329004329,0.003848003848003848,0.001924001924001924,0.002886002886002886,0.010101010101010102,0.004329004329004329,0.001924001924001924,0.006734006734006734,0.7551707551707552,0.001443001443001443,0.000481000481000481,0.006734006734006734
0.17717287488061126,0.0038204393505253103,0.004297994269340974,0.0071633237822349575,0.004775549188156638,0.0038204393505253103,0.0028653295128939827,0.0052531041069723014,0.007640878701050621,0.0038204393505253103,0.0019102196752626551,0.008118433619866285,0.7626552053486151,0.0019102196752626551,0.0004775549188156638,0.004297994269340974
0.17382999044890163,0.0052531041069723014,0.0033428844317096467,0.008595988538681949,0.0033428844317096467,0.0038204393505253103,0.004775549188156638,0.004775549188156638,0.0071633237822349575,0.0052531041069723014,0.002387774594078319,0.0071633237822349575,0.7597898758357211,0.004775549188156638,0.0009551098376313276,0.004775549188156638
0.1686746987951807,0.006265060240963855,0.0033734939759036144,0.007228915662650603,0.005301204819277108,0.002891566265060241,0.002891566265060241,0.004337349397590362,0.00819277108433735,0.005301204819277108,0.0024096385542168677,0.005301204819277108,0.7667469879518072,0.005783132530120482,0.00048192771084337347,0.004819277108433735
0.16552734375,0.00634765625,0.00537109375,0.0078125,0.00634765625,0.0029296875,0.00390625,0.00537109375,0.00830078125,0.00439453125,0.001953125,0.005859375,0.7646484375,0.00390625,0.00048828125,0.0068359375
0.16926829268292684,0.004390243902439025,0.004390243902439025,0.007317073170731708,0.006341463414634147,0.001951219512195122,0.002926829268292683,0.004878048780487805,0.008292682926829269,0.005365853658536586,0.001951219512195122,0.005365853658536586,0.7678048780487805,0.004390243902439025,0.0004878048780487805,0.004878048780487805
0.17263364394310937,0.004413928396272682,0.004413928396272682,0.004904364884747425,0.0063756743501716525,0.00392349190779794,0.0034330554193231977,0.00392349190779794,0.00784698381559588,0.005885237861696911,0.0029426189308484553,0.0063756743501716525,0.7641000490436488,0.00392349190779794,0.0004904364884747426,0.004413928396272682
0.17475728155339806,0.005825242718446602,0.003883495145631068,0.005339805825242718,0.004368932038834952,0.002912621359223301,0.003883495145631068,0.0048543689320388345,0.006796116504854369,0.005339805825242718,0.001941747572815534,0.005825242718446602,0.7645631067961165,0.004368932038834952,0.000970873786407767,0.004368932038834952
0.1750365675280351,0.005850804485616773,0.005363237445148708,0.0048756704046806435,0.0048756704046806435,0.0029254022428083864,0.0029254022428083864,0.005363237445148708,0.006825938566552901,0.005850804485616773,0.0014627011214041932,0.005850804485616773,0.7615797172111165,0.004388103364212579,0.0009751340809361287,0.005850804485616773
0.1697931697931698,0.006734006734006734,0.004329004329004329,0.005291005291005291,0.004329004329004329,0.004329004329004329,0.003367003367003367,0.003848003848003848,0.006253006253006253,0.004329004329004329,0.001443001443001443,0.004329004329004329,0.772967772967773,0.003848003848003848,0.001443001443001443,0.003367003367003367
0.17368166424770198,0.005321722302854378,0.004837929366231253,0.004837929366231253,0.0043541364296081275,0.003386550556361877,0.003386550556361877,0.003386550556361877,0.006289308176100629,0.004837929366231253,0.001451378809869376,0.0038703434929850023,0.7692307692307693,0.004837929366231253,0.0009675858732462506,0.005321722302854378
0.17036679536679536,0.004826254826254826,0.003861003861003861,0.004826254826254826,0.004343629343629344,0.003861003861003861,0.002413127413127413,0.0033783783783783786,0.005791505791505791,0.0028957528957528956,0.0014478764478764478,0.004826254826254826,0.7765444015444015,0.004826254826254826,0.0009652509652509653,0.004826254826254826
0.17678227360308285,0.0038535645472061657,0.004816955684007707,0.006262042389210019,0.004335260115606936,0.003371868978805395,0.0024084778420038534,0.0019267822736030828,0.00674373795761079,0.0038535645472061657,0.001445086705202312,0.004335260115606936,0.7716763005780347,0.003371868978805395,0.0009633911368015414,0.0038535645472061657
0.17000955109837632,0.0038204393505253103,0.007640878701050621,0.0062082139446036294,0.0038204393505253103,0.0033428844317096467,0.0033428844317096467,0.0009551098376313276,0.0057306590257879654,0.0057306590257879654,0.0019102196752626551,0.004775549188156638,0.7736389684813754,0.0033428844317096467,0.0014326647564469914,0.004297994269340974
0.17318702290076335,0.003816793893129771,0.00715648854961832,0.0057251908396946565,0.0028625954198473282,0.0028625954198473282,0.005248091603053435,0.0019083969465648854,0.0057251908396946565,0.003816793893129771,0.00047709923664122136,0.004293893129770993,0.7752862595419847,0.0033396946564885495,0.0014312977099236641,0.0028625954198473282
0.1777137367915466,0.0033621517771373678,0.0067243035542747355,0.007204610951008645,0.002881844380403458,0.004322766570605188,0.0024015369836695487,0.0009606147934678194,0.005283381364073006,0.004803073967339097,0.0004803073967339097,0.0019212295869356388,0.7747358309317963,0.0033621517771373678,0.001440922190201729,0.0024015369836695487
0.18027210884353742,0.001943634596695821,0.006316812439261419,0.006802721088435374,0.0029154518950437317,0.003887269193391642,0.001943634596695821,0.0,0.005344995140913508,0.003887269193391642,0.00048590864917395527,0.00048590864917395527,0.7784256559766763,0.004373177842565598,0.0009718172983479105,0.001943634596695821
0.1813819577735125,0.0033589251439539347,0.009117082533589251,0.007197696737044146,0.0023992322456813818,0.0033589251439539347,0.0014395393474088292,0.0014395393474088292,0.0023992322456813818,0.0023992322456813818,0.0004798464491362764,0.0009596928982725527,0.7749520153550864,0.005758157389635317,0.0009596928982725527,0.0023992322456813818
0.1768033946251768,0.004243281471004243,0.007543611504007544,0.007072135785007072,0.0014144271570014145,0.0023573785950023575,0.001885902876001886,0.001885902876001886,0.002828854314002829,0.0023573785950023575,0.0004714757190004715,0.000942951438000943,0.7788778877887789,0.006129184347006129,0.0023573785950023575,0.002828854314002829
0.16776625824693686,0.003770028275212064,0.00706880301602262,0.0051837888784165885,0.001413760603204524,0.001413760603204524,0.001885014137606032,0.001885014137606032,0.003298774740810556,0.002827521206409048,0.000942507068803016,0.001885014137606032,0.7893496701225259,0.006126295947219604,0.003770028275212064,0.001413760603204524
0.16801523084245598,0.006187529747739172,0.005711565920990005,0.0038077106139933364,0.0009519276534983341,0.002379819133745835,0.0019038553069966682,0.0028557829604950024,0.002379819133745835,0.00475963826749167,0.0019038553069966682,0.002379819133745835,0.7843883864826273,0.006663493574488339,0.004283674440742504,0.0014278914802475012
0.16298076923076923,0.004326923076923077,0.004326923076923077,0.004807692307692308,0.002403846153846154,0.0019230769230769232,0.002403846153846154,0.0028846153846153848,0.0028846153846153848,0.005288461538461539,0.0014423076923076924,0.0019230769230769232,0.791826923076923,0.00625,0.0038461538461538464,0.0004807692307692308
0.1628242074927954,0.004322766570605188,0.0033621517771373678,0.0067243035542747355,0.0024015369836695487,0.0024015369836695487,0.0024015369836695487,0.004803073967339097,0.0019212295869356388,0.005763688760806916,0.0009606147934678194,0.0019212295869356388,0.7896253602305475,0.006243996157540826,0.0033621517771373678,0.0009606147934678194
0.1612590799031477,0.00387409200968523,0.004842615012106538,0.004842615012106538,0.003389830508474576,0.0029055690072639223,0.0043583535108958835,0.0043583535108958835,0.002421307506053269,0.00387409200968523,0.0,0.0029055690072639223,0.7907990314769976,0.005811138014527845,0.003389830508474576,0.0009685230024213075
0.15566265060240964,0.002891566265060241,0.004819277108433735,0.005783132530120482,0.0019277108433734939,0.0024096385542168677,0.005783132530120482,0.004337349397590362,0.0038554216867469878,0.004819277108433735,0.0,0.0038554216867469878,0.7942168674698795,0.006265060240963855,0.0024096385542168677,0.0009638554216867469
0.1554379210779596,0.0028873917228103944,0.0038498556304138597,0.007218479307025986,0.0019249278152069298,0.002406159769008662,0.006737247353224254,0.0038498556304138597,0.004812319538017324,0.002406159769008662,0.0,0.006737247353224254,0.7911453320500481,0.006256015399422521,0.0014436958614051972,0.0028873917228103944
0.1527046433700335,0.0028721876495931067,0.006223073240785065,0.006223073240785065,0.0028721876495931067,0.0023934897079942556,0.004786979415988511,0.003829583532790809,0.004786979415988511,0.0014360938247965534,0.0004786979415988511,0.006223073240785065,0.7946385830540929,0.006223073240785065,0.0014360938247965534,0.0028721876495931067
0.1558005752636625,0.003355704697986577,0.007190795781399808,0.006232023010546501,0.0023969319271332696,0.0014381591562799617,0.0028763183125599234,0.004314477468839885,0.004314477468839885,0.0014381591562799617,0.0009587727708533077,0.005752636625119847,0.7929050814956855,0.0052732502396931925,0.00047938638542665386,0.0052732502396931925
0.1543942992874109,0.00332541567695962,0.005700712589073635,0.007125890736342043,0.003800475059382423,0.0014251781472684087,0.0028503562945368173,0.004275534441805225,0.003800475059382423,0.0019002375296912114,0.0014251781472684087,0.004275534441805225,0.7947743467933491,0.005700712589073635,0.00047505938242280285,0.004750593824228029
0.14837786259541985,0.0009541984732824427,0.006202290076335878,0.008587786259541985,0.0033396946564885495,0.0009541984732824427,0.003816793893129771,0.004770992366412214,0.002385496183206107,0.002385496183206107,0.0014312977099236641,0.004293893129770993,0.8020038167938931,0.004770992366412214,0.00047709923664122136,0.005248091603053435
0.1558073654390935,0.0018885741265344666,0.006137865911237016,0.009915014164305949,0.0028328611898017,0.0018885741265344666,0.003777148253068933,0.004721435316336166,0.002360717658168083,0.003777148253068933,0.00047214353163361664,0.004721435316336166,0.7880075542965062,0.0056657223796034,0.00141643059490085,0.0066100094428706326
0.14956855225311602,0.0023969319271332696,0.006711409395973154,0.00862895493767977,0.0009587727708533077,0.0014381591562799617,0.006232023010546501,0.004793863854266539,0.003355704697986577,0.003835091083413231,0.00047938638542665386,0.005752636625119847,0.7914669223394055,0.005752636625119847,0.0019175455417066154,0.006711409395973154
0.1485769416304872,0.003376748673420164,0.00723589001447178,0.010612638687891944,0.001929570670525808,0.000482392667631452,0.005788712011577424,0.004341534008683068,0.003376748673420164,0.003376748673420164,0.0,0.002894356005788712,0.7964302942595273,0.00482392667631452,0.001929570670525808,0.00482392667631452
0.15129682997118155,0.0033621517771373678,0.005763688760806916,0.010086455331412104,0.0019212295869356388,0.0,0.008165225744476465,0.0038424591738712775,0.004322766570605188,0.0024015369836695487,0.0004803073967339097,0.002881844380403458,0.7929875120076849,0.004322766570605188,0.0024015369836695487,0.005763688760806916
0.14990328820116053,0.0033849129593810446,0.005802707930367505,0.012088974854932301,0.0009671179883945841,0.0009671179883945841,0.010154738878143133,0.0033849129593810446,0.004352030947775629,0.0038684719535783366,0.00048355899419729207,0.0024177949709864605,0.7911025145067698,0.0038684719535783366,0.0024177949709864605,0.004835589941972921
0.15152963671128106,0.0033460803059273425,0.0057361376673040155,0.009560229445506692,0.0014340344168260039,0.0028680688336520078,0.009560229445506692,0.0028680688336520078,0.004302103250478011,0.004302103250478011,0.0009560229445506692,0.0019120458891013384,0.7891969407265774,0.004780114722753346,0.002390057361376673,0.005258126195028681
0.1463768115942029,0.003381642512077295,0.004347826086956522,0.010628019323671498,0.004830917874396135,0.0024154589371980675,0.00821256038647343,0.003864734299516908,0.005797101449275362,0.004830917874396135,0.0014492753623188406,0.0014492753623188406,0.7932367149758454,0.002898550724637681,0.0014492753623188406,0.004830917874396135
0.15239477503628446,0.003386550556361877,0.0038703434929850023,0.009192065795839382,0.005805515239477504,0.003386550556361877,0.009192065795839382,0.005321722302854378,0.006289308176100629,0.005321722302854378,0.0019351717464925011,0.001451378809869376,0.7832607643928399,0.0038703434929850023,0.0009675858732462506,0.0043541364296081275
0.1483808603189947,0.002416626389560174,0.005316578057032383,0.007733204446592557,0.005316578057032383,0.0019333011116481392,0.006766553890768487,0.006283228612856452,0.008216529724504592,0.004833252779120348,0.0019333011116481392,0.002416626389560174,0.7873368777187046,0.0043499275012083135,0.0014499758337361043,0.005316578057032383
