C,D,Oc,Od
0.17598806860551827,0.00820283370618941,0.0037285607755406414,0.8120805369127517
0.1750563486100676,0.008264462809917356,0.0007513148009015778,0.8159278737791135
0.1726998491704374,0.007541478129713424,0.0015082956259426848,0.8182503770739065
0.16779533483822423,0.008276899924755455,0.003762227238525207,0.8201655379984951
0.16842900302114805,0.008308157099697885,0.0015105740181268882,0.8217522658610272
0.16244411326378538,0.007451564828614009,0.0014903129657228018,0.8286140089418778
0.16790490341753342,0.005943536404160475,0.0007429420505200594,0.825408618127786
0.16084977238239756,0.010622154779969651,0.0015174506828528073,0.8270106221547799
0.16287878787878787,0.006060606060606061,0.0030303030303030303,0.828030303030303
0.1670445956160242,0.007558578987150416,0.0030234315948601664,0.8223733938019653
0.16425855513307985,0.006844106463878327,0.006844106463878327,0.8220532319391635
0.15821347464042393,0.00757002271006813,0.00757002271006813,0.8266464799394398
0.1542513167795335,0.006019563581640331,0.005267118133935289,0.8344620015048909
0.15181268882175228,0.005287009063444109,0.0037764350453172208,0.8391238670694864
0.14694508894044858,0.006187161639597835,0.002320185614849188,0.8445475638051044
0.15156130997715156,0.005331302361005331,0.0030464584920030465,0.8400609291698401
0.1562021439509954,0.002297090352220521,0.005359877488514548,0.8361408882082695
0.15331807780320367,0.0038138825324180014,0.005339435545385202,0.8375286041189931
0.16148597422289612,0.0037907505686125853,0.004548900682335102,0.8301743745261562
0.16527037319116528,0.0030464584920030465,0.006092916984006093,0.8255902513328256
0.16298552932216298,0.0030464584920030465,0.00913937547600914,0.8248286367098249
0.155893536121673,0.0007604562737642585,0.009125475285171103,0.8342205323193916
0.16414523449319213,0.0037821482602118004,0.00832072617246596,0.8237518910741302
0.15848214285714285,0.003720238095238095,0.009672619047619048,0.828125
0.16053019145802652,0.005154639175257732,0.011045655375552283,0.8232695139911634
0.17416974169741697,0.0036900369003690036,0.007380073800738007,0.814760147601476
0.17589820359281438,0.004491017964071856,0.005988023952095809,0.813622754491018
0.1728024042073629,0.006010518407212622,0.004507888805409466,0.816679188580015
0.16932422171602127,0.005315110098709187,0.0037965072133637054,0.8215641609719059
0.17054845980465816,0.004507888805409466,0.004507888805409466,0.8204357625845229
0.1703422053231939,0.0038022813688212928,0.0045627376425855515,0.8212927756653993
0.1632183908045977,0.0030651340996168583,0.0038314176245210726,0.8298850574712644
0.15126050420168066,0.0053475935828877,0.0030557677616501145,0.8403361344537815
0.14710365853658536,0.004573170731707317,0.0038109756097560975,0.8445121951219512
0.1506434519303558,0.004542013626040878,0.002271006813020439,0.8425435276305829
0.14296520423600606,0.00680786686838124,0.0022692889561270802,0.8479576399394856
0.15286144578313254,0.006024096385542169,0.005271084337349397,0.8358433734939759
0.15793413173652696,0.004491017964071856,0.005239520958083832,0.8323353293413174
0.15259259259259259,0.005185185185185185,0.003703703703703704,0.8385185185185186
0.14275147928994084,0.0029585798816568047,0.005177514792899409,0.849112426035503
0.13724035608308605,0.00370919881305638,0.005934718100890208,0.8531157270029673
0.13299044819985306,0.0036737692872887582,0.005143277002204262,0.858192505510654
0.14022140221402213,0.002214022140221402,0.0051660516605166054,0.8523985239852399
0.14572490706319702,0.001486988847583643,0.002973977695167286,0.8498141263940521
0.14029850746268657,0.0007462686567164179,0.0029850746268656717,0.8559701492537314
0.1455223880597015,0.005970149253731343,0.004477611940298508,0.8440298507462687
0.1448948948948949,0.0045045045045045045,0.006756756756756757,0.8438438438438438
0.1445874337623013,0.004542013626040878,0.006056018168054504,0.8448145344436033
0.1460843373493976,0.006024096385542169,0.006024096385542169,0.8418674698795181
0.15007656967840735,0.0015313935681470138,0.006125574272588055,0.8422664624808576
0.14615384615384616,0.004615384615384616,0.006923076923076923,0.8423076923076923
0.14131274131274132,0.004633204633204633,0.005405405405405406,0.8486486486486486
0.1372854914196568,0.0078003120124804995,0.0031201248049922,0.8517940717628705
0.13080495356037153,0.0030959752321981426,0.0030959752321981426,0.8630030959752322
0.14508580343213728,0.0039001560062402497,0.0031201248049922,0.8478939157566303
0.14385150812064965,0.002320185614849188,0.0015467904098994587,0.8522815158546017
0.14307692307692307,0.003076923076923077,0.0007692307692307692,0.8530769230769231
0.1365399534522886,0.003878975950349108,0.0023273855702094647,0.8572536850271528
0.13317757009345793,0.003894080996884735,0.005451713395638629,0.8574766355140186
0.13719512195121952,0.006859756097560976,0.004573170731707317,0.8513719512195121
0.1367851622874807,0.00463678516228748,0.0061823802163833074,0.8523956723338485
0.13046815042210283,0.0030698388334612432,0.0061396776669224865,0.8603223330775134
0.1351981351981352,0.002331002331002331,0.006216006216006216,0.8562548562548562
0.13557993730407525,0.001567398119122257,0.009404388714733543,0.853448275862069
0.14219114219114218,0.003885003885003885,0.008547008547008548,0.8453768453768454
0.1445221445221445,0.003885003885003885,0.006216006216006216,0.8453768453768454
0.14586583463338534,0.00234009360374415,0.0046801872074883,0.8471138845553822
0.1632183908045977,0.0007662835249042146,0.004597701149425287,0.8314176245210728
0.17086193745232647,0.0038138825324180014,0.0038138825324180014,0.8215102974828375
0.16654049962149886,0.006056018168054504,0.003785011355034065,0.8236184708554126
0.16829451540195342,0.008264462809917356,0.005259203606311044,0.8181818181818182
0.1683093252463988,0.009097801364670205,0.006823351023502654,0.8157695223654283
0.1832699619771863,0.009125475285171103,0.0045627376425855515,0.8030418250950571
0.19116527037319117,0.008377760853008377,0.003808073115003808,0.7966488956587966
0.18916857360793288,0.008390541571319604,0.0038138825324180014,0.7986270022883295
0.18788343558282208,0.004601226993865031,0.006134969325153374,0.8013803680981595
0.19969512195121952,0.003048780487804878,0.005335365853658537,0.791920731707317
0.18863636363636363,0.003787878787878788,0.003787878787878788,0.8037878787878788
0.17954545454545454,0.003787878787878788,0.0030303030303030303,0.8136363636363636
0.18229954614220878,0.0022692889561270802,0.0030257186081694403,0.8124054462934948
0.17391304347826086,0.004576659038901602,0.0030511060259344014,0.8184591914569032
0.17952635599694422,0.0053475935828877,0.0053475935828877,0.8097784568372803
0.18287037037037038,0.0038580246913580245,0.0038580246913580245,0.8094135802469136
0.17532971295577968,0.003878975950349108,0.004654771140418929,0.8161365399534523
0.16908951798010713,0.005355776587605203,0.009181331293037491,0.8163733741392502
0.18286151491966335,0.005355776587605203,0.00612088752869166,0.8056618209640398
0.16780561883067577,0.0015186028853454822,0.009870918754745633,0.8208048595292331
0.17102315160567588,0.002987303958177745,0.009708737864077669,0.8162808065720687
0.16979714500375656,0.004507888805409466,0.009767092411720512,0.8159278737791135
0.1661721068249258,0.002967359050445104,0.008160237388724036,0.8227002967359051
0.1580547112462006,0.00911854103343465,0.00911854103343465,0.8237082066869301
0.15526518063028438,0.006149116064565719,0.007686395080707148,0.8308993082244427
0.14197051978277736,0.0069821567106283944,0.0062063615205585725,0.8448409619860356
0.15259488768396592,0.006971340046475601,0.006971340046475601,0.8334624322230829
0.1561051004636785,0.005409582689335394,0.005409582689335394,0.8330757341576507
0.16447876447876447,0.003088803088803089,0.005405405405405406,0.827027027027027
0.1743827160493827,0.006944444444444444,0.006944444444444444,0.8117283950617284
0.17832436587240585,0.003843197540353574,0.005380476556495004,0.8124519600307456
0.17588325652841783,0.0038402457757296467,0.0069124423963133645,0.8133640552995391
0.17751937984496124,0.0031007751937984496,0.008527131782945736,0.8108527131782945
0.18244803695150116,0.006158583525789068,0.007698229407236336,0.8036951501154734
0.18977536793183578,0.011618900077459334,0.010844306738962044,0.7877614252517429
0.18237547892720307,0.0053639846743295016,0.00842911877394636,0.803831417624521
0.17921686746987953,0.004518072289156626,0.0030120481927710845,0.8132530120481928
0.17616191904047976,0.0014992503748125937,0.004497751124437781,0.8178410794602698
0.1887072808320951,0.003714710252600297,0.007429420505200594,0.8001485884101041
0.18592592592592594,0.0014814814814814814,0.00962962962962963,0.802962962962963
0.18838421444527179,0.0014892032762472078,0.008190618019359643,0.8019359642591214
0.19925373134328359,0.0029850746268656717,0.008955223880597015,0.7888059701492537
0.2026726057906459,0.004454342984409799,0.009651076466221232,0.7832219747587231
0.20163690476190477,0.005208333333333333,0.009672619047619048,0.7834821428571429
0.19539375928677563,0.005200594353640416,0.006686478454680535,0.7927191679049034
0.19342793129200897,0.006721433905899925,0.00597460791635549,0.7938760268857357
0.18344519015659955,0.005219985085756898,0.008948545861297539,0.8023862788963461
0.17956423741547708,0.0067618332081141996,0.008264462809917356,0.8054094665664914
0.18867924528301888,0.009811320754716982,0.006792452830188679,0.7947169811320755
0.19785276073619631,0.009969325153374233,0.013803680981595092,0.7783742331288344
0.19519752130131682,0.013168086754453912,0.012393493415956624,0.7792408985282726
0.19133858267716536,0.013385826771653543,0.013385826771653543,0.7818897637795276
0.18266978922716628,0.00936768149882904,0.01249024199843872,0.795472287275566
0.1776061776061776,0.010810810810810811,0.009266409266409266,0.8023166023166023
0.18798151001540833,0.00847457627118644,0.007704160246533128,0.7958397534668721
0.18901960784313726,0.008627450980392156,0.008627450980392156,0.7937254901960784
0.18082618862042088,0.004676539360872954,0.003897116134060795,0.8106001558846454
0.18740399385560677,0.0038402457757296467,0.0038402457757296467,0.804915514592934
0.18188736681887366,0.00380517503805175,0.0060882800608828,0.8082191780821918
0.18245341614906832,0.0038819875776397515,0.006211180124223602,0.8074534161490683
0.184984520123839,0.003869969040247678,0.0030959752321981426,0.8080495356037152
0.1878367975365666,0.0023094688221709007,0.003079291762894534,0.806774441878368
0.18716577540106952,0.0053475935828877,0.0015278838808250573,0.8059587471352178
0.20076335877862594,0.0022900763358778627,0.0053435114503816794,0.7916030534351145
0.18956254796623176,0.0,0.006907137375287797,0.8035303146584805
0.19221967963386727,0.0015255530129672007,0.009916094584286803,0.7963386727688787
0.1880597014925373,0.0014925373134328358,0.010447761194029851,0.8
0.1975867269984917,0.0030165912518853697,0.006787330316742082,0.7926093514328808
0.20624048706240486,0.00228310502283105,0.0045662100456621,0.786910197869102
0.19648318042813456,0.00382262996941896,0.005351681957186544,0.7943425076452599
0.20122417750573834,0.005355776587605203,0.0038255547054322878,0.7895944912012242
0.1996904024767802,0.003869969040247678,0.00696594427244582,0.7894736842105263
0.19752130131680867,0.0038729666924864447,0.008520526723470178,0.7900852052672347
0.1875492513790386,0.004728132387706856,0.006304176516942475,0.8014184397163121
0.1855912294440094,0.004698512137823023,0.004698512137823023,0.8050117462803446
0.19287374128582493,0.005422153369481022,0.004647560030983733,0.7970565453137103
0.18745158791634392,0.006971340046475601,0.006971340046475601,0.7986057319907048
0.19036697247706422,0.005351681957186544,0.005351681957186544,0.7989296636085627
0.19692307692307692,0.006153846153846154,0.006153846153846154,0.7907692307692308
0.19968553459119498,0.0023584905660377358,0.007075471698113208,0.7908805031446541
0.20722135007849293,0.002354788069073783,0.006279434850863423,0.7841444270015698
0.1981205951448708,0.0031323414252153485,0.00548159749412686,0.793265465935787
0.19177018633540371,0.0038819875776397515,0.004658385093167702,0.7996894409937888
0.19652722967640096,0.0055248618784530384,0.003946329913180742,0.7940015785319653
0.19239904988123516,0.003167062549485352,0.0055423594615993665,0.7988915281076802
0.20722891566265061,0.001606425702811245,0.005622489959839358,0.7855421686746988
0.2066772655007949,0.003179650238473768,0.0047694753577106515,0.7853736089030207
0.2151117964533539,0.0015420200462606013,0.004626060138781804,0.7787201233616037
0.20679012345679013,0.0030864197530864196,0.0038580246913580245,0.7862654320987654
0.21345707656612528,0.0030935808197989174,0.002320185614849188,0.7811291569992266
0.2158828064764842,0.0038550501156515036,0.002313030069390902,0.7779491133384734
0.2186046511627907,0.005426356589147287,0.0007751937984496124,0.7751937984496124
0.2117737003058104,0.00382262996941896,0.0007645259938837921,0.7836391437308868
0.21964423820572312,0.0038669760247486465,0.002320185614849188,0.774168600154679
0.20721412125863392,0.0061396776669224865,0.0023023791250959325,0.7843438219493477
0.20747520976353928,0.006864988558352402,0.0015255530129672007,0.7841342486651411
0.21603053435114503,0.004580152671755725,0.003816793893129771,0.7755725190839695
0.22366412213740458,0.003816793893129771,0.0053435114503816794,0.767175572519084
0.21633888048411498,0.00529500756429652,0.006051437216338881,0.7723146747352496
0.21896162528216703,0.007524454477050414,0.007524454477050414,0.7659894657637322
0.22788605697151423,0.009745127436281859,0.005997001499250375,0.7563718140929535
0.23582766439909297,0.006802721088435374,0.006046863189720333,0.7513227513227513
0.23175319789315274,0.005267118133935289,0.004514672686230248,0.7584650112866818
0.23582766439909297,0.007558578987150416,0.0045351473922902496,0.7520786092214664
0.23632218844984804,0.006838905775075988,0.006838905775075988,0.75
0.2323076923076923,0.004615384615384616,0.0038461538461538464,0.7592307692307693
0.2218016654049962,0.005299015897047691,0.003028009084027252,0.7698713096139288
0.22948328267477203,0.00303951367781155,0.005319148936170213,0.7621580547112462
0.22861468584405753,0.004542013626040878,0.005299015897047691,0.761544284632854
0.22289156626506024,0.007530120481927711,0.0037650602409638554,0.7658132530120482
0.22655663915978994,0.007501875468867217,0.0037509377344336083,0.7621905476369092
0.23708206686930092,0.0060790273556231,0.00303951367781155,0.7537993920972644
0.23963828183873398,0.008289374529012811,0.0007535795026375283,0.7513187641296156
0.2422171602126044,0.010630220197418374,0.0007593014426727411,0.7463933181473045
0.23470948012232415,0.0061162079510703364,0.0015290519877675841,0.7576452599388379
0.24610591900311526,0.006230529595015576,0.000778816199376947,0.7468847352024922
0.2421630094043887,0.007836990595611285,0.003134796238244514,0.7468652037617555
0.24648985959438377,0.0070202808112324495,0.0078003120124804995,0.7386895475819033
0.25077639751552794,0.006211180124223602,0.007763975155279503,0.735248447204969
0.24766355140186916,0.005451713395638629,0.005451713395638629,0.7414330218068536
0.2513703993735317,0.006264682850430697,0.004698512137823023,0.7376664056382146
0.25824175824175827,0.002354788069073783,0.005494505494505495,0.7339089481946625
0.25391849529780564,0.003134796238244514,0.004702194357366771,0.7382445141065831
0.25313479623824453,0.001567398119122257,0.004702194357366771,0.7405956112852664
0.23696682464454977,0.002369668246445498,0.0071090047393364926,0.7535545023696683
0.23022709475332812,0.004698512137823023,0.006264682850430697,0.7588097102584181
0.23996852871754523,0.0023603461841070024,0.00944138473642801,0.7482297403619197
0.23534010946051603,0.003909304143862392,0.007036747458952306,0.7537138389366693
0.22773837667454688,0.003940110323089046,0.009456264775413711,0.7588652482269503
0.22093023255813954,0.0015503875968992248,0.008527131782945736,0.7689922480620155
0.23190661478599223,0.0023346303501945525,0.0062256809338521405,0.7595330739299611
0.22903726708074534,0.003105590062111801,0.006987577639751553,0.7608695652173914
0.23207401696222052,0.0,0.008481110254433308,0.7594448727833462
0.2208398133748056,0.0007776049766718507,0.01088646967340591,0.7674961119751167
0.21822358346094947,0.004594180704441042,0.009954058192955589,0.7672281776416539
0.2,0.0023166023166023165,0.009266409266409266,0.7884169884169884
0.20275439938791126,0.0038255547054322878,0.010711553175210406,0.782708492731446
0.20483749055177627,0.003779289493575208,0.008314436885865457,0.783068783068783
0.19692307692307692,0.0015384615384615385,0.006923076923076923,0.7946153846153846
0.2062015503875969,0.002325581395348837,0.002325581395348837,0.7891472868217054
0.20373250388802489,0.0023328149300155523,0.003110419906687403,0.7908242612752722
0.20061967467079783,0.003098373353989156,0.004647560030983733,0.7916343919442292
0.19618320610687023,0.0015267175572519084,0.004580152671755725,0.7977099236641222
0.18849356548069643,0.000757002271006813,0.001514004542013626,0.8092354277062831
0.19894498869630747,0.0015071590052750565,0.002260738507912585,0.7972871137905049
0.1917808219178082,0.0045662100456621,0.00076103500761035,0.8028919330289194
0.1897590361445783,0.005271084337349397,0.004518072289156626,0.8004518072289156
0.19315589353612167,0.0022813688212927757,0.003041825095057034,0.8015209125475286
0.19553903345724907,0.0037174721189591076,0.0052044609665427505,0.7955390334572491
0.19018867924528302,0.0037735849056603774,0.0060377358490566035,0.8
0.1933534743202417,0.006042296072507553,0.00906344410876133,0.7915407854984894
0.18585402558314523,0.0030097817908201654,0.007524454477050414,0.8036117381489842
0.19374068554396423,0.0022354694485842027,0.00894187779433681,0.7950819672131147
0.2039127163280662,0.0015048908954100827,0.006772009029345372,0.7878103837471784
0.21863260706235912,0.003005259203606311,0.003756574004507889,0.7746055597295267
0.21185185185185185,0.0022222222222222222,0.003703703703703704,0.7822222222222223
0.2218100890207715,0.0051928783382789315,0.002225519287833828,0.7707715133531158
0.21969140337986776,0.00440852314474651,0.0029390154298310064,0.7729610580455547
0.21578947368421053,0.006766917293233083,0.006015037593984963,0.7714285714285715
0.22305953278070836,0.007535795026375283,0.00452147701582517,0.7648831951770911
0.20754716981132076,0.0060377358490566035,0.0060377358490566035,0.780377358490566
0.20456273764258556,0.00532319391634981,0.006083650190114068,0.7840304182509505
0.19954476479514416,0.0037936267071320183,0.005311077389984826,0.791350531107739
0.1870722433460076,0.001520912547528517,0.0045627376425855515,0.8068441064638783
0.19015151515151515,0.003787878787878788,0.003787878787878788,0.8022727272727272
0.17936874518860663,0.004618937644341801,0.003079291762894534,0.812933025404157
0.18956254796623176,0.0061396776669224865,0.004604758250191865,0.7996930161166539
0.1820294345468629,0.005422153369481022,0.001549186676994578,0.8109992254066615
0.1854406130268199,0.004597701149425287,0.006130268199233717,0.803831417624521
0.17915057915057914,0.008494208494208495,0.003861003861003861,0.8084942084942085
0.18638824439288476,0.01082753286929621,0.004640371229698376,0.7981438515081206
0.18841698841698842,0.010810810810810811,0.0015444015444015444,0.7992277992277992
0.19692307692307692,0.01,0.003076923076923077,0.79
0.19239543726235742,0.009125475285171103,0.0022813688212927757,0.7961977186311787
0.19393939393939394,0.006060606060606061,0.0022727272727272726,0.7977272727272727
0.19954476479514416,0.006069802731411229,0.0015174506828528073,0.7928679817905918
0.20721412125863392,0.006907137375287797,0.004604758250191865,0.7812739831158864
0.20154440154440154,0.006177606177606178,0.0015444015444015444,0.7907335907335907
0.1946153846153846,0.006153846153846154,0.006153846153846154,0.7930769230769231
0.19206842923794712,0.00933125972006221,0.006220839813374806,0.7923794712286159
0.2020123839009288,0.008513931888544891,0.0046439628482972135,0.7848297213622291
0.1954828660436137,0.005451713395638629,0.003115264797507788,0.7959501557632399
0.1945736434108527,0.004651162790697674,0.003875968992248062,0.7968992248062016
0.19795758051846032,0.004713275726630008,0.006284367635506678,0.7910447761194029
0.19066147859922178,0.0038910505836575876,0.004669260700389105,0.8007782101167316
0.2001563721657545,0.007818608287724784,0.00547302580140735,0.7865519937451134
0.20383141762452106,0.009195402298850575,0.006130268199233717,0.7808429118773946
0.19615384615384615,0.007692307692307693,0.004615384615384616,0.7915384615384615
0.19692307692307692,0.01,0.005384615384615384,0.7876923076923077
0.19707467282525018,0.007698229407236336,0.005388760585065435,0.789838337182448
0.1902552204176334,0.005413766434648105,0.0015467904098994587,0.802784222737819
0.18449612403100776,0.0069767441860465115,0.0007751937984496124,0.8077519379844961
0.1841692789968652,0.004702194357366771,0.0007836990595611285,0.8103448275862069
0.18590240123934934,0.006196746707978312,0.0023237800154918666,0.8055770720371804
0.18252126836813612,0.01082753286929621,0.002320185614849188,0.8043310131477185
0.17050691244239632,0.007680491551459293,0.0015360983102918587,0.8202764976958525
0.17428350116189,0.005422153369481022,0.001549186676994578,0.8187451587916343
0.18223583460949463,0.006891271056661562,0.0015313935681470138,0.8093415007656968
0.19201228878648233,0.006144393241167435,0.0015360983102918587,0.8003072196620584
0.1987720644666155,0.006907137375287797,0.005372217958557176,0.7889485801995395
0.19442292796281951,0.001549186676994578,0.006196746707978312,0.7978311386522076
0.1998468606431853,0.004594180704441042,0.009188361408882083,0.7863705972434916
0.2029096477794793,0.0038284839203675345,0.008422664624808576,0.7848392036753445
0.19801980198019803,0.00456968773800457,0.008377760853008377,0.789032749428789
0.19268849961919268,0.006092916984006093,0.007616146230007616,0.7936024371667936
0.20030581039755352,0.0061162079510703364,0.0045871559633027525,0.7889908256880734
0.19501133786848074,0.005291005291005291,0.0045351473922902496,0.7951625094482238
0.1948249619482496,0.0091324200913242,0.00532724505327245,0.7907153729071538
0.21571648690292758,0.007704160246533128,0.0061633281972265025,0.7704160246533128
0.21715610510046368,0.010819165378670788,0.0077279752704791345,0.7642967542503863
0.21007751937984495,0.008527131782945736,0.009302325581395349,0.772093023255814
0.19058823529411764,0.007058823529411765,0.00784313725490196,0.7945098039215687
0.2034294621979735,0.003117692907248636,0.003117692907248636,0.7903351519875292
0.20184899845916796,0.003852080123266564,0.003852080123266564,0.7904468412942989
0.20766283524904214,0.0030651340996168583,0.0015325670498084292,0.7877394636015326
0.21395705521472394,0.007668711656441718,0.0023006134969325155,0.7760736196319018
0.22315308453922314,0.003808073115003808,0.0015232292460015233,0.7715156130997716
0.2222222222222222,0.0030441400304414,0.0015220700152207,0.7732115677321156
0.2048743335872049,0.006854531607006854,0.0007616146230007616,0.7875095201827875
0.20242608036391205,0.006065200909780136,0.001516300227445034,0.7899924184988628
0.1990811638591118,0.004594180704441042,0.0007656967840735069,0.7955589586523737
0.20558572536850273,0.0031031807602792862,0.0023273855702094647,0.7889837083010085
0.2086824067022087,0.00456968773800457,0.0030464584920030465,0.7837014470677837
0.21036814425244177,0.009767092411720512,0.003005259203606311,0.7768595041322314
0.20592705167173253,0.006838905775075988,0.003799392097264438,0.7834346504559271
0.2,0.005405405405405406,0.003861003861003861,0.7907335907335907
0.20652999240698558,0.005315110098709187,0.005315110098709187,0.782839787395596
0.20801815431164902,0.006051437216338881,0.00680786686838124,0.7791225416036308
0.19410876132930513,0.008308157099697885,0.006042296072507553,0.7915407854984894
0.19532428355957768,0.005279034690799397,0.008295625942684766,0.7911010558069381
0.19101978691019786,0.0045662100456621,0.0060882800608828,0.7983257229832572
0.19198790627362056,0.005291005291005291,0.006046863189720333,0.7966742252456538
0.18574677786201668,0.009097801364670205,0.0075815011372251705,0.7975739196360879
0.18507235338918507,0.008377760853008377,0.010662604722010662,0.7958872810357959
0.18541033434650456,0.004559270516717325,0.0121580547112462,0.7978723404255319
0.1777609682299546,0.0015128593040847202,0.009077155824508321,0.8116490166414524
0.17467581998474446,0.004576659038901602,0.009153318077803204,0.8115942028985508
0.1856925418569254,0.00532724505327245,0.00989345509893455,0.7990867579908676
0.19457013574660634,0.004524886877828055,0.00904977375565611,0.7918552036199095
0.19480519480519481,0.0053475935828877,0.0106951871657754,0.7891520244461421
0.200920245398773,0.006901840490797546,0.007668711656441718,0.7845092024539877
0.20337682271680738,0.004604758250191865,0.0061396776669224865,0.7858787413660783
0.2029096477794793,0.007656967840735069,0.002297090352220521,0.7871362940275651
0.20522674865488086,0.006917755572636433,0.004611837048424289,0.7832436587240584
0.20649651972157773,0.006187161639597835,0.0069605568445475635,0.7803557617942769
0.20926640926640927,0.006177606177606178,0.0069498069498069494,0.7776061776061776
0.20316027088036118,0.009781790820165538,0.006772009029345372,0.780285929270128
0.19790104947526238,0.006746626686656672,0.005997001499250375,0.7893553223388305
0.1887218045112782,0.007518796992481203,0.006766917293233083,0.7969924812030075
0.19036869826937547,0.003762227238525207,0.0030097817908201654,0.8028592927012792
0.19271623672230653,0.0030349013657056147,0.002276176024279211,0.8019726858877086
0.18209179834462003,0.0015048908954100827,0.004514672686230248,0.8118886380737397
0.1757259865971705,0.0037230081906180195,0.0007446016381236039,0.8198064035740878
0.16944243301955106,0.005792903692976104,0.0,0.8247646632874729
0.1698529411764706,0.005147058823529412,0.0029411764705882353,0.8220588235294117
0.17525773195876287,0.005891016200294551,0.003681885125184094,0.8151693667157585
0.17498138495904692,0.0014892032762472078,0.006701414743112435,0.8168279970215935
0.1800450112528132,0.0037509377344336083,0.006751687921980495,0.8094523630907727
0.18815592203898052,0.0022488755622188904,0.004497751124437781,0.8050974512743628
0.18434913468773514,0.0030097817908201654,0.005267118133935289,0.8073739653875094
0.18904726181545387,0.005251312828207052,0.006001500375093774,0.7996999249812453
0.18243754731264195,0.006056018168054504,0.003785011355034065,0.8077214231642695
0.18608169440242056,0.00529500756429652,0.006051437216338881,0.802571860816944
0.19850187265917604,0.0052434456928838954,0.0052434456928838954,0.7910112359550562
0.20718654434250763,0.008409785932721712,0.0022935779816513763,0.7821100917431193
0.21132075471698114,0.009056603773584906,0.0007547169811320754,0.7788679245283019
0.21255673222390317,0.00529500756429652,0.0045385779122541605,0.7776096822995462
0.22264437689969604,0.004559270516717325,0.00303951367781155,0.7697568389057751
0.22416413373860183,0.00303951367781155,0.00303951367781155,0.7697568389057751
0.2250190694126621,0.0030511060259344014,0.0038138825324180014,0.7681159420289855
0.22146118721461186,0.00076103500761035,0.0030441400304414,0.7747336377473364
0.23305407463823305,0.0015232292460015233,0.002284843869002285,0.7631378522467631
0.23295019157088123,0.0015325670498084292,0.0022988505747126436,0.7632183908045977
0.23257575757575757,0.0015151515151515152,0.004545454545454545,0.7613636363636364
0.24436090225563908,0.0007518796992481203,0.002255639097744361,0.7526315789473684
0.2405446293494705,0.0022692889561270802,0.00529500756429652,0.7518910741301059
0.23193916349809887,0.006083650190114068,0.0076045627376425855,0.7543726235741445
0.23827534039334342,0.00529500756429652,0.00529500756429652,0.7511346444780636
0.24015151515151514,0.009848484848484848,0.005303030303030303,0.7446969696969697
0.24407039020657995,0.011476664116296864,0.0076511094108645756,0.7368018362662586
0.2511591962905719,0.010819165378670788,0.010046367851622875,0.7279752704791345
0.2501930501930502,0.007722007722007722,0.010810810810810811,0.7312741312741313
0.26539923954372624,0.008365019011406844,0.006844106463878327,0.7193916349809886
0.2598001537279016,0.009223674096848577,0.006149116064565719,0.7248270561106841
0.25172678434382195,0.009976976208749041,0.0023023791250959325,0.735993860322333
0.25267993874425726,0.006891271056661562,0.006125574272588055,0.7343032159264931
0.25642965204236007,0.00832072617246596,0.009077155824508321,0.7261724659606656
0.2479276563677468,0.008289374529012811,0.00452147701582517,0.7392614920874152
0.2586333578251286,0.0036737692872887582,0.00440852314474651,0.7332843497428362
0.2606806661839247,0.003620564808110065,0.003620564808110065,0.7320782041998551
0.26725403817914833,0.005139500734214391,0.005139500734214391,0.7224669603524229
0.28161764705882353,0.005147058823529412,0.005147058823529412,0.7080882352941177
0.25825825825825827,0.00975975975975976,0.003003003003003003,0.728978978978979
0.24808575803981622,0.01225114854517611,0.0015313935681470138,0.7381316998468607
0.2364341085271318,0.010077519379844961,0.0015503875968992248,0.751937984496124
0.25115562403698,0.009244992295839754,0.0030816640986132513,0.736517719568567
0.2444273635664873,0.012298232129131437,0.005380476556495004,0.7378939277478862
0.24767080745341616,0.009316770186335404,0.006211180124223602,0.7368012422360248
0.23377638780297108,0.006254886630179828,0.009382329945269743,0.7505863956215794
0.22623723487824038,0.004713275726630008,0.007855459544383346,0.7611940298507462
0.23125493291239146,0.0055248618784530384,0.0015785319652722968,0.7616416732438832
0.2380204241948154,0.006284367635506678,0.003142183817753339,0.7525530243519246
0.24512099921935987,0.00546448087431694,0.00468384074941452,0.7447306791569087
0.2552204176334107,0.0030935808197989174,0.0030935808197989174,0.7385924207269915
0.254601226993865,0.003067484662576687,0.003834355828220859,0.7384969325153374
0.26615384615384613,0.003076923076923077,0.004615384615384616,0.7261538461538461
0.2529002320185615,0.0015467904098994587,0.002320185614849188,0.7432327919566899
0.24961832061068703,0.0030534351145038168,0.0030534351145038168,0.7442748091603053
0.24447829398324447,0.00456968773800457,0.00456968773800457,0.7463823305407464
0.23458646616541354,0.005263157894736842,0.0007518796992481203,0.7593984962406015
0.23630907726931732,0.005251312828207052,0.0037509377344336083,0.754688672168042
0.23243647234678624,0.0037369207772795215,0.007473841554559043,0.7563527653213752
0.23088455772113944,0.005247376311844078,0.005997001499250375,0.7578710644677661
0.24024024024024024,0.008258258258258258,0.0075075075075075074,0.743993993993994
0.23901712583767684,0.008935219657483246,0.00967982129560685,0.742367833209233
0.22354694485842028,0.00894187779433681,0.00819672131147541,0.7593144560357675
0.2244593586875466,0.00820283370618941,0.005219985085756898,0.7621178225205071
0.2133828996282528,0.009665427509293681,0.007434944237918215,0.7695167286245354
