C,D,Oc,Od
0.1834319526627219,0.03772189349112426,0.019230769230769232,0.7596153846153846
0.19389978213507625,0.03413217138707335,0.0196078431372549,0.7523602033405955
0.2011704462326262,0.029992684711046085,0.024140453547915143,0.7446964155084126
0.1918819188191882,0.03468634686346864,0.021402214022140223,0.752029520295203
0.19737800436999273,0.03058994901675164,0.02403495994173343,0.7479970866715222
0.18455882352941178,0.029411764705882353,0.026470588235294117,0.7595588235294117
0.1705710102489019,0.027086383601756955,0.022693997071742314,0.7796486090775988
0.1646120377084844,0.030456852791878174,0.030456852791878174,0.7744742567077593
0.148493543758967,0.03084648493543759,0.03802008608321377,0.7826398852223816
0.15317286652078774,0.032093362509117436,0.040846097738876735,0.7738876732312181
0.15789473684210525,0.03216374269005848,0.039473684210526314,0.77046783625731
0.14380530973451328,0.03023598820058997,0.0420353982300885,0.7839233038348082
0.142433234421365,0.034866468842729974,0.04302670623145401,0.7796735905044511
0.13960323291697282,0.0426157237325496,0.0426157237325496,0.775165319617928
0.1397608370702541,0.04484304932735426,0.04484304932735426,0.7705530642750373
0.14041604754829123,0.0475482912332838,0.04309063893016345,0.7689450222882616
0.13785394932935915,0.038748137108792845,0.04694485842026826,0.7764530551415797
0.1388888888888889,0.03528528528528529,0.0472972972972973,0.7785285285285285
0.14666666666666667,0.035555555555555556,0.040740740740740744,0.7770370370370371
0.15320121951219512,0.03125,0.04725609756097561,0.7682926829268293
0.15622641509433963,0.03547169811320755,0.04377358490566038,0.7645283018867924
0.15851851851851853,0.0362962962962963,0.045925925925925926,0.7592592592592593
0.16527037319116528,0.03884234577303884,0.041888804265041886,0.753998476770754
0.16891891891891891,0.04054054054054054,0.04504504504504504,0.7454954954954955
0.16691729323308271,0.03984962406015038,0.04962406015037594,0.7436090225563909
0.16395864106351551,0.0361890694239291,0.053175775480059084,0.7466765140324964
0.16279069767441862,0.03924418604651163,0.0559593023255814,0.7420058139534884
0.16383763837638377,0.037638376383763834,0.05387453874538745,0.744649446494465
0.1698813056379822,0.03857566765578635,0.05192878338278932,0.7396142433234422
0.16666666666666666,0.03619909502262444,0.05505279034690799,0.7420814479638009
0.17830609212481427,0.031203566121842496,0.060178306092124816,0.7303120356612184
0.16200294550810015,0.03240058910162003,0.053019145802650956,0.7525773195876289
0.15940959409594097,0.03690036900369004,0.057564575645756455,0.7461254612546125
0.1504424778761062,0.032448377581120944,0.06268436578171091,0.754424778761062
0.14903129657228018,0.03204172876304024,0.06482861400894188,0.7540983606557377
0.15011202389843167,0.02912621359223301,0.05750560119492158,0.7632561613144138
0.1518324607329843,0.03216155572176515,0.06581899775617053,0.75018698578908
0.1669195751138088,0.036418816388467376,0.06449165402124431,0.7321699544764795
0.16552250190694126,0.03737604881769641,0.05568268497330282,0.7414187643020596
0.15709969788519637,0.03625377643504532,0.052870090634441085,0.7537764350453172
0.1662870159453303,0.03416856492027335,0.05239179954441914,0.7471526195899773
0.16143497757847533,0.033632286995515695,0.045590433482810166,0.7593423019431988
0.1631578947368421,0.032330827067669175,0.04661654135338346,0.7578947368421053
0.16340361445783133,0.030873493975903613,0.04066265060240964,0.7650602409638554
0.16226415094339622,0.026415094339622643,0.0430188679245283,0.7683018867924528
0.16917293233082706,0.027819548872180452,0.03984962406015038,0.7631578947368421
0.17846385542168675,0.0286144578313253,0.04593373493975904,0.7469879518072289
0.17647058823529413,0.024571854058078928,0.04318689501116903,0.7557706626954579
0.17261904761904762,0.022321428571428572,0.05357142857142857,0.7514880952380952
0.17011494252873563,0.02681992337164751,0.0475095785440613,0.7555555555555555
0.18385650224215247,0.02914798206278027,0.04484304932735426,0.742152466367713
0.17733627667402502,0.03016924208977189,0.044885945548197206,0.7476085356880059
0.18556701030927836,0.027245949926362298,0.042709867452135494,0.7444771723122239
0.18399401645474944,0.02692595362752431,0.04113687359760658,0.7479431563201197
0.18107908351810792,0.024390243902439025,0.04730229120473023,0.7472283813747228
0.1755041075429425,0.021657953696788648,0.04630321135175504,0.7565347274085138
0.18168389955686853,0.028064992614475627,0.04874446085672083,0.741506646971935
0.17682020802377416,0.02674591381872214,0.0475482912332838,0.7488855869242199
0.17394522575869725,0.029607698001480384,0.047372316802368614,0.7490747594374537
0.1745673438675696,0.029345372460496615,0.051166290443942816,0.744920993227991
0.17908201655379985,0.03235515425131678,0.05342362678705794,0.7351392024078255
0.17696414950419528,0.031273836765827616,0.04881769641495042,0.7429443173150267
0.16604057099924868,0.03005259203606311,0.0473328324567994,0.7565740045078888
0.1738484398216939,0.030460624071322436,0.05200594353640416,0.7436849925705795
0.17056603773584905,0.028679245283018868,0.052830188679245285,0.7479245283018868
0.16456634544106746,0.025945144551519646,0.04744255003706449,0.7620459599703484
0.16032811334824756,0.02609992542878449,0.05219985085756898,0.761372110365399
0.1619402985074627,0.027611940298507463,0.04552238805970149,0.7649253731343284
0.16470588235294117,0.030882352941176472,0.04411764705882353,0.7602941176470588
0.16825164594001463,0.029992684711046085,0.04169714703730797,0.7600585223116313
0.1541297935103245,0.035398230088495575,0.038348082595870206,0.7721238938053098
0.14951164537941397,0.03906836964688205,0.032306536438767845,0.7791134485349361
0.13663663663663664,0.03903903903903904,0.03153153153153153,0.7927927927927928
0.13629518072289157,0.035391566265060244,0.0338855421686747,0.7944277108433735
0.14446952595936793,0.03160270880361174,0.025583145221971408,0.7983446200150489
0.1455223880597015,0.03731343283582089,0.028358208955223882,0.7888059701492537
0.15188953488372092,0.04578488372093023,0.02616279069767442,0.7761627906976745
0.14444444444444443,0.04518518518518518,0.02148148148148148,0.7888888888888889
0.15990990990990991,0.04129129129129129,0.017267267267267267,0.7815315315315315
0.1526433358153388,0.044676098287416234,0.018615040953090096,0.7840655249441548
0.14962962962962964,0.04296296296296296,0.02148148148148148,0.7859259259259259
0.1553030303030303,0.04696969696969697,0.019696969696969695,0.7780303030303031
0.16927665920954513,0.049962714392244596,0.02162565249813572,0.7591349739000746
0.17690599555884529,0.04515173945225759,0.02442635085122132,0.7535159141376758
0.16630196936542668,0.043034281546316555,0.02188183807439825,0.7687819110138585
0.17037037037037037,0.03925925925925926,0.027407407407407408,0.762962962962963
0.18315018315018314,0.04249084249084249,0.024175824175824177,0.7501831501831502
0.18587360594795538,0.03494423791821561,0.023048327137546468,0.7561338289962826
0.18824404761904762,0.03720238095238095,0.023065476190476192,0.7514880952380952
0.18291761148904007,0.04157218442932729,0.018140589569160998,0.7573696145124716
0.18141263940520447,0.03420074349442379,0.022304832713754646,0.7620817843866171
0.1797752808988764,0.03445692883895131,0.021722846441947566,0.7640449438202247
0.1941747572815534,0.02912621359223301,0.017923823749066467,0.7587752053771472
0.18945022288261515,0.03268945022288262,0.017087667161961365,0.7607726597325408
0.17769516728624535,0.02973977695167286,0.016356877323420074,0.7762081784386617
0.17771084337349397,0.0286144578313253,0.016566265060240965,0.7771084337349398
0.17691723614274868,0.02885345482156416,0.017463933181473046,0.7767653758542141
0.1645185746777862,0.029567854435178165,0.015163002274450341,0.7907505686125853
0.15958240119313946,0.030574198359433258,0.01715137956748695,0.7926920208799404
0.16593567251461988,0.02631578947368421,0.014619883040935672,0.7931286549707602
0.17582417582417584,0.02857142857142857,0.017582417582417582,0.778021978021978
0.1774436090225564,0.02481203007518797,0.021052631578947368,0.7766917293233083
0.1682727946627131,0.026686434395848776,0.03261675315048184,0.7724240177909563
0.16986706056129985,0.022895125553914326,0.030280649926144758,0.7769571639586411
0.15718562874251496,0.02844311377245509,0.029940119760479042,0.7844311377245509
0.16226415094339622,0.026415094339622643,0.024150943396226414,0.7871698113207547
0.16840536512667661,0.02384500745156483,0.02608047690014903,0.7816691505216096
0.17326362957430919,0.028379387602688575,0.024645257654966394,0.7737117251680359
0.16454749439042632,0.033657442034405384,0.01944652206432311,0.7823485415108452
0.15817091454272864,0.03373313343328336,0.024737631184407798,0.7833583208395802
0.15344699777613047,0.0363232023721275,0.03039288361749444,0.7798369162342476
0.15805022156573117,0.042097488921713444,0.027326440177252585,0.7725258493353028
0.1662938105891126,0.035048471290082026,0.026845637583892617,0.7718120805369127
0.1705310396409873,0.0344053851907255,0.02468212415856395,0.7703814510097232
0.17339312406576982,0.03886397608370702,0.02466367713004484,0.7630792227204783
0.17870439314966494,0.04095309009679821,0.03052866716306776,0.7498138495904692
0.17986676535899335,0.037009622501850484,0.027387120651369355,0.7557364914877869
0.17992565055762083,0.030483271375464683,0.025278810408921933,0.7643122676579925
0.18754578754578755,0.023443223443223443,0.024175824175824177,0.7648351648351648
0.1935007385524372,0.022156573116691284,0.025110782865583457,0.7592319054652881
0.18970588235294117,0.022794117647058822,0.025735294117647058,0.7617647058823529
0.195906432748538,0.024853801169590642,0.029970760233918127,0.7492690058479532
0.19418181818181818,0.027636363636363636,0.02909090909090909,0.7490909090909091
0.1886380189366351,0.026948288419519302,0.026948288419519302,0.7574654042243263
0.1947863866763215,0.029688631426502535,0.028240405503258507,0.7472845763939174
0.1952449567723343,0.03386167146974063,0.03025936599423631,0.7406340057636888
0.20071942446043164,0.026618705035971222,0.03381294964028777,0.7388489208633093
0.20863309352517986,0.02877697841726619,0.041726618705035974,0.720863309352518
0.20393299344501092,0.03058994901675164,0.037144938091769844,0.7283321194464676
0.19506889050036258,0.02973168963016679,0.03480783176214648,0.7403915881073242
0.18155410312273057,0.02832244008714597,0.04139433551198257,0.7487291212781408
0.19236311239193082,0.028097982708933718,0.03602305475504323,0.7435158501440923
0.19912152269399708,0.03733528550512445,0.03367496339677892,0.7298682284040996
0.1955104996379435,0.036929761042722664,0.036205648081100654,0.7313540912382331
0.19666182873730043,0.036284470246734396,0.04499274310595065,0.7220609579100146
0.20707442888725128,0.03610906411201179,0.043478260869565216,0.7133382461311717
0.21185185185185185,0.03259259259259259,0.037037037037037035,0.7185185185185186
0.20845697329376855,0.028931750741839762,0.039317507418397624,0.723293768545994
0.20307917888563048,0.027126099706744868,0.03812316715542522,0.7316715542521994
0.19247787610619468,0.03171091445427729,0.043510324483775814,0.7323008849557522
0.2169035153328347,0.031413612565445025,0.035153328347045626,0.7165295437546746
0.22436849925705796,0.033432392273402674,0.04086181277860327,0.7013372956909361
0.22794117647058823,0.03602941176470588,0.04338235294117647,0.6926470588235294
0.21954887218045113,0.03383458646616541,0.05112781954887218,0.6954887218045113
0.20839580209895053,0.03298350824587706,0.05472263868065967,0.7038980509745127
0.2025129342202513,0.025129342202512936,0.05617147080561715,0.7161862527716186
0.20446096654275092,0.026022304832713755,0.060966542750929366,0.708550185873606
0.21037037037037037,0.027407407407407408,0.06074074074074074,0.7014814814814815
0.21259259259259258,0.024444444444444446,0.056296296296296296,0.7066666666666667
0.2056421677802524,0.03192279138827023,0.05196733481811433,0.7104677060133631
0.20539730134932535,0.025487256371814093,0.043478260869565216,0.7256371814092953
0.21300448430493274,0.029895366218236172,0.04484304932735426,0.7122571001494769
0.20699925539836186,0.03127326880119136,0.049143708116157855,0.7125837676842889
0.21956684092606424,0.027632561613144136,0.038834951456310676,0.713965646004481
0.20983858570330516,0.026133743274404306,0.03920061491160646,0.7248270561106841
0.21044776119402986,0.025373134328358207,0.04029850746268657,0.7238805970149254
0.21048744460856722,0.028064992614475627,0.03766617429837518,0.723781388478582
0.195139911634757,0.03240058910162003,0.0390279823269514,0.7334315169366715
0.19407407407407407,0.035555555555555556,0.0362962962962963,0.7340740740740741
0.1912850812407681,0.0413589364844904,0.03249630723781388,0.7348596750369276
0.19388516032811334,0.04399701715137957,0.03355704697986577,0.7285607755406414
0.2005878030859662,0.0470242468772961,0.03306392358559882,0.7193240264511389
0.2,0.041044776119402986,0.028358208955223882,0.7305970149253731
0.21111945905334334,0.0473328324567994,0.030803906836964687,0.7107438016528925
0.20808383233532934,0.04940119760479042,0.02694610778443114,0.7155688622754491
0.21433905899925318,0.0537714712471994,0.024645257654966394,0.707244212098581
0.2055800293685756,0.05873715124816446,0.027900146842878122,0.7077826725403817
0.20510948905109488,0.05766423357664233,0.02846715328467153,0.7087591240875912
0.1971223021582734,0.05611510791366906,0.02805755395683453,0.718705035971223
0.20044215180545322,0.04716285924834193,0.036845983787767135,0.7155490051584378
0.20546932742054694,0.03991130820399113,0.03473762010347376,0.7198817442719881
0.2087087087087087,0.04354354354354354,0.03228228228228228,0.7154654654654654
0.20317220543806647,0.04078549848942598,0.033987915407854986,0.7220543806646526
0.2,0.03759398496240601,0.032330827067669175,0.7300751879699248
0.1968205904617714,0.0408781226343679,0.033308099924299776,0.728993186979561
0.19101978691019786,0.04794520547945205,0.02968036529680365,0.7313546423135464
0.1952707856598017,0.04424103737604882,0.02593440122044241,0.7345537757437071
0.18611746758199849,0.038901601830663615,0.029748283752860413,0.7452326468344775
0.17832957110609482,0.042136945071482315,0.0346124905944319,0.744920993227991
0.17830609212481427,0.03566121842496285,0.029717682020802376,0.7563150074294205
0.18507462686567164,0.034328358208955224,0.027611940298507463,0.7529850746268657
0.18604651162790697,0.03900975243810953,0.030007501875468866,0.7449362340585146
0.19118745332337567,0.03659447348767737,0.03136669156086632,0.7408513816280806
0.20089285714285715,0.04389880952380952,0.031994047619047616,0.7232142857142857
0.2099406528189911,0.04376854599406528,0.03560830860534125,0.7106824925816023
0.2051851851851852,0.045925925925925926,0.03925925925925926,0.7096296296296296
0.1962686567164179,0.04253731343283582,0.03955223880597015,0.7216417910447761
0.1947565543071161,0.04344569288389513,0.04269662921348315,0.7191011235955056
0.1911544227886057,0.0472263868065967,0.043478260869565216,0.7181409295352323
0.1902621722846442,0.04344569288389513,0.041947565543071164,0.7243445692883895
0.17956423741547708,0.042073628850488355,0.04432757325319309,0.7340345604808415
0.186222558667676,0.03709311127933384,0.04390613171839516,0.732778198334595
0.17786259541984734,0.044274809160305344,0.04580152671755725,0.73206106870229
0.16883116883116883,0.0374331550802139,0.04354469060351413,0.7501909854851031
0.16216216216216217,0.043243243243243246,0.043243243243243246,0.7513513513513513
0.16189759036144577,0.05271084337349398,0.04743975903614458,0.7379518072289156
0.15599095704596835,0.048982667671439335,0.04973624717407687,0.7452901281085155
0.1636904761904762,0.04017857142857143,0.043154761904761904,0.7529761904761905
0.16138763197586728,0.04675716440422323,0.03469079939668175,0.7571644042232277
0.16230366492146597,0.05011219147344802,0.0344053851907255,0.7531787584143605
0.162406015037594,0.04285714285714286,0.03383458646616541,0.7609022556390977
0.15797430083144368,0.04837490551776266,0.03854875283446712,0.7551020408163265
0.16124260355029585,0.04659763313609468,0.04142011834319527,0.7507396449704142
0.16458486407053638,0.046289493019838354,0.0440852314474651,0.7450404114621602
0.16182873730043543,0.045718432510885344,0.045718432510885344,0.7467343976777939
0.1714905933429812,0.041968162083936326,0.04630969609261939,0.7402315484804631
0.1709653647752395,0.04274134119380987,0.04200442151805453,0.7442888725128961
0.1636904761904762,0.03869047619047619,0.04389880952380952,0.7537202380952381
0.1647940074906367,0.04044943820224719,0.045692883895131084,0.7490636704119851
0.16951672862453532,0.0379182156133829,0.051301115241635685,0.7412639405204461
0.16405667412378822,0.040268456375838924,0.048471290082028336,0.7472035794183445
0.16343283582089552,0.03955223880597015,0.05223880597014925,0.744776119402985
0.16084977238239756,0.048558421851289835,0.04931714719271624,0.7412746585735963
0.16919575113808802,0.048558421851289835,0.05007587253414264,0.7321699544764795
0.1664156626506024,0.04969879518072289,0.045180722891566265,0.7387048192771084
0.16057838660578386,0.0532724505327245,0.04337899543378995,0.7427701674277016
0.15765422696115766,0.05407463823305408,0.039603960396039604,0.7486671744097486
0.15777439024390244,0.04801829268292683,0.042682926829268296,0.7515243902439024
0.16102332580887885,0.04966139954853273,0.04740406320541761,0.7419112114371708
0.17065868263473055,0.05389221556886228,0.038922155688622756,0.7365269461077845
0.170196671709531,0.0529500756429652,0.046898638426626324,0.7299546142208775
0.1772831926323868,0.052187260168841135,0.04604758250191865,0.7244819646968534
0.17050691244239632,0.04992319508448541,0.039938556067588324,0.7396313364055299
0.16628352490421455,0.04980842911877394,0.04674329501915709,0.7371647509578544
0.16003062787136293,0.043644716692189896,0.05359877488514548,0.7427258805513017
0.16185410334346503,0.04179331306990881,0.047872340425531915,0.7484802431610942
0.16666666666666666,0.04354354354354354,0.057057057057057055,0.7327327327327328
0.1664167916041979,0.041979010494752625,0.05697151424287856,0.7346326836581709
0.16754716981132076,0.0430188679245283,0.04377358490566038,0.7456603773584906
0.17056603773584905,0.03924528301886793,0.0430188679245283,0.7471698113207547
0.1726998491704374,0.03619909502262444,0.043740573152337855,0.7473604826546003
0.17526555386949924,0.03717754172989378,0.04021244309559939,0.7473444613050075
0.18763961280714817,0.03648548026805659,0.035740878629932984,0.7401340282948623
0.1911544227886057,0.03373313343328336,0.03523238380809595,0.739880059970015
0.1924198250728863,0.028425655976676383,0.033527696793002916,0.7456268221574344
0.19099491648511258,0.03195352214960058,0.029048656499636893,0.7480029048656499
0.18704512372634644,0.027656477438136828,0.028384279475982533,0.7569141193595342
0.19695872556118754,0.028240405503258507,0.03041274438812455,0.7443881245474294
0.18296296296296297,0.03333333333333333,0.03481481481481481,0.7488888888888889
0.16989567809239942,0.03204172876304024,0.038748137108792845,0.7593144560357675
0.17411052233156699,0.03557910673732021,0.03785011355034065,0.7524602573807722
0.1659056316590563,0.0380517503805175,0.04033485540334855,0.7557077625570776
0.16766917293233083,0.03458646616541353,0.041353383458646614,0.7563909774436091
0.16666666666666666,0.03273809523809524,0.03794642857142857,0.7626488095238095
0.17801047120418848,0.029917726252804786,0.04338070306656694,0.7486910994764397
0.18409090909090908,0.03409090909090909,0.038636363636363635,0.7431818181818182
0.1907993966817496,0.03619909502262444,0.033182503770739065,0.7398190045248869
0.18783269961977186,0.03650190114068441,0.03802281368821293,0.7376425855513308
0.18498862774829417,0.03790750568612585,0.045489006823351025,0.731614859742229
0.17073170731707318,0.038109756097560975,0.054115853658536585,0.7370426829268293
0.16923076923076924,0.03538461538461538,0.05076923076923077,0.7446153846153846
0.17338403041825096,0.03574144486692015,0.04714828897338403,0.7437262357414449
0.16939078751857356,0.034918276374442794,0.04457652303120357,0.7511144130757801
0.16383763837638377,0.03025830258302583,0.04428044280442804,0.7616236162361624
0.17851851851851852,0.03185185185185185,0.044444444444444446,0.7451851851851852
0.16972814107274062,0.03379867744305658,0.04188096987509184,0.7545922116091109
0.17174721189591077,0.030483271375464683,0.038661710037174724,0.7591078066914498
0.17254038179148312,0.032305433186490456,0.041116005873715125,0.7540381791483113
0.17833456153279292,0.028739867354458364,0.0397936624907885,0.7531319086219602
0.18135095447870778,0.02936857562408223,0.032305433186490456,0.7569750367107195
0.1789161098737936,0.025983667409057165,0.03192279138827023,0.7631774313288789
0.1786764705882353,0.027205882352941177,0.03676470588235294,0.7573529411764706
0.17759764185703758,0.029476787030213707,0.03389830508474576,0.759027266028003
0.17699775952203137,0.03136669156086632,0.03435399551904406,0.7572815533980582
0.1710625470987189,0.024868123587038434,0.039939713639788994,0.7641296156744537
0.17699115044247787,0.025073746312684365,0.03982300884955752,0.7581120943952803
0.16981132075471697,0.028679245283018868,0.03773584905660377,0.7637735849056604
0.16678805535324107,0.02986161689730517,0.035688273852876914,0.7676620538965768
0.18768768768768768,0.024774774774774775,0.033783783783783786,0.7537537537537538
0.19158527422990232,0.02779864763335838,0.028549962434259956,0.7520661157024794
0.19296933433059088,0.027673896783844427,0.025430067314884067,0.7539267015706806
0.18866517524235646,0.02609992542878449,0.03281133482475764,0.7524235645041014
0.1859596713965646,0.03286034353995519,0.03211351755041075,0.7490664675130695
0.19850187265917604,0.023220973782771534,0.03445692883895131,0.7438202247191011
0.19225037257824143,0.023099850968703428,0.039493293591654245,0.7451564828614009
0.19865067466266867,0.0239880059970015,0.037481259370314844,0.739880059970015
0.19586840091813312,0.029839326702371844,0.036725325172149964,0.7375669472073451
0.18797564687975646,0.02359208523592085,0.0410958904109589,0.7473363774733638
0.187593423019432,0.025411061285500747,0.03886397608370702,0.7481315396113603
0.18298192771084337,0.030120481927710843,0.03313253012048193,0.7537650602409639
0.175,0.02803030303030303,0.03636363636363636,0.7606060606060606
0.1793154761904762,0.031994047619047616,0.03943452380952381,0.7492559523809523
0.18026706231454007,0.031899109792284865,0.03635014836795252,0.7514836795252225
0.1828193832599119,0.027900146842878122,0.035976505139500736,0.7533039647577092
0.17668356263577117,0.02896451846488052,0.0333091962346126,0.7610427226647357
0.1721132897603486,0.029774872912127815,0.03122730573710966,0.7668845315904139
0.16617429837518463,0.03175775480059084,0.03545051698670606,0.7666174298375185
0.17011834319526628,0.029585798816568046,0.027366863905325445,0.7729289940828402
0.15544041450777202,0.03182827535159141,0.031088082901554404,0.7816432272390822
0.15255474452554746,0.03576642335766423,0.034306569343065696,0.7773722627737226
0.1602658788774003,0.042097488921713444,0.030280649926144758,0.7673559822747416
0.15553925165077037,0.041085840058694055,0.036683785766691124,0.7666911225238444
0.1536189069423929,0.03323485967503693,0.04062038404726736,0.7725258493353028
0.1691616766467066,0.035179640718562874,0.04266467065868264,0.7529940119760479
0.16976917349218168,0.03276247207743857,0.04244229337304542,0.7550260610573343
0.17323420074349444,0.02973977695167286,0.04386617100371747,0.7531598513011153
0.16850625459896984,0.03532008830022075,0.036055923473142015,0.7601177336276674
0.17427075542258788,0.03216155572176515,0.03664921465968586,0.7569184741959611
0.1695423855963991,0.033008252063015754,0.0450112528132033,0.7524381095273819
0.16528301886792454,0.03169811320754717,0.038490566037735846,0.7645283018867924
0.1719324026451139,0.03306392358559882,0.041146216017634095,0.7538574577516532
0.16776075857038658,0.029175784099197667,0.040846097738876735,0.762217359591539
0.1702127659574468,0.022010271460014674,0.04402054292002935,0.7637564196625092
0.16198704103671707,0.02159827213822894,0.043916486681065514,0.7724982001439885
0.1597069597069597,0.02197802197802198,0.04468864468864469,0.7736263736263737
0.16997792494481237,0.022810890360559236,0.04856512141280353,0.7586460632818248
0.17516629711751663,0.028085735402808575,0.03991130820399113,0.7568366592756837
0.17964071856287425,0.02470059880239521,0.041916167664670656,0.7537425149700598
0.19259818731117825,0.024924471299093656,0.03927492447129909,0.743202416918429
0.1893491124260355,0.025887573964497042,0.034023668639053255,0.7507396449704142
0.19085631349782292,0.023947750362844702,0.030478955007256895,0.7547169811320755
0.19538572458543618,0.024513338139870222,0.03172314347512617,0.7483777937995674
0.18887262079062958,0.024158125915080528,0.03074670571010249,0.7562225475841874
0.19431988041853512,0.026158445440956652,0.032137518684603884,0.7473841554559043
0.1953765846383296,0.02535421327367636,0.03877703206562267,0.7404921700223713
0.19408642911296436,0.029567854435178165,0.039423805913570885,0.7369219105382866
0.18583396801218582,0.03198781416603199,0.04265041888804265,0.7395277989337395
0.18353474320241692,0.02945619335347432,0.04833836858006042,0.7386706948640483
0.1765601217656012,0.0289193302891933,0.0410958904109589,0.7534246575342466
0.16729464958553128,0.03391107761868877,0.03617181612660136,0.7626224566691786
0.17585692995529062,0.03204172876304024,0.03502235469448584,0.7570789865871833
0.1874527588813303,0.02343159486016629,0.03779289493575208,0.7513227513227513
0.1819526627218935,0.022928994082840236,0.03328402366863906,0.7618343195266272
0.17651403249630723,0.022156573116691284,0.0413589364844904,0.759970457902511
0.1781524926686217,0.024926686217008796,0.047653958944281524,0.749266862170088
0.17589820359281438,0.023203592814371257,0.051646706586826345,0.749251497005988
0.16184112843355605,0.024498886414253896,0.0556792873051225,0.7579806978470676
0.1608598962194218,0.02742772424017791,0.05189028910303929,0.759822090437361
0.1537290715372907,0.02511415525114155,0.05098934550989345,0.7701674277016742
0.16224412433661864,0.02880970432145565,0.052312357846853674,0.756633813495072
0.17142857142857143,0.030827067669172932,0.05037593984962406,0.7473684210526316
0.18277945619335348,0.0256797583081571,0.05060422960725076,0.7409365558912386
0.1875,0.028201219512195123,0.04725609756097561,0.7370426829268293
0.1903323262839879,0.033987915407854986,0.04984894259818731,0.7258308157099698
0.18323442136498516,0.031899109792284865,0.05489614243323442,0.7299703264094956
0.18993993993993993,0.025525525525525526,0.05780780780780781,0.7267267267267268
0.19227857683573052,0.024224072672218017,0.0635881907645723,0.7199091597274792
0.18488023952095808,0.029940119760479042,0.06511976047904192,0.7200598802395209
0.20408163265306123,0.03552532123960695,0.05744520030234316,0.7029478458049887
0.1942554799697657,0.037037037037037035,0.05895691609977324,0.7097505668934241
0.20830244625648628,0.04744255003706449,0.05930318754633061,0.6849518161601186
0.19321533923303835,0.04793510324483776,0.06489675516224189,0.693952802359882
0.18848167539267016,0.04263275991024682,0.06282722513089005,0.706058339566193
0.19484457922668688,0.045489006823351025,0.05989385898407885,0.6997725549658832
0.19832826747720364,0.04559270516717325,0.053951367781155016,0.7021276595744681
0.1924557351809084,0.046189376443418015,0.05542725173210162,0.7059276366435719
0.2006125574272588,0.04211332312404288,0.05053598774885146,0.7067381316998469
0.1933744221879815,0.04391371340523883,0.053929121725731895,0.7087827426810478
0.20613026819923372,0.04061302681992337,0.05363984674329502,0.6996168582375479
0.20336391437308868,0.04510703363914373,0.054281345565749234,0.6972477064220184
0.2051868802440885,0.04042715484363082,0.05034324942791762,0.704042715484363
0.2006125574272588,0.043644716692189896,0.042879019908116385,0.7128637059724349
0.2042360060514372,0.04387291981845688,0.0416036308623298,0.710287443267776
0.198334595003785,0.0408781226343679,0.04012112036336109,0.720666161998486
0.19664634146341464,0.036585365853658534,0.041158536585365856,0.725609756097561
0.19062259800153727,0.03228285933897002,0.04688700999231361,0.7302075326671791
0.18888042650418888,0.0357958872810358,0.037319116527037316,0.738004569687738
0.1853546910755149,0.029748283752860413,0.043478260869565216,0.7414187643020596
0.1738800303720577,0.03416856492027335,0.047076689445709946,0.744874715261959
0.17170953101361575,0.025718608169440244,0.046898638426626324,0.7556732223903178
0.1593655589123867,0.02190332326283988,0.05060422960725076,0.7681268882175226
0.1578137028483449,0.020015396458814474,0.054657428791377985,0.7675134719014627
0.14508580343213728,0.02574102964118565,0.056162246489859596,0.7730109204368175
0.14384615384615385,0.024615384615384615,0.06,0.7715384615384615
0.15225707727620505,0.023718439173680182,0.056618209640397855,0.7674062739097169
0.1637337413925019,0.019892884468247895,0.056618209640397855,0.7597551644988524
0.1552511415525114,0.02815829528158295,0.0639269406392694,0.7526636225266362
0.15484363081617086,0.02517162471395881,0.06178489702517163,0.7581998474446987
0.1566265060240964,0.024849397590361446,0.05948795180722891,0.7590361445783133
0.14928732183045762,0.02250562640660165,0.060765191297824456,0.7674418604651163
0.1518796992481203,0.02706766917293233,0.05338345864661654,0.7676691729323308
0.15706806282722513,0.029917726252804786,0.05011219147344802,0.762902019446522
0.1590909090909091,0.037121212121212124,0.05227272727272727,0.7515151515151515
0.16999260901699925,0.03695491500369549,0.05469327420546933,0.738359201773836
0.17827715355805243,0.02846441947565543,0.04644194756554307,0.746816479400749
0.1905476369092273,0.03150787696924231,0.05026256564141035,0.72768192048012
0.19086826347305388,0.03817365269461078,0.03967065868263473,0.7312874251497006
0.18599397590361447,0.03463855421686747,0.03765060240963856,0.7417168674698795
0.1692420897718911,0.03679175864606328,0.03679175864606328,0.7571743929359823
0.1758076634109692,0.03831705484598046,0.03831705484598046,0.7475582268970699
0.1636904761904762,0.046875,0.033482142857142856,0.7559523809523809
0.17033773861967694,0.04405286343612335,0.03524229074889868,0.750367107195301
0.1537890044576523,0.046805349182763745,0.030460624071322436,0.7689450222882616
0.16642228739002932,0.04105571847507331,0.036656891495601175,0.7558651026392962
0.18335787923416788,0.033873343151693665,0.03166421207658321,0.7511045655375552
0.18438661710037174,0.02899628252788104,0.02825278810408922,0.758364312267658
0.17035398230088494,0.02654867256637168,0.032448377581120944,0.7706489675516224
0.17534849596478358,0.027879677182685254,0.03301540719002201,0.7637564196625092
0.18032786885245902,0.02384500745156483,0.03204172876304024,0.763785394932936
0.1793357933579336,0.022878228782287822,0.03837638376383764,0.759409594095941
0.17236363636363636,0.02181818181818182,0.03490909090909091,0.7709090909090909
