totalPopPay,coopPerc,punPerc,percAlive
-2582.0,0.33899751707014275,0.3292985723153321,0.9084
-2644.0,0.3355715178013741,0.3283885071830106,0.9016
-2538.0,0.34115037236571066,0.3301378545396926,0.9168
-2274.0,0.346,0.325,0.9056
-2288.0,0.3432343234323432,0.32311802608832313,0.9156
-2340.0,0.34220268394261916,0.32430973314823386,0.902
-2444.0,0.3431078090420487,0.3291969649067341,0.9088
-2286.0,0.3473347880299252,0.3273067331670823,0.9036
-2432.0,0.3432330234756578,0.3279502126989129,0.9132
-2514.0,0.3436678521725684,0.3302922529766507,0.9036
-2616.0,0.337300961690052,0.3294182563455778,0.912
-2792.0,0.3312111801242236,0.328416149068323,0.8984
-3182.0,0.3231087094723458,0.3355848696757788,0.9008
-2644.0,0.3265241488519398,0.3216152019002375,0.9088
-2702.0,0.325615840349236,0.32179607109448083,0.9008
-2306.0,0.3316431627317382,0.31635240057043257,0.8992
-2488.0,0.32247815726767276,0.3145353455123114,0.9012
-2748.0,0.32301725502612,0.3220674370745607,0.9012
-2844.0,0.3208848715509039,0.3235807167776721,0.9012
-2472.0,0.3284833148821762,0.31788707891823503,0.9016
-2916.0,0.31769352290679304,0.32290679304897313,0.9036
-2818.0,0.3251930045690878,0.32605955569560424,0.904
-2658.0,0.32270508581325774,0.31916233663989924,0.9128
-2888.0,0.32444168734491313,0.32614764267990076,0.9064
-2768.0,0.3258347703401787,0.324110362125725,0.9008
-2930.0,0.32534409112482204,0.32953646574909035,0.9172
-2890.0,0.322598001537279,0.3234435049961568,0.9184
-2664.0,0.32563315425940137,0.3191864927091328,0.9132
-2360.0,0.33222256664600125,0.31703347799132053,0.9084
-2366.0,0.32360287230721196,0.3102560099906338,0.8996
-2492.0,0.32525429116338206,0.3165130324221233,0.9072
-2476.0,0.319233776387803,0.31110242376856917,0.8948
-2344.0,0.32502804037814453,0.31236981253004326,0.9108
-2664.0,0.31594090202177294,0.3126749611197512,0.9116
-2674.0,0.3211237001396865,0.31670029489368307,0.8984
-2608.0,0.32653870558375636,0.32035215736040606,0.9224
-2792.0,0.32162985529322163,0.31934501142421934,0.9012
-2758.0,0.32365506329113924,0.3208860759493671,0.8984
-2836.0,0.3160114594938723,0.3180805347763807,0.9092
-3084.0,0.3144997658810676,0.3232402060246605,0.91
-3034.0,0.30915317559153177,0.31732565379825656,0.9
-2588.0,0.3221657669101302,0.31502064147348363,0.9132
-2572.0,0.32646101379631065,0.31685010075957215,0.9164
-2724.0,0.32688155459592844,0.3219463294262801,0.908
-2652.0,0.32794439237738204,0.3212277413308341,0.9092
-2634.0,0.3325805949229092,0.32424855941442143,0.9016
-2534.0,0.33299083148909264,0.3224786595004742,0.9056
-2700.0,0.32854901960784316,0.324,0.9092
-2994.0,0.3247157763588226,0.3291543373306339,0.9108
-2674.0,0.3333333333333333,0.3251672110748172,0.9064
-2942.0,0.3275348691427676,0.3301206707412631,0.91
-3000.0,0.32905384375972613,0.33169934640522875,0.906
-3230.0,0.33025223249255836,0.3397305342315526,0.9152
-2966.0,0.3284525277435265,0.32945437731196053,0.9052
-3158.0,0.32841444270015696,0.3357142857142857,0.8964
-3386.0,0.3295781399808245,0.3440396292745286,0.9016
-3476.0,0.3274091627172196,0.34415481832543443,0.9088
-3280.0,0.3261141516810008,0.3367474589523065,0.9036
-3026.0,0.32495667244367415,0.32944698282653223,0.9032
-3364.0,0.3237421383647799,0.3391509433962264,0.914
-3138.0,0.32830393067161867,0.3342618384401114,0.9052
-3388.0,0.3181318681318681,0.3357142857142857,0.902
-3526.0,0.3156605562579014,0.338653603034134,0.9048
-3412.0,0.3251456463549047,0.3418359313493938,0.9024
-3172.0,0.3248422712933754,0.33462145110410096,0.9028
-3118.0,0.3254106127605812,0.33417561591914086,0.914
-2944.0,0.3293908472479901,0.33109152752009896,0.9064
-2868.0,0.32635950477981507,0.3268296505249961,0.9024
-2814.0,0.3330964787620401,0.3312805937154587,0.9104
-2714.0,0.3451065816088377,0.3364711373891396,0.906
-2720.0,0.34420573937588206,0.33683550258742356,0.9
-2992.0,0.33801141769743104,0.3407072629241992,0.9148
-3108.0,0.33199567834542365,0.33755209137212533,0.8972
-3148.0,0.33524904214559387,0.3441890166028097,0.906
-2816.0,0.3408413121958876,0.3370742426620625,0.9064
-2878.0,0.33409162221524946,0.33354251647317223,0.9012
-2822.0,0.33436116382036685,0.3328589500316256,0.9096
-2874.0,0.33798099392428727,0.33634522511294596,0.9148
-2748.0,0.3322789692948619,0.3281129455330967,0.916
-2642.0,0.3310259960006153,0.3241808952468851,0.9044
-2410.0,0.3408410773350134,0.32579933847850057,0.9176
-2944.0,0.33064516129032256,0.3334101382488479,0.9116
-2902.0,0.33662212554381604,0.3371659415786203,0.8992
-3042.0,0.32944444444444443,0.3368253968253968,0.908
-3180.0,0.3296273097400564,0.33980582524271846,0.904
-3282.0,0.33018422295701466,0.34285939222169737,0.9064
-3144.0,0.3347165674913874,0.3422330097087379,0.9068
-3322.0,0.33411580594679186,0.3467136150234742,0.9092
-3146.0,0.32982209737827717,0.33848314606741575,0.9036
-3212.0,0.32405801671133533,0.33667034526249406,0.9104
-3214.0,0.3281225696064707,0.3393995955825167,0.9016
-2896.0,0.33196137406996995,0.3329111920215292,0.9048
-2514.0,0.3420267085624509,0.32937941869599374,0.9016
-2560.0,0.33897500790888957,0.32774438468838973,0.9016
-2390.0,0.35023696682464456,0.3316745655608215,0.9028
-2612.0,0.3429000632511069,0.3323055028462998,0.908
-2280.0,0.34887535145267107,0.3254451733833177,0.9076
-2498.0,0.35071942446043164,0.33375039099155457,0.91
-2542.0,0.3568199532346064,0.33959469992205765,0.9104
-2544.0,0.3558621764889305,0.3393358278765201,0.9072
-2352.0,0.35824863174354965,0.3351055512118843,0.8976
-2208.0,0.3552317247969422,0.33006848224239527,0.9108
-2402.0,0.35294117647058826,0.3337223778400249,0.9084
-2266.0,0.359662816109897,0.3350764907898845,0.912
-1962.0,0.3613653995345229,0.3269976726144298,0.9084
-2040.0,0.3622225695529853,0.3298687089715536,0.91
-1772.0,0.36951105574587356,0.32746807848022425,0.9008
-2236.0,0.36564921714376086,0.3379724814170489,0.9064
-2494.0,0.35931380228732573,0.34090553031489895,0.8984
-2168.0,0.3680698967434472,0.3382049245432883,0.9072
-2320.0,0.3686765857478465,0.3422083007047768,0.9004
-2644.0,0.36428345460297373,0.3492565643783613,0.9
-2402.0,0.36737126509853785,0.3442466624284806,0.904
-2718.0,0.360494410329082,0.3478192410643993,0.9072
-2508.0,0.36600846262341324,0.345322049835449,0.898
-2612.0,0.3654826377827334,0.3484389933099713,0.9036
-2736.0,0.3638801261829653,0.3498422712933754,0.902
-2508.0,0.3699636593458682,0.3480012640227524,0.9052
-2732.0,0.36755695208169675,0.3527886881382561,0.906
-2782.0,0.36553831687823224,0.35276602413414826,0.9108
-2604.0,0.36566002490660027,0.3476027397260274,0.8976
-2900.0,0.35888252148997135,0.35235593759949063,0.904
-2572.0,0.3633716354478199,0.3447977333543208,0.908
-2840.0,0.36147963165287966,0.35039800218511,0.9088
-2846.0,0.3622194513715711,0.35091957605985036,0.9104
-2934.0,0.35986320534742733,0.3517021607337168,0.9048
-2754.0,0.35728856111721324,0.34528479522987604,0.8956
-2524.0,0.366405500479693,0.34497921330348574,0.9028
-2864.0,0.3615105071891294,0.35139832516985303,0.9152
-2748.0,0.35478395061728396,0.3419753086419753,0.9068
-2802.0,0.3505404981983393,0.34106219645934516,0.908
-2540.0,0.353469834323226,0.33612066270709595,0.9096
-2742.0,0.3494464369249961,0.3389209418368938,0.912
-2662.0,0.3483390251474697,0.33506674945669046,0.9028
-2648.0,0.34748700173310226,0.33535528596187175,0.9028
-2836.0,0.3464573141865236,0.3409341959917942,0.894
-3112.0,0.34209682590573903,0.3469060596344982,0.9032
-3016.0,0.3402613761612345,0.3424657534246575,0.9072
-2896.0,0.3447871008140263,0.34181277395115844,0.8968
-2840.0,0.3494091344618333,0.34493771957840946,0.9004
-2860.0,0.34931832593532025,0.34487951807228917,0.9
-2292.0,0.35993975903614456,0.3353677869372226,0.91
-2626.0,0.3518691588785047,0.33870716510903426,0.9144
-2622.0,0.3458088462728116,0.33335910918651407,0.9172
-2542.0,0.3433122979836848,0.32830537171002,0.898
-2328.0,0.3449593884376493,0.3255295429208473,0.9068
-2402.0,0.33635794743429287,0.3206351689612015,0.9044
-2396.0,0.3395440251572327,0.3233490566037736,0.9008
-2562.0,0.3330433407149636,0.3236317621006011,0.9
-2638.0,0.3296067237551538,0.3228671106882334,0.9028
-2718.0,0.3325713384833675,0.3279205423301277,0.9096
-2360.0,0.34011854624863513,0.32202464514116363,0.9032
-2396.0,0.3374112075769534,0.32162588792423047,0.9136
-2360.0,0.33575513989797495,0.318905549543979,0.9052
-2716.0,0.32853999685682855,0.32476819110482474,0.902
-2282.0,0.3319108582266477,0.31523628892049943,0.9088
-2384.0,0.33387952559300876,0.319834581772784,0.8984
-2224.0,0.3363535209028771,0.31743760928310283,0.9088
-2528.0,0.33047277266344205,0.3209549071618037,0.9088
-2376.0,0.33065271705184257,0.31644284821986257,0.9032
-2598.0,0.32525651144435674,0.31996842936069453,0.9076
-2374.0,0.3233317705891546,0.31153305203938114,0.906
-2628.0,0.3199874391584236,0.3168472287643272,0.9036
-2674.0,0.31769436997319034,0.31651159123166694,0.8952
-2814.0,0.3112513984337542,0.3166054019498162,0.9072
-2666.0,0.32099152808283654,0.318559774082209,0.9008
-2666.0,0.3175194044036116,0.3156977665135435,0.906
-2698.0,0.3124705882352941,0.3123921568627451,0.904
-2724.0,0.31866141732283465,0.318503937007874,0.9004
-2818.0,0.31110407096467607,0.3160937747505148,0.9064
-2618.0,0.32311431707699545,0.3186451309393132,0.91
-2170.0,0.3366298084410528,0.31583865441520015,0.9076
-2280.0,0.33573554754817486,0.31787560708130974,0.9132
-1922.0,0.3353743605642536,0.3064641140908386,0.914
-2248.0,0.32626856435643564,0.30909653465346537,0.9016
-2256.0,0.32697784810126584,0.31099683544303797,0.9088
-2390.0,0.3269230769230769,0.31433708567854907,0.9112
-2628.0,0.3261512134411948,0.3208618543870566,0.9128
-2100.0,0.33586249612883246,0.31310003096934036,0.9128
-2472.0,0.32407120743034057,0.31524767801857584,0.9056
-2626.0,0.32792665726375175,0.3239304184297132,0.9028
-2416.0,0.32159772655509944,0.31275655194190083,0.9052
-2430.0,0.32565996228786925,0.31568196103079826,0.9064
-2318.0,0.32979893182532205,0.31526861451460886,0.9052
-2284.0,0.33073776938807614,0.31532169262230614,0.9164
-2232.0,0.3386972590083154,0.3194487218971358,0.9024
-2182.0,0.338284089113604,0.31861273502923054,0.8996
-2364.0,0.3317734771573604,0.3187658629441624,0.8932
-1952.0,0.3416666666666667,0.31474358974358974,0.9136
-2038.0,0.33845797280593326,0.3145859085290482,0.9008
-1934.0,0.34049128367670367,0.3126782884310618,0.9064
-1960.0,0.34015365318281593,0.3136563185951709,0.9064
-1882.0,0.3442982456140351,0.31414473684210525,0.9044
-1970.0,0.3412773320748781,0.31477111845210004,0.9072
-1844.0,0.34701550994830016,0.3150556164812784,0.9092
-1956.0,0.3415586443854443,0.31407152897079493,0.9092
-2096.0,0.33596189881324173,0.31378825733916305,0.9056
-2196.0,0.32686567164179103,0.30989787902592303,0.9056
-2164.0,0.33168472287643275,0.3130004710315591,0.91
-2084.0,0.3336189437607104,0.311808692942826,0.9072
-2044.0,0.3332027577561893,0.31032591664055154,0.8988
-1692.0,0.34182049649904517,0.3068109484404838,0.908
-1896.0,0.3443366708385482,0.31461201501877345,0.9088
-1634.0,0.3409764467321791,0.30408672593979097,0.9048
-1688.0,0.33375215957279725,0.30029841369561805,0.904
-1776.0,0.33846032497239315,0.30659410001577536,0.9064
-1686.0,0.3351105535518269,0.3014740473576917,0.8988
-1918.0,0.3347127168550056,0.30837179691230304,0.9112
-1666.0,0.3358440751669514,0.3011337164155925,0.9024
-1648.0,0.33911945715638314,0.3028246804481616,0.9072
-2048.0,0.3316901408450704,0.3094679186228482,0.8924
-2118.0,0.3245458929432567,0.3072657129078926,0.9104
-1918.0,0.3306853582554517,0.3044392523364486,0.9084
-2050.0,0.3353915898077224,0.31202125996560887,0.9012
-2160.0,0.33084853291038857,0.3127676447264076,0.9088
-2118.0,0.3315625,0.311640625,0.9084
-1996.0,0.3332811766546706,0.30918479111250197,0.9068
-2242.0,0.33092961279197364,0.3147044991377959,0.9088
-2304.0,0.33322923173016866,0.31761399125546536,0.9008
-2134.0,0.33884232168274553,0.3177289261426538,0.8968
-2156.0,0.34134078212290503,0.31995211492418196,0.8996
-2008.0,0.3448522402287893,0.3180012710517954,0.9064
-2328.0,0.33840602447442736,0.3224035142767493,0.9088
-2028.0,0.344921875,0.317734375,0.9028
-2232.0,0.33799368088467613,0.3187203791469194,0.9056
-2158.0,0.34136956180304695,0.3193026543112926,0.9036
-2276.0,0.34110603434693554,0.32282968331495193,0.9056
-2092.0,0.34233668341708545,0.3181532663316583,0.8948
-2046.0,0.3401567247721094,0.31496881496881496,0.8996
-1982.0,0.3376190476190476,0.31087301587301586,0.9036
-1910.0,0.3394488188976378,0.30992125984251967,0.8976
-1688.0,0.3481858688733291,0.30983450031826865,0.8932
-1230.0,0.3516677357280308,0.29802758178319433,0.9052
-1596.0,0.3477679974850676,0.3058000628733103,0.9156
-1418.0,0.3536077705827937,0.3041936478569226,0.9148
-1412.0,0.355177743431221,0.30587326120556413,0.9088
-1376.0,0.353903693314633,0.30388031790556336,0.9032
-1514.0,0.35610717100078804,0.30969267139479906,0.904
-1726.0,0.34833936722808123,0.31032583031638594,0.908
-1316.0,0.35381123806542497,0.3018469244013148,0.9092
-1956.0,0.33980355472404117,0.31096039912690987,0.9044
-1722.0,0.3409949622166247,0.3047071788413098,0.904
-2226.0,0.33794839521711767,0.3172592825676526,0.9224
-2364.0,0.3381859756097561,0.3208079268292683,0.9148
-2412.0,0.33644499305662706,0.3205523838913748,0.9048
-2500.0,0.3307631785995279,0.3200629425649095,0.9028
-2526.0,0.3358573907556397,0.324420255560814,0.9048
-2434.0,0.33147040302267,0.3183249370277078,0.9092
-2572.0,0.32730109204368174,0.3188767550702028,0.9152
-2482.0,0.334593426940287,0.321401018361364,0.908
-2714.0,0.3299154664996869,0.32592360676268,0.9004
-2834.0,0.3257011567105055,0.32673110442085246,0.908
-2808.0,0.3258155142812549,0.32503511783986266,0.904
-3172.0,0.3256381972896313,0.33462023321777495,0.9052
-3016.0,0.32599465324736593,0.32976883157729203,0.908
-3020.0,0.33023292168203844,0.33242144755354075,0.9028
-3008.0,0.32804608585858586,0.3313604797979798,0.8988
-2882.0,0.33248569612205975,0.3309758423394787,0.9024
-2742.0,0.3312805937154587,0.3259908416232433,0.9012
-2646.0,0.33380839271575613,0.32565320665083136,0.9036
-2836.0,0.3299496380232924,0.32821844507396913,0.9108
-2676.0,0.3276800995798973,0.3208339816399564,0.8932
-2716.0,0.32887357795225125,0.32502804037814453,0.9208
-3004.0,0.3257217045975256,0.3295402474415763,0.8944
-2718.0,0.3332799743877061,0.3287177845365776,0.9008
-2854.0,0.32090144421520395,0.32288525630852244,0.8996
-2666.0,0.3262974131090303,0.32177432153626406,0.912
-2686.0,0.32598913886733905,0.32063615205585727,0.9044
-2370.0,0.33372641509433965,0.31855345911949684,0.9048
-2286.0,0.3309008160703076,0.314030131826742,0.9108
-2328.0,0.329421821572894,0.31387939073671123,0.9028
-2206.0,0.33291219204042954,0.3141977258370183,0.9004
-1822.0,0.34162179284130506,0.30859993664871715,0.9084
-2284.0,0.33981568259918776,0.32060293658231803,0.9044
-2438.0,0.33163104965430545,0.3200817096165933,0.9048
-2552.0,0.32493306032446057,0.3184753504488896,0.9136
-2128.0,0.3369666048237477,0.3143939393939394,0.8996
-2348.0,0.3312450436161776,0.3176050753370341,0.9044
-2348.0,0.33511979823455235,0.32061790668348045,0.9148
-2136.0,0.3331016373185048,0.31224899598393574,0.8976
-2164.0,0.33232580337257395,0.31259942729875917,0.9028
-2040.0,0.3370183196462413,0.31143398610233736,0.9096
-2426.0,0.32724719101123595,0.3157771535580524,0.9124
-2276.0,0.3276770494343716,0.31094064776073144,0.9032
-2138.0,0.3359338061465721,0.31347517730496455,0.9004
-2050.0,0.33885804916732754,0.3135606661379857,0.9084
-1986.0,0.3386441736957201,0.3115432677288347,0.9044
-2222.0,0.3447977333543208,0.3236266330867307,0.9068
-2214.0,0.34682713347921224,0.32439824945295404,0.9016
-1974.0,0.35823724530090034,0.32609382404043596,0.896
-1710.0,0.35888835649257306,0.31855933556939786,0.908
-1482.0,0.35838285893024713,0.3113856740694401,0.8988
-1638.0,0.35199618259901383,0.3124701765547956,0.908
-1270.0,0.35438788257339165,0.3029356652092442,0.8964
-1576.0,0.34631343759974464,0.3065751675710182,0.9096
-1618.0,0.35017149984409107,0.3100249454318678,0.9048
-1884.0,0.34617804340987735,0.31472161056936143,0.9036
-2240.0,0.33580208005042544,0.31831074692719824,0.8992
-2358.0,0.3295472597299444,0.3169181890389198,0.8944
-2202.0,0.32616026979283763,0.30986028585193515,0.9084
-1948.0,0.33734375,0.31171875,0.912
-1704.0,0.3386022005268867,0.3046644971331164,0.9076
-1628.0,0.34231911236130647,0.30543834974214723,0.9028
-1896.0,0.33774834437086093,0.31031220435193946,0.9044
-2274.0,0.3352719270669601,0.31868909148066643,0.9064
-2070.0,0.3478601661702461,0.3228562470606678,0.9012
-1588.0,0.3583517874090478,0.3158019614046188,0.8996
-1560.0,0.3612523839796567,0.3169103623649078,0.908
-1920.0,0.35142320925868004,0.3198310916484204,0.9032
-1806.0,0.3562982815702349,0.3207472804666562,0.9032
-1528.0,0.3723588773257647,0.3247398297067171,0.9056
-1384.0,0.3718975808985234,0.3197455230914232,0.906
-1316.0,0.3721421860319449,0.31717820231756966,0.898
-1872.0,0.3623015873015873,0.3264285714285714,0.9104
-1884.0,0.3658991910392035,0.32918481642812697,0.9136
-2328.0,0.3544342980962699,0.3338492493422071,0.9036
-2278.0,0.35142812056178,0.33020356635632003,0.9048
-2704.0,0.35047169811320755,0.34088050314465407,0.9116
-3036.0,0.3436869079049542,0.34555055132784596,0.9068
-2918.0,0.34151505646173147,0.339711417816813,0.9124
-3026.0,0.34530086848635233,0.34584367245657566,0.9168
-3286.0,0.3393599015233113,0.3483612863517464,0.9132
-3156.0,0.34223977695167285,0.34766109045848825,0.9104
-3312.0,0.34080647672427217,0.3499922154756344,0.9084
-3660.0,0.33843989370017197,0.35876191964983584,0.9096
-3762.0,0.3404950957496497,0.36299237116612176,0.9048
-3662.0,0.3443849425106316,0.3644668451724681,0.908
-3636.0,0.34344698154519865,0.3623709727869878,0.9072
-3422.0,0.34342249335210384,0.35601439073987173,0.9128
-3474.0,0.3461299829378005,0.35861641073367456,0.9072
-3664.0,0.34550430023455825,0.3652071931196247,0.9128
-3658.0,0.3430277648518691,0.36171862881960604,0.8988
-3728.0,0.3397803247373448,0.3625437758675581,0.8976
-3978.0,0.3332802294089533,0.36570017524295045,0.8976
-3632.0,0.339086859688196,0.3604040725421572,0.9064
-3216.0,0.34323561686784765,0.35076030725819096,0.9008
-3438.0,0.33560774357346873,0.3526658203744843,0.9012
-3348.0,0.34074015498972005,0.3535505298117982,0.9048
-3392.0,0.33882149046793764,0.3534740822435796,0.9028
-3604.0,0.33801261829652995,0.3594637223974763,0.9124
-3890.0,0.3345468628969791,0.36359411309062745,0.8916
-3684.0,0.33132045088566825,0.3574074074074074,0.9032
-4056.0,0.3206444479545096,0.3587111040909809,0.9104
-4072.0,0.32242480910082594,0.35842293906810035,0.896
-3826.0,0.3292877674864261,0.3597093580325775,0.9064
-3692.0,0.3293065578914339,0.35393787260746784,0.914
-3988.0,0.32661103384330087,0.35952712100139084,0.9
-3950.0,0.324223700887199,0.35947401774397975,0.8984
-3642.0,0.33248448193538116,0.3562788476842273,0.9116
-3678.0,0.3283477991320521,0.35244885306881585,0.8996
-3650.0,0.32857595940374246,0.3535521725340945,0.906
-3872.0,0.31721105527638194,0.35081658291457285,0.9028
-3318.0,0.3337537442850386,0.347390824530979,0.8956
-3380.0,0.3332534738859607,0.3505031145184475,0.8952
-3620.0,0.3204512722035526,0.3473355736917907,0.9032
-3732.0,0.321000315556958,0.3505048911328495,0.9008
-3634.0,0.3268803554427166,0.3523484608060933,0.9184
-3824.0,0.325426070935053,0.3541378780899739,0.9028
-3814.0,0.3223871171455636,0.35341016735080516,0.9032
-3682.0,0.32535055931936346,0.35189853474082244,0.9032
-3742.0,0.33033459595959597,0.35740214646464646,0.8984
-3990.0,0.3239078633836378,0.3602065131056394,0.9108
-3998.0,0.3222793087342363,0.3572318231356064,0.9072
-3786.0,0.3223735713167371,0.3517300767183341,0.906
-3662.0,0.3230491442926676,0.3487203642644057,0.9124
-3768.0,0.32253062490308576,0.35075205458210573,0.9056
-4098.0,0.31910887982428615,0.3587229369312833,0.9004
-3574.0,0.3230635197212102,0.3469032155868842,0.9048
-3482.0,0.32660276555625395,0.34695160276555626,0.916
-3556.0,0.32279944504393404,0.3448435332202867,0.9008
-3406.0,0.3299050632911392,0.34833860759493673,0.9092
-3236.0,0.325615840349236,0.33886810102899906,0.8984
-3264.0,0.32710651828298887,0.3417329093799682,0.9048
-3486.0,0.32088378675892437,0.3434502280232741,0.9008
-3278.0,0.32580440640355046,0.340941512125535,0.9044
-2942.0,0.3348789688777114,0.3373153096510531,0.8988
-2712.0,0.3396570884267344,0.33552944911890775,0.9064
-2926.0,0.3391822027259909,0.34098386338712205,0.9088
-2924.0,0.3355715178013741,0.3368207370393504,0.9068
-2768.0,0.3371182458888019,0.33398590446358656,0.912
-2962.0,0.336873933943247,0.33927740734997675,0.8972
-2864.0,0.3355640535372849,0.3365200764818356,0.9132
-3000.0,0.3345963501391896,0.3384627281163006,0.9076
-3108.0,0.3328110310247571,0.3406455656534002,0.908
-2950.0,0.3306816409296522,0.33434721572297615,0.9
-2916.0,0.3303160235032555,0.3331745275528029,0.9108
-2906.0,0.32503113325031135,0.32682129514321295,0.91
-2642.0,0.33966376089663763,0.3299346201743462,0.9024
-2914.0,0.335915270312994,0.3356781536515966,0.9124
-3060.0,0.332481016581435,0.3365101503176817,0.902
-3238.0,0.3314393939393939,0.3433554292929293,0.9092
-2964.0,0.33806995627732667,0.3399437851342911,0.904
-2848.0,0.3371928166351607,0.3367202268431002,0.9104
-2958.0,0.333255524431995,0.3355119825708061,0.9028
-3052.0,0.3364943891259681,0.34202623676307886,0.902
-2866.0,0.3410637961057464,0.3400348266582238,0.9056
-2896.0,0.3431803896920176,0.3419233186675047,0.9
-3128.0,0.34129746835443037,0.34794303797468357,0.8964
-3446.0,0.34251277139208175,0.359514687100894,0.9028
-3118.0,0.3390205371248025,0.34557661927330174,0.8948
-3352.0,0.34029444711153783,0.3554968795007201,0.914
-3076.0,0.344165892912411,0.3477251624883937,0.9112
-2934.0,0.34922239502332814,0.3472783825816485,0.9
-2946.0,0.3545137236236713,0.3523718864033,0.902
-3152.0,0.3414441459946279,0.348080265444778,0.9112
-3276.0,0.34048507462686567,0.3504353233830846,0.9024
-2748.0,0.3471739816861383,0.3411746131986107,0.9048
-2568.0,0.34356839956023244,0.3322600910947071,0.906
-2682.0,0.3361865870896812,0.3301397832574211,0.908
-2782.0,0.33763693270735523,0.3342723004694836,0.9004
-2836.0,0.3324071133693236,0.3327246744998412,0.9008
-2236.0,0.3463001109174457,0.32649342418000316,0.9024
-2316.0,0.3452249408050513,0.3281767955801105,0.904
-2304.0,0.34165354330708664,0.32448818897637793,0.9088
-2470.0,0.34704871955028105,0.3329169269206746,0.9032
-2800.0,0.34702080706179067,0.3437105926860025,0.9072
-2526.0,0.3491541353383459,0.33591791979949875,0.9108
-2438.0,0.35478599221789886,0.3382101167315175,0.9092
-2458.0,0.3482769374707625,0.33385311086854824,0.8944
-2312.0,0.3531109685695959,0.3345093008338679,0.9136
-2178.0,0.3599194672448506,0.33335914511382997,0.9152
-2150.0,0.3568343103980253,0.32975933353903114,0.8988
-2076.0,0.35592951262105094,0.32687728210827116,0.894
-2528.0,0.3479340166559898,0.3354420243433696,0.9028
-2298.0,0.35334070447006793,0.3317801295214026,0.89
-2256.0,0.34922430510665803,0.32805429864253394,0.8968
-2326.0,0.34989631520178655,0.33147232413463074,0.9008
-2212.0,0.3493975903614458,0.3270450221940393,0.902
-2002.0,0.35810276679841896,0.3275098814229249,0.9076
-2150.0,0.3605979962429555,0.3339073262366938,0.9108
-1962.0,0.35849937733499376,0.325887297633873,0.9092
-2278.0,0.3572210065645514,0.3351047202250703,0.9008
-2270.0,0.35814984951686996,0.33589418659908127,0.906
-2474.0,0.35491211550533586,0.3394538606403013,0.9104
-2216.0,0.3596327419856832,0.3348895113600996,0.9152
-2402.0,0.35799044536908614,0.33865002311604253,0.9064
-2188.0,0.3622257053291536,0.3358934169278997,0.9048
-2430.0,0.36468646864686466,0.3451202263083451,0.9088
-2410.0,0.3682648758394503,0.3472590972981415,0.9072
-2182.0,0.371905358821686,0.34377937950485743,0.9036
-2108.0,0.369640605296343,0.33984867591424966,0.906
-2036.0,0.3724921630094044,0.3403605015673981,0.9056
-1922.0,0.37915881983678595,0.34188637790332704,0.8956
-2292.0,0.37204661558109836,0.3487388250319285,0.8908
-1724.0,0.3825568273416089,0.3396743511204256,0.9084
-1980.0,0.3752339363693076,0.34217092950717404,0.9068
-1656.0,0.3765277342525854,0.3332811031024757,0.9012
-1682.0,0.3797598356770422,0.3368620635171433,0.906
-1604.0,0.3811834690043832,0.33500313087038197,0.904
-1994.0,0.3726400251730648,0.33999370673379486,0.898
-1662.0,0.3725568091530272,0.33020816780549817,0.9036
-1482.0,0.3758669609079445,0.3269230769230769,0.916
-1420.0,0.374518564165768,0.3249114158065013,0.9128
-1638.0,0.3719238507970902,0.3294381674663365,0.9024
-1514.0,0.3738376674546887,0.32695035460992905,0.9076
-1616.0,0.37171875,0.328125,0.9104
-1206.0,0.38329964235733166,0.32537707976986474,0.9016
-1056.0,0.3860439386755176,0.3218745060850324,0.9036
-1304.0,0.3806111198613955,0.32579933847850057,0.9064
-1556.0,0.38239899780770437,0.3344816786720952,0.904
-1474.0,0.38342254408060455,0.33280856423173805,0.9064
-1804.0,0.3711194731890875,0.3333333333333333,0.9004
-1724.0,0.37021749484045086,0.3300523892681378,0.9
-2228.0,0.3617240831878076,0.33902206699476106,0.9084
-2298.0,0.36131101376720903,0.3404255319148936,0.9052
-2256.0,0.3616436203645506,0.339487743557511,0.902
-2250.0,0.3647922918970147,0.34228399936818826,0.908
-2300.0,0.3584610572411636,0.33891147951204253,0.9088
-1968.0,0.36466458658346335,0.3325273010920437,0.9052
-1882.0,0.37268300345585925,0.3375746151429469,0.8968
-1656.0,0.3770531015786956,0.33415723170148304,0.908
-1898.0,0.37607371544588475,0.34023114165235047,0.9112
-1916.0,0.37171308542088066,0.3373269021316322,0.9036
-2082.0,0.3701227186910006,0.34172435494021397,0.9016
-2322.0,0.36599241466498106,0.3453697850821745,0.9024
-2506.0,0.359081584345905,0.34480037872810476,0.9044
-2850.0,0.35996536523929473,0.35626574307304787,0.906
-2980.0,0.3630653266331658,0.36165201005025127,0.904
-3036.0,0.366682397357244,0.3665250904514708,0.9076
-3384.0,0.3577916992952232,0.36953797963978074,0.8964
-3400.0,0.35893141945773527,0.3726475279106858,0.9028
-3282.0,0.36236576121288694,0.37034112444725203,0.91
-3640.0,0.3600717181166199,0.37846897411911445,0.9104
-3454.0,0.35880889441766445,0.3714818846213653,0.9104
-3836.0,0.34685456244160695,0.37301463718467764,0.9112
-3646.0,0.3553224553224553,0.37389277389277387,0.902
-3792.0,0.3538145632601485,0.3775075027641763,0.906
-3770.0,0.358741587102833,0.38182814211926747,0.908
