R,A,S,N
0.9794392523364486,0.004361370716510903,0.008722741433021807,0.007476635514018692
0.9819201995012469,0.003740648379052369,0.008728179551122194,0.005610972568578554
0.9806007509386734,0.0025031289111389237,0.011889862327909888,0.0050062578222778474
0.974826935179358,0.005663939584644431,0.013215859030837005,0.0062932662051604785
0.9763092269326683,0.004364089775561097,0.011221945137157107,0.008104738154613466
0.9750312109862672,0.004369538077403246,0.013108614232209739,0.00749063670411985
0.9830508474576272,0.004394224733207784,0.007532956685499058,0.005021971123666039
0.986232790988736,0.0050062578222778474,0.005632040050062578,0.0031289111389236545
0.9834920634920635,0.005079365079365079,0.009523809523809525,0.0019047619047619048
0.9834605597964376,0.006997455470737914,0.00826972010178117,0.001272264631043257
0.9829329962073325,0.006321112515802781,0.005689001264222503,0.0050568900126422255
0.9863523573200993,0.004962779156327543,0.004962779156327543,0.0037220843672456576
0.9876998769987699,0.004920049200492005,0.0036900369003690036,0.0036900369003690036
0.9831038798498123,0.0050062578222778474,0.0050062578222778474,0.00688360450563204
0.9812850904553961,0.006862133499688085,0.0037429819089207735,0.008109794135995009
0.9846248462484625,0.006150061500615006,0.004305043050430504,0.004920049200492005
0.9850467289719627,0.008722741433021807,0.003738317757009346,0.0024922118380062306
0.9856519026824704,0.004990642545227698,0.004990642545227698,0.004366812227074236
0.9855163727959698,0.0069269521410579345,0.004408060453400504,0.0031486146095717885
0.9879974731522426,0.002526847757422615,0.003790271636133923,0.005685407454200884
0.9846449136276392,0.006397952655150352,0.003838771593090211,0.005118362124120281
0.9855889724310777,0.006892230576441102,0.003132832080200501,0.0043859649122807015
0.9850093691442848,0.006870705808869456,0.0024984384759525295,0.005621486570893191
0.9819314641744549,0.008722741433021807,0.003115264797507788,0.006230529595015576
0.981875,0.008125,0.005,0.005
0.9801857585139319,0.007430340557275541,0.002476780185758514,0.009907120743034056
0.98378041172801,0.0056144728633811605,0.002495321272613849,0.008109794135995009
0.9844236760124611,0.003115264797507788,0.005607476635514018,0.006853582554517134
0.981549815498155,0.0024600246002460025,0.006765067650676507,0.00922509225092251
0.9858461538461538,0.0012307692307692308,0.005538461538461538,0.0073846153846153844
0.990613266583229,0.0018773466833541927,0.0050062578222778474,0.0025031289111389237
0.9894278606965174,0.0024875621890547263,0.004975124378109453,0.003109452736318408
0.9887640449438202,0.0024968789013732834,0.0024968789013732834,0.006242197253433208
0.9888475836431226,0.0030978934324659233,0.0030978934324659233,0.004956629491945477
0.9850839030453697,0.00435052827843381,0.005593536357986327,0.004972032318210068
0.9862155388471178,0.0037593984962406013,0.005012531328320802,0.005012531328320802
0.9869321717485999,0.0043559427504667085,0.004978220286247666,0.00373366521468575
0.9843554443053817,0.005632040050062578,0.00688360450563204,0.0031289111389236545
0.9806612601372426,0.0056144728633811605,0.009981285090455396,0.0037429819089207735
0.9826302729528535,0.006823821339950372,0.008064516129032258,0.0024813895781637717
0.9857320099255583,0.004962779156327543,0.004342431761786601,0.004962779156327543
0.9814241486068112,0.005572755417956657,0.005572755417956657,0.007430340557275541
0.9788557213930348,0.006840796019900498,0.006840796019900498,0.007462686567164179
0.983125,0.005,0.00375,0.008125
0.9819427148194272,0.0043586550435865505,0.0024906600249066002,0.0112079701120797
0.9808877928483354,0.006781750924784217,0.0,0.012330456226880395
0.9829867674858223,0.005671077504725898,0.001260239445494644,0.010081915563957152
0.978895096213532,0.008690254500310366,0.002482929857231533,0.009931719428926133
0.9803439803439803,0.007371007371007371,0.003071253071253071,0.009213759213759214
0.9798534798534798,0.008547008547008548,0.001221001221001221,0.010378510378510378
0.983271375464684,0.006195786864931847,0.0024783147459727386,0.0080545229244114
0.9770471464019851,0.008064516129032258,0.0037220843672456576,0.011166253101736972
0.9738154613466334,0.00685785536159601,0.005610972568578554,0.01371571072319202
0.9789473684210527,0.004953560371517028,0.005572755417956657,0.010526315789473684
0.9809815950920245,0.007975460122699387,0.0049079754601227,0.006134969325153374
0.9770471464019851,0.007444168734491315,0.00620347394540943,0.009305210918114143
0.980852378011118,0.008029647930821495,0.0037059913526868438,0.0074119827053736875
0.980649188514357,0.008114856429463172,0.003745318352059925,0.00749063670411985
0.9820210787352759,0.005579665220086794,0.0049597024178549285,0.007439553626782393
0.9763534536403236,0.009956440572495333,0.004978220286247666,0.008711885500933417
0.9749216300940439,0.01128526645768025,0.0025078369905956114,0.01128526645768025
0.9753320683111955,0.006957621758380772,0.004427577482605946,0.013282732447817837
0.9792713567839196,0.005025125628140704,0.0037688442211055275,0.01193467336683417
0.980649188514357,0.0024968789013732834,0.004369538077403246,0.012484394506866416
0.9771463866584311,0.004941321803582459,0.004941321803582459,0.012970969734403953
0.9801980198019802,0.0049504950495049506,0.0049504950495049506,0.009900990099009901
0.9851116625310173,0.004962779156327543,0.0018610421836228288,0.008064516129032258
0.9845009299442034,0.0049597024178549285,0.0018598884066955983,0.008679479231246125
0.9830932999373826,0.004383218534752661,0.002504696305572949,0.010018785222291797
0.9811439346323068,0.0031426775612822125,0.00502828409805154,0.010685103708359522
0.983739837398374,0.005628517823639775,0.0012507817385866166,0.009380863039399626
0.98378041172801,0.0056144728633811605,0.0037429819089207735,0.006862133499688085
0.979874213836478,0.007547169811320755,0.0012578616352201257,0.011320754716981131
0.9790511398644486,0.00862600123228589,0.0012322858903265558,0.011090573012939002
0.9813432835820896,0.00808457711442786,0.0006218905472636816,0.009950248756218905
0.9783415841584159,0.01051980198019802,0.003094059405940594,0.008044554455445545
0.980649188514357,0.008114856429463172,0.003745318352059925,0.00749063670411985
0.9806612601372426,0.007485963817841547,0.0031191515907673115,0.008733624454148471
0.9794135995009358,0.0037429819089207735,0.004990642545227698,0.011852776044915784
0.978776529338327,0.00686641697877653,0.003745318352059925,0.010611735330836454
0.980503144654088,0.005031446540880503,0.00440251572327044,0.010062893081761006
0.9795285359801489,0.008064516129032258,0.004342431761786601,0.008064516129032258
0.9800747198007472,0.00809464508094645,0.0043586550435865505,0.007471980074719801
0.9799373040752352,0.006896551724137931,0.006896551724137931,0.006269592476489028
0.9807811531308122,0.006819590824550527,0.006819590824550527,0.005579665220086794
0.9827267119062307,0.00431832202344232,0.006785934608266502,0.006169031462060457
0.9776951672862454,0.006815365551425031,0.00929368029739777,0.006195786864931847
0.9783817171093268,0.0074119827053736875,0.006176652254478073,0.008029647930821495
0.9827373612823674,0.006165228113440197,0.0030826140567200987,0.008014796547472256
0.9824561403508771,0.0043859649122807015,0.003132832080200501,0.010025062656641603
0.9799624295554165,0.005635566687539136,0.004383218534752661,0.010018785222291797
0.9796170475602224,0.006176652254478073,0.004323656578134651,0.009882643607164917
0.9784747847478474,0.005535055350553505,0.004305043050430504,0.011685116851168511
0.9804520464263897,0.006108735491753207,0.0030543677458766036,0.010384850335980453
0.9772027110289587,0.0061614294516327784,0.004313000616142945,0.012322858903265557
0.9751088985687617,0.0074673304293715,0.0074673304293715,0.009956440572495333
0.9790897908979089,0.006150061500615006,0.007380073800738007,0.007380073800738007
0.978274363749224,0.004345127250155183,0.0074487895716946,0.009931719428926133
0.976961394769614,0.00311332503113325,0.008717310087173101,0.0112079701120797
0.983790523690773,0.0018703241895261845,0.004987531172069825,0.009351620947630923
0.9790123456790123,0.0030864197530864196,0.006790123456790123,0.011111111111111112
0.9813432835820896,0.0018656716417910447,0.004975124378109453,0.01181592039800995
0.9785407725321889,0.0018393623543838135,0.008583690987124463,0.011036174126302882
0.9807692307692307,0.0037220843672456576,0.008064516129032258,0.007444168734491315
0.9780839073262367,0.005009392611145898,0.004383218534752661,0.012523481527864746
0.9838809671419715,0.0030998140111593306,0.0018598884066955983,0.011159330440173589
0.9787632729544035,0.004372267332916927,0.004996876951905059,0.011867582760774516
0.9763092269326683,0.003740648379052369,0.007481296758104738,0.012468827930174564
0.9767149150409062,0.004405286343612335,0.006922592825676526,0.01195720578980491
0.9780426599749059,0.005018820577164366,0.0075282308657465494,0.009410288582183186
0.9789212647241166,0.005579665220086794,0.009299442033477991,0.006199628022318661
0.978274363749224,0.006207324643078833,0.008690254500310366,0.006828057107386716
0.9768025078369906,0.008150470219435737,0.00877742946708464,0.006269592476489028
0.9788029925187033,0.008728179551122194,0.008104738154613466,0.004364089775561097
0.9780288763339611,0.008788449466415568,0.006905210295040804,0.006277463904582548
0.980246913580247,0.007407407407407408,0.007407407407407408,0.0049382716049382715
0.9875078076202374,0.0037476577139287947,0.004996876951905059,0.0037476577139287947
0.9843063402385436,0.003138731952291274,0.005021971123666039,0.007532956685499058
0.986198243412798,0.002509410288582183,0.00439146800501882,0.006900878293601004
0.9882788402220851,0.001850709438618137,0.003701418877236274,0.006169031462060457
0.9838709677419355,0.004342431761786601,0.004342431761786601,0.007444168734491315
0.983125,0.006875,0.00375,0.00625
0.9875930521091811,0.004962779156327543,0.0024813895781637717,0.004962779156327543
0.9844333748443338,0.0049813200498132005,0.0049813200498132005,0.00560398505603985
0.9836272040302267,0.006297229219143577,0.003778337531486146,0.006297229219143577
0.9842370744010088,0.004413619167717529,0.006305170239596469,0.005044136191677175
0.9843652282676673,0.00375234521575985,0.006253908692933083,0.005628517823639775
0.9836065573770492,0.0037831021437578815,0.005674653215636823,0.0069356872635561164
0.9856697819314642,0.004361370716510903,0.004361370716510903,0.005607476635514018
0.9820544554455446,0.006188118811881188,0.004331683168316832,0.007425742574257425
0.9844913151364765,0.004962779156327543,0.004962779156327543,0.005583126550868486
0.9858199753390875,0.0036991368680641184,0.006781750924784217,0.0036991368680641184
0.9803560466543892,0.0055248618784530384,0.006752608962553714,0.007366482504604052
0.9765432098765432,0.008024691358024692,0.006172839506172839,0.009259259259259259
0.9781523096129837,0.008739076154806492,0.004369538077403246,0.008739076154806492
0.976629766297663,0.00922509225092251,0.004305043050430504,0.00984009840098401
0.9814585908529048,0.006798516687268232,0.004326328800988875,0.007416563658838072
0.9844236760124611,0.003738317757009346,0.005607476635514018,0.006230529595015576
0.9779179810725552,0.005047318611987382,0.0056782334384858045,0.011356466876971609
0.9781795511221946,0.005610972568578554,0.00685785536159601,0.009351620947630923
0.9800374298190893,0.0031191515907673115,0.006238303181534623,0.010605115408608859
0.9820210787352759,0.0012399256044637321,0.008059516429014259,0.008679479231246125
0.9850374064837906,0.0012468827930174563,0.00685785536159601,0.00685785536159601
0.9831880448318805,0.0012453300124533001,0.007471980074719801,0.00809464508094645
0.9781386633354153,0.0018738288569643974,0.012492192379762648,0.007495315427857589
0.9744866210329807,0.005600497822028625,0.01120099564405725,0.008711885500933417
0.9777365491651205,0.0030921459492888066,0.008039579468150896,0.011131725417439703
0.9767299448867116,0.004286589099816289,0.010410287813839559,0.008573178199632579
0.9803439803439803,0.0036855036855036856,0.007371007371007371,0.0085995085995086
0.9845583693638048,0.0030883261272390363,0.004941321803582459,0.0074119827053736875
0.9871086556169429,0.0024554941682013503,0.004297114794352364,0.006138735420503376
0.9824890556597874,0.006253908692933083,0.00375234521575985,0.0075046904315197
0.9763534536403236,0.0074673304293715,0.004978220286247666,0.01120099564405725
0.975093399750934,0.0062266500622665,0.0062266500622665,0.012453300124533
0.9718574108818011,0.005628517823639775,0.010006253908692933,0.012507817385866166
0.9706799750467873,0.006238303181534623,0.009981285090455396,0.013100436681222707
0.979426433915212,0.004364089775561097,0.006234413965087282,0.00997506234413965
0.976010101010101,0.006313131313131313,0.006313131313131313,0.011363636363636364
0.9731417863835103,0.008744534665833853,0.005621486570893191,0.012492192379762648
0.975517890772128,0.004394224733207784,0.008160703075957313,0.011927181418706842
0.9751552795031055,0.0037267080745341614,0.004347826086956522,0.016770186335403725
0.9728562615669339,0.004935225169648365,0.003701418877236274,0.01850709438618137
0.9766871165644172,0.0049079754601227,0.00245398773006135,0.015950920245398775
0.9795285359801489,0.003101736972704715,0.005583126550868486,0.011786600496277916
0.979375,0.00375,0.005,0.011875
0.982532751091703,0.004990642545227698,0.004990642545227698,0.007485963817841547
0.9816849816849816,0.002442002442002442,0.005494505494505495,0.010378510378510378
0.9828009828009828,0.003071253071253071,0.006142506142506142,0.007985257985257985
0.9833641404805915,0.0036968576709796672,0.004929143561306223,0.008009858287122612
0.9800747198007472,0.00311332503113325,0.00684931506849315,0.009962640099626401
0.9800623052959502,0.006230529595015576,0.006230529595015576,0.007476635514018692
0.978287841191067,0.009305210918114143,0.005583126550868486,0.006823821339950372
0.9781523096129837,0.009363295880149813,0.004993757802746567,0.00749063670411985
0.979874213836478,0.008176100628930818,0.005660377358490566,0.006289308176100629
0.9799749687108886,0.008760951188986232,0.0050062578222778474,0.006257822277847309
0.9805520702634881,0.008155583437892095,0.0037641154328732747,0.0075282308657465494
0.9817839195979899,0.00628140703517588,0.0037688442211055275,0.008165829145728644
0.9840966921119593,0.005089058524173028,0.0031806615776081423,0.007633587786259542
0.9837601499063086,0.003123048094940662,0.004372267332916927,0.008744534665833853
0.9844333748443338,0.0024906600249066002,0.00684931506849315,0.0062266500622665
0.9815950920245399,0.003067484662576687,0.006134969325153374,0.009202453987730062
0.9795792079207921,0.003094059405940594,0.009282178217821782,0.008044554455445545
0.9772727272727273,0.002457002457002457,0.010442260442260442,0.009828009828009828
0.9752628324056896,0.0037105751391465678,0.011131725417439703,0.009894867037724181
0.9802712700369913,0.004315659679408138,0.006165228113440197,0.009247842170160296
0.9806733167082294,0.003740648379052369,0.006234413965087282,0.009351620947630923
0.9787367104440275,0.0031269543464665416,0.008130081300813009,0.010006253908692933
0.9829974811083123,0.004408060453400504,0.005667506297229219,0.0069269521410579345
0.986875,0.003125,0.00375,0.00625
0.9838207840696951,0.0031113876789047915,0.004978220286247666,0.008089607965152458
0.9840490797546012,0.00245398773006135,0.004294478527607362,0.009202453987730062
0.9864113650401483,0.0012353304508956147,0.0030883261272390363,0.00926497838171711
0.9833127317676144,0.002472187886279357,0.004944375772558714,0.009270704573547589
0.985687616677038,0.002489110143123833,0.004978220286247666,0.006845052893590542
0.987045033929673,0.001850709438618137,0.004935225169648365,0.006169031462060457
0.9821757836508912,0.0043023970497848806,0.006760909649661954,0.006760909649661954
0.9784217016029593,0.006165228113440197,0.006165228113440197,0.009247842170160296
0.9783013019218847,0.006199628022318661,0.007439553626782393,0.008059516429014259
0.9783147459727385,0.007434944237918215,0.007434944237918215,0.006815365551425031
0.9762202753441802,0.007509386733416771,0.008135168961201502,0.008135168961201502
0.9817724701445631,0.0069138906348208675,0.0056568196103079825,0.0056568196103079825
0.9806371018113679,0.006246096189881324,0.006870705808869456,0.006246096189881324
0.9820322180916976,0.004956629491945477,0.006195786864931847,0.006815365551425031
0.9762796504369539,0.0056179775280898875,0.010611735330836454,0.00749063670411985
0.9740580605311921,0.0067943174799258805,0.0074119827053736875,0.01173563928350834
0.9796170475602224,0.005558987029030266,0.00926497838171711,0.005558987029030266
0.9776258545680547,0.009322560596643879,0.008079552517091361,0.004972032318210068
0.978895096213532,0.00931098696461825,0.006828057107386716,0.004965859714463066
0.9783415841584159,0.011757425742574257,0.006188118811881188,0.0037128712871287127
0.978287841191067,0.008684863523573201,0.007444168734491315,0.005583126550868486
0.9763828464885022,0.008079552517091361,0.010565568676196395,0.004972032318210068
0.9724655819774718,0.008760951188986232,0.009386733416770964,0.009386733416770964
0.9728877679697352,0.01008827238335435,0.00819672131147541,0.008827238335435058
0.9748585795097423,0.01005656819610308,0.0069138906348208675,0.008170961659333752
0.9775421085464754,0.007485963817841547,0.006238303181534623,0.008733624454148471
0.9826625386996904,0.004953560371517028,0.006191950464396285,0.006191950464396285
0.9813664596273292,0.003105590062111801,0.0068322981366459624,0.008695652173913044
0.9894212818917237,0.0043559427504667085,0.002489110143123833,0.00373366521468575
0.9858461538461538,0.0043076923076923075,0.0024615384615384616,0.0073846153846153844
0.9853031230863442,0.004286589099816289,0.002449479485609308,0.007960808328230252
0.9855979962429555,0.004383218534752661,0.001878522229179712,0.008140262993112084
0.979679802955665,0.006157635467980296,0.0049261083743842365,0.009236453201970444
0.9801242236024845,0.004347826086956522,0.0037267080745341614,0.011801242236024845
0.9800995024875622,0.003109452736318408,0.004353233830845771,0.012437810945273632
0.9817265280403277,0.001890359168241966,0.003780718336483932,0.01260239445494644
0.9803548795944234,0.0038022813688212928,0.005069708491761723,0.010773130544993664
0.9750312109862672,0.003745318352059925,0.00749063670411985,0.01373283395755306
0.9739454094292804,0.0037220843672456576,0.006823821339950372,0.015508684863523574
0.9732420659614188,0.002489110143123833,0.009956440572495333,0.01431238332296204
0.9688279301745636,0.003740648379052369,0.00997506234413965,0.017456359102244388
0.9709517923362175,0.003708281829419036,0.007416563658838072,0.01792336217552534
0.9737827715355806,0.0056179775280898875,0.00749063670411985,0.013108614232209739
0.9749530369442705,0.0068879148403256105,0.003757044458359424,0.014402003757044458
0.973651191969887,0.0056461731493099125,0.005018820577164366,0.015683814303638646
0.9772296015180265,0.005060088551549652,0.004427577482605946,0.013282732447817837
0.9716624685138538,0.006297229219143577,0.0069269521410579345,0.015113350125944584
0.973208722741433,0.005607476635514018,0.005607476635514018,0.01557632398753894
0.9744866210329807,0.00373366521468575,0.006222775357809583,0.015556938394523958
0.9750623441396509,0.004987531172069825,0.004987531172069825,0.014962593516209476
0.9716224552745218,0.006785934608266502,0.00431832202344232,0.01727328809376928
0.9731417863835103,0.008119925046845722,0.004996876951905059,0.013741411617738912
0.9732587064676617,0.004975124378109453,0.006218905472636816,0.01554726368159204
0.9753086419753086,0.006790123456790123,0.003703703703703704,0.014197530864197531
0.9771181199752629,0.004947433518862091,0.0055658627087198514,0.012368583797155226
0.9758513931888545,0.006811145510835914,0.004953560371517028,0.01238390092879257
0.9752168525402726,0.00929368029739777,0.004337050805452293,0.011152416356877323
0.977342314758114,0.010410287813839559,0.003061849357011635,0.009185548071034905
0.980319803198032,0.007380073800738007,0.003075030750307503,0.00922509225092251
0.979426433915212,0.007481296758104738,0.003117206982543641,0.00997506234413965
0.9790769230769231,0.009230769230769232,0.003076923076923077,0.008615384615384615
0.9850931677018634,0.004347826086956522,0.002484472049689441,0.008074534161490683
0.9794648413192284,0.006845052893590542,0.002489110143123833,0.01120099564405725
0.9798868636077939,0.0069138906348208675,0.00502828409805154,0.008170961659333752
0.978494623655914,0.006957621758380772,0.006325110689437065,0.008222643896268185
0.97712833545108,0.005082592121982211,0.009529860228716646,0.008259212198221092
0.9824010056568196,0.0043997485857950975,0.006285355122564425,0.0069138906348208675
0.9823455233291298,0.0018915510718789407,0.00819672131147541,0.007566204287515763
0.9874134675896791,0.0012586532410320957,0.0031466331025802393,0.008181246066708621
0.9875389408099688,0.001869158878504673,0.0012461059190031153,0.009345794392523364
0.988125,0.001875,0.0025,0.0075
0.9863692688971499,0.0024783147459727386,0.004956629491945477,0.006195786864931847
0.9882425742574258,0.0006188118811881188,0.0037128712871287127,0.007425742574257425
0.9881472239550843,0.0031191515907673115,0.002495321272613849,0.006238303181534623
0.986784140969163,0.003775959723096287,0.003775959723096287,0.005663939584644431
0.9833127317676144,0.0030902348578491965,0.005562422744128554,0.008034610630407911
0.9818863210493441,0.0018738288569643974,0.006246096189881324,0.009993753903810118
0.9795918367346939,0.0055658627087198514,0.0037105751391465678,0.011131725417439703
0.9798107255520505,0.0031545741324921135,0.00694006309148265,0.010094637223974764
0.9752168525402726,0.004337050805452293,0.011152416356877323,0.00929368029739777
0.9728059332509271,0.004944375772558714,0.012360939431396786,0.009888751545117428
0.9757160647571607,0.0049813200498132005,0.008717310087173101,0.010585305105853052
0.9819201995012469,0.004364089775561097,0.005610972568578554,0.008104738154613466
0.9790769230769231,0.004923076923076923,0.0073846153846153844,0.008615384615384615
0.9785407725321889,0.005518087063151441,0.004291845493562232,0.011649294911097487
0.9771745835903763,0.006169031462060457,0.005552128315854411,0.011104256631708822
0.9735547355473555,0.007380073800738007,0.006150061500615006,0.012915129151291513
0.9725442342892008,0.007321537522879805,0.009762050030506406,0.010372178157413058
0.9765142150803461,0.006180469715698393,0.007416563658838072,0.009888751545117428
0.9778733866011063,0.0043023970497848806,0.007375537799631223,0.010448678549477565
0.9821538461538462,0.005538461538461538,0.004923076923076923,0.0073846153846153844
0.9785012285012284,0.005528255528255528,0.006142506142506142,0.009828009828009828
0.9738643434971997,0.006845052893590542,0.006845052893590542,0.012445550715619166
0.9756857855361596,0.008104738154613466,0.005610972568578554,0.01059850374064838
0.9786028949024543,0.006922592825676526,0.005663939584644431,0.00881057268722467
0.9817724701445631,0.0056568196103079825,0.0031426775612822125,0.009428032683846637
0.9801242236024845,0.0068322981366459624,0.0037267080745341614,0.009316770186335404
0.9778733866011063,0.008604794099569761,0.003073140749846343,0.010448678549477565
0.9774153074027604,0.0075282308657465494,0.003136762860727729,0.01191969887076537
0.9780564263322884,0.006896551724137931,0.005015673981191223,0.010031347962382446
0.9820099255583127,0.004962779156327543,0.006823821339950372,0.00620347394540943
0.9833743842364532,0.006157635467980296,0.0049261083743842365,0.005541871921182266
0.9846248462484625,0.003075030750307503,0.005535055350553505,0.006765067650676507
0.9834355828220859,0.00245398773006135,0.0049079754601227,0.009202453987730062
0.9835666463785758,0.002434570906877663,0.004869141813755326,0.009129640900791236
0.9760295021511985,0.004917025199754148,0.007375537799631223,0.011677934849416103
0.9794903666873834,0.003107520198881293,0.00870105655686762,0.00870105655686762
0.9771604938271605,0.003703703703703704,0.008024691358024692,0.011111111111111112
0.971604938271605,0.003703703703703704,0.011728395061728396,0.012962962962962963
0.9719975108898569,0.005600497822028625,0.009334163036714374,0.013067828251400125
0.9711055276381909,0.005653266331658292,0.010678391959798994,0.01256281407035176
0.9696778269109286,0.003158559696778269,0.013897662665824383,0.013265950726468731
0.9664131812420785,0.00697084917617237,0.011406844106463879,0.015209125475285171
0.9671419714817111,0.008059516429014259,0.010539367637941723,0.01425914445133292
0.9715873996294009,0.004941321803582459,0.008647313156269302,0.014823965410747375
0.9717444717444718,0.005528255528255528,0.007371007371007371,0.015356265356265357
0.9707893101305158,0.0074580484773151025,0.006215040397762586,0.015537600994406464
0.9718221665623044,0.006261740763932373,0.005009392611145898,0.016906700062617408
0.9757009345794393,0.005607476635514018,0.004984423676012461,0.013707165109034268
0.973225404732254,0.0062266500622665,0.00560398505603985,0.014943960149439602
0.9745183343691733,0.005593536357986327,0.00435052827843381,0.015537600994406464
0.9769900497512438,0.006218905472636816,0.006840796019900498,0.009950248756218905
0.9781386633354153,0.004996876951905059,0.006870705808869456,0.009993753903810118
0.9759341355288157,0.006333122229259025,0.007599746675110829,0.01013299556681444
0.9684940138626339,0.010712035286704474,0.011342155009451797,0.00945179584120983
0.9651524579962664,0.010578718108276292,0.01120099564405725,0.013067828251400125
0.9600499375780275,0.010611735330836454,0.011860174781523096,0.017478152309612985
0.9547454431175362,0.010685103708359522,0.014456316781898177,0.02011313639220616
0.9580988117573483,0.0068792995622263915,0.013758599124452783,0.021263289555972485
0.9610552763819096,0.006909547738693468,0.010678391959798994,0.02135678391959799
0.9641283826305853,0.005663939584644431,0.008181246066708621,0.022026431718061675
0.966895690193629,0.003123048094940662,0.007495315427857589,0.022485946283572766
0.9666460778258185,0.0030883261272390363,0.0067943174799258805,0.02347127856701668
0.9713038053649408,0.0018714909544603868,0.004366812227074236,0.022457891453524642
0.9697717458359038,0.003701418877236274,0.004935225169648365,0.0215916101172116
0.9694132334581773,0.004369538077403246,0.004369538077403246,0.02184769038701623
0.9710509754562618,0.0012586532410320957,0.008181246066708621,0.019509125235997484
0.975670617592015,0.0018714909544603868,0.006238303181534623,0.016219588271990017
0.9735349716446124,0.005671077504725898,0.00630119722747322,0.014492753623188406
0.9723444374607165,0.0043997485857950975,0.008170961659333752,0.01508485229415462
0.9706982543640897,0.005610972568578554,0.008728179551122194,0.014962593516209476
0.9742623979912115,0.005021971123666039,0.007532956685499058,0.013182674199623353
0.9691046658259773,0.005674653215636823,0.009457755359394703,0.015762925598991173
0.9670398009950248,0.007462686567164179,0.006218905472636816,0.01927860696517413
0.9650655021834061,0.009981285090455396,0.004990642545227698,0.019962570180910792
0.9668508287292817,0.007366482504604052,0.006138735420503376,0.019643953345610803
0.9695084007467331,0.0074673304293715,0.00373366521468575,0.019290603609209707
0.9719451371571073,0.009351620947630923,0.003117206982543641,0.015586034912718205
0.9738480697384807,0.00809464508094645,0.0043586550435865505,0.0136986301369863
0.9739615623062616,0.006819590824550527,0.0030998140111593306,0.016119032858028518
0.9737991266375546,0.0056144728633811605,0.0018714909544603868,0.018714909544603867
0.9729559748427673,0.006289308176100629,0.00440251572327044,0.016352201257861635
0.9722222222222222,0.005555555555555556,0.0049382716049382715,0.01728395061728395
0.9748901443816698,0.004394224733207784,0.006277463904582548,0.014438166980539862
0.9742300439974858,0.0043997485857950975,0.00502828409805154,0.016341923318667503
0.972568578553616,0.007481296758104738,0.004987531172069825,0.014962593516209476
0.9711124769514444,0.011677934849416103,0.002458512599877074,0.014751075599262446
0.964987714987715,0.016584766584766583,0.004914004914004914,0.013513513513513514
0.9717691342534505,0.011292346298619825,0.006900878293601004,0.010037641154328732
0.9713216957605985,0.013092269326683292,0.003117206982543641,0.012468827930174564
0.9765674477517416,0.011399620012666244,0.00253324889170361,0.009499683343888538
0.9761456371625863,0.008160703075957313,0.004394224733207784,0.011299435028248588
0.9811202013845186,0.005663939584644431,0.003775959723096287,0.009439899307740718
0.982131854590265,0.004313000616142945,0.0030807147258163892,0.010474430067775724
0.9810606060606061,0.007575757575757576,0.0031565656565656565,0.008207070707070708
0.9820544554455446,0.007425742574257425,0.0037128712871287127,0.006806930693069307
0.9781795511221946,0.009351620947630923,0.004364089775561097,0.008104738154613466
0.9769757311761046,0.009956440572495333,0.00373366521468575,0.009334163036714374
0.975609756097561,0.0075046904315197,0.008130081300813009,0.008755472170106316
0.9717691342534505,0.01066499372647428,0.0075282308657465494,0.010037641154328732
0.9727503168567807,0.009505703422053232,0.004435994930291508,0.013307984790874524
0.9730745147150908,0.006261740763932373,0.008766437069505322,0.011897307451471509
0.9739130434782609,0.007453416149068323,0.0068322981366459624,0.011801242236024845
0.9778051787916153,0.004315659679408138,0.004315659679408138,0.013563501849568433
0.9777365491651205,0.004947433518862091,0.004947433518862091,0.012368583797155226
0.9774859287054409,0.004377736085053158,0.006253908692933083,0.011882426516572859
0.975625,0.005,0.0075,0.011875
0.9807213930348259,0.006218905472636816,0.005597014925373134,0.007462686567164179
0.9801365611421478,0.006207324643078833,0.0074487895716946,0.006207324643078833
0.9721189591078067,0.006195786864931847,0.009913258983890954,0.011771995043370507
0.9733415995040298,0.006199628022318661,0.009299442033477991,0.011159330440173589
0.9838308457711443,0.0018656716417910447,0.004975124378109453,0.009328358208955223
0.9811912225705329,0.0012539184952978057,0.005642633228840125,0.011912225705329153
0.9822784810126582,0.0012658227848101266,0.006962025316455696,0.00949367088607595
0.9804292929292929,0.001893939393939394,0.005681818181818182,0.011994949494949494
0.9744408945686901,0.005111821086261981,0.0076677316293929714,0.012779552715654952
0.9731800766283525,0.0031928480204342275,0.008939974457215836,0.014687100893997445
0.9735516372795969,0.005037783375314861,0.008816120906801008,0.012594458438287154
0.978125,0.005,0.009375,0.0075
0.9799749687108886,0.0037546933667083854,0.00688360450563204,0.009386733416770964
0.9738643434971997,0.0031113876789047915,0.010578718108276292,0.012445550715619166
0.9745499689633768,0.00558659217877095,0.006207324643078833,0.013656114214773432
0.9758812615955473,0.004947433518862091,0.006802721088435374,0.012368583797155226
0.9775,0.005625,0.005,0.011875
0.9799373040752352,0.005015673981191223,0.00438871473354232,0.010658307210031349
0.9793233082706767,0.005012531328320802,0.0043859649122807015,0.011278195488721804
0.9819987585350713,0.004345127250155183,0.0031036623215394167,0.010552451893234015
0.9855708908406524,0.0018820577164366374,0.002509410288582183,0.010037641154328732
0.9826410415375078,0.0043397396156230625,0.0049597024178549285,0.008059516429014259
0.9838207840696951,0.0043559427504667085,0.0043559427504667085,0.0074673304293715
