totalPopPay,coopPerc,punPerc,percAlive
-2098.0,0.3346627362580198,0.3175827986821571,0.8464
-2064.0,0.3286138786925363,0.3114840062926062,0.8384
-1802.0,0.3385630237118916,0.3119094312711713,0.8432
-1962.0,0.3314824607791292,0.31094658910629297,0.8524
-1856.0,0.3285837651122625,0.3049222797927461,0.848
-1806.0,0.33310080223229854,0.30702825252877575,0.8512
-1912.0,0.32858878666898106,0.3075854886304461,0.8584
-2258.0,0.32423412630498033,0.31473558103713845,0.8608
-2130.0,0.3339026473099915,0.3170794192997438,0.846
-1876.0,0.34375,0.31759129213483145,0.8452
-2138.0,0.3395104895104895,0.32316433566433567,0.8464
-1950.0,0.34741334262323637,0.3239853684027173,0.8396
-2256.0,0.3404029692470838,0.32873806998939553,0.8444
-2416.0,0.3339194654475119,0.3291717953226657,0.8488
-2188.0,0.34190343385044447,0.32708732787170997,0.8528
-2378.0,0.34230503795721184,0.333592132505176,0.8536
-2280.0,0.3470882150241213,0.33313232253618197,0.8636
-2444.0,0.3465179175118323,0.33688302907369844,0.8624
-2318.0,0.3476708602516151,0.33313498809928593,0.8592
-2238.0,0.34539079870018813,0.3288866085171883,0.8652
-2378.0,0.34904383144356066,0.3355897783042816,0.8508
-2424.0,0.34913194444444445,0.3390625,0.856
-2126.0,0.3583462265772735,0.33522434244455906,0.8528
-2158.0,0.358898891966759,0.3369979224376731,0.8616
-2286.0,0.3574102433214225,0.3403096818104475,0.8516
-2436.0,0.35392479639577196,0.34352798475134294,0.8496
-2476.0,0.3537178596247394,0.34364141765114664,0.8476
-2498.0,0.3540464953679427,0.34399580492920817,0.8564
-2626.0,0.3566138477437134,0.3492938339648639,0.8592
-2476.0,0.3527250982402187,0.34127797710575775,0.8532
-2580.0,0.35293103448275864,0.34620689655172415,0.8516
-2676.0,0.3464143080395902,0.3441569716964751,0.8496
-2824.0,0.34616051308719015,0.3494539781591264,0.8436
-2702.0,0.34578207381370824,0.3446397188049209,0.8424
-2692.0,0.3454753924854472,0.34353501499382605,0.8444
-2668.0,0.3431079894644425,0.3415276558384548,0.8428
-2910.0,0.3470536499560246,0.3517150395778364,0.8412
-2570.0,0.35643825964417825,0.34719041747401796,0.8484
-3154.0,0.3481971781919526,0.35978052604075944,0.8532
-2826.0,0.35229437229437227,0.35168831168831166,0.8516
-2790.0,0.35501214013180715,0.35319112036073536,0.8508
-2676.0,0.3547461752433936,0.34796592489568845,0.8556
-2690.0,0.3585928092207122,0.3511095819714433,0.8592
-2634.0,0.35299130731208456,0.3448951764104312,0.8528
-2658.0,0.3567110036275695,0.34850578683710487,0.8564
-2928.0,0.34887102292165584,0.3514368799178926,0.8488
-2856.0,0.35966898954703835,0.3584494773519164,0.8468
-2796.0,0.3614163614163614,0.35775335775335776,0.8644
-2802.0,0.3667400881057269,0.3588614029142663,0.8628
-2742.0,0.3708856464200882,0.3601119782829997,0.8492
-2646.0,0.370763080132105,0.35816095949939164,0.84
-2924.0,0.3707338638373121,0.36772767462422634,0.844
-3064.0,0.3627330284910306,0.365722827998593,0.8552
-3342.0,0.35817431665807115,0.369778236204229,0.846
-3390.0,0.35498251748251747,0.36905594405594405,0.8412
-3302.0,0.3567380910217815,0.36904551089073845,0.8472
-3542.0,0.34975541579315167,0.3715059399021663,0.8464
-3444.0,0.35870516185476814,0.3753280839895013,0.8464
-3040.0,0.362303664921466,0.36509598603839444,0.8536
-3196.0,0.3665173957974509,0.371684464347227,0.8508
-3074.0,0.3708724365658672,0.3704379562043796,0.858
-3306.0,0.3630148692531191,0.37181678345581953,0.8616
-3228.0,0.3666836821507572,0.371107708014293,0.8628
-3198.0,0.36440821871285445,0.36907794192562404,0.8564
-2986.0,0.3638165833476987,0.3621789346664368,0.86
-2890.0,0.3651349504612231,0.359754014349163,0.8556
-3142.0,0.36026125816431764,0.3656754898590581,0.8504
-2768.0,0.36987134909596664,0.3611787204450626,0.8532
-2826.0,0.3748705557473248,0.36719019675526404,0.8572
-3316.0,0.36599794238683125,0.3749142661179698,0.8436
-2862.0,0.3680105170902717,0.364943032427695,0.8488
-3142.0,0.3638575152041703,0.3695047784535187,0.8536
-3084.0,0.3632839421088904,0.3662129565816678,0.8536
-3070.0,0.3628684709532839,0.3657128081365282,0.8468
-3348.0,0.35954171768410004,0.37283540318348785,0.8476
-3260.0,0.35688089416695773,0.36858190709046457,0.8672
-3374.0,0.35720296196566814,0.36940424099629754,0.8636
-3190.0,0.35985426198949333,0.36603965429588203,0.8496
-3082.0,0.359874826147427,0.3646557719054242,0.8588
-2676.0,0.3666267942583732,0.35620300751879697,0.8404
-2616.0,0.3640793903951799,0.3536239588871168,0.8368
-2758.0,0.36279401282965074,0.3578937990021383,0.8448
-2896.0,0.361670460514796,0.36097005778322533,0.852
-2700.0,0.3611111111111111,0.3528295376121463,0.8548
-2804.0,0.3587143348229632,0.35424544517016154,0.8576
-2874.0,0.3583047945205479,0.35547945205479453,0.8456
-2822.0,0.358695652173913,0.35562762973352036,0.8524
-2668.0,0.3641879008493673,0.3548275264343907,0.854
-2696.0,0.3586076167499569,0.35119765638462863,0.8604
-2610.0,0.35175408719346046,0.34247275204359673,0.8684
-2564.0,0.35248238846024826,0.34124454880912447,0.8636
-2238.0,0.35704618507866687,0.3336152935205549,0.8572
-2014.0,0.3637845256476239,0.3326471092811803,0.8552
-1744.0,0.37372866747112565,0.3306326495431822,0.848
-1690.0,0.3765950008739731,0.331760181786401,0.8544
-1418.0,0.37562575522181946,0.32202658380804416,0.8624
-1692.0,0.3701497617426821,0.32658270932607214,0.8556
-1732.0,0.3641613514911222,0.3241682468539907,0.8676
-1614.0,0.3666835101903318,0.3216270843860536,0.8608
-1916.0,0.35854533037391156,0.32644698651186616,0.8604
-1836.0,0.3621483375959079,0.326001705029838,0.8568
-1820.0,0.36783384826639204,0.32990044627531756,0.8516
-1908.0,0.3645418326693227,0.33041746059241295,0.8524
-1770.0,0.366838931955211,0.32833763996554693,0.8452
-1796.0,0.3696109358569926,0.33210655450403087,0.8528
-1934.0,0.3688041594454073,0.33509532062391684,0.8572
-2002.0,0.36830816746739875,0.3364790665751544,0.8616
-1908.0,0.3668196498385178,0.33180350161482236,0.8568
-1964.0,0.36442998972954466,0.33173570694967475,0.8568
-2114.0,0.3634417808219178,0.3363013698630137,0.8456
-1896.0,0.3697405329593268,0.33397615708274897,0.8544
-1962.0,0.3675456739055498,0.3345398138572906,0.8372
-1664.0,0.3686040292387235,0.32688536280977,0.8452
-1810.0,0.37041586243200564,0.3320758027724162,0.846
-1754.0,0.3673487233298356,0.3279118572927597,0.8552
-1726.0,0.36858422321736134,0.32785049948329315,0.8588
-1730.0,0.37028503157535414,0.3295784263526199,0.8632
-1748.0,0.3723079531965406,0.3312701373579786,0.8628
-1632.0,0.38096451010358295,0.3347767023263712,0.8608
-1374.0,0.3837644656228727,0.32871000680735196,0.858
-1620.0,0.383563984281565,0.3377754997437212,0.8548
-1732.0,0.38470123626373626,0.3409168956043956,0.8592
-1920.0,0.3796549367953536,0.3422446190638879,0.8628
-2008.0,0.38741946422516105,0.35130552729738895,0.8564
-1994.0,0.3761168384879725,0.3426975945017182,0.858
-1756.0,0.38041802295699845,0.33912968990919995,0.8512
-1346.0,0.3845419847328244,0.328764746703678,0.8536
-1476.0,0.3877410468319559,0.3347107438016529,0.8548
-1444.0,0.38574621733149933,0.33175722145804676,0.8404
-1526.0,0.3862032462949894,0.3356563161609033,0.84
-1478.0,0.382773851590106,0.3314487632508834,0.846
-1478.0,0.37390466175955134,0.32457062740974413,0.8536
-1120.0,0.3823884197828709,0.31845597104945716,0.8412
-1170.0,0.3796786723163842,0.3190324858757062,0.854
-1434.0,0.3752799310938846,0.32420327304048235,0.8428
-1550.0,0.3741406663141195,0.32769257888242553,0.8388
-1568.0,0.3790379836705715,0.33164714235001774,0.8488
-1508.0,0.3790645105199096,0.32933402886454527,0.8496
-1972.0,0.37282684283727396,0.3392732962447844,0.8568
-1938.0,0.37335160130159273,0.3381572187018325,0.8548
-1990.0,0.3777529249827942,0.34325533379215417,0.8624
-1996.0,0.37321671195652173,0.3394191576086957,0.8588
-1994.0,0.3729277046658691,0.33831823619894036,0.8584
-1770.0,0.3740150736553614,0.33213429256594723,0.8612
-1834.0,0.3775753447982292,0.3374765877745616,0.8488
-1660.0,0.38021557719054244,0.3348400556328234,0.8524
-1898.0,0.3802390024246623,0.34274333217873226,0.8592
-1940.0,0.379774897680764,0.3431105047748977,0.8548
-1876.0,0.3842050929112182,0.3446317962835513,0.8456
-1688.0,0.37276550998948477,0.3300035050823694,0.8392
-1884.0,0.3732682060390764,0.33792184724689167,0.844
-1826.0,0.3794226368597078,0.34043302235521916,0.8452
-1582.0,0.3796847635726795,0.3323117338003503,0.8528
-1618.0,0.37739595924710756,0.3317216370229667,0.862
-1418.0,0.38759755683746183,0.332371903630811,0.8488
-1568.0,0.3828233657858136,0.33466620305980527,0.8628
-1618.0,0.3898405698778833,0.3415875169606513,0.85
-1742.0,0.3829179646936656,0.3411214953271028,0.8444
-1668.0,0.38575433677939375,0.3412475906781146,0.8468
-1434.0,0.38442737430167595,0.3321403631284916,0.856
-1374.0,0.3897766323024055,0.3333333333333333,0.848
-1344.0,0.38456833275078645,0.3289933589653967,0.8528
-1298.0,0.3791789364282002,0.32296899359085396,0.8448
-1296.0,0.3768014059753954,0.3219683655536028,0.844
-1414.0,0.37066994900650607,0.32240196940390364,0.852
-1224.0,0.3770790020790021,0.3205994455994456,0.85
-1174.0,0.37502171269758555,0.3174396387007122,0.8492
-902.0,0.38783501566306994,0.31796032022276366,0.8528
-1108.0,0.38173987941429804,0.3209302325581395,0.8552
-970.0,0.38805841924398626,0.32216494845360827,0.8476
-806.0,0.3975231118088261,0.32400139542996687,0.85
-1026.0,0.3827472144846797,0.31928969359331477,0.8548
-1346.0,0.3736434108527132,0.3234280792420327,0.8472
-1384.0,0.3788249694002448,0.32899108235705543,0.8504
-1378.0,0.38000348068221373,0.32996867386007656,0.8548
-1422.0,0.37840399862116514,0.3298862461220269,0.86
-1164.0,0.3823026990092245,0.3245644004099761,0.8624
-1294.0,0.3772078804347826,0.3244735054347826,0.8536
-1036.0,0.3916120124266483,0.32861580945806007,0.854
-1030.0,0.38980574179130134,0.3274883960804538,0.8532
-1426.0,0.38461538461538464,0.3354364736387208,0.8392
-1308.0,0.38054668086616966,0.32925097621583244,0.854
-1474.0,0.3762931034482759,0.3306896551724138,0.8612
-1572.0,0.37567888662593346,0.33341819416157503,0.844
-1352.0,0.3745380960760162,0.3256202709836354,0.8416
-1158.0,0.38358947182476594,0.32626744391450274,0.8536
-1488.0,0.372885743872972,0.3292198826372109,0.8624
-1544.0,0.3768276096565794,0.33245494729683783,0.856
-1524.0,0.38009633579907104,0.33519697230345774,0.8528
-1702.0,0.3791465100207326,0.3403593642017968,0.86
-1518.0,0.3829660003417051,0.33555441653852724,0.8612
-1392.0,0.38964693842742626,0.33677298311444653,0.8512
-1082.0,0.39652476107732404,0.3312771503040834,0.8524
-852.0,0.3996192454136379,0.32692973347178955,0.8444
-1172.0,0.39728308501314635,0.3357581069237511,0.8548
-962.0,0.3986753827627731,0.3292619989678307,0.8624
-962.0,0.4061224489795918,0.3357993197278912,0.85
-858.0,0.40913820010404023,0.3351829374024623,0.8548
-494.0,0.4142291810048176,0.325705437026841,0.8496
-1006.0,0.3997032122905028,0.33135474860335196,0.8552
-1454.0,0.3944329541537401,0.3422957600827301,0.8428
-1148.0,0.39676792652772874,0.3344224655598728,0.848
-1102.0,0.39919706755105605,0.3340024437074533,0.8472
-806.0,0.40422929045788186,0.32811953862285914,0.8524
-632.0,0.40518287398162595,0.32284624718322064,0.854
-698.0,0.40171013992053894,0.3223354638106754,0.8464
-678.0,0.4066549912434326,0.32583187390542906,0.8492
-694.0,0.4137571651902032,0.3323779746395692,0.8412
-690.0,0.41530486733438765,0.33386048146195746,0.8392
-610.0,0.42274182076813654,0.3360597439544808,0.8404
-454.0,0.42254519673874513,0.3311768876285005,0.8524
-480.0,0.41265997924593567,0.32480110688343133,0.8544
-830.0,0.4100756533700138,0.33519601100412655,0.854
-810.0,0.4166234663901849,0.33912217038189046,0.8524
-914.0,0.4120707596253902,0.3391432535553243,0.8444
-1200.0,0.4055173629472942,0.3434690639873083,0.8624
-1148.0,0.4034804753820034,0.33913412563667233,0.8552
-1206.0,0.4063415474754437,0.3423229364122006,0.8548
-1380.0,0.39713990351481737,0.3406271536871123,0.8636
-1780.0,0.39147023910462947,0.3492453790062744,0.8564
-1596.0,0.3991077556623198,0.34934797529169526,0.8504
-1536.0,0.39652777777777776,0.3454861111111111,0.8572
-1446.0,0.39693283070596297,0.343385880740233,0.856
-1198.0,0.3953568357695615,0.3345657781599312,0.8504
-1058.0,0.40299286584304855,0.33574038628849834,0.8524
-1210.0,0.3988793103448276,0.33706896551724136,0.8412
-1162.0,0.3981988345399965,0.33559950556242274,0.8504
-1480.0,0.3915902405260426,0.3410624675549403,0.8432
-1382.0,0.38974719101123595,0.33646418539325845,0.8484
-1158.0,0.3994953010790115,0.3358858336233902,0.8368
-1288.0,0.39625155445016874,0.3374489252087404,0.8348
-1286.0,0.38695574589578874,0.3294075660242684,0.846
-1694.0,0.3833508219657223,0.3407660020986359,0.852
-1670.0,0.38715818622360676,0.342938733125649,0.8632
-1364.0,0.398848823429829,0.3411207042491959,0.8672
-1054.0,0.4051260504201681,0.3352941176470588,0.8612
-970.0,0.40209254848587955,0.3312351139843484,0.8696
-922.0,0.40632338141563235,0.3334451526333445,0.8548
-1258.0,0.39425564947386577,0.3341383474210799,0.8532
-1018.0,0.39696760854583046,0.32934183321847005,0.8552
-1042.0,0.40392561983471076,0.33548553719008267,0.8472
-698.0,0.4103864311942647,0.32811680363699947,0.8556
-1280.0,0.3993786675871591,0.33879875733517434,0.8588
-1216.0,0.3957654723127036,0.3328475912909309,0.8668
-1146.0,0.403168717343671,0.3368447665599191,0.8572
-1044.0,0.40291595197255575,0.33241852487135504,0.8456
-1178.0,0.40619515619515617,0.33976833976833976,0.8416
-1156.0,0.4098591549295775,0.3420774647887324,0.8444
-1406.0,0.40199509975498776,0.34415470773538676,0.8572
-1416.0,0.40260184868195825,0.34440260184868193,0.86
-1268.0,0.4038100119596788,0.3407654194430207,0.8516
-1826.0,0.3971914008321775,0.3544556171983356,0.846
-1952.0,0.3882661996497373,0.35148861646234675,0.8536
-1492.0,0.39473684210526316,0.34124245038826573,0.8436
-1352.0,0.39773126978543794,0.3395181146676046,0.856
-1372.0,0.3935018050541516,0.3386625408286058,0.86
-1342.0,0.3974446337308348,0.33943781942078366,0.84
-1454.0,0.38890854413585707,0.3366354148239873,0.8468
-1508.0,0.387783595113438,0.3368237347294939,0.8484
-1832.0,0.3787508722958828,0.34089323098394975,0.8504
-1760.0,0.38589031586254774,0.3438910100659493,0.85
-1730.0,0.3870827538247566,0.3433588317107093,0.8484
-1288.0,0.39646729625743266,0.3357817418677859,0.8544
-1638.0,0.3849664198381264,0.3385569140692268,0.862
-1548.0,0.3842372881355932,0.3352542372881356,0.8584
-1494.0,0.39164245428131944,0.3385746026320287,0.8472
-1606.0,0.3857592722183345,0.33878586424072776,0.8332
-1576.0,0.37952996053103694,0.3328848223896663,0.8504
-1624.0,0.37768910478834145,0.3320610687022901,0.8544
-1928.0,0.3792241379310345,0.3435344827586207,0.8416
-1870.0,0.3823322177206271,0.34454817685397215,0.84
-2008.0,0.3742504409171076,0.3435626102292769,0.8496
-2392.0,0.36369161312727905,0.346848411182497,0.8528
-2512.0,0.36524516574585636,0.3519509668508287,0.8608
-2438.0,0.36481197890079975,0.34839203675344566,0.8616
-2290.0,0.3726623597415845,0.3501360081604896,0.8556
-2092.0,0.37865748709122204,0.3480206540447504,0.8468
-2144.0,0.37095363079615046,0.3443569553805774,0.8484
-2298.0,0.37038327526132403,0.34991289198606274,0.8592
-2008.0,0.3626429912924706,0.33344715724773777,0.8648
-2050.0,0.36382079459002536,0.33516483516483514,0.8484
-1860.0,0.35841636077608807,0.32660374060478936,0.8576
-2100.0,0.3582256675279931,0.3335917312661499,0.8508
-2338.0,0.3536224312086381,0.3383838383838384,0.844
-2272.0,0.3621659634317862,0.34282700421940926,0.8508
-2358.0,0.35771230502599655,0.34133448873483535,0.8628
-2378.0,0.35911555404947476,0.3405625211792613,0.8568
-2418.0,0.3593857240905971,0.34231297185998627,0.8628
-2212.0,0.36361323155216285,0.3383375742154368,0.8608
-2328.0,0.3711734693877551,0.3483843537414966,0.8572
-2344.0,0.37512864493996567,0.351114922813036,0.858
-2668.0,0.3677380543141973,0.35587830869714676,0.856
-2600.0,0.3615940781545877,0.348855224651403,0.8656
-2618.0,0.3586480107889413,0.3462575859743763,0.862
-2894.0,0.3564163417528395,0.3534497372436006,0.8588
-2844.0,0.3525443989071038,0.34861680327868855,0.8612
-3560.0,0.34135928961748635,0.36270491803278687,0.8696
-4068.0,0.3408900083963056,0.37699412258606213,0.8756
-4396.0,0.3331672479654542,0.3813320046503903,0.8536
-4424.0,0.3352351313969571,0.38675656984785617,0.85
-4346.0,0.3302608695652174,0.382,0.8472
-4294.0,0.3258515283842795,0.377117903930131,0.8508
-4026.0,0.32712305025996535,0.3688041594454073,0.852
-4218.0,0.32422618018329585,0.3716928929621304,0.8544
-4100.0,0.32923896237759837,0.37149974231231747,0.84
-3948.0,0.3316181689141235,0.3708303761533002,0.8528
-3828.0,0.3351810150701542,0.3667070847046596,0.86
-3894.0,0.3314539552366308,0.36451392448317105,0.8528
-3864.0,0.3329590602867507,0.36629815166695456,0.8524
-3714.0,0.3354342945950613,0.3626316698324987,0.85
-3978.0,0.3264792642720805,0.3647405865000868,0.8408
-3728.0,0.3331857623516912,0.36311315742872324,0.8456
-3628.0,0.3439473684210526,0.3674561403508772,0.8444
-3760.0,0.34353023909985936,0.3720112517580872,0.8352
-3890.0,0.3445198143520171,0.37834701892181366,0.8396
-3764.0,0.3386070355312003,0.3698957044369807,0.8488
-3618.0,0.3378896047362006,0.36322479540309943,0.866
-3820.0,0.33650927487352444,0.3663575042158516,0.8564
-3722.0,0.3350471293916024,0.36306769494430163,0.858
-3798.0,0.3298510018838842,0.361620140435006,0.86
-3676.0,0.33159781495390916,0.35925230454079893,0.8596
-3852.0,0.3274419398907104,0.3626195355191257,0.852
-3972.0,0.3261847111726046,0.3664821860947769,0.8436
-3892.0,0.3310229864888577,0.3687489033163713,0.84
-3750.0,0.32589838909541513,0.35997521685254025,0.842
-3398.0,0.3387579169598874,0.357670654468684,0.8492
-3116.0,0.34524635669673837,0.3521859819569743,0.8588
-3364.0,0.3445220650877492,0.35866416766058956,0.86
-3522.0,0.3349506298944501,0.3564862104187947,0.8584
-3456.0,0.32981824417009603,0.3512517146776406,0.856
-3552.0,0.3278913902732428,0.352981611960818,0.8576
-4022.0,0.32312692439274715,0.3659767362299008,0.852
-3608.0,0.32946675900277006,0.3573407202216066,0.8536
-3918.0,0.3285270246934899,0.36694871352098085,0.8648
-3330.0,0.3450168918918919,0.35777027027027025,0.8592
-3398.0,0.3424247606019152,0.3585841313269494,0.8548
-3112.0,0.3479461511908871,0.3545046599930963,0.8496
-3112.0,0.3464683368128045,0.35377522616562285,0.8452
-3096.0,0.34987702037948,0.35725579761068166,0.8636
-3040.0,0.35240352064996616,0.35477318889641163,0.8596
-3060.0,0.3527555024739806,0.3568503668315987,0.8552
-2758.0,0.35874053682037166,0.35160013764624914,0.8568
-2604.0,0.3601993469668328,0.34748238528956865,0.8676
-2696.0,0.3607509681764607,0.3503115002525678,0.8588
-2820.0,0.35719154737559644,0.35224948875255624,0.8508
-2880.0,0.3632582322357019,0.3596187175043328,0.858
-3188.0,0.35730183187810305,0.36414997431946583,0.8568
-3324.0,0.3491179996574756,0.3629902380544614,0.8652
-3342.0,0.35011848341232227,0.36357481381178064,0.862
-3296.0,0.3463696650229553,0.3598027546335657,0.8648
-3396.0,0.3491029113067028,0.3651828029790115,0.8544
-3214.0,0.3519350380096752,0.36359709744298546,0.8624
-3242.0,0.3445727874978767,0.3577373874639035,0.8552
-3376.0,0.3373597929249353,0.35789473684210527,0.8448
-3120.0,0.34114124691792885,0.3538217682282494,0.8448
-3392.0,0.3345021037868163,0.35729312762973353,0.8428
-3034.0,0.34405286343612335,0.3524229074889868,0.85
-3070.0,0.34608030592734224,0.35433686772118894,0.8572
-3054.0,0.34737202533812706,0.3531073446327684,0.8492
-3274.0,0.3363431151241535,0.35344677895467963,0.8432
-2948.0,0.33948988566402816,0.34582233948988567,0.8464
-2914.0,0.3370953630796151,0.34190726159230095,0.8464
-3088.0,0.3351725345944999,0.3462077421614994,0.8504
-3192.0,0.33789400762036714,0.3515760304814686,0.8372
-2984.0,0.33826412404206024,0.34646230618428087,0.8308
-2752.0,0.34256428699874125,0.34220463945333573,0.854
-2468.0,0.34807725469908607,0.3351439903431626,0.8536
-2356.0,0.3416089965397924,0.32673010380622836,0.8564
-1936.0,0.35620075368276805,0.3239979445015416,0.8524
-1918.0,0.35459889349930845,0.3225276625172891,0.8532
-2450.0,0.3547997237569061,0.34003798342541436,0.8432
-2486.0,0.3452590764892492,0.33494888967218894,0.8308
-2282.0,0.35333935018050544,0.3355595667870036,0.8308
-2064.0,0.36217430368373765,0.33468104222821204,0.8488
-2188.0,0.3605643616094757,0.3365267375021773,0.852
-2064.0,0.3611785095320624,0.3311958405545927,0.8576
-2324.0,0.362216151613454,0.34036196004780606,0.8504
-2650.0,0.35370081469925463,0.3456404922863581,0.848
-2466.0,0.3560817895840615,0.34148898986368403,0.8416
-2432.0,0.36471937875044125,0.3472467349099894,0.8468
-2384.0,0.3670974502270346,0.3471882640586797,0.8452
-2520.0,0.3691646191646192,0.35354510354510355,0.8352
-2350.0,0.3652119252873563,0.3448275862068966,0.842
-2008.0,0.3710847637586268,0.3372854362059812,0.8456
-1886.0,0.37248028045574055,0.3345311130587204,0.8588
-1526.0,0.3744429208090504,0.3241343846417552,0.8528
-1372.0,0.37744673479993074,0.32270916334661354,0.8492
-1488.0,0.3696332348339997,0.3206153311315835,0.8492
-1568.0,0.3669277632724108,0.32114882506527415,0.8552
-1618.0,0.37366609294320136,0.32796901893287433,0.8428
-1920.0,0.36955371317692715,0.33497971423531486,0.8456
-1596.0,0.37848256527072016,0.33029612756264237,0.8564
-1388.0,0.38538263112639726,0.3286328460877042,0.8672
-1704.0,0.37722988892628745,0.33296869740828006,0.8684
-1346.0,0.3833919303532563,0.32722250125565044,0.8528
-1652.0,0.37519393208067575,0.3314083778658852,0.8488
-1604.0,0.38005226480836235,0.3335365853658537,0.8596
-1728.0,0.37521352921079604,0.33284933378886233,0.8516
-1868.0,0.3748265093684941,0.33735253296322,0.8544
-2018.0,0.37321151525599033,0.340717117738321,0.8524
-2070.0,0.37240304709141275,0.3416724376731302,0.852
-2062.0,0.3738769868693849,0.3430373185901866,0.8488
-1670.0,0.38255793692280887,0.3366440146366963,0.8544
-1166.0,0.39355283571797967,0.3288226167902086,0.8496
-1292.0,0.3902311837302277,0.3304362941074222,0.854
-1400.0,0.39060887512899894,0.33522531819745444,0.8452
-1308.0,0.3893471393471393,0.3314320814320814,0.8552
-1624.0,0.3876008930104757,0.33951571354971666,0.8536
-1572.0,0.38916595012897676,0.338950988822012,0.8676
-1680.0,0.3894287150276428,0.3418495560395376,0.8636
-1920.0,0.38809766022380465,0.3484231943031536,0.8552
-1934.0,0.38,0.3430042918454936,0.8668
-1674.0,0.3858154832180806,0.3379996626749874,0.8632
-2042.0,0.36904560094931343,0.3374300728937108,0.86
-2060.0,0.37367882713944767,0.3424821002386635,0.8576
-1910.0,0.3832166638210688,0.3448864606453816,0.8444
-2052.0,0.3788890841975743,0.346370188082264,0.8392
-1766.0,0.3840425531914894,0.34104609929078017,0.8368
-1290.0,0.3890572090536446,0.3289075031188736,0.8368
-1242.0,0.39164004259850904,0.32925097621583244,0.848
-1032.0,0.39412378303198886,0.32371349095966623,0.8508
-1234.0,0.39552238805970147,0.33104824713641096,0.8484
-912.0,0.3998953610045344,0.32368329264039064,0.8596
-1004.0,0.39298545765611637,0.3209580838323353,0.856
-1068.0,0.39703360768175583,0.3270747599451303,0.8532
-1424.0,0.39494129834254144,0.3374482044198895,0.856
-1376.0,0.3916366134295037,0.33341919972522754,0.8532
-1330.0,0.39435400069276066,0.33417041912019396,0.8544
-1508.0,0.3923647018269562,0.33772836952774904,0.8504
-1684.0,0.39715327200138867,0.3476826939767402,0.8532
-1624.0,0.40015560165975106,0.34759681881051174,0.852
-1658.0,0.39459553091979904,0.34462151394422313,0.8496
-1208.0,0.3981723237597911,0.3328981723237598,0.8504
-1434.0,0.3933599860942117,0.3360855205979489,0.8628
-1708.0,0.3932508054943191,0.34458199084280144,0.8724
-1524.0,0.40073284477015325,0.3451032644903398,0.8564
-1724.0,0.3857806851437425,0.3408504045446721,0.86
-1460.0,0.3903104742408734,0.33538041624019105,0.8572
-1558.0,0.3920425312982336,0.3396501457725947,0.8536
-1804.0,0.3733827841987235,0.33370708987407277,0.864
-1682.0,0.37909384014932973,0.33336161547598847,0.8572
-1860.0,0.3771688713279505,0.33851571894863425,0.8452
-1774.0,0.3794102159031069,0.33684395295769703,0.8516
-2022.0,0.3746754370780682,0.3415267439847672,0.8496
-1830.0,0.3799373586218897,0.33878545327997217,0.8532
-1750.0,0.38286258880609947,0.33876277941431293,0.8384
-1776.0,0.38420395792476375,0.34070244250312,0.8456
-1868.0,0.3838489774514945,0.34382101031288237,0.8388
-2036.0,0.3761289180095626,0.3446077563307951,0.8416
-2104.0,0.374668317707412,0.3449495842915266,0.848
-1970.0,0.3734044413358979,0.33799615317363174,0.8544
-1788.0,0.37322848254407187,0.3315762184583477,0.8596
-1650.0,0.379583830803343,0.3325942350332594,0.8564
-1636.0,0.38300429184549356,0.33493562231759655,0.8476
-1452.0,0.38724632610216936,0.33143806857942615,0.8536
-1676.0,0.3789001896224789,0.3332184106188588,0.844
-1536.0,0.37770543726904804,0.3282597219778286,0.8448
-1242.0,0.38443976115208994,0.3228837372672989,0.8548
-1438.0,0.3865046535677353,0.33126508100654944,0.8536
-1352.0,0.38588925306192856,0.3274107296877695,0.8596
-1758.0,0.3778534923339012,0.3348381601362862,0.8624
-1526.0,0.38227288193263015,0.33063967335828515,0.8568
-1182.0,0.3865661411925977,0.3227381768334476,0.8504
-1214.0,0.3880674899982606,0.32553487563054445,0.8584
-992.0,0.386216308427158,0.3169566700784715,0.846
-914.0,0.3912967187225829,0.3176873135637831,0.854
-786.0,0.3978605935127674,0.31892684610075916,0.8548
-1290.0,0.3787982832618026,0.32068669527897,0.8448
-1260.0,0.3852215023638592,0.3248117667658904,0.8336
-1624.0,0.3720638336022951,0.326878249955173,0.8352
-1354.0,0.37488829311885613,0.3201072386058981,0.8488
-1466.0,0.3760452961672474,0.32421602787456444,0.8456
-1470.0,0.38413142257951766,0.3296924152394268,0.8452
-1544.0,0.3828316415820791,0.33137906895344765,0.8528
-1746.0,0.3762744081562122,0.33177812337998963,0.844
-2134.0,0.36485296707166753,0.33641486177143864,0.8444
-2076.0,0.3630931458699473,0.3333919156414763,0.8448
-2428.0,0.35185834502103785,0.33607994389901824,0.8512
-1934.0,0.3562770562770563,0.32242424242424245,0.852
-1706.0,0.36207792207792205,0.3181818181818182,0.8508
-2016.0,0.3588632819268758,0.32680644602321957,0.86
-1588.0,0.37059124211961153,0.3222013971715795,0.8564
-1900.0,0.36257710760795064,0.32625085675119947,0.858
-2040.0,0.3624764514471656,0.33027915738996405,0.8496
-1972.0,0.3647498262682418,0.3301772063933287,0.8488
-2088.0,0.35933414676660275,0.3307477775841032,0.8516
-2058.0,0.3643847487001733,0.33292894280762564,0.852
-1716.0,0.3678051317614424,0.325502773925104,0.8544
