R,A,S,N
0.947346251053075,0.018534119629317607,0.005897219882055603,0.02822240943555181
0.9549511262218444,0.014449638759031025,0.005099872503187421,0.025499362515937103
0.9513947590870668,0.014792899408284023,0.0076077768385460695,0.026204564666103127
0.9476149914821125,0.01575809199318569,0.008091993185689948,0.028534923339011926
0.946985891406584,0.016673792218896963,0.008550662676357419,0.027789653698161606
0.9493185689948893,0.015332197614991482,0.006388415672913117,0.028960817717206135
0.9456155143338955,0.016441821247892074,0.005902192242833052,0.03204047217537943
0.9447278911564626,0.018282312925170068,0.00510204081632653,0.03188775510204082
0.943404255319149,0.01872340425531915,0.006382978723404255,0.03148936170212766
0.9472555746140652,0.01843910806174957,0.003430531732418525,0.030874785591766724
0.9467178175618073,0.020034100596760442,0.002131287297527707,0.03111679454390452
0.9467811158798283,0.019742489270386267,0.0030042918454935624,0.030472103004291845
0.947011445527766,0.017804154302670624,0.00211954217888936,0.03306485799067401
0.9485232067510548,0.01729957805907173,0.002109704641350211,0.032067510548523206
0.9485106382978723,0.017446808510638297,0.003829787234042553,0.03021276595744681
0.9459574468085107,0.01957446808510638,0.00425531914893617,0.03021276595744681
0.9502551020408163,0.017431972789115645,0.003826530612244898,0.02848639455782313
0.956114188325522,0.01533873029399233,0.002982530890498509,0.02556455048998722
0.9513947590870668,0.0169061707523246,0.0038038884192730348,0.027895181741335588
0.9560017086715079,0.015805211448099103,0.004698846646732166,0.02349423323366083
0.9519966015293118,0.014868309260832626,0.0055225148683092605,0.027612574341546302
0.9469026548672567,0.018541930046354824,0.006321112515802781,0.028234302570585755
0.948892674616695,0.016183986371379896,0.00596252129471891,0.028960817717206135
0.9494430162810625,0.015424164524421594,0.005998286203941731,0.02913453299057412
0.9477707006369427,0.016985138004246284,0.005095541401273885,0.030148619957537155
0.9454083791790098,0.021159542953872196,0.0050782903089293275,0.028353787558188744
0.9461308251389483,0.022659256092347157,0.00470286447199658,0.026507054296707994
0.9462686567164179,0.020895522388059702,0.003411513859275053,0.029424307036247335
0.9433403805496828,0.019873150105708247,0.00507399577167019,0.03171247357293869
0.9392523364485982,0.021240441801189464,0.006372132540356839,0.03313508920985556
0.9454083791790098,0.017350825222175202,0.005924672027084215,0.03131612357173085
0.9474130619168787,0.016963528413910092,0.005089058524173028,0.030534351145038167
0.9470338983050848,0.015254237288135594,0.006355932203389831,0.03135593220338983
0.9465875370919882,0.01483679525222552,0.00635862653666808,0.03221704111911827
0.943428328370906,0.014887282007656316,0.0063802637175669925,0.03530412590387069
0.9442315879097488,0.01489995742869306,0.006811409110259685,0.034057045551298425
0.944326391840204,0.019549511262218443,0.005099872503187421,0.03102422439439014
0.947008547008547,0.019230769230769232,0.005128205128205128,0.02863247863247863
0.9464740866610025,0.018691588785046728,0.004672897196261682,0.03016142735768904
0.9464361029101644,0.017292281737663433,0.005904681568958245,0.030366933783213833
0.9462320067739204,0.018628281117696866,0.006350550381033023,0.028789161727349702
0.9456475583864119,0.019532908704883226,0.006369426751592357,0.028450106157112527
0.944233206590621,0.019856358259400086,0.0063371356147021544,0.029573299535276723
0.9412773253321903,0.02314616373767681,0.005143591941705958,0.030432918988426916
0.9414012738853503,0.0237791932059448,0.003397027600849257,0.031422505307855626
0.9425287356321839,0.020859940400170286,0.004682843763303533,0.031928480204342274
0.9405728943993159,0.01966652415562206,0.004275331338178709,0.03548525010688328
0.9374201787994891,0.022562792677735206,0.004257130693912303,0.035759897828863345
0.9345874305258658,0.022659256092347157,0.00470286447199658,0.03805044890979051
0.9392661324335724,0.021931674398987768,0.003374103753690426,0.035428089413749475
0.9399068980110029,0.021159542953872196,0.003808717731696995,0.03512484130342785
0.9414012738853503,0.022929936305732482,0.003821656050955414,0.03184713375796178
0.9438107308829742,0.022813688212927757,0.0033798056611744824,0.02999577524292353
0.9435075885328836,0.021500843170320406,0.002951096121416526,0.03204047217537943
0.9457527333894029,0.02060555088309504,0.0021026072329688814,0.03153910849453322
0.9435551811288964,0.02148272957034541,0.0029486099410278013,0.03201347935973041
0.9370988446726572,0.024390243902439025,0.006418485237483954,0.03209242618741977
0.9388535031847134,0.024628450106157114,0.007643312101910828,0.028874734607218684
0.941126641253706,0.024989411266412537,0.008047437526471834,0.02583650995340957
0.9398559932232105,0.024989411266412537,0.006776789495976281,0.028377806014400677
0.9391489361702128,0.0225531914893617,0.008085106382978723,0.03021276595744681
0.9340380549682875,0.023678646934460888,0.008879492600422832,0.03340380549682875
0.9363597793805685,0.025031820110309716,0.008909630886720407,0.029698769622401356
0.9376325837929571,0.02460755197284684,0.00975816716164616,0.02800169707254985
0.940724946695096,0.022174840085287847,0.008955223880597015,0.02814498933901919
0.9426860564585116,0.021813515825491875,0.009837467921300257,0.02566295979469632
0.942869234024545,0.02158273381294964,0.010156580617858655,0.025391451544646636
0.9440619621342513,0.02108433734939759,0.009036144578313253,0.025817555938037865
0.938592750533049,0.024733475479744138,0.008955223880597015,0.02771855010660981
0.938836612489307,0.02523524379811805,0.0106928999144568,0.02523524379811805
0.94,0.026382978723404255,0.00851063829787234,0.025106382978723404
0.9377949377949378,0.027456027456027456,0.009009009009009009,0.02574002574002574
0.9413276231263383,0.02569593147751606,0.007280513918629551,0.02569593147751606
0.9456335616438356,0.023116438356164382,0.005565068493150685,0.025684931506849314
0.9497444633730835,0.020868824531516183,0.0038330494037478705,0.02555366269165247
0.9505752023860247,0.0195994887089902,0.0034086067319982955,0.026416702172986792
0.9531715623669647,0.019582801191996593,0.002979991485738612,0.024265644955300127
0.9525825571549534,0.020745131244707875,0.002540220152413209,0.024132091447925486
0.9512918254976704,0.01905972045743329,0.004659042778483694,0.024989411266412537
0.955725840783312,0.016602809706257982,0.004257130693912303,0.023414218816517667
0.9497016197783461,0.017476555839727195,0.005967604433077579,0.026854219948849106
0.948936170212766,0.01957446808510638,0.005106382978723404,0.026382978723404255
0.9538721963605586,0.018620397799407534,0.003808717731696995,0.02369868810833686
0.9554140127388535,0.016985138004246284,0.004670912951167728,0.022929936305732482
0.9557522123893806,0.015170670037926675,0.004635482511588706,0.024441635061104087
0.9562818336162988,0.01400679117147708,0.0055178268251273345,0.024193548387096774
0.9565587734241908,0.01575809199318569,0.004684838160136286,0.022998296422487224
0.9575911789652247,0.015691263782866838,0.005089058524173028,0.021628498727735368
0.9566315789473684,0.016,0.005894736842105263,0.021473684210526315
0.9563374311148792,0.015684612123781264,0.0046629927935565915,0.02331496396778296
0.9521389241846675,0.02075391783142736,0.005506141465480729,0.021601016518424398
0.9477707006369427,0.022505307855626325,0.007218683651804671,0.022505307855626325
0.9458653026427962,0.0247229326513214,0.007246376811594203,0.02216538789428815
0.947547974413646,0.02302771855010661,0.006396588486140725,0.02302771855010661
0.9461732548359967,0.02396972245584525,0.0054667788057190915,0.024390243902439025
0.9456155143338955,0.022765598650927487,0.006323777403035413,0.025295109612141653
0.9459915611814346,0.022362869198312235,0.006751054852320675,0.024894514767932488
0.9505541346973572,0.02216538789428815,0.00639386189258312,0.020886615515771527
0.9459574468085107,0.023829787234042554,0.00723404255319149,0.02297872340425532
0.9414243573535609,0.02654867256637168,0.008006742520016857,0.02402022756005057
0.9470763977806231,0.025181391378574478,0.007255655142979087,0.020486555697823303
0.9458653026427962,0.02514919011082694,0.007246376811594203,0.021739130434782608
0.9420289855072463,0.027706734867860187,0.00639386189258312,0.023870417732310314
0.9426264343391415,0.024649383765405864,0.009349766255843604,0.02337441563960901
0.9460492778249787,0.024214103653355988,0.006796941376380629,0.022939677145284623
0.9424127784783523,0.0273224043715847,0.004623791509037411,0.02564102564102564
0.9395487441464453,0.02894848871860366,0.005534269902085994,0.02596849723286505
0.9380076955964087,0.027789653698161606,0.005130397605814451,0.02907225309961522
0.9351145038167938,0.02714164546225615,0.008057675996607293,0.029686174724342665
0.935181236673774,0.02814498933901919,0.009381663113006396,0.027292110874200425
0.9361158432708688,0.02512776831345826,0.009795570698466781,0.028960817717206135
0.9381093683764307,0.025858414582450192,0.008054260279779568,0.027977956761339552
0.9395465994962217,0.02434928631402183,0.009655751469353484,0.02644836272040302
0.9396114864864865,0.02364864864864865,0.010557432432432432,0.026182432432432432
0.941101152368758,0.023474178403755867,0.011523687580025609,0.02390098164746052
0.9413015737983836,0.021692896639727774,0.01233517652062952,0.02467035304125904
0.9381926683716965,0.023444160272804774,0.010230179028132993,0.028132992327365727
0.9423484527342094,0.022891055532005086,0.0072064434082238235,0.02755404832556168
0.9364605543710022,0.0255863539445629,0.009808102345415778,0.02814498933901919
0.9358266043348916,0.02634934126646834,0.011049723756906077,0.026774330641733957
0.9361252115059222,0.02961082910321489,0.0071912013536379014,0.02707275803722504
0.9327373350361856,0.02979991485738612,0.008088548318433376,0.02937420178799489
0.9347734011012283,0.028801355357899194,0.007623888182973317,0.028801355357899194
0.9309322033898305,0.03135593220338983,0.008050847457627118,0.029661016949152543
0.9328485885372113,0.02951240376390077,0.005988023952095809,0.03165098374679213
0.9298469387755102,0.029336734693877552,0.007227891156462585,0.03358843537414966
0.9322033898305084,0.02754237288135593,0.006355932203389831,0.03389830508474576
0.9277261200338124,0.030008453085376162,0.008030431107354184,0.03423499577345731
0.9327006039689387,0.027178602243313203,0.005176876617773943,0.034943917169974116
0.9253859348198971,0.03173241852487135,0.007718696397941681,0.03516295025728988
0.9319640564826701,0.026957637997432605,0.008985879332477536,0.03209242618741977
0.9290569243840272,0.027612574341546302,0.009345794392523364,0.033984706881903144
0.9306678009357721,0.027647809442790303,0.00893236920459379,0.0327520204168439
0.9339019189765458,0.02771855010660981,0.005970149253731343,0.032409381663113
0.9349213100808167,0.028498511271799233,0.0063802637175669925,0.0301999149298171
0.9387755102040817,0.027210884353741496,0.006802721088435374,0.027210884353741496
0.9411764705882353,0.02496826068556919,0.00761743546339399,0.026237833262801522
0.9387755102040817,0.02295918367346939,0.00977891156462585,0.02848639455782313
0.940094137783483,0.021822849807445442,0.008985879332477536,0.029097133076593923
0.9392643284858854,0.024379811804961505,0.00855431993156544,0.027801539777587682
0.9444922547332186,0.021944922547332185,0.00774526678141136,0.025817555938037865
0.9457728437233134,0.022630230572160546,0.007685738684884714,0.02391118701964133
0.9443731279418057,0.021822849807445442,0.007702182284980745,0.02610183996576808
0.9467178175618073,0.021312872975277068,0.0068201193520886615,0.02514919011082694
0.9494692144373673,0.021231422505307854,0.007218683651804671,0.02208067940552017
0.9520983467571005,0.022043238660449344,0.006782534972445952,0.01907587961000424
0.9503606279168434,0.02206194314806958,0.005515485787017395,0.02206194314806958
0.9523404255319149,0.02,0.003829787234042553,0.023829787234042554
0.9505962521294719,0.020868824531516183,0.005536626916524702,0.022998296422487224
0.9515923566878981,0.018683651804670912,0.004246284501061571,0.025477707006369428
0.953614709569578,0.01838696197241956,0.0025073129962390303,0.025491015461763477
0.9567246499787866,0.016546457361052185,0.0033941450997030122,0.02333474756045821
0.9521389241846675,0.02075391783142736,0.0033883947479881405,0.023718763235916984
0.9501267962806424,0.020710059171597635,0.0033812341504649195,0.02578191039729501
0.9495941905168731,0.01836821870995301,0.0051260145237078175,0.02691157624946604
0.9500853242320819,0.01834470989761092,0.006825938566552901,0.024744027303754267
0.9491955969517358,0.018628281117696866,0.0071972904318374255,0.02497883149872989
0.9508816120906801,0.019311502938706968,0.006297229219143577,0.023509655751469353
0.9528619528619529,0.0180976430976431,0.005050505050505051,0.023989898989898988
0.9520577004666949,0.017394993635977938,0.005091217649554518,0.025456088247772592
0.9519148936170213,0.016170212765957447,0.00425531914893617,0.027659574468085105
0.9502762430939227,0.017424564385890354,0.0025499362515937103,0.029749256268593285
0.9421522756273926,0.01658868566567418,0.007230965546575925,0.034028073160357296
0.9371015724606885,0.018699532511687208,0.008499787505312367,0.035699107522311944
0.9388015299617509,0.017424564385890354,0.008499787505312367,0.03527411814704633
0.9375,0.01913265306122449,0.008928571428571428,0.03443877551020408
0.9366286438529785,0.019856358259400086,0.0063371356147021544,0.037177862272919304
0.9369445619974609,0.02073635209479475,0.004655099449851883,0.03766398645789251
0.9404761904761905,0.01870748299319728,0.0055272108843537416,0.0352891156462585
0.9371549893842888,0.018683651804670912,0.006369426751592357,0.03779193205944798
0.93805685193042,0.01824352991090369,0.005515485787017395,0.03818413237165889
0.9371282922684792,0.018691588785046728,0.004672897196261682,0.0395072217502124
0.9391748192258613,0.01871544023819651,0.004678860059549128,0.03743088047639302
0.9368911478187208,0.02075391783142736,0.005929690808979246,0.03642524354087251
0.9362869198312236,0.0189873417721519,0.006751054852320675,0.0379746835443038
0.937261551504875,0.020347604917337857,0.0072064434082238235,0.035184400169563375
0.9342161469457497,0.022212729602733874,0.007261853908586074,0.03630926954293037
0.9384088964927289,0.020102651839178785,0.008982035928143712,0.032506415739948676
0.9424061433447098,0.01962457337883959,0.008105802047781569,0.029863481228668942
0.9408783783783784,0.019425675675675675,0.006756756756756757,0.032939189189189186
0.9401781926177344,0.018667798048366567,0.005091217649554518,0.03606279168434451
0.9435313948588285,0.018120522545301308,0.006321112515802781,0.03202697008006743
0.9444679949130987,0.01695633743111488,0.006782534972445952,0.0317931326833404
0.9471665956540264,0.014486578610992756,0.006391137622496805,0.031955688112484025
0.9390557939914163,0.017167381974248927,0.009012875536480686,0.03476394849785408
0.9420042643923241,0.01535181236673774,0.009381663113006396,0.03326226012793177
0.9448717948717948,0.01623931623931624,0.007264957264957265,0.03162393162393162
0.9438536792854104,0.01786473840918758,0.00552956188855806,0.0327520204168439
0.9412515964240102,0.020434227330779056,0.005959982971477224,0.032354193273733504
0.9373134328358209,0.022174840085287847,0.006396588486140725,0.03411513859275053
0.9408740359897172,0.020137103684661525,0.005141388174807198,0.03384747215081405
0.940948275862069,0.01939655172413793,0.0047413793103448275,0.034913793103448276
0.9414529914529914,0.01752136752136752,0.005982905982905983,0.03504273504273504
0.9377133105802048,0.020904436860068258,0.005546075085324232,0.03583617747440273
0.9422830269345874,0.01838392475416845,0.004275331338178709,0.035057716973065416
0.9425139425139425,0.018018018018018018,0.005577005577005577,0.03389103389103389
0.9422505307855626,0.019532908704883226,0.005095541401273885,0.033121019108280254
0.940724946695096,0.022174840085287847,0.00511727078891258,0.031982942430703626
0.9418554938007696,0.01923899102180419,0.00470286447199658,0.034202650705429674
0.9460950764006791,0.017826825127334467,0.00466893039049236,0.031409168081494056
0.9456706281833617,0.016553480475382003,0.0055178268251273345,0.03225806451612903
0.9445150360016942,0.0169419737399407,0.0063532401524777635,0.03218975010588734
0.9418752651675859,0.020364870598218072,0.005091217649554518,0.03266864658464149
0.940279542566709,0.02075391783142736,0.005506141465480729,0.033460398136382886
0.9406528189910979,0.020347604917337857,0.0038151759220008477,0.035184400169563375
0.941722972972973,0.02153716216216216,0.003800675675675676,0.032939189189189186
0.9413749472796289,0.01940109658371995,0.005904681568958245,0.03331927456769296
0.9421768707482994,0.017431972789115645,0.007227891156462585,0.03316326530612245
0.9438818565400844,0.018143459915611813,0.007594936708860759,0.030379746835443037
0.9414983164983165,0.01893939393939394,0.007575757575757576,0.03198653198653199
0.9418259023354565,0.019957537154989383,0.006369426751592357,0.03184713375796178
0.9440203562340967,0.017811704834605598,0.006361323155216285,0.031806615776081425
0.9422184732180514,0.01687051876845213,0.006748207507380852,0.034162800506115566
0.9438297872340425,0.017872340425531916,0.005957446808510639,0.03234042553191489
0.9461179465422147,0.017819261773440814,0.005091217649554518,0.03097157403478999
0.9449152542372882,0.019067796610169493,0.005932203389830509,0.030084745762711865
0.9505119453924915,0.01834470989761092,0.0034129692832764505,0.02773037542662116
0.9520958083832335,0.016680923866552608,0.0029940119760479044,0.028229255774165955
0.948728813559322,0.019067796610169493,0.001694915254237288,0.030508474576271188
0.9459804338579328,0.020842194810718844,0.002126754572522331,0.031050616758826033
0.9426402361872628,0.02446225221425559,0.0025305778152678194,0.030366933783213833
0.9425576519916142,0.023060796645702306,0.0025157232704402514,0.031865828092243184
0.9401601348504003,0.026127265065318164,0.004214075010535188,0.029498525073746312
0.9407030919102075,0.025412960609911054,0.004235493434985175,0.02964845404489623
0.939932318104907,0.025380710659898477,0.00338409475465313,0.031302876480541454
0.9417721518987342,0.024050632911392405,0.0037974683544303796,0.030379746835443037
0.9412015338730294,0.025990626331487004,0.004260758414997869,0.028547081380485728
0.940279542566709,0.026683608640406607,0.005929690808979246,0.027107157983905124
0.9449618966977138,0.02286198137171888,0.003810330228619814,0.0283657917019475
0.9430139299282397,0.022794428028704093,0.006331785563528915,0.027859856479527226
0.9401709401709402,0.024786324786324785,0.006837606837606838,0.028205128205128206
0.9388185654008439,0.026582278481012658,0.005063291139240506,0.029535864978902954
0.9424797613975288,0.02386024712398807,0.004260758414997869,0.0293992330634853
0.9410774410774411,0.024831649831649833,0.004208754208754209,0.02988215488215488
0.9412773253321903,0.02400342906129447,0.0034290612944706386,0.031290184312044576
0.9390191897654584,0.02814498933901919,0.0042643923240938165,0.02857142857142857
0.9369138959931799,0.029838022165387893,0.0034100596760443308,0.029838022165387893
0.9401781926177344,0.027153160797624098,0.003818413237165889,0.028850233347475603
0.9320594479830149,0.02929936305732484,0.007643312101910828,0.03099787685774947
0.9321746502755405,0.03052140737600678,0.005510809665112336,0.0317931326833404
0.9299660441426146,0.030560271646859084,0.0055178268251273345,0.03395585738539898
0.9315946985891407,0.029927319367250963,0.002992731936725096,0.03548525010688328
0.9281767955801105,0.03059923501912452,0.0029749256268593286,0.03824904377390565
0.9292672596357475,0.030072003388394747,0.0021177467174925877,0.0385429902583651
0.9272571673085152,0.03080872913992298,0.0012836970474967907,0.04065040650406504
0.9217096910706729,0.03216250528988574,0.003808717731696995,0.04231908590774439
0.9249786871270247,0.028985507246376812,0.0038363171355498722,0.04219948849104859
0.9253731343283582,0.02857142857142857,0.003411513859275053,0.042643923240938165
0.9234348561759729,0.027495769881556685,0.006345177664974619,0.04272419627749577
0.9214346712211785,0.029888983774551667,0.007685738684884714,0.04099060631938514
0.9230443974630022,0.03128964059196617,0.006765327695560253,0.03890063424947146
0.9267773520647083,0.02894848871860366,0.005108556832694764,0.039165602383993185
0.9210750853242321,0.030290102389078498,0.007252559726962458,0.04138225255972696
0.9206145966709347,0.031156636790439608,0.00597524541186513,0.04225352112676056
0.9201858108108109,0.0316722972972973,0.00633445945945946,0.041807432432432436
0.9229792636479052,0.027507405840033854,0.006347862886161659,0.04316546762589928
0.9269018274543136,0.026774330641733957,0.005949851253718657,0.04037399065023375
0.9279661016949152,0.026694915254237287,0.00423728813559322,0.041101694915254235
0.9275979557069847,0.026831345826235094,0.0038330494037478705,0.041737649063032366
0.9313893653516295,0.025728987993138937,0.003430531732418525,0.03945111492281304
0.9337016574585635,0.02379940501487463,0.0055248618784530384,0.0369740756481088
0.9325413661434027,0.023759015697921087,0.005515485787017395,0.03818413237165889
0.930479016532429,0.025010597710894446,0.00635862653666808,0.03815175922000848
0.933788979068774,0.021785561725758223,0.006834686031610423,0.037590773173857325
0.9320722269991402,0.022785898538263114,0.007738607050730868,0.037403267411865865
0.9326271186440678,0.023305084745762712,0.009322033898305085,0.03474576271186441
0.933870284018652,0.024162780839338704,0.00635862653666808,0.03560830860534125
0.9336152219873151,0.02536997885835095,0.006765327695560253,0.034249471458773786
0.9295415959252971,0.025891341256366725,0.008488964346349746,0.03607809847198642
0.931063829787234,0.02553191489361702,0.00723404255319149,0.036170212765957444
0.9334745762711865,0.026271186440677965,0.006355932203389831,0.03389830508474576
0.9303106633081444,0.028547439126784216,0.007136859781696054,0.03400503778337532
0.9339263024142312,0.028377806014400677,0.004659042778483694,0.03303684879288437
0.9279089376053963,0.02824620573355818,0.0054806070826306915,0.03836424957841484
0.9299743808710503,0.02860802732707088,0.004269854824935952,0.037147736976942784
0.9297274275979557,0.030664395229982964,0.0034071550255536627,0.036201022146507666
0.936088623775032,0.02684277801448658,0.0017043033659991478,0.035364294844482315
0.9351969504447268,0.023718763235916984,0.004235493434985175,0.036848792884371026
0.937553101104503,0.022090059473237042,0.004248088360237893,0.03610875106202209
0.94,0.02127659574468085,0.003829787234042553,0.03489361702127659
0.9383503401360545,0.022108843537414966,0.0055272108843537416,0.034013605442176874
0.9342663273960984,0.024173027989821884,0.00551314673452078,0.03604749787955895
0.9296013570822731,0.024597116200169637,0.007633587786259542,0.03816793893129771
0.9286321155480034,0.025913338997451147,0.006796941376380629,0.03865760407816483
0.9290901324220419,0.028620247757368645,0.0051260145237078175,0.037163605296881674
0.9320512820512821,0.02264957264957265,0.004273504273504274,0.041025641025641026
0.9341266468338292,0.02252443688907777,0.0025499362515937103,0.040798980025499365
0.9365482233502538,0.020727580372250424,0.002961082910321489,0.03976311336717428
0.9362515937101572,0.022099447513812154,0.0021249468763280916,0.039524011899702505
0.9376334899615549,0.022212729602733874,0.0017086715079026058,0.03844510892780863
0.9387055293613373,0.020145735105015,0.0034290612944706386,0.03771967423917703
0.9319814110688636,0.020701309674693705,0.0063371356147021544,0.0409801436417406
0.936864406779661,0.017796610169491526,0.00423728813559322,0.041101694915254235
0.9363942712721146,0.017691659646166806,0.007160909856781803,0.038753159224936815
0.9360981802793059,0.017774016081252644,0.006771053745239103,0.039356749894202285
0.9410517387616624,0.01823579304495335,0.005937234944868533,0.03477523324851569
0.9369445619974609,0.02073635209479475,0.006347862886161659,0.03597122302158273
0.9345794392523364,0.026762956669498725,0.004672897196261682,0.033984706881903144
0.9382978723404255,0.022127659574468085,0.003829787234042553,0.03574468085106383
0.9419491525423729,0.019491525423728815,0.003389830508474576,0.03516949152542373
0.9405564924114671,0.016863406408094434,0.00505902192242833,0.03752107925801012
0.939060516292848,0.02031316123571731,0.0050782903089293275,0.03554803216250529
0.941929974380871,0.016652433817250213,0.007685738684884714,0.033731853116994025
0.945385266723116,0.01693480101608806,0.0046570702794242165,0.03302286198137172
0.9458191126279863,0.01877133105802048,0.00469283276450512,0.030716723549488054
0.9425531914893617,0.02,0.006382978723404255,0.031063829787234043
0.9420042643923241,0.02046908315565032,0.006823027718550106,0.03070362473347548
0.9398464163822525,0.020051194539249147,0.007252559726962458,0.03284982935153584
0.9414736842105264,0.019789473684210527,0.006736842105263158,0.032
0.9400764980875478,0.01827454313642159,0.008074798130046749,0.03357416064598385
0.9425675675675675,0.01731418918918919,0.006756756756756757,0.033361486486486486
0.9449658703071673,0.015784982935153583,0.005972696245733789,0.033276450511945395
0.9437394247038917,0.014382402707275803,0.004230118443316413,0.03764805414551607
0.943428328370906,0.017439387494683115,0.004678860059549128,0.03445342407486176
0.9440440864773209,0.013988978380669776,0.0072064434082238235,0.0347604917337855
0.9449188727583262,0.012382578992314262,0.006831767719897523,0.035866780529461996
0.9416243654822335,0.014382402707275803,0.006345177664974619,0.03764805414551607
0.9440203562340967,0.015691263782866838,0.00551314673452078,0.03477523324851569
0.9413763806287171,0.017417162276975363,0.00594732370433305,0.03525913338997451
0.9423728813559322,0.01652542372881356,0.006779661016949152,0.034322033898305085
0.945385266723116,0.018204911092294666,0.006350550381033023,0.030059271803556307
0.9447748513169074,0.01826677994902294,0.007221750212404418,0.029736618521665252
0.9447278911564626,0.017857142857142856,0.007227891156462585,0.03018707482993197
0.9505588993981083,0.018916595012897677,0.005159071367153913,0.02536543422184007
0.9529713552800342,0.020094057289439932,0.00470286447199658,0.022231722958529286
0.9489144316730523,0.022137079608343976,0.004682843763303533,0.024265644955300127
0.9474807856532877,0.023484201537147736,0.004696840307429547,0.02433817250213493
0.9494430162810625,0.021422450728363324,0.005141388174807198,0.023993144815766924
0.9557750107342207,0.0197509660798626,0.0038643194504079004,0.020609703735508803
0.9560204953031597,0.020068317677198976,0.004269854824935952,0.01964133219470538
0.9526627218934911,0.019864750633981403,0.00507185122569738,0.022400676246830092
0.9546033092914722,0.01697072549851506,0.004666949512091642,0.023759015697921087
0.9540378006872853,0.015034364261168385,0.006013745704467354,0.02491408934707904
0.9535864978902954,0.014345991561181435,0.005485232067510549,0.026582278481012658
0.9517970401691332,0.016067653276955602,0.00507399577167019,0.027061310782241013
0.953537936913896,0.015345268542199489,0.0068201193520886615,0.024296675191815855
0.9562260943476413,0.01529961750956226,0.006374840628984276,0.022099447513812154
0.9642705231816249,0.012760527435133985,0.0034028073160357296,0.019566142067205444
0.9638605442176871,0.012755102040816327,0.004251700680272109,0.01913265306122449
0.960676532769556,0.01733615221987315,0.004651162790697674,0.01733615221987315
0.9606099110546379,0.015671325709445152,0.002964845404489623,0.02075391783142736
0.9614406779661017,0.015677966101694914,0.00211864406779661,0.02076271186440678
0.9608091024020228,0.01643489254108723,0.002107037505267594,0.02064896755162242
0.9648006785411366,0.015267175572519083,0.0016963528413910093,0.01823579304495335
0.960016835016835,0.014730639730639731,0.004629629629629629,0.020622895622895623
0.9565400843881856,0.016877637130801686,0.005063291139240506,0.021518987341772152
0.9545071609098568,0.017270429654591406,0.004212299915754001,0.02401010951979781
0.9563189143341815,0.017387616624257845,0.0016963528413910093,0.024597116200169637
0.9569074778200254,0.019011406844106463,0.002957329953527672,0.021123785382340516
0.9562818336162988,0.02037351443123939,0.003395585738539898,0.019949066213921902
0.9533898305084746,0.023305084745762712,0.00423728813559322,0.019067796610169493
0.9502762430939227,0.025499362515937103,0.004249893752656183,0.01997450063748406
0.9475703324808185,0.027280477408354646,0.0025575447570332483,0.022591645353793693
0.9486853265479219,0.026717557251908396,0.0033927056827820186,0.021204410517387615
0.9485981308411215,0.028462192013593884,0.002548853016142736,0.020390824129141887
0.9497230507030251,0.02556455048998722,0.002982530890498509,0.021729867916489135
0.9482323232323232,0.02441077441077441,0.004629629629629629,0.022727272727272728
0.9476130122517955,0.026615969581749048,0.0038022813688212928,0.021968736797634135
0.946763202725724,0.024701873935264053,0.005110732538330494,0.023424190800681432
0.9463002114164905,0.024101479915433405,0.006342494714587738,0.023255813953488372
0.9474583511319948,0.02392140111063648,0.005553182400683468,0.023067065356685176
0.9491309877066554,0.02543450614667232,0.003391267486222976,0.022043238660449344
0.9441840647635279,0.02812100553898594,0.007243289305496378,0.020451640391989774
0.9450127877237852,0.0247229326513214,0.0068201193520886615,0.023444160272804774
0.9509255273353422,0.02410675850193715,0.004735256134309083,0.020232458028411535
0.950381679389313,0.02374893977947413,0.004664970313825276,0.021204410517387615
0.9522804054054054,0.01984797297297297,0.0029560810810810812,0.02491554054054054
0.9519353466609953,0.02339430029774564,0.0034028073160357296,0.02126754572522331
0.9515099957464909,0.02339430029774564,0.0029774564015312634,0.02211824755423224
0.9502973661852167,0.022090059473237042,0.0033984706881903144,0.024214103653355988
0.949637217242851,0.022193768672641914,0.002987622705932565,0.025181391378574478
0.9492814877430262,0.02197802197802198,0.00253592561284869,0.026204564666103127
0.9493832411739686,0.02126754572522331,0.0029774564015312634,0.026371756699276903
0.9485325393449596,0.020416843896214378,0.0029774564015312634,0.028073160357294766
0.9516539440203562,0.015267175572519083,0.005089058524173028,0.027989821882951654
0.9516539440203562,0.013994910941475827,0.006361323155216285,0.027989821882951654
0.9484228473998295,0.014919011082693947,0.008951406649616368,0.027706734867860187
0.9497444633730835,0.013628620102214651,0.007240204429301534,0.02938671209540034
0.9497444633730835,0.014480408858603067,0.00596252129471891,0.029812606473594547
0.949447748513169,0.013593882752761258,0.007221750212404418,0.029736618521665252
0.9478150190920662,0.013576580398812049,0.00848536274925753,0.030123037759864236
0.948544917756221,0.01560522986081822,0.006748207507380852,0.029101644875579924
0.9490878235044549,0.01697072549851506,0.005939753924480272,0.02800169707254985
0.9495295124037639,0.018819503849443968,0.00427715996578272,0.02737382378100941
0.9406276505513147,0.022900763358778626,0.004664970313825276,0.031806615776081425
0.9464897260273972,0.02011986301369863,0.0059931506849315065,0.0273972602739726
0.9491740787801779,0.019906819144430325,0.0063532401524777635,0.02456586192291402
0.9528099528099528,0.019734019734019732,0.005148005148005148,0.02230802230802231
