C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1658291457286432,0.0022841480127912287,0.0109639104613979,0.011420740063956145,0.005938784833257195,0.006852444038373686,0.012334399269072635,0.007309273640931932,0.0109639104613979,0.00867976244860667,0.006852444038373686,0.0109639104613979,0.7089995431703975,0.0109639104613979,0.009136592051164915,0.010507080858839652
0.15925589836660617,0.002268602540834846,0.010889292196007259,0.010889292196007259,0.004990925589836661,0.008620689655172414,0.012250453720508167,0.006805807622504537,0.009981851179673321,0.008620689655172414,0.006805807622504537,0.011343012704174229,0.7173321234119783,0.011343012704174229,0.008166969147005444,0.010435571687840291
0.1587374199451052,0.0027447392497712718,0.012351326623970723,0.010064043915827997,0.0054894784995425435,0.00777676120768527,0.012351326623970723,0.007319304666056725,0.010064043915827997,0.00960658737419945,0.00777676120768527,0.00869167429094236,0.7150045745654163,0.011436413540713633,0.010064043915827997,0.010521500457456541
0.15093479252165984,0.0027359781121751026,0.013223894208846329,0.01094391244870041,0.008207934336525308,0.006839945280437756,0.011855905152758778,0.006839945280437756,0.010487916096671226,0.010487916096671226,0.007751937984496124,0.009575923392612859,0.7177382580939352,0.011399908800729594,0.010487916096671226,0.010487916096671226
0.15823367065317387,0.004139834406623735,0.012879484820607176,0.010119595216191352,0.009659613615455382,0.0068997240110395585,0.010119595216191352,0.005979760809567618,0.00919963201471941,0.010579576816927323,0.0078196872125115,0.011039558417663294,0.7097516099356026,0.010119595216191352,0.011039558417663294,0.012419503219871205
0.15779645191409897,0.002334267040149393,0.012138188608776844,0.008403361344537815,0.011204481792717087,0.006069094304388422,0.00980392156862745,0.007469654528478058,0.008870214752567693,0.00980392156862745,0.007469654528478058,0.011204481792717087,0.7175536881419234,0.00980392156862745,0.008870214752567693,0.011204481792717087
0.1554211261051652,0.0037226617031177293,0.012563983248022336,0.007910656119125175,0.009771986970684038,0.005583992554676594,0.008841321544904607,0.007445323406235459,0.008841321544904607,0.00837598883201489,0.007910656119125175,0.013959981386691484,0.7194043741275011,0.011167985109353188,0.007910656119125175,0.011167985109353188
0.15713621571362157,0.0032543003254300326,0.01208740120874012,0.009298000929800094,0.009762900976290097,0.006508600650860065,0.00790330079033008,0.00790330079033008,0.009298000929800094,0.006508600650860065,0.010227801022780102,0.013482101348210134,0.7187354718735471,0.011157601115760111,0.00697350069735007,0.009762900976290097
0.15577190542420027,0.004172461752433936,0.012980992118683357,0.00927213722763097,0.009735744089012517,0.006490496059341678,0.007417709782104775,0.007881316643486324,0.00927213722763097,0.005563282336578581,0.009735744089012517,0.012980992118683357,0.7250811312007418,0.009735744089012517,0.005563282336578581,0.008344923504867872
0.15613382899628253,0.004182156133828996,0.011617100371747211,0.007434944237918215,0.010223048327137546,0.006970260223048327,0.007899628252788104,0.006970260223048327,0.007899628252788104,0.005111524163568773,0.008828996282527882,0.01254646840148699,0.729089219330855,0.010223048327137546,0.005111524163568773,0.009758364312267658
0.1528162511542013,0.0046168051708217915,0.012003693444136657,0.00554016620498615,0.009233610341643583,0.007848568790397045,0.008771929824561403,0.007386888273314866,0.006925207756232687,0.006463527239150508,0.009695290858725761,0.013388734995383195,0.7317636195752539,0.009695290858725761,0.00554016620498615,0.008310249307479225
0.15784586815227483,0.004178272980501393,0.012070566388115135,0.00510677808727948,0.01021355617455896,0.007428040854224698,0.007428040854224698,0.007428040854224698,0.006963788300835654,0.0060352831940575676,0.008356545961002786,0.012999071494893221,0.7302692664809657,0.008820798514391829,0.0064995357474466105,0.008356545961002786
0.16334106728538283,0.004176334106728539,0.012064965197215777,0.005568445475638051,0.008352668213457077,0.008816705336426913,0.00788863109048724,0.007424593967517401,0.0069605568445475635,0.0064965197215777265,0.00788863109048724,0.012064965197215777,0.7238979118329466,0.010208816705336427,0.007424593967517401,0.007424593967517401
0.16477530640036314,0.004993191103041307,0.01044030866999546,0.005447117566954153,0.008624602814344077,0.009078529278256923,0.007716749886518384,0.008170676350431231,0.006354970494779845,0.007262823422605538,0.008170676350431231,0.011348161597821153,0.7240127099409895,0.01044030866999546,0.006354970494779845,0.006808896958692692
0.17166212534059946,0.004995458673932788,0.011353315168029064,0.005449591280653951,0.009082652134423252,0.009082652134423252,0.008174386920980926,0.009082652134423252,0.006357856494096276,0.007266121707538601,0.007266121707538601,0.010899182561307902,0.7143505903723887,0.010899182561307902,0.007266121707538601,0.006811989100817439
0.17693014705882354,0.00505514705882353,0.010569852941176471,0.0059742647058823525,0.01011029411764706,0.008272058823529412,0.008731617647058824,0.008272058823529412,0.006893382352941176,0.007352941176470588,0.009191176470588236,0.01011029411764706,0.7068014705882353,0.01011029411764706,0.008731617647058824,0.006893382352941176
0.18023787740164685,0.005032021957913998,0.010064043915827997,0.005946935041171089,0.00960658737419945,0.006861848124428179,0.00869167429094236,0.007319304666056725,0.00777676120768527,0.008234217749313814,0.007319304666056725,0.008234217749313814,0.7086001829826166,0.010064043915827997,0.009149130832570906,0.006861848124428179
0.18380345768880801,0.005914467697907188,0.009554140127388535,0.005004549590536852,0.010009099181073703,0.006824385805277525,0.0077343039126478615,0.007279344858962694,0.008644222020018199,0.009099181073703366,0.007279344858962694,0.007279344858962694,0.705186533212011,0.009554140127388535,0.008644222020018199,0.00818926296633303
0.1871584699453552,0.005919854280510018,0.010473588342440802,0.00546448087431694,0.009562841530054645,0.005919854280510018,0.007741347905282332,0.007285974499089253,0.008652094717668488,0.008652094717668488,0.00819672131147541,0.007741347905282332,0.703551912568306,0.010018214936247723,0.006830601092896175,0.006830601092896175
0.18718764198091775,0.0068150840527033164,0.009995456610631531,0.005452067242162653,0.008632439800090867,0.005906406179009541,0.00817810086324398,0.009086778736937756,0.008632439800090867,0.008632439800090867,0.008632439800090867,0.007723761926397092,0.6974102680599727,0.012721490231712857,0.0068150840527033164,0.00817810086324398
0.18901601830663617,0.007780320366132723,0.008237986270022883,0.005491990846681922,0.010068649885583524,0.005491990846681922,0.008237986270022883,0.008695652173913044,0.009610983981693364,0.007780320366132723,0.009153318077803204,0.009153318077803204,0.6933638443935927,0.013272311212814645,0.005949656750572082,0.008695652173913044
0.18824609733700642,0.007805325987144169,0.008723599632690543,0.005968778696051423,0.008264462809917356,0.005968778696051423,0.008264462809917356,0.009182736455463728,0.009182736455463728,0.006887052341597796,0.007805325987144169,0.007805325987144169,0.7001836547291093,0.013314967860422406,0.005509641873278237,0.006887052341597796
0.18864468864468864,0.005952380952380952,0.008241758241758242,0.005952380952380952,0.007783882783882784,0.00641025641025641,0.008241758241758242,0.009157509157509158,0.009615384615384616,0.008241758241758242,0.008241758241758242,0.0086996336996337,0.7014652014652014,0.012362637362637362,0.005036630036630037,0.005952380952380952
0.1865740740740741,0.00787037037037037,0.007407407407407408,0.00787037037037037,0.008796296296296297,0.007407407407407408,0.008796296296296297,0.007407407407407408,0.009259259259259259,0.00787037037037037,0.007407407407407408,0.009722222222222222,0.7013888888888888,0.012037037037037037,0.003703703703703704,0.006481481481481481
0.19274896741624598,0.007801743919229004,0.007801743919229004,0.0073428178063331805,0.009178522257916476,0.006883891693437357,0.010096374483708122,0.006424965580541533,0.008260670032124828,0.008260670032124828,0.005966039467645709,0.01101422670949977,0.6966498393758604,0.012391005048187242,0.002294630564479119,0.006883891693437357
0.18773062730627307,0.007841328413284132,0.008763837638376383,0.007841328413284132,0.008302583025830259,0.00507380073800738,0.00922509225092251,0.005996309963099631,0.007380073800738007,0.00922509225092251,0.006918819188191882,0.010608856088560886,0.7043357933579336,0.013376383763837638,0.0023062730627306273,0.00507380073800738
0.1885132005558129,0.006947660954145438,0.009263547938860583,0.007874015748031496,0.007874015748031496,0.00555812876331635,0.008800370541917554,0.006484483557202408,0.007410838351088467,0.009263547938860583,0.007874015748031496,0.009726725335803613,0.7044928207503474,0.012505789717461788,0.002779064381658175,0.004631773969430292
0.18927589367552705,0.007791017415215398,0.010540788267644362,0.008707607699358386,0.007332722273143905,0.005499541704857928,0.009624197983501375,0.0068744271310724105,0.007791017415215398,0.00916590284142988,0.007332722273143905,0.008249312557286892,0.7043996333638863,0.011915673693858845,0.0018331805682859762,0.0036663611365719525
0.18830570902394106,0.008747697974217311,0.008287292817679558,0.009668508287292817,0.006445672191528545,0.007366482504604052,0.01151012891344383,0.007826887661141806,0.006906077348066298,0.008747697974217311,0.006906077348066298,0.008287292817679558,0.7030386740331491,0.011049723756906077,0.0023020257826887663,0.004604051565377533
0.1836827711941659,0.009571558796718322,0.009115770282588878,0.010483135824977211,0.006381039197812215,0.006381039197812215,0.010483135824977211,0.007292616226071103,0.007292616226071103,0.008659981768459436,0.007292616226071103,0.008204193254329991,0.7064721969006381,0.010938924339106655,0.0031905195989061076,0.004557885141294439
0.18078324225865208,0.00819672131147541,0.009562841530054645,0.011839708561020037,0.004553734061930784,0.005919854280510018,0.01092896174863388,0.006830601092896175,0.007285974499089253,0.00819672131147541,0.006830601092896175,0.00819672131147541,0.7112932604735883,0.01092896174863388,0.0036429872495446266,0.005009107468123861
0.18227964928472543,0.007844946931241348,0.010613751730503,0.011998154130133826,0.0046146746654360865,0.0055376095985233045,0.011075219197046609,0.005999077065066913,0.006460544531610522,0.010613751730503,0.006460544531610522,0.00692201199815413,0.708814028610983,0.011075219197046609,0.0036917397323488694,0.005999077065066913
0.1779739776951673,0.006970260223048327,0.010687732342007435,0.012081784386617101,0.004182156133828996,0.007434944237918215,0.010223048327137546,0.007434944237918215,0.007899628252788104,0.008828996282527882,0.006970260223048327,0.0060408921933085506,0.7128252788104089,0.010687732342007435,0.0037174721189591076,0.0060408921933085506
0.17307692307692307,0.00641025641025641,0.009157509157509158,0.012362637362637362,0.005036630036630037,0.006868131868131868,0.010073260073260074,0.0086996336996337,0.007783882783882784,0.009157509157509158,0.005952380952380952,0.004578754578754579,0.7184065934065934,0.011446886446886446,0.005036630036630037,0.005952380952380952
0.1779000458505273,0.0050435580009170105,0.009170105456212746,0.01192113709307657,0.0036680421824850985,0.0068775790921595595,0.010087116001834021,0.007336084364970197,0.009170105456212746,0.008253094910591471,0.006419073819348923,0.0050435580009170105,0.7161852361302155,0.011462631820265932,0.005502063273727648,0.005960568546538285
0.17540603248259862,0.0037122969837587007,0.00974477958236659,0.008816705336426913,0.004176334106728539,0.0069605568445475635,0.009280742459396751,0.0069605568445475635,0.00788863109048724,0.008816705336426913,0.0060324825986078886,0.005568445475638051,0.7234338747099768,0.012064965197215777,0.0060324825986078886,0.005104408352668214
0.1747349008759797,0.004610419548178884,0.009220839096357769,0.00875979714153988,0.004149377593360996,0.005532503457814661,0.009681881051175657,0.006915629322268326,0.007376671277086215,0.00875979714153988,0.005532503457814661,0.00599354541263255,0.7238358690640848,0.0119870908252651,0.007376671277086215,0.005532503457814661
0.1801185590515276,0.004559963520291838,0.008207934336525308,0.009119927040583675,0.004103967168262654,0.006383948928408573,0.008207934336525308,0.006383948928408573,0.007751937984496124,0.010031919744642043,0.005471956224350205,0.006839945280437756,0.7181942544459644,0.011855905152758778,0.006839945280437756,0.005927952576379389
0.17986270022883294,0.005949656750572082,0.007780320366132723,0.009610983981693364,0.005949656750572082,0.006864988558352402,0.007322654462242563,0.006407322654462242,0.007322654462242563,0.010983981693363844,0.005949656750572082,0.006864988558352402,0.7144164759725401,0.012814645308924484,0.006864988558352402,0.005034324942791762
0.18034265103697025,0.005861136158701533,0.007213706041478809,0.009467989179440937,0.006762849413886384,0.006762849413886384,0.006762849413886384,0.005861136158701533,0.008115419296663661,0.010820559062218215,0.005410279531109108,0.007213706041478809,0.7168620378719567,0.01127141568981064,0.007213706041478809,0.0040577096483318306
0.17871948410870567,0.005988023952095809,0.00783049286043298,0.009212344541685858,0.006448641179180101,0.006448641179180101,0.006909258406264394,0.007369875633348687,0.008751727314601566,0.010594196222938737,0.005988023952095809,0.008751727314601566,0.7125748502994012,0.01243666513127591,0.007369875633348687,0.004606172270842929
0.179097605893186,0.0050644567219152855,0.007366482504604052,0.007826887661141806,0.007366482504604052,0.005985267034990792,0.007366482504604052,0.006445672191528545,0.008747697974217311,0.01151012891344383,0.006906077348066298,0.009668508287292817,0.7113259668508287,0.01289134438305709,0.007366482504604052,0.0050644567219152855
0.1773308957952468,0.005484460694698354,0.007312614259597806,0.008226691042047532,0.006855575868372943,0.007312614259597806,0.006398537477148081,0.005484460694698354,0.008683729433272395,0.010968921389396709,0.007769652650822669,0.009140767824497258,0.7129798903107861,0.012797074954296161,0.007312614259597806,0.005941499085923218
0.1681943171402383,0.005499541704857928,0.006416131989000917,0.008707607699358386,0.007791017415215398,0.007332722273143905,0.007332722273143905,0.005957836846929423,0.007791017415215398,0.01237396883593034,0.00916590284142988,0.01008249312557287,0.7181484876260311,0.01237396883593034,0.006416131989000917,0.006416131989000917
0.17249310027598896,0.005979760809567618,0.0078196872125115,0.008739650413983441,0.00919963201471941,0.0068997240110395585,0.008739650413983441,0.006439742410303588,0.0078196872125115,0.011039558417663294,0.008739650413983441,0.011039558417663294,0.7079116835326587,0.013339466421343146,0.007359705611775529,0.006439742410303588
0.1696551724137931,0.005977011494252874,0.008275862068965517,0.008275862068965517,0.008275862068965517,0.006896551724137931,0.009195402298850575,0.0073563218390804595,0.008275862068965517,0.010574712643678161,0.0073563218390804595,0.011034482758620689,0.7135632183908046,0.012413793103448275,0.006436781609195402,0.006436781609195402
0.17087735415709693,0.006890215893431328,0.009186954524575103,0.010105649977032614,0.0078089113458888375,0.006430868167202572,0.010564997703261369,0.008727606798346348,0.006890215893431328,0.011483693155718878,0.006890215893431328,0.011024345429490124,0.7078548461185117,0.011483693155718878,0.006430868167202572,0.007349563619660083
0.16635859519408502,0.006007393715341959,0.00878003696857671,0.009704251386321626,0.006931608133086876,0.0073937153419593345,0.010166358595194085,0.009704251386321626,0.007855822550831794,0.012014787430683918,0.006931608133086876,0.010628465804066543,0.7134935304990758,0.010628465804066543,0.006007393715341959,0.0073937153419593345
0.16566958122411413,0.0050621260929590425,0.008283479061205707,0.009664058904739991,0.006902899217671422,0.008283479061205707,0.011044638748274275,0.009664058904739991,0.007823285780027611,0.013805798435342844,0.007363092498849517,0.009664058904739991,0.7114588127013346,0.012885411872986655,0.004601932811780948,0.007823285780027611
0.1638888888888889,0.005555555555555556,0.009722222222222222,0.011111111111111112,0.00787037037037037,0.00787037037037037,0.012037037037037037,0.010185185185185186,0.008333333333333333,0.013425925925925926,0.00787037037037037,0.008796296296296297,0.7074074074074074,0.013888888888888888,0.0032407407407407406,0.008796296296296297
0.17211228716060745,0.005522319374137137,0.01058444546709618,0.008743672342383801,0.007823285780027611,0.007823285780027611,0.012885411872986655,0.009664058904739991,0.008283479061205707,0.012885411872986655,0.007823285780027611,0.007363092498849517,0.7045559134836631,0.013345605154164749,0.0027611596870685687,0.007823285780027611
0.16967175219602404,0.005547850208044383,0.0106333795654184,0.008321775312066574,0.008321775312066574,0.007397133610725843,0.01155802126675913,0.0106333795654184,0.00785945446139621,0.012944983818770227,0.00785945446139621,0.007397133610725843,0.7096625057790107,0.011095700416088766,0.0027739251040221915,0.008321775312066574
0.16810540663334847,0.005452067242162653,0.009995456610631531,0.005906406179009541,0.00817810086324398,0.00817810086324398,0.01226715129486597,0.010449795547478418,0.008632439800090867,0.01226715129486597,0.00817810086324398,0.007723761926397092,0.7114947751022263,0.009995456610631531,0.0031803725579282144,0.009995456610631531
0.16492027334851936,0.004555808656036446,0.010933940774487472,0.00592255125284738,0.00683371298405467,0.010022779043280182,0.012300683371298405,0.010478359908883827,0.008200455580865604,0.01275626423690205,0.008656036446469248,0.007289293849658315,0.7138952164009111,0.010478359908883827,0.0036446469248291574,0.009111617312072893
0.16235827664399094,0.004988662131519274,0.009070294784580499,0.006802721088435374,0.005442176870748299,0.010430839002267574,0.011337868480725623,0.010430839002267574,0.006802721088435374,0.012244897959183673,0.009070294784580499,0.00816326530612245,0.7201814058956916,0.009070294784580499,0.004081632653061225,0.009523809523809525
0.15750577367205543,0.004157043879907622,0.009699769053117783,0.007852193995381063,0.005542725173210162,0.011085450346420323,0.011085450346420323,0.011085450346420323,0.006466512702078522,0.012933025404157044,0.008775981524249422,0.007390300230946882,0.7237875288683603,0.009237875288683603,0.005080831408775982,0.008314087759815243
0.1569360112097151,0.003269500233535731,0.009808500700607193,0.009808500700607193,0.005604857543204111,0.010742643624474545,0.010742643624474545,0.011209715086408221,0.006071929005137786,0.0135450723960766,0.008874357776739842,0.007940214852872489,0.7239607659971976,0.009808500700607193,0.004670714619336758,0.007006071929005138
0.15237651444547995,0.0027958993476234857,0.008387698042870456,0.010717614165890028,0.007921714818266543,0.010717614165890028,0.010717614165890028,0.012115563839701771,0.0060577819198508855,0.011649580615097856,0.0097856477166822,0.007455731593662628,0.7292637465051258,0.008387698042870456,0.004193849021435228,0.007455731593662628
0.15204129516658846,0.0028155795401220087,0.008446738620366025,0.008916001877053027,0.008916001877053027,0.010323791647114031,0.009854528390427029,0.012200844673862036,0.007977475363679024,0.012200844673862036,0.009854528390427029,0.008446738620366025,0.7282965743782261,0.008446738620366025,0.004223369310183012,0.0070389488503050214
0.15145900880037055,0.0037054191755442334,0.007874015748031496,0.010189902732746642,0.009263547938860583,0.009263547938860583,0.010653080129689671,0.01157943492357573,0.006947660954145438,0.012968967114404817,0.009726725335803613,0.008800370541917554,0.7276516905974988,0.008800370541917554,0.0041685965724872626,0.006947660954145438
0.15205479452054796,0.0036529680365296802,0.0073059360730593605,0.010958904109589041,0.009589041095890411,0.009589041095890411,0.012785388127853882,0.013242009132420091,0.007762557077625571,0.014611872146118721,0.0091324200913242,0.0073059360730593605,0.7219178082191781,0.008675799086757991,0.005479452054794521,0.005936073059360731
0.15188109614491407,0.003251277287505806,0.0074314909428704135,0.009753831862517418,0.010218300046446818,0.010218300046446818,0.013005109150023224,0.012076172782164421,0.0074314909428704135,0.014398513701811427,0.010218300046446818,0.0074314909428704135,0.72085462145843,0.009753831862517418,0.005109150023223409,0.006967022758941012
0.14888682745825602,0.0037105751391465678,0.0074211502782931356,0.010667903525046383,0.01020408163265306,0.008348794063079777,0.012987012987012988,0.012523191094619666,0.008812615955473098,0.012987012987012988,0.00974025974025974,0.007884972170686457,0.7230983302411874,0.00974025974025974,0.0055658627087198514,0.0074211502782931356
0.15,0.005092592592592593,0.006944444444444444,0.010648148148148148,0.009722222222222222,0.009259259259259259,0.013888888888888888,0.013425925925925926,0.009259259259259259,0.013425925925925926,0.010185185185185186,0.007407407407407408,0.7185185185185186,0.009259259259259259,0.0060185185185185185,0.006944444444444444
0.1481136469492315,0.005123428039124359,0.009781089892873778,0.011644154634373545,0.011178388448998603,0.007918025151374011,0.01304145319049837,0.01350721937587331,0.008383791336748951,0.011644154634373545,0.009315323707498836,0.006520726595249185,0.7224033535165347,0.008849557522123894,0.0055891942244993015,0.0069864927806241265
0.15095215977705528,0.00557361820715281,0.009289363678588018,0.010218300046446818,0.010682768230376219,0.008360427310729215,0.013469577333952624,0.01114723641430562,0.006502554575011612,0.009289363678588018,0.009753831862517418,0.006502554575011612,0.7273571760334417,0.007895959126799815,0.006502554575011612,0.006502554575011612
0.15193370165745856,0.0055248618784530384,0.009668508287292817,0.010128913443830571,0.011970534069981584,0.008747697974217311,0.01289134438305709,0.011049723756906077,0.008287292817679558,0.008747697974217311,0.009208103130755065,0.006445672191528545,0.7251381215469613,0.008747697974217311,0.0055248618784530384,0.005985267034990792
0.15374024782010096,0.006424965580541533,0.008719596145020651,0.009637448370812299,0.010555300596603947,0.006883891693437357,0.012849931161083065,0.010096374483708122,0.009178522257916476,0.0073428178063331805,0.009178522257916476,0.005966039467645709,0.7273978889398807,0.010096374483708122,0.005966039467645709,0.005966039467645709
0.15558633425669438,0.008310249307479225,0.007386888273314866,0.009695290858725761,0.012003693444136657,0.007386888273314866,0.013388734995383195,0.010156971375807941,0.009233610341643583,0.007848568790397045,0.008771929824561403,0.006925207756232687,0.7211449676823638,0.009233610341643583,0.007386888273314866,0.00554016620498615
0.15528531337698784,0.008886810102899906,0.007483629560336763,0.00841908325537886,0.01216089803554724,0.007015902712815715,0.012628624883068288,0.009354536950420954,0.009822263797942002,0.007951356407857811,0.00841908325537886,0.006548175865294668,0.7235734331150608,0.009822263797942002,0.007015902712815715,0.005612722170252572
0.155718879191548,0.0078089113458888375,0.0078089113458888375,0.009186954524575103,0.011483693155718878,0.007349563619660083,0.011024345429490124,0.011943040881947635,0.010564997703261369,0.006890215893431328,0.007349563619660083,0.0078089113458888375,0.7234726688102894,0.008727606798346348,0.006430868167202572,0.006430868167202572
0.1545243619489559,0.00788863109048724,0.007424593967517401,0.009280742459396751,0.010208816705336427,0.0069605568445475635,0.011136890951276101,0.012064965197215777,0.008352668213457077,0.0069605568445475635,0.007424593967517401,0.0069605568445475635,0.7280742459396752,0.009280742459396751,0.0069605568445475635,0.0064965197215777265
0.1522237505731316,0.0068775790921595595,0.008253094910591471,0.01054562127464466,0.011462631820265932,0.0068775790921595595,0.011462631820265932,0.011462631820265932,0.008253094910591471,0.006419073819348923,0.006419073819348923,0.0068775790921595595,0.7290233837689133,0.009170105456212746,0.008253094910591471,0.006419073819348923
0.1550925925925926,0.006481481481481481,0.008796296296296297,0.0125,0.011111111111111112,0.007407407407407408,0.009722222222222222,0.010648148148148148,0.008333333333333333,0.006481481481481481,0.005092592592592593,0.006481481481481481,0.7277777777777777,0.008796296296296297,0.008796296296296297,0.006481481481481481
0.1537037037037037,0.0060185185185185185,0.008796296296296297,0.012037037037037037,0.011111111111111112,0.007407407407407408,0.010185185185185186,0.0125,0.008796296296296297,0.0060185185185185185,0.005555555555555556,0.007407407407407408,0.725,0.010185185185185186,0.008796296296296297,0.006481481481481481
0.15366866635902168,0.00692201199815413,0.008767881864328565,0.012459621596677434,0.011998154130133826,0.00692201199815413,0.009229349330872173,0.011998154130133826,0.007383479464697739,0.00692201199815413,0.0055376095985233045,0.007383479464697739,0.7254268574065529,0.010613751730503,0.008306414397784956,0.006460544531610522
0.15519630484988453,0.006004618937644342,0.010161662817551964,0.012933025404157044,0.012933025404157044,0.007852193995381063,0.009699769053117783,0.010623556581986143,0.009237875288683603,0.007390300230946882,0.005080831408775982,0.008314087759815243,0.7187066974595843,0.011085450346420323,0.009237875288683603,0.005542725173210162
0.1556366955727978,0.005933363760839799,0.010497489730716568,0.014148790506617983,0.010953902327704245,0.006846188954815153,0.011866727521679598,0.010041077133728891,0.009128251939753538,0.007759014148790507,0.004564125969876769,0.008215426745778184,0.7206754906435417,0.010041077133728891,0.00867183934276586,0.005020538566864446
0.15370455591348367,0.007823285780027611,0.009203865623561895,0.013345605154164749,0.010124252185918085,0.006442705936493327,0.009203865623561895,0.008743672342383801,0.009664058904739991,0.009203865623561895,0.0050621260929590425,0.008283479061205707,0.7266451909802117,0.009203865623561895,0.008283479061205707,0.0050621260929590425
0.1579191825359963,0.006967022758941012,0.009289363678588018,0.012540640966093822,0.010218300046446818,0.006502554575011612,0.007895959126799815,0.010218300046446818,0.008360427310729215,0.010218300046446818,0.004644681839294009,0.006502554575011612,0.7245703669298653,0.009289363678588018,0.007895959126799815,0.006967022758941012
0.15244180739388408,0.006846188954815153,0.009128251939753538,0.011410314924691922,0.010041077133728891,0.007759014148790507,0.006846188954815153,0.009128251939753538,0.007759014148790507,0.009128251939753538,0.003194888178913738,0.00730260155180283,0.7357371063441351,0.009128251939753538,0.007759014148790507,0.006389776357827476
0.15342465753424658,0.00684931506849315,0.0091324200913242,0.01141552511415525,0.01004566210045662,0.00684931506849315,0.006392694063926941,0.010502283105022832,0.008675799086757991,0.009589041095890411,0.0036529680365296802,0.006392694063926941,0.7356164383561644,0.0091324200913242,0.005936073059360731,0.006392694063926941
0.15293582157487484,0.007282658170232135,0.00864815657715066,0.01137915339098771,0.00864815657715066,0.006827492034592627,0.004551661356395084,0.00864815657715066,0.00864815657715066,0.009103322712790168,0.004096495220755576,0.006827492034592627,0.7441966317705963,0.007282658170232135,0.005461993627674101,0.005461993627674101
0.15071003206596426,0.005955107650022904,0.006871278057718736,0.010077874484654145,0.008703618873110398,0.007329363261566651,0.005038937242327073,0.009161704076958314,0.008703618873110398,0.008245533669262483,0.004122766834631242,0.006871278057718736,0.7466788822721027,0.008245533669262483,0.005955107650022904,0.007329363261566651
0.1534608378870674,0.006375227686703097,0.006375227686703097,0.009562841530054645,0.007741347905282332,0.006830601092896175,0.00546448087431694,0.010473588342440802,0.008652094717668488,0.007285974499089253,0.00546448087431694,0.006830601092896175,0.7454462659380692,0.007285974499089253,0.006375227686703097,0.006375227686703097
0.15377574370709382,0.006864988558352402,0.006407322654462242,0.009610983981693364,0.007780320366132723,0.006407322654462242,0.005949656750572082,0.009153318077803204,0.009153318077803204,0.005949656750572082,0.005491990846681922,0.008695652173913044,0.7423340961098398,0.006864988558352402,0.008237986270022883,0.007322654462242563
0.15437158469945356,0.006375227686703097,0.005919854280510018,0.009562841530054645,0.007741347905282332,0.006830601092896175,0.00546448087431694,0.008652094717668488,0.00819672131147541,0.005009107468123861,0.00546448087431694,0.007741347905282332,0.7477231329690346,0.006375227686703097,0.007285974499089253,0.007285974499089253
0.1540923639689072,0.006858710562414266,0.006401463191586648,0.009144947416552356,0.007773205304069501,0.007315957933241884,0.00594421582075903,0.008687700045724738,0.007773205304069501,0.006401463191586648,0.00594421582075903,0.006858710562414266,0.7443987197073617,0.007773205304069501,0.007315957933241884,0.007315957933241884
0.15402298850574714,0.0073563218390804595,0.005517241379310344,0.008275862068965517,0.006896551724137931,0.006896551724137931,0.006436781609195402,0.008275862068965517,0.008275862068965517,0.005977011494252874,0.006896551724137931,0.006896551724137931,0.744367816091954,0.008735632183908045,0.006896551724137931,0.008275862068965517
0.15388170055452866,0.007855822550831794,0.005083179297597043,0.009242144177449169,0.006931608133086876,0.006007393715341959,0.006931608133086876,0.00831792975970425,0.00878003696857671,0.005083179297597043,0.006007393715341959,0.007855822550831794,0.7421441774491682,0.00831792975970425,0.009704251386321626,0.007855822550831794
0.1545827633378933,0.009119927040583675,0.005471956224350205,0.009119927040583675,0.007751937984496124,0.006383948928408573,0.005927952576379389,0.008207934336525308,0.008663930688554491,0.004559963520291838,0.006383948928408573,0.00729594163246694,0.7405380756953944,0.008663930688554491,0.008663930688554491,0.008663930688554491
0.15818431911966988,0.009628610729023384,0.005960568546538285,0.008253094910591471,0.007794589637780834,0.005960568546538285,0.005960568546538285,0.008253094910591471,0.008253094910591471,0.004585052728106373,0.005960568546538285,0.005960568546538285,0.7386519944979367,0.009170105456212746,0.009628610729023384,0.007794589637780834
0.15314076111875286,0.009628610729023384,0.006419073819348923,0.008253094910591471,0.007794589637780834,0.007336084364970197,0.0068775790921595595,0.007336084364970197,0.00871160018340211,0.0036680421824850985,0.005502063273727648,0.004585052728106373,0.7464465841357175,0.007336084364970197,0.00871160018340211,0.008253094910591471
0.1552511415525114,0.01004566210045662,0.006392694063926941,0.0091324200913242,0.0073059360730593605,0.006392694063926941,0.0073059360730593605,0.00684931506849315,0.0073059360730593605,0.0036529680365296802,0.00684931506849315,0.005479452054794521,0.7429223744292237,0.007762557077625571,0.008675799086757991,0.008675799086757991
0.15342465753424658,0.010502283105022832,0.00684931506849315,0.00821917808219178,0.00821917808219178,0.0073059360730593605,0.00684931506849315,0.0073059360730593605,0.0073059360730593605,0.0027397260273972603,0.00684931506849315,0.005936073059360731,0.7410958904109589,0.0073059360730593605,0.010502283105022832,0.009589041095890411
0.14912280701754385,0.01061865189289012,0.007386888273314866,0.007848568790397045,0.007386888273314866,0.007386888273314866,0.006463527239150508,0.006463527239150508,0.006925207756232687,0.0023084025854108957,0.00554016620498615,0.0046168051708217915,0.7530009233610342,0.006925207756232687,0.009695290858725761,0.008310249307479225
