totalPopPay,coopPerc,punPerc,percAlive
-170.0,0.37628065818068923,0.2889630549518783,0.9092
-68.0,0.37616895261845384,0.28576995012468825,0.9128
-260.0,0.38108527131782943,0.2951937984496124,0.9244
-268.0,0.37880854934060937,0.2951341518872215,0.906
-404.0,0.3749411210551107,0.2965928717224054,0.9096
-144.0,0.37486364344709366,0.28790712170796323,0.902
-390.0,0.37165690773856624,0.2930843487893654,0.9108
-234.0,0.3678688014923053,0.28618063112078346,0.9064
72.0,0.37645120803263254,0.28231879510511454,0.9072
28.0,0.3794642857142857,0.2856359649122807,0.9024
58.0,0.38358869057021006,0.2879481914389512,0.9244
-266.0,0.38153098420413123,0.29746354799513974,0.8984
-66.0,0.3820305052430887,0.2901175722910709,0.908
-250.0,0.37981220657276993,0.2942879499217527,0.91
-154.0,0.3888542478565861,0.2996102883865939,0.9064
28.0,0.3891505730883969,0.2927461139896373,0.9164
20.0,0.39102662767431123,0.2965214714483608,0.8976
70.0,0.3926292278238673,0.2942724952137843,0.91
-200.0,0.38762468827930174,0.29987531172069826,0.9064
8.0,0.38968975242870574,0.29395173926668755,0.9128
26.0,0.39035155645036396,0.29471890971039183,0.9
36.0,0.39262490087232355,0.2958762886597938,0.9128
88.0,0.3923100727216463,0.2952963020269225,0.906
268.0,0.3983676032020091,0.2930466174854811,0.904
354.0,0.3976681896959193,0.2899795178824642,0.9116
350.0,0.396969696969697,0.2902874902874903,0.906
522.0,0.4009115197234009,0.2876787678767877,0.9144
840.0,0.40870439084724797,0.2848639455782313,0.9116
684.0,0.4042883778744562,0.2862026103169671,0.9152
628.0,0.40663068619892057,0.29005397070161915,0.9068
798.0,0.41035076730347636,0.2862511744440965,0.9156
524.0,0.40422253043612266,0.29110802897210664,0.912
384.0,0.404422032583398,0.29581070597362297,0.9232
240.0,0.3976719415702982,0.29511564211807667,0.9124
324.0,0.404780381809716,0.2969113766878783,0.9032
226.0,0.4018772677078404,0.2972077614765736,0.9128
-84.0,0.3949852963937471,0.30165609038848473,0.9092
168.0,0.3979734996102884,0.29633671083398283,0.9096
212.0,0.3993602746138243,0.29638009049773756,0.8992
404.0,0.4013816102906146,0.2910115928219787,0.9096
254.0,0.3957682698313554,0.292473454091193,0.9132
522.0,0.3949163050216987,0.2835554866707998,0.9088
820.0,0.39533250078051824,0.27513268810490166,0.9176
744.0,0.39393706830391406,0.27712970069071374,0.9044
1064.0,0.40359734932155256,0.27343010413379615,0.9012
984.0,0.3987822236280247,0.2719436976118931,0.91
958.0,0.40557806170146465,0.27882517918354627,0.9104
660.0,0.39962622644447904,0.28406790219591965,0.9196
744.0,0.39694189602446484,0.2796636085626911,0.9104
394.0,0.3949579831932773,0.28765950824774356,0.9052
920.0,0.403550109959158,0.27741124725102106,0.912
1364.0,0.41485563489599503,0.2735951567836076,0.918
1130.0,0.4096496619545175,0.2772741241548863,0.9036
1206.0,0.4106043869338804,0.274183367524065,0.9188
1526.0,0.4153504063793897,0.2702039564483975,0.9156
1620.0,0.41448382126348227,0.26687211093990754,0.9012
1518.0,0.4177886900047521,0.27023602090923493,0.9076
1412.0,0.41484545738370276,0.2723228223540431,0.9084
1488.0,0.41483216237314596,0.2702576112412178,0.9108
1280.0,0.40947270181987866,0.27165966713330225,0.9104
1236.0,0.4159539729435547,0.27771730679521067,0.9172
1288.0,0.4164874001229256,0.2774277811923786,0.9128
1316.0,0.4149759950441381,0.27512776831345825,0.91
1356.0,0.41719894064496027,0.2755880978345537,0.9092
1608.0,0.4210567331670823,0.27127493765586036,0.9136
1422.0,0.41727286797709334,0.27449311252128156,0.9128
1662.0,0.41960966542750927,0.2682001239157373,0.9068
1328.0,0.41758155583437895,0.27579987452948557,0.9172
1182.0,0.4155265180630284,0.2800153727901614,0.9144
1416.0,0.42390801049544685,0.2803673406389875,0.9056
1542.0,0.42525125628140703,0.2759893216080402,0.9088
1330.0,0.4251796313651984,0.28342705404561075,0.912
1318.0,0.42105263157894735,0.28171091445427726,0.9176
1588.0,0.42807798587657353,0.27962849247774024,0.9084
1712.0,0.43505783057205377,0.27954048140043763,0.908
1848.0,0.4327284105131414,0.27409261576971217,0.91
2050.0,0.4372179866189513,0.2722109849074218,0.908
1836.0,0.437890625,0.278515625,0.8996
1718.0,0.4369941279162038,0.2796381526741787,0.8988
1834.0,0.43602800763844685,0.27506365372374286,0.9048
1944.0,0.44077394997640396,0.2757590058203555,0.9044
1474.0,0.4324366839704263,0.2835456976561271,0.9152
1614.0,0.4346112227546762,0.2819601174833823,0.9072
2038.0,0.4446615601062998,0.275285289979678,0.9012
1784.0,0.4418035375868604,0.28071699305116865,0.9044
2206.0,0.4457992448080554,0.2710824417872876,0.914
1784.0,0.4380401234567901,0.27924382716049384,0.9072
1522.0,0.436394930370834,0.2843842904083868,0.904
1476.0,0.44075007878978884,0.28852820674440594,0.9164
1790.0,0.4406962415280345,0.28042205791743685,0.9096
1762.0,0.43734433374844334,0.2783312577833126,0.9176
1624.0,0.43411746617466174,0.28128843788437885,0.9128
1124.0,0.4195224065746627,0.2838424561947589,0.9092
1240.0,0.421996879875195,0.28159126365054604,0.9088
1258.0,0.4203995629779928,0.2807866396129234,0.9068
1348.0,0.4215809284818068,0.27838770388958595,0.9124
1778.0,0.4310852713178295,0.27348837209302324,0.9012
1450.0,0.4259639696586599,0.2776548672566372,0.9168
1552.0,0.4327026611290571,0.2808798646362098,0.9056
1312.0,0.42074701820464533,0.2773069679849341,0.9168
1420.0,0.4283735959378366,0.2809663025080782,0.9068
1658.0,0.4337509788566954,0.2764291307752545,0.9084
1926.0,0.43548890971571386,0.27014995313964385,0.9148
1856.0,0.4411855510960173,0.27817227539364003,0.9096
1954.0,0.4450858034321373,0.2780811232449298,0.914
1958.0,0.4424148606811146,0.27670278637770895,0.9068
2000.0,0.4435041529540824,0.2748785456824949,0.9136
1904.0,0.4351593933766636,0.2726709996904983,0.9048
1784.0,0.43669392890846176,0.2761088392576282,0.9048
1804.0,0.44141667975498666,0.2796450447620543,0.9092
1752.0,0.4361635710941158,0.27665053847354454,0.9144
1668.0,0.43802228412256267,0.28156917363045497,0.8964
1154.0,0.42835487474070527,0.28801659486197545,0.9104
1356.0,0.4345866998135488,0.28806712243629584,0.9144
1528.0,0.4406544219787004,0.2883160981632968,0.9128
1626.0,0.44584753641152775,0.2889680818097304,0.9032
1626.0,0.44468085106382976,0.2865248226950355,0.9144
1762.0,0.44658317872603587,0.2849412492269635,0.904
1422.0,0.43962531486146095,0.288727959697733,0.9012
1554.0,0.43830090175605124,0.28349944629014395,0.9
1938.0,0.4438807863031072,0.2763950538998098,0.914
1956.0,0.44151730531520395,0.2764987639060569,0.9124
1860.0,0.4430320880483646,0.28088668423500235,0.9048
1902.0,0.44116721724083685,0.277174767972314,0.9204
1828.0,0.43909716908951796,0.2796480489671002,0.9068
2048.0,0.4460815047021944,0.2763322884012539,0.91
1712.0,0.43441346004050474,0.27909331671599935,0.9088
2038.0,0.44040561622464897,0.27293291731669267,0.9072
2388.0,0.44522802068641276,0.2651622002820874,0.9128
2232.0,0.43995345228859584,0.26679596586501164,0.906
2552.0,0.44284817082744543,0.2578897786151672,0.9092
2374.0,0.4400842565142768,0.2630675612420034,0.9024
2142.0,0.43727258345198544,0.2669672520170859,0.916
2568.0,0.44413623054399753,0.2618277084296502,0.916
2772.0,0.45221948212083846,0.2626387176325524,0.9012
2626.0,0.45141090678503487,0.26236525047558656,0.9048
2480.0,0.449512425290972,0.2669078326517773,0.916
2536.0,0.44899845916795067,0.2662557781201849,0.9164
2814.0,0.45951977835924274,0.26519932276435276,0.9168
3092.0,0.46152662357648505,0.2585410895660203,0.9108
2642.0,0.459324933893296,0.2687043086016488,0.9108
2766.0,0.4639303482587065,0.26842350746268656,0.908
2894.0,0.468369259606373,0.26788503592627305,0.9108
2718.0,0.4628446798566755,0.26990185387131954,0.8972
2560.0,0.45448022959183676,0.2657047193877551,0.9132
2564.0,0.45012391573729865,0.26471499380421315,0.9052
2060.0,0.44413012729844414,0.27361307559327364,0.904
2178.0,0.44779527559055116,0.27370078740157483,0.9064
2150.0,0.4470717193861572,0.27380206702160975,0.9128
2412.0,0.45223718841926,0.271559064870723,0.9048
2450.0,0.45721040189125295,0.2732072498029945,0.9076
2364.0,0.449812382739212,0.2701688555347092,0.9068
2210.0,0.4493333333333333,0.27466666666666667,0.9196
2230.0,0.44365334558260605,0.27162762210993724,0.9184
2012.0,0.44346425283829394,0.2777692543725069,0.9144
2120.0,0.44204914232730647,0.27298717354350177,0.9052
2048.0,0.4359175971064633,0.2685956911464067,0.9156
2104.0,0.4394757131842714,0.2712413261372398,0.9148
2146.0,0.4411083667798703,0.2713800555727076,0.9116
2330.0,0.4475361417690036,0.27055806000310895,0.9048
2322.0,0.45145554681353267,0.2729346970889064,0.908
2368.0,0.4514464425332291,0.27177482408131354,0.9064
2288.0,0.4478349545026671,0.2708660181989332,0.9116
2014.0,0.4414778019248681,0.27468177584601056,0.9068
2122.0,0.4389976507439311,0.2688332028191073,0.9084
2342.0,0.44153005464480877,0.2645589383294301,0.9076
2098.0,0.4358974358974359,0.26774546591619763,0.9016
2004.0,0.43242175150173884,0.2665981662978185,0.9132
1966.0,0.43361735089078235,0.27072037180480246,0.9144
2034.0,0.43377585674590924,0.26945044766903364,0.8956
1660.0,0.42893685051958436,0.2740207833733014,0.908
2092.0,0.43510255205886955,0.2667919210897135,0.9188
2034.0,0.42678434382194935,0.26431312356101305,0.9044
2106.0,0.4349126396977806,0.2659373524319219,0.906
1642.0,0.42173025592714714,0.27045062019155286,0.908
1876.0,0.4259896729776248,0.26654670630574245,0.9248
1972.0,0.4263389470490062,0.2659687452586861,0.9052
1848.0,0.42822327044025155,0.2686320754716981,0.9044
2058.0,0.4329459798994975,0.2659390703517588,0.908
2016.0,0.43167265344369826,0.26690613774793065,0.9044
2134.0,0.4330652790917692,0.26332387259539575,0.9012
2108.0,0.43442103595754794,0.2654047204181847,0.9092
2180.0,0.43886292834890966,0.26799065420560747,0.91
2046.0,0.43568755846585594,0.2705020268163393,0.912
2186.0,0.4392973729208767,0.26900357531478314,0.9128
1982.0,0.4383529776674938,0.27481389578163773,0.9028
1726.0,0.43838750394446196,0.2806879141685074,0.906
1474.0,0.4337727558066541,0.2841337099811676,0.912
1380.0,0.43916821849782745,0.292675356921167,0.9024
1664.0,0.4424170616113744,0.28554502369668244,0.912
1642.0,0.4441254074189042,0.2886853950023281,0.9172
1546.0,0.43838570548367223,0.28750770178681456,0.9064
1446.0,0.4361852433281005,0.28665620094191524,0.9124
1290.0,0.4373641726171996,0.2936976094380627,0.9036
1268.0,0.4337852751064165,0.2904776919438751,0.9108
1096.0,0.4229273603981957,0.28884741017265514,0.9172
1040.0,0.42102430021531834,0.2901414949246386,0.902
834.0,0.4113183686373696,0.28730635472652544,0.9096
596.0,0.4031780651191774,0.2892973983486524,0.9156
650.0,0.3971472629144179,0.28342328450269855,0.9032
498.0,0.39913317572892043,0.2887312844759653,0.9184
470.0,0.39154778340236235,0.2845528455284553,0.9052
136.0,0.38178963893249607,0.28540031397174254,0.9068
124.0,0.3897070343098856,0.29116402945323516,0.9204
-144.0,0.38778625954198476,0.2983206106870229,0.9032
-340.0,0.3847305389221557,0.3010557831705011,0.9092
-20.0,0.3852395069433609,0.2919332189109065,0.9104
-54.0,0.38186770428015565,0.2905836575875486,0.9104
274.0,0.392884944729877,0.28911723493694536,0.9104
82.0,0.38639900404606287,0.28921568627450983,0.9076
20.0,0.38067292644757433,0.286150234741784,0.9076
188.0,0.38456123885499766,0.28492100735179104,0.9112
-6.0,0.38465130759651306,0.29070672478206727,0.906
198.0,0.38352183474709395,0.2840087967326422,0.8968
378.0,0.38538179499442055,0.2797704447632712,0.9028
-34.0,0.37760252365930597,0.28714511041009466,0.9036
74.0,0.3796092026473369,0.284667507091081,0.9024
76.0,0.38610496364211194,0.2898355991147645,0.908
110.0,0.3904345107846202,0.2936073773054079,0.9048
2.0,0.3894306385655867,0.29545454545454547,0.9048
240.0,0.3896839125648687,0.2887246422393458,0.9192
154.0,0.3938487498082528,0.29544408651633686,0.9164
-274.0,0.38106609151132337,0.2977969496225543,0.9064
-412.0,0.37893254030364687,0.30035999373923933,0.918
-134.0,0.38582375478927206,0.2976245210727969,0.9036
104.0,0.39184928267381364,0.29441904461611224,0.9036
-62.0,0.3909033580324767,0.2984392243417941,0.8976
-114.0,0.38521059349074666,0.29626675175494577,0.8944
-310.0,0.37844330557335043,0.2976457399103139,0.914
-40.0,0.381442501160811,0.29182789041943974,0.906
-112.0,0.3844161958568738,0.29606089139987446,0.9104
90.0,0.3959015116097865,0.2990494000311672,0.908
372.0,0.39560181562059793,0.2893254030364689,0.9084
330.0,0.39720356194344636,0.2922980784252461,0.9128
430.0,0.3949651432997676,0.28830364058869096,0.904
514.0,0.3979078181532169,0.28677048922447695,0.91
482.0,0.39742990654205607,0.2881619937694704,0.9008
204.0,0.39280621137696087,0.29250514973855174,0.9192
686.0,0.4017159491343649,0.28596598743680096,0.9068
822.0,0.39896616541353386,0.2785870927318296,0.908
416.0,0.4027191748710736,0.2945772776996406,0.9028
350.0,0.39079279848389137,0.286481364497789,0.906
482.0,0.39025157232704405,0.282311320754717,0.9136
228.0,0.3864726822473301,0.28710725893824485,0.9104
12.0,0.38775668948350966,0.2939483509645302,0.9212
166.0,0.3881599023497101,0.2905859017393958,0.908
-30.0,0.3842541868837064,0.2918297073094381,0.91
-8.0,0.38201461215607024,0.2901445670760143,0.9076
-8.0,0.3892627954296447,0.2950383471591798,0.912
94.0,0.39105451157011956,0.293446187296164,0.9144
72.0,0.3897047457103107,0.29370845571185655,0.91
-48.0,0.3901544702761741,0.2970042128257138,0.9124
172.0,0.3883028234564071,0.288861309339125,0.9048
-324.0,0.37641509433962267,0.29512578616352203,0.9092
-98.0,0.3843394166276712,0.2930120106067696,0.9036
-164.0,0.3869496855345912,0.29748427672955974,0.908
-212.0,0.38600469116497266,0.298749022673964,0.9052
-436.0,0.379028454645496,0.2999528376041503,0.9044
-156.0,0.378625472887768,0.291141235813367,0.9028
-134.0,0.38234365129500947,0.29350915982312065,0.9124
-168.0,0.38491940483570986,0.296264724116553,0.9088
-198.0,0.38192169708313833,0.29464982062080797,0.9008
-212.0,0.3795342943133217,0.2933629019483605,0.9052
-66.0,0.3765315739868049,0.2873861137291863,0.908
-386.0,0.3755666718774425,0.29591996248241365,0.9136
-658.0,0.37028447742733456,0.30047928262213974,0.9072
-698.0,0.3637785423834845,0.2961370034407257,0.9068
-522.0,0.3711824588880188,0.29686765857478464,0.9128
-412.0,0.37449674821926293,0.2969185506348715,0.9052
-390.0,0.3762158770003138,0.2980075305930342,0.9096
-208.0,0.3818805551224076,0.29689692811476687,0.9012
-118.0,0.37171988618400253,0.2858046158710085,0.9104
-400.0,0.36944358097606467,0.29328566987876903,0.9084
-202.0,0.3754885102391746,0.29099577927153353,0.9144
-54.0,0.3810480754366981,0.29131241304683875,0.9076
-58.0,0.3754498513534658,0.2868095759662025,0.9104
372.0,0.3848069738480697,0.2806662515566625,0.9148
292.0,0.3827198521484676,0.2826120437394117,0.9108
662.0,0.3912671232876712,0.2778642590286426,0.918
664.0,0.39648826867044934,0.28239533813832235,0.9088
950.0,0.40564566437928884,0.2804897067997505,0.9044
1040.0,0.4067556952081697,0.2785545954438335,0.9048
1260.0,0.4072821642025794,0.2721767851525637,0.9016
1268.0,0.40384311244662346,0.26972955875375615,0.9212
1284.0,0.40388141809290956,0.27093520782396086,0.9152
1128.0,0.40242209194692996,0.27329527923480407,0.9064
836.0,0.4008458646616541,0.28023182957393483,0.9136
1210.0,0.40690295619873085,0.2741835629159573,0.9172
990.0,0.39639016897081414,0.2731182795698925,0.9056
1220.0,0.4023988711194732,0.27038256506741926,0.9036
1060.0,0.4066393313357515,0.2782684119224097,0.9096
1434.0,0.408354114713217,0.2684694513715711,0.9188
1342.0,0.40541577170911325,0.2704817428659098,0.91
1252.0,0.4058016219588272,0.2719900187149095,0.904
1170.0,0.40624015127639457,0.27505515285219034,0.906
1182.0,0.40705329153605013,0.27531347962382446,0.9192
1360.0,0.40560833588722034,0.26969046889365617,0.9096
1196.0,0.4012470771628995,0.27092751363990647,0.9196
1504.0,0.4026609573329255,0.26349594739256765,0.906
1332.0,0.40250980392156865,0.2668235294117647,0.9072
1322.0,0.40484022556390975,0.26879699248120303,0.9072
1240.0,0.4044152184124002,0.2707061218099264,0.9012
960.0,0.40160038028838535,0.27594675962604975,0.9008
624.0,0.39568459463747424,0.2806600031730922,0.9012
474.0,0.39191327741731286,0.2827979110618769,0.9084
786.0,0.39371678649577996,0.2757893091591122,0.9092
648.0,0.39363196503823944,0.27969408459497425,0.9008
456.0,0.3827580747308423,0.2766782773907536,0.9176
686.0,0.38974201474201475,0.27602886977886976,0.9064
586.0,0.38688421713209914,0.2755726388453091,0.912
686.0,0.3872966692486445,0.27366382649109217,0.9176
440.0,0.38611580402395945,0.28075564429427124,0.9056
-138.0,0.3744891543539767,0.2884313109085193,0.908
-44.0,0.37599562704982037,0.2868186787443386,0.9188
262.0,0.3834125402422198,0.2836884868925341,0.9124
344.0,0.38556365327957826,0.28291207939215385,0.91
500.0,0.39003115264797505,0.2808411214953271,0.9048
680.0,0.3963510537905002,0.280119534444794,0.9148
382.0,0.3981938870021612,0.29067613460944736,0.9044
38.0,0.39389649205600125,0.29707409155261916,0.9024
-154.0,0.390461879152167,0.3002214489085732,0.9052
-82.0,0.3941084053417125,0.30054988216810685,0.914
-496.0,0.38618451553082983,0.3070622778550456,0.9092
-156.0,0.3896336710833983,0.2985970381917381,0.9052
-324.0,0.39025157232704405,0.30455974842767297,0.912
-322.0,0.39029503105590063,0.30496894409937886,0.9152
-532.0,0.38432432432432434,0.30602316602316604,0.9096
-602.0,0.38098954268768537,0.3053691275167785,0.906
-654.0,0.38341968911917096,0.30844716596011934,0.908
-720.0,0.37953408380237647,0.30777048155096937,0.9104
-706.0,0.37363664693050797,0.3034434403240885,0.9144
-628.0,0.377995979588681,0.30501005102829754,0.91
-1000.0,0.3658726451813794,0.3060874980538689,0.9124
-854.0,0.3744568590937306,0.30935754189944137,0.9112
-698.0,0.3818732525629077,0.3100341721031376,0.9048
-830.0,0.37104890706085863,0.30665198930649473,0.916
-756.0,0.37380438136377664,0.30700401110768283,0.9044
-970.0,0.3627065302911094,0.3048780487804878,0.9056
-1334.0,0.3603264281230383,0.3128531073446328,0.908
-1066.0,0.36034348165495705,0.3042154566744731,0.9064
-1086.0,0.36133333333333334,0.3063529411764706,0.912
-616.0,0.36750543647095374,0.296986641814228,0.9032
-652.0,0.3702651515151515,0.29987373737373735,0.916
-246.0,0.3715101033472158,0.2887552059231837,0.914
-316.0,0.37107501933488013,0.29126063418406806,0.9112
-242.0,0.3693181818181818,0.28704856787048566,0.9016
-354.0,0.36763544463749803,0.2890538619491392,0.8996
-394.0,0.36688878311914963,0.28970331588132636,0.9092
-6.0,0.3786604361370717,0.28761682242990655,0.9088
74.0,0.38321395203986297,0.28908439738399255,0.9076
-72.0,0.3882546137003441,0.2961370034407257,0.908
-368.0,0.3825550523192254,0.3005622364516633,0.8964
-524.0,0.37380344607530314,0.29786215698787494,0.9008
-614.0,0.3763858093126386,0.30313588850174217,0.9012
-354.0,0.37778832463217843,0.2954437588989084,0.9028
-246.0,0.38429947875533094,0.29766229663560256,0.9084
-110.0,0.38073680924133624,0.2905869497346238,0.9104
-90.0,0.3778970290869498,0.2880696842432727,0.9188
-372.0,0.3670963781461019,0.2883670963781461,0.9164
-410.0,0.3680801850424055,0.2904394757131843,0.9108
-616.0,0.35917573872472786,0.2896578538102644,0.9124
-482.0,0.36212779156327546,0.2877636476426799,0.9068
-536.0,0.3680294486215539,0.293624686716792,0.906
-488.0,0.36612321680514187,0.291189841667973,0.91
-588.0,0.36450708612365673,0.2923999377044074,0.9104
-496.0,0.36887921653971706,0.2931758122182497,0.9184
-288.0,0.37003222341568204,0.2876323461715513,0.902
-684.0,0.3660869565217391,0.29541501976284584,0.9108
-484.0,0.3676676520927338,0.2914267932161195,0.9116
-700.0,0.3668322210150551,0.29745460189352785,0.9088
-686.0,0.37091988130563797,0.3005622364516633,0.9084
-682.0,0.36470220415819915,0.2964670939502892,0.9164
-630.0,0.365159901599016,0.29558733087330874,0.9092
-458.0,0.3644808743169399,0.2891491022638564,0.9072
-476.0,0.3683510638297872,0.29278785982478095,0.9012
-362.0,0.37347777953503086,0.29384785702989086,0.912
-274.0,0.36928205923398977,0.28795162040626454,0.9092
-186.0,0.3728575880336553,0.28801807416640696,0.9144
-278.0,0.3713821389877728,0.29004798018882527,0.8992
-72.0,0.3726722903071781,0.2840203724335508,0.9128
-476.0,0.36996280223186606,0.2957222566646001,0.9068
-442.0,0.36979003447195236,0.2946568473832654,0.9032
-502.0,0.3684252092876323,0.29379244984994474,0.8984
-530.0,0.37106768350810293,0.2974261201143947,0.9088
-622.0,0.36248633453068874,0.29353428080587224,0.8948
-190.0,0.37293835068054443,0.28831064851881505,0.9148
-106.0,0.3693603213844252,0.2835290482076638,0.91
-166.0,0.3656483790523691,0.282964463840399,0.9048
126.0,0.37452859836580765,0.2811125078566939,0.9092
350.0,0.37523408239700373,0.2746566791510612,0.9096
116.0,0.3637424171721885,0.27414839010732617,0.9052
72.0,0.3669234397107373,0.2774720955824556,0.9104
226.0,0.3698192583359302,0.27609847304456214,0.9012
398.0,0.3679409898477157,0.2679251269035533,0.912
430.0,0.3710979965833204,0.2708495107936015,0.9028
454.0,0.369826224328594,0.26816745655608215,0.9152
876.0,0.3767355754396791,0.26288182659672943,0.9036
756.0,0.3684044731453772,0.25830839502283826,0.9104
702.0,0.37272302662307333,0.26366184026156003,0.9116
1080.0,0.3823986329035265,0.26060276526332143,0.914
1268.0,0.38597033374536466,0.257725587144623,0.9144
1216.0,0.3777829313543599,0.2533240568954855,0.9076
1254.0,0.3817683881064163,0.2546165884194053,0.91
1222.0,0.37770512221703256,0.25260781566246304,0.9016
822.0,0.37018623737373735,0.2585227272727273,0.9008
630.0,0.3617796073464218,0.2579955668144395,0.9052
804.0,0.36596480201131365,0.2561282212445003,0.9104
802.0,0.3625894802365391,0.25311235605353255,0.9084
720.0,0.3643259305598999,0.2568814513606506,0.916
798.0,0.3631181636111539,0.2536589123401633,0.9172
636.0,0.36496462626884035,0.26007382343894186,0.912
464.0,0.36309339125038786,0.26349674216568414,0.9068
346.0,0.36134585289514864,0.26517996870109545,0.912
522.0,0.364292364990689,0.26256983240223464,0.9148
582.0,0.3670064874884152,0.2626660488106271,0.9148
352.0,0.36468315301391035,0.26823802163833077,0.9048
520.0,0.36922351461804465,0.26548255265639736,0.908
220.0,0.362157935887412,0.2692728694292416,0.9096
452.0,0.3688920012449424,0.2677404295051354,0.914
434.0,0.36958204334365324,0.2691950464396285,0.9092
490.0,0.36734216679657056,0.26593920498830864,0.912
710.0,0.3686782500775675,0.26016134036611854,0.9144
650.0,0.3707109737248841,0.2642967542503864,0.9176
1058.0,0.3781499692685925,0.25837430854333127,0.9152
664.0,0.36766069221260816,0.2615111248454883,0.9088
556.0,0.3651983755076539,0.2627303967510153,0.9132
812.0,0.3763157894736842,0.26393188854489164,0.9052
658.0,0.3728973431850338,0.2641880207514542,0.9028
552.0,0.3764018322539883,0.27025746327594374,0.8904
722.0,0.37702003878474466,0.2641402714932127,0.9036
552.0,0.36900456046548197,0.26521465639251457,0.9212
914.0,0.3739887040146542,0.2589680964738208,0.9032
876.0,0.37708530059804846,0.26093799181617877,0.9056
888.0,0.3762360696907864,0.2607126039868153,0.91
954.0,0.3673835125448029,0.25261025401277853,0.9048
842.0,0.36912065439672803,0.25719679093912223,0.9048
896.0,0.36975977390485165,0.2567121997173811,0.9108
944.0,0.3702954898911353,0.25645412130637635,0.9036
966.0,0.37283054591353737,0.2567844745976649,0.9
872.0,0.3688980760057243,0.25568452854189855,0.9164
1060.0,0.374653312788906,0.2561633281972265,0.912
898.0,0.36744836154682403,0.25415437179686284,0.9084
988.0,0.3748632171330311,0.2573081131780522,0.9076
920.0,0.3702284105131414,0.2555538172715895,0.9136
920.0,0.3729482812016104,0.2585165685970889,0.9132
966.0,0.3683232698560149,0.25429633070134694,0.912
624.0,0.36948757763975154,0.2640527950310559,0.908
876.0,0.381138567406944,0.26556146387238033,0.9052
566.0,0.3696164728072933,0.26501100282929896,0.9064
606.0,0.3652248863814449,0.2607741733270647,0.9124
660.0,0.36380539200495815,0.25828943290982337,0.9044
616.0,0.36512433112999687,0.26078061063896757,0.9104
458.0,0.3628793774319066,0.26381322957198444,0.9164
604.0,0.3616202063760973,0.2581241336824272,0.9052
634.0,0.36810249960698005,0.2611224650212231,0.9064
694.0,0.36969127096066445,0.26038238520608054,0.9132
888.0,0.37447731144494345,0.25894378194207834,0.91
946.0,0.37274002493765584,0.25561097256857856,0.8924
600.0,0.36756669881067183,0.26052716168434586,0.914
986.0,0.36991177836248257,0.2528246401485838,0.9056
1026.0,0.37670588235294117,0.2564705882352941,0.9208
1086.0,0.37266890859064505,0.25290431060837665,0.9064
988.0,0.3801036432160804,0.26091394472361806,0.9128
970.0,0.3755810350170437,0.2589866749302758,0.9084
976.0,0.37492197253433207,0.25741260923845194,0.9084
1108.0,0.374140625,0.253046875,0.9084
1310.0,0.3829089204811748,0.2533197937822215,0.9092
1026.0,0.3799531981279251,0.2594383775351014,0.9064
926.0,0.370141065830721,0.25407523510971786,0.9068
1078.0,0.3792346298619824,0.25635194479297363,0.9128
1606.0,0.3907074154514428,0.25007756748371085,0.9104
1546.0,0.39016801493466086,0.25147790914747975,0.9104
1578.0,0.38970130678282516,0.2511667703795893,0.9028
1968.0,0.39880107272440446,0.24578009149708155,0.9084
1608.0,0.39553404122423486,0.2537476577139288,0.9024
1390.0,0.3829703282828283,0.2503156565656566,0.904
1664.0,0.39412783375314864,0.2516530226700252,0.9096
1468.0,0.39141965678627144,0.25569422776911077,0.91
1618.0,0.3898318280909374,0.24992214263469323,0.9168
1508.0,0.3896583564173592,0.25469375192366883,0.9096
1868.0,0.3935705368289638,0.2454744069912609,0.9024
1716.0,0.3911462450592885,0.24790513833992095,0.9112
1888.0,0.396024941543258,0.24731098986749805,0.9072
1738.0,0.3907694718696129,0.24761009246199656,0.904
1374.0,0.3920642418516769,0.2594079672492521,0.9
1278.0,0.3891883322764743,0.2591154090044388,0.9088
1480.0,0.3971598002496879,0.2596754057428215,0.9024
1672.0,0.397614157054827,0.2541475746563438,0.912
1610.0,0.3891820580474934,0.25097004501008846,0.9124
1756.0,0.393760670495111,0.25003880180040355,0.91
1790.0,0.3924011211460604,0.24859856742447836,0.9028
1996.0,0.3957248777409686,0.244123678813693,0.9184
2156.0,0.39929545106448155,0.24414152243835197,0.9116
1892.0,0.39636702375407545,0.24934016457071884,0.9088
2144.0,0.4066895904970303,0.24788996561425444,0.9176
2006.0,0.40036815462494246,0.24888786623715295,0.9052
1994.0,0.40352256644126433,0.24917439849032866,0.9004
1750.0,0.4014754878629224,0.25384737426622245,0.9052
1958.0,0.4066666666666667,0.25270588235294117,0.902
1808.0,0.4010424893381772,0.25177697046280206,0.9108
1858.0,0.40515094926859635,0.255213196389667,0.9056
2120.0,0.40744814582023886,0.2484286612193589,0.9176
1904.0,0.39604797785637397,0.24903890512071353,0.9036
1892.0,0.39216459088759265,0.24491565505281412,0.9132
1978.0,0.3975828943290982,0.24860551595909514,0.906
2038.0,0.3962574381459443,0.24412777951769496,0.9068
2056.0,0.400109683484801,0.24608273268567846,0.8988
2238.0,0.40410850253807107,0.24206852791878172,0.9164
2408.0,0.40166461159062883,0.2372071516646116,0.908
1960.0,0.40448297407060296,0.2514058106841612,0.912
2316.0,0.41255813953488374,0.24728682170542635,0.9044
