totalPopPay,coopPerc,punPerc,percAlive
-9688.0,0.31333784698713607,0.47704807041299935,0.9892
-9800.0,0.3169606512890095,0.48236092265943015,0.988
-9590.0,0.3201468189233279,0.47940456769983686,0.988
-9518.0,0.3199184228416044,0.4777022433718559,0.9876
-9402.0,0.3176006528835691,0.47395266594124047,0.9872
-9436.0,0.3181818181818182,0.47482308111050625,0.9856
-9682.0,0.3173444323144105,0.4813045851528384,0.9836
-9946.0,0.3097096685839496,0.48329224869898657,0.9892
-10128.0,0.3057929724596391,0.48243114909781576,0.9888
-10294.0,0.2969046972576704,0.4801113222916101,0.9884
-10444.0,0.29894036136394514,0.485463931531042,0.9896
-10186.0,0.3008675613392978,0.4801409787176359,0.9844
-10314.0,0.2964305251641138,0.48181072210065645,0.9932
-10234.0,0.30319363967120333,0.48140412343349953,0.9904
-10394.0,0.30005414918099366,0.48436442398808716,0.988
-10558.0,0.2999864075030583,0.48844637759956505,0.9892
-10362.0,0.30161421595225174,0.48399348887683125,0.99
-10230.0,0.30121951219512194,0.4798780487804878,0.9904
-10464.0,0.2975223395613322,0.48354995938261575,0.9852
-10274.0,0.3003277792952745,0.4825867249385414,0.992
-10292.0,0.2987170830519919,0.48062120189061447,0.9852
-10232.0,0.2979784182488731,0.4810135227427947,0.9904
-9862.0,0.3043331076506432,0.47393364928909953,0.9904
-9782.0,0.2997291807718348,0.46919431279620855,0.9884
-9784.0,0.29789402173913043,0.4675951086956522,0.9932
-9612.0,0.3034366576819407,0.4658355795148248,0.9856
-9372.0,0.30008187772925765,0.45906113537117904,0.9872
-9240.0,0.30468218320402884,0.4584864570573023,0.9864
-9132.0,0.3112050163576881,0.4600599781897492,0.9876
-9252.0,0.31258503401360543,0.4629251700680272,0.9872
-9492.0,0.31293396868618106,0.46950306330837305,0.9876
-9634.0,0.3121855025159799,0.47327621379028967,0.9892
-9774.0,0.310719131614654,0.4761872455902307,0.9896
-9526.0,0.30811983190999054,0.46665311102074014,0.986
-9444.0,0.3111792774369461,0.4676891615541922,0.9852
-9310.0,0.315897295820814,0.4687926795957389,0.9872
-9086.0,0.3205582028590878,0.4672566371681416,0.9888
-9326.0,0.3206381534283775,0.4729124236252546,0.99
-9224.0,0.31917344173441736,0.46836043360433605,0.9868
-9520.0,0.3139297385620915,0.47406045751633985,0.9904
-9188.0,0.3158678581099377,0.4662875710804224,0.9856
-9016.0,0.32236931895728127,0.46744916063873343,0.9896
-8580.0,0.3306003523512671,0.4615124000542079,0.9888
-8550.0,0.3360255192072757,0.4649110899959278,0.9852
-9022.0,0.33401639344262296,0.47629781420765027,0.9856
-9264.0,0.327098976109215,0.47713310580204776,0.9868
-9220.0,0.3325388177608281,0.4801825115772269,0.9856
-9248.0,0.32957957957957956,0.47795522795522793,0.984
-9382.0,0.3283173734610123,0.48036935704514366,0.9864
-9814.0,0.3180640763462849,0.48350374914792094,0.9852
-9926.0,0.3103495357728017,0.4809530311305298,0.9884
-9866.0,0.3113451086956522,0.47921195652173915,0.9872
-9666.0,0.3123213070115725,0.47454050374404355,0.986
-9588.0,0.3075402236160349,0.46884374147804747,0.9872
-9704.0,0.3036200326619488,0.4680185084376701,0.9884
-9408.0,0.30403477788343974,0.4616220622198071,0.986
-9092.0,0.30839017735334245,0.45736698499317874,0.984
-9272.0,0.31264540851238537,0.4656493773094293,0.9912
-8950.0,0.3174689021092482,0.45950513791238506,0.9856
-9150.0,0.31354081354081353,0.46266721266721267,0.988
-9058.0,0.3214382816748233,0.4656063077759652,0.984
-9274.0,0.318026279770052,0.46865589926088147,0.9884
-9236.0,0.3188858695652174,0.46616847826086955,0.982
-9234.0,0.31776984344960174,0.4679346333424883,0.9884
-8936.0,0.32448397609994567,0.46340304182509506,0.9824
-9408.0,0.315356113627007,0.4698778646905448,0.9896
-9286.0,0.31465166711846027,0.4636757928978043,0.9852
-9320.0,0.3122267759562842,0.4649590163934426,0.9876
-9416.0,0.3095076169749728,0.46483949945593034,0.988
-9162.0,0.3110899701005708,0.46024734982332155,0.9904
-9596.0,0.305713512049824,0.46642296236122394,0.9892
-9780.0,0.30400271370420623,0.4699457259158752,0.9904
-9810.0,0.3008394259409694,0.46838613593284595,0.9856
-9670.0,0.30664755664755666,0.47092547092547093,0.9864
-9410.0,0.30811179277436945,0.4650988411724608,0.9896
-9596.0,0.30942372881355934,0.46955932203389833,0.9848
-10008.0,0.30211893369788106,0.47655502392344495,0.9928
-9842.0,0.30303438975050573,0.47019554956169923,0.9888
-9524.0,0.3062457569585879,0.4659198913781398,0.9848
-9418.0,0.3081180811808118,0.4656279896132295,0.9876
-9550.0,0.3058615531075751,0.4664082687338501,0.9828
-9668.0,0.29854635216675807,0.46640153592978606,0.9884
-10010.0,0.29577560445531104,0.47038848139092637,0.9884
-9936.0,0.2991986961836208,0.4710036669835665,0.99
-9716.0,0.3037528790136838,0.46863568622137924,0.9872
-10134.0,0.29686861810755616,0.4747447243022464,0.9904
-9836.0,0.29670999187652314,0.46635526672082317,0.9876
-9750.0,0.30314157486740106,0.4704882360941112,0.99
-9554.0,0.30210027100271003,0.4634146341463415,0.9876
-9552.0,0.305400625765202,0.46633111141341316,0.9872
-9608.0,0.30988023952095806,0.4718290691344584,0.9832
-9654.0,0.3055213042882587,0.4709549253322373,0.9888
-9578.0,0.3069508552810209,0.4674857453163182,0.986
-9220.0,0.3125767289592143,0.46426135588596373,0.982
-9108.0,0.31752025264314154,0.46553618014554443,0.9856
-9220.0,0.3204778156996587,0.4691467576791809,0.9864
-9476.0,0.31886329562491483,0.4750579255826632,0.9864
-9668.0,0.31993459599400464,0.47990189399100697,0.986
-9322.0,0.3237419882721942,0.47490795036138006,0.9836
-9400.0,0.3226115521489187,0.4782370654256775,0.9884
-9392.0,0.325,0.4778532608695652,0.9884
-9476.0,0.3228982751595817,0.4778622843949477,0.9872
-9604.0,0.3177919956438878,0.47828750340321263,0.9892
-9348.0,0.31683168316831684,0.4700935847009359,0.986
-9426.0,0.31637107776261936,0.4716916780354707,0.988
-9298.0,0.3207829278238412,0.471183906483621,0.984
-9440.0,0.3153140823867524,0.4720131380867661,0.99
-9408.0,0.3130758807588076,0.4682249322493225,0.9836
-9244.0,0.3148021361084486,0.4674791181706148,0.988
-9316.0,0.31181187984232706,0.4659507951610711,0.9908
-8932.0,0.31930726559328915,0.46056014071167634,0.9888
-8886.0,0.31373879989139286,0.4555389628020635,0.9856
-8962.0,0.31668031668031665,0.4603467103467103,0.9868
-9122.0,0.3161514367424758,0.4630260111670979,0.988
-9226.0,0.31255946717411986,0.4617371211091478,0.9892
-9358.0,0.31300868149755834,0.46568095496473144,0.9856
-9242.0,0.3117751398553691,0.46261427206985944,0.9856
-9138.0,0.3103424750989221,0.4594078319006686,0.984
-9378.0,0.309839879567538,0.46633365266183113,0.992
-9564.0,0.312424037812289,0.4700202565833896,0.9864
-9422.0,0.3140248057789287,0.46960610603789016,0.9908
-9406.0,0.31271989174560216,0.4662381596752368,0.9844
-9504.0,0.31174781181619254,0.47025437636761486,0.9872
-9926.0,0.30230025860895604,0.473594664488907,0.992
-9840.0,0.30405131667792035,0.4713706954760297,0.99
-9880.0,0.30266901503861265,0.47256469313101207,0.992
-9894.0,0.3037402106400216,0.4732649203348636,0.9868
-10016.0,0.304276763824571,0.47820757286842824,0.9856
-10122.0,0.3021970524017467,0.4802128820960699,0.9896
-10128.0,0.30291525423728816,0.47959322033898305,0.988
-10000.0,0.30432123929881777,0.4781220274493817,0.9884
-9876.0,0.30991847826086955,0.47989130434782606,0.9864
-9760.0,0.30944270336558116,0.4767679520370623,0.9856
-9772.0,0.3065374641736045,0.47495564351030434,0.988
-9512.0,0.31018078020932444,0.4696207693353269,0.9868
-9630.0,0.30711074785451575,0.47050810516278435,0.986
-9718.0,0.30657481926067387,0.4719683535670441,0.9888
-9932.0,0.3062457569585879,0.4755600814663951,0.9916
-9774.0,0.3053228857065658,0.46980545798432854,0.988
-9386.0,0.3070282762370854,0.46275149537792276,0.9848
-9864.0,0.2976906258540585,0.46850232303908174,0.9848
-9730.0,0.3020776380535812,0.46835702569710225,0.9896
-9646.0,0.3002982646420824,0.4644116052060738,0.992
-9488.0,0.29989197947610047,0.4592222522279233,0.988
-9570.0,0.2971447994561523,0.4615907545887152,0.9904
-9508.0,0.29670999187652314,0.45972109396154887,0.9872
-9752.0,0.29348121937942295,0.4646842678279804,0.9876
-9652.0,0.29268126785471366,0.46163787239831316,0.9888
-9434.0,0.2983301656258485,0.4603584034754276,0.986
-9742.0,0.29585435701622803,0.46597572616937133,0.9884
-10028.0,0.29279891304347827,0.4699728260869565,0.9876
-10050.0,0.300707386750102,0.4768058767514624,0.9892
-9744.0,0.2990096323429657,0.46710080043413377,0.9844
-9778.0,0.29995896594173166,0.4703186978525509,0.9884
-9604.0,0.30669473112438894,0.4699212384573601,0.9908
-9418.0,0.30848329048843187,0.4663103774861318,0.984
-9456.0,0.3051183796359655,0.4670179280142329,0.9844
-9320.0,0.3089280831282472,0.46588733934919335,0.9912
-9180.0,0.31156186612576064,0.46220419202163626,0.9904
-9048.0,0.3092336853506634,0.4578933116707284,0.9872
-9136.0,0.30585432266848195,0.45833900612661677,0.9884
-9034.0,0.3158788372724803,0.4626460201032328,0.9876
-9102.0,0.3174646354733406,0.46619967355821545,0.9868
-9334.0,0.3119209809264305,0.46771117166212534,0.9856
-9460.0,0.30863692181743757,0.4688224860144631,0.9856
-9466.0,0.30896805896805896,0.4706524706524707,0.986
-9726.0,0.30561613958560524,0.47348691384950925,0.9876
-9744.0,0.3047619047619048,0.4719727891156463,0.9904
-9694.0,0.3025995125913891,0.46770917952883834,0.9892
-9360.0,0.30887140531741725,0.4651383613673359,0.9888
-9584.0,0.30620418137388,0.4691148520228075,0.984
-9604.0,0.3043924466338259,0.46955391351943077,0.988
-9984.0,0.30376563349646546,0.47654975530179444,0.99
-9710.0,0.30923994038748137,0.4720227611434765,0.9876
-9628.0,0.3115222418718542,0.4723166916065841,0.9888
-9644.0,0.30902919212491514,0.4706042090970808,0.9832
-9592.0,0.30882554474441554,0.47122104974647117,0.9908
-9356.0,0.31238159675236804,0.4673207036535859,0.9888
-9272.0,0.310599891422367,0.4639657980456026,0.9868
-9730.0,0.29964587305911194,0.4679242713157178,0.9888
-9868.0,0.302158273381295,0.47278403692140625,0.9908
-9926.0,0.30198890542551754,0.4732106616154783,0.9876
-9776.0,0.30329206910624407,0.47102435042851315,0.9888
-9316.0,0.30958197611292076,0.46403365906623234,0.9868
-9300.0,0.3077761133051886,0.4622089064415089,0.9856
-9430.0,0.30234780234780234,0.4617117117117117,0.9872
-9374.0,0.3006126616746086,0.45847515316541865,0.9888
-9308.0,0.29892779587404994,0.4548724212812161,0.99
-9236.0,0.296070460704607,0.4508130081300813,0.988
-9138.0,0.30573681348559,0.4565660685154976,0.9868
-9042.0,0.3059264305177112,0.4553133514986376,0.9888
-8872.0,0.3122878479293958,0.45607603530210455,0.9888
-8464.0,0.3188051595383571,0.45132382892057027,0.986
-8804.0,0.308819520174482,0.4529034896401309,0.9904
-9070.0,0.308124576844956,0.45863236289776577,0.9884
-8972.0,0.30811031109903547,0.4564597201467192,0.9856
-9066.0,0.30524088985942405,0.45803193667258085,0.986
-9016.0,0.3104459293604255,0.46086185735715257,0.9848
-9008.0,0.3112356478950246,0.4622744669218152,0.988
-8922.0,0.3056008700380642,0.45411908646003263,0.986
-8766.0,0.30362743761080047,0.44879312696031637,0.9896
-8870.0,0.303104242917175,0.44984411007184494,0.984
-8964.0,0.30021893814997264,0.4516967706622879,0.9892
-9018.0,0.30508819538670284,0.4554952510176391,0.9856
-8944.0,0.3121332059505937,0.4606250853009417,0.9864
-9336.0,0.3058887677208288,0.46578516902944384,0.988
-9284.0,0.3118542686242523,0.46737357259380097,0.9872
-9382.0,0.31368277739959155,0.4714091218515997,0.9876
-9502.0,0.31159912972531956,0.47253195539842263,0.984
-9576.0,0.31237169837142464,0.47536608731353497,0.9908
-9532.0,0.31224627875507444,0.4724627875507442,0.988
-9756.0,0.31400407885791976,0.4796057104010877,0.9896
-9696.0,0.31557543716958114,0.4791920835027789,0.99
-9494.0,0.31763988619428263,0.47568080205934155,0.9872
-9378.0,0.3158682634730539,0.47257757212847035,0.9852
-9386.0,0.31430132495560714,0.47213495424122387,0.9892
-9296.0,0.3193351424694708,0.4736092265943012,0.9904
-9476.0,0.32085814834867354,0.4785462912831619,0.9896
-9480.0,0.3180338983050848,0.47708474576271187,0.988
-9394.0,0.3166802610114193,0.47471451876019577,0.99
-9518.0,0.3140495867768595,0.4745291965858285,0.9872
-9554.0,0.3120490129339687,0.47413206262763785,0.9904
-9348.0,0.31810181424316275,0.47271865691849446,0.988
-9474.0,0.3108769544527532,0.4712440516655336,0.988
-9360.0,0.31294181620445893,0.4696846112017401,0.9876
-9462.0,0.3110204081632653,0.47095238095238096,0.986
-9146.0,0.3157571623465211,0.46684856753069576,0.9872
-9100.0,0.31985844562406424,0.46876276031033076,0.9828
-9422.0,0.3137429707859004,0.47400905225620626,0.9848
-9184.0,0.3155233670401749,0.46870729707570374,0.9872
-9476.0,0.30988023952095806,0.4704681545998911,0.9896
-9702.0,0.3112542372881356,0.47633898305084743,0.9908
-9338.0,0.3213367609254499,0.47375186037072115,0.9892
-9378.0,0.32234432234432236,0.47571564238230907,0.9864
-9730.0,0.3176550783912747,0.48186775732788,0.9864
-9784.0,0.31695515878424424,0.48309935941120347,0.9864
-9810.0,0.31640997682976696,0.4826223252010359,0.9908
-9802.0,0.3142083897158322,0.47922868741542624,0.9876
-10132.0,0.3072477563230895,0.48320641827576827,0.9876
-9820.0,0.31761904761904763,0.48401360544217686,0.9872
-10034.0,0.31302749795807244,0.4857065069425538,0.9868
-9864.0,0.3166031054208662,0.48385998365567967,0.9868
-9572.0,0.31957498978340826,0.47895382100531264,0.9868
-9528.0,0.31976031594716053,0.47841481683235737,0.9872
-9612.0,0.3187202178352621,0.4789652825051055,0.9876
-9870.0,0.31755102040816324,0.48374149659863946,0.9916
-9802.0,0.3202027027027027,0.4821621621621622,0.9884
-9840.0,0.31264430259405135,0.4794241477658563,0.9872
-10020.0,0.31429543907420016,0.48543226684819607,0.99
-9892.0,0.3165311653116531,0.48292682926829267,0.99
-10086.0,0.3100528383687847,0.4827259178973039,0.9844
-9848.0,0.31174781181619254,0.4801012035010941,0.99
-9742.0,0.3161744784611216,0.47839338932538605,0.986
-9534.0,0.3191242668121675,0.47687900695675894,0.9876
-9416.0,0.32272108843537417,0.47523809523809524,0.9888
-9398.0,0.3211619383738292,0.473394869010452,0.9876
-9438.0,0.3188248095756257,0.47313656147986943,0.9892
-9550.0,0.3189526522859856,0.4754443087776421,0.9864
-9454.0,0.3230884557721139,0.4762164372359275,0.9852
-9206.0,0.32878022128124573,0.4745936347493512,0.9832
-9396.0,0.32426692244450533,0.47636338722937793,0.9864
-9894.0,0.31826857532379005,0.48316291751874574,0.988
-9772.0,0.32238988580750405,0.4822593800978793,0.9876
-9994.0,0.3148803046789989,0.4836099020674646,0.9876
-10164.0,0.31233845735274113,0.48646442660862466,0.9888
-10258.0,0.3160716709651147,0.49151622098547576,0.9912
-10080.0,0.314697133585722,0.48560032449972956,0.9892
-10030.0,0.3156037991858887,0.4851424694708277,0.9904
-10102.0,0.3161635305266008,0.4868011371328009,0.9888
-10146.0,0.3085539714867617,0.4825526137135098,0.9896
-10400.0,0.3019661016949153,0.48366101694915253,0.9872
-10568.0,0.30134748877092693,0.4883625969783585,0.99
-10034.0,0.30528455284552847,0.4774390243902439,0.986
-10232.0,0.29822767552828905,0.47791411042944787,0.9896
-10236.0,0.29694915254237286,0.4752542372881356,0.9872
-10134.0,0.3027354382144801,0.47836145890038106,0.986
-9872.0,0.3043923066430228,0.4746282908198063,0.9888
-10008.0,0.3041943803447808,0.4768562508483779,0.9904
-9924.0,0.3032498307379824,0.47318889641164524,0.9888
-9636.0,0.3086059454323334,0.47081580019003666,0.9836
-10066.0,0.3011775982472956,0.4778858003560181,0.9928
-10108.0,0.3045853000674309,0.4781523937963587,0.99
-10330.0,0.30447154471544713,0.4850271002710027,0.9908
-10236.0,0.30807739142199975,0.48437288594236233,0.988
-10020.0,0.3133242692046227,0.48382053025152955,0.9872
-9926.0,0.3183798502382573,0.48658951667801226,0.9884
-9812.0,0.3189104741203641,0.4838337182448037,0.9852
-9708.0,0.3184922152417372,0.48142583993444416,0.9852
-9896.0,0.3137375392598662,0.4829304929673631,0.99
-9766.0,0.3146843673801138,0.47879978325657,0.9896
-10120.0,0.3089491525423729,0.483864406779661,0.9892
-10394.0,0.301953336950624,0.48541779706999455,0.9908
-10246.0,0.298633658008658,0.4786255411255411,0.9904
-10018.0,0.2980365605958023,0.47183480027081925,0.9904
-9968.0,0.3039122783267903,0.475429809124137,0.9892
-9928.0,0.2998914665581332,0.4706959706959707,0.9896
-9962.0,0.3006101694915254,0.4726101694915254,0.99
-9672.0,0.30554050392847465,0.46823354104578707,0.9896
-9866.0,0.29656995661605207,0.4658351409978308,0.9908
-9594.0,0.30246245433635505,0.46286023542145854,0.9884
-9612.0,0.3001630213286238,0.46209754109495993,0.9896
-9370.0,0.3065084745762712,0.46020338983050846,0.9912
-9704.0,0.29663422546634227,0.46127331711273317,0.9884
-9752.0,0.2953125,0.46365489130434784,0.99
-9786.0,0.29661246612466124,0.4644308943089431,0.9848
-9818.0,0.2895995626622933,0.461459614596146,0.9904
-9774.0,0.293663688058489,0.46121039805036557,0.99
-9812.0,0.2954884162037664,0.46402926432732694,0.9904
-10036.0,0.2941773865944482,0.46844955991875425,0.9868
-10208.0,0.28973171728176494,0.47072041399972764,0.9904
-9936.0,0.297291807718348,0.46993906567366284,0.9888
-9632.0,0.30131686125441215,0.46653543307086615,0.9876
-9898.0,0.2998096015231878,0.4713722290221678,0.988
-10102.0,0.299741777656972,0.4767599891274803,0.9916
-9932.0,0.30429497568881686,0.47568881685575365,0.986
-10284.0,0.30025913802509546,0.483974358974359,0.9916
-10370.0,0.30029725712741523,0.4846642345628969,0.9884
-10500.0,0.2974864130434783,0.4860733695652174,0.988
-10310.0,0.29586844251155203,0.48063332427290023,0.9876
-10146.0,0.2943016455868353,0.475656194750442,0.9876
-10232.0,0.2976741022850925,0.4799374319912949,0.9856
-10096.0,0.30065493246009006,0.4795333606221858,0.988
-10172.0,0.29985048253364144,0.47927144216392553,0.9872
-10116.0,0.3008982035928144,0.47945019052803484,0.9892
-10244.0,0.29426129426129427,0.47673314339981004,0.9912
-10122.0,0.29810682893847196,0.4755916159567275,0.9872
-9724.0,0.3050905131346128,0.4723696746971553,0.986
-9822.0,0.30156889495225103,0.4723055934515689,0.9856
-10142.0,0.2976531586846773,0.47741847455314507,0.9912
-10106.0,0.3035835023664638,0.4795807978363759,0.99
-9750.0,0.30768188592331663,0.47507112857336403,0.988
-9744.0,0.3036029911624745,0.47314751869476546,0.9856
-9944.0,0.30315229257641924,0.4786435589519651,0.9904
-9928.0,0.3002031144211239,0.47406905890318213,0.9928
-9636.0,0.29892110586648685,0.4646662171274444,0.9884
-9560.0,0.29778562695285965,0.46311642439885886,0.9864
-9850.0,0.2918653767543262,0.4659354135440796,0.9916
-10026.0,0.29,0.46790540540540543,0.9916
-10026.0,0.2868243243243243,0.4654054054054054,0.9884
-9976.0,0.286839603422518,0.46652179818008965,0.99
-10034.0,0.29040780382062054,0.4691776182089148,0.9892
-9716.0,0.2958214624881291,0.46567629900963237,0.9896
-9616.0,0.2986986579910533,0.465161989968822,0.9892
-9620.0,0.3004341337674671,0.46649029982363316,0.9912
-9480.0,0.303677663601947,0.46511627906976744,0.988
-9192.0,0.3094072865687874,0.46288743882544864,0.9908
-9126.0,0.308889189554864,0.4599512921120281,0.9832
-9320.0,0.30809810907097834,0.4670457659632776,0.986
-9398.0,0.3136078538314699,0.4726615762203436,0.986
-9616.0,0.30853675167053046,0.47408973135142507,0.9876
-9588.0,0.30654154766761865,0.47178022575819395,0.992
-9562.0,0.31296421336934505,0.47413909520594194,0.9884
-9354.0,0.3163293030838201,0.47235429968754244,0.9872
-9256.0,0.31346127671158297,0.4680822104260242,0.9872
-9268.0,0.3126446168504151,0.4680822104260242,0.9896
-9092.0,0.31656724511930584,0.46515726681127983,0.9892
-9330.0,0.31445815814458156,0.46914417469144176,0.9908
-9306.0,0.31267758084156405,0.46698687593018534,0.9884
-9360.0,0.3082880434782609,0.4658967391304348,0.9872
-9336.0,0.3056614044637997,0.4637996733805117,0.9908
-9250.0,0.3037889039242219,0.46001353179972937,0.9824
-9350.0,0.3031009879253567,0.46439352360043906,0.9884
-9274.0,0.3071593533487298,0.46399945659557124,0.9896
-8994.0,0.31566101694915255,0.46203389830508473,0.988
-8980.0,0.3136215334420881,0.46030451332245786,0.988
-8996.0,0.31199021207177813,0.4594888526373029,0.9912
-8712.0,0.31947261663286003,0.4565922920892495,0.9852
-8738.0,0.31667349446947973,0.4567117301652328,0.984
-8732.0,0.3183000273747605,0.45777443197372025,0.988
-8950.0,0.3164763458401305,0.46132408917890155,0.9896
-9168.0,0.31390620764434807,0.46408240715641097,0.9868
-9316.0,0.31444913523083207,0.4690181124880839,0.986
-9556.0,0.30946535733769776,0.4708128750681942,0.986
-9414.0,0.3170349154391708,0.47313147845062736,0.9868
-9264.0,0.3163737910366435,0.4689415610952186,0.9848
-9316.0,0.3156348230148968,0.469659696596966,0.99
-9282.0,0.3173011787020729,0.46897439371358896,0.99
-9584.0,0.30934959349593494,0.470189701897019,0.9892
-9444.0,0.3033921302578019,0.4614654002713704,0.9912
-9260.0,0.31487491548343477,0.4663286004056795,0.9892
-9728.0,0.31303404313034044,0.47701071477010715,0.9896
-9946.0,0.3138305084745763,0.4821694915254237,0.9892
-10036.0,0.3137720488466757,0.4845997286295794,0.99
-9734.0,0.3187914916677957,0.4803549654518358,0.986
-9916.0,0.31490319061903466,0.4835696754840469,0.99
-9618.0,0.31883468834688344,0.4785230352303523,0.9892
-9686.0,0.3185024416711883,0.47890667390124797,0.9852
-9370.0,0.3164185220598279,0.4713836907526294,0.9872
-9522.0,0.31035655960805664,0.4703320631464344,0.9908
-9334.0,0.3166012718170748,0.4699634690840211,0.986
-9584.0,0.31062465902891434,0.47319967266775775,0.988
-9586.0,0.3080897348742352,0.47049626104690684,0.9888
-9864.0,0.30430355688297583,0.4756312788487646,0.9868
-9778.0,0.3050939798420049,0.47418959411604467,0.9888
-10004.0,0.2987101154107264,0.4737270875763748,0.9884
-9604.0,0.30358598207008963,0.46712849769084486,0.9908
-9540.0,0.3006765899864682,0.4626522327469553,0.9856
-9490.0,0.3015288015288015,0.46321321321321324,0.99
-9332.0,0.30806233062330624,0.46266937669376695,0.9904
-9264.0,0.31286391333784697,0.4658767772511848,0.9876
-9338.0,0.30886954155897156,0.4657869677594885,0.9936
-9296.0,0.31575757575757574,0.4682154882154882,0.9868
-9396.0,0.3092902874267811,0.4683966762021523,0.988
-9264.0,0.30493273542600896,0.46147574398695473,0.9888
-9164.0,0.30023079011675263,0.4554032039098561,0.9876
-9022.0,0.3024061990212072,0.4530995106035889,0.9868
-9292.0,0.2965686274509804,0.4554738562091503,0.9872
-9320.0,0.3033623740811326,0.46099918322896816,0.9892
-9438.0,0.3037579704246371,0.46350563017229685,0.986
-9482.0,0.3024682940133642,0.46440747306695757,0.9868
-9316.0,0.30774993189866523,0.4641105965676927,0.9872
-9550.0,0.3063155029263645,0.4682183204028855,0.9868
-9512.0,0.3030922217681515,0.4654679199019207,0.9888
-9238.0,0.3127035830618892,0.4650515743756786,0.988
-9540.0,0.3063705514805759,0.4673322466721,0.9912
-9278.0,0.31048005409060175,0.4625422582826234,0.9888
-9166.0,0.30810480586478417,0.4596796090143904,0.9904
-9298.0,0.3091401489505755,0.46398104265402845,0.9872
-9370.0,0.3094881568200381,0.4663762591886741,0.9864
-9590.0,0.3134287661895024,0.4749147920927062,0.9888
-9624.0,0.30818292848419054,0.4703487583118469,0.9904
-9626.0,0.3036149471974005,0.4668291362036285,0.9884
-9434.0,0.30695557668795,0.4652900421138432,0.986
-9470.0,0.3050061383167371,0.4650797981175829,0.9848
-9424.0,0.3044131711982511,0.4638611832217516,0.9908
-9110.0,0.3113501082251082,0.4602272727272727,0.9852
-9210.0,0.30674679049440046,0.4612810707456979,0.9888
-9062.0,0.3105227427019688,0.4585879158180584,0.9884
-8750.0,0.3134085042793099,0.4534030702350224,0.9864
-8700.0,0.31533742331288345,0.4538513974096796,0.988
-8750.0,0.32225394235997823,0.4600326264274062,0.9892
-8996.0,0.31519674355495253,0.46037991858887384,0.9888
-8870.0,0.31326364376866683,0.45628563670920447,0.9868
-8996.0,0.311716621253406,0.4592643051771117,0.9872
-8680.0,0.31547781105363465,0.45419275796351755,0.9856
-8844.0,0.31870307167235495,0.4609556313993174,0.9788
-9032.0,0.3146997929606625,0.4645962732919255,0.988
-8886.0,0.32141886382169066,0.4633731992389236,0.9852
-9118.0,0.3194672131147541,0.4687158469945355,0.9868
-8878.0,0.3217545293556736,0.4629478272714889,0.9856
-8710.0,0.32084357084357085,0.4575484575484575,0.986
-8462.0,0.3238582140422631,0.45412406271301975,0.9888
-8606.0,0.32564137369349805,0.45914212026605133,0.9868
-8700.0,0.32133133678192216,0.458957255649333,0.9912
-8754.0,0.3220419202163624,0.45949966193373903,0.9868
-9284.0,0.31004901960784315,0.46486928104575165,0.9852
-9316.0,0.3116209203878192,0.4672948245254677,0.9888
-9242.0,0.31326364376866683,0.4660602769481401,0.9892
-9122.0,0.31546811397557667,0.46506105834464045,0.9844
-9228.0,0.31150006837139343,0.46683987419663614,0.9872
-9280.0,0.3127978216473792,0.46814159292035395,0.9904
-9648.0,0.3118061196858922,0.47535878689412403,0.9896
-9922.0,0.30775488069414314,0.47851138828633405,0.9912
-9862.0,0.31032851155874003,0.47870758415573883,0.99
-9630.0,0.30745257452574526,0.47107046070460706,0.9892
-9294.0,0.3099986433319767,0.464997964997965,0.9896
-9242.0,0.3084067796610169,0.46196610169491525,0.9908
-9352.0,0.31139223379786224,0.4657691787308889,0.9876
-9544.0,0.30707482993197277,0.46870748299319726,0.984
-9878.0,0.30498152456548516,0.4766662104830984,0.99
-9682.0,0.30503996748408074,0.46999051619021814,0.988
-9526.0,0.3135789044447465,0.47322278102487425,0.9868
-9588.0,0.3165350040860801,0.47657314083356034,0.9908
-9666.0,0.3165087956698241,0.47625169147496615,0.9876
-9448.0,0.3227452047340498,0.4771459665351653,0.9848
-9622.0,0.31433647669810033,0.47635643023096896,0.9872
-9846.0,0.3163265306122449,0.4819727891156463,0.9912
-10030.0,0.31859364435429344,0.4874239350912779,0.9884
-9974.0,0.3105556310283929,0.4815242494226328,0.9916
-9872.0,0.31351351351351353,0.4797297297297297,0.9888
-9704.0,0.3089872386641325,0.4735270160195493,0.9856
-9876.0,0.3076975569810291,0.4778899959055548,0.9892
-9782.0,0.31291547958214627,0.47849681183014514,0.9876
-9590.0,0.31489795918367347,0.4764625850340136,0.9864
-9276.0,0.31645310796074155,0.4696701199563795,0.9892
-9296.0,0.3138398914518318,0.4666214382632293,0.9896
-9162.0,0.31731290672451196,0.4661062906724512,0.9868
-8992.0,0.31525885558583105,0.4611716621253406,0.9876
-9264.0,0.3051285539382397,0.4607536389606856,0.9864
-9276.0,0.3054647042790951,0.46136549468520033,0.9868
-9308.0,0.3069590085795996,0.4630260111670979,0.9844
-9428.0,0.31026938329003145,0.469437987146178,0.9896
-9178.0,0.3166779661016949,0.46576271186440676,0.986
-9300.0,0.31337788081276424,0.46802127369425883,0.9828
-9476.0,0.3092105263157895,0.4713541666666667,0.9888
-9516.0,0.31604670105891935,0.47583491718707577,0.988
-9820.0,0.3102909189777053,0.4789967373572594,0.9892
