R,A,S,N
0.23918799646954986,0.24669020300088262,0.176963812886143,0.33715798764342453
0.23969871510855117,0.24944616747895437,0.17279574656623836,0.3380593708462561
0.242184059885513,0.2518714222809335,0.1712901805372083,0.33465433729634525
0.23920704845814977,0.25198237885462554,0.17312775330396477,0.3356828193832599
0.2430890741553313,0.2540587977182975,0.17025010969723564,0.33260201842913556
0.24157801418439717,0.2579787234042553,0.1702127659574468,0.33023049645390073
0.24029982363315697,0.26102292768959434,0.17416225749559083,0.32451499118165783
0.24603174603174602,0.2605820105820106,0.17504409171075838,0.318342151675485
0.24022837066315328,0.26877470355731226,0.1743522178304787,0.31664470794905575
0.2353711790393013,0.2703056768558952,0.17248908296943233,0.32183406113537116
0.23449781659388647,0.27510917030567683,0.16768558951965065,0.322707423580786
0.2359699513919576,0.27308882015024305,0.16968625718073355,0.3212549712770658
0.2357111209570226,0.2764731945059814,0.17058041648205582,0.3172352680549402
0.23728070175438595,0.27587719298245617,0.17017543859649123,0.31666666666666665
0.2431718061674009,0.27312775330396477,0.17312775330396477,0.31057268722466963
0.243006993006993,0.2727272727272727,0.17132867132867133,0.3129370629370629
0.24453193350831146,0.27034120734908135,0.17235345581802275,0.3127734033245844
0.24582233948988566,0.26561125769569044,0.17634124890061564,0.3122251539138083
0.2431111111111111,0.26755555555555555,0.16933333333333334,0.32
0.24723573639982308,0.26625386996904027,0.17072091994692615,0.3157894736842105
0.2456839309428951,0.26162018592297476,0.17264276228419656,0.3200531208499336
0.24582967515364354,0.26382791922739246,0.17471466198419666,0.31562774363476737
0.24527472527472527,0.2663736263736264,0.17406593406593407,0.3142857142857143
0.24682713347921226,0.25995623632385123,0.1785557986870897,0.3146608315098468
0.24536628420123566,0.25375110326566636,0.176522506619594,0.32436010591350395
0.24250440917107582,0.2588183421516755,0.17857142857142858,0.3201058201058201
0.2512035010940919,0.25557986870897154,0.18161925601750548,0.31159737417943106
0.24878694309660343,0.2571680635200706,0.18438464931627702,0.30966034406704895
0.2537577365163572,0.2572944297082228,0.17727674624226347,0.3116710875331565
0.25394736842105264,0.25570175438596493,0.18552631578947368,0.3048245614035088
0.2557218309859155,0.2548415492957746,0.18705985915492956,0.3023767605633803
0.2474636082928981,0.2580502867225408,0.18967798853109838,0.30480811645346273
0.24571428571428572,0.2545054945054945,0.19604395604395605,0.3037362637362637
0.24382716049382716,0.25440917107583777,0.19091710758377425,0.31084656084656087
0.246875,0.253125,0.1888392857142857,0.3111607142857143
0.23573639982308714,0.25077399380804954,0.19327731092436976,0.3202122954444936
0.2345132743362832,0.25265486725663716,0.18982300884955752,0.3230088495575221
0.23474801061007958,0.25596816976127323,0.1914235190097259,0.3178603006189213
0.23648351648351648,0.2549450549450549,0.189010989010989,0.31956043956043956
0.23273207215134184,0.2608886933567972,0.1869775626924769,0.31940167179938406
0.23117338003502627,0.2618213660245184,0.18476357267950963,0.3222416812609457
0.2410596026490066,0.2507726269315673,0.18719646799116998,0.32097130242825606
0.23692307692307693,0.2523076923076923,0.18681318681318682,0.32395604395604394
0.2345679012345679,0.25573192239858905,0.18562610229276896,0.32407407407407407
0.23371478873239437,0.25616197183098594,0.18882042253521128,0.32130281690140844
0.23356704645048204,0.2537248028045574,0.18580192813321647,0.32690622261174407
0.23767989533362407,0.24901875272568688,0.1870911469690362,0.3262102049716529
0.2326297273526825,0.24626209322779244,0.1851363236587511,0.335971855760774
0.22880983750548967,0.2490118577075099,0.18269653052261747,0.339481774264383
0.230193661971831,0.25,0.18265845070422534,0.3371478873239437
0.23049956178790534,0.24934268185801928,0.1831726555652936,0.33698510078878174
0.22995126273814798,0.24988923349579087,0.18387239698715108,0.33628710677891005
0.23279263480929416,0.2507672073651907,0.18588338448049102,0.3305567733450241
0.22992056487202117,0.25772285966460723,0.18093556928508384,0.33142100617828774
0.23114035087719298,0.256140350877193,0.18771929824561404,0.325
0.23113824683820322,0.2590492804186655,0.18403837767117315,0.32577409507195815
0.22683566433566432,0.2556818181818182,0.19274475524475523,0.32473776223776224
0.22657281126264847,0.25824901011878576,0.19533655961284646,0.31984161900571934
0.22310405643738976,0.2605820105820106,0.19973544973544974,0.3165784832451499
0.22572062084257205,0.25809312638580933,0.20532150776053215,0.31086474501108646
0.22545134302069572,0.25935711140466755,0.2025539409951563,0.3126376045794804
0.2206140350877193,0.25219298245614036,0.20877192982456141,0.31842105263157894
0.2119494112516354,0.25992150021805493,0.2093327518534671,0.31879633667684254
0.2123585726718886,0.25718015665796345,0.2123585726718886,0.31810269799825935
0.2121609798775153,0.25984251968503935,0.20603674540682415,0.3219597550306212
0.21206743566992015,0.2546583850931677,0.20319432120674358,0.3300798580301686
0.21131741821396993,0.2550839964633068,0.20468611847922194,0.32891246684350134
0.21428571428571427,0.2584821428571429,0.20758928571428573,0.3196428571428571
0.211037527593819,0.2556291390728477,0.20794701986754968,0.32538631346578367
0.21393912659902956,0.2505513895015439,0.21085134539038378,0.3246581385090428
0.211125711782742,0.24791940429259746,0.2137538326763031,0.3272010512483574
0.20948616600790515,0.24593763724198506,0.21212121212121213,0.33245498462889767
0.2092511013215859,0.24625550660792953,0.21145374449339208,0.33303964757709253
0.20902716914986855,0.24978089395267308,0.2046450482033304,0.33654688869412797
0.20290492957746478,0.2566021126760563,0.20598591549295775,0.3345070422535211
0.20381036774479397,0.25963668586619404,0.20646876384581303,0.33008418254319893
0.20044150110375275,0.26048565121412803,0.20706401766004415,0.33200883002207504
0.20778652668416447,0.26027996500437445,0.2121609798775153,0.31977252843394577
0.21271929824561403,0.2657894736842105,0.20789473684210527,0.31359649122807015
0.21236203090507727,0.2635761589403974,0.20706401766004415,0.31699779249448123
0.21384750219106047,0.26906222611744085,0.19894829097283084,0.31814198071866784
0.21903922432789774,0.2745702952842662,0.19259585720581754,0.3137946231820185
0.22241835834068843,0.27493380406001766,0.19064430714916153,0.3120035304501324
0.2199043893959148,0.27553237722729246,0.18861364624076488,0.31594958713602783
0.22192866578599735,0.277851166886834,0.18934390136503743,0.3108762659621312
0.22173531989482909,0.2782646801051709,0.18886941279579317,0.31113058720420683
0.22649006622516557,0.2790286975717439,0.19072847682119207,0.30375275938189844
0.22556390977443608,0.28040689960194604,0.1901813356921716,0.3038478549314463
0.22709338009644892,0.27926348092941694,0.19640508548882069,0.29723805348531346
0.2329192546583851,0.2777284826974268,0.18855368234250222,0.3007985803016859
0.2361963190184049,0.2778264680105171,0.18492550394390886,0.30105170902716916
0.2372051624388073,0.2688028482421006,0.1864708500222519,0.3075211392968402
0.2421564295183385,0.2620415377817057,0.19045514803358374,0.30534688466637205
0.2413793103448276,0.26790450928381965,0.1878868258178603,0.30282935455349247
0.2480106100795756,0.2612732095490716,0.19540229885057472,0.2953138815207781
0.24966502903081733,0.2630638677981242,0.19249665029030819,0.2947744528807503
0.2455376578145407,0.2642577274706138,0.2002612102742708,0.28994340444057465
0.24259832081307997,0.26425099425541315,0.2001767565178966,0.29297392841361025
0.24779541446208111,0.26278659611992944,0.1966490299823633,0.2927689594356261
0.24610051993067592,0.2647313691507799,0.19714038128249567,0.2920277296360485
0.24747252747252746,0.25846153846153846,0.19648351648351647,0.2975824175824176
0.2531535450195737,0.2588081774684646,0.20095693779904306,0.28708133971291866
0.2507618632999565,0.25555071832825427,0.20417936438833262,0.2895080539834567
0.25200356188780054,0.25645592163846836,0.20347284060552093,0.28806767586821014
0.24569916188795765,0.2567269519188355,0.2055580061755624,0.29201588001764445
0.25,0.26194690265486725,0.20353982300884957,0.2845132743362832
0.250771264874394,0.2609078889378581,0.20405464962538564,0.2842661965623623
0.2432195975503062,0.268591426071741,0.20122484689413822,0.2869641294838145
0.24911816578483245,0.2641093474426808,0.1984126984126984,0.28835978835978837
0.24944320712694878,0.25657015590200444,0.20311804008908685,0.29086859688195993
0.2521891418563923,0.2578809106830123,0.202276707530648,0.28765323992994746
0.25492772667542707,0.2527376259307928,0.2067455102934735,0.2855891371003066
0.2519893899204244,0.2471264367816092,0.20733863837312114,0.29354553492484525
0.25491051942383236,0.2453077258838935,0.20776953295504147,0.2920122217372326
0.25486725663716814,0.24690265486725663,0.20442477876106194,0.2938053097345133
0.26033421284080915,0.2484608619173263,0.20140721196130168,0.28979771328056286
0.26257722859664606,0.24139452780229478,0.20388349514563106,0.2921447484554281
0.2606194690265487,0.24690265486725663,0.2013274336283186,0.2911504424778761
0.270541958041958,0.24694055944055945,0.20017482517482518,0.28234265734265734
0.2730465320456541,0.2414398595258999,0.20500438981562774,0.28050921861281825
0.26777147841255994,0.24683820322721325,0.20671609245529873,0.278674225904928
0.2680906713164778,0.24237140366172624,0.2048823016564952,0.28465562336530076
0.2622085349758029,0.24505059392872855,0.21073471183457984,0.2820061592608887
0.257908611599297,0.2460456942003515,0.2095782073813708,0.28646748681898065
0.2585301837270341,0.24453193350831146,0.21128608923884515,0.28565179352580927
0.2556390977443609,0.24723573639982308,0.20743034055727555,0.28969482529854046
0.2525120139799039,0.2455220620358235,0.2105723023154216,0.291393621668851
0.25252525252525254,0.2463768115942029,0.20772946859903382,0.2933684672815108
0.25692916849978004,0.24725032996040475,0.20633523977122745,0.28948526176858774
0.26228070175438595,0.2442982456140351,0.20526315789473684,0.2881578947368421
0.2585517547756553,0.24833407374500222,0.21101732563305198,0.2820968458462905
0.2610989010989011,0.24483516483516485,0.21494505494505495,0.27912087912087913
0.25882352941176473,0.244880174291939,0.2169934640522876,0.2793028322440087
0.2628149435273675,0.2536924413553432,0.21676802780191137,0.26672458731537796
0.25692916849978004,0.2578090629124505,0.21601407831060274,0.2692476902771667
0.2606969563299515,0.2620202911336568,0.2152624614027349,0.2620202911336568
0.2530701754385965,0.26666666666666666,0.21359649122807017,0.26666666666666666
0.25275694750771943,0.2655491839435377,0.21305690339655933,0.2686369651521835
0.25618374558303886,0.26545936395759717,0.21333922261484098,0.26501766784452296
0.26094648385670055,0.25873507297655907,0.21494913754975675,0.26536930561698363
0.2603938730853392,0.2617067833698031,0.212253829321663,0.26564551422319477
0.26672535211267606,0.2596830985915493,0.20774647887323944,0.2658450704225352
0.26724890829694326,0.25895196506550217,0.20567685589519652,0.26812227074235806
0.2633908809207614,0.2545374059318282,0.2107127047366091,0.27135900841080124
0.2639257294429708,0.257736516357206,0.21087533156498675,0.26746242263483644
0.26746242263483644,0.2581786030061892,0.20999115826702033,0.26436781609195403
0.2679509632224168,0.26225919439579687,0.2075306479859895,0.26225919439579687
0.2682819383259912,0.26255506607929513,0.2026431718061674,0.2665198237885463
0.26820758831225466,0.2607937200174444,0.19886611426079373,0.2721325774095072
0.26970227670753066,0.2574430823117338,0.2009632224168126,0.27189141856392296
0.269010989010989,0.2562637362637363,0.20087912087912088,0.27384615384615385
0.2641093474426808,0.2583774250440917,0.2054673721340388,0.27204585537918874
0.2612172367836517,0.2576632607729898,0.2070191026210573,0.2741003998223012
0.2664024658740643,0.25451343020695727,0.2043152796125055,0.2747688243064729
0.2687089715536105,0.2538293216630197,0.20393873085339168,0.2735229759299781
0.26262626262626265,0.26174791392182695,0.20377689942907334,0.27184892402283706
0.27492314448836186,0.2560386473429952,0.19938515590689504,0.2696530522617479
0.2730496453900709,0.25620567375886527,0.20035460992907803,0.2703900709219858
0.2747826086956522,0.25521739130434784,0.19826086956521738,0.2717391304347826
0.2660753880266075,0.26696230598669624,0.1951219512195122,0.27184035476718404
0.2696728558797524,0.27320954907161804,0.1896551724137931,0.26746242263483644
0.26290463692038496,0.2769028871391076,0.19160104986876642,0.268591426071741
0.2563764291996482,0.2770448548812665,0.19876868953386104,0.2678100263852243
0.26033421284080915,0.2700087950747581,0.1948109058927001,0.2748460861917326
0.2624113475177305,0.2655141843971631,0.1972517730496454,0.274822695035461
0.25654450261780104,0.26919720767888305,0.1993891797556719,0.27486910994764396
0.25265017667844525,0.26943462897526504,0.2040636042402827,0.27385159010600707
0.2529592284085927,0.26786497150372646,0.20604997807978956,0.27312582200789126
0.25530035335689044,0.2703180212014134,0.20185512367491165,0.27252650176678445
0.26389496717724287,0.26695842450765866,0.20612691466083152,0.263019693654267
0.2571680635200706,0.27040141155712394,0.20776356418173797,0.2646669607410675
0.2609271523178808,0.26136865342163357,0.21147902869757174,0.2662251655629139
0.25388371060807813,0.26409232134931204,0.21482467820683532,0.2671992898357745
0.25785050862450243,0.25961963732861565,0.21539141972578504,0.26713843432109685
0.2565905096660808,0.2649384885764499,0.2126537785588752,0.265817223198594
0.2557522123893805,0.26991150442477874,0.21371681415929203,0.2606194690265487
0.2629233511586453,0.266934046345811,0.21122994652406418,0.2589126559714795
0.26591107236268524,0.26765475152571927,0.2070619006102877,0.25937227550130776
0.26868953386103783,0.2638522427440633,0.2119613016710642,0.25549692172383465
0.26514486391571557,0.26382791922739246,0.21246707638279191,0.2585601404741001
0.2662826761187417,0.2631812140008861,0.21222862206468765,0.2583074878156845
0.27224901359053044,0.265234546251644,0.20517316966242877,0.25734327049539674
0.2756043956043956,0.26373626373626374,0.20659340659340658,0.2540659340659341
0.28138718173836696,0.26382791922739246,0.20061457418788411,0.25417032484635643
0.2753880266075388,0.2709534368070953,0.19201773835920177,0.2616407982261641
0.2756637168141593,0.2738938053097345,0.20088495575221238,0.24955752212389382
0.2800528401585205,0.27344782034346105,0.19903126376045796,0.24746807573756055
0.27296819787985865,0.2760600706713781,0.19522968197879859,0.25574204946996465
0.2784365393061045,0.27448397013614406,0.19367588932806323,0.2534036012296882
0.28054697838553155,0.27657697397441555,0.19232465813850905,0.2505513895015439
0.2797513321492007,0.2793072824156306,0.1936056838365897,0.24733570159857904
0.2812914639540027,0.2689075630252101,0.19416187527642637,0.2556390977443609
0.28145550197281893,0.26698816308636564,0.19772029811486191,0.2538360368259535
0.2812089356110381,0.26631625054752517,0.19929916776171705,0.25317564607971965
0.2832014072119613,0.26824978012313105,0.19569041336851364,0.25285839929639403
0.2751228226887003,0.276462706565431,0.1942831621259491,0.2541313086199196
0.278926528816542,0.2740871095468544,0.1922569291684998,0.2547294324681038
0.28224381625441697,0.28003533568904593,0.1881625441696113,0.2495583038869258
0.2833775419982317,0.28160919540229884,0.1883289124668435,0.246684350132626
0.2828282828282828,0.28326745718050067,0.1888449714536671,0.2450592885375494
0.28527200353825743,0.2857142857142857,0.18796992481203006,0.2410437859354268
0.2848432055749129,0.28614982578397213,0.18684668989547037,0.2421602787456446
0.2871772039180766,0.2840605520926091,0.18788958147818344,0.2408726625111309
0.2899955927721463,0.28294402820625825,0.18422212428382548,0.24283825473776993
0.2843874391862008,0.28527200353825743,0.183547103051747,0.24679345422379478
0.284375,0.2910714285714286,0.178125,0.24642857142857144
0.28137212331741207,0.2904906643508467,0.1788970907511941,0.24924012158054712
0.27929515418502204,0.2854625550660793,0.18546255506607928,0.2497797356828194
0.28157894736842104,0.28903508771929826,0.1793859649122807,0.25
0.27933450087565675,0.29115586690017514,0.17732049036777583,0.2521891418563923
0.27627494456762747,0.28558758314855875,0.18403547671840353,0.2541019955654102
0.2804395604395604,0.29010989010989013,0.1789010989010989,0.25054945054945055
0.28508578970523535,0.2877254729432468,0.18081830180378355,0.24637043554773427
0.28194993412384717,0.29556433904259993,0.1756697408871322,0.24681598594642074
0.2757255936675462,0.2990325417766051,0.17941952506596306,0.24582233948988566
0.26945054945054947,0.3032967032967033,0.18065934065934067,0.2465934065934066
0.26843267108167773,0.304635761589404,0.18410596026490067,0.24282560706401765
0.26290251433612705,0.3065725628584032,0.1835024261138068,0.24702249669166298
0.263986013986014,0.30463286713286714,0.1861888111888112,0.24519230769230768
0.2614779186707477,0.30870135548753824,0.18670747704416266,0.2431132487975514
0.25843188786684185,0.307928164695576,0.19010074463425317,0.24353920280332894
0.2584070796460177,0.3075221238938053,0.1920353982300885,0.2420353982300885
0.26318082788671027,0.30806100217864923,0.1877995642701525,0.240958605664488
0.25919361984935757,0.31191847585290206,0.18653079308817014,0.24235711120957024
0.25738210665491407,0.3124724548259145,0.1881886293521375,0.24195680916703394
0.26215738284703805,0.3037135278514589,0.1945181255526083,0.2396109637488948
0.2683246073298429,0.3032286212914485,0.1967713787085515,0.23167539267015708
0.26380910296067167,0.30799823243482105,0.19089703932832522,0.23729562527618206
0.2657618213660245,0.30691768826619964,0.19264448336252188,0.23467600700525393
0.2651080723423026,0.3026025584472872,0.19629466254962505,0.23599470666078518
0.26452464788732394,0.30369718309859156,0.20026408450704225,0.23151408450704225
0.2605042016806723,0.3038478549314463,0.20566121185316233,0.22998673153471916
0.26301853486319504,0.31023830538393643,0.20653133274492497,0.2202118270079435
0.2631578947368421,0.30959752321981426,0.20079610791685096,0.22644847412649272
0.2563764291996482,0.30782761653474056,0.20536499560246263,0.23043095866314864
0.2579505300353357,0.303886925795053,0.2049469964664311,0.2332155477031802
0.26102292768959434,0.30335097001763667,0.20502645502645503,0.23059964726631393
0.2618310482087572,0.29411764705882354,0.2043343653250774,0.23971693940734187
0.25843694493783304,0.2952930728241563,0.20648312611012434,0.23978685612788633
0.24800708591674048,0.2971656333038087,0.20593445527015058,0.24889282550930025
0.24778761061946902,0.3,0.20575221238938052,0.24646017699115044
0.25485008818342153,0.2940917107583774,0.20282186948853614,0.2482363315696649
0.25824901011878576,0.29256489221293447,0.20105587329520458,0.24813022437307522
0.25309187279151946,0.29726148409893993,0.20097173144876326,0.24867491166077738
0.25208974923009236,0.2974043114826221,0.19533655961284646,0.2551693796744391
0.2572304995617879,0.2979842243645925,0.2007011393514461,0.24408413672217352
0.250330542089026,0.3001322168356104,0.20185103569854562,0.24768620537681799
0.2526595744680851,0.30097517730496454,0.20611702127659576,0.2402482269503546
0.2531924262439454,0.2998678996036988,0.2056362835755174,0.2413033905768384
0.25362637362637364,0.30021978021978024,0.20747252747252748,0.23868131868131867
0.2583479789103691,0.29876977152899825,0.20430579964850615,0.23857644991212654
0.24933451641526175,0.3007985803016859,0.2036379769299024,0.24622892635314997
0.2543859649122807,0.2942982456140351,0.2013157894736842,0.25
0.257529463116543,0.29070274989087735,0.20122217372326495,0.2505456132693147
0.25440140845070425,0.2918133802816901,0.20818661971830985,0.24559859154929578
0.2537643932683791,0.2891939769707706,0.20549158547387067,0.25155004428697963
0.2465934065934066,0.2967032967032967,0.21318681318681318,0.24351648351648353
0.2425828970331588,0.29930191972076786,0.21160558464223386,0.24650959860383945
0.242091388400703,0.30360281195079086,0.21045694200351495,0.2438488576449912
0.2387011847301448,0.3036419482229048,0.21193505923650724,0.24572180781044317
0.23583260680034873,0.3020924149956408,0.21316477768090672,0.24891020052310375
0.23470279720279721,0.298513986013986,0.2202797202797203,0.2465034965034965
0.23447069116360456,0.3031496062992126,0.22397200349956256,0.2384076990376203
0.2337604949182501,0.30092797171895713,0.22492266902342023,0.2403888643393725
0.23368146214099217,0.30678851174934724,0.22106179286335945,0.23846823324630112
0.23466666666666666,0.3031111111111111,0.22133333333333333,0.2408888888888889
0.2313167259786477,0.3064946619217082,0.2237544483985765,0.23843416370106763
0.22587719298245615,0.30526315789473685,0.22149122807017543,0.24736842105263157
0.22801590808661068,0.30799823243482105,0.21785240830755634,0.24613345117101193
0.23121387283236994,0.30680302356602934,0.21476211649622054,0.24722098710538018
0.22007042253521128,0.3164612676056338,0.21566901408450703,0.24779929577464788
0.21739130434782608,0.3149955634427684,0.21739130434782608,0.2502218278615794
0.22016732716864817,0.31616028181417877,0.21400264200792601,0.24966974900924702
0.23107221006564552,0.3111597374179431,0.21050328227571116,0.24726477024070023
0.2327209098862642,0.3101487314085739,0.21347331583552057,0.2436570428696413
0.2350892468437092,0.3086634740966478,0.21462777535916414,0.24161950370047888
0.2366345311130587,0.30368098159509205,0.20990359333917616,0.24978089395267308
0.23402379903040987,0.30542089026002645,0.20713970912296165,0.25341560158660204
0.2261061946902655,0.3075221238938053,0.21106194690265487,0.2553097345132743
0.23134328358208955,0.3064091308165057,0.21334503950834066,0.2489025460930641
0.23182018510356986,0.2983693256941384,0.21375055090348172,0.2560599382988101
0.23107747105966162,0.30320569902048083,0.21237756010685663,0.25333926981300087
0.2288946910356832,0.30548302872062666,0.2145343777197563,0.25108790252393387
0.23029502421840597,0.3047115808014091,0.21356230735358872,0.2514310876265962
0.22480280455740578,0.31507449605609117,0.2151621384750219,0.24496056091148116
0.23049956178790534,0.31507449605609117,0.2107800175284838,0.24364592462751972
0.22951541850220264,0.30881057268722467,0.22026431718061673,0.24140969162995596
0.23172352680549402,0.29862649534780683,0.22419140451927339,0.2454585733274258
0.2309027777777778,0.2955729166666667,0.22526041666666666,0.2482638888888889
0.23524229074889869,0.2947136563876652,0.22555066079295155,0.2444933920704846
0.24045634050021938,0.2913558578323826,0.22860903905221588,0.2395787626151821
0.23743886171631837,0.2965762561138284,0.2249888839484215,0.24099599822143175
0.23757628596338273,0.2972972972972973,0.22755013077593722,0.23757628596338273
0.24457244129375277,0.2946389011962782,0.2206468763845813,0.24014178112538767
0.25120772946859904,0.2946859903381642,0.21387790953008345,0.24022837066315328
0.24538258575197888,0.2990325417766051,0.21723834652594548,0.23834652594547054
0.24714661984196665,0.29499561018437226,0.21992976294995611,0.237928007023705
0.24166666666666667,0.2982456140350877,0.22719298245614036,0.23289473684210527
0.23824312333629105,0.3003549245785271,0.22981366459627328,0.2315882874889086
0.24101665205959685,0.2988606485539001,0.22962313759859773,0.23049956178790534
0.23558118899733807,0.30745341614906835,0.22271517302573204,0.23425022182786157
0.23557904007045355,0.30295024218405986,0.22677234698370763,0.23469837076177896
0.23599470666078518,0.3030436700485223,0.22540802823114248,0.23555359505955006
0.23661106233538193,0.3094820017559263,0.21905179982440737,0.23485513608428446
0.2307353588727433,0.309114927344782,0.22280933509467196,0.23734037868780272
0.22799295774647887,0.3076584507042254,0.22755281690140844,0.2367957746478873
0.23740692071835304,0.3053000438020149,0.22382829610162067,0.23346473937801138
0.23885209713024283,0.304635761589404,0.22207505518763798,0.23443708609271524
0.23880597014925373,0.30245829675153646,0.22300263388937663,0.23573309920983318
0.2398409893992933,0.30918727915194344,0.21643109540636044,0.23454063604240283
0.23767605633802816,0.30985915492957744,0.21919014084507044,0.23327464788732394
0.23977371627502175,0.3093994778067885,0.22193211488250653,0.2288946910356832
0.23867595818815332,0.304006968641115,0.22473867595818817,0.23257839721254356
0.24447391688771,0.3059239610963749,0.21706454465075153,0.23253757736516356
0.23860115095174855,0.3085436033643205,0.22000885347498894,0.23284639220894202
0.23617868199911543,0.30429013710747455,0.2184873949579832,0.2410437859354268
0.23124448367166814,0.30185348631950576,0.21977052074139453,0.2471315092674316
0.23562966213251427,0.3001316366827556,0.21456779289161912,0.249670908293111
0.23275109170305677,0.30131004366812225,0.2205240174672489,0.24541484716157205
0.23443708609271524,0.30419426048565124,0.21501103752759382,0.24635761589403973
0.23066783831282953,0.3071177504393673,0.22012302284710017,0.242091388400703
0.22472406181015453,0.3121412803532009,0.21810154525386313,0.24503311258278146
0.22519754170324846,0.3099209833187006,0.21597892888498682,0.2489025460930641
0.2254945054945055,0.30857142857142855,0.2153846153846154,0.25054945054945055
0.2247340425531915,0.3076241134751773,0.21586879432624115,0.25177304964539005
0.2289740202553941,0.2998678996036988,0.21576398062527521,0.25539409951563186
0.22972380534853135,0.2985532661113547,0.21525646646207802,0.256466462078036
0.22677234698370763,0.3055922501100837,0.21268163804491413,0.25495376486129456
0.22768828907270353,0.30561602089682194,0.2085328689595124,0.2581628210709621
0.22729286663712894,0.3088170137350465,0.20735489587948605,0.2565352237483385
0.22985468956406868,0.3047115808014091,0.20915896081021576,0.2562747688243065
0.22246408358728775,0.30126251632564216,0.21767522855899,0.2585981715280801
0.22007042253521128,0.3023767605633803,0.21654929577464788,0.26100352112676056
0.22129710780017528,0.3102541630148992,0.21253286590709902,0.25591586327782645
0.21767810026385223,0.31046613896218117,0.21152154793315744,0.26033421284080915
0.21017699115044247,0.31504424778761064,0.2168141592920354,0.2579646017699115
0.20625826355222565,0.31776112825033054,0.21551344204495373,0.2604671661524901
0.20229681978798586,0.3215547703180212,0.21775618374558303,0.2583922261484099
0.20123293703214443,0.3236459709379128,0.22369000440334655,0.2514310876265962
0.20522875816993463,0.3167755991285403,0.2261437908496732,0.2518518518518518
0.2053532250987275,0.3137340939008337,0.2233435717419921,0.25756910925844667
0.2069420035149385,0.3163444639718805,0.22583479789103691,0.2508787346221441
0.21003963011889035,0.313518273888155,0.22545134302069572,0.2509907529722589
0.21246707638279191,0.3169446883230904,0.22431957857769974,0.2462686567164179
0.21201413427561838,0.30697879858657245,0.22614840989399293,0.25485865724381623
0.218612818261633,0.305531167690957,0.22607550482879718,0.2497805092186128
0.21716054842989826,0.2998673153471915,0.232640424590889,0.2503317116320212
0.2179261862917399,0.29745166959578206,0.23110720562390158,0.2535149384885764
0.22081329252295584,0.30083078268473984,0.22912111937035418,0.24923480542195015
0.21929824561403508,0.2995614035087719,0.22236842105263158,0.25877192982456143
0.22546419098143236,0.2926613616268789,0.22236958443854996,0.2595048629531388
0.2227112676056338,0.2891725352112676,0.22579225352112675,0.2623239436619718
0.21596858638743455,0.2918848167539267,0.22164048865619546,0.2705061082024433
0.21535087719298246,0.29078947368421054,0.2219298245614035,0.2719298245614035
0.22143802382002647,0.2959858844287605,0.21482134980149978,0.26775474194971327
0.2205037560760053,0.29297392841361025,0.21696862571807335,0.2695536897923111
0.2222222222222222,0.300087489063867,0.21609798775153105,0.2615923009623797
0.22275922671353252,0.29657293497363796,0.22100175746924428,0.2596660808435852
0.22385402759234535,0.2923898531375167,0.22563417890520696,0.258121940364931
0.22737306843267108,0.29668874172185433,0.22030905077262694,0.2556291390728477
0.2315882874889086,0.29458740017746227,0.2209405501330967,0.2528837622005324
0.22865853658536586,0.2922473867595819,0.22473867595818817,0.25435540069686413
0.22883597883597884,0.29541446208112876,0.2222222222222222,0.2535273368606702
0.2325684024713151,0.28949691085613416,0.22241835834068843,0.25551632833186233
0.2346442775077331,0.28236853733981443,0.22403888643393724,0.25894829871851527
0.23270163067430585,0.2864698104892023,0.2256500661084178,0.255178492728074
0.2343612334801762,0.2823788546255507,0.226431718061674,0.25682819383259914
0.23266022827041263,0.28314310798946446,0.22695346795434593,0.257243195785777
0.22910216718266255,0.2839451570101725,0.2251216275984078,0.2618310482087572
0.2275711159737418,0.2862144420131291,0.22582056892778993,0.2603938730853392
0.23161602818141788,0.27829150154117127,0.22589167767503301,0.26420079260237783
0.23093873953283384,0.28074041427941826,0.2269722344645218,0.2613486117232261
0.23412698412698413,0.27821869488536155,0.22310405643738976,0.26455026455026454
0.2350597609561753,0.281983178397521,0.217352810978309,0.2656042496679947
0.22947181535730138,0.28539724811362627,0.2170439414114514,0.26808699511762096
0.23015873015873015,0.2874779541446208,0.22134038800705466,0.26102292768959434
0.22801590808661068,0.29474149359257623,0.22889969067609367,0.2483429076447194
0.22963951935914553,0.2914997774810859,0.22296395193591456,0.255896751223854
0.2241455836662228,0.2920550377274745,0.22503328894806923,0.25876608965823344
0.22118794326241134,0.29521276595744683,0.22916666666666666,0.25443262411347517
0.22168356104010578,0.29484354341119434,0.22300572939620977,0.2604671661524901
0.22455220620358235,0.2996941896024465,0.21887287024901703,0.25688073394495414
0.22374833850243686,0.2955250332299513,0.2193176783340718,0.2614089499335401
0.23005729396209784,0.2908770383428823,0.22036139268400176,0.25870427501101806
0.23842794759825328,0.28602620087336245,0.22096069868995633,0.254585152838428
0.23725834797891038,0.281195079086116,0.21836555360281196,0.2631810193321617
0.23459507042253522,0.2755281690140845,0.21919014084507044,0.2706866197183099
0.23352247926669575,0.2749890877346137,0.2208642514185945,0.27062418158009605
0.23076923076923078,0.2749125874125874,0.21853146853146854,0.2757867132867133
0.23197903014416776,0.27697684578418524,0.22236784622105724,0.2686762778505898
0.23382867132867133,0.27972027972027974,0.22202797202797203,0.2644230769230769
