R,A,S,N
0.27288810260946483,0.2401592215833702,0.17735515258735074,0.30959752321981426
0.27276726792784867,0.23933128024637043,0.17509898812142544,0.3128024637043555
0.27578574590526783,0.23683045595396193,0.17352810978308986,0.3138556883576804
0.2742857142857143,0.24,0.1753846153846154,0.31032967032967035
0.26940035273368607,0.24029982363315697,0.17416225749559083,0.31613756613756616
0.2750217580504787,0.23890339425587467,0.17362924281984335,0.3124456048738033
0.27004405286343613,0.239647577092511,0.17665198237885463,0.3136563876651982
0.2653862941946748,0.24050632911392406,0.17721518987341772,0.3168921868179834
0.2682819383259912,0.24185022026431718,0.17753303964757708,0.31233480176211453
0.2717198581560284,0.24645390070921985,0.17154255319148937,0.3102836879432624
0.27140974967061926,0.24725516029863856,0.16600790513833993,0.3153271848924023
0.27448397013614406,0.24989020641194554,0.16644707949055776,0.30917874396135264
0.27252650176678445,0.24690812720848057,0.1696113074204947,0.31095406360424027
0.2725274725274725,0.2443956043956044,0.16703296703296702,0.316043956043956
0.27240618101545255,0.2392935982339956,0.16777041942604856,0.3205298013245033
0.2777047744196233,0.2378449408672799,0.16644765659220323,0.3180026281208936
0.27792436235708,0.24010554089709762,0.1644678979771328,0.3175021987686895
0.28097731239092494,0.23472949389179756,0.16841186736474695,0.3158813263525305
0.2734065934065934,0.23736263736263735,0.1665934065934066,0.32263736263736265
0.2672566371681416,0.23584070796460177,0.16681415929203539,0.33008849557522124
0.26654898499558694,0.23962930273609886,0.16637246248896734,0.32744924977934686
0.26441881100266196,0.2391304347826087,0.16104702750665484,0.33540372670807456
0.2642082429501085,0.23947939262472884,0.1579175704989154,0.3383947939262473
0.2642669007901668,0.23617208077260754,0.16637401229148377,0.33318700614574187
0.27023498694516973,0.23150565709312446,0.1649260226283725,0.3333333333333333
0.269281045751634,0.23485838779956428,0.16339869281045752,0.33246187363834423
0.2708333333333333,0.23581560283687944,0.16312056737588654,0.33023049645390073
0.2687029659141213,0.23771580345285526,0.15980522355024346,0.33377600708278
0.2658450704225352,0.2438380281690141,0.15889084507042253,0.3314260563380282
0.2687224669603524,0.2431718061674009,0.15594713656387665,0.33215859030837
0.2663736263736264,0.2443956043956044,0.15692307692307692,0.3323076923076923
0.2656940760389036,0.2484526967285588,0.15384615384615385,0.33200707338638374
0.2606219886114761,0.2474813841436706,0.15462111257117828,0.337275514673675
0.2607361963190184,0.24715162138475022,0.1516213847502191,0.34049079754601225
0.26299422478898266,0.25099955575299865,0.15237672145713016,0.3336294980008885
0.25554569653948533,0.25199645075421473,0.14773735581189,0.3447204968944099
0.25617283950617287,0.25617283950617287,0.14594356261022928,0.34171075837742504
0.25719344842850816,0.2549800796812749,0.1438689685701638,0.34395750332005315
0.25451343020695727,0.261558784676354,0.1444297666226332,0.3394980184940555
0.25728155339805825,0.2616946160635481,0.13945278022947927,0.3415710503089144
0.2557218309859155,0.25616197183098594,0.14348591549295775,0.34463028169014087
0.2538293216630197,0.2577680525164114,0.14573304157549233,0.3426695842450766
0.25559947299077734,0.2595520421607378,0.1497584541062802,0.33509003074220467
0.2534095908490981,0.25692916849978004,0.15090189177298724,0.33875934887813464
0.2571554381329811,0.2531924262439454,0.15323645970937913,0.3364156759136944
0.2618629173989455,0.25,0.15026362038664323,0.3378734622144112
0.26256006989951947,0.2560069899519441,0.14941022280471822,0.3320227173438183
0.26438296003513395,0.2520860781730347,0.15371102327624067,0.3298199385155907
0.2604444444444444,0.2457777777777778,0.15644444444444444,0.3373333333333333
0.2631812140008861,0.2405848471422242,0.15595923792645103,0.34027470093043866
0.2595217006200177,0.23870682019486272,0.1616474756421612,0.34012400354295835
0.26681318681318683,0.2408791208791209,0.1578021978021978,0.3345054945054945
0.2671081677704194,0.24812362030905077,0.15673289183222958,0.3280353200883002
0.26225919439579687,0.2591943957968476,0.14973730297723292,0.3288091068301226
0.2580364900086881,0.2636837532580365,0.1429192006950478,0.3353605560382276
0.25630983463881635,0.25326370757180156,0.14403829416884248,0.3463881636205396
0.25332741792369123,0.259094942324756,0.14108251996450755,0.3464951197870453
0.2555066079295154,0.25859030837004404,0.13832599118942732,0.3475770925110132
0.25130434782608696,0.26260869565217393,0.1373913043478261,0.348695652173913
0.24724548259145,0.26531511679153813,0.14191273688849715,0.34552666372851476
0.24759405074365703,0.2677165354330709,0.14129483814523183,0.34339457567804027
0.2516469038208169,0.26701800614844096,0.13921826965305226,0.3421168203776899
0.24724548259145,0.2750110180696342,0.14014984574702513,0.3375936535918907
0.2457663916630482,0.27225358228397745,0.14676508901432914,0.33521493703864524
0.24501550731058927,0.26849800620292424,0.14621178555604786,0.34027470093043866
0.23904382470119523,0.2718016821602479,0.14918105356352368,0.3399734395750332
0.24327897752313796,0.2723666813574262,0.1489643014543852,0.3353900396650507
0.2440423654015887,0.2758164165931156,0.15048543689320387,0.3296557811120918
0.24910873440285206,0.2731729055258467,0.15196078431372548,0.32575757575757575
0.24615384615384617,0.2672527472527473,0.15252747252747254,0.33406593406593404
0.25208974923009236,0.2648482182138143,0.15530136383633963,0.3277606687197536
0.24834874504623514,0.2624394539850286,0.15191545574636725,0.337296345222369
0.2495590828924162,0.2641093474426808,0.15564373897707232,0.3306878306878307
0.24536628420123566,0.27140335392762577,0.1588702559576346,0.32436010591350395
0.2495583038869258,0.26899293286219084,0.1607773851590106,0.3206713780918728
0.2540106951871658,0.26827094474153296,0.1626559714795009,0.31506238859180036
0.24758135444151275,0.27616534740545295,0.16534740545294635,0.31090589270008795
0.25055236411842685,0.275740167918692,0.16482545293857712,0.308882015024304
0.24733570159857904,0.27886323268206037,0.16074600355239788,0.3130550621669627
0.24767390341160833,0.2764731945059814,0.16659282233052725,0.309260079751883
0.24934497816593887,0.27467248908296943,0.16244541484716157,0.31353711790393013
0.2434936038817821,0.2814292015880018,0.1658579620644023,0.30921923246581384
0.24287593160894344,0.2810170977641385,0.16483998246383166,0.31126698816308634
0.2409532215357458,0.2793468667255075,0.16946160635481025,0.31023830538393643
0.24539069359086918,0.28094820017559263,0.1681299385425812,0.305531167690957
0.24802458296751537,0.2787532923617208,0.16593503072870938,0.30728709394205445
0.2488986784140969,0.27929515418502204,0.1616740088105727,0.31013215859030835
0.24788982674366947,0.27765437583296315,0.16392714349178142,0.31052865393158596
0.2412726469288555,0.28060097216084845,0.1657092355280601,0.312417145382236
0.24517543859649124,0.275,0.16798245614035087,0.3118421052631579
0.2425588627276766,0.27676588183029766,0.17281208351843624,0.30786317192358953
0.2351111111111111,0.2777777777777778,0.176,0.3111111111111111
0.23870682019486272,0.2674933569530558,0.18157661647475642,0.3122232063773251
0.24585152838427948,0.27292576419213976,0.1794759825327511,0.3017467248908297
0.24426807760141092,0.2707231040564374,0.18033509700176367,0.304673721340388
0.24889673433362755,0.27140335392762577,0.1787290379523389,0.30097087378640774
0.2418645558487247,0.26868953386103783,0.1820580474934037,0.3073878627968338
0.24022837066315328,0.2678963548528766,0.18972332015810275,0.3021519543258674
0.2430647291941876,0.26420079260237783,0.18846323205636284,0.3042712461470718
0.24217026907807676,0.2659902955447728,0.1874724305249228,0.3043670048522276
0.2421564295183385,0.25850640742377373,0.19089703932832522,0.30844012372956253
0.24513274336283186,0.2517699115044248,0.1902654867256637,0.31283185840707967
0.24681038275406952,0.25384953805543337,0.1891772987241531,0.31016278046634405
0.24558303886925795,0.2583922261484099,0.19125441696113074,0.3047703180212014
0.24301552106430155,0.2572062084257206,0.19113082039911308,0.30864745011086475
0.2402482269503546,0.2646276595744681,0.19104609929078015,0.30407801418439717
0.2432908051033876,0.2652881654201496,0.18609766827980642,0.30532336119665643
0.24967032967032968,0.2602197802197802,0.1854945054945055,0.3046153846153846
0.24172915747684165,0.2655491839435377,0.18482576091751213,0.3078958976621085
0.24162257495590828,0.26851851851851855,0.18342151675485008,0.3064373897707231
0.23557692307692307,0.27666083916083917,0.1770104895104895,0.3107517482517482
0.2383053839364519,0.2731685789938217,0.17784642541924095,0.3106796116504854
0.24477080551846908,0.27414330218068533,0.17890520694259013,0.30218068535825543
0.2413491020586947,0.27376259307928164,0.18046430135786246,0.3044240035041612
0.24024550635686104,0.26918018412976763,0.18018412976764578,0.3103901797457256
0.24234354194407456,0.26409232134931204,0.18331114070128718,0.31025299600532624
0.24068391056554142,0.26786497150372646,0.17667689609820253,0.31477422183252957
0.2486888111888112,0.25743006993006995,0.1791958041958042,0.3146853146853147
0.25426695842450764,0.2590809628008753,0.17943107221006566,0.3072210065645514
0.24671916010498687,0.26027996500437445,0.18547681539807523,0.30752405949256345
0.24610591900311526,0.2612372051624388,0.1851357365376057,0.3075211392968402
0.24549846288976723,0.2652613087395696,0.18928414580588493,0.29995608256477824
0.2409372236958444,0.2661361626878868,0.1931918656056587,0.29973474801061006
0.23912087912087912,0.26681318681318683,0.19428571428571428,0.2997802197802198
0.24559859154929578,0.26276408450704225,0.1914612676056338,0.3001760563380282
0.23625886524822695,0.2655141843971631,0.18927304964539007,0.30895390070921985
0.2382847038019452,0.2696728558797524,0.1887709991158267,0.3032714412024757
0.2377560106856634,0.2773820124666073,0.18165627782724844,0.30320569902048083
0.2451067615658363,0.2744661921708185,0.18149466192170818,0.298932384341637
0.2420774647887324,0.2755281690140845,0.17737676056338028,0.3050176056338028
0.24157801418439717,0.2796985815602837,0.17597517730496454,0.30274822695035464
0.24237063246351173,0.27775320654577623,0.1760283060592658,0.3038478549314463
0.24595185995623634,0.26652078774617066,0.1772428884026258,0.31028446389496717
0.24833407374500222,0.27232341181697023,0.17103509551310528,0.30830741892492225
0.24846356453028973,0.27348551360842843,0.1769095697980685,0.30114135206321335
0.2539543057996485,0.26757469244288223,0.17486818980667837,0.30360281195079086
0.24890446976336547,0.27344434706397897,0.17002629272567923,0.30762489044697633
0.24618070711479703,0.27324312527280664,0.17285028371890004,0.3077258838934963
0.24666666666666667,0.272,0.17644444444444443,0.3048888888888889
0.24560632688927944,0.2671353251318102,0.1766256590509666,0.31063268892794377
0.2468916518650089,0.2655417406749556,0.17184724689165187,0.3157193605683837
0.24966681474900043,0.2643269657929809,0.17370057752110174,0.3123056419369169
0.25478841870824054,0.265924276169265,0.17728285077951003,0.3020044543429844
0.25530035335689044,0.2698763250883392,0.17535335689045936,0.299469964664311
0.25921052631578945,0.26973684210526316,0.1736842105263158,0.29736842105263156
0.2622300572939621,0.26884089907448216,0.1745262230057294,0.29440282062582634
0.25862068965517243,0.27099911582670205,0.17064544650751548,0.29973474801061006
0.2601410934744268,0.26455026455026454,0.167989417989418,0.3073192239858907
0.2609853528628495,0.2600976475810031,0.16688859298712827,0.3120284065690191
0.2622085349758029,0.2578090629124505,0.16673999120105587,0.3132424109106907
0.26610767872903796,0.26301853486319504,0.16681376875551632,0.30406001765225066
0.2627381479840496,0.2605228178998671,0.16659282233052725,0.31014621178555607
0.2630646589902569,0.26173604960141716,0.16651904340124005,0.30868024800708593
0.2665198237885463,0.25682819383259914,0.1647577092511013,0.3118942731277533
0.2678963548528766,0.25559947299077734,0.1629336846728151,0.31357048748353095
0.26625386996904027,0.25519681556833257,0.16497125165855817,0.31357806280406897
0.26581158779301195,0.25961963732861565,0.16364440513047324,0.31092436974789917
0.2623093681917211,0.2627450980392157,0.16339869281045752,0.3115468409586057
0.268141592920354,0.25619469026548675,0.16194690265486725,0.31371681415929203
0.26146384479717816,0.25749559082892415,0.16490299823633156,0.31613756613756616
0.2615182097411145,0.26546731022378234,0.16586222027204914,0.307152259763054
0.2622300572939621,0.2635522256500661,0.1630674305861613,0.31115028646981047
0.26278659611992944,0.2601410934744268,0.16049382716049382,0.3165784832451499
0.2661465106198526,0.26181187689640223,0.15821413090593844,0.31382748157780666
0.26643295354951796,0.26292725679228746,0.15907099035933392,0.31156879929886067
0.26817375886524825,0.26063829787234044,0.15868794326241134,0.3125
0.272202486678508,0.2579928952042629,0.1549733570159858,0.3148312611012433
0.27328377787494534,0.25535636204634893,0.16178399650196765,0.3095758635767381
0.27177242888402625,0.25951859956236323,0.16542669584245076,0.30328227571115973
0.26415929203539823,0.2606194690265487,0.16592920353982302,0.3092920353982301
0.26943699731903487,0.2587131367292225,0.16577301161751565,0.306076854334227
0.26894107221976077,0.2565352237483385,0.1696942844483828,0.30482941958351795
0.266900790166813,0.26163301141352063,0.16374012291483758,0.3077260755048288
0.2636443661971831,0.2636443661971831,0.16329225352112675,0.30941901408450706
0.2655141843971631,0.2632978723404255,0.16179078014184398,0.30939716312056736
0.26848591549295775,0.25880281690140844,0.1637323943661972,0.3089788732394366
0.2623239436619718,0.26100352112676056,0.1694542253521127,0.30721830985915494
0.26763668430335097,0.25440917107583777,0.1675485008818342,0.31040564373897706
0.2723330442324371,0.2645273200346921,0.16045099739809193,0.3026886383347788
0.27583187390542907,0.2683887915936953,0.15367775831873906,0.3021015761821366
0.275635407537248,0.2712532865907099,0.14592462751971955,0.30718667835232255
0.2807017543859649,0.26535087719298245,0.14385964912280702,0.31008771929824563
0.26763668430335097,0.26940035273368607,0.1472663139329806,0.31569664902998235
0.270979020979021,0.2701048951048951,0.145979020979021,0.3129370629370629
0.26705048715677593,0.2688219663418955,0.14614703277236493,0.3179805137289637
0.2658504591167468,0.2693484914735461,0.14385658067337123,0.3209444687363358
0.26486013986013984,0.2722902097902098,0.14291958041958042,0.31993006993006995
0.2667257421355782,0.2702702702702703,0.14133805937084626,0.32166592822330525
0.2636165577342048,0.2684095860566449,0.14161220043572983,0.32636165577342047
0.264,0.27111111111111114,0.1431111111111111,0.3217777777777778
0.25925925925925924,0.26807760141093473,0.1490299823633157,0.3236331569664903
0.26322693484914733,0.26716222125054656,0.15085264538696982,0.31875819851333625
0.2565121412803532,0.2635761589403974,0.15143487858719648,0.32847682119205296
0.25793650793650796,0.2641093474426808,0.15123456790123457,0.32671957671957674
0.2550660792951542,0.26255506607929513,0.15859030837004406,0.3237885462555066
0.2523036419482229,0.25976305397103994,0.16235190873189995,0.32558139534883723
0.25451343020695727,0.2527520915896081,0.16776750330250992,0.3249669749009247
0.25389755011135856,0.24587973273942093,0.1732739420935412,0.32694877505567926
0.25054945054945055,0.25274725274725274,0.17186813186813188,0.32483516483516484
0.25010931351114996,0.25579361609094886,0.17446436379536512,0.31963270660253607
0.25021949078138717,0.2537313432835821,0.1826163301141352,0.31343283582089554
0.25144124168514415,0.2567627494456763,0.18004434589800444,0.3117516629711752
0.24417069951605808,0.2534095908490981,0.18345798504179497,0.31896172459304883
0.2404227212681638,0.2611184500220167,0.18494055482166447,0.313518273888155
0.24008810572687225,0.2616740088105727,0.18854625550660792,0.3096916299559471
0.24723573639982308,0.2560813799203892,0.18841220698805838,0.3082706766917293
0.2469458987783595,0.256108202443281,0.1893542757417103,0.3075916230366492
0.24529951902055094,0.25623087013554874,0.18670747704416266,0.31176213379973766
0.24460114587924195,0.255619215513442,0.1873071837814015,0.3124724548259145
0.24082167832167833,0.25524475524475526,0.18924825174825174,0.3146853146853147
0.2402111746590409,0.2608886933567972,0.1891772987241531,0.3097228332600088
0.24325519681556834,0.2605042016806723,0.19416187527642637,0.30207872622733306
0.24,0.2644444444444444,0.1991111111111111,0.29644444444444445
0.24431564868479716,0.2603655818100758,0.1966116807846634,0.29870708872046364
0.24182139699381078,0.259946949602122,0.19540229885057472,0.30282935455349247
0.24263736263736263,0.2549450549450549,0.1986813186813187,0.3037362637362637
0.24396665204036858,0.25976305397103994,0.19745502413339183,0.29881526985519963
0.2408726625111309,0.25690115761353516,0.1923419412288513,0.3098842386464826
0.2425176056338028,0.2601232394366197,0.19234154929577466,0.3050176056338028
0.24480777728678746,0.2554131683605833,0.19222271321254972,0.3075563411400795
0.24295774647887325,0.2522007042253521,0.1949823943661972,0.30985915492957744
0.25066079295154187,0.24845814977973568,0.19295154185022026,0.3079295154185022
0.24878264718902168,0.2518813634351483,0.19743249225320939,0.3019034971226206
0.24934036939313983,0.24626209322779244,0.1996481970096746,0.30474934036939316
0.2532865907099036,0.24934268185801928,0.19631901840490798,0.30105170902716916
0.2477104230266027,0.25032708242477103,0.20279110335804623,0.29917139119058
0.24767390341160833,0.25431989366415597,0.20115197164377493,0.2968542312804608
0.2490135905304691,0.25602805786935556,0.20122753178430514,0.29373081981587024
0.25132275132275134,0.25440917107583777,0.19797178130511464,0.2962962962962963
0.24945295404814005,0.2564551422319475,0.20350109409190373,0.29059080962800876
0.25471284524331433,0.25252082419991234,0.20298114861902675,0.2897851819377466
0.254962505513895,0.24878694309660343,0.2015880017644464,0.2946625496250551
0.2567868268802848,0.24833110814419226,0.19982198486871383,0.29506008010680906
0.26153846153846155,0.24703296703296704,0.1934065934065934,0.298021978021978
0.2540659340659341,0.25274725274725274,0.19736263736263737,0.2958241758241758
0.2612931798051373,0.25907883082373784,0.18689105403011513,0.29273693534100975
0.2566607460035524,0.2579928952042629,0.1878330373001776,0.2975133214920071
0.2515391380826737,0.2620932277924362,0.18733509234828497,0.2990325417766051
0.2516585581601061,0.254312251216276,0.1901813356921716,0.3038478549314463
0.24714661984196665,0.257243195785777,0.1874451273046532,0.30816505706760317
0.250989010989011,0.25758241758241757,0.18593406593406595,0.3054945054945055
0.2528483786152498,0.2581069237510955,0.18799298860648553,0.30105170902716916
0.25467497773820125,0.25512021371326804,0.1918967052537845,0.2983081032947462
0.2583222370173103,0.255659121171771,0.18952507767421217,0.29649356413670663
0.25229157573112176,0.2588389349628983,0.1911828895678743,0.29768659973810563
0.2505513895015439,0.2651080723423026,0.18835465372739302,0.2959858844287605
0.2467076382791923,0.2647058823529412,0.18700614574187885,0.3015803336259877
0.24878907970057243,0.27080581241743723,0.1805372082782915,0.2998678996036988
0.24505059392872855,0.2736471623405191,0.17773867135943686,0.3035635723713154
0.24549846288976723,0.2722880983750549,0.17347386912604304,0.30873956960913485
0.24309884238646481,0.27025823686553874,0.1772039180765806,0.30943900267141583
0.24380530973451328,0.2756637168141593,0.17743362831858406,0.3030973451327434
0.24690265486725663,0.2734513274336283,0.17610619469026548,0.3035398230088496
0.24142422926617454,0.2735562310030395,0.17802865827181938,0.3069908814589666
0.24330259112867808,0.2740447957839262,0.1800614844093105,0.3025911286780852
0.24605263157894736,0.26973684210526316,0.18026315789473685,0.30394736842105263
0.2534337616304829,0.26406734603455917,0.18121400088613204,0.30128489144882586
0.24814004376367615,0.26564551422319477,0.17899343544857768,0.3072210065645514
0.24381625441696114,0.27296819787985865,0.1771201413427562,0.30609540636042404
0.24242424242424243,0.27624066754501536,0.17039964866051824,0.310935441370224
0.25011027790030876,0.2681958535509484,0.17203352448169387,0.30966034406704895
0.23715415019762845,0.27448397013614406,0.17654808959156784,0.31181379007465965
0.24290083005679336,0.27566622979467015,0.17868064657055482,0.30275229357798167
0.24746807573756055,0.27256715103478646,0.17481285777190664,0.3051519154557464
0.2438488576449912,0.2741652021089631,0.179701230228471,0.3022847100175747
0.2410279131590607,0.27913159060700043,0.1798848028356225,0.29995569339831635
0.23912087912087912,0.2813186813186813,0.18021978021978022,0.29934065934065934
0.2404227212681638,0.2796125055041832,0.1787758696609423,0.3011889035667107
0.2393992932862191,0.2826855123674912,0.18109540636042404,0.2968197879858657
0.24303135888501742,0.2896341463414634,0.1794425087108014,0.28789198606271776
0.23397717295873574,0.2870939420544337,0.1839332748024583,0.29499561018437226
0.22985989492119088,0.28765323992994746,0.18607705779334502,0.29640980735551664
0.23070097604259096,0.2808340727595386,0.19165927240461403,0.2968056787932564
0.23660130718954248,0.28017429193899784,0.19172113289760348,0.29150326797385623
0.23247559893522626,0.2826086956521739,0.1898846495119787,0.2950310559006211
0.23273207215134184,0.2842058952925649,0.18873735151781787,0.2943246810382754
0.23003055434308162,0.2898297686599738,0.18769096464426016,0.29244871235268444
0.2335540838852097,0.2847682119205298,0.18719646799116998,0.2944812362030905
0.22965879265091863,0.29571303587051617,0.18766404199475065,0.2869641294838145
0.23778071334214002,0.2919418758256275,0.18670189343901364,0.28357551739321885
0.23547671840354767,0.29445676274944566,0.1893569844789357,0.28070953436807095
0.23706324635117204,0.2905793896505971,0.18973905351614329,0.2826183104820876
0.23127753303964757,0.2960352422907489,0.1841409691629956,0.28854625550660795
0.22703180212014135,0.29858657243816256,0.19390459363957596,0.28047703180212014
0.22650709219858156,0.30141843971631205,0.1875,0.2845744680851064
0.2267493356953056,0.29805137289636846,0.19176262178919398,0.283436669619132
0.22767462422634838,0.2957559681697613,0.1971706454465075,0.27939876215738285
0.22961657117672984,0.2913177611282503,0.19259585720581754,0.2864698104892023
0.23127753303964757,0.2916299559471366,0.19427312775330396,0.2828193832599119
0.23107394366197184,0.28653169014084506,0.19674295774647887,0.28565140845070425
0.23192239858906524,0.2808641975308642,0.20105820105820105,0.2861552028218695
0.226431718061674,0.28766519823788544,0.19779735682819383,0.28810572687224667
0.22835689045936397,0.28224381625441697,0.1956713780918728,0.29372791519434627
0.22731277533039648,0.28854625550660795,0.1986784140969163,0.2854625550660793
0.23552806009721608,0.2836942112240389,0.19575784357048165,0.28501988510826337
0.23573309920983318,0.2800702370500439,0.19885864793678665,0.2853380158033363
0.23744493392070484,0.28325991189427313,0.19515418502202644,0.2841409691629956
0.23968393327480245,0.2800702370500439,0.19402985074626866,0.286215978928885
0.24210526315789474,0.2719298245614035,0.2013157894736842,0.28464912280701754
0.24737762237762237,0.2679195804195804,0.20148601398601398,0.28321678321678323
0.2410279131590607,0.2662826761187417,0.2051395657953035,0.2875498449268941
0.2413186813186813,0.26945054945054947,0.20703296703296703,0.2821978021978022
0.2379690949227373,0.2710816777041943,0.20706401766004415,0.2838852097130243
0.2357581069237511,0.275635407537248,0.2077125328659071,0.28089395267309375
0.2409372236958444,0.27409372236958446,0.1976127320954907,0.28735632183908044
0.24124343257443082,0.27276707530647987,0.2000875656742557,0.28590192644483364
0.23822222222222222,0.2693333333333333,0.19955555555555557,0.29288888888888887
0.23897707231040563,0.26675485008818345,0.20282186948853614,0.2914462081128748
0.23359929078014185,0.2730496453900709,0.20212765957446807,0.2912234042553192
0.23725834797891038,0.2697715289982425,0.19815465729349738,0.29481546572934975
0.2284826974267968,0.2741792369121562,0.20097604259094942,0.2963620230700976
0.23542402826855124,0.26943462897526504,0.20008833922261485,0.2950530035335689
0.23097112860892388,0.27296587926509186,0.19903762029746283,0.29702537182852146
0.234174413457282,0.2784417884019478,0.19389110225763612,0.29349269588313415
0.23565484012264565,0.2759526938239159,0.19316688567674112,0.2952255803766973
0.23943661971830985,0.26936619718309857,0.19454225352112675,0.2966549295774648
0.2401766004415011,0.2693156732891832,0.18940397350993377,0.3011037527593819
0.24491600353669318,0.2692307692307692,0.1909814323607427,0.2948717948717949
0.24285085789705235,0.2736471623405191,0.1935767707875055,0.289925208974923
0.24548259144997797,0.2776553547818422,0.19391802556192156,0.28294402820625825
0.2469298245614035,0.2789473684210526,0.1956140350877193,0.27850877192982454
0.23790677220756376,0.28100263852242746,0.19876868953386104,0.28232189973614774
0.2388717496694579,0.28294402820625825,0.19920669898633758,0.2789775231379462
0.2451669595782074,0.27636203866432335,0.20210896309314588,0.27636203866432335
0.24471830985915494,0.2733274647887324,0.20378521126760563,0.27816901408450706
0.24955595026642985,0.2633214920071048,0.20204262877442272,0.28507992895204265
0.24945006599208094,0.2736471623405191,0.20325560932688078,0.2736471623405191
0.2462686567164179,0.2783143107989464,0.2032484635645303,0.2721685689201054
0.24336283185840707,0.27168141592920353,0.2075221238938053,0.2774336283185841
0.24106364428945073,0.26721883173496075,0.20967741935483872,0.2820401046207498
0.249008373732922,0.2626707800793301,0.20669898633759365,0.28162185985015425
0.24406332453825857,0.262532981530343,0.21372031662269128,0.2796833773087071
0.25088028169014087,0.2592429577464789,0.2147887323943662,0.27508802816901406
0.2523850823937554,0.25585429314830876,0.212489158716392,0.2792714657415438
0.2469298245614035,0.256140350877193,0.21666666666666667,0.2802631578947368
0.24913043478260868,0.25521739130434784,0.21608695652173912,0.27956521739130435
0.24614027348919276,0.2523158359064843,0.21482134980149978,0.2867225408028231
0.24331433581762385,0.2516440157825515,0.21437965804471723,0.2906619903551074
0.2419283502874834,0.2516585581601061,0.21671826625386997,0.28969482529854046
0.242263483642794,0.251105216622458,0.22015915119363394,0.2864721485411141
0.25,0.2478031634446397,0.21968365553602812,0.28251318101933215
0.25,0.24822380106571937,0.21847246891651864,0.283303730017762
0.2478031634446397,0.24472759226713534,0.21836555360281196,0.28910369068541303
0.2435841670291431,0.24880382775119617,0.21487603305785125,0.29273597216180947
0.24352786309784993,0.24835454146555508,0.21676173760421238,0.2913558578323826
0.24221149627029398,0.2523036419482229,0.21676173760421238,0.28872312417727075
0.2445916114790287,0.24988962472406182,0.211037527593819,0.2944812362030905
0.24342105263157895,0.25087719298245614,0.2100877192982456,0.2956140350877193
0.2421978021978022,0.24879120879120878,0.21582417582417582,0.29318681318681317
0.2447460595446585,0.2478108581436077,0.21322241681260945,0.29422066549912435
0.24305249228054698,0.25011027790030876,0.21041023378914867,0.2964269960299956
0.2432908051033876,0.24901011878574572,0.21733391992960846,0.29036515618125824
0.24725032996040475,0.25252969643642764,0.21425428948526176,0.28596568411790585
0.24281291463954002,0.25210084033613445,0.21804511278195488,0.28704113224237066
0.2497797356828194,0.24713656387665198,0.2145374449339207,0.28854625550660795
0.2516614975631369,0.25033229951262737,0.21355782011519717,0.28444838280903856
0.25,0.2539404553415061,0.20884413309982486,0.287215411558669
0.25197195442594217,0.25197195442594217,0.20595968448729185,0.2900964066608238
0.2521045635799734,0.2556490917146655,0.20646876384581303,0.2857775808595481
0.25197541703248466,0.25636523266022826,0.20017559262510976,0.2914837576821773
0.2524314765694076,0.2564102564102564,0.1989389920424403,0.2922192749778957
0.2528483786152498,0.2607361963190184,0.2002629272567923,0.28615249780893953
0.2516585581601061,0.2547545333923043,0.19946926138876603,0.29411764705882354
0.25650066108417807,0.250771264874394,0.1996474217717056,0.29308065226972235
0.25341560158660204,0.255178492728074,0.19435874834728956,0.2970471573380344
0.2565674255691769,0.2600700525394046,0.19439579684763572,0.28896672504378285
0.25882352941176473,0.2627450980392157,0.19041394335511982,0.2880174291938998
0.26174791392182695,0.26570048309178745,0.18972332015810275,0.2828282828282828
0.2602018429135586,0.2720491443615621,0.18867924528301888,0.27906976744186046
0.2639437856829161,0.26877470355731226,0.19235836627140976,0.27492314448836186
0.26436781609195403,0.27851458885941643,0.1861184792219275,0.27099911582670205
0.2657558395769061,0.2754517408550022,0.1877479065667695,0.27104451300132215
0.2621657167908812,0.27049539675580886,0.19070583077597544,0.2766330556773345
0.2724856003544528,0.2662826761187417,0.1896322552060257,0.2715994683207798
0.2730905861456483,0.26687388987566607,0.1891651865008881,0.27087033747779754
0.2734513274336283,0.2610619469026549,0.1915929203539823,0.2738938053097345
0.27472527472527475,0.25758241758241757,0.1912087912087912,0.2764835164835165
0.2779255319148936,0.2557624113475177,0.1945921985815603,0.2717198581560284
0.2772146319964742,0.250771264874394,0.2005288673424416,0.27148523578669015
0.2752414398595259,0.252414398595259,0.20368744512730466,0.26865671641791045
0.2829610162067455,0.25229960578186594,0.19316688567674112,0.2715724923346474
0.28034934497816594,0.2537117903930131,0.19868995633187772,0.26724890829694326
0.27920353982300883,0.2491150442477876,0.1995575221238938,0.2721238938053097
0.2820061592608887,0.2503299604047514,0.19313682358117026,0.2745270567531896
0.27952233524988945,0.24635117204776646,0.19637328615656788,0.27775320654577623
0.27678181023174464,0.2470485351989506,0.19807608220376038,0.2780935723655444
0.27516483516483514,0.2465934065934066,0.19736263736263737,0.28087912087912087
0.27385159010600707,0.2508833922261484,0.19169611307420495,0.2835689045936396
0.27821869488536155,0.24162257495590828,0.1935626102292769,0.2865961199294533
0.27645502645502645,0.24426807760141092,0.19576719576719576,0.28350970017636684
0.2770979020979021,0.23994755244755245,0.1971153846153846,0.28583916083916083
0.27441449403446755,0.2350861688024746,0.20238621299160406,0.28811312417145385
