C,D,Oc,Od
0.2640323304894477,0.224517287831163,0.25505163897620114,0.25639874270318813
0.26768128916741274,0.2188898836168308,0.26007162041181736,0.25335720680393914
0.2698053417836125,0.22363060208239022,0.2544137618832051,0.2521502942507922
0.2715994683207798,0.2255206025697829,0.25033229951262737,0.25254762959680993
0.2732919254658385,0.21739130434782608,0.2546583850931677,0.2546583850931677
0.2736607142857143,0.22321428571428573,0.2517857142857143,0.2513392857142857
0.27701200533570475,0.22098710538016897,0.2512227656736327,0.25077812361049356
0.27851458885941643,0.22015915119363394,0.2541998231653404,0.2471264367816092
0.2841113105924596,0.2199281867145422,0.2495511669658887,0.24640933572710952
0.288858939802336,0.21608265947888589,0.25157232704402516,0.24348607367475292
0.2868705035971223,0.2221223021582734,0.2504496402877698,0.24055755395683454
0.2892047978676144,0.22123500666370502,0.24877832074633496,0.24078187472234563
0.28270609318996415,0.22580645161290322,0.24910394265232974,0.24238351254480286
0.28046078865750995,0.22950819672131148,0.24988923349579087,0.24014178112538767
0.27772808586762077,0.23076923076923078,0.2558139534883721,0.23568872987477638
0.272686230248307,0.2311512415349887,0.2618510158013544,0.2343115124153499
0.26610017889087656,0.2334525939177102,0.2607334525939177,0.23971377459749552
0.26473254759746145,0.23164097914777879,0.25793291024478693,0.2456935630099728
0.2669055082848186,0.22973578145991938,0.2575011195700851,0.2458575906851769
0.2696779964221825,0.22898032200357782,0.2558139534883721,0.24552772808586762
0.26618705035971224,0.22661870503597123,0.260341726618705,0.2468525179856115
0.2608501118568233,0.22818791946308725,0.258165548098434,0.25279642058165547
0.25603217158176944,0.22743521000893654,0.26184092940125114,0.2546916890080429
0.25902808738296923,0.22425323227819885,0.2567989300044583,0.2599197503343736
0.25145154086645827,0.23269316659222866,0.26127735596248325,0.2545779365788298
0.24470482199188823,0.23298783235691753,0.2672374943668319,0.2550698512843623
0.24754683318465656,0.2350579839429081,0.26538804638715435,0.252007136485281
0.2505582849486378,0.23715944618133095,0.2630638677981242,0.2492184010719071
0.24888093106535364,0.2376902417188899,0.26768128916741274,0.2457475380483438
0.2530446549391069,0.2359043752819125,0.2670275146594497,0.24402345511953089
0.2531362007168459,0.23476702508960573,0.2656810035842294,0.246415770609319
0.2515779981965735,0.23805229936880073,0.2628494138863841,0.24752028854824165
0.2530391715443494,0.23908149482215219,0.259792886087348,0.2480864475461504
0.24933804060017653,0.23742277140335394,0.2616946160635481,0.25154457193292146
0.2531138790035587,0.23843416370106763,0.2597864768683274,0.24866548042704625
0.2516674077367719,0.2432192085371276,0.25566918630502444,0.24944419742107604
0.2537643932683791,0.23472099202834368,0.2577502214348981,0.2537643932683791
0.2498890368397692,0.2427873945849978,0.2507767421216156,0.25654682645361737
0.25022222222222223,0.24488888888888888,0.24711111111111111,0.2577777777777778
0.24630541871921183,0.24675324675324675,0.24809673085535155,0.25884460367218987
0.2449255751014885,0.2494361750112765,0.2431213351375733,0.2625169147496617
0.24650743578188372,0.2573231185218567,0.23749436683190625,0.2586750788643533
0.25,0.26026785714285716,0.23705357142857142,0.2526785714285714
0.25470008952551476,0.25201432408236346,0.2394807520143241,0.25380483437779766
0.251685393258427,0.25662921348314605,0.2449438202247191,0.24674157303370786
0.25112511251125114,0.2619261926192619,0.24347434743474347,0.24347434743474347
0.24899418864550737,0.2588287885561019,0.24228877961555656,0.24988824318283415
0.25190839694656486,0.2555006735518635,0.24247867085765604,0.25011225864391556
0.24508050089445438,0.2549194991055456,0.24463327370304114,0.25536672629695883
0.24699599465954605,0.2567868268802848,0.2421005785491767,0.25411659991099245
0.24258760107816713,0.2583108715184187,0.24797843665768193,0.25112309074573225
0.24605678233438485,0.2654348805768364,0.24064894096439837,0.24785939612438035
0.24532502226179875,0.27248441674087265,0.2382012466607302,0.2439893143365984
0.2430617726051925,0.2757385854968666,0.23813786929274844,0.2430617726051925
0.24285085789705235,0.269687637483502,0.2388913330400352,0.24857017157941047
0.2450361010830325,0.26985559566787004,0.24142599277978338,0.24368231046931407
0.24461400359066426,0.26840215439856374,0.23967684021543986,0.24730700179533213
0.2493321460373998,0.26981300089047194,0.23909171861086376,0.24176313446126446
0.24422292705029452,0.272768463978251,0.24512913457181695,0.23787947439963752
0.24596774193548387,0.2746415770609319,0.2446236559139785,0.23476702508960573
0.2514438027543314,0.27276765881830295,0.23678365171035096,0.23900488671701467
0.24496193461710702,0.2794446932377967,0.2369010300044783,0.238692342140618
0.2441860465116279,0.276386404293381,0.23524150268336314,0.2441860465116279
0.25022222222222223,0.2742222222222222,0.23466666666666666,0.2408888888888889
0.24563758389261744,0.268903803131991,0.23579418344519015,0.24966442953020135
0.2394303515798843,0.2705829995549622,0.2367601246105919,0.25322652425456166
0.2399103139013453,0.26905829596412556,0.23632286995515694,0.2547085201793722
0.23919821826280624,0.26146993318485523,0.2467706013363029,0.2525612472160356
0.22980812137438644,0.26327532351628735,0.24765729585006693,0.25925925925925924
0.23224653863331846,0.26127735596248325,0.24832514515408666,0.25815096025011164
0.2341092211280215,0.26320501342882724,0.24171888988361684,0.26096687555953446
0.2348450830713965,0.263134261338123,0.24337674000898069,0.2586439155814998
0.2278424350940018,0.26768128916741274,0.2457475380483438,0.25872873769024174
0.22857142857142856,0.27098214285714284,0.24330357142857142,0.2571428571428571
0.23613595706618962,0.26118067978533094,0.24373881932021466,0.25894454382826476
0.23283983849259757,0.2597577388963661,0.2494392104082548,0.2579632122027815
0.2295229522952295,0.25697569756975697,0.25517551755175516,0.2583258325832583
0.22942754919499106,0.2620751341681574,0.24686940966010734,0.2616279069767442
0.22857142857142856,0.2575892857142857,0.24553571428571427,0.2683035714285714
0.2305282005371531,0.25470008952551476,0.2412712623097583,0.27350044762757386
0.23159303882195448,0.25211958946898705,0.23650156180276663,0.2797858099062918
0.23190348525469168,0.2511170688114388,0.2354781054512958,0.28150134048257375
0.22660098522167488,0.2431706224809673,0.23779668607254814,0.2924317062248097
0.23414634146341465,0.24478935698447893,0.2328159645232816,0.28824833702882485
0.22898032200357782,0.24463327370304114,0.23613595706618962,0.2902504472271914
0.23597506678539626,0.24220837043633126,0.2373107747105966,0.28450578806767585
0.23603603603603604,0.24054054054054055,0.2436936936936937,0.2797297297297297
0.23721973094170404,0.24753363228699551,0.23721973094170404,0.27802690582959644
0.23976608187134502,0.2420152946468736,0.23571749887539362,0.28250112460638777
0.2433408577878104,0.24695259593679458,0.23205417607223477,0.27765237020316025
0.24572457245724572,0.24122412241224123,0.23807380738073808,0.274977497749775
0.24617461746174618,0.23717371737173717,0.24032403240324032,0.2763276327632763
0.2440342188203512,0.24133273300315172,0.23818099954975236,0.2764520486267447
0.23893405600722675,0.24254742547425473,0.23757904245709124,0.2809394760614273
0.23783783783783785,0.2463963963963964,0.23603603603603604,0.2797297297297297
0.23045822102425875,0.24707996406109614,0.2389937106918239,0.2834681042228212
0.22540250447227192,0.24776386404293382,0.240608228980322,0.28622540250447226
0.2209456473707468,0.24259832081307997,0.2487847989394609,0.2876712328767123
0.2267260579064588,0.23875278396436525,0.24810690423162585,0.2864142538975501
0.22281639928698752,0.24242424242424243,0.24910873440285206,0.285650623885918
0.22291296625222023,0.24378330373001778,0.25044404973357015,0.28285968028419184
0.22157303370786516,0.24719101123595505,0.2507865168539326,0.2804494382022472
0.2123500666370502,0.2492225677476677,0.24966681474900043,0.28876055086628166
0.2127564674397859,0.25111507582515613,0.24710080285459413,0.28902765388046386
0.21515561569688768,0.2458276950834461,0.2503382949932341,0.2886783942264321
0.21412505623031938,0.249212775528565,0.24786324786324787,0.28879892037786775
0.21441281138790036,0.25222419928825623,0.2442170818505338,0.2891459074733096
0.21223021582733814,0.2517985611510791,0.24505395683453238,0.2909172661870504
0.2203770197486535,0.25,0.24461400359066426,0.2850089766606822
0.21911632100991885,0.24842200180342652,0.24706943192064923,0.28539224526600543
0.22192513368983957,0.25133689839572193,0.2482174688057041,0.2785204991087344
0.22042285200179937,0.2550607287449393,0.24426450742240216,0.2802519118308592
0.2216770740410348,0.24531668153434433,0.2448706512042819,0.288135593220339
0.21866546438232642,0.24436429215509467,0.24526600541027954,0.2917042380522994
0.22271914132379247,0.25,0.2392665474060823,0.2880143112701252
0.22755555555555557,0.24533333333333332,0.23777777777777778,0.28933333333333333
0.23038995965934558,0.2447333034513671,0.23621694307485433,0.28865979381443296
0.22938260477692654,0.24335286164939163,0.23704371338440738,0.2902208201892745
0.22814881219184222,0.24876736889287315,0.2429403854773644,0.2801434334379202
0.22664282521233794,0.25122932498882433,0.24497094322753687,0.2771569065713009
0.22277005826983415,0.2514567458538772,0.2478709099058718,0.27790228597041683
0.22237076648841356,0.2464349376114082,0.25133689839572193,0.2798573975044563
0.22600896860986547,0.24170403587443945,0.2461883408071749,0.2860986547085202
0.2282268870031264,0.24207235372934346,0.24609200535953552,0.2836087539079946
0.23008057296329454,0.24619516562220234,0.2457475380483438,0.27797672336615936
0.23336330935251798,0.23246402877697842,0.2504496402877698,0.2837230215827338
0.23389982110912344,0.24105545617173524,0.24016100178890876,0.28488372093023256
0.23025134649910234,0.23967684021543986,0.24326750448833034,0.2868043087971275
0.23537293434569004,0.23849933005806165,0.23805270209915141,0.2880750334970969
0.22936189201249443,0.23650156180276663,0.23873270861222667,0.29540383757251226
0.2371364653243848,0.24519015659955257,0.2295302013422819,0.28814317673378076
0.24204392649036308,0.24697445091887046,0.22321828776333483,0.28776333482743166
0.2367949865711728,0.2448522829006267,0.22291853178155774,0.2954341987466428
0.2334075723830735,0.24498886414253898,0.22583518930957683,0.29576837416481067
0.24099599822143175,0.24588706091596266,0.21253890618052468,0.30057803468208094
0.2371967654986523,0.24618149146451032,0.21338724168912848,0.3032345013477089
0.23612960497114957,0.25255215268530845,0.21216156236129605,0.2991566799822459
0.23976608187134502,0.24876293297345928,0.21367521367521367,0.297795771479982
0.2389261744966443,0.2536912751677852,0.21476510067114093,0.29261744966442954
0.24370503597122303,0.24820143884892087,0.2185251798561151,0.289568345323741
0.23916967509025272,0.2563176895306859,0.22066787003610108,0.28384476534296027
0.24105545617173524,0.24597495527728086,0.22227191413237926,0.29069767441860467
0.23121907332433647,0.2496626180836707,0.22042285200179937,0.2986954565901934
0.23358642251004913,0.2492184010719071,0.22108083966056274,0.296114336757481
0.229760289461782,0.24242424242424243,0.22026232473993668,0.3075531433740389
0.22983870967741934,0.2446236559139785,0.2199820788530466,0.3055555555555556
0.2305282005371531,0.24619516562220234,0.21665174574753804,0.30662488809310656
0.23214285714285715,0.246875,0.21607142857142858,0.3049107142857143
0.2304270462633452,0.24777580071174377,0.2206405693950178,0.3011565836298932
0.22627080521817364,0.2496626180836707,0.22312190733243364,0.300944669365722
0.22494432071269488,0.24988864142538975,0.22806236080178174,0.2971046770601336
0.2292225201072386,0.24754244861483468,0.22966934763181412,0.2935656836461126
0.22904527117884357,0.2478709099058718,0.23038995965934558,0.29269385925593905
0.2329621380846325,0.2467706013363029,0.22939866369710468,0.29086859688195993
0.23715058611361586,0.24256086564472498,0.22227231740306583,0.29801623083859335
0.23419736243747158,0.24374715779899955,0.22783083219645292,0.29422464756707595
0.23180592991913745,0.24752920035938905,0.22012578616352202,0.3005390835579515
0.23014804845222073,0.2512337371018394,0.2189322566173172,0.2996859578286227
0.23408071748878923,0.2461883408071749,0.22152466367713006,0.2982062780269058
0.23813786929274844,0.24709042076991944,0.2135183527305282,0.30125335720680396
0.24066576698155645,0.24246513720197932,0.21322537112010798,0.30364372469635625
0.24555160142348753,0.23709964412811388,0.2117437722419929,0.3056049822064057
0.2453083109919571,0.2386058981233244,0.21179624664879357,0.3042895442359249
0.24686940966010734,0.2428443649373882,0.2101967799642218,0.30008944543828264
0.24080717488789238,0.24708520179372198,0.2094170403587444,0.30269058295964124
0.24055755395683454,0.24730215827338128,0.2072841726618705,0.30485611510791366
0.24232851985559567,0.24413357400722022,0.20667870036101083,0.30685920577617326
0.24933095450490633,0.25245316681534347,0.19892952720785012,0.2992863514719001
0.2463186077643909,0.24854975457385095,0.20214190093708165,0.3029897367246765
0.242520398912058,0.24750679963735267,0.20444242973708068,0.3055303717135086
0.2419140451927337,0.24368630926007975,0.20646876384581303,0.3079308817013735
0.24378330373001778,0.24467140319715808,0.20204262877442272,0.3095026642984014
0.2384165542060279,0.2420152946468736,0.21007647323436798,0.3094916779127305
0.23382418563141455,0.24765729585006693,0.2074966532797858,0.3110218652387327
0.2369010300044783,0.23958799820868787,0.21003134796238246,0.31347962382445144
0.23841354723707664,0.23885918003565063,0.21167557932263814,0.31105169340463457
0.24009009009009008,0.23423423423423423,0.21306306306306305,0.31261261261261264
0.23637176050044684,0.23324396782841822,0.2059874888293119,0.32439678284182305
0.23505434782608695,0.22916666666666666,0.21105072463768115,0.32472826086956524
0.2360303978542691,0.23021904336164506,0.20607957085382209,0.3276709879302637
0.23553162853297444,0.23239120681920145,0.20861372812920592,0.3234634365186182
0.23841354723707664,0.2281639928698752,0.20409982174688057,0.3293226381461676
0.23397579560735096,0.2285970416853429,0.20977140295831465,0.32765575974899147
0.23809523809523808,0.23052959501557632,0.2082777036048064,0.32309746328437916
0.23348214285714286,0.23169642857142858,0.20714285714285716,0.32767857142857143
0.23624161073825503,0.23982102908277406,0.20313199105145413,0.3208053691275168
0.23835368611488014,0.23744911804613297,0.2021709633649932,0.32202623247399365
0.2440768886902101,0.2373714796602593,0.20116227089852481,0.3173893607510058
0.24844167408726625,0.23686553873552982,0.20035618878005343,0.3143365983971505
0.25066904549509367,0.2328278322925959,0.20428189116859946,0.31222123104371097
0.24864864864864866,0.23108108108108108,0.209009009009009,0.31126126126126125
0.24711111111111111,0.23333333333333334,0.2088888888888889,0.31066666666666665
0.25527142216240467,0.2288021534320323,0.2117541498429789,0.3041722745625841
0.2521386762719496,0.22962629446195407,0.20846465556055832,0.30977037370553806
0.25323805270209915,0.2268870031263957,0.2090218847699866,0.31085305940151853
0.2532438478747204,0.23221476510067113,0.2080536912751678,0.30648769574944074
0.2557098074339454,0.23645320197044334,0.206448723690103,0.3013882669055083
0.24865831842576028,0.22898032200357782,0.21556350626118068,0.3067978533094812
0.24932493249324933,0.23402340234023403,0.20747074707470747,0.3091809180918092
0.24226110363391656,0.23822341857335128,0.2104082548227905,0.3091072229699417
0.24384787472035793,0.2371364653243848,0.2116331096196868,0.3073825503355705
0.24329159212880144,0.23658318425760286,0.2146690518783542,0.3054561717352415
0.24301552106430155,0.22838137472283815,0.2164079822616408,0.3121951219512195
0.24506283662477557,0.22845601436265708,0.21499102333931777,0.3114901256732496
0.24754244861483468,0.22743521000893654,0.2158176943699732,0.3092046470062556
0.2501118568232662,0.22863534675615213,0.2098434004474273,0.31140939597315437
0.24508050089445438,0.23032200357781754,0.21556350626118068,0.3090339892665474
0.23807380738073808,0.23627362736273627,0.2151215121512151,0.31053105310531054
0.23734885803851322,0.23914017017465294,0.20913569189431258,0.3143752798925213
0.23267326732673269,0.23717371737173717,0.21377137713771377,0.31638163816381637
0.23982102908277406,0.23758389261744967,0.2116331096196868,0.31096196868008946
0.24620874219446923,0.23907225691347012,0.20829616413916147,0.3064228367528992
0.23654957759004003,0.2463317029791018,0.21031569586482882,0.30680302356602934
0.2384310268840899,0.251211987659762,0.20802115469369767,0.3023358307624504
0.244543429844098,0.24587973273942093,0.20979955456570157,0.29977728285077954
0.2392665474060823,0.24776386404293382,0.21064400715563505,0.3023255813953488
0.238544474393531,0.24573225516621744,0.21069182389937108,0.3050314465408805
0.24111560953666217,0.24561403508771928,0.21412505623031938,0.29914529914529914
0.24544241885282347,0.23966207203201423,0.21342819030680302,0.30146731880835925
0.23891402714932128,0.2416289592760181,0.21900452488687783,0.3004524886877828
0.24910714285714286,0.234375,0.21428571428571427,0.30223214285714284
0.24629213483146067,0.23191011235955056,0.21662921348314607,0.3051685393258427
0.25244879786286734,0.23241317898486197,0.21282279608192342,0.3023152270703473
0.249442213297635,0.23070058009817046,0.22088353413654618,0.2989736724676484
0.2472308373947718,0.24014178112538767,0.21488701816570668,0.2977403633141338
0.2520107238605898,0.23681858802502234,0.2158176943699732,0.29535299374441465
0.2541239411502452,0.23495318769505127,0.2139991083370486,0.2969237628176549
0.25346446133214123,0.24318283415288333,0.21144389807778274,0.2919088064371927
0.25089928057553956,0.24055755395683454,0.210431654676259,0.2981115107913669
0.2505592841163311,0.23847874720357942,0.2116331096196868,0.2993288590604027
0.24438454627133874,0.24303683737646,0.20709793351302785,0.3054806828391734
0.24977618621307074,0.23724261414503134,0.2144136078782453,0.29856759176365266
0.2568232662192394,0.23982102908277406,0.21252796420581654,0.29082774049217003
0.2611209964412811,0.23487544483985764,0.21129893238434164,0.29270462633451955
0.26108156028368795,0.23182624113475178,0.21320921985815602,0.29388297872340424
0.26625111308993765,0.22707034728406056,0.21104185218165628,0.2956366874443455
0.2600451467268623,0.23160270880361175,0.21173814898419865,0.2966139954853273
0.26311071268489467,0.2317346481398476,0.20842671447781264,0.2967279246974451
0.2661579892280072,0.22980251346499103,0.20825852782764812,0.2957809694793537
0.2653965440850687,0.23128046078865752,0.2108994240141781,0.2924235711120957
0.268783542039356,0.22853309481216458,0.21556350626118068,0.28711985688729874
0.2680549401860877,0.23260965883916704,0.21488701816570668,0.28444838280903856
0.2574823943661972,0.24119718309859156,0.21214788732394366,0.2891725352112676
0.260035682426405,0.2408563782337199,0.2047279214986619,0.2943800178412132
0.26320501342882724,0.2394807520143241,0.20456580125335722,0.2927484333034915
0.26173285198555957,0.23871841155234658,0.20442238267148014,0.2951263537906137
0.26454789615040286,0.2314234556848702,0.20814682184422562,0.29588182632050136
0.2641764176417642,0.23672367236723674,0.20297029702970298,0.29612961296129614
0.26721014492753625,0.2418478260869565,0.20606884057971014,0.2848731884057971
0.26455981941309253,0.24785553047404063,0.20451467268623025,0.2830699774266366
0.26892252894033836,0.24577025823686555,0.20258236865538737,0.28272484416740873
0.2662826761187417,0.24988923349579087,0.19893664155959237,0.2848914488258751
0.2631578947368421,0.25156110615521854,0.20071364852809992,0.28456735057983945
0.265715559518502,0.24743646901471245,0.20374498439589836,0.2831029870708872
0.2664282521233795,0.24586499776486365,0.19848010728654447,0.2892266428252123
0.2624777183600713,0.24420677361853832,0.20499108734402852,0.28832442067736186
0.26453357368183866,0.242000901306895,0.20369535826949076,0.2897701667417756
0.25997310623038994,0.24428507395786642,0.20484087852980726,0.29090094128193633
0.2609853528628495,0.24056813138038172,0.20328450954283178,0.29516200621393696
0.26402493321460374,0.2435440783615316,0.19723953695458593,0.2951914514692787
0.258996001776988,0.24389160373167482,0.19546868058640604,0.30164371390493117
0.26094648385670055,0.24281291463954002,0.19946926138876603,0.29677134011499334
0.2575011195700851,0.23914017017465294,0.2051052395879982,0.29825347066726376
0.25862841774988793,0.23442402510085164,0.20663379650380995,0.30031376064545046
0.25401785714285713,0.24241071428571428,0.2044642857142857,0.29910714285714285
0.2519929140832595,0.24136403897254208,0.2046058458813109,0.3020372010628875
0.25478841870824054,0.23875278396436525,0.20579064587973275,0.30066815144766146
0.25553047404063206,0.24153498871331827,0.20677200902934537,0.2961625282167043
0.2624777183600713,0.23663101604278075,0.20632798573975045,0.2945632798573975
0.25739910313901343,0.23004484304932735,0.20807174887892377,0.30448430493273543
0.2641764176417642,0.2304230423042304,0.20342034203420342,0.30198019801980197
0.2717925793473402,0.22798390701832813,0.19803308001788109,0.3021904336164506
0.2711251694532309,0.22819701762313602,0.19837324898328063,0.3023045639403525
0.26840215439856374,0.23159784560143626,0.2001795332136445,0.2998204667863555
0.2711564023039433,0.22729286663712894,0.20646876384581303,0.29508196721311475
0.2737934145241317,0.2304916553901669,0.19981957600360847,0.29589535408209294
0.27848101265822783,0.23282097649186256,0.1962025316455696,0.29249547920433994
0.27672955974842767,0.23180592991913745,0.1976639712488769,0.29380053908355797
0.27353859883980364,0.23739402052655065,0.19500223114680945,0.2940651494868362
0.2700534759358289,0.23529411764705882,0.1925133689839572,0.30213903743315507
0.27340989399293286,0.2393992932862191,0.1868374558303887,0.3003533568904594
0.27365615282096845,0.23811639271434917,0.19013771657041315,0.29808973789426924
0.2751228226887003,0.2362661902635105,0.1929432782492184,0.2956677087985708
0.2821080602302923,0.22453498671390612,0.19353410097431356,0.29982285208148807
0.28044444444444444,0.2262222222222222,0.18888888888888888,0.30444444444444446
0.27553763440860213,0.2307347670250896,0.18996415770609318,0.30376344086021506
0.27854903716972684,0.22749664128974473,0.1889834303627407,0.30497089117778775
0.2759696834596522,0.23004904146232724,0.1930450289790459,0.30093624609897457
0.2751677852348993,0.229082774049217,0.1941834451901566,0.30156599552572705
0.2757999098693105,0.22532672374943669,0.1978368634520054,0.3010365029292474
0.2744833782569632,0.22731356693620844,0.20035938903863432,0.29784366576819404
0.27486678507992895,0.2322380106571936,0.19760213143872113,0.2952930728241563
0.2783687943262411,0.22562056737588654,0.20124113475177305,0.29476950354609927
0.28070953436807095,0.2221729490022173,0.20133037694013303,0.2957871396895787
0.2775310834813499,0.2233570159857904,0.2069271758436945,0.2921847246891652
0.2817531305903399,0.21288014311270126,0.21243291592128802,0.29293381037567084
0.2833258020786263,0.21509263443289653,0.21509263443289653,0.28648892905558065
0.2825311942959002,0.2179144385026738,0.214349376114082,0.28520499108734404
0.27770360480640854,0.22162883845126835,0.22207387627948375,0.27859368046283933
0.2748772869254797,0.22668451584114235,0.22356091030789826,0.2748772869254797
0.27232142857142855,0.22678571428571428,0.21875,0.28214285714285714
0.276510067114094,0.22416107382550335,0.21834451901565996,0.2809843400447427
0.2743682310469314,0.22382671480144403,0.21931407942238268,0.2824909747292419
0.2748772869254797,0.21731369924141009,0.22043730477465417,0.28737170905845605
0.2713523131672598,0.222864768683274,0.21930604982206406,0.28647686832740216
0.2699551569506726,0.22242152466367712,0.22331838565022422,0.284304932735426
0.2663361874718342,0.22397476340694006,0.21631365479945922,0.29337539432176657
0.26618705035971224,0.2275179856115108,0.21267985611510792,0.29361510791366907
0.2670275146594497,0.2359043752819125,0.2133513757329725,0.2837167343256653
0.2637707120465741,0.23331840573219884,0.21630094043887146,0.28660994178235555
0.25512021371326804,0.23642030276046305,0.21772039180765806,0.29073909171861084
0.26336898395721925,0.23128342245989306,0.21256684491978609,0.2927807486631016
0.26026785714285716,0.22455357142857144,0.215625,0.2995535714285714
0.2572447614801605,0.2309407044137316,0.2104324565314311,0.3013820775746768
0.26137899954934657,0.2280306444344299,0.210004506534475,0.30058584948174855
0.26104240282685515,0.2314487632508834,0.20892226148409895,0.29858657243816256
0.2607921673342234,0.2340898976412995,0.2064975522919448,0.2986203827325323
0.26151095216808223,0.23066607063030845,0.21189092534644613,0.2959320518551632
0.27023440955329503,0.22733303847854933,0.20964175143741706,0.29279080053073864
0.26943699731903487,0.22966934763181412,0.20822162645218945,0.29267202859696156
0.27886323268206037,0.22735346358792186,0.20825932504440497,0.2855239786856128
0.27493380406001766,0.22330097087378642,0.21050308914386584,0.2912621359223301
0.2730496453900709,0.22296099290780141,0.21143617021276595,0.2925531914893617
0.2729705619982159,0.22123104371097235,0.2127564674397859,0.29304192685102587
0.26912811387900354,0.2237544483985765,0.2188612099644128,0.28825622775800713
0.2683790965456156,0.2267493356953056,0.2183348095659876,0.2865367581930912
0.26343847179031543,0.22301199466903598,0.21723678365171034,0.29631274988893824
0.27030625832223704,0.22503328894806923,0.21571238348868177,0.28894806924101196
0.26275738585496866,0.22739480752014324,0.22023276633840644,0.28961504028648166
0.2624113475177305,0.22783687943262412,0.2220744680851064,0.287677304964539
0.2587131367292225,0.22117962466487937,0.22207327971403037,0.29803395889186773
0.25849139832377593,0.22540802823114248,0.22011468901632114,0.2959858844287605
0.2610659439927733,0.22312556458897922,0.22809394760614274,0.28771454381210476
0.26835902085222124,0.2216681776971895,0.22257479601087943,0.2873980054397099
0.27076784912438256,0.2105972159856309,0.22586439155814997,0.29277054333183655
0.27100271002710025,0.2145438121047877,0.22538392050587172,0.28906955736224027
0.2660385823239121,0.21534320323014805,0.22925078510542846,0.28936742934051146
0.2586750788643533,0.21270842721946823,0.22577737719693555,0.3028391167192429
0.2549800796812749,0.21204072598494908,0.23107569721115537,0.3019034971226206
0.2513392857142857,0.21071428571428572,0.234375,0.30357142857142855
0.25266429840142096,0.20737122557726465,0.23845470692717585,0.30150976909413857
0.25786442179884805,0.20779796189632255,0.2352680549401861,0.29906956136464335
0.253028263795424,0.2095109914759982,0.23867205024674742,0.29878869448183043
0.2586439155814998,0.2105972159856309,0.23798832510103277,0.29277054333183655
0.25622775800711745,0.20462633451957296,0.23576512455516013,0.30338078291814946
0.2611209964412811,0.20774021352313168,0.2277580071174377,0.30338078291814946
0.26011560693641617,0.20809248554913296,0.2254335260115607,0.3063583815028902
0.2627834593152512,0.21476211649622054,0.22321031569586483,0.2992441084926634
0.26517857142857143,0.21026785714285715,0.22633928571428572,0.2982142857142857
0.2672645739910314,0.2094170403587444,0.23004484304932735,0.2932735426008969
0.2623608017817372,0.2089086859688196,0.23207126948775056,0.29665924276169264
0.25696316262353996,0.20844564240790656,0.2376460017969452,0.2969451931716083
0.25930971843778383,0.21525885558583105,0.23433242506811988,0.29109900090826524
0.25728597449908924,0.22313296903460839,0.23178506375227687,0.2877959927140255
0.25124041497519173,0.2223725755525485,0.2331980153360397,0.2931889941362201
0.25248419150858176,0.21951219512195122,0.23757904245709124,0.2904245709123758
0.2545535317636606,0.21679253665037762,0.23589515770768546,0.2927587738782763
0.25515695067264577,0.21524663677130046,0.23183856502242153,0.29775784753363227
0.24932735426008967,0.21659192825112109,0.24035874439461882,0.2937219730941704
0.24911347517730498,0.21852836879432624,0.2393617021276596,0.2929964539007092
0.23813786929274844,0.2251566696508505,0.24082363473589974,0.29588182632050136
0.2472875226039783,0.2206148282097649,0.24276672694394213,0.28933092224231466
0.2567014993184916,0.21717401181281235,0.24443434802362562,0.28169014084507044
0.2548314606741573,0.22561797752808987,0.2395505617977528,0.28
0.2488849241748439,0.2288135593220339,0.23461195361284568,0.28768956289027653
0.2521310004486317,0.22790489008524,0.23418573351278602,0.2857783759533423
0.2560646900269542,0.23405211141060198,0.23270440251572327,0.2771787960467206
0.2600451467268623,0.23340857787810385,0.22979683972911963,0.2767494356659142
0.2597752808988764,0.23370786516853934,0.23191011235955056,0.2746067415730337
0.259094942324756,0.23425022182786157,0.23469387755102042,0.271960958296362
0.26102449888641427,0.23207126948775056,0.23429844097995545,0.27260579064587975
0.2535398230088496,0.2331858407079646,0.2415929203539823,0.27168141592920353
0.26690712353471596,0.2254283137962128,0.2430117222723174,0.26465284039675385
0.26388271879164815,0.22567747667703242,0.2425588627276766,0.2678809418036428
0.26406734603455917,0.22330527248560036,0.2459016393442623,0.2667257421355782
0.2588495575221239,0.23185840707964603,0.24292035398230089,0.2663716814159292
0.2556053811659193,0.23497757847533632,0.2390134529147982,0.2704035874439462
0.25611382836816365,0.2334370831480658,0.23743886171631837,0.2730102267674522
0.25089126559714797,0.24064171122994651,0.23663101604278075,0.2718360071301248
0.24619516562220234,0.2394807520143241,0.23813786929274844,0.27618621307072516
0.25111507582515613,0.23951828724353255,0.23371989295272078,0.27564674397859057
0.25101397025687244,0.23749436683190625,0.23614240648940965,0.27534925642181163
0.2483130904183536,0.24066576698155645,0.2321187584345479,0.2789023841655421
0.25202156334231807,0.2358490566037736,0.23090745732255166,0.2812219227313567
0.2512359550561798,0.23280898876404493,0.22831460674157303,0.2876404494382023
0.25011225864391556,0.23215087561742254,0.23349797934440952,0.2842388863942524
0.25089285714285714,0.22678571428571428,0.23348214285714286,0.2888392857142857
0.25011125945705387,0.22429906542056074,0.2372051624388073,0.2883845126835781
0.24064171122994651,0.22415329768270945,0.24197860962566844,0.29322638146167557
0.23659725299069562,0.22684980062029242,0.24501550731058927,0.29153743907842267
0.23373710183938987,0.22521310004486317,0.2449528936742934,0.2960969044414536
