R,A,S,N
0.9721380981223501,0.0072683222289521504,0.008479709267110842,0.012113870381586917
0.9722222222222222,0.006038647342995169,0.00966183574879227,0.012077294685990338
0.9718056388722256,0.007798440311937612,0.008998200359928014,0.011397720455908818
0.972972972972973,0.005405405405405406,0.01021021021021021,0.011411411411411412
0.97352587244284,0.005415162454873646,0.007821901323706379,0.013237063778580024
0.97352587244284,0.0036101083032490976,0.006618531889290012,0.016245487364620937
0.9752863170584689,0.0054249547920434,0.003616636528028933,0.01567209162145871
0.9791044776119403,0.004776119402985075,0.0029850746268656717,0.013134328358208954
0.9742804654011022,0.007960808328230252,0.004898958971218616,0.012859767299448868
0.9710144927536232,0.00785024154589372,0.006038647342995169,0.015096618357487922
0.9737313432835821,0.006567164179104477,0.005373134328358209,0.014328358208955224
0.975181598062954,0.006658595641646489,0.006053268765133172,0.012106537530266344
0.9793438639125152,0.006682867557715674,0.006075334143377886,0.007897934386391251
0.9745916515426497,0.006049606775559589,0.010889292196007259,0.008469449485783424
0.9755799755799756,0.007326007326007326,0.007936507936507936,0.009157509157509158
0.9777376654632972,0.005415162454873646,0.009025270758122744,0.007821901323706379
0.9793689320388349,0.0024271844660194173,0.007888349514563107,0.010315533980582525
0.9760479041916168,0.00718562874251497,0.005988023952095809,0.010778443113772455
0.9700239808153477,0.0077937649880095924,0.0077937649880095924,0.014388489208633094
0.9725373134328358,0.008955223880597015,0.00955223880597015,0.008955223880597015
0.9734620024125452,0.009047044632086852,0.005428226779252111,0.012062726176115802
0.9752415458937198,0.010869565217391304,0.0018115942028985507,0.012077294685990338
0.9759326113116726,0.010830324909747292,0.0030084235860409147,0.01022864019253911
0.9760908547519426,0.008368200836820083,0.004781829049611476,0.010759115361625823
0.9731343283582089,0.007761194029850746,0.00835820895522388,0.010746268656716417
0.9724715739078397,0.008378216636744464,0.007779772591262717,0.011370436864153202
0.9717548076923077,0.009014423076923076,0.006610576923076923,0.012620192307692308
0.9716525934861279,0.009047044632086852,0.006031363088057901,0.013268998793727383
0.9758890898131405,0.006027727546714889,0.003616636528028933,0.014466546112115732
0.9738442822384428,0.004866180048661801,0.004866180048661801,0.016423357664233577
0.9739866908650938,0.006654567453115548,0.004839685420447671,0.014519056261343012
0.9720534629404617,0.0054678007290400975,0.0054678007290400975,0.01701093560145808
0.9733171619163129,0.005457853244390539,0.004244996967859308,0.016979987871437233
0.9746376811594203,0.007246376811594203,0.0030193236714975845,0.015096618357487922
0.974251497005988,0.00718562874251497,0.0011976047904191617,0.017365269461077845
0.9740338164251208,0.006642512077294686,0.0036231884057971015,0.01570048309178744
0.9698431845597105,0.007840772014475271,0.0066344993968636915,0.015681544028950542
0.9698249849124925,0.008449004224502113,0.005431502715751358,0.016294508147254073
0.9687687687687687,0.01021021021021021,0.005405405405405406,0.015615615615615615
0.97000599880024,0.008998200359928014,0.004799040191961607,0.016196760647870425
0.9652069586082783,0.014397120575884824,0.004799040191961607,0.015596880623875225
0.9698795180722891,0.00963855421686747,0.005421686746987952,0.015060240963855422
0.9662243667068757,0.009650180940892641,0.009650180940892641,0.014475271411338963
0.9691096305269533,0.008479709267110842,0.0072683222289521504,0.015142337976983646
0.964691801316577,0.010173548773189706,0.004189108318372232,0.020945541591861162
0.9668674698795181,0.009036144578313253,0.006626506024096385,0.01746987951807229
0.9674109837054918,0.00724200362100181,0.007845503922751962,0.017501508750754374
0.9744990892531876,0.00546448087431694,0.006678809957498482,0.013357619914996965
0.9682444577591373,0.006590772917914919,0.008987417615338526,0.016177351707609346
0.9678593086719224,0.006064281382656155,0.009096422073984234,0.016979987871437233
0.9690533980582524,0.0036407766990291263,0.009708737864077669,0.017597087378640776
0.9645006016847172,0.0048134777376654635,0.013237063778580024,0.017448856799037304
0.9622302158273381,0.004196642685851319,0.013788968824940047,0.019784172661870502
0.9699157641395909,0.00421179302045728,0.01022864019253911,0.015643802647412757
0.9700239808153477,0.00539568345323741,0.008393285371702638,0.01618705035971223
0.9740963855421687,0.004216867469879518,0.009036144578313253,0.012650602409638554
0.9723391461214672,0.004810583283223091,0.009019843656043296,0.013830426939266387
0.9626955475330926,0.0048134777376654635,0.013237063778580024,0.019253910950661854
0.9650180940892642,0.0066344993968636915,0.007840772014475271,0.020506634499396863
0.9583584791792396,0.009656004828002414,0.010863005431502716,0.02112251056125528
0.9602169981916817,0.009041591320072333,0.011452682338758288,0.019288728149487643
0.9603365384615384,0.008413461538461538,0.012620192307692308,0.018629807692307692
0.9614689945815773,0.006622516556291391,0.010234798314268514,0.021673690547862733
0.9573690621193667,0.007308160779537149,0.010962241169305725,0.024360535931790498
0.9607961399276237,0.005428226779252111,0.012062726176115802,0.021712907117008445
0.9626506024096385,0.005421686746987952,0.00963855421686747,0.022289156626506025
0.9560770156438027,0.0036101083032490976,0.010830324909747292,0.029482551143200964
0.9581310679611651,0.00424757281553398,0.009708737864077669,0.027912621359223302
0.9561510353227771,0.007308160779537149,0.009135200974421437,0.027405602923264313
0.9580335731414868,0.0077937649880095924,0.009592326139088728,0.024580335731414868
0.9586082783443312,0.00599880023995201,0.009598080383923215,0.02579484103179364
0.9576624925462135,0.005366726296958855,0.01073345259391771,0.02623732856290996
0.9579579579579579,0.005405405405405406,0.007807807807807808,0.02882882882882883
0.9548736462093863,0.006618531889290012,0.00842358604091456,0.030084235860409144
0.9526123936816525,0.009113001215066828,0.006682867557715674,0.031591737545565005
0.9487951807228916,0.01144578313253012,0.009036144578313253,0.03072289156626506
0.9540785498489426,0.013293051359516616,0.0072507552870090634,0.025377643504531724
0.9514563106796117,0.01516990291262136,0.006674757281553398,0.02669902912621359
0.9560770156438027,0.01263537906137184,0.006016847172081829,0.02527075812274368
0.9568126520681265,0.012773722627737226,0.006690997566909975,0.023722627737226276
0.96,0.012121212121212121,0.006060606060606061,0.02181818181818182
0.9620024125452352,0.013872135102533172,0.007840772014475271,0.016284680337756333
0.9669724770642202,0.012232415902140673,0.0061162079510703364,0.014678899082568808
0.9722891566265061,0.007228915662650603,0.007228915662650603,0.01325301204819277
0.9767025089605734,0.007765830346475508,0.005376344086021506,0.01015531660692951
0.973621103117506,0.009592326139088728,0.004796163069544364,0.011990407673860911
0.9785202863961814,0.008949880668257757,0.0029832935560859188,0.00954653937947494
0.9784043191361728,0.007198560287942412,0.002999400119976005,0.011397720455908818
0.9763922518159807,0.00847457627118644,0.002421307506053269,0.012711864406779662
0.9815146094215862,0.005366726296958855,0.002385211687537269,0.01073345259391771
0.9796407185628743,0.006586826347305389,0.0029940119760479044,0.010778443113772455
0.9738601823708206,0.0060790273556231,0.00729483282674772,0.01276595744680851
0.9737484737484737,0.006105006105006105,0.006715506715506716,0.013431013431013432
0.974090067859346,0.006169031462060457,0.00863664404688464,0.011104256631708822
0.9732522796352584,0.0060790273556231,0.006686930091185411,0.01398176291793313
0.9698976520168573,0.009030704394942806,0.00481637567730283,0.01625526791089705
0.9718731298623579,0.007779772591262717,0.005385996409335727,0.014961101137043686
0.9699879951980792,0.006002400960384154,0.005402160864345739,0.018607442977190875
0.9683890577507599,0.00729483282674772,0.004863221884498481,0.019452887537993922
0.9770392749244713,0.004833836858006042,0.004833836858006042,0.013293051359516616
0.9720704310868246,0.009107468123861567,0.004857316332726169,0.013964784456587736
0.9746070133010882,0.007859733978234583,0.007255139056831923,0.010278113663845224
0.9758890898131405,0.004822182037371911,0.008438818565400843,0.0108499095840868
0.985524728588661,0.0036188178528347406,0.0036188178528347406,0.007237635705669481
0.9819385912101144,0.007224563515954244,0.00481637567730283,0.006020469596628537
0.9855682501503308,0.006013229104028864,0.004209260372820205,0.004209260372820205
0.9826243259436789,0.005991611743559017,0.004194128220491312,0.007189934092270821
0.9848942598187311,0.006042296072507553,0.0030211480362537764,0.006042296072507553
0.9850388988629563,0.005984440454817474,0.002992220227408737,0.005984440454817474
0.979845880260818,0.005334914048606995,0.004742145820983995,0.01007705986959099
0.9789410348977136,0.0048134777376654635,0.006016847172081829,0.01022864019253911
0.9778044391121775,0.005398920215956809,0.005398920215956809,0.011397720455908818
0.9741896758703481,0.0078031212484993995,0.007202881152460984,0.010804321728691477
0.9808497905445841,0.005984440454817474,0.005385996409335727,0.007779772591262717
0.9837837837837838,0.006606606606606606,0.0024024024024024023,0.007207207207207207
0.9791914387633769,0.0077288941736028535,0.0077288941736028535,0.00535077288941736
0.9742669060442849,0.006582884500299222,0.00718132854578097,0.011968880909634948
0.9761904761904762,0.005952380952380952,0.004761904761904762,0.013095238095238096
0.9766606822262118,0.005984440454817474,0.005984440454817474,0.011370436864153202
0.9743742550655542,0.0059594755661501785,0.0077473182359952325,0.011918951132300357
0.9757869249394673,0.005447941888619854,0.005447941888619854,0.013317191283292978
0.9697336561743342,0.009079903147699757,0.007263922518159807,0.013922518159806295
0.9713261648745519,0.008363201911589008,0.007765830346475508,0.012544802867383513
0.9694793536804309,0.010173548773189706,0.005984440454817474,0.01436265709156194
0.978494623655914,0.005973715651135006,0.004181600955794504,0.011350059737156512
0.9752415458937198,0.006038647342995169,0.006642512077294686,0.012077294685990338
0.9711711711711711,0.008408408408408409,0.006006006006006006,0.014414414414414415
0.9753457606734817,0.005411906193625977,0.0036079374624173183,0.015634395670475046
0.9699338544798557,0.004810583283223091,0.003006614552014432,0.022248947684906796
0.968187274909964,0.006602641056422569,0.0024009603841536613,0.022809123649459785
0.9697885196374623,0.004229607250755287,0.004229607250755287,0.02175226586102719
0.971547125074096,0.002963841138114997,0.004149377593360996,0.02133965619442798
0.9696428571428571,0.0017857142857142857,0.007738095238095238,0.020833333333333332
0.9690844233055886,0.0011890606420927466,0.007134363852556481,0.022592152199762187
0.9717378232110644,0.003006614552014432,0.0072158749248346366,0.01803968731208659
0.96690734055355,0.005415162454873646,0.006618531889290012,0.0210589651022864
0.9666070363744782,0.007751937984496124,0.004770423375074538,0.020870602265951103
0.9628074385122976,0.0065986802639472104,0.005398920215956809,0.02519496100779844
0.9642640823743186,0.007874015748031496,0.004239854633555421,0.023622047244094488
0.9665042630937881,0.007917174177831911,0.0048721071863581,0.020706455542021926
0.9689592209373098,0.007303712720632989,0.006086427267194157,0.017650639074863056
0.9703030303030303,0.006666666666666667,0.005454545454545455,0.017575757575757574
0.9682824655894674,0.008378216636744464,0.005984440454817474,0.017354877318970677
0.972106824925816,0.005934718100890208,0.005341246290801187,0.01661721068249258
0.9741119807344973,0.004214328717639976,0.005418422636965683,0.01625526791089705
0.9683393070489845,0.0047789725209080045,0.008363201911589008,0.018518518518518517
0.9729404690318701,0.005411906193625977,0.007817197835237523,0.013830426939266387
0.9746376811594203,0.004227053140096618,0.009057971014492754,0.012077294685990338
0.9700419412822049,0.005991611743559017,0.007189934092270821,0.016776512881965248
0.9747596153846154,0.007211538461538462,0.003605769230769231,0.014423076923076924
0.9752714113389626,0.007840772014475271,0.0036188178528347406,0.013268998793727383
0.9771222155328115,0.007826610475617099,0.003612281757977122,0.011438892233594221
0.9783263094521373,0.006622516556291391,0.006020469596628537,0.009030704394942806
0.9742360695026963,0.005392450569203115,0.008388256440982624,0.011983223487118035
0.9706411024565608,0.005991611743559017,0.007789095266626723,0.015578190533253445
0.9669272399278412,0.006013229104028864,0.009621166566446182,0.017438364401683705
0.9688249400479616,0.005995203836930456,0.011390887290167866,0.013788968824940047
0.9748352306770521,0.005392450569203115,0.008388256440982624,0.011384062312762133
0.9715324046032707,0.006662628709872804,0.01150817686250757,0.01029678982434888
0.9692956050571945,0.006622516556291391,0.013245033112582781,0.010836845273931367
0.9709969788519638,0.0072507552870090634,0.012084592145015106,0.009667673716012085
0.9730215827338129,0.008393285371702638,0.010191846522781775,0.008393285371702638
0.9747747747747748,0.009009009009009009,0.009009009009009009,0.007207207207207207
0.975434391851408,0.007189934092270821,0.01018573996405033,0.007189934092270821
0.97708082026538,0.005428226779252111,0.009047044632086852,0.008443908323281062
0.9710144927536232,0.008454106280193236,0.010869565217391304,0.00966183574879227
0.9751332149200711,0.010065127294256957,0.0053285968028419185,0.009473060982830076
0.9737313432835821,0.013134328358208954,0.005373134328358209,0.007761194029850746
0.9741586538461539,0.010216346153846154,0.009014423076923076,0.006610576923076923
0.9680337756332931,0.013268998793727383,0.011459589867310011,0.007237635705669481
0.970356926799758,0.012704174228675136,0.009679370840895343,0.007259528130671506
0.9715496368038741,0.013317191283292978,0.007869249394673124,0.007263922518159807
0.9741431148526759,0.012627781118460614,0.0072158749248346366,0.006013229104028864
0.9769557307459066,0.009096422073984234,0.007883565797453002,0.006064281382656155
0.9759470835838846,0.00661455201443175,0.012026458208057728,0.005411906193625977
0.9744990892531876,0.007893139040680024,0.009714632665452338,0.007893139040680024
0.9777777777777777,0.006006006006006006,0.009009009009009009,0.007207207207207207
0.9781287970838396,0.007897934386391251,0.009113001215066828,0.004860267314702308
0.974065138721351,0.007840772014475271,0.009650180940892641,0.008443908323281062
0.9762773722627737,0.010340632603406326,0.007907542579075427,0.005474452554744526
0.9714978775015161,0.010309278350515464,0.010309278350515464,0.007883565797453002
0.9743130227001194,0.008363201911589008,0.009557945041816009,0.007765830346475508
0.9728424864212432,0.009656004828002414,0.009656004828002414,0.007845503922751962
0.9709794437726723,0.009673518742442563,0.010882708585247884,0.008464328899637243
0.9652862362971986,0.013398294762484775,0.008526187576126675,0.012789281364190013
0.9672727272727273,0.011515151515151515,0.007272727272727273,0.013939393939393939
0.965370595382746,0.010935601458080195,0.006682867557715674,0.01701093560145808
0.9697153240460327,0.004239854633555421,0.0060569351907934586,0.019987886129618413
0.9735735735735735,0.005405405405405406,0.0036036036036036037,0.017417417417417418
0.96875,0.005408653846153846,0.005408653846153846,0.020432692307692308
0.9666666666666667,0.008484848484848486,0.005454545454545455,0.019393939393939394
0.9657657657657658,0.008408408408408409,0.004804804804804805,0.021021021021021023
0.9690346083788707,0.009107468123861567,0.006678809957498482,0.015179113539769277
0.974080771549126,0.004822182037371911,0.004822182037371911,0.0162748643761302
0.9736052789442111,0.00599880023995201,0.004199160167966407,0.016196760647870425
0.9723391461214672,0.0072158749248346366,0.005411906193625977,0.01503307276007216
0.9770253929866989,0.0048367593712212815,0.0024183796856106408,0.015719467956469165
0.9789915966386554,0.004801920768307323,0.001800720288115246,0.014405762304921969
0.9805825242718447,0.0036407766990291263,0.0024271844660194173,0.013349514563106795
0.9797377830750894,0.004171632896305125,0.004767580452920143,0.01132300357568534
0.9769975786924939,0.002421307506053269,0.007869249394673124,0.012711864406779662
0.9731503579952268,0.003579952267303103,0.010143198090692125,0.013126491646778043
0.9755077658303465,0.006571087216248507,0.008960573476702509,0.008960573476702509
0.975696502667457,0.004742145820983995,0.00948429164196799,0.01007705986959099
0.9722389861194931,0.004224502112251056,0.007845503922751962,0.015691007845503924
0.9707985697258641,0.006555423122765197,0.0077473182359952325,0.014898688915375448
0.972732661529342,0.005334914048606995,0.006520450503852994,0.015411973918197985
0.9731343283582089,0.006567164179104477,0.006567164179104477,0.01373134328358209
0.9784817692767483,0.00657501494321578,0.004781829049611476,0.010161386730424387
0.9800362976406534,0.007259528130671506,0.004839685420447671,0.007864488808227465
0.9720704310868246,0.010321797207043109,0.00546448087431694,0.012143290831815421
0.9701583434835567,0.009135200974421437,0.008526187576126675,0.012180267965895249
0.972809667673716,0.01027190332326284,0.006042296072507553,0.010876132930513595
0.970392749244713,0.009667673716012085,0.004833836858006042,0.015105740181268883
0.9675480769230769,0.013822115384615384,0.003605769230769231,0.015024038461538462
0.9669272399278412,0.012627781118460614,0.004209260372820205,0.016235718580877932
0.9655172413793104,0.013309134906231096,0.004234724742891712,0.01693889897156685
0.9713414634146341,0.00975609756097561,0.00548780487804878,0.013414634146341463
0.9726277372262774,0.006690997566909975,0.0072992700729927005,0.01338199513381995
0.970517448856799,0.0048134777376654635,0.007220216606498195,0.017448856799037304
0.96690734055355,0.006016847172081829,0.0048134777376654635,0.022262334536702767
0.9765765765765766,0.004204204204204204,0.0024024024024024023,0.016816816816816817
0.9757281553398058,0.003033980582524272,0.0036407766990291263,0.017597087378640776
0.9745454545454545,0.0036363636363636364,0.0048484848484848485,0.01696969696969697
0.9759036144578314,0.0036144578313253013,0.004819277108433735,0.01566265060240964
0.9749702026221693,0.005363528009535161,0.003575685339690107,0.016090584028605484
0.9804270462633452,0.0035587188612099642,0.0029655990510083037,0.013048635824436536
0.9797014925373134,0.00417910447761194,0.00417910447761194,0.011940298507462687
0.9802039592081584,0.007198560287942412,0.0023995200959808036,0.010197960407918417
0.9759181216134859,0.00963275135460566,0.006622516556291391,0.007826610475617099
0.9782608695652174,0.009057971014492754,0.0024154589371980675,0.010265700483091788
0.9783132530120482,0.00963855421686747,0.0018072289156626507,0.010240963855421687
0.9771359807460891,0.01022864019253911,0.0024067388688327317,0.01022864019253911
0.9789283564118001,0.006622516556291391,0.002408187838651415,0.012040939193257074
0.9772591262716936,0.005984440454817474,0.002992220227408737,0.01376421304608019
0.9773944080904223,0.004164187983343248,0.003569303985722784,0.0148720999405116
0.9782870928829915,0.005428226779252111,0.0036188178528347406,0.012665862484921592
0.9730377471539844,0.006590772917914919,0.0035949670461354103,0.016776512881965248
0.9668674698795181,0.004819277108433735,0.00963855421686747,0.018674698795180723
0.9600484261501211,0.007263922518159807,0.010895883777239709,0.021791767554479417
0.9662243667068757,0.008443908323281062,0.007237635705669481,0.018094089264173704
0.9632972322503008,0.009025270758122744,0.009025270758122744,0.01865222623345367
0.9619794809897405,0.008449004224502113,0.009052504526252263,0.02051901025950513
0.9533492822966507,0.009569377990430622,0.012559808612440191,0.02452153110047847
0.9540507859733979,0.007859733978234583,0.011487303506650543,0.026602176541717048
0.9603603603603603,0.006606606606606606,0.01021021021021021,0.022822822822822823
0.9637681159420289,0.005434782608695652,0.00966183574879227,0.021135265700483092
0.9663056558363418,0.0036101083032490976,0.009025270758122744,0.0210589651022864
0.9690721649484536,0.004851425106124924,0.009096422073984234,0.016979987871437233
0.9698067632850241,0.004830917874396135,0.008454106280193236,0.016908212560386472
0.9630732578916021,0.005955926146515783,0.013103037522334724,0.01786777843954735
0.96,0.005373134328358209,0.014328358208955224,0.020298507462686566
0.9597806215722121,0.006093845216331505,0.015234613040828763,0.018890920170627667
0.9645693341478314,0.006108735491753207,0.013439218081857055,0.01588271227855834
0.9600242277407631,0.0060569351907934586,0.013930950938824955,0.019987886129618413
0.9668100799016595,0.007990165949600492,0.00921942224953903,0.015980331899200985
0.958616429894997,0.008029647930821495,0.010500308832612723,0.02285361334156887
0.9683890577507599,0.006686930091185411,0.00729483282674772,0.01762917933130699
0.9623921085080148,0.011097410604192354,0.005548705302096177,0.02096177558569667
0.9624242424242424,0.01090909090909091,0.00909090909090909,0.017575757575757574
0.9585087191822008,0.012026458208057728,0.009621166566446182,0.01984365604329525
0.9635701275045537,0.01153612629022465,0.007893139040680024,0.01700060716454159
0.9617718446601942,0.013349514563106795,0.007888349514563107,0.01699029126213592
0.9645006016847172,0.012033694344163659,0.01022864019253911,0.013237063778580024
0.9658536585365853,0.01097560975609756,0.012195121951219513,0.01097560975609756
0.973397823458283,0.010882708585247884,0.006045949214026602,0.009673518742442563
0.9711538461538461,0.010817307692307692,0.006610576923076923,0.01141826923076923
0.9676258992805755,0.009592326139088728,0.009592326139088728,0.013189448441247002
0.9660811629315567,0.009691096305269533,0.007874015748031496,0.01635372501514234
0.9597806215722121,0.007921998781230956,0.009140767824497258,0.02315661182205972
0.96562123039807,0.007840772014475271,0.008443908323281062,0.018094089264173704
0.9668874172185431,0.007826610475617099,0.007224563515954244,0.018061408789885613
0.9669669669669669,0.006606606606606606,0.009009009009009009,0.017417417417417418
0.9661222020568663,0.006049606775559589,0.008469449485783424,0.019358741681790685
0.9640071985602879,0.005398920215956809,0.009598080383923215,0.020995800839832032
0.9704641350210971,0.0030138637733574444,0.009041591320072333,0.017480409885473176
0.9711365003006615,0.004810583283223091,0.007817197835237523,0.016235718580877932
0.9709969788519638,0.0030211480362537764,0.00906344410876133,0.016918429003021148
0.9691842900302114,0.006042296072507553,0.00785498489425982,0.016918429003021148
0.9767025089605734,0.005973715651135006,0.005376344086021506,0.011947431302270013
0.971049457177322,0.007840772014475271,0.0066344993968636915,0.014475271411338963
0.9720194647201946,0.005474452554744526,0.006690997566909975,0.015815085158150853
0.9712713936430318,0.004889975550122249,0.006723716381418093,0.017114914425427872
0.9693627450980392,0.00428921568627451,0.006740196078431373,0.0196078431372549
0.9685610640870617,0.004232164449818622,0.006650544135429262,0.020556227327690448
0.9704641350210971,0.004822182037371911,0.004822182037371911,0.019891500904159132
0.970517448856799,0.005415162454873646,0.0048134777376654635,0.019253910950661854
0.9714964370546318,0.004750593824228029,0.0059382422802850355,0.017814726840855107
0.9711538461538461,0.005408653846153846,0.004807692307692308,0.018629807692307692
0.968414779499404,0.007151370679380214,0.003575685339690107,0.020858164481525627
0.9727272727272728,0.006666666666666667,0.0012121212121212121,0.019393939393939394
0.9718056388722256,0.0065986802639472104,0.0023995200959808036,0.01919616076784643
0.9745454545454545,0.00787878787878788,0.0024242424242424242,0.015151515151515152
0.9743433109346366,0.00794135613927917,0.006108735491753207,0.011606597434331093
0.9718056388722256,0.009598080383923215,0.007798440311937612,0.010797840431913617
0.9687312086590499,0.00841852074564041,0.009019843656043296,0.013830426939266387
0.9783653846153846,0.007211538461538462,0.004807692307692308,0.009615384615384616
0.9782214156079855,0.004234724742891712,0.0054446460980036296,0.012099213551119177
0.9767857142857143,0.007738095238095238,0.006547619047619048,0.008928571428571428
0.9821640903686087,0.005945303210463734,0.005945303210463734,0.005945303210463734
0.9821109123434705,0.005963029218843173,0.005963029218843173,0.005963029218843173
0.9812348668280871,0.006658595641646489,0.004842615012106538,0.007263922518159807
0.9811320754716981,0.007912355447352405,0.005477784540474742,0.005477784540474742
0.9830917874396136,0.006642512077294686,0.004227053140096618,0.006038647342995169
0.9789156626506024,0.007228915662650603,0.007228915662650603,0.006626506024096385
0.9801801801801802,0.004804804804804805,0.008408408408408409,0.006606606606606606
0.9739709443099274,0.007263922518159807,0.010895883777239709,0.007869249394673124
0.975181598062954,0.005447941888619854,0.011501210653753027,0.007869249394673124
0.9777911164465787,0.004201680672268907,0.009603841536614645,0.008403361344537815
0.9807344972907887,0.004214328717639976,0.007224563515954244,0.007826610475617099
0.976349302607641,0.006064281382656155,0.010309278350515464,0.0072771376591873865
0.9751665657177468,0.0036341611144760752,0.012719563900666263,0.008479709267110842
0.9771497294046904,0.004209260372820205,0.012026458208057728,0.00661455201443175
0.9747747747747748,0.004804804804804805,0.013813813813813814,0.006606606606606606
0.9770669885334943,0.004828002414001207,0.012070006035003017,0.006035003017501509
0.9801324503311258,0.005418422636965683,0.008428657435279952,0.006020469596628537
0.9798219584569733,0.00771513353115727,0.00830860534124629,0.004154302670623145
0.9743436754176611,0.0059665871121718375,0.011336515513126491,0.008353221957040573
0.9763173475429248,0.007104795737122558,0.010065127294256957,0.006512729425695678
0.9737939249553306,0.007742703990470518,0.01072066706372841,0.007742703990470518
0.9731823599523242,0.009535160905840286,0.010727056019070322,0.006555423122765197
0.9739551786795881,0.009691096305269533,0.009691096305269533,0.006662628709872804
0.97708082026538,0.007840772014475271,0.009650180940892641,0.005428226779252111
0.9761478831246273,0.007751937984496124,0.008348240906380441,0.007751937984496124
0.9742360695026963,0.009586578789694428,0.008388256440982624,0.007789095266626723
0.9776974080771549,0.009041591320072333,0.007836045810729355,0.0054249547920434
0.9802158273381295,0.007194244604316547,0.008393285371702638,0.004196642685851319
0.97708082026538,0.007840772014475271,0.009650180940892641,0.005428226779252111
0.9783263094521373,0.008428657435279952,0.007826610475617099,0.005418422636965683
0.9812348668280871,0.009685230024213076,0.00423728813559322,0.004842615012106538
0.9756542909312234,0.010955569080949483,0.006086427267194157,0.007303712720632989
0.9778733866011063,0.007990165949600492,0.006146281499692686,0.007990165949600492
0.9726775956284153,0.01153612629022465,0.006071645415907711,0.009714632665452338
0.9728260869565217,0.00966183574879227,0.00785024154589372,0.00966183574879227
0.97708082026538,0.008443908323281062,0.005428226779252111,0.009047044632086852
0.9788007268322229,0.0060569351907934586,0.0060569351907934586,0.009085402786190187
0.9724550898203593,0.010179640718562874,0.005988023952095809,0.011377245508982036
0.9796285200718994,0.007789095266626723,0.004194128220491312,0.008388256440982624
0.9782214156079855,0.009074410163339383,0.0054446460980036296,0.007259528130671506
0.9800844900422451,0.006035003017501509,0.008449004224502113,0.005431502715751358
0.978749241044323,0.007285974499089253,0.010321797207043109,0.0036429872495446266
0.9765060240963855,0.009036144578313253,0.009036144578313253,0.005421686746987952
0.9765060240963855,0.009036144578313253,0.006626506024096385,0.00783132530120482
0.9758890898131405,0.009644364074743821,0.007233273056057866,0.007233273056057866
0.9812348668280871,0.009079903147699757,0.0036319612590799033,0.006053268765133172
0.982370820668693,0.00911854103343465,0.0024316109422492403,0.0060790273556231
0.983030303030303,0.007272727272727273,0.0048484848484848485,0.0048484848484848485
0.9816289038579302,0.004898958971218616,0.006736068585425597,0.006736068585425597
0.975609756097561,0.006097560975609756,0.007926829268292683,0.010365853658536586
0.9727107337780473,0.010309278350515464,0.0072771376591873865,0.009702850212249849
0.9763061968408262,0.004860267314702308,0.007897934386391251,0.010935601458080195
0.976349302607641,0.0036385688295936932,0.007883565797453002,0.01212856276531231
0.9719853836784409,0.007308160779537149,0.007917174177831911,0.012789281364190013
0.9715496368038741,0.00847457627118644,0.007263922518159807,0.012711864406779662
0.9704996989765202,0.009030704394942806,0.006020469596628537,0.014449127031908489
0.9685610640870617,0.007859733978234583,0.009673518742442563,0.013905683192261185
0.9722891566265061,0.006626506024096385,0.009036144578313253,0.012048192771084338
0.9709090909090909,0.008484848484848486,0.009696969696969697,0.01090909090909091
0.9746987951807229,0.005421686746987952,0.008433734939759036,0.01144578313253012
0.9794809897404949,0.004224502112251056,0.006638503319251659,0.009656004828002414
0.9764350453172206,0.0036253776435045317,0.0072507552870090634,0.012688821752265862
0.9773976786805131,0.0036652412950519244,0.00794135613927917,0.010995723885155772
0.9824242424242424,0.0018181818181818182,0.004242424242424243,0.011515151515151515
0.9753309265944645,0.0030084235860409147,0.005415162454873646,0.016245487364620937
0.9747444377630787,0.00661455201443175,0.004209260372820205,0.014431749849669273
0.9686746987951808,0.005421686746987952,0.00783132530120482,0.018072289156626505
0.9658952496954933,0.007917174177831911,0.007308160779537149,0.018879415347137638
0.9674306393244874,0.007237635705669481,0.007840772014475271,0.017490952955367914
0.9683014354066986,0.005980861244019139,0.007177033492822967,0.01854066985645933
0.9709267110841914,0.006662628709872804,0.0072683222289521504,0.015142337976983646
0.9729404690318701,0.00661455201443175,0.00661455201443175,0.013830426939266387
0.9731343283582089,0.004776119402985075,0.005970149253731343,0.016119402985074627
0.973005398920216,0.005398920215956809,0.0065986802639472104,0.014997000599880024
0.9745762711864406,0.005447941888619854,0.005447941888619854,0.014527845036319613
0.9704284852142426,0.003621001810500905,0.006035003017501509,0.019915509957754977
0.9736526946107784,0.0029940119760479044,0.008383233532934131,0.014970059880239521
0.9717887154861945,0.003001200480192077,0.008403361344537815,0.01680672268907563
0.9685273159144893,0.009501187648456057,0.007719714964370546,0.014251781472684086
0.9653317393903168,0.010161386730424387,0.007172743574417215,0.017334130304841603
0.9664268585131894,0.007194244604316547,0.0077937649880095924,0.01858513189448441
0.9706058788242351,0.007198560287942412,0.0065986802639472104,0.015596880623875225
0.9744990892531876,0.006071645415907711,0.004857316332726169,0.014571948998178506
0.9660606060606061,0.008484848484848486,0.00909090909090909,0.016363636363636365
0.9659160073037127,0.007303712720632989,0.010346926354230066,0.016433353621424222
0.9642424242424242,0.00909090909090909,0.007272727272727273,0.019393939393939394
0.9692028985507246,0.007246376811594203,0.004227053140096618,0.01932367149758454
0.9702489374620522,0.004857316332726169,0.0030358227079538553,0.02185792349726776
