R,A,S,N
0.9016393442622951,0.0256978289765175,0.024368630926007974,0.048294195835179445
0.9033259423503326,0.02350332594235033,0.023059866962305987,0.050110864745011086
0.9029385574354408,0.02404274265360641,0.023597506678539625,0.04942119323241318
0.9063620071684588,0.021057347670250897,0.022401433691756272,0.05017921146953405
0.9086069210292813,0.02129547471162378,0.02129547471162378,0.048802129547471165
0.9052962298025135,0.02199281867145422,0.02199281867145422,0.050718132854578095
0.9022859704168534,0.021963245181532944,0.021963245181532944,0.05378753922008068
0.9049327354260089,0.02242152466367713,0.021076233183856503,0.0515695067264574
0.9045716822015091,0.022636484687083888,0.022636484687083888,0.05015534842432313
0.9019607843137255,0.022727272727272728,0.024509803921568627,0.05080213903743316
0.9025710419485792,0.023004059539918808,0.02390617952187641,0.05051871898962562
0.9055013309671694,0.023070097604259095,0.021739130434782608,0.049689440993788817
0.9086474501108648,0.02394678492239468,0.020399113082039913,0.04700665188470066
0.9082405345211582,0.02271714922048998,0.02182628062360802,0.04721603563474387
0.9092534644613322,0.02101028162717926,0.022798390701832812,0.04693786320965579
0.9032114183764496,0.02096342551293488,0.0231935771632471,0.05263157894736842
0.9051418439716312,0.019060283687943262,0.02304964539007092,0.05274822695035461
0.9026666666666666,0.018666666666666668,0.02266666666666667,0.056
0.8994708994708994,0.02204585537918871,0.021164021164021163,0.05731922398589065
0.9065255731922398,0.020282186948853614,0.018518518518518517,0.054673721340388004
0.9068934646374217,0.021038495971351837,0.019247985675917637,0.052820053715308866
0.9059714795008913,0.0196078431372549,0.020053475935828877,0.054367201426024955
0.9062222222222223,0.02,0.018666666666666668,0.05511111111111111
0.9034697508896797,0.020462633451957295,0.021352313167259787,0.0547153024911032
0.9042128603104213,0.022172949002217297,0.020842572062084258,0.05277161862527716
0.9042933810375671,0.022361359570661897,0.023255813953488372,0.05008944543828265
0.9080866106937693,0.020326999558108707,0.02342023862129916,0.0481661511268228
0.906414762741652,0.020650263620386643,0.021968365553602813,0.050966608084358524
0.904170363797693,0.021739130434782608,0.02040816326530612,0.05368234250221828
0.9043361645060348,0.021457308895842648,0.02101028162717926,0.053196244970943225
0.9,0.021524663677130046,0.022869955156950672,0.05560538116591928
0.9042742653606411,0.020035618878005344,0.0213713268032057,0.05431878895814782
0.897923110914715,0.022536456031816175,0.024304021210782147,0.0552364118426867
0.8980322003577818,0.02101967799642218,0.023255813953488372,0.057692307692307696
0.8988913525498892,0.019955654101995565,0.02483370288248337,0.05631929046563193
0.8926353149955635,0.02129547471162378,0.023957409050576754,0.062111801242236024
0.8945260347129506,0.022251891410769914,0.02403204272363151,0.059190031152647975
0.8917844522968198,0.022968197879858657,0.026943462897526502,0.05830388692579505
0.8907788719785139,0.020143240823634737,0.026410026857654433,0.06266786034019696
0.897196261682243,0.020471740097908322,0.025367156208277702,0.05696484201157098
0.8949468085106383,0.0199468085106383,0.026595744680851064,0.05851063829787234
0.8890374331550802,0.020499108734402853,0.027183600713012478,0.06327985739750445
0.8925399644760214,0.018650088809946713,0.02708703374777975,0.06172291296625222
0.8911504424778761,0.02168141592920354,0.027876106194690265,0.05929203539823009
0.8864745011086475,0.02483370288248337,0.02926829268292683,0.05942350332594235
0.8899777282850779,0.025389755011135856,0.027616926503340758,0.057015590200445436
0.8889382496668148,0.024433585073300755,0.028431808085295423,0.05819635717458907
0.8919160339437249,0.023671281822242072,0.027690933452434122,0.056721750781598926
0.8932913102206214,0.025213867627194957,0.027465105808194508,0.0540297163439892
0.8984478935698448,0.022172949002217297,0.025277161862527715,0.0541019955654102
0.897787610619469,0.02168141592920354,0.026106194690265486,0.05442477876106195
0.8981688253684681,0.020991514068780706,0.023224653863331845,0.05761500669941939
0.9000442282176029,0.021229544449358692,0.024325519681556832,0.054400707651481646
0.8979409131602507,0.023724261414503133,0.023724261414503133,0.05461056401074306
0.8975155279503105,0.023070097604259095,0.024844720496894408,0.05456965394853593
0.8915770609318996,0.0246415770609319,0.026881720430107527,0.056899641577060935
0.8893824966681475,0.024433585073300755,0.027543314082629944,0.05864060417592181
0.8926654740608229,0.025044722719141325,0.0259391771019678,0.05635062611806798
0.8935309973045822,0.026504941599281222,0.022461814914645103,0.05750224618149147
0.8924444444444445,0.028888888888888888,0.021777777777777778,0.05688888888888889
0.893569844789357,0.03015521064301552,0.02261640798226164,0.05365853658536585
0.8940809968847352,0.032932799287939477,0.021361815754339118,0.0516243880729862
0.8945715567519067,0.03050695379093764,0.021534320323014805,0.05338716913414087
0.8956754346856888,0.029424877396344182,0.02139991083370486,0.05349977708426215
0.8934352517985612,0.027428057553956834,0.023830935251798562,0.055305755395683456
0.8914107699154428,0.028037383177570093,0.022251891410769914,0.05829995549621718
0.8923349579087284,0.027470093043863535,0.02303943287549845,0.057155516171909615
0.8941491737382761,0.027244305493523895,0.022331397945511387,0.0562751228226887
0.8928571428571429,0.024553571428571428,0.024553571428571428,0.05803571428571429
0.8897885739991003,0.025191183085919926,0.025191183085919926,0.05982905982905983
0.8886902101028162,0.02548055431381314,0.02548055431381314,0.06034868126955744
0.8886910062333037,0.026714158504007122,0.026714158504007122,0.0578806767586821
0.8878883385862224,0.02656461053579469,0.026114362899594776,0.05943268797838811
0.8901098901098901,0.025054945054945054,0.025494505494505496,0.05934065934065934
0.8893333333333333,0.024888888888888887,0.02666666666666667,0.059111111111111114
0.8921217547000895,0.024171888988361683,0.025962399283795883,0.05774395702775291
0.8944543828264758,0.02370304114490161,0.02817531305903399,0.05366726296958855
0.8940338379341051,0.023597506678539625,0.029385574354407838,0.052983081032947466
0.8936451897616946,0.023389232127096204,0.029567519858781994,0.05339805825242718
0.8953695458593054,0.023597506678539625,0.02894033837934105,0.05209260908281389
0.8961675579322638,0.02406417112299465,0.027183600713012478,0.05258467023172905
0.8939460892620416,0.024745912505523642,0.027839151568714096,0.053468846663720725
0.8994661921708185,0.02224199288256228,0.026690391459074734,0.051601423487544484
0.9011962782454586,0.02259636685866194,0.024368630926007974,0.05183872396987151
0.9047619047619048,0.023141967067200713,0.023141967067200713,0.04895416110369381
0.9005352363960749,0.02408563782337199,0.024531668153434435,0.05084745762711865
0.8949485918641037,0.023692445239159587,0.02592758158247653,0.05543138131426017
0.895468820098699,0.023777478689995513,0.02557200538358008,0.05518169582772544
0.8952296032099867,0.023629068212215783,0.02541239411502452,0.05572893446277307
0.8932980599647267,0.02292768959435626,0.02601410934744268,0.057760141093474424
0.8943630714602752,0.02174877940523746,0.02574345317354638,0.05814469596094097
0.8972296693476318,0.021894548704200177,0.02323503127792672,0.057640750670241284
0.8942178395338414,0.02330793366203496,0.024652622142536978,0.057821604661586735
0.896875,0.023214285714285715,0.023214285714285715,0.05669642857142857
0.8939393939393939,0.023618538324420676,0.023172905525846704,0.059269162210338684
0.8925909688733011,0.023235423060061378,0.02367382726874178,0.06049978079789566
0.8925066904549509,0.024531668153434435,0.024531668153434435,0.058429973238180194
0.8941281138790036,0.02491103202846975,0.02491103202846975,0.05604982206405694
0.8954161103693814,0.022251891410769914,0.024477080551846907,0.05785491766800178
0.8901734104046243,0.023121387283236993,0.026233881725211204,0.06047132058692752
0.8931777378815081,0.02378815080789946,0.026032315978456014,0.057001795332136444
0.8959641255605382,0.021076233183856503,0.026457399103139014,0.05650224215246637
0.8991189427312776,0.02026431718061674,0.025991189427312777,0.05462555066079295
0.8981769675411294,0.020008892841262782,0.025344597598932858,0.05646954201867497
0.9021691013722887,0.01637892872952634,0.02656042496679947,0.054891544931385566
0.8989718372820742,0.01743406347787215,0.027715690657130084,0.05587840858292356
0.8985378821444395,0.018165706690296855,0.028799291094373063,0.05449712007089056
0.8970523537175539,0.01935767707875055,0.028596568411790584,0.05499340079190497
0.8982222222222223,0.018222222222222223,0.028444444444444446,0.05511111111111111
0.9025480554313813,0.019222172552525705,0.028609745194456863,0.04962002682163612
0.896505376344086,0.020161290322580645,0.02867383512544803,0.05465949820788531
0.8995108937305469,0.020008892841262782,0.028012449977767896,0.05246776345042241
0.8970718722271517,0.02085181898846495,0.02883762200532387,0.05323868677905945
0.8968888888888888,0.022222222222222223,0.028444444444444446,0.052444444444444446
0.8982142857142857,0.022767857142857142,0.026785714285714284,0.05223214285714286
0.8996865203761756,0.02418271383788625,0.02373488580385132,0.052395879982086876
0.9011962782454586,0.02259636685866194,0.023925564909171467,0.052281789986708016
0.9011086474501109,0.023059866962305987,0.025277161862527715,0.05055432372505543
0.9013274336283186,0.023893805309734513,0.023893805309734513,0.05088495575221239
0.8998219056099733,0.024933214603739984,0.024487978628673197,0.05075690115761353
0.8965823346648912,0.02663115845539281,0.026187305814469597,0.05059920106524634
0.8923966207203201,0.029791018230324588,0.026678523788350377,0.05113383726100489
0.8908277404921701,0.030425055928411632,0.026398210290827742,0.052348993288590606
0.8920353982300885,0.02920353982300885,0.02743362831858407,0.05132743362831858
0.8918439716312057,0.026595744680851064,0.0274822695035461,0.054078014184397165
0.8896306186025812,0.027147307521139297,0.029372496662216287,0.05384957721406319
0.8912947414935926,0.02695536897923111,0.028722934158197082,0.05302695536897923
0.8893315626383356,0.0283311199645861,0.0283311199645861,0.054006197432492256
0.887854609929078,0.02969858156028369,0.027925531914893616,0.05452127659574468
0.8894830659536542,0.030303030303030304,0.026292335115864526,0.05392156862745098
0.894619831036016,0.028901734104046242,0.026233881725211204,0.05024455313472655
0.8901295221080839,0.028584189370254576,0.027244305493523895,0.054041983028137563
0.8945743273048081,0.027348919276576972,0.024702249669166298,0.05337450374944861
0.8943125839677564,0.025526197939991044,0.026869682042095836,0.05329153605015674
0.8974245115452931,0.023978685612788632,0.02575488454706927,0.05284191829484902
0.8930150309460654,0.02431476569407604,0.025198938992042442,0.05747126436781609
0.8968570163789288,0.02213368747233289,0.023461708720672863,0.05754758742806552
0.8984547461368654,0.019426048565121413,0.022958057395143488,0.059161147902869755
0.8904293381037567,0.020125223613595707,0.025044722719141325,0.06440071556350627
0.8881431767337807,0.02058165548098434,0.025503355704697986,0.06577181208053691
0.8872113676731794,0.02264653641207815,0.024422735346358793,0.06571936056838366
0.8891382405745063,0.02244165170556553,0.024685816876122084,0.06373429084380611
0.8925546143557735,0.024074899687917966,0.02229157378510923,0.06107891217119929
0.8949933540097474,0.023482498892334957,0.02259636685866194,0.05892778023925565
0.8928731510533393,0.02689376961004034,0.02285970416853429,0.05737337516808606
0.891496899911426,0.026572187776793623,0.023914968999114262,0.058015943312666074
0.8865658362989324,0.029804270462633453,0.026245551601423486,0.05738434163701068
0.8823268206039077,0.02930728241563055,0.028419182948490232,0.05994671403197158
0.8822479928635147,0.028099910793933987,0.028991971454058876,0.060660124888492414
0.8817492190986167,0.02677376171352075,0.031236055332440876,0.060240963855421686
0.8843567906768265,0.025549081129538322,0.03003137606454505,0.0600627521290901
0.8845983133599645,0.024855747891699954,0.03062583222370173,0.05992010652463382
0.8883451957295374,0.023131672597864767,0.03069395017793594,0.05782918149466192
0.8920353982300885,0.022123893805309734,0.030973451327433628,0.05486725663716814
0.890238416554206,0.02249212775528565,0.030589293747188485,0.05668016194331984
0.896,0.021777777777777778,0.028888888888888888,0.05333333333333334
0.9000446229361893,0.020972780008924587,0.025881302989736725,0.05310129406514949
0.8991521642124052,0.020972780008924587,0.028112449799196786,0.05176260597947345
0.9019695613249776,0.019247985675917637,0.02864816472694718,0.050134288272157566
0.8983430362740707,0.017465293327362293,0.03090013434841021,0.05329153605015674
0.904170363797693,0.016415261756876662,0.02883762200532387,0.050576752440106475
0.9041462327240303,0.017833259028087384,0.026749888542131076,0.051270619705751225
0.9028144239226034,0.018469656992084433,0.026385224274406333,0.052330694810905895
0.9038120567375887,0.019060283687943262,0.02526595744680851,0.05186170212765957
0.9041034790365745,0.02007136485280999,0.02408563782337199,0.05173951828724353
0.9029255319148937,0.020833333333333332,0.023936170212765957,0.05230496453900709
0.9037004012483282,0.019170753455193937,0.02630405706642889,0.05082478823004904
0.9068517689207345,0.017913121361397222,0.027765338110165697,0.04746977160770264
0.9065420560747663,0.019581664441477527,0.027147307521139297,0.04672897196261682
0.9053571428571429,0.020535714285714286,0.027232142857142858,0.046875
0.9079535299374442,0.021894548704200177,0.023681858802502235,0.04647006255585344
0.9096629213483146,0.021573033707865168,0.02247191011235955,0.04629213483146068
0.9104744852282901,0.025514771709937333,0.020143240823634737,0.043867502238137866
0.9102167182662538,0.026094648385670056,0.01901813356921716,0.04467049977885891
0.9077128845296478,0.025858225590726706,0.02139991083370486,0.04502897904592064
0.9069359086918349,0.026777875329236173,0.021071115013169446,0.04521510096575944
0.9032116146062472,0.026396832380114386,0.02287725472943247,0.0475142982842059
0.9112190812720848,0.024734982332155476,0.02075971731448763,0.04328621908127209
0.9058771542200619,0.024304021210782147,0.021652673442333185,0.0481661511268228
0.9074811863656486,0.02434705621956618,0.02080566622399292,0.04736609119079239
0.9082446808510638,0.024379432624113476,0.020833333333333332,0.04654255319148936
0.902265659706797,0.025322079075966238,0.023545091070635273,0.04886717014660151
0.9008007117437722,0.028469750889679714,0.02224199288256228,0.04848754448398576
0.9052028218694885,0.026895943562610228,0.02072310405643739,0.04717813051146384
0.9042977403633141,0.027470093043863535,0.020824102791315906,0.047408063801506424
0.9031390134529148,0.026905829596412557,0.02466367713004484,0.045291479820627804
0.9033112582781457,0.026931567328918323,0.02384105960264901,0.045916114790286976
0.8982142857142857,0.029017857142857144,0.024107142857142858,0.048660714285714286
0.8955752212389381,0.030973451327433628,0.025221238938053097,0.048230088495575224
0.8966124065112187,0.030356357237131544,0.024197096348438186,0.048834139903211615
0.9008448199199645,0.029791018230324588,0.022232103156958647,0.04713205869275233
0.9006651884700665,0.027494456762749447,0.024390243902439025,0.04745011086474501
0.8961675579322638,0.030303030303030304,0.024509803921568627,0.049019607843137254
0.8972296693476318,0.0290437890974084,0.024128686327077747,0.049597855227882036
0.8947134606841404,0.027543314082629944,0.024433585073300755,0.05330964015992892
0.9030680302356603,0.025344597598932858,0.02401067140951534,0.04757670075589151
0.9031111111111111,0.024444444444444446,0.02311111111111111,0.04933333333333333
0.900398406374502,0.023461708720672863,0.02611775121735281,0.05002213368747233
0.8969210174029452,0.020526550647032574,0.0285586791610888,0.053993752788933515
0.8952507767421216,0.019973368841544607,0.02796271637816245,0.056813138038171326
0.8912264995523724,0.020590868397493287,0.02909579230080573,0.05908683974932856
0.8918439716312057,0.02171985815602837,0.027925531914893616,0.05851063829787234
0.8973913043478261,0.021739130434782608,0.025652173913043478,0.05521739130434783
0.8949933540097474,0.02259636685866194,0.024811696942844484,0.057598582188746125
0.8968430413517119,0.02401067140951534,0.02401067140951534,0.055135615829257446
0.8948075201432408,0.023276633840644583,0.023724261414503133,0.05819158460161146
0.8952507767421216,0.02574345317354638,0.0230803373280071,0.0559254327563249
0.8957683741648107,0.025389755011135856,0.02271714922048998,0.05612472160356347
0.8913624220837043,0.02715939447907391,0.025378450578806767,0.05609973285841496
0.8998652896273013,0.02469690166142793,0.0224517287831163,0.05298607992815447
0.8966131907308378,0.02540106951871658,0.024955436720142603,0.05303030303030303
0.8962138084632517,0.024944320712694878,0.024053452115812918,0.054788418708240534
0.8926174496644296,0.026845637583892617,0.025503355704697986,0.05503355704697987
0.8974130240856378,0.024531668153434435,0.024977698483496878,0.05307760927743087
0.8968113374667848,0.026572187776793623,0.025243578387953942,0.05137289636846767
0.8963523131672598,0.026690391459074734,0.025355871886120998,0.051601423487544484
0.8949259092950157,0.02918724741805119,0.024247867085765602,0.05163897620116749
0.8984995586937334,0.02824360105913504,0.022506619593998235,0.050750220653133275
0.8983126110124334,0.027531083481349913,0.023978685612788632,0.05017761989342807
0.8985952589991221,0.02633889376646181,0.0228270412642669,0.05223880597014925
0.9013392857142857,0.027678571428571427,0.02142857142857143,0.049553571428571426
0.9009009009009009,0.027477477477477478,0.02117117117117117,0.05045045045045045
0.9008078994614004,0.0296229802513465,0.02064631956912029,0.048922800718132854
0.9065836298932385,0.029804270462633453,0.021352313167259787,0.04225978647686833
0.9094138543516874,0.02886323268206039,0.019538188277087035,0.04218472468916518
0.9125827814569536,0.0282560706401766,0.018984547461368653,0.040176600441501106
0.9178082191780822,0.02562969509500663,0.01855943437914273,0.03800265134776845
0.9195912927587738,0.02576632607729898,0.01776988005330964,0.0368725011106175
0.916923076923077,0.027692307692307693,0.01802197802197802,0.03736263736263736
0.9150066401062417,0.027445772465692783,0.02036299247454626,0.03718459495351926
0.9150561797752809,0.027415730337078652,0.020224719101123594,0.037303370786516854
0.9176262178919398,0.02612931798051373,0.021257750221434897,0.034986713906111605
0.9187637969094923,0.026931567328918323,0.02163355408388521,0.032671081677704196
0.9158878504672897,0.025367156208277702,0.023141967067200713,0.035603026257231864
0.9140451927337173,0.024368630926007974,0.0256978289765175,0.0358883473637572
0.9180327868852459,0.024811696942844484,0.024811696942844484,0.03234381922906513
0.9182139699381079,0.023430592396109638,0.025198938992042442,0.033156498673740056
0.9153297682709447,0.024955436720142603,0.02540106951871658,0.03431372549019608
0.9152771518702119,0.023884632717440287,0.02568724650743578,0.03515096890491212
0.913312693498452,0.024325519681556832,0.02565236620964175,0.0367094206103494
0.91357485814055,0.022697512003491925,0.02400698384984723,0.03972064600611087
0.9108251996450755,0.023513753327417924,0.024844720496894408,0.04081632653061224
0.9070598748882931,0.022788203753351208,0.02680965147453083,0.04334226988382484
0.9071523767214571,0.023545091070635273,0.02665482007996446,0.04264771212794314
0.9060251798561151,0.024280575539568347,0.025629496402877698,0.044064748201438846
0.9069351230425056,0.02237136465324385,0.025950782997762864,0.0447427293064877
0.9077669902912622,0.02383053839364519,0.0264783759929391,0.041924095322153576
0.9065713008493518,0.024139472507822977,0.02592758158247653,0.04336164506034868
0.909660107334526,0.02370304114490161,0.025044722719141325,0.04159212880143113
0.9097440502918724,0.022900763358778626,0.02469690166142793,0.04265828468792097
0.9092930191196087,0.02401067140951534,0.025344597598932858,0.041351711871943087
0.9087318999561211,0.02457218078104432,0.025010969723562967,0.04168494953927161
0.9098616688978135,0.023650156180276664,0.0249888442659527,0.041499330655957165
0.9061387900355872,0.02402135231316726,0.025355871886120998,0.04448398576512456
0.9084037349933304,0.023121387283236993,0.02578923966207203,0.0426856380613606
0.9102960671674768,0.021652673442333185,0.024304021210782147,0.043747238179407864
0.9095768374164811,0.02182628062360802,0.025389755011135856,0.04320712694877506
0.9123893805309734,0.02079646017699115,0.023451327433628318,0.04336283185840708
0.9108251996450755,0.023070097604259095,0.023513753327417924,0.04259094942324756
0.912405513561583,0.024899955535793685,0.02267674522009782,0.040017785682525564
0.9119079238601151,0.023019034971226208,0.023019034971226208,0.04205400619743249
0.9056099732858415,0.02404274265360641,0.024933214603739984,0.04541406945681211
0.9038461538461539,0.026386404293381037,0.025044722719141325,0.044722719141323794
0.9046553267681289,0.024619516562220233,0.024619516562220233,0.046105640107430616
0.906097018246551,0.025367156208277702,0.02358700489541611,0.04494882064975523
0.9083222073876279,0.02358700489541611,0.022251891410769914,0.045838896306186025
0.9092930191196087,0.023566029346376166,0.02267674522009782,0.044464206313917294
0.9088132635253054,0.02530541012216405,0.02268760907504363,0.04319371727748691
0.9085285019885109,0.02562969509500663,0.02562969509500663,0.04021210782147592
0.9084880636604774,0.026967285587975242,0.023430592396109638,0.04111405835543767
0.9077540106951871,0.026292335115864526,0.023172905525846704,0.0427807486631016
0.9105871886120996,0.023576512455516015,0.023131672597864767,0.042704626334519574
0.9156305506216696,0.021758436944937832,0.020870337477797513,0.041740674955595025
0.9135086937137762,0.022737405260811413,0.02139991083370486,0.04235399019170753
0.9126984126984127,0.024250440917107582,0.02204585537918871,0.041005291005291
0.911504424778761,0.024336283185840708,0.023451327433628318,0.04070796460176991
0.9088064371926687,0.024586499776486366,0.02548055431381314,0.04112650871703174
0.9102222222222223,0.024444444444444446,0.025333333333333333,0.04
0.9107856191744341,0.024855747891699954,0.024855747891699954,0.039502885042166
0.9100671140939597,0.024161073825503355,0.025950782997762864,0.03982102908277405
0.9125,0.024107142857142858,0.02544642857142857,0.03794642857142857
0.9134529147982062,0.025112107623318385,0.028251121076233184,0.033183856502242155
0.9136465324384787,0.02505592841163311,0.027293064876957495,0.03400447427293065
0.9143621766280107,0.024977698483496878,0.028991971454058876,0.03166815343443354
0.9140832595217007,0.024800708591674048,0.027900797165633304,0.033215234720992026
0.9156679982245894,0.023524189968930315,0.02529960053262317,0.03550821127385708
0.910913140311804,0.024498886414253896,0.027171492204899776,0.037416481069042315
0.9145413870246085,0.024161073825503355,0.02774049217002237,0.03355704697986577
0.9143881667413716,0.024652622142536978,0.025997310623038995,0.03496190049305244
0.9136183340678713,0.0251211987659762,0.0251211987659762,0.03613926840017629
0.9096145325653522,0.023925564909171467,0.027913159060700046,0.038546743464776254
0.9089703932832524,0.02562969509500663,0.028722934158197082,0.03667697746354397
0.9116217410517012,0.024745912505523642,0.0273972602739726,0.03623508616880247
0.9108954565505073,0.025584472871636524,0.026025584472871635,0.03749448610498456
0.9113082039911308,0.024390243902439025,0.026607538802660754,0.037694013303769404
0.9111111111111111,0.026222222222222223,0.023555555555555555,0.03911111111111111
0.9100671140939597,0.02953020134228188,0.023266219239373602,0.03713646532438479
0.9106344950848972,0.03038427167113494,0.022341376228775692,0.03663985701519214
0.9075480125055828,0.030817329164805715,0.021438142027690933,0.0401965163019205
0.9073581560283688,0.030141843971631204,0.02304964539007092,0.03945035460992908
0.9088471849865952,0.032171581769437,0.021447721179624665,0.03753351206434316
0.9085257548845471,0.03374777975133215,0.021758436944937832,0.03596802841918295
0.9123826553419758,0.031291908806437195,0.021904336164506034,0.03442109968708091
0.9173068233167646,0.02666064166290104,0.022593764121102575,0.033438770899231814
0.917974002689377,0.02689376961004034,0.0210667861945316,0.0340654415060511
0.9213333333333333,0.02666666666666667,0.02,0.032
0.9202866099417824,0.02821316614420063,0.019704433497536946,0.03179579041648007
0.9227010217681031,0.025322079075966238,0.019102621057307864,0.03287427809862283
0.920911528150134,0.024575513851653262,0.02100089365504915,0.03351206434316354
0.9214128035320088,0.02384105960264901,0.02119205298013245,0.033554083885209716
0.9227031802120141,0.022084805653710248,0.022526501766784453,0.03268551236749117
0.9210643015521064,0.021729490022172948,0.02261640798226164,0.03458980044345898
0.925100312082033,0.018724921979491754,0.022737405260811413,0.03343736067766384
0.9257270693512304,0.021029082774049218,0.02192393736017897,0.03131991051454139
0.9255129348795718,0.0191793041926851,0.0231935771632471,0.032114183764495985
0.9260888693356797,0.02067751869775627,0.02199736031676199,0.031236251649802024
0.9249779346866726,0.022506619593998235,0.021624007060900265,0.03089143865842895
0.9237140366172624,0.023975588491717523,0.022667829119442023,0.02964254577157803
0.9191111111111111,0.024444444444444446,0.02711111111111111,0.029333333333333333
0.9212494500659921,0.02375714914210295,0.026396832380114386,0.028596568411790584
0.917989417989418,0.023809523809523808,0.027777777777777776,0.03042328042328042
0.9194690265486726,0.024336283185840708,0.02743362831858407,0.028761061946902654
0.917036379769299,0.023957409050576754,0.027950310559006212,0.031055900621118012
0.9177469825659366,0.025033527045149755,0.02592758158247653,0.031291908806437195
0.9155930697467792,0.025322079075966238,0.02621057307863172,0.03287427809862283
0.9163732394366197,0.02420774647887324,0.02772887323943662,0.03169014084507042
0.9163685152057245,0.024150268336314847,0.027728085867620753,0.03175313059033989
0.9210526315789473,0.020517395182872437,0.025869759143621766,0.03256021409455843
0.9238601150951748,0.0199203187250996,0.02611775121735281,0.03010181496237273
0.9235528060097216,0.019885108263367212,0.0273972602739726,0.029164825452938577
0.9236172080772608,0.02151009657594381,0.02502194907813872,0.029850746268656716
0.9205503772747448,0.019973368841544607,0.026187305814469597,0.033288948069241014
0.9166666666666666,0.020499108734402853,0.026737967914438502,0.03609625668449198
0.9172965762561138,0.021787461093819474,0.025344597598932858,0.035571365051133834
0.918967052537845,0.0213713268032057,0.024933214603739984,0.034728406055209264
0.920774647887324,0.020246478873239437,0.025088028169014086,0.03389084507042254
0.9191338930623066,0.019443216968625717,0.024745912505523642,0.03667697746354397
0.9161088799643017,0.02186523873270861,0.02320392681838465,0.038821954484605084
0.9179964539007093,0.020390070921985817,0.022606382978723406,0.03900709219858156
0.9136626613262128,0.022251891410769914,0.02358700489541611,0.040498442367601244
0.9147526501766784,0.024734982332155476,0.022526501766784453,0.037985865724381625
0.9178571428571428,0.025,0.021875,0.03526785714285714
0.9180616740088106,0.023348017621145373,0.023348017621145373,0.03524229074889868
0.9223867205024675,0.021982951996410947,0.021982951996410947,0.033647375504710635
0.9219098616688978,0.02186523873270861,0.022757697456492636,0.03346720214190094
0.9200710479573713,0.020426287744227355,0.024422735346358793,0.03507992895204263
0.9209468512728897,0.022778025904421618,0.025457793657882984,0.030817329164805715
0.9188829787234043,0.022163120567375887,0.028368794326241134,0.030585106382978722
0.9205856255545697,0.022182786157941437,0.027950310559006212,0.029281277728482696
0.9169271996426976,0.0241179097811523,0.02813756141134435,0.030817329164805715
0.9127126230975828,0.025514771709937333,0.02909579230080573,0.03267681289167413
0.9171122994652406,0.023618538324420676,0.028966131907308377,0.030303030303030304
0.9208095028596568,0.01935767707875055,0.028596568411790584,0.031236251649802024
0.9190981432360743,0.021662245800176835,0.028293545534924844,0.03094606542882405
0.9179170344218888,0.020741394527802295,0.03000882612533098,0.03133274492497794
0.9154185022026432,0.022026431718061675,0.02907488986784141,0.033480176211453744
0.916077738515901,0.022968197879858657,0.026943462897526502,0.03401060070671378
0.9142343960484958,0.02469690166142793,0.02694207453973956,0.03412662775033678
0.9195402298850575,0.02431476569407604,0.022546419098143235,0.03359858532272325
0.9162976085031,0.025243578387953942,0.023472099202834367,0.034986713906111605
0.9204797867614394,0.023545091070635273,0.02132385606397157,0.0346512661039538
0.9167037861915367,0.023608017817371936,0.024498886414253896,0.03518930957683741
0.9190391459074733,0.02224199288256228,0.023131672597864767,0.03558718861209965
0.9248554913294798,0.020453534904401955,0.023121387283236993,0.03156958648288128
0.9267754741949713,0.019850022055580063,0.022496691662990738,0.030877812086457873
0.9296213808463252,0.01826280623608018,0.02271714922048998,0.029398663697104678
0.9344335414808207,0.01784121320249777,0.02007136485280999,0.027653880463871544
0.9303657999118554,0.01983252534156016,0.021595416483032173,0.028206258263552227
0.928635147190009,0.019625334522747548,0.0231935771632471,0.028545941123996433
0.9299867899603699,0.01893439013650374,0.022457067371202115,0.028621752531924262
0.9312308366184845,0.017958826106000875,0.02058694699956198,0.030223390275952694
0.929902395740905,0.019964507542147295,0.021739130434782608,0.02839396628216504
0.9293598233995585,0.02075055187637969,0.02207505518763797,0.02781456953642384
0.9272486772486772,0.021604938271604937,0.023368606701940034,0.027777777777777776
0.9252669039145908,0.02224199288256228,0.022686832740213523,0.029804270462633453
0.9212389380530973,0.025221238938053097,0.023008849557522124,0.030530973451327433
0.9174028268551236,0.026501766784452298,0.023409893992932862,0.03268551236749117
0.9194270367054611,0.02685765443151298,0.022829006266786033,0.03088630259623993
0.9198760513501549,0.025232403718459494,0.021691013722886232,0.033200531208499334
0.9216035634743875,0.026280623608017816,0.020489977728285078,0.03162583518930958
0.9175121305690339,0.024702249669166298,0.02293780326422585,0.03484781649757389
0.9166666666666666,0.023873873873873873,0.023423423423423424,0.036036036036036036
0.917752808988764,0.02292134831460674,0.023370786516853932,0.035955056179775284
0.9199469261388766,0.025210084033613446,0.022998673153471916,0.03184431667403804
0.9192324854975458,0.02677376171352075,0.022311468094600623,0.03168228469433289
0.9187027987561084,0.027543314082629944,0.021768103065304308,0.03198578409595735
0.9169271996426976,0.025011165698972757,0.023224653863331845,0.034836980794997766
0.9148461881408827,0.025858225590726706,0.024966562639322336,0.034329023629068214
0.914959928762244,0.024487978628673197,0.025823686553873553,0.034728406055209264
0.9151324651998204,0.02469690166142793,0.025145936237090254,0.03502469690166143
0.9205150976909414,0.022202486678507993,0.02264653641207815,0.03463587921847247
