C,D,Oc,Od
0.20233625365039634,0.05715477680433876,0.05423445974134335,0.6862745098039216
0.20296418279127212,0.05475504322766571,0.0531082750102923,0.6891724989707698
0.20066061106523533,0.05573905862923204,0.053674649050371594,0.6899256812551611
0.2023073753605274,0.05727235269880511,0.053976102183765966,0.6864441697569015
0.2017362546506821,0.058701942951632904,0.05084745762711865,0.6887143447705664
0.20336894001643385,0.05957271980279376,0.05135579293344289,0.6857025472473295
0.2026359143327842,0.05642504118616145,0.054365733113673806,0.6865733113673805
0.2042921997523731,0.05695418902187371,0.054890631448617416,0.6838629797771357
0.20923579893747446,0.054760931753167146,0.05639558643236616,0.6796076828769922
0.20757825370675453,0.05601317957166392,0.05518945634266886,0.6812191103789127
0.20585808580858087,0.056105610561056105,0.05363036303630363,0.6844059405940595
0.2037797863599014,0.05464256368118324,0.0571076417419885,0.6844700082169268
0.20436753193242688,0.053976102183765966,0.05562422744128554,0.6860321384425216
0.2051702913418137,0.053344275748871565,0.05703734099302421,0.6844480919162905
0.20994248151191455,0.05012325390304026,0.05751848808545604,0.6824157764995892
0.2090721649484536,0.049484536082474224,0.0577319587628866,0.6837113402061855
0.20499181669394434,0.05032733224222586,0.05932896890343699,0.6853518821603928
0.20630372492836677,0.04952926729431027,0.05566925910765452,0.6884977486696684
0.20498162515312374,0.048591261739485504,0.055941200489995915,0.6904859126173949
0.20345963756177923,0.048599670510708404,0.057660626029654036,0.6902800658978583
0.20483408439164277,0.050389184760344125,0.05776321179844326,0.6870135190495699
0.2058220582205822,0.05002050020500205,0.05781057810578106,0.6863468634686347
0.2080426754205991,0.048009848173984404,0.057447681575707836,0.6864997948297087
0.2066557107641742,0.05217748562037798,0.056696795398520954,0.6844700082169268
0.20329218106995886,0.05102880658436214,0.05925925925925926,0.6864197530864198
0.20238095238095238,0.05008210180623974,0.05870279146141215,0.6888341543513957
0.20354346930366707,0.049855789039967034,0.05892047795632468,0.6876802637000412
0.2007404360345537,0.0481283422459893,0.060468942821883996,0.690662278897573
0.20204918032786887,0.05,0.06024590163934426,0.6877049180327869
0.20172555464256367,0.051766639276910435,0.06450287592440428,0.6820049301561216
0.19860197368421054,0.05345394736842105,0.06126644736842105,0.6866776315789473
0.1970893970893971,0.053222453222453225,0.061122661122661126,0.6885654885654886
0.2023073753605274,0.049855789039967034,0.059744540585084466,0.6880922950144212
0.20723684210526316,0.04851973684210526,0.057154605263157895,0.6870888157894737
0.20698151950718685,0.05010266940451746,0.05995893223819302,0.6829568788501027
0.20509658857377722,0.04932182490752158,0.05877517468146321,0.686806411837238
0.2059186189889026,0.04849979449239622,0.058364159473900536,0.6872174270448007
0.21052631578947367,0.04851973684210526,0.05592105263157895,0.6850328947368421
0.20957095709570958,0.04826732673267327,0.054455445544554455,0.6877062706270627
0.2082135523613963,0.04722792607802875,0.05462012320328542,0.6899383983572895
0.20817843866171004,0.042544403139198675,0.05245766212308963,0.6968194960760017
0.20829909613804437,0.04396055875102712,0.05094494658997535,0.6967953985209532
0.20625771922601893,0.04487443392342528,0.05187319884726225,0.6969946480032936
0.20847039473684212,0.047697368421052634,0.05139802631578947,0.6924342105263158
0.2115702479338843,0.048347107438016526,0.050826446280991734,0.6892561983471074
0.2105911330049261,0.04967159277504105,0.046798029556650245,0.6929392446633826
0.20828208282082822,0.05043050430504305,0.04715047150471505,0.6941369413694137
0.21009437833401723,0.0508822322527698,0.050061551087402546,0.6889618383258104
0.21139554087530965,0.04872006606110652,0.05037159372419488,0.6895127993393889
0.20990180032733224,0.046644844517184945,0.049099836333878884,0.6943535188216039
0.21119802387813916,0.04899135446685879,0.047344586249485385,0.6924660354055167
0.20998349834983498,0.052392739273927395,0.04537953795379538,0.6922442244224423
0.2078559738134206,0.05237315875613748,0.046644844517184945,0.693126022913257
0.20860655737704917,0.052868852459016395,0.0471311475409836,0.6913934426229508
0.2130201895344046,0.05274000824062629,0.044087350638648534,0.6901524515863205
0.2138752052545156,0.05008210180623974,0.04351395730706076,0.6925287356321839
0.21285304952926729,0.053622595169873104,0.04175194433074089,0.6917724109701187
0.21141215106732347,0.05172413793103448,0.042692939244663386,0.6941707717569786
0.2097501024170422,0.05202785743547726,0.043015157722244984,0.6952068824252355
0.20888157894736842,0.046463815789473686,0.04070723684210526,0.7039473684210527
0.2088998763906057,0.049443757725587144,0.0407911001236094,0.7008652657601978
0.20891824938067713,0.048307184145334435,0.04252683732452518,0.7002477291494632
0.20280875671210244,0.049153242461792646,0.04460966542750929,0.7034283353985956
0.2053388090349076,0.05010266940451746,0.045585215605749484,0.6989733059548254
0.20214079868258542,0.05187319884726225,0.04652120214079868,0.6994648003293537
0.2015663643858203,0.05482275350370981,0.04905193734542457,0.6945589447650453
0.20057660626029655,0.054365733113673806,0.04983525535420099,0.6952224052718287
0.20107571369466282,0.05130326851468763,0.045924700041373605,0.701696317749276
0.2027194066749073,0.053564070869386075,0.04532344458178822,0.6983930778739185
0.20246913580246914,0.05432098765432099,0.04279835390946502,0.7004115226337448
0.19967132292522596,0.05916187345932621,0.04519309778142974,0.6959737058340181
0.19892915980230644,0.05971993410214168,0.04654036243822076,0.6948105436573312
0.19933829611248965,0.05955334987593052,0.04631927212572374,0.6947890818858561
0.20140321914981427,0.0610813041683863,0.04416013206768469,0.6933553446141147
0.19901315789473684,0.06291118421052631,0.04564144736842105,0.6924342105263158
0.19892915980230644,0.05889621087314662,0.05024711696869852,0.6919275123558485
0.201559934318555,0.057060755336617405,0.05008210180623974,0.6912972085385879
0.201559934318555,0.05665024630541872,0.050492610837438424,0.6912972085385879
0.19967132292522596,0.05464256368118324,0.05341002465078061,0.6922760887428102
0.1985172981878089,0.05065897858319605,0.05395387149917628,0.6968698517298187
0.19761218608480857,0.05269658295594895,0.055166735282009056,0.6945244956772334
0.19449013157894737,0.054276315789473686,0.05592105263157895,0.6953125
0.19720049403046522,0.05351996706463565,0.05599011939069576,0.6932894195142034
0.19728171334431632,0.05313014827018122,0.05518945634266886,0.6943986820428336
0.20049301561216104,0.05341002465078061,0.05505341002465078,0.6910435497124076
0.19958677685950413,0.050826446280991734,0.05537190082644628,0.6942148760330579
0.1969509682735888,0.05067985166872682,0.05603625875566543,0.696332921302019
0.1959819598195982,0.04756047560475605,0.05822058220582206,0.6982369823698237
0.1978476821192053,0.043874172185430466,0.056291390728476824,0.7019867549668874
0.19811320754716982,0.043478260869565216,0.05332239540607055,0.7050861361771944
0.19835390946502057,0.044444444444444446,0.05102880658436214,0.7061728395061728
0.1972062448644207,0.04396055875102712,0.050534100246507806,0.7082990961380444
0.19687628442252364,0.04767776407727086,0.05425400739827373,0.7011919441019318
0.1985233798195242,0.044298605414273995,0.054963084495488104,0.7022149302707137
0.20024772914946326,0.0458298926507019,0.05615194054500413,0.6977704376548307
0.1994207695490277,0.047165908150599914,0.050889532478278855,0.7025237898220935
0.19679539852095315,0.04971240755957272,0.04971240755957272,0.7037797863599013
0.19711340206185568,0.04824742268041237,0.049484536082474224,0.7051546391752578
0.1969509682735888,0.04697156983930779,0.05109188298310672,0.7049855789039967
0.19508196721311474,0.0430327868852459,0.055327868852459015,0.7065573770491803
0.19571487433044912,0.04449938195302843,0.05727235269880511,0.7025133910177174
0.19429516329061597,0.046713517982637454,0.05787515502273667,0.70111616370401
0.19365471775854964,0.04491141326740832,0.05727235269880511,0.7041615162752369
0.1941031941031941,0.042997542997543,0.06183456183456183,0.7010647010647011
0.19686339248865042,0.04333470903838217,0.059430458109781266,0.7003714403631861
0.1962962962962963,0.044032921810699586,0.06049382716049383,0.6991769547325103
0.19404220107571368,0.046338436077782375,0.059164253206454284,0.7004551096400496
0.19461697722567287,0.0463768115942029,0.05507246376811594,0.7039337474120083
0.1954639175257732,0.047010309278350516,0.056082474226804124,0.7014432989690722
0.19556285949055052,0.047658175842235,0.054231717337715694,0.7025472473294988
0.19297520661157025,0.048347107438016526,0.05702479338842975,0.7016528925619835
0.19942315615986814,0.04573547589616811,0.05603625875566543,0.6988051091882983
0.2009038619556286,0.04519309778142974,0.05505341002465078,0.6988496302382908
0.19942434210526316,0.04317434210526316,0.05633223684210526,0.7010690789473685
0.1986863711001642,0.04187192118226601,0.055008210180623976,0.7044334975369458
0.20024620434961019,0.04349610176446451,0.05416495691423882,0.7020927369716865
0.19991806636624335,0.04588283490372798,0.05612453912331012,0.6980745596067186
0.20263049732840116,0.0448006576243321,0.054665022605836416,0.6979038224414303
0.20073891625615764,0.0451559934318555,0.054187192118226604,0.6999178981937603
0.20024721878862795,0.04697156983930779,0.0519159456118665,0.7008652657601978
0.20148026315789475,0.05139802631578947,0.05139802631578947,0.6957236842105263
0.20610057708161583,0.04987633965375103,0.051112943116240726,0.6929101401483924
0.20560362587556655,0.0523279769262464,0.05026782035434693,0.6918005768438401
0.20393926959376282,0.05375461633155519,0.050061551087402546,0.6922445629872794
0.20518092105263158,0.053865131578947366,0.04975328947368421,0.6912006578947368
0.2074074074074074,0.053497942386831275,0.04814814814814815,0.6909465020576132
0.20304151253596384,0.05425400739827373,0.05055487053020962,0.6921496095355528
0.20527617477328935,0.05234954657873042,0.05028854080791426,0.692085737840066
0.20642768850432633,0.05150391429748661,0.05109188298310672,0.6909765142150803
0.20651277823577907,0.05276174773289365,0.05276174773289365,0.6879637262984336
0.20644095788604458,0.05326176713459951,0.05491329479768786,0.685383980181668
0.20874587458745875,0.054455445544554455,0.05198019801980198,0.6848184818481848
0.2098360655737705,0.05614754098360656,0.05368852459016393,0.680327868852459
0.20884520884520885,0.05855855855855856,0.055692055692055695,0.6769041769041769
0.20450819672131149,0.05614754098360656,0.05737704918032787,0.6819672131147541
0.20264681555004135,0.058726220016542596,0.05789909015715467,0.6807278742762614
0.19983552631578946,0.055509868421052634,0.05838815789473684,0.686266447368421
0.19909128459314332,0.05452292441140025,0.056588186699710864,0.6897976042957455
0.19809365934521342,0.052217157065893076,0.055946953999171156,0.6937422295897223
0.19504132231404958,0.05165289256198347,0.05950413223140496,0.693801652892562
0.19818706221672847,0.0523279769262464,0.05603625875566543,0.6934487021013597
0.2,0.05040983606557377,0.05491803278688524,0.694672131147541
0.20329218106995886,0.04897119341563786,0.0551440329218107,0.6925925925925925
0.19827586206896552,0.051313628899835796,0.05747126436781609,0.6929392446633826
0.1979381443298969,0.05195876288659794,0.05814432989690722,0.691958762886598
0.1990968801313629,0.05459770114942529,0.057060755336617405,0.6892446633825944
0.2017291066282421,0.05351996706463565,0.054343351173322355,0.6904075751337999
0.2001654259718776,0.05583126550868486,0.05624483043837883,0.6877584780810587
0.20041152263374484,0.056378600823045265,0.05308641975308642,0.6901234567901234
0.19909502262443438,0.05553270259152612,0.055121349238996295,0.6902509255450432
0.19860484201887565,0.0553959786622897,0.05416495691423882,0.6918342224045958
0.19381443298969073,0.06020618556701031,0.056082474226804124,0.6898969072164949
0.19519270617488604,0.05677579776212184,0.05180273518441774,0.6962287608785744
0.1934020618556701,0.05855670103092783,0.05402061855670103,0.694020618556701
0.19051546391752577,0.06144329896907216,0.053195876288659794,0.6948453608247422
0.19554455445544555,0.05816831683168317,0.05198019801980198,0.6943069306930693
0.19835728952772075,0.05831622176591376,0.05215605749486653,0.691170431211499
0.1966199505358615,0.060181368507831824,0.05234954657873042,0.6908491343775762
0.2,0.05720164609053498,0.050205761316872426,0.6925925925925925
0.20065925010300784,0.05603625875566543,0.0523279769262464,0.6909765142150803
0.20468557336621454,0.05672009864364982,0.049732840115084255,0.6888614878750514
0.20434070434070434,0.059377559377559376,0.04791154791154791,0.6883701883701884
0.20614754098360655,0.0569672131147541,0.04795081967213115,0.6889344262295082
0.2072072072072072,0.055692055692055695,0.04832104832104832,0.6887796887796888
0.2066557107641742,0.0571076417419885,0.04971240755957272,0.6865242399342646
0.2060280759702725,0.05284888521882741,0.05037159372419488,0.6907514450867052
0.2029520295202952,0.05740057400574006,0.04920049200492005,0.6904469044690447
0.20180106426524766,0.05648792468276709,0.050347932869422844,0.6913630781825624
0.20032976092333057,0.05688375927452597,0.050700741962077495,0.692085737840066
0.20090572251955538,0.05557842733635241,0.0531082750102923,0.6904075751337999
0.20240066225165562,0.05504966887417218,0.05380794701986755,0.6887417218543046
0.2044517724649629,0.05193734542456719,0.055647155812036275,0.6879637262984336
0.20032976092333057,0.05482275350370981,0.055234954657873044,0.6896125309150866
0.19843234323432343,0.056518151815181515,0.054042904290429045,0.691006600660066
0.1990192071924806,0.059256232120964446,0.05353494074376788,0.688189619942787
0.19867823213548122,0.057001239157372985,0.05204460966542751,0.6922759190417183
0.2003304419661297,0.05617513424204874,0.04956629491945477,0.6939281288723668
0.19917525773195877,0.05731958762886598,0.04865979381443299,0.6948453608247422
0.1989335520918786,0.05742411812961444,0.04881050041017227,0.6948318293683347
0.19265676567656767,0.056518151815181515,0.052805280528052806,0.698019801980198
0.19654605263157895,0.052220394736842105,0.0546875,0.696546052631579
0.19679539852095315,0.05135579293344289,0.05792933442892358,0.6939194741166803
0.19909315746084089,0.05152514427040396,0.0585325638911789,0.6908491343775762
0.2023957042544403,0.05204460966542751,0.05865344898802148,0.6869062370921107
0.19802387813915193,0.05393165911897901,0.06010703993412927,0.6879374228077398
0.20016440608302508,0.05425400739827373,0.06288532675709001,0.6826962597616112
0.2007404360345537,0.054709995886466474,0.06375976964212259,0.6807897984368573
0.2023957042544403,0.05410987195373813,0.06361007847996696,0.6798843453118546
0.20190318576748034,0.05419942076954903,0.06371534960695077,0.6801820438560199
0.20098239869013507,0.05280392959476054,0.06099058534588621,0.6852230863692181
0.20396366639141206,0.04995871180842279,0.061932287365813375,0.6841453344343518
0.20384772820302907,0.052394596807204256,0.06139991813344249,0.6823577568563242
0.20361247947454844,0.05008210180623974,0.06157635467980296,0.6847290640394089
0.2048440065681445,0.055008210180623976,0.06239737274220033,0.6777504105090312
0.20733718054410552,0.05358615004122012,0.06141797197032152,0.6776586974443528
0.20850536746490503,0.051610239471511145,0.06234516928158547,0.6775392237819984
0.2090045435770343,0.047501032631144156,0.061957868649318466,0.6815365551425031
0.20554649265905384,0.051794453507340944,0.06199021207177814,0.6806688417618271
0.20669934640522875,0.05228758169934641,0.06209150326797386,0.678921568627451
0.20824742268041238,0.05154639175257732,0.060618556701030925,0.6795876288659793
0.20460147904683648,0.052999178307313065,0.0599835661462613,0.6824157764995892
0.2035289290110792,0.05375461633155519,0.05867870332375872,0.6840377513336069
0.2017291066282421,0.0531082750102923,0.058460271716755864,0.6867023466447097
0.20214079868258542,0.054343351173322355,0.05763688760806916,0.6858789625360231
0.19868095630667765,0.05441055234954658,0.05647155812036274,0.690436933223413
0.19917525773195877,0.055257731958762886,0.053195876288659794,0.6923711340206186
0.19545454545454546,0.05371900826446281,0.050413223140495865,0.7004132231404959
0.19447878038730942,0.05727235269880511,0.05026782035434693,0.6979810465595385
0.19422680412371135,0.05690721649484536,0.052371134020618555,0.6964948453608247
0.19436386241193535,0.059262329050973894,0.050973891421467056,0.6953999171156237
0.19631147540983607,0.0610655737704918,0.04836065573770492,0.6942622950819672
0.19769357495881384,0.060955518945634266,0.04695222405271829,0.6943986820428336
0.1966199505358615,0.06183017312448475,0.048639736191261336,0.6929101401483924
0.1928954977282115,0.0644361833952912,0.04584882280049566,0.6968194960760017
0.19039735099337748,0.06788079470198675,0.0451158940397351,0.6966059602649006
0.18990484071162597,0.0674389739346297,0.04757964418700869,0.6950765411667357
0.184863523573201,0.06947890818858561,0.04962779156327544,0.6960297766749379
0.18264088852324145,0.06828465651995064,0.049773755656108594,0.6993006993006993
0.18726746589499793,0.06779661016949153,0.04795369987598181,0.6969822240595287
0.188196450680974,0.06933553446141147,0.04952538175815105,0.6929426330994635
0.18829831067161104,0.06551297898640297,0.05109188298310672,0.6950968273588792
0.18937834499794154,0.0683408810209963,0.047344586249485385,0.6949361877315767
0.188196450680974,0.06727197688815519,0.04869995872884853,0.6958316137020223
0.1904566022213081,0.06828465651995064,0.04689428218839983,0.6943644590703414
0.18801313628899835,0.06691297208538588,0.048440065681444995,0.6966338259441708
0.19004524886877827,0.06828465651995064,0.04689428218839983,0.6947758124228712
0.19030004110152077,0.06617344841759146,0.04932182490752158,0.6942046855733662
0.18868703550784477,0.06729975227085054,0.05202312138728324,0.6919900908340215
0.18961253091508656,0.0651277823577906,0.05358615004122012,0.6916735366859027
0.19078947368421054,0.06702302631578948,0.05057565789473684,0.6916118421052632
0.18865598027127004,0.06781750924784218,0.048910809699958896,0.6946157007809289
0.1896763621466612,0.06718557968045882,0.04916018025399427,0.6939778779188857
0.18871034198599093,0.06674907292954264,0.048619695096827356,0.695920889987639
0.1858842839556832,0.06934755847353304,0.04842018875666804,0.6963479688141158
0.1868312757201646,0.06831275720164609,0.047325102880658436,0.6975308641975309
0.19081125827814568,0.06829470198675497,0.048013245033112585,0.6928807947019867
0.1921182266009852,0.06978653530377668,0.0480295566502463,0.6900656814449918
0.19235511713933415,0.06987258528565557,0.04603370324702014,0.6917385943279901
0.19350862777321282,0.07025472473294987,0.04560394412489729,0.69063270336894
0.190436933223413,0.0717230008244023,0.04657873042044518,0.6912613355317395
0.19398682042833607,0.07248764415156507,0.04612850082372323,0.6873970345963756
0.19137577002053388,0.06858316221765914,0.045174537987679675,0.6948665297741273
0.19344262295081968,0.06762295081967214,0.04672131147540984,0.6922131147540984
0.19508196721311474,0.0651639344262295,0.04795081967213115,0.6918032786885245
0.1972119721197212,0.06437064370643707,0.04879048790487905,0.6896268962689627
0.19614279852277391,0.06565449322938038,0.050061551087402546,0.6881411571604432
0.1952931461601982,0.06564822460776218,0.05037159372419488,0.6886870355078447
0.19631147540983607,0.06475409836065574,0.05,0.6889344262295082
0.19713701431492842,0.06748466257668712,0.05030674846625767,0.6850715746421268
0.1947519475194752,0.06724067240672407,0.05125051250512505,0.6867568675686757
0.19753593429158112,0.06570841889117043,0.05092402464065708,0.6858316221765913
0.19677552707730467,0.06448945845390658,0.05374121537825548,0.6849937990905333
0.19801980198019803,0.066006600660066,0.054455445544554455,0.6815181518151815
0.19786096256684493,0.06499382969971206,0.05306458247634718,0.6840806252570959
0.19975186104218362,0.06162117452440033,0.053763440860215055,0.684863523573201
0.19735755573905864,0.05986787778695293,0.05284888521882741,0.6899256812551611
0.2002467105263158,0.05797697368421053,0.05098684210526316,0.6907894736842105
0.20245398773006135,0.05848670756646217,0.050715746421267895,0.6883435582822086
0.2026359143327842,0.05930807248764415,0.04942339373970346,0.6886326194398682
0.20451745379876796,0.059548254620123205,0.04969199178644764,0.6862422997946612
0.2047599507591301,0.06114074681986048,0.05129257283545342,0.682806729585556
0.20520231213872833,0.06440957886044592,0.05491329479768786,0.6754748142031379
0.20419063270336893,0.0657354149548069,0.05341002465078061,0.6766639276910436
0.20164271047227927,0.06570841889117043,0.053388090349075976,0.6792607802874744
0.20180846691327578,0.06452938758734073,0.05425400739827373,0.6794081381011098
0.20322180916976457,0.06361007847996696,0.05328376703841388,0.6798843453118546
0.1992604765817584,0.0657354149548069,0.05587510271158587,0.6791290057518488
0.19227574750830564,0.06727574750830564,0.05855481727574751,0.6818936877076412
0.19090909090909092,0.07024793388429752,0.05785123966942149,0.6809917355371901
0.1930835734870317,0.06957595718402634,0.057225195553725815,0.6801152737752162
0.19321472900289616,0.06619776582540339,0.05502689284236657,0.6855606123293339
0.19619205298013245,0.06498344370860927,0.05339403973509934,0.6854304635761589
0.19867823213548122,0.06608839322593969,0.05328376703841388,0.6819496076001652
0.2,0.06873706004140787,0.05217391304347826,0.6790890269151139
0.19736842105263158,0.07113486842105263,0.0546875,0.6768092105263158
0.20230263157894737,0.06907894736842106,0.05304276315789474,0.6755756578947368
0.20329218106995886,0.06790123456790123,0.05226337448559671,0.6765432098765433
0.20353618421052633,0.06907894736842106,0.05345394736842105,0.6739309210526315
0.20231692180388913,0.07281754240794373,0.0517170045510964,0.6731485312370707
0.2047599507591301,0.07386130488305294,0.05211325400082068,0.6692654903569963
0.20595533498759305,0.0740281224152192,0.050454921422663356,0.6695616211745244
0.20759389186958316,0.0730499380932728,0.05323978539001238,0.6661163846471316
0.20578512396694215,0.06900826446280992,0.05371900826446281,0.6714876033057852
0.20270824784571195,0.0672958555601149,0.054985638079606075,0.6750102585145671
0.20311858842839556,0.07057858022158392,0.05457529749692244,0.671727533853098
0.2029520295202952,0.07339073390733908,0.05617056170561706,0.6674866748667486
0.20221039705280394,0.07408923454768727,0.05485059353254196,0.6688497748669668
0.2027194066749073,0.07334157395962093,0.05150391429748661,0.6724351050679852
0.2033195020746888,0.07344398340248963,0.04688796680497925,0.6763485477178424
0.2047599507591301,0.07139926138695117,0.04677882642593353,0.6770619614279852
0.20544554455445543,0.07178217821782178,0.04455445544554455,0.6782178217821783
0.20653973509933773,0.07119205298013245,0.04428807947019867,0.6779801324503312
0.20526532291238173,0.07034142328259975,0.04401480872069107,0.6803784450843274
0.20411522633744855,0.0691358024691358,0.0448559670781893,0.6818930041152264
0.2074074074074074,0.06872427983539095,0.046502057613168724,0.6773662551440329
0.2062908496732026,0.06985294117647059,0.04534313725490196,0.6785130718954249
0.20712239050347933,0.0683585755218993,0.045845272206303724,0.6786737617683176
0.20518092105263158,0.06661184210526316,0.04851973684210526,0.6796875
0.2099629477151091,0.06340057636887608,0.04816797035817209,0.6784685055578428
0.21183285064129084,0.06412908564335953,0.046752172114191144,0.6772858916011585
0.21531494442157267,0.061342116097159324,0.047344586249485385,0.6759983532317826
0.21692686935086278,0.06203779786359902,0.04806902218570255,0.6729663105998357
0.214168039538715,0.06260296540362438,0.047775947281713346,0.6754530477759473
0.2137279079325935,0.06247431154952733,0.05055487053020962,0.6732429099876696
0.21449038067949242,0.06262791649611134,0.050347932869422844,0.6725337699549734
0.21446179129005752,0.06491372226787182,0.05012325390304026,0.6705012325390304
0.21171171171171171,0.0647010647010647,0.05036855036855037,0.6732186732186732
0.21218315617334424,0.0633687653311529,0.053556827473426,0.6708912510220768
0.21674876847290642,0.06239737274220033,0.055008210180623976,0.6658456486042693
0.21751644736842105,0.062088815789473686,0.054276315789473686,0.6661184210526315
0.21726559273027674,0.061957868649318466,0.058240396530359353,0.6625361420900454
0.21841453344343517,0.06358381502890173,0.05532617671345995,0.6626754748142032
0.2194922194922195,0.062244062244062245,0.053644553644553644,0.6646191646191646
0.21929101401483925,0.05894476504534213,0.05647155812036274,0.6652926628194559
0.21520033044196613,0.06071871127633209,0.058240396530359353,0.6658405617513424
0.21481481481481482,0.06255144032921811,0.059670781893004114,0.662962962962963
0.21266968325791855,0.061703002879473466,0.061291649526943645,0.6643356643356644
0.21413807358412568,0.06448945845390658,0.058701942951632904,0.6626705250103349
0.21160130718954248,0.068218954248366,0.05841503267973856,0.6617647058823529
0.2085737840065952,0.06883759274525969,0.05647155812036274,0.6661170651277823
0.20434961017644646,0.07016823963890029,0.05621665982765695,0.6692654903569963
0.20733718054410552,0.06553998351195384,0.05399835119538335,0.6731244847485574
0.2108927108927109,0.06552006552006552,0.05528255528255528,0.6683046683046683
0.2124692370795734,0.06480721903199343,0.053732567678424936,0.6689909762100082
0.21617161716171618,0.0655940594059406,0.04991749174917492,0.6683168316831684
0.2135523613963039,0.06529774127310062,0.0513347022587269,0.6698151950718686
0.21416871416871416,0.06552006552006552,0.053644553644553644,0.6666666666666666
0.2124692370795734,0.06726825266611977,0.054552912223133715,0.6657095980311731
0.21546052631578946,0.06455592105263158,0.05345394736842105,0.6665296052631579
0.21534044298605415,0.06275635767022149,0.05332239540607055,0.6685808039376538
0.21663920922570015,0.06342668863261944,0.04983525535420099,0.6700988467874794
0.2141977841608535,0.0644234714813295,0.051702913418137056,0.66967583093968
0.21608247422680413,0.06309278350515464,0.0511340206185567,0.6696907216494845
0.2156701030927835,0.06350515463917526,0.04989690721649485,0.6709278350515464
0.21647350993377484,0.06374172185430464,0.04925496688741722,0.6705298013245033
0.2132021320213202,0.06724067240672407,0.04879048790487905,0.6707667076670767
0.21252059308072488,0.06301482701812192,0.05065897858319605,0.6738056013179572
0.21128500823723229,0.06507413509060955,0.05271828665568369,0.6709225700164745
0.20829909613804437,0.06532456861133935,0.05382087099424815,0.6725554642563681
0.2077175697865353,0.06239737274220033,0.05377668308702791,0.6761083743842364
0.2044334975369458,0.06486042692939245,0.052545155993431854,0.6781609195402298
0.2060032894736842,0.06332236842105263,0.05304276315789474,0.6776315789473685
0.2054120541205412,0.06068060680606806,0.05412054120541206,0.6797867978679787
0.2037720377203772,0.06109061090610906,0.05453054530545305,0.6806068060680607
0.2051702913418137,0.05949938448912597,0.0553959786622897,0.6799343455067706
0.20777096114519428,0.06175869120654397,0.052351738241308794,0.678118609406953
0.20829909613804437,0.061216105176663926,0.05012325390304026,0.6803615447822514
0.20651277823577907,0.06347897774113767,0.0494641384995878,0.6805441055234954
0.20987654320987653,0.06131687242798354,0.050205761316872426,0.6786008230452675
0.21041837571780148,0.06521739130434782,0.05045118949958983,0.6739130434782609
0.20783505154639176,0.06556701030927835,0.050721649484536085,0.6758762886597938
0.20838471023427868,0.06452938758734073,0.05014385532264694,0.6769420468557337
0.20963756177924217,0.06548599670510709,0.05230642504118616,0.6725700164744646
0.21126181668721744,0.06535141800246609,0.053431976983148374,0.6699547883271681
0.21026694045174538,0.06694045174537988,0.05379876796714579,0.6689938398357289
0.20625771922601893,0.07039934129271305,0.05269658295594895,0.670646356525319
0.20894909688013136,0.06896551724137931,0.052545155993431854,0.6695402298850575
0.2062111801242236,0.06583850931677018,0.05548654244306418,0.672463768115942
0.2045267489711934,0.06666666666666667,0.05473251028806585,0.674074074074074
0.20627062706270627,0.066006600660066,0.056105610561056105,0.6716171617161716
0.205978705978706,0.06633906633906633,0.053644553644553644,0.674037674037674
0.20757825370675453,0.06507413509060955,0.05271828665568369,0.6746293245469522
0.2020618556701031,0.06515463917525773,0.05484536082474227,0.6779381443298969
0.20172555464256367,0.06655710764174198,0.05341002465078061,0.6783073130649138
0.19777503090234858,0.06468891635764318,0.05727235269880511,0.6802637000412032
0.19613486842105263,0.06620065789473684,0.05756578947368421,0.6800986842105263
0.19520264681555005,0.06823821339950373,0.05624483043837883,0.6803143093465674
0.19419460343417824,0.07277187244480784,0.0580539656582175,0.6749795584627964
0.1978476821192053,0.0695364238410596,0.057119205298013245,0.6754966887417219
0.1979296066252588,0.06749482401656315,0.058385093167701865,0.6761904761904762
0.1914805624483044,0.06492969396195203,0.060794044665012405,0.6827956989247311
0.1931489888567891,0.06438299628559636,0.059017746595130004,0.6834502682624846
0.1921487603305785,0.06074380165289256,0.0603305785123967,0.6867768595041323
0.19336337566571077,0.06104055714870955,0.05981155264235969,0.68578451454322
0.19458128078817735,0.06527093596059114,0.0603448275862069,0.6798029556650246
0.19645068097399918,0.06562113082955015,0.06066859265373504,0.6772595955427156
0.19826875515251444,0.06595218466611706,0.06183017312448475,0.6739488870568837
0.19975389663658738,0.06644790812141099,0.06070549630844955,0.6730926989335521
0.2004950495049505,0.06394389438943894,0.05858085808580858,0.676980198019802
0.20074349442379183,0.06402313093762908,0.05741429161503511,0.677819083023544
0.2014003294892916,0.06260296540362438,0.057660626029654036,0.67833607907743
0.20434070434070434,0.06388206388206388,0.05692055692055692,0.6748566748566749
0.20788824979457682,0.06162695152013147,0.052999178307313065,0.6774856203779787
0.20642768850432633,0.06468891635764318,0.0523279769262464,0.6765554182117841
0.20817843866171004,0.06361007847996696,0.05204460966542751,0.6761668731928955
0.2093119077049856,0.06221672847136382,0.0523279769262464,0.6761433868974042
0.21149897330595482,0.05872689938398357,0.052566735112936344,0.6772073921971252
0.21188524590163935,0.05819672131147541,0.05122950819672131,0.6786885245901639
0.2118609406952965,0.05889570552147239,0.05030674846625767,0.6789366053169734
0.21031096563011456,0.058919803600654665,0.049509001636661214,0.6812602291325696
0.21302744776730848,0.05981155264235969,0.04997951659156084,0.677181482998771
