C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1685095090667846,0.0362671384343211,0.019460415745245468,0.10305174701459531,0.012826183104820876,0.15170278637770898,0.01680672268907563,0.08934099955771782,0.022556390977443608,0.0583812472357364,0.01238390092879257,0.053516143299425036,0.102609464838567,0.09287925696594428,0.011499336576735958,0.04820875718708536
0.16688567674113008,0.035479632063074903,0.021901007446342532,0.10512483574244415,0.011388523872098117,0.14410862899693386,0.017082785808147174,0.08848007008322382,0.024967148488830485,0.060884800700832235,0.012264564169951819,0.05606657906263688,0.10162067455102934,0.09329829172141918,0.010950503723171266,0.04949627682873412
0.1694915254237288,0.035636679704476315,0.020860495436766623,0.10517166449369839,0.011734028683181226,0.14819643633202956,0.017818339852238158,0.08865710560625815,0.02346805736636245,0.06040851803563668,0.012603215993046502,0.054758800521512385,0.09734897870491091,0.09256844850065189,0.01086484137331595,0.05041286397218601
0.1701008329679965,0.033757124068391056,0.023235423060061378,0.10127137220517317,0.014028934677772907,0.14993423936869793,0.014905743095133712,0.0916264796142043,0.023235423060061378,0.06006137658921526,0.012713722051731697,0.05392371766768961,0.09557211749232793,0.0933800964489259,0.01183691363437089,0.050416483998246386
0.1736447774349934,0.03481710004407228,0.022917584839136182,0.09739973556632878,0.013221683561040106,0.14411635081533716,0.013662406346408109,0.09431467606875275,0.02379903040987219,0.06081974438078449,0.011458792419568091,0.054649625385632436,0.1004847950639048,0.09255178492728074,0.011899515204936095,0.0502423975319524
0.1738374619730552,0.035636679704476315,0.023902651021295088,0.10082572794437202,0.013906996957844416,0.14515428074750109,0.01477618426770969,0.09430682312038244,0.025206431986093004,0.05780095610604085,0.010430247718383311,0.05302042590178183,0.09778357235984354,0.08909169926119079,0.011299435028248588,0.05302042590178183
0.17912428129146396,0.03494029190623618,0.023883237505528527,0.10128261831048209,0.013710747456877488,0.14418398938522778,0.0145953118089341,0.08934099955771782,0.025210084033613446,0.06015037593984962,0.010614772224679346,0.05307386112339673,0.09641751437417072,0.08934099955771782,0.009730207872622734,0.054400707651481646
0.17450549450549452,0.032527472527472526,0.023736263736263738,0.10505494505494506,0.016703296703296705,0.14241758241758243,0.014065934065934066,0.08879120879120879,0.02241758241758242,0.0589010989010989,0.01098901098901099,0.05142857142857143,0.10065934065934067,0.09230769230769231,0.009230769230769232,0.056263736263736264
0.17805200528867343,0.03217276333186426,0.02247686205376818,0.10841780520052886,0.014543851917144116,0.14103129131776113,0.014103129131776113,0.0877038342882327,0.022917584839136182,0.06081974438078449,0.0123402379903041,0.052886734244160426,0.0991626267078008,0.0885852798589687,0.011458792419568091,0.05332745702952843
0.18222222222222223,0.03155555555555556,0.023555555555555555,0.10533333333333333,0.014222222222222223,0.13955555555555554,0.014666666666666666,0.08622222222222223,0.020888888888888887,0.059111111111111114,0.012444444444444444,0.05422222222222222,0.10044444444444445,0.08933333333333333,0.011111111111111112,0.05511111111111111
0.18065371024734983,0.02871024734982332,0.022968197879858657,0.10556537102473498,0.014575971731448763,0.14090106007067138,0.013692579505300354,0.09054770318021202,0.022526501766784453,0.055212014134275615,0.012809187279151944,0.05565371024734982,0.09761484098939929,0.09098939929328621,0.012809187279151944,0.054770318021201414
0.18024800708591673,0.02967227635075288,0.022586359610274578,0.10938883968113375,0.015943312666076175,0.13684676705048715,0.012843224092116917,0.08813108945969884,0.022586359610274578,0.05978742249778565,0.013728963684676704,0.05580159433126661,0.09698848538529672,0.091674047829938,0.011514614703277236,0.05225863596102746
0.17688266199649738,0.03152364273204904,0.025394045534150613,0.1085814360770578,0.017075306479859893,0.1330998248686515,0.011821366024518389,0.08274956217162872,0.021453590192644482,0.06217162872154115,0.014010507880910683,0.05866900175131348,0.09851138353765324,0.0915061295971979,0.013572679509632224,0.05297723292469352
0.1745262230057294,0.03261348611723226,0.0251211987659762,0.10312913177611283,0.017188188629352136,0.13045394446892905,0.012780960775672102,0.0868223887174967,0.022917584839136182,0.05905685323931247,0.014543851917144116,0.05509034817100044,0.10224768620537682,0.09784045835169679,0.013221683561040106,0.05244601145879242
0.17527593818984546,0.032229580573951436,0.024282560706401765,0.10860927152317881,0.017218543046357615,0.1346578366445916,0.012803532008830023,0.08256070640176601,0.02207505518763797,0.059602649006622516,0.013686534216335542,0.05474613686534217,0.10331125827814569,0.09359823399558499,0.011479028697571744,0.053863134657836646
0.1755083996463307,0.02961980548187445,0.022104332449160036,0.10654288240495137,0.016357206012378427,0.13218390804597702,0.01282051282051282,0.08841732979664015,0.023430592396109638,0.0592396109637489,0.01237842617152962,0.060123784261715295,0.10565870910698497,0.09460654288240496,0.010167992926613616,0.05083996463306808
0.17446436379536512,0.028858766943594228,0.020988194140795804,0.11018801923917797,0.016615653694796676,0.1294271972015741,0.012680367293397464,0.08570179274158286,0.025360734586794928,0.06034105815478793,0.011368605159597726,0.057717533887188456,0.10931351114997814,0.09488412767818102,0.010494097070397902,0.05159597726278968
0.18121400088613204,0.02968542312804608,0.021710234824988923,0.10677891005759858,0.018165706690296855,0.13026140894993354,0.014621178555604785,0.08551174124944617,0.021267168808152416,0.06114311032343819,0.012405848471422242,0.06202924235711121,0.1023482498892335,0.0921577315019938,0.011962782454585734,0.04873726185201595
0.17790594498669032,0.027062999112688554,0.022182786157941437,0.10913930789707187,0.01818988464951198,0.13043478260869565,0.013309671694764862,0.08695652173913043,0.022626441881100266,0.061224489795918366,0.012866015971606033,0.062111801242236024,0.10292812777284827,0.09449866903283052,0.012422360248447204,0.04614019520851819
0.18165938864628822,0.026200873362445413,0.024017467248908297,0.10742358078602621,0.01921397379912664,0.12707423580786026,0.014410480349344978,0.08558951965065502,0.021397379912663755,0.0611353711790393,0.01222707423580786,0.06375545851528384,0.10524017467248908,0.0943231441048035,0.010480349344978166,0.04585152838427948
0.18278615794143743,0.024401064773735583,0.021739130434782608,0.10603371783496007,0.01818988464951198,0.13087843833185447,0.015084294587400177,0.08518189884649512,0.02129547471162378,0.06033717834960071,0.012422360248447204,0.06521739130434782,0.10381543921916593,0.09449866903283052,0.011978704525288377,0.04614019520851819
0.1800356506238859,0.022727272727272728,0.022727272727272728,0.10918003565062388,0.017379679144385027,0.12611408199643495,0.015151515151515152,0.08467023172905526,0.021836007130124777,0.05837789661319073,0.012923351158645277,0.06550802139037433,0.10650623885918004,0.09358288770053476,0.011140819964349376,0.05213903743315508
0.18653761548614167,0.02199736031676199,0.02199736031676199,0.10294764628244611,0.01803783545974483,0.12538495380554335,0.01627804663440387,0.08315002199736031,0.02199736031676199,0.05895292564892213,0.012758468983721953,0.06247250329960405,0.11042674879014518,0.09282886053673559,0.010558732952045754,0.05367355917289925
0.18713711478338543,0.021438142027690933,0.02188476998660116,0.1062974542206342,0.01965163019205002,0.1223760607414024,0.012505582849486378,0.08485931219294328,0.022778025904421618,0.055381866904868245,0.012505582849486378,0.06342117016525234,0.11031710585082626,0.09379187137114783,0.012505582849486378,0.0531487271103171
0.18725274725274726,0.0210989010989011,0.022857142857142857,0.10329670329670329,0.02021978021978022,0.12263736263736263,0.011868131868131869,0.08263736263736264,0.02197802197802198,0.05934065934065934,0.011428571428571429,0.06681318681318682,0.10813186813186813,0.09582417582417582,0.012307692307692308,0.052307692307692305
0.18046430135786246,0.02102496714848883,0.023653088042049936,0.10819097678493211,0.022339027595269383,0.12220762155059132,0.010074463425317565,0.08190976784932107,0.022339027595269383,0.05913272010512484,0.011388523872098117,0.06657906263688129,0.10950503723171266,0.09373631187034603,0.011388523872098117,0.05606657906263688
0.18314210061782876,0.02118270079435128,0.02206531332744925,0.11120917917034422,0.024271844660194174,0.1204766107678729,0.01059135039717564,0.0825242718446602,0.022506619593998235,0.05825242718446602,0.011032656663724626,0.07016769638128861,0.11032656663724624,0.0851721094439541,0.012797881729920565,0.054280670785525155
0.18450022016732717,0.023778071334214,0.022457067371202115,0.11360634081902246,0.023778071334214,0.11889035667107001,0.011448701012769706,0.08058124174372523,0.022457067371202115,0.057243505063848524,0.010568031704095112,0.06737120211360634,0.11360634081902246,0.08542492294143549,0.012329370321444297,0.05195948921180097
0.18555798687089717,0.023194748358862146,0.023194748358862146,0.11203501094091904,0.022757111597374178,0.12253829321663019,0.011378555798687089,0.07833698030634573,0.021444201312910284,0.059956236323851206,0.011816192560175055,0.06564551422319474,0.11334792122538294,0.08402625820568928,0.01312910284463895,0.05164113785557987
0.1856763925729443,0.022988505747126436,0.023430592396109638,0.11096374889478337,0.019451812555260833,0.1268788682581786,0.010610079575596816,0.07206012378426171,0.021220159151193633,0.060123784261715295,0.011936339522546418,0.06675508399646331,0.11626878868258178,0.08355437665782493,0.014146772767462422,0.053934571175950484
0.1824880797572605,0.02080624187256177,0.02340702210663199,0.11746857390550498,0.02080624187256177,0.12440398786302558,0.010836584308625921,0.07282184655396619,0.01950585175552666,0.06068487212830516,0.010403120936280884,0.06848721283051581,0.11573472041612484,0.08495882097962722,0.013003901170351105,0.054182921543129606
0.18494055482166447,0.020695728753852928,0.024658740642888595,0.11492734478203434,0.019815059445178335,0.12329370321444298,0.012329370321444297,0.07089387934830471,0.019815059445178335,0.06296785557023338,0.011008366358432409,0.06957287538529282,0.11800968736239542,0.08278291501541171,0.011889035667107,0.05239982386613826
0.18462897526501768,0.019434628975265017,0.02517667844522968,0.11616607773851591,0.01987632508833922,0.12367491166077739,0.011925795053003533,0.0719964664310954,0.018992932862190812,0.061837455830388695,0.011484098939929329,0.06846289752650177,0.12234982332155477,0.08348056537102473,0.011484098939929329,0.04902826855123675
0.1879964695498676,0.0176522506619594,0.02383053839364519,0.117828773168579,0.02030008826125331,0.11827007943512798,0.011032656663724626,0.06884377758164166,0.019417475728155338,0.059576345984112974,0.01412180052956752,0.06663724624889673,0.12709620476610767,0.0825242718446602,0.01147396293027361,0.05339805825242718
0.182175622542595,0.018785495849716033,0.02490170380078637,0.11664482306684142,0.01834862385321101,0.1218872870249017,0.011358671909130624,0.06509392747924858,0.01834862385321101,0.06116207951070336,0.014853647881170816,0.06596767147225863,0.12538226299694188,0.08737439930100481,0.011795543905635648,0.055919615552643076
0.17869718309859156,0.019806338028169015,0.023767605633802816,0.11795774647887323,0.018926056338028168,0.12059859154929578,0.012764084507042254,0.06382042253521127,0.017605633802816902,0.06073943661971831,0.014524647887323943,0.06558098591549295,0.1311619718309859,0.08934859154929578,0.011883802816901408,0.0528169014084507
0.16909492273730684,0.02075055187637969,0.022958057395143488,0.12097130242825607,0.018101545253863136,0.11876379690949228,0.012362030905077263,0.06445916114790287,0.017660044150110375,0.060927152317880796,0.016335540838852098,0.06799116997792494,0.13112582781456952,0.09050772626931568,0.011920529801324504,0.05607064017660044
0.17306843267108168,0.019867549668874173,0.02384105960264901,0.12317880794701987,0.017660044150110375,0.11788079470198676,0.011037527593818985,0.059602649006622516,0.017218543046357615,0.06357615894039735,0.016777041942604858,0.06754966887417219,0.12847682119205298,0.0922737306843267,0.013245033112582781,0.05474613686534217
0.16865869853917662,0.017264276228419653,0.02434705621956618,0.12970340858787074,0.01637892872952634,0.11863656485170429,0.010624169986719787,0.059318282425852145,0.015493581230633024,0.0619743249225321,0.017264276228419653,0.06418769366976539,0.13147410358565736,0.09473218238158478,0.012837538733953076,0.057104913678618856
0.16526362428001773,0.017722640673460344,0.0256978289765175,0.12583074878156844,0.017279574656623838,0.1178555604785113,0.011076650420912717,0.05981391227292867,0.017722640673460344,0.06202924235711121,0.016836508639787327,0.06513070447496677,0.13114754098360656,0.09525919361984936,0.014178112538768276,0.057155516171909615
0.16688741721854305,0.018543046357615896,0.02384105960264901,0.1205298013245033,0.017218543046357615,0.11876379690949228,0.011037527593818985,0.06181015452538632,0.018543046357615896,0.06445916114790287,0.020309050772626933,0.06445916114790287,0.13112582781456952,0.09183222958057395,0.015011037527593819,0.05562913907284768
0.16600790513833993,0.01932367149758454,0.023715415019762844,0.12077294685990338,0.01756697408871322,0.11901624945103206,0.012296881862099254,0.06104523495827844,0.01844532279314888,0.060166886253842776,0.021519543258673692,0.06543697848045674,0.1326306543697848,0.09310496267018006,0.016249451032059728,0.052700922266139656
0.16144684605205117,0.0211733568592854,0.02337891486546096,0.12439347154830172,0.0176444640494045,0.11557123952359948,0.013674459638288486,0.05822673136303485,0.018526687251874726,0.0599911777679753,0.019850022055580063,0.06616674018526687,0.13806793118659022,0.09263343625937362,0.016762240846934274,0.05249228054697839
0.16546762589928057,0.02068345323741007,0.022482014388489208,0.1223021582733813,0.01753597122302158,0.11600719424460432,0.012589928057553957,0.05665467625899281,0.020233812949640287,0.06025179856115108,0.016636690647482015,0.06699640287769784,0.13309352517985612,0.09847122302158273,0.0170863309352518,0.05350719424460432
0.16696113074204946,0.01987632508833922,0.022084805653710248,0.11969964664310954,0.017226148409893994,0.11528268551236749,0.012809187279151944,0.055212014134275615,0.019434628975265017,0.06404593639575971,0.016342756183745585,0.06669611307420495,0.13825088339222616,0.09584805653710247,0.01678445229681979,0.0534452296819788
0.16527472527472528,0.023296703296703296,0.0210989010989011,0.12439560439560439,0.017142857142857144,0.11164835164835164,0.012747252747252748,0.05758241758241758,0.02065934065934066,0.06373626373626373,0.016263736263736263,0.06593406593406594,0.13582417582417583,0.09714285714285714,0.015824175824175824,0.05142857142857143
0.16280107047279216,0.022747546833184657,0.021855486173059768,0.12578055307760927,0.017395182872435324,0.11239964317573595,0.013826940231935772,0.058429973238180194,0.018287243532560213,0.06199821587867975,0.016057091882247992,0.06244424620874219,0.13871543264942016,0.09946476360392506,0.017395182872435324,0.0504014272970562
0.165061295971979,0.02276707530647986,0.0223292469352014,0.12215411558669002,0.016637478108581436,0.11427320490367776,0.013134851138353765,0.05779334500875657,0.017075306479859893,0.06260945709281962,0.016637478108581436,0.06436077057793345,0.13966725043782838,0.0989492119089317,0.017513134851138354,0.04903677758318739
0.159369527145359,0.0223292469352014,0.02276707530647986,0.12302977232924693,0.016637478108581436,0.11865148861646235,0.012697022767075307,0.0595446584938704,0.01795096322241681,0.06129597197898424,0.01532399299474606,0.06436077057793345,0.13966725043782838,0.10026269702276708,0.016199649737302976,0.049912434325744305
0.164225477141589,0.019529516200621395,0.024411895250776743,0.12561029738126941,0.015534842432312472,0.11584553928095873,0.010652463382157125,0.05858854860186418,0.017310252996005325,0.06347092765201953,0.015090989791389259,0.060363959165557035,0.14380825565912117,0.10075454948956947,0.015090989791389259,0.04971149578339991
0.1641659311562224,0.019417475728155338,0.022506619593998235,0.12753751103265668,0.01412180052956752,0.11385701676963812,0.011915269196822596,0.06001765225066196,0.017210944395410415,0.0617828773168579,0.01323918799646955,0.061341571050308914,0.14474845542806708,0.10326566637246248,0.016328331862312445,0.04854368932038835
0.16520210896309315,0.020650263620386643,0.025043936731107205,0.12917398945518455,0.013181019332161687,0.11423550087873462,0.011423550087873463,0.061511423550087874,0.016695957820738138,0.056678383128295255,0.013620386643233744,0.059314586994727594,0.14411247803163443,0.10456942003514938,0.015817223198594025,0.048769771528998244
0.16607617360496013,0.020814880425155006,0.024800708591674048,0.12223206377325066,0.0141718334809566,0.1120460584588131,0.011957484499557131,0.06465899025686449,0.015057573073516387,0.05934455270150576,0.013286093888396812,0.06023029229406555,0.1483613817537644,0.10496014171833482,0.016386182462356066,0.04561558901682905
0.1646072374227714,0.021624007060900265,0.026037069726390114,0.12444836716681378,0.015445719329214475,0.11297440423654016,0.013680494263018535,0.0617828773168579,0.014563106796116505,0.058693733451015,0.01235657546337158,0.05913503971756399,0.14916151809355693,0.10061782877316858,0.016328331862312445,0.04854368932038835
0.16423196104471005,0.02036299247454626,0.02478972996901284,0.12571934484285083,0.015050907481186366,0.11288180610889774,0.013280212483399735,0.06418769366976539,0.01239486498450642,0.06020362992474546,0.015493581230633024,0.059318282425852145,0.14741035856573706,0.10137228862328464,0.016821602478972998,0.04648074369189907
0.16630196936542668,0.022319474835886213,0.02538293216630197,0.12166301969365427,0.01575492341356674,0.11072210065645514,0.014442013129102845,0.062144420131291025,0.01312910284463895,0.06258205689277899,0.01487964989059081,0.061269146608315096,0.14835886214442012,0.0962800875273523,0.0175054704595186,0.04726477024070022
0.16936542669584245,0.02100656455142232,0.025820568927789934,0.11859956236323851,0.014442013129102845,0.11028446389496718,0.014442013129102845,0.062144420131291025,0.014442013129102845,0.05733041575492341,0.01575492341356674,0.05820568927789934,0.15098468271334792,0.09934354485776806,0.019693654266958426,0.04814004376367615
0.16901408450704225,0.020246478873239437,0.02640845070422535,0.11707746478873239,0.014964788732394365,0.11047535211267606,0.013204225352112676,0.06029929577464789,0.014524647887323943,0.06073943661971831,0.016725352112676055,0.06073943661971831,0.1505281690140845,0.10035211267605634,0.018926056338028168,0.045774647887323945
0.1695288419198591,0.019374724790841038,0.025979744605900485,0.11668868339938353,0.014971378247468076,0.10479964773227653,0.013210039630118891,0.062087186261558784,0.014971378247468076,0.06340819022457067,0.014971378247468076,0.06296785557023338,0.15147512109202993,0.10171730515191546,0.01805372082782915,0.04579480405107882
0.17227809357236554,0.02229995627459554,0.026672496720594664,0.11543506777437691,0.01530389156099694,0.10231744643637954,0.01530389156099694,0.05902929602098819,0.013992129427197202,0.06558810668998688,0.013117621337997376,0.06383909051158723,0.14779186707477043,0.10056843025797989,0.019239177962396152,0.04722343681679055
0.17039964866051824,0.021519543258673692,0.025911286780852,0.11594202898550725,0.014492753623188406,0.1023276240667545,0.014492753623188406,0.058410188844971456,0.012736056214317084,0.06719367588932806,0.014492753623188406,0.059727711901624944,0.15634606938954765,0.10013175230566534,0.019762845849802372,0.0461133069828722
0.1695957820738137,0.01977152899824253,0.02592267135325132,0.1195079086115993,0.014059753954305799,0.09710017574692442,0.014059753954305799,0.05843585237258348,0.013620386643233744,0.06370826010544815,0.014499121265377855,0.06107205623901582,0.15817223198594024,0.10193321616871705,0.01977152899824253,0.048769771528998244
0.173663278833407,0.021652673442333185,0.024745912505523642,0.1179849756959788,0.0136986301369863,0.09279717189571365,0.014582412726469289,0.058329650905877155,0.013256738842244807,0.06495802032699956,0.014582412726469289,0.06584180291648255,0.15642951833848873,0.10163499779054352,0.019885108263367212,0.04595669465311533
0.17163183637172078,0.022232103156958647,0.02578923966207203,0.11560693641618497,0.014673188083592708,0.0920409070698088,0.013783903957314362,0.0609159626500667,0.013783903957314362,0.06447309915518008,0.012894619831036016,0.06491774121831925,0.15873721654068476,0.10315695864828812,0.01823032458870609,0.04713205869275233
0.17184724689165187,0.021314387211367674,0.02575488454706927,0.11678507992895204,0.012433392539964476,0.08969804618117229,0.015097690941385435,0.06039076376554174,0.014653641207815276,0.06660746003552398,0.011545293072824156,0.0652753108348135,0.1594138543516874,0.10257548845470693,0.016429840142095916,0.05017761989342807
0.1692512184315463,0.021710234824988923,0.023925564909171467,0.11741249446167479,0.013735046521931768,0.08639787328311918,0.014178112538768276,0.06468763845813026,0.015507310589277802,0.06778910057598582,0.01284891448825875,0.05937084625609216,0.16127603012848915,0.1072219760744351,0.016836508639787327,0.047851129818342934
0.16988586479367868,0.021071115013169446,0.0228270412642669,0.11720807726075505,0.015803336259877086,0.08823529411764706,0.013169446883230905,0.06672519754170325,0.017120280948200176,0.0684811237928007,0.013608428446005268,0.058823529411764705,0.15320456540825286,0.10886742756804214,0.018437225636523266,0.046532045654082525
0.1704946996466431,0.02120141342756184,0.022526501766784453,0.11219081272084806,0.016342756183745585,0.0887809187279152,0.013250883392226149,0.06404593639575971,0.015901060070671377,0.0715547703180212,0.013250883392226149,0.06051236749116608,0.15768551236749118,0.10468197879858657,0.018109540636042403,0.04946996466431095
0.1690694626474443,0.022280471821756225,0.025338575797291395,0.11533420707732635,0.015727391874180863,0.08650065530799476,0.01310615989515072,0.06247269550021844,0.014853647881170816,0.07208387942332896,0.011795543905635648,0.06116207951070336,0.15683704674530363,0.10441240716470074,0.017911751856705984,0.05111402359108781
0.1707855251544572,0.02206531332744925,0.022506619593998235,0.11650485436893204,0.01588702559576346,0.08737864077669903,0.013680494263018535,0.06266548984995587,0.016328331862312445,0.07193292144748456,0.011915269196822596,0.06045895851721095,0.15666372462488967,0.10370697263901148,0.017210944395410415,0.05030891438658429
0.17009182334936598,0.022737210319195452,0.021862702229995628,0.11587232181897683,0.014866637516397026,0.08395277656318322,0.014429383471797114,0.06427634455618715,0.015741145605596852,0.07170966331438566,0.010494097070397902,0.06034105815478793,0.160034980323568,0.10362920857017928,0.01880192391779624,0.05115872321818977
0.16819973718791065,0.023215067893123085,0.022339027595269383,0.11695137976346912,0.01576872536136662,0.08322382829610162,0.015330705212439772,0.06438896189224705,0.016206745510293472,0.07271134472185721,0.009636443276390714,0.06044678055190539,0.1590013140604468,0.10468681559351731,0.017082785808147174,0.05081033727551467
0.16688625384277558,0.023715415019762844,0.021958717610891524,0.11857707509881422,0.016249451032059728,0.08476064997804128,0.014931927975406236,0.06499780412823891,0.01668862538427756,0.0707070707070707,0.00878348704435661,0.061923583662714096,0.1510759771629337,0.11023276240667546,0.01844532279314888,0.05006587615283267
0.16829484902309058,0.02264653641207815,0.022202486678507993,0.11589698046181172,0.016429840142095916,0.08658969804618118,0.016873889875666074,0.06261101243339254,0.016873889875666074,0.07104795737122557,0.009325044404973356,0.06039076376554174,0.15541740674955595,0.108348134991119,0.018650088809946713,0.04840142095914742
0.1694468832309043,0.02151009657594381,0.021949078138718173,0.11764705882352941,0.017120280948200176,0.08735733099209833,0.016681299385425813,0.061018437225636525,0.01624231782265145,0.06892010535557506,0.01009657594381036,0.061018437225636525,0.15232660228270412,0.1093064091308165,0.01887620719929763,0.0504828797190518
0.16703393565447333,0.0246804759806082,0.021595416483032173,0.11591009255178493,0.01630674305861613,0.08946672542970471,0.015866020273248127,0.05905685323931247,0.016747465843984136,0.07139709122961657,0.010577346848832084,0.060379021595416485,0.1502864698104892,0.10973997355663288,0.018069634200088145,0.052886734244160426
0.16473214285714285,0.026785714285714284,0.023214285714285715,0.12098214285714286,0.017857142857142856,0.08660714285714285,0.015625,0.059821428571428574,0.01607142857142857,0.07276785714285715,0.010267857142857143,0.060267857142857144,0.1513392857142857,0.10223214285714285,0.01830357142857143,0.053125
0.16475265017667845,0.030035335689045935,0.022526501766784453,0.11616607773851591,0.018109540636042403,0.08568904593639576,0.01678445229681979,0.06051236749116608,0.01678445229681979,0.0715547703180212,0.009717314487632508,0.05962897526501767,0.15591872791519434,0.10026501766784453,0.016342756183745585,0.055212014134275615
0.16126205083260298,0.029798422436459245,0.022787028921998246,0.11305872042068361,0.015337423312883436,0.08282208588957055,0.017528483786152498,0.05959684487291849,0.018843120070113933,0.07274320771253287,0.007887817703768623,0.0600350569675723,0.15907099035933392,0.10517090271691498,0.01796669588080631,0.056091148115687994
0.16490765171503957,0.030782761653474055,0.023306948109058926,0.11301671064204045,0.014951627088830254,0.07959542656112577,0.016270888302550572,0.05804749340369393,0.018909410729991204,0.07343887423043095,0.008355321020228672,0.058927000879507474,0.16490765171503957,0.10290237467018469,0.01759014951627089,0.05408970976253298
0.1594903339191564,0.03251318101933216,0.0210896309314587,0.11643233743409491,0.017135325131810195,0.07952548330404217,0.014938488576449912,0.06019332161687171,0.01845342706502636,0.07161687170474516,0.01054481546572935,0.059314586994727594,0.1665202108963093,0.10105448154657294,0.01757469244288225,0.05360281195079086
0.15968239964711073,0.032201146890163214,0.021614468460520512,0.11689457432730481,0.016321129245699163,0.0811645346272607,0.015880017644464048,0.06043228936921041,0.019850022055580063,0.07454786060873402,0.0105866784296427,0.05513895015438906,0.16100573445081606,0.10189677988531098,0.01940891045434495,0.05337450374944861
0.15449313855688357,0.03275785745905268,0.021248339973439574,0.1217352810978309,0.01637892872952634,0.07569721115537849,0.01416555998229305,0.0619743249225321,0.02036299247454626,0.07259849490925188,0.01239486498450642,0.056219566179725546,0.1646746347941567,0.10004426737494466,0.0199203187250996,0.05533421868083223
0.15057067603160668,0.03160667251975417,0.022388059701492536,0.1237928007023705,0.016681299385425813,0.07594381035996488,0.014047410008779631,0.06233538191395961,0.021071115013169446,0.07462686567164178,0.01141352063213345,0.05706760316066725,0.16593503072870938,0.09745390693590869,0.02019315188762072,0.05487269534679543
0.1502202643171806,0.032158590308370046,0.022026431718061675,0.1237885462555066,0.018061674008810574,0.0762114537444934,0.013215859030837005,0.06387665198237885,0.02026431718061674,0.0762114537444934,0.011013215859030838,0.061233480176211455,0.16387665198237886,0.0947136563876652,0.020704845814977973,0.052422907488986786
0.15266841644794402,0.031496062992125984,0.01968503937007874,0.12335958005249344,0.016622922134733157,0.07392825896762904,0.01268591426071741,0.06167979002624672,0.018810148731408575,0.08442694663167104,0.010498687664041995,0.0594925634295713,0.16666666666666666,0.09755030621172353,0.020559930008748905,0.049868766404199474
0.15316901408450703,0.03125,0.020246478873239437,0.12279929577464789,0.01716549295774648,0.07350352112676056,0.013204225352112676,0.061619718309859156,0.018926056338028168,0.0818661971830986,0.011003521126760563,0.05985915492957746,0.17033450704225353,0.09639084507042253,0.019806338028169015,0.0488556338028169
0.15970083589969203,0.029476462824461064,0.02067751869775627,0.1293444786625605,0.01627804663440387,0.06951165860096789,0.013638363396392433,0.06159260888693357,0.01891772987241531,0.08051033875934888,0.011878574571051475,0.05763308402991641,0.17069951605807304,0.09370875494940607,0.019797624285085788,0.04663440387153542
0.1557305336832896,0.028871391076115485,0.018810148731408575,0.12817147856517935,0.015748031496062992,0.06955380577427822,0.01399825021872266,0.06430446194225722,0.019247594050743656,0.08267716535433071,0.010498687664041995,0.06036745406824147,0.17497812773403323,0.08880139982502187,0.01837270341207349,0.049868766404199474
0.16071428571428573,0.02700348432055749,0.017857142857142856,0.1284843205574913,0.014808362369337979,0.06707317073170732,0.014372822299651568,0.06315331010452961,0.020905923344947737,0.08275261324041812,0.01132404181184669,0.05879790940766551,0.1759581881533101,0.08928571428571429,0.016986062717770034,0.050522648083623695
0.15931907463989525,0.027935399388913137,0.02007856831078132,0.12658227848101267,0.014404190309908338,0.0663465735486687,0.014840680925360105,0.06329113924050633,0.020515058926233086,0.07944129201222173,0.012221737232649499,0.05718027062418158,0.17634220864251418,0.09122653862941947,0.018332605848974247,0.05194238323876037
0.15536105032822758,0.027571115973741796,0.018380743982494528,0.12778993435448577,0.01400437636761488,0.07045951859956236,0.014442013129102845,0.06345733041575492,0.020568927789934355,0.08402625820568928,0.014442013129102845,0.05470459518599562,0.175054704595186,0.08708971553610503,0.017067833698030634,0.05557986870897155
0.15408525754884547,0.02886323268206039,0.019538188277087035,0.12477797513321492,0.015985790408525755,0.07015985790408526,0.015097690941385435,0.06216696269982238,0.021314387211367674,0.08392539964476022,0.012877442273534635,0.05595026642984014,0.17673179396092362,0.08658969804618118,0.016429840142095916,0.05550621669626998
0.15299823633156967,0.0291005291005291,0.01895943562610229,0.12742504409171077,0.017195767195767195,0.07142857142857142,0.013668430335097001,0.059964726631393295,0.021604938271604937,0.08509700176366843,0.011904761904761904,0.054673721340388004,0.17592592592592593,0.08774250440917107,0.017195767195767195,0.05511463844797178
0.15521855486173058,0.028099910793933987,0.02096342551293488,0.12444246208742195,0.015611061552185548,0.07582515611061552,0.014719000892060661,0.06289027653880463,0.021409455842997322,0.08296164139161463,0.011150758251561105,0.056645851917930416,0.17573595004460305,0.08296164139161463,0.01694915254237288,0.054415700267618196
0.1500437445319335,0.028871391076115485,0.020559930008748905,0.12117235345581802,0.01399825021872266,0.07567804024496938,0.01399825021872266,0.06124234470691164,0.022747156605424323,0.08661417322834646,0.011811023622047244,0.05905511811023622,0.17672790901137359,0.08705161854768154,0.015748031496062992,0.05468066491688539
