totalPopPay,coopPerc,punPerc,percAlive
-2952.0,0.3381739648495681,0.33847184986595175,0.9388
-2856.0,0.33540372670807456,0.33436853002070394,0.9428
-2902.0,0.3256752789195537,0.3269230769230769,0.942
-3196.0,0.32271590407532735,0.33286744151831693,0.9324
-2550.0,0.3326347305389222,0.3225299401197605,0.9304
-2818.0,0.328702313006909,0.32787623911084407,0.9416
-2864.0,0.3364974245768948,0.3322295805739514,0.9332
-2874.0,0.33248806682577564,0.33107100238663484,0.9444
-2720.0,0.3270583064752417,0.32178435394081456,0.938
-2662.0,0.33237079816377907,0.3245964756404561,0.9352
-2944.0,0.3224438160440542,0.32512278612888823,0.9372
-3004.0,0.3247476247030879,0.3283105700712589,0.942
-3334.0,0.319773429454171,0.3336766220391349,0.936
-3022.0,0.3166617122473246,0.3235731272294887,0.9308
-2992.0,0.3153592320383981,0.3224088795560222,0.9308
-2902.0,0.32762762762762765,0.3289039039039039,0.9388
-3120.0,0.33091930239432454,0.33624002364765,0.936
-3166.0,0.3322912014292095,0.3395116867649248,0.9504
-2982.0,0.33451776649746195,0.33473531544597535,0.9336
-2996.0,0.3345522388059701,0.33679104477611943,0.938
-3148.0,0.3300251814545993,0.33639460820619166,0.9384
-3386.0,0.3184647302904564,0.33424718435091877,0.9376
-2932.0,0.3323450933886748,0.33160391343018086,0.936
-3058.0,0.32857355347315187,0.3331102186523873,0.9312
-2584.0,0.3380323935212957,0.32708458308338334,0.9516
-3264.0,0.32035884821299376,0.33178990015916654,0.9344
-3254.0,0.3190362524242876,0.33298523049380874,0.9368
-2892.0,0.33063558063558063,0.33286308286308286,0.9408
-2808.0,0.3248562582927908,0.32515111307680966,0.9448
-2986.0,0.32955044662468885,0.33299165324352026,0.928
-3224.0,0.32045488778430486,0.3350655219159512,0.9384
-3048.0,0.32010072581839727,0.32765516219819285,0.9352
-3228.0,0.32241250930752047,0.3341772151898734,0.9296
-3024.0,0.3200210589651023,0.32769253910950663,0.9376
-3016.0,0.3138983553118981,0.32293673136761003,0.9392
-3282.0,0.3121028520762524,0.32902320082754544,0.9372
-3238.0,0.3159691303057287,0.33103294746215495,0.944
-3492.0,0.3135071784353941,0.3350424846176384,0.9324
-2942.0,0.3232700642654312,0.3275295172619937,0.9376
-3028.0,0.31969764339706536,0.3277012005335705,0.9396
-2756.0,0.3260452060865711,0.32545427685034717,0.9408
-2642.0,0.3260581035245539,0.3212653001032296,0.9376
-2400.0,0.32749666122570115,0.3166641935005194,0.9424
-2550.0,0.3248126928162186,0.3176876744527692,0.938
-2402.0,0.32313731299066806,0.31210191082802546,0.9376
-2542.0,0.32197362572232924,0.3153800563046377,0.9396
-2574.0,0.3173630592056696,0.31330282002067034,0.9352
-2772.0,0.3184931506849315,0.31983323406789754,0.9364
-2760.0,0.32174171496507653,0.32189032545697727,0.9396
-2612.0,0.3224734042553192,0.3177452718676123,0.9396
-2656.0,0.32418069087688217,0.3209329790374963,0.942
-2638.0,0.32678150765606595,0.321113074204947,0.9324
-3060.0,0.3191409757557617,0.32737204429811434,0.9344
-3002.0,0.32468694096601075,0.32848837209302323,0.9332
-2966.0,0.3296711509715994,0.33228699551569507,0.936
-3548.0,0.3249776852127343,0.34431716750966973,0.942
-3436.0,0.31795437821927885,0.33532008830022075,0.9428
-3370.0,0.31651241369178784,0.3333333333333333,0.932
-3484.0,0.3209904248952723,0.34163674446439257,0.9372
-3314.0,0.3165355499480481,0.33308594329820396,0.936
-3448.0,0.3216835217132659,0.3401249256395003,0.9352
-3478.0,0.32063114022030365,0.3397588568026198,0.9344
-3514.0,0.32008648971070686,0.3401431553832389,0.9344
-3168.0,0.32359952324195473,0.33358164481525626,0.9392
-2924.0,0.32835379381748264,0.3299807720751368,0.938
-3190.0,0.3290876777251185,0.337603672985782,0.9348
-3446.0,0.3269230769230769,0.343097793679189,0.93
-3496.0,0.32070365358592695,0.3407006465193204,0.938
-3638.0,0.31878796858793895,0.3437546303156023,0.9368
-3586.0,0.31943620178041543,0.3425074183976261,0.9376
-3428.0,0.31930032611918174,0.33857100504002374,0.9392
-3856.0,0.3119455943228859,0.3449142519219397,0.9344
-3676.0,0.3112982560739305,0.34051274407512294,0.9372
-3526.0,0.3133432171979244,0.3363973313565604,0.936
-3324.0,0.309534434032426,0.3273836085081065,0.9408
-3332.0,0.3101032448377581,0.3273598820058997,0.9464
-3542.0,0.3065858644859813,0.33016939252336447,0.9444
-3604.0,0.3150644783118406,0.33865767878077374,0.936
-3576.0,0.31157049375371804,0.33685306365258777,0.938
-3444.0,0.3160936573799644,0.33624777711914644,0.9344
-3688.0,0.3086088769734882,0.3376526660708966,0.9364
-3840.0,0.29834993310539615,0.3334324364501264,0.9368
-3846.0,0.29478996586017514,0.3315273860768888,0.9396
-3776.0,0.29844903988183163,0.3324224519940916,0.9368
-3306.0,0.3044187425860024,0.3236209964412811,0.9432
-3286.0,0.30731384931708033,0.3254516081656631,0.9388
-3218.0,0.3059006211180124,0.32268559597752144,0.9428
-3314.0,0.3133352915259216,0.3304449992656778,0.9364
-2794.0,0.3231580510992276,0.32323232323232326,0.9344
-2654.0,0.31475409836065577,0.31363636363636366,0.9516
-2716.0,0.31929976851851855,0.3172743055555556,0.9392
-2292.0,0.32074774641643267,0.30730013299837444,0.9476
-2588.0,0.3146934614824523,0.3107616135139071,0.9432
-2418.0,0.3237410071942446,0.3135369255615915,0.9424
-2400.0,0.3258889215398178,0.31516309138995,0.9336
-2392.0,0.3291082612585744,0.31792424694303606,0.9436
-2736.0,0.32604227833235466,0.3248678802113917,0.9476
-2942.0,0.3296663266792948,0.3345475739472534,0.9376
-3324.0,0.32512607534856125,0.342183328389202,0.94
-3218.0,0.32905225863596105,0.341674047829938,0.9392
-3182.0,0.32253063635021406,0.3353019341503027,0.9336
-2912.0,0.3250037296732806,0.3299268984036998,0.934
-3292.0,0.313955223880597,0.3312686567164179,0.9408
-3370.0,0.31875829523669075,0.3363810647397139,0.936
-2942.0,0.31925022314787266,0.3245313894674204,0.9404
-3162.0,0.31568858743733413,0.32829548805662045,0.9352
-2840.0,0.32259264771543383,0.32497395445750854,0.944
-2928.0,0.32161172161172163,0.32571428571428573,0.95
-3042.0,0.32803656943839793,0.33318821651429403,0.938
-3194.0,0.32249222106978814,0.3350125944584383,0.9352
-3522.0,0.3236607142857143,0.3439732142857143,0.932
-3620.0,0.3195606694560669,0.34346981470412435,0.9332
-3700.0,0.31738805970149253,0.3442537313432836,0.932
-3680.0,0.31685393258426964,0.34277153558052437,0.9368
-3788.0,0.31907162983835086,0.34680409313362004,0.9348
-4054.0,0.31538920369818074,0.35080524903071875,0.9332
-3552.0,0.32350306107212184,0.3447065850380768,0.9408
-3546.0,0.31845677190911775,0.3400708173502508,0.9296
-3296.0,0.315480667970513,0.3314277117496615,0.938
-3602.0,0.30852323172536256,0.33478839893459605,0.936
-3468.0,0.3148230746357419,0.33623253047873924,0.9288
-2978.0,0.32412287306128595,0.3308236711338654,0.9312
-2710.0,0.32552552552552555,0.3248498498498498,0.9392
-2494.0,0.3242383910085773,0.3169180715764567,0.94
-2244.0,0.3298938679245283,0.3142688679245283,0.9416
-2178.0,0.33870019114836053,0.3181885016909278,0.9372
-2792.0,0.32639300533491405,0.3259484291641968,0.9392
-2576.0,0.3204693034238489,0.3160419126328217,0.9424
-3062.0,0.31910360029390156,0.3274063188831741,0.938
-3010.0,0.31417567767738114,0.32298918678714267,0.94
-3046.0,0.31788665879574973,0.32652007083825263,0.938
-3014.0,0.31815489412113135,0.3259292166444543,0.938
-2514.0,0.3220690677338076,0.3156217578182896,0.9448
-2538.0,0.3248132415409404,0.31712318734436795,0.9356
-2562.0,0.3343001636174327,0.3251524616986464,0.9348
-2544.0,0.3291120381406436,0.32091775923718713,0.9312
-2668.0,0.3239478807847836,0.3211022914482552,0.9404
-3158.0,0.3203424859757898,0.3311927959846472,0.9408
-3156.0,0.3165388020064916,0.3283416937149602,0.9356
-2822.0,0.3180601011603689,0.31962213626896757,0.9424
-3058.0,0.31753972925250146,0.32511771630370806,0.9388
-3280.0,0.3136747077105224,0.3287701642740861,0.9412
-3236.0,0.31432360742705573,0.32817565576186264,0.9364
-3234.0,0.31035507354033576,0.3249888575248849,0.9364
-3512.0,0.3108208401365593,0.33249220721389344,0.9384
-3456.0,0.3087233412322275,0.32901362559241704,0.9428
-3918.0,0.306551116333725,0.3398207990599295,0.9392
-3470.0,0.31187092954410894,0.3320751924215512,0.9364
-3876.0,0.30372790732214466,0.337145403237784,0.9296
-3930.0,0.29879789631855747,0.33598797896318555,0.9324
-3758.0,0.30495657382449837,0.3334830787660976,0.9296
-3494.0,0.3117293233082707,0.33360902255639097,0.9324
-3406.0,0.3190312453281507,0.3367468978920616,0.9396
-3428.0,0.31467238574175416,0.3334565892619435,0.9328
-3264.0,0.31325570980743395,0.32937751903269147,0.9336
-3338.0,0.31994025392083647,0.33525018670649737,0.9368
-3418.0,0.3155786350148368,0.33508902077151337,0.936
-3030.0,0.3312769436598781,0.33595956592834847,0.9316
-2856.0,0.3311357506742583,0.3306862451303566,0.9424
-3194.0,0.32855673133450913,0.33818342151675485,0.9328
-3356.0,0.3277047220561865,0.3410041841004184,0.9284
-2886.0,0.33862951807228914,0.3365963855421687,0.9392
-2904.0,0.3436807095343681,0.33909830007390984,0.9244
-2568.0,0.33649612873842416,0.3261727645362077,0.94
-2774.0,0.3326196101594802,0.32885410513880686,0.9392
-2868.0,0.3343939618173746,0.33321000443984017,0.9352
-2906.0,0.3317938021454112,0.3318682955899881,0.9472
-2702.0,0.33127092735478236,0.3250837094191294,0.934
-2800.0,0.3289081145584726,0.3262231503579952,0.938
-2550.0,0.3311611374407583,0.32042357819905215,0.9368
-2530.0,0.32984254307783717,0.3184789067142008,0.9412
-2662.0,0.3348286512722459,0.32695984703632885,0.9332
-2696.0,0.32738273080370484,0.32305049297878696,0.938
-2862.0,0.32906046235921754,0.32957913455838767,0.9344
-3392.0,0.32215765161674864,0.33959171509462077,0.934
-3644.0,0.32241456499029997,0.3450977466049843,0.938
-3340.0,0.32948490230905864,0.34177027827116635,0.9324
-3102.0,0.32794975325257963,0.3347540002990878,0.9424
-2976.0,0.3275786071113723,0.33154569497502206,0.932
-2992.0,0.330187265917603,0.3349812734082397,0.9304
-2864.0,0.33395886503528,0.3338087374268128,0.9344
-2870.0,0.34200715776916196,0.3401431553832389,0.94
-2934.0,0.34926253687315634,0.34668141592920354,0.9368
-2878.0,0.35218165627782727,0.34557732264766994,0.9432
-2854.0,0.35188444053380263,0.34477196069804955,0.9328
-2366.0,0.36004784688995217,0.33724581339712917,0.942
-2500.0,0.36174437417267247,0.3418885130166201,0.9408
-2530.0,0.3643119941133186,0.3448123620309051,0.9364
-2624.0,0.352382366038296,0.3385780020780763,0.9376
-2514.0,0.3546235921754594,0.3378037937166568,0.922
-1938.0,0.35769757880310643,0.3242728795492615,0.938
-2016.0,0.358909791142053,0.32691453118056585,0.9436
-2520.0,0.35066079295154184,0.3333333333333333,0.946
-2582.0,0.3486707566462168,0.3336985100788782,0.9448
-2614.0,0.34977315966632516,0.33506512512805503,0.9368
-2578.0,0.34375,0.33016627078384797,0.944
-2834.0,0.3389246996777029,0.33240550835042487,0.934
-2932.0,0.3354203935599284,0.33482409063804414,0.9424
-2634.0,0.33833039388594943,0.32840975896531455,0.9428
-2926.0,0.3367136978248089,0.3359053497942387,0.9384
-2506.0,0.34512357555128015,0.33010211632381237,0.9376
-2474.0,0.34871832864128016,0.3323455326715069,0.9384
-2646.0,0.3464386198726492,0.3354064860062195,0.942
-2432.0,0.3503531489111242,0.3316656856974691,0.9348
-2490.0,0.3455290611028316,0.33055141579731745,0.938
-2748.0,0.3417740263586554,0.33570265067377464,0.9364
-2776.0,0.33863535008176004,0.3334324364501264,0.936
-2724.0,0.344907063197026,0.33598513011152414,0.9352
-2756.0,0.34000297530496876,0.3325647128830705,0.946
-3022.0,0.33501388279994154,0.33581762384918895,0.9432
-3122.0,0.33590308370044053,0.33964757709251103,0.9364
-2726.0,0.3333333333333333,0.32716324710080286,0.94
-3290.0,0.3335055350553506,0.342140221402214,0.9284
-3204.0,0.3299939740885809,0.3384302500753239,0.9388
-3116.0,0.33049970431697223,0.3361176818450621,0.9408
-3320.0,0.3280005897965202,0.33994396933058096,0.9364
-2902.0,0.3314765300059418,0.33080808080808083,0.9408
-2844.0,0.3379472831689,0.334854955087616,0.9404
-2850.0,0.34640908420586936,0.3419112225335496,0.9496
-2832.0,0.3509510672281109,0.3442718164658051,0.9336
-2564.0,0.34594715629198386,0.3347514554411106,0.9404
-2528.0,0.347771546635183,0.3343417945690673,0.9396
-2404.0,0.3497195157956894,0.33244759374077354,0.9368
-2792.0,0.34082480344162586,0.336077733273995,0.9332
-3284.0,0.32838160644968645,0.3406240668856375,0.9368
-3226.0,0.33667409057164066,0.3447661469933185,0.938
-3310.0,0.3348888888888889,0.3457777777777778,0.9372
-3136.0,0.3289337090315883,0.33649710811211625,0.938
-3566.0,0.3166320782686036,0.3389415950192707,0.9376
-3538.0,0.31826267417729026,0.339386302994367,0.9348
-3606.0,0.308878295843885,0.3357664233576642,0.9368
-3786.0,0.3048183839881394,0.3372127501853225,0.9328
-3704.0,0.3031549043062201,0.3336572966507177,0.94
-3634.0,0.3145578030414883,0.3385501254983021,0.9352
-3418.0,0.30949546063402295,0.32921565709182915,0.9332
-3168.0,0.3117242410647525,0.3247345595932406,0.9304
-3610.0,0.3063861758076634,0.3330578512396694,0.9352
-3746.0,0.3091233814555737,0.33866646822443813,0.9384
-4088.0,0.3035053986096731,0.34314450525070256,0.93
-3938.0,0.30418793155208645,0.3413389372560793,0.9268
-3692.0,0.3114704548889225,0.3406377512467886,0.9384
-3622.0,0.306284274492367,0.3339261894175189,0.9316
-3464.0,0.3100374531835206,0.33325842696629215,0.9384
-3524.0,0.3136007103744265,0.3363918898919639,0.928
-3478.0,0.3170106976043393,0.33833057104113307,0.938
-3518.0,0.3170244263508512,0.338119911176906,0.934
-3506.0,0.31926811053024645,0.340403286034354,0.9356
-3308.0,0.3197829964328181,0.3358353151010702,0.9348
-3568.0,0.3156757562211295,0.339666219639398,0.934
-3440.0,0.3216788429998509,0.339868793797525,0.9412
-3740.0,0.3191599115696389,0.3449521002210759,0.938
-4060.0,0.31539943678672,0.3503779457536683,0.9388
-3916.0,0.31428149460936344,0.34647762516614977,0.9344
-3824.0,0.30786416443252906,0.3403336312183497,0.9408
-3768.0,0.30505229046987775,0.3346590072175578,0.9384
-3532.0,0.30971420109580927,0.3328150451651118,0.9356
-3524.0,0.3079558998808105,0.3311978545887962,0.9328
-3294.0,0.3076176250933533,0.3247199402539208,0.9308
-3268.0,0.3068437640702386,0.3247035869728351,0.936
-3312.0,0.31116389548693585,0.3273456057007126,0.938
-2992.0,0.3169900755443638,0.3238038809065324,0.9408
-2938.0,0.3236811081638668,0.32625994694960214,0.9452
-3170.0,0.32696810067310506,0.3349429323968393,0.9404
-3268.0,0.32858828735801743,0.3384717509957221,0.936
-3052.0,0.3296891268778819,0.33459764985869406,0.9432
-3006.0,0.3291037113099604,0.3326976675957166,0.938
-2886.0,0.3306176862687009,0.33187675899866687,0.942
-3118.0,0.32887189292543023,0.33600529489630826,0.9328
-3060.0,0.32849446273570787,0.3338820712361568,0.9288
-3078.0,0.32461955702877804,0.3319270754859123,0.9372
-3458.0,0.32000296779937676,0.3380323490132067,0.936
-3592.0,0.3214922711058264,0.34319262782401905,0.9408
-3764.0,0.3118738951090159,0.34030642309958753,0.9364
-3834.0,0.3118782479584261,0.34268745360059394,0.9276
-3892.0,0.3196164300815464,0.35193295077016007,0.9328
-3430.0,0.32030198833906415,0.3386156376139931,0.9388
-3376.0,0.3267751479289941,0.34053254437869823,0.9376
-3462.0,0.33404980729321077,0.3485028164838423,0.94
-3228.0,0.33832644628099173,0.34437721369539553,0.9372
-3306.0,0.34092257490358946,0.34870958172649064,0.9472
-3522.0,0.3379048730668223,0.35110884155237815,0.922
-3264.0,0.33658983361318884,0.34513814684780947,0.9328
-2912.0,0.34535928143712574,0.3407185628742515,0.9388
-2818.0,0.3506733757584727,0.3424596714518277,0.9384
-2930.0,0.3418601212479669,0.33986396569569716,0.9368
-2784.0,0.3484916035072076,0.3412096894040719,0.9332
-2678.0,0.34479151098490507,0.33560005978179647,0.9304
-2848.0,0.34615961596159617,0.3416591659165917,0.9416
-3126.0,0.3431935246504783,0.34635761589403974,0.934
-3114.0,0.33875540964035217,0.34256081181913145,0.9376
-3224.0,0.3329873980726464,0.3402520385470719,0.9368
-3066.0,0.3331600059426534,0.3367998811469321,0.9416
-2956.0,0.3323767476085357,0.3326710816777042,0.9376
-2958.0,0.3337533353098132,0.3332345093388675,0.9356
-3176.0,0.32752457551385167,0.3351206434316354,0.9356
-3122.0,0.3248587570621469,0.33162355040142727,0.942
-3334.0,0.31805473808122425,0.3318128310771042,0.9376
-3146.0,0.32238208246811034,0.3297241174725601,0.9392
-3394.0,0.32162402011536756,0.3364886851057536,0.9324
-3116.0,0.3226047904191617,0.33023952095808384,0.9404
-3372.0,0.31535514294134986,0.3311229000884173,0.936
-3576.0,0.313941377771165,0.3358131230471656,0.9328
-3762.0,0.31217287273814864,0.34036189621653956,0.9388
-3844.0,0.31420118343195264,0.3436390532544379,0.9364
-4108.0,0.3145041567695962,0.3526573634204275,0.9348
-3734.0,0.3158051541784597,0.34209742291077017,0.9332
-3734.0,0.3107158870124047,0.3393364220594829,0.9376
-3678.0,0.3101735132730239,0.337386919768649,0.9256
-3250.0,0.3182231655548817,0.3330048514251061,0.936
-3344.0,0.3199583890622678,0.3354138802199435,0.9376
-3332.0,0.3212327752259594,0.336346125351904,0.9392
-3380.0,0.31804078014184395,0.3351802600472813,0.9364
-3454.0,0.3142814726840855,0.33469418052256533,0.9328
-3686.0,0.31480095779706674,0.342711762945226,0.9416
-3806.0,0.31478759370865794,0.34396589739820665,0.9336
-2956.0,0.327617059349836,0.33223978526692516,0.932
-3398.0,0.3157619261253178,0.3349783161357859,0.9348
-3042.0,0.31986607142857143,0.32723214285714286,0.9368
-3050.0,0.3179791976225854,0.3260772659732541,0.9396
-3128.0,0.3174227870548249,0.3276193290970888,0.936
-3126.0,0.31410924244679267,0.32623902366423574,0.9352
-2926.0,0.3118399524022014,0.3190539937527889,0.9396
-2870.0,0.3185650887573965,0.3224852071005917,0.946
-3270.0,0.3175576979257961,0.33150744960560913,0.9376
-3182.0,0.3256710662909684,0.33671956102624945,0.9344
-3356.0,0.32248212157330153,0.33946662693682955,0.9396
-3602.0,0.31477927063339733,0.3390668832127565,0.9336
-3448.0,0.31417910447761194,0.3340298507462687,0.9288
-3780.0,0.310126582278481,0.3405666063893912,0.9452
-3646.0,0.314503146494951,0.3381384457778428,0.934
-3616.0,0.3207462686567164,0.34313432835820895,0.934
-3866.0,0.312751677852349,0.34429530201342284,0.9256
-3732.0,0.3105980317940954,0.34163512490537473,0.9368
-3514.0,0.31866092636579574,0.34026128266033256,0.9316
-3426.0,0.3201050262565641,0.33833458364591146,0.93
-3506.0,0.31305326331582894,0.3362340585146287,0.9396
-3220.0,0.31578558771411697,0.3286326048434731,0.9388
-3348.0,0.3113263344669525,0.32921780275025875,0.9404
-3386.0,0.3119462492616657,0.3310691080921441,0.9376
-3178.0,0.31187092954410894,0.32423031379514505,0.9376
-3256.0,0.3228842448495628,0.335482436638506,0.9332
-2680.0,0.32808536039397107,0.323309953738248,0.9404
-2604.0,0.32883281688062566,0.32042201564113915,0.9372
-3028.0,0.3242802018403087,0.3309587414663105,0.938
-2744.0,0.3270882701421801,0.3239780805687204,0.9392
-2820.0,0.3257978723404255,0.3263888888888889,0.93
-2922.0,0.32935076645626693,0.3321310489930869,0.9372
-3016.0,0.33046828689982216,0.3350622406639004,0.9408
-2942.0,0.33134306354120596,0.3333333333333333,0.9356
-2778.0,0.3277860326894502,0.3262258543833581,0.9336
-3084.0,0.32160991636798086,0.33027180406212664,0.9416
-3436.0,0.31941990577149587,0.3366460541813899,0.9328
-2864.0,0.3306921811930034,0.3303931828374944,0.9444
-3148.0,0.3321862644603895,0.3387758090496412,0.936
-3026.0,0.33043413618792744,0.3366042224204579,0.9392
-2696.0,0.3297840875480627,0.32608695652173914,0.9308
-3128.0,0.3201681934224358,0.3308304550232768,0.9348
-3370.0,0.3144644719201549,0.33301057649337107,0.9428
-3166.0,0.3134185773074662,0.3262786596119929,0.9416
-3410.0,0.3106696100073584,0.33134657836644593,0.94
-3450.0,0.31012845120330723,0.3314631625572125,0.9348
-3638.0,0.30905570449806374,0.33608876973488233,0.932
-3678.0,0.3114606741573034,0.3395505617977528,0.9324
-3626.0,0.31443298969072164,0.3403555953981772,0.9348
-3710.0,0.3146879189632057,0.3424698346491881,0.9308
-3296.0,0.31969424460431656,0.33528177458033576,0.9364
-3698.0,0.31708222024339566,0.3437221727515583,0.9344
-3734.0,0.310683951721055,0.3405602741767248,0.9428
-3626.0,0.3165710924863991,0.33987648875165416,0.9324
-3362.0,0.31632500374083494,0.33420619482268443,0.9288
-3090.0,0.3152664859981933,0.32633242999096657,0.936
-3154.0,0.3168375687323525,0.32984098677366624,0.9404
-2932.0,0.31967818128136993,0.32484499557130203,0.9368
-3130.0,0.31204515075003714,0.3257834546264667,0.936
-3202.0,0.31014256014256014,0.3272943272943273,0.9352
-3302.0,0.30802441566175376,0.3273038558880453,0.9368
-2950.0,0.31528520499108736,0.3235294117647059,0.9372
-2670.0,0.31710936340703366,0.31703516842261464,0.938
-2962.0,0.3146775389177168,0.32424017790956267,0.938
-3228.0,0.31385345594778996,0.3301690892910116,0.9312
-3088.0,0.31335231530046453,0.32624007193166493,0.948
-3270.0,0.31360128149118977,0.3289646133682831,0.9328
-3190.0,0.3064781567923399,0.3218132854578097,0.9388
-3378.0,0.3065493790656416,0.3268775872264932,0.9384
-3746.0,0.3030078530152615,0.33434582901170545,0.9416
-3870.0,0.30758468335787925,0.3402061855670103,0.93
-3760.0,0.3100495718792249,0.3399429172299835,0.9376
-3834.0,0.30613151658767773,0.33745556872037913,0.9248
-3496.0,0.30978755690440063,0.3331562974203338,0.9404
-3446.0,0.31635665780927075,0.3356214939474461,0.934
-3082.0,0.32535064159952254,0.3327364965681886,0.936
-3298.0,0.32392273402674593,0.3361812778603269,0.9412
-2888.0,0.3265125864860886,0.3269542175769174,0.9368
-3072.0,0.32266448834100697,0.3308332095648299,0.9384
-3408.0,0.32175651658767773,0.33819609004739337,0.9384
-3360.0,0.32086789099526064,0.3365669431279621,0.9368
-3192.0,0.32555720653789005,0.3353640416047548,0.938
-3286.0,0.3191851851851852,0.3337777777777778,0.9448
-3322.0,0.3210834553440703,0.33448023426061496,0.9312
-3414.0,0.3170841457927104,0.3371081445927704,0.9336
-3528.0,0.3174354381250933,0.3398268398268398,0.9236
-3322.0,0.32724783204016433,0.3431462041685684,0.9344
-2924.0,0.3309995531059139,0.33531952927156267,0.934
-2620.0,0.33847644603458554,0.33206618962432916,0.9408
-2582.0,0.3377063679245283,0.3290831367924528,0.94
-2464.0,0.3386192653783744,0.3251954565570143,0.9344
-2748.0,0.33340783787811057,0.329682610639249,0.9328
-2162.0,0.3408276068120705,0.3190917239318793,0.9396
-1974.0,0.34613112817483754,0.31829592439456583,0.9408
-2258.0,0.34603478773584906,0.3266509433962264,0.9424
-2068.0,0.3524698618053514,0.32527197882975595,0.9436
-2192.0,0.3455332257591316,0.3226492592049289,0.936
-1828.0,0.35104011887072806,0.3165676077265973,0.9388
-1852.0,0.34354194407456723,0.31232430832963454,0.9392
-2182.0,0.3405497266144525,0.31904832274272205,0.9432
-2446.0,0.3385225436921721,0.3255250403877221,0.9432
-2396.0,0.3391310729487744,0.32460002935564364,0.9332
-2322.0,0.34453405017921146,0.32788231780167265,0.9364
-2784.0,0.337152209492635,0.334920398750186,0.94
-2816.0,0.3364347954511889,0.33421946536700636,0.9344
-2828.0,0.341626936829559,0.3390941597139452,0.9332
-2724.0,0.340403286034354,0.3354742345033607,0.9372
-2898.0,0.33696780893042577,0.3373386737872719,0.9444
-2930.0,0.3374358974358974,0.3378021978021978,0.9412
-2610.0,0.3446015613492414,0.333922521726322,0.9444
-2954.0,0.33697085103266444,0.3374835213124359,0.9408
-2942.0,0.3362107127047366,0.3362844916629777,0.9348
-2950.0,0.3352941176470588,0.33596425912137007,0.9348
-3170.0,0.3358420268256334,0.342026825633383,0.9348
-2948.0,0.3385680261982733,0.33737719559392676,0.9352
-2986.0,0.343754652374572,0.3429358344499032,0.9308
-2832.0,0.33925892589258927,0.33685868586858686,0.9444
-3092.0,0.332259009668913,0.3391444476999707,0.9288
-2940.0,0.33363431151241535,0.33724604966139954,0.9336
-2862.0,0.3387096774193548,0.33744026284348866,0.9384
-2848.0,0.3341723423156648,0.3319514361859639,0.9392
-2638.0,0.3412721893491124,0.3315828402366864,0.9368
-3202.0,0.32687453600593913,0.33689680772086117,0.9296
-3184.0,0.33102826217678893,0.34079975947083585,0.9296
-2854.0,0.3379476376767981,0.3356154077640686,0.942
-3162.0,0.32887189292543023,0.3361523753493161,0.9336
-3114.0,0.3267193793823661,0.33470088020289424,0.9376
-3456.0,0.3101941028300489,0.33271595791969183,0.9372
-3568.0,0.31055209260908284,0.33637577916295636,0.94
-3666.0,0.30659681227863045,0.3350059031877214,0.9324
-3496.0,0.31052788993569613,0.3347540002990878,0.9336
-3158.0,0.31688776270681174,0.3309733194216724,0.9288
-2878.0,0.3200902934537246,0.32588412340105344,0.9364
-2932.0,0.3199020480854853,0.32672899970317604,0.9284
-2992.0,0.3210090361445783,0.3301957831325301,0.9352
-3060.0,0.3257406580318595,0.33541759714158104,0.9388
-3106.0,0.3289707187222715,0.33762200532386866,0.9428
-3134.0,0.32669995594066675,0.3374944925833456,0.9364
-3172.0,0.32525642931470194,0.33714880332986474,0.9396
-3066.0,0.31927621861152145,0.32983751846381093,0.9444
-3276.0,0.31478770131771594,0.3308931185944363,0.9312
-3096.0,0.31819544364508395,0.32868705035971224,0.9408
-3106.0,0.3213494758600325,0.3299867119444855,0.9324
-3190.0,0.319679496779991,0.3318855773550996,0.9368
-3370.0,0.326354862657758,0.3406829992576095,0.9356
-3578.0,0.32155082601577617,0.34275933918737905,0.9404
-3494.0,0.31763837638376385,0.336309963099631,0.9296
-3404.0,0.31831176647607584,0.33576587421005116,0.9348
-3806.0,0.31492248062015504,0.3451103160405486,0.9508
-3834.0,0.31617860249347635,0.34350536387358654,0.94
-3450.0,0.32287359716479624,0.3393384524512699,0.9352
-3604.0,0.32489200059585877,0.3467898108148369,0.9356
-3822.0,0.3150379294957608,0.34486092518221034,0.932
-3442.0,0.32342814371257483,0.3407185628742515,0.9312
-2948.0,0.33505850585058505,0.33715871587158713,0.938
-2916.0,0.33195204972620984,0.3326920230871689,0.9392
-2786.0,0.33325948899719393,0.3306749372323143,0.934
-2584.0,0.34254969361829324,0.33193842474966373,0.9352
-3236.0,0.32733224222585927,0.33819372117244456,0.938
-3246.0,0.32303245887060916,0.3333333333333333,0.938
-3448.0,0.31392592592592594,0.3322962962962963,0.9324
-3600.0,0.3102958756724447,0.3352510460251046,0.9448
-3478.0,0.3115942028985507,0.3304055043185478,0.936
-3040.0,0.3188847583643123,0.325724907063197,0.9376
-2936.0,0.3248888888888889,0.3277037037037037,0.9392
-2690.0,0.3200827545441111,0.3174966750406384,0.9424
-2810.0,0.3139620420773871,0.31535971752243636,0.936
-2736.0,0.3163022460211215,0.31659973226238286,0.9344
-2436.0,0.3237662144028627,0.3143730430893097,0.9404
-2520.0,0.32518049211728306,0.31560335936348904,0.938
-2486.0,0.3321978672985782,0.3202754739336493,0.9484
-2974.0,0.3228226041363239,0.32537139528109527,0.936
