R,A,S,N
0.2769434628975265,0.25574204946996465,0.16342756183745583,0.303886925795053
0.2736888497135302,0.25694138386954607,0.16130453944468928,0.3080652269722345
0.2696035242290749,0.2599118942731278,0.1568281938325991,0.3136563876651982
0.2698412698412698,0.25220458553791886,0.15520282186948853,0.32275132275132273
0.262854609929078,0.25886524822695034,0.15558510638297873,0.32269503546099293
0.26188380281690143,0.2654049295774648,0.15669014084507044,0.3160211267605634
0.26704545454545453,0.2687937062937063,0.15384615384615385,0.3103146853146853
0.276623950508175,0.26601855943437913,0.14935925762262484,0.30799823243482105
0.27276746242263483,0.27011494252873564,0.15251989389920426,0.3045977011494253
0.27718832891246686,0.26790450928381965,0.15649867374005305,0.2984084880636605
0.27441449403446755,0.27043747238179405,0.15466195315952275,0.30048608042421565
0.2716711349419124,0.2725647899910634,0.1577301161751564,0.29803395889186773
0.2719298245614035,0.2741228070175439,0.15921052631578947,0.29473684210526313
0.26449912126537783,0.27943760984182775,0.16036906854130054,0.29569420035149385
0.2683887915936953,0.2797723292469352,0.15805604203152365,0.29378283712784586
0.26420079260237783,0.27300748568912375,0.16116248348745046,0.301629238221048
0.2728062554300608,0.2728062554300608,0.15377932232841007,0.3006081668114683
0.2736471623405191,0.27276726792784867,0.15266168059832821,0.300923889133304
0.27353071144498453,0.27308882015024305,0.15112682280159082,0.30225364560318163
0.27549668874172184,0.2772626931567329,0.1456953642384106,0.30154525386313463
0.27939876215738285,0.27895667550839964,0.14235190097259062,0.29929266136162685
0.27624066754501536,0.27887571365832237,0.14756258234519104,0.29732103645147123
0.27448397013614406,0.279754062362758,0.15195432586736934,0.2938076416337286
0.27316644707949056,0.2766798418972332,0.15151515151515152,0.29863855950812473
0.2691292875989446,0.27440633245382584,0.1547933157431838,0.3016710642040457
0.27135900841080124,0.27534307215582116,0.15670650730411687,0.2965914121292607
0.27099911582670205,0.28160919540229884,0.14986737400530503,0.2975243147656941
0.27107364685004437,0.28127772848269744,0.15527950310559005,0.29236912156166817
0.26336898395721925,0.285650623885918,0.1573083778966132,0.2936720142602496
0.2647058823529412,0.2796312554872695,0.15978928884986832,0.295873573309921
0.267825311942959,0.2816399286987522,0.16488413547237077,0.285650623885918
0.26532399299474607,0.28677758318739055,0.15761821366024517,0.29028021015761823
0.26605101143359716,0.28232189973614774,0.1662269129287599,0.2854001759014952
0.26521545979564637,0.2838738338516215,0.1679253665037761,0.282985339848956
0.26564551422319477,0.2818380743982494,0.16805251641137856,0.2844638949671772
0.26104240282685515,0.284452296819788,0.1691696113074205,0.28533568904593637
0.2664041994750656,0.2795275590551181,0.16666666666666666,0.2874015748031496
0.26343612334801764,0.27929515418502204,0.1669603524229075,0.29030837004405285
0.26160714285714287,0.2754464285714286,0.16964285714285715,0.29330357142857144
0.26138876603272887,0.28040689960194604,0.167624944714728,0.2905793896505971
0.26561125769569044,0.27792436235708,0.16710642040457344,0.28935795954265614
0.26054806437581557,0.2809917355371901,0.17137886037407568,0.28708133971291866
0.2594050743657043,0.2751531058617673,0.17585301837270342,0.289588801399825
0.258688957325121,0.27584689837219534,0.1759788825340959,0.28948526176858774
0.25981473312748127,0.27437141596823994,0.17512130569033965,0.2906925452139391
0.26044874615046193,0.27188737351517817,0.17421909370875496,0.2934447866256049
0.2582781456953642,0.27991169977924946,0.1673289183222958,0.2944812362030905
0.2623239436619718,0.28036971830985913,0.16593309859154928,0.2913732394366197
0.2639074321317312,0.2866043613707165,0.16421895861148197,0.28526924788607033
0.256816182937555,0.29155672823219,0.16886543535620052,0.2827616534740545
0.255619215513442,0.2979286029087704,0.16615249008373734,0.28029969149405026
0.25426695842450764,0.29715536105032825,0.16630196936542668,0.28227571115973743
0.25762262483429077,0.2982766239505082,0.16084843128590368,0.2832523199292974
0.2540659340659341,0.29714285714285715,0.1657142857142857,0.28307692307692306
0.250989010989011,0.29406593406593406,0.16395604395604396,0.290989010989011
0.2557218309859155,0.28741197183098594,0.1694542253521127,0.28741197183098594
0.2608311229000884,0.28603006189213087,0.16578249336870027,0.28735632183908044
0.25917832167832167,0.28321678321678323,0.17045454545454544,0.28715034965034963
0.2570796460176991,0.2831858407079646,0.16991150442477876,0.28982300884955753
0.263019693654267,0.2792122538293217,0.17286652078774617,0.2849015317286652
0.2640176600441501,0.282560706401766,0.16821192052980133,0.28520971302428255
0.26007975188303056,0.28533451484271155,0.1692512184315463,0.28533451484271155
0.2570671378091873,0.28091872791519434,0.17137809187279152,0.29063604240282687
0.26163301141352063,0.2835820895522388,0.16900790166812993,0.2857769973661106
0.2631115028646981,0.28338475099162624,0.16791538122520935,0.2855883649184663
0.2663716814159292,0.27876106194690264,0.17212389380530974,0.2827433628318584
0.2671654929577465,0.27816901408450706,0.17209507042253522,0.28257042253521125
0.2636001769128704,0.28040689960194604,0.17558602388323752,0.28040689960194604
0.2633654688869413,0.2839614373356705,0.16827344434706398,0.28439964943032425
0.2650709219858156,0.28147163120567376,0.16578014184397163,0.287677304964539
0.2634809294169224,0.27970188513809735,0.16483998246383166,0.2919772029811486
0.2609457092819615,0.28590192644483364,0.1606830122591944,0.29246935201401053
0.263459841129744,0.2886142983230362,0.15931156222418358,0.2886142983230362
0.2666083916083916,0.2854020979020979,0.15297202797202797,0.2950174825174825
0.2700218818380744,0.2818380743982494,0.1536105032822757,0.29452954048140045
0.2745270567531896,0.28068631764188295,0.1583809942806863,0.2864056313242411
0.2775564409030544,0.28065515714918104,0.1615759185480301,0.28021248339973437
0.277851166886834,0.2813738441215324,0.15940114487010126,0.2813738441215324
0.28346456692913385,0.2804024496937883,0.15485564304461943,0.28127734033245844
0.28558875219683655,0.27548330404217924,0.15509666080843584,0.28383128295254834
0.28452066842568163,0.2827616534740545,0.15391380826737028,0.27880386983289357
0.2840106007067138,0.2879858657243816,0.15459363957597172,0.27340989399293286
0.2805567638103523,0.28708133971291866,0.1557198782079165,0.2766420182688125
0.28097731239092494,0.2892670157068063,0.15794066317626526,0.2718150087260035
0.27912087912087913,0.2887912087912088,0.15824175824175823,0.27384615384615385
0.2794245858761988,0.2890148212728858,0.16129032258064516,0.2702702702702703
0.281972937581842,0.2911392405063291,0.16542994325621999,0.2614578786556089
0.27555945590171127,0.2948661693725318,0.16673979815708645,0.2628345765686705
0.28060097216084845,0.2903225806451613,0.16747680070702606,0.2615996464869642
0.2728074041427942,0.29308065226972235,0.17055971793741737,0.2635522256500661
0.2709251101321586,0.2938325991189427,0.17224669603524229,0.2629955947136564
0.26816380449141347,0.29590488771466317,0.16776750330250992,0.26816380449141347
0.27316017316017316,0.296969696969697,0.16536796536796536,0.2645021645021645
0.2673749446657813,0.3045595396193006,0.16069057104913678,0.2673749446657813
0.26763668430335097,0.30776014109347444,0.1574074074074074,0.2671957671957672
0.2677475898334794,0.30368098159509205,0.15600350569675722,0.27256792287467135
0.26458973233874505,0.30144800351031154,0.16147433084686266,0.2724879333040807
0.2646411272567151,0.30295024218405986,0.16116248348745046,0.2712461470717745
0.26973684210526316,0.29736842105263156,0.156140350877193,0.2767543859649123
0.26531511679153813,0.2983693256941384,0.15821947994711327,0.2780960775672102
0.26299422478898266,0.2945357618836073,0.1625944024877832,0.2798756108396268
0.2628091872791519,0.29372791519434627,0.16563604240282687,0.2778268551236749
0.262621789193977,0.28520814880425155,0.16651904340124005,0.28565101860053144
0.2588699080157687,0.2803328953131844,0.1712658782303986,0.2895313184406483
0.26015901060070673,0.2747349823321555,0.17800353356890458,0.2871024734982332
0.2559262510974539,0.27568042142230026,0.1777875329236172,0.2906057945566286
0.2564444444444444,0.28044444444444444,0.17733333333333334,0.2857777777777778
0.2571807335395493,0.2832523199292974,0.17631462660185596,0.2832523199292974
0.25596816976127323,0.2780725022104332,0.17771883289124668,0.28824049513704686
0.2587873462214411,0.27680140597539543,0.18101933216168717,0.28339191564147626
0.25833333333333336,0.2793859649122807,0.18070175438596492,0.28157894736842104
0.25682819383259914,0.2775330396475771,0.1841409691629956,0.28149779735682817
0.26469307792773183,0.2725293861558555,0.18415324336090552,0.2786242925555072
0.2596830985915493,0.27596830985915494,0.18221830985915494,0.28213028169014087
0.26007975188303056,0.2724856003544528,0.18254319893664156,0.2848914488258751
0.266934046345811,0.2642602495543672,0.18449197860962566,0.28431372549019607
0.2753178430512933,0.26435773783428324,0.17886891714160455,0.28145550197281893
0.2789382071366406,0.26109660574412535,0.17580504786771106,0.28416013925152306
0.2771929824561403,0.26359649122807016,0.1763157894736842,0.28289473684210525
0.27388815499779834,0.26816380449141347,0.17525319242624396,0.28269484808454426
0.2788844621513944,0.2673749446657813,0.17397078353253653,0.27976980965028775
0.2646411272567151,0.2672831351827389,0.17569352708058125,0.29238221047996477
0.2649270234409553,0.27023440955329503,0.17293233082706766,0.291906236178682
0.2631578947368421,0.27377266696152147,0.1742591773551526,0.2888102609464839
0.2622300572939621,0.2745702952842662,0.17055971793741737,0.29263992948435436
0.2704485488126649,0.27440633245382584,0.1693051890941073,0.2858399296394019
0.26415929203539823,0.28584070796460176,0.16769911504424778,0.28230088495575223
0.2618421052631579,0.28728070175438597,0.16666666666666666,0.28421052631578947
0.25999121651295565,0.29292929292929293,0.16820377689942909,0.27887571365832237
0.2559262510974539,0.2932396839332748,0.17120280948200176,0.2796312554872695
0.2512098548174219,0.2987241531016278,0.17509898812142544,0.27496700395952484
0.25451343020695727,0.29590488771466317,0.17701453104359313,0.27256715103478646
0.2621359223300971,0.2872903795233892,0.176963812886143,0.2736098852603707
0.2678809418036428,0.28476232785428696,0.17370057752110174,0.27365615282096845
0.2720524017467249,0.2842794759825327,0.1759825327510917,0.26768558951965066
0.26926483613817537,0.2860938883968113,0.17316209034543845,0.27147918511957486
0.26868953386103783,0.27880386983289357,0.18073878627968337,0.2717678100263852
0.2712975098296199,0.28134556574923547,0.17737003058103976,0.2699868938401048
0.2719181130396084,0.2839341344014241,0.17356475300400534,0.2705829995549622
0.2709251101321586,0.28590308370044054,0.1762114537444934,0.2669603524229075
0.2693498452012384,0.28084918177797435,0.17647058823529413,0.27333038478549315
0.270516717325228,0.2796352583586626,0.1788970907511941,0.27095093356491534
0.27316644707949056,0.2736056214317084,0.1769872639437857,0.27624066754501536
0.27396657871591906,0.26824978012313105,0.1785400175901495,0.27924362357080035
0.2738043001316367,0.2663448881088197,0.1763931548924967,0.28345765686704694
0.27152899824253074,0.2666959578207381,0.17882249560632688,0.28295254833040423
0.2709620476610768,0.2678729037952339,0.17784642541924095,0.2833186231244484
0.2739606126914661,0.26958424507658646,0.175054704595186,0.2814004376367615
0.27821869488536155,0.2671957671957672,0.1693121693121693,0.28527336860670194
0.2813186813186813,0.2676923076923077,0.1657142857142857,0.28527472527472525
0.2780935723655444,0.270222999562746,0.16134674245736774,0.29033668561434195
0.2740088105726872,0.2713656387665198,0.1590308370044053,0.2955947136563877
0.27292768959435626,0.2751322751322751,0.1609347442680776,0.291005291005291
0.2774617067833698,0.2739606126914661,0.16148796498905907,0.287089715536105
0.27019867549668874,0.27549668874172184,0.16821192052980133,0.2860927152317881
0.2793028322440087,0.2657952069716776,0.16514161220043572,0.289760348583878
0.28244610646722396,0.2608886933567972,0.16673999120105587,0.289925208974923
0.28895678742907027,0.25316455696202533,0.16848537756438237,0.28939327804452203
0.2884699693117054,0.25471284524331433,0.1701008329679965,0.2867163524769838
0.2872855257369116,0.2512098548174219,0.16849978002639684,0.2930048394192697
0.29201588001764445,0.24878694309660343,0.16453462726069695,0.2946625496250551
0.29115586690017514,0.24956217162872155,0.1628721541155867,0.29640980735551664
0.29096545615589015,0.2528786536758193,0.16696191319751993,0.2891939769707706
0.29023746701846964,0.2559366754617414,0.16314863676341249,0.2906772207563764
0.29567519858781993,0.25904677846425417,0.16063548102383055,0.2846425419240953
0.29002217294900223,0.2620842572062084,0.1631929046563193,0.2847006651884701
0.28949691085613416,0.26301853486319504,0.16284201235657547,0.2846425419240953
0.2884275618374558,0.26457597173144876,0.16342756183745583,0.2835689045936396
0.29238221047996477,0.2646411272567151,0.16776750330250992,0.2752091589608102
0.29452954048140045,0.26783369803063456,0.16280087527352297,0.274835886214442
0.29352580927384075,0.2650918635170604,0.1609798775153106,0.2804024496937883
0.2910284463894967,0.2735229759299781,0.1601750547045952,0.27527352297593
0.28975265017667845,0.2707597173144876,0.1603356890459364,0.2791519434628975
0.2857777777777778,0.27155555555555555,0.15688888888888888,0.2857777777777778
0.2868421052631579,0.26403508771929823,0.156140350877193,0.2929824561403509
0.29168499780026397,0.2652881654201496,0.1513418389793225,0.29168499780026397
0.2921099290780142,0.2650709219858156,0.15070921985815602,0.2921099290780142
0.2862190812720848,0.27296819787985865,0.14487632508833923,0.2959363957597173
0.29385964912280704,0.2649122807017544,0.14780701754385964,0.29342105263157897
0.28609506885828523,0.2683251888049756,0.14393602843180808,0.30164371390493117
0.2886734244160423,0.2719259585720582,0.14014984574702513,0.29925077126487437
0.29553415061295973,0.271015761821366,0.13922942206654992,0.29422066549912435
0.29403973509933773,0.27196467991169976,0.13730684326710818,0.29668874172185433
0.3039258932509925,0.2699602999558888,0.14027348919276578,0.2858403176003529
0.30524922805469784,0.27084252315835905,0.13762681958535508,0.286281429201588
0.3051372896368468,0.27236492471213464,0.1355181576616475,0.2869796279893711
0.30857142857142855,0.26945054945054947,0.13406593406593406,0.2879120879120879
0.31648936170212766,0.2699468085106383,0.12987588652482268,0.28368794326241137
0.3103448275862069,0.27453580901856767,0.1290893015030946,0.28603006189213087
0.3109571242962321,0.2754439151147683,0.1303594629709831,0.2832394976180165
0.3065217391304348,0.28,0.13260869565217392,0.2808695652173913
0.3021332172398781,0.28297779712668697,0.12886373530692208,0.2860252503265128
0.2999124343257443,0.28458844133099825,0.1287215411558669,0.28677758318739055
0.3086092715231788,0.27593818984547464,0.1271523178807947,0.2883002207505519
0.3014543851917144,0.2847069193477303,0.127809607756721,0.2860290877038343
0.30678851174934724,0.288946910356832,0.12706701479547433,0.27719756309834637
0.3087658089838639,0.28434365460095945,0.12778020061055387,0.27911033580462274
0.306416412047141,0.28240942819729375,0.1313836752509821,0.27979048450458316
0.3037752414398595,0.28182616330114135,0.13257243195785778,0.28182616330114135
0.30803373280071017,0.27652019529516203,0.13359964491788726,0.2818464269862406
0.3113456464379947,0.27088830255057167,0.13192612137203166,0.2858399296394019
0.31410825199645076,0.2684117125110914,0.129547471162378,0.28793256433007985
0.30952380952380953,0.27028218694885364,0.13051146384479717,0.2896825396825397
0.3028169014084507,0.2689260563380282,0.13600352112676056,0.29225352112676056
0.3033362598770852,0.2677787532923617,0.13257243195785778,0.29631255487269537
0.3054945054945055,0.269010989010989,0.13274725274725274,0.2927472527472528
0.3033958891867739,0.2631814119749777,0.1322609472743521,0.30116175156389635
0.308431629532547,0.2603757099169943,0.13674093490607253,0.2944517256443862
0.3083038869257951,0.2588339222614841,0.1351590106007067,0.29770318021201414
0.30603258476442097,0.2646411272567151,0.1312197269925143,0.29810656098634963
0.31005338078291816,0.2677935943060498,0.13122775800711745,0.29092526690391457
0.3069828722002635,0.27580149319279756,0.13043478260869565,0.2867808519982433
0.30621172353455817,0.2799650043744532,0.13079615048118984,0.28302712160979876
0.3094606542882405,0.27541998231653403,0.1304155614500442,0.28470380194518125
0.30890741553312856,0.2808249232119351,0.12812637121544537,0.282141290039491
0.30906654756587765,0.276462706565431,0.1272889682894149,0.2871817775792765
0.3137855579868709,0.27308533916849015,0.12997811816192562,0.2831509846827133
0.31438565806733715,0.26978574551814605,0.12811543506777437,0.28771316134674246
0.3137598597721297,0.26730937773882557,0.13234005258545137,0.28659070990359337
0.3100398053958425,0.2680229986731535,0.13710747456877487,0.2848297213622291
0.31929046563192903,0.2709534368070953,0.13215077605321507,0.2776053215077605
0.31500219973603166,0.27232732072151344,0.13242410910690716,0.28024637043554773
0.31341301460823373,0.2775564409030544,0.12837538733953077,0.28065515714918104
0.30320569902048083,0.27827248441674085,0.12689225289403383,0.29162956366874443
0.31048208757187085,0.2786377708978328,0.1238390092879257,0.28704113224237066
0.30826737027264733,0.2836411609498681,0.12005277044854881,0.2880386983289358
0.30123131046613894,0.2858399296394019,0.12269129287598944,0.29023746701846964
0.3049645390070922,0.2845744680851064,0.11835106382978723,0.2921099290780142
0.2989464442493415,0.28314310798946446,0.12159789288849868,0.29631255487269537
0.2951251646903821,0.2907334211682038,0.12384716732542819,0.2902942468159859
0.2996914940502424,0.29308065226972235,0.12075804319083297,0.2864698104892023
0.30480349344978164,0.29170305676855895,0.1183406113537118,0.2851528384279476
0.2988100484795064,0.29484354341119434,0.11723226090788894,0.2891141472014103
0.2904782799473453,0.29969284774023697,0.1193505923650724,0.2904782799473453
0.2912280701754386,0.3026315789473684,0.12324561403508771,0.28289473684210525
0.3021332172398781,0.2995211144971702,0.11841532433609055,0.2799303439268611
0.3050397877984085,0.29619805481874445,0.12245800176834659,0.27630415561450045
0.30782684739833843,0.29733275032794054,0.12330564057717534,0.27153476169654567
0.29664014146772766,0.29973474801061006,0.1229000884173298,0.2807250221043324
0.29225352112676056,0.3050176056338028,0.12367957746478873,0.2790492957746479
0.2889581478183437,0.30365093499554763,0.12822796081923418,0.27916295636687444
0.29280070237050043,0.30684811237928006,0.1273046532045654,0.2730465320456541
0.29422143802382,0.3030436700485223,0.12659902955447727,0.27613586237318044
0.2938325991189427,0.29955947136563876,0.12951541850220263,0.27709251101321586
0.2920901458241273,0.30048608042421565,0.12505523641184269,0.28236853733981443
0.29170344218887906,0.30935569285083847,0.1209179170344219,0.2780229479258605
0.29524640209332753,0.3044047099869167,0.12429132141299608,0.2760575665067597
0.2981834293309703,0.3079308817013735,0.12140008861320337,0.2724856003544528
0.30065645514223194,0.3041575492341357,0.12516411378555797,0.2700218818380744
0.30745341614906835,0.29547471162378,0.12289263531499556,0.2741792369121562
0.3028953229398664,0.3069042316258352,0.1220489977728285,0.2681514476614699
0.30476606908613907,0.3065150852645387,0.11805859204197638,0.27066025360734586
0.3033259423503326,0.30376940133037694,0.12062084257206208,0.2722838137472284
0.3046909250328803,0.2981148619026743,0.12187637001315213,0.2753178430512933
0.31016278046634405,0.3044434667839859,0.11702595688517378,0.2683677958644963
0.3046153846153846,0.3059340659340659,0.12043956043956044,0.269010989010989
0.31078131820165866,0.306416412047141,0.12134439109559145,0.2614578786556089
0.31330092797171893,0.3093239063190455,0.11931064958020327,0.25806451612903225
0.3125552608311229,0.3019451812555261,0.1246684350132626,0.2608311229000884
0.3170194003527337,0.30511463844797176,0.12257495590828923,0.2552910052910053
0.31114012184508266,0.3072236727589208,0.12532637075718014,0.25630983463881635
0.32167832167832167,0.291520979020979,0.12543706293706294,0.26136363636363635
0.32863436123348017,0.28634361233480177,0.12246696035242291,0.26255506607929513
0.33039258932509924,0.286281429201588,0.12307013674459638,0.2602558447287164
0.32773851590106007,0.2875441696113074,0.125,0.2597173144876325
0.33567971843378797,0.2828860536735592,0.12142542894852618,0.2600087989441267
0.33187006145741876,0.2791922739244952,0.12510974539069358,0.26382791922739246
0.3305531167690957,0.2778753292361721,0.12423178226514486,0.26733977172958734
0.3265845070422535,0.28080985915492956,0.12632042253521128,0.2662852112676056
0.32966064345526663,0.26795945350374617,0.13265755839576907,0.26972234464521816
0.3258278145695364,0.27196467991169976,0.13200883002207506,0.27019867549668874
0.3289760348583878,0.26884531590413946,0.13333333333333333,0.26884531590413946
0.3305531167690957,0.2774363476733977,0.12818261633011413,0.26382791922739246
0.33304157549234137,0.2787746170678337,0.12647702407002187,0.2617067833698031
0.33141592920353985,0.2884955752212389,0.12079646017699115,0.2592920353982301
0.33304080737165426,0.28345765686704694,0.12286090390522159,0.2606406318560772
0.32833847509916264,0.2891141472014103,0.125605993829881,0.25694138386954607
0.32994250331711633,0.2848297213622291,0.12649270234409554,0.25873507297655907
0.3315696649029982,0.2896825396825397,0.1247795414462081,0.25396825396825395
0.3244073748902546,0.2914837576821773,0.12774363476733977,0.25636523266022826
0.32690622261174407,0.2936021034180543,0.12883435582822086,0.2506573181419807
0.3281665190434012,0.2949512843224092,0.12931798051372898,0.2475642161204606
0.3257042253521127,0.2953345070422535,0.1324823943661972,0.24647887323943662
0.3208791208791209,0.29406593406593406,0.13582417582417583,0.24923076923076923
0.3237885462555066,0.2982378854625551,0.1343612334801762,0.24361233480176211
0.33083370092633435,0.29422143802382,0.13718570798411997,0.23775915306572562
0.3265934065934066,0.2989010989010989,0.13714285714285715,0.23736263736263735
0.3264499121265378,0.29437609841827767,0.13884007029876977,0.24033391915641475
0.3238512035010941,0.29409190371991245,0.14310722100656456,0.23894967177242887
0.3230633802816901,0.2962147887323944,0.1430457746478873,0.23767605633802816
0.3145478374836173,0.29576234163390125,0.14941022280471822,0.24027959807776322
0.30921923246581384,0.30083811204234673,0.15306572562858403,0.2368769298632554
0.31497797356828194,0.29779735682819386,0.15462555066079295,0.23259911894273128
0.3144736842105263,0.29780701754385963,0.15657894736842104,0.23114035087719298
0.3129131776112825,0.29263992948435436,0.1604230938739533,0.23402379903040987
0.30749014454664914,0.29391151992991676,0.16338151554971528,0.2352168199737188
0.31064958020327,0.2889969067609368,0.16482545293857712,0.23552806009721608
0.31363034847816496,0.2951036612262902,0.16321129245699162,0.22805469783855314
0.3117229129662522,0.2988454706927176,0.16873889875666073,0.22069271758436945
0.30985915492957744,0.2962147887323944,0.16901408450704225,0.2249119718309859
0.3037752414398595,0.3015803336259877,0.16681299385425813,0.22783143107989465
0.30962897526501765,0.29726148409893993,0.1687279151943463,0.22438162544169613
0.32097130242825606,0.291832229580574,0.16247240618101547,0.22472406181015453
0.3194263363754889,0.288135593220339,0.1625380269448066,0.2299000434593655
0.3180616740088106,0.286784140969163,0.16255506607929515,0.23259911894273128
0.31382042253521125,0.2891725352112676,0.15845070422535212,0.238556338028169
0.32380114386273645,0.28596568411790585,0.16058073031236253,0.22965244170699517
0.32580787959274016,0.28375387339530767,0.1571491810535635,0.23328906595838866
0.33056768558951966,0.28034934497816594,0.14716157205240174,0.24192139737991267
0.32866520787746173,0.27964989059080964,0.14398249452954048,0.24770240700218818
0.3364279398762157,0.27674624226348365,0.14412024756852343,0.2427055702917772
0.33289473684210524,0.27631578947368424,0.14912280701754385,0.24166666666666667
0.3321444493981275,0.27374052608114136,0.14846188140882746,0.2456531431119037
0.3347921225382932,0.2673960612691466,0.15098468271334792,0.24682713347921226
0.336,0.2657777777777778,0.15511111111111112,0.2431111111111111
0.33436532507739936,0.26448474126492705,0.15214506855373727,0.24900486510393632
0.33201232937032144,0.2633201232937032,0.15015411712901805,0.25451343020695727
0.3253170091823349,0.2684739833843463,0.14954088325317008,0.25666812418014867
0.32789775231379464,0.2604671661524901,0.15204936095196123,0.25958572058175405
0.32275132275132273,0.26675485008818345,0.15123456790123457,0.25925925925925924
0.32191480017566976,0.26701800614844096,0.14800175669740886,0.26306543697848045
0.3221089942401418,0.2627381479840496,0.1497563136907399,0.2653965440850687
0.3169761273209549,0.259946949602122,0.15782493368700265,0.26525198938992045
0.3224115334207077,0.2581913499344692,0.1581476627348187,0.26124945391000437
0.3253757736516357,0.2625994694960212,0.15826702033598586,0.2537577365163572
0.3253757736516357,0.26171529619805484,0.16357206012378425,0.2493368700265252
0.3243482103402563,0.2624834290764472,0.16394167034909413,0.24922669023420238
0.32398071021481806,0.2621657167908812,0.16396317404647084,0.2498903989478299
0.32133450395083407,0.26251097453906935,0.16330114135206322,0.2528533801580334
0.32588699080157685,0.26018396846254926,0.16469557599649584,0.24923346473937802
0.31921397379912664,0.2611353711790393,0.17248908296943233,0.24716157205240175
0.31992929739284137,0.2629253203711887,0.1657092355280601,0.25143614670790987
0.32056362835755176,0.25847644209599296,0.17217084984588288,0.24878907970057243
0.3173415492957746,0.2592429577464789,0.17121478873239437,0.2522007042253521
0.32713590084108013,0.2518813634351483,0.1699867197875166,0.250996015936255
0.3247445579742337,0.25233229675699687,0.16659262549977788,0.25633051976899157
0.32171226831421007,0.25375110326566636,0.16593115622241836,0.2586054721977052
0.32494481236203093,0.2578366445916115,0.16026490066225166,0.25695364238410595
0.3238512035010941,0.2617067833698031,0.15317286652078774,0.2612691466083151
0.32116146062472506,0.2635283765948086,0.16058073031236253,0.2547294324681038
0.3194566170026293,0.2642418930762489,0.16213847502191062,0.2541630148992112
0.31583552055993,0.26334208223972005,0.16666666666666666,0.2541557305336833
0.31546300398759414,0.2609658839167036,0.17279574656623836,0.2507753655294639
0.31374281926646047,0.2633672116659302,0.1661511268228016,0.25673884224480775
0.30877812086457873,0.26687251874724305,0.17468019408910454,0.24966916629907365
0.30742204655248134,0.2639437856829161,0.18093983311374615,0.24769433465085638
0.3064946619217082,0.2664590747330961,0.18416370106761565,0.24288256227758007
0.31070956368444247,0.25958572058175405,0.18113706478624944,0.24856765094755398
0.31252747252747254,0.2624175824175824,0.17978021978021977,0.24527472527472527
0.31472527472527473,0.2641758241758242,0.1731868131868132,0.2479120879120879
0.3099027409372237,0.26436781609195403,0.17727674624226347,0.2484526967285588
0.31390728476821195,0.26225165562913905,0.17262693156732892,0.25121412803532006
0.3043095866314864,0.2638522427440633,0.17502198768689534,0.256816182937555
0.3028322440087146,0.2601307189542484,0.17298474945533768,0.26405228758169935
0.30255057167985927,0.2559366754617414,0.17194371152154794,0.2695690413368514
0.303886925795053,0.25,0.17446996466431094,0.27164310954063603
0.3016564952048823,0.2506538796861377,0.17959895379250218,0.2680906713164778
0.2993827160493827,0.25132275132275134,0.17989417989417988,0.26940035273368607
0.3010989010989011,0.258021978021978,0.17450549450549452,0.2663736263736264
0.30613145125716806,0.2518747243052492,0.18085575650639613,0.2611380679311866
0.3065083553210202,0.2541776605101143,0.17546174142480211,0.2638522427440633
0.30453944468929045,0.24680475980608196,0.18201851035698546,0.2666372851476421
0.29726148409893993,0.25176678445229683,0.18462897526501768,0.2663427561837456
0.3011734028683181,0.25119513255106474,0.18296392872664058,0.2646675358539765
0.29969284774023697,0.24879333040807372,0.18429135585783238,0.26722246599385696
0.2873665480427046,0.2513345195729537,0.18727758007117437,0.27402135231316727
0.2961992136304063,0.24421144604630843,0.18785495849716033,0.27173438182612497
0.29506008010680906,0.24566088117489987,0.1878059635068981,0.27147307521139297
0.3006993006993007,0.23994755244755245,0.1853146853146853,0.27403846153846156
0.30082716586852415,0.23813670004353504,0.18676534610361342,0.27427078798432736
0.3031634446397188,0.23374340949033393,0.18673110720562391,0.27636203866432335
0.3089324618736383,0.2374727668845316,0.18213507625272332,0.27145969498910677
0.30697879858657245,0.2336572438162544,0.1877208480565371,0.27164310954063603
0.3079308817013735,0.23305272485600353,0.1896322552060257,0.26938413823659724
0.29644444444444445,0.23733333333333334,0.1942222222222222,0.272
0.2927042376583661,0.23591087811271297,0.19790301441677588,0.27348186981214506
0.29978118161925604,0.24157549234135667,0.18905908096280089,0.26958424507658646
0.2965914121292607,0.2381584772023019,0.19477644975652944,0.27047366091190794
0.29969012837538733,0.23683045595396193,0.19389110225763612,0.2695883134130146
0.2966213251426064,0.23826239578762615,0.193505923650724,0.27161035541904344
0.2954645530603259,0.23690004403346543,0.19374724790841039,0.27388815499779834
0.299174989144594,0.23621363438992618,0.19148936170212766,0.27312201476335213
0.30181175430844015,0.2337604949182501,0.1926646045072912,0.27176314626601855
0.30127922364358184,0.23864137626819584,0.1874724305249228,0.2726069695632995
0.29608446986361636,0.2454905411350638,0.18653761548614167,0.27188737351517817
0.30434782608695654,0.2440106477373558,0.1836734693877551,0.26796805678793256
0.30136383633963926,0.2432908051033876,0.18961724593048834,0.2657281126264848
0.29654255319148937,0.24556737588652483,0.19060283687943264,0.26728723404255317
0.2929203539823009,0.24513274336283186,0.19469026548672566,0.2672566371681416
0.29424681598594643,0.24593763724198506,0.1888449714536671,0.2709705753184014
0.2938076416337286,0.2437417654808959,0.19411506368028106,0.2683355292050944
