C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.38939670932358317,0.0018281535648994515,0.002742230347349177,0.008226691042047532,0.004570383912248629,0.003656307129798903,0.008226691042047532,0.003656307129798903,0.003656307129798903,0.0,0.005484460694698354,0.006398537477148081,0.5502742230347349,0.0,0.010968921389396709,0.0009140767824497258
0.39783001808318263,0.0018083182640144665,0.0045207956600361665,0.006329113924050633,0.003616636528028933,0.0018083182640144665,0.009041591320072333,0.0027124773960217,0.0,0.0,0.0081374321880651,0.007233273056057866,0.5452079566003617,0.0009041591320072332,0.0108499095840868,0.0
0.39492753623188404,0.004528985507246377,0.007246376811594203,0.006340579710144928,0.0036231884057971015,0.0036231884057971015,0.010869565217391304,0.0018115942028985507,0.0009057971014492754,0.0,0.0036231884057971015,0.006340579710144928,0.5461956521739131,0.002717391304347826,0.0036231884057971015,0.0036231884057971015
0.3781048758049678,0.004599816007359705,0.010119595216191352,0.004599816007359705,0.0036798528058877645,0.006439742410303588,0.011039558417663294,0.0027598896044158236,0.0018399264029438822,0.0,0.006439742410303588,0.0027598896044158236,0.5556577736890524,0.0036798528058877645,0.0036798528058877645,0.004599816007359705
0.38345864661654133,0.002819548872180451,0.004699248120300752,0.002819548872180451,0.0037593984962406013,0.004699248120300752,0.013157894736842105,0.002819548872180451,0.0009398496240601503,0.0009398496240601503,0.007518796992481203,0.002819548872180451,0.5601503759398496,0.0,0.0037593984962406013,0.005639097744360902
0.38049713193116635,0.0038240917782026767,0.004780114722753346,0.004780114722753346,0.0076481835564053535,0.0057361376673040155,0.014340344168260038,0.0028680688336520078,0.0,0.0,0.0076481835564053535,0.0028680688336520078,0.5592734225621415,0.0,0.0038240917782026767,0.0019120458891013384
0.38514173998044965,0.005865102639296188,0.004887585532746823,0.0019550342130987292,0.008797653958944282,0.0039100684261974585,0.01270772238514174,0.002932551319648094,0.002932551319648094,0.0009775171065493646,0.007820136852394917,0.0009775171065493646,0.552297165200391,0.0,0.0039100684261974585,0.004887585532746823
0.38362919132149903,0.006903353057199211,0.004930966469428008,0.0029585798816568047,0.004930966469428008,0.0029585798816568047,0.01282051282051282,0.0019723865877712033,0.0029585798816568047,0.0009861932938856016,0.007889546351084813,0.0019723865877712033,0.5562130177514792,0.0029585798816568047,0.0019723865877712033,0.0039447731755424065
0.3848454636091725,0.004985044865403789,0.003988035892323031,0.004985044865403789,0.005982053838484547,0.0019940179461615153,0.011964107676969093,0.0009970089730807576,0.0019940179461615153,0.0019940179461615153,0.005982053838484547,0.0029910269192422734,0.559322033898305,0.003988035892323031,0.0029910269192422734,0.0009970089730807576
0.3826787512588117,0.004028197381671702,0.004028197381671702,0.008056394763343404,0.005035246727089627,0.0010070493454179255,0.008056394763343404,0.002014098690835851,0.0030211480362537764,0.0030211480362537764,0.012084592145015106,0.0,0.5589123867069486,0.004028197381671702,0.002014098690835851,0.002014098690835851
0.38922155688622756,0.00499001996007984,0.001996007984031936,0.007984031936127744,0.00499001996007984,0.000998003992015968,0.005988023952095809,0.000998003992015968,0.0029940119760479044,0.003992015968063872,0.008982035928143712,0.000998003992015968,0.5588822355289421,0.0029940119760479044,0.0029940119760479044,0.000998003992015968
0.3898809523809524,0.003968253968253968,0.000992063492063492,0.011904761904761904,0.006944444444444444,0.0,0.001984126984126984,0.002976190476190476,0.001984126984126984,0.002976190476190476,0.007936507936507936,0.001984126984126984,0.5575396825396826,0.001984126984126984,0.002976190476190476,0.003968253968253968
0.38232373386295926,0.0019860973187686196,0.0019860973187686196,0.011916583912611719,0.007944389275074478,0.0009930486593843098,0.0029791459781529296,0.0029791459781529296,0.0019860973187686196,0.0019860973187686196,0.010923535253227408,0.0019860973187686196,0.5580933465739821,0.0029791459781529296,0.0029791459781529296,0.005958291956305859
0.39195979899497485,0.0020100502512562816,0.0010050251256281408,0.009045226130653266,0.007035175879396985,0.0010050251256281408,0.004020100502512563,0.003015075376884422,0.003015075376884422,0.0010050251256281408,0.009045226130653266,0.0010050251256281408,0.5567839195979899,0.003015075376884422,0.0010050251256281408,0.006030150753768844
0.3797979797979798,0.00202020202020202,0.00101010101010101,0.00808080808080808,0.00808080808080808,0.0030303030303030303,0.007070707070707071,0.00202020202020202,0.00404040404040404,0.0,0.005050505050505051,0.0,0.5676767676767677,0.005050505050505051,0.00202020202020202,0.005050505050505051
0.384460141271443,0.0010090817356205853,0.0010090817356205853,0.010090817356205853,0.0020181634712411706,0.004036326942482341,0.010090817356205853,0.0,0.0030272452068617556,0.0020181634712411706,0.005045408678102927,0.0,0.5681130171543896,0.004036326942482341,0.0010090817356205853,0.004036326942482341
0.3862487360970677,0.0,0.0020222446916076846,0.011122345803842264,0.004044489383215369,0.0020222446916076846,0.005055611729019211,0.0,0.0020222446916076846,0.0020222446916076846,0.005055611729019211,0.0,0.5712841253791708,0.004044489383215369,0.0010111223458038423,0.004044489383215369
0.386,0.001,0.003,0.012,0.01,0.001,0.006,0.0,0.003,0.001,0.002,0.002,0.562,0.005,0.003,0.003
0.382089552238806,0.0009950248756218905,0.003980099502487562,0.010945273631840797,0.006965174129353234,0.0029850746268656717,0.005970149253731343,0.0009950248756218905,0.003980099502487562,0.0,0.0029850746268656717,0.001990049751243781,0.5661691542288557,0.005970149253731343,0.0009950248756218905,0.0029850746268656717
0.36489151873767256,0.0019723865877712033,0.0029585798816568047,0.008875739644970414,0.005917159763313609,0.0039447731755424065,0.005917159763313609,0.0009861932938856016,0.0029585798816568047,0.0,0.0029585798816568047,0.004930966469428008,0.5857988165680473,0.0029585798816568047,0.0009861932938856016,0.0039447731755424065
0.3708873379860419,0.0019940179461615153,0.0019940179461615153,0.003988035892323031,0.005982053838484547,0.0019940179461615153,0.004985044865403789,0.0,0.005982053838484547,0.0,0.0029910269192422734,0.0029910269192422734,0.5882352941176471,0.004985044865403789,0.0,0.0029910269192422734
0.3608040201005025,0.003015075376884422,0.003015075376884422,0.003015075376884422,0.003015075376884422,0.004020100502512563,0.0020100502512562816,0.0020100502512562816,0.009045226130653266,0.0010050251256281408,0.004020100502512563,0.0010050251256281408,0.5939698492462312,0.006030150753768844,0.003015075376884422,0.0010050251256281408
0.3545816733067729,0.00199203187250996,0.00597609561752988,0.00199203187250996,0.00398406374501992,0.00298804780876494,0.00398406374501992,0.00199203187250996,0.0049800796812749,0.00298804780876494,0.00398406374501992,0.00099601593625498,0.603585657370518,0.00298804780876494,0.00298804780876494,0.0
0.35502958579881655,0.0,0.006903353057199211,0.0029585798816568047,0.0039447731755424065,0.0019723865877712033,0.0029585798816568047,0.0019723865877712033,0.006903353057199211,0.0019723865877712033,0.0039447731755424065,0.0019723865877712033,0.6025641025641025,0.0029585798816568047,0.0029585798816568047,0.0009861932938856016
0.3467583497053045,0.0,0.005893909626719057,0.003929273084479371,0.004911591355599214,0.0019646365422396855,0.0009823182711198428,0.0019646365422396855,0.007858546168958742,0.0019646365422396855,0.0029469548133595285,0.003929273084479371,0.6110019646365422,0.0019646365422396855,0.003929273084479371,0.0
0.34228855721393037,0.0,0.0029850746268656717,0.004975124378109453,0.009950248756218905,0.004975124378109453,0.0029850746268656717,0.0029850746268656717,0.008955223880597015,0.0029850746268656717,0.0009950248756218905,0.003980099502487562,0.6039800995024875,0.0029850746268656717,0.004975124378109453,0.0
0.34765234765234765,0.0,0.000999000999000999,0.001998001998001998,0.006993006993006993,0.003996003996003996,0.002997002997002997,0.001998001998001998,0.003996003996003996,0.003996003996003996,0.003996003996003996,0.005994005994005994,0.6103896103896104,0.001998001998001998,0.002997002997002997,0.0
0.3486973947895792,0.0,0.001002004008016032,0.002004008016032064,0.006012024048096192,0.004008016032064128,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.0070140280561122245,0.00501002004008016,0.004008016032064128,0.6072144288577155,0.006012024048096192,0.001002004008016032,0.002004008016032064
0.3572139303482587,0.0,0.001990049751243781,0.001990049751243781,0.004975124378109453,0.0029850746268656717,0.0029850746268656717,0.0029850746268656717,0.003980099502487562,0.007960199004975124,0.003980099502487562,0.005970149253731343,0.5970149253731343,0.004975124378109453,0.0009950248756218905,0.0
0.3507537688442211,0.0,0.0020100502512562816,0.0020100502512562816,0.004020100502512563,0.003015075376884422,0.004020100502512563,0.0020100502512562816,0.007035175879396985,0.009045226130653266,0.006030150753768844,0.008040201005025126,0.5959798994974874,0.003015075376884422,0.0020100502512562816,0.0010050251256281408
0.3656565656565657,0.0030303030303030303,0.00101010101010101,0.00202020202020202,0.0030303030303030303,0.00202020202020202,0.006060606060606061,0.00202020202020202,0.00909090909090909,0.00909090909090909,0.006060606060606061,0.007070707070707071,0.5757575757575758,0.0030303030303030303,0.00202020202020202,0.0030303030303030303
0.34317718940936864,0.0010183299389002036,0.0010183299389002036,0.002036659877800407,0.004073319755600814,0.002036659877800407,0.0050916496945010185,0.002036659877800407,0.008146639511201629,0.008146639511201629,0.004073319755600814,0.008146639511201629,0.6069246435845214,0.0010183299389002036,0.0,0.003054989816700611
0.3336724313326551,0.001017293997965412,0.003051881993896236,0.002034587995930824,0.004069175991861648,0.004069175991861648,0.003051881993896236,0.002034587995930824,0.004069175991861648,0.008138351983723296,0.003051881993896236,0.009155645981688708,0.6185147507629705,0.0,0.0,0.004069175991861648
0.3387589013224822,0.002034587995930824,0.003051881993896236,0.0,0.00508646998982706,0.002034587995930824,0.004069175991861648,0.001017293997965412,0.004069175991861648,0.009155645981688708,0.002034587995930824,0.007121057985757884,0.6185147507629705,0.0,0.0,0.003051881993896236
0.3377416073245168,0.003051881993896236,0.003051881993896236,0.0,0.002034587995930824,0.003051881993896236,0.003051881993896236,0.0,0.00508646998982706,0.01017293997965412,0.0,0.003051881993896236,0.6266531027466938,0.0,0.001017293997965412,0.002034587995930824
0.3330049261083744,0.0009852216748768472,0.002955665024630542,0.0009852216748768472,0.0009852216748768472,0.0049261083743842365,0.0049261083743842365,0.0,0.005911330049261084,0.007881773399014778,0.0,0.0049261083743842365,0.6275862068965518,0.0,0.0019704433497536944,0.002955665024630542
0.326171875,0.0,0.0078125,0.00390625,0.0009765625,0.0068359375,0.0048828125,0.0,0.0048828125,0.005859375,0.0,0.0068359375,0.623046875,0.0009765625,0.0029296875,0.0048828125
0.3448275862068966,0.0028735632183908046,0.0038314176245210726,0.0038314176245210726,0.0028735632183908046,0.007662835249042145,0.0038314176245210726,0.0009578544061302681,0.0028735632183908046,0.004789272030651341,0.0019157088122605363,0.008620689655172414,0.5996168582375478,0.0028735632183908046,0.0038314176245210726,0.004789272030651341
0.34947768281101615,0.002849002849002849,0.005698005698005698,0.001899335232668566,0.002849002849002849,0.004748338081671415,0.003798670465337132,0.002849002849002849,0.003798670465337132,0.003798670465337132,0.002849002849002849,0.008547008547008548,0.5982905982905983,0.000949667616334283,0.003798670465337132,0.003798670465337132
0.33461909353905495,0.0048216007714561235,0.003857280617164899,0.003857280617164899,0.0019286403085824494,0.003857280617164899,0.0019286403085824494,0.003857280617164899,0.0019286403085824494,0.0028929604628736743,0.0009643201542912247,0.008678881388621022,0.6142719382835101,0.0028929604628736743,0.003857280617164899,0.0057859209257473485
0.34832535885167465,0.004784688995215311,0.003827751196172249,0.003827751196172249,0.004784688995215311,0.003827751196172249,0.0,0.0028708133971291866,0.0019138755980861245,0.003827751196172249,0.0028708133971291866,0.009569377990430622,0.600956937799043,0.0,0.0028708133971291866,0.005741626794258373
0.33982473222979553,0.0038948393378773127,0.0038948393378773127,0.004868549172346641,0.005842259006815969,0.005842259006815969,0.0,0.0038948393378773127,0.0019474196689386564,0.0009737098344693282,0.0029211295034079843,0.010710808179162609,0.6066212268743915,0.0019474196689386564,0.0029211295034079843,0.0038948393378773127
0.34536585365853656,0.004878048780487805,0.002926829268292683,0.007804878048780488,0.003902439024390244,0.003902439024390244,0.0,0.003902439024390244,0.001951219512195122,0.000975609756097561,0.000975609756097561,0.00878048780487805,0.6068292682926829,0.003902439024390244,0.001951219512195122,0.001951219512195122
0.34833659491193736,0.005870841487279843,0.0009784735812133072,0.009784735812133072,0.004892367906066536,0.003913894324853229,0.0,0.0019569471624266144,0.007827788649706457,0.0009784735812133072,0.0019569471624266144,0.008806262230919765,0.5998043052837574,0.0029354207436399216,0.0009784735812133072,0.0009784735812133072
0.35063663075416257,0.005876591576885406,0.0039177277179236044,0.004897159647404506,0.0039177277179236044,0.0039177277179236044,0.0,0.0039177277179236044,0.004897159647404506,0.0,0.002938295788442703,0.005876591576885406,0.6023506366307542,0.004897159647404506,0.0,0.0019588638589618022
0.3388834476003918,0.004897159647404506,0.0019588638589618022,0.005876591576885406,0.005876591576885406,0.0039177277179236044,0.0,0.0039177277179236044,0.004897159647404506,0.0,0.0039177277179236044,0.005876591576885406,0.6101860920666013,0.004897159647404506,0.0009794319294809011,0.0039177277179236044
0.33464180569185475,0.002944062806673209,0.002944062806673209,0.005888125613346418,0.0068694798822374874,0.0068694798822374874,0.0,0.003925417075564278,0.005888125613346418,0.0009813542688910696,0.003925417075564278,0.004906771344455349,0.6094210009813543,0.004906771344455349,0.001962708537782139,0.003925417075564278
0.34540117416829746,0.0019569471624266144,0.003913894324853229,0.003913894324853229,0.007827788649706457,0.008806262230919765,0.0,0.0019569471624266144,0.004892367906066536,0.0009784735812133072,0.004892367906066536,0.005870841487279843,0.5998043052837574,0.00684931506849315,0.0009784735812133072,0.0019569471624266144
0.33398821218074654,0.0009823182711198428,0.0019646365422396855,0.003929273084479371,0.007858546168958742,0.010805500982318271,0.0,0.0029469548133595285,0.0029469548133595285,0.0009823182711198428,0.0029469548133595285,0.003929273084479371,0.6178781925343811,0.004911591355599214,0.0009823182711198428,0.0029469548133595285
0.3443258971871969,0.0009699321047526673,0.002909796314258002,0.0038797284190106693,0.008729388942774006,0.008729388942774006,0.0,0.0038797284190106693,0.0019398642095053346,0.0009699321047526673,0.002909796314258002,0.005819592628516004,0.6052376333656644,0.004849660523763337,0.0,0.004849660523763337
0.3365570599613153,0.0,0.0029013539651837525,0.004835589941972921,0.007736943907156673,0.008704061895551257,0.0009671179883945841,0.0038684719535783366,0.0029013539651837525,0.0,0.0019342359767891683,0.0038684719535783366,0.6150870406189555,0.005802707930367505,0.0009671179883945841,0.0038684719535783366
0.34215686274509804,0.0,0.0029411764705882353,0.004901960784313725,0.00784313725490196,0.011764705882352941,0.00196078431372549,0.004901960784313725,0.0029411764705882353,0.0,0.0029411764705882353,0.00392156862745098,0.6049019607843137,0.00392156862745098,0.000980392156862745,0.00392156862745098
0.3316831683168317,0.0009900990099009901,0.0029702970297029703,0.0049504950495049506,0.006930693069306931,0.011881188118811881,0.0039603960396039604,0.005940594059405941,0.0019801980198019802,0.0,0.0029702970297029703,0.0039603960396039604,0.6128712871287129,0.0029702970297029703,0.0019801980198019802,0.0039603960396039604
0.33074684772065954,0.0019398642095053346,0.002909796314258002,0.007759456838021339,0.008729388942774006,0.011639185257032008,0.002909796314258002,0.0038797284190106693,0.002909796314258002,0.0,0.002909796314258002,0.004849660523763337,0.6110572259941804,0.0019398642095053346,0.002909796314258002,0.002909796314258002
0.3304007820136852,0.002932551319648094,0.0019550342130987292,0.004887585532746823,0.006842619745845552,0.007820136852394917,0.0009775171065493646,0.0009775171065493646,0.004887585532746823,0.0019550342130987292,0.0019550342130987292,0.005865102639296188,0.6197458455522972,0.0,0.004887585532746823,0.0039100684261974585
0.32677165354330706,0.000984251968503937,0.000984251968503937,0.002952755905511811,0.003937007874015748,0.00984251968503937,0.000984251968503937,0.000984251968503937,0.003937007874015748,0.001968503937007874,0.001968503937007874,0.002952755905511811,0.6328740157480315,0.0,0.006889763779527559,0.001968503937007874
0.33072407045009783,0.0019569471624266144,0.0,0.0019569471624266144,0.003913894324853229,0.0029354207436399216,0.0009784735812133072,0.0,0.003913894324853229,0.004892367906066536,0.0,0.003913894324853229,0.636986301369863,0.0,0.005870841487279843,0.0019569471624266144
0.33724340175953077,0.0019550342130987292,0.0,0.0019550342130987292,0.007820136852394917,0.0009775171065493646,0.0009775171065493646,0.0,0.005865102639296188,0.002932551319648094,0.0,0.002932551319648094,0.6324535679374389,0.0,0.002932551319648094,0.0019550342130987292
0.3405940594059406,0.0029702970297029703,0.0,0.0019801980198019802,0.007920792079207921,0.0009900990099009901,0.0009900990099009901,0.0,0.006930693069306931,0.0029702970297029703,0.0,0.0029702970297029703,0.6237623762376238,0.0,0.0039603960396039604,0.0039603960396039604
0.3501454898157129,0.004849660523763337,0.0,0.002909796314258002,0.006789524733268671,0.0009699321047526673,0.002909796314258002,0.0,0.009699321047526674,0.0019398642095053346,0.0,0.004849660523763337,0.6091173617846751,0.0,0.002909796314258002,0.002909796314258002
0.34249263984298334,0.003925417075564278,0.002944062806673209,0.003925417075564278,0.002944062806673209,0.0009813542688910696,0.003925417075564278,0.0,0.008832188420019628,0.002944062806673209,0.0009813542688910696,0.005888125613346418,0.6123650637880275,0.0009813542688910696,0.003925417075564278,0.002944062806673209
0.33982473222979553,0.005842259006815969,0.0019474196689386564,0.0038948393378773127,0.004868549172346641,0.0029211295034079843,0.0038948393378773127,0.0019474196689386564,0.009737098344693282,0.004868549172346641,0.0009737098344693282,0.006815968841285297,0.6075949367088608,0.0009737098344693282,0.0029211295034079843,0.0009737098344693282
0.33988212180746563,0.005893909626719057,0.0009823182711198428,0.003929273084479371,0.0029469548133595285,0.0019646365422396855,0.0068762278978389,0.0009823182711198428,0.0068762278978389,0.0029469548133595285,0.0029469548133595285,0.007858546168958742,0.6070726915520629,0.003929273084479371,0.004911591355599214,0.0
0.3435340572556762,0.005923000987166831,0.0029615004935834156,0.004935834155972359,0.0019743336623889436,0.0019743336623889436,0.006910167818361303,0.0009871668311944718,0.008884501480750246,0.0029615004935834156,0.0019743336623889436,0.005923000987166831,0.6031589338598223,0.004935834155972359,0.0029615004935834156,0.0
0.34437751004016065,0.004016064257028112,0.0050200803212851405,0.0050200803212851405,0.0030120481927710845,0.0,0.0030120481927710845,0.001004016064257028,0.008032128514056224,0.0030120481927710845,0.0030120481927710845,0.006024096385542169,0.6054216867469879,0.007028112449799197,0.002008032128514056,0.0
0.3415841584158416,0.0049504950495049506,0.0029702970297029703,0.0039603960396039604,0.0019801980198019802,0.0,0.0029702970297029703,0.0009900990099009901,0.011881188118811881,0.0,0.0049504950495049506,0.007920792079207921,0.602970297029703,0.007920792079207921,0.0029702970297029703,0.0019801980198019802
0.33992094861660077,0.008893280632411068,0.004940711462450593,0.004940711462450593,0.004940711462450593,0.0,0.0029644268774703555,0.0009881422924901185,0.015810276679841896,0.0009881422924901185,0.004940711462450593,0.008893280632411068,0.5869565217391305,0.009881422924901186,0.0029644268774703555,0.001976284584980237
0.3303921568627451,0.00784313725490196,0.004901960784313725,0.00784313725490196,0.004901960784313725,0.0,0.0058823529411764705,0.00196078431372549,0.016666666666666666,0.00196078431372549,0.00784313725490196,0.00784313725490196,0.592156862745098,0.0058823529411764705,0.00392156862745098,0.0
0.31521739130434784,0.005928853754940711,0.00691699604743083,0.012845849802371542,0.005928853754940711,0.0,0.005928853754940711,0.001976284584980237,0.017786561264822136,0.001976284584980237,0.004940711462450593,0.009881422924901186,0.5978260869565217,0.004940711462450593,0.00691699604743083,0.0009881422924901185
0.3169291338582677,0.003937007874015748,0.005905511811023622,0.01673228346456693,0.008858267716535433,0.0,0.006889763779527559,0.002952755905511811,0.018700787401574805,0.001968503937007874,0.008858267716535433,0.005905511811023622,0.594488188976378,0.003937007874015748,0.002952755905511811,0.000984251968503937
0.32796780684104626,0.008048289738430584,0.004024144869215292,0.02012072434607646,0.004024144869215292,0.0,0.005030181086519115,0.006036217303822937,0.01710261569416499,0.002012072434607646,0.008048289738430584,0.008048289738430584,0.5814889336016097,0.0030181086519114686,0.004024144869215292,0.001006036217303823
0.30386178861788615,0.01016260162601626,0.0040650406504065045,0.017276422764227643,0.006097560975609756,0.0,0.003048780487804878,0.006097560975609756,0.019308943089430895,0.003048780487804878,0.011178861788617886,0.008130081300813009,0.5955284552845529,0.0040650406504065045,0.00508130081300813,0.003048780487804878
0.32277834525025534,0.007150153217568948,0.007150153217568948,0.015321756894790603,0.0040858018386108275,0.0,0.0010214504596527069,0.0020429009193054137,0.018386108273748723,0.0020429009193054137,0.008171603677221655,0.006128702757916241,0.5965270684371808,0.0010214504596527069,0.0040858018386108275,0.0040858018386108275
0.30729701952723537,0.007194244604316547,0.007194244604316547,0.018499486125385406,0.0010277492291880781,0.0,0.0010277492291880781,0.0020554984583761563,0.017471736896197326,0.003083247687564234,0.008221993833504625,0.007194244604316547,0.6094552929085303,0.0,0.0041109969167523125,0.006166495375128468
0.3282208588957055,0.005112474437627812,0.006134969325153374,0.019427402862985686,0.0010224948875255625,0.0,0.0010224948875255625,0.0010224948875255625,0.011247443762781187,0.005112474437627812,0.007157464212678937,0.003067484662576687,0.6053169734151329,0.0,0.006134969325153374,0.0
0.3262411347517731,0.005065856129685917,0.008105369807497468,0.0182370820668693,0.0010131712259371835,0.0,0.0,0.002026342451874367,0.011144883485309016,0.0070921985815602835,0.010131712259371834,0.004052684903748734,0.5957446808510638,0.0,0.00911854103343465,0.002026342451874367
0.31162324649298595,0.006012024048096192,0.00501002004008016,0.012024048096192385,0.002004008016032064,0.001002004008016032,0.0,0.0,0.006012024048096192,0.008016032064128256,0.01002004008016032,0.006012024048096192,0.6212424849699398,0.0,0.009018036072144289,0.002004008016032064
0.31786074672048437,0.007063572149344097,0.006054490413723511,0.018163471241170535,0.0030272452068617556,0.0,0.0,0.0020181634712411706,0.012108980827447022,0.007063572149344097,0.006054490413723511,0.005045408678102927,0.6094853683148335,0.0,0.004036326942482341,0.0020181634712411706
0.32040816326530613,0.0020408163265306124,0.007142857142857143,0.019387755102040816,0.003061224489795918,0.0010204081632653062,0.0,0.00510204081632653,0.006122448979591836,0.004081632653061225,0.01020408163265306,0.003061224489795918,0.6122448979591837,0.004081632653061225,0.0010204081632653062,0.0010204081632653062
0.3130081300813008,0.0020325203252032522,0.0040650406504065045,0.019308943089430895,0.0040650406504065045,0.0010162601626016261,0.0,0.00508130081300813,0.0040650406504065045,0.003048780487804878,0.011178861788617886,0.0020325203252032522,0.625,0.003048780487804878,0.0,0.003048780487804878
0.3147773279352227,0.004048582995951417,0.004048582995951417,0.016194331983805668,0.004048582995951417,0.0010121457489878543,0.0,0.006072874493927126,0.004048582995951417,0.005060728744939271,0.011133603238866396,0.003036437246963563,0.6204453441295547,0.003036437246963563,0.0010121457489878543,0.0020242914979757085
0.33032128514056225,0.0030120481927710845,0.004016064257028112,0.018072289156626505,0.002008032128514056,0.0,0.001004016064257028,0.0050200803212851405,0.0050200803212851405,0.0050200803212851405,0.009036144578313253,0.004016064257028112,0.606425702811245,0.002008032128514056,0.001004016064257028,0.004016064257028112
0.32736318407960197,0.0029850746268656717,0.004975124378109453,0.020895522388059702,0.001990049751243781,0.0,0.0009950248756218905,0.005970149253731343,0.007960199004975124,0.003980099502487562,0.008955223880597015,0.003980099502487562,0.6059701492537314,0.0009950248756218905,0.0,0.0029850746268656717
0.3425196850393701,0.001968503937007874,0.008858267716535433,0.023622047244094488,0.001968503937007874,0.001968503937007874,0.001968503937007874,0.004921259842519685,0.006889763779527559,0.004921259842519685,0.007874015748031496,0.004921259842519685,0.5807086614173228,0.001968503937007874,0.001968503937007874,0.002952755905511811
0.35769980506822613,0.0029239766081871343,0.008771929824561403,0.017543859649122806,0.0,0.0009746588693957114,0.004873294346978557,0.003898635477582846,0.007797270955165692,0.007797270955165692,0.00682261208576998,0.008771929824561403,0.564327485380117,0.0,0.003898635477582846,0.003898635477582846
0.35317073170731705,0.002926829268292683,0.007804878048780488,0.015609756097560976,0.0,0.002926829268292683,0.002926829268292683,0.00975609756097561,0.007804878048780488,0.006829268292682927,0.005853658536585366,0.00975609756097561,0.5658536585365853,0.0,0.004878048780487805,0.003902439024390244
0.3359298928919182,0.0038948393378773127,0.007789678675754625,0.017526777020447908,0.005842259006815969,0.005842259006815969,0.0029211295034079843,0.007789678675754625,0.008763388510223954,0.005842259006815969,0.004868549172346641,0.007789678675754625,0.5744888023369036,0.0,0.005842259006815969,0.004868549172346641
0.34044616876818623,0.0019398642095053346,0.0038797284190106693,0.01745877788554801,0.0038797284190106693,0.004849660523763337,0.0019398642095053346,0.006789524733268671,0.006789524733268671,0.0038797284190106693,0.002909796314258002,0.005819592628516004,0.5935984481086324,0.0,0.0009699321047526673,0.004849660523763337
0.33621517771373677,0.0009606147934678194,0.004803073967339097,0.01825168107588857,0.004803073967339097,0.0038424591738712775,0.005763688760806916,0.005763688760806916,0.008645533141210375,0.0019212295869356388,0.005763688760806916,0.0067243035542747355,0.5917387127761767,0.0,0.0009606147934678194,0.0038424591738712775
0.3268671193016489,0.0009699321047526673,0.0019398642095053346,0.02133850630455868,0.007759456838021339,0.002909796314258002,0.004849660523763337,0.009699321047526674,0.004849660523763337,0.0038797284190106693,0.005819592628516004,0.0038797284190106693,0.5984481086323957,0.0009699321047526673,0.0019398642095053346,0.0038797284190106693
0.3239845261121857,0.0029013539651837525,0.0019342359767891683,0.025145067698259187,0.008704061895551257,0.0029013539651837525,0.0038684719535783366,0.008704061895551257,0.005802707930367505,0.0019342359767891683,0.004835589941972921,0.005802707930367505,0.5947775628626693,0.0029013539651837525,0.0019342359767891683,0.0038684719535783366
0.32707509881422925,0.0009881422924901185,0.007905138339920948,0.017786561264822136,0.009881422924901186,0.003952569169960474,0.005928853754940711,0.008893280632411068,0.005928853754940711,0.005928853754940711,0.008893280632411068,0.008893280632411068,0.5790513833992095,0.0029644268774703555,0.0029644268774703555,0.0029644268774703555
0.32803180914512925,0.0009940357852882703,0.002982107355864811,0.017892644135188866,0.010934393638170975,0.0009940357852882703,0.006958250497017893,0.008946322067594433,0.006958250497017893,0.002982107355864811,0.006958250497017893,0.009940357852882704,0.584493041749503,0.003976143141153081,0.004970178926441352,0.0019880715705765406
0.3393939393939394,0.00404040404040404,0.00404040404040404,0.013131313131313131,0.011111111111111112,0.0,0.006060606060606061,0.00808080808080808,0.007070707070707071,0.00202020202020202,0.00808080808080808,0.00808080808080808,0.5737373737373738,0.00808080808080808,0.00404040404040404,0.0030303030303030303
0.33266533066132264,0.002004008016032064,0.003006012024048096,0.012024048096192385,0.014028056112224449,0.0,0.006012024048096192,0.006012024048096192,0.008016032064128256,0.003006012024048096,0.006012024048096192,0.008016032064128256,0.5831663326653307,0.0070140280561122245,0.006012024048096192,0.003006012024048096
0.3453815261044177,0.0030120481927710845,0.0050200803212851405,0.01104417670682731,0.01104417670682731,0.002008032128514056,0.006024096385542169,0.004016064257028112,0.007028112449799197,0.0,0.008032128514056224,0.010040160642570281,0.5612449799196787,0.01104417670682731,0.009036144578313253,0.006024096385542169
0.3463855421686747,0.002008032128514056,0.0050200803212851405,0.013052208835341365,0.01104417670682731,0.008032128514056224,0.006024096385542169,0.004016064257028112,0.0030120481927710845,0.0,0.008032128514056224,0.010040160642570281,0.5552208835341366,0.013052208835341365,0.010040160642570281,0.0050200803212851405
0.3252279635258359,0.004052684903748734,0.010131712259371834,0.013171225937183385,0.0121580547112462,0.0070921985815602835,0.010131712259371834,0.00303951367781155,0.0060790273556231,0.0,0.0060790273556231,0.013171225937183385,0.5623100303951368,0.014184397163120567,0.010131712259371834,0.00303951367781155
0.3114256825075834,0.0010111223458038423,0.012133468149646108,0.017189079878665317,0.014155712841253791,0.008088978766430738,0.010111223458038422,0.003033367037411527,0.005055611729019211,0.0,0.004044489383215369,0.01314459049544995,0.5743174924165824,0.01314459049544995,0.008088978766430738,0.005055611729019211
